Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.002639652056854031,Val,T550108-2019,N,2015
0.0010558699363168,0.049810443228778756,Val,T650606-2016,N,2015
0.0,0.019274181994772686,Val,T650301-2019,N,2015
0.0,0.003781350571226503,Val,T500613-2017,N,2015
0.2164293701878575,0.022284369739667444,Val,T650201-2016,N,2015
0.0,0.0076885864704690395,Val,T671003-2022,N,2015
0.0502135090602856,0.05721004794329321,Val,T610103-2016,N,2015
0.0,0.051610637705314266,Val,T630206-2016,N,2015
0.0,0.0160734072352801,Val,T650603-2020,N,2015
0.0,-0.004885466779968314,Val,T661005-2018,N,2015
0.0,0.005148643108601157,Val,T540104-2016,N,2015
0.0003272717157056,0.032521809843400626,Val,T530710-2016,N,2015
0.0,0.024825546732177822,Val,T640408-2022,N,2015
0.0009654000617856,0.03583074575684171,Val,T640206-2022,N,2015
0.0,0.0018354350102362145,Val,T520118-2022,N,2015
0.0,0.009092544160117531,Val,T540114-2019,N,2015
0.0,-0.004317620005331171,Val,T601303-2017,N,2015
0.0,0.015337803777641592,Val,T640712-2019,N,2015
0.0,0.01649014733451827,Val,T600906-2019,N,2015
0.0,0.00903824035789376,Val,T501403-2016,N,2015
0.0,0.013461643044854693,Val,T650119-2019,N,2015
0.0,0.04859352147410077,Val,T620501-2016,N,2015
0.0,0.0027434260849989456,Val,T500608-2019,N,2015
0.0458862670402959,0.03304985049068578,Val,T661005-2022,N,2015
0.0008964841014147,0.05881958031437398,Val,T660613-2017,N,2015
0.0,0.006979295831693828,Val,T540305-2020,N,2015
0.0,-0.002026526321712553,Val,T500303-2022,N,2015
0.0,0.024071952122705527,Val,T530105-2020,N,2015
0.0,0.001222887525840887,Val,T501401-2017,N,2015
0.0,0.0021347580199714764,Val,T502501-2019,N,2015
0.0,0.005342728755059527,Val,T502003-2019,N,2015
0.0,0.01809267442471125,Val,T650704-2018,N,2015
0.0,0.021340900596484802,Val,T620207-2020,N,2015
0.3180655375215818,0.06787410735419025,Val,T650507-2017,N,2015
0.0,0.01621362047845712,Val,T501903-2020,N,2015
0.0030825816278624,0.028647711454179374,Val,T560506-2017,N,2015
0.0,-0.020620127935268306,Val,T620413-2018,N,2015
0.0,0.004474114244530756,Val,T630112-2017,N,2015
0.017392444836012,0.0363914623045737,Val,T560502-2022,N,2015
0.0,0.016122197073275932,Val,T560903-2021,N,2015
0.0,0.015790925772200485,Val,T510112-2021,N,2015
0.0,-0.01338416739284434,Val,T580401-2021,N,2015
0.0,0.004731644519783949,Val,T550901-2016,N,2015
0.0,0.012468801396240705,Val,T630203-2020,N,2015
0.0,0.020058774724202963,Val,T650405-2020,N,2015
0.0,0.007378378529284467,Val,T610110-2018,N,2015
0.0,0.03277733730698116,Val,T650107-2022,N,2015
0.0,0.0021975644515924604,Val,T550604-2019,N,2015
0.0,-0.002836429783822713,Val,T550202-2019,N,2015
0.0012249601652377,0.017086787005235474,Val,T560307-2022,N,2015
0.0,0.04227392886982949,Val,T640511-2020,N,2015
0.0,-0.0039323527198965105,Val,T660905-2018,N,2015
0.0,0.023947005092306295,Val,T660202-2020,N,2015
0.042048540000556,0.05236213463195721,Val,T600702-2022,N,2015
0.0027687025859682,0.0011543691591037672,Val,T571802-2021,N,2015
0.0,0.0047833223493654944,Val,T500512-2022,N,2015
0.0333119421270637,0.029507906654403865,Val,T661003-2022,N,2015
0.0,-0.0016324083114687728,Val,T620412-2018,N,2015
0.0,0.013673800733260152,Val,T501103-2017,N,2015
0.0035209376961272,-0.00865529818808479,Val,T650208-2016,N,2015
0.2328283125804007,0.048377595393639464,Val,T661004-2021,N,2015
0.0,0.011684107449580667,Val,T671102-2016,N,2015
0.0,0.00017073567415150717,Val,T630505-2021,N,2015
0.0244458201832426,0.037709990679610964,Val,T660408-2022,N,2015
0.0,0.00944283685381753,Val,T510108-2021,N,2015
0.0,0.0014234733812438054,Val,T650203-2018,N,2015
0.002071792800002,0.007510845975725685,Val,T550602-2018,N,2015
0.0,0.003754629973093431,Val,T500903-2016,N,2015
0.0,0.00665024496679812,Val,T530404-2016,N,2015
0.0,0.008260277485956737,Val,T670320-2019,N,2015
0.0,0.016163407168240163,Val,T560310-2022,N,2015
0.0,0.011784523364838519,Val,T610406-2018,N,2015
0.0,0.08870629810076978,Val,T640204-2017,N,2015
0.0,0.007399527425070523,Val,T521102-2019,N,2015
0.0,0.03163245769334937,Val,T530701-2021,N,2015
0.4563313998029988,0.046040288939757715,Val,T640609-2021,N,2015
0.0,0.02654559341502718,Val,T670113-2022,N,2015
0.0,0.008572251106823968,Val,T500704-2022,N,2015
0.0,0.004931450347681738,Val,T530403-2019,N,2015
0.0296360760424078,0.04482669700854946,Val,T530708-2016,N,2015
0.0,-0.009475082633987147,Val,T540410-2017,N,2015
0.0520379656210968,0.04407618761084327,Val,T640411-2016,N,2015
0.0063646789692647,0.03116105115343463,Val,T570208-2022,N,2015
0.0,-0.0015680740495067347,Val,T540402-2017,N,2015
0.0,0.007434727277689471,Val,T501107-2020,N,2015
0.0,0.015493632880154314,Val,T660408-2020,N,2015
0.0,0.007749311643597951,Val,T550102-2022,N,2015
0.0,6.17817857867832e-05,Val,T640501-2016,N,2015
0.0,-0.007257946373644509,Val,T501909-2016,N,2015
0.0,-0.009258027144705343,Val,T500405-2019,N,2015
0.0311217994058565,0.0002945255679530495,Val,T650306-2019,N,2015
0.0,0.000618856339740341,Val,T501803-2021,N,2015
0.015149373354706,0.04386636662005682,Val,T600904-2022,N,2015
0.0,0.009616360178949417,Val,T510802-2020,N,2015
0.0,-0.0012554968090398265,Val,T501905-2016,N,2015
0.0213010325243738,0.031391315162586454,Val,T650509-2016,N,2015
0.0,0.026827814111101952,Val,T520103-2017,N,2015
0.0080333536709375,0.013367363716614131,Val,T640905-2016,N,2015
0.0,0.05246618130665329,Val,T640501-2021,N,2015
0.0076140836320563,0.031596101636688384,Val,T660305-2022,N,2015
0.0,0.013520216576025708,Val,T551402-2019,N,2015
0.0,0.013208908278175788,Val,T640308-2018,N,2015
0.0,0.019186403175602284,Val,T600307-2020,N,2015
0.0,-0.005450669739396674,Val,T580703-2020,N,2015
0.0,0.0175158861091819,Val,T550105-2019,N,2015
0.0,0.027420172477638387,Val,T580406-2016,N,2015
0.0,0.029613198683239077,Val,T650604-2021,N,2015
0.0,0.040686899532873036,Val,T501403-2022,N,2015
0.0,0.00275867561898643,Val,T670802-2020,N,2015
0.0,0.006728491538140192,Val,T550104-2018,N,2015
0.0,0.0159574939569068,Val,T610409-2019,N,2015
0.0,0.014038894957569638,Val,T530115-2016,N,2015
0.0,0.009992696650250023,Val,T570304-2020,N,2015
0.0236869455925361,0.03557211338361439,Val,T570606-2017,N,2015
0.0,0.010165725059935177,Val,T521201-2021,N,2015
0.0,0.013989389668957873,Val,T530801-2020,N,2015
0.0,-0.0008975514337841994,Val,T610604-2017,N,2015
0.0355176700408453,0.004977877016666566,Val,T501502-2020,N,2015
0.0,0.012858379054678083,Val,T620706-2018,N,2015
0.0,0.01534219143110177,Val,T570410-2018,N,2015
0.0504668180671208,0.013710794305205536,Val,T610614-2021,N,2015
0.0,-0.007363016141312916,Val,T510202-2018,N,2015
0.0,0.0008733743374931165,Val,T600109-2018,N,2015
0.0,0.011328092591550027,Val,T560403-2022,N,2015
0.0462809917355371,0.027038535496899593,Val,T670603-2016,N,2015
0.0,0.019080171993974864,Val,T530402-2021,N,2015
0.0,-0.005879825310270811,Val,T501508-2020,N,2015
0.0,-0.006351549769927172,Val,T560102-2018,N,2015
0.0,0.005480039564233426,Val,T560605-2017,N,2015
0.0,0.011832547999837389,Val,T580503-2018,N,2015
0.0159932659932659,0.07325403360959325,Val,T610503-2021,N,2015
0.0,0.006476417825062794,Val,T600601-2020,N,2015
0.0,0.004451407759800408,Val,T610614-2019,N,2015
0.0,0.002184368667339266,Val,T650502-2021,N,2015
0.0,0.00011427025760397252,Val,T551402-2022,N,2015
0.1893092369538693,0.05624496241226647,Val,T600306-2016,N,2015
0.0,0.007067965213625094,Val,T521003-2018,N,2015
0.0,0.02781943399237017,Val,T620101-2021,N,2015
0.0,0.008048189385872363,Val,T540308-2021,N,2015
0.0,0.005809208406373785,Val,T570118-2019,N,2015
0.0,0.01152384081838833,Val,T630602-2017,N,2015
0.0,0.02308512846037793,Val,T661005-2020,N,2015
0.0012437037497668,0.023160594872231488,Val,T640613-2016,N,2015
0.0739557178726318,0.04058206930083393,Val,T610114-2022,N,2015
0.0,0.007685744942518325,Val,T510101-2017,N,2015
0.0,-0.0025796929750747724,Val,T520806-2020,N,2015
0.0,0.01880490444049754,Val,T550607-2020,N,2015
0.0,0.00652572713973304,Val,T500509-2020,N,2015
0.0012210387191377,0.04336227953761024,Val,T600501-2016,N,2015
0.0008214374642225,-0.0016333521869837941,Val,T560205-2019,N,2015
0.0,0.017441365495954087,Val,T510603-2022,N,2015
0.0,0.0005638361402893477,Val,T671105-2020,N,2015
0.0,0.0003864009526992028,Val,T660120-2018,N,2015
0.0,-0.0006025260923897199,Val,T580402-2021,N,2015
0.0,0.013347863933227188,Val,T540406-2019,N,2015
0.0,0.012588842339532601,Val,T530804-2018,N,2015
0.0333704115684093,0.019063637402260414,Val,T500905-2016,N,2015
0.0,0.014079751235918009,Val,T501803-2020,N,2015
0.0,0.027016613970583914,Val,T571701-2022,N,2015
0.0,0.020362229935918526,Val,T640407-2020,N,2015
0.0386203068811211,0.02474867121209718,Val,T500301-2016,N,2015
0.0,0.019444863874569507,Val,T610205-2019,N,2015
0.0,-0.011190049902388265,Val,T671105-2019,N,2015
0.0,-0.004188837500629223,Val,T510611-2018,N,2015
0.0512956107879428,0.027393189318488553,Val,T640710-2020,N,2015
0.0,-0.004165335117135478,Val,T510605-2017,N,2015
0.0,0.001388629265536543,Val,T660404-2018,N,2015
0.0,-0.002054754636550995,Val,T670113-2020,N,2015
0.0,0.016556800310611866,Val,T601006-2021,N,2015
0.0606756313545424,0.03888520399052184,Val,T650210-2020,N,2015
0.0054311640191418,0.014964334036625806,Val,T550116-2020,N,2015
0.0035040674846512,0.04126857480828906,Val,T650109-2016,N,2015
0.3156773251607981,0.046138762414364556,Val,T640703-2016,N,2015
0.0,0.06398621206752488,Val,T600409-2016,N,2015
0.0,0.000662890957218238,Val,T650503-2018,N,2015
0.0,0.00548581615651015,Val,T540409-2018,N,2015
0.0,0.003236752606048412,Val,T660402-2018,N,2015
0.0,0.01765510694286239,Val,T530808-2019,N,2015
0.0,0.011680153913725662,Val,T530308-2018,N,2015
0.0022368237103313,0.008250968421364444,Val,T640902-2017,N,2015
0.0,-0.0013255296386556793,Val,T560606-2017,N,2015
0.0,0.024016696685084105,Val,T521103-2017,N,2015
0.0,0.01929572150944488,Val,T520302-2017,N,2015
0.0383111936522411,0.0648229316297409,Val,T661005-2017,N,2015
0.0,0.011564499185215576,Val,T571201-2019,N,2015
0.0,0.014555223731610029,Val,T501104-2022,N,2015
0.0,0.007516584997161714,Val,T570803-2018,N,2015
0.0,0.009607162551216412,Val,T640411-2018,N,2015
0.0,0.025902042551660055,Val,T530707-2020,N,2015
0.0,-0.0004840488953891005,Val,T520305-2019,N,2015
0.0,0.0065574841822512425,Val,T501101-2019,N,2015
0.28,0.023088877181464483,Val,T610108-2022,N,2015
0.0486700622524052,0.04596821050796482,Val,T610605-2022,N,2015
0.0,0.04659645663889435,Val,T620118-2016,N,2015
0.0,0.02516001205394253,Val,T520108-2016,N,2015
0.0,0.007197132611856843,Val,T600513-2019,N,2015
0.0,0.04413322469439543,Val,T601502-2022,N,2015
0.0,-0.004821825860916944,Val,T510301-2016,N,2015
0.0021342591275148,0.0043518371748847325,Val,T510408-2022,N,2015
0.0,0.023255265523083254,Val,T521305-2019,N,2015
0.0269105265278169,0.013598397569006358,Val,T640106-2019,N,2015
0.0,0.0625692508533137,Val,T530108-2017,N,2015
0.1353838701864858,0.05542255838636509,Val,T601104-2021,N,2015
0.0,-0.003866051876194345,Val,T510404-2017,N,2015
0.0433918069527998,0.03416914396590773,Val,T640402-2021,N,2015
0.0,-0.0076571472553377574,Val,T580502-2018,N,2015
0.0,0.038414071845222136,Val,T610706-2017,N,2015
0.1414903330819008,0.0656214238836186,Val,T661204-2017,N,2015
0.0,0.0068953376696382195,Val,T500506-2016,N,2015
0.0073661618613621,-0.0016750170842278096,Val,T640504-2017,N,2015
0.0,-0.0020711625150772114,Val,T521301-2020,N,2015
0.0,0.007515763490589852,Val,T500504-2019,N,2015
0.0,0.009893751727648595,Val,T630702-2018,N,2015
0.0042215595043889,0.019288247745057958,Val,T571401-2022,N,2015
0.0,0.03644106911010245,Val,T560503-2020,N,2015
0.0,0.013747588904265336,Val,T620605-2018,N,2015
0.0,0.0018727886127938714,Val,T500912-2016,N,2015
0.0,0.007016489640700703,Val,T501510-2019,N,2015
0.0,0.02480235544134955,Val,T670305-2022,N,2015
0.0,0.015128518037705211,Val,T620203-2020,N,2015
0.0,0.040983483227901824,Val,T660120-2021,N,2015
0.0,0.015540434237849423,Val,T501007-2022,N,2015
0.0130718954248366,0.004178127703573368,Val,T650206-2016,N,2015
0.0,0.02460023431615012,Val,T520805-2020,N,2015
0.0021146971451588,0.04276960490215942,Val,T650509-2021,N,2015
0.0,0.020792765629239377,Val,T510202-2022,N,2015
0.0,0.01508906873415371,Val,T640304-2018,N,2015
0.0449863856990647,0.011242758576079034,Val,T502204-2017,N,2015
0.0,0.006095845251614692,Val,T630806-2019,N,2015
0.0,0.023741979061517527,Val,T610206-2020,N,2015
0.0,-0.0019615099195055587,Val,T520806-2018,N,2015
0.0,0.03159974214692506,Val,T560503-2021,N,2015
0.0089711241940005,0.06970705112389171,Val,T600701-2021,N,2015
0.0,0.0010387339281362172,Val,T520502-2022,N,2015
0.0,-0.0011478700380678844,Val,T560704-2018,N,2015
0.0050309597523219,0.07214701842772303,Val,T640411-2017,N,2015
0.0,0.03508262222695033,Val,T610506-2020,N,2015
0.0,0.0223807661062347,Val,T530302-2022,N,2015
0.0,0.0019433988501794085,Val,T500507-2017,N,2015
0.0,0.01426015451442933,Val,T520804-2021,N,2015
0.0,-0.006583839759400228,Val,T500706-2017,N,2015
0.0,0.0017190824486954838,Val,T540504-2019,N,2015
0.0036172906493036,0.034348943252216824,Val,T610507-2017,N,2015
0.0,0.00399228860969917,Val,T500403-2018,N,2015
0.0,-0.005702124775750942,Val,T501409-2021,N,2015
0.0,0.009198329282885408,Val,T500606-2021,N,2015
0.0,-0.006181601937762755,Val,T550713-2018,N,2015
0.0149719396872313,0.015618890754641877,Val,T501503-2019,N,2015
0.0,0.00700344247340789,Val,T521303-2022,N,2015
0.0820596984306082,0.005819060134142712,Val,T610605-2016,N,2015
0.0,0.006679392767739269,Val,T560313-2020,N,2015
0.0,0.0020202855973926945,Val,T640610-2018,N,2015
0.0413607693103091,0.04283488243451557,Val,T640604-2021,N,2015
0.0056512085081961,0.01667100451361953,Val,T501001-2017,N,2015
0.0,0.02725416021102382,Val,T640803-2022,N,2015
0.0,-0.010856266258283367,Val,T501705-2016,N,2015
0.0,0.006941751529922893,Val,T600204-2020,N,2015
0.0750861113580727,0.009635054596829498,Val,T650610-2016,N,2015
0.0073843228518254,0.0019698898770108345,Val,T520704-2018,N,2015
0.0,0.006169408865704043,Val,T502303-2020,N,2015
0.0,0.010355591973869724,Val,T560104-2021,N,2015
0.0,0.002837509881749415,Val,T580508-2022,N,2015
0.0,0.02429522635294515,Val,T630705-2017,N,2015
0.0,0.0019307146101140878,Val,T560206-2018,N,2015
0.0,0.01675906610651011,Val,T650704-2020,N,2015
0.0,0.005782852196718834,Val,T510301-2021,N,2015
0.0,0.004056425489484672,Val,T550304-2016,N,2015
0.0,0.027071239944862345,Val,T620701-2019,N,2015
0.0,0.01817963023383884,Val,T501007-2017,N,2015
0.0,0.006174460373564212,Val,T550804-2016,N,2015
0.0719417757709335,0.03868727320225859,Val,T660302-2016,N,2015
0.0,0.015877110755572615,Val,T570208-2020,N,2015
0.0,0.05557530459917703,Val,T620705-2021,N,2015
0.0,0.0008568676676887835,Val,T501311-2016,N,2015
0.0,0.011426909247717934,Val,T520705-2019,N,2015
0.0,0.019239917685222596,Val,T501202-2020,N,2015
0.0,-0.00168223853370136,Val,T540111-2017,N,2015
0.0,-0.003977067850945041,Val,T540502-2016,N,2015
0.0,0.010390679009017,Val,T540106-2020,N,2015
0.0,0.013110660969909902,Val,T570305-2021,N,2015
0.0387727879057358,0.03953228302651061,Val,T601304-2022,N,2015
0.0,0.016390784827302968,Val,T560504-2022,N,2015
0.0,0.021666857749027386,Val,T650106-2021,N,2015
0.0,0.018969155836907357,Val,T640504-2021,N,2015
0.0,0.011330939956879064,Val,T570904-2019,N,2015
0.0,0.00045809744558941365,Val,T670309-2019,N,2015
0.0346773194056532,0.03758947690141501,Val,T650411-2022,N,2015
0.0,0.007202083031989907,Val,T600311-2019,N,2015
0.0,0.010924613572786533,Val,T640501-2018,N,2015
0.0,-0.008985950030727757,Val,T510406-2016,N,2015
0.0,0.00408552768129412,Val,T520601-2019,N,2015
0.0,0.00794620103700142,Val,T580203-2017,N,2015
0.0,0.0064658660493401125,Val,T560602-2018,N,2015
0.0,-0.00888881910022394,Val,T650304-2018,N,2015
0.0,0.007179846660269652,Val,T540804-2022,N,2015
0.0,0.008596319998410205,Val,T540209-2022,N,2015
0.0,0.059046949948736896,Val,T610410-2021,N,2015
0.2867875489377025,0.04659292397609034,Val,T600805-2016,N,2015
0.0,0.01295795659111999,Val,T660106-2018,N,2015
0.0,0.0162896816553083,Val,T610114-2020,N,2015
0.0,0.023302675875745155,Val,T610402-2020,N,2015
0.0,0.023899122106183817,Val,T601001-2020,N,2015
0.0,0.006523558891843735,Val,T571105-2021,N,2015
0.0,0.013811124013138857,Val,T540401-2021,N,2015
0.0,0.005661819173730079,Val,T530111-2019,N,2015
0.0,0.018819303163960605,Val,T502104-2020,N,2015
0.0,0.0007603748559345501,Val,T601009-2019,N,2015
0.0,0.0311389733198537,Val,T620702-2020,N,2015
0.0,-0.0033174593709237796,Val,T580102-2022,N,2015
0.0,0.008154812675093643,Val,T640401-2018,N,2015
0.0,0.010022191968179156,Val,T510408-2019,N,2015
0.0042963573602643,-0.0005403706387045182,Val,T520402-2017,N,2015
0.0180499418636841,0.06021754252642822,Val,T660119-2017,N,2015
0.0046995375583837,-0.0005383462343412325,Val,T530202-2022,N,2015
0.0,0.013975592748369833,Val,T550513-2017,N,2015
0.0,0.002428340073036158,Val,T502204-2018,N,2015
0.0,-0.0007640552414450962,Val,T600201-2019,N,2015
0.0,0.04419710964932427,Val,T620113-2016,N,2015
0.0,0.0062941479752973845,Val,T501105-2018,N,2015
0.0,0.03145977729260675,Val,T530709-2020,N,2015
0.039609189331925,0.009976438453810695,Val,T670315-2016,N,2015
0.0,0.0177692029155421,Val,T540208-2021,N,2015
0.0,0.0005149802546421389,Val,T630602-2022,N,2015
0.0,0.007046582746781126,Val,T670318-2022,N,2015
0.0297939691542781,0.00409900472618452,Val,T560106-2017,N,2015
0.0,0.01745801839602424,Val,T501310-2022,N,2015
0.0,0.023229349030482765,Val,T571204-2019,N,2015
0.0998940934266933,0.06364395769315927,Val,T660109-2017,N,2015
0.0121794871794871,0.006445142911973548,Val,T640706-2018,N,2015
0.0,0.0407485711695663,Val,T640507-2016,N,2015
0.0,0.006646604663281458,Val,T660204-2018,N,2015
0.0,0.01796514183294877,Val,T630901-2017,N,2015
0.0,0.0004176761578857137,Val,T670703-2018,N,2015
0.0,0.035760585648610704,Val,T620202-2022,N,2015
0.0,0.006241376814931577,Val,T640307-2019,N,2015
0.0,-9.02659796116062e-05,Val,T670312-2021,N,2015
0.0,0.010869781910706592,Val,T540106-2022,N,2015
0.0169507372561734,0.0466229412073659,Val,T600302-2021,N,2015
0.0100617540152687,0.035011811261355504,Val,T650303-2021,N,2015
0.0,0.022501101149696768,Val,T540115-2021,N,2015
0.0,0.010501743041741432,Val,T530803-2017,N,2015
0.0,0.015466068560090111,Val,T600905-2019,N,2015
0.0298690312983111,0.06966978113508478,Val,T660506-2016,N,2015
0.0,0.059802266997342896,Val,T670805-2021,N,2015
0.1176428997894604,0.02201823239409922,Val,T570904-2017,N,2015
0.0,-0.015222442865564356,Val,T640502-2020,N,2015
0.0,0.015851929796967038,Val,T640608-2019,N,2015
0.0,0.047878895919762916,Val,T601010-2021,N,2015
0.4655329027048849,0.03418162956739469,Val,T600106-2021,N,2015
0.0034411106846486,0.0012977528995111558,Val,T630207-2021,N,2015
0.0,0.01269650605479853,Val,T560111-2019,N,2015
0.0,-0.01056329456034974,Val,T520203-2016,N,2015
0.0,0.04645097885381587,Val,T610701-2021,N,2015
0.0,0.024959893150032372,Val,T640107-2018,N,2015
0.0084031424083112,0.02681687590375686,Val,T571403-2016,N,2015
0.0005090405603518,0.023769431138175673,Val,T670309-2022,N,2015
0.0731186581973185,0.0348215352054717,Val,T600505-2021,N,2015
0.0,0.01905056774430637,Val,T540103-2020,N,2015
0.007038948850305,0.023416882764951387,Val,T670108-2021,N,2015
0.0,0.01911771596875824,Val,T521002-2018,N,2015
0.0752045967914496,0.08510498339756588,Val,T640602-2017,N,2015
0.0,0.003346560308097997,Val,T521203-2018,N,2015
0.0,-0.008654414880898017,Val,T500703-2017,N,2015
0.0,0.011368092461606843,Val,T601004-2018,N,2015
0.0,0.021184697932063776,Val,T600807-2019,N,2015
0.0,0.006601421923435583,Val,T520112-2021,N,2015
0.0,0.019386248866402944,Val,T670208-2018,N,2015
0.0,0.004346548571224254,Val,T630801-2017,N,2015
0.0,0.002918825308352857,Val,T670710-2019,N,2015
0.0,0.017310469922702323,Val,T670605-2019,N,2015
0.0,0.012030110129055248,Val,T560504-2019,N,2015
0.0,0.000552790129558587,Val,T620508-2018,N,2015
0.0,-0.0030991523455662397,Val,T501706-2019,N,2015
0.0172251308900523,-0.0005633618444413797,Val,T600710-2016,N,2015
0.0,0.022746468997044068,Val,T570801-2021,N,2015
0.0026052861255487,0.03858942062488002,Val,T640103-2016,N,2015
0.0,0.01498437552563931,Val,T660412-2019,N,2015
0.0,-0.0064464685112837795,Val,T671101-2021,N,2015
0.0273912278539289,0.039183729846024015,Val,T570103-2016,N,2015
0.1886173413471271,0.029173612492361913,Val,T600706-2022,N,2015
0.0,0.01078967558740359,Val,T570703-2018,N,2015
0.0,0.01873266661115089,Val,T530105-2019,N,2015
0.0,0.01095114584296262,Val,T540505-2017,N,2015
0.0,0.023547102485921612,Val,T580307-2017,N,2015
0.0030782587609443,0.009118119980154092,Val,T560510-2019,N,2015
0.0046842978432712,0.05402333933000793,Val,T610402-2017,N,2015
0.0,0.034547055356283926,Val,T510102-2017,N,2015
0.0,0.00856518962228359,Val,T600511-2019,N,2015
0.0,0.016235072591103152,Val,T601201-2016,N,2015
0.0,0.007182351758456572,Val,T650211-2021,N,2015
0.0,-0.00160802697247708,Val,T550717-2017,N,2015
0.0,0.024812678863372406,Val,T570605-2021,N,2015
0.0063915809501159,0.04736409302240242,Val,T640602-2020,N,2015
0.0,-0.006923578162288686,Val,T510405-2016,N,2015
0.0,-0.001652449118629152,Val,T521103-2019,N,2015
0.0,0.020298688577431678,Val,T650113-2021,N,2015
0.0,0.005152596841099135,Val,T501903-2019,N,2015
0.0,-0.00025814815842592834,Val,T520604-2016,N,2015
0.0,0.0064564790250420355,Val,T521302-2017,N,2015
0.0432292628856456,0.03420057120196456,Val,T660607-2022,N,2015
0.026527253364314,0.030915490258387163,Val,T610402-2016,N,2015
0.0,0.02126389968969549,Val,T550603-2019,N,2015
0.0,0.017211252881052914,Val,T610401-2019,N,2015
0.0049926607886406,0.016732605112171645,Val,T630606-2021,N,2015
0.0,0.038294799996274935,Val,T650402-2016,N,2015
0.0,-0.004146950578068357,Val,T661003-2018,N,2015
0.0,0.0037534579260803946,Val,T580306-2020,N,2015
0.0293754018099995,0.03669353576618761,Val,T650405-2022,N,2015
0.0,0.011493108507877771,Val,T570703-2019,N,2015
0.0,0.03322858369166951,Val,T650808-2017,N,2015
0.0,0.02066510356074347,Val,T650408-2019,N,2015
0.0,-0.015547629350283348,Val,T501509-2016,N,2015
0.0,0.0027496347911872034,Val,T540602-2020,N,2015
0.0,-0.006392278295351227,Val,T501603-2019,N,2015
0.0,0.0015653241608866893,Val,T540802-2018,N,2015
0.0,0.011962067880427234,Val,T660411-2018,N,2015
0.1315767048783241,0.05352540919717884,Val,T670705-2017,N,2015
0.0,0.010741577101339612,Val,T630403-2020,N,2015
0.1281803961855001,0.04759923386183128,Val,T600110-2021,N,2015
0.0,0.03083833868551516,Val,T502401-2017,N,2015
0.0,0.0025056912294606354,Val,T550203-2018,N,2015
0.0,-0.002759170996427012,Val,T500304-2019,N,2015
0.0,0.011668626453643548,Val,T630206-2017,N,2015
0.0014381226172105,0.041085359302709255,Val,T670708-2022,N,2015
0.0,0.006051443825949521,Val,T660108-2020,N,2015
0.0,0.01016306952266793,Val,T571001-2019,N,2015
0.0,0.017064973125613045,Val,T501406-2022,N,2015
0.0,0.0077741069034114076,Val,T530502-2017,N,2015
0.0,0.010621375954542451,Val,T502102-2017,N,2015
0.0013147923703794,0.033749370590469806,Val,T500613-2016,N,2015
0.0,0.010164105452367164,Val,T550204-2019,N,2015
0.0,0.05598552986821752,Val,T650605-2016,N,2015
0.0,0.020672457022256285,Val,T540114-2021,N,2015
0.0,0.006629911302314334,Val,T570303-2020,N,2015
0.2758620689655172,0.04935955794440357,Val,T640703-2021,N,2015
0.0,0.00500489282909828,Val,T560601-2021,N,2015
0.0281737949762389,0.03067948059179408,Val,T610106-2016,N,2015
0.0,0.004596690452821402,Val,T550803-2018,N,2015
0.0,-0.004390340954257006,Val,T520307-2017,N,2015
0.0,0.010790876542461258,Val,T540120-2016,N,2015
0.0,-0.0010815109840133716,Val,T510402-2020,N,2015
0.0,0.013245680109586155,Val,T521203-2022,N,2015
0.0681836367273454,0.06093501020169621,Val,T660706-2017,N,2015
0.0,-0.003865826081400431,Val,T580506-2018,N,2015
0.0,0.0017629955559581682,Val,T650802-2018,N,2015
0.0251006634064301,0.04388362928472829,Val,T660701-2016,N,2015
0.0,-0.004917146998760894,Val,T600108-2020,N,2015
0.0,0.010218462518386123,Val,T560314-2016,N,2015
0.0,0.026484967425769793,Val,T650602-2021,N,2015
0.0118916433458327,0.0049688326846168435,Val,T551102-2016,N,2015
0.0,-0.002817172316051327,Val,T550403-2022,N,2015
0.0,0.0003775662967029393,Val,T500510-2016,N,2015
0.0,-0.004244218598360855,Val,T550717-2019,N,2015
0.0,-0.01002768111756078,Val,T670319-2018,N,2015
0.0,-0.001087028090324245,Val,T540210-2019,N,2015
0.064365516091379,0.03510018982508672,Val,T660611-2022,N,2015
0.0,0.012036870363873046,Val,T540501-2019,N,2015
0.0,0.0017752783858102326,Val,T510403-2017,N,2015
0.0,0.02712046737750498,Val,T650115-2022,N,2015
0.0,0.02166031743769371,Val,T530604-2016,N,2015
0.0,0.006490268634801587,Val,T550302-2022,N,2015
0.0,-0.008702638235629088,Val,T570503-2020,N,2015
0.0,0.038983533492925194,Val,T610109-2021,N,2015
0.0,-0.0018885843284202897,Val,T500209-2022,N,2015
0.0,0.008602888874134776,Val,T500512-2021,N,2015
0.0374239807146812,0.04373126602562827,Val,T650505-2016,N,2015
0.0,0.015474138186408887,Val,T510111-2019,N,2015
0.0,0.005327080247148522,Val,T520112-2020,N,2015
0.0,0.018076539012756583,Val,T501410-2020,N,2015
0.0,0.009422924537336428,Val,T540407-2017,N,2015
0.0,0.004551598720214777,Val,T550601-2021,N,2015
0.0,0.00038882058526364463,Val,T520118-2017,N,2015
0.0,0.03657097896005862,Val,T670712-2022,N,2015
0.0,0.03748526481767228,Val,T630610-2017,N,2015
