Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0014307521086435876,Test,NE3,T310403-2019,2019
0.0,0.0007337699367900297,Test,NE3,T310405-2019,2019
0.0,-0.008954947295951539,Test,NE3,T310406-2019,2019
0.0,0.028752376459859057,Test,NE3,T310408-2019,2019
0.0,-0.015780558166327563,Test,NE3,T310501-2019,2019
0.0,0.02259861544442251,Test,NE3,T310510-2019,2019
0.0,-0.0034077389314918494,Test,NE3,T310502-2019,2019
0.0,-0.01104599421249896,Test,NE3,T310503-2019,2019
0.0,0.015283463274927217,Test,NE3,T310504-2019,2019
0.0,0.003538338296708181,Test,NE3,T310505-2019,2019
0.0,0.012416706140417719,Test,NE3,T310506-2019,2019
0.0,-0.014294977441889234,Test,NE3,T310507-2019,2019
0.0,-0.002552457860084338,Test,NE3,T310508-2019,2019
0.0,0.00956721999774205,Test,NE3,T310509-2019,2019
0.0,-0.013247189441163362,Test,NE3,T310701-2019,2019
0.0,0.0355200323870947,Test,NE3,T310710-2019,2019
0.0,-0.02261338074802808,Test,NE3,T310713-2019,2019
0.0,0.022818842334307355,Test,NE3,T310714-2019,2019
0.0,0.042120714833355936,Test,NE3,T310715-2019,2019
0.0,0.04514048757224831,Test,NE3,T310716-2019,2019
0.0,0.005042853845513791,Test,NE3,T310718-2019,2019
0.0,0.04595418791135111,Test,NE3,T310719-2019,2019
0.0,-0.02797667114511363,Test,NE3,T310702-2019,2019
0.0,0.012195758417455342,Test,NE3,T310720-2019,2019
0.0,0.005197054888015848,Test,NE3,T310721-2019,2019
0.0,0.02727976277246478,Test,NE3,T310703-2019,2019
0.0,-0.007608883811224383,Test,NE3,T310705-2019,2019
0.0,-0.01641856174359923,Test,NE3,T310706-2019,2019
0.0,0.02255354942778549,Test,NE3,T310707-2019,2019
0.0,-0.0032454032617054915,Test,NE3,T310708-2019,2019
0.0,-0.008862562108767569,Test,NE3,T310801-2019,2019
0.0,-0.01157569031771305,Test,NE3,T310802-2019,2019
0.0,0.01238843546658993,Test,NE3,T310803-2019,2019
0.0,0.0016433694002890853,Test,NE3,T310804-2019,2019
0.0,0.05693993345598353,Test,NE3,T310805-2019,2019
0.0,0.00740840175800675,Test,NE3,T310806-2019,2019
0.0,0.029857347075718507,Test,NE3,T310807-2019,2019
0.0,-0.002479109580409228,Test,NE3,T310808-2019,2019
0.0,-0.10177360853431913,Test,NE3,T310809-2019,2019
0.1799695212907491,-0.0073589612527493395,Test,NE3,T310901-2019,2019
0.0,0.006971555275937447,Test,NE3,T310910-2019,2019
0.0,-0.005200912854908618,Test,NE3,T310902-2019,2019
0.0,0.007092673355473304,Test,NE3,T310903-2019,2019
0.0,0.016513178653090252,Test,NE3,T310906-2019,2019
0.0,-0.03502933950041281,Test,NE3,T310907-2019,2019
0.1084860682604983,-0.0056850358862920725,Test,NE3,T310909-2019,2019
0.0,-0.0070473125166658004,Test,NE3,T320101-2019,2019
0.0,-0.0002979505517997291,Test,NE3,T320110-2019,2019
0.0,-0.007642913139594358,Test,NE3,T320111-2019,2019
0.0,0.01126194948386259,Test,NE3,T320112-2019,2019
0.0,0.010456744697980642,Test,NE3,T320113-2019,2019
0.0,0.029209805910779325,Test,NE3,T320114-2019,2019
0.0,0.004702073391345818,Test,NE3,T320116-2019,2019
0.0,-0.003543780583897295,Test,NE3,T320118-2019,2019
0.0,-0.013043236865204505,Test,NE3,T320119-2019,2019
0.0,-0.029273421257175934,Test,NE3,T320102-2019,2019
0.0,0.014103086062190785,Test,NE3,T320120-2019,2019
0.0,0.003959371353724799,Test,NE3,T320121-2019,2019
0.0,0.0166903505747219,Test,NE3,T320122-2019,2019
0.0,-0.0015064079859617233,Test,NE3,T320125-2019,2019
0.0,-0.0006130936655267746,Test,NE3,T320126-2019,2019
0.0,0.0016367577057955565,Test,NE3,T320103-2019,2019
0.0,0.037288593280502956,Test,NE3,T320104-2019,2019
0.0,0.3269226316196623,Test,NE3,T320105-2019,2019
0.0,-0.015773699586723845,Test,NE3,T320106-2019,2019
0.0,-0.002086722913474552,Test,NE3,T320107-2019,2019
0.0,-0.009070671511328364,Test,NE3,T320109-2019,2019
0.0,0.0004249538462701499,Test,NE3,T321001-2019,2019
0.0,-0.018786744077171104,Test,NE3,T321010-2019,2019
0.0,0.04278025083411645,Test,NE3,T321011-2019,2019
0.0,-0.0011087187585921074,Test,NE3,T321012-2019,2019
0.0,0.0019630690244631377,Test,NE3,T321013-2019,2019
0.0,-3.794057880587148e-05,Test,NE3,T321015-2019,2019
0.0,0.009118277833618623,Test,NE3,T321017-2019,2019
0.0,0.022248507264597102,Test,NE3,T321002-2019,2019
0.0,-0.0016508808221511254,Test,NE3,T321006-2019,2019
0.0,-0.01240111308633738,Test,NE3,T321007-2019,2019
0.0,0.03086565773174888,Test,NE3,T321008-2019,2019
0.0,-0.022811656296525748,Test,NE3,T321009-2019,2019
0.0,0.019204503531514316,Test,NE3,T321101-2019,2019
0.0,-0.019387657075226362,Test,NE3,T321102-2019,2019
0.0,-0.021141385343354656,Test,NE3,T321103-2019,2019
0.0,-0.007469025432359236,Test,NE3,T321104-2019,2019
0.0,-0.000973668655826522,Test,NE3,T321105-2019,2019
0.0,-0.013402549141364448,Test,NE3,T321201-2019,2019
0.0,-0.011850175973835343,Test,NE3,T321210-2019,2019
0.0,-0.011966075331999532,Test,NE3,T321202-2019,2019
0.0,0.004068569729173532,Test,NE3,T321203-2019,2019
0.0,-0.0032665291035967117,Test,NE3,T321204-2019,2019
0.0,-0.0069133571843887145,Test,NE3,T321205-2019,2019
0.0,0.02090347923938456,Test,NE3,T321206-2019,2019
0.0,-0.015049147656716833,Test,NE3,T321207-2019,2019
0.0,-0.03025241163616122,Test,NE3,T321208-2019,2019
0.0,-0.02487999255705612,Test,NE3,T321209-2019,2019
0.0,0.0034227917876248834,Test,NE3,T321301-2019,2019
0.0,-0.003007683394555101,Test,NE3,T321302-2019,2019
0.0,-0.0006759284670387125,Test,NE3,T321303-2019,2019
0.0,-0.009167523694405356,Test,NE3,T321304-2019,2019
0.0,0.02102984883694644,Test,NE3,T321305-2019,2019
0.0,0.008800170074365322,Test,NE3,T321306-2019,2019
0.0,0.04052864973706553,Test,NE3,T321401-2019,2019
0.0,-0.003018139452078024,Test,NE3,T321402-2019,2019
0.0,-0.007878900985846857,Test,NE3,T321403-2019,2019
0.0,0.01551799039524573,Test,NE3,T321404-2019,2019
0.0,-0.00971658044744226,Test,NE3,T321501-2019,2019
0.0,0.025837129039695164,Test,NE3,T321502-2019,2019
0.0,0.03370191242735815,Test,NE3,T321503-2019,2019
0.0,-0.017393953357897958,Test,NE3,T321504-2019,2019
0.0059297485065447,-0.010339339627682166,Test,NE3,T321505-2019,2019
0.0,0.0055897481200902,Test,NE3,T321601-2019,2019
0.0,0.002073860333461325,Test,NE3,T321602-2019,2019
0.0,0.0018373282159766247,Test,NE3,T321603-2019,2019
0.0,0.010887501831705698,Test,NE3,T321604-2019,2019
0.0,-0.006541934251634712,Test,NE3,T321605-2019,2019
0.0,0.05648829732294957,Test,NE3,T321701-2019,2019
0.0,-0.0026784345103529963,Test,NE3,T321702-2019,2019
0.0,0.01079778358158729,Test,NE3,T321703-2019,2019
0.0,-0.008642750765062955,Test,NE3,T321704-2019,2019
0.0,-0.00516629001215841,Test,NE3,T321705-2019,2019
0.0,-0.0015562140030369181,Test,NE3,T320201-2019,2019
0.0,0.004930642371248791,Test,NE3,T320202-2019,2019
0.0,0.007571743380546194,Test,NE3,T320203-2019,2019
0.0,-0.007615478002566144,Test,NE3,T320204-2019,2019
0.0,0.020533447628166102,Test,NE3,T320205-2019,2019
0.0,0.006449294671157187,Test,NE3,T320206-2019,2019
0.0,0.000801394947880972,Test,NE3,T320207-2019,2019
0.0,0.010419714559738294,Test,NE3,T320208-2019,2019
0.0,-0.010569328412144745,Test,NE3,T320209-2019,2019
0.0,-0.006288224450529067,Test,NE3,T320301-2019,2019
0.0,0.025342712885988706,Test,NE3,T320310-2019,2019
0.0,-0.01038880821051879,Test,NE3,T320302-2019,2019
0.0,-0.013336458528686167,Test,NE3,T320303-2019,2019
0.000176415730726,-0.0033244475125087034,Test,NE3,T320304-2019,2019
0.0,-0.028506346096261993,Test,NE3,T320305-2019,2019
0.0030928052446479,0.010828124352087996,Test,NE3,T320306-2019,2019
0.0,0.009119913433501138,Test,NE3,T320307-2019,2019
0.0,0.007812851593062865,Test,NE3,T320308-2019,2019
0.0031184434725988,0.02614657759973916,Test,NE3,T320309-2019,2019
0.0021729342782989,-0.01854318891979395,Test,NE3,T320401-2019,2019
0.0,-0.011555879421687808,Test,NE3,T320402-2019,2019
0.0,-0.015149636967326054,Test,NE3,T320403-2019,2019
0.0,-0.012271749198541751,Test,NE3,T320404-2019,2019
0.0,-0.021368207186358935,Test,NE3,T320405-2019,2019
0.0,0.011109010249311095,Test,NE3,T320406-2019,2019
0.0006992868439669,0.013508834788841274,Test,NE3,T320407-2019,2019
0.0,-0.01549541120532056,Test,NE3,T320408-2019,2019
0.0,0.02377501204384688,Test,NE3,T320409-2019,2019
0.0,0.010361201760547212,Test,NE3,T320501-2019,2019
0.0,-0.02935395317860156,Test,NE3,T320510-2019,2019
0.0,-0.009430412961227229,Test,NE3,T320511-2019,2019
0.0,-0.0007744053321367544,Test,NE3,T320512-2019,2019
0.0,0.005274712626920933,Test,NE3,T320513-2019,2019
0.0,0.0004887139762073042,Test,NE3,T320514-2019,2019
0.0,0.012758484465963851,Test,NE3,T320515-2019,2019
0.0,-0.011154629995572644,Test,NE3,T320516-2019,2019
0.0,0.014730943902803238,Test,NE3,T320517-2019,2019
0.0,-4.3489216820451204e-05,Test,NE3,T320518-2019,2019
0.0,-0.008518041621305573,Test,NE3,T320502-2019,2019
0.0,-0.02465987721206233,Test,NE3,T320503-2019,2019
0.0,0.014193295140990915,Test,NE3,T320504-2019,2019
0.0,0.010999455439298055,Test,NE3,T320505-2019,2019
0.0,-0.00398396707942119,Test,NE3,T320506-2019,2019
0.0,0.006587362160135016,Test,NE3,T320507-2019,2019
0.0,0.05337484446855335,Test,NE3,T320508-2019,2019
0.0,-0.011254944792164906,Test,NE3,T320509-2019,2019
0.0,0.014819050414599085,Test,NE3,T320601-2019,2019
0.0,0.013217609238462352,Test,NE3,T320610-2019,2019
0.0,-0.02189171888912058,Test,NE3,T320604-2019,2019
0.0,0.014750130128069333,Test,NE3,T320605-2019,2019
0.0,0.013120202087602468,Test,NE3,T320606-2019,2019
0.0,0.028244368765133254,Test,NE3,T320607-2019,2019
0.0,0.02697239001621555,Test,NE3,T320701-2019,2019
0.0,-0.010929015294033645,Test,NE3,T320711-2019,2019
0.0624288871885799,-0.026990414898785627,Test,NE3,T320713-2019,2019
0.0034912332098246,0.01880765976213141,Test,NE3,T320714-2019,2019
0.0153344059199682,0.004398207587534293,Test,NE3,T320715-2019,2019
0.0004340546550046,-0.012542722058423002,Test,NE3,T320716-2019,2019
0.0026855795738949,0.016066881719095476,Test,NE3,T320702-2019,2019
0.0048275149883845,-0.01895894650030485,Test,NE3,T320703-2019,2019
0.0041891501012377,0.02158372443546129,Test,NE3,T320704-2019,2019
0.0172195122158621,-0.007604457444503436,Test,NE3,T320705-2019,2019
0.0,-0.004188477646669318,Test,NE3,T320706-2019,2019
0.0002156082591977,0.0172507565268414,Test,NE3,T320709-2019,2019
0.0,-0.01506133638988056,Test,NE3,T320801-2019,2019
0.0029979986017147,-0.02515555802325551,Test,NE3,T320802-2019,2019
0.0,-0.013014617275666156,Test,NE3,T320803-2019,2019
0.0,-0.02716545495764041,Test,NE3,T320804-2019,2019
0.0,0.02090128480016161,Test,NE3,T320805-2019,2019
0.0,-0.020226764359082543,Test,NE3,T320806-2019,2019
0.0,-0.020095723345190185,Test,NE3,T320807-2019,2019
0.0,0.008531488149934083,Test,NE3,T320901-2019,2019
0.0,0.027810144909038808,Test,NE3,T320910-2019,2019
0.0,0.036045564781833773,Test,NE3,T320911-2019,2019
0.0,-0.013605639786652655,Test,NE3,T320912-2019,2019
0.0,7.826488668892517e-06,Test,NE3,T320913-2019,2019
0.0,4.698620950752824e-05,Test,NE3,T320914-2019,2019
0.0,0.03346413244691825,Test,NE3,T320915-2019,2019
0.0,-0.009954550936983074,Test,NE3,T320902-2019,2019
0.0,0.026352246715450098,Test,NE3,T320903-2019,2019
0.0,0.02156957755071602,Test,NE3,T320904-2019,2019
0.0,0.021414843156829417,Test,NE3,T320905-2019,2019
0.0,-0.005012055905178954,Test,NE3,T320906-2019,2019
0.0,-0.003123492625652022,Test,NE3,T320907-2019,2019
0.0,0.026551673002280847,Test,NE3,T320908-2019,2019
0.0,0.015174534001610958,Test,NE3,T320909-2019,2019
0.0,0.010020401619071945,Test,NE3,T330111-2019,2019
0.0,0.0019553319076857645,Test,NE3,T330112-2019,2019
0.0332184810002152,0.003171735448269826,Test,NE3,T330115-2019,2019
0.0,-0.005368881637955021,Test,NE3,T330116-2019,2019
0.0,0.026013775303036904,Test,NE3,T330118-2019,2019
0.0,-0.013912287320786518,Test,NE3,T330119-2019,2019
0.0,0.001701850408045505,Test,NE3,T330121-2019,2019
0.3381056605803378,0.01827626143819909,Test,NE3,T330122-2019,2019
0.1859451607045578,0.017884701661737716,Test,NE3,T330123-2019,2019
0.0,0.01016668361129009,Test,NE3,T330124-2019,2019
0.0,-0.017735220907388848,Test,NE3,T330127-2019,2019
0.1392078171002048,0.018005458009772612,Test,NE3,T330103-2019,2019
0.0,-0.0034181918743404413,Test,NE3,T330104-2019,2019
0.0,0.0224889909776261,Test,NE3,T330105-2019,2019
0.0,-0.015134043673225538,Test,NE3,T330106-2019,2019
0.0,0.00105208431934712,Test,NE3,T330107-2019,2019
0.0,-0.0038997074219747976,Test,NE3,T331001-2019,2019
0.0,-0.0032026113443731005,Test,NE3,T331010-2019,2019
0.0,-0.020020824358191296,Test,NE3,T331011-2019,2019
0.0037847657770664,0.004721182210193443,Test,NE3,T331012-2019,2019
0.0,0.006543165501440431,Test,NE3,T331014-2019,2019
0.0,0.011135602689835294,Test,NE3,T331015-2019,2019
0.0,-0.006348790842010656,Test,NE3,T331016-2019,2019
0.0,-0.019712381516997356,Test,NE3,T331017-2019,2019
0.0,-0.019749718288097635,Test,NE3,T331018-2019,2019
0.0,-0.02758974696644772,Test,NE3,T331002-2019,2019
0.0,-0.013025336242922743,Test,NE3,T331022-2019,2019
0.0,0.0008623143044121442,Test,NE3,T331024-2019,2019
0.0,-0.014178560932533023,Test,NE3,T331025-2019,2019
0.0,0.026638993230644968,Test,NE3,T331003-2019,2019
0.0,-0.007259871957135476,Test,NE3,T331004-2019,2019
0.0,0.004812326310928178,Test,NE3,T331005-2019,2019
0.0,0.037846123663120075,Test,NE3,T331006-2019,2019
0.0,0.005489391556651957,Test,NE3,T331007-2019,2019
0.0,-0.027518870875720733,Test,NE3,T331008-2019,2019
0.0,0.020685686843124707,Test,NE3,T331101-2019,2019
0.0,-0.004693677578182905,Test,NE3,T331102-2019,2019
0.0,-0.008261604267165497,Test,NE3,T331201-2019,2019
0.0,0.0020121373401101803,Test,NE3,T331202-2019,2019
0.0,0.028419198610729807,Test,NE3,T331203-2019,2019
0.0,0.014451736529512808,Test,NE3,T331204-2019,2019
0.0,0.019271324778352722,Test,NE3,T331205-2019,2019
0.0,0.029277470590410824,Test,NE3,T331206-2019,2019
0.0,-0.011732065831156345,Test,NE3,T331301-2019,2019
0.0033346554949857,0.002252634280421155,Test,NE3,T331302-2019,2019
0.0029038393596066,0.011127975972624535,Test,NE3,T331303-2019,2019
0.0,0.03268599953551046,Test,NE3,T331304-2019,2019
0.0042674947794997,-0.01370536712544547,Test,NE3,T331305-2019,2019
0.0,-0.006875606833820012,Test,NE3,T331401-2019,2019
0.0,0.020685795467765458,Test,NE3,T331402-2019,2019
0.0,0.015245381166657104,Test,NE3,T331403-2019,2019
0.0,0.003348186790541302,Test,NE3,T331404-2019,2019
0.0,0.010852901495276786,Test,NE3,T331405-2019,2019
0.0,-0.0245453717463058,Test,NE3,T331406-2019,2019
0.0,0.01682837918510585,Test,NE3,T331407-2019,2019
0.0241101577999973,-0.0023980737042163733,Test,NE3,T331501-2019,2019
0.0,-0.0047497562790022735,Test,NE3,T331502-2019,2019
0.0,-0.016369634084484413,Test,NE3,T331503-2019,2019
0.0,0.01046716182020977,Test,NE3,T331504-2019,2019
0.0,0.051969472494489924,Test,NE3,T331505-2019,2019
0.0019049905036223,0.010826475992207069,Test,NE3,T331506-2019,2019
0.0,-0.02088933852612656,Test,NE3,T331601-2019,2019
0.0,0.005202822220896821,Test,NE3,T331602-2019,2019
0.0,0.005517588603140739,Test,NE3,T331603-2019,2019
0.0,0.0024381286135791366,Test,NE3,T331604-2019,2019
0.0,0.02507550533837804,Test,NE3,T331605-2019,2019
0.0,0.013607536765734861,Test,NE3,T331606-2019,2019
0.0,0.033503206930149264,Test,NE3,T331607-2019,2019
0.0,0.03339915141549511,Test,NE3,T331608-2019,2019
0.0,0.02056843935957435,Test,NE3,T331702-2019,2019
0.0,0.035050791274664816,Test,NE3,T331703-2019,2019
0.0,0.005871285516879373,Test,NE3,T331704-2019,2019
0.0,0.0020016295963326686,Test,NE3,T331705-2019,2019
0.0,0.036554364014131376,Test,NE3,T331706-2019,2019
0.0,0.03825773902535302,Test,NE3,T331707-2019,2019
0.0,0.00878924964574869,Test,NE3,T331801-2019,2019
0.0,0.050848564036408354,Test,NE3,T331802-2019,2019
0.0,-0.00500213342952547,Test,NE3,T331803-2019,2019
0.0,0.019970620353521693,Test,NE3,T331901-2019,2019
0.0,-0.011460264507764426,Test,NE3,T331902-2019,2019
0.0,-0.0018129393711689493,Test,NE3,T331903-2019,2019
0.0033709525022877,0.015618628411230254,Test,NE3,T331904-2019,2019
0.0,-0.012833517113902633,Test,NE3,T331905-2019,2019
0.0028049405100167,-0.002004751256240604,Test,NE3,T330201-2019,2019
0.0301630198948481,0.02601157118707176,Test,NE3,T330202-2019,2019
0.0693195389935307,0.02751778995897401,Test,NE3,T330203-2019,2019
0.0419533173995481,-0.0019879655534241966,Test,NE3,T330204-2019,2019
0.0443614442041805,-0.00535003485146808,Test,NE3,T330205-2019,2019
0.0010647144063312,0.020718196830344725,Test,NE3,T330206-2019,2019
0.0,0.004937029504021476,Test,NE3,T330207-2019,2019
0.0,0.020732295558482217,Test,NE3,T332001-2019,2019
0.0,-0.0010880666085676463,Test,NE3,T332002-2019,2019
0.0,-0.008954985515748595,Test,NE3,T332003-2019,2019
0.0,0.0316768918286049,Test,NE3,T332004-2019,2019
0.0,0.002223311521356512,Test,NE3,T332005-2019,2019
0.0,-0.0012847178637630033,Test,NE3,T332101-2019,2019
0.0,-0.004896671101749579,Test,NE3,T332102-2019,2019
0.0,-0.0008040193909146717,Test,NE3,T332103-2019,2019
0.0,-0.026164677500522336,Test,NE3,T332104-2019,2019
0.0,0.002074890237649646,Test,NE3,T332105-2019,2019
0.0274260732758035,0.023138113871627227,Test,NE3,T332201-2019,2019
0.0537577244601433,0.018662366137590303,Test,NE3,T332202-2019,2019
0.0197124661238538,-0.007551928253840733,Test,NE3,T332203-2019,2019
0.0021893469878526,0.001030682673008508,Test,NE3,T332204-2019,2019
0.1446433225992492,0.026530605776627334,Test,NE3,T330301-2019,2019
0.0306328353919527,0.0028498029186334733,Test,NE3,T330310-2019,2019
0.0026994879971098,0.002840649856672803,Test,NE3,T330311-2019,2019
0.0797099866786049,0.053694093628210295,Test,NE3,T330312-2019,2019
0.0056386792894971,0.012077492001290092,Test,NE3,T330313-2019,2019
0.0015732891731721,0.01801906318507645,Test,NE3,T330314-2019,2019
0.0,0.019634028632422758,Test,NE3,T330315-2019,2019
0.2477216904138839,0.03925457796254733,Test,NE3,T330302-2019,2019
0.0,-0.01323748782939154,Test,NE3,T330320-2019,2019
0.0077817431042793,0.004151548771146679,Test,NE3,T330303-2019,2019
0.0,0.005134472313593708,Test,NE3,T330304-2019,2019
0.2032729919561039,0.01328921290175708,Test,NE3,T330305-2019,2019
0.2475792671349914,0.04763976021674379,Test,NE3,T330306-2019,2019
0.0296231511979743,0.05158129722508962,Test,NE3,T330308-2019,2019
0.0102306466639384,0.010030124337239182,Test,NE3,T330309-2019,2019
0.0,7.03931551014475e-05,Test,NE3,T330401-2019,2019
0.0006810933591694,0.022432347001977628,Test,NE3,T330411-2019,2019
0.0,0.029489221817092053,Test,NE3,T330412-2019,2019
0.0,0.019788256530761675,Test,NE3,T330413-2019,2019
0.0,-0.008707801819904042,Test,NE3,T330414-2019,2019
0.0,0.011873699652857082,Test,NE3,T330415-2019,2019
0.0,0.023106623705926657,Test,NE3,T330416-2019,2019
0.0,0.03163769247736948,Test,NE3,T330419-2019,2019
0.0342415618122222,0.0433168883426358,Test,NE3,T330402-2019,2019
0.0123064226858043,0.016422869188268276,Test,NE3,T330420-2019,2019
0.0,0.014299360481194533,Test,NE3,T330421-2019,2019
0.0,0.02693618421320602,Test,NE3,T330423-2019,2019
0.0,0.007426143177168103,Test,NE3,T330424-2019,2019
0.0,0.03013793374952095,Test,NE3,T330425-2019,2019
0.0,-0.0009402460116629749,Test,NE3,T330403-2019,2019
0.0004976991781742,0.027154380080670934,Test,NE3,T330405-2019,2019
0.0,0.032086397346488625,Test,NE3,T330406-2019,2019
0.0,0.04602348676157144,Test,NE3,T330407-2019,2019
0.0,0.05512616018577281,Test,NE3,T330408-2019,2019
0.0,0.014313019250032928,Test,NE3,T330409-2019,2019
0.0,-0.018373513525211424,Test,NE3,T330501-2019,2019
0.0,0.01209264335396592,Test,NE3,T330510-2019,2019
0.0,-0.004762861602608019,Test,NE3,T330511-2019,2019
0.0,0.012072058113433728,Test,NE3,T330513-2019,2019
0.0,0.022171011224378052,Test,NE3,T330515-2019,2019
0.0,-0.0031844968952575506,Test,NE3,T330517-2019,2019
0.0,-0.0037326885795556583,Test,NE3,T330518-2019,2019
0.0,0.017613171175145385,Test,NE3,T330502-2019,2019
0.0,0.008183769636273017,Test,NE3,T330521-2019,2019
0.0,0.011700510972934217,Test,NE3,T330522-2019,2019
0.0,0.0023018582352550207,Test,NE3,T330524-2019,2019
0.0,0.017234085184027123,Test,NE3,T330525-2019,2019
0.0,-0.005710777990941669,Test,NE3,T330526-2019,2019
0.0,-0.004897617677573518,Test,NE3,T330527-2019,2019
0.0,-0.009045559483377812,Test,NE3,T330528-2019,2019
0.0,0.014449927965118205,Test,NE3,T330503-2019,2019
0.0,0.00800930462295496,Test,NE3,T330504-2019,2019
0.0,0.006515893610709589,Test,NE3,T330505-2019,2019
0.0,-0.0005088408073764608,Test,NE3,T330507-2019,2019
0.0,0.004175770002510064,Test,NE3,T330508-2019,2019
0.0,0.0030400791967594223,Test,NE3,T330509-2019,2019
0.0,0.02794233035532342,Test,NE3,T330601-2019,2019
0.0,-0.0067600370709417976,Test,NE3,T330602-2019,2019
0.0,0.015939474715831226,Test,NE3,T330603-2019,2019
0.0,-0.009766167728729902,Test,NE3,T330604-2019,2019
0.0,0.016223141444399326,Test,NE3,T330605-2019,2019
0.0,0.0004573029872031731,Test,NE3,T330606-2019,2019
0.0,0.01013559549218487,Test,NE3,T330701-2019,2019
0.0,0.012782068585531658,Test,NE3,T330710-2019,2019
0.0,0.013406258325159365,Test,NE3,T330702-2019,2019
0.0,0.027494796134969322,Test,NE3,T330703-2019,2019
0.0,-0.006217091729020678,Test,NE3,T330704-2019,2019
0.0,-0.000350439475783719,Test,NE3,T330705-2019,2019
0.0,-0.004039890866325439,Test,NE3,T330706-2019,2019
0.0,0.013464946567766395,Test,NE3,T330707-2019,2019
0.0,-0.01450330435475286,Test,NE3,T330708-2019,2019
0.0,-0.0025275730440386737,Test,NE3,T330709-2019,2019
0.0,0.022606371719025603,Test,NE3,T330801-2019,2019
0.0,0.017240522262548526,Test,NE3,T330810-2019,2019
0.0,0.02363659593697592,Test,NE3,T330811-2019,2019
0.0,0.05571259324507706,Test,NE3,T330802-2019,2019
0.000694546103436,0.015308702493700848,Test,NE3,T330803-2019,2019
0.0,0.027279546790193954,Test,NE3,T330804-2019,2019
0.0,0.01811420101530704,Test,NE3,T330805-2019,2019
0.0,0.02459494427013436,Test,NE3,T330806-2019,2019
0.0,0.006459671011437129,Test,NE3,T330807-2019,2019
0.0,0.008419731517877754,Test,NE3,T330808-2019,2019
0.0,0.06522367622566516,Test,NE3,T330809-2019,2019
0.0386118525174047,-0.0007065352597610125,Test,NE3,T330901-2019,2019
0.0996078196045191,-0.02110843395013897,Test,NE3,T330910-2019,2019
0.031625017049241,0.013939353115724057,Test,NE3,T330911-2019,2019
0.0679651379656809,0.04218614177982246,Test,NE3,T330912-2019,2019
0.0,-0.012815757323629363,Test,NE3,T330913-2019,2019
0.0270122251442081,-0.00719336474578567,Test,NE3,T330914-2019,2019
0.0110747814847894,-0.016993466463507363,Test,NE3,T330915-2019,2019
0.0762855126313458,0.018711003684992636,Test,NE3,T330902-2019,2019
0.1425134033953639,0.02130296427799319,Test,NE3,T330903-2019,2019
0.0125939063583919,0.0056503130949050705,Test,NE3,T330906-2019,2019
0.1385131102534516,-0.0182960404829368,Test,NE3,T330907-2019,2019
0.0236331386254622,-0.0014908870211157374,Test,NE3,T330908-2019,2019
0.2471703549638873,0.012729801294673396,Test,NE3,T330909-2019,2019
0.0,0.0504816156476269,Test,NE3,T340101-2019,2019
0.0529132795083931,0.03876294341186602,Test,NE3,T340112-2019,2019
0.0477686969786881,0.01806815890073938,Test,NE3,T340113-2019,2019
0.0099479256544821,0.011860566998429446,Test,NE3,T340119-2019,2019
0.1383060544318657,0.019878002831304198,Test,NE3,T340120-2019,2019
0.0024148763912589,0.04440712382324222,Test,NE3,T340104-2019,2019
0.4141811813698552,0.02792373033139313,Test,NE3,T340105-2019,2019
0.0,0.05196009922589912,Test,NE3,T340107-2019,2019
0.034580563324157,0.013098629494568984,Test,NE3,T340108-2019,2019
0.7819888985339327,0.05387636091251326,Test,NE3,T340109-2019,2019
0.0,0.04696409713945613,Test,NE3,T341001-2019,2019
0.0,0.03202155838329521,Test,NE3,T341002-2019,2019
0.0,0.02337904240057497,Test,NE3,T341003-2019,2019
0.0,-0.00017971942179743905,Test,NE3,T341004-2019,2019
0.0,-0.005056757310492092,Test,NE3,T341005-2019,2019
0.0,-0.005573161699361749,Test,NE3,T341006-2019,2019
0.0,0.04028863235860101,Test,NE3,T341007-2019,2019
0.0,0.02983415617519694,Test,NE3,T341008-2019,2019
0.0,0.04210863898366625,Test,NE3,T341101-2019,2019
0.0,0.013940034981825281,Test,NE3,T341110-2019,2019
0.1748863099108503,0.016457999548724556,Test,NE3,T341111-2019,2019
0.0,0.017086127452347482,Test,NE3,T341112-2019,2019
0.0221842424784596,0.030868170315577703,Test,NE3,T341113-2019,2019
0.0,0.020299678363031173,Test,NE3,T341114-2019,2019
0.2046204620462046,0.030543748738758834,Test,NE3,T341115-2019,2019
0.197748867742458,-0.0014686495993593493,Test,NE3,T341116-2019,2019
0.0,0.022337383687925864,Test,NE3,T341117-2019,2019
0.0,0.039722786705363944,Test,NE3,T341119-2019,2019
0.0,0.0011918041866855397,Test,NE3,T341102-2019,2019
0.0,0.033705638342012886,Test,NE3,T341120-2019,2019
0.0,0.001625834185700295,Test,NE3,T341121-2019,2019
0.0,-0.023611318005570807,Test,NE3,T341122-2019,2019
0.0,0.004298149446759238,Test,NE3,T341123-2019,2019
0.0,0.027566831984500325,Test,NE3,T341103-2019,2019
0.0,0.03161184966001337,Test,NE3,T341104-2019,2019
0.4020696786623296,0.018577157591235457,Test,NE3,T341105-2019,2019
0.0,0.04218353329837685,Test,NE3,T341106-2019,2019
0.0,0.03103354995756283,Test,NE3,T341107-2019,2019
0.0168602754848583,-0.009403956946249015,Test,NE3,T341108-2019,2019
