Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.027610200507997697,Test,C2,T140701-2022,2022
0.236180904522613,0.02761020050799769,Test,C2,T140710-2022,2022
0.1759063161828827,0.02761020050799769,Test,C2,T140713-2022,2022
0.0,0.02761020050799769,Test,C2,T140714-2022,2022
0.0463337831758884,0.02761020050799769,Test,C2,T140715-2022,2022
0.6782556554302879,0.0276102005079977,Test,C2,T140708-2022,2022
0.8409934613406629,0.027610200507997704,Test,C2,T140709-2022,2022
0.0935626791764399,0.027610200507997694,Test,C2,T150110-2022,2022
0.0158849926531908,0.027610200507997694,Test,C2,T150111-2022,2022
0.0,0.02761020050799769,Test,C2,T150112-2022,2022
0.0216497719359641,0.027610200507997694,Test,C2,T150109-2022,2022
0.6388642413487134,0.027610200507997697,Test,C2,T150306-2022,2022
0.0272727272727272,0.02761020050799769,Test,C2,T160115-2022,2022
0.0,0.02761020050799769,Test,C2,T160116-2022,2022
0.0,0.02761020050799769,Test,C2,T160105-2022,2022
0.0,0.02761020050799769,Test,C2,T160106-2022,2022
0.0,0.027610200507997697,Test,C2,T160109-2022,2022
0.0,0.0276102005079977,Test,C2,T161001-2022,2022
0.0,0.027610200507997694,Test,C2,T161002-2022,2022
0.0,0.0276102005079977,Test,C2,T161003-2022,2022
0.0002017756255044,0.02761020050799769,Test,C2,T161004-2022,2022
0.0,0.027610200507997708,Test,C2,T161005-2022,2022
0.0,0.02761020050799769,Test,C2,T161006-2022,2022
0.0,0.027610200507997704,Test,C2,T161101-2022,2022
0.0,0.027610200507997704,Test,C2,T161102-2022,2022
0.0,0.02761020050799769,Test,C2,T161103-2022,2022
0.0022444715859249,0.027610200507997694,Test,C2,T161104-2022,2022
0.0,0.027610200507997694,Test,C2,T161105-2022,2022
0.0,0.027610200507997708,Test,C2,T161106-2022,2022
0.0,0.027610200507997704,Test,C2,T160201-2022,2022
0.0,0.027610200507997694,Test,C2,T160203-2022,2022
0.0,0.027610200507997694,Test,C2,T160204-2022,2022
0.0,0.027610200507997704,Test,C2,T160205-2022,2022
0.0,0.02761020050799769,Test,C2,T160206-2022,2022
0.0,0.02761020050799769,Test,C2,T160207-2022,2022
0.0,0.027610200507997704,Test,C2,T160301-2022,2022
0.0,0.02761020050799769,Test,C2,T160310-2022,2022
0.0,0.027610200507997697,Test,C2,T160318-2022,2022
0.0,0.0276102005079977,Test,C2,T160302-2022,2022
0.0,0.0276102005079977,Test,C2,T160320-2022,2022
0.0,0.027610200507997694,Test,C2,T160322-2022,2022
0.0,0.0276102005079977,Test,C2,T160303-2022,2022
0.0,0.027610200507997694,Test,C2,T160304-2022,2022
0.0,0.027610200507997694,Test,C2,T160305-2022,2022
0.0,0.027610200507997697,Test,C2,T160306-2022,2022
0.0,0.027610200507997697,Test,C2,T160307-2022,2022
0.0,0.027610200507997704,Test,C2,T160308-2022,2022
0.0,0.027610200507997704,Test,C2,T160309-2022,2022
0.3814133776326593,0.027610200507997704,Test,C2,T160401-2022,2022
0.07168458781362,0.027610200507997715,Test,C2,T160410-2022,2022
0.1732446076181734,0.027610200507997694,Test,C2,T160411-2022,2022
0.3978481460772669,0.027610200507997697,Test,C2,T160412-2022,2022
0.708505367464905,0.027610200507997704,Test,C2,T160414-2022,2022
0.4052728387492336,0.027610200507997694,Test,C2,T160417-2022,2022
0.0071428571428571,0.02761020050799769,Test,C2,T160418-2022,2022
0.0,0.027610200507997704,Test,C2,T160419-2022,2022
0.1065877128053293,0.02761020050799769,Test,C2,T160402-2022,2022
0.0,0.027610200507997694,Test,C2,T160422-2022,2022
0.166073546856465,0.027610200507997697,Test,C2,T160403-2022,2022
0.0,0.027610200507997694,Test,C2,T160404-2022,2022
0.0,0.027610200507997694,Test,C2,T160405-2022,2022
0.3395413636443604,0.027610200507997697,Test,C2,T160406-2022,2022
0.6029411764705882,0.027610200507997697,Test,C2,T160407-2022,2022
1.0,0.027610200507997697,Test,C2,T160408-2022,2022
0.0,0.02761020050799769,Test,C2,T160703-2022,2022
0.0,0.027610200507997694,Test,C2,T160704-2022,2022
0.449083121959333,0.027610200507997694,Test,C2,T160705-2022,2022
0.0,0.027610200507997694,Test,C2,T160706-2022,2022
0.0,0.027610200507997694,Test,C2,T160801-2022,2022
0.0,0.027610200507997694,Test,C2,T160802-2022,2022
0.001460485267094,0.027610200507997697,Test,C2,T160803-2022,2022
0.0,0.0276102005079977,Test,C2,T160804-2022,2022
0.0,0.027610200507997697,Test,C2,T160805-2022,2022
0.0,0.02761020050799769,Test,C2,T160901-2022,2022
0.0,0.027610200507997694,Test,C2,T160902-2022,2022
0.0,0.027610200507997694,Test,C2,T160903-2022,2022
0.0,0.027610200507997694,Test,C2,T160904-2022,2022
0.0,0.02761020050799769,Test,C2,T160905-2022,2022
0.0,0.0276102005079977,Test,C2,T180605-2022,2022
0.0,0.027610200507997694,Test,C2,T180609-2022,2022
0.0,0.0276102005079977,Test,C2,T180802-2022,2022
0.0,0.027610200507997697,Test,C2,T180803-2022,2022
0.0,0.027610200507997694,Test,C2,T190101-2022,2022
0.0,0.027610200507997694,Test,C2,T190110-2022,2022
0.0,0.027610200507997694,Test,C2,T190113-2022,2022
0.0,0.027610200507997697,Test,C2,T191201-2022,2022
0.0,0.027610200507997697,Test,C2,T191202-2022,2022
0.0,0.02761020050799769,Test,C2,T190210-2022,2022
0.0,0.027610200507997694,Test,C2,T190202-2022,2022
0.0,0.0276102005079977,Test,C2,T190207-2022,2022
0.0,0.027610200507997697,Test,C2,T190208-2022,2022
0.0,0.02761020050799769,Test,C2,T190209-2022,2022
0.3216463414634146,0.02761020050799769,Test,C2,T190904-2022,2022
0.0,0.027610200507997697,Test,C2,T190908-2022,2022
0.0468563966662826,0.0276102005079977,Test,C2,T190909-2022,2022
0.0,0.02761020050799769,Test,C2,T200106-2022,2022
0.0,0.02761020050799769,Test,C2,T200107-2022,2022
0.0,0.02761020050799769,Test,C2,T201001-2022,2022
0.0,0.027610200507997697,Test,C2,T201002-2022,2022
0.0,0.02761020050799769,Test,C2,T201003-2022,2022
0.0,0.027610200507997697,Test,C2,T201004-2022,2022
0.0,0.02761020050799769,Test,C2,T201101-2022,2022
0.0,0.027610200507997697,Test,C2,T200201-2022,2022
0.0,0.02761020050799769,Test,C2,T200202-2022,2022
0.0,0.02761020050799769,Test,C2,T200203-2022,2022
0.0,0.02761020050799769,Test,C2,T200204-2022,2022
0.0,0.027610200507997697,Test,C2,T200205-2022,2022
0.0,0.027610200507997697,Test,C2,T200206-2022,2022
0.0,0.027610200507997697,Test,C2,T200207-2022,2022
0.0,0.02761020050799769,Test,C2,T200304-2022,2022
0.0,0.0276102005079977,Test,C2,T200403-2022,2022
0.0,0.0276102005079977,Test,C2,T200406-2022,2022
0.0,0.02761020050799769,Test,C2,T200407-2022,2022
0.0,0.02761020050799769,Test,C2,T200502-2022,2022
0.0,0.02761020050799769,Test,C2,T200503-2022,2022
0.0,0.027610200507997697,Test,C2,T200504-2022,2022
0.0,0.02761020050799769,Test,C2,T200505-2022,2022
0.0,0.02761020050799769,Test,C2,T200506-2022,2022
0.0,0.027610200507997697,Test,C2,T200610-2022,2022
0.0,0.0276102005079977,Test,C2,T200613-2022,2022
0.0,0.027610200507997697,Test,C2,T200614-2022,2022
0.0,0.027610200507997697,Test,C2,T200616-2022,2022
0.0,0.02761020050799769,Test,C2,T200604-2022,2022
0.0,0.0276102005079977,Test,C2,T200607-2022,2022
0.0,0.02761020050799769,Test,C2,T200609-2022,2022
0.0,0.027610200507997694,Test,C2,T200704-2022,2022
0.0,0.027610200507997704,Test,C2,T200705-2022,2022
0.0,0.027610200507997694,Test,C2,T200707-2022,2022
0.0,0.027610200507997694,Test,C2,T200902-2022,2022
0.0631172007521466,0.027610200507997697,Test,C2,T210103-2022,2022
0.1318713521697721,0.027610200507997704,Test,C2,T210105-2022,2022
0.0,0.027610200507997704,Test,C2,T210106-2022,2022
0.0496894409937888,0.027610200507997697,Test,C2,T210301-2022,2022
0.0,0.02761020050799771,Test,C2,T210310-2022,2022
0.0,0.027610200507997697,Test,C2,T210311-2022,2022
0.0,0.027610200507997694,Test,C2,T210312-2022,2022
0.0,0.027610200507997697,Test,C2,T210302-2022,2022
0.0,0.0276102005079977,Test,C2,T210306-2022,2022
0.0,0.027610200507997694,Test,C2,T210307-2022,2022
0.0,0.0276102005079977,Test,C2,T210308-2022,2022
0.0,0.0276102005079977,Test,C2,T210309-2022,2022
0.0,0.0276102005079977,Test,C2,T210402-2022,2022
0.0,0.02761020050799769,Test,C2,T210505-2022,2022
0.0,0.02761020050799769,Test,C2,T220110-2022,2022
0.0,0.02761020050799769,Test,C2,T220103-2022,2022
0.0,0.02761020050799769,Test,C2,T220104-2022,2022
0.0,0.027610200507997704,Test,C2,T220105-2022,2022
0.0,0.027610200507997697,Test,C2,T220108-2022,2022
0.0,0.02761020050799769,Test,C2,T221003-2022,2022
0.0,0.027610200507997697,Test,C2,T220202-2022,2022
0.0,0.0276102005079977,Test,C2,T220203-2022,2022
0.0,0.027610200507997704,Test,C2,T220204-2022,2022
0.0,0.027610200507997704,Test,C2,T220311-2022,2022
0.0,0.027610200507997697,Test,C2,T220312-2022,2022
0.0,0.02761020050799771,Test,C2,T220313-2022,2022
0.0,0.027610200507997697,Test,C2,T220404-2022,2022
0.0,0.027610200507997697,Test,C2,T220409-2022,2022
0.0,0.027610200507997697,Test,C2,T220503-2022,2022
0.0,0.0276102005079977,Test,C2,T220504-2022,2022
0.0,0.027610200507997704,Test,C2,T220603-2022,2022
0.0,0.027610200507997708,Test,C2,T220605-2022,2022
0.0,0.02761020050799769,Test,C2,T220606-2022,2022
0.0,0.027610200507997694,Test,C2,T220702-2022,2022
0.0,0.027610200507997697,Test,C2,T220703-2022,2022
0.0,0.0276102005079977,Test,C2,T220704-2022,2022
0.0,0.02761020050799769,Test,C2,T220705-2022,2022
0.0,0.02761020050799769,Test,C2,T220801-2022,2022
0.0,0.02761020050799769,Test,C2,T220802-2022,2022
0.0,0.02761020050799769,Test,C2,T220902-2022,2022
0.0,0.0276102005079977,Test,C2,T220903-2022,2022
0.0,0.027610200507997715,Test,C2,T220904-2022,2022
0.0,0.027610200507997704,Test,C2,T220905-2022,2022
0.0,0.0276102005079977,Test,C2,T220906-2022,2022
0.0,0.0276102005079977,Test,C2,T230110-2022,2022
0.0,0.0276102005079977,Test,C2,T230111-2022,2022
0.0,0.02761020050799769,Test,C2,T230112-2022,2022
0.0,0.027610200507997708,Test,C2,T230113-2022,2022
0.0,0.027610200507997704,Test,C2,T230114-2022,2022
0.0,0.0276102005079977,Test,C2,T230102-2022,2022
0.0,0.027610200507997697,Test,C2,T230103-2022,2022
0.0,0.027610200507997708,Test,C2,T230107-2022,2022
0.0,0.027610200507997708,Test,C2,T230108-2022,2022
0.0,0.027610200507997704,Test,C2,T230109-2022,2022
0.0,0.027610200507997694,Test,C2,T230202-2022,2022
0.0,0.0276102005079977,Test,C2,T230302-2022,2022
0.0,0.0276102005079977,Test,C2,T230402-2022,2022
0.0,0.027610200507997697,Test,C2,T230403-2022,2022
0.0,0.02761020050799769,Test,C2,T230405-2022,2022
0.0,0.027610200507997704,Test,C2,T230502-2022,2022
0.0,0.027610200507997697,Test,C2,T230503-2022,2022
0.0,0.027610200507997708,Test,C2,T230507-2022,2022
0.0,0.02761020050799769,Test,C2,T241001-2022,2022
0.0,0.027610200507997697,Test,C2,T241002-2022,2022
0.0,0.027610200507997708,Test,C2,T240603-2022,2022
0.0,0.027610200507997697,Test,C2,T240608-2022,2022
0.0,0.027610200507997697,Test,C2,T240801-2022,2022
0.0,0.02761020050799769,Test,C2,T240802-2022,2022
0.0,0.02761020050799769,Test,C2,T240803-2022,2022
0.0,0.027610200507997697,Test,C2,T240805-2022,2022
0.0,0.0276102005079977,Test,C2,T240901-2022,2022
0.0,0.027610200507997694,Test,C2,T240902-2022,2022
0.0,0.0276102005079977,Test,C2,T240903-2022,2022
0.0,0.02761020050799769,Test,C2,T240904-2022,2022
0.0,0.027610200507997708,Test,C2,T250101-2022,2022
0.0,0.027610200507997708,Test,C2,T250110-2022,2022
0.0,0.027610200507997704,Test,C2,T250111-2022,2022
0.0,0.027610200507997697,Test,C2,T250112-2022,2022
0.0,0.027610200507997704,Test,C2,T250113-2022,2022
0.0,0.0276102005079977,Test,C2,T250102-2022,2022
0.0,0.02761020050799769,Test,C2,T250103-2022,2022
0.0,0.02761020050799771,Test,C2,T250105-2022,2022
0.0,0.02761020050799769,Test,C2,T250106-2022,2022
0.0,0.027610200507997715,Test,C2,T250107-2022,2022
0.0,0.027610200507997715,Test,C2,T250108-2022,2022
0.0,0.027610200507997697,Test,C2,T250109-2022,2022
0.0,0.027610200507997704,Test,C2,T250201-2022,2022
0.0553275976174718,0.027610200507997697,Test,C2,T250210-2022,2022
0.0,0.02761020050799769,Test,C2,T250211-2022,2022
0.0,0.027610200507997697,Test,C2,T250212-2022,2022
0.0,0.027610200507997694,Test,C2,T250213-2022,2022
0.0,0.02761020050799769,Test,C2,T250214-2022,2022
0.0,0.027610200507997694,Test,C2,T250202-2022,2022
0.0,0.027610200507997715,Test,C2,T250203-2022,2022
0.0,0.02761020050799769,Test,C2,T250204-2022,2022
0.0,0.02761020050799769,Test,C2,T250205-2022,2022
0.0129236449953844,0.027610200507997697,Test,C2,T250206-2022,2022
0.0,0.027610200507997708,Test,C2,T250207-2022,2022
0.0,0.027610200507997694,Test,C2,T250208-2022,2022
0.0339789330615018,0.0276102005079977,Test,C2,T250209-2022,2022
0.0,0.027610200507997704,Test,C2,T250301-2022,2022
0.0,0.02761020050799769,Test,C2,T250302-2022,2022
0.0,0.02761020050799769,Test,C2,T250303-2022,2022
0.0,0.027610200507997697,Test,C2,T250304-2022,2022
0.0,0.02761020050799769,Test,C2,T250305-2022,2022
0.0,0.027610200507997694,Test,C2,T250306-2022,2022
0.0,0.0276102005079977,Test,C2,T250601-2022,2022
0.0496407576747224,0.027610200507997704,Test,C2,T250701-2022,2022
0.0,0.02761020050799769,Test,C2,T250702-2022,2022
0.0,0.027610200507997708,Test,C2,T250703-2022,2022
0.0,0.027610200507997694,Test,C2,T250704-2022,2022
0.0,0.027610200507997694,Test,C2,T250705-2022,2022
0.0,0.02761020050799769,Test,C2,T250706-2022,2022
0.0,0.027610200507997694,Test,C2,T250707-2022,2022
0.0,0.02761020050799769,Test,C2,T250708-2022,2022
0.0,0.027610200507997694,Test,C2,T250709-2022,2022
0.0,0.027610200507997694,Test,C2,T250801-2022,2022
0.0,0.02761020050799769,Test,C2,T250810-2022,2022
0.0,0.027610200507997694,Test,C2,T250802-2022,2022
0.0,0.027610200507997697,Test,C2,T250803-2022,2022
0.0,0.02761020050799769,Test,C2,T250804-2022,2022
0.0,0.02761020050799769,Test,C2,T250805-2022,2022
0.0,0.027610200507997694,Test,C2,T250807-2022,2022
0.0,0.02761020050799769,Test,C2,T250808-2022,2022
0.0,0.027610200507997694,Test,C2,T250902-2022,2022
0.0,0.027610200507997697,Test,C2,T260110-2022,2022
0.0,0.027610200507997697,Test,C2,T260111-2022,2022
0.0,0.02761020050799769,Test,C2,T260112-2022,2022
0.0,0.02761020050799769,Test,C2,T260113-2022,2022
0.0,0.0276102005079977,Test,C2,T260104-2022,2022
0.0,0.027610200507997708,Test,C2,T260105-2022,2022
0.0,0.02761020050799769,Test,C2,T260106-2022,2022
0.0,0.027610200507997708,Test,C2,T260107-2022,2022
0.0,0.027610200507997697,Test,C2,T260108-2022,2022
0.0,0.027610200507997708,Test,C2,T260201-2022,2022
0.0,0.02761020050799769,Test,C2,T260202-2022,2022
0.0,0.0276102005079977,Test,C2,T260203-2022,2022
0.0,0.027610200507997694,Test,C2,T260204-2022,2022
0.0,0.02761020050799771,Test,C2,T260205-2022,2022
0.0,0.027610200507997694,Test,C2,T260206-2022,2022
0.0,0.027610200507997694,Test,C2,T260207-2022,2022
0.0,0.02761020050799769,Test,C2,T260310-2022,2022
0.0,0.027610200507997694,Test,C2,T260306-2022,2022
0.0,0.02761020050799769,Test,C2,T260404-2022,2022
0.0,0.02761020050799769,Test,C2,T260407-2022,2022
0.0,0.027610200507997694,Test,C2,T270101-2022,2022
0.0,0.02761020050799769,Test,C2,T270111-2022,2022
0.0,0.02761020050799769,Test,C2,T270102-2022,2022
0.0,0.02761020050799769,Test,C2,T270103-2022,2022
0.0,0.0276102005079977,Test,C2,T270104-2022,2022
0.0,0.027610200507997694,Test,C2,T270105-2022,2022
0.0,0.02761020050799769,Test,C2,T270106-2022,2022
0.0,0.027610200507997694,Test,C2,T270108-2022,2022
0.0,0.027610200507997694,Test,C2,T270201-2022,2022
0.0,0.027610200507997694,Test,C2,T270202-2022,2022
0.0,0.02761020050799769,Test,C2,T270203-2022,2022
0.0,0.02761020050799769,Test,C2,T270204-2022,2022
0.0,0.0276102005079977,Test,C2,T270206-2022,2022
0.0,0.027610200507997715,Test,C2,T270207-2022,2022
0.0,0.02761020050799769,Test,C2,T270301-2022,2022
0.0,0.027610200507997694,Test,C2,T270302-2022,2022
0.0,0.02761020050799769,Test,C2,T270306-2022,2022
0.0,0.02761020050799769,Test,C2,T270307-2022,2022
0.0,0.027610200507997694,Test,C2,T270309-2022,2022
0.0049358666394645,0.02761020050799769,Test,C2,T270401-2022,2022
0.0,0.02761020050799769,Test,C2,T270403-2022,2022
0.0,0.027610200507997718,Test,C2,T270405-2022,2022
0.0,0.027610200507997694,Test,C2,T270406-2022,2022
0.0,0.027610200507997725,Test,C2,T270501-2022,2022
0.0,0.027610200507997694,Test,C2,T270510-2022,2022
0.0,0.02761020050799769,Test,C2,T270511-2022,2022
0.0,0.027610200507997694,Test,C2,T270502-2022,2022
0.0,0.027610200507997694,Test,C2,T270503-2022,2022
0.0,0.0276102005079977,Test,C2,T270504-2022,2022
0.0,0.02761020050799769,Test,C2,T270505-2022,2022
0.0,0.02761020050799769,Test,C2,T270506-2022,2022
0.0,0.02761020050799769,Test,C2,T270507-2022,2022
0.0,0.027610200507997704,Test,C2,T270508-2022,2022
0.0,0.02761020050799771,Test,C2,T270509-2022,2022
0.0,0.027610200507997694,Test,C2,T270610-2022,2022
0.0,0.02761020050799769,Test,C2,T270611-2022,2022
0.0,0.027610200507997694,Test,C2,T270612-2022,2022
0.0,0.02761020050799769,Test,C2,T270613-2022,2022
0.0,0.02761020050799769,Test,C2,T270602-2022,2022
0.0,0.02761020050799769,Test,C2,T270603-2022,2022
0.0,0.027610200507997694,Test,C2,T270604-2022,2022
0.0,0.027610200507997704,Test,C2,T270605-2022,2022
0.0,0.027610200507997694,Test,C2,T270606-2022,2022
0.0,0.027610200507997694,Test,C2,T270607-2022,2022
0.0,0.027610200507997697,Test,C2,T270608-2022,2022
0.0,0.02761020050799769,Test,C2,T270609-2022,2022
0.0,0.02761020050799769,Test,C2,T270701-2022,2022
0.0,0.027610200507997708,Test,C2,T270702-2022,2022
0.0,0.027610200507997694,Test,C2,T270703-2022,2022
0.0,0.02761020050799769,Test,C2,T270704-2022,2022
0.0080188539293587,0.02761020050799769,Test,C2,T270801-2022,2022
0.0032072511765731,0.02761020050799769,Test,C2,T270802-2022,2022
0.0058866813833701,0.027610200507997704,Test,C2,T270803-2022,2022
0.0325732899022801,0.02761020050799769,Test,C2,T270804-2022,2022
0.0,0.0276102005079977,Test,C2,T270901-2022,2022
0.0,0.02761020050799769,Test,C2,T270902-2022,2022
0.0,0.0276102005079977,Test,C2,T270903-2022,2022
0.0,0.02761020050799769,Test,C2,T700203-2022,2022
0.0,0.02761020050799769,Test,C2,T700206-2022,2022
0.0,0.0276102005079977,Test,C2,T700301-2022,2022
0.0,0.02761020050799769,Test,C2,T700302-2022,2022
0.0,0.02761020050799769,Test,C2,T700304-2022,2022
0.0,0.02761020050799769,Test,C2,T710113-2022,2022
0.0,0.02761020050799769,Test,C2,T710116-2022,2022
0.0,0.027610200507997704,Test,C2,T710107-2022,2022
0.0,0.027610200507997708,Test,C2,T710108-2022,2022
0.0,0.027610200507997697,Test,C2,T711001-2022,2022
0.0,0.02761020050799769,Test,C2,T711002-2022,2022
0.0,0.027610200507997704,Test,C2,T711003-2022,2022
0.0,0.027610200507997694,Test,C2,T711004-2022,2022
0.0,0.0276102005079977,Test,C2,T711005-2022,2022
0.0,0.027610200507997697,Test,C2,T711006-2022,2022
0.0,0.027610200507997694,Test,C2,T711007-2022,2022
0.0,0.02761020050799769,Test,C2,T711101-2022,2022
0.0,0.027610200507997694,Test,C2,T711201-2022,2022
0.0,0.027610200507997694,Test,C2,T711202-2022,2022
0.0,0.02761020050799769,Test,C2,T711301-2022,2022
0.0,0.027610200507997694,Test,C2,T711302-2022,2022
0.0,0.02761020050799769,Test,C2,T711303-2022,2022
0.0,0.02761020050799769,Test,C2,T711304-2022,2022
0.0,0.0276102005079977,Test,C2,T710206-2022,2022
0.0,0.027610200507997708,Test,C2,T710301-2022,2022
0.0,0.027610200507997697,Test,C2,T710302-2022,2022
0.0,0.027610200507997694,Test,C2,T710303-2022,2022
0.0,0.027610200507997694,Test,C2,T710305-2022,2022
0.0,0.027610200507997704,Test,C2,T710308-2022,2022
0.0,0.02761020050799769,Test,C2,T710309-2022,2022
0.0,0.0276102005079977,Test,C2,T710612-2022,2022
0.0,0.0276102005079977,Test,C2,T710613-2022,2022
0.0,0.027610200507997694,Test,C2,T710704-2022,2022
0.0,0.02761020050799769,Test,C2,T710801-2022,2022
0.0,0.0276102005079977,Test,C2,T710802-2022,2022
0.0027353262344419,0.02761020050799769,Test,C2,T710902-2022,2022
0.0,0.027610200507997697,Test,C2,T721005-2022,2022
0.0,0.027610200507997694,Test,C2,T721006-2022,2022
0.0,0.027610200507997694,Test,C2,T720301-2022,2022
0.0,0.027610200507997694,Test,C2,T720302-2022,2022
0.0,0.027610200507997694,Test,C2,T720303-2022,2022
0.0,0.0276102005079977,Test,C2,T720306-2022,2022
0.0041327336817795,0.027610200507997697,Test,C2,T720604-2022,2022
0.0085132838031975,0.027610200507997697,Test,C2,T720605-2022,2022
0.0,0.0276102005079977,Test,C2,T720910-2022,2022
0.0,0.027610200507997708,Test,C2,T760303-2022,2022
0.0,0.02761020050799769,Test,C2,T770103-2022,2022
0.0,0.02761020050799769,Test,C2,T770105-2022,2022
0.0,0.027610200507997694,Test,C2,T770304-2022,2022
0.0,0.027610200507997697,Test,C2,T770406-2022,2022
0.0,0.027610200507997694,Test,C2,T770503-2022,2022
0.0,0.02761020050799769,Test,C2,T770705-2022,2022
