Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02784324123465777,Test,T441201-2022,NE,2022
0.0,0.014300400411367237,Test,T441202-2022,NE,2022
0.0,0.02819049462362877,Test,T441203-2022,NE,2022
0.0,0.020492639403381932,Test,T441204-2022,NE,2022
0.0460715426381347,-0.013002216357080376,Test,T441205-2022,NE,2022
0.0,0.03490614393507007,Test,T441301-2022,NE,2022
0.0,-0.007909874401745301,Test,T441302-2022,NE,2022
0.0,0.008872725579765636,Test,T441303-2022,NE,2022
0.0,-0.019569693810192107,Test,T441304-2022,NE,2022
0.0,0.009240352329726045,Test,T440202-2022,NE,2022
0.0,-0.03560695439295615,Test,T440203-2022,NE,2022
0.0,-0.04775546477512814,Test,T440204-2022,NE,2022
0.6537276742352707,-0.018150514578742914,Test,T440301-2022,NE,2022
0.4573433617160311,-0.029021599142439597,Test,T440311-2022,NE,2022
0.9345560847732416,-0.02672473042376808,Test,T440312-2022,NE,2022
0.0078107935175863,0.060415403830580736,Test,T440315-2022,NE,2022
0.0537919993733446,0.027186158364667343,Test,T440317-2022,NE,2022
0.0117631008503994,-0.0010764825984586196,Test,T440303-2022,NE,2022
0.2132647047913144,-0.014752758248332803,Test,T440304-2022,NE,2022
0.1443517419084106,0.03521539094788119,Test,T440305-2022,NE,2022
0.4161061457661476,-0.00924790730721086,Test,T440306-2022,NE,2022
0.0578919432123172,-0.008726134453540882,Test,T440307-2022,NE,2022
0.2999090465163577,-0.01283338514600206,Test,T440309-2022,NE,2022
0.0117014295057035,-0.02628076880562759,Test,T440401-2022,NE,2022
0.0013633465613592,-0.018594662895926165,Test,T440501-2022,NE,2022
0.1579304691963139,-0.013185493292307886,Test,T440511-2022,NE,2022
0.0,-0.006767686039510022,Test,T440505-2022,NE,2022
0.2468378276548791,-0.023133583557763016,Test,T440507-2022,NE,2022
0.0,-0.04048427121968916,Test,T440508-2022,NE,2022
0.0,0.025162513744272686,Test,T440601-2022,NE,2022
0.0,-0.005931105056999522,Test,T440610-2022,NE,2022
0.0,-0.020480673079966483,Test,T440611-2022,NE,2022
0.0,-0.01754975081619005,Test,T440613-2022,NE,2022
0.0,0.0266635830420621,Test,T440615-2022,NE,2022
0.0,0.010154008156150758,Test,T440616-2022,NE,2022
0.0,0.02743303278566453,Test,T440618-2022,NE,2022
0.0,0.0006312405780864311,Test,T440619-2022,NE,2022
0.0,-0.012025818536272818,Test,T440602-2022,NE,2022
0.0,0.03355975793019783,Test,T440620-2022,NE,2022
0.0,0.02325856635589414,Test,T440604-2022,NE,2022
0.0,-0.010732177422774672,Test,T440605-2022,NE,2022
0.0,0.030468983464335013,Test,T440606-2022,NE,2022
0.0,-0.002335527860031758,Test,T440607-2022,NE,2022
0.0,-0.017683281161654102,Test,T440608-2022,NE,2022
0.0,0.011765599285888804,Test,T440701-2022,NE,2022
0.0,-0.007391586591581956,Test,T440710-2022,NE,2022
0.0,0.006566078214135927,Test,T440702-2022,NE,2022
0.0,0.023922002463867297,Test,T440703-2022,NE,2022
0.0,-0.009189921683062693,Test,T440704-2022,NE,2022
0.0,-0.0076385022794695084,Test,T440705-2022,NE,2022
0.0,0.02663446738573022,Test,T440706-2022,NE,2022
0.0,-0.010952660410279265,Test,T440708-2022,NE,2022
0.0,0.0031931992820825768,Test,T440709-2022,NE,2022
0.0,-0.020245531019551295,Test,T440910-2022,NE,2022
0.0,-0.01717328472525037,Test,T440912-2022,NE,2022
0.0,0.015330177798160823,Test,T440913-2022,NE,2022
0.0,-0.03506450849008731,Test,T440914-2022,NE,2022
0.0,-0.01679861274909776,Test,T440915-2022,NE,2022
0.0,-0.02583108696928653,Test,T440902-2022,NE,2022
0.0,-0.024251177216716845,Test,T440904-2022,NE,2022
0.019357661553767,-0.009701205599261908,Test,T440906-2022,NE,2022
0.0022931596091205,-0.021780487275794375,Test,T440907-2022,NE,2022
0.0,0.00374907723852589,Test,T440908-2022,NE,2022
0.0023369684553076,-0.019276263610086143,Test,T440909-2022,NE,2022
0.0,0.04023332802440121,Test,T450102-2022,NE,2022
0.0,0.041995451157475154,Test,T450120-2022,NE,2022
0.0,0.04318450118408676,Test,T450109-2022,NE,2022
0.0320341816582805,-0.02017611352958637,Test,T451010-2022,NE,2022
0.1119204370359994,0.007764395545653148,Test,T451013-2022,NE,2022
0.0,-0.012852665409878145,Test,T451016-2022,NE,2022
0.0,-0.018089842209284848,Test,T451009-2022,NE,2022
0.0,0.009834565151240458,Test,T451501-2022,NE,2022
0.0,-0.0029374370444259224,Test,T451502-2022,NE,2022
0.0,0.010549193018732389,Test,T451503-2022,NE,2022
0.0,-0.019904195031944946,Test,T451504-2022,NE,2022
0.0,0.029814238241694446,Test,T451601-2022,NE,2022
0.0,0.036783615752923146,Test,T451603-2022,NE,2022
0.0,0.027268180079764552,Test,T451604-2022,NE,2022
0.0,0.01226872970107925,Test,T451605-2022,NE,2022
0.0,0.009912063207118661,Test,T451606-2022,NE,2022
0.0,0.02034953200904688,Test,T450701-2022,NE,2022
0.0,-0.0011819599517126078,Test,T450710-2022,NE,2022
0.0,-0.001686370870896542,Test,T450711-2022,NE,2022
0.0,-0.01664905581195769,Test,T450712-2022,NE,2022
0.0,-0.0024233287519096203,Test,T450713-2022,NE,2022
0.0,0.010640426756530291,Test,T450714-2022,NE,2022
0.0010692756993731,0.02014224094601129,Test,T450704-2022,NE,2022
0.0,0.027594210982703087,Test,T450705-2022,NE,2022
0.0,-0.008843530880047787,Test,T450706-2022,NE,2022
0.0,-0.015943963122774074,Test,T450708-2022,NE,2022
0.0,-0.008574762579751379,Test,T450801-2022,NE,2022
0.0,0.03014250594341885,Test,T450804-2022,NE,2022
0.0,9.09702528695544e-05,Test,T450806-2022,NE,2022
0.0,0.0011000875075301703,Test,T450809-2022,NE,2022
0.0,3.154106496421061e-05,Test,T450901-2022,NE,2022
0.0,-0.011618459431115176,Test,T450902-2022,NE,2022
0.0,-0.002660579966970167,Test,T450903-2022,NE,2022
0.0,0.01879511741846505,Test,T450904-2022,NE,2022
0.0,-0.0065413660336162555,Test,T450905-2022,NE,2022
0.0,-0.009192122975448407,Test,T450906-2022,NE,2022
0.0,0.014577295522356707,Test,T450907-2022,NE,2022
0.0,0.006299881646630975,Test,T450908-2022,NE,2022
0.0,0.024425635615981385,Test,T450909-2022,NE,2022
0.0,0.023372876560276618,Test,T460111-2022,NE,2022
0.0,0.0015549283030097671,Test,T460113-2022,NE,2022
0.0,-0.008849352423795892,Test,T460115-2022,NE,2022
0.0,-0.012615304443645586,Test,T460116-2022,NE,2022
0.0,0.03208621819154226,Test,T460117-2022,NE,2022
0.0,0.015348409437484615,Test,T460120-2022,NE,2022
0.0,0.016944557546190248,Test,T460104-2022,NE,2022
0.0,0.007349791555876797,Test,T460105-2022,NE,2022
0.0,0.01726699536110504,Test,T461001-2022,NE,2022
0.0,0.015685816959696706,Test,T461002-2022,NE,2022
0.0,0.02483863977525595,Test,T461005-2022,NE,2022
0.0,0.002968144883084691,Test,T461006-2022,NE,2022
0.0,0.02559046945828529,Test,T461007-2022,NE,2022
0.0,-0.008409896318406114,Test,T461009-2022,NE,2022
0.0,0.0017261282782242322,Test,T461101-2022,NE,2022
0.0,0.03499121298738453,Test,T461102-2022,NE,2022
0.0,0.0070041592311916034,Test,T461103-2022,NE,2022
0.0,0.037748659168937784,Test,T461104-2022,NE,2022
0.0,-0.016563282240464695,Test,T461105-2022,NE,2022
0.0,0.009357003783021362,Test,T461106-2022,NE,2022
0.0,-0.031788818676663375,Test,T461201-2022,NE,2022
0.0,0.0383068739060815,Test,T461202-2022,NE,2022
0.0,-0.013450053621583039,Test,T461203-2022,NE,2022
0.0,0.02506236303259013,Test,T461204-2022,NE,2022
0.0,0.02304284155410614,Test,T461205-2022,NE,2022
0.0,-9.528913149246809e-05,Test,T461206-2022,NE,2022
0.0,0.008661048615487523,Test,T461207-2022,NE,2022
0.0,0.039427071345060405,Test,T461208-2022,NE,2022
0.0,0.02419083033947918,Test,T461209-2022,NE,2022
0.0,0.02225178594148414,Test,T461301-2022,NE,2022
0.0,-0.027577936837182876,Test,T461302-2022,NE,2022
0.0,0.020441327083876987,Test,T461303-2022,NE,2022
0.0,-0.01018611940144299,Test,T461304-2022,NE,2022
0.0,0.018107813809143367,Test,T461305-2022,NE,2022
0.0,-0.006769121734092644,Test,T461306-2022,NE,2022
0.0,0.0005956669797039377,Test,T461307-2022,NE,2022
0.0,-0.014514222314250175,Test,T461308-2022,NE,2022
0.0,-0.013065158099339572,Test,T461401-2022,NE,2022
0.0,-0.005150148216424427,Test,T461402-2022,NE,2022
0.0,-0.00027919714235577486,Test,T461403-2022,NE,2022
0.0,-0.02156181147773291,Test,T461404-2022,NE,2022
0.0,-0.02567513461230552,Test,T461501-2022,NE,2022
0.0,0.0683574576958548,Test,T461502-2022,NE,2022
0.0,-0.002840663807371635,Test,T461503-2022,NE,2022
0.0,0.029908098618065954,Test,T461504-2022,NE,2022
0.0,-0.0064353314759693775,Test,T461601-2022,NE,2022
0.0,-0.00862747248098962,Test,T461602-2022,NE,2022
0.0,-0.0026554912516401352,Test,T461603-2022,NE,2022
0.0,0.0011823360042224063,Test,T461604-2022,NE,2022
0.0,-0.00723091707999951,Test,T461605-2022,NE,2022
0.0,-0.011302137866304199,Test,T461701-2022,NE,2022
0.0,0.022573372343672817,Test,T461702-2022,NE,2022
0.0,0.024011001966466435,Test,T461703-2022,NE,2022
0.0,0.01868811524404773,Test,T461704-2022,NE,2022
0.0,-0.013299273164949166,Test,T461705-2022,NE,2022
0.0,0.0074132976098465544,Test,T460201-2022,NE,2022
0.0,-0.03038489656110141,Test,T460202-2022,NE,2022
0.0,-0.0179991283478302,Test,T460203-2022,NE,2022
0.0,0.02418112903265386,Test,T460204-2022,NE,2022
0.0,-0.017037604880080957,Test,T460205-2022,NE,2022
0.0045838723967271,0.04401239260633345,Test,T460311-2022,NE,2022
0.014391447368421,0.048114784767597014,Test,T460401-2022,NE,2022
0.6808765023366311,-0.03141645800474306,Test,T460403-2022,NE,2022
0.0,0.010931269790263924,Test,T460501-2022,NE,2022
0.0,0.02530025554230938,Test,T460510-2022,NE,2022
0.0,-0.017108284308992444,Test,T460511-2022,NE,2022
0.0,0.04145293574832653,Test,T460512-2022,NE,2022
0.0,0.03515577854071987,Test,T460502-2022,NE,2022
0.0,0.02137999263761937,Test,T460503-2022,NE,2022
0.0,-0.018027216225847915,Test,T460504-2022,NE,2022
0.0,0.018167561327771857,Test,T460505-2022,NE,2022
0.0,0.037274877468706655,Test,T460506-2022,NE,2022
0.0,0.0008032290166089806,Test,T460507-2022,NE,2022
0.0,-0.0027526391152291607,Test,T460508-2022,NE,2022
0.0,0.019858057127362983,Test,T460509-2022,NE,2022
0.0,-0.017928019022136726,Test,T460601-2022,NE,2022
0.0,0.0032362311916607003,Test,T460611-2022,NE,2022
0.0,0.0041150859982154175,Test,T460602-2022,NE,2022
0.0,-0.010115739514052015,Test,T460603-2022,NE,2022
0.0,-0.01667091906992002,Test,T460606-2022,NE,2022
0.0,-0.015168612851631333,Test,T460608-2022,NE,2022
0.0,0.0018326024969661028,Test,T460711-2022,NE,2022
0.0,-0.018568315659110324,Test,T460712-2022,NE,2022
0.0,-0.01605631605725824,Test,T460714-2022,NE,2022
0.0,0.016532615149866862,Test,T460705-2022,NE,2022
0.0,-0.012680817768292475,Test,T460706-2022,NE,2022
0.0,-0.014065730795281763,Test,T460707-2022,NE,2022
0.0,-0.01740380684140852,Test,T460708-2022,NE,2022
0.0,-0.020319008012903525,Test,T460801-2022,NE,2022
0.0,0.07832083489661425,Test,T460802-2022,NE,2022
0.0,0.009816029459196504,Test,T460803-2022,NE,2022
0.0,-0.007389799207075214,Test,T460804-2022,NE,2022
0.0,-0.007319373193152373,Test,T460805-2022,NE,2022
0.0,-0.03964180466658716,Test,T460806-2022,NE,2022
0.0,-0.00166871558051436,Test,T460807-2022,NE,2022
0.0,-0.001912162744655034,Test,T460808-2022,NE,2022
0.0,-0.0178586277188783,Test,T460809-2022,NE,2022
0.0,0.045161816103201184,Test,T460901-2022,NE,2022
0.0,-0.0012049405110680297,Test,T460902-2022,NE,2022
0.0,-0.026261735843802342,Test,T460903-2022,NE,2022
0.0,0.007706652218434661,Test,T460904-2022,NE,2022
0.0,0.01959023664586588,Test,T460905-2022,NE,2022
0.0,-0.0009921477772039944,Test,T460906-2022,NE,2022
0.0,0.02200523447901564,Test,T460907-2022,NE,2022
0.0,0.024201992783826322,Test,T460908-2022,NE,2022
0.0,0.017669792695021114,Test,T470101-2022,NE,2022
0.0,0.01364399540538247,Test,T470111-2022,NE,2022
0.0,0.0147819753550569,Test,T470112-2022,NE,2022
0.0,0.02544728966014543,Test,T470113-2022,NE,2022
0.0,0.010259901940710262,Test,T470115-2022,NE,2022
0.0,0.006932414329753674,Test,T470116-2022,NE,2022
0.0,-0.0027659889069817645,Test,T470117-2022,NE,2022
0.0,-0.018538312927397438,Test,T470118-2022,NE,2022
0.0,0.02131679990627823,Test,T470121-2022,NE,2022
0.0,-0.007601371109218769,Test,T470103-2022,NE,2022
0.0,0.020451209898873744,Test,T470104-2022,NE,2022
0.0,0.01002662681688752,Test,T470106-2022,NE,2022
0.0,-0.011126523707235533,Test,T470107-2022,NE,2022
0.0,-0.005650788506507534,Test,T470109-2022,NE,2022
0.0,0.07692574336701011,Test,T471001-2022,NE,2022
0.0,-0.02536368768309591,Test,T471002-2022,NE,2022
0.0,0.015851016515186285,Test,T471003-2022,NE,2022
0.0,0.009322695167073541,Test,T471004-2022,NE,2022
0.0,0.02436815997508105,Test,T471005-2022,NE,2022
0.0,-0.011909529626863473,Test,T471006-2022,NE,2022
0.0,0.021907642186233756,Test,T471007-2022,NE,2022
0.0,0.03307654702533181,Test,T471008-2022,NE,2022
0.0,0.10388081687487395,Test,T471009-2022,NE,2022
0.0,-0.00968233563239243,Test,T471101-2022,NE,2022
0.0,-0.008087483698540794,Test,T471102-2022,NE,2022
0.0,-0.008187603041645092,Test,T471103-2022,NE,2022
0.0,-0.004581657910430664,Test,T471104-2022,NE,2022
0.0,-0.011409255628598639,Test,T471105-2022,NE,2022
0.0,-0.005448982884741313,Test,T471106-2022,NE,2022
0.0,-0.0006492505997209644,Test,T471107-2022,NE,2022
0.0,0.00363184053656505,Test,T471108-2022,NE,2022
0.0,0.0208227084657966,Test,T471201-2022,NE,2022
0.0,0.026983801552910667,Test,T471210-2022,NE,2022
0.0,0.002180497116166538,Test,T471211-2022,NE,2022
0.0,0.0189869565272843,Test,T471212-2022,NE,2022
0.0,0.005334725562258821,Test,T471213-2022,NE,2022
0.0,0.015738360190132788,Test,T471214-2022,NE,2022
0.0,0.014051349552022016,Test,T471215-2022,NE,2022
0.0,0.005458930269568268,Test,T471216-2022,NE,2022
0.0,0.011038646776509904,Test,T471217-2022,NE,2022
0.0,0.011964597397809973,Test,T471220-2022,NE,2022
0.0,0.00673832301912268,Test,T471221-2022,NE,2022
0.0,0.009837481871426905,Test,T471203-2022,NE,2022
0.0,0.0010024681654580009,Test,T471204-2022,NE,2022
0.0,-0.00029664477473187456,Test,T471206-2022,NE,2022
0.0,0.016690492734288586,Test,T471207-2022,NE,2022
0.0,0.003692992024968811,Test,T471208-2022,NE,2022
0.0,0.00745568672702434,Test,T471301-2022,NE,2022
0.0,0.048293815426493074,Test,T471302-2022,NE,2022
0.0,0.008119535514561214,Test,T471303-2022,NE,2022
0.0,0.028823046954279025,Test,T471304-2022,NE,2022
0.0,-0.0015767425998182982,Test,T471401-2022,NE,2022
0.0,-0.010130358667786374,Test,T471402-2022,NE,2022
0.0,0.0007229486457312612,Test,T471403-2022,NE,2022
0.0,-0.005517242842351194,Test,T471501-2022,NE,2022
0.0,0.020477185129909255,Test,T471502-2022,NE,2022
0.0,0.0026794534071292175,Test,T471503-2022,NE,2022
0.0,0.0063188336385219986,Test,T471504-2022,NE,2022
0.0,0.07369721420628486,Test,T471601-2022,NE,2022
0.0,0.0037171143566255664,Test,T471602-2022,NE,2022
0.0,0.01288372348968245,Test,T471603-2022,NE,2022
0.0,0.003336715851519057,Test,T471604-2022,NE,2022
0.0,0.061329029355192105,Test,T471605-2022,NE,2022
0.0,0.009987429573370385,Test,T471701-2022,NE,2022
0.0,-0.006015741099970898,Test,T471702-2022,NE,2022
0.0,-0.01577816193309514,Test,T471703-2022,NE,2022
0.0,-0.0021316051391556817,Test,T471704-2022,NE,2022
0.0,0.0038959066554591637,Test,T471705-2022,NE,2022
0.0,0.009414160128937858,Test,T471801-2022,NE,2022
0.0,-0.0022038686210511527,Test,T471802-2022,NE,2022
0.0,0.01728448396530686,Test,T471803-2022,NE,2022
0.0,0.01939104628256579,Test,T471804-2022,NE,2022
0.0,0.0030897886070726972,Test,T470201-2022,NE,2022
0.0,-0.018949948777113555,Test,T470202-2022,NE,2022
0.0,-0.02546271234810102,Test,T470203-2022,NE,2022
0.0,-0.0007730543744563778,Test,T470204-2022,NE,2022
0.0,-0.009739607701445406,Test,T470205-2022,NE,2022
0.0,-0.012267117637346281,Test,T470301-2022,NE,2022
0.0,-0.018524386425687468,Test,T470303-2022,NE,2022
0.0,0.03964230084009106,Test,T470305-2022,NE,2022
0.0,-0.006117866606634305,Test,T470410-2022,NE,2022
0.0,0.025475518516317932,Test,T470407-2022,NE,2022
0.0,-0.01635332789070191,Test,T470408-2022,NE,2022
0.0,-0.003641869067292275,Test,T470409-2022,NE,2022
0.0,0.0026706189492374903,Test,T470501-2022,NE,2022
0.0,0.01585090382031374,Test,T470502-2022,NE,2022
0.0,0.018547907504207067,Test,T470601-2022,NE,2022
0.0,0.010248707265417819,Test,T470602-2022,NE,2022
0.0,0.014138458763286545,Test,T470603-2022,NE,2022
0.0,0.027051408371571457,Test,T470604-2022,NE,2022
0.0,0.01977998793884521,Test,T470605-2022,NE,2022
0.0,-0.007718613251477588,Test,T470701-2022,NE,2022
0.0,0.007671175234325492,Test,T470702-2022,NE,2022
0.0,0.03924200785290953,Test,T470703-2022,NE,2022
0.0,0.011847572484343795,Test,T470704-2022,NE,2022
0.0,-0.012222753925027682,Test,T470801-2022,NE,2022
0.0,0.006018256638019651,Test,T470810-2022,NE,2022
0.0,-0.012663470497391076,Test,T470811-2022,NE,2022
0.0,-0.008868610594758401,Test,T470812-2022,NE,2022
0.0,0.009733520075301622,Test,T470813-2022,NE,2022
0.0,-0.007135118813605332,Test,T470814-2022,NE,2022
0.0,0.008988025047075573,Test,T470802-2022,NE,2022
0.0,-0.015872564925866924,Test,T470803-2022,NE,2022
0.0,-0.0002656175513299358,Test,T470804-2022,NE,2022
0.0,0.006248959748579856,Test,T470805-2022,NE,2022
0.0,-0.0028564722207766527,Test,T470806-2022,NE,2022
0.0,0.015994698983366494,Test,T470807-2022,NE,2022
0.0,-0.005208110530163651,Test,T470808-2022,NE,2022
0.0,-0.022901865068920127,Test,T470809-2022,NE,2022
0.0,0.010222676218643038,Test,T470901-2022,NE,2022
0.0,-0.006079798907931554,Test,T470902-2022,NE,2022
0.0,0.009894364652282234,Test,T470903-2022,NE,2022
0.0,-0.011906435007718999,Test,T470904-2022,NE,2022
0.0,0.02262673817807367,Test,T480110-2022,NE,2022
0.0,0.015149780122762125,Test,T480111-2022,NE,2022
0.0,0.008880404781390662,Test,T480113-2022,NE,2022
0.0,0.003069586046738057,Test,T480114-2022,NE,2022
0.0,0.021269434405503426,Test,T480103-2022,NE,2022
0.0,0.017124801633731864,Test,T480104-2022,NE,2022
0.0,0.014678817149770425,Test,T480106-2022,NE,2022
0.0,0.015338900852783745,Test,T480107-2022,NE,2022
0.0,0.0017505110077525102,Test,T480109-2022,NE,2022
0.0,0.0007545692945300497,Test,T481001-2022,NE,2022
0.0,-0.017496493647497204,Test,T481002-2022,NE,2022
0.0,-0.0031775610889957714,Test,T481003-2022,NE,2022
0.0,0.007733780835777526,Test,T481004-2022,NE,2022
0.0,-0.02087714588432589,Test,T481005-2022,NE,2022
0.0,-0.011382109582981234,Test,T481006-2022,NE,2022
0.0,0.012400053301344898,Test,T481007-2022,NE,2022
0.0,0.00484400806062182,Test,T481101-2022,NE,2022
0.0,0.004682892902833857,Test,T481102-2022,NE,2022
0.0,0.0082992027221006,Test,T481103-2022,NE,2022
0.0,-0.02878028113330805,Test,T481203-2022,NE,2022
0.0,0.012960380090356438,Test,T480206-2022,NE,2022
0.0,-0.006943543563064744,Test,T480301-2022,NE,2022
0.0,0.011678501792421556,Test,T480311-2022,NE,2022
0.0,0.017322193444035967,Test,T480312-2022,NE,2022
0.0,0.01687545526214925,Test,T480314-2022,NE,2022
0.0,-0.0022306638274190993,Test,T480302-2022,NE,2022
0.0,0.01584832099303842,Test,T480303-2022,NE,2022
0.0,0.022341319475099736,Test,T480305-2022,NE,2022
0.0,0.024872907172083927,Test,T480306-2022,NE,2022
0.0,-0.00916832663266648,Test,T480401-2022,NE,2022
0.0,-0.0004986518364523407,Test,T480402-2022,NE,2022
0.0,0.014215698968899938,Test,T480403-2022,NE,2022
0.0,0.023488091775515287,Test,T480404-2022,NE,2022
0.0,-0.0116047632507262,Test,T480408-2022,NE,2022
0.0,0.024241831240432707,Test,T480409-2022,NE,2022
0.0,-0.0018573678824881923,Test,T480501-2022,NE,2022
0.0,-0.012459272663414303,Test,T480511-2022,NE,2022
0.0,0.01595829339207586,Test,T480503-2022,NE,2022
0.0,0.009806940338294337,Test,T480504-2022,NE,2022
0.0,-0.024465610129780546,Test,T480506-2022,NE,2022
0.0,0.018459661644577956,Test,T480507-2022,NE,2022
0.0,-0.0024270323843543287,Test,T480508-2022,NE,2022
0.0,-0.02739817528843387,Test,T480509-2022,NE,2022
0.0,0.0009660427973840202,Test,T480607-2022,NE,2022
0.0,0.0016304380444297564,Test,T480712-2022,NE,2022
0.0,0.002919637707398424,Test,T480713-2022,NE,2022
0.0,0.0028030698549660372,Test,T480707-2022,NE,2022
0.0,-0.0031970759654990563,Test,T480708-2022,NE,2022
0.0,0.01041314428682362,Test,T480801-2022,NE,2022
0.0,-0.00735973043606742,Test,T480802-2022,NE,2022
0.0,-0.015758562185960293,Test,T480803-2022,NE,2022
0.0,0.018948435821136648,Test,T480804-2022,NE,2022
0.0,0.006849192790476105,Test,T480805-2022,NE,2022
0.0,0.025238194618043462,Test,T480806-2022,NE,2022
0.0,0.01337321072431285,Test,T480807-2022,NE,2022
0.0,-0.0034474440904358056,Test,T480808-2022,NE,2022
0.0,0.008440483081104018,Test,T480809-2022,NE,2022
0.0,0.01321529946162638,Test,T480901-2022,NE,2022
0.0,-0.0071076302594624136,Test,T480902-2022,NE,2022
0.0,-0.008440835716130718,Test,T480903-2022,NE,2022
0.0,0.012824784240432579,Test,T480904-2022,NE,2022
0.0,-0.0005375813004642321,Test,T480905-2022,NE,2022
0.0,0.018687606165508852,Test,T480906-2022,NE,2022
0.0,0.002405825586182894,Test,T490101-2022,NE,2022
0.0,0.004710538795574291,Test,T490110-2022,NE,2022
0.0,0.0228961717734323,Test,T490111-2022,NE,2022
0.0,0.007118963884517746,Test,T490112-2022,NE,2022
0.0,-0.0034944614080175476,Test,T490113-2022,NE,2022
0.0,0.03293269515512003,Test,T490103-2022,NE,2022
0.0,0.01730280498384955,Test,T490104-2022,NE,2022
0.0,-0.008032162809215294,Test,T490105-2022,NE,2022
0.0,-0.0007407258445271542,Test,T490106-2022,NE,2022
0.0,-0.0012921585108103817,Test,T490107-2022,NE,2022
0.0,-0.012394568188226714,Test,T490108-2022,NE,2022
0.0,0.01732131893768813,Test,T490109-2022,NE,2022
0.0,0.023280118798197563,Test,T490201-2022,NE,2022
0.0,-0.007258709679987534,Test,T490202-2022,NE,2022
0.0,-0.02578399835850144,Test,T490203-2022,NE,2022
0.0,0.006563177673181583,Test,T490204-2022,NE,2022
0.0,0.012960861855619024,Test,T490205-2022,NE,2022
0.0,0.0066995302977130335,Test,T490206-2022,NE,2022
0.0,0.008583669938176268,Test,T490207-2022,NE,2022
0.0,0.02915021188855916,Test,T490301-2022,NE,2022
0.0,0.010307691220480607,Test,T490302-2022,NE,2022
0.0,0.012193668747708851,Test,T490303-2022,NE,2022
0.0,0.025163410943675052,Test,T490304-2022,NE,2022
0.0,0.025786078255108567,Test,T490305-2022,NE,2022
0.0,0.00012551642922960238,Test,T490306-2022,NE,2022
0.0,0.011924517705159537,Test,T490307-2022,NE,2022
0.0,-0.013817014624939825,Test,T490401-2022,NE,2022
0.0,-0.06172014838444076,Test,T490402-2022,NE,2022
0.0,0.03313609236493743,Test,T490403-2022,NE,2022
0.0,0.007725010838629583,Test,T490404-2022,NE,2022
0.0,-0.04946427119303669,Test,T490405-2022,NE,2022
0.0,0.012779291482576775,Test,T490406-2022,NE,2022
0.0,0.0053821088335241005,Test,T490511-2022,NE,2022
0.0,0.019648487389029284,Test,T490512-2022,NE,2022
0.0,0.024862687828146282,Test,T490514-2022,NE,2022
0.0,0.01179450299062794,Test,T490503-2022,NE,2022
0.0,0.012075405720371302,Test,T490504-2022,NE,2022
0.0,0.016614400271851494,Test,T490505-2022,NE,2022
0.0,0.028051254401423253,Test,T490506-2022,NE,2022
0.0,0.00611439923846336,Test,T490507-2022,NE,2022
0.0,-0.009023200755058185,Test,T490508-2022,NE,2022
0.0,-0.007482922716223632,Test,T490601-2022,NE,2022
0.0,0.04405094471331682,Test,T490602-2022,NE,2022
0.0,-0.020629084369255153,Test,T490603-2022,NE,2022
0.0,-0.022379637532350255,Test,T490604-2022,NE,2022
0.0,0.012740862409544144,Test,T490605-2022,NE,2022
0.0,-0.014145375743598011,Test,T490701-2022,NE,2022
0.0,-0.005184684292184043,Test,T490702-2022,NE,2022
0.0,0.020003739852785127,Test,T490703-2022,NE,2022
0.0,0.018598896948391487,Test,T490704-2022,NE,2022
0.0,-0.022450140625675782,Test,T490705-2022,NE,2022
0.0,-0.012560987235174959,Test,T490706-2022,NE,2022
0.0,0.032315100437797756,Test,T300118-2022,NE,2022
0.0,0.03518750187113948,Test,T300119-2022,NE,2022
0.0460896782273656,0.01616672162088323,Test,T300104-2022,NE,2022
0.3572632762011801,0.03443369755954814,Test,T301001-2022,NE,2022
0.0603367526444449,0.021420938360830657,Test,T301010-2022,NE,2022
0.0041324927786797,0.009681584080780473,Test,T301011-2022,NE,2022
0.200909845211868,0.026061603581847715,Test,T301012-2022,NE,2022
0.0419078646197473,0.01734568293594638,Test,T301013-2022,NE,2022
0.1589092667606117,0.01888047100103989,Test,T301014-2022,NE,2022
0.1512543039842597,0.02467020947184141,Test,T301015-2022,NE,2022
0.0884974950645627,0.06917218187834903,Test,T301016-2022,NE,2022
0.1552992125865271,0.01672232219547072,Test,T301002-2022,NE,2022
0.0,0.024494555138637575,Test,T301003-2022,NE,2022
0.0444772022569003,0.021745427747199217,Test,T301004-2022,NE,2022
0.1661275745611948,0.023669513293122724,Test,T301005-2022,NE,2022
0.2639592621241737,0.021908980269291882,Test,T301006-2022,NE,2022
0.0821236504791557,0.0830981030417133,Test,T301007-2022,NE,2022
0.0186757674959707,0.030748449592879295,Test,T301008-2022,NE,2022
0.0025169931047994,0.03521669306832524,Test,T301009-2022,NE,2022
0.0009556339583792,0.016928452672523575,Test,T301101-2022,NE,2022
0.0,0.0454799894378749,Test,T301102-2022,NE,2022
0.002368373109856,0.02107906667555487,Test,T301103-2022,NE,2022
0.0382223166485127,0.02042379243915103,Test,T301104-2022,NE,2022
0.0,0.039545060499517004,Test,T301105-2022,NE,2022
0.0009435308575869,0.016539939385213972,Test,T301106-2022,NE,2022
0.0,0.008486186574105301,Test,T301107-2022,NE,2022
0.0214610945158203,0.016480572513687182,Test,T301201-2022,NE,2022
0.0,0.00948713821440065,Test,T301214-2022,NE,2022
0.0022190374924876,-0.002913737711687417,Test,T301215-2022,NE,2022
