Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009317633166363247,Val,N1,T520501-2020,2017
0.0,0.009317633166363247,Val,N1,T500805-2018,2017
0.0,0.009317633166363247,Val,N1,T560704-2019,2017
0.0,0.009317633166363247,Val,N1,T501510-2020,2017
0.0,0.009317633166363247,Val,N1,T530501-2018,2017
0.0,0.009317633166363247,Val,N1,T530404-2018,2017
0.0107346150761918,0.009317633166363247,Val,N1,T571204-2016,2017
0.0,0.009317633166363247,Val,N1,T501203-2020,2017
0.0,0.009317633166363247,Val,N1,T501306-2020,2017
0.0047268333466275,0.009317633166363247,Val,N1,T580203-2020,2017
0.0,0.009317633166363247,Val,N1,T521011-2020,2017
0.0,0.009317633166363247,Val,N1,T540303-2021,2017
0.0,0.009317633166363247,Val,N1,T520111-2021,2017
0.0,0.009317633166363247,Val,N1,T501107-2019,2017
0.0,0.009317633166363247,Val,N1,T540407-2021,2017
0.145293513360864,0.009317633166363247,Val,N1,T580104-2015,2017
0.0,0.009317633166363247,Val,N1,T540406-2016,2017
0.0,0.009317633166363247,Val,N1,T501207-2016,2017
0.0,0.009317633166363247,Val,N1,T540309-2021,2017
0.0,0.009317633166363247,Val,N1,T551001-2022,2017
0.0,0.009317633166363247,Val,N1,T501906-2016,2017
0.0,0.009317633166363247,Val,N1,T501301-2018,2017
0.0,0.009317633166363247,Val,N1,T580307-2022,2017
0.0,0.009317633166363247,Val,N1,T500205-2016,2017
0.0,0.009317633166363247,Val,N1,T501409-2015,2017
0.0,0.009317633166363247,Val,N1,T500708-2018,2017
0.0,0.009317633166363247,Val,N1,T550502-2016,2017
0.0,0.009317633166363247,Val,N1,T550608-2018,2017
0.0,0.009317633166363247,Val,N1,T630204-2018,2017
0.0,0.009317633166363247,Val,N1,T571303-2019,2017
0.0066073265812748,0.009317633166363247,Val,N1,T550705-2018,2017
0.0,0.009317633166363247,Val,N1,T501412-2016,2017
0.0,0.009317633166363247,Val,N1,T570304-2019,2017
0.0,0.009317633166363247,Val,N1,T540105-2019,2017
0.0,0.009317633166363247,Val,N1,T500607-2022,2017
0.0,0.009317633166363247,Val,N1,T501201-2015,2017
0.0,0.009317633166363247,Val,N1,T540116-2022,2017
0.0,0.009317633166363247,Val,N1,T630806-2016,2017
0.0,0.009317633166363247,Val,N1,T500402-2016,2017
0.0,0.009317633166363247,Val,N1,T650902-2018,2017
0.0,0.009317633166363247,Val,N1,T501002-2015,2017
0.0,0.009317633166363247,Val,N1,T501202-2022,2017
0.0078361825418101,0.009317633166363247,Val,N1,T570603-2022,2017
0.0,0.009317633166363247,Val,N1,T520803-2019,2017
0.0,0.009317633166363247,Val,N1,T502304-2015,2017
0.0,0.009317633166363247,Val,N1,T501508-2018,2017
0.0,0.009317633166363247,Val,N1,T501904-2019,2017
0.0,0.009317633166363247,Val,N1,T551406-2015,2017
0.0,0.009317633166363247,Val,N1,T501005-2021,2017
0.0,0.009317633166363247,Val,N1,T570112-2015,2017
0.0,0.009317633166363247,Val,N1,T520201-2015,2017
0.0,0.009317633166363247,Val,N1,T501905-2016,2017
0.0758050245061489,0.009317633166363247,Val,N1,T500606-2016,2017
0.0,0.009317633166363247,Val,N1,T630405-2016,2017
0.0,0.009317633166363247,Val,N1,T530402-2022,2017
0.0,0.009317633166363247,Val,N1,T501107-2016,2017
0.0,0.009317633166363247,Val,N1,T510702-2020,2017
0.0,0.009317633166363247,Val,N1,T550103-2019,2017
0.0,0.009317633166363247,Val,N1,T501304-2018,2017
0.0,0.009317633166363247,Val,N1,T550606-2015,2017
0.0,0.009317633166363247,Val,N1,T502304-2021,2017
0.0,0.009317633166363247,Val,N1,T510109-2021,2017
0.0,0.009317633166363247,Val,N1,T540213-2020,2017
0.0,0.009317633166363247,Val,N1,T502003-2019,2017
0.0,0.009317633166363247,Val,N1,T580204-2022,2017
0.0,0.009317633166363247,Val,N1,T570515-2021,2017
0.0,0.009317633166363247,Val,N1,T571103-2018,2017
0.0,0.009317633166363247,Test,N1,T500110-2017,2017
0.0,0.009317633166363247,Test,N1,T500111-2017,2017
0.0,0.009317633166363247,Test,N1,T500112-2017,2017
0.0,0.009317633166363247,Test,N1,T500116-2017,2017
0.0,0.009317633166363247,Test,N1,T500107-2017,2017
0.0,0.009317633166363247,Test,N1,T500108-2017,2017
0.0,0.009317633166363247,Test,N1,T500109-2017,2017
0.0056512085081961,0.009317633166363247,Test,N1,T501001-2017,2017
0.0492867100908309,0.009317633166363247,Test,N1,T501002-2017,2017
0.0115632478685423,0.009317633166363247,Test,N1,T501003-2017,2017
0.0340245937873383,0.009317633166363247,Test,N1,T501004-2017,2017
0.067283571179373,0.009317633166363247,Test,N1,T501005-2017,2017
0.0149013605699896,0.009317633166363247,Test,N1,T501006-2017,2017
0.0,0.009317633166363247,Test,N1,T501007-2017,2017
0.0,0.009317633166363247,Test,N1,T501101-2017,2017
0.0,0.009317633166363247,Test,N1,T501110-2017,2017
0.0,0.009317633166363247,Test,N1,T501111-2017,2017
0.0,0.009317633166363247,Test,N1,T501102-2017,2017
0.0,0.009317633166363247,Test,N1,T501103-2017,2017
0.0,0.009317633166363247,Test,N1,T501104-2017,2017
0.0,0.009317633166363247,Test,N1,T501105-2017,2017
0.0,0.009317633166363247,Test,N1,T501106-2017,2017
0.0,0.009317633166363247,Test,N1,T501107-2017,2017
0.0,0.009317633166363247,Test,N1,T501108-2017,2017
0.0,0.009317633166363247,Test,N1,T501109-2017,2017
0.0,0.009317633166363247,Test,N1,T501201-2017,2017
0.0,0.009317633166363247,Test,N1,T501210-2017,2017
0.0,0.009317633166363247,Test,N1,T501214-2017,2017
0.0,0.009317633166363247,Test,N1,T501215-2017,2017
0.0,0.009317633166363247,Test,N1,T501202-2017,2017
0.0,0.009317633166363247,Test,N1,T501203-2017,2017
0.0029698706621326,0.009317633166363247,Test,N1,T501204-2017,2017
0.0,0.009317633166363247,Test,N1,T501205-2017,2017
0.0,0.009317633166363247,Test,N1,T501206-2017,2017
0.0,0.009317633166363247,Test,N1,T501207-2017,2017
0.0,0.009317633166363247,Test,N1,T501208-2017,2017
0.0,0.009317633166363247,Test,N1,T501301-2017,2017
0.0,0.009317633166363247,Test,N1,T501310-2017,2017
0.0,0.009317633166363247,Test,N1,T501311-2017,2017
0.0,0.009317633166363247,Test,N1,T501312-2017,2017
0.0,0.009317633166363247,Test,N1,T501313-2017,2017
0.0,0.009317633166363247,Test,N1,T501302-2017,2017
0.0,0.009317633166363247,Test,N1,T501303-2017,2017
0.0,0.009317633166363247,Test,N1,T501304-2017,2017
0.0,0.009317633166363247,Test,N1,T501305-2017,2017
0.0,0.009317633166363247,Test,N1,T501306-2017,2017
0.0,0.009317633166363247,Test,N1,T501401-2017,2017
0.0,0.009317633166363247,Test,N1,T501410-2017,2017
0.0,0.009317633166363247,Test,N1,T501411-2017,2017
0.0,0.009317633166363247,Test,N1,T501412-2017,2017
0.0,0.009317633166363247,Test,N1,T501402-2017,2017
0.0,0.009317633166363247,Test,N1,T501403-2017,2017
0.0,0.009317633166363247,Test,N1,T501404-2017,2017
0.0,0.009317633166363247,Test,N1,T501405-2017,2017
0.0,0.009317633166363247,Test,N1,T501406-2017,2017
0.011625879207115,0.009317633166363247,Test,N1,T501407-2017,2017
0.0,0.009317633166363247,Test,N1,T501408-2017,2017
0.0,0.009317633166363247,Test,N1,T501409-2017,2017
0.0,0.009317633166363247,Test,N1,T501501-2017,2017
0.0048945230287308,0.009317633166363247,Test,N1,T501510-2017,2017
0.0007937547377235,0.009317633166363247,Test,N1,T501511-2017,2017
0.0,0.009317633166363247,Test,N1,T501502-2017,2017
0.0,0.009317633166363247,Test,N1,T501503-2017,2017
0.0,0.009317633166363247,Test,N1,T501504-2017,2017
0.0,0.009317633166363247,Test,N1,T501505-2017,2017
0.0,0.009317633166363247,Test,N1,T501507-2017,2017
0.0,0.009317633166363247,Test,N1,T501508-2017,2017
0.0,0.009317633166363247,Test,N1,T501509-2017,2017
0.0,0.009317633166363247,Test,N1,T501601-2017,2017
0.0,0.009317633166363247,Test,N1,T501602-2017,2017
0.0,0.009317633166363247,Test,N1,T501603-2017,2017
0.0314143664005898,0.009317633166363247,Test,N1,T501604-2017,2017
0.0,0.009317633166363247,Test,N1,T501605-2017,2017
0.0,0.009317633166363247,Test,N1,T501606-2017,2017
0.0,0.009317633166363247,Test,N1,T501701-2017,2017
0.0,0.009317633166363247,Test,N1,T501702-2017,2017
0.0,0.009317633166363247,Test,N1,T501703-2017,2017
0.0,0.009317633166363247,Test,N1,T501705-2017,2017
0.0,0.009317633166363247,Test,N1,T501706-2017,2017
0.0,0.009317633166363247,Test,N1,T501801-2017,2017
0.0,0.009317633166363247,Test,N1,T501802-2017,2017
0.0,0.009317633166363247,Test,N1,T501803-2017,2017
0.0,0.009317633166363247,Test,N1,T501804-2017,2017
0.0,0.009317633166363247,Test,N1,T501805-2017,2017
0.0,0.009317633166363247,Test,N1,T501806-2017,2017
0.0,0.009317633166363247,Test,N1,T501901-2017,2017
0.0,0.009317633166363247,Test,N1,T501910-2017,2017
0.0,0.009317633166363247,Test,N1,T501912-2017,2017
0.0,0.009317633166363247,Test,N1,T501902-2017,2017
0.0,0.009317633166363247,Test,N1,T501903-2017,2017
0.0,0.009317633166363247,Test,N1,T501904-2017,2017
0.0,0.009317633166363247,Test,N1,T501906-2017,2017
0.0,0.009317633166363247,Test,N1,T501907-2017,2017
0.0,0.009317633166363247,Test,N1,T501909-2017,2017
0.0183806843968412,0.009317633166363247,Test,N1,T500203-2017,2017
0.0009462819399726,0.009317633166363247,Test,N1,T500204-2017,2017
0.0,0.009317633166363247,Test,N1,T500205-2017,2017
0.0,0.009317633166363247,Test,N1,T500206-2017,2017
0.0,0.009317633166363247,Test,N1,T500207-2017,2017
0.0,0.009317633166363247,Test,N1,T500209-2017,2017
0.0,0.009317633166363247,Test,N1,T502001-2017,2017
0.0,0.009317633166363247,Test,N1,T502002-2017,2017
0.0,0.009317633166363247,Test,N1,T502003-2017,2017
0.0,0.009317633166363247,Test,N1,T502101-2017,2017
0.0,0.009317633166363247,Test,N1,T502102-2017,2017
0.0,0.009317633166363247,Test,N1,T502103-2017,2017
0.0,0.009317633166363247,Test,N1,T502104-2017,2017
0.0011590440204918,0.009317633166363247,Test,N1,T502201-2017,2017
0.0,0.009317633166363247,Test,N1,T502202-2017,2017
0.0,0.009317633166363247,Test,N1,T502203-2017,2017
0.0449863856990647,0.009317633166363247,Test,N1,T502204-2017,2017
0.0,0.009317633166363247,Test,N1,T502205-2017,2017
0.0,0.009317633166363247,Test,N1,T502301-2017,2017
0.0,0.009317633166363247,Test,N1,T502302-2017,2017
0.0,0.009317633166363247,Test,N1,T502303-2017,2017
0.0,0.009317633166363247,Test,N1,T502304-2017,2017
0.0,0.009317633166363247,Test,N1,T502305-2017,2017
0.0,0.009317633166363247,Test,N1,T502306-2017,2017
0.0,0.009317633166363247,Test,N1,T502401-2017,2017
0.0,0.009317633166363247,Test,N1,T502403-2017,2017
0.0,0.009317633166363247,Test,N1,T502404-2017,2017
0.0,0.009317633166363247,Test,N1,T502501-2017,2017
0.0,0.009317633166363247,Test,N1,T502502-2017,2017
0.0,0.009317633166363247,Test,N1,T502503-2017,2017
0.0075668115061394,0.009317633166363247,Test,N1,T500301-2017,2017
0.0,0.009317633166363247,Test,N1,T500302-2017,2017
0.0,0.009317633166363247,Test,N1,T500401-2017,2017
0.0,0.009317633166363247,Test,N1,T500402-2017,2017
0.0,0.009317633166363247,Test,N1,T500403-2017,2017
0.0,0.009317633166363247,Test,N1,T500404-2017,2017
0.0,0.009317633166363247,Test,N1,T500405-2017,2017
0.0,0.009317633166363247,Test,N1,T500406-2017,2017
0.0,0.009317633166363247,Test,N1,T500407-2017,2017
0.0,0.009317633166363247,Test,N1,T500501-2017,2017
0.0,0.009317633166363247,Test,N1,T500510-2017,2017
0.0,0.009317633166363247,Test,N1,T500511-2017,2017
0.0,0.009317633166363247,Test,N1,T500512-2017,2017
0.0,0.009317633166363247,Test,N1,T500513-2017,2017
0.0,0.009317633166363247,Test,N1,T500502-2017,2017
0.0,0.009317633166363247,Test,N1,T500503-2017,2017
0.0,0.009317633166363247,Test,N1,T500504-2017,2017
0.0,0.009317633166363247,Test,N1,T500505-2017,2017
0.0,0.009317633166363247,Test,N1,T500506-2017,2017
0.0,0.009317633166363247,Test,N1,T500507-2017,2017
0.0,0.009317633166363247,Test,N1,T500508-2017,2017
0.0,0.009317633166363247,Test,N1,T500509-2017,2017
0.0,0.009317633166363247,Test,N1,T500601-2017,2017
0.0,0.009317633166363247,Test,N1,T500611-2017,2017
0.0,0.009317633166363247,Test,N1,T500612-2017,2017
0.0,0.009317633166363247,Test,N1,T500613-2017,2017
0.0,0.009317633166363247,Test,N1,T500602-2017,2017
0.0,0.009317633166363247,Test,N1,T500603-2017,2017
0.0,0.009317633166363247,Test,N1,T500604-2017,2017
0.0,0.009317633166363247,Test,N1,T500605-2017,2017
0.0,0.009317633166363247,Test,N1,T500606-2017,2017
0.0,0.009317633166363247,Test,N1,T500607-2017,2017
0.0025284450063211,0.009317633166363247,Test,N1,T500608-2017,2017
0.0,0.009317633166363247,Test,N1,T500609-2017,2017
0.0,0.009317633166363247,Test,N1,T500701-2017,2017
0.0,0.009317633166363247,Test,N1,T500710-2017,2017
0.0,0.009317633166363247,Test,N1,T500711-2017,2017
0.0,0.009317633166363247,Test,N1,T500702-2017,2017
0.0,0.009317633166363247,Test,N1,T500703-2017,2017
0.0,0.009317633166363247,Test,N1,T500704-2017,2017
0.0079452537472234,0.009317633166363247,Test,N1,T500705-2017,2017
0.0,0.009317633166363247,Test,N1,T500706-2017,2017
0.0,0.009317633166363247,Test,N1,T500707-2017,2017
0.0,0.009317633166363247,Test,N1,T500708-2017,2017
0.0,0.009317633166363247,Test,N1,T500709-2017,2017
0.1070422535211267,0.009317633166363247,Test,N1,T500801-2017,2017
0.0882765658885061,0.009317633166363247,Test,N1,T500802-2017,2017
0.0009704027171276,0.009317633166363247,Test,N1,T500803-2017,2017
0.0104449810622545,0.009317633166363247,Test,N1,T500804-2017,2017
0.0007663334393427,0.009317633166363247,Test,N1,T500805-2017,2017
0.0050742574257425,0.009317633166363247,Test,N1,T500901-2017,2017
0.0,0.009317633166363247,Test,N1,T500910-2017,2017
0.0,0.009317633166363247,Test,N1,T500911-2017,2017
0.0,0.009317633166363247,Test,N1,T500912-2017,2017
0.0,0.009317633166363247,Test,N1,T500903-2017,2017
0.0,0.009317633166363247,Test,N1,T500904-2017,2017
0.0,0.009317633166363247,Test,N1,T500905-2017,2017
0.0081995511824615,0.009317633166363247,Test,N1,T500906-2017,2017
0.0,0.009317633166363247,Test,N1,T510101-2017,2017
0.0,0.009317633166363247,Test,N1,T510110-2017,2017
0.0,0.009317633166363247,Test,N1,T510111-2017,2017
0.0,0.009317633166363247,Test,N1,T510112-2017,2017
0.0,0.009317633166363247,Test,N1,T510113-2017,2017
0.0,0.009317633166363247,Test,N1,T510116-2017,2017
0.0,0.009317633166363247,Test,N1,T510117-2017,2017
0.0,0.009317633166363247,Test,N1,T510103-2017,2017
0.0,0.009317633166363247,Test,N1,T510105-2017,2017
0.0,0.009317633166363247,Test,N1,T510108-2017,2017
0.0,0.009317633166363247,Test,N1,T510109-2017,2017
0.0,0.009317633166363247,Test,N1,T510201-2017,2017
0.0,0.009317633166363247,Test,N1,T510202-2017,2017
0.0,0.009317633166363247,Test,N1,T510203-2017,2017
0.0,0.009317633166363247,Test,N1,T510204-2017,2017
0.0,0.009317633166363247,Test,N1,T510205-2017,2017
0.0,0.009317633166363247,Test,N1,T510206-2017,2017
0.0,0.009317633166363247,Test,N1,T510301-2017,2017
0.0,0.009317633166363247,Test,N1,T510302-2017,2017
0.0,0.009317633166363247,Test,N1,T510305-2017,2017
0.0,0.009317633166363247,Test,N1,T510401-2017,2017
0.0,0.009317633166363247,Test,N1,T510402-2017,2017
0.0,0.009317633166363247,Test,N1,T510403-2017,2017
0.0,0.009317633166363247,Test,N1,T510404-2017,2017
0.0,0.009317633166363247,Test,N1,T510405-2017,2017
0.0,0.009317633166363247,Test,N1,T510406-2017,2017
0.0,0.009317633166363247,Test,N1,T510408-2017,2017
0.0,0.009317633166363247,Test,N1,T510409-2017,2017
0.0,0.009317633166363247,Test,N1,T510501-2017,2017
0.0,0.009317633166363247,Test,N1,T510502-2017,2017
0.0452313879437355,0.009317633166363247,Test,N1,T510503-2017,2017
0.0,0.009317633166363247,Test,N1,T510611-2017,2017
0.0,0.009317633166363247,Test,N1,T510602-2017,2017
0.0,0.009317633166363247,Test,N1,T510603-2017,2017
0.0,0.009317633166363247,Test,N1,T510604-2017,2017
0.0,0.009317633166363247,Test,N1,T510605-2017,2017
0.0,0.009317633166363247,Test,N1,T510606-2017,2017
0.0,0.009317633166363247,Test,N1,T510607-2017,2017
0.0,0.009317633166363247,Test,N1,T510608-2017,2017
0.0,0.009317633166363247,Test,N1,T510701-2017,2017
0.0,0.009317633166363247,Test,N1,T510702-2017,2017
0.0,0.009317633166363247,Test,N1,T510801-2017,2017
0.0,0.009317633166363247,Test,N1,T510802-2017,2017
0.0,0.009317633166363247,Test,N1,T510803-2017,2017
0.0,0.009317633166363247,Test,N1,T520101-2017,2017
0.0,0.009317633166363247,Test,N1,T520110-2017,2017
0.0,0.009317633166363247,Test,N1,T520111-2017,2017
0.0,0.009317633166363247,Test,N1,T520112-2017,2017
0.0,0.009317633166363247,Test,N1,T520113-2017,2017
0.0,0.009317633166363247,Test,N1,T520114-2017,2017
0.0,0.009317633166363247,Test,N1,T520115-2017,2017
0.0,0.009317633166363247,Test,N1,T520117-2017,2017
0.0,0.009317633166363247,Test,N1,T520118-2017,2017
0.0,0.009317633166363247,Test,N1,T520119-2017,2017
0.0,0.009317633166363247,Test,N1,T520102-2017,2017
0.0,0.009317633166363247,Test,N1,T520103-2017,2017
0.0,0.009317633166363247,Test,N1,T520105-2017,2017
0.0,0.009317633166363247,Test,N1,T520106-2017,2017
0.0,0.009317633166363247,Test,N1,T520107-2017,2017
0.0109277936066823,0.009317633166363247,Test,N1,T520108-2017,2017
0.0,0.009317633166363247,Test,N1,T520109-2017,2017
0.0,0.009317633166363247,Test,N1,T521001-2017,2017
0.0,0.009317633166363247,Test,N1,T521010-2017,2017
0.0,0.009317633166363247,Test,N1,T521011-2017,2017
0.0,0.009317633166363247,Test,N1,T521002-2017,2017
0.0,0.009317633166363247,Test,N1,T521003-2017,2017
0.0,0.009317633166363247,Test,N1,T521004-2017,2017
0.0,0.009317633166363247,Test,N1,T521005-2017,2017
0.0,0.009317633166363247,Test,N1,T521006-2017,2017
0.0,0.009317633166363247,Test,N1,T521007-2017,2017
0.0,0.009317633166363247,Test,N1,T521008-2017,2017
0.0,0.009317633166363247,Test,N1,T521101-2017,2017
0.0,0.009317633166363247,Test,N1,T521102-2017,2017
0.0,0.009317633166363247,Test,N1,T521103-2017,2017
0.0,0.009317633166363247,Test,N1,T521104-2017,2017
0.0,0.009317633166363247,Test,N1,T521201-2017,2017
0.0,0.009317633166363247,Test,N1,T521202-2017,2017
0.0,0.009317633166363247,Test,N1,T521203-2017,2017
0.0,0.009317633166363247,Test,N1,T521204-2017,2017
0.0,0.009317633166363247,Test,N1,T521205-2017,2017
0.0,0.009317633166363247,Test,N1,T521206-2017,2017
0.0,0.009317633166363247,Test,N1,T521207-2017,2017
0.0,0.009317633166363247,Test,N1,T521301-2017,2017
0.0,0.009317633166363247,Test,N1,T521302-2017,2017
0.0,0.009317633166363247,Test,N1,T521303-2017,2017
0.0,0.009317633166363247,Test,N1,T521304-2017,2017
0.0,0.009317633166363247,Test,N1,T521305-2017,2017
0.0,0.009317633166363247,Test,N1,T520201-2017,2017
0.0,0.009317633166363247,Test,N1,T520202-2017,2017
0.0,0.009317633166363247,Test,N1,T520203-2017,2017
0.0,0.009317633166363247,Test,N1,T520204-2017,2017
0.0021267055735636,0.009317633166363247,Test,N1,T520205-2017,2017
0.0,0.009317633166363247,Test,N1,T520301-2017,2017
0.0,0.009317633166363247,Test,N1,T520302-2017,2017
0.0,0.009317633166363247,Test,N1,T520303-2017,2017
0.0,0.009317633166363247,Test,N1,T520304-2017,2017
0.0,0.009317633166363247,Test,N1,T520305-2017,2017
0.0,0.009317633166363247,Test,N1,T520306-2017,2017
0.0,0.009317633166363247,Test,N1,T520307-2017,2017
0.0,0.009317633166363247,Test,N1,T520308-2017,2017
0.0,0.009317633166363247,Test,N1,T520309-2017,2017
0.0,0.009317633166363247,Test,N1,T520401-2017,2017
0.0042963573602643,0.009317633166363247,Test,N1,T520402-2017,2017
0.0,0.009317633166363247,Test,N1,T520403-2017,2017
0.0050815755046436,0.009317633166363247,Test,N1,T520404-2017,2017
0.0,0.009317633166363247,Test,N1,T520501-2017,2017
0.0,0.009317633166363247,Test,N1,T520510-2017,2017
0.0,0.009317633166363247,Test,N1,T520502-2017,2017
0.0,0.009317633166363247,Test,N1,T520503-2017,2017
0.0,0.009317633166363247,Test,N1,T520504-2017,2017
0.0,0.009317633166363247,Test,N1,T520505-2017,2017
0.0,0.009317633166363247,Test,N1,T520506-2017,2017
0.0,0.009317633166363247,Test,N1,T520507-2017,2017
0.0,0.009317633166363247,Test,N1,T520508-2017,2017
0.0,0.009317633166363247,Test,N1,T520509-2017,2017
0.0,0.009317633166363247,Test,N1,T520601-2017,2017
0.0,0.009317633166363247,Test,N1,T520602-2017,2017
0.0,0.009317633166363247,Test,N1,T520603-2017,2017
0.0,0.009317633166363247,Test,N1,T520604-2017,2017
0.001680780916672,0.009317633166363247,Test,N1,T520605-2017,2017
0.0,0.009317633166363247,Test,N1,T520606-2017,2017
0.0,0.009317633166363247,Test,N1,T520607-2017,2017
0.0,0.009317633166363247,Test,N1,T520701-2017,2017
0.0,0.009317633166363247,Test,N1,T520702-2017,2017
0.0,0.009317633166363247,Test,N1,T520703-2017,2017
0.0,0.009317633166363247,Test,N1,T520704-2017,2017
0.0,0.009317633166363247,Test,N1,T520705-2017,2017
0.0,0.009317633166363247,Test,N1,T520706-2017,2017
0.0,0.009317633166363247,Test,N1,T520707-2017,2017
0.0,0.009317633166363247,Test,N1,T520708-2017,2017
0.0004122177210337,0.009317633166363247,Test,N1,T520802-2017,2017
0.0,0.009317633166363247,Test,N1,T520803-2017,2017
0.0,0.009317633166363247,Test,N1,T520804-2017,2017
0.0,0.009317633166363247,Test,N1,T520805-2017,2017
0.0,0.009317633166363247,Test,N1,T520806-2017,2017
0.0,0.009317633166363247,Test,N1,T520807-2017,2017
0.0,0.009317633166363247,Test,N1,T520901-2017,2017
0.0,0.009317633166363247,Test,N1,T520902-2017,2017
0.0,0.009317633166363247,Test,N1,T520903-2017,2017
0.0133414150464808,0.009317633166363247,Test,N1,T520904-2017,2017
0.0,0.009317633166363247,Test,N1,T530101-2017,2017
0.0,0.009317633166363247,Test,N1,T530110-2017,2017
0.0,0.009317633166363247,Test,N1,T530116-2017,2017
0.0,0.009317633166363247,Test,N1,T530108-2017,2017
0.008872762013436,0.009317633166363247,Test,N1,T530204-2017,2017
0.0,0.009317633166363247,Test,N1,T530301-2017,2017
0.0,0.009317633166363247,Test,N1,T530302-2017,2017
0.0008141366691226,0.009317633166363247,Test,N1,T530304-2017,2017
0.0,0.009317633166363247,Test,N1,T530305-2017,2017
0.0,0.009317633166363247,Test,N1,T530307-2017,2017
0.0019799115131854,0.009317633166363247,Test,N1,T530401-2017,2017
0.0024812104698059,0.009317633166363247,Test,N1,T530402-2017,2017
0.0,0.009317633166363247,Test,N1,T530403-2017,2017
0.0092147877115187,0.009317633166363247,Test,N1,T530404-2017,2017
0.004054054054054,0.009317633166363247,Test,N1,T530405-2017,2017
0.0034793298810649,0.009317633166363247,Test,N1,T530406-2017,2017
0.0,0.009317633166363247,Test,N1,T530501-2017,2017
0.0,0.009317633166363247,Test,N1,T530502-2017,2017
0.0,0.009317633166363247,Test,N1,T530503-2017,2017
0.0,0.009317633166363247,Test,N1,T530504-2017,2017
0.0,0.009317633166363247,Test,N1,T530601-2017,2017
0.0,0.009317633166363247,Test,N1,T530602-2017,2017
0.0,0.009317633166363247,Test,N1,T530603-2017,2017
0.0,0.009317633166363247,Test,N1,T530604-2017,2017
0.1006866861528699,0.009317633166363247,Test,N1,T530710-2017,2017
0.0182796172923742,0.009317633166363247,Test,N1,T530711-2017,2017
0.0,0.009317633166363247,Test,N1,T530803-2017,2017
0.0,0.009317633166363247,Test,N1,T530805-2017,2017
0.0072086026630127,0.009317633166363247,Test,N1,T530901-2017,2017
0.0062758958763305,0.009317633166363247,Test,N1,T530902-2017,2017
0.0002595856882622,0.009317633166363247,Test,N1,T530903-2017,2017
0.0019291546330918,0.009317633166363247,Test,N1,T530904-2017,2017
0.0,0.009317633166363247,Test,N1,T540101-2017,2017
0.0,0.009317633166363247,Test,N1,T540110-2017,2017
0.0,0.009317633166363247,Test,N1,T540111-2017,2017
0.0,0.009317633166363247,Test,N1,T540112-2017,2017
0.0,0.009317633166363247,Test,N1,T540113-2017,2017
0.0,0.009317633166363247,Test,N1,T540114-2017,2017
0.0,0.009317633166363247,Test,N1,T540115-2017,2017
0.0,0.009317633166363247,Test,N1,T540116-2017,2017
0.0,0.009317633166363247,Test,N1,T540117-2017,2017
0.0,0.009317633166363247,Test,N1,T540118-2017,2017
0.0,0.009317633166363247,Test,N1,T540119-2017,2017
0.0,0.009317633166363247,Test,N1,T540102-2017,2017
0.0,0.009317633166363247,Test,N1,T540120-2017,2017
0.0,0.009317633166363247,Test,N1,T540103-2017,2017
0.0,0.009317633166363247,Test,N1,T540104-2017,2017
0.0,0.009317633166363247,Test,N1,T540105-2017,2017
0.0,0.009317633166363247,Test,N1,T540106-2017,2017
0.0,0.009317633166363247,Test,N1,T540107-2017,2017
0.0,0.009317633166363247,Test,N1,T540108-2017,2017
0.0,0.009317633166363247,Test,N1,T540109-2017,2017
0.0,0.009317633166363247,Test,N1,T540201-2017,2017
0.0,0.009317633166363247,Test,N1,T540210-2017,2017
0.0,0.009317633166363247,Test,N1,T540213-2017,2017
0.0,0.009317633166363247,Test,N1,T540214-2017,2017
0.0,0.009317633166363247,Test,N1,T540215-2017,2017
0.0,0.009317633166363247,Test,N1,T540204-2017,2017
0.0,0.009317633166363247,Test,N1,T540205-2017,2017
0.0,0.009317633166363247,Test,N1,T540206-2017,2017
0.0,0.009317633166363247,Test,N1,T540207-2017,2017
0.0,0.009317633166363247,Test,N1,T540208-2017,2017
0.0,0.009317633166363247,Test,N1,T540209-2017,2017
0.0,0.009317633166363247,Test,N1,T540301-2017,2017
0.0,0.009317633166363247,Test,N1,T540302-2017,2017
0.0,0.009317633166363247,Test,N1,T540303-2017,2017
0.0,0.009317633166363247,Test,N1,T540304-2017,2017
0.0,0.009317633166363247,Test,N1,T540305-2017,2017
0.0,0.009317633166363247,Test,N1,T540306-2017,2017
0.0,0.009317633166363247,Test,N1,T540307-2017,2017
0.0,0.009317633166363247,Test,N1,T540308-2017,2017
0.0,0.009317633166363247,Test,N1,T540309-2017,2017
0.0,0.009317633166363247,Test,N1,T540401-2017,2017
0.0,0.009317633166363247,Test,N1,T540410-2017,2017
0.0,0.009317633166363247,Test,N1,T540411-2017,2017
0.0,0.009317633166363247,Test,N1,T540412-2017,2017
0.0,0.009317633166363247,Test,N1,T540402-2017,2017
0.0,0.009317633166363247,Test,N1,T540403-2017,2017
0.0,0.009317633166363247,Test,N1,T540404-2017,2017
0.0,0.009317633166363247,Test,N1,T540405-2017,2017
0.0,0.009317633166363247,Test,N1,T540406-2017,2017
0.0,0.009317633166363247,Test,N1,T540407-2017,2017
0.0,0.009317633166363247,Test,N1,T540408-2017,2017
0.0,0.009317633166363247,Test,N1,T540409-2017,2017
