Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0094927105576614,0.044567135351841675,Val,T660412-2021,N,2017
0.3768739938161158,0.06207843810187859,Val,T600110-2016,N,2017
0.0,0.005314252655094109,Val,T520117-2016,N,2017
0.0,0.013193585226665505,Val,T501505-2015,N,2017
0.0,0.013246643845165518,Val,T551502-2016,N,2017
0.0099210366470945,-0.3150858576836411,Val,T640108-2020,N,2017
0.0,0.028462364906491844,Val,T640714-2020,N,2017
0.0,0.016527646432598533,Val,T670113-2019,N,2017
0.0,-0.003686670887800756,Val,T571504-2015,N,2017
0.0,0.008799601623416444,Val,T570510-2015,N,2017
0.0,0.006874664893005231,Val,T580504-2022,N,2017
0.0,-0.001856198734590652,Val,T501312-2016,N,2017
0.0,0.002574229696937519,Val,T530503-2015,N,2017
0.0,0.010021476466443486,Val,T501402-2016,N,2017
0.0,0.032119571866638746,Val,T650113-2022,N,2017
0.0,0.005304918185331799,Val,T570901-2015,N,2017
0.0,0.008793524614066475,Val,T550704-2021,N,2017
0.0,0.0069621105732478195,Val,T520505-2018,N,2017
0.0,0.02751032868417893,Val,T570114-2018,N,2017
0.0,0.008103148759375579,Val,T551501-2015,N,2017
0.0,0.002103291949179853,Val,T601003-2015,N,2017
0.0,0.007249791224773311,Val,T630605-2022,N,2017
0.0,0.01264171173220295,Val,T501110-2021,N,2017
0.0,0.011955900348220999,Val,T640404-2020,N,2017
0.000992798898655,0.008772189599536469,Val,T520606-2022,N,2017
0.0,0.0005556280030722498,Val,T540215-2019,N,2017
0.0,0.02015470637316578,Val,T520507-2018,N,2017
0.0,0.016364000323176836,Val,T640603-2015,N,2017
0.0094926032034676,0.0034312862647229436,Val,T670311-2022,N,2017
0.0,0.00553447869253708,Val,T501404-2022,N,2017
0.0,0.01107051745138812,Val,T530108-2022,N,2017
0.0,0.03365542480413211,Val,T620206-2022,N,2017
0.0,0.013511146878267873,Val,T521010-2019,N,2017
0.0002863175977953,0.005396730014041465,Val,T530305-2022,N,2017
0.0355294258839197,0.051171579728026315,Val,T600401-2022,N,2017
0.0,0.02856870885461802,Val,T671002-2016,N,2017
0.0,0.0017332930871302409,Val,T510408-2016,N,2017
0.0,0.05572938770477645,Val,T640802-2016,N,2017
0.0,0.018019603825227902,Val,T500711-2022,N,2017
0.0231526723295497,0.032461909517936774,Val,T661201-2021,N,2017
0.0,0.011345074194789043,Val,T500508-2019,N,2017
0.0,-0.009265051626524568,Val,T501001-2020,N,2017
0.00606644455391,-0.009492974523818035,Val,T560602-2016,N,2017
0.0,-0.00626794285533451,Val,T570711-2016,N,2017
0.0,0.0018476591223607342,Val,T650105-2015,N,2017
0.0136295723764798,0.001490628830086986,Val,T650105-2016,N,2017
0.0,0.01559107081991468,Val,T620106-2020,N,2017
0.0,-0.003350212757320767,Val,T521205-2015,N,2017
0.0,0.015042145093466193,Val,T630203-2020,N,2017
0.0,-0.0058508147581477,Val,T501702-2016,N,2017
0.0,-0.011538271973726887,Val,T551002-2018,N,2017
0.0,0.0811354614371248,Val,T540205-2021,N,2017
0.0,0.017246758880054815,Val,T650704-2015,N,2017
0.0,0.018526896259211452,Val,T530601-2022,N,2017
0.0,0.01942481310382213,Val,T620206-2019,N,2017
0.0,0.006646611634147974,Val,T650907-2020,N,2017
0.0,-0.014960105558432722,Val,T500805-2020,N,2017
0.0,0.021968797215243682,Val,T500804-2022,N,2017
0.0,0.035161690963377935,Val,T570411-2016,N,2017
0.030178069353327,0.037605420491422084,Val,T640713-2022,N,2017
0.0,0.009421529903255378,Val,T520403-2018,N,2017
0.0,-0.0016721743832908698,Val,T620405-2018,N,2017
0.0,0.02336718235868871,Val,T670805-2018,N,2017
0.0,0.02042241041638901,Val,T650114-2020,N,2017
0.0,-0.000590900434307675,Val,T620302-2018,N,2017
0.0,0.004710594382722318,Val,T570111-2015,N,2017
0.0071658582682807,0.03681674027079532,Val,T500301-2022,N,2017
0.0,0.00500746890183424,Val,T501106-2020,N,2017
0.0,0.01421025060058699,Val,T640410-2019,N,2017
0.0,0.006399464150992908,Val,T550715-2015,N,2017
0.0706606483381206,0.04254200642279911,Val,T650401-2022,N,2017
0.0016162007967869,-0.0006067736146163107,Val,T520701-2018,N,2017
0.0,0.02376480828111252,Val,T610304-2015,N,2017
0.0,0.01848901064473494,Val,T530711-2020,N,2017
0.0685463664281198,0.04041247711459231,Val,T640401-2021,N,2017
0.0,0.016037473398562527,Val,T630704-2020,N,2017
0.0,0.004200674028766997,Val,T500603-2018,N,2017
0.0,0.01308971311903367,Val,T501305-2018,N,2017
0.0,0.015718986682205262,Val,T600307-2018,N,2017
0.0,0.009097942266391962,Val,T650409-2015,N,2017
0.0,-0.006908866356775945,Val,T530604-2018,N,2017
0.0,0.003523849291774862,Val,T671102-2021,N,2017
0.0,0.02098792932198286,Val,T540606-2021,N,2017
0.0,0.009636335306596192,Val,T540401-2021,N,2017
0.0282644092131569,0.03829713376092961,Val,T660612-2022,N,2017
0.0,0.021472428453090792,Val,T570409-2020,N,2017
0.0,0.01153014061047762,Val,T530807-2019,N,2017
0.0,0.008604687257567202,Val,T570905-2020,N,2017
0.0,0.014995212528081786,Val,T550105-2021,N,2017
0.0,0.01969624929390204,Val,T501408-2021,N,2017
0.0,0.0185805932097848,Val,T570118-2019,N,2017
0.0,-0.002471692130644073,Val,T551406-2015,N,2017
0.0,0.025910120830430455,Val,T600115-2020,N,2017
0.0,0.004296839424049105,Val,T500612-2020,N,2017
0.0,0.004914536993675774,Val,T600115-2018,N,2017
0.9091377949163504,0.07504503037949087,Val,T600808-2021,N,2017
0.0,0.012856189294673135,Val,T520115-2022,N,2017
0.0,0.017148738831822625,Val,T630505-2019,N,2017
0.0,-0.006775611665555348,Val,T610604-2019,N,2017
0.0,0.008206973938712295,Val,T501101-2021,N,2017
0.0,0.017259960189689127,Val,T670710-2020,N,2017
0.0,0.006528686613000521,Val,T571004-2021,N,2017
0.0,0.00016130020138556064,Val,T500405-2016,N,2017
0.0,0.016232208750629144,Val,T650804-2016,N,2017
0.0,0.0036105232434988817,Val,T570515-2015,N,2017
0.0,0.015165744454830793,Val,T650410-2020,N,2017
0.0,0.015111400345663885,Val,T580602-2022,N,2017
0.1759605993754535,0.013134533810552778,Val,T650609-2016,N,2017
0.0,0.014445987321519214,Val,T560505-2021,N,2017
0.0,0.015576691946412223,Val,T670210-2020,N,2017
0.0,-0.0037630977999529164,Val,T520204-2020,N,2017
0.0243200736506962,0.03227885020275515,Val,T670114-2016,N,2017
0.0,0.054306688169390355,Val,T620505-2016,N,2017
0.0172037327521131,0.031730817598915564,Val,T620504-2022,N,2017
0.0,0.0064048304212727305,Val,T500705-2018,N,2017
0.0,0.04518710126056052,Val,T560106-2022,N,2017
0.0,-0.0009237484009119723,Val,T570206-2015,N,2017
0.0,0.042814015406775305,Val,T600408-2022,N,2017
0.0793428118413926,0.0483080730569484,Val,T670710-2016,N,2017
0.0,0.014699336871358548,Val,T620506-2019,N,2017
0.0,0.010343630998449762,Val,T570705-2015,N,2017
0.0,0.0015878837587145408,Val,T610602-2018,N,2017
0.0,0.0038544018677506547,Val,T521003-2015,N,2017
0.0,0.0130901600339484,Val,T501313-2021,N,2017
0.0,-0.00702493126409013,Val,T571004-2018,N,2017
0.0,0.025856084311812237,Val,T560512-2022,N,2017
0.014336917562724,0.002673947492880826,Val,T610704-2022,N,2017
0.0,0.009215655671005423,Val,T550714-2021,N,2017
0.0,-0.005620454037081897,Val,T670310-2015,N,2017
0.0,0.02075052288923994,Val,T501305-2021,N,2017
0.0168067226890756,0.03909494155833387,Val,T601305-2021,N,2017
0.0,0.019675070972620886,Val,T560702-2021,N,2017
0.0,0.025476419705861574,Val,T660707-2020,N,2017
0.0,-0.002378846924488743,Val,T501601-2015,N,2017
0.2328283125804007,0.04667878212872874,Val,T661004-2021,N,2017
0.0014386477430539,0.012336853141134307,Val,T650901-2015,N,2017
0.0,0.025293310528666912,Val,T510109-2022,N,2017
0.0,-0.008703041651884996,Val,T610106-2018,N,2017
0.0,0.018088401037189925,Val,T570802-2019,N,2017
0.0295317486664887,0.01104742445901308,Val,T630115-2016,N,2017
0.0008947585046795,0.009263678062779546,Val,T630804-2019,N,2017
0.0,0.01666144707528322,Val,T501407-2019,N,2017
0.0,0.010346808902683394,Val,T540120-2020,N,2017
0.0,-0.004853954916086173,Val,T670318-2016,N,2017
0.0,0.03529390773033648,Val,T650807-2021,N,2017
0.0,0.00011714822523239618,Val,T600502-2018,N,2017
0.0,0.030337716323547474,Val,T621002-2022,N,2017
0.060613290118482,0.006329276741819554,Val,T630303-2022,N,2017
0.0,0.011226912571430743,Val,T540308-2021,N,2017
0.0,0.015818186672367524,Val,T530108-2018,N,2017
0.0,0.0028225151332550644,Val,T521301-2020,N,2017
0.0,0.008320413150153427,Val,T550802-2019,N,2017
0.0154225786551511,0.006106779638187421,Val,T550708-2016,N,2017
0.0,0.01802883556067831,Val,T560206-2020,N,2017
0.0,0.027377750024337233,Val,T560309-2022,N,2017
0.0,0.020799089335541986,Val,T670513-2015,N,2017
0.0,0.002040555815866202,Val,T550404-2021,N,2017
0.0,0.007690259482665274,Val,T540412-2020,N,2017
0.0,0.013277580013152174,Val,T570305-2020,N,2017
0.0962769798647797,0.05581774808167879,Val,T660408-2016,N,2017
0.0,0.017098600858063168,Val,T640505-2022,N,2017
0.0,0.0075768573039157044,Val,T570303-2019,N,2017
0.0,0.008241703959151853,Val,T560111-2021,N,2017
0.0,0.023443326696906557,Val,T661103-2019,N,2017
0.0046239515677284,0.04974733676318703,Val,T600903-2022,N,2017
0.0042215595043889,0.0218850821123791,Val,T571401-2022,N,2017
0.0353144508969138,0.033788647896146606,Val,T600807-2016,N,2017
0.0,0.006356892240831944,Val,T560206-2015,N,2017
0.1249083514400483,0.05617244304782991,Val,T600310-2022,N,2017
0.0,0.013414635919759018,Val,T660506-2018,N,2017
0.0,-1.6419349554246815e-05,Val,T600507-2015,N,2017
0.0,0.007309006900182501,Val,T600507-2018,N,2017
0.0,0.0007310503992613362,Val,T551201-2019,N,2017
0.0,0.03237941543089864,Val,T600509-2020,N,2017
0.0,0.01653023350948928,Val,T600310-2019,N,2017
0.0,0.03692389014540995,Val,T660504-2022,N,2017
0.0,0.0015234028163004856,Val,T520109-2018,N,2017
0.0,0.021854318066567915,Val,T570606-2020,N,2017
0.0,0.020323546870343275,Val,T670314-2020,N,2017
0.0,0.013413689122433849,Val,T500204-2020,N,2017
0.0405958176951503,0.04105475592023912,Val,T650602-2016,N,2017
0.0,-0.0009504912826006594,Val,T502305-2021,N,2017
0.0,0.006065926757997381,Val,T600703-2018,N,2017
0.0,0.0019107878936595116,Val,T621004-2018,N,2017
0.0,0.08145398123663149,Val,T660505-2021,N,2017
0.0,0.0003859246298585882,Val,T610112-2018,N,2017
0.0040395149605562,0.05121697344401263,Val,T601117-2021,N,2017
0.0,0.012345946254130748,Val,T650505-2015,N,2017
0.0,0.044840571625009804,Val,T671002-2021,N,2017
0.0,0.007202232217478177,Val,T570509-2015,N,2017
0.0,0.021449127889173587,Val,T570107-2018,N,2017
0.0211740914768334,0.01795982222422159,Val,T670110-2019,N,2017
0.0,-0.002621161871976748,Val,T610613-2015,N,2017
0.0,-0.00011222567293479521,Val,T500511-2018,N,2017
0.0,0.010711080054769086,Val,T570121-2022,N,2017
0.0,-0.0139336159075838,Val,T501805-2018,N,2017
0.0,0.006825884116852605,Val,T671104-2022,N,2017
0.0,3.2250331635407664e-05,Val,T520109-2019,N,2017
0.0083314240486555,-0.0055057973043781995,Val,T550712-2020,N,2017
0.0,0.0011542365788893144,Val,T501001-2016,N,2017
0.0,0.01572676827048508,Val,T521202-2021,N,2017
0.0,0.015118030015015937,Val,T600203-2015,N,2017
0.0400218613502758,0.05617436995802853,Val,T600403-2022,N,2017
0.0,0.018184309224862485,Val,T560301-2020,N,2017
0.0,0.012491003777875072,Val,T650402-2018,N,2017
0.0,0.002335806446878006,Val,T580404-2019,N,2017
0.0,0.011809629779746322,Val,T670510-2020,N,2017
0.0069018973477572,0.03949950849586388,Val,T661202-2016,N,2017
0.0042212219892985,0.008138259958524905,Val,T650612-2016,N,2017
0.0,0.012189713118279984,Val,T560805-2015,N,2017
0.0,-0.007358790085248923,Val,T671101-2015,N,2017
0.0,0.01595462107781534,Val,T550202-2018,N,2017
0.0,0.021636493613216977,Val,T600706-2020,N,2017
0.0,0.0063027110095621,Val,T620406-2018,N,2017
0.0,0.02529235824746873,Val,T620903-2019,N,2017
0.2690730839752834,0.07060026546950707,Val,T600407-2016,N,2017
0.0,0.02655838480233353,Val,T661005-2016,N,2017
0.0,0.008071245803532565,Val,T540401-2016,N,2017
0.0,0.022840235507208647,Val,T540102-2021,N,2017
0.0,0.0508202807603038,Val,T570804-2016,N,2017
0.0,0.02587134426702563,Val,T640308-2019,N,2017
0.0,0.022624423797663447,Val,T530406-2021,N,2017
0.0,0.0008814144327518349,Val,T660404-2018,N,2017
0.0,0.01622678950098619,Val,T501304-2018,N,2017
0.0,0.007836352918227419,Val,T520118-2022,N,2017
0.0,0.029583692789171553,Val,T630502-2016,N,2017
0.0113902071399772,0.053108931852062016,Val,T601108-2021,N,2017
0.0,0.007115666027136666,Val,T550302-2021,N,2017
0.0,0.009621199732490204,Val,T660120-2015,N,2017
0.0049009264112285,0.014931424916594568,Val,T640504-2020,N,2017
0.0,0.02362519681959073,Val,T501407-2016,N,2017
0.0,0.005435131934614725,Val,T570805-2021,N,2017
0.0280894588199374,0.021961176790097486,Val,T661104-2019,N,2017
0.0,0.006346684532074662,Val,T650507-2015,N,2017
0.0058304504994752,0.006667470553600922,Val,T520603-2022,N,2017
0.0313720782274662,0.07344341606611121,Val,T600903-2021,N,2017
0.0,0.02065118076579213,Val,T570102-2015,N,2017
0.0,0.000382259966700986,Val,T510602-2022,N,2017
0.0,0.015254013430092335,Val,T570501-2018,N,2017
0.0,0.012663691308361532,Val,T670106-2015,N,2017
0.0,0.03597082340994867,Val,T650106-2021,N,2017
0.0,0.028218998351705563,Val,T670602-2015,N,2017
0.0,0.03322489840425991,Val,T502402-2022,N,2017
0.0,0.015323816989846056,Val,T660409-2015,N,2017
0.0026052861255487,0.039139925624446625,Val,T640103-2016,N,2017
0.0,0.015751212029337346,Val,T560805-2018,N,2017
0.0,0.006951641459075078,Val,T670310-2019,N,2017
0.0,0.009855965119594835,Val,T520402-2015,N,2017
0.0,0.020202428540566718,Val,T560901-2020,N,2017
0.0,-0.0006511169946671787,Val,T510305-2021,N,2017
0.0,0.009542058069909903,Val,T501505-2018,N,2017
0.0,0.001220943278277837,Val,T530115-2021,N,2017
0.0,0.02148230439849207,Val,T600209-2020,N,2017
0.0,0.05027633558864429,Val,T520115-2021,N,2017
0.0063445583211322,0.05677300271362164,Val,T661102-2021,N,2017
0.0,0.027538231774976617,Val,T501403-2022,N,2017
0.0,0.0057983271989526936,Val,T530111-2015,N,2017
0.0,-0.00023255966651720625,Val,T520118-2016,N,2017
0.0,0.009981600069352201,Val,T550302-2018,N,2017
0.0,0.009021414069488736,Val,T600907-2018,N,2017
0.0,0.04021008968675664,Val,T600703-2015,N,2017
0.0,0.012767160280311104,Val,T520106-2019,N,2017
0.0,0.028930925629578053,Val,T640509-2020,N,2017
0.0,0.00656571956926166,Val,T670311-2020,N,2017
0.0,0.00841781594635658,Val,T610606-2019,N,2017
0.0,0.01578124774912852,Val,T620608-2016,N,2017
0.0,-0.009196795877226924,Val,T671104-2018,N,2017
0.0080301129234629,0.025466942826005423,Val,T610406-2016,N,2017
0.0,0.016105510783283008,Val,T621001-2019,N,2017
0.0003093820094361,-0.010678805957036831,Val,T530303-2022,N,2017
0.0,0.013171631332760933,Val,T500903-2020,N,2017
0.0,0.022675161779376687,Val,T510107-2018,N,2017
0.0,-0.007728446743745662,Val,T620301-2020,N,2017
0.0,0.012942745351344553,Val,T620202-2020,N,2017
0.0,0.01740835686676366,Val,T670403-2016,N,2017
0.0,0.019834377476754594,Val,T520302-2018,N,2017
0.0,-0.006505812870799099,Val,T502305-2015,N,2017
0.0003792928842758,0.015335402154863155,Val,T550509-2016,N,2017
0.0,0.00038046071348339996,Val,T620103-2018,N,2017
0.0,0.015141370544321554,Val,T560309-2018,N,2017
0.0,0.0019197268074151279,Val,T510301-2018,N,2017
0.0,0.008262911599793098,Val,T550707-2015,N,2017
0.0077886639287501,0.017041802811308703,Val,T570908-2016,N,2017
0.0373139561934637,0.02599200024424795,Val,T660702-2016,N,2017
0.0,-0.003925345689705668,Val,T501409-2019,N,2017
0.0,-0.01081485680671938,Test,T500110-2017,N,2017
0.0,0.004025341269828753,Test,T500111-2017,N,2017
0.0,0.007272749263550857,Test,T500112-2017,N,2017
0.0,0.000718214740265264,Test,T500116-2017,N,2017
0.0,-0.016435661840010708,Test,T500107-2017,N,2017
0.0,-0.005266420820241282,Test,T500108-2017,N,2017
0.0,-0.0062780767866999695,Test,T500109-2017,N,2017
0.0056512085081961,0.017462022638106197,Test,T501001-2017,N,2017
0.0492867100908309,0.018782022818840678,Test,T501002-2017,N,2017
0.0115632478685423,0.024511223094490626,Test,T501003-2017,N,2017
0.0340245937873383,0.025910517654268807,Test,T501004-2017,N,2017
0.067283571179373,0.01232108326730723,Test,T501005-2017,N,2017
0.0149013605699896,0.030682726560347616,Test,T501006-2017,N,2017
0.0,0.025086499932621447,Test,T501007-2017,N,2017
0.0,0.010628638477639073,Test,T501101-2017,N,2017
0.0,0.031145580527027452,Test,T501110-2017,N,2017
0.0,0.008356485436330694,Test,T501111-2017,N,2017
0.0,0.022409659250369744,Test,T501102-2017,N,2017
0.0,0.012536164719337113,Test,T501103-2017,N,2017
0.0,0.015057675544683308,Test,T501104-2017,N,2017
0.0,-0.010337725367659173,Test,T501105-2017,N,2017
0.0,0.014211587017114235,Test,T501106-2017,N,2017
0.0,0.029869979177878484,Test,T501107-2017,N,2017
0.0,0.008191412741837312,Test,T501108-2017,N,2017
0.0,0.010395839196336796,Test,T501109-2017,N,2017
0.0,0.008471055336080469,Test,T501201-2017,N,2017
0.0,0.0019151004072742693,Test,T501210-2017,N,2017
0.0,0.009337027348589952,Test,T501214-2017,N,2017
0.0,0.000564607169764704,Test,T501215-2017,N,2017
0.0,-0.0012667449883578714,Test,T501202-2017,N,2017
0.0,0.02382169051269853,Test,T501203-2017,N,2017
0.0029698706621326,-0.00325545077308044,Test,T501204-2017,N,2017
0.0,0.012796319473398274,Test,T501205-2017,N,2017
0.0,0.01728207038558679,Test,T501206-2017,N,2017
0.0,0.011029180466992911,Test,T501207-2017,N,2017
0.0,0.021520853434048165,Test,T501208-2017,N,2017
0.0,0.009429682728062893,Test,T501301-2017,N,2017
0.0,0.01158932394899104,Test,T501310-2017,N,2017
0.0,0.030784684144333427,Test,T501311-2017,N,2017
0.0,0.009883310713826435,Test,T501312-2017,N,2017
0.0,0.011032916478291325,Test,T501313-2017,N,2017
0.0,0.0027363457997844273,Test,T501302-2017,N,2017
0.0,0.015711578165506928,Test,T501303-2017,N,2017
0.0,0.02136035668339958,Test,T501304-2017,N,2017
0.0,0.034326615714530995,Test,T501305-2017,N,2017
0.0,0.005103951810985682,Test,T501306-2017,N,2017
0.0,-0.0022148234914929725,Test,T501401-2017,N,2017
0.0,-0.0012462357784416185,Test,T501410-2017,N,2017
0.0,0.006983916952059896,Test,T501411-2017,N,2017
0.0,0.007327931299562386,Test,T501412-2017,N,2017
0.0,0.018666080406286478,Test,T501402-2017,N,2017
0.0,0.006359672596258258,Test,T501403-2017,N,2017
0.0,0.015259655983416956,Test,T501404-2017,N,2017
0.0,0.007871449365452674,Test,T501405-2017,N,2017
0.0,0.0027214164048307184,Test,T501406-2017,N,2017
0.011625879207115,0.007135551021888731,Test,T501407-2017,N,2017
0.0,0.007119569065964761,Test,T501408-2017,N,2017
0.0,-0.00507146411653394,Test,T501409-2017,N,2017
0.0,0.06515834625920659,Test,T501501-2017,N,2017
0.0048945230287308,-0.0005393476789495276,Test,T501510-2017,N,2017
0.0007937547377235,0.009486685764997446,Test,T501511-2017,N,2017
0.0,0.015077989097373621,Test,T501502-2017,N,2017
0.0,0.0022561253629836027,Test,T501503-2017,N,2017
0.0,0.0160210197164134,Test,T501504-2017,N,2017
0.0,0.00685123856762695,Test,T501505-2017,N,2017
0.0,0.001291013036694856,Test,T501507-2017,N,2017
0.0,-0.009434587497666833,Test,T501508-2017,N,2017
0.0,-0.007938318412840876,Test,T501509-2017,N,2017
0.0,-0.012637693792678099,Test,T501601-2017,N,2017
0.0,-0.0002165697332824415,Test,T501602-2017,N,2017
0.0,0.002984488026703794,Test,T501603-2017,N,2017
0.0314143664005898,-0.006505411004717958,Test,T501604-2017,N,2017
0.0,-0.005751457409889107,Test,T501605-2017,N,2017
0.0,-0.009538657216726903,Test,T501606-2017,N,2017
0.0,0.00924541909307877,Test,T501701-2017,N,2017
0.0,0.0028232267065346206,Test,T501702-2017,N,2017
0.0,-0.01036711053015971,Test,T501703-2017,N,2017
0.0,-0.003100166585680183,Test,T501705-2017,N,2017
0.0,0.0054759040234233294,Test,T501706-2017,N,2017
0.0,-0.014028742148445576,Test,T501801-2017,N,2017
0.0,0.001959696325797969,Test,T501802-2017,N,2017
0.0,0.0045119457454577665,Test,T501803-2017,N,2017
0.0,0.01688155831467451,Test,T501804-2017,N,2017
0.0,0.006687043810411606,Test,T501805-2017,N,2017
0.0,0.002265689963763584,Test,T501806-2017,N,2017
0.0,0.009121821673381629,Test,T501901-2017,N,2017
0.0,0.006640810207416744,Test,T501910-2017,N,2017
0.0,0.01366784887108327,Test,T501912-2017,N,2017
0.0,0.0015477606511786826,Test,T501902-2017,N,2017
0.0,0.01346931097138385,Test,T501903-2017,N,2017
0.0,0.0070683872205801745,Test,T501904-2017,N,2017
0.0,0.008579801658178007,Test,T501906-2017,N,2017
0.0,0.012175518751306966,Test,T501907-2017,N,2017
0.0,0.0103140955883553,Test,T501909-2017,N,2017
0.0183806843968412,0.010127559489109497,Test,T500203-2017,N,2017
0.0009462819399726,0.002569450059073169,Test,T500204-2017,N,2017
0.0,-0.001345013885972749,Test,T500205-2017,N,2017
0.0,0.005305989590465823,Test,T500206-2017,N,2017
0.0,-0.00694958596294825,Test,T500207-2017,N,2017
0.0,-0.006785294685628312,Test,T500209-2017,N,2017
0.0,0.011269401302762794,Test,T502001-2017,N,2017
0.0,-0.012790014005143579,Test,T502002-2017,N,2017
0.0,0.00234547442136554,Test,T502003-2017,N,2017
0.0,0.03129322462528747,Test,T502101-2017,N,2017
0.0,0.012378453051615208,Test,T502102-2017,N,2017
0.0,-0.0049123846100306255,Test,T502103-2017,N,2017
0.0,-0.0225311889459226,Test,T502104-2017,N,2017
0.0011590440204918,0.0046196417843733465,Test,T502201-2017,N,2017
0.0,0.006299724052957874,Test,T502202-2017,N,2017
0.0,-0.00628266363427258,Test,T502203-2017,N,2017
0.0449863856990647,0.00479365309867991,Test,T502204-2017,N,2017
0.0,0.004046007314001015,Test,T502205-2017,N,2017
0.0,-0.004212025233581444,Test,T502301-2017,N,2017
0.0,-0.0024720333741820623,Test,T502302-2017,N,2017
0.0,0.018443223471117116,Test,T502303-2017,N,2017
0.0,-0.006034085214457002,Test,T502304-2017,N,2017
0.0,-0.004270720150157965,Test,T502305-2017,N,2017
0.0,-0.010741667994594573,Test,T502306-2017,N,2017
0.0,0.021042855124545266,Test,T502401-2017,N,2017
0.0,0.018300170282635815,Test,T502403-2017,N,2017
0.0,0.0075500288468238995,Test,T502404-2017,N,2017
0.0,0.001817242508844484,Test,T502501-2017,N,2017
0.0,0.002239755707297543,Test,T502502-2017,N,2017
0.0,-0.010351638518202356,Test,T502503-2017,N,2017
0.0075668115061394,0.009798950044069079,Test,T500301-2017,N,2017
0.0,0.004251085238028689,Test,T500302-2017,N,2017
0.0,0.0212036594757081,Test,T500401-2017,N,2017
0.0,0.004881631371840436,Test,T500402-2017,N,2017
0.0,0.014197214018155466,Test,T500403-2017,N,2017
0.0,0.0015869702074769836,Test,T500404-2017,N,2017
0.0,0.03217531051477476,Test,T500405-2017,N,2017
0.0,0.02220366367761579,Test,T500406-2017,N,2017
0.0,-0.0019190109633588186,Test,T500407-2017,N,2017
0.0,0.002622934930932271,Test,T500501-2017,N,2017
0.0,-0.0009771814491226806,Test,T500510-2017,N,2017
0.0,0.01419447211768014,Test,T500511-2017,N,2017
0.0,0.00684524795637665,Test,T500512-2017,N,2017
0.0,-0.003415665549167595,Test,T500513-2017,N,2017
0.0,0.007819931767376782,Test,T500502-2017,N,2017
0.0,0.007697324143725693,Test,T500503-2017,N,2017
0.0,0.014641670866652239,Test,T500504-2017,N,2017
0.0,-0.0027618387799023918,Test,T500505-2017,N,2017
0.0,0.0078108276043125785,Test,T500506-2017,N,2017
0.0,0.007168181275181561,Test,T500507-2017,N,2017
0.0,0.030386599033070626,Test,T500508-2017,N,2017
0.0,0.015367118411635516,Test,T500509-2017,N,2017
0.0,0.019319725685337484,Test,T500601-2017,N,2017
0.0,0.006237745160019188,Test,T500611-2017,N,2017
0.0,0.011856740099491324,Test,T500612-2017,N,2017
0.0,0.0062595879446133585,Test,T500613-2017,N,2017
0.0,0.018899674346196656,Test,T500602-2017,N,2017
0.0,0.002983438200605315,Test,T500603-2017,N,2017
0.0,0.010327133016671923,Test,T500604-2017,N,2017
0.0,0.0011383630447630438,Test,T500605-2017,N,2017
0.0,0.022841991971825938,Test,T500606-2017,N,2017
0.0,0.006426972219366476,Test,T500607-2017,N,2017
0.0025284450063211,-0.002113558416549262,Test,T500608-2017,N,2017
0.0,0.004750016801426166,Test,T500609-2017,N,2017
0.0,0.004643325921648057,Test,T500701-2017,N,2017
0.0,0.013662094294503265,Test,T500710-2017,N,2017
0.0,-0.007121782649660045,Test,T500711-2017,N,2017
0.0,0.005542093219918642,Test,T500702-2017,N,2017
0.0,-0.008166750959683267,Test,T500703-2017,N,2017
0.0,-0.0035140010885293775,Test,T500704-2017,N,2017
0.0079452537472234,0.010072687406473435,Test,T500705-2017,N,2017
0.0,-0.0019166178372195322,Test,T500706-2017,N,2017
0.0,-0.004548578090563891,Test,T500707-2017,N,2017
0.0,-0.019092147061801474,Test,T500708-2017,N,2017
0.0,0.005994136462275559,Test,T500709-2017,N,2017
0.1070422535211267,-0.0016480412562068607,Test,T500801-2017,N,2017
0.0882765658885061,0.0025799628036815778,Test,T500802-2017,N,2017
0.0009704027171276,0.003998461799896456,Test,T500803-2017,N,2017
0.0104449810622545,0.008598956402280152,Test,T500804-2017,N,2017
0.0007663334393427,-0.003885500552299588,Test,T500805-2017,N,2017
0.0050742574257425,0.04809225367751449,Test,T500901-2017,N,2017
0.0,0.02508746791241443,Test,T500910-2017,N,2017
0.0,0.026133700162748668,Test,T500911-2017,N,2017
0.0,0.017982964240254348,Test,T500912-2017,N,2017
0.0,0.006053543983092616,Test,T500903-2017,N,2017
0.0,0.02098055161846321,Test,T500904-2017,N,2017
0.0,0.03010034661171133,Test,T500905-2017,N,2017
0.0081995511824615,0.02120584425146626,Test,T500906-2017,N,2017
0.0,-0.00032292825895279334,Test,T510101-2017,N,2017
0.0,0.012800510509555203,Test,T510110-2017,N,2017
0.0,0.022493880847960352,Test,T510111-2017,N,2017
0.0,0.0278216887727709,Test,T510112-2017,N,2017
0.0,0.006246948135891158,Test,T510113-2017,N,2017
0.0,9.154183986018888e-05,Test,T510116-2017,N,2017
0.0,0.03081791658515131,Test,T510117-2017,N,2017
0.0,0.00719244249462331,Test,T510103-2017,N,2017
0.0,0.006927463404805805,Test,T510105-2017,N,2017
0.0,0.012541235549946851,Test,T510108-2017,N,2017
0.0,0.008439506812644456,Test,T510109-2017,N,2017
0.0,0.006919535728791589,Test,T510201-2017,N,2017
