Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.022445195028609897,Test,T141509-2016,C,2016
0.0,0.01829385964937008,Test,T141601-2016,C,2016
0.0180337405468295,0.017910950661937347,Test,T141602-2016,C,2016
0.0,0.01906546750491145,Test,T141603-2016,C,2016
0.0,0.019247353597155036,Test,T141604-2016,C,2016
0.0699912510936133,0.02312127780416394,Test,T141605-2016,C,2016
0.0,0.02503902118408987,Test,T140210-2016,C,2016
0.0,0.017126774639239506,Test,T140204-2016,C,2016
0.0,0.0240243007785959,Test,T140206-2016,C,2016
0.0,0.022151025331070082,Test,T140207-2016,C,2016
0.0,0.022386875567027436,Test,T140301-2016,C,2016
0.0,0.023487919774269818,Test,T140310-2016,C,2016
0.0,0.02272935536738983,Test,T140311-2016,C,2016
0.1016604540833615,0.01821153548983648,Test,T140312-2016,C,2016
0.0,0.022918409807406583,Test,T140302-2016,C,2016
0.0,0.02051378149479261,Test,T140303-2016,C,2016
0.0,0.025663641713001815,Test,T140304-2016,C,2016
0.0107473387335821,0.026208778333640444,Test,T140305-2016,C,2016
0.0129940331399821,0.01726349207602771,Test,T140306-2016,C,2016
0.0373327578765645,0.018008581569656196,Test,T140307-2016,C,2016
0.1431533095255746,0.02125591172116373,Test,T140308-2016,C,2016
0.0,0.023077887346880935,Test,T140309-2016,C,2016
0.0,0.015762217509969846,Test,T140401-2016,C,2016
0.0099202412602674,0.01541744405852345,Test,T140410-2016,C,2016
0.0,0.01566105710466653,Test,T140411-2016,C,2016
0.0,0.01565228411816735,Test,T140412-2016,C,2016
0.0109857816520967,0.015483533355942729,Test,T140413-2016,C,2016
0.0,0.016966431013306794,Test,T140414-2016,C,2016
0.0,0.02059198062561804,Test,T140415-2016,C,2016
0.0042289333044356,0.01625865939570216,Test,T140416-2016,C,2016
0.0108182503884052,0.015617258629071994,Test,T140417-2016,C,2016
0.0140535602803144,0.016202768686979376,Test,T140418-2016,C,2016
0.0,0.024269176689249494,Test,T140419-2016,C,2016
0.0,0.01571614929662577,Test,T140402-2016,C,2016
0.0,0.0161592296242624,Test,T140420-2016,C,2016
0.0,0.02212895390974863,Test,T140421-2016,C,2016
0.0,0.01963284649898163,Test,T140422-2016,C,2016
0.0037216275740703,0.015974925607214953,Test,T140423-2016,C,2016
0.0,0.015711117684585947,Test,T140403-2016,C,2016
0.0,0.0162203599380574,Test,T140404-2016,C,2016
0.0,0.015856131914869988,Test,T140405-2016,C,2016
0.0,0.01617145386255264,Test,T140406-2016,C,2016
0.0241734038838602,0.01539809347099092,Test,T140407-2016,C,2016
0.0,0.019861508476836452,Test,T140408-2016,C,2016
0.0,0.027230431999297887,Test,T140409-2016,C,2016
0.0387858347386172,0.02269452768951886,Test,T140501-2016,C,2016
0.0,0.017907598497639825,Test,T140510-2016,C,2016
0.0,0.018011669377995837,Test,T140511-2016,C,2016
0.0,0.025805257887516444,Test,T140512-2016,C,2016
0.0,0.01805169552957339,Test,T140513-2016,C,2016
0.0,0.021391436356760194,Test,T140514-2016,C,2016
0.0,0.01663106502161763,Test,T140515-2016,C,2016
0.0077858880778588,0.016154763087467192,Test,T140502-2016,C,2016
0.0,0.016333902009550268,Test,T140503-2016,C,2016
0.0,0.02007163740114766,Test,T140504-2016,C,2016
0.0,0.023139506508202286,Test,T140505-2016,C,2016
0.0168054729327781,0.016058249850991014,Test,T140506-2016,C,2016
0.0227705836588532,0.016469303836234617,Test,T140507-2016,C,2016
0.0,0.01603002103832124,Test,T140508-2016,C,2016
0.0,0.017037443429220332,Test,T140509-2016,C,2016
0.0,0.016935977133183976,Test,T140601-2016,C,2016
0.0,0.01608240006376442,Test,T140611-2016,C,2016
0.0,0.019794343001500826,Test,T140612-2016,C,2016
0.0095557758692769,0.016698526685477725,Test,T140613-2016,C,2016
0.0,0.017335323184841663,Test,T140614-2016,C,2016
0.0,0.023536873819638513,Test,T140616-2016,C,2016
0.0063363994466211,0.0152995429257296,Test,T140617-2016,C,2016
0.0928594300352225,0.01587611314296532,Test,T140618-2016,C,2016
0.0,0.0159771530789617,Test,T140602-2016,C,2016
0.0,0.015798570601342744,Test,T140603-2016,C,2016
0.0,0.022614048496492345,Test,T140605-2016,C,2016
0.0093572671432931,0.01641605037561087,Test,T140606-2016,C,2016
0.0,0.01703954090457597,Test,T140607-2016,C,2016
0.0,0.02525118136516604,Test,T140608-2016,C,2016
0.022508038585209,0.015377278739743759,Test,T140609-2016,C,2016
0.0,0.023408969254019706,Test,T140712-2016,C,2016
0.0,0.02390414940083607,Test,T140716-2016,C,2016
0.1611903285802851,0.01695926906194783,Test,T140717-2016,C,2016
0.0,0.020505497478830844,Test,T140702-2016,C,2016
0.1767928657565246,0.021552524850592263,Test,T140703-2016,C,2016
0.0092497430626927,0.022428251988732665,Test,T140704-2016,C,2016
0.0,0.022672386401968874,Test,T140705-2016,C,2016
0.0,0.019153290866024138,Test,T140706-2016,C,2016
0.0,0.02119214693784291,Test,T140707-2016,C,2016
0.0,0.01865885222447655,Test,T140801-2016,C,2016
0.0,0.02416824054886688,Test,T140810-2016,C,2016
0.0346299810246679,0.018384338808025744,Test,T140811-2016,C,2016
0.0,0.01952187987179291,Test,T140812-2016,C,2016
0.2555147058823529,0.020824330846904122,Test,T140813-2016,C,2016
0.0177012907191149,0.01841812922116075,Test,T140814-2016,C,2016
0.0,0.018657491297472156,Test,T140815-2016,C,2016
0.0,0.025365725100691003,Test,T140816-2016,C,2016
0.0895265002109743,0.018452230422703803,Test,T140802-2016,C,2016
0.3127753303964757,0.02102475309825516,Test,T140803-2016,C,2016
0.0,0.017541714949369513,Test,T140804-2016,C,2016
0.0,0.018330678455639005,Test,T140805-2016,C,2016
0.023921832884097,0.018044146898079417,Test,T140806-2016,C,2016
0.0,0.018479783407590933,Test,T140807-2016,C,2016
0.116,0.018971012531071568,Test,T140808-2016,C,2016
0.0057335504437768,0.018515610362173664,Test,T140809-2016,C,2016
0.0,0.021778225390639613,Test,T140901-2016,C,2016
0.0,0.026112546114711782,Test,T140902-2016,C,2016
0.0,0.02531525046191004,Test,T140903-2016,C,2016
0.0,0.01893289336106729,Test,T140907-2016,C,2016
0.0068065796937039,0.025064075773777506,Test,T150113-2016,C,2016
0.4166666666666667,0.02558800554074599,Test,T150114-2016,C,2016
0.1860133206470028,0.023353542534747883,Test,T150103-2016,C,2016
0.0,0.023104626651391545,Test,T150104-2016,C,2016
0.034090909090909,0.021066010873432402,Test,T150105-2016,C,2016
0.0,0.021737231243451,Test,T150106-2016,C,2016
0.0546187683284457,0.021953206710765328,Test,T150107-2016,C,2016
0.0,0.024077087235768346,Test,T150108-2016,C,2016
0.0082793582860454,0.024730649078227643,Test,T150201-2016,C,2016
0.0291828793774319,0.020091889192104473,Test,T150202-2016,C,2016
0.0075795856493178,0.02214026433763017,Test,T150203-2016,C,2016
0.0498034076015727,0.020254319189584702,Test,T150204-2016,C,2016
0.0414871703337787,0.023860867742282812,Test,T150205-2016,C,2016
0.0172637030643072,0.024023624830211122,Test,T150206-2016,C,2016
0.0,0.02251396346809298,Test,T150207-2016,C,2016
0.0333333333333333,0.018765936160879126,Test,T150208-2016,C,2016
0.0100586756077116,0.01993416552251852,Test,T150209-2016,C,2016
0.0,0.025532019990287192,Test,T150301-2016,C,2016
0.0,0.019962370035721697,Test,T150302-2016,C,2016
0.0921114785073216,0.024650523513274424,Test,T150303-2016,C,2016
0.0,0.022311067545041967,Test,T150304-2016,C,2016
0.506,0.02479454362945151,Test,T150305-2016,C,2016
0.0,0.02461769483076978,Test,T150307-2016,C,2016
0.0,0.018765517456009184,Test,T150308-2016,C,2016
0.0,0.022416453258724725,Test,T150401-2016,C,2016
0.0,0.021484045809892244,Test,T150410-2016,C,2016
0.0,0.019378269688382743,Test,T150411-2016,C,2016
0.0,0.020147061084347585,Test,T150412-2016,C,2016
0.0,0.02299245225343495,Test,T150413-2016,C,2016
0.0935983360295817,0.02393323961254227,Test,T150414-2016,C,2016
0.0,0.02372144014356061,Test,T150415-2016,C,2016
0.0,0.022280687411682192,Test,T150402-2016,C,2016
0.0,0.024267021259182966,Test,T150403-2016,C,2016
0.0,0.0198635039280328,Test,T150404-2016,C,2016
0.0,0.02035173759458366,Test,T150405-2016,C,2016
0.0180023228803716,0.021659727908892253,Test,T150406-2016,C,2016
0.0,0.02169426111739686,Test,T150407-2016,C,2016
0.1248791803595592,0.023964228211029993,Test,T150408-2016,C,2016
0.0,0.02289357081450325,Test,T150409-2016,C,2016
0.0109639797402049,0.018549963345167873,Test,T150501-2016,C,2016
0.015020314976005,0.019974676938678472,Test,T150502-2016,C,2016
0.0,0.019339441699100377,Test,T150503-2016,C,2016
0.0,0.019140600587463225,Test,T150504-2016,C,2016
0.0,0.01793865401890652,Test,T150505-2016,C,2016
0.0257139116937519,0.024546523164693277,Test,T150506-2016,C,2016
0.0254083484573502,0.02053516501875625,Test,T150507-2016,C,2016
0.0034929413476932,0.019849745570887603,Test,T150601-2016,C,2016
0.0013708019191226,0.016603694730257076,Test,T150610-2016,C,2016
0.1303258145363408,0.021847058700562607,Test,T150611-2016,C,2016
0.0,0.017320031110290297,Test,T150612-2016,C,2016
0.0,0.024890927708875483,Test,T150613-2016,C,2016
0.0289996212736027,0.01892176607226457,Test,T150614-2016,C,2016
0.0,0.018276928077827537,Test,T150602-2016,C,2016
0.2020850040096231,0.019222635632647776,Test,T150603-2016,C,2016
0.0,0.018639630523636104,Test,T150604-2016,C,2016
0.023961463211501,0.018502274736164524,Test,T150605-2016,C,2016
0.0,0.021325571838913992,Test,T150606-2016,C,2016
0.0192439862542955,0.02006722779457022,Test,T150607-2016,C,2016
0.0,0.01858609177813249,Test,T150608-2016,C,2016
0.0,0.021922341130171087,Test,T150701-2016,C,2016
0.0,0.015510488381506633,Test,T150702-2016,C,2016
0.0,0.022180394038033135,Test,T150703-2016,C,2016
0.0,0.02146802785794558,Test,T150704-2016,C,2016
0.0,0.020639157093298287,Test,T150705-2016,C,2016
0.0,0.021403313310948018,Test,T160101-2016,C,2016
0.0,0.01947317196946126,Test,T160110-2016,C,2016
0.0337112622826908,0.018199130344579623,Test,T160111-2016,C,2016
0.0,0.02295494455405003,Test,T160112-2016,C,2016
0.0,0.024199877328295788,Test,T160114-2016,C,2016
0.0,0.02210706515191707,Test,T160117-2016,C,2016
0.0290069471638457,0.022236798531775494,Test,T160118-2016,C,2016
0.1305686168504336,0.022616575181565665,Test,T160119-2016,C,2016
0.0,0.025282197485293506,Test,T160120-2016,C,2016
0.0,0.020542941463662825,Test,T160121-2016,C,2016
0.0,0.021749047863769373,Test,T160122-2016,C,2016
0.0639702343660774,0.022576692226195776,Test,T160123-2016,C,2016
0.0106177401201928,0.02556393957745707,Test,T160124-2016,C,2016
0.0,0.02139468998559258,Test,T160125-2016,C,2016
0.0,0.01767093177996244,Test,T160104-2016,C,2016
0.0,0.025446322026733255,Test,T160107-2016,C,2016
0.0,0.02187112915241419,Test,T160108-2016,C,2016
0.0,0.022245903636549852,Test,T160501-2016,C,2016
0.0,0.023503457735433154,Test,T160510-2016,C,2016
0.0,0.02175856893018042,Test,T160511-2016,C,2016
0.0,0.019538409865420214,Test,T160502-2016,C,2016
0.0,0.020966043093122243,Test,T160503-2016,C,2016
0.0,0.024656298217411873,Test,T160504-2016,C,2016
0.0,0.01885112970807977,Test,T160505-2016,C,2016
0.0,0.02091335525784421,Test,T160506-2016,C,2016
0.0,0.02204659172185678,Test,T160507-2016,C,2016
0.0,0.019207954572595148,Test,T160508-2016,C,2016
0.0,0.022805002475314553,Test,T160509-2016,C,2016
0.0,0.02029270966612519,Test,T160601-2016,C,2016
0.0,0.019884958642530502,Test,T160611-2016,C,2016
0.0,0.02207201509482611,Test,T160612-2016,C,2016
0.0,0.017582259763153897,Test,T160613-2016,C,2016
0.0,0.018016836975125385,Test,T160617-2016,C,2016
0.0,0.022669863817966252,Test,T160618-2016,C,2016
0.0094016993571588,0.01771813515789714,Test,T160602-2016,C,2016
0.0,0.020851393540451114,Test,T160620-2016,C,2016
0.0566698477366224,0.020377901927655196,Test,T160621-2016,C,2016
0.0,0.023824898895429693,Test,T160622-2016,C,2016
0.0,0.019310853172613884,Test,T160603-2016,C,2016
0.0,0.020929024852473783,Test,T160605-2016,C,2016
0.0614632442814737,0.018906881190669685,Test,T160606-2016,C,2016
0.0,0.019773881868856844,Test,T160607-2016,C,2016
0.0,0.021279464318584195,Test,T160608-2016,C,2016
0.1257811461241856,0.021592164180890015,Test,T160609-2016,C,2016
0.001418860605582,0.022150249958655093,Test,T170102-2016,C,2016
0.0,0.020532517515327347,Test,T170103-2016,C,2016
0.0,0.023472985643524086,Test,T170104-2016,C,2016
0.0,0.017470102836723733,Test,T170105-2016,C,2016
0.0,0.020407980113701797,Test,T170106-2016,C,2016
0.0,0.018038511599897285,Test,T170107-2016,C,2016
0.0208284485662291,0.022366543496659133,Test,T170108-2016,C,2016
0.0,0.021989941413009445,Test,T170201-2016,C,2016
0.0,0.020192033555131248,Test,T170202-2016,C,2016
0.0,0.01902834422866809,Test,T170203-2016,C,2016
0.0,0.01861248852478112,Test,T170204-2016,C,2016
0.0,0.024465740672582156,Test,T170205-2016,C,2016
0.0,0.022974304701130797,Test,T170206-2016,C,2016
0.0,0.01965587150523646,Test,T170207-2016,C,2016
0.0,0.019168835609475406,Test,T170208-2016,C,2016
0.0,0.017972987823444142,Test,T170301-2016,C,2016
0.0,0.021050586917639027,Test,T170302-2016,C,2016
0.0,0.0210371387957832,Test,T170303-2016,C,2016
0.0,0.008945147183562296,Test,T170304-2016,C,2016
0.0,0.01873416629287732,Test,T170305-2016,C,2016
0.0,0.019505843824908137,Test,T170306-2016,C,2016
0.0,0.020049518784950864,Test,T170401-2016,C,2016
0.0,0.02419684032094517,Test,T170402-2016,C,2016
0.0,0.02281938779303541,Test,T170403-2016,C,2016
0.0,0.022630360863457388,Test,T170404-2016,C,2016
0.0,0.018126032111526854,Test,T170405-2016,C,2016
0.0,0.022071127049457358,Test,T170406-2016,C,2016
0.0,0.025404727876566092,Test,T170407-2016,C,2016
0.0,0.02180122687640955,Test,T170501-2016,C,2016
0.0,0.021117950384181947,Test,T170502-2016,C,2016
0.0,0.025513337534300993,Test,T170503-2016,C,2016
0.0,0.01977551715347356,Test,T170504-2016,C,2016
0.0258870245228908,0.017770611798195987,Test,T170601-2016,C,2016
0.0,0.022724425537403538,Test,T170610-2016,C,2016
0.0022774337876081,0.021393358101625196,Test,T170602-2016,C,2016
0.0500047019956905,0.020179776992394625,Test,T170603-2016,C,2016
0.0013103214677172,0.022100636771451673,Test,T170604-2016,C,2016
0.3589453051230455,0.018042240770915638,Test,T170605-2016,C,2016
0.0509858093683285,0.017399396900158997,Test,T170606-2016,C,2016
0.0052759668885729,0.02050024473748152,Test,T170607-2016,C,2016
0.0430542078803088,0.0203280288592175,Test,T170608-2016,C,2016
0.0370719405435635,0.018086553021306483,Test,T170609-2016,C,2016
0.0,0.01772768471441413,Test,T180102-2016,C,2016
0.0,0.019309001324488644,Test,T180103-2016,C,2016
0.0,0.02032524667449309,Test,T180104-2016,C,2016
0.0131906277118889,0.018944230780759005,Test,T180105-2016,C,2016
0.0,0.017108223006383337,Test,T180106-2016,C,2016
0.0034318717021857,0.017040982501697242,Test,T180107-2016,C,2016
0.0,0.017879341505017368,Test,T180108-2016,C,2016
0.0,0.018449503300920565,Test,T180109-2016,C,2016
0.0210480632197802,0.0175639300655163,Test,T180201-2016,C,2016
0.0,0.018506306010323846,Test,T180202-2016,C,2016
0.0,0.017751058912193467,Test,T180203-2016,C,2016
0.0,0.01796408784319412,Test,T180204-2016,C,2016
0.0,0.018334081754326534,Test,T180205-2016,C,2016
0.0,0.017873747407460214,Test,T180207-2016,C,2016
0.0,0.017411989722281876,Test,T180302-2016,C,2016
0.0,0.017824316464383056,Test,T180303-2016,C,2016
0.0436122457741147,0.019924820707997472,Test,T180401-2016,C,2016
0.0420783378234782,0.0182634372282962,Test,T180402-2016,C,2016
0.1491331367813029,0.01829691058934279,Test,T180403-2016,C,2016
0.13607050498618,0.02008489379624375,Test,T180404-2016,C,2016
0.1707679217648458,0.017830701749695546,Test,T180405-2016,C,2016
0.0,0.019994127037876223,Test,T180406-2016,C,2016
0.0314765093856568,0.01965636275087937,Test,T180407-2016,C,2016
0.0084724591241913,0.02314918747351047,Test,T180501-2016,C,2016
0.0,0.02020366566253548,Test,T180502-2016,C,2016
0.0041873592000468,0.017747921154312014,Test,T180503-2016,C,2016
0.0038663147328896,0.02091250752302635,Test,T180504-2016,C,2016
0.0272255635130295,0.01986903919315305,Test,T180505-2016,C,2016
0.0,0.020221734944217726,Test,T180506-2016,C,2016
0.0020366241199501,0.019916397852058954,Test,T180507-2016,C,2016
0.0385120505448479,0.02040040856278664,Test,T180508-2016,C,2016
0.0032884204716617,0.0214592439740568,Test,T180601-2016,C,2016
0.0256191995239787,0.021016625646086428,Test,T180611-2016,C,2016
0.0023667901965058,0.021116644473997446,Test,T180602-2016,C,2016
0.0210268643303521,0.02036183971658735,Test,T180606-2016,C,2016
0.0,0.0201249600841306,Test,T180607-2016,C,2016
0.0011796090808273,0.02367456826169444,Test,T180608-2016,C,2016
0.0,0.022570764602029343,Test,T191012-2016,C,2016
0.0,0.024552462007230214,Test,T191007-2016,C,2016
0.0,0.024870713671519745,Test,T190301-2016,C,2016
0.0,0.025609210807687105,Test,T190314-2016,C,2016
0.0,0.020581491455419106,Test,T190317-2016,C,2016
0.0,0.017812437274663983,Test,T190318-2016,C,2016
0.0203299298983064,0.02542124360993761,Test,T190302-2016,C,2016
0.0,0.0250157519489038,Test,T190303-2016,C,2016
0.0,0.024371868759330846,Test,T190304-2016,C,2016
0.0010141987829614,0.018050118528634647,Test,T190307-2016,C,2016
0.0,0.023943178785424988,Test,T190401-2016,C,2016
0.0,0.024432635584502455,Test,T190505-2016,C,2016
0.0,0.02547322676852668,Test,T190601-2016,C,2016
0.0,0.024650796474431143,Test,T190602-2016,C,2016
0.0,0.025372635057273996,Test,T190603-2016,C,2016
0.0,0.020009060774698308,Test,T190604-2016,C,2016
0.0,0.01950358079966607,Test,T190605-2016,C,2016
0.0,0.025374018837110542,Test,T190606-2016,C,2016
0.0,0.025888147489290855,Test,T190607-2016,C,2016
0.0819544293637256,0.022315612870387955,Test,T190701-2016,C,2016
0.0212979035919348,0.028459807722955015,Test,T190702-2016,C,2016
0.112474231649913,0.024497361069746523,Test,T190703-2016,C,2016
0.1843146669557877,0.020345636403619898,Test,T190704-2016,C,2016
0.0,0.019962033077813402,Test,T190801-2016,C,2016
0.0,0.02494527686214379,Test,T190802-2016,C,2016
0.0138309565926346,0.0178355329477966,Test,T190803-2016,C,2016
0.0,0.02353362087895428,Test,T190804-2016,C,2016
0.0,0.025753426751058902,Test,T200401-2016,C,2016
0.0,0.01211771505388554,Test,T200501-2016,C,2016
0.0,0.019600298823377098,Test,T200611-2016,C,2016
0.0,0.01701101588603531,Test,T200618-2016,C,2016
0.0,0.014773486920132337,Test,T200602-2016,C,2016
0.0,0.016713274853460438,Test,T200620-2016,C,2016
0.0,0.015806829677985315,Test,T200621-2016,C,2016
0.0,0.015788045679505175,Test,T200603-2016,C,2016
0.0,0.015507350506993346,Test,T200608-2016,C,2016
0.0,0.017447531283960205,Test,T240110-2016,C,2016
0.0,0.023543660867718197,Test,T240111-2016,C,2016
0.0,0.02030481804564922,Test,T240112-2016,C,2016
0.0,0.024041983206161816,Test,T240114-2016,C,2016
0.0,0.026530635257733783,Test,T240115-2016,C,2016
0.0,0.03491860409640668,Test,T240116-2016,C,2016
0.0,0.024077026103118567,Test,T240117-2016,C,2016
0.0,0.018051607683272478,Test,T240118-2016,C,2016
0.0,0.023551825240997137,Test,T240119-2016,C,2016
0.0,0.015979312152999407,Test,T240102-2016,C,2016
0.0,0.02380829033332962,Test,T240108-2016,C,2016
0.0,0.026419443967959144,Test,T240109-2016,C,2016
0.0,0.023651858107440377,Test,T241101-2016,C,2016
0.0,0.023655297598299072,Test,T241102-2016,C,2016
0.0,0.025954114558871207,Test,T241103-2016,C,2016
0.0,0.020345191887503205,Test,T241104-2016,C,2016
0.0,0.02348576876856695,Test,T241105-2016,C,2016
0.0,0.022431869756145098,Test,T240210-2016,C,2016
0.0,0.025179568586416255,Test,T240212-2016,C,2016
0.0,0.022426866339259693,Test,T240213-2016,C,2016
0.0,0.017608153576138603,Test,T240214-2016,C,2016
0.0,0.022167235436496246,Test,T240204-2016,C,2016
0.0,0.01795600326183996,Test,T240208-2016,C,2016
0.0,0.024258962959159133,Test,T240209-2016,C,2016
0.0,0.02160224456597068,Test,T240301-2016,C,2016
0.0,0.021607443307988135,Test,T240310-2016,C,2016
0.0,0.02035664600900222,Test,T240302-2016,C,2016
0.0,0.020804158958333402,Test,T240303-2016,C,2016
0.0,0.025231346171242817,Test,T240304-2016,C,2016
0.0,0.01605661554359305,Test,T240305-2016,C,2016
0.0,0.024358283385634286,Test,T240306-2016,C,2016
0.0,0.022285141756797265,Test,T240307-2016,C,2016
0.0,0.021007086380814066,Test,T240308-2016,C,2016
0.0,0.018907836967874965,Test,T240309-2016,C,2016
0.0,0.016340401528759856,Test,T240411-2016,C,2016
0.0,0.013541471759209814,Test,T240403-2016,C,2016
0.0,0.01982111180700115,Test,T240408-2016,C,2016
0.0,0.019361086409654275,Test,T240409-2016,C,2016
0.0,0.02483530593408262,Test,T240501-2016,C,2016
0.0,0.02397953708015492,Test,T240510-2016,C,2016
0.0,0.022024606427184606,Test,T240511-2016,C,2016
0.0,0.02380452716377312,Test,T240512-2016,C,2016
0.0,0.019225552729946162,Test,T240513-2016,C,2016
0.0,0.025458514973745575,Test,T240514-2016,C,2016
0.0,0.021869673356041456,Test,T240516-2016,C,2016
0.0,0.019205981049859787,Test,T240517-2016,C,2016
0.0,0.024942501697854544,Test,T240502-2016,C,2016
0.0,0.019281002947002288,Test,T240503-2016,C,2016
0.0,0.022971741411627205,Test,T240504-2016,C,2016
0.0,0.02398229340099363,Test,T240505-2016,C,2016
0.0,0.028287049322222813,Test,T240506-2016,C,2016
0.0,0.022301880018071082,Test,T240507-2016,C,2016
0.0,0.023708418530584786,Test,T240508-2016,C,2016
0.0,0.022929981542724267,Test,T240509-2016,C,2016
0.0,0.019859698872035918,Test,T240601-2016,C,2016
0.0,0.018448674477182965,Test,T240602-2016,C,2016
0.0,0.01796849915083654,Test,T240604-2016,C,2016
0.0,0.01723619283209498,Test,T240605-2016,C,2016
0.0,0.019280586604603932,Test,T240606-2016,C,2016
0.0,0.019386418342961103,Test,T240607-2016,C,2016
0.0,0.017120114800821925,Test,T240701-2016,C,2016
0.0,0.018324523270026136,Test,T240702-2016,C,2016
0.0,0.021249400237178896,Test,T240703-2016,C,2016
0.0,0.016315507418714376,Test,T250104-2016,C,2016
0.0,0.017905228370187473,Test,T250602-2016,C,2016
0.0,0.01827613370884788,Test,T250603-2016,C,2016
0.0,0.018005052880380623,Test,T250604-2016,C,2016
0.0,0.018285553838468478,Test,T250605-2016,C,2016
0.0,0.017254626857834843,Test,T250606-2016,C,2016
0.0,0.027318958446608643,Test,T250607-2016,C,2016
0.0,0.019308399012328628,Test,T250608-2016,C,2016
0.0,0.015706546921548326,Test,T250609-2016,C,2016
0.0,0.014681354335411258,Test,T250806-2016,C,2016
0.0,0.01412701136002222,Test,T250809-2016,C,2016
0.0,0.01574662223201146,Test,T250901-2016,C,2016
0.0,0.015618946013829883,Test,T250903-2016,C,2016
0.0,0.01599780716373779,Test,T250904-2016,C,2016
0.0,0.015680435424210257,Test,T260102-2016,C,2016
0.0,0.01597378986735097,Test,T260305-2016,C,2016
0.0,0.016717007529615968,Test,T260401-2016,C,2016
0.0,0.02144999891144873,Test,T260410-2016,C,2016
0.0,0.02100634235484125,Test,T260411-2016,C,2016
0.0,0.016371481598431346,Test,T260402-2016,C,2016
0.0,0.021357541120908537,Test,T260403-2016,C,2016
0.0,0.018187482511248906,Test,T260405-2016,C,2016
0.0,0.016428920268241064,Test,T260406-2016,C,2016
0.0,0.0224147276176967,Test,T260408-2016,C,2016
0.0,0.018578658221386445,Test,T260409-2016,C,2016
0.0,0.029888840438513795,Test,T700406-2016,C,2016
0.1289031224979984,0.021774262489564798,Test,T700602-2016,C,2016
0.0,0.029811587014138163,Test,T700605-2016,C,2016
0.0,0.02883789385768377,Test,T700607-2016,C,2016
0.0,0.02400068239318261,Test,T710203-2016,C,2016
0.0,0.018596209105740988,Test,T720110-2016,C,2016
0.0,0.01728641595410719,Test,T720111-2016,C,2016
0.0,0.018294355436293007,Test,T720112-2016,C,2016
0.0,0.01959082295228826,Test,T720113-2016,C,2016
0.0,0.02008347055158472,Test,T720114-2016,C,2016
0.0,0.01631066368877266,Test,T720115-2016,C,2016
0.0,0.016981499528751817,Test,T720116-2016,C,2016
0.0,0.018487490480130396,Test,T720117-2016,C,2016
0.0,0.023075185803176183,Test,T720118-2016,C,2016
0.0,0.02119124392436019,Test,T720119-2016,C,2016
0.0,0.016666294779445666,Test,T720102-2016,C,2016
0.0,0.016152179137748437,Test,T720120-2016,C,2016
0.0,0.01921573237178688,Test,T720103-2016,C,2016
0.0,0.02239872722152787,Test,T720104-2016,C,2016
0.0,0.020262277900835315,Test,T720105-2016,C,2016
0.0,0.01718863335874667,Test,T720106-2016,C,2016
0.0,0.022435491028354553,Test,T720107-2016,C,2016
0.0,0.017222301123345284,Test,T720108-2016,C,2016
0.0,0.016998291172567497,Test,T720109-2016,C,2016
0.0,0.019601115824191162,Test,T720201-2016,C,2016
0.0,0.02010221968874571,Test,T720213-2016,C,2016
0.0,0.01990801303524725,Test,T720202-2016,C,2016
0.0,0.019457166932026187,Test,T720203-2016,C,2016
0.0,0.01883133601934872,Test,T720204-2016,C,2016
0.0,0.019658106227076606,Test,T720205-2016,C,2016
0.0,0.019640876946561858,Test,T720206-2016,C,2016
0.0,0.019722918455684517,Test,T720207-2016,C,2016
0.0,0.016317029301146247,Test,T720208-2016,C,2016
0.0,0.02569809089004943,Test,T720304-2016,C,2016
0.0,0.025449672194322696,Test,T720307-2016,C,2016
0.0058141089819844,0.018391748742687824,Test,T720401-2016,C,2016
0.0,0.018335917237959798,Test,T720410-2016,C,2016
0.0062480313537573,0.01880791121145184,Test,T720411-2016,C,2016
0.0,0.019065290852130413,Test,T720412-2016,C,2016
0.0055413872359182,0.019645158744209894,Test,T720413-2016,C,2016
0.0035896202540733,0.018876487331144543,Test,T720414-2016,C,2016
0.0,0.019230565228352613,Test,T720402-2016,C,2016
0.0,0.018136960437205522,Test,T720403-2016,C,2016
0.0019613337069207,0.01785095211324482,Test,T720404-2016,C,2016
0.0,0.01663133328899166,Test,T720405-2016,C,2016
0.0,0.016495175864398803,Test,T720406-2016,C,2016
0.0,0.01801402605098229,Test,T720407-2016,C,2016
0.0066848111540848,0.018429345839430178,Test,T720408-2016,C,2016
0.0,0.020883403218419708,Test,T720409-2016,C,2016
0.0,0.021508133963464387,Test,T720501-2016,C,2016
0.0,0.022528747212632032,Test,T720502-2016,C,2016
0.0,0.023753581823073095,Test,T720503-2016,C,2016
0.0,0.021207712807389246,Test,T720504-2016,C,2016
0.0,0.020062567143192413,Test,T720505-2016,C,2016
0.0,0.021725025270294948,Test,T720506-2016,C,2016
0.0,0.017149487576801563,Test,T720507-2016,C,2016
0.0,0.018573808716250917,Test,T720508-2016,C,2016
0.0,0.019098547303813,Test,T720509-2016,C,2016
0.0,0.015971340938362395,Test,T720601-2016,C,2016
0.0,0.014969999652448076,Test,T720602-2016,C,2016
0.0,0.022169192341796474,Test,T720603-2016,C,2016
0.0,0.016723178131028794,Test,T720701-2016,C,2016
0.0,0.01676620074084045,Test,T720710-2016,C,2016
