Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009576460989227785,Val,T421105-2017,NE,2015
0.0673844738013619,0.05505884968901157,Val,T341912-2022,NE,2015
0.0,0.038745571888216965,Val,T301309-2021,NE,2015
0.0,0.008239758167823463,Val,T380101-2019,NE,2015
0.0,0.013828188782319076,Val,T350703-2020,NE,2015
0.0,0.002115845736761858,Val,T321701-2020,NE,2015
0.0,0.012903785561568105,Val,T360801-2020,NE,2015
0.0,0.038273916866683196,Val,T441202-2020,NE,2015
0.0,-0.006162224646840714,Val,T330810-2016,NE,2015
0.0,0.004983249080120461,Val,T412502-2022,NE,2015
0.0283493201050988,-0.0027886713034589103,Val,T340409-2016,NE,2015
0.0,0.11936975826411789,Val,T300115-2022,NE,2015
0.0,0.06138426043962475,Val,T390406-2016,NE,2015
0.0,0.04975060486941306,Val,T390304-2019,NE,2015
0.0,0.03418247320988199,Val,T330709-2018,NE,2015
0.000176415730726,0.06807749246192407,Val,T320304-2019,NE,2015
0.0,0.029119354192343162,Val,T331016-2021,NE,2015
0.0,0.015372144859569625,Val,T400602-2020,NE,2015
0.0,0.054802223602849934,Val,T471303-2022,NE,2015
0.0,-0.006028944245730382,Val,T320504-2021,NE,2015
0.1799695212907491,0.059997344349295545,Val,T310901-2019,NE,2015
0.0033354029936524,-0.003701126324682384,Val,T302203-2022,NE,2015
0.0936537721324095,0.10958901624332384,Val,T401404-2022,NE,2015
0.0044367540707218,0.05491131758211691,Val,T471404-2018,NE,2015
0.096313142700297,0.14098721260865002,Val,T401201-2017,NE,2015
0.1546150242074027,0.04115970672265634,Val,T361101-2016,NE,2015
0.0,0.034328716620768515,Val,T341522-2017,NE,2015
0.0,0.04796247975473238,Val,T370115-2021,NE,2015
0.024090641459657,0.020607511473400043,Val,T461704-2018,NE,2015
0.0,0.003931557600451888,Val,T360118-2018,NE,2015
0.0,0.010718638644636763,Val,T300703-2018,NE,2015
0.6439566793695117,0.11432000455865399,Val,T301717-2022,NE,2015
0.0,-0.01982340584574699,Val,T490505-2018,NE,2015
0.0,0.007230712969809969,Val,T480302-2021,NE,2015
0.0206301982670633,0.077394856504378,Val,T450120-2019,NE,2015
0.0,0.010120415063200949,Val,T341107-2021,NE,2015
0.0,0.0007471243082393317,Val,T470901-2020,NE,2015
0.0,0.008750268762575647,Val,T320517-2019,NE,2015
0.0,-0.021175320013863748,Val,T401905-2018,NE,2015
0.034632446188139,0.07810680749180456,Val,T440409-2019,NE,2015
0.0,0.06912013248083565,Val,T302505-2022,NE,2015
0.0004426906516461,0.033783899424536204,Val,T361002-2017,NE,2015
0.0,0.0883383355506183,Val,T320118-2022,NE,2015
0.0,-0.004931748985546727,Val,T330807-2020,NE,2015
0.0041786598300514,0.020349056605197147,Val,T410901-2019,NE,2015
0.0,0.0005779809284224904,Val,T330706-2018,NE,2015
0.0,0.011862184121299666,Val,T301224-2020,NE,2015
0.0,0.05830954785480997,Val,T301102-2017,NE,2015
0.1098163273759581,0.004243450109738457,Val,T340412-2016,NE,2015
0.0,-0.019350500194856776,Val,T320125-2018,NE,2015
0.0,0.10990465535686425,Val,T370111-2020,NE,2015
0.0,0.011094397776321686,Val,T430509-2021,NE,2015
0.0,0.00027161270318391134,Val,T303201-2016,NE,2015
0.0,0.08858697547684627,Val,T441006-2022,NE,2015
0.0133610451306413,0.10230832170485796,Val,T302304-2017,NE,2015
0.0,0.06980714796674026,Val,T450109-2016,NE,2015
0.0517173017359774,0.07229222942713578,Val,T470701-2017,NE,2015
0.2394105288730975,0.04840982269599614,Val,T451404-2019,NE,2015
0.0,0.052649858487513766,Val,T402504-2021,NE,2015
0.1068831039021362,0.05095074322781863,Val,T360601-2017,NE,2015
0.0,0.09307968760917744,Val,T451105-2022,NE,2015
0.0,0.01380394255520839,Val,T311801-2016,NE,2015
0.0,0.07949799937631456,Val,T320607-2022,NE,2015
0.0,0.020845108380660185,Val,T470107-2021,NE,2015
0.0,0.07040172009520278,Val,T331016-2019,NE,2015
0.4963857689826721,0.04891343669702315,Val,T350115-2019,NE,2015
0.0,0.04280425929370519,Val,T320909-2019,NE,2015
0.0,-0.037606340090239075,Val,T401510-2018,NE,2015
0.0,0.00690700040049937,Val,T460901-2016,NE,2015
0.0,0.06551620761636132,Val,T450302-2019,NE,2015
0.0,0.001975509837886441,Val,T411907-2016,NE,2015
0.0,0.046229699707181764,Val,T451407-2021,NE,2015
0.0,0.07539924282605831,Val,T421101-2022,NE,2015
0.2285335732217876,0.11211795397220917,Val,T360613-2022,NE,2015
0.0,-0.009526654719346751,Val,T440703-2020,NE,2015
0.0434364645151596,0.12078745304584668,Val,T321209-2022,NE,2015
0.0,0.06338508805550179,Val,T331006-2019,NE,2015
0.0,0.009643614787591417,Val,T411706-2021,NE,2015
0.0,0.03536667990411851,Val,T410109-2020,NE,2015
0.0,0.012759328178952568,Val,T420507-2019,NE,2015
0.0044834375161521,0.06400993293471607,Val,T320704-2021,NE,2015
0.0,0.009807932160152001,Val,T320906-2019,NE,2015
0.1062902389647852,0.12598762504419378,Val,T470102-2017,NE,2015
0.0,-0.0019325736083760162,Val,T410610-2021,NE,2015
0.0013215859030837,0.00525206332971339,Val,T302305-2020,NE,2015
0.0,-0.014943143724041028,Val,T412302-2020,NE,2015
0.0,0.09289688470172786,Val,T450412-2022,NE,2015
0.0,0.034550892812860376,Val,T300111-2020,NE,2015
0.0042416550179209,0.05291546590880583,Val,T370704-2022,NE,2015
0.0,0.01383411724665817,Val,T350814-2016,NE,2015
0.0,0.0437302742926485,Val,T341002-2021,NE,2015
0.0447424230051358,0.10705079783923699,Val,T320202-2017,NE,2015
0.0,0.062398198200419946,Val,T390114-2018,NE,2015
0.0,0.07481591716655539,Val,T302105-2016,NE,2015
0.0240173165983788,0.08245737641003575,Val,T330202-2021,NE,2015
0.0435845047793077,0.08526651417154398,Val,T480802-2018,NE,2015
0.0,-0.008914003651631905,Val,T370107-2020,NE,2015
0.0,0.03265955572909328,Val,T361602-2021,NE,2015
0.0,0.05989970965283581,Val,T460903-2019,NE,2015
0.0,0.08487930839566554,Val,T331102-2019,NE,2015
0.3495090230390641,0.01836753637094419,Val,T302403-2016,NE,2015
0.0122823260120124,0.028060402442240274,Val,T411903-2019,NE,2015
0.1234663918648286,0.13220115993577453,Val,T360706-2021,NE,2015
0.0,0.02567375759044284,Val,T370203-2016,NE,2015
0.0266422881023899,0.040002257000670366,Val,T300808-2020,NE,2015
0.0,0.02168223874336756,Val,T480712-2019,NE,2015
0.027715940041183,-0.02680127308610864,Val,T460119-2018,NE,2015
0.0,0.011271284942262302,Val,T470402-2016,NE,2015
0.0,0.05186484101126736,Val,T332002-2019,NE,2015
0.0,0.07228455799943324,Val,T420302-2017,NE,2015
0.0,-0.023201403628494384,Val,T310503-2018,NE,2015
0.0,0.015820647496750027,Val,T320116-2021,NE,2015
0.0,0.025767967817658992,Val,T302902-2019,NE,2015
0.0,0.017474205180841976,Val,T401710-2020,NE,2015
0.0,0.003943596471664378,Val,T361307-2018,NE,2015
0.0,0.031215614519672176,Val,T451603-2016,NE,2015
0.1690704043715125,0.03650483958796913,Val,T331401-2017,NE,2015
0.0,-0.014144370110570965,Val,T400710-2020,NE,2015
0.0,0.03916039268994935,Val,T330424-2020,NE,2015
0.0010721873080593,0.025732019415891358,Val,T343101-2021,NE,2015
0.030769425832099,0.08013586166533923,Val,T311011-2022,NE,2015
0.0,-0.002814588000931574,Val,T451102-2018,NE,2015
0.0,0.031613970568680066,Val,T421401-2022,NE,2015
0.0,0.03327772924334301,Val,T480105-2019,NE,2015
0.0,-0.01148272836756075,Val,T350408-2020,NE,2015
0.0,0.007860698570661764,Val,T301811-2018,NE,2015
0.0,-0.010193024202149063,Val,T342902-2021,NE,2015
0.0,0.08004623752066066,Val,T342605-2022,NE,2015
0.1324095824423873,0.06910505800783659,Val,T400504-2021,NE,2015
0.0,0.035097745582097384,Val,T411703-2016,NE,2015
0.0,0.06128210653444459,Val,T310702-2022,NE,2015
0.0,0.06478029379423261,Val,T420601-2018,NE,2015
0.0019049905036223,0.027373453842865044,Val,T331506-2019,NE,2015
0.0,-0.007476566333324247,Val,T411907-2020,NE,2015
0.0,0.002109344444011653,Val,T490504-2020,NE,2015
0.0,0.059518353266118484,Val,T401104-2021,NE,2015
0.0,0.04330328446105895,Val,T350104-2021,NE,2015
0.0,0.04234513959182332,Val,T420305-2022,NE,2015
0.0132271009615494,0.042554545636196005,Val,T471701-2018,NE,2015
0.0,0.044817889383618,Val,T412402-2019,NE,2015
0.0,0.022421156051213347,Val,T440113-2022,NE,2015
0.0,-0.00043617293060512624,Val,T301808-2019,NE,2015
0.0,-0.004731752156286705,Val,T370401-2020,NE,2015
0.0077727610447505,0.015285339908394289,Val,T300810-2022,NE,2015
0.0001950829726899,0.017182939216095712,Val,T451701-2016,NE,2015
0.159688401590667,0.045882598383416066,Val,T360407-2016,NE,2015
0.0,0.015205022875389707,Val,T321017-2016,NE,2015
0.0504394445228245,0.12187301285879554,Val,T350107-2019,NE,2015
0.4971674333032457,0.07554282096381115,Val,T452004-2022,NE,2015
0.0351534426972883,0.05384754043184671,Val,T430507-2018,NE,2015
0.0,0.013843145283197515,Val,T460106-2022,NE,2015
0.0,0.021976082805852292,Val,T301201-2020,NE,2015
0.3136438399950279,0.05204739059985813,Val,T400704-2017,NE,2015
0.0,0.01231197042885785,Val,T420307-2021,NE,2015
0.0,0.1201523043929989,Val,T360606-2021,NE,2015
0.0,0.04166590534135035,Val,T480306-2019,NE,2015
0.0,0.01686344131907734,Val,T420101-2020,NE,2015
0.0,0.02903415502308253,Val,T420302-2018,NE,2015
0.0,0.07878166717065926,Val,T380703-2017,NE,2015
0.0,0.004170726972497325,Val,T470115-2021,NE,2015
0.0,0.12095611404360071,Val,T301304-2017,NE,2015
0.0,0.03728417961781412,Val,T411101-2018,NE,2015
0.0,0.057518169974131145,Val,T342204-2019,NE,2015
0.0,-0.00027738886763160886,Val,T481003-2016,NE,2015
0.0,0.020369291209257605,Val,T480402-2020,NE,2015
0.0,0.01605834149416402,Val,T321701-2018,NE,2015
0.0063269168633737,0.02689695952909234,Val,T301504-2020,NE,2015
0.0,0.054847004819851664,Val,T310508-2019,NE,2015
0.0058866155433728,0.05372273059849646,Val,T480902-2018,NE,2015
0.0,0.0018477173639216693,Val,T440619-2016,NE,2015
0.0061183059714666,0.05037787039787078,Val,T311203-2017,NE,2015
0.0690222782188525,0.01449049007700683,Val,T410108-2019,NE,2015
0.0,0.023679888010300926,Val,T310413-2021,NE,2015
0.0,0.031934513432473666,Val,T430701-2020,NE,2015
0.1686619003967299,0.08479884184094506,Val,T340402-2021,NE,2015
0.2629588729377907,0.1155671554098886,Val,T451904-2022,NE,2015
0.0,0.0039783074602368455,Val,T412104-2016,NE,2015
0.0,-0.0029143856129485654,Val,T421205-2020,NE,2015
0.0,0.05440081746651864,Val,T361104-2020,NE,2015
0.2372028535713198,0.06679710159180163,Val,T481103-2017,NE,2015
0.0004915360764541,0.012766051596699676,Val,T370501-2018,NE,2015
0.0062136891105497,0.01709037075694156,Val,T320201-2020,NE,2015
0.0015104947285622,0.05875354033795947,Val,T361104-2017,NE,2015
0.0,0.06918399884309548,Val,T342006-2017,NE,2015
0.1531594216490601,0.0636951463912217,Val,T311802-2022,NE,2015
0.0,0.04346968010059822,Val,T470701-2016,NE,2015
0.0,0.04373589575588349,Val,T340715-2018,NE,2015
0.0,0.028522942951352805,Val,T370706-2016,NE,2015
0.0022728989065889,0.01931618151632149,Val,T460702-2022,NE,2015
0.0,0.009147907595196656,Val,T330507-2020,NE,2015
0.0,0.023915017604616277,Val,T360408-2016,NE,2015
0.0,0.01915183763766337,Val,T361501-2019,NE,2015
0.0,0.03584192705661963,Val,T310102-2016,NE,2015
0.0,0.03221879552495906,Val,T310804-2018,NE,2015
0.0,0.05528074858744307,Val,T321704-2017,NE,2015
0.1079515742422874,0.07537826052876935,Val,T470408-2017,NE,2015
0.0,-0.036165727865150675,Val,T350401-2020,NE,2015
0.0,-0.027841177886968473,Val,T411004-2020,NE,2015
0.0,0.015357276398600312,Val,T350806-2021,NE,2015
0.0,0.01075497744447607,Val,T470703-2022,NE,2015
0.7505732717766839,0.08069498319400681,Val,T350112-2017,NE,2015
0.0,0.07719984965707524,Val,T450104-2022,NE,2015
0.0,0.007987371104331786,Val,T321702-2018,NE,2015
0.0,0.07993428298492244,Val,T320408-2017,NE,2015
0.0,0.09021320425245713,Val,T370114-2022,NE,2015
0.0,-0.000419817799940006,Val,T460601-2021,NE,2015
0.0467260989855518,0.0854841427341155,Val,T450617-2022,NE,2015
0.0,0.08188669252752266,Val,T460106-2021,NE,2015
0.0,0.014438400534624966,Val,T302405-2019,NE,2015
0.0,0.014308433282326383,Val,T471105-2020,NE,2015
0.0,0.031137527736268995,Val,T360504-2018,NE,2015
0.0,0.045857946627256146,Val,T450806-2021,NE,2015
0.0,0.05002037432252541,Val,T411713-2017,NE,2015
0.0,0.06355528409371114,Val,T471605-2020,NE,2015
0.0769085016548217,0.05361365083878682,Val,T302302-2017,NE,2015
0.2661417952063207,0.05843787124958373,Val,T361005-2021,NE,2015
0.0,0.010798562487163717,Val,T302902-2016,NE,2015
0.3673511725077063,0.11574209657187337,Val,T350601-2022,NE,2015
0.0,-0.04153968167860254,Val,T480607-2016,NE,2015
0.755493926799,0.11828243998227281,Val,T450210-2017,NE,2015
0.0,0.03219997571610389,Val,T410409-2019,NE,2015
0.0,0.005525112676149767,Val,T330526-2018,NE,2015
0.0,-0.014851594609778966,Val,T451302-2016,NE,2015
0.0,-0.008293641801633805,Val,T311403-2018,NE,2015
0.0,-0.001861751436638158,Val,T300605-2017,NE,2015
0.1384461347825097,0.08079966436483943,Val,T461401-2017,NE,2015
0.0,0.07329863788609078,Val,T450522-2017,NE,2015
0.086844761042148,0.06867935654619364,Val,T341411-2019,NE,2015
0.0039558054684918,0.04504818272473103,Val,T451303-2021,NE,2015
0.0,-0.005408481517404466,Val,T343003-2021,NE,2015
0.0004639809419828,0.015897103392689793,Val,T301505-2016,NE,2015
0.0,0.012605377575882266,Val,T302010-2021,NE,2015
0.0062923921142514,0.05785116390848992,Val,T460106-2019,NE,2015
0.0011026743311901,0.041843208940954696,Val,T320401-2021,NE,2015
0.0,0.04716134365722188,Val,T411112-2022,NE,2015
0.0,0.06301407845589593,Val,T390406-2017,NE,2015
0.0,-0.007549759657404835,Val,T421201-2016,NE,2015
0.0,0.03442323752629284,Val,T460903-2016,NE,2015
0.0063709875030629,-0.07837462135265749,Val,T401002-2022,NE,2015
0.0,0.008054525691879179,Val,T350814-2020,NE,2015
0.0,0.04374910903362473,Val,T311016-2019,NE,2015
0.0394219240375181,0.018417748871584365,Val,T350606-2018,NE,2015
0.0,0.09599501847218331,Val,T330808-2021,NE,2015
0.0,0.052697418449301134,Val,T400201-2021,NE,2015
0.0018205556335793,0.06740679351006046,Val,T460102-2019,NE,2015
0.0,0.07615857108844798,Val,T340303-2022,NE,2015
0.0,0.011453463217052595,Val,T320126-2016,NE,2015
0.0,0.10214839859261615,Val,T440819-2022,NE,2015
0.0025008271966881,0.09038936392323949,Val,T320407-2022,NE,2015
0.0,0.017478694617436744,Val,T312201-2020,NE,2015
0.0,0.025201290050968626,Val,T390109-2021,NE,2015
0.0,0.039365714360653975,Val,T360403-2018,NE,2015
0.0,0.010620354753610346,Val,T400301-2018,NE,2015
0.0,-0.0018563368324245391,Val,T341912-2021,NE,2015
0.0,-0.004515425224768936,Val,T400905-2016,NE,2015
0.0,0.010087040301015537,Val,T410110-2020,NE,2015
0.0,0.0684203005448106,Val,T441201-2021,NE,2015
0.0,-0.03420152018746645,Val,T410204-2020,NE,2015
0.0,-0.017512520396835173,Val,T361208-2019,NE,2015
0.0,0.005613189534835396,Val,T440809-2018,NE,2015
0.0,0.011295709187951468,Val,T311005-2018,NE,2015
0.0,0.0008532403343101402,Val,T330511-2018,NE,2015
0.0,0.019196337404198384,Val,T480206-2022,NE,2015
0.0127704347777805,0.05684780024105798,Val,T361301-2017,NE,2015
0.0,0.017330805950358585,Val,T440503-2016,NE,2015
0.3831135206455619,0.05916723525898093,Val,T480504-2018,NE,2015
0.0,0.01957716670405875,Val,T412003-2022,NE,2015
0.0,0.04476307702399119,Val,T441101-2021,NE,2015
0.0,0.003008321639890177,Val,T420109-2022,NE,2015
0.0,0.013008529727303576,Val,T310501-2016,NE,2015
0.0822735894976368,0.1175436331462954,Val,T300901-2021,NE,2015
0.0,0.07823611326585872,Val,T350802-2022,NE,2015
0.2477216904138839,0.09141631364750782,Val,T330302-2019,NE,2015
0.0,0.007528018917732849,Val,T400108-2019,NE,2015
0.0,0.03965957887452657,Val,T310113-2016,NE,2015
0.0048275149883845,0.0626841573216452,Val,T320703-2019,NE,2015
0.0446659975957561,0.010015427855592507,Val,T361001-2016,NE,2015
0.0,0.0045169025920308165,Val,T490702-2016,NE,2015
0.0,0.04730088502489534,Val,T400606-2021,NE,2015
0.0,0.047782567406422685,Val,T400404-2021,NE,2015
0.0,-0.026828864078875837,Val,T360205-2019,NE,2015
0.0010739709912173,0.08502553365893478,Val,T320109-2022,NE,2015
0.05041680977503,0.07093243536294228,Val,T340116-2017,NE,2015
0.0020048391805721,0.059173950151576706,Val,T370110-2022,NE,2015
0.0083402835696413,0.08702714552655513,Val,T450806-2019,NE,2015
0.0,-0.010992951430927773,Val,T311002-2016,NE,2015
0.0,0.06539387678737482,Val,T411004-2022,NE,2015
0.0,0.012842241143352633,Val,T360402-2019,NE,2015
0.0212652172631454,0.0909378989195217,Val,T480105-2018,NE,2015
0.0374914792092706,0.02105884086401396,Val,T440410-2016,NE,2015
0.0415450743343171,-0.0035514670220913452,Val,T301714-2020,NE,2015
0.0,0.00780940600544652,Val,T310403-2019,NE,2015
0.0,-0.005301613784752426,Val,T331801-2016,NE,2015
0.0,0.04337149645624796,Val,T342501-2017,NE,2015
0.0,0.048597950040997914,Val,T401204-2019,NE,2015
0.0,0.046308745865353225,Val,T411807-2017,NE,2015
0.0,-0.0182122343170601,Val,T440613-2022,NE,2015
0.0,0.033441838144825264,Val,T460402-2020,NE,2015
0.0,0.036456065289330354,Val,T471207-2019,NE,2015
0.0,0.0036233812901145315,Val,T411908-2022,NE,2015
0.0,-0.007456261159757692,Val,T400409-2019,NE,2015
0.0,0.01888892456137158,Val,T401210-2020,NE,2015
0.006212768984398,0.02920779772509298,Val,T320508-2021,NE,2015
0.0,0.011183367471301633,Val,T300303-2018,NE,2015
0.0,-0.0069733685378516805,Val,T410504-2018,NE,2015
0.0173997002435569,0.06820148919387445,Val,T310401-2017,NE,2015
0.0,0.014207454762283831,Val,T300121-2020,NE,2015
0.0,-0.010330519420781462,Val,T450615-2016,NE,2015
0.0,0.025578025745962994,Val,T380704-2020,NE,2015
0.0,0.003290495883240638,Val,T343101-2018,NE,2015
0.0,0.04456685117028948,Val,T461502-2019,NE,2015
0.0,0.036063389982648054,Val,T450703-2018,NE,2015
0.0776608889985839,0.06696832036497431,Val,T360118-2017,NE,2015
0.0,0.042307464841405726,Val,T342002-2022,NE,2015
0.2068735484661468,0.11194046653990627,Val,T440801-2022,NE,2015
0.0,0.051915033284138414,Val,T390302-2017,NE,2015
0.0,-0.004958964527655922,Val,T330527-2018,NE,2015
0.0170579749723422,0.0700310060060313,Val,T340907-2022,NE,2015
0.0,-0.01060918623331885,Val,T330311-2016,NE,2015
0.0,0.09326100714204469,Val,T380603-2017,NE,2015
0.0077424027672846,-0.012747554693978612,Val,T440106-2017,NE,2015
0.0436654099144704,-0.01638298170207314,Val,T452005-2017,NE,2015
0.0,0.022158349994913056,Val,T412006-2022,NE,2015
0.0,0.01594426735835735,Val,T401707-2020,NE,2015
0.44484180752357,0.09566703859166661,Val,T360603-2017,NE,2015
0.0021215871492435,0.017617084005481735,Val,T320514-2020,NE,2015
0.0,0.021854719126534854,Val,T311604-2016,NE,2015
0.0077049022440527,0.0004340772586027067,Val,T300803-2020,NE,2015
0.0173457528924042,0.04792794843110263,Val,T390507-2017,NE,2015
0.0,0.0539643425455141,Val,T341202-2018,NE,2015
0.0,0.027031842978014777,Val,T410606-2018,NE,2015
0.0,-0.0223439445086357,Val,T411704-2018,NE,2015
0.0,0.0008161526888038964,Val,T412404-2016,NE,2015
0.0,-0.011551192126989782,Val,T321601-2016,NE,2015
0.0,0.04309353480673726,Val,T320409-2016,NE,2015
0.1593579248643996,0.11600727375372336,Val,T302704-2022,NE,2015
0.0233055047933679,0.0652550150472013,Val,T321401-2022,NE,2015
0.0,0.04360331806617223,Val,T342004-2017,NE,2015
0.0,0.01688322709394361,Val,T320114-2021,NE,2015
0.0,0.024468341313532784,Val,T300802-2019,NE,2015
0.0,0.07175837455252992,Val,T311012-2017,NE,2015
0.0,0.0007295792811135085,Val,T341507-2018,NE,2015
0.0005656336546368,0.05244049021620269,Val,T460903-2018,NE,2015
0.011267896588879,0.07644654546524868,Val,T360104-2017,NE,2015
0.0064521298792931,0.053859725978050804,Val,T460203-2019,NE,2015
0.0,0.019714042896781567,Val,T360307-2017,NE,2015
0.0,0.016219092729787433,Val,T401508-2020,NE,2015
0.1441528635515226,0.08742604085614833,Val,T361101-2022,NE,2015
0.0,-0.02002906624491682,Val,T390210-2019,NE,2015
0.0,0.029094241223656354,Val,T471003-2021,NE,2015
0.0,0.04204729059695084,Val,T420605-2017,NE,2015
0.0,0.004526477776341839,Val,T441001-2020,NE,2015
0.0,0.04934062246713862,Val,T341008-2019,NE,2015
0.0385419544522779,0.016469947623477546,Val,T301702-2016,NE,2015
0.0,0.005532637988593561,Val,T440401-2016,NE,2015
0.0346269765426414,0.02986193332583468,Val,T300116-2020,NE,2015
0.1191469673229329,0.07512819570822549,Val,T440409-2022,NE,2015
0.1937893070852885,0.030806418670908133,Val,T340405-2019,NE,2015
0.0,0.03177599930120589,Val,T311304-2016,NE,2015
0.0,0.11884641214654412,Val,T341119-2019,NE,2015
0.0,0.06664454006215745,Val,T330206-2021,NE,2015
0.0,0.0640391651131802,Val,T451010-2021,NE,2015
0.0225699562848159,0.0007622892402426168,Val,T410607-2019,NE,2015
0.0,0.05595566038900846,Val,T342103-2022,NE,2015
0.0,0.02055466304043146,Val,T340301-2016,NE,2015
0.0694905223893979,0.08452014042012727,Val,T450707-2019,NE,2015
0.0,0.054964289380362935,Val,T320202-2019,NE,2015
0.0,0.025859418195798678,Val,T340720-2018,NE,2015
0.0,-0.00030732682841896203,Val,T331022-2018,NE,2015
0.0847289271528667,0.028336577765634252,Val,T360201-2016,NE,2015
0.0090953534113259,0.10353750670336209,Val,T380703-2018,NE,2015
0.0,0.030778525771140892,Val,T471206-2022,NE,2015
0.0,0.0031627590191040736,Val,T451806-2016,NE,2015
0.0,-0.005803847429069801,Val,T330812-2016,NE,2015
0.0,0.051676003042090156,Val,T341123-2021,NE,2015
0.0,0.028945748164002697,Val,T311201-2020,NE,2015
0.0,0.018946189714586434,Val,T461705-2016,NE,2015
0.0129162407915789,-0.004823419823749196,Val,T460710-2018,NE,2015
0.0044261791900921,0.0807384418150782,Val,T341904-2019,NE,2015
0.0,0.014745775028853637,Val,T390604-2019,NE,2015
0.0,-0.025328889257421126,Val,T310808-2016,NE,2015
0.0,-0.0049098569018004926,Val,T310205-2018,NE,2015
0.0003910211762405,0.04187293564521998,Val,T303004-2016,NE,2015
0.0003499164574457,0.11228468853849577,Val,T450706-2017,NE,2015
0.0,-0.022980482028207926,Val,T471210-2016,NE,2015
0.0034923799825833,0.021264275603883644,Val,T321204-2017,NE,2015
0.0477665674733546,0.08242663606588238,Val,T451301-2019,NE,2015
0.0,-0.012650332130295969,Val,T390304-2020,NE,2015
0.0031570639305445,0.09289767092492934,Val,T460805-2017,NE,2015
0.0015582435738143,0.040731543122169464,Val,T350902-2022,NE,2015
0.0,0.012957566440056762,Val,T410111-2019,NE,2015
0.0,0.0508893907598407,Val,T350407-2021,NE,2015
0.0027663769515531,0.08287250326253459,Val,T331505-2022,NE,2015
0.0,0.036385856096418256,Val,T490605-2022,NE,2015
0.0682722513089005,-0.011968392001514686,Val,T390401-2016,NE,2015
0.0,0.015543787270453198,Val,T440604-2020,NE,2015
0.0,0.008453899196351602,Val,T402501-2020,NE,2015
0.0,0.05538110402151964,Val,T370104-2021,NE,2015
0.0,0.014117477478598338,Val,T361301-2016,NE,2015
0.0,0.04180725608095445,Val,T332204-2021,NE,2015
0.0,0.01218850869493121,Val,T320604-2021,NE,2015
0.0064493013256897,0.1180575972248836,Val,T380409-2018,NE,2015
0.0,0.006873649209248996,Val,T360901-2018,NE,2015
0.2689338447681037,0.15183369284094494,Val,T460305-2017,NE,2015
0.0,0.051026407602565785,Val,T321205-2021,NE,2015
0.0020242966201837,0.11037956480528666,Val,T380206-2018,NE,2015
0.0132812455531543,0.0335651366866125,Val,T361502-2022,NE,2015
0.0,0.05713833228706576,Val,T300815-2021,NE,2015
0.061236869216919,0.04801332376392975,Val,T310415-2020,NE,2015
0.0,0.0393905884461096,Val,T300802-2020,NE,2015
0.0,0.049382621270039506,Val,T301208-2016,NE,2015
0.0,0.007263260613527601,Val,T451607-2016,NE,2015
0.4236500677139841,0.10173232549362457,Val,T301014-2021,NE,2015
0.0,0.0057401046905243905,Val,T410801-2021,NE,2015
0.0102423688488124,0.01912204434600649,Val,T303201-2020,NE,2015
0.2210870676828346,0.08131785048404372,Val,T350602-2017,NE,2015
0.0,0.0245619798839321,Val,T400605-2021,NE,2015
0.1048793887029915,0.08088968212965514,Val,T451904-2019,NE,2015
0.0,0.025722401009911522,Val,T480202-2021,NE,2015
0.0,0.010302804544533799,Val,T331304-2018,NE,2015
0.0,0.017824692554271722,Val,T300208-2017,NE,2015
0.0,0.04810767691201853,Val,T320118-2017,NE,2015
0.0,-0.0014175409747055959,Val,T361301-2018,NE,2015
0.0,0.06418146562209986,Val,T460713-2021,NE,2015
0.0462148175480645,0.09075786003314087,Val,T330504-2022,NE,2015
0.0,-0.009830807616818073,Val,T450109-2018,NE,2015
0.0034975222511787,0.023962987270182715,Val,T450123-2016,NE,2015
0.0,0.031052667286659678,Val,T421106-2017,NE,2015
0.0,0.017313003611695604,Val,T380107-2020,NE,2015
0.0,0.09669880618358523,Val,T370403-2019,NE,2015
0.0,0.04269025180304256,Val,T460204-2022,NE,2015
0.733018598909456,0.07774271629953404,Val,T301504-2021,NE,2015
0.0,0.0029165452621887286,Val,T302208-2016,NE,2015
0.0,0.006630325781228609,Val,T321306-2018,NE,2015
0.0523491030811725,0.01865283523767263,Val,T360116-2016,NE,2015
0.0,0.06416331773315802,Val,T440902-2021,NE,2015
0.0,0.10173527080745703,Val,T420911-2016,NE,2015
0.0,0.03589022640783084,Val,T300306-2022,NE,2015
0.0,0.03161418692679831,Val,T440804-2021,NE,2015
0.0,-0.0156869112467524,Val,T421203-2017,NE,2015
0.0,0.0038677350356074655,Val,T480809-2020,NE,2015
0.0,0.01470802796883321,Val,T321102-2016,NE,2015
0.0,0.07081402523168427,Val,T440604-2021,NE,2015
0.0,-0.007749420828200328,Val,T302001-2018,NE,2015
0.0,0.06861814198139946,Val,T451111-2022,NE,2015
0.0,0.03810151165856284,Val,T430116-2022,NE,2015
0.4967360449490445,0.10723502398167403,Val,T450504-2022,NE,2015
0.0005340846123547,0.009163935152249253,Val,T451205-2016,NE,2015
0.0925371435077133,0.09190009685998186,Val,T370402-2019,NE,2015
0.0,0.061342290705672375,Val,T390506-2018,NE,2015
0.0303115491400997,0.06660815172876339,Val,T350704-2021,NE,2015
0.0,0.04738855373096115,Val,T460803-2019,NE,2015
0.0,0.014063233671707934,Val,T390603-2020,NE,2015
0.0,0.02685591234359612,Val,T430501-2022,NE,2015
