Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.022467756391455374,Val,C1,T150303-2015,2020
0.0,0.05123656411154733,Val,C1,T720803-2017,2020
0.0,0.003371593909486251,Val,C1,T130605-2021,2020
0.0,0.01928038056528785,Val,C1,T140305-2015,2020
0.0061603118486753,0.057966867689594116,Val,C1,T140207-2022,2020
0.0,0.006710552825195554,Val,C1,T160607-2018,2020
0.0,0.00963608662782182,Val,C1,T160507-2016,2020
0.0,-0.019480454722027543,Val,C1,T120504-2018,2020
0.0,0.036277377513527026,Val,C1,T130207-2022,2020
0.0,0.01846905676533788,Val,C1,T141001-2016,2020
0.0133480445824689,0.04391695066446362,Val,C1,T150608-2022,2020
0.0,0.024582685824227547,Val,C1,T180507-2017,2020
0.0,-0.003131960747651298,Val,C1,T160608-2019,2020
0.0,0.03510410466997817,Val,C1,T140511-2018,2020
0.0,-0.0035167203487985396,Val,C1,T140417-2015,2020
0.0,0.010500483589381715,Val,C1,T240108-2015,2020
0.0,0.03924479086774001,Val,C1,T250609-2015,2020
0.0,-0.014299778823992387,Val,C1,T141405-2019,2020
0.0,0.020675722226554498,Val,C1,T150507-2017,2020
0.0,0.01694303612671534,Val,C1,T141402-2017,2020
0.0,-0.006376387152444006,Val,C1,T100304-2019,2020
0.0,0.03062067891981325,Val,C1,T100308-2022,2020
0.0,0.02901254716421058,Val,C1,T240109-2016,2020
0.0,0.013985471654514414,Val,C1,T120404-2017,2020
0.0,0.012238147580464005,Val,C1,T130705-2018,2020
0.0,0.0010038347513244839,Val,C1,T140115-2016,2020
0.0077181274180728,0.033731164251038864,Val,C1,T141506-2022,2020
0.0,0.026309289050953404,Val,C1,T240310-2018,2020
0.0,0.023171487488032546,Val,C1,T140816-2017,2020
0.0,0.010737815581843656,Val,C1,T120305-2017,2020
0.0,0.02039743907860797,Val,C1,T130105-2018,2020
0.0,-0.004546422905480792,Val,C1,T720403-2015,2020
0.0,0.03777093582757581,Val,C1,T730123-2017,2020
0.0,-0.0006078218002345814,Val,C1,T104401-2015,2020
0.0,-0.008214449679929008,Val,C1,T140512-2019,2020
0.0,0.00974279321189902,Val,C1,T150410-2015,2020
0.0183138272156356,0.03562960741848303,Val,C1,T180602-2021,2020
0.0,0.030476171436741212,Val,C1,T170610-2016,2020
0.0,-0.0005881121074394723,Val,C1,T160606-2017,2020
0.0,0.015466517054957734,Val,C1,T241101-2022,2020
0.0,0.013654076297609799,Val,C1,T260403-2017,2020
0.0,0.0038788867189599348,Val,C1,T141605-2015,2020
0.0,0.03961257146730702,Val,C1,T180407-2022,2020
0.0,0.012560945245160977,Val,C1,T730404-2016,2020
0.2025793979491608,0.02653367257780927,Val,C1,T150607-2017,2020
0.0,0.039204877807848426,Val,C1,T160612-2021,2020
0.1485436893203883,0.03111718947969711,Val,C1,T240513-2017,2020
0.0,0.027067436857160742,Val,C1,T190606-2021,2020
0.0,0.006030856821374744,Val,C1,T190801-2015,2020
0.0,0.004433659278717986,Val,C1,T170103-2015,2020
0.0,0.026128927014144855,Val,C1,T720711-2016,2020
0.0,-0.013598605597506655,Val,C1,T120302-2015,2020
0.0,0.025250517815719846,Val,C1,T130603-2022,2020
0.0038335187975529,0.016706773009208226,Val,C1,T720102-2017,2020
0.0,0.01629947820331793,Val,C1,T140805-2018,2020
0.0,0.007989190289280402,Val,C1,T120506-2021,2020
0.0,0.010040239663403113,Val,C1,T160101-2022,2020
0.0,0.011828688116517175,Val,C1,T100308-2018,2020
0.0,0.041540856575514803,Val,C1,T140805-2021,2020
0.0,0.01636595379647452,Val,C1,T100305-2018,2020
0.0576083107071184,0.047487626955786205,Val,C1,T720706-2017,2020
0.0,0.01628230597061237,Val,C1,T141605-2017,2020
0.3209934771011679,0.025004251822570045,Val,C1,T720104-2017,2020
0.0,0.020386928037208187,Val,C1,T240112-2015,2020
0.0,0.016397748333791887,Val,C1,T141504-2018,2020
0.0,0.00484840702343489,Val,C1,T150108-2015,2020
0.0,-0.007859822787353123,Val,C1,T150415-2018,2020
0.0,-0.014682361058332365,Val,C1,T730507-2019,2020
0.0,0.019402960255051796,Val,C1,T150608-2016,2020
0.0,0.011368329296751922,Val,C1,T240606-2019,2020
0.0,0.006908896883791125,Val,C1,T130203-2018,2020
0.0,0.022127791259685507,Val,C1,T141213-2022,2020
0.0,0.035948205161481735,Val,C1,T730323-2022,2020
0.0,-0.023205912152837398,Val,C1,T130111-2022,2020
0.0258870245228908,0.00028421532598021937,Val,C1,T170601-2016,2020
0.0,0.029072790141745658,Val,C1,T250104-2022,2020
0.0032884204716617,0.05703460711384181,Val,C1,T180601-2016,2020
0.0,0.014308583064217648,Val,C1,T720807-2016,2020
0.0,-0.006151209326059299,Val,C1,T150302-2021,2020
0.0,0.030673779520398237,Val,C1,T100303-2018,2020
0.0,-0.019468046552903788,Val,C1,T141410-2021,2020
0.0332936979785969,0.0255019014834156,Val,C1,T730316-2022,2020
0.0,-0.00999999879864574,Val,C1,T140206-2018,2020
0.0,0.021247412083038424,Val,C1,T150106-2015,2020
0.0,0.016928305034212904,Val,C1,T130707-2019,2020
0.0,0.030366656513216284,Val,C1,T240408-2021,2020
0.0027835768963117,0.010219186458795944,Val,C1,T140412-2022,2020
0.0218002812939521,0.0033734842200889292,Val,C1,T140502-2022,2020
0.0,0.01772774331667638,Val,C1,T250904-2019,2020
0.0,0.010841372889767666,Val,C1,T240301-2015,2020
0.0,0.07365358061192401,Val,C1,T190505-2017,2020
0.0,0.032894367681984685,Val,C1,T141106-2018,2020
0.0,0.0037905923397496405,Val,C1,T150103-2015,2020
0.0,-0.012994151842002661,Val,C1,T100307-2021,2020
0.0,0.002279036684675939,Val,C1,T720110-2016,2020
0.0333333333333333,0.034303542806954274,Val,C1,T150208-2016,2020
0.0,-0.0010502268000626147,Val,C1,T240117-2019,2020
0.0,0.00914550715406286,Val,C1,T140607-2018,2020
0.0,-0.006779266879313094,Val,C1,T720704-2016,2020
0.0,0.008471037230645007,Val,C1,T130505-2019,2020
0.0,-0.004579984991569527,Val,C1,T140504-2019,2020
0.0,0.03582851196945183,Val,C1,T240701-2015,2020
0.0,0.02566356696590897,Val,C1,T150203-2021,2020
0.0,0.019102638621366616,Val,C1,T100306-2016,2020
0.0,0.007584184528944594,Val,C1,T240106-2021,2020
0.0,0.01668762733159172,Val,C1,T141505-2022,2020
0.0101995805095605,0.03081286822963558,Val,C1,T190702-2021,2020
0.0,-0.01621549193795553,Val,C1,T191012-2015,2020
0.0,0.0038321544305662623,Val,C1,T130607-2016,2020
0.0,0.02328036623460691,Val,C1,T141102-2016,2020
0.0,-0.017882802346301803,Val,C1,T140413-2019,2020
0.0,0.009161803657580347,Val,C1,T120306-2015,2020
0.0077858880778588,0.01682581618336463,Val,C1,T140502-2016,2020
0.0,0.019924894516376305,Val,C1,T190505-2016,2020
0.0,0.006663482536718352,Val,C1,T190704-2015,2020
0.0,0.035447019921663776,Val,C1,T150201-2022,2020
0.0,0.01088915986965237,Val,C1,T160112-2019,2020
0.0387858347386172,0.018764653445510815,Val,C1,T140501-2016,2020
0.0,0.004527159751059022,Val,C1,T240517-2019,2020
0.1767928657565246,0.02273837097303992,Val,C1,T140703-2016,2020
0.0,0.0090034257719268,Val,C1,T141411-2015,2020
0.0016058945777441,0.025980057950690676,Val,C1,T140417-2022,2020
0.0,0.01172386200812113,Val,C1,T730512-2022,2020
0.0,-0.0003699936364128381,Val,C1,T141214-2015,2020
0.0,0.032384488747722026,Val,C1,T160510-2022,2020
0.0,0.012238877892809663,Val,C1,T720107-2022,2020
0.0,0.0024327541220687116,Val,C1,T100305-2021,2020
0.0,0.010673046474199664,Val,C1,T160620-2017,2020
0.0,0.015433014068953532,Val,C1,T720104-2018,2020
0.0,0.011864063447628137,Val,C1,T730315-2021,2020
0.0,0.01395070745694303,Val,C1,T180105-2017,2020
0.0,0.0034022041798235387,Val,C1,T240304-2021,2020
0.0,-0.02178302019786387,Val,C1,T190318-2015,2020
0.0,0.03580073719050816,Val,C1,T180611-2017,2020
0.0,0.01904162751921413,Val,C1,T720705-2022,2020
0.0,-0.00025926025019228777,Val,C1,T140120-2019,2020
0.0,0.011163019564136664,Val,C1,T170204-2016,2020
0.0,0.0020135885301368964,Val,C1,T140411-2018,2020
0.0,-0.024233962366372465,Val,C1,T730309-2022,2020
0.0,0.034560271214064256,Val,C1,T141102-2017,2020
0.0,0.00889861815201217,Val,C1,T140406-2016,2020
0.0,-0.003936784485959344,Val,C1,T130104-2016,2020
0.0,-0.00997628153183816,Val,C1,T180104-2015,2020
0.0,-0.010965388472854484,Val,C1,T720402-2019,2020
0.0,0.026902340592437287,Val,C1,T140716-2016,2020
0.0,0.0013365279456257172,Val,C1,T730324-2015,2020
0.0009745869491669,0.021238674894165765,Val,C1,T180401-2017,2020
0.0,-0.0008411249391803606,Val,C1,T141002-2019,2020
0.0,0.02856113431207927,Val,C1,T240514-2021,2020
0.0,0.013467930059878983,Val,C1,T120610-2018,2020
0.0,-0.002688502999304211,Val,C1,T160101-2019,2020
0.0,-0.006675181196883165,Val,C1,T190505-2019,2020
0.0,0.0025294783905060875,Val,C1,T720104-2016,2020
0.0158365261813537,0.03589757302885769,Val,C1,T150411-2021,2020
0.0,0.01584077045897014,Val,C1,T180203-2022,2020
0.0566795820947371,0.030273893039612875,Val,C1,T190302-2017,2020
0.0392645314353499,0.011249320626293292,Val,C1,T150601-2017,2020
0.0,0.03456294936861076,Val,C1,T141211-2017,2020
0.0,0.054879561484267904,Val,C1,T720802-2017,2020
0.0,0.007582608111293033,Val,C1,T160605-2017,2020
0.0,0.02785251299120204,Val,C1,T150406-2017,2020
0.0,0.02684599101276678,Val,C1,T130404-2015,2020
0.0,0.0026639889899254983,Val,C1,T140702-2016,2020
0.0,0.008823509452179249,Val,C1,T240601-2016,2020
0.0,0.00356081345251741,Val,C1,T720713-2019,2020
0.0,-7.441843591417252e-05,Val,C1,T720908-2018,2020
0.0,0.01093696603956825,Val,C1,T141110-2015,2020
0.0,0.005617030764682392,Val,C1,T150107-2019,2020
0.0,0.028218210716524222,Val,C1,T720115-2016,2020
0.0,0.013988735592707732,Val,C1,T140409-2018,2020
0.02357660866264,0.007043850042223616,Val,C1,T170103-2022,2020
0.0,0.013590616742881428,Val,C1,T140707-2018,2020
0.0,-0.0012241039816116434,Val,C1,T730612-2019,2020
0.0,0.03311355629420373,Val,C1,T241105-2018,2020
0.0,0.0416386420399246,Val,C1,T160602-2021,2020
0.0,0.03435077601819019,Val,C1,T730312-2017,2020
0.0,0.019795978515766047,Val,C1,T160617-2016,2020
0.0,-0.0022337497410758293,Val,C1,T140703-2015,2020
0.0,-0.028398979521126473,Val,C1,T130101-2022,2020
0.0,0.016910207202545168,Val,C1,T720503-2016,2020
0.0,0.015535559980544709,Val,C1,T150201-2019,2020
0.0,0.019949696952184896,Val,C1,T730702-2017,2020
0.0,-0.009704418292672753,Val,C1,T180502-2019,2020
0.0,0.005559029632164467,Val,C1,T160104-2022,2020
0.0042289333044356,0.016369403703201686,Val,C1,T140416-2016,2020
0.0,0.017458490644658386,Val,C1,T140813-2017,2020
0.0,0.007476185807836759,Val,C1,T160125-2015,2020
0.0,0.02044819697385069,Val,C1,T150612-2019,2020
0.0,0.032434997037536134,Val,C1,T730602-2022,2020
0.0005279635916307,0.013844175718118655,Val,C1,T170606-2017,2020
0.0,0.009960844870456034,Val,C1,T720509-2016,2020
0.0,0.008719559312088374,Val,C1,T720119-2022,2020
0.0,0.0030132270013673024,Val,C1,T104602-2018,2020
0.0,0.07172580773796301,Val,C1,T150301-2022,2020
0.0031123045761725,0.032119401763057456,Val,C1,T180402-2017,2020
0.0291828793774319,-0.006931485735469194,Val,C1,T150202-2016,2020
0.0,0.010441497856272483,Val,C1,T160601-2016,2020
0.0,0.016071120257666056,Val,C1,T730321-2017,2020
0.0,-0.0013968430791410844,Val,C1,T180611-2015,2020
0.0,-0.015464439608384298,Val,C1,T120604-2018,2020
0.0,0.014172227406273098,Val,C1,T180608-2022,2020
0.0,0.009664217961183504,Val,C1,T191012-2016,2020
0.0,0.004736998758313881,Val,C1,T130201-2015,2020
0.0,-0.002087410369969518,Val,C1,T160120-2015,2020
0.0,0.000849263848810445,Val,C1,T730401-2019,2020
0.0,0.014805328161625195,Val,C1,T730515-2021,2020
0.0085777531820697,-0.012878682757174683,Val,C1,T240601-2017,2020
0.0,0.02951467272838526,Val,C1,T100308-2017,2020
0.0,0.004267956841802449,Val,C1,T130605-2019,2020
0.0,0.012148709124599599,Val,C1,T170202-2017,2020
0.0454733360892931,0.035313909004292904,Val,C1,T141509-2021,2020
0.0,0.0180905639549006,Val,C1,T141301-2021,2020
0.0,0.04150672537128433,Val,C1,T170501-2022,2020
0.0,0.007976114386991032,Val,C1,T130406-2019,2020
0.0,0.018329706118521485,Val,C1,T110202-2016,2020
0.0,0.03543460430108136,Val,C1,T200621-2018,2020
0.0,0.037396892339421485,Val,C1,T141102-2018,2020
0.0105038338993732,0.01218050162662025,Val,C1,T240307-2015,2020
0.0,-0.002250990659040202,Val,C1,T150507-2019,2020
0.0,0.016178547904616182,Val,C1,T120305-2016,2020
0.0,0.004898163675918256,Val,C1,T730114-2021,2020
0.0,0.006745797449823931,Val,C1,T240117-2021,2020
0.0098683859587981,0.023015735195337103,Val,C1,T720712-2021,2020
0.0,0.01841633699309756,Val,C1,T720506-2022,2020
0.0,-0.001696654298885162,Val,C1,T141501-2015,2020
0.0,0.005638826684796254,Val,C1,T240506-2021,2020
0.0,0.0326688987671912,Val,C1,T240110-2017,2020
0.0,0.024912081285679906,Val,C1,T240208-2018,2020
0.0,0.030037030346906107,Val,C1,T130202-2022,2020
0.043230944254835,-0.011779286537706758,Val,C1,T140601-2022,2020
0.0,0.014549411865610852,Val,C1,T170202-2021,2020
0.0021604716601589,-0.0008519847385900399,Val,C1,T190801-2022,2020
0.0,0.05239293208626154,Val,C1,T140414-2022,2020
0.0,0.019906285994145827,Val,C1,T260409-2015,2020
0.0,0.02880720738522882,Val,C1,T130405-2018,2020
0.0,0.02530087335883835,Val,C1,T240310-2022,2020
0.0,0.012977603033937551,Val,C1,T130203-2016,2020
0.0,-0.009260413721913822,Val,C1,T160503-2019,2020
0.0,0.021657961661573646,Val,C1,T180303-2017,2020
0.0,0.010881215525729244,Val,C1,T100308-2016,2020
0.0,0.011664642630965338,Val,C1,T160114-2019,2020
0.0,0.0004083583183978959,Val,C1,T160125-2018,2020
0.0,-0.007510962031766658,Val,C1,T130602-2018,2020
0.0,0.014575883780982466,Val,C1,T150410-2017,2020
0.0,0.03671564842079118,Val,C1,T130104-2015,2020
0.0,0.05430366718623742,Val,C1,T130401-2016,2020
0.0,-0.005237369014358385,Val,C1,T180406-2018,2020
0.0,0.03700815853974582,Val,C1,T140901-2017,2020
0.0070314052693925,0.043410269625200434,Val,C1,T720708-2017,2020
0.0,0.03801735245372902,Val,C1,T180103-2016,2020
0.0,0.006184501650917482,Val,C1,T140609-2015,2020
0.0,0.0008979585611501861,Val,C1,T130401-2015,2020
0.6458333333333334,0.08417592835102286,Val,C1,T200621-2017,2020
0.0,0.023236692637932838,Val,C1,T141601-2015,2020
0.0,-0.002374076518962605,Val,C1,T730402-2017,2020
0.0,0.0021267094150875885,Val,C1,T180303-2018,2020
0.0,0.010239578226610795,Val,C1,T141007-2017,2020
0.0,0.012206095430541153,Val,C1,T100301-2019,2020
0.0,-0.021720969445663957,Val,C1,T101105-2018,2020
0.0,-0.013853123615476384,Val,C1,T110603-2018,2020
0.0,0.030785794592879286,Val,C1,T160501-2021,2020
0.0,0.014702511238112937,Val,C1,T720705-2018,2020
0.1030284428074483,-0.0049923723818535645,Val,C1,T170404-2022,2020
0.0272255635130295,0.025295657035299905,Val,C1,T180505-2016,2020
0.0,-0.013116813777949266,Val,C1,T130503-2021,2020
0.0018412815319462,0.0183074040625646,Val,C1,T140401-2022,2020
0.0087601772647634,0.042904145476773944,Val,C1,T160110-2021,2020
0.0032110091743119,0.0073918780967461815,Val,C1,T140609-2022,2020
0.0,0.010890508843840085,Val,C1,T150405-2016,2020
0.0,0.007958366521791637,Val,C1,T141401-2016,2020
0.0,0.031935433328412255,Val,C1,T100303-2015,2020
0.0,0.03606275975409179,Val,C1,T130108-2016,2020
0.0,0.012968615905644146,Val,C1,T150201-2015,2020
0.0,0.025207083025515945,Val,C1,T730603-2016,2020
0.0,0.02814712662868845,Val,C1,T130507-2022,2020
0.0,-0.0031458538323423657,Val,C1,T180506-2019,2020
0.0,0.0055117958904145024,Val,C1,T700605-2017,2020
0.0,-0.008008931240704432,Val,C1,T140616-2015,2020
0.0,0.0022828011383127424,Val,C1,T140601-2016,2020
0.0,-0.0016665657976975522,Val,C1,T760708-2015,2020
0.0,-0.008254855372328958,Val,C1,T140605-2015,2020
0.0,0.01844215421726108,Val,C1,T240119-2022,2020
0.0,0.0322287459406887,Val,C1,T730509-2016,2020
0.0,0.00034896069398412943,Val,C1,T140114-2019,2020
0.0,0.004639704451060949,Val,C1,T730316-2018,2020
0.0,0.03409677898745794,Val,C1,T160612-2015,2020
0.0241240666283744,0.003704993110139122,Val,C1,T140421-2021,2020
0.0,0.01625603172607718,Val,C1,T730506-2018,2020
0.0,-0.00880804843697646,Val,C1,T100303-2021,2020
0.0,-0.005177365039371197,Val,C1,T140311-2015,2020
0.0,0.007673842027551862,Val,C1,T140602-2015,2020
0.0,0.0010161915875019426,Val,C1,T140114-2018,2020
0.0,0.009378506528435221,Val,C1,T140602-2016,2020
0.0283734232580485,0.028928816751188538,Val,C1,T190701-2021,2020
0.0,0.042536304023713,Val,C1,T160124-2017,2020
0.0506800147180316,0.03595367302674882,Val,C1,T720114-2021,2020
0.0,0.03296105389207932,Val,C1,T141003-2016,2020
0.0,0.009533046765918526,Val,C1,T140414-2015,2020
0.0,0.022924428933279402,Val,C1,T180602-2015,2020
0.0,0.012565882686255832,Val,C1,T730408-2022,2020
0.0152613506295307,0.010154694013131332,Val,C1,T141109-2022,2020
0.0,0.001338418634144141,Val,C1,T160504-2016,2020
0.2165432098765432,0.06912040523333929,Val,C1,T150209-2021,2020
0.0,0.040887557278549286,Val,C1,T170608-2021,2020
0.0,0.008804226446753743,Val,C1,T140110-2015,2020
0.0,0.006581046036580884,Val,C1,T160618-2019,2020
0.0,-0.037213002373673594,Val,C1,T140901-2015,2020
0.0,-0.011665271217488435,Val,C1,T104801-2021,2020
0.0,0.02909986985876696,Val,C1,T140119-2017,2020
0.0057573740955419,0.03917002490289393,Val,C1,T180205-2021,2020
0.0,0.012023741161390739,Val,C1,T730507-2015,2020
0.0,-0.00030895143626434585,Val,C1,T730703-2016,2020
0.0,0.001321097698834258,Val,C1,T150410-2019,2020
0.0,0.0035859999892065043,Val,C1,T130704-2022,2020
0.0,0.000541859168829182,Val,C1,T160606-2019,2020
0.0,0.03246271731530493,Val,C1,T740312-2022,2020
0.0,0.030276361227701897,Val,C1,T120301-2016,2020
0.0,0.01292062069713984,Val,C1,T140116-2017,2020
0.0,-0.04150387817878676,Val,C1,T170103-2019,2020
0.008294077321241,0.03569223546694715,Val,C1,T190803-2022,2020
0.0,-0.005476659576287894,Val,C1,T730402-2018,2020
0.0,0.006065499142901673,Val,C1,T110207-2019,2020
0.0,0.02405394947072776,Val,C1,T180106-2022,2020
0.0,0.009786678437766011,Val,C1,T170304-2016,2020
0.0,0.01085040606123893,Val,C1,T241102-2017,2020
0.0,0.026087143867261832,Val,C1,T130608-2022,2020
0.0,0.04884824623878129,Val,C1,T140412-2017,2020
0.0,0.011084606369355897,Val,C1,T130504-2022,2020
0.0,0.0275821300799386,Val,C1,T240514-2022,2020
0.0,0.010312527710733144,Val,C1,T740311-2021,2020
0.0,0.017579852478709045,Val,C1,T720109-2016,2020
0.0,0.03126403215948846,Val,C1,T140408-2022,2020
0.0,0.01811354570331857,Val,C1,T730504-2016,2020
0.0,0.03241735360442543,Val,C1,T110207-2017,2020
0.0,0.018131180555624876,Val,C1,T130503-2022,2020
0.0,0.035056038416048735,Val,C1,T120610-2017,2020
0.0,0.0046133388395284865,Val,C1,T140702-2017,2020
0.0,-0.003810883180483872,Val,C1,T140206-2019,2020
0.0,-0.00878261818925875,Val,C1,T130607-2021,2020
0.0,0.013995352098127058,Val,C1,T101106-2019,2020
0.0,0.027337656601981522,Val,C1,T730503-2021,2020
0.0,0.02621375551355991,Val,C1,T240302-2019,2020
0.0,0.014614060282190353,Val,C1,T170102-2021,2020
0.0062823563882939,0.02850678146752418,Val,C1,T180302-2021,2020
0.0,-0.0025036905451088463,Val,C1,T730703-2015,2020
0.0,0.014334610067160717,Val,C1,T720213-2015,2020
0.0,0.028181237575401117,Val,C1,T150411-2016,2020
0.0,-0.003762229248523416,Val,C1,T190604-2018,2020
0.0,0.009562718522663754,Val,C1,T160608-2018,2020
0.0,-0.03896608513165293,Val,C1,T170404-2018,2020
0.0,0.06779432480278251,Val,C1,T170606-2021,2020
0.0,-0.009394256554254524,Val,C1,T160125-2019,2020
0.0,-0.012688230424326735,Val,C1,T141005-2019,2020
0.0,0.011080711511022091,Val,C1,T150604-2018,2020
0.0,-0.0004336339734128912,Val,C1,T170503-2021,2020
0.0,-0.011145813375335142,Val,C1,T730108-2019,2020
0.0,0.007364756019069154,Val,C1,T120507-2015,2020
0.0,0.004071773208987396,Val,C1,T730515-2015,2020
0.1047456177853783,0.030814287065115128,Val,C1,T150610-2022,2020
0.0,0.007035102899548833,Val,C1,T720902-2018,2020
0.0,0.007484627826247354,Val,C1,T250903-2018,2020
0.0041475972540045,0.018852428770813116,Val,C1,T180108-2021,2020
0.0,0.0192416741200674,Val,C1,T130608-2016,2020
0.0,0.05382840978995942,Val,C1,T730611-2016,2020
0.0,0.006467691105200887,Val,C1,T140108-2019,2020
0.0,0.01688261562658578,Val,C1,T150614-2018,2020
0.0,0.020328902276052465,Val,C1,T720708-2016,2020
0.0,0.011865525339830466,Val,C1,T140414-2018,2020
0.0,0.03333179699817797,Val,C1,T720505-2015,2020
0.0,-0.012240336036289191,Val,C1,T140422-2021,2020
0.0360775096137271,0.012633303559069605,Val,C1,T170602-2017,2020
0.0,0.027801545669162167,Val,C1,T140306-2017,2020
0.0,0.006282945697231344,Val,C1,T140401-2021,2020
0.0,0.007704868030638485,Val,C1,T141213-2018,2020
0.0,-0.01088070179844165,Val,C1,T120408-2021,2020
0.0,0.0280069415856135,Val,C1,T120507-2022,2020
0.0,0.0050970828984071,Val,C1,T730403-2018,2020
0.0,0.026976649160924758,Val,C1,T140304-2018,2020
0.0,0.014806785324841757,Val,C1,T250607-2018,2020
0.0,0.023337852625105356,Val,C1,T720803-2016,2020
0.0,0.025795228974867454,Val,C1,T150402-2016,2020
0.1897654584221748,0.023182436548107595,Val,C1,T240602-2017,2020
0.0,0.05605321736014985,Val,C1,T730305-2017,2020
0.0,-0.019537955257490768,Test,C1,T101001-2020,2020
0.0,0.038583494041877706,Test,C1,T101002-2020,2020
0.0,-0.03670152062439875,Test,C1,T101102-2020,2020
0.0,0.029807759558057537,Test,C1,T101103-2020,2020
0.0,0.029591432022721617,Test,C1,T101104-2020,2020
0.0,0.01916618744499438,Test,C1,T101105-2020,2020
0.0,-0.005541187895054825,Test,C1,T101106-2020,2020
0.0,0.025098320084811415,Test,C1,T100301-2020,2020
0.0,0.012432350267686184,Test,C1,T100302-2020,2020
0.0,0.010716423582205328,Test,C1,T100303-2020,2020
0.0,0.033238144207736416,Test,C1,T100304-2020,2020
0.0,0.021114573283381535,Test,C1,T100305-2020,2020
0.0,-0.009342837211352137,Test,C1,T100306-2020,2020
0.0,0.019026815671051033,Test,C1,T100307-2020,2020
0.0,0.004911343589123093,Test,C1,T100308-2020,2020
0.0,-0.024053900867266838,Test,C1,T103203-2020,2020
0.0,-0.0381045313970102,Test,C1,T104201-2020,2020
0.0,-0.008878579205838302,Test,C1,T104202-2020,2020
0.0,-0.006590033941789933,Test,C1,T104203-2020,2020
0.0,-0.04584845299382594,Test,C1,T104401-2020,2020
0.0,-0.00395212227537043,Test,C1,T104601-2020,2020
0.0,0.015758793556232754,Test,C1,T104602-2020,2020
0.0339366515837104,0.02524147091359098,Test,C1,T104604-2020,2020
0.0,-0.00972653932824237,Test,C1,T104605-2020,2020
0.0,-0.004748070522916571,Test,C1,T104801-2020,2020
0.0,0.002639777656658583,Test,C1,T104802-2020,2020
0.0,0.012607451272896926,Test,C1,T100508-2020,2020
0.0,-0.0039788349203195295,Test,C1,T110201-2020,2020
0.0,0.03582866463568823,Test,C1,T110202-2020,2020
0.0,0.01912002280795843,Test,C1,T110203-2020,2020
0.0,0.021178223170512572,Test,C1,T110206-2020,2020
0.0,0.007948321567610613,Test,C1,T110207-2020,2020
0.0,0.012668754804246524,Test,C1,T110208-2020,2020
0.0,-0.01705054837199166,Test,C1,T110601-2020,2020
0.0,-0.003025210836140605,Test,C1,T110603-2020,2020
0.0,0.011494135600850186,Test,C1,T120209-2020,2020
0.0,-0.015684973028457803,Test,C1,T120301-2020,2020
0.0,-0.02249659238869891,Test,C1,T120302-2020,2020
0.0,3.0327248670261597e-05,Test,C1,T120304-2020,2020
0.0,-0.023798344218961896,Test,C1,T120305-2020,2020
0.0,0.021231595186380535,Test,C1,T120306-2020,2020
0.0,-0.018771941503339003,Test,C1,T120402-2020,2020
0.0,0.016531586256371283,Test,C1,T120404-2020,2020
0.0,-0.02007954782946434,Test,C1,T120405-2020,2020
0.0,0.021885239145608373,Test,C1,T120406-2020,2020
0.0,-0.026861894557725308,Test,C1,T120407-2020,2020
0.0,-0.0031579500388219488,Test,C1,T120408-2020,2020
0.0,0.0047945635161154125,Test,C1,T120501-2020,2020
0.0,-0.013091014425950807,Test,C1,T120502-2020,2020
0.0,0.03401575687740398,Test,C1,T120503-2020,2020
0.0,0.02625148592882833,Test,C1,T120504-2020,2020
0.0,0.02600419304638276,Test,C1,T120505-2020,2020
0.0,0.02839319396968232,Test,C1,T120506-2020,2020
0.0,0.025161786800757893,Test,C1,T120507-2020,2020
0.0,0.031742674664015216,Test,C1,T120610-2020,2020
0.0,0.012192213469955525,Test,C1,T120611-2020,2020
0.0,0.007233280257098067,Test,C1,T120603-2020,2020
0.0,-0.003473236866148286,Test,C1,T120604-2020,2020
0.0,-0.002503162286254239,Test,C1,T120605-2020,2020
0.0,-0.013353757197469583,Test,C1,T120606-2020,2020
0.0,0.010244530568766478,Test,C1,T120609-2020,2020
0.0,0.02323396730475529,Test,C1,T130101-2020,2020
0.0,0.006438793754720441,Test,C1,T130110-2020,2020
0.0,-0.0005961038015451191,Test,C1,T130111-2020,2020
0.0,0.033605649345269384,Test,C1,T130113-2020,2020
0.0,-0.018047961540315245,Test,C1,T130103-2020,2020
0.0,0.01176550294677887,Test,C1,T130104-2020,2020
0.0,0.015299458043085912,Test,C1,T130105-2020,2020
0.0,0.0015537679468192456,Test,C1,T130107-2020,2020
0.0,0.04639941532880326,Test,C1,T130108-2020,2020
0.0,0.01698147031711603,Test,C1,T130109-2020,2020
0.0,-0.02631349673974185,Test,C1,T130201-2020,2020
0.0,0.035220578559587094,Test,C1,T130202-2020,2020
0.0,0.018023935100441434,Test,C1,T130203-2020,2020
0.0,-0.009338611902867913,Test,C1,T130204-2020,2020
0.0,0.00859822986569898,Test,C1,T130205-2020,2020
0.0,0.02142926118074659,Test,C1,T130206-2020,2020
0.0,0.033937913493626466,Test,C1,T130207-2020,2020
0.0,0.05088285605592103,Test,C1,T130303-2020,2020
0.0,0.0010198544525525446,Test,C1,T130304-2020,2020
0.0,0.02016080287190197,Test,C1,T130305-2020,2020
0.0,-0.0014039506124488843,Test,C1,T130306-2020,2020
0.0,0.018239387488278178,Test,C1,T130401-2020,2020
0.0,0.026001365538103297,Test,C1,T130402-2020,2020
