Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.031331101249833654,Val,S2,T910108-2020,2018
0.0073637702503681,0.07415210293743005,Val,S2,T801903-2020,2018
0.0,0.013382849376192614,Val,S2,T950112-2016,2018
0.0,0.040825654532768554,Val,S2,T960805-2022,2018
0.0,0.08710243522536672,Val,S2,T901507-2019,2018
0.0646056043208228,0.10124573460154707,Val,S2,T900103-2017,2018
0.0,0.028509825125233652,Val,S2,T860114-2020,2018
0.0,0.04512070016505417,Val,S2,T940207-2017,2018
0.0,0.056609971634879255,Val,S2,T800803-2022,2018
0.0,0.07411041919479833,Val,S2,T910402-2020,2018
0.0,0.07406447132922683,Val,S2,T900105-2019,2018
0.0,0.05390650902688912,Val,S2,T960102-2022,2018
0.0,0.06699700767515575,Val,S2,T930112-2016,2018
0.0,0.05670419396299827,Val,S2,T920607-2016,2018
0.0,0.053757760904839025,Val,S2,T920804-2016,2018
0.0,0.07266638113564435,Val,S2,T940203-2022,2018
0.0,0.049570982406028016,Val,S2,T941101-2015,2018
0.0,0.07043977832234742,Val,S2,T941012-2017,2018
0.0,0.0596243781712894,Val,S2,T820201-2016,2018
0.0,0.05922916369038233,Val,S2,T800505-2017,2018
0.0,0.08443075568638339,Val,S2,T940304-2019,2018
0.0,0.04496196883271461,Val,S2,T910202-2022,2018
0.0,0.032229970675668365,Val,S2,T901503-2022,2018
0.0,0.05252365941603125,Val,S2,T960405-2022,2018
0.0,0.04473385976111641,Val,S2,T920805-2020,2018
0.1141078838174273,0.03286166660099803,Val,S2,T841712-2016,2018
0.0,0.04970606836988094,Val,S2,T960606-2022,2018
0.0,0.07875639419128269,Val,S2,T901113-2017,2018
0.0,0.04125162404300357,Val,S2,T910505-2020,2018
0.0,0.06672465810122974,Val,S2,T950616-2017,2018
0.0,0.09234165090218749,Val,S2,T920302-2020,2018
0.0,0.029894837475663412,Val,S2,T930601-2022,2018
0.0,0.0593223963560133,Val,S2,T920120-2021,2018
0.0,0.03765509046371339,Val,S2,T920616-2019,2018
0.0,-0.006088113955876037,Val,S2,T801803-2019,2018
0.0,0.040447366582774605,Val,S2,T930607-2020,2018
0.0,0.036390298537767624,Val,S2,T910104-2019,2018
0.0741770254231994,0.09005053739702065,Val,S2,T930307-2016,2018
0.0,0.07356272223751477,Val,S2,T901112-2019,2018
0.0,0.06021846605397123,Val,S2,T801502-2016,2018
0.0917912404930501,0.04434811531040769,Val,S2,T901602-2017,2018
0.0,0.0495799309827181,Val,S2,T910504-2015,2018
0.0,0.06979792199260308,Val,S2,T940215-2017,2018
0.0,0.03393211793614505,Val,S2,T940214-2017,2018
0.0,0.06643386756446044,Val,S2,T900209-2019,2018
0.0,0.06889136877734305,Val,S2,T860208-2017,2018
0.0,0.0796884541061873,Val,S2,T950615-2017,2018
0.0393410376198672,0.09971073528668513,Val,S2,T940601-2016,2018
0.0,0.0325233107382285,Val,S2,T950502-2019,2018
0.0,0.05119366595965762,Val,S2,T910202-2016,2018
0.0,0.10265167018674826,Val,S2,T940708-2016,2018
0.0213468364484821,0.049748643285793225,Val,S2,T800809-2016,2018
0.0,0.026460255919575723,Val,S2,T900105-2022,2018
0.0287976961843052,0.0314424069020031,Val,S2,T800501-2017,2018
0.2656779166180077,0.013802303401549164,Val,S2,T940911-2017,2018
0.0,-0.0202020540422284,Val,S2,T901505-2022,2018
0.0,0.10048804588776128,Val,S2,T850403-2022,2018
0.5288761382063116,0.09506525541842209,Val,S2,T801901-2016,2018
0.0,0.06870757735817082,Val,S2,T941008-2016,2018
0.0,0.07896954739443039,Val,S2,T920621-2016,2018
0.0,0.05780981052139936,Val,S2,T941203-2016,2018
0.0,0.02511924815808858,Val,S2,T960204-2015,2018
0.0,0.027471959797101736,Val,S2,T961103-2016,2018
0.0,0.08565374941554535,Val,S2,T901404-2016,2018
0.0,0.10122260647697548,Val,S2,T910302-2017,2018
0.0,0.06869672349846737,Val,S2,T800113-2019,2018
0.0,0.047889905510948606,Val,S2,T920504-2021,2018
0.0,0.045849403832449245,Val,S2,T800203-2021,2018
0.0,0.07839699000767938,Val,S2,T801216-2019,2018
0.0,0.021234416241461343,Val,S2,T801215-2022,2018
0.0,0.09469360160541512,Val,S2,T950801-2017,2018
0.117944397641112,-0.2250873513878701,Val,S2,T930111-2017,2018
0.0,0.06560852117618789,Val,S2,T901302-2020,2018
0.0,0.03571575645943442,Val,S2,T860302-2016,2018
0.0,0.03335598412482387,Val,S2,T950114-2022,2018
0.0,0.10123805917392789,Val,S2,T960404-2017,2018
0.0,0.029865707151878404,Val,S2,T940306-2019,2018
0.0,0.042121085566025236,Val,S2,T941101-2019,2018
0.203131612357173,0.032354229552344814,Val,S2,T800405-2016,2018
0.0,0.10176455768017462,Val,S2,T901007-2017,2018
0.0,0.14271844503647252,Val,S2,T931101-2016,2018
0.1034329901984928,0.07640121697491398,Val,S2,T802003-2016,2018
0.0,0.050609537613400535,Val,S2,T960506-2019,2018
0.0,0.0736936849673474,Val,S2,T900204-2019,2018
0.0,0.08483469007560879,Val,S2,T860302-2017,2018
0.0126418044512458,0.06538355892158376,Val,S2,T930501-2017,2018
0.0,0.07339625329795041,Val,S2,T901403-2015,2018
0.0,0.058880698602360615,Val,S2,T800804-2020,2018
0.0,0.03802826328483887,Val,S2,T910403-2016,2018
0.2346858950375837,0.057952685458249276,Val,S2,T900307-2017,2018
0.0,0.05170892733004762,Val,S2,T860204-2019,2018
0.0,0.16757665868885002,Val,S2,T900313-2016,2018
0.0083136231185231,0.10444068766661929,Val,S2,T901508-2017,2018
0.0,0.07189363206624873,Val,S2,T930307-2019,2018
0.0,0.04441173227395331,Val,S2,T950109-2016,2018
0.0,0.08612096530251542,Val,S2,T930513-2022,2018
0.0,0.07648419251825257,Val,S2,T940213-2016,2018
0.0,0.018659422849455647,Val,S2,T800810-2019,2018
0.9221179543644902,0.06507225835373302,Val,S2,T900205-2017,2018
0.0,0.04252447660139118,Val,S2,T910112-2020,2018
0.0,0.028382605168328225,Val,S2,T860201-2015,2018
0.0,0.05727600684406864,Val,S2,T900206-2015,2018
0.0,0.08637687023432251,Val,S2,T920801-2020,2018
0.0,0.07842773145474272,Val,S2,T920602-2016,2018
0.0565908080358947,0.07544435231654906,Val,S2,T930403-2022,2018
0.0,0.050931810638485356,Val,S2,T930701-2022,2018
0.0,0.07655616322492036,Val,S2,T900211-2015,2018
0.0,0.06624648486776441,Val,S2,T920607-2021,2018
0.0,0.06766308116112611,Val,S2,T901114-2019,2018
0.0,0.06154686561280456,Val,S2,T910601-2016,2018
0.0,0.05647510583559007,Val,S2,T901108-2019,2018
0.0,0.0458382751009374,Val,S2,T901504-2022,2018
0.0,0.037096874510022464,Val,S2,T960602-2022,2018
0.0,0.09137585661147864,Val,S2,T940911-2015,2018
0.0,0.07572943675847653,Val,S2,T920607-2022,2018
0.0,0.033881529385152286,Val,S2,T940207-2015,2018
0.0,0.0636063828483433,Val,S2,T920203-2021,2018
0.0,0.05266593584929005,Val,S2,T940706-2020,2018
0.0387259631544711,0.048439541604668505,Val,S2,T800612-2017,2018
0.0,0.050458389109674415,Val,S2,T800120-2015,2018
0.0,0.055900762106796405,Val,S2,T920303-2021,2018
0.0,0.027154611118864976,Val,S2,T950601-2019,2018
0.0,0.0504098043002799,Val,S2,T900303-2019,2018
0.0162522346822688,0.05908040355214113,Val,S2,T940507-2017,2018
0.0940349155729997,0.041081197958265356,Val,S2,T940901-2017,2018
0.1147761864364489,0.05761824238340964,Val,S2,T802001-2016,2018
0.0,0.055494840516845875,Val,S2,T901602-2020,2018
0.0,0.06795734449359507,Val,S2,T930114-2022,2018
0.1137755995098897,0.05820948805295481,Val,S2,T901602-2022,2018
0.0,0.06360992333848627,Val,S2,T950611-2020,2018
0.0,0.09324802465721638,Val,S2,T930202-2020,2018
0.0,0.03247334061824518,Val,S2,T920703-2021,2018
0.0,0.047708663240771186,Val,S2,T950507-2022,2018
0.0,0.05215940609453371,Val,S2,T800405-2022,2018
0.0198296254604378,0.0629370768380314,Val,S2,T930504-2017,2018
0.0,0.04724929941387397,Val,S2,T900607-2017,2018
0.0,0.05260282212795817,Val,S2,T940302-2019,2018
0.0,0.028606653405700698,Val,S2,T801904-2022,2018
0.0,0.48955562533825325,Val,S2,T801405-2016,2018
0.0,0.14171406084728763,Val,S2,T800121-2020,2018
0.0,0.04779112318300131,Val,S2,T940302-2022,2018
0.0,0.05188440857262824,Val,S2,T950502-2022,2018
0.0,0.09353612092600926,Val,S2,T940204-2019,2018
0.0083933105315063,0.07469267050143862,Val,S2,T901501-2016,2018
0.0,0.03841509895885234,Val,S2,T910112-2016,2018
0.0116384981277198,0.06472279946804889,Val,S2,T910402-2017,2018
0.0,0.045112792764333734,Val,S2,T800905-2017,2018
0.0,0.02774842602170531,Val,S2,T950111-2017,2018
0.0,0.12793164132185864,Val,S2,T940706-2017,2018
0.0,0.05527634333880878,Val,S2,T960607-2016,2018
0.0,0.014478920895338074,Val,S2,T900104-2016,2018
0.0,0.05851435524089554,Val,S2,T920308-2019,2018
0.0,0.0660432766819432,Val,S2,T910602-2017,2018
0.0,0.05136522103480344,Val,S2,T940215-2019,2018
0.0,0.06383319013627954,Val,S2,T920801-2019,2018
0.0,0.06936920282113304,Val,S2,T802004-2020,2018
0.0852902185098315,0.07300703344303593,Val,S2,T900501-2017,2018
0.0656615190252173,0.11470322081986142,Val,S2,T930402-2016,2018
0.0,0.1165061982949896,Val,S2,T901403-2017,2018
0.0,0.014917002845135828,Val,S2,T941001-2019,2018
0.0108557988058621,0.07935317358552024,Val,S2,T910401-2017,2018
0.055143764389076,0.13475451722780296,Val,S2,T940408-2016,2018
0.0,0.06642668587004268,Val,S2,T800120-2022,2018
0.8877882944521518,0.09230433355719403,Val,S2,T900706-2017,2018
0.0,0.09650846721719471,Val,S2,T961104-2020,2018
0.0,0.10513415839293233,Val,S2,T940915-2016,2018
0.8684314197162868,0.04349398494492139,Val,S2,T900803-2017,2018
0.0421544811549711,0.1258205175550746,Val,S2,T900208-2017,2018
0.0,0.11717890824746183,Test,S2,T800113-2018,2018
0.0,0.17956625967642964,Test,S2,T800114-2018,2018
0.0,0.0203902538327159,Test,S2,T800116-2018,2018
0.0,0.09953016318109477,Test,S2,T800118-2018,2018
0.0,0.09769701491928036,Test,S2,T800120-2018,2018
0.0,0.06146208203829738,Test,S2,T800121-2018,2018
0.0,0.01727361745777397,Test,S2,T800108-2018,2018
0.0,0.0638102600182609,Test,S2,T801103-2018,2018
0.0,0.09050784076385013,Test,S2,T801215-2018,2018
0.0,0.07827712759785282,Test,S2,T801216-2018,2018
0.0,0.10760351045767094,Test,S2,T801217-2018,2018
0.0,0.07971833008221152,Test,S2,T801218-2018,2018
0.0,0.05625355360235104,Test,S2,T801301-2018,2018
0.0,0.07748712224267151,Test,S2,T801304-2018,2018
0.0,0.09403372416454248,Test,S2,T801305-2018,2018
0.0,0.12478581422915416,Test,S2,T801306-2018,2018
0.0,0.06810028243007339,Test,S2,T801405-2018,2018
0.0,0.0816315184858597,Test,S2,T801501-2018,2018
0.0,0.09203579502717388,Test,S2,T801606-2018,2018
0.0,0.09266579308530934,Test,S2,T801607-2018,2018
0.0,0.0624255894490239,Test,S2,T801803-2018,2018
0.0,0.12311335880424992,Test,S2,T801901-2018,2018
0.0,0.05879621179306916,Test,S2,T801902-2018,2018
0.0,0.08387622168740504,Test,S2,T801903-2018,2018
0.0,0.07715610842598568,Test,S2,T801904-2018,2018
0.0,0.05112859320680946,Test,S2,T801905-2018,2018
0.0,0.05656293201390729,Test,S2,T801906-2018,2018
0.0,0.044906319873008124,Test,S2,T800202-2018,2018
0.0,0.03968563288732292,Test,S2,T800203-2018,2018
0.0,0.030575723382671664,Test,S2,T800205-2018,2018
0.0,0.09461438317103807,Test,S2,T802001-2018,2018
0.0,0.10225676410495446,Test,S2,T802002-2018,2018
0.0,0.093911523134835,Test,S2,T802003-2018,2018
0.0,0.10829379586209167,Test,S2,T802004-2018,2018
0.0,0.07153786882416,Test,S2,T802103-2018,2018
0.0,0.10743914865108051,Test,S2,T800303-2018,2018
0.0,0.11511681948195351,Test,S2,T800304-2018,2018
0.0,0.04922681587683015,Test,S2,T800403-2018,2018
0.0,0.042642875132106114,Test,S2,T800404-2018,2018
0.0,0.07329610155033216,Test,S2,T800405-2018,2018
0.0,0.03281875457804637,Test,S2,T800406-2018,2018
0.0,0.06713826145155373,Test,S2,T800407-2018,2018
0.0,0.03931408382447504,Test,S2,T800409-2018,2018
0.0,0.027903899069500776,Test,S2,T800501-2018,2018
0.0,0.034042852448464445,Test,S2,T800502-2018,2018
0.0,0.08236693385698983,Test,S2,T800503-2018,2018
0.0,0.07660310538715763,Test,S2,T800504-2018,2018
0.0,0.04825789378851104,Test,S2,T800505-2018,2018
0.0,0.059802176548396944,Test,S2,T800612-2018,2018
0.0,0.07724847260767939,Test,S2,T800710-2018,2018
0.0,0.05224011301903897,Test,S2,T800703-2018,2018
0.0,0.06434162259109669,Test,S2,T800705-2018,2018
0.0,0.06256564868105625,Test,S2,T800706-2018,2018
0.0,0.0768871567393029,Test,S2,T800709-2018,2018
0.0,0.05911825463323373,Test,S2,T800801-2018,2018
0.0,0.021876197386294052,Test,S2,T800810-2018,2018
0.0,0.06731741312290802,Test,S2,T800803-2018,2018
0.0,0.09795225732947213,Test,S2,T800804-2018,2018
0.0,0.07686901718433728,Test,S2,T800807-2018,2018
0.0,0.08294974500415334,Test,S2,T800809-2018,2018
0.0,0.05821475069167216,Test,S2,T800905-2018,2018
0.0,0.03835387756569296,Test,S2,T810118-2018,2018
0.0,0.07100214052580192,Test,S2,T810105-2018,2018
0.0,0.04612547378028617,Test,S2,T810303-2018,2018
0.0,0.05466450863843414,Test,S2,T810304-2018,2018
0.0,0.07041849560030769,Test,S2,T810803-2018,2018
0.0,0.0451581522361778,Test,S2,T810806-2018,2018
0.0,0.08014127525526211,Test,S2,T820201-2018,2018
0.0,0.02729091866600898,Test,S2,T841103-2018,2018
0.0,0.04320911267813694,Test,S2,T850402-2018,2018
0.0,0.04818555781413366,Test,S2,T850403-2018,2018
0.0,0.06901065435643318,Test,S2,T850502-2018,2018
0.0,0.040521061080854445,Test,S2,T860110-2018,2018
0.0,0.07792359028863184,Test,S2,T860114-2018,2018
0.0,0.06866596063432051,Test,S2,T860108-2018,2018
0.0376550328304817,0.05588270791058263,Test,S2,T860109-2018,2018
0.0,0.04968932963008579,Test,S2,T860201-2018,2018
0.0,0.08332282533996233,Test,S2,T860204-2018,2018
0.0,0.07154668448960444,Test,S2,T860205-2018,2018
0.0,0.0525781029977676,Test,S2,T860206-2018,2018
0.0,0.08731829698655588,Test,S2,T860208-2018,2018
0.0,0.009238754787343345,Test,S2,T860302-2018,2018
0.0,0.06216344035883481,Test,S2,T860709-2018,2018
0.0,0.07869235685216612,Test,S2,T900103-2018,2018
0.0,0.07679661311859604,Test,S2,T900104-2018,2018
0.0,0.05434491129631304,Test,S2,T900105-2018,2018
0.0,0.014289557320808,Test,S2,T901007-2018,2018
0.0,0.04580855163829618,Test,S2,T901112-2018,2018
0.0,0.06106557552044978,Test,S2,T901113-2018,2018
0.0,0.07663126240332414,Test,S2,T901114-2018,2018
0.0,0.07954394475463433,Test,S2,T901102-2018,2018
0.0,0.05549460873862881,Test,S2,T901107-2018,2018
0.0,0.06140897315150871,Test,S2,T901108-2018,2018
0.0,0.09841233976498653,Test,S2,T901202-2018,2018
0.0,0.0855075458863444,Test,S2,T901301-2018,2018
0.0,0.086193771011335,Test,S2,T901302-2018,2018
0.0,0.10303737084064402,Test,S2,T901303-2018,2018
0.0,0.06626720159848366,Test,S2,T901402-2018,2018
0.0,0.03864647484794284,Test,S2,T901403-2018,2018
0.0,0.03213334639880447,Test,S2,T901404-2018,2018
0.0,0.07379214169865808,Test,S2,T901501-2018,2018
0.0,0.05785624708197148,Test,S2,T901510-2018,2018
0.0,0.11131043626154455,Test,S2,T901511-2018,2018
0.0,0.0703363420943419,Test,S2,T901503-2018,2018
0.0,0.08152871142941401,Test,S2,T901504-2018,2018
0.0,0.07255135159347531,Test,S2,T901505-2018,2018
0.0,0.09093717596938326,Test,S2,T901506-2018,2018
0.0,0.08506957637639091,Test,S2,T901507-2018,2018
0.0,0.06449090967697174,Test,S2,T901508-2018,2018
0.0,0.042651866236339285,Test,S2,T901602-2018,2018
0.0,0.03313883220422338,Test,S2,T901603-2018,2018
0.0,0.03606557783944485,Test,S2,T901604-2018,2018
0.0,0.07293430398268545,Test,S2,T900201-2018,2018
0.0,0.06222123256983125,Test,S2,T900210-2018,2018
0.0,0.11182078424532524,Test,S2,T900211-2018,2018
0.0,0.0903074756670019,Test,S2,T900202-2018,2018
0.0,0.07986919856432281,Test,S2,T900204-2018,2018
0.0,0.09677990805488722,Test,S2,T900205-2018,2018
0.0,0.06255291839411328,Test,S2,T900206-2018,2018
0.0,0.06206710671896934,Test,S2,T900207-2018,2018
0.0,0.08620564528204247,Test,S2,T900208-2018,2018
0.0,0.122389286341874,Test,S2,T900209-2018,2018
0.0,0.0602316878362154,Test,S2,T900301-2018,2018
0.0,0.07448009433075858,Test,S2,T900310-2018,2018
0.0,0.04149626332574823,Test,S2,T900311-2018,2018
0.0,0.062296308589162346,Test,S2,T900312-2018,2018
0.0,0.056683363239828775,Test,S2,T900313-2018,2018
0.0,0.05105334523865739,Test,S2,T900314-2018,2018
0.0,0.0611083066470644,Test,S2,T900302-2018,2018
0.0,0.04571660403012494,Test,S2,T900303-2018,2018
0.0,0.06359647299362273,Test,S2,T900304-2018,2018
0.0,0.006300502409869117,Test,S2,T900305-2018,2018
0.0,0.060901748103319484,Test,S2,T900306-2018,2018
0.0,0.07608388819392879,Test,S2,T900307-2018,2018
0.0,0.014902651650424065,Test,S2,T900308-2018,2018
0.0,0.024593273058373083,Test,S2,T900309-2018,2018
0.0,0.033247636639398476,Test,S2,T900401-2018,2018
0.0,0.07646621927412273,Test,S2,T900402-2018,2018
0.0,0.051352795669486376,Test,S2,T900403-2018,2018
0.0,0.08915730080655544,Test,S2,T900406-2018,2018
0.0,0.07987713148440338,Test,S2,T900501-2018,2018
0.0,0.1018800984771985,Test,S2,T900502-2018,2018
0.0,0.08268313300659398,Test,S2,T900503-2018,2018
0.0,0.0561829395568406,Test,S2,T900504-2018,2018
0.0,0.07628687061455522,Test,S2,T900505-2018,2018
0.0,0.058344300067783406,Test,S2,T900507-2018,2018
0.0,0.08106680887442162,Test,S2,T900601-2018,2018
0.0,0.09812079724650986,Test,S2,T900602-2018,2018
0.0,0.028882709719265903,Test,S2,T900603-2018,2018
0.0,0.07939130163913981,Test,S2,T900604-2018,2018
0.0,0.03525481744406998,Test,S2,T900607-2018,2018
0.0,-0.013009835123496849,Test,S2,T900609-2018,2018
0.0,0.03643216274219556,Test,S2,T900706-2018,2018
0.0,0.04937534559074716,Test,S2,T900801-2018,2018
0.0,0.07013350730361684,Test,S2,T900803-2018,2018
0.0,0.08151746551025792,Test,S2,T900804-2018,2018
0.0,0.0557609859253585,Test,S2,T900901-2018,2018
0.0,0.05773309006219553,Test,S2,T900902-2018,2018
0.0,0.07617719549430683,Test,S2,T900903-2018,2018
0.0,0.040163912629533415,Test,S2,T900909-2018,2018
0.0,0.04849857872556831,Test,S2,T910112-2018,2018
0.0,0.05240113656000883,Test,S2,T910104-2018,2018
0.0,0.06016966447828737,Test,S2,T910105-2018,2018
0.0,0.06584132318506827,Test,S2,T910106-2018,2018
0.0,0.08345826543298368,Test,S2,T910108-2018,2018
0.0,0.05263928949555115,Test,S2,T910201-2018,2018
0.0,0.009959204788013688,Test,S2,T910202-2018,2018
0.0,0.05046890558686142,Test,S2,T910203-2018,2018
0.0,0.03174316910021683,Test,S2,T910301-2018,2018
0.0,0.05434383021397366,Test,S2,T910302-2018,2018
0.0,0.03934716839114991,Test,S2,T910401-2018,2018
0.0,0.04720247155370175,Test,S2,T910402-2018,2018
0.0,0.04175282356124008,Test,S2,T910403-2018,2018
0.0,0.062029167871480384,Test,S2,T910404-2018,2018
0.0,0.05899426980040899,Test,S2,T910501-2018,2018
0.0,0.04833234808239062,Test,S2,T910502-2018,2018
0.0,0.06211187591847976,Test,S2,T910503-2018,2018
0.0,0.05288422541014144,Test,S2,T910504-2018,2018
0.0,0.04974206623686881,Test,S2,T910505-2018,2018
0.0,0.08276454303215687,Test,S2,T910506-2018,2018
0.0,0.02757506628172785,Test,S2,T910602-2018,2018
0.0,0.038376643596920626,Test,S2,T910605-2018,2018
0.0,0.04731484244972618,Test,S2,T920115-2018,2018
0.0,0.036237387097271256,Test,S2,T920118-2018,2018
0.0,0.0556637627228047,Test,S2,T920104-2018,2018
0.0,0.04988346378749783,Test,S2,T920105-2018,2018
0.0,0.02552650347325472,Test,S2,T920106-2018,2018
0.0,0.05592271373049169,Test,S2,T920108-2018,2018
0.0,0.03830709080809445,Test,S2,T920210-2018,2018
0.0,0.03656389098029667,Test,S2,T920208-2018,2018
0.0,0.04221457353714932,Test,S2,T920303-2018,2018
0.0,0.05895065690709281,Test,S2,T920307-2018,2018
0.0,0.06487107758895953,Test,S2,T920308-2018,2018
0.0,0.07528057620736958,Test,S2,T920411-2018,2018
0.0,0.052440626219524056,Test,S2,T920501-2018,2018
0.0,0.042552528461832065,Test,S2,T920502-2018,2018
0.0,0.08012886419072235,Test,S2,T920610-2018,2018
0.0,0.07364083840990397,Test,S2,T920616-2018,2018
0.0,0.08147571680619206,Test,S2,T920602-2018,2018
0.0,0.05563365918333733,Test,S2,T920620-2018,2018
0.0,0.027047142031533966,Test,S2,T920621-2018,2018
0.0,0.05231404221207826,Test,S2,T920605-2018,2018
0.0,0.056552770857232496,Test,S2,T920606-2018,2018
0.0,0.03698922478118834,Test,S2,T920607-2018,2018
0.0,0.0429887197325083,Test,S2,T920608-2018,2018
0.0,0.07220098752933712,Test,S2,T920609-2018,2018
0.0,0.027743089431525994,Test,S2,T920701-2018,2018
0.0,0.07481932891070632,Test,S2,T920801-2018,2018
0.0,0.06443917980062305,Test,S2,T920802-2018,2018
0.0,0.06774182897562896,Test,S2,T920803-2018,2018
0.0,0.06067150350852941,Test,S2,T920804-2018,2018
0.0,0.04079362026154021,Test,S2,T920805-2018,2018
0.0,0.04808600177738105,Test,S2,T920806-2018,2018
0.0,0.05397085234399249,Test,S2,T920904-2018,2018
0.0,0.06329731513533497,Test,S2,T930111-2018,2018
0.0,0.061050738026954536,Test,S2,T930112-2018,2018
0.0,0.07727886255598787,Test,S2,T930114-2018,2018
0.0,0.10334825284961628,Test,S2,T931101-2018,2018
0.0,0.11790588573138369,Test,S2,T931103-2018,2018
0.0,0.06943194117350047,Test,S2,T930201-2018,2018
0.0,0.10369782393209336,Test,S2,T930202-2018,2018
0.0,0.051723001157846046,Test,S2,T930203-2018,2018
0.0,0.05140669514171869,Test,S2,T930204-2018,2018
0.0,0.06746586350442701,Test,S2,T930205-2018,2018
0.0,0.05962714912051466,Test,S2,T930307-2018,2018
0.0,0.036232315969951405,Test,S2,T930402-2018,2018
0.0,0.057236460901382034,Test,S2,T930403-2018,2018
0.0,0.07989935401283943,Test,S2,T930501-2018,2018
0.0,0.08693741608383143,Test,S2,T930510-2018,2018
0.0,0.0844676139716889,Test,S2,T930513-2018,2018
0.0,0.06662303757035251,Test,S2,T930516-2018,2018
0.0,0.07047761837144244,Test,S2,T930504-2018,2018
0.0,0.11564480136678743,Test,S2,T930505-2018,2018
0.0,0.09914915768271443,Test,S2,T930509-2018,2018
0.0,0.07053026309619496,Test,S2,T930601-2018,2018
0.0,0.07699005139599698,Test,S2,T930602-2018,2018
0.0,0.0744637772323605,Test,S2,T930605-2018,2018
0.0,0.07728275994295067,Test,S2,T930606-2018,2018
0.0,0.06787100576353924,Test,S2,T930607-2018,2018
0.0,0.07981423746099427,Test,S2,T930701-2018,2018
0.0,0.10482725073609697,Test,S2,T930703-2018,2018
0.0,0.0960556738114138,Test,S2,T930801-2018,2018
0.0,0.08372878485499075,Test,S2,T930802-2018,2018
0.0,0.08195633414624044,Test,S2,T930804-2018,2018
0.0,0.0970497328554149,Test,S2,T930806-2018,2018
0.0,0.07584782048613088,Test,S2,T940111-2018,2018
0.0,0.036769222335201135,Test,S2,T940112-2018,2018
0.0,0.046626581649378454,Test,S2,T940113-2018,2018
0.0,0.09872741900522886,Test,S2,T940104-2018,2018
0.0,0.05532950450049197,Test,S2,T940106-2018,2018
0.0,0.05802938517100689,Test,S2,T940107-2018,2018
0.0,0.03783354233606782,Test,S2,T941001-2018,2018
0.0,0.06656214089932791,Test,S2,T941010-2018,2018
0.0,0.04917052030782132,Test,S2,T941011-2018,2018
0.0,0.03641498224791839,Test,S2,T941012-2018,2018
0.0,0.05162573984795987,Test,S2,T941002-2018,2018
0.0,0.02951161441034196,Test,S2,T941003-2018,2018
0.0,0.0888841552660958,Test,S2,T941004-2018,2018
0.0,0.04230492418729698,Test,S2,T941005-2018,2018
0.0,0.03143580798992593,Test,S2,T941006-2018,2018
0.0,0.0482714090378456,Test,S2,T941007-2018,2018
0.0,0.022644001829693783,Test,S2,T941008-2018,2018
0.0,0.07734987068887031,Test,S2,T941101-2018,2018
0.0,0.08485281459861019,Test,S2,T941103-2018,2018
0.0,0.08507860567371076,Test,S2,T941201-2018,2018
0.0,0.045868777768586576,Test,S2,T941203-2018,2018
0.0,0.09171905041343136,Test,S2,T940201-2018,2018
0.0,0.06401972803524918,Test,S2,T940211-2018,2018
0.0,0.056193230384083255,Test,S2,T940213-2018,2018
0.0,0.0407771272167492,Test,S2,T940214-2018,2018
0.0,0.041104966038480274,Test,S2,T940215-2018,2018
0.0,0.10580793680052532,Test,S2,T940202-2018,2018
0.0,0.08784292146515092,Test,S2,T940203-2018,2018
0.0,0.06668651315913914,Test,S2,T940204-2018,2018
0.0,0.09080554128869987,Test,S2,T940205-2018,2018
0.0,0.05874132447828208,Test,S2,T940206-2018,2018
0.0,0.07092833205191698,Test,S2,T940207-2018,2018
0.0,0.031755661085609004,Test,S2,T940208-2018,2018
0.0,0.07425289472030593,Test,S2,T940302-2018,2018
0.0,0.05322085371943903,Test,S2,T940304-2018,2018
0.0,0.02131488311244456,Test,S2,T940306-2018,2018
0.0,0.08936309990192834,Test,S2,T940401-2018,2018
0.0,0.058940681235774874,Test,S2,T940408-2018,2018
0.0,0.07297909305601231,Test,S2,T940501-2018,2018
0.0,0.06634159956294386,Test,S2,T940511-2018,2018
0.0,0.0707599645716085,Test,S2,T940502-2018,2018
0.0,0.12213494431747937,Test,S2,T940506-2018,2018
0.0,0.07375769275464408,Test,S2,T940507-2018,2018
0.0,0.030761666800221396,Test,S2,T940601-2018,2018
0.0,-0.012675907044109175,Test,S2,T940602-2018,2018
0.0,0.025997030120154897,Test,S2,T940603-2018,2018
0.0,0.05318378359011955,Test,S2,T940604-2018,2018
0.0,-0.004433449101241896,Test,S2,T940701-2018,2018
0.0,0.11852891766465436,Test,S2,T940710-2018,2018
0.0,0.09767486093592076,Test,S2,T940711-2018,2018
0.0,0.12321883926717155,Test,S2,T940702-2018,2018
0.0,0.0620364394846095,Test,S2,T940703-2018,2018
0.0,0.015520698121216536,Test,S2,T940704-2018,2018
0.0,0.11852652560885547,Test,S2,T940705-2018,2018
0.0,0.09436767253420142,Test,S2,T940706-2018,2018
0.0,0.08308910978068529,Test,S2,T940708-2018,2018
0.0,0.009005481987654093,Test,S2,T940801-2018,2018
0.0,0.01897556027829006,Test,S2,T940802-2018,2018
0.0,0.05093326928629652,Test,S2,T940804-2018,2018
0.0,0.05360717512146185,Test,S2,T940901-2018,2018
0.0,0.04154868391325237,Test,S2,T940910-2018,2018
0.0,0.0994244852246458,Test,S2,T940911-2018,2018
0.0,0.08507533132179558,Test,S2,T940912-2018,2018
