Loss,PredLoss,Set,Zone,Idx,TestYear
0.0940349155729997,0.05821427444138262,Val,S2,T940901-2017,2020
0.0,0.044426135238995176,Val,S2,T800505-2015,2020
0.1913646692979308,0.0766462136993864,Val,S2,T800501-2016,2020
0.0,0.014754836142852869,Val,S2,T910602-2018,2020
0.0,0.0341115878465631,Val,S2,T930111-2015,2020
0.2369082067858346,0.07840110312846528,Val,S2,T801906-2017,2020
0.1508878691141261,0.05743064612906335,Val,S2,T910104-2017,2020
0.0398775083328944,0.05618819571623473,Val,S2,T930205-2016,2020
0.0,0.20375279629025922,Val,S2,T961302-2022,2020
0.5470653939886271,0.06877785986307772,Val,S2,T800706-2016,2020
0.0,0.06221435904217114,Val,S2,T860108-2022,2020
0.0,0.05526926581759428,Val,S2,T961104-2019,2020
0.0,-0.011205132353141418,Val,S2,T800807-2015,2020
0.0,0.04819126025530121,Val,S2,T940909-2017,2020
0.0,0.036779138915213304,Val,S2,T950603-2016,2020
0.0,0.06176262413029301,Val,S2,T960201-2016,2020
0.0,0.04407759309221043,Val,S2,T960201-2015,2020
0.0,0.034155557849971374,Val,S2,T960205-2015,2020
0.0,0.0611054145356732,Val,S2,T900604-2018,2020
0.0,0.07203187451523112,Val,S2,T950507-2018,2020
0.295723423525416,0.09005127490137127,Val,S2,T900209-2017,2020
0.0,-0.023480586965363738,Val,S2,T960306-2015,2020
0.0,0.07437422216556766,Val,S2,T930112-2017,2020
0.0,0.008967654833476162,Val,S2,T961301-2019,2020
0.0,0.06825215226299378,Val,S2,T820201-2021,2020
0.0,0.05120467671086554,Val,S2,T800706-2019,2020
0.0,0.06991948236370767,Val,S2,T900201-2019,2020
0.0,0.0662562537556222,Val,S2,T800804-2019,2020
0.0,0.12118766519207289,Val,S2,T960403-2022,2020
0.0,0.16813993472359484,Val,S2,T960105-2022,2020
0.0,0.024194655431328704,Val,S2,T920120-2022,2020
0.0,0.07262781024732341,Val,S2,T920806-2017,2020
0.0096659172597482,0.04016469902884351,Val,S2,T930607-2022,2020
0.0,0.021909336700852107,Val,S2,T801902-2022,2020
0.0,0.043853858174943,Val,S2,T960201-2018,2020
0.0,0.03448721624867466,Val,S2,T940202-2017,2020
0.0,0.08318225640222301,Val,S2,T901403-2016,2020
0.0,0.08628538128969983,Val,S2,T930806-2018,2020
0.0,0.027790102325695364,Val,S2,T850401-2017,2020
0.0,0.04703381213438079,Val,S2,T801217-2015,2020
0.0,0.056172081962184386,Val,S2,T801905-2015,2020
0.0408019785820998,0.026267674623912045,Val,S2,T950609-2016,2020
0.0,0.02986812457001666,Val,S2,T900501-2016,2020
0.0,0.09910371578401689,Val,S2,T960602-2019,2020
0.0,0.027264611459649778,Val,S2,T920701-2015,2020
0.0,0.0522663482684395,Val,S2,T950112-2016,2020
0.0,0.038551925050304525,Val,S2,T920606-2018,2020
0.0,0.051533564450013475,Val,S2,T800113-2019,2020
0.0,0.012861146362454105,Val,S2,T810304-2018,2020
0.0,0.019284719513961608,Val,S2,T940306-2018,2020
0.0311372926184178,0.04756784232174061,Val,S2,T940112-2017,2020
0.3320907913835499,0.09172152342561174,Val,S2,T900211-2017,2020
0.0,0.02751700527743582,Val,S2,T860709-2018,2020
0.0,0.1534666752890794,Val,S2,T941008-2022,2020
0.0,0.054231419540379806,Val,S2,T920803-2022,2020
0.9791666666666666,0.024697767479314743,Val,S2,T860114-2016,2020
0.0,0.011048298156104835,Val,S2,T800403-2018,2020
0.0,0.07487299392110222,Val,S2,T802003-2022,2020
0.0,0.03774715306129664,Val,S2,T960607-2016,2020
0.0,0.1397645168202478,Val,S2,T930701-2017,2020
0.0,0.017965799945082607,Val,S2,T950102-2017,2020
0.0,0.06257413447846527,Val,S2,T800505-2018,2020
0.0,0.0586782654107304,Val,S2,T930801-2018,2020
0.0,0.02950212483049191,Val,S2,T940205-2016,2020
0.0,0.04193051808047282,Val,S2,T900601-2018,2020
0.0,0.04177669749824046,Val,S2,T940207-2022,2020
0.0,0.07287276121956945,Val,S2,T930504-2019,2020
0.0,-0.00601482310018412,Val,S2,T960102-2018,2020
0.0,0.020729689961578097,Val,S2,T940602-2017,2020
0.0,0.07472175844444778,Val,S2,T800905-2017,2020
0.0,0.07639986641623978,Val,S2,T910601-2017,2020
0.0,0.07972307507099566,Val,S2,T900311-2022,2020
0.0,0.062275439496216896,Val,S2,T860206-2017,2020
0.0,0.014551042119044615,Val,S2,T960604-2016,2020
0.0103404952752553,0.0999973361861925,Val,S2,T801306-2017,2020
0.0016401132334176,0.04935454738795762,Val,S2,T900901-2017,2020
0.0,0.05031993165436502,Val,S2,T910502-2017,2020
0.0,0.056421695971614894,Val,S2,T930703-2015,2020
0.0,-0.007337131587605357,Val,S2,T960605-2016,2020
0.5652378709373528,0.10521613737085336,Val,S2,T940701-2017,2020
0.0,0.06909336554311717,Val,S2,T930202-2015,2020
0.0,0.04699840132360826,Val,S2,T801304-2017,2020
0.0,0.04601501214755996,Val,S2,T801301-2018,2020
0.0487149184927243,0.08022352456740278,Val,S2,T930513-2016,2020
0.0,-0.008288951702082666,Val,S2,T960306-2018,2020
0.0,0.004978569099840277,Val,S2,T960507-2015,2020
0.0214057266614621,0.0770706203087994,Val,S2,T800114-2016,2020
0.0,0.04336957994275148,Val,S2,T930504-2022,2020
0.0,0.058555551559913176,Val,S2,T920115-2022,2020
0.0,0.02724282766589156,Val,S2,T960201-2022,2020
0.0,0.024950445099099,Val,S2,T801803-2022,2020
0.0,0.05483703714211617,Val,S2,T920621-2015,2020
0.7642660475711307,0.057608702800211145,Val,S2,T801217-2016,2020
0.0,0.03598926572830501,Val,S2,T930605-2022,2020
0.0,0.02584224717567255,Val,S2,T801216-2022,2020
0.0,0.10573613383231396,Val,S2,T940908-2016,2020
0.0,0.03833605849020808,Val,S2,T800705-2018,2020
0.0,0.01486671448361928,Val,S2,T940602-2015,2020
0.0,0.058513114211678784,Val,S2,T860108-2018,2020
0.0,0.03558118955184331,Val,S2,T950110-2019,2020
0.0,0.052705899258973496,Val,S2,T920804-2017,2020
0.0,0.05084661332291174,Val,S2,T900104-2016,2020
0.0,0.08287480762312052,Val,S2,T920610-2018,2020
0.026561432799575,0.05813453178858964,Val,S2,T800807-2016,2020
0.0,0.11448537037289123,Val,S2,T941010-2022,2020
0.0,0.02577688637004303,Val,S2,T860110-2017,2020
0.1208563535911602,0.02593355205907575,Val,S2,T950605-2016,2020
0.0,0.08814587997639345,Val,S2,T801305-2022,2020
0.0,0.07484028360574731,Val,S2,T920211-2021,2020
0.0,0.06425137280282449,Val,S2,T940201-2018,2020
0.0,-0.009537229519559244,Val,S2,T810105-2019,2020
0.0,0.05896722792057303,Val,S2,T950106-2017,2020
0.0,0.054494713426589445,Val,S2,T960506-2015,2020
0.0,0.034499034682447596,Val,S2,T940302-2022,2020
0.4573611066534005,0.08378306572494562,Val,S2,T801218-2017,2020
0.0,0.05601581720301323,Val,S2,T920303-2019,2020
0.0,0.06516508533834078,Val,S2,T930112-2016,2020
0.0,0.04077229206438389,Val,S2,T960105-2019,2020
0.0,0.10683968904517938,Val,S2,T950610-2018,2020
0.0,0.09328647312677671,Val,S2,T950608-2017,2020
0.0,0.0949530945450373,Val,S2,T800905-2016,2020
0.0,0.08645855359966928,Val,S2,T930804-2018,2020
0.0,0.07148458699062886,Val,S2,T930602-2015,2020
0.1069234184314961,0.1277741328160086,Val,S2,T801306-2016,2020
0.0,0.00979986058677549,Val,S2,T960403-2015,2020
0.0,0.06795820037872474,Val,S2,T900804-2022,2020
0.0,0.027555269053194442,Val,S2,T960601-2019,2020
0.0,0.05308896570025263,Val,S2,T900310-2015,2020
0.0,0.049349423354421953,Val,S2,T802004-2015,2020
0.0,0.05713573470022916,Val,S2,T910506-2016,2020
0.0,0.027471671686176403,Val,S2,T810806-2016,2020
0.0,0.02866102074466629,Val,S2,T850402-2017,2020
0.0,0.035747080126646194,Val,S2,T940111-2018,2020
0.0,0.03964838034746221,Val,S2,T901403-2022,2020
0.0,0.04748908104048885,Val,S2,T901202-2022,2020
0.0,-0.0005382533562312483,Val,S2,T900502-2022,2020
0.0049095416942828,0.03256486452030437,Val,S2,T940205-2017,2020
0.0,0.12606662999774548,Val,S2,T800304-2018,2020
0.727832127490806,0.10956323920814642,Val,S2,T900201-2017,2020
0.0,0.030781006579010572,Val,S2,T950109-2016,2020
0.0,0.04291211769261889,Val,S2,T840802-2016,2020
0.0,0.024459032716057198,Val,S2,T800205-2018,2020
0.0,0.042580907812548016,Val,S2,T920113-2022,2020
0.0,0.05605369017104307,Val,S2,T920115-2017,2020
0.0555904098601504,0.035878498691148154,Val,S2,T800804-2016,2020
0.0,0.07728519518040038,Val,S2,T930205-2018,2020
0.0,0.03575251476141275,Val,S2,T820803-2021,2020
0.0,0.04756388373708573,Val,S2,T960405-2015,2020
0.0,0.03302793569941685,Val,S2,T800810-2018,2020
0.0,0.08736918583889378,Val,S2,T960806-2017,2020
0.0,0.016918857668894914,Val,S2,T941002-2019,2020
0.125,0.03592146157941843,Val,S2,T960103-2016,2020
0.0,0.021581718603205985,Val,S2,T960609-2016,2020
0.0,0.0859499914031612,Val,S2,T900313-2016,2020
0.0,0.017481382630155938,Val,S2,T941011-2019,2020
0.0,0.0746496707503842,Val,S2,T940208-2017,2020
0.0,0.03190828986137195,Val,S2,T910502-2018,2020
0.3304470336586419,0.03795572572923858,Val,S2,T940107-2017,2020
0.0,0.04127100162844158,Val,S2,T901503-2019,2020
0.0,0.053594228303147806,Val,S2,T940302-2016,2020
0.0,0.09511138151375359,Val,S2,T800403-2016,2020
0.5842455362352666,0.17180042039518423,Val,S2,T900204-2016,2020
0.0,0.021806173892067758,Val,S2,T960203-2015,2020
0.0,0.025746272170006447,Val,S2,T800505-2017,2020
0.0,0.08896059212380572,Val,S2,T901507-2018,2020
0.0,0.09766706197585037,Val,S2,T960510-2018,2020
0.0,0.07086287515280429,Val,S2,T801803-2016,2020
0.0466617412606447,0.03384557051354968,Val,S2,T910301-2017,2020
0.5288761382063116,0.06906940737891087,Val,S2,T801901-2016,2020
0.0,0.040550057353400094,Val,S2,T940304-2019,2020
0.0,0.03912459599934889,Val,S2,T940912-2018,2020
0.0,0.1874869288350746,Val,S2,T960509-2018,2020
0.0,0.02221792831909465,Val,S2,T960507-2019,2020
0.0,0.07718596843968958,Val,S2,T950507-2016,2020
0.0,0.03791578621581998,Val,S2,T860302-2017,2020
0.0,0.05394656267549646,Val,S2,T800501-2015,2020
0.0,0.06474279988150507,Val,S2,T860108-2015,2020
0.0,0.0587812601369636,Val,S2,T800120-2018,2020
0.0,0.051994125050086035,Val,S2,T900211-2019,2020
0.0,0.06779833822222234,Val,S2,T901102-2015,2020
0.0,0.020801144284204716,Val,S2,T820201-2018,2020
0.0,0.10768362665715364,Val,S2,T800709-2017,2020
0.0,-0.006245499436098652,Val,S2,T960304-2019,2020
0.0,0.14962818369900627,Val,S2,T960303-2022,2020
0.0,0.01837497770593502,Val,S2,T940107-2015,2020
0.1116560992144195,0.05869035710307295,Val,S2,T900502-2017,2020
0.0,0.01802437869580497,Val,S2,T960206-2015,2020
0.0,0.03330671962095437,Val,S2,T920616-2022,2020
0.0,0.05417856058745137,Val,S2,T961105-2015,2020
0.0,0.03477152709530687,Val,S2,T950111-2016,2020
0.0,0.012901833215328874,Val,S2,T801607-2021,2020
0.0,0.09560557571280179,Val,S2,T901505-2015,2020
0.0,0.023589905909670146,Val,S2,T801405-2022,2020
0.0,0.07832284029764972,Val,S2,T800710-2018,2020
0.0,0.05448982881499028,Val,S2,T920605-2017,2020
0.0,0.03792413168310399,Val,S2,T920606-2017,2020
0.0,0.02158462762163811,Val,S2,T960603-2016,2020
0.0,0.0124857577566677,Val,S2,T800108-2018,2020
0.0,0.05127440373894305,Val,S2,T930701-2022,2020
0.3627121912980181,0.06652674789598315,Val,S2,T960208-2016,2020
0.0,0.029200359668133273,Val,S2,T960405-2018,2020
0.0,0.062095751991804636,Val,S2,T901107-2019,2020
0.0,0.07888172400129032,Val,S2,T910403-2017,2020
0.0,0.021612695479120127,Val,S2,T950110-2018,2020
0.0042970369781517,-0.002455011662181268,Val,S2,T900311-2016,2020
0.0,0.02730300141035385,Val,S2,T940302-2019,2020
0.0,0.05192540268917219,Val,S2,T801501-2015,2020
0.0,0.11946692727183084,Val,S2,T940506-2018,2020
0.0,0.039871911120292966,Val,S2,T850402-2019,2020
0.4086538461538461,0.04653272225706778,Val,S2,T941003-2017,2020
0.395347504726981,0.029560278392031885,Val,S2,T920803-2016,2020
0.0,0.02913918287643892,Val,S2,T920303-2016,2020
0.0,0.06831908114605374,Val,S2,T900105-2019,2020
0.0,0.04524914617723189,Val,S2,T810302-2022,2020
0.0379246348745259,0.012732450804645683,Val,S2,T941010-2017,2020
0.0,0.08421232909561098,Val,S2,T901602-2018,2020
0.0,0.03965765397010794,Val,S2,T901301-2015,2020
0.0,0.046196877920356746,Val,S2,T920308-2018,2020
0.1913288999517033,0.14949180045785737,Val,S2,T940710-2016,2020
0.0074063711250277,0.06365156146725874,Val,S2,T901503-2017,2020
0.5217391304347826,0.1054531037911852,Val,S2,T800703-2015,2020
0.3089430894308943,0.12680195719539622,Val,S2,T930605-2017,2020
0.0,0.019217684430510265,Val,S2,T800406-2016,2020
0.0,0.12072503847796481,Val,S2,T901403-2017,2020
0.0,0.08173668844528931,Val,S2,T920805-2021,2020
0.0,0.0425562872643438,Val,S2,T900301-2016,2020
0.0,0.08328637827234339,Test,S2,T800113-2020,2020
0.0,0.07995451704616949,Test,S2,T800114-2020,2020
0.0,0.01500898243433544,Test,S2,T800116-2020,2020
0.0,0.12106435768336614,Test,S2,T800120-2020,2020
0.0,0.16160814490730152,Test,S2,T800121-2020,2020
0.0,0.014830732159905165,Test,S2,T800108-2020,2020
0.1894338034098084,0.14559310561905725,Test,S2,T801003-2020,2020
0.0,0.06706010387991332,Test,S2,T801103-2020,2020
0.0,0.06038392275992067,Test,S2,T801105-2020,2020
0.0,0.07939379790678067,Test,S2,T801106-2020,2020
0.0,0.10604535914253947,Test,S2,T801304-2020,2020
0.0,0.07433672658189883,Test,S2,T801305-2020,2020
0.0,0.06709361154174859,Test,S2,T801306-2020,2020
0.0,0.14650111019803366,Test,S2,T801606-2020,2020
0.0,0.2358036484235261,Test,S2,T801607-2020,2020
0.0,0.04511410902953744,Test,S2,T801701-2020,2020
0.0,0.06151915810103041,Test,S2,T801702-2020,2020
0.0,0.047232111604501366,Test,S2,T801704-2020,2020
0.0,0.06271402601052475,Test,S2,T801901-2020,2020
0.0,0.044156007589841714,Test,S2,T801902-2020,2020
0.0073637702503681,0.06829424960942017,Test,S2,T801903-2020,2020
0.0,0.10080787472778457,Test,S2,T801904-2020,2020
0.0,0.11458750662458672,Test,S2,T801905-2020,2020
0.0,0.08167672929442706,Test,S2,T801906-2020,2020
0.0,0.023346990109108942,Test,S2,T800202-2020,2020
0.0,0.01943207841287784,Test,S2,T800203-2020,2020
0.0,0.006161139053492963,Test,S2,T800205-2020,2020
0.0078029748841745,0.10778301520314337,Test,S2,T802001-2020,2020
0.0,0.15237210137202906,Test,S2,T802002-2020,2020
0.0,0.15718021709016863,Test,S2,T802003-2020,2020
0.0,0.09732485242094605,Test,S2,T802004-2020,2020
0.0,0.0832959708376902,Test,S2,T800404-2020,2020
0.0,0.04329841125975399,Test,S2,T800405-2020,2020
0.0,0.045962099200660536,Test,S2,T800406-2020,2020
0.0,0.031068971387660176,Test,S2,T800407-2020,2020
0.0,0.14525869240699832,Test,S2,T800501-2020,2020
0.0,0.04671031471755871,Test,S2,T800503-2020,2020
0.0,0.13600825122897856,Test,S2,T800505-2020,2020
0.0,0.1819467725590047,Test,S2,T800612-2020,2020
0.0,0.06320171109369356,Test,S2,T800710-2020,2020
0.0,0.07902407748297435,Test,S2,T800703-2020,2020
0.0,0.03167555958687284,Test,S2,T800705-2020,2020
0.0,0.09065143426139652,Test,S2,T800709-2020,2020
0.0,0.006743659213722782,Test,S2,T800810-2020,2020
0.0,0.07381749817843498,Test,S2,T800803-2020,2020
0.0,0.060714136455055544,Test,S2,T800804-2020,2020
0.0,0.05868107959664788,Test,S2,T800807-2020,2020
0.0,0.053905734843466405,Test,S2,T800809-2020,2020
0.0,0.05010228234512251,Test,S2,T800904-2020,2020
0.0,0.06180454630707777,Test,S2,T800905-2020,2020
0.0,0.04893367168520689,Test,S2,T810118-2020,2020
0.0,0.0680935258744576,Test,S2,T810105-2020,2020
0.0,0.05382283676821375,Test,S2,T810202-2020,2020
0.0,0.00527836906207884,Test,S2,T810302-2020,2020
0.0,0.11222086843790662,Test,S2,T810303-2020,2020
0.0,0.0710510214221455,Test,S2,T810304-2020,2020
0.0,0.06942512816144236,Test,S2,T810402-2020,2020
0.0,0.11642299100750772,Test,S2,T820201-2020,2020
0.0,0.0431980872294155,Test,S2,T841103-2020,2020
0.0,0.00020973390320395274,Test,S2,T850402-2020,2020
0.0,0.06049191945203504,Test,S2,T850403-2020,2020
0.0,0.0567857663974769,Test,S2,T860114-2020,2020
0.0,0.05179119982345392,Test,S2,T860108-2020,2020
0.0,0.07145367892162073,Test,S2,T860109-2020,2020
0.0,0.03275932080696026,Test,S2,T860201-2020,2020
0.0,0.03285010419316006,Test,S2,T860204-2020,2020
0.0,0.027112206198359808,Test,S2,T860205-2020,2020
0.0,0.06225885607060103,Test,S2,T860206-2020,2020
0.0,0.03457753484593005,Test,S2,T860208-2020,2020
0.0,0.04299306063352303,Test,S2,T860302-2020,2020
0.0,0.06547517086428412,Test,S2,T901114-2020,2020
0.0,0.06734876104508125,Test,S2,T901102-2020,2020
0.0,0.09724232231299357,Test,S2,T901107-2020,2020
0.0,0.128393037353493,Test,S2,T901108-2020,2020
0.0,0.057352049539890704,Test,S2,T901302-2020,2020
0.0,0.04796271454918188,Test,S2,T901402-2020,2020
0.0,0.13151623648959962,Test,S2,T901403-2020,2020
0.0,0.07222122488794142,Test,S2,T901404-2020,2020
0.0,0.06852805571719163,Test,S2,T901510-2020,2020
0.0,0.08067846880381829,Test,S2,T901511-2020,2020
0.0,0.10158136725882161,Test,S2,T901503-2020,2020
0.0,0.11574729950214457,Test,S2,T901504-2020,2020
0.0,0.09244875084143556,Test,S2,T901505-2020,2020
0.0,0.07662713154990825,Test,S2,T901506-2020,2020
0.0,0.11140274856543006,Test,S2,T901507-2020,2020
0.0,0.08170576736833135,Test,S2,T901508-2020,2020
0.0,0.06729293495445218,Test,S2,T901602-2020,2020
0.0,0.03612055288281914,Test,S2,T901603-2020,2020
0.0,0.05590676154762189,Test,S2,T901604-2020,2020
0.0,0.1193922721643268,Test,S2,T900201-2020,2020
0.0,0.058566796421533195,Test,S2,T900210-2020,2020
0.0,0.06820985386078857,Test,S2,T900211-2020,2020
0.0,0.0780665407237722,Test,S2,T900205-2020,2020
0.0,0.1207985442764844,Test,S2,T900207-2020,2020
0.0,0.037346445740199,Test,S2,T900209-2020,2020
0.0,0.0958833810201278,Test,S2,T900302-2020,2020
0.0,0.04752202273237882,Test,S2,T900402-2020,2020
0.0,0.029617148947138974,Test,S2,T900501-2020,2020
0.0,0.04460416194367119,Test,S2,T900604-2020,2020
0.0,0.07901031958712297,Test,S2,T900706-2020,2020
1.0,0.05304922350250314,Test,S2,T900801-2020,2020
0.9970089730807578,0.10684777183257793,Test,S2,T900803-2020,2020
0.5765162447286941,0.11915360881598447,Test,S2,T900804-2020,2020
0.0,0.09991825646322479,Test,S2,T900901-2020,2020
0.0,0.06328684232011414,Test,S2,T900902-2020,2020
0.0,0.09541786312637433,Test,S2,T900903-2020,2020
0.0,0.04386051598920648,Test,S2,T910112-2020,2020
0.0,0.049140444354595074,Test,S2,T910104-2020,2020
0.0,0.03352502488520764,Test,S2,T910105-2020,2020
0.0,0.0656180992458941,Test,S2,T910106-2020,2020
0.0,0.04950834163664206,Test,S2,T910108-2020,2020
0.0,0.07346059195647833,Test,S2,T910201-2020,2020
0.0,0.05577123566993294,Test,S2,T910202-2020,2020
0.0,0.05467044449962125,Test,S2,T910203-2020,2020
0.0,0.03520359133165728,Test,S2,T910301-2020,2020
0.0,0.028294524145449043,Test,S2,T910302-2020,2020
0.0,0.03592120645908814,Test,S2,T910303-2020,2020
0.0,0.06490620174670106,Test,S2,T910401-2020,2020
0.0,0.1314869335950978,Test,S2,T910402-2020,2020
0.0,0.052330459784285445,Test,S2,T910403-2020,2020
0.0,0.03702495807081985,Test,S2,T910404-2020,2020
0.0,0.03784487206806026,Test,S2,T910501-2020,2020
0.0,0.057221779405324455,Test,S2,T910502-2020,2020
0.0,0.0538021970301839,Test,S2,T910503-2020,2020
0.0,0.05139736474788531,Test,S2,T910505-2020,2020
0.0,0.02587555809292951,Test,S2,T910506-2020,2020
0.0,0.056934332632754214,Test,S2,T910602-2020,2020
0.0,0.043280234950196665,Test,S2,T910702-2020,2020
0.0,0.08138763200921395,Test,S2,T920113-2020,2020
0.0,0.07374525650710355,Test,S2,T920114-2020,2020
0.0,0.0384101837930915,Test,S2,T920115-2020,2020
0.0,0.04634606431487564,Test,S2,T920118-2020,2020
0.0,0.04343878973887926,Test,S2,T920119-2020,2020
0.0,0.06824001319493456,Test,S2,T920104-2020,2020
0.0,0.045735249052770835,Test,S2,T920106-2020,2020
0.0,0.05559068302020474,Test,S2,T920108-2020,2020
0.0,0.06468363108245463,Test,S2,T920207-2020,2020
0.0,0.08443624943361548,Test,S2,T920302-2020,2020
0.0,0.08424691630998635,Test,S2,T920303-2020,2020
0.0,0.034790173438234276,Test,S2,T920307-2020,2020
0.0,0.042229017894981166,Test,S2,T920308-2020,2020
0.0,0.05909814680174315,Test,S2,T920411-2020,2020
0.0,0.06343336987425503,Test,S2,T920502-2020,2020
0.0,0.07179463415717117,Test,S2,T920505-2020,2020
0.0,0.0764506490017634,Test,S2,T920610-2020,2020
0.0,0.048546532340696516,Test,S2,T920616-2020,2020
0.0,0.10280602414048828,Test,S2,T920621-2020,2020
0.0,0.050115688774446235,Test,S2,T920605-2020,2020
0.0,0.04079592635791714,Test,S2,T920606-2020,2020
0.0,0.03930077017717903,Test,S2,T920607-2020,2020
0.0,0.07138596924749512,Test,S2,T920608-2020,2020
0.0,0.05902575438751321,Test,S2,T920701-2020,2020
0.0,0.046650708867293104,Test,S2,T920703-2020,2020
0.2608695652173913,0.0413363986518919,Test,S2,T920704-2020,2020
0.0,0.07050490720637964,Test,S2,T920801-2020,2020
0.0,0.03368474430538012,Test,S2,T920803-2020,2020
0.0,0.07357938250355904,Test,S2,T920804-2020,2020
0.0,0.036428392151513944,Test,S2,T920805-2020,2020
0.0,0.11835152013341754,Test,S2,T920806-2020,2020
0.0,0.003009864832701853,Test,S2,T920903-2020,2020
0.0,0.05755527684427636,Test,S2,T920904-2020,2020
0.0,0.04395457191065878,Test,S2,T920905-2020,2020
0.0,0.10065176624288574,Test,S2,T930111-2020,2020
0.0,0.09427925307222038,Test,S2,T930112-2020,2020
0.0,0.1253233702372705,Test,S2,T930114-2020,2020
0.0,0.07079776704474611,Test,S2,T931101-2020,2020
0.0,0.14064582262295955,Test,S2,T931103-2020,2020
0.0,0.05995387730396614,Test,S2,T930201-2020,2020
0.0,0.11525434891682912,Test,S2,T930202-2020,2020
0.0,0.08095879181370678,Test,S2,T930203-2020,2020
0.0,0.09348965884939223,Test,S2,T930204-2020,2020
0.0,0.08657235253186522,Test,S2,T930205-2020,2020
0.0,0.028797278574740896,Test,S2,T930307-2020,2020
0.0,0.06362505195377545,Test,S2,T930402-2020,2020
0.0,0.07572630854764728,Test,S2,T930403-2020,2020
0.0,0.13418226632174302,Test,S2,T930501-2020,2020
0.0,0.061782705892026425,Test,S2,T930510-2020,2020
0.0,0.06758705545862312,Test,S2,T930513-2020,2020
0.0,0.056115942684113795,Test,S2,T930516-2020,2020
0.0,0.09205436259334293,Test,S2,T930504-2020,2020
0.0,0.08044728393319941,Test,S2,T930505-2020,2020
0.0,0.06366206487949531,Test,S2,T930509-2020,2020
0.0,0.0873785195990169,Test,S2,T930601-2020,2020
0.0056374552526989,-0.04480886689058929,Test,S2,T930602-2020,2020
0.0,0.06870830961105574,Test,S2,T930605-2020,2020
0.0,0.10218800072799183,Test,S2,T930606-2020,2020
0.0,0.057557470596116045,Test,S2,T930607-2020,2020
0.0,0.056579762379360056,Test,S2,T930701-2020,2020
0.0,0.06046325554921943,Test,S2,T930703-2020,2020
0.0,0.12230785723355928,Test,S2,T930801-2020,2020
0.0,0.09694666564364424,Test,S2,T930802-2020,2020
0.0,0.0490480061901678,Test,S2,T930804-2020,2020
0.0,0.08952270446232885,Test,S2,T930806-2020,2020
0.0,0.04094815161946072,Test,S2,T940112-2020,2020
0.0,0.04368426918232422,Test,S2,T941011-2020,2020
0.0,0.09448131658837769,Test,S2,T941004-2020,2020
0.0,0.038434549208159655,Test,S2,T940201-2020,2020
0.0,0.045034524653936966,Test,S2,T940215-2020,2020
0.0,0.15552278077291695,Test,S2,T940506-2020,2020
0.0,0.08104766840726582,Test,S2,T940603-2020,2020
0.0,0.060001297936591556,Test,S2,T940604-2020,2020
0.0,0.11171883025103542,Test,S2,T940710-2020,2020
0.0,0.10978310022151241,Test,S2,T940705-2020,2020
0.0,0.05370123953180843,Test,S2,T940706-2020,2020
0.0,0.06552407642216665,Test,S2,T940801-2020,2020
0.0,0.05699595785464849,Test,S2,T940804-2020,2020
0.0,0.048059781836163884,Test,S2,T950601-2020,2020
0.0,0.038422557154091944,Test,S2,T950611-2020,2020
0.0,0.05771873164120263,Test,S2,T950614-2020,2020
0.0,0.06567139611777113,Test,S2,T950615-2020,2020
0.0,0.013669228424088402,Test,S2,T950616-2020,2020
0.0,0.0781779718529633,Test,S2,T950602-2020,2020
0.0,0.06645532541767467,Test,S2,T950604-2020,2020
0.0,0.05690981943274567,Test,S2,T950609-2020,2020
0.0,0.05748634590876171,Test,S2,T960104-2020,2020
0.0,0.15840477676965886,Test,S2,T961104-2020,2020
0.0,0.11720043123906654,Test,S2,T960401-2020,2020
0.0,0.1260835271575255,Test,S2,T960403-2020,2020
0.0,0.12285002152995764,Test,S2,T960404-2020,2020
0.0,0.17935987803782458,Test,S2,T960405-2020,2020
0.0,0.175440042516886,Test,S2,T960406-2020,2020
0.0,0.022966983217536152,Test,S2,T960501-2020,2020
0.0,0.05167019932846421,Test,S2,T960801-2020,2020
0.0,0.03991103888949213,Test,S2,T960805-2020,2020
