Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00276769752334792,Val,NE2,T440111-2018,2016
0.0150181860847119,0.03691652125101903,Val,NE2,T390206-2020,2016
0.0,0.025508488976683154,Val,NE2,T390507-2021,2016
0.0,0.05904576872242889,Val,NE2,T430209-2017,2016
0.2386740578461302,0.08664653718975522,Val,NE2,T471004-2017,2016
0.0086208172995454,0.06552355779504043,Val,NE2,T461302-2017,2016
0.0,0.015870194866325352,Val,NE2,T460801-2015,2016
0.0,0.08249440870280664,Val,NE2,T480404-2019,2016
0.0148095735665566,0.011981766316693843,Val,NE2,T370203-2019,2016
0.0,0.009125119147421777,Val,NE2,T401103-2018,2016
0.0,0.012208582559952736,Val,NE2,T410905-2019,2016
0.0,0.022106239305237207,Val,NE2,T401304-2020,2016
0.0,0.021942909753684937,Val,NE2,T400911-2021,2016
0.0,0.013427942599985993,Val,NE2,T390408-2021,2016
0.2787870974612788,0.04676873487858221,Val,NE2,T471105-2017,2016
0.0001150491806484,0.03464780015438857,Val,NE2,T412501-2019,2016
0.0173457528924042,0.05204220407049426,Val,NE2,T390507-2017,2016
0.0,0.022355684132097042,Val,NE2,T401101-2022,2016
0.0,0.02822053186916225,Val,NE2,T460705-2022,2016
0.0,0.04264234456052322,Val,NE2,T302502-2021,2016
0.0015730641086546,0.051278218710542105,Val,NE2,T471106-2015,2016
0.0,0.014159531299514142,Val,NE2,T490303-2020,2016
0.0,0.023500970715113173,Val,NE2,T411906-2018,2016
0.1796995201386707,0.030156556413361808,Val,NE2,T390103-2022,2016
0.0,0.03784259269795134,Val,NE2,T420301-2021,2016
0.0,0.02628408240379616,Val,NE2,T420704-2015,2016
0.0,0.02511794024591004,Val,NE2,T361102-2018,2016
0.0,0.006848703240080273,Val,NE2,T402002-2015,2016
0.0,0.021719048947419377,Val,NE2,T402903-2020,2016
0.0,0.02144354913972777,Val,NE2,T390406-2020,2016
0.0,0.01838481180186229,Val,NE2,T420201-2018,2016
0.3564740697618008,0.12445804484777259,Val,NE2,T471005-2017,2016
0.0,0.026981407474094013,Val,NE2,T490203-2020,2016
0.0,0.009187711907434344,Val,NE2,T410506-2020,2016
0.651740891778038,0.027518859763009454,Val,NE2,T342401-2019,2016
0.0,0.0010062998777027148,Val,NE2,T400110-2015,2016
0.0,0.06026784731456168,Val,NE2,T411702-2020,2016
0.0159647095893288,0.029062028760722704,Val,NE2,T471605-2019,2016
0.0,0.03093019232127539,Val,NE2,T420202-2015,2016
0.0,0.03075411427068206,Val,NE2,T460508-2022,2016
0.0051660276361248,0.019244948958967844,Val,NE2,T460606-2019,2016
0.0026270079535292,0.03564235719033152,Val,NE2,T410118-2017,2016
0.0,0.03782582233981474,Val,NE2,T360503-2015,2016
0.0,0.01402165733375652,Val,NE2,T380802-2019,2016
0.0,0.01647453556122945,Val,NE2,T410207-2018,2016
0.0,0.03540605523867739,Val,NE2,T412005-2018,2016
0.0,0.05708384817428784,Val,NE2,T450705-2022,2016
0.0,0.022167894707836068,Val,NE2,T301603-2020,2016
0.0,0.036583182624743076,Val,NE2,T441302-2021,2016
0.0,0.01697637249929477,Val,NE2,T410801-2019,2016
0.0,0.021268476081610324,Val,NE2,T400607-2017,2016
0.0,0.009775635285442317,Val,NE2,T460116-2015,2016
0.0,-0.010452933027591364,Val,NE2,T410504-2015,2016
0.0,0.044193544218963036,Val,NE2,T411810-2020,2016
0.2246259471191312,0.061386430443582454,Val,NE2,T460508-2017,2016
0.0,0.02588478229207368,Val,NE2,T490205-2018,2016
0.0,0.0043772954458893565,Val,NE2,T450901-2021,2016
0.0,0.05648318642878885,Val,NE2,T412003-2015,2016
0.0,0.0353667582503587,Val,NE2,T431403-2022,2016
0.0443427594195865,0.033668766044015204,Val,NE2,T410907-2017,2016
0.0,-0.01733026043998992,Val,NE2,T470901-2021,2016
0.0091937765205091,0.041110186612634075,Val,NE2,T471704-2018,2016
0.0,0.0317314521517943,Val,NE2,T411110-2015,2016
0.0,0.003114648604137075,Val,NE2,T490112-2020,2016
0.0,0.025711029908569764,Val,NE2,T470305-2020,2016
0.0,0.026267487008728118,Val,NE2,T430705-2019,2016
0.0,0.010624721849364947,Val,NE2,T410404-2018,2016
0.0,0.053904524963374466,Val,NE2,T401212-2022,2016
0.0,0.016964819744116115,Val,NE2,T460508-2020,2016
0.0,0.009735550359029892,Val,NE2,T342103-2015,2016
0.0474882613387177,0.05852955281884736,Val,NE2,T460506-2017,2016
0.1962599180855755,0.01760119645488943,Val,NE2,T440109-2022,2016
0.0,0.02543299546899315,Val,NE2,T400910-2015,2016
0.0,0.0029948115694898407,Val,NE2,T430109-2015,2016
0.0,0.032333187330116545,Val,NE2,T402502-2021,2016
0.2005677558481379,0.030205897518111702,Val,NE2,T430108-2018,2016
0.0,0.004196944962017904,Val,NE2,T401208-2019,2016
0.0040210299868311,0.01288022513639844,Val,NE2,T431701-2019,2016
0.0,0.012032402710551532,Val,NE2,T361402-2022,2016
0.0,0.03653448917801763,Val,NE2,T471701-2020,2016
0.0,0.009532455342036276,Val,NE2,T390310-2021,2016
0.0197039967094325,0.02405468067470076,Val,NE2,T461603-2018,2016
0.0,0.003192812708948601,Val,NE2,T440613-2018,2016
0.0,0.012919642652089815,Val,NE2,T360114-2021,2016
0.0715846259130619,0.054523107036293615,Val,NE2,T360402-2017,2016
0.0,0.023149409277135713,Val,NE2,T461501-2022,2016
0.0,0.006850226406617817,Val,NE2,T440616-2020,2016
0.0123343091142321,0.04234406200201825,Val,NE2,T400203-2017,2016
0.0,0.019409552037261198,Val,NE2,T461504-2018,2016
0.0,0.04786536958234,Val,NE2,T451601-2017,2016
0.0,0.03557971428852943,Val,NE2,T361307-2020,2016
0.0578628930322964,0.05760103630696792,Val,NE2,T420507-2017,2016
0.0,0.020566176573850944,Val,NE2,T412303-2022,2016
0.0,0.011790166847184518,Val,NE2,T302105-2018,2016
0.0332182935225423,0.0748691734058197,Val,NE2,T481002-2017,2016
0.0,0.04675283961292569,Val,NE2,T430501-2022,2016
0.1476850354408255,0.0591084018770515,Val,NE2,T471103-2017,2016
0.0,0.01959339392107107,Val,NE2,T461005-2015,2016
0.0,0.016322482853427245,Val,NE2,T440104-2015,2016
0.0,0.018488316588082983,Val,NE2,T360306-2018,2016
0.0,0.06331473107797067,Val,NE2,T411702-2017,2016
0.0310736498331052,0.014911146886808044,Val,NE2,T471215-2018,2016
0.0,0.01197440641185872,Val,NE2,T490601-2020,2016
0.0,0.01960570631912573,Val,NE2,T450714-2022,2016
0.0,0.04319968468388663,Val,NE2,T430113-2017,2016
0.0,0.026604275776076103,Val,NE2,T401302-2018,2016
0.0,0.03263191926770558,Val,NE2,T390114-2020,2016
0.0,-0.0034681058618377322,Val,NE2,T402401-2019,2016
0.0,0.03632303895903945,Val,NE2,T412001-2022,2016
0.0,0.05315256008001332,Val,NE2,T400606-2017,2016
0.0323969265176668,0.004428472087537466,Val,NE2,T460711-2019,2016
0.0,0.006369247298516401,Val,NE2,T401402-2020,2016
0.0,0.03916029077928036,Val,NE2,T410614-2022,2016
0.0,0.015660108633789766,Val,NE2,T390207-2020,2016
0.0,0.05046500657275413,Val,NE2,T412005-2017,2016
0.0,0.010354054337835913,Val,NE2,T360104-2018,2016
0.0,0.024540697677813018,Val,NE2,T471302-2019,2016
0.0,0.03330275503626893,Val,NE2,T471217-2022,2016
0.0,0.007522653636613814,Val,NE2,T480104-2020,2016
0.0,0.02370899191537043,Val,NE2,T461204-2020,2016
0.002684493693304,0.05122548571927378,Val,NE2,T430521-2018,2016
0.0,0.022730292420018852,Val,NE2,T450701-2015,2016
0.0,0.024214111583618463,Val,NE2,T402505-2021,2016
0.1330351225977468,0.027422047700784456,Val,NE2,T401710-2021,2016
0.0,0.07430499132022175,Val,NE2,T380404-2021,2016
0.0,0.008720320514324632,Val,NE2,T420305-2015,2016
0.0,0.039734855590698,Val,NE2,T412003-2020,2016
0.0,0.023260509804575995,Val,NE2,T461403-2022,2016
0.0,0.005585969389257324,Val,NE2,T410501-2015,2016
0.0,-0.0019891288442422453,Val,NE2,T401904-2019,2016
0.0,0.014445503136803425,Val,NE2,T410413-2018,2016
0.0,0.017531611250463472,Val,NE2,T460908-2022,2016
0.0048741613396145,0.03617312804665141,Val,NE2,T401616-2021,2016
0.0,0.04858714986425259,Val,NE2,T411806-2020,2016
0.0,0.00921426380532309,Val,NE2,T302110-2015,2016
0.0,0.05641931260012739,Val,NE2,T361203-2017,2016
0.0,0.03809652417951345,Val,NE2,T480801-2021,2016
0.0083009940440367,0.02650151602273736,Val,NE2,T460707-2017,2016
0.0,0.024808556944727597,Val,NE2,T431401-2015,2016
0.0,0.06586373152326244,Val,NE2,T430504-2022,2016
0.017922271110195,0.06447524550845629,Val,NE2,T450903-2017,2016
0.0,0.04972931273454557,Val,NE2,T400511-2020,2016
0.040378268298963,0.045456215672135765,Val,NE2,T480903-2015,2016
0.0,0.008739651240594257,Val,NE2,T460311-2015,2016
0.0281802158440086,0.040883775912295535,Val,NE2,T480508-2018,2016
0.0123401505243927,0.04195140747604057,Val,NE2,T440611-2017,2016
0.0,0.05864934553905632,Val,NE2,T481101-2022,2016
0.0272174788412065,0.026101077158426113,Val,NE2,T451502-2019,2016
0.0,0.017319527855345757,Val,NE2,T340303-2015,2016
0.0,0.019453992806900834,Val,NE2,T441304-2015,2016
0.2835622734003983,0.04852641306557699,Val,NE2,T400701-2017,2016
0.0,0.016745604307040723,Val,NE2,T460901-2021,2016
0.0,-0.013241090972456585,Val,NE2,T490305-2015,2016
0.0,0.026093100703881433,Val,NE2,T402005-2015,2016
0.0,0.030777462275807483,Val,NE2,T431403-2017,2016
0.0026655033803133,-0.00026532949194894156,Val,NE2,T440608-2019,2016
0.0083025830258302,0.033823993782626544,Val,NE2,T490512-2018,2016
0.0,-0.021023097308308904,Val,NE2,T451009-2022,2016
0.0,0.0541438797764998,Val,NE2,T390603-2021,2016
0.0,0.03808157976119428,Val,NE2,T481002-2020,2016
0.0544360945958483,0.059219171165257156,Val,NE2,T461403-2017,2016
0.0460715426381347,0.0344669359290909,Val,NE2,T441205-2022,2016
0.0005656336546368,0.031477880742148835,Val,NE2,T460903-2018,2016
0.0,0.0694598360207902,Val,NE2,T380505-2021,2016
0.1253124470358068,0.06134027157480436,Val,NE2,T470203-2017,2016
0.0,0.010450579508668428,Val,NE2,T430802-2015,2016
0.0,0.010688201478941714,Val,NE2,T341520-2015,2016
0.0,-0.012852081917428537,Val,NE2,T471211-2018,2016
0.0,0.03348760918809555,Val,NE2,T411006-2021,2016
0.0,0.029642515884182333,Val,NE2,T490307-2019,2016
0.0,0.00597207845909143,Val,NE2,T400802-2015,2016
0.0,0.018547595141376088,Val,NE2,T470106-2020,2016
0.1222485720965964,0.09644332584072163,Val,NE2,T380604-2018,2016
0.0,0.042084819829298514,Val,NE2,T401009-2021,2016
0.1412796687304333,0.031178102466302954,Val,NE2,T470501-2018,2016
0.0923228024226551,0.030266899617772784,Val,NE2,T411712-2022,2016
0.0,0.026069246963609113,Val,NE2,T470904-2020,2016
0.0,0.04867420883433922,Val,NE2,T430704-2022,2016
0.0,0.001295322726879572,Val,NE2,T490112-2015,2016
0.0,0.031476819955970056,Val,NE2,T461502-2021,2016
0.6818336516256706,0.07013448341768849,Val,NE2,T460403-2017,2016
0.0,-0.0013209857041489026,Val,NE2,T401707-2015,2016
0.710770610410243,0.06797658573639434,Val,NE2,T380101-2018,2016
0.0,0.03829670647787911,Val,NE2,T471212-2015,2016
0.0,0.0034717188017535545,Val,NE2,T451606-2019,2016
0.0,0.010808621433770503,Val,NE2,T402102-2015,2016
0.0,0.021856373695158256,Val,NE2,T430118-2018,2016
0.048218159281066,0.036106370000431834,Val,NE2,T401017-2022,2016
0.0,0.01161839319121833,Val,NE2,T401210-2020,2016
0.0,0.048494710313194314,Val,NE2,T380405-2020,2016
0.0638586506964894,0.042858592691885064,Val,NE2,T430803-2017,2016
0.0,0.050384644431902804,Val,NE2,T411113-2018,2016
0.0314474238382703,0.0657286315058759,Val,NE2,T380406-2015,2016
0.0,0.0021059348204341133,Val,NE2,T460104-2019,2016
0.0110599255618923,0.0870945442004947,Val,NE2,T480103-2018,2016
0.4041279943570919,0.0524345807608225,Val,NE2,T341520-2017,2016
0.0,0.004186731558106855,Val,NE2,T440401-2020,2016
0.208569243261156,0.06981191809033785,Val,NE2,T411110-2017,2016
0.0,0.005551278063715179,Val,NE2,T370302-2019,2016
0.0,0.01564385847496491,Val,NE2,T360504-2019,2016
0.0082774604751262,0.037915845873239165,Val,NE2,T480311-2017,2016
0.0,0.005233273757723908,Val,NE2,T390310-2018,2016
0.0,0.07043140333319145,Val,NE2,T380107-2020,2016
0.1104528152672537,0.06910513954376289,Val,NE2,T470902-2017,2016
0.0,0.036118772420798466,Val,NE2,T450708-2022,2016
0.0,0.025448045284684487,Val,NE2,T390110-2019,2016
0.0,0.016234732183815624,Val,NE2,T421203-2019,2016
0.0,0.023001054930160518,Val,NE2,T421401-2015,2016
0.0,0.01747730715920919,Val,NE2,T400112-2020,2016
0.0,0.049907025536364225,Val,NE2,T460905-2019,2016
0.2356339662804864,0.05773028290418045,Val,NE2,T401702-2022,2016
0.0,0.028671444812303694,Val,NE2,T411909-2020,2016
0.0,0.03172257308978213,Val,NE2,T471603-2020,2016
0.0,-0.0036579245717786105,Val,NE2,T410409-2015,2016
0.1519325932860773,0.1019223556988372,Val,NE2,T481101-2018,2016
0.0,0.014667343876842983,Val,NE2,T460401-2020,2016
0.0,0.01182690994714725,Val,NE2,T400712-2020,2016
0.0,0.022209483606511635,Val,NE2,T412102-2022,2016
0.0500542815145022,0.045439565485755805,Val,NE2,T410618-2017,2016
0.0,0.011572184835894152,Val,NE2,T450905-2015,2016
0.0233005964417043,0.03154754376672132,Val,NE2,T420703-2020,2016
0.0,-0.015870608135284313,Val,NE2,T400504-2019,2016
0.0,0.03902861261560932,Val,NE2,T430701-2017,2016
0.0,0.009050473269568239,Val,NE2,T402502-2018,2016
0.0,0.022565044309831823,Val,NE2,T360404-2018,2016
0.0,0.03830952223296649,Val,NE2,T471104-2021,2016
0.0,0.028918485717712362,Val,NE2,T410904-2021,2016
0.0,0.022048204812622763,Val,NE2,T410308-2022,2016
0.0031539661123863,0.03644642586245191,Val,NE2,T440501-2017,2016
0.0,0.009395479798007454,Val,NE2,T421302-2018,2016
0.0,0.03081380775762961,Val,NE2,T430104-2021,2016
0.0,0.014222684403012907,Val,NE2,T450908-2020,2016
0.0,0.04585094697576521,Val,NE2,T380409-2020,2016
0.0,0.06295870779626564,Val,NE2,T440704-2022,2016
0.0,0.020514022134550357,Val,NE2,T430108-2021,2016
0.0046372617896584,0.005133807114607834,Val,NE2,T450710-2018,2016
0.0,0.011669425014278353,Val,NE2,T361104-2019,2016
0.0,0.0303133320385826,Val,NE2,T360412-2019,2016
0.0,0.011678895054300066,Val,NE2,T410415-2019,2016
0.0835477144478366,0.007428119101587909,Val,NE2,T471215-2015,2016
0.0,-0.002234258822189819,Val,NE2,T420905-2015,2016
0.1078731683086348,0.017905501274613107,Val,NE2,T401305-2020,2016
0.0,0.0049316128247362985,Val,NE2,T402303-2015,2016
0.0,0.0042146466314051875,Val,NE2,T471303-2015,2016
0.0,0.06288928539262102,Val,NE2,T361002-2022,2016
0.0,0.06091864592773315,Val,NE2,T390302-2017,2016
0.0,0.01724907645962872,Val,NE2,T440501-2021,2016
0.0,0.04251340495091391,Val,NE2,T470501-2021,2016
0.0058866155433728,0.040675938186582355,Val,NE2,T480902-2018,2016
0.0,0.012227939398933727,Val,NE2,T390603-2015,2016
0.0,0.03291817141340349,Val,NE2,T471107-2015,2016
0.0,0.02340206229561492,Val,NE2,T400911-2018,2016
0.0,0.017315158885663706,Val,NE2,T411901-2019,2016
0.0384963912389956,0.061692493322647944,Val,NE2,T390405-2022,2016
0.0,0.007641267708622335,Val,NE2,T420404-2018,2016
0.0,0.024189156201027642,Val,NE2,T440508-2015,2016
0.0,0.006868202752167013,Val,NE2,T401614-2018,2016
0.0,-0.012490706740622283,Val,NE2,T370205-2015,2016
0.023296693987335,0.010524514578904388,Val,NE2,T301401-2020,2016
0.0014568711506732,0.04498213095304702,Val,NE2,T461403-2019,2016
0.0,-0.0015975859627123008,Val,NE2,T401705-2019,2016
0.0,0.031902470773970515,Val,NE2,T450806-2022,2016
0.0,0.026602766757673015,Val,NE2,T471220-2022,2016
0.0,0.029131453554485313,Val,NE2,T410303-2020,2016
0.0,0.0762747063707649,Val,NE2,T380107-2022,2016
0.0,0.00968277801931993,Val,NE2,T440913-2020,2016
0.0,0.025968069265229234,Val,NE2,T460510-2022,2016
0.2375886524822695,0.043124057437207514,Val,NE2,T401801-2022,2016
0.0,0.03687019294085371,Val,NE2,T481007-2021,2016
0.1381115652376402,0.04704540023428202,Val,NE2,T420501-2022,2016
0.0,0.018190420965566313,Val,NE2,T451604-2022,2016
0.0,0.01272131966452189,Val,NE2,T420504-2018,2016
0.0,0.0309150400451419,Val,NE2,T411713-2017,2016
0.0125011844275054,0.010902916281630592,Val,NE2,T440511-2019,2016
0.0807024718588888,0.07216865987779253,Val,NE2,T470301-2017,2016
0.0,0.0009267148951918533,Val,NE2,T400505-2015,2016
0.0099216397163237,0.014929948295008579,Val,NE2,T490201-2018,2016
0.0,0.02069579940756577,Val,NE2,T460906-2021,2016
0.0,0.011694677494667252,Val,NE2,T410119-2015,2016
0.0,0.04953572817783112,Val,NE2,T380203-2019,2016
0.0,0.061531421352503037,Val,NE2,T430503-2021,2016
0.0024358887610799,0.04193707714761015,Val,NE2,T490107-2019,2016
0.0,0.006723604530014388,Val,NE2,T420108-2019,2016
0.0,0.02846980971883177,Val,NE2,T300208-2017,2016
0.0,0.07613848692852251,Val,NE2,T480809-2021,2016
0.0,0.011332213252751133,Val,NE2,T342503-2015,2016
0.1435342005918208,0.05988769655526834,Val,NE2,T440109-2017,2016
0.0,0.013951893140776023,Val,NE2,T390506-2019,2016
0.0,-0.0030995162665028025,Val,NE2,T460506-2020,2016
0.0,0.03660530325155258,Val,NE2,T460104-2021,2016
0.0632545640010292,0.025349269122400916,Val,NE2,T470802-2015,2016
0.0,0.030431823319424584,Val,NE2,T361307-2022,2016
0.0,0.012841934254255987,Val,NE2,T430205-2019,2016
0.0,0.018735461270288942,Val,NE2,T410703-2021,2016
0.0,0.024976689712615886,Val,NE2,T490405-2019,2016
0.0,0.023249890864171716,Val,NE2,T420403-2021,2016
0.0,0.03386104080532493,Val,NE2,T360402-2018,2016
0.2371096069285088,0.018826592619060785,Val,NE2,T401010-2017,2016
0.0,0.03127008202100861,Val,NE2,T410302-2017,2016
0.0851324841235848,0.04523597584553972,Val,NE2,T340904-2017,2016
0.0104490144073782,0.05448633323262288,Val,NE2,T490205-2017,2016
0.2373005423343022,0.03585069328955351,Val,NE2,T400509-2017,2016
0.3059157173338772,0.035356147284626445,Val,NE2,T440309-2017,2016
0.0,0.03214032964611595,Val,NE2,T440605-2021,2016
0.0,0.04870608344260488,Val,NE2,T380302-2020,2016
0.0,0.008892986879988102,Val,NE2,T460509-2020,2016
0.0220719481533136,0.058070308625984425,Val,NE2,T461601-2017,2016
0.0042009746261132,0.03504309137337653,Val,NE2,T350802-2017,2016
0.0,0.08017209712427247,Val,NE2,T480409-2017,2016
0.250358863815411,0.026344564505145298,Val,NE2,T402403-2017,2016
0.0,0.028038568440205074,Val,NE2,T441202-2015,2016
0.0,0.0074007948340109216,Val,NE2,T350802-2015,2016
0.0,0.015426050542855717,Val,NE2,T460802-2022,2016
0.0042222724873708,0.030369549831783867,Val,NE2,T400706-2021,2016
0.0,0.06647243536679386,Val,NE2,T380402-2021,2016
0.0,0.06615645508799822,Val,NE2,T341118-2019,2016
0.0,0.00810728064973932,Val,NE2,T402404-2020,2016
0.0,0.040088869147519066,Val,NE2,T461503-2018,2016
0.0,0.007444520629675204,Val,NE2,T420901-2018,2016
0.0,-0.025309379820343265,Val,NE2,T490302-2015,2016
0.0,0.07948997694325342,Val,NE2,T380111-2020,2016
0.0,-0.01076632179858903,Val,NE2,T401805-2019,2016
0.0,0.007503390329400582,Val,NE2,T450906-2015,2016
0.0,0.010893734488262662,Val,NE2,T440906-2021,2016
0.0,0.011431419131792922,Val,NE2,T400304-2019,2016
0.0,0.04022316751139942,Val,NE2,T411102-2020,2016
0.0,0.02495070281011893,Val,NE2,T410406-2018,2016
0.0395971440559849,0.05665851133465452,Val,NE2,T411907-2017,2016
0.0,0.05188233902952179,Val,NE2,T480113-2019,2016
0.0,0.031046127824030552,Val,NE2,T490207-2021,2016
0.0,0.03546546908155826,Val,NE2,T451504-2021,2016
0.0,0.006676350860142375,Val,NE2,T361202-2019,2016
0.0,0.03898789708597566,Val,NE2,T480301-2019,2016
0.0,0.055815250042064696,Val,NE2,T401614-2020,2016
0.0050055060566623,0.05854003890601725,Val,NE2,T430801-2017,2016
0.0,0.022783961614515062,Val,NE2,T360504-2017,2016
0.014719411223551,0.02415980638022178,Val,NE2,T400604-2021,2016
0.0,0.03739237884840094,Val,NE2,T340209-2020,2016
0.0,0.035721260188177215,Val,NE2,T380305-2022,2016
0.0,0.03297887025672187,Val,NE2,T420910-2020,2016
0.0,0.004024082859241003,Val,NE2,T411005-2015,2016
0.0,0.00446337600034773,Val,NE2,T461705-2021,2016
0.1918213613128867,0.02386187515775994,Val,NE2,T401803-2022,2016
0.0332695150103179,0.05825459594525264,Val,NE2,T461705-2017,2016
0.0773645058448459,0.013604545636436541,Val,NE2,T430103-2019,2016
0.0052950821468088,0.008381658829892148,Val,NE2,T411904-2019,2016
0.0,0.035577921394037905,Val,NE2,T401707-2021,2016
0.0,0.03374003955056974,Val,NE2,T470303-2022,2016
0.0226452188994938,0.023351554185377037,Val,NE2,T390403-2017,2016
0.0,0.04080742566963042,Val,NE2,T470202-2018,2016
0.0441020672904956,0.059437206109624066,Val,NE2,T460505-2017,2016
0.0,0.04155404521882641,Val,NE2,T421304-2022,2016
0.0,0.0007273485386657327,Val,NE2,T490103-2015,2016
0.0,0.048191161365880426,Val,NE2,T440203-2022,2016
0.0,0.032975553954282734,Val,NE2,T490508-2018,2016
0.0,0.019670339356888895,Val,NE2,T490302-2022,2016
0.0426058192448118,0.06293835310220172,Val,NE2,T471106-2017,2016
0.0,0.023246081226626424,Val,NE2,T470601-2020,2016
0.0,0.0210584979962867,Val,NE2,T440709-2022,2016
0.0,0.02061022931375584,Val,NE2,T480809-2022,2016
0.0,0.01236419536273587,Val,NE2,T401005-2018,2016
0.0,0.00707789584498239,Val,NE2,T400705-2015,2016
0.0,0.03288626465760442,Val,NE2,T430116-2017,2016
0.0,-0.0027997597547183006,Val,NE2,T390108-2015,2016
0.0,-0.0006217726217991916,Val,NE2,T402503-2019,2016
0.0,0.02418507818159864,Val,NE2,T490601-2021,2016
0.0,0.039340001731478585,Val,NE2,T390507-2022,2016
0.0,0.013826961709852408,Val,NE2,T410411-2021,2016
0.0,0.019507981679592754,Val,NE2,T412203-2018,2016
0.0,0.042753665998687976,Val,NE2,T400506-2017,2016
0.0,0.008068072505791349,Val,NE2,T410411-2018,2016
0.0,0.014132412336729402,Val,NE2,T480901-2022,2016
0.0,0.02896941515459873,Val,NE2,T411713-2022,2016
0.1103090691106689,0.02923936510305365,Val,NE2,T400112-2017,2016
0.1090047393364928,0.01845482686399902,Val,NE2,T470702-2017,2016
0.0,0.02759718095551709,Val,NE2,T411902-2020,2016
0.0,0.013858219758947021,Val,NE2,T450905-2020,2016
0.0,0.05450810173467048,Val,NE2,T342502-2021,2016
0.0,0.029630060982191182,Val,NE2,T471216-2020,2016
0.0,0.010425718916289663,Val,NE2,T490511-2022,2016
0.0,0.006796578434744325,Val,NE2,T490102-2018,2016
0.0,0.018511005913331872,Val,NE2,T410406-2021,2016
0.0,0.026859631099157434,Val,NE2,T471009-2019,2016
0.0,0.0007468513336327184,Val,NE2,T390201-2015,2016
0.1423841059602649,0.03640049409612217,Val,NE2,T390110-2022,2016
0.0,0.015674574462331392,Val,NE2,T461503-2020,2016
0.0062446778313936,0.005338144653203886,Val,NE2,T450701-2018,2016
0.0,0.020490767402754927,Val,NE2,T471104-2022,2016
0.0,0.02431714300785367,Val,NE2,T412006-2019,2016
0.0,0.03799788379865288,Val,NE2,T470410-2020,2016
0.0,0.01385318653803728,Val,NE2,T450806-2018,2016
0.0,0.002159735715534971,Val,NE2,T420307-2021,2016
0.0,0.0034506510421065117,Val,NE2,T450901-2020,2016
0.0549436950872416,0.004639722456967289,Val,NE2,T470121-2019,2016
0.0,0.023924398153283857,Val,NE2,T420101-2022,2016
0.0198722498225692,0.029692737602647987,Val,NE2,T301419-2021,2016
0.0,0.01648391505924566,Val,NE2,T400104-2020,2016
0.0122576777030177,0.03211845469198839,Val,NE2,T401607-2021,2016
0.0,0.010976889580319601,Val,NE2,T471102-2021,2016
0.0452284830331593,0.04932500976682898,Val,NE2,T350813-2019,2016
0.0039397028479126,0.04832491174677254,Val,NE2,T420702-2017,2016
0.0,0.04125542024487172,Val,NE2,T410618-2020,2016
0.0,0.025948022452677074,Val,NE2,T411910-2020,2016
0.0,0.030850750554209348,Val,NE2,T471501-2022,2016
0.0,0.014302455384537973,Val,NE2,T420102-2018,2016
0.0,0.02231561695352407,Val,NE2,T410602-2019,2016
0.0,0.013571435117373784,Val,NE2,T490206-2019,2016
0.0,0.01469164970026473,Val,NE2,T420507-2015,2016
0.0,0.03521220543438902,Val,NE2,T490303-2021,2016
0.0,-0.006874415378629088,Val,NE2,T490405-2015,2016
0.0,0.03759839859088487,Val,NE2,T350807-2021,2016
0.0,0.02730870610419775,Val,NE2,T470603-2022,2016
0.0,0.013277474839958274,Val,NE2,T440109-2015,2016
0.0,0.0456534442253954,Val,NE2,T420111-2021,2016
0.0,0.011209773333108082,Val,NE2,T360305-2018,2016
0.0,0.054335200805337006,Val,NE2,T471803-2022,2016
0.0,0.005883598737630297,Val,NE2,T401610-2015,2016
0.2332959060822006,0.026085458575712744,Val,NE2,T401702-2021,2016
0.0,-0.0001997440319262446,Val,NE2,T361001-2018,2016
0.0,0.013190363033603741,Val,NE2,T401210-2019,2016
0.0,0.004439138463081964,Val,NE2,T400401-2018,2016
0.0,0.03534950831364522,Val,NE2,T470409-2022,2016
0.0,0.041775145206037104,Val,NE2,T470301-2019,2016
0.0,0.012900026726129846,Val,NE2,T401204-2015,2016
0.0,0.013266045396553725,Val,NE2,T401705-2018,2016
0.0,0.022376059737479803,Val,NE2,T440706-2021,2016
0.0,0.019163666670418415,Val,NE2,T471704-2015,2016
0.0,0.007405479378868578,Val,NE2,T411110-2019,2016
0.0241011935454572,0.018785879624059566,Val,NE2,T490103-2018,2016
0.0,0.022613264618688136,Val,NE2,T460903-2021,2016
0.0,0.027036267853081344,Val,NE2,T410906-2021,2016
0.2175096411129256,0.06432923679038363,Val,NE2,T480110-2018,2016
0.0,0.030219659286691968,Val,NE2,T360403-2022,2016
0.0,0.027543257552897514,Val,NE2,T461602-2022,2016
0.0,0.01637545359696067,Val,NE2,T350308-2022,2016
0.0,0.046192427041803485,Val,NE2,T481102-2020,2016
0.0,0.050303110431891854,Val,NE2,T361205-2022,2016
0.0,0.01672073766651537,Val,NE2,T470101-2019,2016
0.0,0.028214535643576663,Val,NE2,T410302-2020,2016
0.0069488722637641,0.03847839753580476,Val,NE2,T460501-2019,2016
0.1830292875518113,0.049411273592189,Val,NE2,T402401-2017,2016
0.0,0.008653330487942562,Val,NE2,T430506-2021,2016
0.0,0.010240453621182394,Val,NE2,T440105-2020,2016
0.0169581749049429,0.04301374590966731,Val,NE2,T401302-2022,2016
0.0,0.030580491111127137,Val,NE2,T471210-2021,2016
0.0,0.021915462342702263,Val,NE2,T390404-2015,2016
