Loss,PredLoss,Set,Zone,Idx,TestYear
0.0071235374829583,0.011209735763295033,Val,N3,T630203-2021,2020
0.0,0.0014029905810099864,Val,N3,T580503-2015,2020
0.0,0.09896361434458475,Val,N3,T570412-2021,2020
0.0,0.0427802089990877,Val,N3,T570113-2018,2020
0.0514106451511368,0.005960852522677636,Val,N3,T520801-2017,2020
0.0,0.019427008192347828,Val,N3,T670607-2015,2020
0.0,0.03189124834744074,Val,N3,T601205-2017,2020
0.0,0.0008834163271835282,Val,N3,T670112-2015,2020
0.0,0.017262279157084424,Val,N3,T620603-2015,2020
0.0017027522935779,0.04665578740455447,Val,N3,T560902-2016,2020
0.0,0.052094139771913794,Val,N3,T560106-2021,2020
0.0,0.07588580010740188,Val,N3,T670201-2021,2020
0.0026650498697456,0.008382190951622032,Val,N3,T640206-2021,2020
0.0655114733273184,0.02818724376505702,Val,N3,T570113-2017,2020
0.0368866156530138,0.017399226716480577,Val,N3,T560313-2019,2020
0.0,0.023257944312969653,Val,N3,T570905-2021,2020
0.0,0.006301781542046695,Val,N3,T670606-2016,2020
0.0049049210484288,0.01949505342364913,Val,N3,T650509-2022,2020
0.0656335109050981,0.09843854461140701,Val,N3,T570412-2017,2020
0.0,0.01963743297936732,Val,N3,T530804-2019,2020
0.0,-0.010574118938226167,Val,N3,T630610-2022,2020
0.0,-0.011401929239762711,Val,N3,T630306-2018,2020
0.0,0.032260370759313116,Val,N3,T670505-2017,2020
0.0,0.021587258935328806,Val,N3,T630601-2017,2020
0.0,0.039532819051929374,Val,N3,T601007-2018,2020
0.1637988800545473,0.06932506765527453,Val,N3,T670809-2021,2020
0.2690730839752834,0.021150908999135222,Val,N3,T600407-2016,2020
0.0149613557399134,0.022313617110371754,Val,N3,T660115-2022,2020
0.0,0.0038068676178960766,Val,N3,T660110-2022,2020
0.0,0.04265405974044422,Val,N3,T560106-2022,2020
0.0,0.016829491875973587,Val,N3,T670512-2015,2020
0.0,0.022269862540145142,Val,N3,T580503-2019,2020
0.0,0.007204126994281745,Val,N3,T601303-2018,2020
0.0,0.006678886362990091,Val,N3,T610606-2016,2020
0.2164293701878575,-0.005366613545937104,Val,N3,T650201-2016,2020
0.0,0.010626376186245401,Val,N3,T600901-2019,2020
0.0,0.03359528215308913,Val,N3,T560510-2022,2020
0.0,0.018182389621658912,Val,N3,T601203-2016,2020
0.0,0.03100470691140288,Val,N3,T560113-2015,2020
0.0652225523932763,0.0027084771000738146,Val,N3,T630114-2021,2020
0.0,0.006158921573915406,Val,N3,T630114-2019,2020
0.0,0.01367003096548209,Val,N3,T610606-2021,2020
0.0052549470399868,0.13574006854829468,Val,N3,T600906-2021,2020
0.0096940321114813,-0.005218459261599303,Val,N3,T530303-2016,2020
0.0,0.07723966279815013,Val,N3,T610602-2016,2020
0.0,-0.008334920388276743,Val,N3,T630301-2016,2020
0.0,0.00817309289148081,Val,N3,T660802-2015,2020
0.0,0.00515067270310313,Val,N3,T600705-2018,2020
0.0,0.02153356422977922,Val,N3,T560512-2021,2020
0.0022845002370168,0.010991250065705515,Val,N3,T580402-2019,2020
0.0,-0.007389719931390471,Val,N3,T671107-2015,2020
0.0126422412851031,0.012002296067085768,Val,N3,T670111-2022,2020
0.0,0.004765686364396279,Val,N3,T670507-2015,2020
0.0092710816557333,0.04858079210457317,Val,N3,T650809-2017,2020
0.0,0.0001090586256144166,Val,N3,T560118-2022,2020
0.0,0.000556357273825598,Val,N3,T620602-2019,2020
0.0,0.01855270738784293,Val,N3,T600702-2015,2020
0.0,-0.0037339781820308823,Val,N3,T630609-2019,2020
0.0,-0.005961459888780097,Val,N3,T580103-2016,2020
0.0,0.058161059347818636,Val,N3,T550512-2022,2020
0.0,0.01726668392988666,Val,N3,T560110-2022,2020
0.0,0.008006251176839247,Val,N3,T660115-2015,2020
0.0,0.031323011275228026,Val,N3,T670805-2015,2020
0.0046239515677284,0.08542478414381555,Val,N3,T600903-2022,2020
0.0,0.01670105017893594,Val,N3,T530308-2017,2020
0.0,0.04070207427352025,Val,N3,T600807-2018,2020
0.0355294258839197,0.08721252593523882,Val,N3,T600401-2022,2020
0.0,0.013580752957065498,Val,N3,T670512-2016,2020
0.0,0.04081623341348421,Val,N3,T670501-2019,2020
0.0,0.06882687803773514,Val,N3,T600801-2018,2020
0.0,0.007713577484496265,Val,N3,T560805-2019,2020
0.0,0.019895926959361362,Val,N3,T560311-2019,2020
0.0,0.038320736487363255,Val,N3,T670210-2019,2020
0.0157375084883055,0.023967268002583406,Val,N3,T570601-2022,2020
0.0034174200938833,0.023451805370270456,Val,N3,T670206-2022,2020
0.0,0.004127969664958379,Val,N3,T670604-2015,2020
0.7457579873673532,0.09581486082700064,Val,N3,T600807-2021,2020
0.2758620689655172,0.07850511241146868,Val,N3,T640703-2021,2020
0.0,0.010883793099244584,Val,N3,T660113-2015,2020
0.0010651754210771,0.023579167384759056,Val,N3,T660804-2016,2020
0.0,0.049670305057195524,Val,N3,T670101-2016,2020
0.0032598065848093,0.01610269222763122,Val,N3,T660902-2016,2020
0.003783114070347,0.019139712661847535,Val,N3,T670508-2017,2020
0.0,0.012556385319504529,Val,N3,T600907-2019,2020
0.0118620291290176,0.033169343041092085,Val,N3,T580103-2017,2020
0.0108744144546062,0.04722723627218525,Val,N3,T660802-2017,2020
0.00505012996658,0.001951218075392152,Val,N3,T660904-2019,2020
0.0,0.02801907916400722,Val,N3,T610611-2022,2020
0.0,0.018608135014316875,Val,N3,T670109-2018,2020
0.0,0.025737859729817417,Val,N3,T670103-2017,2020
0.0,0.00035217661530765124,Val,N3,T560112-2018,2020
0.0,0.04885516913528579,Val,N3,T600301-2015,2020
0.0066168523878259,0.022071685692920007,Val,N3,T670202-2022,2020
0.0,0.07669624957150674,Val,N3,T610610-2022,2020
0.0,0.012854617862323064,Val,N3,T670603-2015,2020
0.0019343139230304,0.023833486954821535,Val,N3,T570905-2015,2020
0.0,0.07235026326825421,Val,N3,T580301-2015,2020
0.0699783432593394,0.02279611088640087,Val,N3,T660406-2017,2020
0.0,0.013642973268922103,Val,N3,T601011-2019,2020
0.0,0.017448000980532414,Val,N3,T620603-2019,2020
0.0157599904576496,0.016669714882725048,Val,N3,T670107-2017,2020
0.0,0.04059263793233829,Val,N3,T650303-2018,2020
0.0,0.0023760077487443923,Val,N3,T601206-2021,2020
0.0,-0.00616168668815947,Val,N3,T630705-2022,2020
0.0513327339297633,0.04566273981695945,Val,N3,T650301-2017,2020
0.0,0.02013482767518923,Val,N3,T530113-2019,2020
0.0,0.04023042688487187,Val,N3,T660113-2018,2020
0.0,0.00774497625459411,Val,N3,T610609-2021,2020
0.0,0.012487032674655393,Val,N3,T600810-2018,2020
0.0021470746108427,-0.009830429753279055,Val,N3,T670104-2019,2020
0.0051393714397571,0.0057498635762356955,Val,N3,T670103-2019,2020
0.0,0.014756908352156848,Val,N3,T670206-2015,2020
0.1924065778740307,0.07122440102545981,Val,N3,T600310-2021,2020
0.0,0.02716539147411727,Val,N3,T660406-2018,2020
0.0049926607886406,0.0360456791303546,Val,N3,T630606-2021,2020
0.0093961680718208,0.02109812500915308,Val,N3,T670108-2019,2020
0.0,0.05162140066011302,Val,N3,T660905-2018,2020
0.1053863590955396,0.054904975036493754,Val,N3,T570413-2016,2020
0.0,0.008790455004398408,Val,N3,T530113-2015,2020
0.0,0.00955798981132222,Val,N3,T610603-2019,2020
0.0,0.04447077445396738,Val,N3,T600409-2016,2020
0.0,-0.007633109496304014,Val,N3,T630111-2019,2020
0.0,0.01669845427785422,Val,N3,T580503-2017,2020
0.0,0.02484209516076146,Val,N3,T560512-2016,2020
0.0,0.03715867003158878,Val,N3,T560108-2022,2020
0.0787620134246544,0.02486307889911611,Val,N3,T560511-2017,2020
0.0,0.023209600814170554,Val,N3,T670115-2018,2020
0.0334910088477579,0.01127583791802099,Val,N3,T650901-2017,2020
0.0,0.08383707864856987,Val,N3,T670801-2021,2020
0.0041397035758117,0.0031518486324848306,Val,N3,T670111-2017,2020
0.0,0.008949716846933523,Val,N3,T630610-2017,2020
0.0,0.11502355341425813,Val,N3,T670205-2021,2020
0.291044776119403,0.027082634781145396,Val,N3,T660508-2019,2020
0.0,0.003887970153575962,Val,N3,T530804-2015,2020
0.0,-0.01165734588253316,Val,N3,T500303-2017,2020
0.0,0.011039183673555913,Val,N3,T670901-2016,2020
0.0,0.11151195157238734,Val,N3,T670601-2021,2020
0.0,-0.02977885440174707,Val,N3,T630607-2022,2020
0.0047169811320754,0.07359283975983127,Val,N3,T550511-2015,2020
0.0,-0.008562094473246237,Val,N3,T670904-2019,2020
0.0,-0.005797143819555459,Val,N3,T560118-2018,2020
0.1038279003832251,0.022877939135205715,Val,N3,T560511-2019,2020
0.1843523177628356,0.006819774566165403,Val,N3,T650508-2019,2020
0.0,0.001178665950307918,Val,N3,T640201-2016,2020
0.0,0.0032090205864617714,Val,N3,T580602-2018,2020
0.004399748585795,0.017962594589573683,Val,N3,T620601-2022,2020
0.0,0.0773290857979526,Val,N3,T570302-2016,2020
0.0,0.043250535035934234,Val,N3,T530804-2017,2020
0.002497058465128,-0.005049855137805297,Val,N3,T630108-2016,2020
0.0,0.008922589406831282,Val,N3,T620604-2015,2020
0.0,0.02142443177279988,Val,N3,T560204-2015,2020
0.0,0.0038085198271136066,Val,N3,T530802-2016,2020
0.0,0.014118502174320334,Val,N3,T630606-2019,2020
0.0,0.014759474424149994,Val,N3,T530804-2022,2020
0.0255637506016468,0.07029416498290296,Val,N3,T670507-2017,2020
0.0,0.01712968803514172,Val,N3,T620610-2018,2020
0.0,-0.006854677402222783,Val,N3,T530804-2018,2020
0.0,0.019194923013308156,Val,N3,T670508-2019,2020
0.0223202920052201,0.011713388621014831,Val,N3,T670103-2022,2020
0.0,-0.002202106408868105,Val,N3,T630203-2019,2020
0.0546588407923697,0.007983830259288126,Val,N3,T650905-2019,2020
0.0117192820197707,0.08982328036697704,Val,N3,T560205-2017,2020
0.0,-0.0003915989584848123,Val,N3,T560108-2015,2020
0.0049746824198276,0.031293190170351544,Val,N3,T670202-2017,2020
0.0,0.00773501523661518,Val,N3,T530114-2019,2020
0.0055392809587217,0.0024943244717118493,Val,N3,T630107-2021,2020
0.0152055655786999,0.1457972920474652,Val,N3,T660405-2021,2020
0.0,-0.001310220148059607,Val,N3,T640201-2019,2020
0.1397943932496841,0.04958352758658466,Val,N3,T660901-2017,2020
0.0,0.021362243651159008,Val,N3,T670607-2019,2020
0.0,0.03474132186503391,Val,N3,T560301-2018,2020
0.0,0.013656860487047697,Val,N3,T670513-2016,2020
0.0,0.0505269609032607,Val,N3,T610611-2015,2020
0.0,0.02179822803615017,Val,N3,T560201-2016,2020
0.0,0.03320122094166039,Val,N3,T601205-2018,2020
0.4757371496071939,0.10054433663238084,Val,N3,T600808-2022,2020
0.0,0.01760025102790523,Val,N3,T601205-2019,2020
0.0,0.019442055177912726,Val,N3,T530303-2021,2020
0.0,0.008945117697638477,Val,N3,T530802-2015,2020
0.1864071149064461,0.016419861974715597,Val,N3,T620603-2021,2020
0.1378766988378963,0.00462775010824679,Val,N3,T630301-2017,2020
0.0069303860954569,-0.0010137559963539454,Val,N3,T660905-2016,2020
0.0027122367647083,0.018537109243707873,Val,N3,T560501-2017,2020
0.0,0.03073184568890503,Val,N3,T560309-2015,2020
0.0021801426735676,0.12199582825348465,Val,N3,T670501-2022,2020
0.0,0.03697664656676651,Val,N3,T660411-2018,2020
0.0,0.01790244272621512,Val,N3,T550511-2018,2020
0.0,0.04608597926739655,Val,N3,T530308-2018,2020
0.0,0.05033805789889855,Val,N3,T650903-2018,2020
0.0,0.013084943577083355,Val,N3,T640207-2015,2020
0.0,0.022775983042890725,Val,N3,T630705-2017,2020
0.0018207105828802,0.01864121973075613,Val,N3,T630605-2021,2020
0.0,0.024803184769036608,Val,N3,T660119-2015,2020
0.0,0.004727034225745878,Val,N3,T530115-2017,2020
0.0,0.027367439849867125,Val,N3,T660507-2016,2020
0.0,0.016551139681585204,Val,N3,T640203-2019,2020
0.0543705156460867,0.059002078671516675,Val,N3,T500308-2017,2020
0.0,0.01739289892397112,Val,N3,T640305-2015,2020
0.0,0.0056306367813122975,Val,N3,T670510-2019,2020
0.0,0.02759377766719562,Val,N3,T570411-2019,2020
0.0003452541933998,0.014776245466915612,Val,N3,T660802-2016,2020
0.1235140862535943,0.007865963501552716,Val,N3,T660514-2019,2020
0.0026239271053613,0.022215961640746407,Val,N3,T650906-2016,2020
0.0,0.019285978526417898,Val,N3,T560506-2018,2020
0.0,0.012381827789930015,Val,N3,T670802-2019,2020
0.0,0.05156884686934228,Val,N3,T530308-2021,2020
0.0,0.04594049687514769,Val,N3,T660803-2018,2020
0.0,0.013224647989112416,Val,N3,T670108-2017,2020
0.0,0.006690507932342014,Val,N3,T560110-2016,2020
0.041565550471769,0.03947628991983955,Val,N3,T650905-2022,2020
0.0462195662830598,0.049413640217733854,Val,N3,T660901-2018,2020
0.0120030080021395,0.013858987763928235,Val,N3,T650901-2016,2020
0.0232364011245471,0.010719258417659177,Val,N3,T660110-2016,2020
0.0,0.0177267556036967,Val,N3,T660901-2015,2020
0.0205439043447159,0.09583238487514206,Val,N3,T670604-2021,2020
0.0,0.04615533425936551,Val,N3,T670205-2018,2020
0.0,0.01002563238169528,Val,N3,T560111-2018,2020
0.0,0.025500102147187433,Val,N3,T570310-2022,2020
0.0006449584404904,0.0007987976870374933,Val,N3,T560111-2017,2020
0.0017416744153035,-0.004631878191556752,Val,N3,T660119-2016,2020
0.0,-0.0019923333227965558,Val,N3,T610614-2017,2020
0.0,0.043275017241982516,Val,N3,T560116-2021,2020
0.0032417568796755,-0.005958967843651231,Val,N3,T670111-2019,2020
0.0,-0.005394064057195887,Val,N3,T660113-2019,2020
0.0084147213721117,0.002674320350971423,Val,N3,T570403-2019,2020
0.0,0.03356968702978361,Val,N3,T670514-2018,2020
0.0,-0.007066885194742623,Val,N3,T570302-2015,2020
0.0498198478715359,0.04875290019019894,Val,N3,T660514-2017,2020
0.0100617540152687,0.12939342973428516,Val,N3,T650303-2021,2020
0.0,0.07528005396389034,Val,N3,T630601-2022,2020
0.0,0.05766568597883198,Val,N3,T600806-2018,2020
0.0,0.002509315309611425,Val,N3,T570906-2021,2020
0.0,0.010964704783251764,Val,N3,T671106-2016,2020
0.0,0.05666913357738501,Val,N3,T630605-2017,2020
0.0,0.028433789890035546,Val,N3,T640507-2018,2020
0.0,0.03422735992301116,Val,N3,T570308-2021,2020
0.0005143106950909,0.041542137379711096,Val,N3,T660201-2016,2020
0.1439852170341402,0.04044854217221715,Val,N3,T650306-2017,2020
0.0,0.01853715206495285,Val,N3,T560510-2015,2020
0.0,0.023990028142477242,Val,N3,T600803-2018,2020
0.0,0.011788388945987612,Val,N3,T670115-2019,2020
0.0,-0.007666818838989103,Val,N3,T630609-2015,2020
0.0,0.007653063683633773,Val,N3,T660904-2018,2020
0.0,0.002684784727824862,Val,N3,T580101-2016,2020
0.0,0.01789728990468667,Val,N3,T650906-2018,2020
0.0,0.016337349671971178,Val,N3,T660204-2018,2020
0.0,-9.701664122027318e-05,Val,N3,T530117-2015,2020
0.0,0.015826651870017198,Val,N3,T580103-2022,2020
0.0,0.0009330119008333325,Val,N3,T580101-2021,2020
0.0022014242860062,0.02848855860635246,Val,N3,T670506-2017,2020
0.0,0.03188787759589646,Val,N3,T600804-2019,2020
0.0,-0.002104695318533887,Val,N3,T580507-2016,2020
0.0009654000617856,0.011863319789251772,Val,N3,T640206-2022,2020
0.0,0.02357300369113021,Val,N3,T530102-2018,2020
0.0,-0.018965988581202544,Val,N3,T580504-2019,2020
0.0741296701031472,0.013096107467621717,Val,N3,T560505-2019,2020
0.0077591558038485,-0.002624339445224378,Val,N3,T580602-2019,2020
0.0,0.04074182108076711,Val,N3,T560205-2018,2020
0.0340648824894231,0.057890351190482275,Val,N3,T640305-2017,2020
0.0,-0.011755150339236232,Val,N3,T580504-2022,2020
0.0,0.011032616405899007,Val,N3,T670506-2019,2020
0.0,0.02527364306589839,Val,N3,T560306-2019,2020
0.0,-0.017211852789559803,Val,N3,T580109-2019,2020
0.0,0.001385960859244511,Val,N3,T601010-2019,2020
0.0,0.018894867175919518,Val,N3,T630604-2017,2020
0.0013815903091308,0.04515192123614118,Val,N3,T660119-2022,2020
0.0,-0.014404111568305653,Val,N3,T671103-2016,2020
0.0,0.008253075644074109,Val,N3,T670111-2015,2020
0.0,0.08632657513476577,Val,N3,T670210-2021,2020
0.0027646469845304,0.055459183986394364,Val,N3,T661103-2016,2020
0.0,0.028538228545323237,Val,N3,T630501-2016,2020
0.0,0.014289110419914371,Val,N3,T600908-2019,2020
0.1756268349509107,0.021977655885033635,Val,N3,T660407-2019,2020
0.0353144508969138,0.020386685887683234,Val,N3,T600807-2016,2020
0.0,0.025800438852073265,Val,N3,T650201-2018,2020
0.0,0.026817141084739544,Val,N3,T610602-2017,2020
0.0,0.08527194051851406,Val,N3,T660804-2021,2020
0.0116259852545688,0.02456132983612034,Val,N3,T670604-2017,2020
0.0,0.04978471026904198,Val,N3,T600310-2018,2020
0.0,-0.001484657970461628,Val,N3,T670509-2019,2020
0.0,0.005919227787468728,Val,N3,T630504-2017,2020
0.0,0.03002389132120398,Val,N3,T601202-2017,2020
0.0,-0.009829938394992497,Val,N3,T500303-2018,2020
0.9091377949163504,0.10714097842053412,Val,N3,T600808-2021,2020
0.0,0.04590862417365656,Val,N3,T560301-2016,2020
0.0,0.03453887104110678,Val,N3,T570605-2018,2020
0.0,0.0035456822902107214,Val,N3,T670603-2019,2020
0.0034068038984057,-0.009719021464757751,Val,N3,T630107-2017,2020
0.0,0.016322833690351417,Val,N3,T630608-2015,2020
0.0438824333561175,0.02758065352828112,Val,N3,T670112-2016,2020
0.0,0.004780279413836592,Val,N3,T650201-2015,2020
0.0,-0.0003814484464334626,Val,N3,T560311-2015,2020
0.4712102800113762,0.005207718359735266,Val,N3,T630306-2017,2020
0.0,0.04424794445827414,Val,N3,T660804-2018,2020
0.0029478316702137,-0.010475007678781897,Val,N3,T640305-2022,2020
0.0,0.02209953988863681,Val,N3,T670202-2015,2020
0.0,0.025695240684160923,Val,N3,T660113-2016,2020
0.0,0.040228508692033316,Val,N3,T560106-2019,2020
0.0,-0.0012225666558262765,Val,N3,T670901-2021,2020
0.0,0.015559739427639,Val,N3,T520116-2019,2020
0.0,0.013624119312044377,Val,N3,T570308-2018,2020
0.0,0.01328554722657906,Val,N3,T600902-2015,2020
0.0,0.011675207180409384,Val,N3,T580403-2016,2020
0.0,0.008479143337892247,Val,N3,T530114-2022,2020
0.0,0.026907406574295988,Val,N3,T570905-2016,2020
0.0,0.007998084230158787,Val,N3,T560207-2019,2020
0.1733060946544092,0.006289711051465502,Val,N3,T650201-2021,2020
0.0,0.002675496872174006,Val,N3,T580404-2017,2020
0.0,0.021138896145310216,Val,N3,T530117-2022,2020
0.0285306101746496,0.019158259168616423,Val,N3,T560903-2019,2020
0.0,0.026257369082299288,Val,N3,T610614-2022,2020
0.0473739451469613,0.008489674204822613,Val,N3,T670104-2016,2020
0.0,0.0216974053870473,Val,N3,T670508-2015,2020
0.0245444931479563,0.015839920511380716,Val,N3,T660802-2019,2020
0.0,-0.006647800188106855,Val,N3,T500304-2022,2020
0.0036885056941306,0.04810848606978204,Val,N3,T660902-2021,2020
0.0,0.06162505288849378,Val,N3,T580403-2018,2020
0.0414485745410101,0.08633625111550383,Val,N3,T660508-2021,2020
0.1187420234365935,0.0248530725560445,Val,N3,T660406-2019,2020
0.0,0.029852595425388657,Val,N3,T600405-2018,2020
0.1633313039664303,0.017599209392450438,Val,N3,T670205-2016,2020
0.0,0.08615504685725285,Val,N3,T660802-2021,2020
0.0,0.04560261325974058,Val,N3,T670209-2021,2020
0.0012249601652377,0.04501723902881765,Val,N3,T560307-2022,2020
0.0,0.014280407866535056,Val,N3,T571203-2015,2020
0.0,0.023873187457543858,Val,N3,T660406-2016,2020
0.0,0.007733515415629836,Val,N3,T610613-2016,2020
0.0,0.02399019815876427,Val,N3,T560102-2015,2020
0.0,-0.00961909787636112,Val,N3,T630111-2021,2020
0.0,0.008560877966380689,Val,N3,T530303-2015,2020
0.0,0.08497815048740077,Val,N3,T560903-2021,2020
0.0,0.00913058341489827,Val,N3,T620602-2016,2020
0.0,0.009265788959917247,Val,N3,T580109-2021,2020
0.0,0.08252776355438361,Val,N3,T670202-2021,2020
0.0073738897268309,0.038044900631079154,Val,N3,T670112-2021,2020
0.1115935333521882,0.014579249388572212,Val,N3,T650508-2016,2020
0.0,0.01469735014887778,Val,N3,T560110-2019,2020
0.0,0.045770274296158875,Val,N3,T580503-2018,2020
0.0,-0.007084631654303331,Val,N3,T530117-2016,2020
0.0,0.06415011884928054,Val,N3,T570303-2021,2020
0.0,0.01754072161469611,Val,N3,T601010-2015,2020
0.0,0.029465692249669335,Val,N3,T670507-2019,2020
0.0,0.04985063740435443,Val,N3,T640309-2021,2020
0.0,0.0733594762827887,Val,N3,T570403-2021,2020
0.0295317486664887,-0.009261727061896718,Val,N3,T630115-2016,2020
0.0046955245781364,0.013409828495816211,Val,N3,T560118-2016,2020
0.0,0.055946120434775974,Val,N3,T570310-2016,2020
0.0839416303479212,0.04826360813518259,Val,N3,T650306-2021,2020
0.0,0.027554742856008087,Val,N3,T670801-2017,2020
0.0,0.002806924739645878,Val,N3,T560301-2015,2020
0.0068541387860292,0.0038211797321334798,Val,N3,T670104-2021,2020
0.0,0.009509283548485396,Val,N3,T601010-2021,2020
0.0,0.018121247538000075,Val,N3,T560102-2016,2020
0.0,0.004584509681137067,Val,N3,T530115-2018,2020
0.0068530660557418,-0.016418240691418954,Val,N3,T560114-2017,2020
0.0,0.010418910010663113,Val,N3,T560202-2022,2020
0.0,0.02561219610856666,Val,N3,T600406-2019,2020
0.0172154620042156,0.005196419129573037,Val,N3,T580403-2019,2020
0.1301590871145911,0.029156650683304162,Val,N3,T660903-2017,2020
0.0,0.01838100576599192,Val,N3,T670111-2018,2020
0.0,0.013326381537418275,Val,N3,T640207-2019,2020
0.0175824175824175,-0.0008989249601462322,Val,N3,T580603-2015,2020
0.0,0.04449632145711019,Val,N3,T610606-2022,2020
0.0,0.09386416784939904,Val,N3,T670504-2016,2020
0.0180499418636841,0.04210404889783083,Val,N3,T660119-2017,2020
0.0,0.02745064398378024,Val,N3,T610609-2022,2020
0.0133710053635611,0.027893757668603088,Val,N3,T640305-2021,2020
0.0,0.013840419558168705,Val,N3,T530111-2021,2020
0.0,0.01849437293296998,Val,N3,T580101-2015,2020
0.0,-0.0146095762213691,Val,N3,T630303-2015,2020
0.0,0.08087190133483858,Val,N3,T660411-2021,2020
0.0,0.013206952229275804,Val,N3,T670903-2021,2020
0.0,-0.014479379902469804,Val,N3,T630301-2015,2020
0.2205704422493657,0.059149311930855306,Val,N3,T600803-2017,2020
0.0,0.018680435185418107,Val,N3,T630503-2021,2020
0.0017763932298849,0.02951086116862813,Val,N3,T670506-2022,2020
0.0019004611542085,0.03184551200136369,Val,N3,T640309-2017,2020
0.0040377584983903,0.07448863174445237,Val,N3,T600409-2022,2020
0.0,0.0610744189125815,Val,N3,T670209-2018,2020
0.0196431960523818,0.02086115289265259,Val,N3,T600902-2016,2020
0.0,0.004228484364162895,Val,N3,T640205-2018,2020
0.0812413989465192,-0.01594700078253977,Val,N3,T620604-2021,2020
0.0,0.0028257588013947954,Val,N3,T640305-2019,2020
0.0488126377360822,0.019760808464850763,Val,N3,T650201-2017,2020
0.0,0.0019414213298357338,Val,N3,T630607-2017,2020
0.1411720651563377,0.004489249179921412,Val,N3,T650509-2019,2020
0.0,0.01378051634298497,Val,N3,T560903-2015,2020
0.0,0.0069875402669002905,Val,N3,T650611-2015,2020
0.0,0.026534005111956013,Val,N3,T560207-2017,2020
0.0,0.007131906878568933,Val,N3,T610603-2015,2020
0.0,-0.0004345839412180537,Val,N3,T580506-2015,2020
0.0280894588199374,0.02634770658753379,Val,N3,T661104-2019,2020
0.0,0.02096978630929002,Val,N3,T670201-2016,2020
0.0,0.02314005151413152,Test,N3,T500303-2020,2020
0.0,-0.020925845939753645,Test,N3,T500304-2020,2020
0.0022729145298902,-0.009715439759347199,Test,N3,T500305-2020,2020
0.0,0.04866288824831831,Test,N3,T500307-2020,2020
0.0,0.01897579288452571,Test,N3,T500308-2020,2020
0.0,0.0065574832333121676,Test,N3,T520116-2020,2020
0.0,-0.006174567707971593,Test,N3,T520801-2020,2020
0.0,0.022309816151247528,Test,N3,T520808-2020,2020
0.0,0.01455964341462452,Test,N3,T530111-2020,2020
0.0,0.004719707787587828,Test,N3,T530113-2020,2020
0.0,0.02111178704034508,Test,N3,T530114-2020,2020
0.0,0.01732515536781137,Test,N3,T530115-2020,2020
0.0,0.015467945619285734,Test,N3,T530117-2020,2020
0.0,0.020236915446628027,Test,N3,T530102-2020,2020
0.0,0.0008301913974772326,Test,N3,T530303-2020,2020
0.0,0.016328966766912357,Test,N3,T530308-2020,2020
0.0,0.02589303386052648,Test,N3,T530801-2020,2020
0.0,0.009640330910398863,Test,N3,T530802-2020,2020
0.0,0.021743613046727478,Test,N3,T530804-2020,2020
0.0,0.037701744820387545,Test,N3,T550511-2020,2020
0.0,0.05826546427459137,Test,N3,T550512-2020,2020
0.0,-0.0028459785069898692,Test,N3,T560110-2020,2020
0.0,0.011538682890713615,Test,N3,T560111-2020,2020
0.0,0.0037681177206081197,Test,N3,T560112-2020,2020
0.0,0.05993651624539813,Test,N3,T560113-2020,2020
0.0,0.026086454319893003,Test,N3,T560114-2020,2020
0.0,0.0147227174947346,Test,N3,T560116-2020,2020
0.0,0.03599540319378258,Test,N3,T560118-2020,2020
0.0,0.010076774922867137,Test,N3,T560102-2020,2020
0.0,0.0072579450955540074,Test,N3,T560106-2020,2020
0.0,0.02464722392298818,Test,N3,T560107-2020,2020
0.0,0.0005078330141812283,Test,N3,T560108-2020,2020
0.0,0.0287533072827974,Test,N3,T560201-2020,2020
0.0,0.025566169427980408,Test,N3,T560202-2020,2020
0.0,0.01674143894348846,Test,N3,T560204-2020,2020
0.0,0.03161144100956085,Test,N3,T560205-2020,2020
0.0,0.015762992862477888,Test,N3,T560206-2020,2020
0.0,7.743436216814739e-05,Test,N3,T560207-2020,2020
0.0,0.027089997914496008,Test,N3,T560301-2020,2020
0.0,0.027302326027100803,Test,N3,T560311-2020,2020
0.0,0.069058683932165,Test,N3,T560313-2020,2020
0.0,0.03662963651924059,Test,N3,T560306-2020,2020
0.0,0.012797154442611399,Test,N3,T560307-2020,2020
0.0,0.033141036280049864,Test,N3,T560309-2020,2020
0.0,0.010994088294996155,Test,N3,T560501-2020,2020
0.0,0.062345291050199855,Test,N3,T560510-2020,2020
0.0,0.027998493943692408,Test,N3,T560511-2020,2020
0.0,0.017307275724303305,Test,N3,T560512-2020,2020
0.0,0.028220797006502835,Test,N3,T560502-2020,2020
0.0,0.06932481875092752,Test,N3,T560505-2020,2020
0.0,0.0334964640375938,Test,N3,T560506-2020,2020
0.0,0.02462076701364206,Test,N3,T560509-2020,2020
0.0,-0.0020338091534779675,Test,N3,T560703-2020,2020
0.0,0.044556044798936725,Test,N3,T560805-2020,2020
0.0,0.018681458940772437,Test,N3,T560902-2020,2020
0.0,0.03280994234842875,Test,N3,T560903-2020,2020
0.0,0.0212732933038711,Test,N3,T570113-2020,2020
0.0,0.010098396031925187,Test,N3,T571203-2020,2020
0.0,0.016680828220309734,Test,N3,T570310-2020,2020
0.0,0.0455535661188701,Test,N3,T570302-2020,2020
0.0,0.007383183232406752,Test,N3,T570303-2020,2020
0.0,0.040227008601326164,Test,N3,T570305-2020,2020
0.0,0.004963393530205112,Test,N3,T570308-2020,2020
