Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011673633779192234,Test,NE3,T320407-2021,2021
0.0,-0.0012655617908073555,Test,NE3,T320408-2021,2021
0.0,-0.02666780741325296,Test,NE3,T320409-2021,2021
0.0,-0.03053090725275525,Test,NE3,T320501-2021,2021
0.0,-0.006804024567035702,Test,NE3,T320510-2021,2021
0.0,0.004300697805664749,Test,NE3,T320511-2021,2021
0.0,-0.014894111895030045,Test,NE3,T320512-2021,2021
0.0,0.0803536420234014,Test,NE3,T320513-2021,2021
0.0188499762184894,-0.019323281020362355,Test,NE3,T320514-2021,2021
0.0,-0.024419091047542613,Test,NE3,T320515-2021,2021
0.0,-0.005279247297702426,Test,NE3,T320516-2021,2021
0.0,0.02408309865371696,Test,NE3,T320517-2021,2021
0.0,-0.006852374407785598,Test,NE3,T320518-2021,2021
0.0,-0.03162912467021068,Test,NE3,T320502-2021,2021
0.0,-0.009245482216550749,Test,NE3,T320503-2021,2021
0.0,0.020321597861794428,Test,NE3,T320504-2021,2021
0.081858389699355,0.026219964669759635,Test,NE3,T320505-2021,2021
0.0021755934529431,-0.030496882589318132,Test,NE3,T320506-2021,2021
0.0,0.04637270618362835,Test,NE3,T320507-2021,2021
0.006212768984398,0.09385091229478167,Test,NE3,T320508-2021,2021
0.0,-0.007624186984978125,Test,NE3,T320509-2021,2021
0.0,-0.0036846060078083026,Test,NE3,T320601-2021,2021
0.0,0.08441682661737829,Test,NE3,T320610-2021,2021
0.0,-0.006239021974053023,Test,NE3,T320604-2021,2021
0.0,0.026297709827577544,Test,NE3,T320605-2021,2021
0.0,0.08881354776029754,Test,NE3,T320606-2021,2021
0.0,0.08073277084150463,Test,NE3,T320607-2021,2021
0.0,0.018728882425129077,Test,NE3,T320701-2021,2021
0.0,0.012449763160299152,Test,NE3,T320711-2021,2021
0.0070113684331022,0.007683785396601091,Test,NE3,T320713-2021,2021
0.1343661369386272,0.034627075336549316,Test,NE3,T320714-2021,2021
0.0,0.0484971802588922,Test,NE3,T320715-2021,2021
0.3609280821601586,0.012915244121761316,Test,NE3,T320716-2021,2021
0.0035479348168346,0.018249922977059265,Test,NE3,T320702-2021,2021
0.1060083138744194,0.057885475781980084,Test,NE3,T320703-2021,2021
0.0044834375161521,0.01758434800575002,Test,NE3,T320704-2021,2021
0.0204942651392549,0.02029810008546942,Test,NE3,T320705-2021,2021
0.0,0.02320643716933974,Test,NE3,T320706-2021,2021
0.0,0.008565610469168362,Test,NE3,T320709-2021,2021
0.0,0.03641266292062972,Test,NE3,T320801-2021,2021
0.0,0.003308565985283514,Test,NE3,T320802-2021,2021
0.0,0.06804014064788394,Test,NE3,T320803-2021,2021
0.0,0.06378278168076973,Test,NE3,T320804-2021,2021
0.0,0.07099688501674933,Test,NE3,T320805-2021,2021
0.0,0.04224264803588538,Test,NE3,T320806-2021,2021
0.0,0.018081126736181067,Test,NE3,T320807-2021,2021
0.0,-0.009679697225426144,Test,NE3,T320901-2021,2021
0.0,0.008578916012521635,Test,NE3,T320910-2021,2021
0.0,0.017534914503769483,Test,NE3,T320911-2021,2021
0.0,0.026430303073254727,Test,NE3,T320912-2021,2021
0.0,0.06351566140773489,Test,NE3,T320913-2021,2021
0.0009030249694613,0.006327439320924909,Test,NE3,T320914-2021,2021
0.0,0.00650861462942082,Test,NE3,T320915-2021,2021
0.0,0.059915508200430984,Test,NE3,T320902-2021,2021
0.0,-0.22742779516304798,Test,NE3,T320903-2021,2021
0.0,0.01956185041970976,Test,NE3,T320904-2021,2021
0.0,0.021517749627638902,Test,NE3,T320905-2021,2021
0.0,0.05741484180923749,Test,NE3,T320906-2021,2021
0.0,0.0013279668590396795,Test,NE3,T320907-2021,2021
0.0,0.023208056394868087,Test,NE3,T320908-2021,2021
0.0,0.058835412267388476,Test,NE3,T320909-2021,2021
0.0002930733577268,0.024067121115559944,Test,NE3,T330111-2021,2021
0.0,1.4903421724159205e-05,Test,NE3,T330112-2021,2021
0.0406327380943953,0.06874566677951743,Test,NE3,T330115-2021,2021
0.0,0.061954292041109194,Test,NE3,T330116-2021,2021
0.0,-0.005647084022682984,Test,NE3,T330118-2021,2021
0.0,-0.0120462306452482,Test,NE3,T330119-2021,2021
0.0,0.02551069753474134,Test,NE3,T330121-2021,2021
0.4991355676287183,0.008485989131756827,Test,NE3,T330122-2021,2021
0.2037317152826718,0.05921926161067169,Test,NE3,T330123-2021,2021
0.0,-0.0010818248937970523,Test,NE3,T330124-2021,2021
0.0099041280405673,0.06444782957687295,Test,NE3,T330127-2021,2021
0.1805161440871056,0.051850502965464916,Test,NE3,T330103-2021,2021
0.0,0.01642853078183324,Test,NE3,T330104-2021,2021
0.0,-0.0015409558284903355,Test,NE3,T330105-2021,2021
0.0,0.004440746463584135,Test,NE3,T330106-2021,2021
0.0,0.02460878230192365,Test,NE3,T330107-2021,2021
0.0,-0.0040553840889134204,Test,NE3,T331001-2021,2021
0.0,0.015758724230519747,Test,NE3,T331010-2021,2021
0.0,0.01829187453269114,Test,NE3,T331011-2021,2021
0.1298042840687277,0.05204644468953309,Test,NE3,T331012-2021,2021
0.0,-0.0004142007347574736,Test,NE3,T331014-2021,2021
0.0018879794902494,0.041515013576942664,Test,NE3,T331015-2021,2021
0.0,0.0316747962312699,Test,NE3,T331016-2021,2021
0.0,0.04744866391927979,Test,NE3,T331017-2021,2021
0.0,0.000875520114811075,Test,NE3,T331018-2021,2021
0.0,0.03763033647635427,Test,NE3,T331002-2021,2021
0.0,0.016523461967784123,Test,NE3,T331022-2021,2021
0.0,0.03896284343909871,Test,NE3,T331024-2021,2021
0.000447944239901,-0.0018849746343914953,Test,NE3,T331025-2021,2021
0.004783413146958,0.011512751967850315,Test,NE3,T331003-2021,2021
0.0110874534509532,0.02122242150704747,Test,NE3,T331004-2021,2021
0.0,-0.00854385751069272,Test,NE3,T331005-2021,2021
0.0,0.05745426524709887,Test,NE3,T331006-2021,2021
0.0,0.01685194012797879,Test,NE3,T331007-2021,2021
0.0059362005846161,0.025921824322098126,Test,NE3,T331008-2021,2021
0.0,0.017844287611670413,Test,NE3,T331101-2021,2021
0.0,0.01676727582849149,Test,NE3,T331102-2021,2021
0.0007254264802428,0.032926111483801764,Test,NE3,T331201-2021,2021
0.0096711347850037,0.0023946026649933755,Test,NE3,T331202-2021,2021
0.0155454946990411,-0.004655411164399409,Test,NE3,T331203-2021,2021
0.0002598570266639,0.00243497695602813,Test,NE3,T331204-2021,2021
0.0198396040474791,0.0024286179750349843,Test,NE3,T331205-2021,2021
0.0017032311944046,0.04162844106939789,Test,NE3,T331206-2021,2021
0.0,0.00736624627734267,Test,NE3,T331301-2021,2021
0.0012261806740437,0.01969938689915443,Test,NE3,T331302-2021,2021
0.0036559449202414,0.016297175435211933,Test,NE3,T331303-2021,2021
0.0,0.0023479623744466285,Test,NE3,T331304-2021,2021
0.0026869552961476,0.028729009571907025,Test,NE3,T331305-2021,2021
0.004294305325959,0.03977705269310877,Test,NE3,T331401-2021,2021
0.0005287226548709,0.04679685272082182,Test,NE3,T331402-2021,2021
0.0,0.0323282628751628,Test,NE3,T331403-2021,2021
0.0,0.02755373656424622,Test,NE3,T331404-2021,2021
0.0,0.034112255268777925,Test,NE3,T331405-2021,2021
0.0093052182809558,0.018143582204100905,Test,NE3,T331406-2021,2021
0.0094383772283418,0.0286961421488615,Test,NE3,T331407-2021,2021
0.0316520602959087,0.030916775290605075,Test,NE3,T331501-2021,2021
0.0001242097156839,0.00905141858009062,Test,NE3,T331502-2021,2021
0.006940629684396,0.039252280186304556,Test,NE3,T331503-2021,2021
0.0037221440169895,0.01488010672051581,Test,NE3,T331504-2021,2021
0.000335127662694,0.004958526824699536,Test,NE3,T331505-2021,2021
0.0039137888555824,0.021556263412472788,Test,NE3,T331506-2021,2021
0.0,0.025266446247166882,Test,NE3,T331601-2021,2021
0.0003948289255619,0.04077330007019468,Test,NE3,T331602-2021,2021
0.0,0.0152896015660491,Test,NE3,T331603-2021,2021
0.0,0.02445020967116409,Test,NE3,T331604-2021,2021
0.0109428960402429,0.023686718476703512,Test,NE3,T331605-2021,2021
0.0,0.015932271737470003,Test,NE3,T331606-2021,2021
0.0,0.008887935027362483,Test,NE3,T331607-2021,2021
0.0,0.018557710127080036,Test,NE3,T331608-2021,2021
0.0026606181946375,-0.003190691609448064,Test,NE3,T331702-2021,2021
0.0,-0.0975432538337179,Test,NE3,T331703-2021,2021
0.0576974078256905,-0.0048546376135587335,Test,NE3,T331704-2021,2021
0.0049495191712798,0.035111568431881894,Test,NE3,T331705-2021,2021
0.0,0.08605606967232085,Test,NE3,T331706-2021,2021
0.0,0.06753072354024403,Test,NE3,T331707-2021,2021
0.0,0.05710094823415576,Test,NE3,T331801-2021,2021
0.0,0.051752905299425736,Test,NE3,T331802-2021,2021
0.0,0.04211189749726093,Test,NE3,T331803-2021,2021
0.0,0.02152157706606134,Test,NE3,T331901-2021,2021
0.0,0.023479510997316523,Test,NE3,T331902-2021,2021
0.0,0.028701874759596662,Test,NE3,T331903-2021,2021
0.0015208677777178,0.060472939614680164,Test,NE3,T331904-2021,2021
0.0,0.01065743470497597,Test,NE3,T331905-2021,2021
0.0,0.06378474196140926,Test,NE3,T330201-2021,2021
0.0240173165983788,0.056220985494430546,Test,NE3,T330202-2021,2021
0.171030291457203,0.048984444746087784,Test,NE3,T330203-2021,2021
0.0040770641920044,0.0657994946223356,Test,NE3,T330204-2021,2021
0.0428245997375093,0.11635434267657171,Test,NE3,T330205-2021,2021
0.0,0.0363963349594903,Test,NE3,T330206-2021,2021
0.0,0.07092644909788393,Test,NE3,T330207-2021,2021
0.0,-0.0021274721713121433,Test,NE3,T332001-2021,2021
0.0056727013403782,0.007542793325131393,Test,NE3,T332002-2021,2021
0.0008617484099664,0.00821014511641422,Test,NE3,T332003-2021,2021
0.0040194386235587,0.010366597238306113,Test,NE3,T332004-2021,2021
0.001818079895521,-0.009592399727411348,Test,NE3,T332005-2021,2021
0.0,0.003209360242167822,Test,NE3,T332101-2021,2021
0.0,0.015881843228016307,Test,NE3,T332102-2021,2021
0.0,0.0012269706503914221,Test,NE3,T332103-2021,2021
0.0,0.019790581634959503,Test,NE3,T332104-2021,2021
0.0,0.06759341370058941,Test,NE3,T332105-2021,2021
0.0183129819420917,0.043426316569216944,Test,NE3,T332201-2021,2021
0.0,0.011637314927469208,Test,NE3,T332202-2021,2021
0.0,0.033815325470480384,Test,NE3,T332203-2021,2021
0.0,0.045555649019269465,Test,NE3,T332204-2021,2021
0.0931458617622265,0.05709361053295907,Test,NE3,T330301-2021,2021
0.0,0.0959690558952856,Test,NE3,T330310-2021,2021
0.0036880145973165,0.059233116479310996,Test,NE3,T330311-2021,2021
0.0950073797245136,0.09766008305910284,Test,NE3,T330312-2021,2021
0.0027759910089616,0.07248075602649616,Test,NE3,T330313-2021,2021
0.0002966967820081,0.036529518678258016,Test,NE3,T330314-2021,2021
0.0090855155220354,0.035942725786228064,Test,NE3,T330315-2021,2021
0.105082829267998,0.04430786289015812,Test,NE3,T330302-2021,2021
0.0,0.011788740083190974,Test,NE3,T330320-2021,2021
0.0006615278813329,0.029788241370351576,Test,NE3,T330303-2021,2021
0.0109779679123072,0.003433713689522163,Test,NE3,T330304-2021,2021
0.0570520571351983,0.06715068829830179,Test,NE3,T330305-2021,2021
0.0494971442467948,0.04563552008797519,Test,NE3,T330306-2021,2021
0.0155359422981386,0.052155537014359425,Test,NE3,T330308-2021,2021
0.0078977421663361,0.10223550139585996,Test,NE3,T330309-2021,2021
0.0,0.0786732120162209,Test,NE3,T330401-2021,2021
0.0,0.05046608911645258,Test,NE3,T330411-2021,2021
0.0,0.08151187742797225,Test,NE3,T330412-2021,2021
0.0,0.04011906200599234,Test,NE3,T330413-2021,2021
0.0,0.04694066301082742,Test,NE3,T330414-2021,2021
0.0,0.05947787970986577,Test,NE3,T330415-2021,2021
0.0137052011238264,0.09497384835438369,Test,NE3,T330416-2021,2021
0.0,0.13314411021585834,Test,NE3,T330419-2021,2021
0.0,0.06383835717855357,Test,NE3,T330402-2021,2021
0.0,0.068205295691328,Test,NE3,T330420-2021,2021
0.0,0.04885214251611221,Test,NE3,T330421-2021,2021
0.0,0.021227787316968266,Test,NE3,T330423-2021,2021
0.0,0.060906175829856156,Test,NE3,T330424-2021,2021
0.0,0.07391302688841755,Test,NE3,T330425-2021,2021
0.0,0.04152890558704454,Test,NE3,T330403-2021,2021
0.0,0.041618068306457846,Test,NE3,T330405-2021,2021
0.0,0.06099482797555761,Test,NE3,T330406-2021,2021
0.0,0.08772112237394925,Test,NE3,T330407-2021,2021
0.0,0.04677016826868481,Test,NE3,T330408-2021,2021
0.0,0.04931133563108235,Test,NE3,T330409-2021,2021
0.0369890616693311,0.048309023727194374,Test,NE3,T330501-2021,2021
0.0311709211880651,0.0312441604076844,Test,NE3,T330510-2021,2021
0.0529705716097905,-0.013919787080284497,Test,NE3,T330511-2021,2021
0.008732730034002,0.007466139337630677,Test,NE3,T330513-2021,2021
0.0,0.020087378776844224,Test,NE3,T330515-2021,2021
0.0915052133475393,0.03262559388556374,Test,NE3,T330517-2021,2021
0.027066251650808,0.05704757100795327,Test,NE3,T330518-2021,2021
0.0038122079380627,-0.02045968371247036,Test,NE3,T330502-2021,2021
0.0293450358122847,-0.0034676145881327378,Test,NE3,T330521-2021,2021
0.0252700950133308,0.03836339790114317,Test,NE3,T330522-2021,2021
0.0,0.035872395263100765,Test,NE3,T330524-2021,2021
0.0,0.01676215474186997,Test,NE3,T330525-2021,2021
0.0010502156880469,-0.016844252787279343,Test,NE3,T330526-2021,2021
0.0235888333453077,0.03378538252226582,Test,NE3,T330527-2021,2021
0.1883173682647785,0.09830966346457437,Test,NE3,T330528-2021,2021
0.0521279906628103,0.06921419869680945,Test,NE3,T330503-2021,2021
0.0564211281982254,0.02162689996227384,Test,NE3,T330504-2021,2021
0.0606198263932781,0.07383285845070997,Test,NE3,T330505-2021,2021
0.0498410698877856,0.05798798709731744,Test,NE3,T330507-2021,2021
0.0478636311043124,0.006619588155749145,Test,NE3,T330508-2021,2021
0.0341146117918723,0.05963101702119007,Test,NE3,T330509-2021,2021
0.018330739125127,0.04818427577341221,Test,NE3,T330601-2021,2021
0.0053733006600831,0.04954844522980062,Test,NE3,T330602-2021,2021
0.0171438914889512,0.014822799007714826,Test,NE3,T330603-2021,2021
0.0071180782679745,0.03867479189375065,Test,NE3,T330604-2021,2021
0.0096009453238472,0.007308665109993832,Test,NE3,T330605-2021,2021
0.0011209219022184,-0.004264927626061635,Test,NE3,T330606-2021,2021
0.0098564482365384,0.022031511330238344,Test,NE3,T330701-2021,2021
0.0120492120584412,0.02191384200812522,Test,NE3,T330710-2021,2021
0.024203873398719,0.04230645094583385,Test,NE3,T330702-2021,2021
0.2619911149005623,0.03503403724772811,Test,NE3,T330703-2021,2021
0.0182296963977453,0.02590856345788673,Test,NE3,T330704-2021,2021
0.4659623560697904,0.07636340490971108,Test,NE3,T330705-2021,2021
0.2473345397407816,0.03124421207900616,Test,NE3,T330706-2021,2021
0.0825804965118389,0.0188781741640294,Test,NE3,T330707-2021,2021
0.0,-0.01832767514325819,Test,NE3,T330708-2021,2021
0.0031079578288972,-2.9223354578208904e-05,Test,NE3,T330709-2021,2021
0.0,0.05842175300199144,Test,NE3,T330801-2021,2021
0.0,0.04611785029280575,Test,NE3,T330810-2021,2021
0.0,0.07319482750224547,Test,NE3,T330811-2021,2021
0.0,0.05736010729590433,Test,NE3,T330802-2021,2021
0.0,0.06035443448960377,Test,NE3,T330803-2021,2021
0.0,0.06308840068723057,Test,NE3,T330804-2021,2021
0.0,0.02526567514952254,Test,NE3,T330805-2021,2021
0.0,0.07566322644749301,Test,NE3,T330806-2021,2021
0.0,0.05296772080540724,Test,NE3,T330807-2021,2021
0.0,0.06452641711119028,Test,NE3,T330808-2021,2021
0.0,0.08249179915521426,Test,NE3,T330809-2021,2021
0.0379776563194294,0.07290985057702673,Test,NE3,T330901-2021,2021
0.0924159961950726,0.05386205518154101,Test,NE3,T330910-2021,2021
0.0,0.012920344897053047,Test,NE3,T330911-2021,2021
0.0703113219833679,0.04629628838605529,Test,NE3,T330912-2021,2021
0.0,0.03751914771153189,Test,NE3,T330913-2021,2021
0.0,0.011793914025082161,Test,NE3,T330914-2021,2021
0.0,0.03250693345810688,Test,NE3,T330915-2021,2021
0.0,0.008772942554702071,Test,NE3,T330902-2021,2021
0.123883875269006,0.022283507353792708,Test,NE3,T330903-2021,2021
0.0141299002633553,0.016202377789030133,Test,NE3,T330906-2021,2021
0.1482529919495337,0.007845190169778127,Test,NE3,T330907-2021,2021
0.0,0.014208503057312975,Test,NE3,T330908-2021,2021
0.4569930565396061,-0.010299273474675394,Test,NE3,T330909-2021,2021
0.0,0.03984133828657175,Test,NE3,T340112-2021,2021
0.0,0.03170994691793558,Test,NE3,T340113-2021,2021
0.0,0.018673078105079535,Test,NE3,T340119-2021,2021
0.0,0.029755931752259383,Test,NE3,T340120-2021,2021
0.0,0.02106991853894444,Test,NE3,T340104-2021,2021
0.0147335619491029,0.05057944000384552,Test,NE3,T340105-2021,2021
0.0,0.07359997798874554,Test,NE3,T340107-2021,2021
0.0,0.09559831931384867,Test,NE3,T340108-2021,2021
0.3023644951362135,0.0590565488744421,Test,NE3,T340109-2021,2021
0.0,0.07051850118205436,Test,NE3,T341001-2021,2021
0.0,0.06315877415172344,Test,NE3,T341002-2021,2021
0.0,0.04351610435129624,Test,NE3,T341003-2021,2021
0.0,0.02447381656301278,Test,NE3,T341004-2021,2021
0.0,0.031017406458142778,Test,NE3,T341005-2021,2021
0.0,0.02231740476230126,Test,NE3,T341006-2021,2021
0.0,0.007183172449621279,Test,NE3,T341007-2021,2021
0.0,0.02178115204918942,Test,NE3,T341008-2021,2021
0.0,0.0010540666122894268,Test,NE3,T341101-2021,2021
0.0,0.06920960475406623,Test,NE3,T341110-2021,2021
0.0099042479975967,0.06645759650033994,Test,NE3,T341111-2021,2021
0.0,0.08178270748636329,Test,NE3,T341112-2021,2021
0.0,0.0608148495060442,Test,NE3,T341113-2021,2021
0.0,0.03976958535453043,Test,NE3,T341114-2021,2021
0.0280021259785,0.026771623767075915,Test,NE3,T341115-2021,2021
0.0070352236535627,0.025797279211700636,Test,NE3,T341116-2021,2021
0.0,0.06940507966050091,Test,NE3,T341117-2021,2021
0.0,0.099641786979452,Test,NE3,T341119-2021,2021
0.0,0.05012169522385988,Test,NE3,T341102-2021,2021
0.0,0.07288779123395751,Test,NE3,T341120-2021,2021
0.0,0.012511893407992164,Test,NE3,T341121-2021,2021
0.0,-0.007638562052093005,Test,NE3,T341122-2021,2021
0.0,0.03756638165410778,Test,NE3,T341123-2021,2021
0.0,0.009893159084862654,Test,NE3,T341103-2021,2021
0.0,0.018933863078864913,Test,NE3,T341104-2021,2021
0.0587916538867787,0.048370576531571875,Test,NE3,T341105-2021,2021
0.0,0.016928517348539972,Test,NE3,T341106-2021,2021
0.0,0.07061062565872019,Test,NE3,T341107-2021,2021
0.0,0.05876564092322616,Test,NE3,T341108-2021,2021
0.0,0.02772498802962293,Test,NE3,T341109-2021,2021
0.0,0.01946892216212891,Test,NE3,T341201-2021,2021
0.0,0.04532137343241886,Test,NE3,T341202-2021,2021
0.0,0.07184899831998658,Test,NE3,T341204-2021,2021
0.0,0.03772852061569254,Test,NE3,T341205-2021,2021
0.0,0.01898108330286452,Test,NE3,T341401-2021,2021
0.0,0.02543673895944671,Test,NE3,T341410-2021,2021
0.0005755304592301,0.050629774068548274,Test,NE3,T341411-2021,2021
0.0002910780220084,0.02020681072957048,Test,NE3,T341412-2021,2021
0.0,0.020073680519516232,Test,NE3,T341413-2021,2021
0.0,0.01802428567106413,Test,NE3,T341414-2021,2021
0.0240890434925889,0.07705472695650359,Test,NE3,T341402-2021,2021
0.0373927739621136,0.04580834137194189,Test,NE3,T341403-2021,2021
0.0462669129043688,0.04740206509406663,Test,NE3,T341404-2021,2021
0.0037080248278748,0.03202382861609039,Test,NE3,T341405-2021,2021
0.0054652343564733,0.032218440787193034,Test,NE3,T341406-2021,2021
0.0,-0.032674821737054306,Test,NE3,T341407-2021,2021
0.0,0.03633297236334147,Test,NE3,T341408-2021,2021
0.0,0.031735958845225426,Test,NE3,T341409-2021,2021
0.0,0.06805733259240102,Test,NE3,T341501-2021,2021
0.0,0.03452889706938281,Test,NE3,T341510-2021,2021
0.0,0.03568964259177842,Test,NE3,T341511-2021,2021
0.0,0.021246510855757586,Test,NE3,T341515-2021,2021
0.0,0.05129323588837642,Test,NE3,T341516-2021,2021
0.0,0.03914792363305336,Test,NE3,T341518-2021,2021
0.0,0.031118698831226945,Test,NE3,T341502-2021,2021
0.0,0.021308796934025875,Test,NE3,T341521-2021,2021
0.0,0.04303033474199617,Test,NE3,T341522-2021,2021
0.0,0.005955298210755515,Test,NE3,T341524-2021,2021
0.0,0.03562159676724494,Test,NE3,T341526-2021,2021
0.0,0.06985300875069486,Test,NE3,T341504-2021,2021
0.0,0.03875691861681184,Test,NE3,T341505-2021,2021
0.0,0.011333074472142483,Test,NE3,T341507-2021,2021
0.0,0.06950341030074753,Test,NE3,T341508-2021,2021
0.0,0.028174337578405054,Test,NE3,T341901-2021,2021
0.0,0.02428481305598238,Test,NE3,T341910-2021,2021
0.0,0.011854699391998007,Test,NE3,T341911-2021,2021
0.0,0.1250876292588837,Test,NE3,T341912-2021,2021
0.0,0.07195143530159878,Test,NE3,T341918-2021,2021
0.0,0.021759066654100528,Test,NE3,T341905-2021,2021
0.0,0.1216509150185465,Test,NE3,T341906-2021,2021
0.0,0.11100145063013853,Test,NE3,T341909-2021,2021
0.0,0.07816003492587822,Test,NE3,T340201-2021,2021
0.0,0.07779944443235969,Test,NE3,T340210-2021,2021
0.0,0.017812589801790922,Test,NE3,T340211-2021,2021
0.0,0.0017804506527558453,Test,NE3,T340202-2021,2021
0.0,0.1039946269141607,Test,NE3,T340203-2021,2021
0.0,0.01583811427650525,Test,NE3,T340204-2021,2021
0.0,0.02743532052095175,Test,NE3,T340205-2021,2021
0.0,0.028263006499453944,Test,NE3,T340207-2021,2021
0.0,0.1063783046849765,Test,NE3,T340208-2021,2021
0.0002900248140397,0.11311385807257218,Test,NE3,T342001-2021,2021
0.0,0.10364181637566983,Test,NE3,T342002-2021,2021
0.1028623126965717,0.05388370836833843,Test,NE3,T342003-2021,2021
0.0,0.034258938233950556,Test,NE3,T342004-2021,2021
0.0287377880295668,0.027986823403469252,Test,NE3,T342005-2021,2021
0.0,0.10624453339735893,Test,NE3,T342006-2021,2021
0.0,0.007953318961971295,Test,NE3,T342101-2021,2021
0.0,0.06669959369783234,Test,NE3,T342102-2021,2021
0.0,0.0763219816082025,Test,NE3,T342104-2021,2021
0.0,0.06039593226202006,Test,NE3,T342201-2021,2021
0.0,0.010531742432267774,Test,NE3,T342202-2021,2021
0.0,0.055291367419599696,Test,NE3,T342203-2021,2021
0.0,0.02610355641200353,Test,NE3,T342204-2021,2021
0.0,0.0017660706057997869,Test,NE3,T342205-2021,2021
0.0,0.015911842685824303,Test,NE3,T342206-2021,2021
0.0,0.026576595315671532,Test,NE3,T342207-2021,2021
0.0,0.0004597441525666657,Test,NE3,T342208-2021,2021
0.0,0.05537905250012662,Test,NE3,T342209-2021,2021
0.0359464912936252,0.02761950126426558,Test,NE3,T342402-2021,2021
0.0,0.07061491733002484,Test,NE3,T342404-2021,2021
0.0,0.04232767405060264,Test,NE3,T342602-2021,2021
0.0,0.02624583804989651,Test,NE3,T342603-2021,2021
0.0121699842550828,0.04267709212433839,Test,NE3,T342604-2021,2021
0.0,0.05024031799602691,Test,NE3,T342605-2021,2021
0.0,0.039486280823814224,Test,NE3,T342606-2021,2021
0.0,0.11100585184626088,Test,NE3,T342901-2021,2021
0.0,0.12486351222147027,Test,NE3,T342902-2021,2021
0.0,0.09371602057377756,Test,NE3,T342903-2021,2021
0.0,0.09931545246599519,Test,NE3,T340301-2021,2021
0.0,0.06971133095721711,Test,NE3,T340302-2021,2021
0.0,0.12207951195784297,Test,NE3,T340304-2021,2021
0.0,0.025459365633723127,Test,NE3,T340305-2021,2021
0.0,0.031861010884962876,Test,NE3,T343004-2021,2021
0.0010721873080593,0.01825693561035862,Test,NE3,T343101-2021,2021
0.00362376759025,0.016914053400061663,Test,NE3,T343102-2021,2021
0.0,0.013103771579510468,Test,NE3,T343103-2021,2021
0.0,0.021025761771930704,Test,NE3,T343104-2021,2021
0.0,0.11075791219022088,Test,NE3,T343301-2021,2021
0.0,0.07921345987180597,Test,NE3,T343302-2021,2021
0.0,0.05819837448355936,Test,NE3,T343303-2021,2021
0.0,0.05536252013362643,Test,NE3,T343304-2021,2021
0.0855629188585242,0.07833527489304415,Test,NE3,T340401-2021,2021
0.5106528764155224,0.0954653526509387,Test,NE3,T340410-2021,2021
0.0,0.013279503670253875,Test,NE3,T340411-2021,2021
0.0,0.03295749845138663,Test,NE3,T340412-2021,2021
0.0,0.07058125445914337,Test,NE3,T340413-2021,2021
0.0,0.032868631481055684,Test,NE3,T340414-2021,2021
0.0,0.023053163892558924,Test,NE3,T340415-2021,2021
0.0,0.03645015656493017,Test,NE3,T340416-2021,2021
0.556051987481234,-0.4016146655667722,Test,NE3,T340417-2021,2021
0.0,0.034489048032103314,Test,NE3,T340418-2021,2021
0.1686619003967299,0.015558164224628409,Test,NE3,T340402-2021,2021
0.2832308582434762,0.0011440679925031685,Test,NE3,T340403-2021,2021
0.0,0.03620612029722988,Test,NE3,T340404-2021,2021
0.0,0.017108335673068315,Test,NE3,T340405-2021,2021
0.0892711851776374,0.033000484114357194,Test,NE3,T340406-2021,2021
0.3327981316596117,0.07823968367448147,Test,NE3,T340407-2021,2021
0.4168448175942423,0.06792306886477287,Test,NE3,T340408-2021,2021
0.204477749509835,0.0821501494660482,Test,NE3,T340409-2021,2021
0.0,0.05350415092557423,Test,NE3,T340510-2021,2021
0.0,0.05676336881282469,Test,NE3,T340511-2021,2021
0.0,0.05210898322556588,Test,NE3,T340513-2021,2021
0.0,0.05875051241342732,Test,NE3,T340503-2021,2021
0.0,0.03491634567645863,Test,NE3,T340504-2021,2021
0.0,0.04690114641053933,Test,NE3,T340507-2021,2021
0.0,-0.005189358164830758,Test,NE3,T340701-2021,2021
0.0,0.04193371299847036,Test,NE3,T340710-2021,2021
0.0,0.07086273278194342,Test,NE3,T340711-2021,2021
0.0,0.034249054623447066,Test,NE3,T340712-2021,2021
0.0,0.049414970836313764,Test,NE3,T340713-2021,2021
0.0,0.04875677974739101,Test,NE3,T340715-2021,2021
0.0,0.04209585227667409,Test,NE3,T340716-2021,2021
0.0,0.06224753639338691,Test,NE3,T340717-2021,2021
0.0,0.024880688128938983,Test,NE3,T340702-2021,2021
0.0,0.05454650891705391,Test,NE3,T340720-2021,2021
0.0,0.07911040835069492,Test,NE3,T340721-2021,2021
0.0,0.029809683811460676,Test,NE3,T340723-2021,2021
0.0,0.026651619309120498,Test,NE3,T340704-2021,2021
0.0,0.002970774984418334,Test,NE3,T340706-2021,2021
0.0,0.026128111997248724,Test,NE3,T340708-2021,2021
0.0,0.019205296409756014,Test,NE3,T340709-2021,2021
0.0,0.08331850733951598,Test,NE3,T340801-2021,2021
0.0,0.05114097903306967,Test,NE3,T340802-2021,2021
0.0,0.042206269088163995,Test,NE3,T340803-2021,2021
0.0,0.050088582445721404,Test,NE3,T340804-2021,2021
0.0,0.057425943096328626,Test,NE3,T340805-2021,2021
0.0,0.026700687711667344,Test,NE3,T340806-2021,2021
0.0,0.0849417196201411,Test,NE3,T340901-2021,2021
0.0,0.10262237693031387,Test,NE3,T340911-2021,2021
0.0,0.05849140859383438,Test,NE3,T340903-2021,2021
