Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0355597787916167,0.04049527699567362,Val,T760609-2016,C,2021
0.0,0.01739470410180919,Val,T700515-2018,C,2021
0.0,0.02580635608828465,Val,T240514-2022,C,2021
0.0,0.01166680965181882,Val,T180702-2018,C,2021
0.0,0.04186091096980038,Val,T250306-2022,C,2021
0.0,0.025288927337909717,Val,T130304-2017,C,2021
0.0,0.008811150662584998,Val,T140611-2018,C,2021
0.0,0.019109227029208916,Val,T160406-2018,C,2021
0.0,0.0366938381192793,Val,T730108-2020,C,2021
0.0,0.006097075757023656,Val,T140415-2019,C,2021
0.0,0.02544418842352049,Val,T740208-2016,C,2021
0.0,0.01844809302322378,Val,T104604-2016,C,2021
0.0,0.02681202458189262,Val,T730309-2020,C,2021
0.0,0.03000161270289481,Val,T700604-2018,C,2021
0.0,0.004409285101404672,Val,T730103-2016,C,2021
0.0,0.0272100592512334,Val,T710707-2016,C,2021
0.0,0.0038969465572031327,Val,T720802-2020,C,2021
0.0,0.010745828375525204,Val,T270613-2015,C,2021
0.0,0.029159975630984956,Val,T760202-2017,C,2021
0.0,0.017409662187558142,Val,T710207-2019,C,2021
0.0,0.018472103432137305,Val,T710105-2016,C,2021
0.0,0.012571731233095526,Val,T180703-2020,C,2021
0.0,0.010726634238618055,Val,T250210-2018,C,2021
0.0,0.020584039511466836,Val,T200106-2018,C,2021
0.0,0.033450857502829986,Val,T720414-2022,C,2021
0.0642802155504234,0.02917221226241874,Val,T730114-2022,C,2021
0.0,0.008935735615963633,Val,T150602-2019,C,2021
0.0,0.0026533319545195243,Val,T710901-2019,C,2021
0.0,0.002499840232959745,Val,T760104-2015,C,2021
0.0,0.021136706238682256,Val,T160607-2017,C,2021
0.0,0.0175083886534187,Val,T711005-2020,C,2021
0.0,0.014096655797545338,Val,T760409-2020,C,2021
0.0,0.0161795665721375,Val,T260411-2018,C,2021
0.0,0.034919872768330126,Val,T740203-2022,C,2021
0.0474649406688241,0.020863032934699655,Test,T101002-2021,C,2021
0.0,0.004661317794469884,Test,T101102-2021,C,2021
0.0,0.01573566707859118,Test,T101104-2021,C,2021
0.0,0.024727714332704175,Test,T101105-2021,C,2021
0.0,0.02603156656614508,Test,T101106-2021,C,2021
0.0,0.022218925659312733,Test,T100301-2021,C,2021
0.0,0.018627493798162097,Test,T100302-2021,C,2021
0.0,0.018510289341384586,Test,T100303-2021,C,2021
0.0,0.019677666810074584,Test,T100304-2021,C,2021
0.0,0.022216413059778287,Test,T100305-2021,C,2021
0.0,0.020825954069325192,Test,T100306-2021,C,2021
0.0,0.019895581505996164,Test,T100307-2021,C,2021
0.0,0.02580196723069653,Test,T100308-2021,C,2021
0.0,-0.007609634339823253,Test,T104201-2021,C,2021
0.0,0.0011705450913749478,Test,T104202-2021,C,2021
0.0,-0.008913111157789932,Test,T104203-2021,C,2021
0.0,0.009270405389092995,Test,T104601-2021,C,2021
0.0,0.022229552174357837,Test,T104602-2021,C,2021
0.0,0.025752239208563874,Test,T104604-2021,C,2021
0.0,0.019614892273427158,Test,T104605-2021,C,2021
0.0,0.018869796196667305,Test,T104801-2021,C,2021
0.0,0.018838734277765615,Test,T104802-2021,C,2021
0.0,0.0023656099562591217,Test,T100508-2021,C,2021
0.0,0.019744504846456422,Test,T110201-2021,C,2021
0.0,0.02301992878311432,Test,T110202-2021,C,2021
0.0,0.01485316311476145,Test,T110203-2021,C,2021
0.0,0.019442590542287023,Test,T110206-2021,C,2021
0.0,0.027181821516111346,Test,T110207-2021,C,2021
0.0,0.022935824042368165,Test,T110208-2021,C,2021
0.0,0.024194851981229778,Test,T110601-2021,C,2021
0.0,0.010210127955854627,Test,T110603-2021,C,2021
0.0,0.03389636345977118,Test,T120209-2021,C,2021
0.0,0.010357530555375766,Test,T120301-2021,C,2021
0.0,0.02256511291904229,Test,T120302-2021,C,2021
0.0,0.013672410531094883,Test,T120304-2021,C,2021
0.0,0.023889704802069665,Test,T120305-2021,C,2021
0.0,0.023979006527656162,Test,T120306-2021,C,2021
0.0,0.024227487286558075,Test,T120402-2021,C,2021
0.0,0.024907510351112744,Test,T120404-2021,C,2021
0.0,0.022845714598317652,Test,T120405-2021,C,2021
0.0,0.025305571784957404,Test,T120406-2021,C,2021
0.0,0.025331916410386682,Test,T120407-2021,C,2021
0.0,0.017185506133511778,Test,T120408-2021,C,2021
0.0,0.022013041390370268,Test,T120501-2021,C,2021
0.0,0.023744865291146413,Test,T120502-2021,C,2021
0.0,0.023022180404283804,Test,T120503-2021,C,2021
0.0,0.022596958673342358,Test,T120504-2021,C,2021
0.0,0.02548209701650292,Test,T120505-2021,C,2021
0.0,0.027197595154223583,Test,T120506-2021,C,2021
0.0,0.022028035388307173,Test,T120507-2021,C,2021
0.0,0.02198727869516858,Test,T120610-2021,C,2021
0.0,0.024198421303880453,Test,T120611-2021,C,2021
0.0,-0.004337481783093084,Test,T120604-2021,C,2021
0.0,0.019154276407397867,Test,T120605-2021,C,2021
0.0,0.02322640123066605,Test,T120606-2021,C,2021
0.0,0.018239966711947025,Test,T120609-2021,C,2021
0.0,0.027350456483870536,Test,T130101-2021,C,2021
0.0,0.023008103498666013,Test,T130110-2021,C,2021
0.0,0.01787163589834457,Test,T130111-2021,C,2021
0.0,0.023679438788534662,Test,T130113-2021,C,2021
0.0,0.006638066758393374,Test,T130104-2021,C,2021
0.0,0.0178237085502615,Test,T130107-2021,C,2021
0.0,0.02192852359677796,Test,T130108-2021,C,2021
0.0,0.016912670452851455,Test,T130109-2021,C,2021
0.0,0.01842568536896213,Test,T130201-2021,C,2021
0.0,0.018984893546540885,Test,T130202-2021,C,2021
0.0,0.021088786345336664,Test,T130203-2021,C,2021
0.0,0.023834318565715443,Test,T130204-2021,C,2021
0.0,0.025011311842874494,Test,T130205-2021,C,2021
0.0,0.02738411164433758,Test,T130206-2021,C,2021
0.0,0.028062817695159593,Test,T130207-2021,C,2021
0.0,0.021690442335543958,Test,T130304-2021,C,2021
0.0,0.018768100415997878,Test,T130305-2021,C,2021
0.0,0.02055550769826063,Test,T130306-2021,C,2021
0.0,0.024282176940108015,Test,T130401-2021,C,2021
0.0,0.02500659248966163,Test,T130402-2021,C,2021
0.0,0.029650975170548224,Test,T130403-2021,C,2021
0.0,0.02906554641515573,Test,T130404-2021,C,2021
0.0,0.02404383536534102,Test,T130405-2021,C,2021
0.0,0.02182359544807524,Test,T130406-2021,C,2021
0.0,0.02958248403274689,Test,T130407-2021,C,2021
0.0,0.027373125366072018,Test,T130501-2021,C,2021
0.0,0.025425099812077027,Test,T130502-2021,C,2021
0.0,0.025005762658863912,Test,T130503-2021,C,2021
0.0,0.024376864311243883,Test,T130504-2021,C,2021
0.0,0.023819558912170715,Test,T130505-2021,C,2021
0.0,0.026817396028360762,Test,T130506-2021,C,2021
0.0,0.028584986749504264,Test,T130507-2021,C,2021
0.0,-0.005383645936096641,Test,T130601-2021,C,2021
0.0,0.00141189712676933,Test,T130602-2021,C,2021
0.0,0.023678450554067094,Test,T130603-2021,C,2021
0.0,0.022102381236030515,Test,T130604-2021,C,2021
0.0,0.023182784604272703,Test,T130605-2021,C,2021
0.0,0.02124461246153693,Test,T130606-2021,C,2021
0.0,0.01914503989093856,Test,T130607-2021,C,2021
0.0,0.019783789117223307,Test,T130608-2021,C,2021
0.0,0.02397746238145696,Test,T130701-2021,C,2021
0.0,0.024717151330843366,Test,T130710-2021,C,2021
0.0,0.022032719995575704,Test,T130711-2021,C,2021
0.0,0.024735785796032722,Test,T130702-2021,C,2021
0.0,0.016330578438474155,Test,T130703-2021,C,2021
0.0,0.03437775429845906,Test,T130704-2021,C,2021
0.0,0.028803490548305034,Test,T130705-2021,C,2021
0.0272112957111974,0.021789354701251776,Test,T130706-2021,C,2021
0.0282926249614513,0.017825165887656026,Test,T130707-2021,C,2021
0.0,0.026305626670917598,Test,T130708-2021,C,2021
0.0,0.030232243005760294,Test,T130709-2021,C,2021
0.0,0.030645322231234465,Test,T140110-2021,C,2021
0.0,0.02683559365225828,Test,T140111-2021,C,2021
0.0,0.026758118221381452,Test,T140112-2021,C,2021
0.0,0.03271800306369713,Test,T140113-2021,C,2021
0.0,0.02305819852878047,Test,T140114-2021,C,2021
0.0,0.031578152296423426,Test,T140115-2021,C,2021
0.0150524326403639,0.030985854811089345,Test,T140116-2021,C,2021
0.0,0.030043269511778447,Test,T140117-2021,C,2021
0.0,0.02926579563162127,Test,T140119-2021,C,2021
0.0,0.025734256119644104,Test,T140120-2021,C,2021
0.0,0.024858017775217112,Test,T140121-2021,C,2021
0.0,0.024204857912564933,Test,T140107-2021,C,2021
0.0,0.025418017276564127,Test,T140108-2021,C,2021
0.0,0.027454627853408263,Test,T140109-2021,C,2021
0.0,0.026040491063607146,Test,T141001-2021,C,2021
0.0,0.02425042291494226,Test,T141002-2021,C,2021
0.0,0.022946535710757134,Test,T141003-2021,C,2021
0.0161773904790664,0.021981065151210347,Test,T141004-2021,C,2021
0.0,0.023991040746066068,Test,T141005-2021,C,2021
0.0,0.025289716251583938,Test,T141006-2021,C,2021
0.0,0.02096728966092015,Test,T141007-2021,C,2021
0.0,0.02651147967997205,Test,T141101-2021,C,2021
0.0,0.024289538962757727,Test,T141110-2021,C,2021
0.0,0.026855124877216238,Test,T141102-2021,C,2021
0.0,0.02881773952376386,Test,T141105-2021,C,2021
0.0,0.024220525091277305,Test,T141106-2021,C,2021
0.0,0.02756514509410862,Test,T141107-2021,C,2021
0.0,0.02451233540238276,Test,T141108-2021,C,2021
0.0,0.020221002025284898,Test,T141109-2021,C,2021
0.0,0.023361467401844437,Test,T141210-2021,C,2021
0.0,0.026041594561612445,Test,T141211-2021,C,2021
0.0,0.027656928088990253,Test,T141212-2021,C,2021
0.0,0.027955299637797183,Test,T141213-2021,C,2021
0.0,0.029267348027873438,Test,T141214-2021,C,2021
0.0,0.026312120137057783,Test,T141215-2021,C,2021
0.0,0.02652764547162475,Test,T141216-2021,C,2021
0.0,0.026485330767671553,Test,T141217-2021,C,2021
0.0,0.02948987487362447,Test,T141202-2021,C,2021
0.0,0.02882312815055128,Test,T141203-2021,C,2021
0.0,0.028532995296480013,Test,T141204-2021,C,2021
0.0,0.025558784986111898,Test,T141205-2021,C,2021
0.0,0.03103432291256143,Test,T141206-2021,C,2021
0.0185567326756157,0.026114939641908457,Test,T141207-2021,C,2021
0.0,0.030435047102425408,Test,T141208-2021,C,2021
0.0,0.023672881757464438,Test,T141209-2021,C,2021
0.0,0.02602612679560179,Test,T141301-2021,C,2021
0.0,0.02719933986910121,Test,T141302-2021,C,2021
0.0,0.02667486699101072,Test,T141303-2021,C,2021
0.0,0.02887193615999062,Test,T141304-2021,C,2021
0.0,0.02367742696537913,Test,T141305-2021,C,2021
0.0,0.025690235678203787,Test,T141306-2021,C,2021
0.0,0.020893112581706508,Test,T141401-2021,C,2021
0.0,0.024150487585079896,Test,T141410-2021,C,2021
0.0,0.03194603285389501,Test,T141411-2021,C,2021
0.0,0.028148826802289105,Test,T141402-2021,C,2021
0.0,0.03134762267510706,Test,T141404-2021,C,2021
0.0,0.031087279187103613,Test,T141405-2021,C,2021
0.0,0.02972724660676754,Test,T141406-2021,C,2021
0.0,0.031378604722987626,Test,T141407-2021,C,2021
0.0,0.030025551237778253,Test,T141408-2021,C,2021
0.0,0.022546390592552316,Test,T141501-2021,C,2021
0.0756115641215715,0.04204073998928774,Test,T141511-2021,C,2021
0.0,0.038171123927945985,Test,T141502-2021,C,2021
0.0749718151071025,0.036037092665595724,Test,T141503-2021,C,2021
0.0416174223862096,0.03705139913940248,Test,T141504-2021,C,2021
0.0155071123967435,0.03643131244401817,Test,T141505-2021,C,2021
0.3385886450765173,0.03474737880356453,Test,T141506-2021,C,2021
0.0454733360892931,0.03276226176190406,Test,T141509-2021,C,2021
0.0,0.03981033476081777,Test,T141601-2021,C,2021
0.0,0.0371062356622964,Test,T141602-2021,C,2021
0.0,0.03668985004569129,Test,T141603-2021,C,2021
0.0,0.035783882757065386,Test,T141604-2021,C,2021
0.0,0.03856889094326252,Test,T141605-2021,C,2021
0.059934977017739,0.03408847695344508,Test,T140210-2021,C,2021
0.0,0.03209288293265477,Test,T140204-2021,C,2021
0.0,0.03550026122669278,Test,T140206-2021,C,2021
0.0025785524895479,0.03267608236783997,Test,T140207-2021,C,2021
0.0,0.02386608070718728,Test,T140301-2021,C,2021
0.0,0.032751141763944225,Test,T140310-2021,C,2021
0.0,0.0303173359440347,Test,T140311-2021,C,2021
0.0,0.03771144656270051,Test,T140312-2021,C,2021
0.0,0.03496726256758506,Test,T140302-2021,C,2021
0.0,0.03245968522312596,Test,T140303-2021,C,2021
0.0,0.030091859804289686,Test,T140304-2021,C,2021
0.0,0.026662134155111348,Test,T140305-2021,C,2021
0.0,0.03436843696814431,Test,T140306-2021,C,2021
0.0,0.03387921741557566,Test,T140307-2021,C,2021
0.0,0.03562130350831334,Test,T140308-2021,C,2021
0.0,0.03275532778712215,Test,T140309-2021,C,2021
0.0,0.02761880407313105,Test,T140401-2021,C,2021
0.0,0.026250934087425744,Test,T140410-2021,C,2021
0.0,0.02530239383251466,Test,T140411-2021,C,2021
0.0041477384949634,0.029410579798073707,Test,T140412-2021,C,2021
0.0,0.03086675749734665,Test,T140413-2021,C,2021
0.0,0.029762320534665855,Test,T140414-2021,C,2021
0.0,0.02701023561208652,Test,T140415-2021,C,2021
0.0,0.02429663396699045,Test,T140416-2021,C,2021
0.0,0.022963765982240668,Test,T140417-2021,C,2021
0.0,0.031957246769202294,Test,T140418-2021,C,2021
0.0,0.030500641430273707,Test,T140419-2021,C,2021
0.0,0.030119223322487208,Test,T140402-2021,C,2021
0.0,0.02429669015748579,Test,T140420-2021,C,2021
0.0241240666283744,0.021520161618432232,Test,T140421-2021,C,2021
0.0,0.020736642040071012,Test,T140422-2021,C,2021
0.0,0.02273733343248969,Test,T140423-2021,C,2021
0.0,0.022827152729679934,Test,T140403-2021,C,2021
0.0,0.02742791751480448,Test,T140404-2021,C,2021
0.0,0.03328586940733617,Test,T140405-2021,C,2021
0.0,0.027597721995628637,Test,T140406-2021,C,2021
0.0,0.032126962319888076,Test,T140407-2021,C,2021
0.0,0.0296483348674376,Test,T140408-2021,C,2021
0.0,0.026888226566357844,Test,T140409-2021,C,2021
0.0,0.024775447899698436,Test,T140501-2021,C,2021
0.0,0.032854102548282124,Test,T140510-2021,C,2021
0.0,0.03103689871602386,Test,T140511-2021,C,2021
0.0,0.022195592914852676,Test,T140512-2021,C,2021
0.0,0.0345518439391468,Test,T140513-2021,C,2021
0.0,0.027801823128715496,Test,T140514-2021,C,2021
0.0,0.025025081818541243,Test,T140515-2021,C,2021
0.0,0.024214448970922686,Test,T140502-2021,C,2021
0.0,0.01632194259698276,Test,T140503-2021,C,2021
0.0,0.018556066381773813,Test,T140504-2021,C,2021
0.0,0.03163678454694689,Test,T140505-2021,C,2021
0.0,0.035594918260104566,Test,T140506-2021,C,2021
0.0,0.03180704889577839,Test,T140507-2021,C,2021
0.0,0.030596473734900168,Test,T140508-2021,C,2021
0.0,0.027614059186091056,Test,T140509-2021,C,2021
0.0,0.021388432437693013,Test,T140601-2021,C,2021
0.0,0.023014735787019253,Test,T140611-2021,C,2021
0.0,0.022296945011655245,Test,T140612-2021,C,2021
0.0,0.02719891999264393,Test,T140613-2021,C,2021
0.0,0.026965689837299467,Test,T140614-2021,C,2021
0.0,0.027954112118075778,Test,T140616-2021,C,2021
0.0,0.022084726982525733,Test,T140617-2021,C,2021
0.0,0.02772395644813922,Test,T140618-2021,C,2021
0.0,0.017120271597044587,Test,T140602-2021,C,2021
0.0,0.014869430354914625,Test,T140603-2021,C,2021
0.0,0.02541322855850093,Test,T140605-2021,C,2021
0.0,0.022865179193328502,Test,T140606-2021,C,2021
0.0,0.02883624592937467,Test,T140607-2021,C,2021
0.0,0.022250164717400395,Test,T140608-2021,C,2021
0.0,0.021774861749933906,Test,T140609-2021,C,2021
0.0,0.01925986961474284,Test,T140712-2021,C,2021
0.0,0.03482462397109353,Test,T140716-2021,C,2021
0.0,0.03511323660249396,Test,T140717-2021,C,2021
0.0,0.021588763836647033,Test,T140702-2021,C,2021
0.0,0.032537968437550406,Test,T140703-2021,C,2021
0.0287565215682842,0.03488770589688253,Test,T140704-2021,C,2021
0.0,0.023988799500460706,Test,T140705-2021,C,2021
0.0,0.035317077850587214,Test,T140706-2021,C,2021
0.0970571674125003,0.023906621473093408,Test,T140707-2021,C,2021
0.0,0.03025392950984435,Test,T140801-2021,C,2021
0.0,0.031382845258039534,Test,T140810-2021,C,2021
0.109688330514617,0.03156915400040474,Test,T140811-2021,C,2021
0.0,0.03120592988419811,Test,T140812-2021,C,2021
0.0356973321940567,0.031859558043077545,Test,T140813-2021,C,2021
0.0,0.029462570627534483,Test,T140814-2021,C,2021
0.0,0.030555833996838366,Test,T140815-2021,C,2021
0.0,0.02981170309668712,Test,T140816-2021,C,2021
0.0,0.031842831008432215,Test,T140802-2021,C,2021
0.2146551724137931,0.032518672020840626,Test,T140803-2021,C,2021
0.0326708412741628,0.03176482984681385,Test,T140804-2021,C,2021
0.0,0.025021388297183637,Test,T140805-2021,C,2021
0.0,0.03058889011939061,Test,T140806-2021,C,2021
0.0,0.026418947781330474,Test,T140807-2021,C,2021
0.1036997644913773,0.0309479999242019,Test,T140808-2021,C,2021
0.0,0.03287183783072772,Test,T140809-2021,C,2021
0.0,0.028761477373458615,Test,T140901-2021,C,2021
0.0,0.02955709042821327,Test,T140902-2021,C,2021
0.0,0.03149701861672102,Test,T140903-2021,C,2021
0.0,0.029403295256307655,Test,T140907-2021,C,2021
0.0588235294117647,0.030656709633847853,Test,T150113-2021,C,2021
0.0,0.02521886265201123,Test,T150114-2021,C,2021
0.0,0.03383919474796756,Test,T150103-2021,C,2021
0.0,0.03169493226780963,Test,T150104-2021,C,2021
0.0,0.02455525134135512,Test,T150105-2021,C,2021
0.0,0.02228744571372744,Test,T150106-2021,C,2021
0.0500632822387849,0.03143629284017156,Test,T150107-2021,C,2021
0.2970752955818295,0.032390327633743735,Test,T150201-2021,C,2021
0.0,0.024981166163414264,Test,T150202-2021,C,2021
0.0,0.03401293059533244,Test,T150203-2021,C,2021
0.0950191570881226,0.0358810326745629,Test,T150204-2021,C,2021
0.2006141248720573,0.028064187199847275,Test,T150205-2021,C,2021
0.0,0.021733060073849408,Test,T150206-2021,C,2021
0.0,0.03832466184847311,Test,T150207-2021,C,2021
0.0255302435192458,0.025237699102660632,Test,T150208-2021,C,2021
0.2165432098765432,0.02104557585611392,Test,T150209-2021,C,2021
0.0,0.0250596075213763,Test,T150301-2021,C,2021
0.0,0.030543646634831955,Test,T150302-2021,C,2021
0.0,0.030618537773622563,Test,T150303-2021,C,2021
0.0,0.03130269691131291,Test,T150304-2021,C,2021
0.0,0.03397471615753504,Test,T150305-2021,C,2021
0.0,0.03395573803025142,Test,T150307-2021,C,2021
0.0,0.023693693889696506,Test,T150308-2021,C,2021
0.0363391655450874,0.03606648725892517,Test,T150401-2021,C,2021
0.0009271358167052,0.03180685787516791,Test,T150410-2021,C,2021
0.0158365261813537,0.03458127498092472,Test,T150411-2021,C,2021
0.0584592779177162,0.03350540004941589,Test,T150412-2021,C,2021
0.1437546090154676,0.03407449296862994,Test,T150413-2021,C,2021
0.3149908592321755,0.036907917137030274,Test,T150414-2021,C,2021
0.0311740935320799,0.03486049904638218,Test,T150415-2021,C,2021
0.025479930191972,0.03546005467096468,Test,T150402-2021,C,2021
0.0092790863668807,0.03579973640681034,Test,T150403-2021,C,2021
0.0148438039721646,0.03304683528782592,Test,T150404-2021,C,2021
0.0050046102469594,0.03251929070510859,Test,T150405-2021,C,2021
0.0063246661981728,0.03412539776627471,Test,T150406-2021,C,2021
0.1196841414478284,0.03219140198770111,Test,T150407-2021,C,2021
0.2102962962962963,0.03814657704238526,Test,T150408-2021,C,2021
0.0068140910259706,0.03262122359693516,Test,T150409-2021,C,2021
0.0049480455220188,0.03411195488219546,Test,T150501-2021,C,2021
0.0,0.03645191310886366,Test,T150502-2021,C,2021
0.1171029441336156,0.03217560593192626,Test,T150503-2021,C,2021
0.0004187604690117,0.03153119790679163,Test,T150504-2021,C,2021
0.0152388797364085,0.034530028914287095,Test,T150505-2021,C,2021
0.1206924979389942,0.0356100601434526,Test,T150506-2021,C,2021
0.0,0.036703158627264386,Test,T150507-2021,C,2021
0.0287316047652417,0.03244313842058373,Test,T150601-2021,C,2021
0.0135084427767354,0.02893876207155675,Test,T150610-2021,C,2021
0.0447982228804146,0.030738920916260057,Test,T150611-2021,C,2021
0.0248131064100524,0.03379468736584335,Test,T150612-2021,C,2021
0.0,0.030056846029272975,Test,T150613-2021,C,2021
0.268249210078587,0.02862767577969808,Test,T150614-2021,C,2021
0.0,0.03396975084978145,Test,T150602-2021,C,2021
0.0392523364485981,0.029935864401909408,Test,T150603-2021,C,2021
0.0271301000449142,0.027170243041947602,Test,T150604-2021,C,2021
0.0,0.032292788425477024,Test,T150605-2021,C,2021
0.0942369290455757,0.034771641368794154,Test,T150606-2021,C,2021
0.1386152954808806,0.032222857572661766,Test,T150607-2021,C,2021
0.0143344979818721,0.03052333910778585,Test,T150608-2021,C,2021
0.0843546904419941,0.033138381911988715,Test,T150701-2021,C,2021
0.0715283772378507,0.0342444172453383,Test,T150702-2021,C,2021
0.1180444904671098,0.02986605491667252,Test,T150703-2021,C,2021
0.0128476594836937,0.015320299688086791,Test,T150704-2021,C,2021
0.009537198035876,0.03009587508003456,Test,T150705-2021,C,2021
0.0,0.028490504982667916,Test,T160101-2021,C,2021
0.0087601772647634,0.03780517967256085,Test,T160110-2021,C,2021
0.0049093655589123,0.037071272332865876,Test,T160111-2021,C,2021
0.0249042145593869,0.03788204556526506,Test,T160112-2021,C,2021
0.0132339055634446,0.02893312795834284,Test,T160114-2021,C,2021
0.0163315047679546,0.0381994511587736,Test,T160117-2021,C,2021
0.049146884272997,0.03576265006542019,Test,T160118-2021,C,2021
0.007570327537469,0.036745296792528755,Test,T160119-2021,C,2021
0.0,0.025112164641284598,Test,T160120-2021,C,2021
0.0,0.03705330421132384,Test,T160121-2021,C,2021
0.0,0.0388692770696962,Test,T160122-2021,C,2021
0.0033404190707561,0.03619024616772635,Test,T160123-2021,C,2021
0.0,0.02658111161831634,Test,T160124-2021,C,2021
0.0,0.03951329710094176,Test,T160125-2021,C,2021
0.0131113730111962,0.03709997046091082,Test,T160104-2021,C,2021
0.0,0.037856317880969326,Test,T160107-2021,C,2021
0.0,0.03801547195104601,Test,T160108-2021,C,2021
0.0,0.038302590288134694,Test,T160501-2021,C,2021
0.0894010163718395,0.03877187233110366,Test,T160510-2021,C,2021
0.0111238881326189,0.0386113657918541,Test,T160511-2021,C,2021
0.0527944549046542,0.03511575769297057,Test,T160502-2021,C,2021
0.0,0.03900494616404447,Test,T160503-2021,C,2021
0.0047068374370622,0.03754034652593634,Test,T160504-2021,C,2021
0.0,0.03903917813238965,Test,T160505-2021,C,2021
0.0,0.038739998923926655,Test,T160506-2021,C,2021
0.016210779495073,0.04164392497952216,Test,T160507-2021,C,2021
0.0041088450350176,0.03699963856594579,Test,T160508-2021,C,2021
0.0758080402827785,0.02102715711916287,Test,T160509-2021,C,2021
0.0,0.025074648492359554,Test,T160601-2021,C,2021
0.0,0.043740866907705456,Test,T160611-2021,C,2021
0.0,0.041783906860977216,Test,T160612-2021,C,2021
0.0,0.03812115788087925,Test,T160613-2021,C,2021
0.0,0.040716580034095666,Test,T160617-2021,C,2021
0.0,0.040021532680495575,Test,T160618-2021,C,2021
0.0,0.04290903208503841,Test,T160602-2021,C,2021
0.0324424147138828,0.04215424703994944,Test,T160621-2021,C,2021
0.0,0.04232278720957709,Test,T160622-2021,C,2021
0.0985930970453908,0.04194660769563305,Test,T160603-2021,C,2021
0.0,0.04468840195328602,Test,T160605-2021,C,2021
0.0240610911103291,0.04173900235909267,Test,T160606-2021,C,2021
0.0227404338134385,0.041575116286716424,Test,T160607-2021,C,2021
0.0,0.025321095402857017,Test,T160608-2021,C,2021
0.0,0.03899483494476734,Test,T170102-2021,C,2021
0.0,0.03785312858035271,Test,T170103-2021,C,2021
0.0,0.02134833557212914,Test,T170104-2021,C,2021
0.0,0.0376888636071825,Test,T170105-2021,C,2021
0.0,0.0353495469880809,Test,T170106-2021,C,2021
0.0,0.033843931789913635,Test,T170107-2021,C,2021
0.0015783179291894,0.03655865522887842,Test,T170108-2021,C,2021
0.0,0.03957146993883383,Test,T170201-2021,C,2021
0.0,0.036391305592258005,Test,T170202-2021,C,2021
0.0,0.03363196149972218,Test,T170203-2021,C,2021
0.0,0.03376549508043842,Test,T170204-2021,C,2021
0.0,0.03736937003754644,Test,T170205-2021,C,2021
0.0,0.03387754732637096,Test,T170206-2021,C,2021
0.0,0.035801156568362504,Test,T170207-2021,C,2021
0.0,0.03412063492806336,Test,T170208-2021,C,2021
0.0,0.03622336106448595,Test,T170301-2021,C,2021
0.0103410341034103,0.036575251503602406,Test,T170302-2021,C,2021
0.0,0.03476850157566208,Test,T170303-2021,C,2021
0.0,0.033715375783086234,Test,T170304-2021,C,2021
0.0,0.039053805356617705,Test,T170305-2021,C,2021
0.0,0.0355012433987459,Test,T170306-2021,C,2021
0.071262725486694,0.03477476380630133,Test,T170401-2021,C,2021
0.0,0.031889591295688295,Test,T170402-2021,C,2021
0.0,0.036437231637623115,Test,T170403-2021,C,2021
0.026330376940133,0.03683435008654126,Test,T170404-2021,C,2021
0.0,0.03970098657625373,Test,T170405-2021,C,2021
0.0278682272873947,0.035710206358742565,Test,T170406-2021,C,2021
0.0066688896298766,0.03559419804872397,Test,T170407-2021,C,2021
0.0,0.035686646755676635,Test,T170501-2021,C,2021
0.0,0.036552321464697765,Test,T170502-2021,C,2021
0.0,0.032207513119812646,Test,T170503-2021,C,2021
0.0,0.03517717790465548,Test,T170504-2021,C,2021
0.0,0.03541150366900159,Test,T170601-2021,C,2021
0.0,0.038262766737731255,Test,T170610-2021,C,2021
0.0051310995946431,0.036817882463494586,Test,T170602-2021,C,2021
0.0,0.03551410369933479,Test,T170603-2021,C,2021
0.01117458711904,0.03892829138719916,Test,T170604-2021,C,2021
0.0061415267599312,0.038898996621635755,Test,T170605-2021,C,2021
0.0,0.03579328465141754,Test,T170606-2021,C,2021
0.0,0.0372606181020415,Test,T170607-2021,C,2021
0.0,0.038400738491885064,Test,T170608-2021,C,2021
0.0,0.04339042208008466,Test,T170609-2021,C,2021
0.0058236030632152,0.03982477365582229,Test,T180102-2021,C,2021
0.0415366025576477,0.04050318577600842,Test,T180103-2021,C,2021
0.0,0.03957025654715543,Test,T180104-2021,C,2021
0.0089591399225674,0.04080076166887682,Test,T180105-2021,C,2021
0.0277169964171475,0.04098965619343364,Test,T180106-2021,C,2021
0.0168999629737174,0.04342053706435538,Test,T180107-2021,C,2021
0.0041475972540045,0.04301593270555537,Test,T180108-2021,C,2021
0.0265949035539416,0.03639237646269671,Test,T180109-2021,C,2021
0.0,0.04376411252230074,Test,T180201-2021,C,2021
0.0,0.04293124781730728,Test,T180202-2021,C,2021
0.0,0.04381151354153857,Test,T180203-2021,C,2021
0.0,0.04358167087583282,Test,T180204-2021,C,2021
0.0057573740955419,0.044961034127383684,Test,T180205-2021,C,2021
0.0,0.04552915055840491,Test,T180207-2021,C,2021
0.0062823563882939,0.040441785738871944,Test,T180302-2021,C,2021
0.0,0.0415724250056069,Test,T180303-2021,C,2021
0.0370597556611971,0.03904585557899702,Test,T180401-2021,C,2021
0.1766517644053978,0.04827221821735961,Test,T180402-2021,C,2021
0.2768895348837209,0.03690930630084872,Test,T180403-2021,C,2021
0.4075504075504075,0.03835810427984918,Test,T180404-2021,C,2021
