Loss,PredLoss,Set,Zone,Idx,TestYear
0.0460047729951982,0.009867170512247465,Val,N1,T550707-2020,2021
0.0,0.010149492470680574,Val,N1,T510701-2016,2021
0.0,0.008620423444707323,Val,N1,T510404-2019,2021
0.0,0.012274246007045509,Val,N1,T550105-2022,2021
0.0,0.010187508570454735,Val,N1,T501411-2019,2021
0.0,0.006869591197356421,Val,N1,T501605-2015,2021
0.0,0.009121408281493024,Val,N1,T502304-2022,2021
0.0,0.010596208175635141,Val,N1,T520106-2016,2021
0.0007256595640721,0.012417113299438808,Val,N1,T560701-2022,2021
0.0,0.011137747612270979,Val,N1,T501904-2017,2021
0.0488633764940527,0.01146576972460664,Val,N1,T570603-2017,2021
0.3493828657791378,0.012931176452067044,Val,N1,T670302-2022,2021
0.0,0.008775826094045414,Val,N1,T520204-2017,2021
0.0,0.009734338536955574,Val,N1,T502104-2020,2021
0.0064348822094811,0.009955936659670591,Val,N1,T560310-2020,2021
0.0,0.010889989863241219,Val,N1,T530305-2015,2021
0.0,0.00979586066061397,Val,N1,T650305-2016,2021
0.0,0.011195967900017714,Val,N1,T670307-2018,2021
0.0,0.008920838487094272,Val,N1,T520105-2017,2021
0.0,0.010708134659544183,Val,N1,T571301-2016,2021
0.0,0.008978531357761993,Val,N1,T520303-2022,2021
0.083783586208889,0.012470200156571843,Val,N1,T570505-2017,2021
0.0,0.0099710061225544,Val,N1,T550117-2020,2021
0.0,0.010443939515921445,Val,N1,T501208-2019,2021
0.0136205319790632,0.00924273242549489,Val,N1,T510301-2022,2021
0.0,0.009958344194766405,Val,N1,T530603-2022,2021
0.0,0.009312661681926682,Val,N1,T501408-2018,2021
0.0,0.009286248265722538,Val,N1,T500708-2017,2021
0.0,0.009659346417700049,Val,N1,T500406-2019,2021
0.0,0.009725448374680725,Val,N1,T502306-2017,2021
0.0034091102790356,0.00884635833081894,Val,N1,T510501-2018,2021
0.0,0.010079571197066733,Val,N1,T530307-2022,2021
0.0,0.010823299047356669,Val,N1,T670316-2018,2021
0.0,0.011054635567581881,Val,N1,T670311-2018,2021
0.0,0.010632753711152606,Val,N1,T500508-2018,2021
0.0212274163875654,0.011586895248638263,Val,N1,T510605-2022,2021
0.0,0.011106412672855252,Val,N1,T540703-2017,2021
0.0,0.010612757097956905,Val,N1,T550513-2017,2021
0.0,0.011407053373435207,Val,N1,T501503-2022,2021
0.0,0.010994411838537273,Val,N1,T540120-2022,2021
0.0,0.009000804403070944,Val,N1,T550406-2017,2021
0.0,0.012475791281773441,Val,N1,T570805-2017,2021
0.0,0.010156771173814718,Val,N1,T530304-2019,2021
0.0495100252348454,0.008520615803308249,Val,N1,T580105-2015,2021
0.0,0.010425453949079396,Val,N1,T520501-2017,2021
0.0424196909385901,0.009736830517813256,Val,N1,T580401-2017,2021
0.0,0.009813482517007486,Val,N1,T570801-2020,2021
0.0,0.011347063079528813,Val,N1,T550205-2016,2021
0.0130741510800201,0.01054322041703093,Val,N1,T650208-2022,2021
0.0,0.011084982390146129,Val,N1,T540119-2017,2021
0.0,0.010276485862821469,Val,N1,T550802-2019,2021
0.0,0.011746253493952271,Val,N1,T640505-2019,2021
0.0,0.009716603658378916,Val,N1,T502501-2022,2021
0.0,0.00905013801505299,Val,N1,T520204-2022,2021
0.0,0.00934714353644941,Val,N1,T540603-2015,2021
0.0,0.010311381056037502,Val,N1,T640204-2016,2021
0.0,0.010986194016425399,Val,N1,T670304-2019,2021
0.0,0.012752310565601725,Val,N1,T560802-2022,2021
0.0,0.01049042963320431,Val,N1,T630112-2015,2021
0.0,0.011102269984386367,Val,N1,T670310-2015,2021
0.0,0.010511666304260417,Val,N1,T570515-2020,2021
0.0014533700745288,0.009840278244367607,Val,N1,T551103-2017,2021
0.0,0.011320608031885117,Val,N1,T650907-2017,2021
0.0,0.01016684383161765,Val,N1,T520111-2017,2021
0.0,0.011100684696388755,Val,N1,T570803-2020,2021
0.0,0.009829752695105361,Val,N1,T540604-2018,2021
0.0,0.0023398563547252504,Val,N1,T501509-2015,2021
0.0020019579148407,0.010522565483901198,Val,N1,T551101-2018,2021
0.0,0.009458927661681174,Val,N1,T502305-2019,2021
0.0,0.01225857238354729,Val,N1,T550603-2022,2021
0.0,0.009135562968038307,Val,N1,T520404-2019,2021
0.0,0.006430660858558558,Val,N1,T502203-2015,2021
0.0,0.009550914279895772,Val,N1,T670323-2020,2021
0.0,0.010809453277456171,Val,N1,T630112-2017,2021
0.0,0.0068875378641052275,Val,N1,T501507-2020,2021
0.0001575018939602,0.011458601430207958,Val,N1,T530305-2016,2021
0.0,0.010694958688841254,Val,N1,T571603-2015,2021
0.0003220527902492,0.012105834887660892,Val,N1,T550804-2022,2021
0.0,0.00934965382678091,Val,N1,T510103-2020,2021
0.0,0.00614068798237357,Val,N1,T501801-2015,2021
0.0012031884493908,0.011463295381714608,Val,N1,T570803-2016,2021
0.0,0.005033041638028901,Val,N1,T510109-2019,2021
0.0,0.009319027871071464,Val,N1,T500207-2022,2021
0.0167223629238242,0.011215196443250832,Val,N1,T560105-2016,2021
0.0022972794468151,0.006853621031358332,Val,N1,T501605-2018,2021
0.0,0.01014452691160828,Val,N1,T500407-2017,2021
0.0216003288824268,0.011029377753272795,Val,N1,T670319-2017,2021
0.0,0.008310741520002751,Val,N1,T501706-2020,2021
0.2126587251588119,0.009869671518736566,Val,N1,T570602-2016,2021
0.0,0.008983920710963832,Val,N1,T500912-2015,2021
0.0,0.008182139993860561,Val,N1,T550708-2019,2021
0.0,0.009847675225530823,Val,N1,T501404-2015,2021
0.0,0.014165149352063856,Val,N1,T530101-2019,2021
0.0,0.009533760640495138,Val,N1,T550502-2017,2021
0.0,0.010639619406255834,Val,N1,T520106-2020,2021
0.0,0.011731571877456732,Val,N1,T540119-2020,2021
0.0,0.012901146930775818,Val,N1,T571301-2022,2021
0.0079430490944734,0.01148331130022859,Val,N1,T650804-2017,2021
0.0,0.011348594263479422,Val,N1,T520106-2017,2021
0.0106245971372362,0.012677735537699492,Val,N1,T570501-2022,2021
0.0,0.01179950138405909,Val,N1,T570710-2017,2021
0.0,0.009058336663454826,Val,N1,T500514-2019,2021
0.0,0.011841727693831988,Val,N1,T540209-2022,2021
0.0,0.011736880323001186,Val,N1,T571603-2019,2021
0.0046360520806958,0.011084035758263909,Val,N1,T600709-2016,2021
0.0,0.009943954486008672,Val,N1,T550711-2018,2021
0.0,0.011473303633864387,Val,N1,T501103-2022,2021
0.0,0.009623441099891156,Val,N1,T501408-2019,2021
0.0,0.012528757526928487,Val,N1,T560801-2022,2021
0.0037465127194106,0.011616279677579491,Val,N1,T570702-2018,2021
0.0,0.010007430657107932,Val,N1,T502002-2018,2021
0.0,0.00934212162545393,Val,N1,T501207-2015,2021
0.0,0.010863346509438536,Val,N1,T670318-2016,2021
0.0,0.01151007822545028,Val,N1,T551401-2018,2021
0.0,0.011556988100085222,Val,N1,T530805-2018,2021
0.0,0.011782271591157259,Val,N1,T500611-2022,2021
0.0,0.011810125027341209,Val,N1,T560312-2022,2021
0.0,0.012538946263227255,Val,N1,T571501-2017,2021
0.0,0.009713228122345431,Val,N1,T551001-2015,2021
0.1106803638471329,0.013047303201275433,Val,N1,T670304-2022,2021
0.0,0.009980888594692287,Val,N1,T510602-2019,2021
0.0,0.00922715152471419,Val,N1,T540701-2018,2021
0.0,0.009513489800484855,Val,N1,T570510-2015,2021
0.0,0.010940712970317373,Val,N1,T520505-2022,2021
0.0,0.008441714763896461,Val,N1,T520202-2018,2021
0.0,0.009963578278356588,Val,N1,T620302-2018,2021
0.0,0.010559429176728946,Val,N1,T580305-2022,2021
0.0,0.01117166308075867,Val,N1,T550711-2015,2021
0.0,0.010849196991846432,Val,N1,T650706-2018,2021
0.0,0.009738192369996766,Val,N1,T571402-2015,2021
0.0,0.010165794396958305,Val,N1,T560508-2017,2021
0.0,0.009988278855165787,Val,N1,T550202-2017,2021
0.0,0.009411472847537395,Val,N1,T560601-2015,2021
0.0005569845690906,0.009237608063685548,Val,N1,T570712-2015,2021
0.0,0.00953525141871687,Val,N1,T550504-2019,2021
0.0,0.011500929036859406,Val,N1,T550708-2022,2021
0.0,0.010064109831455172,Val,N1,T501205-2020,2021
0.0,0.011433544869388391,Val,N1,T501405-2022,2021
0.0,0.009975177248406469,Val,N1,T520507-2018,2021
0.0,0.01078905870048359,Val,N1,T550102-2020,2021
0.0,0.012248271376438111,Val,N1,T550102-2022,2021
0.0,0.011707100623877184,Val,N1,T571702-2016,2021
0.0,0.009195804271865005,Val,N1,T580206-2017,2021
0.0,0.009590057076252208,Val,N1,T500804-2018,2021
0.0888589287902929,0.010752454790624357,Val,N1,T560507-2017,2021
0.0,0.009099988459051167,Val,N1,T502404-2020,2021
0.0,0.010239743620795645,Val,N1,T540404-2020,2021
0.0,0.010727204171394873,Val,N1,T650806-2018,2021
0.0,0.00929776465556841,Val,N1,T500513-2019,2021
0.0,0.009025320964645655,Val,N1,T551302-2019,2021
0.0,0.01010550450395394,Val,N1,T670319-2019,2021
0.0003490029857205,0.00762997016748324,Val,N1,T501803-2019,2021
0.0,0.010740183378075793,Val,N1,T540707-2019,2021
0.0001740483471498,0.011342922618033059,Val,N1,T540601-2022,2021
0.0016958637882205,0.008888338546545874,Val,N1,T530502-2020,2021
0.0087126399544488,0.011191412073431396,Val,N1,T560401-2019,2021
0.0,0.011168602460201842,Val,N1,T520112-2016,2021
0.0,0.009129371429018972,Val,N1,T570103-2020,2021
0.0049694276668744,0.011062677579361375,Val,N1,T650806-2017,2021
0.0,0.011237361707203162,Val,N1,T521101-2017,2021
0.0,0.009365373476739963,Val,N1,T571104-2018,2021
0.0,0.01079105539361538,Val,N1,T570203-2020,2021
0.0,0.010569454465024003,Val,N1,T520112-2018,2021
0.0,0.010447437196537745,Val,N1,T520707-2019,2021
0.0,0.010869072104132368,Val,N1,T570121-2015,2021
0.0,0.011164113643897414,Val,N1,T601401-2020,2021
0.0,0.011918008690239072,Val,N1,T551202-2022,2021
0.0,0.008676054007874544,Val,N1,T520607-2018,2021
0.0,0.007464786982760114,Val,N1,T510409-2015,2021
0.0008623853903291,0.008519818811743901,Val,N1,T570401-2019,2021
0.0,0.011261404443127187,Val,N1,T501907-2022,2021
0.0,0.009332748144506664,Val,N1,T630801-2015,2021
0.0,0.011473536979466153,Val,N1,T530901-2019,2021
0.0,0.009337500976352308,Val,N1,T570405-2020,2021
0.0,0.010838593629057999,Val,N1,T510603-2017,2021
0.0,0.010901143862773438,Val,N1,T500906-2018,2021
0.0,0.010168654817610683,Val,N1,T550701-2019,2021
0.0,0.011871583214182798,Val,N1,T501108-2022,2021
0.0,0.011431956487978727,Val,N1,T570505-2020,2021
0.0,0.009856380168740445,Val,N1,T520301-2019,2021
0.0,0.010662560364674625,Val,N1,T550802-2017,2021
0.0,0.011770748532523962,Val,N1,T671104-2019,2021
0.0,0.009549677894021861,Val,N1,T550405-2017,2021
0.0,0.010696152779099594,Val,N1,T530204-2015,2021
0.0,0.008354336401934859,Val,N1,T570301-2019,2021
0.0,0.009814365763686038,Val,N1,T550116-2017,2021
0.0,0.00948340130957594,Val,N1,T500709-2019,2021
0.0,0.008371898958760437,Val,N1,T580502-2015,2021
0.0,0.010848460967826152,Val,N1,T571302-2018,2021
0.0,0.011147739281116275,Val,N1,T540118-2016,2021
0.0,0.009581121212537687,Val,N1,T550404-2020,2021
0.0,0.010247314517519625,Val,N1,T550205-2017,2021
0.0,0.011212879649462406,Val,N1,T630402-2022,2021
0.0,0.008937320662290433,Val,N1,T550717-2018,2021
0.0,0.010505146921121325,Val,N1,T501411-2018,2021
0.0,0.009575076712341691,Val,N1,T530504-2018,2021
0.0,0.010824662330704385,Val,N1,T550205-2020,2021
0.0,0.010642792408882799,Val,N1,T501404-2020,2021
0.0394209068779627,0.012402090623757293,Val,N1,T601003-2022,2021
0.0,0.010684619464057986,Val,N1,T510403-2019,2021
0.0,0.009433570715351659,Val,N1,T520118-2016,2021
0.0003792928842758,0.011074274336007254,Val,N1,T550509-2016,2021
0.0034854771784232,0.011923649396231275,Val,N1,T570506-2018,2021
0.0,0.009683869105449909,Val,N1,T550713-2018,2021
0.0,0.010594340445215471,Val,N1,T560605-2017,2021
0.0,0.008716807010746685,Val,N1,T520306-2018,2021
0.0,0.011889421944826863,Val,N1,T530101-2017,2021
0.0,0.008349185702067184,Val,N1,T560706-2019,2021
0.0,0.010135311535169453,Val,N1,T570114-2020,2021
0.0,0.012529871996089056,Val,N1,T551103-2022,2021
0.0,0.011555249397834404,Val,N1,T571603-2016,2021
0.0,0.010451117219523678,Val,N1,T501204-2020,2021
0.0,0.010009801435345352,Val,N1,T521103-2018,2021
0.0,0.010013933828006253,Val,N1,T550513-2018,2021
0.0,0.010296573605480055,Val,N1,T510117-2018,2021
0.0082273276835864,0.012111041257404587,Val,N1,T570401-2022,2021
0.0,0.011062279505841517,Val,N1,T571502-2016,2021
0.0,0.009145161372621821,Val,N1,T650209-2020,2021
0.0036534732787574,0.011931862573645778,Val,N1,T560804-2022,2021
0.0,0.010228122040847793,Val,N1,T570502-2020,2021
0.0,0.00987318261761904,Val,N1,T560606-2015,2021
0.0,0.009450158638667652,Val,N1,T550801-2020,2021
0.0,0.009553418899820315,Val,N1,T521005-2020,2021
0.0,0.00207782402595158,Val,N1,T500109-2018,2021
0.0,0.009824684331650986,Val,N1,T520404-2018,2021
0.0,0.009939484663186693,Val,N1,T521001-2018,2021
0.0,0.0102995278452293,Val,N1,T640904-2020,2021
0.0019692876743996,0.012734740366545053,Val,N1,T670401-2022,2021
0.0,0.008412482532808829,Val,N1,T630305-2019,2021
0.0035049057727988,0.010171157566172378,Val,N1,T650902-2017,2021
0.0,0.012186216804785327,Val,N1,T530805-2017,2021
0.0444315246394074,0.00977588541367614,Val,N1,T630205-2017,2021
0.0,0.009301404598591322,Val,N1,T550704-2018,2021
0.0,0.011379126529249344,Val,N1,T650706-2016,2021
0.0016162007967869,0.010127887335724076,Val,N1,T520701-2018,2021
0.0,0.007851470418461914,Val,N1,T510402-2018,2021
0.0,0.008991749698563043,Val,N1,T580505-2022,2021
0.0,0.008859975077999793,Val,N1,T510502-2020,2021
0.0,0.012509153185646386,Val,N1,T530302-2022,2021
0.0042400554505029,0.010255714537844013,Val,N1,T570405-2016,2021
0.0,0.010508378824271258,Val,N1,T520113-2022,2021
0.0073870587963711,0.012180739874637251,Val,N1,T571803-2018,2021
0.0833333333333333,0.008732333064994355,Val,N1,T580704-2015,2021
0.1540952751476023,0.011617014952330812,Val,N1,T650202-2022,2021
0.0,0.01007115353895882,Val,N1,T550402-2018,2021
0.0065516232816613,0.00895841079380946,Val,N1,T540603-2020,2021
0.0,0.008751371245688807,Val,N1,T502103-2017,2021
0.0,0.01124441584382129,Val,N1,T570801-2016,2021
0.0,0.00932258857057892,Val,N1,T520205-2020,2021
0.0,0.010220792105608452,Val,N1,T580104-2016,2021
0.0,0.00834728883728365,Val,N1,T520308-2015,2021
0.0,0.009952901487568468,Val,N1,T540701-2019,2021
0.0,0.010640175072230099,Val,N1,T540204-2015,2021
0.0,0.011280022058605507,Val,N1,T551303-2022,2021
0.0,0.013181965377148538,Val,N1,T530302-2016,2021
0.0,0.008902872468096248,Val,N1,T630804-2018,2021
0.0,0.010030608529493817,Val,N1,T571201-2022,2021
0.0,0.009299337876748217,Val,N1,T501905-2015,2021
0.0,0.010045050559591064,Val,N1,T500111-2016,2021
0.0849899348188738,0.011134346359081854,Val,N1,T650204-2022,2021
0.0,0.009729796932495075,Val,N1,T521007-2017,2021
0.0,0.010574442644382474,Val,N1,T600905-2020,2021
0.0,0.009483694182085313,Val,N1,T571007-2017,2021
0.0,0.009457602575905132,Val,N1,T571107-2016,2021
0.0,0.010650739813350924,Val,N1,T570801-2018,2021
0.0,0.011483320366206886,Val,N1,T540402-2015,2021
0.139953845008561,0.009281240490203107,Val,N1,T550702-2016,2021
0.0,0.010485874015957674,Val,N1,T540705-2019,2021
0.0,0.009626723744374028,Val,N1,T502404-2019,2021
0.0,0.01147935207938476,Val,N1,T570508-2022,2021
0.0,0.01048603897238898,Val,N1,T500511-2020,2021
0.0,0.01076035593788086,Val,N1,T650211-2019,2021
0.0,0.01059056498197005,Val,N1,T500502-2016,2021
0.0,0.0080235012955716,Val,N1,T500206-2015,2021
0.0,0.011179369656928638,Val,N1,T670312-2016,2021
0.0,0.004878409701842162,Val,N1,T501910-2018,2021
0.0,0.010412176890091294,Val,N1,T560601-2019,2021
0.0,0.008170022956436904,Val,N1,T520401-2018,2021
0.0881781940513063,0.010386628209473552,Val,N1,T550704-2016,2021
0.0,0.009241931400301023,Val,N1,T520205-2022,2021
0.0,0.009550382097332711,Val,N1,T500206-2017,2021
0.0,0.008726316548835983,Val,N1,T650211-2020,2021
0.0,0.010444002602955603,Val,N1,T500510-2020,2021
0.0,0.009772589648476005,Val,N1,T520304-2017,2021
0.0,0.010641574222278889,Val,N1,T560801-2020,2021
0.0,0.01079997564766847,Val,N1,T550701-2022,2021
0.0,0.010808476692347491,Val,N1,T530301-2017,2021
0.0079452537472234,0.009668820565359742,Val,N1,T500705-2017,2021
0.0,0.009560276271224147,Val,N1,T670116-2017,2021
0.0,0.011326502031681762,Val,N1,T501007-2019,2021
0.0,0.013864572107068113,Val,N1,T570713-2022,2021
0.0,0.012814141805885073,Val,N1,T570804-2019,2021
0.0,0.01108433120032406,Val,N1,T570804-2020,2021
0.0,0.009027045078175266,Val,N1,T502503-2018,2021
0.0,0.007301320901268817,Val,N1,T630202-2016,2021
0.0,0.009996735865929017,Val,N1,T521202-2018,2021
0.0,0.010053118853246182,Val,N1,T540704-2017,2021
0.0,0.009084516053402256,Val,N1,T500804-2016,2021
0.0,0.009621932262660024,Val,N1,T520510-2020,2021
0.0,0.00956178816927123,Val,N1,T502102-2016,2021
0.0,0.0098381641104753,Val,N1,T510701-2020,2021
0.0094351693076801,0.013129792589928241,Val,N1,T571202-2017,2021
0.0,0.01096332576985845,Val,N1,T570513-2015,2021
0.0196977624572958,0.009418066802158247,Val,N1,T580302-2016,2021
0.0,0.011276435789162976,Val,N1,T570118-2020,2021
0.0,0.009136012707185632,Val,N1,T510611-2019,2021
0.0,0.009331407475740301,Val,N1,T500404-2020,2021
0.0,0.009366769047473205,Val,N1,T501511-2016,2021
0.0,0.010776602166346277,Val,N1,T650209-2022,2021
0.0,0.01024580181598518,Val,N1,T540206-2022,2021
0.0,0.006888302668298263,Val,N1,T501804-2018,2021
0.0,0.010426528752775591,Val,N1,T501203-2020,2021
0.0,0.01107215431851805,Val,N1,T540409-2022,2021
0.0061839572688552,0.009497900311611195,Val,N1,T520701-2020,2021
0.0,0.010646732726870155,Val,N1,T670323-2018,2021
0.0,0.009560448526818815,Val,N1,T510401-2017,2021
0.0,0.009330382006805166,Val,N1,T540701-2020,2021
0.0,0.010833927934154632,Val,N1,T510606-2022,2021
0.0,0.011996197370948324,Val,N1,T502104-2022,2021
0.0,0.011832007270376721,Val,N1,T570703-2015,2021
0.0,0.01192755890765517,Val,N1,T530901-2016,2021
0.0,0.00780564913862718,Val,N1,T501803-2016,2021
0.0083314240486555,0.009594567242553236,Val,N1,T550712-2020,2021
0.0,0.010776472266661917,Val,N1,T570104-2018,2021
0.0,0.00869233550323428,Val,N1,T630404-2019,2021
0.0,0.011269622403350249,Val,N1,T530116-2020,2021
0.0,0.008289249590820866,Val,N1,T501703-2022,2021
0.0,0.010586087495660406,Val,N1,T620302-2019,2021
0.0,0.011197534567864311,Val,N1,T571301-2018,2021
0.0,0.011623761324926962,Val,N1,T540108-2018,2021
0.0,0.010467878468391801,Val,N1,T521011-2016,2021
0.0,0.010785409000043149,Val,N1,T550707-2015,2021
0.0,0.010540298077656239,Val,N1,T501105-2019,2021
0.0,0.00928749630304281,Val,N1,T500405-2015,2021
0.0,0.011393822419195527,Val,N1,T570106-2019,2021
0.0491128504162898,0.009374858994733592,Val,N1,T580704-2020,2021
0.0,0.013043146273904283,Val,N1,T571303-2022,2021
0.0,0.009980712178063287,Val,N1,T570111-2020,2021
0.0172323559821804,0.010590123574469782,Val,N1,T550403-2016,2021
0.0,0.010684959872325591,Val,N1,T551502-2015,2021
0.0,0.009652355380875423,Val,N1,T500503-2019,2021
0.0,0.009772935593384128,Val,N1,T540305-2022,2021
0.0,0.010899183862416418,Val,N1,T510701-2017,2021
0.0,0.008043456392397702,Val,N1,T580606-2019,2021
0.0,0.009375958723961814,Val,N1,T501907-2015,2021
0.0420743639921722,0.01097717331948822,Val,N1,T650204-2019,2021
0.0,0.010625010010680572,Val,N1,T550405-2016,2021
0.0,0.008977026723086343,Val,N1,T502503-2022,2021
0.0,0.00882204840020934,Val,N1,T501606-2017,2021
0.0,0.01086213650292726,Val,N1,T540802-2017,2021
0.0,0.009099650668374695,Val,N1,T500702-2016,2021
0.0,0.010615370761407065,Val,N1,T550711-2022,2021
0.0,0.009303208476670436,Val,N1,T520401-2017,2021
0.0,0.01046984742651547,Val,N1,T510607-2016,2021
0.0406903023833914,0.011587316926851577,Val,N1,T571801-2015,2021
0.0,0.011004242439606425,Val,N1,T600905-2019,2021
0.0,0.010484922916058709,Val,N1,T501403-2020,2021
0.0,0.009104017726662675,Val,N1,T540606-2015,2021
0.0,0.010082327102192732,Val,N1,T500804-2022,2021
0.0,0.009493602828345242,Val,N1,T501510-2016,2021
0.0,0.009627567788214995,Val,N1,T521007-2015,2021
0.0,0.010747293271203983,Val,N1,T500507-2015,2021
0.0,0.007906588509589085,Val,N1,T540802-2019,2021
0.0,0.007855769692088056,Val,N1,T501603-2020,2021
0.0,0.0097737464987133,Val,N1,T610604-2018,2021
0.0,0.009543142620535178,Val,N1,T510402-2017,2021
0.0,0.01055327139566137,Val,N1,T560803-2015,2021
0.0,0.012056674438394385,Val,N1,T671003-2019,2021
0.0,0.009604092486622126,Val,N1,T550301-2017,2021
0.0,0.008513892343409291,Val,N1,T500702-2020,2021
0.0008073061203895,0.010348706086456902,Val,N1,T551101-2017,2021
0.0,0.002167042983802969,Test,N1,T500110-2021,2021
0.0,0.01012525698701865,Test,N1,T500111-2021,2021
0.0,0.010476904067821435,Test,N1,T500112-2021,2021
0.0,0.010130623116582454,Test,N1,T500116-2021,2021
0.0,0.011230998463443274,Test,N1,T501005-2021,2021
0.0,0.010541769521442323,Test,N1,T501006-2021,2021
0.0,0.01128622053250142,Test,N1,T501007-2021,2021
0.0,0.011252165794173399,Test,N1,T501101-2021,2021
0.0,0.010422073817002777,Test,N1,T501110-2021,2021
0.0,0.010045047033690585,Test,N1,T501111-2021,2021
0.0,0.011045451296305974,Test,N1,T501102-2021,2021
0.0,0.010741375157731966,Test,N1,T501103-2021,2021
0.0,0.010960669595020294,Test,N1,T501104-2021,2021
0.0,0.01071743240261707,Test,N1,T501105-2021,2021
0.0,0.010691401601865073,Test,N1,T501106-2021,2021
0.0,0.010336161755724112,Test,N1,T501107-2021,2021
0.0,0.010677100752501176,Test,N1,T501108-2021,2021
0.0,0.010506741135645868,Test,N1,T501109-2021,2021
0.0,0.010231296674779566,Test,N1,T501201-2021,2021
0.0,0.009961348138305647,Test,N1,T501210-2021,2021
0.0,0.010100497383447983,Test,N1,T501214-2021,2021
0.0,0.010052420406637022,Test,N1,T501215-2021,2021
0.0,0.010196885479440733,Test,N1,T501202-2021,2021
0.0,0.01042402673459423,Test,N1,T501203-2021,2021
0.0,0.010265387616710189,Test,N1,T501204-2021,2021
0.0,0.00997212192731965,Test,N1,T501205-2021,2021
0.0,0.0107153882911826,Test,N1,T501206-2021,2021
0.0,0.01006054817890611,Test,N1,T501207-2021,2021
0.0,0.01023395718493891,Test,N1,T501208-2021,2021
0.0,0.010457580652428161,Test,N1,T501301-2021,2021
0.0,0.01050099837138096,Test,N1,T501310-2021,2021
0.0,0.010165368363882325,Test,N1,T501311-2021,2021
0.0,0.010537512556075325,Test,N1,T501312-2021,2021
0.0,0.010404537757492964,Test,N1,T501313-2021,2021
0.0,0.010501762357529398,Test,N1,T501302-2021,2021
0.0,0.010397503223369688,Test,N1,T501303-2021,2021
0.0,0.010522535431763302,Test,N1,T501304-2021,2021
0.0,0.010578682745928051,Test,N1,T501305-2021,2021
0.0,0.00996826372367826,Test,N1,T501306-2021,2021
0.0,0.01067249478602829,Test,N1,T501401-2021,2021
0.0,0.009443346547887112,Test,N1,T501410-2021,2021
0.0,0.010557475991753591,Test,N1,T501411-2021,2021
0.0,0.010342771367878005,Test,N1,T501412-2021,2021
0.0,0.010735777893161312,Test,N1,T501402-2021,2021
0.0,0.010649334255178092,Test,N1,T501403-2021,2021
0.0,0.010611171399078518,Test,N1,T501404-2021,2021
0.0,0.01057760212633903,Test,N1,T501405-2021,2021
0.0,0.01032729702980992,Test,N1,T501406-2021,2021
0.0,0.010725430477997441,Test,N1,T501407-2021,2021
0.0,0.009855800370277001,Test,N1,T501408-2021,2021
0.0,0.009637166768880993,Test,N1,T501409-2021,2021
0.0,0.009253661637902812,Test,N1,T501501-2021,2021
0.0,0.00970460058676703,Test,N1,T501510-2021,2021
0.0,0.009474264976598838,Test,N1,T501511-2021,2021
0.0,0.010127508766553774,Test,N1,T501502-2021,2021
0.0,0.010265918538597213,Test,N1,T501503-2021,2021
0.0,0.010046035987177177,Test,N1,T501504-2021,2021
0.0,0.010249646686999132,Test,N1,T501505-2021,2021
0.0,0.006907687198447157,Test,N1,T501507-2021,2021
0.0,0.0022617499218516492,Test,N1,T501508-2021,2021
0.0,0.0020857915363893583,Test,N1,T501509-2021,2021
0.0,0.007481256680392814,Test,N1,T501601-2021,2021
0.0,0.008795811725349184,Test,N1,T501602-2021,2021
0.0,0.007103198953675251,Test,N1,T501604-2021,2021
0.0,0.00710686759892702,Test,N1,T501605-2021,2021
0.0,0.008332279226313499,Test,N1,T501606-2021,2021
0.0,0.00771046123507718,Test,N1,T501701-2021,2021
0.0,0.007630148324080338,Test,N1,T501702-2021,2021
0.0,0.00751376942232271,Test,N1,T501703-2021,2021
0.0,0.009629274395281173,Test,N1,T501704-2021,2021
0.0,0.007483459981826721,Test,N1,T501706-2021,2021
0.0,0.007187388160300922,Test,N1,T501801-2021,2021
0.0,0.008137055231260008,Test,N1,T501803-2021,2021
0.0,0.007702044076466364,Test,N1,T501804-2021,2021
0.0,0.00761739143880542,Test,N1,T501805-2021,2021
0.0,0.01032937968426107,Test,N1,T501901-2021,2021
0.0,0.00512200877375094,Test,N1,T501910-2021,2021
0.0,0.01038938984741922,Test,N1,T501912-2021,2021
0.0,0.009580187425364279,Test,N1,T501902-2021,2021
0.0,0.010207322467225478,Test,N1,T501903-2021,2021
0.0,0.011080536946488456,Test,N1,T501904-2021,2021
0.0,0.009641968548811712,Test,N1,T501906-2021,2021
0.0,0.010505194979010195,Test,N1,T501907-2021,2021
0.0,0.008927299052297472,Test,N1,T500205-2021,2021
0.0,0.009805755898067732,Test,N1,T502001-2021,2021
0.0,0.01032001668102956,Test,N1,T502003-2021,2021
0.0,0.011531853289325572,Test,N1,T502101-2021,2021
0.0,0.009959800502907188,Test,N1,T502102-2021,2021
0.0,0.01000561305702957,Test,N1,T502103-2021,2021
0.0,0.01091580883183478,Test,N1,T502104-2021,2021
0.0,0.01055866689410145,Test,N1,T502201-2021,2021
0.0,0.009957445402886577,Test,N1,T502202-2021,2021
0.0,0.010189702264034425,Test,N1,T502203-2021,2021
0.0,0.009051678919835165,Test,N1,T502204-2021,2021
0.0,0.010125896769823735,Test,N1,T502205-2021,2021
0.0,0.009964084191683938,Test,N1,T502301-2021,2021
0.0,0.010163523582332992,Test,N1,T502302-2021,2021
0.0,0.0092580239589187,Test,N1,T502303-2021,2021
0.0,0.009591099630491862,Test,N1,T502304-2021,2021
0.0,0.009602760058477116,Test,N1,T502305-2021,2021
