Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07200178279562217,Test,S2,T910202-2017,2017
0.0117160281431328,0.0909763327846077,Test,S2,T910203-2017,2017
0.0466617412606447,0.08784301491526322,Test,S2,T910301-2017,2017
0.0,0.11787086687145096,Test,S2,T910302-2017,2017
0.0,0.1030626247032854,Test,S2,T910303-2017,2017
0.0108557988058621,0.0814177239029174,Test,S2,T910401-2017,2017
0.0116384981277198,0.035326914473612366,Test,S2,T910402-2017,2017
0.0,0.027664313521469502,Test,S2,T910403-2017,2017
0.0,0.04275634404824445,Test,S2,T910404-2017,2017
0.0265445482361046,0.10470344910107701,Test,S2,T910501-2017,2017
0.0,0.02397126223598947,Test,S2,T910502-2017,2017
0.102657309705323,-0.005028397536461379,Test,S2,T910503-2017,2017
0.0,0.0546585870815634,Test,S2,T910504-2017,2017
0.0596403011299515,0.0374094364263112,Test,S2,T910505-2017,2017
0.001077278578854,0.030316015785085484,Test,S2,T910506-2017,2017
0.0,0.07836596483747447,Test,S2,T910601-2017,2017
0.0,0.17378081458327665,Test,S2,T910602-2017,2017
0.0,0.04869939502766726,Test,S2,T920115-2017,2017
0.0063212124085399,0.03701613763551407,Test,S2,T920118-2017,2017
0.9208103130755064,0.013996887087149544,Test,S2,T920120-2017,2017
0.0251106592286596,0.07751824860309023,Test,S2,T920104-2017,2017
0.0,0.018992095968512007,Test,S2,T920105-2017,2017
0.1929988020764009,0.04849107988337301,Test,S2,T920106-2017,2017
0.0306392105296753,0.027957546462275322,Test,S2,T920108-2017,2017
0.0,-0.08538370604382524,Test,S2,T921001-2017,2017
0.0,0.07580864771749733,Test,S2,T920210-2017,2017
0.0,0.051662568804259415,Test,S2,T920208-2017,2017
0.97757331799885,0.06199970566157473,Test,S2,T920209-2017,2017
0.0,0.06488040877633824,Test,S2,T920303-2017,2017
0.0,0.03999732709148518,Test,S2,T920307-2017,2017
0.0,0.06700052587042303,Test,S2,T920308-2017,2017
0.0,-0.06056895655015042,Test,S2,T920411-2017,2017
0.0,0.2278201241779162,Test,S2,T920502-2017,2017
0.0,0.12018228380213816,Test,S2,T920610-2017,2017
0.0,0.05882912375673489,Test,S2,T920616-2017,2017
0.0,0.05386123117207507,Test,S2,T920602-2017,2017
0.0,0.060138438467162304,Test,S2,T920620-2017,2017
0.0,0.08453363533027877,Test,S2,T920621-2017,2017
0.0,0.03513396892434962,Test,S2,T920605-2017,2017
0.0,0.0471252223535615,Test,S2,T920606-2017,2017
0.0,0.05092114473935459,Test,S2,T920607-2017,2017
0.0,0.038472998081562584,Test,S2,T920608-2017,2017
0.0,0.09468077859500411,Test,S2,T920609-2017,2017
0.0,0.03822495737628024,Test,S2,T920701-2017,2017
0.0063552012783033,0.056228237729285827,Test,S2,T920801-2017,2017
0.0,0.0860569046394828,Test,S2,T920803-2017,2017
0.0,0.012373424682030919,Test,S2,T920804-2017,2017
0.0,0.049059216038386026,Test,S2,T920805-2017,2017
0.0,0.04166102296893845,Test,S2,T920806-2017,2017
0.117944397641112,0.07789885126036324,Test,S2,T930111-2017,2017
0.0,0.0648958727835983,Test,S2,T930112-2017,2017
0.3622426078662402,0.09401491933850735,Test,S2,T930114-2017,2017
0.0,0.06373655146389497,Test,S2,T931101-2017,2017
0.0,0.06723341443133897,Test,S2,T931103-2017,2017
0.2045687009887487,0.055525707680051314,Test,S2,T931104-2017,2017
0.1161452911850106,0.15344670093913082,Test,S2,T930201-2017,2017
0.0648989430743556,0.06292088823979511,Test,S2,T930202-2017,2017
0.1458861346355937,0.12873782456310034,Test,S2,T930203-2017,2017
0.0371036333019379,0.0833681576276436,Test,S2,T930204-2017,2017
0.041643794128225,0.13351305421668586,Test,S2,T930205-2017,2017
0.051624449339207,0.04609997104120052,Test,S2,T930307-2017,2017
0.097966975918545,0.07931895381523862,Test,S2,T930402-2017,2017
0.0444543231829295,0.04555096169547551,Test,S2,T930403-2017,2017
0.0126418044512458,0.051427134006198735,Test,S2,T930501-2017,2017
0.0084892526062005,0.06856435628381086,Test,S2,T930510-2017,2017
0.0323925559816511,0.050162359598291247,Test,S2,T930513-2017,2017
0.1221495203491764,0.038583810203977116,Test,S2,T930516-2017,2017
0.0198296254604378,0.06483097800733974,Test,S2,T930504-2017,2017
0.014037111086662,0.07852142533401321,Test,S2,T930505-2017,2017
0.0647654118791972,0.08365316193182057,Test,S2,T930509-2017,2017
0.4839572192513369,0.13675783219143905,Test,S2,T930601-2017,2017
0.3229796483529609,0.05154049367088086,Test,S2,T930602-2017,2017
0.3089430894308943,0.1569083567086352,Test,S2,T930605-2017,2017
0.1035026122801131,0.07006415008512364,Test,S2,T930606-2017,2017
0.0,0.08493066508729849,Test,S2,T930607-2017,2017
0.0,0.10235701521802797,Test,S2,T930701-2017,2017
0.0080237503008906,0.07257651830550346,Test,S2,T930703-2017,2017
0.2556524124858144,0.055947355708683796,Test,S2,T930801-2017,2017
0.0349115680962374,0.053592861778088904,Test,S2,T930802-2017,2017
0.0,0.07091540974638418,Test,S2,T930804-2017,2017
0.2737510110122566,0.05787053001695247,Test,S2,T930806-2017,2017
0.1364256480218281,0.035580810594230475,Test,S2,T940111-2017,2017
0.0311372926184178,-0.029660078657462563,Test,S2,T940112-2017,2017
0.0,0.02729290681861709,Test,S2,T940113-2017,2017
0.0949098356561266,0.05262581493025277,Test,S2,T940104-2017,2017
0.2289511642283123,0.03187172391016155,Test,S2,T940106-2017,2017
0.3304470336586419,0.030995848313676924,Test,S2,T940107-2017,2017
0.6007326007326007,-0.010430832900361744,Test,S2,T941001-2017,2017
0.0379246348745259,0.04631829128249851,Test,S2,T941010-2017,2017
0.0,0.04174355195460621,Test,S2,T941011-2017,2017
0.0,0.061909555414040286,Test,S2,T941012-2017,2017
0.0,0.024165096580635002,Test,S2,T941002-2017,2017
0.4086538461538461,0.008436057813534008,Test,S2,T941003-2017,2017
0.3997401688902213,0.05556590797050359,Test,S2,T941004-2017,2017
0.0,0.03200373501673437,Test,S2,T941005-2017,2017
0.0,-0.011950740786688466,Test,S2,T941006-2017,2017
0.0,0.026315942423720873,Test,S2,T941007-2017,2017
0.0,0.015452095202982484,Test,S2,T941008-2017,2017
0.0,0.045541631310363775,Test,S2,T941101-2017,2017
0.0091466203237903,0.04720101960854037,Test,S2,T941103-2017,2017
0.0,0.043905394481147414,Test,S2,T941201-2017,2017
0.0,0.08145440237904059,Test,S2,T941203-2017,2017
0.0,0.01610002147764572,Test,S2,T940201-2017,2017
0.2498608017817372,0.13852313505724245,Test,S2,T940211-2017,2017
0.0,0.05108605947409372,Test,S2,T940213-2017,2017
0.0,0.012587494206804072,Test,S2,T940214-2017,2017
0.0,0.01655364423178836,Test,S2,T940215-2017,2017
0.0,0.02860537345121819,Test,S2,T940202-2017,2017
0.0335384360686496,0.00993500795849983,Test,S2,T940203-2017,2017
0.027132210172883,0.01647918462855076,Test,S2,T940204-2017,2017
0.0049095416942828,0.08559410729209549,Test,S2,T940205-2017,2017
0.0,0.048513192758667945,Test,S2,T940206-2017,2017
0.0,0.06832516440774625,Test,S2,T940207-2017,2017
0.0,0.062347290667981184,Test,S2,T940208-2017,2017
0.0194319396314408,0.01781451519422817,Test,S2,T940302-2017,2017
0.0301960858323739,0.08061278002192696,Test,S2,T940304-2017,2017
0.1944444444444444,0.044196621373446765,Test,S2,T940306-2017,2017
0.2979274611398964,0.03506167800075839,Test,S2,T940401-2017,2017
0.0696055684454756,0.021817230234019644,Test,S2,T940408-2017,2017
0.0,0.048636238383943514,Test,S2,T940501-2017,2017
0.0,0.026143519182619368,Test,S2,T940511-2017,2017
0.0611620795107033,0.05861390243548588,Test,S2,T940502-2017,2017
0.2270970235794356,0.03217978465381413,Test,S2,T940506-2017,2017
0.0162522346822688,0.029001363371100417,Test,S2,T940507-2017,2017
0.0,0.015428648098770856,Test,S2,T940601-2017,2017
0.0,0.004276065014331115,Test,S2,T940602-2017,2017
0.0,-0.09259298346115234,Test,S2,T940603-2017,2017
0.0399906284587854,0.05990052490402216,Test,S2,T940604-2017,2017
0.5652378709373528,0.07971134659274655,Test,S2,T940701-2017,2017
0.0699664519832798,0.049443401470049615,Test,S2,T940710-2017,2017
0.0,0.04351295357224789,Test,S2,T940711-2017,2017
0.3469442220443021,0.03685096410212091,Test,S2,T940703-2017,2017
0.599817446863998,0.05893556518595858,Test,S2,T940704-2017,2017
0.1547845276773125,0.0515602139618977,Test,S2,T940705-2017,2017
0.0,0.028312078818438065,Test,S2,T940706-2017,2017
0.1029434192466066,0.0425399403953807,Test,S2,T940801-2017,2017
0.016750418760469,0.03538196007205155,Test,S2,T940802-2017,2017
0.0831584366213915,0.08092140474332281,Test,S2,T940804-2017,2017
0.0940349155729997,0.014216549279253837,Test,S2,T940901-2017,2017
0.2050710636431526,0.0815896726437696,Test,S2,T940910-2017,2017
0.2656779166180077,0.03243927298521539,Test,S2,T940911-2017,2017
0.0,0.08791113397098313,Test,S2,T940912-2017,2017
0.291726632696721,-0.06390680018312773,Test,S2,T940915-2017,2017
0.1630390478519605,0.011924058519321178,Test,S2,T940916-2017,2017
0.1780293879780272,0.050038569720099076,Test,S2,T940917-2017,2017
0.9803921568627452,0.07566150442204281,Test,S2,T940902-2017,2017
0.387138719782493,0.035650187982354184,Test,S2,T940906-2017,2017
0.0849305635257661,0.054806588417275495,Test,S2,T940907-2017,2017
0.5595622979358369,0.03801846535141416,Test,S2,T940908-2017,2017
0.0,0.010542508755295596,Test,S2,T940909-2017,2017
0.0,-0.001668761953090389,Test,S2,T950110-2017,2017
0.0,0.044903757202363836,Test,S2,T950111-2017,2017
0.0097971980013716,0.024506792961187296,Test,S2,T950112-2017,2017
0.0,0.03771739519305334,Test,S2,T950114-2017,2017
0.0,0.1321472733816036,Test,S2,T950115-2017,2017
0.0,0.026337010445042906,Test,S2,T950116-2017,2017
0.0913317834606443,0.10264468300976523,Test,S2,T950118-2017,2017
0.0,0.03170828381761276,Test,S2,T950102-2017,2017
0.0,0.12245130531413756,Test,S2,T950103-2017,2017
0.0,0.029837982083132646,Test,S2,T950104-2017,2017
0.0,0.03744005802227553,Test,S2,T950106-2017,2017
0.0,0.05742780869768366,Test,S2,T950109-2017,2017
0.0,-0.004412001079768066,Test,S2,T950502-2017,2017
0.0,0.03454373684774795,Test,S2,T950507-2017,2017
0.0,0.0024047187642638607,Test,S2,T950601-2017,2017
0.0017609974289437,0.03568572374116442,Test,S2,T950610-2017,2017
0.0,0.03211201006265077,Test,S2,T950611-2017,2017
0.0,0.03893160102587736,Test,S2,T950612-2017,2017
0.0,0.052769044110073056,Test,S2,T950613-2017,2017
0.0555711362479615,0.03813473527665804,Test,S2,T950614-2017,2017
0.0,-0.013145430744762626,Test,S2,T950615-2017,2017
0.0,0.10108750846681891,Test,S2,T950616-2017,2017
0.0,0.004643431590512746,Test,S2,T950602-2017,2017
0.0,0.060933824029829005,Test,S2,T950603-2017,2017
0.0178474046899013,0.007499782600635087,Test,S2,T950604-2017,2017
0.0,-0.00012784259574427637,Test,S2,T950605-2017,2017
0.0,0.12334027059580649,Test,S2,T950606-2017,2017
0.0,-0.022706022302271395,Test,S2,T950607-2017,2017
0.0,0.11327460844772676,Test,S2,T950608-2017,2017
0.0140989038102287,0.02369553370684878,Test,S2,T950609-2017,2017
0.0,0.11741017233970971,Test,S2,T950801-2017,2017
0.0,0.19091404693563802,Test,S2,T950804-2017,2017
0.0,0.040659955577029505,Test,S2,T960102-2017,2017
0.0,0.028841166504554067,Test,S2,T960103-2017,2017
0.0,0.05365327512044517,Test,S2,T960104-2017,2017
0.0,0.03834499629082262,Test,S2,T960105-2017,2017
0.0,0.06691047008169199,Test,S2,T961102-2017,2017
0.0,0.007039969987625988,Test,S2,T961103-2017,2017
0.0197690509692649,0.13445838408825594,Test,S2,T961104-2017,2017
0.1446975354742345,0.04352079379275836,Test,S2,T961105-2017,2017
0.0,0.010817417685895114,Test,S2,T961301-2017,2017
0.0,0.06093309034265519,Test,S2,T961302-2017,2017
0.0,0.05859699125791183,Test,S2,T961303-2017,2017
0.0,0.015899613178740092,Test,S2,T960201-2017,2017
0.0356481237983368,0.0666905204704173,Test,S2,T960202-2017,2017
0.2857132101893085,0.03869153749612218,Test,S2,T960203-2017,2017
0.0506186726659167,0.117079803263937,Test,S2,T960204-2017,2017
0.0252445207052521,0.04547258014670458,Test,S2,T960205-2017,2017
0.1823361823361823,0.06083834419239875,Test,S2,T960206-2017,2017
0.2791155866900175,0.08129192789723579,Test,S2,T960207-2017,2017
0.0239848938777468,0.0934982546217277,Test,S2,T960208-2017,2017
0.0,0.057938663843217886,Test,S2,T960301-2017,2017
0.0,0.059448085879741715,Test,S2,T960302-2017,2017
0.0,0.009581091554798499,Test,S2,T960303-2017,2017
0.0,0.045979416314851,Test,S2,T960304-2017,2017
0.0,0.0044473943636141045,Test,S2,T960305-2017,2017
0.0,-0.022210540693420197,Test,S2,T960306-2017,2017
0.0,0.054074309472762414,Test,S2,T960401-2017,2017
0.0,0.024370899814495785,Test,S2,T960403-2017,2017
0.0,0.11435047881384347,Test,S2,T960404-2017,2017
0.0,0.022216434696108026,Test,S2,T960405-2017,2017
0.0,0.02234917300524819,Test,S2,T960406-2017,2017
0.0,0.02581310900213809,Test,S2,T960501-2017,2017
0.0,0.1318156183625977,Test,S2,T960510-2017,2017
0.0,0.03240213402424015,Test,S2,T960502-2017,2017
0.0,0.03586426757159278,Test,S2,T960506-2017,2017
0.0,0.10221724388032177,Test,S2,T960507-2017,2017
0.0,0.057317223633152,Test,S2,T960509-2017,2017
0.0,0.039094635478674825,Test,S2,T960601-2017,2017
0.0,0.12545265879202383,Test,S2,T960602-2017,2017
0.0,-0.005725673803017639,Test,S2,T960603-2017,2017
0.0,0.047639910234362405,Test,S2,T960604-2017,2017
0.0,0.06172217707053694,Test,S2,T960605-2017,2017
0.0,0.04138994199095116,Test,S2,T960606-2017,2017
0.0,0.03570483643474019,Test,S2,T960607-2017,2017
0.0,0.09711823928972246,Test,S2,T960609-2017,2017
0.0,0.05754133635447963,Test,S2,T960704-2017,2017
0.0,0.0484697331647435,Test,S2,T960801-2017,2017
0.0,0.10194463981383292,Test,S2,T960805-2017,2017
0.0,0.10876813222313883,Test,S2,T960806-2017,2017
