Loss,PredLoss,Set,Zone,Idx,TestYear
0.2841529767254016,0.04158192191940738,Val,N2,T640714-2017,2018
0.0019334289648311,0.012960116709715799,Val,N2,T660304-2019,2018
0.0,0.03230077577480209,Val,N2,T601304-2019,2018
0.0,0.014348756182341282,Val,N2,T530807-2022,2018
0.0,0.016038524328834323,Val,N2,T640607-2020,2018
0.0,0.027425072551186362,Val,N2,T530112-2016,2018
0.0277909368604555,0.034021006577304794,Val,N2,T650703-2017,2018
0.0,-0.020318537358246052,Val,N2,T620803-2021,2018
0.0401800806557389,0.017823336236750476,Val,N2,T640610-2022,2018
0.0,0.03377459191799191,Val,N2,T540501-2017,2018
0.0037054631828978,0.013695474651604114,Val,N2,T600304-2022,2018
0.0,-0.020252353676097515,Val,N2,T671002-2019,2018
0.0,0.029554663239830442,Val,N2,T640707-2016,2018
0.1981709298674003,0.007636437464087981,Val,N2,T650612-2017,2018
0.0,0.01807454268842678,Val,N2,T650502-2015,2018
0.0,0.006916247501376078,Val,N2,T620407-2020,2018
0.0,0.006117763621588808,Val,N2,T600302-2020,2018
0.0,0.010865503717277087,Val,N2,T510102-2015,2018
0.0,0.014929077624075903,Val,N2,T650408-2016,2018
0.0,0.04127375142830557,Val,N2,T620701-2021,2018
0.0,0.035663748709886825,Val,N2,T670708-2021,2018
0.0,-0.009680737112150128,Val,N2,T620203-2020,2018
0.0,0.012283545901741123,Val,N2,T650113-2021,2018
0.0459695460777946,0.04085483773490946,Val,N2,T640611-2017,2018
1.0,0.012718103008480024,Val,N2,T610206-2021,2018
0.0,0.011828199728210021,Val,N2,T610204-2015,2018
0.0,0.0041760684821667456,Val,N2,T610110-2015,2018
0.0,0.01519713182406944,Val,N2,T640105-2015,2018
0.0021167544780551,0.02751709662088393,Val,N2,T621004-2017,2018
0.0,0.008625849394038428,Val,N2,T660403-2019,2018
0.0013041291564155,0.0336769951729065,Val,N2,T600303-2022,2018
0.3243867735108265,0.02720564183110057,Val,N2,T600108-2017,2018
0.0752045967914496,0.02473758099071509,Val,N2,T640602-2017,2018
0.1198344554944715,0.0022055699730838194,Val,N2,T640301-2021,2018
0.0,0.018834880496965523,Val,N2,T530705-2020,2018
0.0,0.011421969876566565,Val,N2,T650119-2015,2018
0.0200559295544934,0.04667178539930587,Val,N2,T601304-2017,2018
0.0,0.009977492274013167,Val,N2,T620706-2015,2018
0.0488997555012225,0.03148765691007094,Val,N2,T630106-2022,2018
0.3017034548944338,0.01751472742377506,Val,N2,T600601-2016,2018
0.0,0.03524154767398417,Val,N2,T620902-2022,2018
0.0,0.0007007622177995707,Val,N2,T530205-2020,2018
0.0,0.01761464487738627,Val,N2,T601204-2020,2018
0.0,0.009266535140162829,Val,N2,T660104-2015,2018
0.0126970463226986,0.0315643489035659,Val,N2,T660108-2022,2018
0.0316161481414396,0.030009771370344728,Val,N2,T640711-2017,2018
0.1844770798787189,0.04906671039582184,Val,N2,T620609-2017,2018
0.0,0.03244044548679825,Val,N2,T601117-2022,2018
0.0088225100040961,0.037376585653729213,Val,N2,T610210-2022,2018
0.0,-0.015056288127776842,Val,N2,T610105-2015,2018
0.0,0.014354359059524292,Val,N2,T530708-2020,2018
0.0,0.012422637266008923,Val,N2,T650107-2021,2018
0.0875212218010454,0.029574533382868227,Val,N2,T650601-2017,2018
0.0,0.006294576188639779,Val,N2,T610109-2021,2018
0.114598744735731,0.026876157033001606,Val,N2,T670804-2021,2018
0.0,0.015461491223601388,Val,N2,T640404-2020,2018
0.0,0.03493583348572143,Val,N2,T610209-2022,2018
0.1274045163088932,0.04405725695973685,Val,N2,T610105-2016,2018
0.0,0.029803411246214356,Val,N2,T660305-2016,2018
0.0047842988012069,-0.0003926674158719161,Val,N2,T640401-2020,2018
0.0319786808794137,0.04484496296153781,Val,N2,T610405-2022,2018
0.0,0.015843716519880775,Val,N2,T610705-2021,2018
0.0,0.012186569527260334,Val,N2,T601304-2020,2018
0.0078201368523949,0.04457955883366203,Val,N2,T640202-2021,2018
0.0,0.01388730360007645,Val,N2,T650116-2019,2018
0.0,0.025376968426062237,Val,N2,T660404-2021,2018
0.0,-0.005829536872503382,Val,N2,T640104-2015,2018
0.0,0.02510753135925902,Val,N2,T650107-2022,2018
0.0069789242402287,0.020144482779880762,Val,N2,T601008-2016,2018
0.0351938870613144,0.023820265173151313,Val,N2,T650801-2016,2018
0.0063708101064214,0.03649390352285237,Val,N2,T650408-2017,2018
0.0,0.021141078254827642,Val,N2,T600809-2019,2018
0.0218725113007975,0.02097325683541242,Val,N2,T620107-2021,2018
0.0,0.00412838372210636,Val,N2,T660613-2015,2018
0.0,0.023271060875173808,Val,N2,T640502-2020,2018
0.0200790799691191,0.00446237430364951,Val,N2,T601107-2015,2018
0.0,0.05422566764478237,Val,N2,T640202-2017,2018
0.0,0.016622938442110022,Val,N2,T530104-2020,2018
0.0,0.02861444062423992,Val,N2,T510601-2021,2018
0.0235058014809346,0.037361440170232255,Val,N2,T650401-2017,2018
0.0037888493521388,0.03416414045959207,Val,N2,T600510-2017,2018
0.0405202804003403,0.03846637355852462,Val,N2,T630105-2022,2018
0.0,0.016317085893696237,Val,N2,T620608-2015,2018
0.0,0.004924999864114075,Val,N2,T610202-2019,2018
0.0710226586571804,0.025326193728687378,Val,N2,T650601-2016,2018
0.0140563522151016,0.04344765825353051,Val,N2,T660412-2022,2018
0.0783679148266892,0.03744817792021034,Val,N2,T661204-2022,2018
0.0,0.03960136696520028,Val,N2,T620111-2022,2018
0.0251567487417926,0.028978122604523076,Val,N2,T600110-2022,2018
0.0878166785412489,0.032204308661074654,Val,N2,T600103-2016,2018
0.0,0.019004075269909097,Val,N2,T650105-2021,2018
0.0954533331461699,0.017091114496270522,Val,N2,T620707-2017,2018
0.0009613337819557,0.022620285911194166,Val,N2,T670203-2022,2018
0.0030894617452436,0.02831867389497849,Val,N2,T660410-2017,2018
0.017296238883903,0.024316636070209875,Val,N2,T621001-2016,2018
0.0,0.013417357552137906,Val,N2,T610204-2020,2018
0.0,0.0006589558731856862,Val,N2,T660801-2015,2018
0.0,-0.006820201869750079,Val,N2,T620119-2020,2018
0.0092322815664163,0.02360723599817352,Val,N2,T530703-2022,2018
0.1489169675090252,0.01920762737964375,Val,N2,T660105-2017,2018
0.0,0.018031486774481725,Val,N2,T600105-2015,2018
0.2315866617808721,0.04309517930555326,Val,N2,T660404-2017,2018
0.0,0.012656522599353166,Val,N2,T620204-2015,2018
0.0,-8.673288700012174e-05,Val,N2,T661101-2015,2018
0.0,0.009596657326579355,Val,N2,T640708-2015,2018
0.0,0.012779279117636523,Val,N2,T650811-2015,2018
0.0,0.06048804331153963,Val,N2,T621102-2022,2018
0.0,0.0120994198919736,Val,N2,T640604-2019,2018
0.0,0.015742259320059335,Val,N2,T660112-2016,2018
0.2445660672400312,0.02234697241320247,Val,N2,T610301-2021,2018
0.2714748784440843,0.02075416093405732,Val,N2,T640612-2021,2018
0.0,0.018734446648660103,Val,N2,T650605-2020,2018
0.0,0.024322541090404524,Val,N2,T660503-2019,2018
0.0,0.01809734640304956,Val,N2,T570204-2019,2018
0.0,0.016329869413983615,Val,N2,T650810-2015,2018
0.0275246991888671,0.04280987991561085,Val,N2,T610302-2017,2018
0.0039612196595331,0.011995861148953912,Val,N2,T620413-2021,2018
0.0404896421845574,0.036755625857585975,Val,N2,T600506-2022,2018
0.0,0.00695077250373595,Val,N2,T640704-2021,2018
0.0052242609582059,0.04524599641792641,Val,N2,T610205-2017,2018
0.0,0.014463851356051405,Val,N2,T610509-2020,2018
0.398198334045399,0.01790758672356141,Val,N2,T640706-2017,2018
0.4686704907085124,0.02892310114164321,Val,N2,T600304-2017,2018
0.0,0.011467037182432681,Val,N2,T620504-2020,2018
0.0,0.043864587292032076,Val,N2,T620304-2015,2018
0.0,-0.002532188745421538,Val,N2,T610509-2019,2018
0.0,-0.0022831696777141954,Val,N2,T600303-2020,2018
0.0,-0.005093034842125095,Val,N2,T600703-2019,2018
0.258675594023026,0.009316104643072053,Val,N2,T620118-2017,2018
0.0,0.007486095662603219,Val,N2,T640613-2020,2018
0.0,0.034141117995426594,Val,N2,T610207-2017,2018
0.0077475700802929,0.007044842417156572,Val,N2,T621001-2015,2018
0.0,0.01378545409660478,Val,N2,T620205-2022,2018
0.0060215345128014,0.035278914075179774,Val,N2,T620304-2016,2018
0.0298907444630524,0.026210640357165776,Val,N2,T650119-2016,2018
0.0079905992949471,0.02849304565312731,Val,N2,T600113-2022,2018
0.0,-0.007025814368811178,Val,N2,T600601-2015,2018
0.2763802678863116,0.05960617073227485,Val,N2,T640110-2021,2018
0.0192406437943021,0.020270934669969196,Val,N2,T610104-2022,2018
0.0,0.01756998390236476,Val,N2,T640511-2022,2018
0.054453781512605,0.017361960916007405,Val,N2,T610108-2016,2018
0.0,0.05448393814287045,Val,N2,T640506-2016,2018
0.0,0.009900311617088988,Val,N2,T661003-2016,2018
0.0,0.010944590620911184,Val,N2,T600110-2020,2018
0.0,0.021790455177724086,Val,N2,T640901-2016,2018
0.0,0.034321139584205504,Val,N2,T620206-2017,2018
0.0628002506440158,0.0226787888289856,Val,N2,T660604-2021,2018
0.0,0.022130242278230024,Val,N2,T620506-2016,2018
0.0096223939349759,0.03457444122578265,Val,N2,T601105-2017,2018
0.0,0.0374435236174835,Val,N2,T670712-2022,2018
0.0629835735685321,0.02975794083372585,Val,N2,T640901-2017,2018
0.2216975299866902,0.04141432774424217,Val,N2,T600112-2022,2018
0.0602439324873721,0.025386186272327887,Val,N2,T660306-2021,2018
0.0433095285603139,0.023608052954355408,Val,N2,T670502-2016,2018
0.0,0.0017380651335639173,Val,N2,T640110-2015,2018
0.0,0.017625622969878546,Val,N2,T601005-2019,2018
0.0293206690068139,0.03644726138081188,Val,N2,T610404-2017,2018
0.0,-0.00020054648707510878,Val,N2,T620206-2019,2018
0.0364926507856056,0.01883502945904135,Val,N2,T661101-2019,2018
0.0569948186528497,0.025572535044186773,Val,N2,T610114-2016,2018
0.0,0.0011051575842460602,Val,N2,T620704-2015,2018
0.0,0.01942240116309622,Val,N2,T570202-2019,2018
0.1072664359861591,0.026474412729166154,Val,N2,T650504-2022,2018
0.0189907092866205,0.013124006039910567,Val,N2,T670707-2021,2018
0.0798167148860489,0.05443711176345689,Val,N2,T650810-2017,2018
0.0,0.015026196168114035,Val,N2,T640611-2019,2018
0.0,0.03875599973338048,Val,N2,T640508-2016,2018
0.0,0.02985516209966023,Val,N2,T620106-2019,2018
0.0,0.02380190158690501,Val,N2,T650603-2021,2018
0.1582089552238806,0.014989855947013117,Val,N2,T640611-2021,2018
0.0,0.008368536468890766,Val,N2,T600505-2019,2018
0.0,0.0014956325004093357,Val,N2,T660402-2015,2018
0.0,0.011331611164041924,Val,N2,T620501-2020,2018
0.0449010019255622,0.0043953577188689565,Val,N2,T660606-2015,2018
0.0,0.04919090020031745,Val,N2,T570204-2016,2018
0.0,0.021726335061595378,Val,N2,T600204-2020,2018
0.0,0.014692148046864757,Val,N2,T650404-2020,2018
0.0,0.0038284499349980315,Val,N2,T620203-2019,2018
0.020545181054408,0.013993375372135306,Val,N2,T661204-2019,2018
0.0037997014520287,0.040559835323688266,Val,N2,T640103-2022,2018
0.0168067226890756,0.014580306245198934,Val,N2,T601305-2021,2018
0.0,0.020552196055196155,Val,N2,T650608-2022,2018
0.0,0.005547501315253783,Val,N2,T620202-2021,2018
0.0151163309641483,0.01454960776828066,Val,N2,T600209-2022,2018
0.0,0.017850437762697683,Val,N2,T650102-2015,2018
0.0,0.00964117770907309,Val,N2,T620111-2016,2018
0.00688236121668,0.029074456295230665,Val,N2,T530109-2016,2018
0.0780610223220182,0.028219257705021428,Val,N2,T640705-2016,2018
0.0,-0.0005337893520895413,Val,N2,T650606-2015,2018
0.0,0.00827072179998324,Val,N2,T620901-2020,2018
0.0,0.020832103607274968,Val,N2,T530705-2015,2018
0.0,0.01371127659764769,Val,N2,T640802-2022,2018
0.0136239782016348,-0.0006653549555155729,Val,N2,T610801-2017,2018
0.2836676217765043,0.02407562102187403,Val,N2,T600117-2022,2018
0.0,0.02391774971006879,Val,N2,T670503-2021,2018
0.0,0.0073174555706306075,Val,N2,T661202-2019,2018
0.0,0.01610004405139124,Val,N2,T620202-2019,2018
0.0,0.035194827494835115,Val,N2,T620303-2019,2018
0.0,0.032425894520148366,Val,N2,T530807-2017,2018
0.0,0.013544470863240173,Val,N2,T620114-2020,2018
0.0,0.00197744064435992,Val,N2,T640511-2020,2018
0.0,-0.004769118311415261,Val,N2,T661105-2020,2018
0.0050309597523219,0.03138909271895015,Val,N2,T640411-2017,2018
0.0,0.02281957745867465,Val,N2,T670703-2020,2018
0.0,0.03026983641003709,Val,N2,T570908-2021,2018
0.0538895525771937,0.008182971547395515,Val,N2,T620407-2015,2018
0.0,0.03163078287113462,Val,N2,T621003-2017,2018
0.0,0.01379674670381852,Val,N2,T530707-2019,2018
0.0034855707622123,0.04273777773504697,Val,N2,T610403-2017,2018
0.0,0.018894082825365765,Val,N2,T640711-2015,2018
0.0,0.0072517887872709415,Val,N2,T601101-2020,2018
0.0,0.022087845788719727,Val,N2,T530705-2022,2018
0.0,0.03717445274103681,Val,N2,T660403-2021,2018
0.0,0.014461701146841675,Val,N2,T640803-2022,2018
0.0,0.03919494997861322,Val,N2,T660112-2021,2018
0.0,0.02405744680983693,Val,N2,T650114-2017,2018
0.0,0.013044902759016323,Val,N2,T670710-2019,2018
0.0,0.009634299121886023,Val,N2,T661102-2020,2018
0.0026060754133072,0.028026146044646375,Val,N2,T600204-2022,2018
0.0,0.027480827639033183,Val,N2,T620704-2022,2018
0.357566765578635,0.035933926316644466,Val,N2,T640104-2016,2018
0.0031724742720074,0.036080772409541224,Val,N2,T640607-2022,2018
0.0448177088407802,0.017284347073272813,Val,N2,T600209-2021,2018
0.1174485318933513,0.0032266464505767423,Val,N2,T610502-2021,2018
0.0,0.012544052713027628,Val,N2,T670704-2019,2018
0.0502135090602856,0.046219468735475444,Val,N2,T610103-2016,2018
0.0,0.008666932584906901,Val,N2,T640602-2019,2018
0.0,0.04189697959333896,Val,N2,T600104-2022,2018
0.0076762784505572,0.03713996559556158,Val,N2,T650120-2017,2018
0.0,0.010995198663149758,Val,N2,T650118-2015,2018
0.0,0.017200751258270332,Val,N2,T650603-2020,2018
0.0,0.022674853504932535,Val,N2,T620115-2017,2018
0.0,0.014437859094984132,Val,N2,T620516-2019,2018
0.0907951807228915,0.037754430028002994,Val,N2,T660503-2016,2018
0.0,0.011226655898247607,Val,N2,T620702-2016,2018
0.0,0.02200082282022516,Val,N2,T620704-2021,2018
0.0869315994820671,0.03804732426184956,Val,N2,T661201-2017,2018
0.0,6.4065661786009975e-06,Val,N2,T600311-2020,2018
0.0829061733897927,0.03293551502686828,Val,N2,T610504-2022,2018
0.0,0.007266576906302408,Val,N2,T650110-2015,2018
0.0213745707660924,0.01995118854745872,Val,N2,T640803-2017,2018
0.0,0.023693423566136993,Val,N2,T670703-2017,2018
0.0,0.03440464584070165,Val,N2,T650402-2021,2018
0.0,0.024886125380543245,Val,N2,T650117-2022,2018
0.0341971236858569,0.028079618958738572,Val,N2,T600507-2021,2018
0.0,0.021947576458153737,Val,N2,T600303-2019,2018
0.0,0.01941877622775432,Val,N2,T610405-2015,2018
0.0,0.007330146550065043,Val,N2,T620205-2021,2018
0.0178934079806795,0.042174905898885305,Val,N2,T650610-2022,2018
0.0,0.02912914972838793,Val,N2,T600104-2017,2018
0.0241970076367222,0.0394777029499418,Val,N2,T601105-2021,2018
0.0041293874741913,0.034031010588772975,Val,N2,T610205-2022,2018
0.0,0.006671132941650792,Val,N2,T650605-2015,2018
0.0,0.010202356318851464,Val,N2,T640608-2015,2018
0.0,0.03267321935976249,Val,N2,T620508-2021,2018
0.4479093034636507,0.008167966517660608,Val,N2,T640104-2020,2018
0.257120691565998,0.04281375508836069,Val,N2,T640708-2017,2018
0.1141594549806665,0.03571362737193494,Val,N2,T640805-2017,2018
0.0,0.005175495467918581,Val,N2,T610303-2015,2018
0.0,0.02459386563272907,Val,N2,T540501-2022,2018
0.0036172906493036,0.04073149900901592,Val,N2,T610507-2017,2018
0.0,0.027024094365696225,Val,N2,T660104-2016,2018
0.0271275432071756,0.03141786273953803,Val,N2,T610403-2021,2018
0.0,0.0044722149776554275,Val,N2,T640901-2020,2018
0.0,0.04164895866132567,Val,N2,T620117-2017,2018
0.0,0.01515094993951743,Val,N2,T620413-2019,2018
0.0262762454529778,0.0064146086651069405,Val,N2,T600703-2021,2018
0.0131694560596569,0.02832403076279014,Val,N2,T640404-2017,2018
0.0,0.006774589926071007,Val,N2,T600708-2015,2018
0.0,0.010560515431835114,Val,N2,T660702-2019,2018
0.0,0.008160389388308556,Val,N2,T660504-2020,2018
0.0,0.01829063253692193,Val,N2,T640103-2020,2018
0.0,0.008535306966394287,Val,N2,T601002-2015,2018
0.0566409097536084,0.021009636088182734,Val,N2,T620112-2017,2018
0.0948252506095908,0.027154340268312264,Val,N2,T660413-2017,2018
0.0,0.025951713655739783,Val,N2,T650505-2021,2018
0.0,0.016983154740028795,Val,N2,T660106-2022,2018
0.0,0.015186978444075171,Val,N2,T621001-2020,2018
0.1001568722094847,0.03011969600674666,Val,N2,T640308-2017,2018
0.0,0.009841967696380212,Val,N2,T640508-2015,2018
0.0,0.015019263984302455,Val,N2,T610801-2015,2018
0.0,0.0281727280815339,Val,N2,T601116-2022,2018
0.026858019668683,0.02710319598917487,Val,N2,T640509-2017,2018
0.0081642372391271,0.04223913141352095,Val,N2,T650604-2017,2018
0.0,0.004975424142715986,Val,N2,T600707-2019,2018
0.0,0.006692188108701114,Val,N2,T610208-2019,2018
0.0199535971588652,0.01683170462175668,Val,N2,T650607-2016,2018
0.0,0.012829316796660231,Val,N2,T600308-2021,2018
0.0173188767701503,0.035027870848035915,Val,N2,T620105-2021,2018
0.0,0.01433010385879243,Val,N2,T620513-2016,2018
0.0861907398956181,0.02963043825461123,Val,N2,T640409-2020,2018
0.0,0.0439612162605619,Val,N2,T620609-2019,2018
0.0080333536709375,0.01274484925283092,Val,N2,T640905-2016,2018
0.0,0.011418711796083206,Val,N2,T620403-2019,2018
0.0,-0.007650088118469164,Val,N2,T600604-2015,2018
0.0,-0.01622365670478094,Val,N2,T640409-2015,2018
0.0,0.024313845003988036,Val,N2,T640303-2015,2018
0.0,0.013241175890311763,Val,N2,T650612-2020,2018
0.1546859515742605,0.00445538823996618,Val,N2,T640714-2021,2018
0.0,0.015104790617529968,Val,N2,T660404-2020,2018
0.0465527910235294,0.02447289883772137,Val,N2,T530701-2016,2018
0.0,0.01687792278057846,Val,N2,T600208-2021,2018
0.005381334840107,0.03005138844448306,Val,N2,T640708-2016,2018
0.0,0.02020975897168616,Val,N2,T600511-2019,2018
0.0,0.061120597309312005,Val,N2,T610607-2017,2018
0.0,0.017604428519446824,Val,N2,T620201-2019,2018
0.2122362536471065,0.0401586021958224,Val,N2,T640109-2017,2018
0.0,0.006281928342246121,Val,N2,T620801-2019,2018
0.0,0.01329726324992732,Val,N2,T600603-2019,2018
0.0,0.03500526449135371,Val,N2,T640902-2016,2018
0.0,0.038916752270177477,Val,N2,T620202-2017,2018
0.0,0.002123646894558892,Val,N2,T650404-2015,2018
0.0,0.010907930867037466,Val,N2,T601108-2019,2018
0.0,0.02007707486936827,Val,N2,T671001-2015,2018
0.0,0.017098691692705885,Val,N2,T670605-2020,2018
0.0,0.01271265660728223,Val,N2,T621103-2019,2018
0.0,0.03740352270704558,Val,N2,T530105-2016,2018
0.0309317497561266,0.039804245509668434,Val,N2,T650607-2017,2018
0.0007873548191527,0.016550325266557205,Val,N2,T620407-2022,2018
0.0,0.0363199551923184,Val,N2,T640603-2021,2018
0.0,-0.009594605570807602,Val,N2,T530702-2020,2018
0.0,0.02587972581522131,Val,N2,T510102-2021,2018
0.0,-0.0023618155513464786,Val,N2,T601106-2020,2018
0.0,0.013104347165664443,Val,N2,T650104-2020,2018
0.1175170674722198,0.03391704644828679,Val,N2,T660701-2017,2018
0.0,0.02287043506946552,Val,N2,T620703-2016,2018
0.222601832184311,0.01672848014399205,Val,N2,T620703-2017,2018
0.0,0.01157063454601923,Val,N2,T620102-2022,2018
0.0668023331333386,0.010690049391738177,Val,N2,T650705-2015,2018
0.0,0.01652955929975433,Val,N2,T600203-2019,2018
0.0,0.008999014903351074,Val,N2,T660605-2015,2018
0.0,0.007644118084140016,Val,N2,T620608-2016,2018
0.0,0.01908936052928865,Val,N2,T660120-2022,2018
0.0,-0.05452102638712582,Val,N2,T630106-2015,2018
0.0,0.03786669234208573,Val,N2,T600707-2017,2018
0.0,0.00042548424726001136,Val,N2,T530202-2021,2018
0.0,0.015606603206385367,Val,N2,T660410-2015,2018
0.0,0.02595956258525242,Val,N2,T620111-2021,2018
0.0,0.04640127009779213,Val,N2,T650604-2022,2018
0.0164265390634066,0.02021912394480203,Val,N2,T601110-2016,2018
0.0080301129234629,0.028684383834311728,Val,N2,T610406-2016,2018
0.0,0.01705802453785167,Val,N2,T650103-2019,2018
0.0,0.012699729142484056,Val,N2,T600506-2017,2018
0.0123433701140826,0.022576854555867797,Val,N2,T610104-2016,2018
0.0,-0.01194009962219281,Val,N2,T660608-2015,2018
0.0318267473218486,0.029309012836759137,Val,N2,T600701-2017,2018
0.0709737330856991,0.023892769211836737,Val,N2,T610102-2017,2018
0.1185873339777324,0.012931437368466948,Val,N2,T630109-2021,2018
0.0,0.031146996153981647,Val,N2,T650105-2020,2018
0.0,0.03491501009028376,Val,N2,T621102-2016,2018
0.0,0.025021162641551353,Val,N2,T640506-2020,2018
0.0,0.007385037419145726,Val,N2,T530203-2020,2018
0.0,0.0010671572521163096,Val,N2,T620110-2019,2018
0.0052075196583867,0.013289570429618085,Val,N2,T660607-2020,2018
0.0,0.023019303298531413,Val,N2,T600506-2020,2018
0.0,0.013689404654041167,Val,N2,T650117-2017,2018
0.1878484428819999,0.018291699851210156,Val,N2,T640304-2017,2018
0.0,0.03811980421568014,Val,N2,T620206-2022,2018
0.0,0.007390431030613721,Val,N2,T601501-2015,2018
0.3490009592424026,0.0054333175402498934,Val,N2,T640604-2020,2018
0.0345433714407034,0.05105505587692803,Val,N2,T640511-2017,2018
0.0,0.03562011641426096,Val,N2,T610109-2016,2018
0.0,0.025037317004752875,Val,N2,T650107-2016,2018
0.020296112062695,0.030083160102402265,Val,N2,T600306-2022,2018
0.0079060960550855,0.02745213766524155,Val,N2,T650904-2016,2018
0.0,0.0031627699786690236,Val,N2,T620410-2021,2018
0.0,0.01960629136602129,Val,N2,T610102-2020,2018
0.0,0.022796292589546713,Val,N2,T610302-2020,2018
0.0,0.023674323667512102,Val,N2,T510107-2020,2018
0.0,0.03179090821894119,Val,N2,T620114-2016,2018
0.0,0.04285023239241442,Val,N2,T620101-2017,2018
0.2828200972447325,0.028129260057174192,Val,N2,T600105-2017,2018
0.0,0.011493752330691435,Val,N2,T600503-2019,2018
0.0,0.01872386112040525,Val,N2,T640509-2019,2018
0.0011914690813773,0.028726371655758816,Val,N2,T660104-2022,2018
0.0,0.028677762209113392,Val,N2,T530104-2015,2018
0.0467026330622433,0.02725630437478439,Val,N2,T660605-2021,2018
0.0,0.010495838470902751,Val,N2,T660203-2016,2018
0.0,0.008982413429281095,Val,N2,T650701-2019,2018
0.0,0.02991365292037266,Val,N2,T610503-2016,2018
0.0199975809377897,0.015719326206892932,Val,N2,T610303-2016,2018
0.0,0.004203466220977104,Val,N2,T621103-2016,2018
0.0030148859996231,0.03197887202516116,Val,N2,T610206-2022,2018
0.0,0.01071428724340648,Val,N2,T640508-2019,2018
0.0,0.025037742871051812,Val,N2,T670705-2020,2018
0.0,0.014642165653743487,Val,N2,T610106-2015,2018
0.0,0.013747681941929997,Val,N2,T610607-2022,2018
0.0876139743527232,0.03886092258832996,Val,N2,T600106-2017,2018
0.0233604004702824,0.015696682068746467,Val,N2,T670704-2022,2018
0.0,0.026585609796443744,Val,N2,T601002-2022,2018
0.0205830928655702,0.026184794667757326,Val,N2,T600305-2022,2018
0.1538926317797938,0.05169842160900387,Val,N2,T640706-2021,2018
0.0820596984306082,0.007037074953951334,Val,N2,T610605-2016,2018
0.0,0.011421811375103305,Val,N2,T640403-2015,2018
0.0,0.011508307317887418,Val,N2,T620410-2020,2018
0.1029556449205681,0.028620823514543287,Val,N2,T640707-2017,2018
0.0272529485858238,0.0349863492855457,Val,N2,T660601-2022,2018
0.0,0.014053104240773925,Val,N2,T650504-2020,2018
0.0254446760044588,0.021237084774595766,Val,N2,T661203-2021,2018
0.002300196321756,0.011707365255605184,Val,N2,T660306-2019,2018
0.0,0.01484590264117123,Val,N2,T670705-2015,2018
0.0,-0.0051903044234912245,Val,N2,T640905-2020,2018
0.1112200079857708,0.016443142163317027,Val,N2,T640103-2021,2018
0.0,0.0042835006346384034,Val,N2,T640511-2019,2018
0.0,0.012429384735513357,Val,N2,T530807-2020,2018
0.017027062617329,0.03462613806030105,Val,N2,T601103-2021,2018
0.04272614973191,0.03495114892555163,Val,N2,T610111-2022,2018
0.0,0.017483795962189328,Val,N2,T621103-2020,2018
0.0,0.002415244133029168,Val,N2,T620204-2020,2018
0.001453699665649,0.034835588497575745,Val,N2,T620111-2017,2018
0.0,0.016538794134423607,Val,N2,T620704-2019,2018
0.0,0.04013902572719285,Val,N2,T610105-2021,2018
0.0,0.02749294677075998,Val,N2,T540501-2016,2018
0.0545500892174356,0.026323874114966853,Val,N2,T640402-2017,2018
0.0,0.007878075462226406,Val,N2,T640611-2015,2018
0.0942322637948262,0.026780486442834133,Val,N2,T660303-2016,2018
0.0520214871359909,0.0254345231531009,Val,N2,T610705-2017,2018
0.2343032159264931,0.0032647629440498843,Val,N2,T640708-2020,2018
0.0253479125248508,0.006632317291398874,Val,N2,T600504-2022,2018
0.0027431388119676,0.027581487789584688,Val,N2,T600507-2022,2018
0.0086032220561368,0.0424073552767444,Val,N2,T650507-2021,2018
0.0,0.011770077858209991,Val,N2,T600114-2020,2018
0.0116524593720931,0.01439311268032667,Val,N2,T660612-2019,2018
0.0,0.034675789829464336,Val,N2,T650105-2022,2018
0.0,0.006832794885329254,Val,N2,T620405-2020,2018
0.0215187921067374,0.03653818830893613,Val,N2,T650109-2017,2018
0.0,-0.29018404718424623,Val,N2,T601005-2015,2018
0.0,0.011207245729421469,Val,N2,T650119-2021,2018
0.0,0.051962141078725946,Val,N2,T620609-2022,2018
0.0907251623895218,0.029802248309358875,Val,N2,T610302-2021,2018
0.0,0.0005577981636930886,Val,N2,T660504-2019,2018
0.0,0.012379809963001155,Val,N2,T620516-2015,2018
0.0,0.008716952776478722,Val,N2,T610405-2020,2018
0.0,0.012141177514352772,Val,N2,T650120-2016,2018
0.0245656081485919,0.013652505529759586,Val,N2,T620413-2016,2018
0.0394842298807222,0.036969135822673485,Val,N2,T661203-2017,2018
0.0,0.015425847563192274,Val,N2,T620509-2019,2018
0.0,0.031300075800650196,Val,N2,T661201-2016,2018
0.0,0.025872695641620157,Val,N2,T650602-2021,2018
0.0,-0.004390459123620353,Val,N2,T620206-2015,2018
0.0015469100471807,0.016030605430028447,Val,N2,T620705-2016,2018
0.0,0.014495929142913002,Val,N2,T650104-2016,2018
0.0,0.006888980526083149,Val,N2,T650609-2020,2018
0.0,0.015875662552150286,Val,N2,T501506-2019,2018
0.0,0.022758218828637523,Val,N2,T660404-2019,2018
0.0731186581973185,0.026965456761654658,Val,N2,T600505-2021,2018
0.2022684310018903,0.04530505589425226,Val,N2,T640710-2017,2018
0.0,0.024508983288685768,Val,N2,T620513-2022,2018
0.0016430639230107,0.029378203156374873,Val,N2,T660103-2017,2018
0.0028808538453438,0.030283511587982315,Val,N2,T650805-2016,2018
