Loss,PredLoss,Set,Zone,Idx,TestYear
0.0060743346705306,0.04813129599445966,Val,N2,T610210-2016,2015
0.0,0.006207102472457477,Val,N2,T670710-2022,2015
0.0,0.017564224379232225,Val,N2,T650409-2021,2015
0.0628002506440158,0.017053323391801375,Val,N2,T660604-2021,2015
0.0,0.015620155513356267,Val,N2,T670511-2018,2015
0.0,0.03409254271750962,Val,N2,T661105-2016,2015
0.0,-0.0003213286353837587,Val,N2,T620508-2018,2015
0.0,0.020393974409957598,Val,N2,T640903-2016,2015
0.0286448845385856,0.023406874971651746,Val,N2,T650504-2016,2015
0.0043100326185663,0.055133670485261736,Val,N2,T660301-2021,2015
0.264945652173913,0.051574024210531456,Val,N2,T640410-2017,2015
0.2216975299866902,0.04771393906871792,Val,N2,T600112-2022,2015
0.0,0.02085124923599102,Val,N2,T621002-2020,2015
0.2121990616989704,0.057386675446373756,Val,N2,T600306-2017,2015
0.28,0.006980263066639483,Val,N2,T610108-2022,2015
0.2744830569094871,0.03663988421124334,Val,N2,T630105-2021,2015
0.0642054574638844,0.023525207775714537,Val,N2,T610303-2021,2015
0.0603718178916086,0.05208649308739556,Val,N2,T570908-2017,2015
0.0356536502546689,0.028981711680582098,Val,N2,T640712-2022,2015
0.0491132332878581,0.03735049937185027,Val,N2,T610504-2021,2015
0.0,0.00866249021329544,Val,N2,T510601-2017,2015
0.0079744816586921,0.016548282695674175,Val,N2,T610304-2020,2015
0.0014596409283316,0.04626399739789811,Val,N2,T620410-2016,2015
0.0,0.017923078398505154,Val,N2,T640404-2018,2015
0.1950001541938525,0.02754879657413042,Val,N2,T660502-2017,2015
0.0848378743115585,0.030287417239379708,Val,N2,T600207-2022,2015
0.1844770798787189,0.04196604492515607,Val,N2,T620609-2017,2015
0.0094196919691969,0.03869332538626909,Val,N2,T600312-2022,2015
0.0,0.02098203305075686,Val,N2,T660801-2018,2015
0.0,0.018448971175231366,Val,N2,T640105-2018,2015
0.0789067665858496,0.018877873330472632,Val,N2,T610501-2021,2015
0.0,0.028656440771169304,Val,N2,T601008-2019,2015
0.0,-0.051536513528386764,Val,N2,T600805-2020,2015
0.0,0.01969106666840848,Val,N2,T620608-2022,2015
0.0,0.03415729236789641,Val,N2,T650501-2018,2015
0.1659037238039703,0.030085375374927798,Val,N2,T670117-2022,2015
0.0,0.013898988421068724,Val,N2,T630109-2020,2015
0.0,-0.011807234986812978,Val,N2,T600505-2018,2015
0.0,0.005720108970439272,Val,N2,T530807-2018,2015
0.0,0.0002212108303785397,Val,N2,T601001-2019,2015
0.0783679148266892,0.03530876753845155,Val,N2,T661204-2022,2015
0.0,0.011020592841179625,Val,N2,T600707-2018,2015
0.0052075196583867,0.0179323395325332,Val,N2,T660607-2020,2015
0.0,0.023187089489631395,Val,N2,T640501-2016,2015
0.0,0.02878519545468943,Val,N2,T660103-2016,2015
0.0,0.016995000056239922,Val,N2,T610503-2018,2015
0.0,0.0022573870159515175,Val,N2,T660410-2019,2015
0.0785892383628561,0.013269290976246767,Val,N2,T650801-2021,2015
0.0,-0.007720923233488792,Val,N2,T610209-2019,2015
0.065014044810959,0.04742237160580219,Val,N2,T660608-2016,2015
0.0,0.01603480165244797,Val,N2,T640602-2018,2015
0.0,0.01791224465791128,Val,N2,T640409-2018,2015
0.0,-0.0015835056547318163,Val,N2,T640611-2020,2015
0.0,0.028712577543482047,Val,N2,T620204-2022,2015
0.0206124266113323,0.03281670314539553,Val,N2,T620102-2021,2015
0.0,0.004452636890208469,Val,N2,T650408-2020,2015
0.0,0.017044509329159314,Val,N2,T660613-2018,2015
0.0,0.005835838593899068,Val,N2,T671001-2018,2015
0.0,0.013955923881672942,Val,N2,T650606-2018,2015
0.0,0.031669460145074387,Val,N2,T610702-2021,2015
0.0335948695868086,0.025946321862433404,Val,N2,T650608-2016,2015
0.0,0.012229972464757037,Val,N2,T650103-2021,2015
0.0681836367273454,0.013352467285014886,Val,N2,T660706-2017,2015
0.0,0.028646804731835722,Val,N2,T530707-2016,2015
0.0569955073504,0.03466620279378298,Val,N2,T600603-2022,2015
0.033767153526743,0.027034295996932443,Val,N2,T650803-2019,2015
0.0,0.004303793813207835,Val,N2,T620513-2018,2015
0.0,0.026784652089124047,Val,N2,T620501-2016,2015
0.0,0.006120727655870999,Val,N2,T660413-2020,2015
0.0,-0.004957780105663327,Val,N2,T600312-2020,2015
0.0,0.02368256299384843,Val,N2,T670708-2018,2015
0.3017034548944338,0.04531016436030963,Val,N2,T600601-2016,2015
0.0135485989717791,0.0347120477959913,Val,N2,T640706-2016,2015
0.0,0.031155729559604807,Val,N2,T640405-2019,2015
0.0346081130354215,0.059718036102380474,Val,N2,T600206-2017,2015
0.0817897377368093,0.03848575385750877,Val,N2,T600309-2017,2015
0.1179786591503925,0.019045301779120435,Val,N2,T600106-2022,2015
0.0,-0.006892835080674748,Val,N2,T670110-2020,2015
0.0,0.03231129895863695,Val,N2,T530105-2017,2015
0.018054362588472,0.05840022508358644,Val,N2,T650410-2017,2015
0.0,-0.016501781149315768,Val,N2,T600502-2018,2015
0.5420651888526312,0.07554202945443012,Val,N2,T640301-2017,2015
0.0,0.01957908966524886,Val,N2,T650109-2020,2015
0.0,-0.0046670103338283635,Val,N2,T610706-2019,2015
0.0,0.031571789716084014,Val,N2,T661201-2016,2015
0.0003935474743205,0.031145294883640203,Val,N2,T601101-2022,2015
0.0,0.04461827781401672,Val,N2,T660103-2021,2015
0.0,0.018215002932557622,Val,N2,T650502-2020,2015
0.0,0.022732090055192354,Val,N2,T670708-2020,2015
0.0,0.037763740365738235,Val,N2,T640405-2022,2015
0.0062382810700069,0.05796182389161621,Val,N2,T601004-2016,2015
0.0020420665713702,0.05708517563792429,Val,N2,T610208-2016,2015
0.0,-0.017151267221613614,Val,N2,T600603-2018,2015
0.0875212218010454,0.057308275007355705,Val,N2,T650601-2017,2015
0.0110783986402403,0.030780887582077365,Val,N2,T640102-2022,2015
0.0,0.035434564200789456,Val,N2,T530707-2021,2015
0.0,0.005301233999281951,Val,N2,T620516-2018,2015
0.0,0.022439168580843563,Val,N2,T650603-2020,2015
0.0,0.02020944069860438,Val,N2,T610210-2019,2015
0.000822194313293,0.037310186779786925,Val,N2,T671004-2017,2015
0.0077886639287501,0.040320811810544754,Val,N2,T570908-2016,2015
0.0,0.0013458117039131454,Val,N2,T620102-2022,2015
0.0026060754133072,0.04530990298322167,Val,N2,T600204-2022,2015
0.0,0.026852618861224052,Val,N2,T610109-2016,2015
0.0,-0.00177477295581005,Val,N2,T601002-2020,2015
0.147230254980131,0.042298728854169854,Val,N2,T650411-2016,2015
0.0009745127436281,0.025857607665560035,Val,N2,T640304-2022,2015
0.0,0.041671063234019395,Val,N2,T620206-2022,2015
0.0,0.01724077820083375,Val,N2,T601104-2018,2015
0.0,0.007459562598348835,Val,N2,T661005-2020,2015
0.0,0.011787433628699589,Val,N2,T660603-2020,2015
0.0,0.01766681450593561,Val,N2,T661001-2021,2015
0.0,0.033014331317032054,Val,N2,T671001-2022,2015
0.0,0.007644610294649058,Val,N2,T601103-2019,2015
0.0,0.011708833175511978,Val,N2,T660106-2020,2015
0.0,0.03571041139242878,Val,N2,T610109-2022,2015
0.0,0.021939205023863137,Val,N2,T530707-2018,2015
0.0,0.008517283319099992,Val,N2,T620502-2016,2015
0.0083689595291065,-0.0029223717072643512,Val,N2,T601305-2017,2015
0.0170514721457318,0.03548352494677308,Val,N2,T640308-2022,2015
0.0,0.0015282751915305717,Val,N2,T661002-2020,2015
0.0,0.03750001772597323,Val,N2,T530107-2022,2015
0.0264967509936281,0.019064328960096646,Val,N2,T640306-2016,2015
0.0249376558603491,0.01314882788875194,Val,N2,T670703-2021,2015
0.1475955124367771,0.027435827390376588,Val,N2,T601004-2017,2015
0.1130171543895055,0.032386145048449194,Val,N2,T600602-2017,2015
0.0,0.013168142058692626,Val,N2,T610703-2020,2015
0.0,0.03194346679139543,Val,N2,T620110-2016,2015
0.0,0.00013807372785604177,Val,N2,T530706-2020,2015
0.0,0.019735166065170097,Val,N2,T600508-2018,2015
0.0,0.014144884037795943,Val,N2,T600311-2020,2015
0.01221397107177,0.029442410796843795,Val,N2,T650805-2022,2015
0.0,0.020605762554559447,Val,N2,T650111-2022,2015
0.0,-0.0054847711155995744,Val,N2,T620704-2020,2015
0.0,0.06371147140611765,Val,N2,T620405-2017,2015
0.0,0.017165436837143014,Val,N2,T610204-2022,2015
0.054453781512605,0.02066757500751345,Val,N2,T610108-2016,2015
0.0,0.06501987024217148,Val,N2,T610209-2016,2015
0.2315866617808721,0.046009842158885844,Val,N2,T660404-2017,2015
0.0,0.013455266448503384,Val,N2,T600103-2018,2015
0.0,-0.0035775902801852555,Val,N2,T610105-2020,2015
0.0164207383590744,0.013068118506823267,Val,N2,T620706-2016,2015
0.0350322974768818,0.05510172961467346,Val,N2,T610304-2017,2015
0.0,0.01585602759991265,Val,N2,T610107-2019,2015
0.0731186581973185,0.023359120672926253,Val,N2,T600505-2021,2015
0.0042767195976715,-0.0037725411552828117,Val,N2,T661105-2019,2015
0.0,0.010128027778062546,Val,N2,T601006-2019,2015
0.0,-0.005030510833189533,Val,N2,T610201-2019,2015
0.0,0.03264473175948885,Val,N2,T640404-2022,2015
0.0,-0.000639951729015556,Val,N2,T610102-2018,2015
0.0,0.028002050763812826,Val,N2,T620404-2021,2015
0.067065868263473,0.001790537514646716,Val,N2,T600602-2022,2015
0.0,0.01529827637441432,Val,N2,T620502-2020,2015
0.0,0.01143076350237186,Val,N2,T620607-2020,2015
0.0,0.003926920044307374,Val,N2,T650701-2018,2015
0.0,0.016637575317714277,Val,N2,T570204-2018,2015
0.0,0.027367966117885154,Val,N2,T530202-2021,2015
0.0025782688766114,0.029425697316760212,Val,N2,T670702-2019,2015
0.0,0.016375166500152485,Val,N2,T650405-2019,2015
0.0,0.03467787946708406,Val,N2,T610705-2022,2015
0.0,0.035569901192757825,Val,N2,T661002-2019,2015
0.0139391422978824,0.04622989024196842,Val,N2,T650502-2022,2015
0.4563313998029988,0.06327465849559963,Val,N2,T640609-2021,2015
0.0,0.0008750249867279722,Val,N2,T660301-2018,2015
0.0,0.038348573887705885,Val,N2,T670706-2019,2015
0.0,0.06091012490844383,Val,N2,T601103-2017,2015
0.0849491348578384,0.025491368312485614,Val,N2,T640107-2020,2015
0.0,-0.00752985970250953,Val,N2,T620206-2020,2015
0.0110111683567746,-0.0015609235694876225,Val,N2,T660120-2019,2015
0.0,0.005147154213570582,Val,N2,T670503-2019,2015
0.0,0.009358617025194974,Val,N2,T600108-2018,2015
0.0,0.015269145951146286,Val,N2,T640411-2018,2015
0.0,0.011012194567420489,Val,N2,T620901-2019,2015
0.0,0.0040638225555353,Val,N2,T601105-2020,2015
0.0,0.014024691118142741,Val,N2,T650811-2020,2015
0.0,0.0028852839646131,Val,N2,T650402-2020,2015
0.0599555168745769,0.05363267216014009,Val,N2,T610107-2017,2015
0.0,0.019313022603801792,Val,N2,T600509-2016,2015
0.1311475409836065,0.038996140854622725,Val,N2,T610114-2021,2015
0.0,0.04330149525303195,Val,N2,T660120-2022,2015
0.0,0.026777102291382967,Val,N2,T640802-2019,2015
0.0710959329400807,0.04913153546920975,Val,N2,T610301-2017,2015
0.0,0.008287648715617497,Val,N2,T601002-2021,2015
0.0967590418036637,-0.001896127044162907,Val,N2,T610304-2021,2015
0.0465527910235294,0.022845791439937237,Val,N2,T530701-2016,2015
0.0,0.017346340536798035,Val,N2,T600510-2020,2015
0.1893092369538693,0.043889727548109846,Val,N2,T600306-2016,2015
1.0,0.02735788603449215,Val,N2,T660101-2017,2015
0.0,0.02380604043879555,Val,N2,T661102-2018,2015
0.0,0.010029054673932225,Val,N2,T650506-2019,2015
0.0,0.01435753683783151,Val,N2,T620701-2018,2015
0.0088225100040961,0.03892107911712335,Val,N2,T610210-2022,2015
0.0245292812553112,0.008047504738974948,Val,N2,T660410-2016,2015
0.0,0.004783889134135747,Val,N2,T601106-2019,2015
0.0,0.03247156713597313,Val,N2,T660102-2016,2015
0.0,0.042756544222212846,Val,N2,T620205-2017,2015
0.0,0.0023272761604648286,Val,N2,T600602-2018,2015
0.0,0.009897036016475241,Val,N2,T600303-2018,2015
0.0,0.012188633017942943,Val,N2,T660104-2020,2015
0.0,-0.0007687203071931048,Val,N2,T640803-2018,2015
0.0,0.043865096163836305,Val,N2,T601006-2021,2015
0.0,0.006879101750968848,Val,N2,T610506-2018,2015
0.0865592648032699,0.04561557020927652,Val,N2,T650107-2017,2015
0.0,0.007061563122191699,Val,N2,T600605-2020,2015
0.0,0.00735592821634341,Val,N2,T502402-2016,2015
0.0,0.0341373509087544,Val,N2,T620102-2016,2015
0.0008273424261713,0.012678256570544881,Val,N2,T530203-2022,2015
0.0015118246283431,0.05197899294908042,Val,N2,T640301-2022,2015
0.0316161481414396,0.05071894398876266,Val,N2,T640711-2017,2015
0.0701525818655575,0.057437703680535225,Val,N2,T640713-2017,2015
0.0,0.05303454248979304,Val,N2,T610207-2017,2015
0.0,0.09075692792507686,Val,N2,T570202-2021,2015
0.0030894617452436,0.051613761756618616,Val,N2,T660410-2017,2015
0.0,0.06271528255524628,Val,N2,T670503-2017,2015
0.0,-0.006175212745306011,Val,N2,T640508-2019,2015
0.0,0.041199047036705565,Val,N2,T600501-2020,2015
0.0,0.042022021728148284,Val,N2,T650603-2022,2015
0.0,0.014155081957578669,Val,N2,T660602-2019,2015
0.0206367924528301,0.04252242725813343,Val,N2,T600105-2022,2015
0.0012911139085245,0.035469590456097905,Val,N2,T601117-2017,2015
0.0,0.018586234453538297,Val,N2,T610507-2022,2015
0.0,0.014538848036617542,Val,N2,T620106-2021,2015
0.0063456809708891,0.020493040157096833,Val,N2,T661105-2021,2015
0.0,0.022105016300909677,Val,N2,T620207-2018,2015
0.2789857348803485,0.01801752288823604,Val,N2,T620606-2017,2015
0.0,0.015242659248524682,Val,N2,T661002-2021,2015
0.0,0.004537268703175515,Val,N2,T640905-2022,2015
0.0961732124874118,0.025128811967128514,Val,N2,T620405-2016,2015
0.1233577329430591,0.03384872688643148,Val,N2,T620504-2016,2015
0.0717779890107342,0.021269205069305422,Val,N2,T650401-2021,2015
0.0054739682782383,0.028412544411090153,Val,N2,T601109-2021,2015
0.0,0.008313878136804622,Val,N2,T640511-2019,2015
0.0,0.03184432109633529,Val,N2,T610705-2020,2015
0.0047842988012069,0.008380404539301237,Val,N2,T640401-2020,2015
0.0,0.004456565665097577,Val,N2,T530701-2020,2015
0.0,0.011552112309185885,Val,N2,T530107-2020,2015
0.0,0.007170527484137443,Val,N2,T630105-2017,2015
0.0,0.004520833762364736,Val,N2,T620204-2018,2015
0.0,0.022755943114029814,Val,N2,T620207-2022,2015
0.1483525535420098,0.011665108143441046,Val,N2,T670117-2016,2015
0.0071262943817391,0.030715788082590872,Val,N2,T620107-2022,2015
0.0,0.02379611424670401,Val,N2,T640801-2018,2015
0.0,0.008394207303309639,Val,N2,T620609-2020,2015
0.0,-0.0114002658775633,Val,N2,T530109-2019,2015
0.0,0.010388479754495687,Val,N2,T640802-2022,2015
0.017296238883903,0.021576260650446724,Val,N2,T621001-2016,2015
0.0031724742720074,0.027665338303085808,Val,N2,T640607-2022,2015
0.0,0.07128961035821502,Val,N2,T660613-2021,2015
0.0,0.03158629810687949,Val,N2,T540505-2021,2015
0.0026052861255487,0.021190889629789572,Val,N2,T640103-2016,2015
0.0,0.027476513300442623,Val,N2,T640407-2020,2015
0.0,0.03392886508377428,Val,N2,T620103-2016,2015
0.0617457606215202,0.05055477699939309,Val,N2,T640613-2017,2015
0.1001568722094847,0.034941430023232134,Val,N2,T640308-2017,2015
0.0008138903960933,0.031760484554038446,Val,N2,T600309-2021,2015
0.0,0.013241894188555935,Val,N2,T600112-2018,2015
0.0,0.026549687940815466,Val,N2,T660302-2018,2015
0.0084908102511001,0.03360971798353274,Val,N2,T620404-2017,2015
0.0,0.03182857520376901,Val,N2,T640606-2022,2015
0.0,0.06657537129721577,Val,N2,T600206-2019,2015
0.0,0.03079134037190102,Val,N2,T650601-2018,2015
0.0,-0.012337969537715696,Val,N2,T600505-2020,2015
0.0,0.01776892358162692,Val,N2,T600601-2022,2015
0.0,-0.1932440868663024,Val,N2,T640704-2021,2015
0.0028890137228151,0.020854136836868608,Val,N2,T620607-2021,2015
0.0050753110674525,0.026627735390747004,Val,N2,T650606-2021,2015
0.0,-0.028018928115185852,Val,N2,T621103-2016,2015
0.0,0.014874481208834327,Val,N2,T640405-2018,2015
0.0,0.008805773723843294,Val,N2,T530106-2016,2015
0.0403889180389226,0.021578082532481592,Val,N2,T600508-2021,2015
0.0170351576658209,0.018551565839852686,Val,N2,T670701-2021,2015
0.0016320701790176,0.04125857201292783,Val,N2,T620408-2016,2015
0.0,-0.0030044613999871926,Val,N2,T660304-2020,2015
0.4479093034636507,0.008636673090012113,Val,N2,T640104-2020,2015
0.010714625463758,0.016307653868368945,Val,N2,T530702-2022,2015
0.065580349975919,0.0315387192173585,Val,N2,T640604-2017,2015
0.0,0.006480716123592353,Val,N2,T640709-2020,2015
0.0,0.0005247105662985925,Val,N2,T620705-2018,2015
0.0,0.014818087273553665,Val,N2,T530702-2018,2015
0.0,0.015307734140279725,Val,N2,T650119-2020,2015
0.0,0.011975072677106057,Val,N2,T600805-2018,2015
0.21090574849162,0.04881645438113763,Val,N2,T600103-2017,2015
0.0,-0.018767294125213677,Val,N2,T620203-2020,2015
0.0,0.009231447886915463,Val,N2,T640506-2020,2015
0.0365464636075536,0.03211286377737039,Val,N2,T630109-2016,2015
0.0,0.018828687357772027,Val,N2,T660203-2020,2015
0.0,0.019023180893382136,Val,N2,T660304-2018,2015
0.2226889638764267,0.034101594181772145,Val,N2,T601002-2017,2015
0.0173398459141495,0.033161834442136204,Val,N2,T530704-2022,2015
0.0,0.0437636538638682,Val,N2,T600507-2016,2015
0.0,0.028777801255567396,Val,N2,T620107-2019,2015
0.0,-0.003152740908363892,Val,N2,T610302-2019,2015
0.0,0.011005664690114002,Val,N2,T601009-2019,2015
0.0052712012449918,0.07881140137803044,Val,N2,T601106-2017,2015
0.0,0.017116140730763316,Val,N2,T650507-2018,2015
0.0,0.01624224963777433,Val,N2,T650603-2018,2015
0.0,0.033504348312917626,Val,N2,T610203-2022,2015
0.0,0.0490558458156126,Val,N2,T650403-2022,2015
0.0,0.0022771466826141153,Val,N2,T620802-2020,2015
0.0625236877871201,0.018052735498420104,Val,N2,T661004-2016,2015
0.0,-0.0028328413683702744,Val,N2,T650609-2018,2015
0.0,0.027175864538164528,Val,N2,T610209-2017,2015
0.0,-0.0023470824961294434,Val,N2,T640509-2018,2015
0.0,0.019060680029199962,Val,N2,T650110-2020,2015
0.0,0.03272097936584778,Val,N2,T640714-2020,2015
0.0,-0.01870381141519971,Val,N2,T610506-2019,2015
0.0300869101427076,0.019025271692971687,Val,N2,T661002-2017,2015
0.0636964905851351,0.03137882979330559,Val,N2,T650502-2017,2015
0.0,0.01465537708104572,Val,N2,T620207-2019,2015
0.0,0.013293352642868444,Val,N2,T661002-2022,2015
0.0,-0.004327493768864439,Val,N2,T530104-2018,2015
0.0,0.018202266173062052,Val,N2,T600208-2021,2015
0.0,-0.007604080463672568,Val,N2,T600103-2019,2015
0.0,0.028119980922699725,Val,N2,T640501-2019,2015
0.0,0.013263065484825741,Val,N2,T600511-2018,2015
0.0793428118413926,0.044805266504168766,Val,N2,T670710-2016,2015
0.1242650274169547,0.04741622942625745,Val,N2,T600207-2017,2015
0.0,0.04361543394428223,Val,N2,T650103-2017,2015
0.0,0.0336842786556889,Val,N2,T620506-2016,2015
0.0405958176951503,0.014552077925708383,Val,N2,T650602-2016,2015
0.0,0.0037548328834909987,Val,N2,T600308-2019,2015
0.0,0.02291909956328095,Val,N2,T660503-2019,2015
0.0,0.041956962847123594,Val,N2,T650116-2021,2015
0.0002372357292824,-0.008307118994465661,Val,N2,T620113-2021,2015
0.0,0.020157980169927744,Val,N2,T640405-2020,2015
0.0,0.013224022454903422,Val,N2,T601108-2019,2015
0.0,0.035975559010023236,Val,N2,T540505-2020,2015
0.2517104485176112,0.03434744013134204,Val,N2,T640409-2016,2015
0.0,0.01128904682980951,Val,N2,T650605-2018,2015
0.0077939602624354,0.04965701263049351,Val,N2,T640407-2017,2015
0.1665390179559186,0.03724811015996679,Val,N2,T640609-2022,2015
0.0027441793668812,0.05092685617539217,Val,N2,T650410-2022,2015
0.0078222778473091,0.013104655028055141,Val,N2,T620504-2021,2015
0.0,0.02685096058455276,Val,N2,T601106-2016,2015
0.0,0.027389481961126932,Val,N2,T600707-2020,2015
0.0159448838514866,0.06734528815509411,Val,N2,T621101-2021,2015
0.0,0.009465250994707741,Val,N2,T601107-2019,2015
0.0301047120418848,0.019281198947522487,Val,N2,T600710-2021,2015
0.0,0.03104453760650633,Val,N2,T661201-2018,2015
0.0,0.0281957734166775,Val,N2,T600508-2016,2015
0.0102001202498551,0.07145194377886999,Val,N2,T620501-2017,2015
0.0,0.01438669895898674,Val,N2,T610104-2018,2015
0.0088178561587214,0.028273292185417707,Val,N2,T610405-2016,2015
0.0825248392752776,0.028592472740732552,Val,N2,T610403-2016,2015
0.0,-0.00020197686759480457,Val,N2,T660307-2018,2015
0.0036172906493036,0.02838300964643799,Val,N2,T610507-2017,2015
0.0,0.016288215191478564,Val,N2,T650117-2017,2015
0.0199486239350053,0.020676830425630774,Val,N2,T660502-2021,2015
0.0151132083019915,-0.032895401217819385,Val,N2,T530702-2016,2015
0.0949323790980371,0.017442692602358256,Val,N2,T661204-2021,2015
0.0011420304526498,0.03277928307645185,Val,N2,T640707-2022,2015
0.0024316109422492,0.04134420092623842,Val,N2,T610403-2022,2015
0.0448177088407802,0.01882618886209403,Val,N2,T600209-2021,2015
0.0394842298807222,0.02958061575977181,Val,N2,T661203-2017,2015
0.2157619178837145,0.01376827371740316,Val,N2,T640605-2017,2015
0.070134236929483,0.019822722413939328,Val,N2,T660502-2019,2015
0.0,0.0009650828756935029,Val,N2,T640102-2020,2015
0.0,0.016273536916770207,Val,N2,T610401-2016,2015
0.0,0.003724146021771065,Val,N2,T610110-2020,2015
0.004470567605833,0.04340260148344856,Val,N2,T650106-2022,2015
0.0,0.019901825201728906,Val,N2,T640308-2018,2015
0.0,0.014653252820648072,Val,N2,T600105-2018,2015
0.00073371557932,0.03889742942036786,Val,N2,T600708-2017,2015
0.0,0.0112014822651088,Val,N2,T610703-2021,2015
0.0,0.027720426605444333,Val,N2,T650115-2017,2015
0.0,0.009387268954309743,Val,N2,T601108-2018,2015
0.0752045967914496,0.02346040454885602,Val,N2,T640602-2017,2015
0.0,0.002144448881417682,Val,N2,T530703-2020,2015
0.1750818402814657,0.045088855635093156,Val,N2,T650803-2017,2015
0.0,0.023894524272887616,Val,N2,T620407-2021,2015
0.0,0.04307794224571179,Val,N2,T670804-2016,2015
0.0,0.022269864395206722,Val,N2,T530704-2016,2015
0.017027062617329,0.026423509418718724,Val,N2,T601103-2021,2015
0.0,0.02360804299878774,Val,N2,T650107-2016,2015
0.0135848628131615,0.025496418746351467,Val,N2,T600508-2022,2015
0.0,0.023566778414693724,Val,N2,T600509-2021,2015
0.0,0.027424178490355805,Val,N2,T640903-2021,2015
0.0041293874741913,0.03863013338512198,Val,N2,T610205-2022,2015
0.1020637898686679,0.060898763565765644,Val,N2,T600202-2017,2015
0.0,0.0036530775004918956,Val,N2,T660307-2020,2015
0.00113770496466,0.04540949493898752,Val,N2,T660307-2022,2015
0.0016405090108863,0.008732784098136295,Val,N2,T600511-2022,2015
0.1369055714220952,0.010211100800102478,Val,N2,T640105-2019,2015
0.0,0.013121843629966549,Val,N2,T600209-2018,2015
0.0,-0.006875121962751959,Val,N2,T670709-2020,2015
0.0,0.05782103126692784,Val,N2,T640506-2016,2015
0.0,0.022760183934506885,Val,N2,T600303-2019,2015
0.0,0.03947615787176046,Val,N2,T640306-2022,2015
0.0071150935233139,0.03564228359770055,Val,N2,T650602-2017,2015
0.0,0.0014929412479734692,Val,N2,T601002-2019,2015
0.0020601565718994,0.04555769176267776,Val,N2,T610502-2016,2015
0.0293206690068139,0.05487780341003722,Val,N2,T610404-2017,2015
0.0,0.0018937328924988478,Val,N2,T620608-2016,2015
0.0,0.0273151689935039,Val,N2,T530201-2018,2015
0.0,-0.002425839546294259,Val,N2,T640306-2020,2015
0.0,0.02676378344126124,Val,N2,T650609-2021,2015
0.0,0.025643344373033637,Val,N2,T670605-2018,2015
0.0116936293228002,0.014515085757895818,Val,N2,T661203-2016,2015
0.0,-0.005481672614294837,Val,N2,T600508-2020,2015
0.0215187921067374,0.040616752735640305,Val,N2,T650109-2017,2015
0.0,0.003949137050337226,Val,N2,T660402-2020,2015
0.2871057431018464,0.07837224901853856,Val,N2,T600303-2017,2015
0.0,0.010749487484507008,Val,N2,T601116-2022,2015
0.009932072929361,0.0333484315870662,Val,N2,T650404-2016,2015
0.0015469100471807,0.020376044530386515,Val,N2,T620705-2016,2015
0.0780610223220182,0.036203688094447725,Val,N2,T640705-2016,2015
0.0,0.030901915825676623,Val,N2,T600602-2019,2015
0.0,0.027080384895425545,Val,N2,T601004-2022,2015
0.0,0.036019229570536486,Val,N2,T660801-2021,2015
0.0,-0.0009104894160994331,Val,N2,T640408-2020,2015
0.0,0.001496116984501139,Val,N2,T650506-2018,2015
0.0532529192865392,0.029537741041091505,Val,N2,T640106-2022,2015
0.0324728707661953,0.02308178079912149,Val,N2,T670711-2022,2015
0.0,0.01569025141135559,Val,N2,T650102-2018,2015
0.0,0.02386991116426128,Val,N2,T640509-2020,2015
0.0,0.0076234996545273825,Val,N2,T650120-2016,2015
0.0091452325279293,0.01414460216855125,Val,N2,T660611-2016,2015
0.0,-0.005433643311762937,Val,N2,T620504-2018,2015
0.0,0.019765164555823292,Val,N2,T600502-2020,2015
0.0234721121966963,0.022559274357421832,Val,N2,T640604-2022,2015
0.0,-0.029415794995340853,Val,N2,T610111-2019,2015
0.0,0.037864170757467744,Val,N2,T540505-2019,2015
0.0,0.030119155974701856,Val,N2,T610605-2020,2015
0.0,0.020809811064531225,Val,N2,T620117-2018,2015
0.0,0.012779018976513297,Val,N2,T660603-2018,2015
0.0,0.04123983232641681,Val,N2,T610706-2022,2015
0.0,0.04895989574178166,Val,N2,T640902-2016,2015
0.0293754018099995,0.026660312159490728,Val,N2,T650405-2022,2015
0.0,0.05989296114544119,Val,N2,T650601-2022,2015
0.0,0.02891491457091711,Val,N2,T640103-2018,2015
0.0,-0.007210178571431018,Val,N2,T600103-2020,2015
0.0,0.021581567926189354,Val,N2,T661003-2016,2015
0.0,0.019785123358921953,Val,N2,T650703-2021,2015
0.0,0.037650908976889885,Val,N2,T600506-2017,2015
0.0,0.010741069495771433,Val,N2,T620119-2018,2015
0.0,0.0015617816507835815,Val,N2,T530704-2021,2015
0.1617401003904071,0.01611200165349783,Val,N2,T600105-2016,2015
0.0122448979591836,0.02996510567786395,Val,N2,T660603-2016,2015
0.0,0.028494363307326655,Val,N2,T650810-2018,2015
0.0642365797765118,0.030674993929216618,Val,N2,T650111-2017,2015
0.0,0.009502427672343992,Val,N2,T601116-2018,2015
0.0,0.041839424878227616,Val,N2,T610607-2020,2015
0.0,0.03621479752172307,Val,N2,T650117-2022,2015
0.0,0.018536103081492665,Val,N2,T600308-2022,2015
0.0,0.0015661014854228758,Val,N2,T640603-2019,2015
0.0,0.02038961971328423,Val,N2,T600106-2018,2015
0.0,0.03620860035670829,Val,N2,T530112-2018,2015
0.0,0.016763360579215576,Val,N2,T620803-2020,2015
0.0432231921456363,0.042453724201120625,Val,N2,T660706-2022,2015
0.0,0.0026563837578632288,Val,N2,T600603-2019,2015
0.1183979436442662,0.04988089053076317,Val,N2,T610305-2016,2015
