Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03638517411265671,Val,S2,T910602-2015,2019
0.0,0.04372095869776314,Val,S2,T920602-2015,2019
0.0,0.018332517567308866,Val,S2,T801218-2022,2019
0.0,0.10483297072444846,Val,S2,T940906-2018,2019
0.0,0.06880218162900735,Val,S2,T900402-2016,2019
0.0,0.026322573568139378,Val,S2,T920701-2015,2019
0.0,0.09031377920774483,Val,S2,T940401-2018,2019
0.0,0.05350612883105284,Val,S2,T801103-2017,2019
0.0,0.10221224545508577,Val,S2,T920806-2016,2019
0.0,-0.0026428998527116415,Val,S2,T930111-2015,2019
0.0,0.0037184602191990407,Val,S2,T960607-2016,2019
0.0,-0.005729751077613379,Val,S2,T810303-2022,2019
0.0018355022852003,0.10898593671696187,Val,S2,T900302-2016,2019
0.0,0.10482396193061602,Val,S2,T961302-2015,2019
0.0,-0.008990948047156708,Val,S2,T960603-2017,2019
0.0,0.09647848736851912,Val,S2,T801501-2022,2019
0.0,0.17392730009663415,Val,S2,T931103-2016,2019
0.0,0.037366149772077355,Val,S2,T910403-2020,2019
0.0,0.11864079359114996,Val,S2,T900602-2018,2019
0.0,-0.057984465501924806,Val,S2,T940306-2015,2019
0.0376550328304817,0.02109487621803998,Val,S2,T860109-2018,2019
0.0,0.044538917700632896,Val,S2,T930513-2018,2019
0.0,0.08902485093867019,Val,S2,T950610-2022,2019
0.0,0.05474803371266099,Val,S2,T950115-2018,2019
0.0,-0.015359526721276343,Val,S2,T940107-2016,2019
0.0,0.10703899985004484,Val,S2,T901402-2016,2019
0.1069234184314961,0.1460054363392998,Val,S2,T801306-2016,2019
0.0,-0.015466798319437938,Val,S2,T900609-2018,2019
0.0,0.04626490265890657,Val,S2,T910203-2022,2019
0.0,0.002596225480348602,Val,S2,T920610-2017,2019
0.0,0.1502443623632238,Val,S2,T901504-2016,2019
0.0,0.029956058410354938,Val,S2,T920620-2018,2019
0.0,0.06653256870989134,Val,S2,T960306-2017,2019
0.0,0.06357941451837049,Val,S2,T900406-2018,2019
0.0,0.08322288402164256,Val,S2,T941004-2018,2019
0.0,0.06187868764988735,Val,S2,T800409-2016,2019
0.0,0.018360390178493925,Val,S2,T950104-2015,2019
0.0,0.13877047028786754,Val,S2,T801401-2015,2019
0.0,0.07655274630144968,Val,S2,T961105-2018,2019
0.0,0.15091413593671327,Val,S2,T941101-2015,2019
0.0,0.027942297522724244,Val,S2,T950118-2015,2019
0.0,0.053403251048693895,Val,S2,T910503-2018,2019
0.0741770254231994,0.13926308195073067,Val,S2,T930307-2016,2019
0.0,-0.005860847662611399,Val,S2,T901402-2017,2019
0.0,0.008794212117848983,Val,S2,T941012-2022,2019
0.0,0.059455962720222286,Val,S2,T910401-2022,2019
0.0,0.060894593450752536,Val,S2,T810304-2016,2019
0.0,0.0020318585745959516,Val,S2,T930111-2018,2019
0.0,0.10861869242649758,Val,S2,T910303-2017,2019
0.0,0.08843601118322736,Val,S2,T930505-2015,2019
0.0,0.040309910719681374,Val,S2,T801002-2016,2019
0.0,-0.02404902284286313,Val,S2,T920502-2015,2019
0.0,0.07268366964931999,Val,S2,T910602-2017,2019
0.1035026122801131,0.104779972325786,Val,S2,T930606-2017,2019
0.0,0.04445015238943624,Val,S2,T960403-2018,2019
0.0,0.23521827876824403,Val,S2,T940104-2016,2019
0.0248528928036255,0.030807986250751304,Val,S2,T900303-2017,2019
0.0,0.005206234177782654,Val,S2,T910605-2018,2019
0.0,0.11105662717668573,Val,S2,T960204-2018,2019
0.8468976770642412,0.19055278101817857,Val,S2,T801607-2016,2019
0.0666666666666666,0.03127125079651501,Val,S2,T940704-2016,2019
0.0,0.12732737432077518,Val,S2,T800503-2020,2019
0.0,0.21811798391995024,Val,S2,T961302-2022,2019
0.0,0.032350791675285206,Val,S2,T920607-2021,2019
0.0,0.04463583726229831,Val,S2,T960302-2016,2019
0.0,0.038364936218616835,Val,S2,T901504-2017,2019
0.0,-0.028015675238244858,Val,S2,T930601-2022,2019
0.0,0.05543299587024813,Val,S2,T900604-2016,2019
0.0,0.0023956250444208127,Val,S2,T900309-2017,2019
0.0,0.03800000413503804,Val,S2,T910104-2016,2019
0.0,0.0720422714543384,Val,S2,T920609-2015,2019
0.0,0.02376294154672382,Val,S2,T950804-2018,2019
0.0,0.1175170778679954,Val,S2,T940408-2015,2019
0.0,-0.004894901573206753,Val,S2,T800118-2016,2019
0.0,0.08995540848904603,Val,S2,T910105-2015,2019
0.0,0.07316479365049046,Val,S2,T800705-2020,2019
0.0,0.14191060722278373,Val,S2,T900902-2020,2019
0.0,0.1493065269461254,Val,S2,T810803-2016,2019
0.0,0.12770027935044337,Val,S2,T900314-2016,2019
0.0,0.03850155997441486,Val,S2,T920115-2015,2019
0.0,0.15474075693573758,Val,S2,T960306-2022,2019
0.0,0.09059441327423257,Val,S2,T920609-2018,2019
0.0,-0.0025061141556970007,Val,S2,T800116-2015,2019
0.0,0.13854149341397112,Val,S2,T860206-2016,2019
0.0,0.04696299232372473,Val,S2,T801803-2018,2019
0.0,0.028732995687021867,Val,S2,T930307-2020,2019
0.0550026191723415,0.01784580943412204,Val,S2,T950612-2016,2019
0.0,0.04966254472865536,Val,S2,T901108-2018,2019
0.0,0.06212195237061145,Val,S2,T800113-2022,2019
0.0,0.007897803334426676,Val,S2,T910402-2022,2019
0.2346858950375837,0.029342216350285097,Val,S2,T900307-2017,2019
0.0,0.04178606893741284,Val,S2,T920303-2021,2019
0.0,0.11909809357025919,Val,S2,T960507-2018,2019
0.3304470336586419,-0.012791624693589562,Val,S2,T940107-2017,2019
0.0,0.13124638669576943,Val,S2,T920610-2020,2019
0.0,0.12089458116811863,Val,S2,T950606-2018,2019
0.0,0.05611372682051693,Val,S2,T920307-2018,2019
0.0,0.04865795981412323,Val,S2,T960609-2018,2019
0.0,0.031070660086100113,Val,S2,T800116-2021,2019
0.0699664519832798,0.15787267420612278,Val,S2,T940710-2017,2019
0.0,-0.03552392666569015,Val,S2,T800801-2018,2019
0.0,0.10052933330461089,Val,S2,T920302-2020,2019
0.2796420581655481,0.013829227733737806,Val,S2,T960204-2016,2019
0.0323925559816511,0.08332751369243736,Val,S2,T930513-2017,2019
0.0,0.01805276403573851,Val,S2,T860709-2016,2019
0.0145419766741101,0.11114787413315456,Val,S2,T930802-2016,2019
0.0,-0.010629450511196653,Val,S2,T860201-2015,2019
0.0,0.07372317632373059,Val,S2,T900204-2015,2019
0.0,0.057586440955411745,Val,S2,T940801-2020,2019
0.0,0.046464436229612306,Val,S2,T940915-2018,2019
0.0,0.07257397161083369,Val,S2,T910106-2020,2019
0.4595477083081388,0.056244589823272934,Val,S2,T900314-2017,2019
0.0,0.011234277670227256,Val,S2,T802001-2022,2019
0.0,0.12222828018603335,Val,S2,T800113-2017,2019
0.0,0.09053740460802455,Val,S2,T940711-2022,2019
0.0,0.015117951926383377,Val,S2,T920307-2017,2019
0.0,0.09726028913497331,Val,S2,T940511-2018,2019
0.0,0.16713278782269797,Val,S2,T961105-2016,2019
0.0,0.11810010626921505,Val,S2,T820803-2016,2019
0.0,0.07163334326774715,Val,S2,T961301-2018,2019
0.0,0.06108330618423495,Val,S2,T860205-2021,2019
0.0,0.13288164817061182,Val,S2,T801407-2016,2019
0.0,0.052629190450587254,Val,S2,T900210-2022,2019
0.0194319396314408,0.026825560578652492,Val,S2,T940302-2017,2019
0.0,0.12224307552113892,Val,S2,T910401-2016,2019
0.0017609974289437,0.028447581689560297,Val,S2,T950610-2017,2019
0.0,0.009282039150030806,Val,S2,T941005-2022,2019
0.0,0.05959077838718462,Val,S2,T800120-2022,2019
0.0,0.008819995994063898,Val,S2,T960303-2017,2019
0.0,0.037210106472359505,Val,S2,T940204-2016,2019
0.0,0.071269767432894,Val,S2,T801902-2015,2019
0.0,0.11859431574121868,Val,S2,T940909-2016,2019
0.0,0.06857103584561891,Val,S2,T940213-2018,2019
0.0,-0.03502512172214703,Val,S2,T960603-2018,2019
0.0,0.021196113802889466,Val,S2,T940916-2016,2019
0.0,0.02959801886433301,Val,S2,T800116-2017,2019
0.0,0.08283284998584535,Val,S2,T801606-2022,2019
0.0,0.04697039463476706,Val,S2,T940202-2022,2019
0.0,0.03420478998032143,Val,S2,T910702-2020,2019
0.0,0.05433214699842821,Val,S2,T801305-2022,2019
0.0,0.027358604170058955,Val,S2,T901403-2018,2019
0.0,-0.010830428609988854,Val,S2,T800116-2020,2019
0.0,-0.09809120079695176,Val,S2,T900306-2016,2019
0.0,0.03332456952937476,Val,S2,T801217-2015,2019
0.0,0.060967929906716865,Val,S2,T900902-2015,2019
0.0,0.05512521460494667,Val,S2,T940214-2018,2019
0.0,0.04853173539554645,Val,S2,T920207-2021,2019
0.0,0.02950077005987739,Val,S2,T920502-2022,2019
0.0,0.07588837891501318,Val,S2,T930403-2018,2019
0.0,0.16924061458927814,Val,S2,T960606-2018,2019
0.0,0.007361429413355339,Val,S2,T940704-2018,2019
0.1366245316122793,0.07158317065515113,Val,S2,T901303-2016,2019
0.0,0.13969827533132148,Val,S2,T800709-2020,2019
0.0049095416942828,-0.009775980335366502,Val,S2,T940205-2017,2019
0.0,0.012649796040981473,Val,S2,T960404-2022,2019
0.0,0.14092309996934757,Val,S2,T961101-2018,2019
0.0,0.06258015830643716,Val,S2,T850402-2022,2019
0.0,0.11210854327441105,Val,S2,T900604-2017,2019
0.0,0.18710131683163567,Val,S2,T810118-2015,2019
0.0056220835441614,0.1100652744865962,Val,S2,T900902-2017,2019
0.0084892526062005,0.1679964326240443,Val,S2,T930510-2017,2019
0.0,0.10909652675916244,Val,S2,T800405-2017,2019
0.0056374552526989,-0.017520691382297837,Val,S2,T930602-2020,2019
0.0,0.060385996460752885,Val,S2,T920505-2020,2019
0.0,0.12212153734905126,Val,S2,T960103-2018,2019
0.0,0.014656329527850585,Val,S2,T800205-2017,2019
0.1221495203491764,0.10959036134027447,Val,S2,T930516-2017,2019
0.0,-0.11912480811951036,Val,S2,T841103-2020,2019
0.0,0.1126991673943085,Val,S2,T860204-2021,2019
0.0,0.05976082535313674,Val,S2,T910505-2016,2019
0.0,0.13321206310990258,Val,S2,T960704-2017,2019
0.0,0.15873206446272503,Val,S2,T801606-2018,2019
0.0,0.08616783920389716,Val,S2,T802103-2021,2019
0.0,0.010268315051540716,Val,S2,T901007-2018,2019
0.0,0.037813165350357385,Val,S2,T810105-2016,2019
0.0,0.07797353627881853,Val,S2,T920602-2017,2019
0.0,0.09169040733532177,Val,S2,T860206-2020,2019
0.0,0.11229613385991594,Val,S2,T920307-2022,2019
0.0,0.07990613578617708,Val,S2,T820201-2021,2019
0.6310201050704382,0.08893861542112873,Val,S2,T800612-2016,2019
0.1913288999517033,0.33079771533786134,Val,S2,T940710-2016,2019
0.0,0.016200138015981608,Val,S2,T961301-2017,2019
0.0,0.024143373092107318,Val,S2,T900607-2015,2019
0.0,0.03495626811770759,Val,S2,T940602-2015,2019
0.0311372926184178,0.05037115823671787,Val,S2,T940112-2017,2019
0.0,0.09211727531667584,Val,S2,T940902-2022,2019
0.0242023314912669,0.1006943057416746,Val,S2,T900305-2016,2019
0.0,-0.0034180412978612323,Val,S2,T800203-2022,2019
0.0,0.09477777967928203,Test,S2,T800113-2019,2019
0.0,0.0995096764050594,Test,S2,T800114-2019,2019
0.0,-0.00028005633675774744,Test,S2,T800116-2019,2019
0.0,0.12064722679439967,Test,S2,T800120-2019,2019
0.0,0.10108634819668323,Test,S2,T800121-2019,2019
0.0,0.012680303246462438,Test,S2,T800108-2019,2019
0.0,0.0036611910700456857,Test,S2,T801003-2019,2019
0.0,0.0632719766496008,Test,S2,T801103-2019,2019
0.0,0.010494668135307354,Test,S2,T801215-2019,2019
0.0,0.07860837710923556,Test,S2,T801216-2019,2019
0.0,0.07357831177898254,Test,S2,T801217-2019,2019
0.0,0.1231521537593507,Test,S2,T801218-2019,2019
0.0,0.04682812275263494,Test,S2,T801301-2019,2019
0.0,0.0506018121573575,Test,S2,T801304-2019,2019
0.0,0.1110109027033188,Test,S2,T801305-2019,2019
0.0,0.07234717833087587,Test,S2,T801306-2019,2019
0.0,0.2026192958270175,Test,S2,T801405-2019,2019
0.0,0.10735133587319849,Test,S2,T801606-2019,2019
0.0,0.07156083544412119,Test,S2,T801607-2019,2019
0.0,-0.19749942629504597,Test,S2,T801803-2019,2019
0.0,0.04742059946442306,Test,S2,T801901-2019,2019
0.0,0.08381238313279683,Test,S2,T801902-2019,2019
0.0,0.06205976232273997,Test,S2,T801903-2019,2019
0.0,0.06874327390239568,Test,S2,T801904-2019,2019
0.0,0.08487739259180367,Test,S2,T801905-2019,2019
0.0,0.051293955857033495,Test,S2,T801906-2019,2019
0.0,-0.014885268040874602,Test,S2,T800202-2019,2019
0.0,-0.04538388776225209,Test,S2,T800203-2019,2019
0.0,0.0064830784689246385,Test,S2,T800205-2019,2019
0.0,0.1536045874863926,Test,S2,T802001-2019,2019
0.0,0.10682804842160425,Test,S2,T802002-2019,2019
0.0,0.13134799496480354,Test,S2,T802003-2019,2019
0.0,0.12012243154861439,Test,S2,T802004-2019,2019
0.0,0.13179674676414746,Test,S2,T802103-2019,2019
0.0,0.0387185544132337,Test,S2,T802201-2019,2019
0.0,0.08624404441672076,Test,S2,T800303-2019,2019
0.0,0.14502794196809504,Test,S2,T800304-2019,2019
0.0,0.054280198945052344,Test,S2,T800404-2019,2019
0.0,0.02947334328537774,Test,S2,T800406-2019,2019
0.0,0.06347552876897722,Test,S2,T800407-2019,2019
0.0,0.02957942590291538,Test,S2,T800409-2019,2019
0.0,0.058858929291523567,Test,S2,T800501-2019,2019
0.0,0.03275534545285129,Test,S2,T800502-2019,2019
0.0,0.09860466944104358,Test,S2,T800503-2019,2019
0.0,0.04298755642365239,Test,S2,T800504-2019,2019
0.0,0.11714286133161306,Test,S2,T800505-2019,2019
0.0,0.08670422290328261,Test,S2,T800612-2019,2019
0.0,0.08269832061730376,Test,S2,T800701-2019,2019
0.0,0.067672284130012,Test,S2,T800710-2019,2019
0.0,0.0848914591692659,Test,S2,T800703-2019,2019
0.0,-0.027496275690695376,Test,S2,T800704-2019,2019
0.0,0.09252350654832436,Test,S2,T800705-2019,2019
0.0,0.040139123858425024,Test,S2,T800706-2019,2019
0.0,0.05716834887437824,Test,S2,T800709-2019,2019
0.0,-0.03574679790468421,Test,S2,T800801-2019,2019
0.0,-0.011293873546492958,Test,S2,T800810-2019,2019
0.0,0.04985929224503109,Test,S2,T800803-2019,2019
0.0,0.1049326125178614,Test,S2,T800804-2019,2019
0.0,0.08321990808134169,Test,S2,T800807-2019,2019
0.0,0.06078226910561273,Test,S2,T800809-2019,2019
0.0,0.07836810818871023,Test,S2,T800905-2019,2019
0.0,0.02059778784846679,Test,S2,T810118-2019,2019
0.0,-0.01187266373526423,Test,S2,T810105-2019,2019
0.0,0.05916482401756564,Test,S2,T810302-2019,2019
0.0,0.06340673420045737,Test,S2,T810303-2019,2019
0.0,0.07244397489283443,Test,S2,T810304-2019,2019
0.0,-0.013238324181171407,Test,S2,T820201-2019,2019
0.0,0.049965733606229426,Test,S2,T841103-2019,2019
0.0,0.006469181967476992,Test,S2,T840801-2019,2019
0.0,0.012111931965268857,Test,S2,T850402-2019,2019
0.0,0.10530088546396446,Test,S2,T850403-2019,2019
0.0,0.03611606187262337,Test,S2,T860110-2019,2019
0.0,0.05606483212883165,Test,S2,T860114-2019,2019
0.0,0.0586899109506135,Test,S2,T860108-2019,2019
0.0,0.0733648859113991,Test,S2,T860109-2019,2019
0.0,0.03496649300467303,Test,S2,T860201-2019,2019
0.0,0.05780748929761824,Test,S2,T860204-2019,2019
0.0,0.08255505123931194,Test,S2,T860205-2019,2019
0.0,-0.006708677145395206,Test,S2,T860206-2019,2019
0.0,0.04692546806647349,Test,S2,T860208-2019,2019
0.0,0.0019149685222119989,Test,S2,T860302-2019,2019
0.0,0.024857437205975302,Test,S2,T860304-2019,2019
0.0,0.11590274599257872,Test,S2,T860709-2019,2019
0.0,-0.001166897452452867,Test,S2,T900103-2019,2019
0.0,0.04996158881295437,Test,S2,T900104-2019,2019
0.0,0.12935038085866635,Test,S2,T900105-2019,2019
0.0,0.006007497633306588,Test,S2,T901007-2019,2019
0.0,0.09574561088498283,Test,S2,T901112-2019,2019
0.0,0.03344894832459448,Test,S2,T901113-2019,2019
0.0,0.09795716570334026,Test,S2,T901114-2019,2019
0.0,0.05618145335389681,Test,S2,T901102-2019,2019
0.0,0.07329573558279834,Test,S2,T901107-2019,2019
0.0,0.06522014050161566,Test,S2,T901108-2019,2019
0.0,0.06838986204008471,Test,S2,T901202-2019,2019
0.0,0.08444174132754406,Test,S2,T901301-2019,2019
0.0,0.06011310290355419,Test,S2,T901302-2019,2019
0.0,0.0751788150240502,Test,S2,T901303-2019,2019
0.0,0.04408895787461191,Test,S2,T901402-2019,2019
0.0,0.06747418693149962,Test,S2,T901403-2019,2019
0.0,0.07397813666581332,Test,S2,T901404-2019,2019
0.0,-0.02755005810466346,Test,S2,T901501-2019,2019
0.0,0.07143951677036194,Test,S2,T901510-2019,2019
0.0,0.09319947842560332,Test,S2,T901511-2019,2019
0.0,0.02700039089860664,Test,S2,T901503-2019,2019
0.0,0.5019634575039891,Test,S2,T901504-2019,2019
0.0,0.06910613334733856,Test,S2,T901505-2019,2019
0.0,0.09614242249895308,Test,S2,T901506-2019,2019
0.0,0.12273058556517612,Test,S2,T901507-2019,2019
0.0,0.08196876980895473,Test,S2,T901508-2019,2019
0.0,0.04980161829433249,Test,S2,T901602-2019,2019
0.0,0.036891442310489755,Test,S2,T901603-2019,2019
0.0,0.05631055557370079,Test,S2,T901604-2019,2019
0.0,0.04770585282435885,Test,S2,T900201-2019,2019
0.0,0.20126233131316362,Test,S2,T900210-2019,2019
0.0,0.06338034784381145,Test,S2,T900211-2019,2019
0.0,0.05152851063554341,Test,S2,T900202-2019,2019
0.0,0.05603340273503839,Test,S2,T900204-2019,2019
0.0,0.04619618608886413,Test,S2,T900205-2019,2019
0.0,0.09635802159114856,Test,S2,T900206-2019,2019
0.0,-0.019666646088960252,Test,S2,T900207-2019,2019
0.0,0.2094028346297892,Test,S2,T900208-2019,2019
0.0,0.0823382887618386,Test,S2,T900209-2019,2019
0.0,0.040175311568451263,Test,S2,T900301-2019,2019
0.0,0.05722280844672659,Test,S2,T900310-2019,2019
0.0,0.03207721075940268,Test,S2,T900311-2019,2019
0.0,0.02111508056186101,Test,S2,T900312-2019,2019
0.0,0.04408482155566089,Test,S2,T900313-2019,2019
0.0,0.030727744959229517,Test,S2,T900314-2019,2019
0.0,0.08352150511274467,Test,S2,T900302-2019,2019
0.0,0.040216453708371805,Test,S2,T900303-2019,2019
0.0,0.04032427116823492,Test,S2,T900304-2019,2019
0.0,0.03304003553372757,Test,S2,T900305-2019,2019
0.0,0.055632403506532535,Test,S2,T900306-2019,2019
0.0,-0.0046734589073341715,Test,S2,T900307-2019,2019
0.0,0.021208889196323993,Test,S2,T900308-2019,2019
0.0,0.0508456118653589,Test,S2,T900309-2019,2019
0.0,0.08949419998472258,Test,S2,T900402-2019,2019
0.0,-0.013282141170840867,Test,S2,T900403-2019,2019
0.0,-0.005383558253793053,Test,S2,T900405-2019,2019
0.0,0.045386349331367426,Test,S2,T900501-2019,2019
0.0,0.04075782341025626,Test,S2,T900502-2019,2019
0.0,0.021656582452576373,Test,S2,T900503-2019,2019
0.0,0.03643390201564049,Test,S2,T900504-2019,2019
0.0,0.04255406862287264,Test,S2,T900505-2019,2019
0.0,-0.023262709305004778,Test,S2,T900507-2019,2019
0.0,0.00276936365455413,Test,S2,T900601-2019,2019
0.0,0.08501127226638487,Test,S2,T900602-2019,2019
0.0,0.059817084492668204,Test,S2,T900603-2019,2019
0.0,0.04482980249022512,Test,S2,T900604-2019,2019
0.0,0.05641071374345464,Test,S2,T900606-2019,2019
0.0,0.15732776564961168,Test,S2,T900607-2019,2019
0.0,-0.008122182492260752,Test,S2,T900609-2019,2019
0.0,0.05950789361650387,Test,S2,T900706-2019,2019
0.0,0.07744531826823477,Test,S2,T900801-2019,2019
0.0,0.06875159099599477,Test,S2,T900803-2019,2019
0.0,0.11155573309496397,Test,S2,T900804-2019,2019
0.0,0.06283680370454844,Test,S2,T900901-2019,2019
0.0,0.07276505461207675,Test,S2,T900902-2019,2019
0.0,0.059661427968408884,Test,S2,T900903-2019,2019
0.0,0.04109234682357795,Test,S2,T900909-2019,2019
0.0,0.06567740622208126,Test,S2,T910112-2019,2019
0.0,0.01023484661854572,Test,S2,T910104-2019,2019
0.0,0.04644201959465963,Test,S2,T910105-2019,2019
0.0,0.10364622202952256,Test,S2,T910106-2019,2019
0.0,0.09888132226416271,Test,S2,T910108-2019,2019
0.0,0.036661643709288406,Test,S2,T910201-2019,2019
0.0,0.06266019676256109,Test,S2,T910202-2019,2019
0.0,0.07476046804424734,Test,S2,T910203-2019,2019
0.0,0.046154624576395256,Test,S2,T910301-2019,2019
0.0,0.09307700175625368,Test,S2,T910302-2019,2019
0.0,-0.015602815833240066,Test,S2,T910303-2019,2019
0.0,0.030052592960962764,Test,S2,T910401-2019,2019
0.0,0.04975510894981623,Test,S2,T910402-2019,2019
0.0,0.07974052827907688,Test,S2,T910403-2019,2019
0.0,0.04878728105925235,Test,S2,T910404-2019,2019
0.0,0.023929638183021372,Test,S2,T910501-2019,2019
0.0,0.06387661382378565,Test,S2,T910502-2019,2019
0.0,0.026798519715108347,Test,S2,T910503-2019,2019
0.0,0.03747953622791215,Test,S2,T910504-2019,2019
0.0,0.03518320244790434,Test,S2,T910505-2019,2019
0.0,0.10478689034101757,Test,S2,T910506-2019,2019
0.0,0.01101336118820783,Test,S2,T910602-2019,2019
0.0,0.06941817824409538,Test,S2,T910702-2019,2019
0.0,0.03327855794517641,Test,S2,T920115-2019,2019
0.0,0.032481812595415605,Test,S2,T920118-2019,2019
0.0,0.05290869250760226,Test,S2,T920104-2019,2019
0.0,-0.009788822716588055,Test,S2,T920106-2019,2019
0.0,0.0737904781520429,Test,S2,T920108-2019,2019
0.0,0.05778285992200567,Test,S2,T920210-2019,2019
0.0,0.07153100736254775,Test,S2,T920303-2019,2019
0.0,0.08243910261442353,Test,S2,T920305-2019,2019
0.0,0.01978093283566689,Test,S2,T920308-2019,2019
0.0,0.06525151298042921,Test,S2,T920411-2019,2019
0.0,-0.016420621570506513,Test,S2,T920413-2019,2019
0.0,0.09410486084769344,Test,S2,T920610-2019,2019
0.0,0.04638898786885106,Test,S2,T920616-2019,2019
0.0,0.07570105477921715,Test,S2,T920602-2019,2019
0.0,0.040810103972039526,Test,S2,T920620-2019,2019
0.0,0.021993329342709887,Test,S2,T920621-2019,2019
0.0,0.06512282823883955,Test,S2,T920606-2019,2019
0.0,0.023817119927333777,Test,S2,T920607-2019,2019
0.0,0.03539102199352379,Test,S2,T920608-2019,2019
0.0,0.039273405245403264,Test,S2,T920701-2019,2019
0.0,0.07297079368497819,Test,S2,T920703-2019,2019
0.0,0.11241561006068164,Test,S2,T920704-2019,2019
0.0,0.05130580860215592,Test,S2,T920705-2019,2019
0.0,0.0023259504729456343,Test,S2,T920801-2019,2019
0.0,0.030611139410624696,Test,S2,T920803-2019,2019
0.0,0.027837505912981828,Test,S2,T920804-2019,2019
0.0,0.08563121800083853,Test,S2,T920805-2019,2019
0.0,0.05268609859425249,Test,S2,T920806-2019,2019
0.0,0.06866208256596106,Test,S2,T930111-2019,2019
0.0,0.07752621801154078,Test,S2,T930112-2019,2019
0.0,0.10506075738411576,Test,S2,T930114-2019,2019
0.0,0.0924595740194531,Test,S2,T931101-2019,2019
0.0,0.07651025442507176,Test,S2,T931103-2019,2019
0.0,0.15268125859349035,Test,S2,T930201-2019,2019
0.0,0.09005742597901656,Test,S2,T930202-2019,2019
0.0,0.07929866635972976,Test,S2,T930203-2019,2019
0.0,0.046271958267927696,Test,S2,T930204-2019,2019
0.0,0.08727764810818205,Test,S2,T930205-2019,2019
0.0,0.08403360352132426,Test,S2,T930307-2019,2019
0.0,0.08086513082781618,Test,S2,T930402-2019,2019
0.0,0.08151228891342538,Test,S2,T930403-2019,2019
0.0,0.15379575899697118,Test,S2,T930501-2019,2019
0.0,0.07288589412536198,Test,S2,T930510-2019,2019
0.0,0.12360524746510751,Test,S2,T930513-2019,2019
0.0,0.07649914450247852,Test,S2,T930516-2019,2019
0.0,0.06277113333770422,Test,S2,T930504-2019,2019
0.0,0.07827027295958325,Test,S2,T930505-2019,2019
0.0,0.039543797628122476,Test,S2,T930509-2019,2019
0.0,0.0836969660165455,Test,S2,T930601-2019,2019
0.0,0.11850638144069012,Test,S2,T930602-2019,2019
0.0,0.15283376988824968,Test,S2,T930605-2019,2019
0.0,0.07818318456875174,Test,S2,T930606-2019,2019
0.0,0.12381107554376912,Test,S2,T930607-2019,2019
0.0,0.13180141555497657,Test,S2,T930701-2019,2019
0.0,0.082375842074914,Test,S2,T930703-2019,2019
0.0,0.0442144953978897,Test,S2,T930801-2019,2019
0.0,0.06413365613330498,Test,S2,T930802-2019,2019
0.0,0.004021314878648374,Test,S2,T930804-2019,2019
0.0,0.08554845921540814,Test,S2,T930806-2019,2019
0.0,0.021412116065144676,Test,S2,T940111-2019,2019
0.0,0.0072032605187053456,Test,S2,T940112-2019,2019
0.0,-0.07813347939355426,Test,S2,T940113-2019,2019
0.0,0.10481321044330934,Test,S2,T940104-2019,2019
0.0,0.03926873887186009,Test,S2,T940106-2019,2019
0.0,0.04500946310825599,Test,S2,T940107-2019,2019
0.0,0.00029458177584930356,Test,S2,T941001-2019,2019
0.0,0.08327014353642136,Test,S2,T941010-2019,2019
0.0,3.009287686772666e-05,Test,S2,T941011-2019,2019
0.0,-0.001957215640552956,Test,S2,T941012-2019,2019
0.0,-0.03172159345345983,Test,S2,T941002-2019,2019
0.0,0.04957398088299593,Test,S2,T941003-2019,2019
0.0,-0.019057274433288016,Test,S2,T941004-2019,2019
0.0,0.027067043111412087,Test,S2,T941005-2019,2019
0.0,-0.009527541416824784,Test,S2,T941007-2019,2019
0.0,-0.04455624289580826,Test,S2,T941008-2019,2019
0.0,0.06396595549484992,Test,S2,T941101-2019,2019
0.0,0.03987156817402931,Test,S2,T941103-2019,2019
0.0,0.025070964105160715,Test,S2,T941201-2019,2019
0.0,0.038422404195720496,Test,S2,T941203-2019,2019
0.0,0.06079307302392007,Test,S2,T940201-2019,2019
0.0,0.079195794442035,Test,S2,T940211-2019,2019
0.0,0.050777355132041624,Test,S2,T940213-2019,2019
0.0,0.08252652917138875,Test,S2,T940214-2019,2019
0.0,0.03443998838256426,Test,S2,T940215-2019,2019
0.0,0.02445454489299234,Test,S2,T940202-2019,2019
0.0,0.08270426603713654,Test,S2,T940203-2019,2019
0.0,0.061124542743350295,Test,S2,T940204-2019,2019
0.0,0.07569234161242669,Test,S2,T940205-2019,2019
0.0,0.05625708530544775,Test,S2,T940206-2019,2019
0.0,0.09637574689378879,Test,S2,T940207-2019,2019
0.0,0.02739268595406137,Test,S2,T940208-2019,2019
0.0,0.037860598440138615,Test,S2,T940302-2019,2019
0.0,0.10120420011702198,Test,S2,T940304-2019,2019
0.0,-0.09737583953290684,Test,S2,T940306-2019,2019
0.0,0.015284496086417541,Test,S2,T940401-2019,2019
0.0,0.07071331136677478,Test,S2,T940408-2019,2019
0.0,-0.04093149751978044,Test,S2,T940501-2019,2019
0.0,0.027178488635760133,Test,S2,T940502-2019,2019
0.0,0.004623522029310115,Test,S2,T940506-2019,2019
0.0,0.021642111105390674,Test,S2,T940507-2019,2019
0.0,0.015801550767690513,Test,S2,T940602-2019,2019
0.0,-0.06621718827689331,Test,S2,T940603-2019,2019
0.0,-0.01758702574378679,Test,S2,T940604-2019,2019
