Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02592664277197194,Val,C3,T740202-2020,2018
0.0,0.026967576553578936,Val,C3,T760209-2021,2018
0.0,0.037138020038425514,Val,C3,T770201-2019,2018
0.0,0.05422007285563398,Val,C3,T760404-2016,2018
0.0,0.026642190933061586,Val,C3,T701003-2017,2018
0.0359481995212752,0.03390743323938872,Val,C3,T160103-2016,2018
0.0,0.03500595739158593,Val,C3,T760615-2017,2018
0.0,0.031181963837757513,Val,C3,T190112-2021,2018
0.0,0.02572619792061474,Val,C3,T711203-2019,2018
0.0,0.03340318151990122,Val,C3,T190211-2022,2018
0.0,0.030753017617183052,Val,C3,T760503-2015,2018
0.0,0.04531184569992395,Val,C3,T700121-2017,2018
0.0,0.03739509285911058,Val,C3,T760103-2020,2018
0.0,0.025898457098427953,Val,C3,T760612-2016,2018
0.0,0.03901068607319856,Val,C3,T200508-2017,2018
0.0,0.0267143275597434,Val,C3,T700103-2017,2018
0.0,0.02572619792061474,Val,C3,T760103-2019,2018
0.0,0.0351085378266287,Val,C3,T191001-2022,2018
0.0,0.02572619792061474,Val,C3,T770106-2020,2018
0.0,0.026612224132289353,Val,C3,T760117-2016,2018
0.0,0.02650934177697924,Val,C3,T730407-2022,2018
0.0,0.03565353510711079,Val,C3,T760207-2016,2018
0.0,0.026449494689516337,Val,C3,T200615-2022,2018
0.0,0.028529812097557287,Val,C3,T730109-2019,2018
0.0,0.030253531547283614,Val,C3,T700809-2017,2018
0.0,0.03279941027751571,Val,C3,T180704-2017,2018
0.0,0.026228628880088783,Val,C3,T730607-2017,2018
0.0,0.049018044164603855,Val,C3,T200303-2019,2018
0.0,0.02815096171772815,Val,C3,T140203-2017,2018
0.0,0.025778112937664705,Val,C3,T700408-2019,2018
0.0,0.04871739868376179,Val,C3,T210503-2021,2018
0.0,0.025748708023417534,Val,C3,T770201-2015,2018
0.0,0.061787664984493666,Val,C3,T750309-2016,2018
0.0,0.02572619792061474,Val,C3,T700514-2017,2018
0.0,0.026100960236791166,Val,C3,T150615-2015,2018
0.0,0.0258375923969485,Val,C3,T730213-2015,2018
0.0,0.025892695167895118,Val,C3,T710608-2021,2018
0.0,0.03852507321316049,Val,C3,T710402-2016,2018
0.0,0.03648640914058191,Val,C3,T730122-2021,2018
0.0,0.031862682254261025,Val,C3,T760710-2021,2018
0.0,0.02639251172251192,Val,C3,T120110-2016,2018
0.0,0.03369073401722447,Val,C3,T700706-2022,2018
0.0,0.02634513643873261,Val,C3,T700202-2020,2018
0.0,0.026840759507052687,Val,C3,T710512-2020,2018
0.0,0.04128793721019617,Val,C3,T190309-2015,2018
0.0,0.04106635955188472,Val,C3,T201102-2022,2018
0.0,0.03466996395795759,Val,C3,T191002-2019,2018
0.0,0.03687932240118147,Val,C3,T760604-2022,2018
0.0,0.02859907172709542,Val,C3,T700110-2019,2018
0.0,0.03639798653073738,Val,C3,T760602-2016,2018
0.0,0.025759077495508174,Val,C3,T710610-2020,2018
0.0,0.025953827807343073,Val,C3,T760513-2016,2018
0.0,0.03878040602419111,Val,C3,T730103-2016,2018
0.35,0.02572619792061474,Val,C3,T700708-2016,2018
0.0,0.026121328875252585,Val,C3,T760404-2019,2018
0.0,0.05097470811647266,Val,C3,T190906-2021,2018
0.0,0.026288858616896255,Val,C3,T160103-2015,2018
0.0,0.04841038088550743,Val,C3,T700121-2022,2018
0.0,0.033063541100017,Val,C3,T700704-2022,2018
0.0010147879981023,0.04456713749778829,Val,C3,T710513-2022,2018
0.0,0.025939303080218336,Val,C3,T750309-2017,2018
0.0485380116959064,0.03733369823942265,Val,C3,T730213-2022,2018
0.0,0.026075604975061513,Val,C3,T760209-2022,2018
0.1398374941121055,0.027112350569814335,Val,C3,T180306-2021,2018
0.0,0.026368720591897918,Val,C3,T190311-2016,2018
0.0,0.030803736656126828,Val,C3,T190313-2017,2018
0.0,0.027384266199318035,Val,C3,T710106-2021,2018
0.0,0.02572619792061474,Val,C3,T191005-2015,2018
0.0,0.038554478626373734,Val,C3,T770305-2015,2018
0.0076377523186033,0.028766635696841174,Val,C3,T180304-2022,2018
0.0,0.033594354539855494,Val,C3,T190114-2017,2018
0.0,0.02688867746200045,Val,C3,T104603-2016,2018
0.0,0.043070435652586746,Val,C3,T191303-2017,2018
0.0,0.02572619792061474,Val,C3,T240515-2019,2018
0.0,0.026288570339458465,Val,C3,T710607-2019,2018
0.0,0.02572619792061474,Val,C3,T710509-2020,2018
0.0,0.026014072333041514,Val,C3,T760606-2015,2018
0.0,0.026531452181447094,Val,C3,T700603-2021,2018
0.0032569382714872,0.02572619792061474,Val,C3,T700510-2016,2018
0.0,0.025915789356451523,Val,C3,T260308-2016,2018
0.0,0.03397870063339464,Val,C3,T150609-2019,2018
0.0,0.026760522387737046,Val,C3,T700901-2016,2018
0.0,0.04766322842426116,Val,C3,T730214-2016,2018
0.0,0.02572619792061474,Val,C3,T150609-2015,2018
0.0,0.07068350166298742,Val,C3,T230104-2020,2018
0.0,0.03608273151563862,Val,C3,T191001-2015,2018
0.0,0.0260870919441313,Val,C3,T700505-2015,2018
0.0068228984051474,0.026641269471379108,Val,C3,T150615-2016,2018
0.0,0.03184605455482876,Val,C3,T711103-2021,2018
0.0,0.02572619792061474,Val,C3,T191002-2015,2018
0.0,0.02619118035753301,Val,C3,T191301-2016,2018
0.0,0.02651366631353507,Val,C3,T190316-2020,2018
0.0371844915361478,0.04343831190953586,Val,C3,T160610-2017,2018
0.0,0.02603278073091928,Val,C3,T700809-2016,2018
0.0110704893156277,0.043811621632184654,Val,C3,T190108-2022,2018
0.0,0.03619065073593954,Val,C3,T730106-2022,2018
0.0,0.02572619792061474,Val,C3,T190204-2016,2018
0.0,0.041587516198611785,Val,C3,T760116-2022,2018
0.0,0.027372747618691157,Val,C3,T760803-2015,2018
0.0,0.03753644900014726,Val,C3,T140209-2022,2018
0.0,0.0261423020385333,Val,C3,T710505-2017,2018
0.0,0.05027125078441577,Val,C3,T760605-2017,2018
0.0,0.037281439015659765,Val,C3,T721003-2020,2018
0.0,0.02572619792061474,Val,C3,T200606-2019,2018
0.0,0.026194959874685557,Val,C3,T710501-2022,2018
0.0,0.02572619792061474,Val,C3,T200615-2020,2018
0.0,0.057476601977552715,Val,C3,T190404-2020,2018
0.0,0.02572619792061474,Val,C3,T700408-2017,2018
0.0,0.025932184000997557,Val,C3,T140904-2016,2018
0.0,0.032782505554383265,Val,C3,T190308-2021,2018
0.0,0.04563816933872165,Val,C3,T700121-2015,2018
0.2796610169491525,0.05294844751518002,Val,C3,T700709-2019,2018
0.0,0.02572619792061474,Val,C3,T190315-2021,2018
0.0,0.02615210806435128,Val,C3,T710608-2022,2018
0.0,0.02572619792061474,Val,C3,T710508-2016,2018
0.0,0.030676384097919403,Test,C3,T102302-2018,2018
0.0,0.036058011676040114,Test,C3,T104603-2018,2018
0.0,0.026319064359376677,Test,C3,T120110-2018,2018
0.0,0.02867685969728552,Test,C3,T141403-2018,2018
0.0,0.025907213894815553,Test,C3,T141409-2018,2018
0.0,0.02572619792061474,Test,C3,T140201-2018,2018
0.0,0.0379394148869628,Test,C3,T140202-2018,2018
0.0,0.026004408766839925,Test,C3,T140203-2018,2018
0.0,0.03208056100667189,Test,C3,T140205-2018,2018
0.0,0.02614495250392366,Test,C3,T140208-2018,2018
0.0,0.027052916679763745,Test,C3,T140209-2018,2018
0.0,0.03132462472074404,Test,C3,T140711-2018,2018
0.0,0.02572619792061474,Test,C3,T140904-2018,2018
0.0,0.02681924682177155,Test,C3,T140905-2018,2018
0.0,0.04259286185962452,Test,C3,T140906-2018,2018
0.0,0.028937645175003277,Test,C3,T140908-2018,2018
0.0,0.029114975754484664,Test,C3,T150101-2018,2018
0.0,0.026465664778573154,Test,C3,T150615-2018,2018
0.0,0.026486288996062125,Test,C3,T150609-2018,2018
0.0,0.035048046345890115,Test,C3,T160103-2018,2018
0.0,0.025882566239818668,Test,C3,T160202-2018,2018
0.0,0.03054306077388709,Test,C3,T160610-2018,2018
0.0,0.02626023973093081,Test,C3,T160614-2018,2018
0.0,0.03378315699532154,Test,C3,T160616-2018,2018
0.0,0.02572619792061474,Test,C3,T160604-2018,2018
0.0,0.02572619792061474,Test,C3,T180206-2018,2018
0.0,0.027144848849292493,Test,C3,T180311-2018,2018
0.0,0.027862194558252378,Test,C3,T180304-2018,2018
0.0,0.037838487205046394,Test,C3,T180306-2018,2018
0.0,0.030634524227589686,Test,C3,T180307-2018,2018
0.0,0.030263752095286003,Test,C3,T180701-2018,2018
0.0,0.02572619792061474,Test,C3,T180702-2018,2018
0.0,0.02859702836345519,Test,C3,T180703-2018,2018
0.0,0.031269401107823946,Test,C3,T180704-2018,2018
0.0,0.026360099054628106,Test,C3,T180801-2018,2018
0.0,0.04878893047305882,Test,C3,T190111-2018,2018
0.0,0.030054195153878072,Test,C3,T190112-2018,2018
0.0,0.02572619792061474,Test,C3,T190114-2018,2018
0.0,0.02931929405601957,Test,C3,T190105-2018,2018
0.0,0.036926399028492166,Test,C3,T190106-2018,2018
0.0,0.026194156097883947,Test,C3,T190107-2018,2018
0.0,0.031721112519903644,Test,C3,T190108-2018,2018
0.0,0.02855767414525209,Test,C3,T190109-2018,2018
0.0,0.02750770310707317,Test,C3,T191001-2018,2018
0.0,0.030166246311420064,Test,C3,T191010-2018,2018
0.0,0.031024341418991668,Test,C3,T191011-2018,2018
0.0,0.029587391811563835,Test,C3,T191002-2018,2018
0.0399129172714078,0.02605216455201323,Test,C3,T191003-2018,2018
0.0,0.029232669827692296,Test,C3,T191004-2018,2018
0.0,0.029304614697286704,Test,C3,T191005-2018,2018
0.0,0.02717687916138721,Test,C3,T191006-2018,2018
0.0,0.025726253265603023,Test,C3,T191008-2018,2018
0.0,0.027295635130201813,Test,C3,T191009-2018,2018
0.0,0.02604170783716354,Test,C3,T191301-2018,2018
0.0,0.026586269944303027,Test,C3,T191302-2018,2018
0.0,0.02572619792061474,Test,C3,T191303-2018,2018
0.0,0.03473668663167857,Test,C3,T191304-2018,2018
0.0,0.02723745779302806,Test,C3,T191305-2018,2018
0.006253908692933,0.02780222891780252,Test,C3,T190211-2018,2018
0.0,0.02572619792061474,Test,C3,T190212-2018,2018
0.0,0.028698571541131986,Test,C3,T190213-2018,2018
0.0,0.03217810952155466,Test,C3,T190215-2018,2018
0.0154749055063582,0.025768982151860843,Test,C3,T190203-2018,2018
0.0,0.034977631498253316,Test,C3,T190204-2018,2018
0.0101867572156196,0.026705330385593546,Test,C3,T190205-2018,2018
0.0,0.033503792400493934,Test,C3,T190310-2018,2018
0.0,0.03265453809347698,Test,C3,T190311-2018,2018
0.0,0.03053643594369567,Test,C3,T190312-2018,2018
0.0,0.03295787495588569,Test,C3,T190313-2018,2018
0.0,0.02666536979084033,Test,C3,T190315-2018,2018
0.0,0.03705484649807082,Test,C3,T190316-2018,2018
0.0,0.028690723937926817,Test,C3,T190305-2018,2018
0.0,0.02627863682811457,Test,C3,T190306-2018,2018
0.0,0.026237153737584982,Test,C3,T190308-2018,2018
0.0,0.03289887701450422,Test,C3,T190309-2018,2018
0.0,0.029880206067898343,Test,C3,T190402-2018,2018
0.0,0.02572619792061474,Test,C3,T190403-2018,2018
0.0,0.02626231880743579,Test,C3,T190404-2018,2018
0.0,0.027407615536831312,Test,C3,T190405-2018,2018
0.0,0.026251007650762184,Test,C3,T190406-2018,2018
0.0,0.029988995875005073,Test,C3,T190501-2018,2018
0.0,0.025912798009346656,Test,C3,T190502-2018,2018
0.0,0.025744409945304973,Test,C3,T190503-2018,2018
0.0,0.02572619792061474,Test,C3,T190504-2018,2018
0.0,0.02649083063210651,Test,C3,T190506-2018,2018
0.0,0.02572619792061474,Test,C3,T190507-2018,2018
0.0,0.029690451821593248,Test,C3,T190508-2018,2018
0.0,0.02572619792061474,Test,C3,T190509-2018,2018
0.0,0.03511193933568149,Test,C3,T190608-2018,2018
0.0,0.02572619792061474,Test,C3,T190609-2018,2018
0.0,0.026049676708167473,Test,C3,T190906-2018,2018
0.0,0.02572619792061474,Test,C3,T190907-2018,2018
0.0,0.03667843004331388,Test,C3,T200113-2018,2018
0.0,0.036184600062295305,Test,C3,T200118-2018,2018
0.0,0.03532722780438817,Test,C3,T201005-2018,2018
0.0,0.03830623285343163,Test,C3,T201006-2018,2018
0.0,0.025762569670941815,Test,C3,T201102-2018,2018
0.0,0.02622242972555993,Test,C3,T200303-2018,2018
0.0,0.02825890718182176,Test,C3,T200511-2018,2018
0.0,0.030392336868828036,Test,C3,T200508-2018,2018
0.0,0.03025297754972012,Test,C3,T200615-2018,2018
0.0,0.0267213536553482,Test,C3,T200617-2018,2018
0.0,0.02572619792061474,Test,C3,T200622-2018,2018
0.0,0.03186331167039887,Test,C3,T200605-2018,2018
0.0,0.026411144523886983,Test,C3,T200606-2018,2018
0.0,0.02904187177219797,Test,C3,T210112-2018,2018
0.0,0.027464102278519274,Test,C3,T210108-2018,2018
0.0,0.04148878134565738,Test,C3,T210313-2018,2018
0.0,0.036021927651845594,Test,C3,T210501-2018,2018
0.0,0.026815294638276824,Test,C3,T210502-2018,2018
0.0,0.03551020259879305,Test,C3,T210503-2018,2018
0.0,0.04395626067355245,Test,C3,T210504-2018,2018
0.0,0.03611998526373482,Test,C3,T210506-2018,2018
0.0,0.04405219779303815,Test,C3,T210507-2018,2018
0.0,0.03149754430802755,Test,C3,T230104-2018,2018
0.0,0.03433140459094746,Test,C3,T240113-2018,2018
0.0,0.03087087051078358,Test,C3,T240104-2018,2018
0.0,0.03502776831723749,Test,C3,T240105-2018,2018
0.0,0.028068224689788472,Test,C3,T240201-2018,2018
0.0,0.02572619792061474,Test,C3,T240412-2018,2018
0.0,0.04071203747227977,Test,C3,T240402-2018,2018
0.0,0.026969726112930914,Test,C3,T240405-2018,2018
0.0,0.04290999019244411,Test,C3,T240515-2018,2018
0.0,0.03263346132234144,Test,C3,T260103-2018,2018
0.0,0.02648219234762005,Test,C3,T260109-2018,2018
0.0,0.02645512402807863,Test,C3,T260301-2018,2018
0.0,0.031789845363932034,Test,C3,T260302-2018,2018
0.0,0.04347881641545464,Test,C3,T260303-2018,2018
0.0,0.026488725881259258,Test,C3,T260304-2018,2018
0.0,0.03740172742293775,Test,C3,T260307-2018,2018
0.0,0.026710709984809296,Test,C3,T260308-2018,2018
0.0,0.02572619792061474,Test,C3,T260309-2018,2018
0.0,0.03983063234485034,Test,C3,T700110-2018,2018
0.0,0.034878433857652526,Test,C3,T700111-2018,2018
0.0,0.03254655330338198,Test,C3,T700112-2018,2018
0.0,0.02625290214413592,Test,C3,T700113-2018,2018
0.0,0.026362787550880763,Test,C3,T700114-2018,2018
0.0277726635856693,0.02671568211029588,Test,C3,T700115-2018,2018
0.0,0.02638862927134581,Test,C3,T700116-2018,2018
0.0,0.02572619792061474,Test,C3,T700117-2018,2018
0.0,0.03795129003097235,Test,C3,T700118-2018,2018
0.0,0.02608289834532089,Test,C3,T700119-2018,2018
0.0,0.02615860032646455,Test,C3,T700102-2018,2018
0.0,0.026464248234617408,Test,C3,T700120-2018,2018
0.0,0.030209084345772345,Test,C3,T700121-2018,2018
0.0,0.027564282702321394,Test,C3,T700122-2018,2018
0.0,0.02572619792061474,Test,C3,T700103-2018,2018
0.0,0.026440974250121395,Test,C3,T700104-2018,2018
0.0,0.042003083166279986,Test,C3,T700105-2018,2018
0.0,0.025916770748411474,Test,C3,T700107-2018,2018
0.0,0.02629779875996087,Test,C3,T700108-2018,2018
0.0,0.02572619792061474,Test,C3,T700109-2018,2018
0.0,0.03827229813722311,Test,C3,T700201-2018,2018
0.0,0.026341326332298964,Test,C3,T700202-2018,2018
0.0,0.036457153576528366,Test,C3,T700204-2018,2018
0.0,0.041817131490847884,Test,C3,T700205-2018,2018
0.0,0.02572619792061474,Test,C3,T700407-2018,2018
0.0,0.02648358878816044,Test,C3,T700408-2018,2018
0.0,0.025962249058110717,Test,C3,T700510-2018,2018
0.0,0.025900746208304907,Test,C3,T700511-2018,2018
0.0,0.02592776294883333,Test,C3,T700512-2018,2018
0.0,0.026667824575857885,Test,C3,T700513-2018,2018
0.0,0.025734008804656212,Test,C3,T700514-2018,2018
0.0,0.026426047833192554,Test,C3,T700515-2018,2018
0.0,0.02572619792061474,Test,C3,T700502-2018,2018
0.0,0.02606708255939484,Test,C3,T700503-2018,2018
0.0,0.03162366673552524,Test,C3,T700504-2018,2018
0.0,0.026010862524082072,Test,C3,T700505-2018,2018
0.0,0.02654373675642485,Test,C3,T700506-2018,2018
0.0,0.02572619792061474,Test,C3,T700507-2018,2018
0.0,0.025888134153755567,Test,C3,T700508-2018,2018
0.0,0.025966182424456388,Test,C3,T700509-2018,2018
0.0,0.04510276883799996,Test,C3,T700601-2018,2018
0.0,0.04081224179299685,Test,C3,T700603-2018,2018
0.0,0.025861476095417696,Test,C3,T700604-2018,2018
0.0,0.03845717052696074,Test,C3,T700606-2018,2018
0.0,0.02572619792061474,Test,C3,T700711-2018,2018
0.0,0.02572619792061474,Test,C3,T700712-2018,2018
0.0,0.026623913182451067,Test,C3,T700713-2018,2018
0.0527295285359801,0.03466863858856365,Test,C3,T700714-2018,2018
0.0,0.02639017624581325,Test,C3,T700715-2018,2018
0.0017446932247746,0.02572619792061474,Test,C3,T700716-2018,2018
0.0,0.025992495133547625,Test,C3,T700717-2018,2018
0.0,0.026207391836751096,Test,C3,T700718-2018,2018
0.0,0.02572619792061474,Test,C3,T700702-2018,2018
0.0,0.03084129055253157,Test,C3,T700704-2018,2018
0.0,0.02585011151678588,Test,C3,T700705-2018,2018
0.0,0.02572619792061474,Test,C3,T700706-2018,2018
0.0,0.025977897153170205,Test,C3,T700707-2018,2018
0.0,0.05250559064101958,Test,C3,T700708-2018,2018
0.0,0.02572619792061474,Test,C3,T700709-2018,2018
0.0,0.026534193564808215,Test,C3,T700801-2018,2018
0.0,0.02857378084559959,Test,C3,T700811-2018,2018
0.0,0.032304158946635915,Test,C3,T700812-2018,2018
0.0,0.0380355556089179,Test,C3,T700802-2018,2018
0.0,0.02572619792061474,Test,C3,T700803-2018,2018
0.0,0.026457973773206696,Test,C3,T700804-2018,2018
0.0,0.02572619792061474,Test,C3,T700805-2018,2018
0.0,0.04049832450434084,Test,C3,T700806-2018,2018
0.0,0.02774131608475087,Test,C3,T700807-2018,2018
0.0,0.025977944069775383,Test,C3,T700808-2018,2018
0.0,0.026542502769148605,Test,C3,T700809-2018,2018
0.0,0.026549954704910908,Test,C3,T700901-2018,2018
0.0,0.02763946691555308,Test,C3,T700902-2018,2018
0.0,0.026797704154995383,Test,C3,T700903-2018,2018
0.0,0.02572619792061474,Test,C3,T710110-2018,2018
0.0,0.02572619792061474,Test,C3,T710111-2018,2018
0.0,0.037189996792305856,Test,C3,T710103-2018,2018
0.0,0.025919573051258898,Test,C3,T710104-2018,2018
0.0,0.02572619792061474,Test,C3,T710105-2018,2018
0.0,0.02579212186850973,Test,C3,T710106-2018,2018
0.0,0.02607009982434211,Test,C3,T711102-2018,2018
0.0,0.034067487395945756,Test,C3,T711103-2018,2018
0.0,0.026068710564240292,Test,C3,T711104-2018,2018
0.0,0.03900419707525542,Test,C3,T711203-2018,2018
0.0,0.026750432366548435,Test,C3,T710207-2018,2018
0.0,0.026032401510837213,Test,C3,T710401-2018,2018
0.0,0.0336582776962834,Test,C3,T710402-2018,2018
0.0,0.030368558252176422,Test,C3,T710403-2018,2018
0.0,0.03508634214291259,Test,C3,T710404-2018,2018
0.0,0.02998729648556939,Test,C3,T710405-2018,2018
0.0,0.03331959887323181,Test,C3,T710406-2018,2018
0.0,0.02573024945798629,Test,C3,T710501-2018,2018
0.0,0.02572619792061474,Test,C3,T710510-2018,2018
0.0,0.025926786259992042,Test,C3,T710511-2018,2018
0.0,0.02598802163832634,Test,C3,T710512-2018,2018
0.0,0.025912174309918955,Test,C3,T710513-2018,2018
0.0,0.026021233060288234,Test,C3,T710514-2018,2018
0.0,0.02582748888404849,Test,C3,T710515-2018,2018
0.0,0.026225122440513452,Test,C3,T710516-2018,2018
0.0,0.026069586535338647,Test,C3,T710517-2018,2018
0.0,0.026048953945837776,Test,C3,T710502-2018,2018
0.0,0.02612960993704206,Test,C3,T710503-2018,2018
0.0,0.02572619792061474,Test,C3,T710504-2018,2018
0.0,0.02572619792061474,Test,C3,T710505-2018,2018
0.0,0.02605182913933362,Test,C3,T710506-2018,2018
0.0,0.025930834721071962,Test,C3,T710508-2018,2018
0.0,0.02572672477083319,Test,C3,T710509-2018,2018
0.0,0.02572619792061474,Test,C3,T710610-2018,2018
0.0,0.026008170450606515,Test,C3,T710611-2018,2018
0.0,0.026019520511315335,Test,C3,T710603-2018,2018
0.0,0.02572619792061474,Test,C3,T710604-2018,2018
0.0,0.0328527963941032,Test,C3,T710605-2018,2018
0.0,0.02572619792061474,Test,C3,T710606-2018,2018
0.0,0.0261009731785314,Test,C3,T710607-2018,2018
0.0,0.02649166278614133,Test,C3,T710608-2018,2018
0.0,0.02572619792061474,Test,C3,T710609-2018,2018
0.0,0.031051265430245258,Test,C3,T710705-2018,2018
0.0,0.028052629439148127,Test,C3,T710706-2018,2018
0.0,0.02572619792061474,Test,C3,T710707-2018,2018
0.0,0.026124791961004437,Test,C3,T710901-2018,2018
0.0,0.02572619792061474,Test,C3,T710911-2018,2018
0.0,0.02572619792061474,Test,C3,T710912-2018,2018
0.0,0.025960817832107977,Test,C3,T710903-2018,2018
0.0,0.02572619792061474,Test,C3,T710904-2018,2018
0.0,0.026297246185570736,Test,C3,T710905-2018,2018
0.0,0.025988947352175988,Test,C3,T710906-2018,2018
0.0,0.02572619792061474,Test,C3,T721001-2018,2018
0.0,0.050002692690849095,Test,C3,T721002-2018,2018
0.0,0.02572619792061474,Test,C3,T721003-2018,2018
0.0,0.0312529301151275,Test,C3,T721004-2018,2018
0.0,0.02572619792061474,Test,C3,T720210-2018,2018
0.0,0.025727274726721327,Test,C3,T720211-2018,2018
0.0,0.02572619792061474,Test,C3,T720212-2018,2018
0.0,0.02572619792061474,Test,C3,T720214-2018,2018
0.0,0.02572619792061474,Test,C3,T720209-2018,2018
0.0,0.02572619792061474,Test,C3,T720806-2018,2018
0.0,0.03361748461880781,Test,C3,T720903-2018,2018
0.0,0.02572619792061474,Test,C3,T730111-2018,2018
0.0,0.027321034703264458,Test,C3,T730112-2018,2018
0.0,0.028829447617296684,Test,C3,T730113-2018,2018
0.0,0.037002666988920345,Test,C3,T730115-2018,2018
0.0,0.03581698365083272,Test,C3,T730116-2018,2018
0.0,0.02573703818538927,Test,C3,T730118-2018,2018
0.0,0.026857664056212274,Test,C3,T730122-2018,2018
0.0,0.02572619792061474,Test,C3,T730124-2018,2018
0.0,0.02703105070526269,Test,C3,T730125-2018,2018
0.0,0.04008851057176402,Test,C3,T730104-2018,2018
0.0,0.030323169691314718,Test,C3,T730105-2018,2018
0.0,0.03001226299245927,Test,C3,T730106-2018,2018
0.0,0.029771772707916692,Test,C3,T730109-2018,2018
0.0,0.02572619792061474,Test,C3,T730201-2018,2018
0.0,0.026094343411268123,Test,C3,T730210-2018,2018
0.0,0.026223479881176893,Test,C3,T730212-2018,2018
0.0,0.038516232830638014,Test,C3,T730213-2018,2018
0.0,0.026087712817163797,Test,C3,T730214-2018,2018
0.0,0.025799675107648943,Test,C3,T730203-2018,2018
0.0,0.0265201039480015,Test,C3,T730204-2018,2018
0.0,0.025731695334669177,Test,C3,T730205-2018,2018
0.0,0.02572619792061474,Test,C3,T730206-2018,2018
0.0,0.0381995733432353,Test,C3,T730207-2018,2018
0.0,0.034049965885296865,Test,C3,T730208-2018,2018
0.0,0.025762724626930716,Test,C3,T730406-2018,2018
0.0,0.05216704267984061,Test,C3,T730407-2018,2018
0.0,0.027128819772404646,Test,C3,T730613-2018,2018
0.0,0.030762842151355944,Test,C3,T730615-2018,2018
0.0,0.025958074036464315,Test,C3,T730607-2018,2018
0.0,0.03231988019346774,Test,C3,T730609-2018,2018
0.0,0.02572619792061474,Test,C3,T740202-2018,2018
0.0,0.041853005412822185,Test,C3,T740204-2018,2018
0.0,0.032330417805138234,Test,C3,T740205-2018,2018
0.0,0.031663269311787666,Test,C3,T740206-2018,2018
0.0,0.03219635063285266,Test,C3,T740208-2018,2018
0.0,0.025927820382089944,Test,C3,T740303-2018,2018
0.0,0.030416644950819187,Test,C3,T750310-2018,2018
0.0,0.02778040218224624,Test,C3,T750304-2018,2018
0.0,0.02650731962534716,Test,C3,T750309-2018,2018
0.0,0.02974480923025169,Test,C3,T760110-2018,2018
0.0,0.02572619792061474,Test,C3,T760111-2018,2018
0.0,0.02572619792061474,Test,C3,T760112-2018,2018
0.0,0.026299090683155644,Test,C3,T760113-2018,2018
0.0,0.02593496827910038,Test,C3,T760114-2018,2018
0.0,0.02572619792061474,Test,C3,T760115-2018,2018
0.0,0.027359131287177183,Test,C3,T760116-2018,2018
0.0,0.02667020152872122,Test,C3,T760117-2018,2018
0.0,0.03341769650587471,Test,C3,T760118-2018,2018
0.0,0.02596326442035699,Test,C3,T760119-2018,2018
0.0,0.026377164314289988,Test,C3,T760120-2018,2018
0.0,0.026061570690511994,Test,C3,T760121-2018,2018
0.0,0.02572619792061474,Test,C3,T760122-2018,2018
0.0,0.025828661164918047,Test,C3,T760123-2018,2018
0.0,0.02572619792061474,Test,C3,T760124-2018,2018
0.0,0.02697542584002442,Test,C3,T760103-2018,2018
0.0,0.02671060686936963,Test,C3,T760104-2018,2018
0.0,0.02572619792061474,Test,C3,T760105-2018,2018
0.0327275702506386,0.044118341957148574,Test,C3,T760106-2018,2018
0.0,0.04855360798852701,Test,C3,T760107-2018,2018
0.0,0.05242617607969001,Test,C3,T760108-2018,2018
0.0,0.02572619792061474,Test,C3,T760109-2018,2018
0.0,0.04393155282716116,Test,C3,T760201-2018,2018
0.0,0.026496146327033846,Test,C3,T760210-2018,2018
0.0,0.026625566754210444,Test,C3,T760202-2018,2018
0.0,0.026585398954370648,Test,C3,T760203-2018,2018
0.0,0.026492158523102986,Test,C3,T760204-2018,2018
0.0,0.029917425346338417,Test,C3,T760205-2018,2018
0.0,0.025743109826018448,Test,C3,T760206-2018,2018
0.0,0.026005565887754163,Test,C3,T760207-2018,2018
0.0,0.025916443731214947,Test,C3,T760208-2018,2018
0.0,0.02572619792061474,Test,C3,T760209-2018,2018
0.0,0.02572619792061474,Test,C3,T760301-2018,2018
0.0,0.02825916896899527,Test,C3,T760302-2018,2018
0.0,0.02579187624861597,Test,C3,T760304-2018,2018
0.0,0.03296270301449987,Test,C3,T760401-2018,2018
0.0,0.02574559973517416,Test,C3,T760402-2018,2018
0.0,0.049196592478788326,Test,C3,T760403-2018,2018
0.0,0.04742101573100935,Test,C3,T760404-2018,2018
0.0,0.05967669576842832,Test,C3,T760405-2018,2018
0.0,0.03110068690232992,Test,C3,T760406-2018,2018
0.0,0.026661076386941186,Test,C3,T760407-2018,2018
0.0,0.050282421596453165,Test,C3,T760408-2018,2018
0.0,0.038741412548008725,Test,C3,T760409-2018,2018
0.0,0.03521834544033133,Test,C3,T760501-2018,2018
0.0,0.02572619792061474,Test,C3,T760511-2018,2018
0.0,0.05654741938706094,Test,C3,T760512-2018,2018
0.0,0.02583813460358365,Test,C3,T760513-2018,2018
0.0,0.0278190075824072,Test,C3,T760514-2018,2018
0.0,0.026720354055086357,Test,C3,T760515-2018,2018
0.0,0.025851754302466314,Test,C3,T760502-2018,2018
0.0,0.02865186262442608,Test,C3,T760503-2018,2018
0.0,0.05436392256233358,Test,C3,T760504-2018,2018
0.0,0.026757968343596318,Test,C3,T760505-2018,2018
0.0,0.033864596967798914,Test,C3,T760506-2018,2018
0.0,0.025730575143513554,Test,C3,T760507-2018,2018
