Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015087432818051718,Val,C1,T240511-2018,2015
0.0,0.013619387202144857,Val,C1,T140417-2019,2015
0.0,0.016415020725955323,Val,C1,T190602-2018,2015
0.0,0.014539413802489501,Val,C1,T130602-2018,2015
0.0,0.02396228731465698,Val,C1,T130107-2022,2015
0.0,0.021468906559368357,Val,C1,T140415-2017,2015
0.0,0.01753920083003902,Val,C1,T150207-2017,2015
0.0,0.014687416320988545,Val,C1,T150603-2018,2015
0.0,0.013668040946472157,Val,C1,T140511-2019,2015
0.0,0.018277720976116893,Val,C1,T240117-2019,2015
0.0,0.021304849347176944,Val,C1,T130502-2017,2015
0.0165954625119324,0.018023858753814296,Val,C1,T720904-2017,2015
0.0,0.026245089711832866,Val,C1,T720906-2016,2015
0.0088639993415314,0.01826661441396749,Val,C1,T720703-2021,2015
0.0,0.01568441427961108,Val,C1,T730515-2018,2015
0.0,0.014479264037673762,Val,C1,T241105-2020,2015
0.0,0.014127161293907847,Val,C1,T710203-2020,2015
0.0,0.014835401813634326,Val,C1,T240703-2016,2015
0.0137053899527889,0.015570090158544814,Val,C1,T180107-2022,2015
0.0,0.01969799931717495,Val,C1,T730321-2017,2015
0.0,0.016346615027362482,Val,C1,T160123-2018,2015
0.0,0.019542849521705992,Val,C1,T240304-2021,2015
0.0,0.016116124076984147,Val,C1,T260409-2019,2015
0.0,0.014217485962481066,Val,C1,T190603-2019,2015
0.0,0.018228670199828843,Val,C1,T120302-2022,2015
0.0,0.020326443891495585,Val,C1,T140108-2021,2015
0.10062287411029,0.014940824691582843,Val,C1,T720913-2021,2015
0.0,0.013249642766512429,Val,C1,T160123-2020,2015
0.0,0.021998973840945603,Val,C1,T141104-2018,2015
0.0,0.01221277788229142,Val,C1,T104203-2022,2015
0.0,0.016948058980751857,Val,C1,T730703-2021,2015
0.0,0.018603604080556283,Val,C1,T120606-2016,2015
0.0,0.014731369935481506,Val,C1,T150301-2017,2015
0.0,0.018239180775468475,Val,C1,T240302-2018,2015
0.0254083484573502,0.015359386232445883,Val,C1,T150507-2016,2015
0.0,0.014726585385887734,Val,C1,T250904-2021,2015
0.0,0.014958891428202828,Val,C1,T170602-2018,2015
0.0,0.01739056303989142,Val,C1,T240510-2017,2015
0.0,0.01924415600560061,Val,C1,T241101-2020,2015
0.0,0.015811481024067695,Val,C1,T140404-2020,2015
0.0,0.015199284339325414,Val,C1,T130206-2021,2015
0.0210480632197802,0.015154996701738128,Val,C1,T180201-2016,2015
0.0,0.013608715319118224,Val,C1,T720110-2019,2015
0.0,0.0144900599061341,Val,C1,T160601-2016,2015
0.0,0.014063560101216583,Val,C1,T240204-2021,2015
0.0,0.015102699683043463,Val,C1,T720705-2016,2015
0.0,0.015580838588712358,Val,C1,T170404-2018,2015
0.0,0.017042918045365348,Val,C1,T720205-2020,2015
0.0,0.017965570446388374,Val,C1,T720206-2018,2015
0.1110562609797725,0.01440534120983461,Val,C1,T180505-2021,2015
0.0,0.023280021824918784,Val,C1,T240208-2020,2015
0.0,0.015441864906341786,Val,C1,T700607-2022,2015
0.0756115641215715,0.04066825159476678,Val,C1,T141511-2021,2015
0.0,0.0136219912457991,Val,C1,T150606-2020,2015
0.0,0.015831803493040104,Val,C1,T240507-2018,2015
0.0,0.014350642279587773,Val,C1,T180611-2018,2015
0.0,0.01456636760255851,Val,C1,T730317-2017,2015
0.0165022497562511,0.022085311416475496,Val,C1,T150412-2017,2015
0.0,0.014822800191716506,Val,C1,T720711-2018,2015
0.0,0.014537584592292502,Val,C1,T130709-2018,2015
0.0,0.01823073551062119,Val,C1,T720118-2020,2015
0.1491331367813029,0.01571569532089843,Val,C1,T180403-2016,2015
0.0,0.014529673820695177,Val,C1,T141107-2021,2015
0.0,0.014326707139606834,Val,C1,T240108-2016,2015
0.0,0.018582491335346216,Val,C1,T101105-2017,2015
0.0,0.014198878859386314,Val,C1,T180303-2019,2015
0.0,0.023340871588535688,Val,C1,T150414-2020,2015
0.0,0.01668235698100707,Val,C1,T140401-2019,2015
0.0,0.016763610564592756,Val,C1,T730401-2022,2015
0.0365757484326945,0.016921160274854116,Val,C1,T720913-2017,2015
0.0,0.016104719222067118,Val,C1,T141002-2017,2015
0.0,0.016517030932571012,Val,C1,T240503-2018,2015
0.0032884204716617,0.015239093448217276,Val,C1,T180601-2016,2015
0.0165751749829735,0.013825204111855803,Val,C1,T240703-2018,2015
0.0,0.01421292879812107,Val,C1,T240504-2021,2015
0.0,0.018424764718991352,Val,C1,T250605-2020,2015
0.0,0.018618823786602835,Val,C1,T141006-2017,2015
0.0,0.01438882278952885,Val,C1,T141006-2021,2015
0.0,0.019125447683693356,Val,C1,T180104-2018,2015
0.0,0.015297450060544726,Val,C1,T140115-2019,2015
0.0,0.01992936336543403,Val,C1,T180106-2022,2015
0.0,0.015197356071522405,Val,C1,T141602-2017,2015
0.0,0.014725066078774622,Val,C1,T240208-2017,2015
0.0,0.01310609134781557,Val,C1,T141401-2020,2015
0.0032110091743119,0.025536773989297122,Val,C1,T140609-2022,2015
0.0,0.02571796883102426,Val,C1,T730703-2022,2015
0.0076736937324781,0.02207677199010636,Val,C1,T170607-2022,2015
0.0,0.014017057393359048,Val,C1,T120603-2019,2015
0.0,0.017447491850260784,Val,C1,T101002-2017,2015
0.0,0.013554793329857852,Val,C1,T110601-2019,2015
0.0,0.018273373798051013,Val,C1,T141511-2022,2015
0.0,0.015056964735546716,Val,C1,T170610-2016,2015
0.0,0.013981607147548834,Val,C1,T170603-2020,2015
0.0,0.017846925682403418,Val,C1,T180606-2017,2015
0.0052759668885729,0.015574987275679806,Val,C1,T170607-2016,2015
0.0,0.014344803132918074,Val,C1,T170606-2020,2015
0.0,0.01453820813414569,Val,C1,T730501-2021,2015
0.0,0.014443151389287225,Val,C1,T160108-2021,2015
0.0,0.014333911396351158,Val,C1,T260401-2019,2015
0.0,0.01794667306700726,Val,C1,T190302-2021,2015
0.0,0.016234935183180036,Val,C1,T730322-2018,2015
0.0,0.017018798273590773,Val,C1,T140812-2021,2015
0.0,0.01599625468915022,Val,C1,T730323-2019,2015
0.0,0.01465842622695622,Val,C1,T241104-2018,2015
0.0,0.01870161900720215,Val,C1,T170303-2016,2015
0.0,0.014573959459288488,Val,C1,T140716-2019,2015
0.0,0.014554073846218001,Val,C1,T720601-2016,2015
0.0,0.017949052997654206,Val,C1,T730512-2022,2015
0.0,0.01681194220150271,Val,C1,T150108-2019,2015
0.0,0.02697661231644015,Val,C1,T130702-2016,2015
0.0797369576319019,0.015999518856733713,Val,C1,T720116-2017,2015
0.0,0.013977212444158931,Val,C1,T720108-2020,2015
0.0,0.014705468546059867,Val,C1,T730313-2019,2015
0.0,0.01856666241010161,Val,C1,T140312-2017,2015
0.0,0.015265989766957432,Val,C1,T720504-2021,2015
0.0,0.0164108907019581,Val,C1,T720120-2018,2015
0.0,0.017706416533489887,Val,C1,T130202-2017,2015
0.0,0.015607483188195777,Val,C1,T120502-2018,2015
0.0,0.014325081859826979,Val,C1,T140402-2022,2015
0.0,0.015416876515534639,Val,C1,T140501-2017,2015
0.0,0.014795485899454699,Val,C1,T190505-2020,2015
0.0,0.01889339665775707,Val,C1,T241103-2020,2015
0.0,0.023627051287488515,Val,C1,T150108-2022,2015
0.0,0.018924544935474033,Val,C1,T140704-2020,2015
0.0,0.01455591972139357,Val,C1,T720110-2021,2015
0.0,0.01700005968548116,Val,C1,T140309-2018,2015
0.0,0.021228462994387333,Val,C1,T260403-2016,2015
0.0614632442814737,0.022919671359128403,Val,C1,T160606-2016,2015
0.0,0.01597422593117946,Val,C1,T720602-2022,2015
0.0,0.014022752250911538,Val,C1,T260409-2017,2015
0.0,0.013919118664040773,Val,C1,T150305-2018,2015
0.0,0.021581452438271663,Val,C1,T160613-2017,2015
0.0,0.014448572027967855,Val,C1,T720501-2020,2015
0.0,0.014202607927598677,Val,C1,T240506-2020,2015
0.0,0.022900380831295152,Val,C1,T140115-2022,2015
0.0,0.02221490224957671,Val,C1,T160612-2017,2015
0.0,0.014501839453543474,Val,C1,T720707-2018,2015
0.0,0.01678267188754198,Val,C1,T260401-2021,2015
0.1841036575151536,0.013713848445015237,Val,C1,T720901-2021,2015
0.0,0.013868594495971314,Val,C1,T141305-2019,2015
0.0,0.014400124627650498,Val,C1,T240605-2016,2015
0.0,0.01654474230082721,Val,C1,T100307-2022,2015
0.0146607569041936,0.018187997984993463,Val,C1,T240117-2022,2015
0.0,0.013336136880046137,Val,C1,T160617-2019,2015
0.0,0.03274816509682151,Val,C1,T240102-2016,2015
0.0,0.01451557818969186,Val,C1,T170302-2017,2015
0.0,0.014749035262988148,Val,C1,T720103-2016,2015
0.0,0.013576462495041887,Val,C1,T141410-2021,2015
0.0,0.018923152704176674,Val,C1,T730321-2022,2015
0.0,0.016812378618355175,Val,C1,T140805-2021,2015
0.0,0.015494128151633616,Val,C1,T200618-2016,2015
0.0014647570829621,0.016017941967174334,Val,C1,T170607-2017,2015
0.0,0.014104339782454225,Val,C1,T160605-2019,2015
0.0,0.01622685860127831,Val,C1,T140902-2018,2015
0.0,0.013863145312592438,Val,C1,T240509-2019,2015
0.0,0.014257090880805545,Val,C1,T141108-2018,2015
0.0,0.015042034173733072,Val,C1,T720407-2018,2015
0.0,0.014326250963278652,Val,C1,T240507-2017,2015
0.0392645314353499,0.017260905534597627,Val,C1,T150601-2017,2015
0.0,0.014865934069018677,Val,C1,T141504-2019,2015
0.0,0.01931764544023063,Val,C1,T160617-2018,2015
0.2297845769591008,0.01975032719964101,Val,C1,T150204-2022,2015
0.0,0.017916936645227238,Val,C1,T140407-2021,2015
0.0,0.013885553788968805,Val,C1,T140404-2019,2015
0.0,0.014270356050460745,Val,C1,T740115-2017,2015
0.0,0.014357128362149018,Val,C1,T190307-2022,2015
0.0,0.014637456448569426,Val,C1,T250602-2020,2015
0.0,0.016439818594848502,Val,C1,T730320-2018,2015
0.0,0.02127522026214968,Val,C1,T170303-2022,2015
0.0,0.017696537658129407,Val,C1,T240516-2017,2015
0.0,0.013888274104291064,Val,C1,T720117-2019,2015
0.0,0.01778760835026628,Val,C1,T140608-2017,2015
0.0921114785073216,0.013799289925099309,Val,C1,T150303-2016,2015
0.0363391655450874,0.014476288361582896,Val,C1,T150401-2021,2015
0.0,0.014190187233251913,Val,C1,T120304-2021,2015
0.0,0.0164404473401521,Val,C1,T730504-2017,2015
0.0,0.01593128047561925,Val,C1,T100306-2017,2015
0.0,0.01919650164640092,Val,C1,T130404-2016,2015
0.0,0.01971944465379049,Val,C1,T720116-2020,2015
0.0,0.016060686392151847,Val,C1,T190314-2020,2015
0.0,0.021323971484157003,Val,C1,T140312-2022,2015
0.0,0.013698503701073193,Val,C1,T730401-2020,2015
0.0,0.026378157760800394,Val,C1,T190801-2017,2015
0.0,0.014382429753598172,Val,C1,T700406-2017,2015
0.0,0.015006374494155452,Val,C1,T720909-2022,2015
0.0,0.01679823417394511,Val,C1,T140801-2020,2015
0.0,0.016556058259562915,Val,C1,T720801-2018,2015
0.0,0.017971478817702197,Val,C1,T260403-2021,2015
0.0,0.013937026856730018,Val,C1,T180207-2019,2015
0.0,0.014159069464545867,Val,C1,T260409-2022,2015
0.0,0.013331365610389296,Val,C1,T104203-2021,2015
0.0,0.01527883576291282,Val,C1,T730604-2016,2015
0.0,0.014092837205881826,Val,C1,T730315-2021,2015
0.0,0.014271875132775436,Val,C1,T100308-2019,2015
0.0,0.020997117887127086,Val,C1,T240403-2019,2015
0.0,0.018700361262769857,Val,C1,T130605-2017,2015
0.0,0.014564179314379904,Val,C1,T140614-2016,2015
0.0,0.016303016185156376,Val,C1,T120506-2019,2015
0.0,0.014459975296565734,Val,C1,T730702-2021,2015
0.0066688896298766,0.02037264274674582,Val,C1,T170407-2021,2015
0.0,0.014723366014385786,Val,C1,T130507-2021,2015
0.0,0.015587210965703412,Val,C1,T240302-2017,2015
0.0,0.02470388569938761,Val,C1,T160608-2016,2015
0.0,0.014010900604732797,Val,C1,T170609-2021,2015
0.0,0.016464243884917767,Val,C1,T160122-2019,2015
0.0,0.02009108800833119,Val,C1,T150308-2016,2015
0.0,0.02759188440701856,Val,C1,T250608-2016,2015
0.0,0.014623373565815487,Val,C1,T240308-2017,2015
0.0,0.014310821357985733,Val,C1,T160613-2020,2015
0.0,0.013625018495922339,Val,C1,T170104-2019,2015
0.0,0.018344232918229585,Val,C1,T120507-2022,2015
0.0,0.019522529854839956,Val,C1,T240403-2021,2015
0.0,0.020636230739242506,Val,C1,T240605-2020,2015
0.0,0.024823196041291778,Val,C1,T104802-2016,2015
0.0,0.01795053026599672,Val,C1,T141203-2016,2015
0.0,0.027241549339954062,Val,C1,T260410-2022,2015
0.0,0.01701458120107449,Val,C1,T730703-2017,2015
0.0,0.014807120710555297,Val,C1,T150415-2019,2015
0.001418860605582,0.014346820712604891,Val,C1,T170102-2016,2015
0.0,0.014516904666654692,Val,C1,T150501-2018,2015
0.0,0.022910048474438054,Val,C1,T140407-2022,2015
0.0,0.01672029348713742,Val,C1,T140907-2018,2015
0.0,0.025183693755171772,Val,C1,T130603-2016,2015
0.0,0.018135395823343597,Val,C1,T160613-2016,2015
0.0,0.016330120814041203,Val,C1,T260406-2017,2015
0.0,0.014538162112174338,Val,C1,T141601-2018,2015
0.0110159222445365,0.02420785788401701,Val,C1,T141101-2022,2015
0.0,0.014481443698024605,Val,C1,T720904-2019,2015
0.0,0.013877405210487878,Val,C1,T130502-2019,2015
0.0,0.01591065362168055,Val,C1,T720110-2020,2015
0.0,0.017297353609667214,Val,C1,T730313-2018,2015
0.0,0.014828906565611838,Val,C1,T140607-2016,2015
0.0,0.015451126184234224,Test,C1,T101002-2015,2015
0.0,0.01954555856129774,Test,C1,T101102-2015,2015
0.0,0.013785871888713951,Test,C1,T101103-2015,2015
0.0,0.01485442569640526,Test,C1,T101104-2015,2015
0.0,0.019588925915727067,Test,C1,T101105-2015,2015
0.0,0.01710802838775176,Test,C1,T101106-2015,2015
0.0,0.02161309760301183,Test,C1,T100301-2015,2015
0.0068317677198975,0.015985352115028523,Test,C1,T100302-2015,2015
0.0,0.014077926419634002,Test,C1,T100303-2015,2015
0.0104478562782697,0.014441425831229007,Test,C1,T100304-2015,2015
0.0380469245402663,0.014535772779295558,Test,C1,T100305-2015,2015
0.0,0.013976532102266357,Test,C1,T100306-2015,2015
0.0,0.01481440784665533,Test,C1,T100307-2015,2015
0.0097513408093612,0.017821031166756908,Test,C1,T100308-2015,2015
0.0,0.013807610792879477,Test,C1,T104201-2015,2015
0.0,0.014742851705965941,Test,C1,T104202-2015,2015
0.0,0.013496170997434956,Test,C1,T104203-2015,2015
0.0,0.014957357091859998,Test,C1,T104401-2015,2015
0.0,0.033316527886789626,Test,C1,T104601-2015,2015
0.0,0.028160421855635005,Test,C1,T104602-2015,2015
0.0,0.014993643887966967,Test,C1,T104604-2015,2015
0.0,0.01558722775134116,Test,C1,T104605-2015,2015
0.0,0.022692792831402988,Test,C1,T104801-2015,2015
0.0,0.013833979989843898,Test,C1,T104802-2015,2015
0.0,0.015458526862166446,Test,C1,T100508-2015,2015
0.0,0.014088456912630245,Test,C1,T110201-2015,2015
0.0,0.01462790782500962,Test,C1,T110202-2015,2015
0.0,0.01566940669789887,Test,C1,T110203-2015,2015
0.0,0.015510398167133566,Test,C1,T110206-2015,2015
0.0,0.016124319138510933,Test,C1,T110207-2015,2015
0.0,0.01493929447051416,Test,C1,T110208-2015,2015
0.0,0.01621347853078575,Test,C1,T110601-2015,2015
0.0,0.01441233217550182,Test,C1,T110603-2015,2015
0.0,0.013929209274232421,Test,C1,T120209-2015,2015
0.0,0.015292834854135691,Test,C1,T120301-2015,2015
0.0,0.01371283177911639,Test,C1,T120302-2015,2015
0.0,0.02096239688695386,Test,C1,T120304-2015,2015
0.0,0.013906062817759177,Test,C1,T120305-2015,2015
0.0,0.01769397524721776,Test,C1,T120306-2015,2015
0.0,0.013987322724306464,Test,C1,T120402-2015,2015
0.0,0.018371640022374375,Test,C1,T120404-2015,2015
0.0,0.013519041068018866,Test,C1,T120405-2015,2015
0.0,0.01813130120889718,Test,C1,T120406-2015,2015
0.0,0.013783149503502994,Test,C1,T120407-2015,2015
0.0,0.012665077964333324,Test,C1,T120408-2015,2015
0.0,0.01424212631083332,Test,C1,T120501-2015,2015
0.0,0.016553687569331257,Test,C1,T120502-2015,2015
0.0,0.023697386895834366,Test,C1,T120503-2015,2015
0.0,0.019478713410494418,Test,C1,T120504-2015,2015
0.0,0.01424530422044766,Test,C1,T120505-2015,2015
0.0,0.01399319165216176,Test,C1,T120506-2015,2015
0.0,0.018589930614435222,Test,C1,T120507-2015,2015
0.0,0.013865075612587189,Test,C1,T120610-2015,2015
0.0,0.020935679478327186,Test,C1,T120611-2015,2015
0.0,0.013809419441552409,Test,C1,T120605-2015,2015
0.0,0.016956200082372537,Test,C1,T130110-2015,2015
0.0,0.013166556347124745,Test,C1,T130113-2015,2015
0.0,0.02096118597953734,Test,C1,T130103-2015,2015
0.0,0.030217933805022523,Test,C1,T130104-2015,2015
0.0,0.014104093403813456,Test,C1,T130105-2015,2015
0.0,0.0191186470253316,Test,C1,T130107-2015,2015
0.0,0.013679379057182476,Test,C1,T130108-2015,2015
0.0,0.013968460300953082,Test,C1,T130109-2015,2015
0.0,0.012903144049774634,Test,C1,T130201-2015,2015
0.0,0.028437302179346383,Test,C1,T130202-2015,2015
0.0,0.01820147316104767,Test,C1,T130203-2015,2015
0.0,0.014013114851304426,Test,C1,T130204-2015,2015
0.0,0.016666680455662136,Test,C1,T130205-2015,2015
0.0,0.017477144790627466,Test,C1,T130206-2015,2015
0.0,0.01687097356254342,Test,C1,T130207-2015,2015
0.0,0.013651496307298772,Test,C1,T130303-2015,2015
0.0,0.013660739037539574,Test,C1,T130304-2015,2015
0.0,0.021147126643663715,Test,C1,T130305-2015,2015
0.0,0.02106192985961221,Test,C1,T130306-2015,2015
0.0,0.01605461846501967,Test,C1,T130401-2015,2015
0.0,0.014193301024458822,Test,C1,T130402-2015,2015
0.0,0.017709397193122017,Test,C1,T130403-2015,2015
0.0,0.014339855685214415,Test,C1,T130404-2015,2015
0.0,0.016011579742566086,Test,C1,T130405-2015,2015
0.0,0.014452230572934401,Test,C1,T130406-2015,2015
0.0,0.015371623497186581,Test,C1,T130407-2015,2015
0.0,0.019089031909240217,Test,C1,T130501-2015,2015
0.0,0.01940065073626352,Test,C1,T130502-2015,2015
0.0,0.014303601665348513,Test,C1,T130503-2015,2015
0.0,0.014646237175105863,Test,C1,T130504-2015,2015
0.0,0.016344307964617524,Test,C1,T130505-2015,2015
0.0,0.014127772612714268,Test,C1,T130506-2015,2015
0.0,0.014801235611194062,Test,C1,T130507-2015,2015
0.0,0.015607314975946838,Test,C1,T130602-2015,2015
0.0,0.014191919596573739,Test,C1,T130603-2015,2015
0.0,0.014497771906021504,Test,C1,T130604-2015,2015
0.0,0.01473452165528877,Test,C1,T130605-2015,2015
0.0,0.014053503232846742,Test,C1,T130606-2015,2015
0.0,0.014375621061049794,Test,C1,T130607-2015,2015
0.0,0.013905860549744525,Test,C1,T130608-2015,2015
0.0,0.018283916532918238,Test,C1,T130701-2015,2015
0.0,0.015407023908665177,Test,C1,T130710-2015,2015
0.0,0.022680531397896976,Test,C1,T130711-2015,2015
0.0,0.014178785794830447,Test,C1,T130702-2015,2015
0.0,0.02379278654040013,Test,C1,T130703-2015,2015
0.0,0.013898378627553084,Test,C1,T130705-2015,2015
0.0,0.013800486504040947,Test,C1,T130706-2015,2015
0.0,0.016444515244545436,Test,C1,T130707-2015,2015
0.0,0.017953237040837382,Test,C1,T130708-2015,2015
0.0,0.01452499845509353,Test,C1,T130709-2015,2015
0.0,0.014187127319348332,Test,C1,T140110-2015,2015
0.0,0.01881204171451332,Test,C1,T140111-2015,2015
0.0,0.014481832142677719,Test,C1,T140112-2015,2015
0.0,0.013786249658263364,Test,C1,T140113-2015,2015
0.0,0.014025993998797863,Test,C1,T140114-2015,2015
0.0,0.014242833180785976,Test,C1,T140115-2015,2015
0.0,0.014127911049811384,Test,C1,T140116-2015,2015
0.0,0.014166211956965971,Test,C1,T140117-2015,2015
0.0,0.014190680609458566,Test,C1,T140119-2015,2015
0.0,0.014050973788320282,Test,C1,T140120-2015,2015
0.0,0.014252154130581597,Test,C1,T140121-2015,2015
0.0,0.018265939661350573,Test,C1,T140107-2015,2015
0.0,0.015850910260569187,Test,C1,T140108-2015,2015
0.0,0.014403412998029531,Test,C1,T140109-2015,2015
0.0,0.014549043853555899,Test,C1,T141001-2015,2015
0.0,0.015716659401261854,Test,C1,T141002-2015,2015
0.0,0.014515832722888167,Test,C1,T141003-2015,2015
0.0,0.01390586873377429,Test,C1,T141004-2015,2015
0.0,0.01430622236602635,Test,C1,T141005-2015,2015
0.0,0.01575050194079667,Test,C1,T141006-2015,2015
0.0,0.01607994014014481,Test,C1,T141007-2015,2015
0.0,0.013696314586620564,Test,C1,T141101-2015,2015
0.0,0.01517916126485024,Test,C1,T141110-2015,2015
0.0,0.014286210926401456,Test,C1,T141102-2015,2015
0.0,0.014333073893141325,Test,C1,T141103-2015,2015
0.0,0.016075759776738224,Test,C1,T141104-2015,2015
0.0,0.01518759522256752,Test,C1,T141105-2015,2015
0.0,0.014419182175378631,Test,C1,T141106-2015,2015
0.0,0.013420346276412433,Test,C1,T141107-2015,2015
0.0,0.016235278859478376,Test,C1,T141108-2015,2015
0.0,0.01718422148081664,Test,C1,T141109-2015,2015
0.0,0.01384242027992089,Test,C1,T141210-2015,2015
0.0,0.013974723216578349,Test,C1,T141211-2015,2015
0.0,0.017228117430205084,Test,C1,T141212-2015,2015
0.0,0.014633346061610906,Test,C1,T141213-2015,2015
0.0,0.013693836705501157,Test,C1,T141214-2015,2015
0.0,0.014493941409111595,Test,C1,T141215-2015,2015
0.0,0.01464694376867327,Test,C1,T141216-2015,2015
0.0,0.014541561538939936,Test,C1,T141217-2015,2015
0.0,0.014017803134084766,Test,C1,T141202-2015,2015
0.0,0.013583918845363283,Test,C1,T141203-2015,2015
0.0,0.014184439375108914,Test,C1,T141204-2015,2015
0.0,0.01368205462528323,Test,C1,T141205-2015,2015
0.0,0.014082580222494086,Test,C1,T141206-2015,2015
0.0,0.014234283746777002,Test,C1,T141207-2015,2015
0.0,0.014180606185174104,Test,C1,T141208-2015,2015
0.0,0.01388731946946818,Test,C1,T141209-2015,2015
0.0,0.014228814276505497,Test,C1,T141301-2015,2015
0.0,0.014139500816401671,Test,C1,T141302-2015,2015
0.0,0.014541561538939936,Test,C1,T141303-2015,2015
0.0,0.014247710417247351,Test,C1,T141304-2015,2015
0.0,0.014109174623907362,Test,C1,T141305-2015,2015
0.0,0.013982557690333798,Test,C1,T141306-2015,2015
0.0,0.013366387251831053,Test,C1,T141401-2015,2015
0.0,0.01410983433970979,Test,C1,T141410-2015,2015
0.0,0.014439578735972182,Test,C1,T141411-2015,2015
0.0,0.017264999486014985,Test,C1,T141402-2015,2015
0.0,0.01892598376651417,Test,C1,T141404-2015,2015
0.0,0.013462092244535399,Test,C1,T141405-2015,2015
0.0,0.015069141980144526,Test,C1,T141406-2015,2015
0.0,0.014479827033490458,Test,C1,T141407-2015,2015
0.0,0.01402212911328987,Test,C1,T141408-2015,2015
0.0,0.019912007513533583,Test,C1,T141501-2015,2015
0.0,0.017183978333435407,Test,C1,T141511-2015,2015
0.0,0.013881353694533565,Test,C1,T141502-2015,2015
0.0,0.014953418969537212,Test,C1,T141503-2015,2015
0.0,0.014268204542160387,Test,C1,T141504-2015,2015
0.0,0.014120255755367801,Test,C1,T141505-2015,2015
0.0,0.01708815687547325,Test,C1,T141506-2015,2015
0.0,0.014531988618216288,Test,C1,T141509-2015,2015
0.0,0.014301741540718116,Test,C1,T141601-2015,2015
0.0,0.01462865983887216,Test,C1,T141602-2015,2015
0.0,0.022762908128655425,Test,C1,T141603-2015,2015
0.0,0.014419182175378631,Test,C1,T141604-2015,2015
0.0,0.015689559649244938,Test,C1,T141605-2015,2015
0.0,0.014533507909156012,Test,C1,T140210-2015,2015
0.0,0.013455998271241928,Test,C1,T140204-2015,2015
0.0,0.015733948216753665,Test,C1,T140206-2015,2015
0.0,0.015922632130972187,Test,C1,T140207-2015,2015
0.0,0.013877992085512637,Test,C1,T140301-2015,2015
0.0,0.02194687739060131,Test,C1,T140310-2015,2015
0.0,0.013023877565575067,Test,C1,T140311-2015,2015
0.0,0.013817116508985816,Test,C1,T140312-2015,2015
0.0,0.013906709088941259,Test,C1,T140302-2015,2015
0.0,0.01835295012075543,Test,C1,T140303-2015,2015
0.0,0.01633263598082219,Test,C1,T140304-2015,2015
0.0,0.019025781351942078,Test,C1,T140305-2015,2015
0.0,0.01945539378821414,Test,C1,T140306-2015,2015
0.0,0.018036371447504775,Test,C1,T140307-2015,2015
0.0,0.019347142051855542,Test,C1,T140308-2015,2015
0.0,0.01573246463095793,Test,C1,T140401-2015,2015
0.0,0.014366029033498352,Test,C1,T140410-2015,2015
0.0,0.01511096566354473,Test,C1,T140411-2015,2015
0.0,0.017296143234918494,Test,C1,T140412-2015,2015
0.0,0.013742866530008325,Test,C1,T140413-2015,2015
0.0,0.015630278070973967,Test,C1,T140414-2015,2015
0.0,0.014099926820106289,Test,C1,T140415-2015,2015
0.0,0.014246032839246942,Test,C1,T140416-2015,2015
0.0,0.013694069605989947,Test,C1,T140417-2015,2015
0.0,0.013980849619605428,Test,C1,T140418-2015,2015
0.0,0.014551133997095973,Test,C1,T140402-2015,2015
0.0,0.016388731191186903,Test,C1,T140420-2015,2015
0.0,0.01740915664641917,Test,C1,T140421-2015,2015
0.0,0.014614304929162941,Test,C1,T140422-2015,2015
0.0,0.013938776452619008,Test,C1,T140423-2015,2015
0.0,0.013997369233448943,Test,C1,T140403-2015,2015
0.0,0.013872934873634472,Test,C1,T140404-2015,2015
0.0,0.013952197255373567,Test,C1,T140405-2015,2015
0.0,0.014732014126439432,Test,C1,T140406-2015,2015
0.0,0.014436179309206593,Test,C1,T140407-2015,2015
0.0,0.0141850731289329,Test,C1,T140408-2015,2015
0.0,0.015971371349549908,Test,C1,T140409-2015,2015
0.0,0.01400507528066293,Test,C1,T140501-2015,2015
0.0,0.0163457704608842,Test,C1,T140510-2015,2015
0.0,0.013722299688432332,Test,C1,T140511-2015,2015
0.0,0.013938218114410964,Test,C1,T140512-2015,2015
0.0,0.014009886470952197,Test,C1,T140513-2015,2015
0.0,0.013874560121719308,Test,C1,T140514-2015,2015
0.0,0.013984112671301792,Test,C1,T140515-2015,2015
0.0,0.013667024818904274,Test,C1,T140502-2015,2015
0.0,0.019410916076853392,Test,C1,T140503-2015,2015
0.0,0.014432173872322679,Test,C1,T140504-2015,2015
0.0,0.014535064023888059,Test,C1,T140505-2015,2015
0.0,0.013882542661969144,Test,C1,T140506-2015,2015
0.0,0.013955848129722108,Test,C1,T140507-2015,2015
0.0,0.022493576088236017,Test,C1,T140508-2015,2015
0.0,0.01360003468738315,Test,C1,T140509-2015,2015
0.0,0.01338223146972032,Test,C1,T140601-2015,2015
0.0,0.013406402500813472,Test,C1,T140611-2015,2015
0.0,0.013935626212504517,Test,C1,T140612-2015,2015
0.0,0.0202680742240751,Test,C1,T140613-2015,2015
0.0,0.015271598509116375,Test,C1,T140614-2015,2015
0.0,0.014470794683721006,Test,C1,T140616-2015,2015
0.0,0.0138769840977927,Test,C1,T140617-2015,2015
0.0,0.013722299688432332,Test,C1,T140618-2015,2015
0.0,0.016726686713044045,Test,C1,T140602-2015,2015
0.0,0.01837874533529898,Test,C1,T140603-2015,2015
0.0,0.017000477543496127,Test,C1,T140605-2015,2015
0.0,0.013799132687047671,Test,C1,T140606-2015,2015
