Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0193120658637321,0.00031824086268107676,Test,T451010-2016,NE,2016
0.0538743008288821,0.00611204977806528,Test,T451013-2016,NE,2016
0.0,-0.01643155217137527,Test,T451016-2016,NE,2016
0.0,-0.012796999034853283,Test,T451009-2016,NE,2016
0.0,-0.014707792895816543,Test,T451501-2016,NE,2016
0.0,-0.019098010426292167,Test,T451502-2016,NE,2016
0.0,-0.008938327190385932,Test,T451503-2016,NE,2016
0.0,-0.01573166811684583,Test,T451504-2016,NE,2016
0.0,0.007872446684187712,Test,T451601-2016,NE,2016
0.0,0.03297445924798001,Test,T451603-2016,NE,2016
0.0,0.03607619435863883,Test,T451604-2016,NE,2016
0.0,-0.036769540308334514,Test,T451605-2016,NE,2016
0.0,-0.00023057134917131572,Test,T451606-2016,NE,2016
0.0,-0.011678837637483355,Test,T450701-2016,NE,2016
0.0,-0.010709268135420988,Test,T450710-2016,NE,2016
0.0,-0.02202413724971733,Test,T450711-2016,NE,2016
0.0,0.008341595533078491,Test,T450712-2016,NE,2016
0.0,-0.0228732452278525,Test,T450713-2016,NE,2016
0.0,-0.010408715128853593,Test,T450714-2016,NE,2016
0.0,-0.024296979317108086,Test,T450704-2016,NE,2016
0.0,-0.011925522363236678,Test,T450705-2016,NE,2016
0.0,-0.0022809118536349093,Test,T450706-2016,NE,2016
0.0,-0.007952760432771502,Test,T450708-2016,NE,2016
0.0,0.0005634768988045519,Test,T450801-2016,NE,2016
0.0,-0.01414331562771138,Test,T450804-2016,NE,2016
0.0,0.013127994909628984,Test,T450806-2016,NE,2016
0.0,-0.000915156252163582,Test,T450809-2016,NE,2016
0.0,-0.012484301671812977,Test,T450901-2016,NE,2016
0.0,0.10215457054771389,Test,T450902-2016,NE,2016
0.0,-0.0008435805100387023,Test,T450903-2016,NE,2016
0.0,-0.019515841374270593,Test,T450904-2016,NE,2016
0.0,-0.041097962410034244,Test,T450905-2016,NE,2016
0.0,-0.01913765525201177,Test,T450906-2016,NE,2016
0.0,-0.015252341643930668,Test,T450907-2016,NE,2016
0.0,-0.04178180524595511,Test,T450908-2016,NE,2016
0.0,-0.028562436498222682,Test,T450909-2016,NE,2016
0.0,-0.007853067321864207,Test,T460111-2016,NE,2016
0.0,-0.006532926030644343,Test,T460113-2016,NE,2016
0.0,0.0031730954026756505,Test,T460115-2016,NE,2016
0.0,-0.00395714135204759,Test,T460116-2016,NE,2016
0.0,-0.01080642879232295,Test,T460117-2016,NE,2016
0.0,-0.002449139544109996,Test,T460120-2016,NE,2016
0.0,0.013998530114241712,Test,T460104-2016,NE,2016
0.0,-0.004305713677747514,Test,T460105-2016,NE,2016
0.0,-0.004587275600574703,Test,T461001-2016,NE,2016
0.0,-0.004777203538772194,Test,T461002-2016,NE,2016
0.0,-0.0023260937956885858,Test,T461005-2016,NE,2016
0.0,-0.012658843788726865,Test,T461006-2016,NE,2016
0.0,-0.00018460125711765307,Test,T461007-2016,NE,2016
0.0,-0.005831804517955112,Test,T461009-2016,NE,2016
0.0,0.012752093128453077,Test,T461101-2016,NE,2016
0.0,0.02200257865343115,Test,T461102-2016,NE,2016
0.0,0.03240947455086845,Test,T461103-2016,NE,2016
0.0,-0.019588866367973724,Test,T461104-2016,NE,2016
0.0,-0.00042656156108170085,Test,T461105-2016,NE,2016
0.0,0.04106052953737509,Test,T461106-2016,NE,2016
0.0,0.028688950319578306,Test,T461201-2016,NE,2016
0.0,0.032575995029171384,Test,T461202-2016,NE,2016
0.0,0.009852438905993514,Test,T461203-2016,NE,2016
0.0,0.029885185500974257,Test,T461204-2016,NE,2016
0.0,0.00932121887851663,Test,T461205-2016,NE,2016
0.0,-0.012218700114941153,Test,T461206-2016,NE,2016
0.0,0.006360139580604204,Test,T461207-2016,NE,2016
0.0,-0.0025143576680500615,Test,T461208-2016,NE,2016
0.0,-0.01666553462450404,Test,T461209-2016,NE,2016
0.0,-0.004279646766187181,Test,T461301-2016,NE,2016
0.0,-0.008688074489252191,Test,T461302-2016,NE,2016
0.0,-0.011163691188443375,Test,T461303-2016,NE,2016
0.0,-0.012653731721958376,Test,T461304-2016,NE,2016
0.0,-0.0089241726056783,Test,T461305-2016,NE,2016
0.0,-0.004448208258939025,Test,T461306-2016,NE,2016
0.0,-0.0031251298659302693,Test,T461307-2016,NE,2016
0.0,0.011107696786618666,Test,T461308-2016,NE,2016
0.0,0.012928276236063019,Test,T461401-2016,NE,2016
0.0,0.004056941506093412,Test,T461402-2016,NE,2016
0.0,-0.044244070815560324,Test,T461403-2016,NE,2016
0.0,-0.014386757504419603,Test,T461404-2016,NE,2016
0.0,-0.013374248377712436,Test,T461501-2016,NE,2016
0.0,0.050765014594033674,Test,T461502-2016,NE,2016
0.0,0.009658721695564487,Test,T461503-2016,NE,2016
0.0,-0.018280084772368727,Test,T461504-2016,NE,2016
0.0,-0.01901197828697189,Test,T461601-2016,NE,2016
0.0,-0.010222411559692501,Test,T461602-2016,NE,2016
0.0,0.004198550516760061,Test,T461603-2016,NE,2016
0.0,-0.01419421080772875,Test,T461604-2016,NE,2016
0.0,-0.0014914182686706287,Test,T461605-2016,NE,2016
0.0,-0.0010897959491535797,Test,T461701-2016,NE,2016
0.0,-0.001264746939687103,Test,T461702-2016,NE,2016
0.0,0.0436182051049632,Test,T461703-2016,NE,2016
0.0,0.024333002524087977,Test,T461704-2016,NE,2016
0.0,0.012395287529082154,Test,T461705-2016,NE,2016
0.0,0.008901367563553916,Test,T460201-2016,NE,2016
0.0,-0.015358099914981632,Test,T460202-2016,NE,2016
0.0,0.03687602300830489,Test,T460203-2016,NE,2016
0.0,0.003141174747408944,Test,T460204-2016,NE,2016
0.0,-0.02241807551339138,Test,T460205-2016,NE,2016
0.0,0.03007828738815656,Test,T460311-2016,NE,2016
0.0,0.002209866130549909,Test,T460401-2016,NE,2016
0.1235156946692027,-0.008527951530974479,Test,T460403-2016,NE,2016
0.0,0.049705292960121654,Test,T460501-2016,NE,2016
0.0,-0.011564001889918199,Test,T460510-2016,NE,2016
0.0,0.017357732154122393,Test,T460511-2016,NE,2016
0.0,-0.004566911134805243,Test,T460512-2016,NE,2016
0.0,0.0052225715896747245,Test,T460502-2016,NE,2016
0.0,-0.011878789882319538,Test,T460503-2016,NE,2016
0.0,-0.014733081858950808,Test,T460504-2016,NE,2016
0.0,-0.011181938210124226,Test,T460505-2016,NE,2016
0.0,0.0765462586006239,Test,T460506-2016,NE,2016
0.0,-0.008951552139365139,Test,T460507-2016,NE,2016
0.0,-0.007129449172410374,Test,T460508-2016,NE,2016
0.0,-0.053510264314639594,Test,T460509-2016,NE,2016
0.0,0.03502640427342303,Test,T460601-2016,NE,2016
0.0,-0.019149043197242838,Test,T460611-2016,NE,2016
0.0,0.0017001993994819817,Test,T460602-2016,NE,2016
0.0,-0.017443780855981722,Test,T460603-2016,NE,2016
0.0,-0.01531341866811968,Test,T460606-2016,NE,2016
0.0,-0.01573433186046235,Test,T460608-2016,NE,2016
0.0,-0.029587672542891352,Test,T460711-2016,NE,2016
0.0,-0.019835370532416956,Test,T460712-2016,NE,2016
0.0,-0.006772039220089246,Test,T460714-2016,NE,2016
0.0,0.029705647862574097,Test,T460705-2016,NE,2016
0.0,-0.010068492332304294,Test,T460706-2016,NE,2016
0.0,-0.015289543786375315,Test,T460707-2016,NE,2016
0.0,-0.02068864654135296,Test,T460708-2016,NE,2016
0.0,-0.012370263488676952,Test,T460801-2016,NE,2016
0.0,0.010851865431071826,Test,T460802-2016,NE,2016
0.0,-0.015617909894669019,Test,T460803-2016,NE,2016
0.0,-0.011499632886721053,Test,T460804-2016,NE,2016
0.0,0.0017573056889999064,Test,T460805-2016,NE,2016
0.0,0.0052973485122928266,Test,T460806-2016,NE,2016
0.0,0.05071015184787078,Test,T460807-2016,NE,2016
0.0,-0.00999992313326152,Test,T460808-2016,NE,2016
0.0,0.005736813481087628,Test,T460809-2016,NE,2016
0.0,-0.00869771724391269,Test,T460901-2016,NE,2016
0.0,-0.019612326851177128,Test,T460902-2016,NE,2016
0.0,0.039723158600720024,Test,T460903-2016,NE,2016
0.0,0.009826116677537633,Test,T460904-2016,NE,2016
0.0,-0.03224442553011869,Test,T460905-2016,NE,2016
0.0,-0.0008122256502058958,Test,T460906-2016,NE,2016
0.0,0.01690553681767078,Test,T460907-2016,NE,2016
0.0,0.04498495202314184,Test,T460908-2016,NE,2016
0.0,0.0010938222957686677,Test,T470101-2016,NE,2016
0.0,0.0006963243750911022,Test,T470111-2016,NE,2016
0.0,-0.015287992503399801,Test,T470112-2016,NE,2016
0.0,0.016077647047258718,Test,T470113-2016,NE,2016
0.0,-0.008333527052866121,Test,T470115-2016,NE,2016
0.0,0.05049139252202948,Test,T470116-2016,NE,2016
0.0,0.018890274757951145,Test,T470117-2016,NE,2016
0.0,0.04875983138416807,Test,T470118-2016,NE,2016
0.1046658259773013,0.009815239296031807,Test,T470121-2016,NE,2016
0.0,0.013735713234688633,Test,T470103-2016,NE,2016
0.0,-0.00027447499956454596,Test,T470104-2016,NE,2016
0.0,0.024028221719386757,Test,T470106-2016,NE,2016
0.0,-0.002102897062941936,Test,T470107-2016,NE,2016
0.0,-0.011185066449615914,Test,T470109-2016,NE,2016
0.0,0.002446954989279368,Test,T471001-2016,NE,2016
0.0,0.007434457298496948,Test,T471002-2016,NE,2016
0.0,0.008187603285183712,Test,T471003-2016,NE,2016
0.0,0.007393816254341257,Test,T471004-2016,NE,2016
0.0,0.002837849342291948,Test,T471005-2016,NE,2016
0.0,0.0007727540860125517,Test,T471006-2016,NE,2016
0.0,-0.002158995521052476,Test,T471007-2016,NE,2016
0.0,0.0032005020450707536,Test,T471008-2016,NE,2016
0.0,0.00502233910468268,Test,T471009-2016,NE,2016
0.0,0.008342302059677547,Test,T471101-2016,NE,2016
0.0,0.005864942175866604,Test,T471102-2016,NE,2016
0.0,0.03253476917719189,Test,T471103-2016,NE,2016
0.0,0.0641247260443191,Test,T471104-2016,NE,2016
0.0,0.027627605710594215,Test,T471105-2016,NE,2016
0.0,0.02044247034428542,Test,T471106-2016,NE,2016
0.0,0.008789884398339942,Test,T471107-2016,NE,2016
0.0,0.027279530652962007,Test,T471108-2016,NE,2016
0.0,-0.006609315642898489,Test,T471201-2016,NE,2016
0.0,0.0024867584273380247,Test,T471210-2016,NE,2016
0.0,-0.019296094550630048,Test,T471211-2016,NE,2016
0.0,0.019087665678490018,Test,T471212-2016,NE,2016
0.0,0.0008010661770743444,Test,T471213-2016,NE,2016
0.0,0.00692418848357515,Test,T471214-2016,NE,2016
0.0,-0.004817871639202123,Test,T471215-2016,NE,2016
0.0,-0.02028650125798262,Test,T471216-2016,NE,2016
0.0,0.016694788654035213,Test,T471217-2016,NE,2016
0.0,0.058047113433406634,Test,T471220-2016,NE,2016
0.0,-0.0019721247967227767,Test,T471221-2016,NE,2016
0.0,-0.016830859031894907,Test,T471203-2016,NE,2016
0.0,0.0059396136926182265,Test,T471204-2016,NE,2016
0.0,0.013529394562789867,Test,T471206-2016,NE,2016
0.0,0.01833244700463765,Test,T471207-2016,NE,2016
0.0,0.004889358913019573,Test,T471208-2016,NE,2016
0.0,0.007661343638182234,Test,T471301-2016,NE,2016
0.0,0.008634085986670894,Test,T471302-2016,NE,2016
0.0,0.019321835145795607,Test,T471303-2016,NE,2016
0.0,0.029127105274665575,Test,T471304-2016,NE,2016
0.0,-0.009796482427438802,Test,T471401-2016,NE,2016
0.0,-0.006500053684829192,Test,T471402-2016,NE,2016
0.0,-0.0047142366457297025,Test,T471403-2016,NE,2016
0.0,-0.008188373298253046,Test,T471501-2016,NE,2016
0.0,-0.009578538259051729,Test,T471502-2016,NE,2016
0.0352958945998871,0.002389519209971533,Test,T471503-2016,NE,2016
0.0,-0.00933075831698224,Test,T471504-2016,NE,2016
0.0,0.01428940862485471,Test,T471601-2016,NE,2016
0.0,-0.006616183870120321,Test,T471602-2016,NE,2016
0.0,-0.015182606921488873,Test,T471603-2016,NE,2016
0.0,-0.0024449254171013124,Test,T471604-2016,NE,2016
0.0,0.02905082761336141,Test,T471605-2016,NE,2016
0.0129971371886212,0.025200254770602795,Test,T471701-2016,NE,2016
0.0,0.013085936928233764,Test,T471702-2016,NE,2016
0.0082099073611804,0.017288250890330138,Test,T471703-2016,NE,2016
0.0,-0.00901911402762258,Test,T471704-2016,NE,2016
0.0118186244061309,0.0014297673720884835,Test,T471705-2016,NE,2016
0.0,0.033045922284319844,Test,T471801-2016,NE,2016
0.0,0.04903986949473266,Test,T471802-2016,NE,2016
0.0,-0.010650658509827368,Test,T471803-2016,NE,2016
0.0,-0.017447556584522482,Test,T471804-2016,NE,2016
0.0,0.02813780111606314,Test,T470201-2016,NE,2016
0.0,0.02155711791962767,Test,T470202-2016,NE,2016
0.0,-0.011257271672904967,Test,T470203-2016,NE,2016
0.0,0.022380374675863176,Test,T470204-2016,NE,2016
0.0,0.01836976938263129,Test,T470205-2016,NE,2016
0.0,0.058400658295266014,Test,T470301-2016,NE,2016
0.0,0.004950297447539571,Test,T470303-2016,NE,2016
0.0,0.009236613566293388,Test,T470305-2016,NE,2016
0.0,0.009145242851965302,Test,T470410-2016,NE,2016
0.0,0.01609346863724016,Test,T470407-2016,NE,2016
0.0,0.003025061876152091,Test,T470408-2016,NE,2016
0.0,0.013780988917322337,Test,T470409-2016,NE,2016
0.0,0.009907216306326638,Test,T470501-2016,NE,2016
0.0,-0.004768835176435754,Test,T470502-2016,NE,2016
0.0,-0.004909543487485596,Test,T470601-2016,NE,2016
0.0,0.001415499206563281,Test,T470602-2016,NE,2016
0.0,0.016364410441830905,Test,T470603-2016,NE,2016
0.0,0.003479714895465627,Test,T470604-2016,NE,2016
0.0,0.008222100568289516,Test,T470605-2016,NE,2016
0.0,0.06171077437270649,Test,T470701-2016,NE,2016
0.0,0.05272062008449739,Test,T470702-2016,NE,2016
0.0,-0.0009189919990383044,Test,T470703-2016,NE,2016
0.0,0.022077519539516713,Test,T470704-2016,NE,2016
0.0,0.012673829303314406,Test,T470801-2016,NE,2016
0.0,0.08291092243256806,Test,T470810-2016,NE,2016
0.0,0.01799619038138279,Test,T470811-2016,NE,2016
0.0,0.042404788990893554,Test,T470812-2016,NE,2016
0.0,0.09355828775868599,Test,T470813-2016,NE,2016
0.0,0.08061902088888154,Test,T470814-2016,NE,2016
0.0,0.00920305645357599,Test,T470802-2016,NE,2016
0.0,0.04330307271644837,Test,T470803-2016,NE,2016
0.0,0.006133095448481497,Test,T470804-2016,NE,2016
0.0,0.0030085563736226006,Test,T470805-2016,NE,2016
0.0,-0.0035583832294165327,Test,T470806-2016,NE,2016
0.0,0.02718825079517641,Test,T470807-2016,NE,2016
0.0,0.014222053309833595,Test,T470808-2016,NE,2016
0.0,0.04327772672051086,Test,T470809-2016,NE,2016
0.0,0.017344470852973477,Test,T470901-2016,NE,2016
0.0,0.02464140358544921,Test,T470902-2016,NE,2016
0.0,0.006990888689453259,Test,T470903-2016,NE,2016
0.0,0.022315419235763627,Test,T470904-2016,NE,2016
0.0,0.016269610957603813,Test,T480110-2016,NE,2016
0.0,-0.013836907716749676,Test,T480111-2016,NE,2016
0.0,0.014160323214083413,Test,T480113-2016,NE,2016
0.0,0.013890833667609643,Test,T480114-2016,NE,2016
0.0,0.05184454734033743,Test,T480103-2016,NE,2016
0.0,0.021186265317102736,Test,T480104-2016,NE,2016
0.0,0.02746943882081155,Test,T480106-2016,NE,2016
0.0,0.02684287351747028,Test,T480107-2016,NE,2016
0.0,0.03510782748442211,Test,T480109-2016,NE,2016
0.0,0.014589617613404018,Test,T481001-2016,NE,2016
0.0,0.011282202319719235,Test,T481002-2016,NE,2016
0.0,0.009805223015846288,Test,T481003-2016,NE,2016
0.0,-0.03988034392790271,Test,T481004-2016,NE,2016
0.0,0.008156036876515713,Test,T481005-2016,NE,2016
0.0,0.043581196244034975,Test,T481006-2016,NE,2016
0.0,0.026316195447853734,Test,T481007-2016,NE,2016
0.0,0.029122115341257977,Test,T481101-2016,NE,2016
0.0,0.028265197418665376,Test,T481102-2016,NE,2016
0.0,0.03203934279304883,Test,T481103-2016,NE,2016
0.0,-0.003691846381968511,Test,T481203-2016,NE,2016
0.0,-0.05106950480139141,Test,T480206-2016,NE,2016
0.0,0.05077313137449009,Test,T480301-2016,NE,2016
0.0,0.02740932871416373,Test,T480311-2016,NE,2016
0.0,0.024210173143230793,Test,T480312-2016,NE,2016
0.0,0.004999775461585414,Test,T480314-2016,NE,2016
0.0,0.015304451554898658,Test,T480302-2016,NE,2016
0.0,0.024665679165443023,Test,T480303-2016,NE,2016
0.0,0.07302368944506757,Test,T480305-2016,NE,2016
0.0,0.03909879141319003,Test,T480306-2016,NE,2016
0.0,0.0960574374803037,Test,T480401-2016,NE,2016
0.0,0.033910290867081555,Test,T480402-2016,NE,2016
0.0,0.09033825540602128,Test,T480403-2016,NE,2016
0.0,0.04103803014493638,Test,T480404-2016,NE,2016
0.0,0.03697006951906674,Test,T480408-2016,NE,2016
0.0,0.10373415159937135,Test,T480409-2016,NE,2016
0.0,0.019029673053406,Test,T480501-2016,NE,2016
0.0,-0.022350070584982548,Test,T480511-2016,NE,2016
0.0,-0.03163356752826077,Test,T480503-2016,NE,2016
0.0,0.015862781614725603,Test,T480504-2016,NE,2016
0.0,0.01174487446149117,Test,T480506-2016,NE,2016
0.0,0.0024440457682420383,Test,T480507-2016,NE,2016
0.0,0.01299373179564408,Test,T480508-2016,NE,2016
0.0,-0.01648266877548451,Test,T480509-2016,NE,2016
0.0,-0.039092653647857495,Test,T480607-2016,NE,2016
0.0,-0.004550441778929146,Test,T480712-2016,NE,2016
0.0,0.012054135645891702,Test,T480713-2016,NE,2016
0.0,0.00625659667337217,Test,T480707-2016,NE,2016
0.0,0.0018074013143822981,Test,T480708-2016,NE,2016
0.0,0.028841099694787126,Test,T480801-2016,NE,2016
0.0,0.0207751369845941,Test,T480802-2016,NE,2016
0.0,0.01628506851060061,Test,T480803-2016,NE,2016
0.0,0.04755293317027883,Test,T480804-2016,NE,2016
0.0,0.03491742267285232,Test,T480805-2016,NE,2016
0.0,0.03112491402886176,Test,T480806-2016,NE,2016
0.0,0.022405146148985904,Test,T480807-2016,NE,2016
0.0,0.019503683739695687,Test,T480808-2016,NE,2016
0.0,0.04590079623176932,Test,T480809-2016,NE,2016
0.0,0.02031586326792059,Test,T480901-2016,NE,2016
0.0,0.01104249645407284,Test,T480902-2016,NE,2016
0.0,0.02116425115175565,Test,T480903-2016,NE,2016
0.0,0.0004782108877342678,Test,T480904-2016,NE,2016
0.0,0.03297527532019795,Test,T480905-2016,NE,2016
0.0,-0.002595430580405768,Test,T480906-2016,NE,2016
0.0,0.009495244797067752,Test,T490101-2016,NE,2016
0.0,0.007846621504689087,Test,T490110-2016,NE,2016
0.0,0.0022922308964840044,Test,T490111-2016,NE,2016
0.0,0.009020615245823729,Test,T490112-2016,NE,2016
0.0,-0.012594459339802272,Test,T490113-2016,NE,2016
0.0,-0.04224327972455137,Test,T490103-2016,NE,2016
0.0,0.00851309355191697,Test,T490104-2016,NE,2016
0.0,0.007628716057707943,Test,T490105-2016,NE,2016
0.0,-0.040828426875180596,Test,T490106-2016,NE,2016
0.0,-0.01976122309595045,Test,T490107-2016,NE,2016
0.0,0.012719291806434309,Test,T490108-2016,NE,2016
0.0,0.0059632135217653134,Test,T490109-2016,NE,2016
0.0,0.01982882246314685,Test,T490201-2016,NE,2016
0.0,-0.027266784153405138,Test,T490202-2016,NE,2016
0.0,0.00876272133843968,Test,T490203-2016,NE,2016
0.0,0.006792484278234617,Test,T490204-2016,NE,2016
0.0,0.01655485700591552,Test,T490205-2016,NE,2016
0.0,-0.017679931912304575,Test,T490206-2016,NE,2016
0.0,0.0002459246428250239,Test,T490207-2016,NE,2016
0.0,0.04491898205963381,Test,T490301-2016,NE,2016
0.0,-0.0010800890255075538,Test,T490302-2016,NE,2016
0.0,-0.027546424193141933,Test,T490303-2016,NE,2016
0.0,-0.035324326427372266,Test,T490304-2016,NE,2016
0.0,0.03896197544062736,Test,T490305-2016,NE,2016
0.0,-0.026205546365815152,Test,T490306-2016,NE,2016
0.0,0.016752175035111793,Test,T490307-2016,NE,2016
0.0,0.030295326596719626,Test,T490401-2016,NE,2016
0.0,0.010084735499295235,Test,T490402-2016,NE,2016
0.0,0.0023929834853006066,Test,T490403-2016,NE,2016
0.0,0.03954971491834734,Test,T490404-2016,NE,2016
0.0,0.0027662233175794054,Test,T490405-2016,NE,2016
0.0,0.013270531525804059,Test,T490406-2016,NE,2016
0.0,-0.004475034682685869,Test,T490511-2016,NE,2016
0.0,0.0022146168009313377,Test,T490512-2016,NE,2016
0.0,0.025575666557083862,Test,T490514-2016,NE,2016
0.0,0.0007049652622694164,Test,T490503-2016,NE,2016
0.0,0.018817489165978248,Test,T490504-2016,NE,2016
0.0,0.002527855458686855,Test,T490505-2016,NE,2016
0.0,-0.007240543396524843,Test,T490506-2016,NE,2016
0.0,0.016445263726888516,Test,T490507-2016,NE,2016
0.0,0.01421853060593345,Test,T490508-2016,NE,2016
0.0,-0.07739087160415015,Test,T490601-2016,NE,2016
0.0,-0.027540466427525362,Test,T490602-2016,NE,2016
0.0,0.007419107069605593,Test,T490603-2016,NE,2016
0.0,-0.012531198297071097,Test,T490604-2016,NE,2016
0.0,-0.012822057074709424,Test,T490605-2016,NE,2016
0.0,0.007578928476807308,Test,T490701-2016,NE,2016
0.0,0.02375044453201603,Test,T490702-2016,NE,2016
0.0,-0.00362067178074911,Test,T490703-2016,NE,2016
0.0,-0.0018311438442901035,Test,T490704-2016,NE,2016
0.0,-0.009836201365967176,Test,T490705-2016,NE,2016
0.0,-0.00944419308617192,Test,T490706-2016,NE,2016
0.0,-0.006488988367985893,Test,T300118-2016,NE,2016
0.0,0.0252613028824676,Test,T300119-2016,NE,2016
0.0,0.02408344641236929,Test,T300102-2016,NE,2016
0.0910915450152884,-0.03630408974523827,Test,T300104-2016,NE,2016
0.0,-0.007958040364607302,Test,T301001-2016,NE,2016
0.3195204997882597,0.010959600962413107,Test,T301010-2016,NE,2016
0.0,-0.0018587354756224028,Test,T301011-2016,NE,2016
0.1295869577740653,0.017629967333087436,Test,T301012-2016,NE,2016
0.0,-0.030135718255847044,Test,T301013-2016,NE,2016
0.0487255234019952,-0.028794058120701377,Test,T301014-2016,NE,2016
0.0,-0.03535287671892255,Test,T301015-2016,NE,2016
0.0,-0.0381366917067493,Test,T301016-2016,NE,2016
0.0084709590570312,-0.017005025596576462,Test,T301002-2016,NE,2016
0.0,-0.03951406129202689,Test,T301003-2016,NE,2016
0.0,-0.02208926478317365,Test,T301004-2016,NE,2016
0.0169898979774605,-0.05415275521591291,Test,T301005-2016,NE,2016
0.0,-0.029206010916594027,Test,T301006-2016,NE,2016
0.000944855761154,-0.02833507495316405,Test,T301007-2016,NE,2016
0.0,-0.025813445713449956,Test,T301008-2016,NE,2016
0.0,-0.0245034967007176,Test,T301009-2016,NE,2016
0.0,-0.031699070169540725,Test,T301101-2016,NE,2016
0.0,-0.02680659087480687,Test,T301102-2016,NE,2016
0.0,-0.037628581245976955,Test,T301103-2016,NE,2016
0.0,-0.02700022309100293,Test,T301104-2016,NE,2016
0.0,-0.034745821779385774,Test,T301105-2016,NE,2016
0.0,-0.03136354115228698,Test,T301106-2016,NE,2016
0.0,0.026231574844655672,Test,T301107-2016,NE,2016
0.0096571164561838,0.04330869664704321,Test,T301201-2016,NE,2016
0.0005743893021141,0.06474058154622378,Test,T301214-2016,NE,2016
0.0012373366328976,0.029227079866842576,Test,T301215-2016,NE,2016
0.0,-0.033843356046293155,Test,T301220-2016,NE,2016
0.0090909022795437,-0.0037689277580203184,Test,T301224-2016,NE,2016
0.0025384567381747,0.0026550226867324833,Test,T301203-2016,NE,2016
0.0097014548752505,-0.012140713533404582,Test,T301204-2016,NE,2016
0.0078616352201257,-0.013369962790297736,Test,T301206-2016,NE,2016
0.0,-0.0068179361370666255,Test,T301207-2016,NE,2016
0.0,0.03517718915445161,Test,T301208-2016,NE,2016
0.0,-0.011847987834103187,Test,T301301-2016,NE,2016
0.0936285950526608,0.02776298113085785,Test,T301310-2016,NE,2016
0.2081506887942128,-0.024820063382231715,Test,T301313-2016,NE,2016
0.0035594489299647,-0.023676029695780254,Test,T301314-2016,NE,2016
0.1187708094536324,-0.025329109358991866,Test,T301315-2016,NE,2016
0.0344611646455151,0.0004846005786905208,Test,T301317-2016,NE,2016
0.0537052147466805,-0.025784903881197876,Test,T301318-2016,NE,2016
0.0,-0.02833352963839139,Test,T301303-2016,NE,2016
0.0007735387852346,0.04920004113579854,Test,T301304-2016,NE,2016
0.1662827858696107,-0.02823870602040157,Test,T301306-2016,NE,2016
0.0,-0.006927885299565048,Test,T301307-2016,NE,2016
0.0055945249181888,-0.023032344387559585,Test,T301308-2016,NE,2016
0.0039954108710734,0.0018490831824275744,Test,T301309-2016,NE,2016
0.0,0.02300444076101265,Test,T301417-2016,NE,2016
0.0009895753732073,-0.01905131898927904,Test,T301501-2016,NE,2016
0.0,-0.03975333238169815,Test,T301511-2016,NE,2016
0.0,-0.03610886804798996,Test,T301512-2016,NE,2016
0.0,-0.02856653078487814,Test,T301502-2016,NE,2016
0.0227358331774561,-0.011262701597142467,Test,T301503-2016,NE,2016
0.0,-0.02041542362930581,Test,T301504-2016,NE,2016
0.0004639809419828,-0.02314335114498462,Test,T301505-2016,NE,2016
0.0050337079819345,-0.024132173096529805,Test,T301506-2016,NE,2016
0.0,-0.023260371556328548,Test,T301507-2016,NE,2016
0.0,-0.039937585283370006,Test,T301508-2016,NE,2016
0.0,-0.013099546879008557,Test,T301601-2016,NE,2016
0.0,-0.027790726792936912,Test,T301610-2016,NE,2016
0.0,-0.045341230364278645,Test,T301602-2016,NE,2016
0.0024196194128437,0.012155164120193497,Test,T301604-2016,NE,2016
0.0,0.013396635229676462,Test,T301605-2016,NE,2016
0.0166846704242826,0.031052175879699127,Test,T301606-2016,NE,2016
0.0,-0.026468461108645702,Test,T301607-2016,NE,2016
0.0,-0.019490965652787115,Test,T301609-2016,NE,2016
0.0214810918180074,-0.03366509475383073,Test,T301701-2016,NE,2016
0.0,-0.03515139269305598,Test,T301710-2016,NE,2016
0.0,-0.03954420703319489,Test,T301714-2016,NE,2016
0.0284340751872871,-0.026854192314562333,Test,T301716-2016,NE,2016
0.0,-0.031086374422110485,Test,T301717-2016,NE,2016
0.0385419544522779,-0.01819048554381735,Test,T301702-2016,NE,2016
0.0077224934088983,-0.013554000567153855,Test,T301703-2016,NE,2016
0.0,0.0003143592250627325,Test,T301705-2016,NE,2016
0.0117121449513674,-0.029533974186228787,Test,T301801-2016,NE,2016
0.0139751552795031,-0.02919402673074835,Test,T301810-2016,NE,2016
0.0,0.0013959987098773469,Test,T301802-2016,NE,2016
0.0123773343908996,-0.019512721676840206,Test,T301807-2016,NE,2016
0.1207782487796364,0.02772603513542872,Test,T301809-2016,NE,2016
0.0133307194667712,0.047949634701325544,Test,T301903-2016,NE,2016
0.0,0.01451707537581625,Test,T301904-2016,NE,2016
0.0019134837459123,-0.0037954805149100213,Test,T301905-2016,NE,2016
0.0,-0.045057028124349446,Test,T300212-2016,NE,2016
0.0,0.011124921983997192,Test,T300206-2016,NE,2016
0.0,0.0017699874427833662,Test,T300209-2016,NE,2016
0.000996760528283,-0.012007423410973772,Test,T302011-2016,NE,2016
0.0235792130119019,0.023593863789509548,Test,T302012-2016,NE,2016
0.0062279265416064,0.013090492363424966,Test,T302002-2016,NE,2016
0.0198540901641596,-0.024203914584087424,Test,T302003-2016,NE,2016
0.018016837553641,-0.024210678021856016,Test,T302006-2016,NE,2016
0.0010143626505875,-0.02223298796794082,Test,T302008-2016,NE,2016
