Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.1306599045158463,Val,S2,T801905-2020,2021
0.0,0.03060971166385592,Val,S2,T960104-2018,2021
0.0,0.06871012810003188,Val,S2,T900902-2016,2021
0.0,0.04952002676830271,Val,S2,T900903-2019,2021
0.0,0.059127752512709394,Val,S2,T801702-2020,2021
0.0,0.026729013496861284,Val,S2,T841712-2017,2021
0.0,0.07572175865309687,Val,S2,T920803-2022,2021
0.0,0.0055942362934710554,Val,S2,T960603-2017,2021
0.0,-0.003977839742456718,Val,S2,T900314-2015,2021
0.0,0.15852518280938888,Val,S2,T940906-2016,2021
0.0,0.07212363620885012,Val,S2,T940511-2022,2021
0.0042970369781517,0.061535091366833744,Val,S2,T900311-2016,2021
0.0,0.06697704376893042,Val,S2,T800404-2015,2021
0.0,0.002782685805372165,Val,S2,T960805-2018,2021
0.0,0.035350346460678216,Val,S2,T800502-2019,2021
0.0,0.05500030534367989,Val,S2,T940915-2018,2021
0.0382207802135267,0.0255093962772015,Val,S2,T930504-2016,2021
0.0,0.05539271679060162,Val,S2,T940106-2019,2021
0.0,0.15515881010444882,Val,S2,T901604-2016,2021
0.0,0.005183110608422997,Val,S2,T950603-2017,2021
0.0,0.13162367674356823,Val,S2,T800113-2016,2021
0.0,0.17410309015004216,Val,S2,T940710-2018,2021
0.0,0.06837648803545782,Val,S2,T941005-2022,2021
0.0,0.13636146295876153,Val,S2,T960201-2018,2021
0.0,0.02996441007234007,Val,S2,T900305-2015,2021
0.0,0.04301210122513064,Val,S2,T950102-2017,2021
0.0,0.03812112251467289,Val,S2,T960206-2019,2021
0.0,0.13712880806896055,Val,S2,T940804-2020,2021
0.0,0.03589251964413967,Val,S2,T960204-2019,2021
0.0,0.04335557162054926,Val,S2,T961301-2022,2021
0.0,0.012844887799844641,Val,S2,T961302-2018,2021
0.0178910572238584,0.10279734339924344,Val,S2,T800612-2022,2021
0.0,0.03841668850877038,Val,S2,T800501-2018,2021
0.0,0.11565805585451676,Val,S2,T940104-2018,2021
0.0,0.07196426184379283,Val,S2,T920307-2018,2021
0.0,0.11988649839196032,Val,S2,T800303-2018,2021
0.0037868109581893,0.10621128944730623,Val,S2,T901503-2016,2021
0.0,0.007532713881186953,Val,S2,T900303-2019,2021
0.0,0.10549215692809161,Val,S2,T940907-2016,2021
0.0,0.009704414631972053,Val,S2,T960203-2015,2021
0.0,0.09756870739232099,Val,S2,T960406-2018,2021
0.0,0.02341546030897103,Val,S2,T920602-2015,2021
0.0,0.06719822035600176,Val,S2,T930114-2019,2021
0.0,0.11885011067184098,Val,S2,T960404-2017,2021
0.0928489239778074,0.039315470255622334,Val,S2,T930111-2016,2021
0.0,0.011088156420478536,Val,S2,T910602-2015,2021
0.0,0.0611862892676322,Val,S2,T940304-2018,2021
0.0,0.012220060908026402,Val,S2,T960406-2017,2021
0.0162522346822688,0.046317737192673306,Val,S2,T940507-2017,2021
0.0,0.012793211736417523,Val,S2,T920210-2015,2021
0.0,0.05965631601069767,Val,S2,T901604-2020,2021
0.0,0.049241839254039445,Val,S2,T860109-2015,2021
0.0,0.020277899301059332,Val,S2,T801906-2015,2021
0.0,0.10053981869208062,Val,S2,T941012-2016,2021
0.0,0.08863147766675841,Val,S2,T901303-2018,2021
0.0,0.06909144440642882,Val,S2,T800409-2017,2021
0.0331191627475657,0.08092929763756815,Val,S2,T940706-2016,2021
0.0,0.0140235993197899,Val,S2,T840801-2019,2021
0.0399906284587854,0.006616925720469499,Val,S2,T940604-2017,2021
0.0,0.09029078089105363,Val,S2,T900209-2015,2021
0.0,0.035255923253779235,Val,S2,T940213-2019,2021
0.5452360584952544,0.16883783869771887,Val,S2,T960203-2016,2021
0.0763052208835341,0.1295522783028864,Val,S2,T940804-2016,2021
0.0,0.08999473464878542,Val,S2,T960606-2022,2021
0.0,0.031211373376571316,Val,S2,T900403-2015,2021
0.0,0.04633798942743049,Val,S2,T961301-2018,2021
0.0,0.06196218373556753,Val,S2,T900204-2018,2021
0.4573611066534005,0.03470105763959437,Val,S2,T801218-2017,2021
0.0,0.008213060698616763,Val,S2,T840802-2022,2021
0.0,0.052090049477317234,Val,S2,T860709-2018,2021
0.0,0.05266377214816516,Val,S2,T960201-2015,2021
0.0,-0.004117532725060907,Val,S2,T800502-2018,2021
0.0,0.05115070442936321,Val,S2,T950104-2022,2021
0.0,0.06215980107238618,Val,S2,T950604-2022,2021
0.0,0.04714759358770796,Val,S2,T950602-2017,2021
0.0,0.11120102160251111,Val,S2,T940502-2018,2021
0.0,0.025658989301677815,Val,S2,T950605-2019,2021
0.0,0.0261891908025089,Val,S2,T930601-2022,2021
0.0,0.021096847499261114,Val,S2,T920502-2017,2021
0.0,0.04597050289271026,Val,S2,T900210-2022,2021
0.0,0.03302094712478629,Val,S2,T920104-2018,2021
0.0,0.1103477753636361,Val,S2,T800114-2017,2021
0.0,0.05113164141409486,Val,S2,T900301-2022,2021
0.0,0.03872939112998983,Val,S2,T901402-2018,2021
0.0,0.013339131886144356,Val,S2,T900309-2022,2021
0.0,0.021586956408846766,Val,S2,T950111-2017,2021
0.0,-0.013567268217552844,Val,S2,T910301-2018,2021
0.0,0.10198650369920617,Val,S2,T960507-2017,2021
0.0,-0.03809181121866495,Val,S2,T950602-2016,2021
0.0,0.10111178351449192,Val,S2,T960509-2022,2021
0.0,0.03699208298677439,Val,S2,T950601-2022,2021
0.0,0.09989629200841689,Val,S2,T802001-2018,2021
0.0,0.07791081866380975,Val,S2,T940211-2018,2021
0.0,0.10718806292243264,Val,S2,T950614-2019,2021
0.0,0.06511002119619924,Val,S2,T950109-2022,2021
0.0436705852019563,0.14449748774853224,Val,S2,T930509-2016,2021
0.0,0.04886675444166415,Val,S2,T801903-2019,2021
0.0,0.09940450891831404,Val,S2,T800407-2020,2021
0.0,0.033950582402896966,Val,S2,T860108-2017,2021
0.0,0.08524970442604467,Val,S2,T930802-2018,2021
0.0,0.08319104150628093,Val,S2,T800121-2022,2021
0.0,0.12296482573852975,Val,S2,T960304-2016,2021
0.0,0.1619543605947452,Val,S2,T810303-2020,2021
0.0,0.06471264100757274,Val,S2,T920806-2017,2021
0.0,0.06059419533810943,Val,S2,T940107-2019,2021
0.0,0.042148811980504505,Val,S2,T920104-2022,2021
0.0545272787858592,0.061341921307833426,Val,S2,T901604-2017,2021
0.0,0.14641515006628394,Val,S2,T960510-2017,2021
0.0,0.07446202470784262,Val,S2,T900209-2019,2021
0.295723423525416,0.11461394157080948,Val,S2,T900209-2017,2021
0.0,0.09151774233956965,Val,S2,T900507-2016,2021
0.0,0.044507058234183834,Val,S2,T940802-2022,2021
0.0,-0.006613865229300353,Val,S2,T950804-2017,2021
0.0027824151363383,0.07783023913766071,Val,S2,T940408-2022,2021
0.0,0.011634513990585134,Val,S2,T960202-2019,2021
0.0,0.05730084210257936,Val,S2,T801301-2016,2021
0.0,0.024225090237290678,Val,S2,T900308-2018,2021
0.0,0.02831202439912358,Val,S2,T910112-2022,2021
0.0,0.05408038242229833,Val,S2,T930806-2020,2021
0.0,0.1107956812206046,Val,S2,T960403-2022,2021
0.0,0.14281745225042283,Val,S2,T930701-2017,2021
0.4496846560343341,0.18585911837181374,Val,S2,T900202-2016,2021
0.0,0.05799744798979794,Val,S2,T901506-2018,2021
0.0,0.042398819708024116,Val,S2,T930501-2022,2021
0.0,0.04405743263661174,Val,S2,T910601-2015,2021
0.0,0.04265719129457926,Val,S2,T801103-2016,2021
0.0,-0.010594787991774823,Val,S2,T800810-2016,2021
0.1161452911850106,0.11625028534495761,Val,S2,T930201-2017,2021
0.0,0.006677445447050678,Val,S2,T910303-2019,2021
0.2647688753225289,0.13647537181158584,Val,S2,T900312-2017,2021
0.0,-0.011624715059953689,Val,S2,T800504-2019,2021
0.0109089917364387,0.17322331614919606,Val,S2,T940801-2016,2021
0.0,0.052879944082103045,Val,S2,T920904-2020,2021
0.0,0.04146834849264196,Val,S2,T930203-2022,2021
0.0,0.05738464062978475,Val,S2,T901404-2020,2021
0.0,-0.012593726964974974,Val,S2,T950605-2017,2021
0.0,0.08217145809232021,Val,S2,T800403-2016,2021
0.0,0.034090144378100914,Val,S2,T961102-2017,2021
0.0,0.04479668615403191,Val,S2,T950612-2019,2021
0.0,-0.05853720797891154,Val,S2,T940804-2019,2021
0.0,0.10214880098264521,Val,S2,T920114-2020,2021
0.2796420581655481,0.15441713138740096,Val,S2,T960204-2016,2021
0.0,0.06620093047584807,Val,S2,T940215-2020,2021
0.0,0.11163876090935032,Val,S2,T920621-2020,2021
0.0,0.043793412403618406,Val,S2,T901603-2018,2021
0.0,0.08752826519963235,Val,S2,T930501-2019,2021
0.0,0.05091564685401231,Val,S2,T901508-2018,2021
0.0648989430743556,0.08961142034129221,Val,S2,T930202-2017,2021
0.2369082067858346,0.09731232752822341,Val,S2,T801906-2017,2021
0.0153269517479691,0.08395683179268687,Val,S2,T900105-2017,2021
0.0,0.08054804561367095,Val,S2,T901507-2020,2021
0.0,0.07610390538549106,Val,S2,T960305-2017,2021
0.0,0.048451253204772456,Val,S2,T930802-2019,2021
0.0,0.06474102770440597,Val,S2,T900402-2016,2021
0.0,0.05219314146102435,Val,S2,T920806-2019,2021
0.0,0.028436148011922298,Val,S2,T900310-2019,2021
0.0,0.08561457467519112,Val,S2,T941103-2015,2021
0.0,0.04742770092910739,Val,S2,T900505-2016,2021
0.0,0.08839741965705782,Val,S2,T960605-2022,2021
0.0,0.127602144659283,Val,S2,T900306-2016,2021
0.0,0.08945885637215648,Val,S2,T800703-2022,2021
0.0,-0.002610161516968551,Val,S2,T960105-2019,2021
0.0,0.07155450059550182,Val,S2,T940916-2018,2021
0.0,0.03386422542373003,Val,S2,T940304-2015,2021
0.0,0.06019283787632088,Val,S2,T960502-2016,2021
0.0,0.03773228722624061,Val,S2,T940911-2015,2021
0.0154448105436573,0.02878861870123884,Val,S2,T901404-2022,2021
0.3179910139852764,0.01588794480403486,Val,S2,T801215-2016,2021
0.0,0.03117517975402416,Val,S2,T941002-2018,2021
0.0,0.024763067371406315,Val,S2,T860205-2020,2021
0.0,0.08058296967471718,Val,S2,T920411-2018,2021
0.0,0.13205482242826205,Val,S2,T900312-2016,2021
0.0,0.006209143061973635,Val,S2,T940112-2020,2021
0.0356481237983368,0.1707871643212908,Val,S2,T960202-2017,2021
0.0,0.05972098243680173,Val,S2,T920115-2018,2021
0.0,0.08260136516580541,Val,S2,T801501-2016,2021
0.0,0.11492537700588049,Val,S2,T960609-2018,2021
0.0,0.09089135602727577,Val,S2,T950608-2019,2021
0.0,0.03285777433830538,Val,S2,T900307-2015,2021
0.0,0.05351372034036965,Val,S2,T860204-2017,2021
0.171664298579676,0.2024777304898377,Val,S2,T801606-2017,2021
0.0,0.04193745962774863,Val,S2,T920308-2019,2021
0.0,0.026552984497298905,Val,S2,T920705-2019,2021
0.0,0.05143108963971168,Val,S2,T910506-2022,2021
0.5765162447286941,0.07447673500841674,Val,S2,T900804-2020,2021
0.0,0.042185903531601815,Val,S2,T941201-2018,2021
0.0,0.0631891106336403,Val,S2,T930307-2020,2021
0.0,0.015230801036321892,Val,S2,T950607-2019,2021
0.0,0.08047569499169144,Val,S2,T940501-2016,2021
0.0,0.07933791631747011,Val,S2,T802003-2019,2021
0.3997401688902213,0.06357685355649617,Val,S2,T941004-2017,2021
0.0,0.15321476819780616,Val,S2,T960606-2018,2021
0.0,0.10723656703387897,Val,S2,T930501-2018,2021
0.0,0.04464881736749404,Val,S2,T950103-2022,2021
0.0,0.006784931212763121,Val,S2,T810303-2019,2021
0.0,0.023869421188098976,Val,S2,T900909-2018,2021
0.0,0.09326861526663481,Val,S2,T920602-2016,2021
0.0,0.012210512374811536,Val,S2,T900302-2015,2021
0.82234767944864,0.19331284185720451,Val,S2,T900803-2016,2021
0.0,0.038280591779565755,Val,S2,T910501-2018,2021
0.0,0.02976011367013215,Val,S2,T900308-2016,2021
0.0,0.04423839166088904,Val,S2,T800710-2022,2021
0.0,0.056843653738839525,Val,S2,T900105-2015,2021
0.0,0.05420355763692731,Val,S2,T950109-2017,2021
0.0,0.04760442597206084,Val,S2,T901108-2018,2021
0.0,0.05496706589289786,Val,S2,T801105-2020,2021
0.0,0.02409488004626001,Val,S2,T860302-2016,2021
0.0150165181699869,0.20959292865592188,Val,S2,T961301-2016,2021
0.0,0.09761324454353512,Val,S2,T950602-2018,2021
0.0,0.12120041008631391,Val,S2,T950601-2017,2021
0.0,0.05958812427230674,Val,S2,T800501-2015,2021
0.0,0.08210035927324993,Val,S2,T900312-2018,2021
0.0,0.034742497911051495,Val,S2,T920303-2019,2021
0.0,0.04148742493961974,Val,S2,T940911-2022,2021
0.0,0.007896564348047884,Val,S2,T801902-2022,2021
0.0,0.0378076761472505,Val,S2,T860208-2017,2021
0.0,0.1604102828594895,Val,S2,T960204-2018,2021
0.0,0.04453927109986182,Val,S2,T960801-2017,2021
0.1144232243756856,0.05110877094577033,Val,S2,T901402-2022,2021
0.0,0.12150736062173,Val,S2,T930112-2022,2021
0.0,0.018749591147795536,Val,S2,T950115-2016,2021
0.0,0.04422921696970068,Val,S2,T800709-2019,2021
0.0,0.10919428172078946,Val,S2,T950604-2020,2021
0.0,0.010791727524173324,Val,S2,T860113-2016,2021
0.0,0.07180278168304892,Val,S2,T900803-2015,2021
0.0,0.008756032851855819,Val,S2,T960501-2022,2021
0.0,0.0503826710095522,Val,S2,T920602-2019,2021
0.1780293879780272,0.17752625993332116,Val,S2,T940917-2017,2021
0.0,0.12019182795475976,Val,S2,T940912-2016,2021
0.0,0.14490807747319298,Val,S2,T900314-2016,2021
0.0,0.03669254711392263,Val,S2,T950612-2018,2021
0.0,0.04809621747109111,Val,S2,T960406-2015,2021
0.0291483385447029,0.05176835291584317,Val,S2,T950114-2016,2021
0.0,0.05970741909326712,Val,S2,T940213-2018,2021
0.0,0.018148807842744183,Val,S2,T920701-2017,2021
0.0349115680962374,0.07954611246177104,Val,S2,T930802-2017,2021
0.0,0.0624979224260996,Val,S2,T960607-2019,2021
0.0,0.010735588491304557,Val,S2,T860114-2020,2021
0.0,0.0339022233144102,Val,S2,T860709-2015,2021
0.0,0.05921511835067193,Val,S2,T841103-2022,2021
0.0,0.08084990990309532,Val,S2,T820105-2016,2021
0.6036596868515375,0.0844140222104871,Val,S2,T801305-2015,2021
0.0,0.022233164028610315,Val,S2,T920605-2018,2021
0.0,0.026422329709141962,Val,S2,T900604-2017,2021
0.0,0.0709908903462578,Val,S2,T941010-2018,2021
0.0,0.10355977502727456,Val,S2,T910404-2018,2021
0.0117160281431328,0.046830617996231505,Val,S2,T910203-2017,2021
0.0,0.056535009584421585,Val,S2,T901403-2019,2021
0.0,0.07888013239103031,Val,S2,T940213-2016,2021
0.0,0.03520121953184258,Val,S2,T930112-2018,2021
0.0,0.10367867739698354,Val,S2,T950601-2018,2021
0.0,0.07303132735538513,Val,S2,T901506-2019,2021
0.0,0.05530345066783708,Val,S2,T960301-2015,2021
0.0,0.10880008137745693,Val,S2,T900209-2018,2021
0.0,0.05391168611341453,Val,S2,T940703-2018,2021
0.0,0.046773707796796654,Val,S2,T910403-2016,2021
0.0,0.059582652325136154,Val,S2,T950602-2022,2021
0.0,0.0057651013021249725,Val,S2,T920501-2022,2021
0.0565908080358947,0.06920155455774532,Val,S2,T930403-2022,2021
0.0,0.008588098120259388,Val,S2,T940214-2017,2021
0.0,-0.029665880821906743,Val,S2,T850403-2016,2021
0.0,0.07729581362111679,Val,S2,T961105-2015,2021
0.0,0.039391455330955144,Val,S2,T930606-2020,2021
0.0,0.1693778567961951,Val,S2,T940711-2017,2021
0.0,0.0704615849854062,Val,S2,T940206-2018,2021
0.0,0.10072376086314014,Val,S2,T900901-2020,2021
0.0,0.11570489402728587,Val,S2,T900310-2017,2021
0.0,0.04012189996845528,Val,S2,T920118-2016,2021
0.0056374552526989,0.013703125139481256,Val,S2,T930602-2020,2021
0.0,0.06006711332527184,Val,S2,T910106-2019,2021
0.0,0.03184733231859478,Val,S2,T930802-2015,2021
0.0,0.04019434577424099,Val,S2,T901603-2020,2021
0.0,0.0830601960637095,Val,S2,T850403-2018,2021
0.0,0.12405886242000566,Val,S2,T960501-2020,2021
0.0,0.13217209837163602,Val,S2,T802003-2017,2021
0.0,0.07956797233654941,Val,S2,T801103-2018,2021
0.0,0.018234843455167654,Val,S2,T920606-2019,2021
0.1446975354742345,0.138536833985071,Val,S2,T961105-2017,2021
0.0,0.029156723917037233,Val,S2,T860208-2018,2021
0.0,0.041986011553091195,Val,S2,T920303-2022,2021
0.0,0.02368075844529617,Val,S2,T920307-2016,2021
0.0,0.06621594805493926,Val,S2,T800303-2019,2021
0.0,-0.018994695720777346,Val,S2,T900507-2019,2021
0.0,0.06644021833842265,Val,S2,T930111-2019,2021
0.0646056043208228,0.09772815838056043,Val,S2,T900103-2017,2021
0.0,0.05760096666800574,Val,S2,T910202-2016,2021
0.0,0.03163473993154003,Val,S2,T960801-2019,2021
0.0036854878388115,0.06618415937269445,Val,S2,T901507-2016,2021
0.0,0.02806270978531336,Val,S2,T960401-2017,2021
0.0,0.08388168660243939,Val,S2,T960606-2016,2021
0.7840144999469093,0.19489832450060252,Val,S2,T801606-2016,2021
0.0,0.06364019628293947,Val,S2,T960304-2017,2021
0.0,0.11090691926697585,Val,S2,T931101-2016,2021
0.0,0.06034578423188809,Val,S2,T950104-2019,2021
0.0,0.018669312823224204,Val,S2,T900311-2022,2021
0.0,0.006514958526841114,Val,S2,T960208-2015,2021
0.9373458312777504,0.19740885921494766,Val,S2,T900801-2017,2021
0.0,0.09262161981278766,Val,S2,T940201-2022,2021
0.0,0.03508523829325853,Val,S2,T801401-2022,2021
0.0,0.11556564934593021,Val,S2,T940804-2022,2021
0.0,0.03265602581337749,Val,S2,T800410-2016,2021
0.0,-0.00595956275884027,Val,S2,T800202-2016,2021
0.0,0.06684642618592504,Val,S2,T801901-2018,2021
0.0,0.05374263811624344,Test,S2,T800116-2021,2021
0.0,-0.000693472655565866,Test,S2,T800121-2021,2021
0.0,-0.029493922092858435,Test,S2,T800108-2021,2021
0.0,-0.004811686993993508,Test,S2,T801217-2021,2021
0.0,0.016174544479900937,Test,S2,T801607-2021,2021
0.0,0.06692513887628028,Test,S2,T801803-2021,2021
0.0,0.03764528743607724,Test,S2,T800203-2021,2021
0.0,-0.01836635347424251,Test,S2,T800205-2021,2021
0.0,0.0926000792149192,Test,S2,T802103-2021,2021
0.0,0.04957916660648851,Test,S2,T800405-2021,2021
0.0,0.08910825226016252,Test,S2,T800406-2021,2021
0.0,0.03719365236639942,Test,S2,T800407-2021,2021
0.0,0.10652406992248781,Test,S2,T800409-2021,2021
0.0,0.050032729559460254,Test,S2,T800505-2021,2021
0.0,0.08047320342580881,Test,S2,T800710-2021,2021
0.0,-0.024332926128295046,Test,S2,T800810-2021,2021
0.0,0.01951138814241983,Test,S2,T800804-2021,2021
0.0,-0.011131092511245597,Test,S2,T810118-2021,2021
0.0,0.12601844741548957,Test,S2,T820201-2021,2021
0.0,0.07156786603858187,Test,S2,T820803-2021,2021
0.0,0.03823809851740615,Test,S2,T841103-2021,2021
0.0,0.031733007567821624,Test,S2,T850401-2021,2021
0.0,0.10880501202037304,Test,S2,T850402-2021,2021
0.0,0.040370684951244504,Test,S2,T850403-2021,2021
0.0,0.1414365798224398,Test,S2,T860108-2021,2021
0.0,0.14985698396291208,Test,S2,T860204-2021,2021
0.0,0.05851519145113154,Test,S2,T860205-2021,2021
0.0,0.08680690953336766,Test,S2,T860208-2021,2021
0.2728641324802409,0.03502438418979447,Test,S2,T860302-2021,2021
0.0,0.05284004983383707,Test,S2,T860304-2021,2021
0.0,0.074220651122873,Test,S2,T910112-2021,2021
0.0,0.03857658427645869,Test,S2,T910105-2021,2021
0.0,0.04087123332910791,Test,S2,T910602-2021,2021
0.0,0.04042376634468694,Test,S2,T920113-2021,2021
0.0,0.04662589076545372,Test,S2,T920117-2021,2021
0.0,0.05307008215440326,Test,S2,T920120-2021,2021
0.0,0.03139001860447932,Test,S2,T920106-2021,2021
0.0,0.06865243898774535,Test,S2,T920211-2021,2021
0.0,0.07133262884675995,Test,S2,T920203-2021,2021
0.0,0.29032708562153975,Test,S2,T920206-2021,2021
0.0,0.06319040179087726,Test,S2,T920207-2021,2021
0.0,0.06798538003087404,Test,S2,T920208-2021,2021
0.0,0.06816122849051802,Test,S2,T920303-2021,2021
0.0,0.07108746203174972,Test,S2,T920308-2021,2021
0.0,0.05394041848240131,Test,S2,T920501-2021,2021
0.0,0.04850918453042722,Test,S2,T920502-2021,2021
0.0,0.03118851498814077,Test,S2,T920504-2021,2021
0.0,0.07813606031803898,Test,S2,T920505-2021,2021
0.0,0.0660340242865014,Test,S2,T920605-2021,2021
0.0,0.03876898367329837,Test,S2,T920606-2021,2021
0.0,0.061527483657534465,Test,S2,T920607-2021,2021
0.0,0.10046541690136618,Test,S2,T920701-2021,2021
0.0,0.04348855400764146,Test,S2,T920702-2021,2021
0.0,0.07896386526535862,Test,S2,T920703-2021,2021
0.0,0.06137188064261459,Test,S2,T920704-2021,2021
0.0,0.06849647892921137,Test,S2,T920705-2021,2021
0.0,0.037315391167290844,Test,S2,T920801-2021,2021
0.0,0.0476964019100974,Test,S2,T920803-2021,2021
0.0,0.06085695042037087,Test,S2,T920804-2021,2021
0.0,0.06089314616368565,Test,S2,T920805-2021,2021
0.0,0.06389533351619293,Test,S2,T920806-2021,2021
0.0,0.009470152909798552,Test,S2,T930111-2021,2021
0.0,0.07546400009539388,Test,S2,T930114-2021,2021
0.0,0.01700754656968744,Test,S2,T940603-2021,2021
