Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05326430705576376,Train,T850202-2016,S,2015
0.0,0.058874533590830044,Train,T920602-2019,S,2015
0.0,0.0661377268640428,Train,T920108-2020,S,2015
0.0,0.06762855455331761,Train,T950615-2018,S,2015
0.0,0.055966087785679734,Train,T920801-2019,S,2015
0.0,0.0661211698493552,Train,T940803-2022,S,2015
0.0,0.07343132650606538,Train,T940603-2022,S,2015
0.0,0.06336382073664024,Train,T801405-2019,S,2015
0.0,0.06530356829651994,Train,T940916-2018,S,2015
0.0,0.06701397260592919,Train,T800705-2020,S,2015
0.0,0.06885315301329496,Train,T800810-2021,S,2015
0.0,0.0719894064844513,Train,T930115-2020,S,2015
0.0,0.07272001826473498,Train,T840608-2020,S,2015
0.0,0.06696739352356305,Train,T950112-2018,S,2015
0.0,0.06550460660088757,Train,T920610-2016,S,2015
0.0,0.051413890840922634,Train,T940902-2018,S,2015
0.0,0.07131300927080918,Train,T910402-2020,S,2015
0.0,0.06653261332519673,Train,T931104-2016,S,2015
0.0,0.06042418008082641,Train,T941202-2019,S,2015
0.0,0.06740589533612734,Train,T930504-2020,S,2015
0.0,0.0678687495344485,Train,T940104-2016,S,2015
0.0,0.07163123905704903,Train,T800613-2017,S,2015
0.0,0.06553954176033813,Train,T801610-2018,S,2015
0.0,0.06761634352661212,Train,T910111-2018,S,2015
0.0,0.06326031151901636,Train,T850402-2021,S,2015
0.0,0.0684696585467725,Train,T961302-2017,S,2015
0.0,0.06568227398472894,Train,T910105-2020,S,2015
0.0,0.08275762137394567,Val,T940408-2019,S,2015
0.0,0.06841071959761601,Val,T940308-2020,S,2015
0.0,0.06486481003103799,Val,T920621-2019,S,2015
0.3124516443883685,0.06453443394774437,Val,T800610-2017,S,2015
0.0,0.057602319347761395,Val,T950607-2016,S,2015
0.0292772186642269,0.06723357705352583,Val,T800907-2016,S,2015
0.0,0.07275053460785452,Val,T930508-2018,S,2015
0.0544672539113122,0.07586794279046977,Val,T920108-2016,S,2015
0.0,0.06452917252881979,Val,T800711-2022,S,2015
0.0,0.058642490007667636,Val,T900314-2016,S,2015
0.0,0.06572409334908398,Val,T920616-2022,S,2015
0.0,0.06344751091138374,Val,T801606-2022,S,2015
0.0,0.060488181383136504,Val,T940410-2018,S,2015
0.0,0.06977551023206549,Val,T910702-2020,S,2015
0.0,0.06281012690934724,Val,T930112-2017,S,2015
0.0,0.0734670760874741,Val,T841709-2021,S,2015
0.0,0.06915651928199104,Val,T950614-2020,S,2015
0.0,0.07850011829565273,Val,T940503-2017,S,2015
0.0,0.06039222040708623,Val,T801610-2021,S,2015
0.0,0.07888343478423482,Val,T950615-2017,S,2015
0.0,0.0639234297214041,Val,T920616-2020,S,2015
0.102657309705323,0.06852901286481503,Val,T910503-2017,S,2015
0.0,0.06948824505116998,Val,T900402-2022,S,2015
0.0,0.06254293068277274,Val,T800703-2022,S,2015
0.0,0.060573289358680275,Val,T860304-2019,S,2015
0.5040873948586042,0.0885974099596592,Val,T940504-2016,S,2015
0.0,0.06971206918605992,Val,T800903-2020,S,2015
0.0,0.06572957737578086,Val,T810302-2019,S,2015
0.0,0.06539197148119441,Val,T960507-2022,S,2015
0.2857132101893085,0.06407681677687396,Val,T960203-2017,S,2015
0.0193584606152118,0.06521617761660807,Val,T920805-2016,S,2015
0.0827047770279211,0.07167720352526652,Val,T930306-2017,S,2015
0.2648285046269323,0.07239044209553694,Val,T930506-2016,S,2015
0.0,0.06982751920753541,Val,T940505-2018,S,2015
0.0,0.0633689643818112,Val,T800804-2021,S,2015
0.0,0.07140357470511291,Val,T930602-2019,S,2015
0.0,0.06012145438600247,Val,T930802-2019,S,2015
0.0,0.06699849029406484,Val,T900507-2018,S,2015
0.0,0.06676017011003742,Val,T801202-2018,S,2015
0.0,0.0675763445519384,Val,T910104-2018,S,2015
0.0,0.051157375982595815,Val,T900801-2018,S,2015
0.0757922660308537,0.06654869021070423,Val,T901603-2022,S,2015
0.0,0.04477299619031346,Val,T940604-2018,S,2015
0.0,0.07136702781038176,Val,T940804-2020,S,2015
0.0,0.06598323001394855,Val,T910502-2019,S,2015
0.0,0.06608497057350689,Val,T960102-2022,S,2015
0.0,0.0700919065715326,Val,T940214-2022,S,2015
0.0,0.06504649548175914,Val,T801402-2016,S,2015
0.0,0.07079375753999624,Val,T950603-2017,S,2015
0.0,0.060559850153411116,Val,T931003-2017,S,2015
0.0,0.07011808794051293,Val,T940913-2022,S,2015
0.0455321570859419,0.06830873156979084,Val,T920801-2016,S,2015
0.0,0.059656558574654406,Val,T900601-2016,S,2015
0.0,0.06832666094878008,Val,T800116-2019,S,2015
0.2247093902597122,0.07307607573461518,Val,T801202-2016,S,2015
0.0,0.06684494311407642,Val,T960205-2018,S,2015
0.0,0.069011771820815,Val,T841102-2020,S,2015
0.0,0.053757489252494496,Val,T920607-2022,S,2015
0.0,0.06593858953792506,Val,T900701-2019,S,2015
0.0,0.06533839557514638,Val,T800606-2022,S,2015
0.0,0.06736239270470833,Val,T920804-2018,S,2015
0.0,0.06699319787677559,Val,T960403-2019,S,2015
0.0,0.06419205328310719,Val,T910301-2019,S,2015
0.0,0.0619631114963963,Val,T901302-2018,S,2015
0.0,0.05905120440739847,Val,T830305-2016,S,2015
0.0238115923841517,0.09339870333025387,Val,T930107-2016,S,2015
0.0,0.064643063995441,Val,T960607-2017,S,2015
0.4595477083081388,0.06903259720234098,Val,T900314-2017,S,2015
0.0,0.06182716526776001,Val,T801704-2019,S,2015
0.0,0.07926539446715396,Val,T960605-2017,S,2015
0.0,0.06717454799954743,Val,T930607-2020,S,2015
0.0,0.06357083056283958,Val,T900206-2018,S,2015
0.0,0.06247809684347209,Val,T960605-2019,S,2015
0.0,0.055825014744653956,Val,T920303-2021,S,2015
0.0,0.06820506153764723,Val,T840608-2022,S,2015
0.0,0.06449475176585404,Val,T800704-2019,S,2015
0.0,0.06868290030349816,Val,T801609-2018,S,2015
0.0,0.06475773843685949,Val,T820201-2016,S,2015
0.0,0.09136712593428323,Val,T930103-2022,S,2015
0.0,0.06220856318911139,Val,T800303-2016,S,2015
0.097966975918545,0.06578779500158256,Val,T930402-2017,S,2015
0.0,0.06344959155346296,Val,T960509-2019,S,2015
0.0,0.08230001803750875,Val,T900708-2022,S,2015
0.0,0.06789019034668747,Val,T940207-2022,S,2015
0.0,0.0620036363100186,Val,T841707-2021,S,2015
0.0,0.0664957442288498,Val,T941009-2018,S,2015
0.0956191089587178,0.06719160888468233,Val,T800603-2017,S,2015
0.0,0.0722365841283506,Val,T930606-2018,S,2015
0.0,0.06926851527801722,Val,T800607-2021,S,2015
0.0,0.07031125689928139,Val,T950104-2017,S,2015
0.0,0.07375857774620088,Val,T960205-2019,S,2015
0.0,0.07517875075397129,Val,T940914-2018,S,2015
0.0,0.06505954970760847,Val,T960305-2017,S,2015
0.0,0.07182969801725497,Val,T950602-2017,S,2015
0.0,0.0668384910285746,Val,T960506-2017,S,2015
0.0,0.06126335922161538,Val,T800709-2018,S,2015
0.0142470437384242,0.059802262824693,Val,T950615-2016,S,2015
0.0,0.06381400716701037,Val,T920703-2021,S,2015
0.0,0.06756276311655876,Val,T840603-2017,S,2015
0.0,0.06367486193594044,Val,T810303-2022,S,2015
0.2106237334652391,0.0647684806878745,Val,T930806-2022,S,2015
0.1054653241115934,0.06890097077954958,Val,T940410-2017,S,2015
0.0,0.0676986832640484,Val,T930804-2022,S,2015
0.0,0.07666699179205813,Val,T900309-2019,S,2015
0.9865716634694436,0.06470170255750644,Val,T920120-2016,S,2015
0.0,0.06677168704242478,Val,T950603-2018,S,2015
0.0,0.06147889033185363,Val,T930509-2019,S,2015
0.0,0.07924498028703175,Val,T841403-2021,S,2015
0.1221495203491764,0.06502884250475262,Val,T930516-2017,S,2015
0.0,0.0670755151001986,Val,T910105-2021,S,2015
0.0,0.06760157292777079,Val,T940914-2022,S,2015
0.3259226693926054,0.07161561703791865,Val,T900802-2017,S,2015
0.0006130484292932,0.0655143611328715,Val,T930110-2022,S,2015
0.0082270670505964,0.06943941267325211,Val,T941101-2016,S,2015
0.0,0.06421133206040848,Val,T960302-2019,S,2015
0.0931966449207828,0.0740838526084073,Val,T930502-2016,S,2015
0.0,0.06942157871436916,Val,T801211-2017,S,2015
0.0,0.06461228821480941,Val,T900308-2016,S,2015
0.0,0.059868659951114,Val,T940513-2019,S,2015
0.0,0.06812220000515987,Val,T800203-2020,S,2015
0.0,0.06811561976079548,Val,T950613-2017,S,2015
0.0,0.06320134355203151,Val,T901112-2018,S,2015
0.0,0.06932658466687115,Val,T841209-2020,S,2015
0.0,0.08542504464391996,Val,T941009-2016,S,2015
0.0,0.07529603155255278,Val,T800603-2021,S,2015
0.0128269262836546,0.06640074516038066,Val,T900308-2017,S,2015
0.0,0.07079285789909535,Val,T841401-2020,S,2015
0.0496787441213486,0.08670588084690678,Val,T940406-2016,S,2015
0.0,0.07525128577857301,Val,T800605-2018,S,2015
0.0,0.07055693964237507,Val,T800205-2022,S,2015
0.0,0.06329879283047261,Val,T930502-2018,S,2015
0.0329775316317573,0.06326208591401211,Val,T930510-2016,S,2015
0.0,0.06314939369458343,Val,T901404-2018,S,2015
0.0,0.06790039649354992,Val,T802002-2022,S,2015
0.0,0.06343637151968241,Val,T950111-2017,S,2015
0.0,0.07011791136825991,Val,T950110-2016,S,2015
0.0,0.07085275768548094,Val,T800905-2020,S,2015
0.0,0.0649499048622624,Val,T801904-2018,S,2015
0.0,0.05845344147353896,Val,T950613-2019,S,2015
0.0,0.06430505748806953,Val,T950615-2019,S,2015
0.0,0.06728008840660217,Val,T960102-2016,S,2015
0.0,0.07161706881586974,Val,T841103-2021,S,2015
0.4376841509496779,0.0797379775106197,Val,T940913-2017,S,2015
0.0,0.07694852542423712,Val,T960202-2019,S,2015
0.5053024573148163,0.06695102600971865,Val,T930901-2017,S,2015
0.1295055745392351,0.07012013205304782,Val,T801601-2017,S,2015
0.0,0.06515442333319485,Val,T920303-2018,S,2015
0.0,0.06359230864338605,Val,T860110-2019,S,2015
0.0,0.066494689769479,Val,T900703-2018,S,2015
0.0,0.06277318770632852,Val,T930106-2019,S,2015
0.0,0.06491305964274972,Val,T800202-2022,S,2015
0.0,0.06332600291794144,Val,T920610-2017,S,2015
0.0079611170876192,0.06253884408043245,Val,T901506-2017,S,2015
0.0,0.06871310190228472,Val,T920504-2021,S,2015
0.0,0.06347736796829928,Val,T860802-2016,S,2015
0.0088483551764019,0.05939864126614488,Val,T930113-2017,S,2015
0.0,0.06508907947181221,Val,T900313-2019,S,2015
0.0,0.06376126282218567,Val,T930902-2019,S,2015
0.0,0.07120655455411758,Val,T960206-2018,S,2015
0.0,0.06048990905353036,Val,T930201-2022,S,2015
0.0,0.04990900097011243,Val,T860205-2016,S,2015
0.0,0.06938547090679036,Val,T900709-2016,S,2015
0.0,0.06473223416994763,Val,T950118-2022,S,2015
0.0,0.06605366969159816,Val,T810803-2018,S,2015
0.0,0.05283545297165013,Val,T941103-2019,S,2015
0.0,0.0640453562999248,Val,T920113-2022,S,2015
0.0,0.07248375802881364,Val,T850402-2016,S,2015
0.0,0.061541190879157236,Val,T901404-2020,S,2015
0.0,0.0498124071492699,Val,T941004-2018,S,2015
0.0337837837837837,0.07085236246273194,Val,T960203-2022,S,2015
0.0,0.08127940259065838,Val,T940303-2016,S,2015
0.0,0.15846221388884218,Val,T940312-2019,S,2015
0.0,0.06825826855291699,Val,T920113-2020,S,2015
0.0,0.0706479809878511,Val,T840903-2020,S,2015
0.0,0.07269752927602509,Val,T950804-2018,S,2015
0.0,0.07418469720262699,Val,T800905-2022,S,2015
0.0,0.05165414623001498,Val,T940306-2022,S,2015
0.0,0.06439517893499576,Val,T801601-2019,S,2015
0.0,0.06666599718431533,Val,T801901-2020,S,2015
0.0,0.06532176166983869,Val,T910303-2020,S,2015
0.0,0.07185369175572494,Val,T930110-2020,S,2015
0.0,0.06369414299980287,Val,T960403-2016,S,2015
0.0,0.07060805018195815,Val,T940509-2017,S,2015
0.0,0.06353227001707104,Val,T860114-2019,S,2015
0.0,0.06625905291292625,Val,T860204-2022,S,2015
0.0,0.0635564985345792,Val,T810105-2016,S,2015
0.0,0.06409670520709936,Val,T930605-2018,S,2015
0.0,0.06911191344594564,Val,T841205-2021,S,2015
0.0,0.07106082258829018,Val,T920208-2017,S,2015
0.0,0.06443627713457384,Val,T900504-2016,S,2015
0.0,0.06473615380580389,Val,T940708-2018,S,2015
0.8164945890724901,0.05069601011591681,Val,T800704-2016,S,2015
0.4659754581629039,0.07576345558671466,Val,T800120-2016,S,2015
0.0,0.050692219353754626,Val,T930112-2016,S,2015
0.0,0.056777718028859156,Val,T800904-2020,S,2015
0.0,0.06086767537448279,Val,T961303-2019,S,2015
0.0,0.05306589644439349,Val,T940910-2016,S,2015
0.0,0.057381306263254835,Val,T910502-2020,S,2015
0.0210961562803257,0.06748081994413126,Val,T940405-2022,S,2015
0.0,0.06230055804965652,Val,T920115-2022,S,2015
0.0,0.07023655212644977,Val,T900709-2018,S,2015
0.0,0.0681043028761383,Val,T801607-2020,S,2015
0.0,0.06873085316361878,Val,T961102-2018,S,2015
0.0,0.07347362576613667,Val,T910602-2021,S,2015
0.0,0.06363089825000448,Val,T960603-2022,S,2015
0.0,0.06404564132699589,Val,T800505-2022,S,2015
0.2536745237788559,0.06788589630665823,Val,T800119-2017,S,2015
0.0,0.06671068199141095,Val,T960609-2016,S,2015
0.0,0.07030704156561944,Val,T840606-2022,S,2015
0.0,0.06602837337423423,Val,T810105-2019,S,2015
0.0,0.07006253661461051,Val,T900711-2019,S,2015
0.0,0.06736712200938508,Val,T800405-2022,S,2015
0.0,0.06315313818966366,Val,T900313-2018,S,2015
0.3559333373688587,0.06431973630854901,Val,T801601-2016,S,2015
0.0,0.0692726412744513,Val,T901401-2017,S,2015
0.0,0.06374693201443694,Val,T940911-2019,S,2015
0.0,0.06678693935138286,Val,T960401-2016,S,2015
0.0,0.050902502767190216,Val,T801306-2020,S,2015
0.0928489239778074,0.07323729366603808,Val,T930111-2016,S,2015
0.0,0.08105180406049779,Val,T800813-2022,S,2015
0.0,0.06959369441540493,Val,T930109-2019,S,2015
0.0,0.06740186456679191,Val,T910601-2016,S,2015
0.0097971980013716,0.06570107549505964,Val,T950112-2017,S,2015
0.0,0.06253753139076108,Val,T941202-2022,S,2015
0.0,0.06962191148761035,Val,T900704-2021,S,2015
0.0,0.09842693349921355,Val,T900711-2021,S,2015
0.0,0.06790993083325107,Val,T900708-2018,S,2015
0.0,0.05537624042971342,Val,T941202-2016,S,2015
0.0,0.08366326984225211,Val,T940501-2016,S,2015
0.0,0.06888119260057668,Val,T800404-2018,S,2015
0.0,0.05768966968188184,Val,T940909-2022,S,2015
0.0,0.06720509608750107,Val,T860205-2020,S,2015
0.0,0.07441806861224279,Val,T830305-2019,S,2015
0.0082625904553753,0.06925344509446306,Val,T800606-2016,S,2015
0.0,0.07195589697271486,Val,T920403-2021,S,2015
0.0,0.07327613413631852,Val,T940603-2020,S,2015
0.0,0.0682158352544929,Val,T920308-2020,S,2015
0.0,0.07296903639013878,Val,T960806-2016,S,2015
0.0,0.07247668759112927,Val,T940401-2018,S,2015
0.6080444505895555,0.06167819851085915,Val,T800611-2016,S,2015
0.0,0.0660345627939612,Val,T800711-2018,S,2015
0.0,0.07514508809143253,Val,T930113-2022,S,2015
0.0,0.06443889098285348,Val,T901301-2019,S,2015
0.0041279669762641,0.0721280180620459,Val,T940711-2016,S,2015
0.0,0.0591257309444499,Val,T900201-2019,S,2015
0.0,0.06551299111929211,Val,T920308-2017,S,2015
0.0,0.06135297718213174,Val,T920403-2018,S,2015
0.0,0.06400332919354171,Val,T960604-2017,S,2015
0.0,0.05658460841731496,Val,T920303-2019,S,2015
0.0,0.07053881705201005,Val,T940917-2016,S,2015
0.0,0.06229977281250131,Val,T900211-2019,S,2015
0.0,0.06364723726412116,Val,T860709-2016,S,2015
0.0,0.058869197384849005,Val,T920115-2018,S,2015
0.0,0.05972937991819255,Val,T800710-2022,S,2015
0.0,0.06636853953483876,Val,T900202-2019,S,2015
0.0,0.06909893829259099,Val,T941001-2022,S,2015
0.0,0.06591183693740632,Val,T801404-2016,S,2015
0.0,0.06890816729279459,Val,T940113-2018,S,2015
0.0,0.06798214863813044,Val,T941202-2017,S,2015
0.0,0.06292422042037404,Val,T840605-2019,S,2015
0.0,0.0722724447206729,Val,T941010-2018,S,2015
0.0,0.06451759271234789,Val,T940705-2020,S,2015
0.0,0.06736146489352081,Val,T940804-2019,S,2015
0.0,0.0637051082905232,Val,T800503-2019,S,2015
0.0,0.0676267992135821,Val,T901604-2018,S,2015
0.0,0.06828520764087032,Val,T801204-2019,S,2015
0.0,0.06478501512809358,Val,T930509-2022,S,2015
0.0,0.0682429307280683,Val,T802103-2016,S,2015
0.006521313827359,0.05963097336091875,Val,T800803-2016,S,2015
0.0,0.06950316465843684,Val,T841502-2020,S,2015
0.0,0.07462279643691189,Val,T800119-2022,S,2015
0.0,0.069931041551566,Val,T910201-2017,S,2015
0.0356481237983368,0.06916213195237679,Val,T960202-2017,S,2015
0.0,0.06407060968134011,Val,T960501-2017,S,2015
0.0949098356561266,0.06639674322723647,Val,T940104-2017,S,2015
0.0,0.06720724992721963,Val,T940505-2017,S,2015
0.0,0.06752113609779543,Val,T940702-2016,S,2015
0.0,0.06896644538441138,Val,T930111-2020,S,2015
0.2556524124858144,0.06269909690626407,Val,T930801-2017,S,2015
0.0,0.06589228291838374,Val,T960303-2016,S,2015
0.0,0.07463684550617794,Val,T940404-2018,S,2015
0.0,0.07073530580859404,Val,T940511-2017,S,2015
0.0,0.06372713422494836,Val,T850401-2021,S,2015
0.3416078342063311,0.05575297692153818,Val,T920208-2016,S,2015
0.0,0.0654150324498424,Val,T920505-2021,S,2015
0.0152828221079506,0.07099582933472237,Val,T950604-2016,S,2015
0.0,0.053423870746812284,Val,T810304-2020,S,2015
0.0,0.07228766169243972,Val,T901603-2020,S,2015
0.0,0.06550529859292724,Val,T800112-2019,S,2015
0.7642660475711307,0.075027773179866,Val,T801217-2016,S,2015
0.0,0.07728255562040501,Val,T840604-2017,S,2015
0.0,0.07439958770834199,Val,T930104-2022,S,2015
0.0,0.0644490885670772,Val,T800702-2022,S,2015
0.0,0.0649221060768444,Val,T800304-2022,S,2015
0.5018563849971355,0.06198054000724691,Val,T900205-2016,S,2015
0.0,0.06259188338523564,Val,T940410-2019,S,2015
0.0,0.06593322607126058,Val,T800701-2019,S,2015
0.0056374552526989,0.052749622292075485,Val,T930602-2020,S,2015
0.0,0.06357824777869706,Val,T900202-2018,S,2015
0.0,0.07464268314882923,Val,T900507-2022,S,2015
0.0,0.06349247696187434,Val,T800114-2018,S,2015
0.0,0.06541644127207119,Val,T900104-2022,S,2015
0.0,0.06412862138480599,Val,T801608-2020,S,2015
0.0,0.06395109346011607,Val,T950111-2018,S,2015
0.0,0.06386579224676632,Val,T801304-2018,S,2015
0.0,0.07421729673293513,Val,T840807-2019,S,2015
0.0,0.06752748968926102,Val,T900505-2022,S,2015
0.0,0.05950413397961736,Val,T950507-2017,S,2015
0.0,0.056756521548556316,Val,T810105-2017,S,2015
0.0,0.06533741297436606,Val,T940509-2018,S,2015
0.0,0.06412494263567099,Val,T800503-2018,S,2015
0.0,0.06657188670632391,Val,T900904-2020,S,2015
0.0,0.07960456070164854,Val,T800115-2016,S,2015
0.0,0.07106870026815125,Val,T910502-2017,S,2015
0.5765162447286941,0.05908217306879472,Val,T900804-2020,S,2015
0.0,0.06527853437999875,Val,T841101-2020,S,2015
0.0,0.07305563313339034,Val,T941007-2018,S,2015
0.0,0.0677738774798775,Val,T900301-2017,S,2015
0.0,0.07005394444881319,Val,T931103-2022,S,2015
0.0,0.07300616871037524,Val,T910505-2020,S,2015
0.0,0.06837148598631006,Val,T900708-2021,S,2015
0.2346858950375837,0.06381230294622538,Val,T900307-2017,S,2015
0.0,0.06364045522198769,Val,T920621-2016,S,2015
0.0,0.06425495269568532,Val,T800503-2022,S,2015
0.0,0.06246907818443058,Val,T810601-2018,S,2015
0.0,0.06617129149307169,Val,T800113-2016,S,2015
0.3346607586890272,0.06898074692797022,Val,T800801-2016,S,2015
0.0,0.07038386341803117,Val,T920704-2022,S,2015
0.0,0.06877642715408934,Val,T910602-2018,S,2015
0.0,0.0690607852557592,Val,T800502-2016,S,2015
0.0,0.06621658695174837,Val,T950507-2016,S,2015
0.6786506968466938,0.06809458562227162,Val,T800106-2016,S,2015
0.0,0.06594710264308903,Val,T950104-2018,S,2015
0.0,0.07038092364817601,Val,T800107-2021,S,2015
0.0,0.08089235001861725,Val,T940207-2017,S,2015
0.0,0.07029904695452348,Val,T900702-2021,S,2015
0.0,0.06941977775680465,Val,T800118-2018,S,2015
0.0,0.07110529905520863,Val,T840104-2019,S,2015
0.0212566205516093,0.06258150713935405,Val,T930203-2016,S,2015
0.0873962169923216,0.07563180219591878,Val,T801304-2016,S,2015
0.0,0.0625314106487486,Val,T860114-2020,S,2015
0.0198296254604378,0.07449367210769911,Val,T930504-2017,S,2015
0.0,0.06300023096296913,Val,T840108-2016,S,2015
0.0,0.06403077317605187,Val,T930806-2020,S,2015
0.0,0.06297624492479068,Val,T910302-2017,S,2015
0.0,0.06956344737185541,Val,T800813-2020,S,2015
0.3241407401882885,0.0783564202883545,Val,T800121-2017,S,2015
0.0,0.07212529048263099,Val,T850403-2022,S,2015
0.0,0.06403820509499548,Val,T900211-2018,S,2015
0.0,0.0727973410390386,Val,T930113-2021,S,2015
0.0537291379831424,0.058553381281510775,Val,T940603-2016,S,2015
0.0,0.056673697024467284,Val,T940203-2019,S,2015
0.0126418044512458,0.06744471667696327,Val,T930501-2017,S,2015
0.0,0.06393457514575193,Val,T800612-2020,S,2015
0.0,0.07348364534360512,Val,T920602-2016,S,2015
0.0,0.06772872648469425,Val,T940202-2022,S,2015
0.3434299467557739,0.06899486839885627,Val,T900711-2017,S,2015
0.0,0.0673463590887686,Val,T920901-2019,S,2015
0.9970089730807578,0.06253947878891589,Val,T900803-2020,S,2015
0.0363919412067972,0.07066278654825292,Val,T801904-2017,S,2015
0.453242749486184,0.07014850503772083,Val,T801604-2016,S,2015
0.0,0.0574027489674605,Val,T910401-2022,S,2015
0.0,0.05365822049197198,Val,T800503-2020,S,2015
0.0140247146638409,0.05503571461575924,Val,T901301-2017,S,2015
0.0,0.06784289400657123,Val,T941001-2018,S,2015
0.0,0.09206035436341405,Val,T900901-2016,S,2015
0.0,0.06615267138074876,Val,T950110-2019,S,2015
0.0,0.05836083386174303,Val,T900703-2016,S,2015
0.0,0.07072643917623976,Val,T920704-2021,S,2015
0.0,0.06359969048290272,Val,T940910-2018,S,2015
0.0,0.06921004679175044,Val,T800601-2020,S,2015
0.0,0.06607186394845048,Val,T900302-2017,S,2015
0.0,0.06456740969925018,Val,T910303-2016,S,2015
0.0,0.0663618521026956,Val,T910201-2019,S,2015
0.0,0.07888448056723638,Val,T800202-2018,S,2015
0.0,0.07630009473603733,Val,T800108-2017,S,2015
0.0,0.07113230574493883,Val,T841304-2020,S,2015
0.0,0.07938070700812228,Val,T801610-2022,S,2015
0.0,0.06844289302803881,Val,T801210-2018,S,2015
0.0083933105315063,0.07726243867277019,Val,T901501-2016,S,2015
0.0033108928374351,0.06440674619575025,Val,T931004-2017,S,2015
0.0,0.07189203963993714,Val,T960405-2020,S,2015
0.0,0.06011542964275991,Val,T801305-2019,S,2015
0.0,0.06639316559753544,Val,T960201-2018,S,2015
0.0,0.06889344079795462,Val,T940513-2018,S,2015
0.0,0.07924585725920491,Val,T941102-2019,S,2015
0.1913288999517033,0.08366426906391672,Val,T940710-2016,S,2015
0.0,0.07027738341369838,Val,T950614-2022,S,2015
0.3845577585776357,0.07380682853810831,Val,T930305-2017,S,2015
0.1475606381997602,0.0766481040694266,Val,T930101-2016,S,2015
0.0,0.06892870417179316,Val,T960404-2017,S,2015
0.0,0.07506869153801167,Val,T800404-2016,S,2015
0.0,0.07007224832662244,Val,T960205-2022,S,2015
0.0,0.06166991133444968,Val,T910111-2019,S,2015
0.0,0.057305052405418055,Val,T941005-2018,S,2015
0.0,0.07046439321406557,Val,T960601-2019,S,2015
0.0,0.05703822299596386,Val,T860108-2020,S,2015
0.0,0.06732947460036424,Val,T910105-2016,S,2015
0.0,0.06751462711747723,Val,T930113-2018,S,2015
0.0,0.06876738219647226,Val,T940303-2019,S,2015
0.0,0.06694715071631434,Val,T901007-2017,S,2015
0.0,0.06337510176319722,Val,T920502-2017,S,2015
0.0,0.06808517881397055,Val,T841804-2021,S,2015
0.0,0.07455607681552288,Val,T801203-2021,S,2015
0.0,0.0677180265101887,Val,T910403-2017,S,2015
0.0,0.05480937260520362,Val,T900904-2016,S,2015
0.0,0.07496742123084271,Val,T802302-2021,S,2015
0.0,0.07403256376566884,Val,T801213-2019,S,2015
0.0,0.0636873179292405,Val,T901114-2022,S,2015
0.1779007709033405,0.06318419539753298,Val,T930305-2022,S,2015
0.0,0.06805634916418724,Val,T920210-2017,S,2015
0.0563063063063063,0.08414482723724565,Val,T930506-2022,S,2015
0.0,0.06176635471242826,Val,T960105-2022,S,2015
0.0,0.06495058084786076,Val,T801215-2022,S,2015
0.295723423525416,0.06342318673460642,Val,T900209-2017,S,2015
0.0,0.05629718644965608,Val,T900205-2019,S,2015
0.0,0.06973787678610935,Val,T940113-2016,S,2015
0.0,0.06741959497589212,Val,T800114-2020,S,2015
0.0,0.0671889179361564,Val,T930801-2020,S,2015
0.0398775083328944,0.05298687380879496,Val,T930205-2016,S,2015
0.0,0.06889150591491175,Val,T940308-2017,S,2015
0.0,0.0621462628280868,Val,T900210-2018,S,2015
0.0,0.06647527475872057,Val,T941011-2019,S,2015
0.0,0.06462894028477552,Val,T900901-2022,S,2015
0.0,0.06365253424658962,Val,T920502-2021,S,2015
0.0,0.0625740133039717,Val,T930505-2019,S,2015
0.0,0.06666547678668695,Val,T960103-2017,S,2015
0.0,0.06314751573277032,Val,T840802-2016,S,2015
0.0,0.06851249377788442,Val,T800405-2021,S,2015
0.0,0.06287867021469949,Val,T920803-2017,S,2015
0.0,0.06350758589036254,Val,T941101-2022,S,2015
0.2621964324091984,0.07000550369088315,Val,T801204-2016,S,2015
0.0,0.06889953435552748,Val,T940706-2022,S,2015
0.0,0.0630968889455968,Val,T801405-2016,S,2015
0.0554667362719827,0.07929505367020515,Val,T940405-2016,S,2015
0.0,0.06961851616255459,Val,T940501-2019,S,2015
0.0,0.06116014403550107,Val,T901511-2018,S,2015
0.0732732578318828,0.06111875307265646,Val,T941103-2016,S,2015
0.0,0.06789247402591513,Val,T900504-2019,S,2015
0.0,0.06854333269051992,Val,T920610-2022,S,2015
0.0179295547792722,0.0637712321165482,Val,T930113-2020,S,2015
0.0,0.06984069849916956,Val,T940403-2019,S,2015
0.0,0.07209582445035484,Val,T900707-2018,S,2015
0.0,0.06720299436639526,Val,T901007-2019,S,2015
0.0,0.05872072506952984,Val,T931101-2016,S,2015
0.0,0.06212972554101219,Val,T920616-2017,S,2015
0.0,0.06981370602366732,Val,T930103-2018,S,2015
0.026561432799575,0.07765588887320485,Val,T800807-2016,S,2015
0.0,0.06871368889345071,Val,T940504-2022,S,2015
0.0,0.0709462681996004,Val,T841607-2020,S,2015
0.0,0.06237619826200802,Val,T930301-2018,S,2015
0.0402369367463507,0.06777352157035624,Val,T940410-2016,S,2015
0.0,0.06426066096141894,Val,T910501-2016,S,2015
0.0327564557514876,0.05911727979853344,Val,T930201-2016,S,2015
0.0,0.05777315561036181,Val,T920610-2018,S,2015
0.0040086199151001,0.06257209398524431,Val,T930802-2022,S,2015
0.0,0.07080806943155316,Val,T940703-2018,S,2015
