Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02385375012354771,Val,N2,T660120-2016,2020
0.0,0.03773467192684847,Val,N2,T610410-2021,2020
0.1110653098288767,0.04290317445382966,Val,N2,T650503-2017,2020
0.0003361846405147,0.04073161525394607,Val,N2,T601103-2022,2020
0.0,0.05567211000399323,Val,N2,T660103-2022,2020
0.0,0.05834623648143357,Val,N2,T620113-2016,2020
0.0,0.011176123033199474,Val,N2,T510102-2021,2020
0.0013041291564155,0.062171932266626526,Val,N2,T600303-2022,2020
0.0149993108424748,0.027993614948192972,Val,N2,T650605-2017,2020
0.034027004101124,0.04696133071067241,Val,N2,T601107-2016,2020
0.0560085076214108,0.00663613099464231,Val,N2,T621004-2015,2020
0.0063708101064214,0.02322803493342771,Val,N2,T650408-2017,2020
0.0238658339800204,0.032018115822792376,Val,N2,T640310-2021,2020
0.0,0.06665273762929463,Val,N2,T660120-2017,2020
0.0848378743115585,0.04406925256856567,Val,N2,T600207-2022,2020
0.0,-0.09131787224768743,Val,N2,T610107-2015,2020
0.0,0.055541205361913495,Val,N2,T670707-2017,2020
0.1072686533369118,0.022977445142421782,Val,N2,T620508-2016,2020
0.0,0.016135032106605447,Val,N2,T650114-2015,2020
0.0083689595291065,0.028351168901105436,Val,N2,T601305-2017,2020
0.0,0.0569095609756102,Val,N2,T610607-2016,2020
0.0,0.02106684022705964,Val,N2,T600304-2021,2020
0.0,0.006060877580325034,Val,N2,T610113-2018,2020
0.0,0.02973001435010254,Val,N2,T620607-2022,2020
0.1064829880319629,0.061094233668909204,Val,N2,T670117-2017,2020
0.0,0.029178071325465165,Val,N2,T640607-2021,2020
0.0,0.004917229595715382,Val,N2,T660706-2018,2020
0.0,0.04518510235851392,Val,N2,T640602-2022,2020
0.0,0.04555237241120952,Val,N2,T640509-2022,2020
0.0,-0.0053778254489869615,Val,N2,T640408-2015,2020
0.0,0.008888340484515124,Val,N2,T650701-2016,2020
0.0,0.0074595964852487776,Val,N2,T660203-2018,2020
0.0070135475362666,0.04484113088611362,Val,N2,T620408-2022,2020
0.05,0.015377392914828134,Val,N2,T610305-2021,2020
0.0,0.007875979456376716,Val,N2,T660413-2019,2020
0.018978186657409,0.03674738110458734,Val,N2,T621003-2016,2020
0.0086032220561368,0.05623893597508864,Val,N2,T650507-2021,2020
0.03710407239819,0.008473046677521344,Val,N2,T610112-2021,2020
0.0,0.02537819951768544,Val,N2,T610210-2021,2020
0.0,0.01410594698625579,Val,N2,T650801-2015,2020
0.0,0.00141798898116504,Val,N2,T600201-2018,2020
0.0,0.05447297852390428,Val,N2,T620506-2022,2020
0.0253479125248508,0.01381987488372113,Val,N2,T600504-2022,2020
0.0,0.03730513288710213,Val,N2,T650117-2022,2020
0.0,-0.0030410156766195427,Val,N2,T530704-2015,2020
0.005734398481373,0.03224823252914911,Val,N2,T600510-2022,2020
0.0205510753587641,0.04800058372513816,Val,N2,T660604-2017,2020
0.0,0.0328902491523491,Val,N2,T620101-2017,2020
0.0227199631759557,0.05214483090694998,Val,N2,T660107-2022,2020
0.0,-0.018824898335421628,Val,N2,T600710-2019,2020
0.0082011438437466,0.04734360403431512,Val,N2,T610202-2016,2020
0.0,0.0472021895225424,Val,N2,T620407-2017,2020
0.0274942018971344,0.02252330709191444,Val,N2,T640607-2016,2020
0.0,0.023641573864603423,Val,N2,T601501-2021,2020
0.0044162438649862,0.05259979773877348,Val,N2,T610702-2017,2020
0.0,0.007624514458305037,Val,N2,T600809-2015,2020
0.0,0.028512158452987525,Val,N2,T620413-2017,2020
0.1242650274169547,0.05285892499970912,Val,N2,T600207-2017,2020
0.0,0.03224488495258738,Val,N2,T620205-2016,2020
0.0020420665713702,0.033513655059820416,Val,N2,T610208-2016,2020
0.0,0.006314263386174031,Val,N2,T610402-2019,2020
0.0,0.04114734973690201,Val,N2,T530112-2017,2020
0.0114941167537549,0.024131342869985174,Val,N2,T650116-2016,2020
0.0,0.01499359990554364,Val,N2,T660104-2015,2020
0.0122939368538697,0.03341062813783731,Val,N2,T610109-2017,2020
0.0,0.0207783467584761,Val,N2,T650506-2019,2020
0.0,-0.006270030405306253,Val,N2,T640711-2019,2020
0.0,0.031113048147267647,Val,N2,T670706-2018,2020
0.0027155465037338,0.019631966509114335,Val,N2,T660112-2017,2020
0.0040279838880644,0.03035577452036775,Val,N2,T650404-2017,2020
0.0,0.06302626039544562,Val,N2,T671001-2017,2020
0.0,0.02406795696430726,Val,N2,T660111-2015,2020
0.0486700622524052,0.038814322774458065,Val,N2,T610605-2022,2020
0.0,0.001910962504361801,Val,N2,T640705-2018,2020
0.0,-0.0003091683703820569,Val,N2,T610303-2018,2020
0.0,0.0077740331643564465,Val,N2,T670709-2019,2020
0.0,0.03927182057046593,Val,N2,T620701-2016,2020
0.0,0.05100520521570527,Val,N2,T640902-2022,2020
0.0,0.011963106621225864,Val,N2,T620105-2018,2020
0.0052188710649945,0.02779827458791316,Val,N2,T610201-2022,2020
0.0794800452609886,0.03546240648513273,Val,N2,T660702-2022,2020
0.0,0.03997050381740233,Val,N2,T610503-2016,2020
0.0167691447736165,0.004767558573056323,Val,N2,T600202-2022,2020
0.0,0.012463764875576658,Val,N2,T640106-2018,2020
0.0213622991627064,0.059829264545879536,Val,N2,T600513-2017,2020
0.0,0.00030829764915487473,Val,N2,T650601-2015,2020
0.050483300330305,0.007485853710801658,Val,N2,T600311-2021,2020
0.0,0.013547549211955948,Val,N2,T530105-2019,2020
0.0,0.08826140729871937,Val,N2,T661105-2017,2020
0.0,0.041843265377773546,Val,N2,T670706-2021,2020
0.0,0.0019837475663968054,Val,N2,T660301-2015,2020
0.0706232955663639,0.06015129050324329,Val,N2,T660612-2017,2020
0.0,0.02055619762105785,Val,N2,T650107-2016,2020
0.1078287868525725,0.031144162659211105,Val,N2,T660607-2016,2020
0.0,0.01600234024646038,Val,N2,T640802-2019,2020
0.0,-0.004788685300515343,Val,N2,T620206-2019,2020
0.0,0.0526883442914224,Val,N2,T670502-2022,2020
0.0,0.011643883006202324,Val,N2,T601002-2019,2020
0.1194231635872014,0.008467412072609056,Val,N2,T640104-2017,2020
0.0338326070365539,0.03818567148809239,Val,N2,T600115-2017,2020
0.0043443111443034,0.018083866780344706,Val,N2,T600511-2021,2020
0.0,-0.001503466499163185,Val,N2,T610201-2018,2020
0.0569955073504,0.03063037800989547,Val,N2,T600603-2022,2020
0.0,-0.03586994506638433,Val,N2,T610106-2018,2020
0.0078201368523949,0.07059512230667948,Val,N2,T640202-2021,2020
0.0,0.02613388699845702,Val,N2,T661105-2016,2020
0.9623272543699124,0.039467907456501534,Val,N2,T600809-2021,2020
0.0,0.005149541064087729,Val,N2,T660504-2019,2020
0.0,0.0025960623744359923,Val,N2,T530708-2019,2020
0.0,0.034772031324222824,Val,N2,T530103-2016,2020
0.0097610232245035,0.034198607320504296,Val,N2,T650504-2021,2020
0.0636964905851351,0.013323589510733896,Val,N2,T650502-2017,2020
0.0318507662476569,0.03822601972888483,Val,N2,T660502-2022,2020
0.1659037238039703,0.03497611440331795,Val,N2,T670117-2022,2020
0.0,0.005241007711587618,Val,N2,T610302-2019,2020
0.0609013398294762,0.02149462812702753,Val,N2,T640805-2021,2020
0.0,0.037921572326104255,Val,N2,T600507-2017,2020
0.026017338022751,0.06841449905518306,Val,N2,T530109-2017,2020
0.1160358565737051,0.03049449457898306,Val,N2,T600112-2021,2020
0.2022684310018903,0.08604003292717653,Val,N2,T640710-2017,2020
0.0,0.03129477452789613,Val,N2,T650807-2021,2020
0.0,0.006398561062353432,Val,N2,T620507-2018,2020
0.0,0.008390211904395725,Val,N2,T620201-2019,2020
0.0,0.004709974935036332,Val,N2,T620410-2018,2020
0.0,0.017675923350089443,Val,N2,T600110-2018,2020
0.0,-0.0021221020217992714,Val,N2,T600306-2015,2020
0.0060743346705306,0.04012317059992884,Val,N2,T610210-2016,2020
0.0,0.0020808536878630345,Val,N2,T600502-2015,2020
0.0,0.025012168432037553,Val,N2,T530709-2018,2020
0.0538895525771937,-0.005521569505497016,Val,N2,T620407-2015,2020
0.0,-0.01351372621775819,Val,N2,T600708-2015,2020
0.0,0.017450364548406476,Val,N2,T610703-2019,2020
0.0,0.009068325744361654,Val,N2,T650505-2018,2020
0.0753526588274749,0.025269557825922502,Val,N2,T640705-2022,2020
0.0432231921456363,0.045147312409773994,Val,N2,T660706-2022,2020
0.0,-0.002042749806471303,Val,N2,T640903-2015,2020
0.0,0.025222488507710153,Val,N2,T570204-2018,2020
0.0,0.023846162305046797,Val,N2,T620409-2018,2020
0.0549283909014321,0.054610390380653046,Val,N2,T640401-2017,2020
0.0739557178726318,0.02921347379083096,Val,N2,T610114-2022,2020
0.0,0.00814287567659115,Val,N2,T530205-2019,2020
0.0084826452003808,0.03679401444322593,Val,N2,T610408-2022,2020
0.0070436695097854,0.039418805984617104,Val,N2,T600503-2017,2020
0.0,0.019276835185488665,Val,N2,T660120-2015,2020
0.0,0.012263530913220393,Val,N2,T640402-2022,2020
0.0,0.04675412573555807,Val,N2,T650409-2017,2020
0.0,0.009672418743453886,Val,N2,T660603-2018,2020
0.0017472235205063,0.04388204221273338,Val,N2,T600505-2017,2020
0.0,0.004784277460491485,Val,N2,T650605-2015,2020
0.0,0.07098704225609319,Val,N2,T610607-2022,2020
0.0354086751254057,-0.040772380387756366,Val,N2,T620102-2015,2020
0.0,0.0016334706419740344,Val,N2,T671001-2016,2020
0.0,-0.0012254793630863924,Val,N2,T640509-2015,2020
0.0,0.042508421829131254,Val,N2,T650119-2022,2020
0.0,0.04351804967714762,Val,N2,T650116-2021,2020
0.0,-0.0028627456118811914,Val,N2,T640704-2015,2020
0.0405958176951503,0.025199915362837014,Val,N2,T650602-2016,2020
0.0529962727038633,0.020114269316830486,Val,N2,T650102-2016,2020
0.0,0.018510652514555623,Val,N2,T621101-2019,2020
0.0,0.02620274773889434,Val,N2,T640603-2022,2020
0.0,-0.0006245672119053296,Val,N2,T600601-2015,2020
0.0,0.001981778033256207,Val,N2,T660106-2018,2020
0.0262762454529778,-0.011603108777883162,Val,N2,T600703-2021,2020
0.0123805428265436,0.07944526360888157,Val,N2,T640103-2017,2020
0.0,0.014442011858474336,Val,N2,T600208-2021,2020
0.0,-0.004152791316984376,Val,N2,T640202-2018,2020
0.0,0.01877046451640014,Val,N2,T640804-2021,2020
0.0,0.05983244950008042,Val,N2,T540505-2019,2020
0.0,0.009845113390717697,Val,N2,T610409-2019,2020
0.0,0.0029058418738060476,Val,N2,T600506-2018,2020
0.0,0.006175498868217905,Val,N2,T640511-2018,2020
0.0,0.013685717422584237,Val,N2,T610406-2018,2020
0.0324728707661953,0.030885028661384827,Val,N2,T670711-2022,2020
0.0,0.01958585760335761,Val,N2,T620107-2017,2020
0.0020447192887955,0.04133144095139668,Val,N2,T620303-2016,2020
0.0,0.008509010988214374,Val,N2,T640713-2019,2020
0.0496173716053816,0.062344111924851765,Val,N2,T620705-2017,2020
0.0,0.00965545741841962,Val,N2,T510102-2016,2020
0.0,0.011525665984968143,Val,N2,T601117-2018,2020
0.0,0.024873036157161126,Val,N2,T620206-2021,2020
0.2973843991677345,0.033100801161797797,Val,N2,T640106-2017,2020
0.0584697443848124,0.03506900513023496,Val,N2,T670711-2016,2020
0.0326921109005562,0.04823151786466357,Val,N2,T660302-2022,2020
0.0,0.027859913435810044,Val,N2,T640301-2018,2020
0.0,0.007463946314357251,Val,N2,T650506-2015,2020
0.2666941188960343,0.07045417301350412,Val,N2,T600308-2017,2020
0.0,-0.005516775344851406,Val,N2,T640411-2015,2020
0.0,0.03279817728568161,Val,N2,T610203-2022,2020
0.0,0.03242317448251662,Val,N2,T620410-2021,2020
0.0,0.03482530841923831,Val,N2,T650904-2022,2020
0.0,0.016679400710845126,Val,N2,T650102-2018,2020
0.0122160717694216,0.05866783893532676,Val,N2,T610202-2021,2020
0.0719417757709335,0.05217322575969695,Val,N2,T660302-2016,2020
0.0072657278634396,0.059924337046782815,Val,N2,T650113-2017,2020
0.183066361556064,0.07454433171167171,Val,N2,T600311-2017,2020
0.0031339286154444,0.057867806320161884,Val,N2,T570202-2017,2020
0.0021468738242227,0.028794438916986943,Val,N2,T660702-2021,2020
0.0,0.0266382856502028,Val,N2,T620102-2016,2020
0.0,0.02358917661764949,Val,N2,T640411-2018,2020
0.0,0.06726346832043363,Val,N2,T640711-2022,2020
0.0016405090108863,0.018203184349562092,Val,N2,T600511-2022,2020
0.0,0.0260750740964349,Val,N2,T610110-2022,2020
0.0,0.001598448428214317,Val,N2,T650609-2018,2020
0.0,0.03899075876757535,Val,N2,T640310-2018,2020
0.0059623625861747,0.03898254314514728,Val,N2,T610506-2017,2020
0.0214413341274568,0.025900723633770505,Val,N2,T620802-2016,2020
0.0,0.028575338394460373,Val,N2,T620202-2021,2020
0.0954306299149235,0.03392971265597504,Val,N2,T650807-2016,2020
0.0,0.012110123036718407,Val,N2,T650610-2019,2020
0.0,0.04996052957115661,Val,N2,T621003-2022,2020
0.0614852275751929,0.06030934912551057,Val,N2,T610407-2021,2020
0.0,-0.0015640084442426205,Val,N2,T640110-2019,2020
0.0,0.044482397946165916,Val,N2,T660403-2022,2020
0.0,0.04378899086713005,Val,N2,T620802-2022,2020
0.0,0.004424513090097736,Val,N2,T660106-2015,2020
0.1224872376466938,0.02653844168022838,Val,N2,T601009-2016,2020
0.0266475044162998,0.022522546983086658,Val,N2,T670110-2022,2020
0.0182047413317771,0.025291106336156385,Val,N2,T600114-2021,2020
0.0,-0.002689180229134981,Val,N2,T650604-2019,2020
0.0,0.01583767086515833,Val,N2,T640804-2019,2020
0.0,0.030790003583777176,Val,N2,T600113-2019,2020
0.0,0.032665506053267346,Val,N2,T671002-2017,2020
0.0123696337618239,0.05743002809730316,Val,N2,T660108-2021,2020
0.0,0.0038610084444821793,Val,N2,T620701-2019,2020
0.0,-0.008556309197567995,Val,N2,T660611-2015,2020
0.0,0.006712540785982216,Val,N2,T600507-2018,2020
0.0140563522151016,0.04653767850967658,Val,N2,T660412-2022,2020
0.0568320394649044,0.027456162781848707,Val,N2,T530205-2017,2020
0.0193353474320241,0.03856088518457314,Val,N2,T600601-2017,2020
0.0,0.013907727055603752,Val,N2,T640106-2015,2020
0.0,-0.0046550043904474495,Val,N2,T620103-2018,2020
0.0102365164781441,0.03170932690976358,Val,N2,T660613-2016,2020
0.0,0.05115953537307224,Val,N2,T640711-2018,2020
0.0,0.028626439648267565,Val,N2,T640405-2022,2020
0.0,0.026345930317647502,Val,N2,T650115-2018,2020
0.0,0.005023641174240926,Val,N2,T650103-2019,2020
0.0,0.038696825475983174,Val,N2,T530707-2017,2020
0.0,0.02458567169252984,Val,N2,T620407-2019,2020
0.0743687743695456,0.0754694661580852,Val,N2,T650811-2017,2020
0.0,-0.02555691193390499,Val,N2,T610506-2019,2020
0.0243861056268509,0.022569917411888865,Val,N2,T660706-2019,2020
0.0,0.0027973822707634786,Val,N2,T640612-2015,2020
0.0170883501881427,0.034710000404884866,Val,N2,T660612-2021,2020
0.0316161481414396,0.05098184288903203,Val,N2,T640711-2017,2020
0.00688236121668,0.06750636289276933,Val,N2,T530109-2016,2020
0.0,0.020450924895254657,Val,N2,T610209-2018,2020
0.0,0.011811201888782614,Val,N2,T600306-2019,2020
0.0,0.042697724297397634,Val,N2,T601004-2021,2020
0.0373139561934637,0.019812967110481156,Val,N2,T660702-2016,2020
0.0,0.02828482195319544,Val,N2,T640105-2015,2020
0.07006197790353,0.015141432528035282,Val,N2,T640304-2016,2020
0.0,0.025346457679363228,Val,N2,T600511-2017,2020
0.092391304347826,0.02093217389064147,Val,N2,T630106-2016,2020
0.0,0.000993413682844304,Val,N2,T650106-2018,2020
0.0,0.02026240195018426,Val,N2,T650104-2019,2020
0.0,0.013238586027541386,Val,N2,T650803-2015,2020
0.0062047569803516,0.00818538281683814,Val,N2,T600601-2021,2020
0.0,0.03331238574564245,Val,N2,T540505-2022,2020
0.016141921435952,0.03826164709550684,Val,N2,T620509-2017,2020
0.0433918069527998,0.027481767037550234,Val,N2,T640402-2021,2020
0.0,0.02033921458266599,Val,N2,T650401-2019,2020
0.0754137678346841,0.01831676810413877,Val,N2,T600304-2016,2020
0.0,-0.012548370378829013,Val,N2,T660607-2018,2020
0.0245292812553112,0.021474267667677023,Val,N2,T660410-2016,2020
0.0,0.05890163592651583,Val,N2,T610702-2022,2020
0.057715822939594,0.002293794457701722,Val,N2,T661102-2016,2020
0.0,0.013520727160941434,Val,N2,T640509-2019,2020
0.0,0.0014991882468437107,Val,N2,T620803-2015,2020
0.2640093786635404,0.03410828016392226,Val,N2,T601006-2016,2020
0.0014540167211922,0.009778317210866572,Val,N2,T610505-2021,2020
0.0942322637948262,0.02540512647806436,Val,N2,T660303-2016,2020
0.0267709344140647,0.04504512541907957,Val,N2,T610201-2017,2020
0.0,0.009227593301375858,Val,N2,T640901-2019,2020
0.0,0.02770834171607376,Val,N2,T660402-2021,2020
0.0,-0.008740512859018557,Val,N2,T600305-2018,2020
0.0,0.06002283206852041,Val,N2,T650112-2022,2020
0.020545181054408,-0.0010127445395750646,Val,N2,T661204-2019,2020
0.0,0.015160799784801646,Val,N2,T640510-2015,2020
0.0,0.0007608738467494922,Val,N2,T660702-2015,2020
0.0,-0.009253579404986459,Val,N2,T640706-2015,2020
0.0191778052909518,0.025590619268856682,Val,N2,T660706-2016,2020
0.0097169412758766,0.04226723226370554,Val,N2,T600201-2022,2020
0.0,0.03890891635005124,Val,N2,T530705-2017,2020
0.0,0.021499277211191575,Val,N2,T601304-2018,2020
0.030178069353327,0.029164705656885163,Val,N2,T640713-2022,2020
0.1489169675090252,0.09319502489459078,Val,N2,T660105-2017,2020
0.0100748973313503,0.05849464482569033,Val,N2,T601005-2022,2020
0.0733333333333333,0.03882340610398974,Val,N2,T610204-2021,2020
0.0,0.015935143245903248,Val,N2,T640604-2019,2020
0.0,0.017901309800094366,Val,N2,T660404-2015,2020
0.00073371557932,0.01957927144451946,Val,N2,T600708-2017,2020
0.0,0.019217726893037,Val,N2,T620112-2019,2020
0.0,0.006059121752411155,Val,N2,T661101-2018,2020
0.0750861113580727,0.00540360253136395,Val,N2,T650610-2016,2020
0.2789857348803485,0.024515831183877387,Val,N2,T620606-2017,2020
0.0052036605060111,0.0233811995110355,Val,N2,T600108-2022,2020
0.0,0.02763772447524792,Val,N2,T610702-2018,2020
0.0019095535795827,0.036589169018038034,Val,N2,T640510-2022,2020
0.0,0.06520074116987586,Val,N2,T570908-2021,2020
0.0066703724291272,0.033533345212247136,Val,N2,T660301-2017,2020
0.0224776500638569,0.012628594517195491,Val,N2,T650904-2019,2020
0.0,0.009092318191913494,Val,N2,T650105-2019,2020
0.0,-0.0011973157976304868,Val,N2,T650604-2015,2020
0.0,0.023794668918629858,Val,N2,T610401-2016,2020
0.0,-0.008110881185200702,Val,N2,T620113-2018,2020
0.0,0.025320369307506935,Val,N2,T610404-2016,2020
0.0,-0.0016075738096221377,Val,N2,T671004-2015,2020
0.0,0.047762443204941225,Val,N2,T660413-2022,2020
0.0,-0.19400830981294837,Val,N2,T640704-2021,2020
0.0,0.04670579062890645,Val,N2,T650601-2022,2020
0.0,0.018810210197662238,Val,N2,T670710-2022,2020
0.0,0.024117898363849366,Val,N2,T650120-2018,2020
0.0,-0.005383245908668784,Val,N2,T660612-2015,2020
0.0,0.01782703612290993,Val,N2,T640709-2019,2020
0.00113770496466,0.03984292552483962,Val,N2,T660307-2022,2020
0.0,0.018067273148185965,Val,N2,T610103-2021,2020
0.0,0.01997325368761725,Val,N2,T610706-2015,2020
0.0,0.03878655358450815,Val,N2,T620411-2022,2020
0.0,0.015140067247517163,Val,N2,T640710-2018,2020
0.0,-0.0082514942956953,Val,N2,T640605-2015,2020
0.1045327956182821,0.03160863003976056,Val,N2,T620102-2017,2020
0.0,-0.0024037416336032263,Val,N2,T610111-2015,2020
0.0,0.017288565375754458,Val,N2,T660701-2015,2020
0.0095793860223483,0.03981341704623034,Val,N2,T640408-2016,2020
0.0,0.0164585982735269,Val,N2,T640407-2019,2020
0.0,0.04577373881496814,Val,N2,T671005-2021,2020
0.0,0.028759344614388005,Val,N2,T601103-2018,2020
0.0,0.03932645687462251,Val,N2,T640108-2021,2020
0.0,0.037632641496549955,Val,N2,T660104-2021,2020
0.0,-0.0019575205278127873,Val,N2,T671001-2015,2020
0.0,0.02815149181936457,Val,N2,T600203-2018,2020
0.0942665112336493,0.03487864684357335,Val,N2,T640406-2016,2020
0.0,0.021469612989632472,Val,N2,T601501-2019,2020
0.0,0.005346852659764922,Val,N2,T610105-2018,2020
0.357566765578635,0.00446258801461789,Val,N2,T640104-2016,2020
0.0151097498723838,0.049336315012739246,Val,N2,T610503-2017,2020
0.0,-0.008867328163410279,Val,N2,T660307-2019,2020
0.0850892767411477,0.08658274845962569,Val,N2,T530706-2022,2020
0.0,0.020423299833002166,Val,N2,T620107-2016,2020
0.0472722319704508,0.03148597238057614,Val,N2,T600113-2017,2020
0.0,-0.02104031807108942,Val,N2,T620115-2015,2020
0.0,-0.004293833999204862,Val,N2,T620702-2019,2020
0.0094927105576614,0.019921035707973763,Val,N2,T660412-2021,2020
0.0,0.038922416190373614,Val,N2,T640603-2021,2020
0.0079940071217971,0.008970595085808782,Val,N2,T620408-2021,2020
0.3371280207709207,0.008050167070409276,Val,N2,T640302-2016,2020
0.0069838759763396,0.02399283844222328,Val,N2,T610103-2022,2020
0.0,0.013666624689411534,Val,N2,T661004-2018,2020
0.0,0.013217302339251308,Val,N2,T620102-2022,2020
0.0,0.04362974778295885,Val,N2,T660203-2022,2020
0.0,-0.010568512724376158,Val,N2,T640801-2015,2020
0.0,0.0022761059660612593,Val,N2,T640304-2019,2020
0.0456439577478437,0.025934779524155186,Val,N2,T610508-2017,2020
0.0,0.022321277715747316,Val,N2,T650701-2018,2020
0.0,-0.013175916041035449,Val,N2,T610501-2019,2020
0.0,0.0026148911937455763,Val,N2,T601104-2015,2020
0.0,-0.018679544824547215,Val,N2,T600303-2015,2020
0.0,0.0066255103623322,Val,N2,T670503-2019,2020
0.1081632653061224,0.014749606936854016,Val,N2,T640108-2019,2020
0.0576726440046265,-0.008819717978101181,Val,N2,T650404-2021,2020
0.0,0.005837328335489268,Val,N2,T650507-2015,2020
0.0,0.06710452741803122,Val,N2,T640502-2021,2020
0.0,0.01969284244591738,Val,N2,T610506-2016,2020
0.0,0.048038911774053936,Val,N2,T610410-2017,2020
0.0,0.03318244503791218,Val,N2,T640709-2016,2020
0.0,0.05680337400767035,Val,N2,T660107-2021,2020
0.0026060754133072,0.0635192376035045,Val,N2,T600204-2022,2020
0.0098056023715817,0.057505975505631704,Val,N2,T601101-2017,2020
0.0269652100638016,0.014139825485402291,Val,N2,T610509-2016,2020
0.0110111683567746,0.007881913246819857,Val,N2,T660120-2019,2020
0.0301095989401421,0.05338081968524564,Val,N2,T660105-2022,2020
0.0,0.033810881573648005,Val,N2,T650105-2022,2020
0.0,0.022836085718509598,Val,N2,T661004-2019,2020
0.1253719889529877,0.0050842159041299614,Val,N2,T621002-2015,2020
0.189021135690658,0.04227208413560267,Val,N2,T620506-2017,2020
0.2328283125804007,0.06242223722153958,Val,N2,T661004-2021,2020
0.0,0.04702708524649279,Val,N2,T530203-2021,2020
0.0,0.010207108501942671,Val,N2,T671005-2019,2020
0.0,0.041525028699574015,Val,N2,T650602-2021,2020
0.0309807950683632,0.013769189430943818,Val,N2,T601117-2015,2020
0.0,-0.001444768475366856,Val,N2,T621004-2019,2020
0.0,-0.011469263978059432,Val,N2,T610102-2015,2020
0.0,0.03009604264662192,Val,N2,T650110-2019,2020
0.0,0.048230908672955784,Val,N2,T610408-2021,2020
0.0,0.0165482467662596,Val,N2,T601110-2018,2020
0.0,0.035973488348585686,Val,N2,T650608-2022,2020
0.006499318145064,0.023836715763043633,Val,N2,T620509-2022,2020
0.0251567487417926,0.04288333260531857,Val,N2,T600110-2022,2020
0.0383013085060619,0.03842700144378127,Val,N2,T670117-2019,2020
0.0088178561587214,0.03278068781535062,Val,N2,T610405-2016,2020
0.0,-0.004183359915993272,Val,N2,T600703-2015,2020
0.0,0.013932070356564023,Val,N2,T650409-2018,2020
0.0,-0.0030706394192446043,Val,N2,T640501-2018,2020
0.0010558699363168,0.03149665512198013,Val,N2,T650606-2016,2020
0.0,0.008530016747876745,Val,N2,T640704-2019,2020
0.0,0.030246632709979227,Val,N2,T610607-2018,2020
0.0011076650420912,0.03266152901992965,Val,N2,T650502-2019,2020
0.0243200736506962,0.05046018463085864,Val,N2,T670114-2016,2020
0.0135485989717791,0.031613784332042004,Val,N2,T640706-2016,2020
0.2836676217765043,0.0338467917618095,Val,N2,T600117-2022,2020
0.1878484428819999,0.011325815590719424,Val,N2,T640304-2017,2020
0.0268693942995995,-0.004151910372243699,Val,N2,T600113-2015,2020
0.1014150665438162,0.024962175397590977,Val,N2,T610304-2016,2020
0.2327307294619926,0.015712649702330272,Val,N2,T600312-2016,2020
0.0,0.038306102568542964,Val,N2,T621003-2017,2020
0.2744830569094871,0.0271691583513224,Val,N2,T630105-2021,2020
0.0,0.04434637711772327,Val,N2,T620114-2017,2020
0.0,0.005912326733009544,Val,N2,T620703-2016,2020
0.0,0.014170623742190462,Val,N2,T660305-2019,2020
0.0090340035137518,0.03332952233235636,Val,N2,T621002-2017,2020
0.0105589120097065,0.018802546140190255,Val,N2,T661005-2021,2020
0.0,0.005161599564971933,Val,N2,T620117-2021,2020
0.0,0.02212825502647242,Val,N2,T640410-2018,2020
0.0,0.019799324141764045,Val,N2,T661005-2016,2020
0.0,0.009147406823729326,Val,N2,T670114-2021,2020
0.0829061733897927,0.02582304567227585,Val,N2,T610504-2022,2020
0.0,0.014609625159375549,Val,N2,T600115-2019,2020
0.0,-0.004757759525447713,Val,N2,T650404-2018,2020
0.0024846803924552,0.03821606305347639,Val,N2,T621004-2016,2020
0.0,0.008282147101590621,Val,N2,T630105-2016,2020
0.0097447674079293,0.014913847671874203,Val,N2,T530706-2016,2020
0.1139275893996724,0.026608471766764653,Val,N2,T640306-2021,2020
0.0,0.014961784248917772,Val,N2,T530807-2019,2020
0.0,0.0356253047182713,Val,N2,T650105-2021,2020
0.1909551328866732,-0.006971215651294209,Val,N2,T601101-2015,2020
0.0,0.04665364197568819,Val,N2,T650605-2022,2020
0.0,0.002018965846688772,Val,N2,T621004-2018,2020
0.0,0.0029570762399761426,Val,N2,T660604-2019,2020
0.0,0.019679952875446736,Val,N2,T530112-2018,2020
0.0,0.059867134337808596,Val,N2,T650104-2022,2020
0.0,0.0011814486462553564,Val,N2,T640110-2015,2020
0.0681836367273454,0.018944127826618265,Val,N2,T660706-2017,2020
0.3650942036062936,0.023349670419216626,Val,N2,T650506-2017,2020
0.0803639556661664,0.05040872124485258,Val,N2,T610305-2017,2020
0.0,-0.007476757451052116,Val,N2,T640901-2018,2020
0.0,0.032727294078560835,Val,N2,T600512-2017,2020
0.0,0.022773170806777314,Val,N2,T640109-2018,2020
0.0299812617114303,0.06284888820327889,Val,N2,T600205-2021,2020
0.0,0.06607326632845407,Val,N2,T610207-2017,2020
0.0,0.017480294200450698,Val,N2,T620204-2016,2020
0.0066583965966374,0.03781130271554053,Val,N2,T640407-2021,2020
0.0,0.0065766370550309865,Val,N2,T530806-2019,2020
0.0060604928089727,0.07914861585123983,Val,N2,T660301-2022,2020
0.0,0.04382131169866553,Val,N2,T620304-2018,2020
0.0,-0.0023406037710928876,Val,N2,T530105-2015,2020
0.0,0.028784909705719723,Val,N2,T601501-2015,2020
0.0,-0.004322885911298077,Val,N2,T600304-2019,2020
0.0,0.010411069364532174,Val,N2,T660111-2018,2020
0.0686753915905347,0.037310461671933214,Val,N2,T601106-2021,2020
