Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.024577524203053615,Val,C1,T260403-2016,2019
0.0033953869570307,0.01779152868007987,Val,C1,T150505-2022,2019
0.0,0.015331701487599127,Val,C1,T720715-2021,2019
0.0,0.01188461852090154,Val,C1,T150208-2020,2019
0.0,0.015268910864984862,Val,C1,T720207-2018,2019
0.0,0.015454087802220646,Val,C1,T730317-2020,2019
0.0,0.02012414156454537,Val,C1,T730402-2016,2019
0.0,0.018640933003607488,Val,C1,T120504-2017,2019
0.0,0.014316336020923782,Val,C1,T240409-2018,2019
0.0,0.015455796212939276,Val,C1,T730215-2021,2019
0.0099502487562189,0.019751926477659863,Val,C1,T250809-2018,2019
0.0,0.0161615917441271,Val,C1,T140117-2016,2019
0.0,0.016294144182716828,Val,C1,T180506-2015,2019
0.0,0.01679632520282709,Val,C1,T150605-2018,2019
0.0,0.00635894466825759,Val,C1,T101102-2022,2019
0.0,0.015670106881630903,Val,C1,T720103-2020,2019
0.0,0.011975610755210586,Val,C1,T140423-2015,2019
0.0,0.019308188997063522,Val,C1,T150602-2016,2019
0.0,0.01888826871315938,Val,C1,T730309-2015,2019
0.0,0.017213587580764193,Val,C1,T140308-2021,2019
0.0,0.026373372879273264,Val,C1,T250809-2016,2019
0.0,0.015878379242574212,Val,C1,T240511-2018,2019
0.0,0.02418421584782432,Val,C1,T150301-2022,2019
0.0,0.01682540509910653,Val,C1,T170107-2021,2019
0.0,0.017303051880588147,Val,C1,T190603-2016,2019
0.0,0.013818190477452221,Val,C1,T120507-2021,2019
0.0370719405435635,0.030750989279968378,Val,C1,T170609-2016,2019
0.0,0.012705735627096515,Val,C1,T140706-2015,2019
0.0,0.01880326397011832,Val,C1,T720705-2022,2019
0.0,0.014737720356546151,Val,C1,T720412-2020,2019
0.0,0.01612390043335689,Val,C1,T240505-2018,2019
0.0,0.025814132106630597,Val,C1,T240102-2016,2019
0.0,0.019649055185151636,Val,C1,T250809-2022,2019
0.0,0.01660005651485472,Val,C1,T720108-2018,2019
0.0,0.01934299579908419,Val,C1,T150704-2017,2019
0.0,0.014703862107517816,Val,C1,T130701-2022,2019
0.0,0.02429821129251894,Val,C1,T250605-2016,2019
0.0,0.011683445429815975,Val,C1,T130107-2021,2019
0.005207143350531,0.01650905734629386,Val,C1,T170108-2017,2019
0.0,0.019040666521670493,Val,C1,T140308-2022,2019
0.0,0.020387545191335902,Val,C1,T140717-2022,2019
0.0,0.018121913697989094,Val,C1,T730314-2017,2019
0.0,0.0175412383964055,Val,C1,T140507-2018,2019
0.0,0.015289617040689181,Val,C1,T141303-2020,2019
0.0,0.014513056086548657,Val,C1,T180202-2017,2019
0.0,0.02002910709512529,Val,C1,T130402-2016,2019
0.0,0.0179033011709124,Val,C1,T240605-2020,2019
0.0,0.016535643838975173,Val,C1,T140108-2021,2019
0.0,0.02027033959183839,Val,C1,T141105-2015,2019
0.0,0.013413127361640065,Val,C1,T100306-2015,2019
0.0,0.014387625500507333,Val,C1,T120404-2017,2019
0.0,0.021749512114195735,Val,C1,T240601-2020,2019
0.0,0.014563314945480202,Val,C1,T240310-2015,2019
0.0,0.01614150042786263,Val,C1,T730404-2016,2019
0.0,0.014516770575700829,Val,C1,T140307-2015,2019
0.0,0.02167803113090195,Val,C1,T140803-2017,2019
0.0,0.014730410940512027,Val,C1,T141215-2018,2019
0.0010794985944928,0.021792238328556323,Val,C1,T150606-2017,2019
0.0,0.012494936764258294,Val,C1,T170103-2015,2019
0.0110159222445365,0.021092680832594624,Val,C1,T141101-2022,2019
0.0,0.01976635205632339,Val,C1,T740301-2016,2019
0.0,0.021287184042467565,Val,C1,T130206-2022,2019
0.0,0.017963015530235934,Val,C1,T240409-2017,2019
0.0,0.02196885051711224,Val,C1,T140706-2016,2019
0.0,0.014128628018457993,Val,C1,T130702-2020,2019
0.0,0.02003590928572389,Val,C1,T250609-2020,2019
0.0061603118486753,0.02008410525500939,Val,C1,T140207-2022,2019
0.0004929765629082,0.02139738976541762,Val,C1,T180506-2021,2019
0.0,0.018388433803892667,Val,C1,T150605-2021,2019
0.0266641629893906,0.016450846786977877,Val,C1,T260305-2018,2019
0.0,0.013921181842002922,Val,C1,T141215-2015,2019
0.0,0.012778909999288365,Val,C1,T140504-2020,2019
0.0,0.018407207487823648,Val,C1,T140812-2016,2019
0.0,0.015451926904840953,Val,C1,T150501-2020,2019
0.0,0.023946284697816154,Val,C1,T720803-2020,2019
0.0,0.012681072713285162,Val,C1,T150412-2020,2019
0.0,0.013179126177514159,Val,C1,T170106-2018,2019
0.0,0.014869748603828553,Val,C1,T730507-2015,2019
0.0,0.012000370165530424,Val,C1,T104202-2015,2019
0.0797369576319019,0.018948090292582657,Val,C1,T720116-2017,2019
0.0,0.021881465637422673,Val,C1,T140406-2017,2019
0.018753705369206,0.021435650994442897,Val,C1,T141406-2022,2019
0.0346299810246679,0.01757088743093273,Val,C1,T140811-2016,2019
0.0,0.015109444300703715,Val,C1,T130113-2018,2019
0.0,0.014530533868806272,Val,C1,T150602-2021,2019
0.0,0.009760563611152274,Val,C1,T120304-2020,2019
0.0,0.015395602752989382,Val,C1,T180402-2015,2019
0.0,0.014677110263489952,Val,C1,T150206-2018,2019
0.0,0.01845083542699076,Val,C1,T141405-2022,2019
0.0,0.014226858726958514,Val,C1,T720203-2018,2019
0.0,0.014129437300073829,Val,C1,T141304-2015,2019
0.0,0.019586257705693146,Val,C1,T190704-2020,2019
0.0,0.015975612528780186,Val,C1,T140302-2018,2019
0.1419051352410819,0.013927847911567221,Val,C1,T730314-2021,2019
0.0,0.014880002088080517,Val,C1,T110201-2018,2019
0.0490546755237608,0.02491780939313795,Val,C1,T150409-2017,2019
0.0,0.01990742034565285,Val,C1,T170104-2022,2019
0.0038321838777629,0.016327804474201645,Val,C1,T720902-2020,2019
0.0,0.021919112502646193,Val,C1,T260410-2022,2019
0.0,0.015800709455579317,Val,C1,T141103-2018,2019
0.0,0.015145325781851446,Val,C1,T241102-2017,2019
0.0,0.021677014406326554,Val,C1,T240403-2022,2019
0.0,0.024480710320547886,Val,C1,T140310-2021,2019
0.0,0.018327481018205024,Val,C1,T141404-2018,2019
0.0,0.011885075289115895,Val,C1,T180503-2020,2019
0.0,0.020287671213099667,Val,C1,T190801-2016,2019
0.0,0.020817965753028203,Val,C1,T160122-2016,2019
0.0311740935320799,0.03048655325926175,Val,C1,T150415-2021,2019
0.0,0.014671594690270661,Val,C1,T130401-2018,2019
0.0,0.020301567451646987,Val,C1,T730608-2016,2019
0.0,0.014023972478602785,Val,C1,T240209-2018,2019
0.0,0.020461583892674346,Val,C1,T730511-2017,2019
0.0,0.020715176715319125,Val,C1,T720106-2016,2019
0.0,0.015243249169054849,Val,C1,T130110-2022,2019
0.0,0.01856926086460897,Val,C1,T140807-2018,2019
0.0,0.010127536684752792,Val,C1,T720404-2020,2019
0.0,0.015343963948727658,Val,C1,T150105-2015,2019
0.0,0.018485936745659785,Val,C1,T720407-2018,2019
0.0,0.016490197508455547,Val,C1,T160121-2018,2019
0.0,0.01660102221019761,Val,C1,T104802-2022,2019
0.0,0.02336966940031929,Val,C1,T720409-2022,2019
0.0,0.015616671484367703,Val,C1,T120507-2020,2019
0.0,0.010417354367919487,Val,C1,T130303-2015,2019
0.0,0.018410064019736383,Val,C1,T141306-2020,2019
0.0294640764913547,0.011810962400510525,Val,C1,T180606-2021,2019
0.0,0.011142974002884198,Val,C1,T120610-2015,2019
0.0,0.01364692981493382,Val,C1,T140614-2015,2019
0.0,0.015233086327968978,Val,C1,T141101-2021,2019
0.0,0.017490098224116398,Val,C1,T141206-2018,2019
0.0,0.016050018116908694,Val,C1,T141407-2016,2019
0.0,0.018620413875262358,Val,C1,T140712-2018,2019
0.0,0.011950844250160738,Val,C1,T160601-2020,2019
0.0,0.021595595956993917,Val,C1,T170201-2016,2019
0.0,0.018468018552710765,Val,C1,T140115-2017,2019
0.0,0.015393883148398086,Val,C1,T730120-2016,2019
0.0332936979785969,0.015792411645210204,Val,C1,T730316-2022,2019
0.0,0.020000471959046653,Val,C1,T150705-2015,2019
0.0,0.02071646117705553,Val,C1,T141301-2020,2019
0.0,0.011884038801882468,Val,C1,T120606-2017,2019
0.0,0.02869962772458988,Val,C1,T140503-2021,2019
0.1016604540833615,0.01702820682326874,Val,C1,T140312-2016,2019
0.0,0.011882420154558095,Val,C1,T190801-2020,2019
0.0,0.013718092973570883,Val,C1,T720204-2022,2019
0.1347162874985281,0.02387558733268127,Val,C1,T140210-2022,2019
0.0,0.01636322135571662,Val,C1,T240506-2022,2019
0.0,0.018653851432386428,Val,C1,T250604-2017,2019
0.0,0.012274063639761211,Val,C1,T140514-2015,2019
0.0,0.01436301175853146,Val,C1,T120603-2020,2019
0.0,0.019480388740908402,Val,C1,T180401-2020,2019
0.0,0.017364477494510935,Val,C1,T240204-2020,2019
0.0,0.016407530838147142,Val,C1,T150208-2015,2019
0.0,0.020250786150967502,Val,C1,T130504-2016,2019
0.0,0.014196759765425747,Val,C1,T180405-2018,2019
0.0,0.018893509568885206,Val,C1,T730312-2016,2019
0.1767928657565246,0.01938809345159273,Val,C1,T140703-2016,2019
0.0,0.013997991454184478,Val,C1,T720907-2018,2019
0.0,0.02250848776226841,Val,C1,T130501-2016,2019
0.0,0.017117516455015348,Val,C1,T190302-2022,2019
0.0,0.013901343463235646,Val,C1,T141107-2018,2019
0.0,0.016904135930462673,Val,C1,T141104-2018,2019
0.0,0.01903481632042917,Val,C1,T141214-2020,2019
0.0,0.02281002682828101,Val,C1,T700605-2016,2019
0.0,0.01743302387225333,Val,C1,T170207-2018,2019
0.0,0.014245393016489196,Val,C1,T180108-2018,2019
0.0,0.0181886675185667,Val,C1,T250903-2015,2019
0.0819544293637256,0.017034196155279555,Val,C1,T190701-2016,2019
0.0,0.01589306172765781,Val,C1,T170105-2016,2019
0.0,0.01903043147063677,Val,C1,T130711-2022,2019
0.0,0.016562391622880163,Val,C1,T130604-2016,2019
0.0,0.01760869874109176,Val,C1,T190401-2018,2019
0.0,0.01683050864535653,Val,C1,T720509-2018,2019
0.0148122024334332,0.02157166019346443,Val,C1,T141107-2022,2019
0.0,0.01668664710521395,Val,C1,T720116-2016,2019
0.0,0.017267331130331222,Val,C1,T150304-2021,2019
0.0,0.012965867195174494,Val,C1,T180606-2017,2019
0.0097740109050035,0.017954568637012516,Val,C1,T730319-2022,2019
0.0,0.016947626389475043,Val,C1,T720711-2016,2019
0.0,0.01578088970354263,Val,C1,T130502-2018,2019
0.0,0.014035523956561375,Val,C1,T720110-2015,2019
0.0,0.01759947980301266,Val,C1,T240510-2017,2019
0.0,0.016671053143007906,Val,C1,T150414-2022,2019
0.0041873592000468,0.025396115895362333,Val,C1,T180503-2016,2019
0.0,0.014046099080926154,Val,C1,T101103-2017,2019
0.0,0.02069344036154343,Val,C1,T160125-2016,2019
0.0,0.022188164428375595,Val,C1,T240213-2020,2019
0.0,0.019967057284739475,Val,C1,T730602-2016,2019
0.0,0.014506694848114718,Val,C1,T730510-2015,2019
0.0,0.01840714388191382,Val,C1,T140707-2017,2019
0.0,0.016057868375567375,Val,C1,T180103-2022,2019
0.0,0.020354134672595805,Val,C1,T730305-2016,2019
0.0,0.02063105605561822,Val,C1,T240307-2022,2019
0.0,0.011301547538732132,Val,C1,T140618-2015,2019
0.0,0.019531213786145665,Val,C1,T240304-2020,2019
0.0065600058311162,0.0217807979553005,Val,C1,T141110-2022,2019
0.0,0.010383269517039011,Val,C1,T104401-2015,2019
0.0176869693391833,0.020490544660388736,Val,C1,T720414-2017,2019
0.0,0.018452127559874368,Val,C1,T730211-2022,2019
0.0221739130434782,0.017154721638305285,Val,C1,T140816-2022,2019
0.0,0.01529541830503906,Val,C1,T730316-2020,2019
0.0,0.01648931790153212,Val,C1,T720504-2015,2019
0.0,0.01750429377209895,Val,C1,T720115-2015,2019
0.0,0.013518823009055447,Val,C1,T140116-2018,2019
0.0,0.015307271284899348,Val,C1,T140816-2018,2019
0.0,0.016217286589787598,Val,C1,T141005-2020,2019
0.0287316047652417,0.01686621329001033,Val,C1,T150601-2021,2019
0.0,0.014628816248395458,Val,C1,T104202-2016,2019
0.0015783179291894,0.019719852338057318,Val,C1,T170108-2021,2019
0.0,0.01007730419289528,Val,C1,T140410-2020,2019
0.0,0.01688351507015571,Val,C1,T720908-2020,2019
0.0,0.015043375070896146,Val,C1,T730514-2021,2019
0.0,0.017941287849119594,Val,C1,T240304-2018,2019
0.0,0.017935672800665433,Val,C1,T241104-2015,2019
0.0,0.01790853503960083,Val,C1,T240308-2018,2019
0.0,0.02653481050747064,Val,C1,T190804-2017,2019
0.0,0.01306958974654323,Val,C1,T140807-2020,2019
0.0018854776582681,0.019752938772616545,Val,C1,T720119-2017,2019
0.0,0.012343444556390795,Val,C1,T160501-2020,2019
0.0,0.021450041193312046,Val,C1,T730304-2021,2019
0.0,0.019928246596952387,Val,C1,T141211-2022,2019
0.0,0.018420866153182877,Val,C1,T170205-2016,2019
0.1307300509337861,0.020747819919028746,Val,C1,T150611-2022,2019
0.0,0.013870617911222512,Val,C1,T190607-2015,2019
0.0,0.01303952054360133,Val,C1,T120404-2021,2019
0.0,0.0175271638014346,Val,C1,T110206-2022,2019
0.0,0.016113891366647273,Val,C1,T141207-2022,2019
0.0,0.01913607722260519,Val,C1,T250901-2021,2019
0.0,0.02286123876535001,Val,C1,T241102-2016,2019
0.0053002070393374,0.021244180655254984,Val,C1,T160609-2017,2019
0.0,0.015979204898033735,Val,C1,T120504-2020,2019
0.0,0.021701766130617684,Val,C1,T730612-2017,2019
0.0150524326403639,0.018416723527609508,Val,C1,T140116-2021,2019
0.0,0.0150270280556117,Val,C1,T200621-2022,2019
0.0,0.020154111226214314,Val,C1,T140207-2016,2019
0.0,0.01832919284332401,Val,C1,T240701-2015,2019
0.0,0.013437593829059326,Val,C1,T700406-2017,2019
0.0,0.017576842010706584,Val,C1,T190703-2022,2019
0.0,0.016817610940384746,Val,C1,T730513-2016,2019
0.0,0.013389651091094069,Val,C1,T170304-2015,2019
0.0,0.01749401739313802,Val,C1,T720413-2022,2019
0.0,0.020663957715945487,Val,C1,T730318-2022,2019
0.0234618195370724,0.020841788991512022,Val,C1,T141206-2017,2019
0.0,0.014540646675571967,Val,C1,T730320-2020,2019
0.0,0.02022505582015454,Val,C1,T730405-2016,2019
0.0,0.015582199113085997,Val,C1,T141210-2020,2019
0.0,0.01694017400107563,Val,C1,T130110-2017,2019
0.0,0.019555858078013553,Val,C1,T130201-2020,2019
0.0038663147328896,0.018516349609386383,Val,C1,T180504-2016,2019
0.0,0.017572346888941968,Val,C1,T240301-2017,2019
0.0,0.017671953671573676,Val,C1,T200602-2022,2019
0.0,0.018093366763944806,Val,C1,T141407-2022,2019
0.0,0.01569513361290132,Val,C1,T720414-2021,2019
0.1766517644053978,0.018762292466868995,Val,C1,T180402-2021,2019
0.0,0.01679359798276875,Val,C1,T720406-2021,2019
0.0238592738603498,0.017705032753253736,Val,C1,T720402-2017,2019
0.0,0.018541382696851603,Val,C1,T730303-2020,2019
0.0,0.022277887929400032,Val,C1,T141102-2020,2019
0.0,0.013526182671329379,Val,C1,T160104-2015,2019
0.0,0.014314056416979764,Val,C1,T170503-2015,2019
0.0,0.018691289519464936,Val,C1,T240117-2020,2019
0.0,0.015958707005954587,Val,C1,T170606-2020,2019
0.0108182503884052,0.023154730720086992,Val,C1,T140417-2016,2019
0.005056717233839,0.023125006493921924,Val,C1,T720109-2017,2019
0.0,0.01508826910430068,Val,C1,T190318-2015,2019
0.0,0.01778733326869824,Val,C1,T730603-2021,2019
0.0,0.011232537023971888,Val,C1,T730401-2015,2019
0.0,0.019207254575523705,Val,C1,T730404-2017,2019
0.0,0.01846117369941356,Val,C1,T140109-2017,2019
0.0,0.01712062859202063,Val,C1,T140804-2018,2019
0.0,0.013478902866021363,Val,C1,T170502-2018,2019
0.0,0.014210851290408642,Val,C1,T180102-2017,2019
0.0,0.006655981973202749,Val,C1,T130104-2021,2019
0.0,0.015354147341143034,Val,C1,T130506-2022,2019
0.0,0.013094216184216988,Val,C1,T140601-2018,2019
0.0,0.01652886935503041,Val,C1,T730123-2021,2019
0.0,0.013672139966536184,Val,C1,T130107-2017,2019
0.0226290778387651,0.018131868337982714,Val,C1,T150402-2017,2019
0.0,0.01455458973931105,Val,C1,T190301-2016,2019
0.0337112622826908,0.02289802126473631,Val,C1,T160111-2016,2019
0.0,0.01524852879355109,Val,C1,T180503-2022,2019
0.0,0.015143673074114678,Val,C1,T730408-2020,2019
0.0092710786127376,0.02183234121135439,Val,C1,T130605-2022,2019
0.0,0.018152388869596067,Val,C1,T730503-2021,2019
0.0,0.029922097791037106,Val,C1,T150105-2021,2019
0.0,0.01582487612619986,Val,C1,T730315-2020,2019
0.054418449730957,0.029005034698770932,Val,C1,T150413-2022,2019
0.0,0.010939861493541455,Val,C1,T140812-2020,2019
0.0,0.013657403305831671,Val,C1,T140110-2018,2019
0.0,0.01419402476404677,Val,C1,T141604-2018,2019
0.0,0.015868402050688627,Val,C1,T730611-2018,2019
0.0,0.01352754221662682,Val,C1,T180406-2015,2019
0.0,0.017807224360498572,Val,C1,T140206-2016,2019
0.0097868602765322,0.016557269989638367,Val,C1,T720908-2017,2019
0.0,0.01673515471826032,Val,C1,T140609-2017,2019
0.0,0.017457518295556456,Val,C1,T240302-2017,2019
0.1472137510396451,0.02028220479349895,Val,C1,T150103-2022,2019
0.0,0.017144771093260593,Val,C1,T170202-2017,2019
0.0,0.0160306576574932,Val,C1,T730502-2015,2019
0.0,0.02160635926567031,Val,C1,T240508-2022,2019
0.015409210855789,0.019348354622620443,Val,C1,T150307-2022,2019
0.0,0.016704825258238847,Val,C1,T250904-2015,2019
0.0,0.022354601138475372,Val,C1,T150411-2016,2019
0.0,0.015086617809062043,Val,C1,T101106-2021,2019
0.0,0.019711488792113218,Val,C1,T241105-2018,2019
0.0,0.018204685069843803,Val,C1,T720507-2017,2019
0.043230944254835,0.01201894283984338,Val,C1,T140601-2022,2019
0.0,0.012178954800614702,Val,C1,T110202-2017,2019
0.0,0.011463713074533512,Val,C1,T250104-2018,2019
0.0,0.01653046928363756,Val,C1,T720801-2015,2019
0.0,0.020735425729215762,Val,C1,T141501-2020,2019
0.0,0.01400862642247196,Val,C1,T730403-2018,2019
0.0103410341034103,0.020970168370621184,Val,C1,T170302-2021,2019
0.0,0.0256662685424246,Val,C1,T730605-2015,2019
0.0,0.018508911721735574,Val,C1,T730307-2021,2019
0.0,0.019248755123116607,Val,C1,T190314-2018,2019
0.0,0.012458344198743442,Val,C1,T170610-2018,2019
0.0,0.012383127744339147,Val,C1,T141502-2015,2019
0.0,0.016521252100750332,Val,C1,T730510-2018,2019
0.0,0.015642234808909375,Val,C1,T130706-2017,2019
0.0,0.014609749791225243,Val,C1,T100304-2022,2019
0.0148017744312366,0.015416836202593653,Val,C1,T250806-2015,2019
0.0,0.020237905162611477,Val,C1,T150613-2020,2019
0.0,0.01867949789130985,Val,C1,T140605-2016,2019
0.0,0.012444052655337273,Val,C1,T104802-2017,2019
0.0,0.017375558154845157,Val,C1,T720401-2015,2019
0.0,0.014109839147010542,Val,C1,T240513-2016,2019
0.0,0.02358737933771096,Val,C1,T160124-2022,2019
0.0026470420848809,0.018503535917798956,Val,C1,T720709-2017,2019
0.0,0.019739803889195884,Val,C1,T150402-2016,2019
0.0,0.006087497489900354,Val,C1,T104401-2020,2019
0.0,0.023612945973167942,Val,C1,T720110-2022,2019
0.0,0.015437234165683716,Val,C1,T730303-2018,2019
0.0,0.010649282590496401,Val,C1,T120501-2020,2019
0.0,0.016502484283993417,Val,C1,T190318-2016,2019
0.0,0.015537593139770463,Val,C1,T730513-2020,2019
0.0,0.016405816138899177,Val,C1,T104602-2022,2019
0.0,0.01545787088658154,Val,C1,T101002-2017,2019
0.0,0.018714776762198876,Val,C1,T240504-2016,2019
0.0,0.014543052179223387,Val,C1,T104203-2016,2019
0.0,0.01504054106045905,Val,C1,T130605-2016,2019
0.1289031224979984,0.017820251180583897,Val,C1,T700602-2016,2019
0.0,0.015274432746042902,Val,C1,T130107-2022,2019
0.0,0.009859057930465369,Val,C1,T120406-2018,2019
0.0,0.01606015241319144,Val,C1,T141107-2016,2019
0.0,0.017755188625989855,Val,C1,T740207-2018,2019
0.0,0.01786383028920422,Val,C1,T180202-2022,2019
0.0051216389244558,0.019927014932184246,Val,C1,T140110-2016,2019
0.0,0.013157301430376533,Val,C1,T130401-2015,2019
0.0,0.015474392148781256,Val,C1,T730508-2018,2019
0.0094465143162725,0.017961412652142596,Val,C1,T141211-2016,2019
0.0,0.016394313469622234,Val,C1,T140812-2022,2019
0.0,0.017690802332231532,Val,C1,T180504-2018,2019
0.0,0.015566527280315193,Val,C1,T250904-2018,2019
0.0,0.014306934909934217,Val,C1,T730323-2016,2019
0.0,0.019271689559743056,Val,C1,T130711-2015,2019
0.0,0.015592223932154894,Val,C1,T160622-2016,2019
0.0,0.019808692307404646,Val,C1,T141404-2016,2019
0.0,0.01312520982839036,Val,C1,T140816-2020,2019
0.0,-0.01548202375385977,Val,C1,T720205-2018,2019
0.1707679217648458,0.017369277649474685,Val,C1,T180405-2016,2019
0.0,0.00795896155001341,Test,C1,T101001-2019,2019
0.0,0.01810733134383993,Test,C1,T101002-2019,2019
0.0,0.006946440983801821,Test,C1,T101102-2019,2019
0.0,0.017352452405530468,Test,C1,T101103-2019,2019
0.0,0.015302284719935468,Test,C1,T101104-2019,2019
0.0,0.021827482354236868,Test,C1,T101105-2019,2019
0.0,0.022198679965153664,Test,C1,T101106-2019,2019
0.0,0.020879191710633325,Test,C1,T100301-2019,2019
0.0,0.01797584397375873,Test,C1,T100302-2019,2019
0.0,0.01975961256519717,Test,C1,T100303-2019,2019
0.0,0.015254826242968934,Test,C1,T100304-2019,2019
0.0,0.01922439621684645,Test,C1,T100305-2019,2019
0.0,0.01833716455929886,Test,C1,T100306-2019,2019
0.0,0.015393872018431103,Test,C1,T100307-2019,2019
0.0,0.015139823422429657,Test,C1,T100308-2019,2019
0.0,0.014808506558355663,Test,C1,T103203-2019,2019
0.0,0.009713408625619717,Test,C1,T104201-2019,2019
0.0,0.01041004085200213,Test,C1,T104202-2019,2019
0.0,0.011401851948570223,Test,C1,T104203-2019,2019
0.0,0.006203925416933761,Test,C1,T104401-2019,2019
0.0,0.017425660959966057,Test,C1,T104601-2019,2019
0.0,0.019065675331947304,Test,C1,T104602-2019,2019
0.0,0.018208937814691618,Test,C1,T104604-2019,2019
0.0,0.01876639285437541,Test,C1,T104605-2019,2019
0.0,0.01444038519287453,Test,C1,T104801-2019,2019
0.0,0.015616813391738066,Test,C1,T104802-2019,2019
0.0,0.01185132778687235,Test,C1,T100508-2019,2019
0.0,0.018499713252856067,Test,C1,T110201-2019,2019
0.0,0.01806271593714764,Test,C1,T110202-2019,2019
0.0,0.01728350269279174,Test,C1,T110203-2019,2019
0.0,0.018306738225259765,Test,C1,T110206-2019,2019
0.0,0.01862185543914777,Test,C1,T110207-2019,2019
0.0,0.02151120594171433,Test,C1,T110208-2019,2019
0.0,0.012553250948811457,Test,C1,T110601-2019,2019
0.0,0.01706771818304012,Test,C1,T120209-2019,2019
0.0,0.012151785356728128,Test,C1,T120301-2019,2019
0.0,0.01300354412237699,Test,C1,T120302-2019,2019
0.0,0.008988459196475188,Test,C1,T120304-2019,2019
0.0,0.014830660991043906,Test,C1,T120305-2019,2019
0.0,0.015545498918187383,Test,C1,T120306-2019,2019
0.0,0.01619638663084105,Test,C1,T120402-2019,2019
0.0,0.012852641423352457,Test,C1,T120404-2019,2019
0.0,0.011384465903781922,Test,C1,T120405-2019,2019
0.0,0.01726542096024521,Test,C1,T120406-2019,2019
0.0,0.013350073197532529,Test,C1,T120407-2019,2019
0.0,0.008431320543542379,Test,C1,T120408-2019,2019
0.0,0.013321191701347018,Test,C1,T120501-2019,2019
0.0,0.012382740902252398,Test,C1,T120502-2019,2019
0.0,0.015543716413040474,Test,C1,T120503-2019,2019
0.0,0.013897802181078795,Test,C1,T120504-2019,2019
0.0,0.013531380572997947,Test,C1,T120505-2019,2019
0.0,0.014676604524652512,Test,C1,T120506-2019,2019
0.0,0.012087686103135561,Test,C1,T120507-2019,2019
0.0,0.012573832284364338,Test,C1,T120610-2019,2019
0.0,0.009871859059097291,Test,C1,T120611-2019,2019
0.0,0.012791643207090255,Test,C1,T120603-2019,2019
0.0,0.01371786759825697,Test,C1,T120604-2019,2019
0.0,0.01316823132913137,Test,C1,T120605-2019,2019
0.0,0.01607558857303766,Test,C1,T120606-2019,2019
0.0,0.015355310869739482,Test,C1,T130101-2019,2019
0.0,0.011452954407755091,Test,C1,T130110-2019,2019
0.0,0.01157401935016878,Test,C1,T130113-2019,2019
0.0,0.010599443086165023,Test,C1,T130103-2019,2019
0.0,0.014268177577682659,Test,C1,T130104-2019,2019
0.0,0.014743935454653773,Test,C1,T130105-2019,2019
0.0,0.012014105325908544,Test,C1,T130107-2019,2019
0.0,0.01771828906760106,Test,C1,T130108-2019,2019
0.0,0.017102777390423478,Test,C1,T130109-2019,2019
0.0,0.013791966322535529,Test,C1,T130201-2019,2019
0.0,0.012900080507986073,Test,C1,T130202-2019,2019
0.0,0.015956551410013627,Test,C1,T130203-2019,2019
0.0,0.014811557696975036,Test,C1,T130204-2019,2019
0.0,0.015351610910771033,Test,C1,T130205-2019,2019
0.0,0.014832465318567366,Test,C1,T130206-2019,2019
0.0,0.013925172751991483,Test,C1,T130207-2019,2019
0.0,0.022150521741086032,Test,C1,T130303-2019,2019
0.0,0.013629392522451746,Test,C1,T130304-2019,2019
0.0,0.017965186766502043,Test,C1,T130305-2019,2019
0.0,0.017991758791760484,Test,C1,T130306-2019,2019
0.0,0.02009544108866346,Test,C1,T130401-2019,2019
0.0,0.017824693033374733,Test,C1,T130402-2019,2019
0.0,0.014764489910757921,Test,C1,T130403-2019,2019
0.0,0.017632053888126914,Test,C1,T130404-2019,2019
0.0,0.01537833481857026,Test,C1,T130405-2019,2019
0.0,0.01439632512589313,Test,C1,T130406-2019,2019
0.0,0.015822416794041932,Test,C1,T130407-2019,2019
0.0,0.01247719629132557,Test,C1,T130501-2019,2019
0.0,0.013068460169959616,Test,C1,T130502-2019,2019
0.0,0.014492438073846564,Test,C1,T130503-2019,2019
0.0,0.013675272578121421,Test,C1,T130504-2019,2019
0.0,0.013975681731940581,Test,C1,T130505-2019,2019
0.0,0.016898491498111772,Test,C1,T130506-2019,2019
0.0,0.013781262388025874,Test,C1,T130507-2019,2019
0.0,0.01265630797306751,Test,C1,T130601-2019,2019
0.0,0.010142629134597476,Test,C1,T130602-2019,2019
0.0,0.016519798439130248,Test,C1,T130603-2019,2019
0.0,0.013758922879668359,Test,C1,T130604-2019,2019
0.0,0.014626118334326461,Test,C1,T130605-2019,2019
0.0,0.013325519882717407,Test,C1,T130606-2019,2019
0.0,0.02148021388466538,Test,C1,T130607-2019,2019
0.0,0.01418246647574529,Test,C1,T130608-2019,2019
0.0,0.014592034077925801,Test,C1,T130701-2019,2019
0.0,0.015145137070902027,Test,C1,T130710-2019,2019
0.0,0.01276673079956063,Test,C1,T130711-2019,2019
0.0,0.013993180991828901,Test,C1,T130702-2019,2019
0.0,0.014278616976684332,Test,C1,T130703-2019,2019
0.0,0.01346083914320649,Test,C1,T130704-2019,2019
0.0,0.010357024739741549,Test,C1,T130705-2019,2019
0.0,0.01675279997044007,Test,C1,T130706-2019,2019
0.0,0.015805655830082137,Test,C1,T130707-2019,2019
0.0,0.014386563876331915,Test,C1,T130708-2019,2019
0.0,0.013321398924750524,Test,C1,T130709-2019,2019
0.0,0.01373998336604092,Test,C1,T140110-2019,2019
