Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.005716661270848772,Val,N3,T630902-2016,2018
0.0152900379828765,0.11593996012401746,Val,N3,T600404-2016,2018
0.0,0.0037027551635164836,Val,N3,T630605-2020,2018
0.0802013422818792,0.01733285174871412,Val,N3,T660506-2022,2018
0.2541852713169556,0.057632621295608324,Val,N3,T600310-2016,2018
0.0,0.0038551911677939185,Val,N3,T560106-2019,2018
0.0,-0.004344750264956232,Val,N3,T580402-2022,2018
0.0,0.00466274410337067,Val,N3,T560118-2019,2018
0.0328695305614732,0.025169872865999553,Val,N3,T630114-2022,2018
0.0,0.045467557779096106,Val,N3,T560207-2015,2018
0.0,0.016219540543502938,Val,N3,T601205-2019,2018
0.0,0.021296881539180197,Val,N3,T630604-2020,2018
0.0,0.009771407869182569,Val,N3,T630606-2016,2018
0.0,0.04307399333580091,Val,N3,T660803-2020,2018
0.0513327339297633,0.021483236305783682,Val,N3,T650301-2017,2018
0.0,0.004971051113148852,Val,N3,T580403-2015,2018
0.0462809917355371,0.011637992080058598,Val,N3,T670603-2016,2018
0.0,0.05392086079788176,Val,N3,T570404-2020,2018
0.0060520225372996,0.059512430861995286,Val,N3,T570404-2022,2018
0.0,0.0006602021911232374,Val,N3,T630605-2022,2018
0.0,0.0023764250374886803,Val,N3,T560510-2015,2018
0.0,0.018925983356666534,Val,N3,T601010-2021,2018
0.1089437851680127,0.07622833627700243,Val,N3,T650508-2017,2018
0.1481860288423605,0.03431229874856858,Val,N3,T650611-2017,2018
0.0,0.05722645027390612,Val,N3,T660401-2021,2018
0.0,0.01997480662576994,Val,N3,T630601-2019,2018
0.0,0.010385709628778113,Val,N3,T530113-2016,2018
0.0596247325976169,0.18936267455683797,Val,N3,T570412-2022,2018
0.0,0.0002225381519633668,Val,N3,T560116-2015,2018
0.0,0.011158613924532362,Val,N3,T530117-2022,2018
0.0,0.004873943361501588,Val,N3,T630108-2017,2018
0.0,-0.0009539785782116464,Val,N3,T580402-2017,2018
0.2205704422493657,0.0665039443386704,Val,N3,T600803-2017,2018
0.0,0.02937417543832264,Val,N3,T670201-2016,2018
0.0,-0.010897750149664362,Val,N3,T500307-2015,2018
0.0041397035758117,0.006154458407459283,Val,N3,T670111-2017,2018
0.3900408338967008,0.06086260102428116,Val,N3,T600407-2017,2018
0.0,0.017584629988970212,Val,N3,T660903-2022,2018
0.0,0.0620324822877144,Val,N3,T650901-2020,2018
0.0,0.03246993623059768,Val,N3,T670607-2020,2018
0.0,0.0034400528998454055,Val,N3,T530117-2019,2018
0.0,0.020358526416979945,Val,N3,T560307-2019,2018
0.0,0.04961784594420508,Val,N3,T500307-2020,2018
0.0,0.0028947379793769455,Val,N3,T520801-2015,2018
0.0,0.03404222261891562,Val,N3,T560502-2017,2018
0.0117192820197707,0.07103962981386966,Val,N3,T560205-2017,2018
0.0,0.11809013467751245,Val,N3,T560205-2015,2018
0.0020490802944166,0.030756042005197118,Val,N3,T570412-2016,2018
0.0,0.021572129438995252,Val,N3,T630504-2022,2018
0.0,0.002459509304389703,Val,N3,T620604-2019,2018
0.131788033715628,0.054294719746209905,Val,N3,T650509-2017,2018
0.0,0.014678310944156735,Val,N3,T610603-2015,2018
0.0,0.011471641477861281,Val,N3,T571203-2019,2018
0.0,0.005905469034580939,Val,N3,T630604-2022,2018
0.0,0.021859494243662805,Val,N3,T670803-2016,2018
0.0035080605429342,0.03531621386449134,Val,N3,T600907-2016,2018
0.0,0.01434274315786958,Val,N3,T670606-2016,2018
0.0,-0.0028403531141699898,Val,N3,T671107-2017,2018
0.0,0.040031924529424764,Val,N3,T660507-2020,2018
0.0,0.0026700045539611514,Val,N3,T640207-2020,2018
0.0,0.012064995911183743,Val,N3,T570113-2015,2018
0.0169199879406631,0.005386244940930582,Val,N3,T670115-2016,2018
0.0,0.0024006032127057535,Val,N3,T580602-2020,2018
0.0,0.013630594271072521,Val,N3,T670108-2017,2018
0.0,0.01091732920881952,Val,N3,T580204-2015,2018
0.0,0.004129461505309302,Val,N3,T560108-2017,2018
0.0149613557399134,0.029690629494750244,Val,N3,T660115-2022,2018
0.0,0.01700427610498096,Val,N3,T600310-2015,2018
0.0265410350239228,0.06498006361373038,Val,N3,T600409-2017,2018
0.026367599493742,0.015270673529928759,Val,N3,T630107-2016,2018
0.0,0.024319248876805942,Val,N3,T560107-2021,2018
0.002857223131507,0.032726581891748596,Val,N3,T650809-2021,2018
0.0571681985081622,0.020954599732687863,Val,N3,T560106-2016,2018
0.0,0.008708809092747398,Val,N3,T610613-2019,2018
0.0,0.023524913840141874,Val,N3,T601203-2016,2018
0.0,0.024160363056860666,Val,N3,T640309-2020,2018
0.0,0.006492662813157961,Val,N3,T630114-2019,2018
0.0,0.022882675406998405,Val,N3,T670505-2022,2018
0.0,0.04595409394425011,Val,N3,T580101-2022,2018
0.0,0.014057323652086753,Val,N3,T560509-2022,2018
0.0,0.04188640734004999,Val,N3,T640507-2015,2018
0.0,0.017805628093258516,Val,N3,T570305-2016,2018
0.0,0.029011732494844518,Val,N3,T560306-2015,2018
0.0,0.024268820262039196,Val,N3,T670101-2016,2018
0.0,0.03664506189154649,Val,N3,T500307-2022,2018
0.0,0.009888786104748873,Val,N3,T570403-2020,2018
0.0504668180671208,0.0007717053840732152,Val,N3,T610614-2021,2018
0.0,0.010240838253180774,Val,N3,T670109-2017,2018
0.0,0.06443153106654989,Val,N3,T570302-2016,2018
0.0013930171532649,0.024855400598959042,Val,N3,T650303-2016,2018
0.0,0.06930266447814334,Val,N3,T600404-2019,2018
0.0,0.003158234168978716,Val,N3,T620603-2020,2018
0.0,0.0017567357794296273,Val,N3,T640201-2019,2018
0.0,0.030775227466305934,Val,N3,T560102-2016,2018
0.0,0.02429885268547173,Val,N3,T670206-2015,2018
0.0,-0.014138938322223724,Val,N3,T500304-2019,2018
0.0096885689213632,0.023934791132392785,Val,N3,T650611-2022,2018
0.0,0.002330102911576898,Val,N3,T600908-2015,2018
0.0,0.0011443767905395322,Val,N3,T670109-2016,2018
0.0,0.01768986436837774,Val,N3,T650808-2016,2018
0.0,0.014513346061122714,Val,N3,T630608-2017,2018
0.0,0.017244897654487928,Val,N3,T600403-2019,2018
0.1411720651563377,0.0126348229538048,Val,N3,T650509-2019,2018
0.0,0.015032039870468535,Val,N3,T630607-2017,2018
0.010420812925908,0.014325577300110068,Val,N3,T650303-2022,2018
0.0139904336740933,0.02770187448651592,Val,N3,T670209-2016,2018
0.0,0.031459234787885926,Val,N3,T500307-2016,2018
0.0,0.0016910057389012273,Val,N3,T610704-2020,2018
0.0,0.1698216474347165,Val,N3,T660411-2021,2018
0.0032417568796755,0.005597278619609618,Val,N3,T670111-2019,2018
0.0,0.08464046128459256,Val,N3,T570601-2021,2018
0.192717290492769,0.032191999464683596,Val,N3,T650301-2022,2018
0.0,0.009927550551236397,Val,N3,T560111-2016,2018
0.0251212606137326,0.15630750011713013,Val,N3,T600404-2022,2018
0.0114068441064638,0.029416867674033228,Val,N3,T570906-2017,2018
0.0,0.04145481283764621,Val,N3,T660509-2020,2018
0.0102003971836071,0.032386975405296906,Val,N3,T570514-2020,2018
0.0407011076220067,0.03238827602226845,Val,N3,T650303-2017,2018
0.0,0.009942049494891539,Val,N3,T660401-2017,2018
0.0,-0.010156709630952082,Val,N3,T671101-2021,2018
0.0,0.00684857538185453,Val,N3,T620604-2015,2018
0.0,0.009276258349263218,Val,N3,T640203-2020,2018
0.0,0.02915695573857754,Val,N3,T560108-2019,2018
0.0,0.004714321849657789,Val,N3,T630501-2021,2018
0.0,0.01643735041460566,Val,N3,T610601-2016,2018
0.0,0.025103408066768598,Val,N3,T601207-2022,2018
0.0,0.036180442873360114,Val,N3,T570303-2021,2018
0.0,0.012904399210049797,Val,N3,T580103-2022,2018
0.0,0.006028701140031782,Val,N3,T620601-2020,2018
0.0022014242860062,0.02422698667496269,Val,N3,T670506-2017,2018
0.0,0.017110664712675024,Val,N3,T670806-2019,2018
0.0,0.027619215207689316,Val,N3,T580507-2016,2018
0.1586654053415494,0.028673034801907023,Val,N3,T570601-2016,2018
0.0557159675703703,0.016655553532547288,Val,N3,T660202-2016,2018
0.0,0.019617387663898582,Val,N3,T670513-2022,2018
0.0,0.014266202500269217,Val,N3,T570305-2015,2018
0.0,0.025773918549244552,Val,N3,T560510-2022,2018
0.0,0.03362742655078597,Val,N3,T610603-2020,2018
0.0,0.015615553108063809,Val,N3,T600301-2021,2018
0.0385504007418347,0.01986620312721474,Val,N3,T670202-2019,2018
0.050656664296291,0.12782954042543826,Val,N3,T600307-2021,2018
0.0,-0.00038930001981091547,Val,N3,T530303-2015,2018
0.0,-0.0069566677237542646,Val,N3,T580109-2020,2018
0.0,-0.006809005378658181,Val,N3,T630602-2021,2018
0.1439852170341402,0.01468259279995836,Val,N3,T650306-2017,2018
0.0,0.018831342666846114,Val,N3,T610613-2017,2018
0.0,0.061710589639735434,Val,N3,T670510-2021,2018
0.0,0.017783560003264774,Val,N3,T660902-2020,2018
0.0,0.04072657634149103,Val,N3,T670112-2020,2018
0.0,0.00507471097565141,Val,N3,T640703-2015,2018
0.0,0.027748861958272655,Val,N3,T670807-2016,2018
0.0,0.008305411337926168,Val,N3,T520808-2019,2018
0.0,0.04950832154971595,Val,N3,T600901-2020,2018
0.0611511999361937,0.04589096726831535,Val,N3,T600806-2016,2018
0.0408997955010225,0.1667969514727145,Val,N3,T640703-2022,2018
0.0,0.014206014514949891,Val,N3,T670801-2015,2018
0.0,0.020560250629416844,Val,N3,T630111-2017,2018
0.0,0.020002439313453878,Val,N3,T610610-2020,2018
0.0,0.025302035294413126,Val,N3,T570310-2017,2018
0.0,0.04697608741318197,Val,N3,T620602-2021,2018
0.1561559855228486,0.016024909605893964,Val,N3,T670601-2022,2018
0.5887429160226687,0.08028990152292062,Val,N3,T600405-2021,2018
0.0,0.017682878288173737,Val,N3,T650905-2015,2018
0.0,0.011928606345288424,Val,N3,T601010-2015,2018
0.0074934432371674,0.008239322787348041,Val,N3,T660904-2016,2018
0.0,0.021018082920330215,Val,N3,T670107-2020,2018
0.0,0.009586838897313585,Val,N3,T640203-2015,2018
0.0300907351398061,0.015313694539457827,Val,N3,T570514-2022,2018
0.0986511063274801,0.018333321746233085,Val,N3,T600702-2017,2018
0.0008214374642225,0.03392818472623364,Val,N3,T560205-2019,2018
0.0,0.01182062101495713,Val,N3,T660803-2016,2018
0.0,0.004748244920774546,Val,N3,T640207-2019,2018
0.0,-0.0034390885871579853,Val,N3,T620603-2019,2018
0.0,0.014644002869408389,Val,N3,T601011-2016,2018
0.0,0.007225588765306903,Val,N3,T660905-2020,2018
0.0006480960154246,0.08575310555845064,Val,N3,T600408-2021,2018
0.0,0.007743628947267239,Val,N3,T530111-2015,2018
0.145142615982208,0.025191852763524352,Val,N3,T670321-2016,2018
0.0351797896144133,0.015922518017607634,Val,N3,T660405-2022,2018
0.0,0.0058793179204158115,Val,N3,T530113-2020,2018
0.0,0.006644996711614313,Val,N3,T530115-2015,2018
0.0,0.011482826695762022,Val,N3,T670107-2015,2018
0.0,0.004927031253632891,Val,N3,T670901-2021,2018
0.0,0.02936683115394126,Val,N3,T570906-2019,2018
0.0,0.010051069772989734,Val,N3,T630601-2016,2018
0.0,0.0160051664203452,Val,N3,T660204-2019,2018
0.0236672443220278,0.043406967213403244,Val,N3,T560204-2017,2018
0.038991968983661,0.057438944171401225,Val,N3,T600810-2021,2018
0.012018920840765,0.0188524983429237,Val,N3,T650901-2019,2018
0.0,-0.009044299558091995,Val,N3,T580404-2016,2018
0.0839416303479212,0.05404664733394488,Val,N3,T650306-2021,2018
0.0772128500900816,0.05004549056002781,Val,N3,T670507-2021,2018
0.0,0.030990092124640246,Val,N3,T670109-2020,2018
0.0,0.024627108877569078,Val,N3,T560512-2016,2018
0.0,0.0053437816241999475,Val,N3,T670904-2022,2018
0.0,0.06592476957953873,Val,N3,T560307-2021,2018
0.0,0.012127445543325902,Val,N3,T530114-2015,2018
0.0,0.04525449639408183,Val,N3,T660509-2015,2018
0.0,0.003442991062092244,Val,N3,T670105-2015,2018
0.0,0.13376613818095917,Val,N3,T560510-2021,2018
0.0,0.08858022487969179,Val,N3,T660406-2021,2018
0.0,0.032698771476794716,Val,N3,T670210-2015,2018
0.0,0.018016682244745844,Val,N3,T560902-2020,2018
0.0,0.02830406149278481,Val,N3,T630501-2022,2018
0.0,0.011196924956282737,Val,N3,T530111-2016,2018
0.0,0.023367511368412537,Val,N3,T671101-2020,2018
0.0,0.00567839466357465,Val,N3,T610613-2016,2018
0.0514106451511368,0.010339611396551804,Val,N3,T520801-2017,2018
0.0793335977786592,-0.014470324222852167,Val,N3,T630301-2021,2018
0.0656335109050981,0.051989429922875335,Val,N3,T570412-2017,2018
0.0,0.04299191632990451,Val,N3,T600907-2022,2018
0.0,0.008979087203049886,Val,N3,T630606-2020,2018
0.0,0.01614738109308662,Val,N3,T660110-2015,2018
0.0,0.003128778476036327,Val,N3,T670903-2022,2018
0.0,0.01892836184371339,Val,N3,T610603-2022,2018
0.0,0.004472486109902286,Val,N3,T560506-2015,2018
0.0,0.021153385196534705,Val,N3,T630601-2017,2018
0.2220390470933375,0.10061373098018528,Val,N3,T560313-2022,2018
0.0,0.041875542613646684,Val,N3,T560207-2021,2018
0.1276488017770995,0.01784736015579863,Val,N3,T601007-2017,2018
0.0,0.020164335375892208,Val,N3,T650903-2022,2018
0.0118967281946304,0.08874451692040797,Val,N3,T650903-2021,2018
0.0,0.019367914013979366,Val,N3,T670805-2015,2018
0.0017455925293455,0.00580654797684654,Val,N3,T560902-2019,2018
0.0,0.014001776203968079,Val,N3,T530102-2015,2018
0.0058310114284893,0.021898742374626277,Val,N3,T560506-2019,2018
0.0,0.010309956077132643,Val,N3,T650802-2015,2018
0.0,0.00027970822272684395,Val,N3,T630610-2016,2018
0.0,-0.0021340595112264646,Val,N3,T670105-2017,2018
0.0008791852882995,0.036093293237586074,Val,N3,T570905-2022,2018
0.0914479391313922,0.014080549657809938,Val,N3,T650802-2019,2018
0.0,0.015007787667647142,Val,N3,T600908-2016,2018
0.0084936690314456,0.053991592349267835,Val,N3,T570303-2017,2018
0.0,0.010173937329718975,Val,N3,T670809-2015,2018
0.0,0.0091880020114384,Val,N3,T630902-2022,2018
0.0055784300703944,0.022052789655074456,Val,N3,T660505-2017,2018
0.0079224149706324,0.09878205762969834,Val,N3,T661103-2021,2018
0.0,0.02464753536391185,Val,N3,T650108-2022,2018
0.0,0.03644835949206341,Val,N3,T670201-2021,2018
0.0,0.010820660506591757,Val,N3,T580403-2021,2018
0.0,0.057381650240751335,Val,N3,T660804-2020,2018
0.0009654000617856,0.014990614021388758,Val,N3,T640206-2022,2018
0.0155094728116267,0.03336514118459132,Val,N3,T660508-2022,2018
0.0,0.015331621965095379,Val,N3,T580506-2015,2018
0.0,0.07496372689034304,Val,N3,T570413-2020,2018
0.0,0.003034889536543149,Val,N3,T560204-2020,2018
0.0,0.009954056805576223,Val,N3,T670801-2020,2018
0.0,0.05598162848459641,Val,N3,T560118-2021,2018
0.0,0.050673473270383344,Val,N3,T560110-2021,2018
0.0660313377220248,0.022704722395836843,Val,N3,T600903-2017,2018
0.0,0.0265964368025835,Val,N3,T610610-2022,2018
0.0032598065848093,0.014842989571560352,Val,N3,T660902-2016,2018
0.0,0.024942835364325337,Val,N3,T600907-2019,2018
0.0309257343522686,0.03573762691113505,Val,N3,T560313-2021,2018
0.0,0.002139079284175692,Val,N3,T630108-2020,2018
0.0,8.657943697490053e-05,Val,N3,T580404-2020,2018
0.0,0.0036247190229167364,Val,N3,T671101-2019,2018
0.0417095295988029,0.16192405043208952,Val,N3,T600907-2021,2018
0.041565550471769,0.02220046552016571,Val,N3,T650905-2022,2018
0.0,0.08643522549406224,Val,N3,T571203-2022,2018
0.0017378618795652,0.008729991178269163,Val,N3,T560510-2016,2018
0.0,0.1035960870352282,Val,N3,T670210-2021,2018
0.2228095462444271,0.07288588137905351,Val,N3,T600405-2017,2018
0.0,0.010790950020704557,Val,N3,T670507-2015,2018
0.2229658242191657,0.08751074364826585,Val,N3,T600405-2016,2018
0.0234535969488404,0.009053218683022994,Val,N3,T620604-2022,2018
0.0005352138198325,0.07458431252825895,Val,N3,T620610-2021,2018
0.0,0.028971613836560745,Val,N3,T560107-2015,2018
0.0382356008203274,0.020247190432549793,Val,N3,T580604-2015,2018
0.0812413989465192,-0.004490037647370895,Val,N3,T620604-2021,2018
0.0,0.04514073380000279,Val,N3,T560311-2021,2018
0.0,0.012875180407496052,Val,N3,T560206-2021,2018
0.0,0.09013538637770797,Val,N3,T600404-2020,2018
0.0402456310271702,0.019514290406420755,Val,N3,T670206-2019,2018
0.0,0.046943143393075516,Val,N3,T600803-2019,2018
0.0,0.019099678684122268,Val,N3,T560201-2020,2018
0.1506598520100694,0.002616512050993395,Val,N3,T630306-2021,2018
0.0,0.008242861895451571,Val,N3,T610602-2021,2018
0.0,-0.019413881646461115,Val,N3,T500308-2015,2018
0.0,0.016718769482281272,Val,N3,T570113-2021,2018
0.0,0.0028535896146543935,Val,N3,T520808-2015,2018
0.1633313039664303,0.02187300464541303,Val,N3,T670205-2016,2018
0.0,0.017886432271403067,Val,N3,T660507-2017,2018
0.0,0.06523482509110645,Val,N3,T660202-2020,2018
0.0064980360670538,0.10297666665780057,Val,N3,T660514-2021,2018
0.0,0.03734073162362418,Val,N3,T601205-2020,2018
0.0,0.012193238841749974,Val,N3,T560204-2015,2018
0.0,0.011513176463013971,Val,N3,T670604-2015,2018
0.0012249601652377,0.05158474412490324,Val,N3,T560307-2022,2018
0.0,0.048908194312712296,Val,N3,T660110-2020,2018
0.0,0.010053541989273773,Val,N3,T670105-2019,2018
0.0,0.015063297550845386,Val,N3,T530111-2019,2018
0.0265880822999017,0.020462186187625873,Val,N3,T660411-2019,2018
0.0,0.008797536211100035,Val,N3,T630505-2020,2018
0.0,0.012248598770575528,Val,N3,T530102-2017,2018
0.0,0.06803216522674382,Val,N3,T660509-2021,2018
0.0002763274424928,0.014471640020950452,Val,N3,T650302-2019,2018
0.0,0.03604953879549552,Val,N3,T550512-2017,2018
0.0301235013682752,0.02986844616097279,Val,N3,T600904-2017,2018
0.0248888888888888,0.013469556147637132,Val,N3,T670321-2019,2018
0.0,3.1758978406574295e-05,Val,N3,T630303-2020,2018
0.0389042081285217,0.036942426629671385,Val,N3,T660904-2017,2018
0.0,-0.0058070364435615016,Val,N3,T580408-2015,2018
0.0077425843950744,0.025278477934072553,Val,N3,T560501-2022,2018
0.0313720782274662,0.13579245080549895,Val,N3,T600903-2021,2018
0.0,0.006455536187276442,Val,N3,T570404-2019,2018
0.0,0.08020715389278738,Val,N3,T600801-2015,2018
0.0,0.014627833698382747,Val,N3,T610610-2017,2018
0.0,0.011124211544501578,Val,N3,T601007-2015,2018
0.0,0.03999195713157441,Val,N3,T570403-2021,2018
0.0009543965469932,0.014784504651998634,Val,N3,T640309-2016,2018
0.0429852336640976,-0.0032159068592991016,Val,N3,T580602-2015,2018
0.0,0.017593644465398572,Val,N3,T570605-2020,2018
0.0,0.005818990689540764,Val,N3,T670802-2019,2018
0.0,0.08905535235373632,Val,N3,T600901-2015,2018
0.0,0.01491202783269623,Val,N3,T610614-2022,2018
0.0,0.004093527459840048,Val,N3,T600705-2015,2018
0.0,0.007795964716210899,Val,N3,T610601-2019,2018
0.0,0.024439266474007827,Val,N3,T600705-2020,2018
0.0,0.010663387383874533,Val,N3,T530804-2016,2018
0.0,0.010078166763681853,Val,N3,T600702-2020,2018
0.0,0.016980754051527047,Val,N3,T530804-2022,2018
0.0,0.0681776903609238,Val,N3,T560309-2021,2018
0.0,0.008737619123477057,Val,N3,T610611-2019,2018
0.0,0.01580708355122094,Val,N3,T560512-2020,2018
0.0245444931479563,0.027839190929307117,Val,N3,T660802-2019,2018
0.0,0.018467466985095757,Val,N3,T670806-2016,2018
0.0,0.016005505376089794,Val,N3,T670508-2015,2018
0.0007612626912006,0.0260010977790816,Val,N3,T630609-2021,2018
0.0,0.020188850235403177,Val,N3,T560301-2021,2018
0.0,-0.009997888234730412,Val,N3,T500304-2017,2018
0.0,0.0043147603949665846,Val,N3,T630605-2016,2018
0.2081282108772579,0.028378661540213783,Val,N3,T600802-2016,2018
0.0,-0.006616260337244821,Val,N3,T500305-2015,2018
0.0,0.050959033819903646,Val,N3,T670602-2020,2018
0.0,0.020930649962791342,Val,N3,T660804-2022,2018
0.0,0.008652964131036285,Val,N3,T630108-2022,2018
0.0063589797565168,-0.010301799242436127,Val,N3,T630203-2016,2018
0.0,0.04612208857392172,Val,N3,T640309-2022,2018
0.0,-0.0013265546024057613,Val,N3,T671107-2019,2018
0.0,0.0010628273448862122,Val,N3,T670601-2015,2018
0.0,0.0012398672493263638,Val,N3,T580103-2016,2018
0.0,0.01502404545338159,Val,N3,T560301-2017,2018
0.0,0.010615706464980498,Val,N3,T570310-2022,2018
0.6348017089083089,0.0008157788951282871,Val,N3,T630302-2022,2018
0.0107689903754787,0.03027059940080768,Val,N3,T630501-2019,2018
0.0,0.006559391885158319,Val,N3,T580406-2020,2018
0.0669462202974267,0.016947680318847608,Val,N3,T600902-2017,2018
0.0,0.0521461815681387,Val,N3,T670115-2020,2018
0.0,-0.0010152198283782249,Val,N3,T671101-2016,2018
0.0,0.029283513745247677,Val,N3,T601011-2020,2018
0.0021480995286114,0.0638777606478592,Val,N3,T670115-2021,2018
0.1602858601327207,0.023616807298432622,Val,N3,T670603-2022,2018
0.0017027522935779,0.033077092536880466,Val,N3,T560902-2016,2018
0.0,0.006361059570763463,Val,N3,T520801-2022,2018
0.0026650498697456,0.004927586900043669,Val,N3,T640206-2021,2018
0.0049746824198276,0.025556421389074255,Val,N3,T670202-2017,2018
0.0335590383289235,0.0021766082432635968,Val,N3,T580406-2019,2018
0.0,0.02921066607562399,Val,N3,T601207-2016,2018
0.0,0.022080403094899333,Val,N3,T601011-2021,2018
0.0,0.014206610225501785,Val,N3,T530114-2022,2018
0.0,0.04497725793169961,Val,N3,T660506-2020,2018
0.0,-0.003413709823226002,Val,N3,T620602-2015,2018
0.0,0.0710744385941549,Val,N3,T570302-2021,2018
0.0,0.05182740125775605,Val,N3,T560502-2020,2018
0.0,0.004757327872115021,Val,N3,T530115-2020,2018
0.0,-0.007880143495007833,Val,N3,T630303-2019,2018
0.0,0.03037487863495457,Val,N3,T600402-2019,2018
0.1038279003832251,0.012892549093200848,Val,N3,T560511-2019,2018
0.0,0.013372571452731508,Val,N3,T520116-2017,2018
0.0,0.05758519311932243,Val,N3,T670807-2017,2018
0.0592728043581142,0.18617842583894295,Val,N3,T600901-2021,2018
0.0,0.016247167328517928,Val,N3,T580402-2021,2018
0.0,0.00820984004389718,Val,N3,T660113-2019,2018
0.0127014456689181,0.029133531265647793,Val,N3,T600408-2017,2018
0.0111609482090084,0.008450832960898935,Val,N3,T570412-2019,2018
0.0,0.022979391741465325,Val,N3,T560116-2022,2018
0.0,-0.0075877758378485455,Val,N3,T630306-2015,2018
0.0,0.062036775468192945,Val,N3,T660201-2020,2018
0.0113162596783799,0.03948849212702004,Val,N3,T660407-2016,2018
0.0,-0.006880346838599019,Val,N3,T580109-2016,2018
0.0,0.01753481705883282,Test,N3,T500303-2018,2018
0.0,0.04916350191909255,Test,N3,T500304-2018,2018
0.0,0.05465323255145372,Test,N3,T500305-2018,2018
0.0,0.16682533673647182,Test,N3,T500307-2018,2018
0.0,0.017818922071597208,Test,N3,T500308-2018,2018
0.0,0.013207952769424032,Test,N3,T520116-2018,2018
0.0,0.009466670125887252,Test,N3,T520801-2018,2018
0.0,0.004104293363753994,Test,N3,T520808-2018,2018
0.0,0.010623089594626128,Test,N3,T530111-2018,2018
0.0,0.007749516375276322,Test,N3,T530113-2018,2018
0.0,0.0007956279328543633,Test,N3,T530114-2018,2018
0.0,-0.006071789080633931,Test,N3,T530115-2018,2018
0.0,-0.00890174902381708,Test,N3,T530117-2018,2018
0.0,0.016744989903509158,Test,N3,T530102-2018,2018
0.0,-0.007155192417420436,Test,N3,T530303-2018,2018
0.0,0.013778223415430287,Test,N3,T530308-2018,2018
0.0,0.021679983389827524,Test,N3,T530801-2018,2018
0.0,0.0013325040037606012,Test,N3,T530802-2018,2018
0.0,-0.002579067830249745,Test,N3,T530804-2018,2018
0.0,0.049827792625504665,Test,N3,T550511-2018,2018
0.0,0.04380641054133421,Test,N3,T550512-2018,2018
0.0,0.020163445861740292,Test,N3,T560110-2018,2018
0.0,0.010992388652492899,Test,N3,T560111-2018,2018
0.0,0.02218319176261975,Test,N3,T560112-2018,2018
0.0,0.0340478370225683,Test,N3,T560113-2018,2018
0.0,0.00733709764157953,Test,N3,T560114-2018,2018
0.0,0.03203851892203515,Test,N3,T560116-2018,2018
0.0,0.01700632755548284,Test,N3,T560118-2018,2018
0.0,0.029545321477628367,Test,N3,T560102-2018,2018
0.0,0.030544329636428558,Test,N3,T560106-2018,2018
0.0,0.02247996847592487,Test,N3,T560107-2018,2018
0.0,0.031234556483260074,Test,N3,T560108-2018,2018
0.0,0.003673411548372481,Test,N3,T560201-2018,2018
0.0,0.023806812400652758,Test,N3,T560202-2018,2018
0.0,0.09292441943041965,Test,N3,T560204-2018,2018
0.0,0.01701233428591322,Test,N3,T560205-2018,2018
0.0,0.08990991217125509,Test,N3,T560206-2018,2018
0.0,0.030288035784424953,Test,N3,T560207-2018,2018
0.0,0.033033634792713706,Test,N3,T560301-2018,2018
0.0,0.024440278888452127,Test,N3,T560311-2018,2018
0.0288504066430983,0.024867934707731663,Test,N3,T560313-2018,2018
0.0,0.09098656018048842,Test,N3,T560306-2018,2018
0.0,0.08252448485499311,Test,N3,T560307-2018,2018
0.0,0.03766088177107128,Test,N3,T560309-2018,2018
0.0,0.0520363819745229,Test,N3,T560501-2018,2018
0.0,0.0210529103207487,Test,N3,T560510-2018,2018
0.0,0.08243352134071968,Test,N3,T560511-2018,2018
0.0,0.014840316445988022,Test,N3,T560512-2018,2018
0.0,0.02345706180568683,Test,N3,T560502-2018,2018
0.0,0.02032944690534596,Test,N3,T560505-2018,2018
0.0,0.07591843910912377,Test,N3,T560506-2018,2018
0.0,0.02454388429191124,Test,N3,T560509-2018,2018
0.0,0.0274133593761803,Test,N3,T560703-2018,2018
0.0,0.005478876758150557,Test,N3,T560805-2018,2018
0.0,0.0707893571346916,Test,N3,T560902-2018,2018
0.0,0.08275731813109723,Test,N3,T560903-2018,2018
0.0,0.09133673306680946,Test,N3,T570113-2018,2018
0.0,0.07786405583857467,Test,N3,T571203-2018,2018
0.0,0.03722062638256793,Test,N3,T570310-2018,2018
0.0,0.01169474751996602,Test,N3,T570302-2018,2018
0.0,0.06288387474741597,Test,N3,T570303-2018,2018
0.0006491099362221,0.06584566742492928,Test,N3,T570305-2018,2018
0.0,0.038545377956775054,Test,N3,T570308-2018,2018
0.0,0.0603387823030289,Test,N3,T570411-2018,2018
0.0,0.0217419730469613,Test,N3,T570412-2018,2018
0.1022358203213983,0.057019244774277104,Test,N3,T570413-2018,2018
0.0070815920537082,0.026426516929297685,Test,N3,T570403-2018,2018
0.0,0.06530878805678286,Test,N3,T570404-2018,2018
0.0602989345508359,0.034951495760817436,Test,N3,T570514-2018,2018
0.0,0.014750765896458422,Test,N3,T570601-2018,2018
0.0,-0.0018269973346373113,Test,N3,T570605-2018,2018
0.0022683267510507,0.020254555485984538,Test,N3,T570905-2018,2018
0.0,0.030913353914897763,Test,N3,T570906-2018,2018
0.0,0.0035666279781071952,Test,N3,T580101-2018,2018
0.0,0.006813063249956144,Test,N3,T580102-2018,2018
0.0,0.006254797787401407,Test,N3,T580103-2018,2018
0.0,0.06658049917503403,Test,N3,T580109-2018,2018
