Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02457489295821547,Val,N3,T560112-2016,2022
0.0118071347731638,0.02457489295821547,Val,N3,T560107-2017,2022
0.0,0.02457489295821547,Val,N3,T630505-2016,2022
0.0,0.02457489295821547,Val,N3,T630602-2015,2022
0.0,0.02457489295821547,Val,N3,T580408-2018,2022
0.04234375,0.02457489295821547,Val,N3,T620610-2017,2022
0.0851732574439756,0.02457489295821547,Val,N3,T670206-2016,2022
0.0,0.02457489295821547,Val,N3,T520808-2015,2022
0.0084936690314456,0.02457489295821547,Val,N3,T570303-2017,2022
0.0,0.02457489295821547,Val,N3,T630306-2019,2022
0.0,0.02457489295821547,Val,N3,T570310-2016,2022
0.0,0.02457489295821547,Val,N3,T620603-2018,2022
0.0,0.02457489295821547,Val,N3,T560311-2021,2022
0.0,0.02457489295821547,Val,N3,T660401-2016,2022
0.0,0.02457489295821547,Val,N3,T610611-2020,2022
0.0,0.02457489295821547,Val,N3,T670101-2015,2022
0.0,0.02457489295821547,Val,N3,T640203-2016,2022
0.0,0.02457489295821547,Val,N3,T560510-2017,2022
0.0,0.02457489295821547,Val,N3,T650301-2015,2022
0.0,0.02457489295821547,Val,N3,T500305-2018,2022
0.0,0.02457489295821547,Val,N3,T630114-2019,2022
0.0,0.02457489295821547,Val,N3,T660113-2015,2022
0.0,0.02457489295821547,Val,N3,T610611-2019,2022
0.0001413471014833,0.02457489295821547,Val,N3,T660405-2019,2022
0.0,0.02457489295821547,Val,N3,T600906-2017,2022
0.0,0.02457489295821547,Val,N3,T600907-2015,2022
0.0,0.02457489295821547,Val,N3,T560110-2017,2022
0.0,0.02457489295821547,Val,N3,T660507-2016,2022
0.0,0.02457489295821547,Val,N3,T560207-2021,2022
0.5887429160226687,0.02457489295821547,Val,N3,T600405-2021,2022
0.0,0.02457489295821547,Val,N3,T580103-2021,2022
0.0115755712903076,0.02457489295821547,Val,N3,T660405-2016,2022
0.0,0.02457489295821547,Val,N3,T660905-2015,2022
0.0083857442348008,0.02457489295821547,Val,N3,T670508-2020,2022
0.0,0.02457489295821547,Val,N3,T640305-2019,2022
0.0,0.02457489295821547,Val,N3,T610603-2018,2022
0.0,0.02457489295821547,Val,N3,T560204-2015,2022
0.0,0.02457489295821547,Val,N3,T610606-2019,2022
0.0,0.02457489295821547,Val,N3,T600801-2018,2022
0.0,0.02457489295821547,Val,N3,T610603-2016,2022
0.0064980360670538,0.02457489295821547,Val,N3,T660514-2021,2022
0.0,0.02457489295821547,Val,N3,T600904-2019,2022
0.7457579873673532,0.02457489295821547,Val,N3,T600807-2021,2022
0.0,0.02457489295821547,Val,N3,T560107-2019,2022
0.0,0.02457489295821547,Val,N3,T560512-2019,2022
0.0,0.02457489295821547,Val,N3,T630114-2020,2022
0.0009289665711379,0.02457489295821547,Val,N3,T530303-2019,2022
0.0,0.02457489295821547,Val,N3,T671103-2015,2022
0.0,0.02457489295821547,Val,N3,T530802-2015,2022
0.0,0.02457489295821547,Val,N3,T660507-2018,2022
0.0,0.02457489295821547,Val,N3,T660115-2018,2022
0.0,0.02457489295821547,Val,N3,T560206-2016,2022
0.0,0.02457489295821547,Val,N3,T570404-2021,2022
0.0118620291290176,0.02457489295821547,Val,N3,T580103-2017,2022
0.0,0.02457489295821547,Val,N3,T670801-2018,2022
0.0,0.02457489295821547,Val,N3,T620604-2016,2022
0.0,0.02457489295821547,Val,N3,T630609-2018,2022
0.0513327339297633,0.02457489295821547,Val,N3,T650301-2017,2022
0.0107228256790229,0.02457489295821547,Val,N3,T650303-2019,2022
0.2888924217893245,0.02457489295821547,Val,N3,T660115-2017,2022
0.0,0.02457489295821547,Val,N3,T560206-2021,2022
0.0088697259008315,0.02457489295821547,Val,N3,T660904-2021,2022
0.0,0.02457489295821547,Val,N3,T630703-2015,2022
0.0032417568796755,0.02457489295821547,Val,N3,T670111-2019,2022
0.0389042081285217,0.02457489295821547,Val,N3,T660904-2017,2022
0.0,0.02457489295821547,Val,N3,T660505-2019,2022
0.0,0.02457489295821547,Val,N3,T670504-2016,2022
0.0,0.02457489295821547,Val,N3,T660406-2015,2022
0.0,0.02457489295821547,Val,N3,T660802-2020,2022
0.0,0.02457489295821547,Val,N3,T660411-2020,2022
0.0,0.02457489295821547,Val,N3,T670109-2018,2022
0.0,0.02457489295821547,Val,N3,T530113-2015,2022
0.0,0.02457489295821547,Val,N3,T670601-2018,2022
0.0,0.02457489295821547,Val,N3,T600808-2019,2022
0.0,0.02457489295821547,Val,N3,T670904-2016,2022
0.0,0.02457489295821547,Val,N3,T630501-2016,2022
0.0,0.02457489295821547,Val,N3,T560106-2021,2022
0.0,0.02457489295821547,Val,N3,T671107-2018,2022
0.0,0.02457489295821547,Val,N3,T660904-2018,2022
0.0,0.02457489295821547,Val,N3,T560510-2018,2022
0.0,0.02457489295821547,Val,N3,T610603-2019,2022
0.0052549470399868,0.02457489295821547,Val,N3,T600906-2021,2022
0.0046955245781364,0.02457489295821547,Val,N3,T560118-2016,2022
0.0,0.02457489295821547,Val,N3,T580303-2015,2022
0.0,0.02457489295821547,Val,N3,T620601-2020,2022
0.0,0.02457489295821547,Val,N3,T601203-2016,2022
0.0,0.02457489295821547,Val,N3,T580507-2016,2022
0.0,0.02457489295821547,Val,N3,T670801-2019,2022
0.0,0.02457489295821547,Val,N3,T520801-2015,2022
0.0,0.02457489295821547,Val,N3,T670202-2015,2022
0.0,0.02457489295821547,Val,N3,T660903-2016,2022
0.0656335109050981,0.02457489295821547,Val,N3,T570412-2017,2022
0.0,0.02457489295821547,Val,N3,T610611-2015,2022
0.3900408338967008,0.02457489295821547,Val,N3,T600407-2017,2022
0.0,0.02457489295821547,Val,N3,T560102-2020,2022
0.0,0.02457489295821547,Val,N3,T560703-2016,2022
0.0,0.02457489295821547,Val,N3,T560207-2015,2022
0.0986511063274801,0.02457489295821547,Val,N3,T600702-2017,2022
0.0,0.02457489295821547,Val,N3,T630608-2015,2022
0.0,0.02457489295821547,Val,N3,T630115-2015,2022
0.0313952716643245,0.02457489295821547,Val,N3,T661104-2016,2022
0.001588790763406,0.02457489295821547,Val,N3,T660507-2021,2022
0.0,0.02457489295821547,Val,N3,T630601-2018,2022
0.0,0.02457489295821547,Val,N3,T560306-2020,2022
0.0,0.02457489295821547,Val,N3,T610610-2017,2022
0.0772128500900816,0.02457489295821547,Val,N3,T670507-2021,2022
0.0,0.02457489295821547,Val,N3,T600908-2018,2022
0.0,0.02457489295821547,Val,N3,T610613-2019,2022
0.0,0.02457489295821547,Val,N3,T560805-2018,2022
0.0,0.02457489295821547,Val,N3,T580109-2021,2022
0.0,0.02457489295821547,Val,N3,T560512-2016,2022
0.0,0.02457489295821547,Val,N3,T620604-2015,2022
0.0114068441064638,0.02457489295821547,Val,N3,T570906-2017,2022
0.0,0.02457489295821547,Val,N3,T660401-2017,2022
0.0,0.02457489295821547,Val,N3,T560108-2015,2022
0.0,0.02457489295821547,Val,N3,T600404-2019,2022
0.0,0.02457489295821547,Val,N3,T570308-2019,2022
0.0,0.02457489295821547,Val,N3,T580507-2015,2022
0.0,0.02457489295821547,Val,N3,T530117-2016,2022
0.0159712056153399,0.02457489295821547,Val,N3,T650903-2019,2022
0.0,0.02457489295821547,Val,N3,T670902-2020,2022
0.0,0.02457489295821547,Val,N3,T670112-2020,2022
0.0,0.02457489295821547,Val,N3,T530804-2018,2022
0.0,0.02457489295821547,Val,N3,T520801-2020,2022
0.0,0.02457489295821547,Val,N3,T671106-2020,2022
0.0026516572858036,0.02457489295821547,Val,N3,T570308-2017,2022
0.0,0.02457489295821547,Val,N3,T600407-2018,2022
0.0488126377360822,0.02457489295821547,Val,N3,T650201-2017,2022
0.0102003971836071,0.02457489295821547,Val,N3,T570514-2020,2022
0.0,0.02457489295821547,Val,N3,T600705-2020,2022
0.0339374393711569,0.02457489295821547,Val,N3,T650302-2017,2022
0.0,0.02457489295821547,Val,N3,T630703-2016,2022
0.0,0.02457489295821547,Val,N3,T560505-2020,2022
0.0013930171532649,0.02457489295821547,Val,N3,T650303-2016,2022
0.0,0.02457489295821547,Val,N3,T570310-2020,2022
0.0,0.02457489295821547,Val,N3,T620610-2018,2022
0.0,0.02457489295821547,Val,N3,T560501-2018,2022
0.0005143106950909,0.02457489295821547,Val,N3,T660201-2016,2022
0.0,0.02457489295821547,Val,N3,T560510-2015,2022
0.0,0.02457489295821547,Val,N3,T610601-2019,2022
0.0185895411271037,0.02457489295821547,Val,N3,T670803-2017,2022
0.0,0.02457489295821547,Val,N3,T630301-2015,2022
0.0,0.02457489295821547,Val,N3,T650302-2016,2022
0.0,0.02457489295821547,Val,N3,T580504-2015,2022
0.0,0.02457489295821547,Val,N3,T660803-2016,2022
0.0,0.02457489295821547,Val,N3,T661103-2018,2022
0.0,0.02457489295821547,Val,N3,T560703-2021,2022
0.0,0.02457489295821547,Val,N3,T601205-2017,2022
0.0431902731149623,0.02457489295821547,Val,N3,T600116-2021,2022
0.0812413989465192,0.02457489295821547,Val,N3,T620604-2021,2022
0.006728042481061,0.02457489295821547,Val,N3,T650809-2019,2022
0.0,0.02457489295821547,Val,N3,T670512-2020,2022
0.0,0.02457489295821547,Val,N3,T630608-2016,2022
0.0,0.02457489295821547,Val,N3,T650905-2018,2022
0.0374340809231244,0.02457489295821547,Val,N3,T670507-2020,2022
0.0,0.02457489295821547,Val,N3,T670512-2018,2022
0.0,0.02457489295821547,Val,N3,T630604-2015,2022
0.0,0.02457489295821547,Val,N3,T600810-2018,2022
0.0,0.02457489295821547,Val,N3,T600902-2015,2022
0.2228095462444271,0.02457489295821547,Val,N3,T600405-2017,2022
0.0,0.02457489295821547,Val,N3,T630608-2019,2022
0.0,0.02457489295821547,Val,N3,T530113-2019,2022
0.0,0.02457489295821547,Val,N3,T601202-2018,2022
0.0,0.02457489295821547,Val,N3,T660509-2017,2022
0.0,0.02457489295821547,Val,N3,T610601-2018,2022
0.0,0.02457489295821547,Val,N3,T670903-2018,2022
0.2791441002731014,0.02457489295821547,Val,N3,T600307-2017,2022
0.0,0.02457489295821547,Val,N3,T670802-2016,2022
0.0,0.02457489295821547,Val,N3,T630504-2018,2022
0.2251699077655493,0.02457489295821547,Val,N3,T600801-2016,2022
0.0,0.02457489295821547,Val,N3,T600409-2020,2022
0.0,0.02457489295821547,Val,N3,T640203-2019,2022
0.0,0.02457489295821547,Val,N3,T500303-2018,2022
0.0,0.02457489295821547,Val,N3,T600702-2018,2022
0.0,0.02457489295821547,Val,N3,T640201-2017,2022
0.0,0.02457489295821547,Val,N3,T560309-2021,2022
0.002922195094511,0.02457489295821547,Val,N3,T560307-2016,2022
0.0473739451469613,0.02457489295821547,Val,N3,T670104-2016,2022
0.0,0.02457489295821547,Val,N3,T670504-2018,2022
0.0,0.02457489295821547,Val,N3,T600906-2018,2022
0.0,0.02457489295821547,Val,N3,T600705-2021,2022
0.0,0.02457489295821547,Val,N3,T600804-2019,2022
0.0,0.02457489295821547,Val,N3,T600803-2018,2022
0.0,0.02457489295821547,Val,N3,T600702-2015,2022
0.0,0.02457489295821547,Val,N3,T560202-2016,2022
0.0,0.02457489295821547,Val,N3,T600808-2018,2022
0.0,0.02457489295821547,Val,N3,T530801-2018,2022
0.0417095295988029,0.02457489295821547,Val,N3,T600907-2021,2022
0.0,0.02457489295821547,Test,N3,T500303-2022,2022
0.0,0.02457489295821547,Test,N3,T500304-2022,2022
0.0,0.02457489295821547,Test,N3,T500305-2022,2022
0.0,0.02457489295821547,Test,N3,T500307-2022,2022
0.032258064516129,0.02457489295821547,Test,N3,T500308-2022,2022
0.0,0.02457489295821547,Test,N3,T520116-2022,2022
0.0,0.02457489295821547,Test,N3,T520801-2022,2022
0.0318957115206502,0.02457489295821547,Test,N3,T520808-2022,2022
0.0,0.02457489295821547,Test,N3,T530111-2022,2022
0.0,0.02457489295821547,Test,N3,T530113-2022,2022
0.0,0.02457489295821547,Test,N3,T530114-2022,2022
0.0,0.02457489295821547,Test,N3,T530115-2022,2022
0.0,0.02457489295821547,Test,N3,T530117-2022,2022
0.0,0.02457489295821547,Test,N3,T530102-2022,2022
0.0003093820094361,0.02457489295821547,Test,N3,T530303-2022,2022
0.0,0.02457489295821547,Test,N3,T530308-2022,2022
0.0,0.02457489295821547,Test,N3,T530801-2022,2022
0.0,0.02457489295821547,Test,N3,T530804-2022,2022
0.0,0.02457489295821547,Test,N3,T550511-2022,2022
0.0,0.02457489295821547,Test,N3,T550512-2022,2022
0.0,0.02457489295821547,Test,N3,T560110-2022,2022
0.0,0.02457489295821547,Test,N3,T560111-2022,2022
0.0,0.02457489295821547,Test,N3,T560112-2022,2022
0.0,0.02457489295821547,Test,N3,T560113-2022,2022
0.0,0.02457489295821547,Test,N3,T560114-2022,2022
0.0,0.02457489295821547,Test,N3,T560116-2022,2022
0.0,0.02457489295821547,Test,N3,T560118-2022,2022
0.0,0.02457489295821547,Test,N3,T560102-2022,2022
0.0,0.02457489295821547,Test,N3,T560106-2022,2022
0.0,0.02457489295821547,Test,N3,T560107-2022,2022
0.0,0.02457489295821547,Test,N3,T560108-2022,2022
0.0,0.02457489295821547,Test,N3,T560201-2022,2022
0.0,0.02457489295821547,Test,N3,T560202-2022,2022
0.0213360112275139,0.02457489295821547,Test,N3,T560204-2022,2022
0.0004633898152421,0.02457489295821547,Test,N3,T560205-2022,2022
0.0,0.02457489295821547,Test,N3,T560206-2022,2022
0.0,0.02457489295821547,Test,N3,T560207-2022,2022
0.0,0.02457489295821547,Test,N3,T560301-2022,2022
0.0,0.02457489295821547,Test,N3,T560311-2022,2022
0.2220390470933375,0.02457489295821547,Test,N3,T560313-2022,2022
0.0176885297107909,0.02457489295821547,Test,N3,T560306-2022,2022
0.0012249601652377,0.02457489295821547,Test,N3,T560307-2022,2022
0.0,0.02457489295821547,Test,N3,T560309-2022,2022
0.0077425843950744,0.02457489295821547,Test,N3,T560501-2022,2022
0.0,0.02457489295821547,Test,N3,T560510-2022,2022
0.0,0.02457489295821547,Test,N3,T560511-2022,2022
0.0,0.02457489295821547,Test,N3,T560512-2022,2022
0.017392444836012,0.02457489295821547,Test,N3,T560502-2022,2022
0.1053417101182301,0.02457489295821547,Test,N3,T560505-2022,2022
0.0036983655337692,0.02457489295821547,Test,N3,T560506-2022,2022
0.0,0.02457489295821547,Test,N3,T560509-2022,2022
0.0,0.02457489295821547,Test,N3,T560703-2022,2022
0.0,0.02457489295821547,Test,N3,T560805-2022,2022
0.002409757664883,0.02457489295821547,Test,N3,T560902-2022,2022
0.0043653672714446,0.02457489295821547,Test,N3,T560903-2022,2022
0.0,0.02457489295821547,Test,N3,T570113-2022,2022
0.0,0.02457489295821547,Test,N3,T571203-2022,2022
0.0,0.02457489295821547,Test,N3,T570310-2022,2022
0.0,0.02457489295821547,Test,N3,T570302-2022,2022
0.0,0.02457489295821547,Test,N3,T570303-2022,2022
0.0034137582259381,0.02457489295821547,Test,N3,T570305-2022,2022
0.0,0.02457489295821547,Test,N3,T570308-2022,2022
0.0,0.02457489295821547,Test,N3,T570411-2022,2022
0.0596247325976169,0.02457489295821547,Test,N3,T570412-2022,2022
0.2752674148250067,0.02457489295821547,Test,N3,T570413-2022,2022
0.0358923515900872,0.02457489295821547,Test,N3,T570403-2022,2022
0.0060520225372996,0.02457489295821547,Test,N3,T570404-2022,2022
0.0300907351398061,0.02457489295821547,Test,N3,T570514-2022,2022
0.0157375084883055,0.02457489295821547,Test,N3,T570601-2022,2022
0.0,0.02457489295821547,Test,N3,T570605-2022,2022
0.0008791852882995,0.02457489295821547,Test,N3,T570905-2022,2022
0.0,0.02457489295821547,Test,N3,T570906-2022,2022
0.0,0.02457489295821547,Test,N3,T580101-2022,2022
0.0,0.02457489295821547,Test,N3,T580102-2022,2022
0.0,0.02457489295821547,Test,N3,T580103-2022,2022
0.0,0.02457489295821547,Test,N3,T580109-2022,2022
0.0,0.02457489295821547,Test,N3,T580402-2022,2022
0.0,0.02457489295821547,Test,N3,T580403-2022,2022
0.0,0.02457489295821547,Test,N3,T580404-2022,2022
0.0,0.02457489295821547,Test,N3,T580405-2022,2022
0.0,0.02457489295821547,Test,N3,T580406-2022,2022
0.0,0.02457489295821547,Test,N3,T580408-2022,2022
0.0,0.02457489295821547,Test,N3,T580503-2022,2022
0.0,0.02457489295821547,Test,N3,T580504-2022,2022
0.0,0.02457489295821547,Test,N3,T580507-2022,2022
0.0,0.02457489295821547,Test,N3,T580602-2022,2022
0.0,0.02457489295821547,Test,N3,T600116-2022,2022
0.0381279191688113,0.02457489295821547,Test,N3,T601010-2022,2022
0.0,0.02457489295821547,Test,N3,T601011-2022,2022
0.0011172419764569,0.02457489295821547,Test,N3,T601007-2022,2022
0.0,0.02457489295821547,Test,N3,T601202-2022,2022
0.0,0.02457489295821547,Test,N3,T601203-2022,2022
0.0,0.02457489295821547,Test,N3,T601205-2022,2022
0.0,0.02457489295821547,Test,N3,T601206-2022,2022
0.0,0.02457489295821547,Test,N3,T601207-2022,2022
0.0,0.02457489295821547,Test,N3,T601303-2022,2022
0.0,0.02457489295821547,Test,N3,T600301-2022,2022
0.1249083514400483,0.02457489295821547,Test,N3,T600310-2022,2022
0.0533921792393506,0.02457489295821547,Test,N3,T600307-2022,2022
0.0355294258839197,0.02457489295821547,Test,N3,T600401-2022,2022
0.01077356913375,0.02457489295821547,Test,N3,T600402-2022,2022
0.0400218613502758,0.02457489295821547,Test,N3,T600403-2022,2022
0.0251212606137326,0.02457489295821547,Test,N3,T600404-2022,2022
0.4582778998174561,0.02457489295821547,Test,N3,T600405-2022,2022
0.3785302943120592,0.02457489295821547,Test,N3,T600406-2022,2022
0.4796662463683499,0.02457489295821547,Test,N3,T600407-2022,2022
0.0,0.02457489295821547,Test,N3,T600408-2022,2022
0.0040377584983903,0.02457489295821547,Test,N3,T600409-2022,2022
0.042048540000556,0.02457489295821547,Test,N3,T600702-2022,2022
0.0,0.02457489295821547,Test,N3,T600705-2022,2022
0.3174701746919017,0.02457489295821547,Test,N3,T600801-2022,2022
0.0262001003156994,0.02457489295821547,Test,N3,T600810-2022,2022
0.5800052609289478,0.02457489295821547,Test,N3,T600802-2022,2022
0.2331265858888588,0.02457489295821547,Test,N3,T600803-2022,2022
0.4170468120712338,0.02457489295821547,Test,N3,T600804-2022,2022
0.2992077936666075,0.02457489295821547,Test,N3,T600806-2022,2022
0.4609048840278117,0.02457489295821547,Test,N3,T600807-2022,2022
0.4757371496071939,0.02457489295821547,Test,N3,T600808-2022,2022
0.0595256469619797,0.02457489295821547,Test,N3,T600901-2022,2022
0.3176275261922482,0.02457489295821547,Test,N3,T600902-2022,2022
0.0046239515677284,0.02457489295821547,Test,N3,T600903-2022,2022
0.015149373354706,0.02457489295821547,Test,N3,T600904-2022,2022
0.0,0.02457489295821547,Test,N3,T600906-2022,2022
0.0,0.02457489295821547,Test,N3,T600907-2022,2022
0.0071237026877648,0.02457489295821547,Test,N3,T600908-2022,2022
0.0,0.02457489295821547,Test,N3,T610601-2022,2022
0.0,0.02457489295821547,Test,N3,T610610-2022,2022
0.0,0.02457489295821547,Test,N3,T610611-2022,2022
0.0,0.02457489295821547,Test,N3,T610613-2022,2022
0.0,0.02457489295821547,Test,N3,T610614-2022,2022
0.0,0.02457489295821547,Test,N3,T610602-2022,2022
0.0,0.02457489295821547,Test,N3,T610603-2022,2022
0.0,0.02457489295821547,Test,N3,T610606-2022,2022
0.0,0.02457489295821547,Test,N3,T610609-2022,2022
0.014336917562724,0.02457489295821547,Test,N3,T610704-2022,2022
0.004399748585795,0.02457489295821547,Test,N3,T620601-2022,2022
0.0,0.02457489295821547,Test,N3,T620610-2022,2022
0.0,0.02457489295821547,Test,N3,T620602-2022,2022
0.126260789154182,0.02457489295821547,Test,N3,T620603-2022,2022
0.0234535969488404,0.02457489295821547,Test,N3,T620604-2022,2022
0.0061115408591429,0.02457489295821547,Test,N3,T630111-2022,2022
0.0328695305614732,0.02457489295821547,Test,N3,T630114-2022,2022
0.0,0.02457489295821547,Test,N3,T630115-2022,2022
0.0006757580907671,0.02457489295821547,Test,N3,T630107-2022,2022
0.0,0.02457489295821547,Test,N3,T630108-2022,2022
0.0184519103493433,0.02457489295821547,Test,N3,T630203-2022,2022
0.7141507651615341,0.02457489295821547,Test,N3,T630301-2022,2022
0.6348017089083089,0.02457489295821547,Test,N3,T630302-2022,2022
0.060613290118482,0.02457489295821547,Test,N3,T630303-2022,2022
0.1186307482468844,0.02457489295821547,Test,N3,T630306-2022,2022
0.0,0.02457489295821547,Test,N3,T630501-2022,2022
0.0,0.02457489295821547,Test,N3,T630503-2022,2022
0.0,0.02457489295821547,Test,N3,T630504-2022,2022
0.0,0.02457489295821547,Test,N3,T630505-2022,2022
0.0,0.02457489295821547,Test,N3,T630601-2022,2022
0.0,0.02457489295821547,Test,N3,T630610-2022,2022
0.0,0.02457489295821547,Test,N3,T630602-2022,2022
0.0,0.02457489295821547,Test,N3,T630604-2022,2022
0.0,0.02457489295821547,Test,N3,T630605-2022,2022
0.0,0.02457489295821547,Test,N3,T630606-2022,2022
0.0,0.02457489295821547,Test,N3,T630607-2022,2022
0.0,0.02457489295821547,Test,N3,T630608-2022,2022
0.0,0.02457489295821547,Test,N3,T630609-2022,2022
0.0,0.02457489295821547,Test,N3,T630703-2022,2022
0.0,0.02457489295821547,Test,N3,T630705-2022,2022
0.0,0.02457489295821547,Test,N3,T630902-2022,2022
0.0,0.02457489295821547,Test,N3,T640201-2022,2022
0.0,0.02457489295821547,Test,N3,T640203-2022,2022
0.0,0.02457489295821547,Test,N3,T640205-2022,2022
0.0009654000617856,0.02457489295821547,Test,N3,T640206-2022,2022
0.0,0.02457489295821547,Test,N3,T640207-2022,2022
0.0029478316702137,0.02457489295821547,Test,N3,T640305-2022,2022
0.0,0.02457489295821547,Test,N3,T640309-2022,2022
0.0099013270872461,0.02457489295821547,Test,N3,T640507-2022,2022
0.0408997955010225,0.02457489295821547,Test,N3,T640703-2022,2022
0.0,0.02457489295821547,Test,N3,T650108-2022,2022
0.1265602619193779,0.02457489295821547,Test,N3,T650201-2022,2022
0.192717290492769,0.02457489295821547,Test,N3,T650301-2022,2022
0.0757714807441606,0.02457489295821547,Test,N3,T650302-2022,2022
0.010420812925908,0.02457489295821547,Test,N3,T650303-2022,2022
0.3227990573669586,0.02457489295821547,Test,N3,T650306-2022,2022
0.0122631303291701,0.02457489295821547,Test,N3,T650508-2022,2022
0.0049049210484288,0.02457489295821547,Test,N3,T650509-2022,2022
0.0096885689213632,0.02457489295821547,Test,N3,T650611-2022,2022
0.0,0.02457489295821547,Test,N3,T650802-2022,2022
0.0,0.02457489295821547,Test,N3,T650808-2022,2022
0.0,0.02457489295821547,Test,N3,T650809-2022,2022
0.0005538115619239,0.02457489295821547,Test,N3,T650901-2022,2022
0.0,0.02457489295821547,Test,N3,T650903-2022,2022
0.041565550471769,0.02457489295821547,Test,N3,T650905-2022,2022
0.0099899453050494,0.02457489295821547,Test,N3,T650906-2022,2022
0.0,0.02457489295821547,Test,N3,T660110-2022,2022
0.0,0.02457489295821547,Test,N3,T660113-2022,2022
0.0149613557399134,0.02457489295821547,Test,N3,T660115-2022,2022
0.0013815903091308,0.02457489295821547,Test,N3,T660119-2022,2022
0.0092977018887784,0.02457489295821547,Test,N3,T661103-2022,2022
0.0140016155710274,0.02457489295821547,Test,N3,T661104-2022,2022
0.0,0.02457489295821547,Test,N3,T660201-2022,2022
0.0808186291480558,0.02457489295821547,Test,N3,T660202-2022,2022
0.0,0.02457489295821547,Test,N3,T660204-2022,2022
0.0,0.02457489295821547,Test,N3,T660401-2022,2022
0.0047780707787127,0.02457489295821547,Test,N3,T660411-2022,2022
0.0351797896144133,0.02457489295821547,Test,N3,T660405-2022,2022
0.0,0.02457489295821547,Test,N3,T660406-2022,2022
0.0144321338484625,0.02457489295821547,Test,N3,T660407-2022,2022
0.013250861222325,0.02457489295821547,Test,N3,T660514-2022,2022
0.0,0.02457489295821547,Test,N3,T660505-2022,2022
0.0802013422818792,0.02457489295821547,Test,N3,T660506-2022,2022
0.0,0.02457489295821547,Test,N3,T660507-2022,2022
0.0155094728116267,0.02457489295821547,Test,N3,T660508-2022,2022
0.0,0.02457489295821547,Test,N3,T660509-2022,2022
0.000254715321878,0.02457489295821547,Test,N3,T660802-2022,2022
0.0,0.02457489295821547,Test,N3,T660803-2022,2022
0.0,0.02457489295821547,Test,N3,T660804-2022,2022
0.1261435218891456,0.02457489295821547,Test,N3,T660901-2022,2022
0.0081069343241808,0.02457489295821547,Test,N3,T660902-2022,2022
0.0,0.02457489295821547,Test,N3,T660903-2022,2022
0.0162190750426044,0.02457489295821547,Test,N3,T660904-2022,2022
0.011814512159102,0.02457489295821547,Test,N3,T660905-2022,2022
0.0126422412851031,0.02457489295821547,Test,N3,T670111-2022,2022
0.0230476891013853,0.02457489295821547,Test,N3,T670112-2022,2022
0.121784693553509,0.02457489295821547,Test,N3,T670115-2022,2022
0.0223202920052201,0.02457489295821547,Test,N3,T670103-2022,2022
0.0462738484241593,0.02457489295821547,Test,N3,T670104-2022,2022
0.0,0.02457489295821547,Test,N3,T670105-2022,2022
0.0216775179456581,0.02457489295821547,Test,N3,T670107-2022,2022
0.0403790799978276,0.02457489295821547,Test,N3,T670108-2022,2022
0.0275956361264507,0.02457489295821547,Test,N3,T670109-2022,2022
0.0,0.02457489295821547,Test,N3,T671101-2022,2022
0.0,0.02457489295821547,Test,N3,T671103-2022,2022
0.0,0.02457489295821547,Test,N3,T671106-2022,2022
0.0,0.02457489295821547,Test,N3,T670201-2022,2022
0.0,0.02457489295821547,Test,N3,T670210-2022,2022
0.0066168523878259,0.02457489295821547,Test,N3,T670202-2022,2022
0.0,0.02457489295821547,Test,N3,T670205-2022,2022
0.0034174200938833,0.02457489295821547,Test,N3,T670206-2022,2022
0.0,0.02457489295821547,Test,N3,T670209-2022,2022
0.1111594900028055,0.02457489295821547,Test,N3,T670321-2022,2022
0.0021801426735676,0.02457489295821547,Test,N3,T670501-2022,2022
0.0,0.02457489295821547,Test,N3,T670510-2022,2022
0.0,0.02457489295821547,Test,N3,T670512-2022,2022
0.0,0.02457489295821547,Test,N3,T670513-2022,2022
0.0,0.02457489295821547,Test,N3,T670514-2022,2022
0.0,0.02457489295821547,Test,N3,T670504-2022,2022
0.0,0.02457489295821547,Test,N3,T670505-2022,2022
0.0017763932298849,0.02457489295821547,Test,N3,T670506-2022,2022
0.0882360954794196,0.02457489295821547,Test,N3,T670507-2022,2022
0.0398210248740307,0.02457489295821547,Test,N3,T670508-2022,2022
0.1561559855228486,0.02457489295821547,Test,N3,T670601-2022,2022
0.0578769057029926,0.02457489295821547,Test,N3,T670602-2022,2022
0.1602858601327207,0.02457489295821547,Test,N3,T670603-2022,2022
0.0100529262111955,0.02457489295821547,Test,N3,T670604-2022,2022
0.0,0.02457489295821547,Test,N3,T670606-2022,2022
0.0348837209302325,0.02457489295821547,Test,N3,T670607-2022,2022
0.0137435634311264,0.02457489295821547,Test,N3,T670801-2022,2022
0.0,0.02457489295821547,Test,N3,T670802-2022,2022
0.2235494750819115,0.02457489295821547,Test,N3,T670803-2022,2022
0.0,0.02457489295821547,Test,N3,T670805-2022,2022
0.0,0.02457489295821547,Test,N3,T670806-2022,2022
0.0,0.02457489295821547,Test,N3,T670807-2022,2022
0.093430884260059,0.02457489295821547,Test,N3,T670809-2022,2022
0.0,0.02457489295821547,Test,N3,T670901-2022,2022
0.0,0.02457489295821547,Test,N3,T670902-2022,2022
0.0,0.02457489295821547,Test,N3,T670903-2022,2022
0.0,0.02457489295821547,Test,N3,T670904-2022,2022
