Loss,PredLoss,Set,Zone,Idx,TestYear
0.0032454514659636,0.006728029290688817,Test,NE2,T401505-2017,2017
0.0026081144962263,0.026161950053608142,Test,NE2,T401506-2017,2017
0.009950625673858,0.040813530575830204,Test,NE2,T401507-2017,2017
0.0382435106762321,0.0559639484693427,Test,NE2,T401509-2017,2017
0.0088300220750551,0.0366824448583832,Test,NE2,T401601-2017,2017
0.0046268003554924,0.0371587963543106,Test,NE2,T401610-2017,2017
0.0405060412628646,0.027075020744387803,Test,NE2,T401612-2017,2017
0.0054945054945054,0.0336509284820498,Test,NE2,T401613-2017,2017
0.0,0.05583174343238481,Test,NE2,T401614-2017,2017
0.0285714285714285,0.05047131091198045,Test,NE2,T401616-2017,2017
0.0155440414507772,0.02253480710523808,Test,NE2,T401617-2017,2017
0.0489279824079164,0.05152809479202009,Test,NE2,T401604-2017,2017
0.040436005625879,0.031192309562315047,Test,NE2,T401605-2017,2017
0.0018531273067574,0.03154970541745475,Test,NE2,T401606-2017,2017
0.0167701863354037,0.033676060526674004,Test,NE2,T401607-2017,2017
0.159230111939666,0.03417711870424978,Test,NE2,T401701-2017,2017
0.0703123626711666,0.04008736880040009,Test,NE2,T401710-2017,2017
0.1320331202970469,0.029724458433259663,Test,NE2,T401702-2017,2017
0.3179207207443955,0.0324662783274994,Test,NE2,T401703-2017,2017
0.0222076414475344,0.014951983498188142,Test,NE2,T401704-2017,2017
0.0115407101079916,0.03755587996579754,Test,NE2,T401705-2017,2017
0.034104099804227,0.03144672944247039,Test,NE2,T401706-2017,2017
0.0169864891325631,0.025366421842358468,Test,NE2,T401707-2017,2017
0.1379357484620642,0.014375979884843765,Test,NE2,T401801-2017,2017
0.001532332209623,0.03350541944312699,Test,NE2,T401802-2017,2017
0.0877617446472366,0.0321918679126433,Test,NE2,T401803-2017,2017
0.0031027555054517,0.0379840170577447,Test,NE2,T401804-2017,2017
0.0201151462440295,0.04113347240954542,Test,NE2,T401805-2017,2017
0.5530989157305055,0.0471259397368296,Test,NE2,T401806-2017,2017
0.0749921516310944,0.03582362517682005,Test,NE2,T401807-2017,2017
0.0070193219677385,0.028547611655800206,Test,NE2,T401808-2017,2017
0.0240968156504355,0.008782875691185011,Test,NE2,T401901-2017,2017
0.0040070604404961,0.045948783394226415,Test,NE2,T401902-2017,2017
0.0181818181818181,0.016021526917874937,Test,NE2,T401903-2017,2017
0.0019097636667462,0.0232425030294508,Test,NE2,T401904-2017,2017
0.0032275416890801,0.03814401167740314,Test,NE2,T401905-2017,2017
0.0,0.031973992873271836,Test,NE2,T400201-2017,2017
0.0,0.037426319354894017,Test,NE2,T400202-2017,2017
0.0123343091142321,0.02853787309207962,Test,NE2,T400203-2017,2017
0.0071772086768573,0.03796497276926461,Test,NE2,T400204-2017,2017
0.0072558263277658,0.03239206971138986,Test,NE2,T400205-2017,2017
0.0020908407584315,0.040699374563250595,Test,NE2,T400206-2017,2017
0.0,0.03643101731766819,Test,NE2,T400207-2017,2017
0.0573789869776788,0.034134388853848195,Test,NE2,T402001-2017,2017
0.0,0.02528567811508723,Test,NE2,T402002-2017,2017
0.0419857318780621,0.028702406153960434,Test,NE2,T402003-2017,2017
0.0,0.03714926463113789,Test,NE2,T402004-2017,2017
0.0,0.03532766713169137,Test,NE2,T402005-2017,2017
0.0351064317442641,0.010894003489819577,Test,NE2,T402101-2017,2017
0.0,0.03820146431270442,Test,NE2,T402102-2017,2017
0.0665253541947402,0.046447714781529606,Test,NE2,T402103-2017,2017
0.022708025550536,0.04385094930419518,Test,NE2,T402104-2017,2017
0.0008713761643763,0.03985255579757874,Test,NE2,T402105-2017,2017
0.1437624311947823,0.023491718060136425,Test,NE2,T402201-2017,2017
0.4162789774706642,0.033270780053258286,Test,NE2,T402202-2017,2017
0.0406490432739552,0.05419141620657192,Test,NE2,T402203-2017,2017
0.1470056174426354,0.054180337186255464,Test,NE2,T402204-2017,2017
0.0697182519801526,0.045750571987068334,Test,NE2,T402301-2017,2017
0.0076459945138297,0.0533159075520384,Test,NE2,T402302-2017,2017
0.012420655396583,0.04562537659311257,Test,NE2,T402303-2017,2017
0.1830292875518113,0.04241736759925967,Test,NE2,T402401-2017,2017
0.4445961952186419,0.03363483991239097,Test,NE2,T402402-2017,2017
0.250358863815411,0.01411338639705521,Test,NE2,T402403-2017,2017
0.0555321834244846,0.028212721885414235,Test,NE2,T402404-2017,2017
0.0247052217855137,0.029281181497941983,Test,NE2,T402501-2017,2017
0.0078740157480314,0.041993730731026295,Test,NE2,T402502-2017,2017
0.0085845682166581,0.031934144009783685,Test,NE2,T402503-2017,2017
0.018348623853211,0.021657210417023894,Test,NE2,T402504-2017,2017
0.0025766555011594,0.02903219811027736,Test,NE2,T402505-2017,2017
0.0025154897788711,0.06455167576749543,Test,NE2,T402901-2017,2017
0.0,0.06436146478810507,Test,NE2,T402902-2017,2017
0.019208395815189,0.05607102539549702,Test,NE2,T402903-2017,2017
0.0048492703501283,0.036903252726842986,Test,NE2,T400301-2017,2017
0.0403659163954382,0.035358763391099064,Test,NE2,T400302-2017,2017
0.1860832622399844,0.02549547348378554,Test,NE2,T400303-2017,2017
0.2338539962158565,0.03684507188370721,Test,NE2,T400304-2017,2017
0.0037388354220037,0.03860984315358609,Test,NE2,T400305-2017,2017
0.2204158104396053,0.04241218131239281,Test,NE2,T400401-2017,2017
0.1971944971173942,0.050440476894055855,Test,NE2,T400410-2017,2017
0.0535599915063607,0.036530000376384486,Test,NE2,T400402-2017,2017
0.1576436912433835,0.059313862544993025,Test,NE2,T400403-2017,2017
0.0119574004611397,0.03644874638499087,Test,NE2,T400404-2017,2017
0.0169028979904395,0.01911943301772425,Test,NE2,T400405-2017,2017
0.0950781345291208,0.02621844646064975,Test,NE2,T400406-2017,2017
0.222171096650548,0.04030615977871955,Test,NE2,T400407-2017,2017
0.13424143051446,0.06121476578296456,Test,NE2,T400408-2017,2017
0.0099224942945657,0.030579924812278583,Test,NE2,T400409-2017,2017
0.0263455501877852,0.011841879649063983,Test,NE2,T400510-2017,2017
0.0,0.0038535154521716283,Test,NE2,T400511-2017,2017
0.3288748011657204,0.014569884310269138,Test,NE2,T400512-2017,2017
0.0,0.03610431816578913,Test,NE2,T400502-2017,2017
0.0,0.039060281509774225,Test,NE2,T400503-2017,2017
0.383991332655981,0.0017005185743772695,Test,NE2,T400504-2017,2017
0.0,0.0048165360899634045,Test,NE2,T400505-2017,2017
0.0,0.029836740554686415,Test,NE2,T400506-2017,2017
0.5169982598856496,-0.0012490848338254784,Test,NE2,T400507-2017,2017
0.0,0.026748213618033496,Test,NE2,T400508-2017,2017
0.2373005423343022,0.020748622949321182,Test,NE2,T400509-2017,2017
0.0228426682950549,0.017368054619868595,Test,NE2,T400601-2017,2017
0.0,0.025308262852185855,Test,NE2,T400610-2017,2017
0.0279693398662061,0.06529720571363795,Test,NE2,T400602-2017,2017
0.0,0.027854218409293044,Test,NE2,T400603-2017,2017
0.0348292476659953,0.047712763891567436,Test,NE2,T400604-2017,2017
0.0,0.026016402632355825,Test,NE2,T400605-2017,2017
0.0,0.025907565081864772,Test,NE2,T400606-2017,2017
0.0,0.039315855621141774,Test,NE2,T400607-2017,2017
0.0,0.04634506789286684,Test,NE2,T400608-2017,2017
0.0,0.02597115550087664,Test,NE2,T400609-2017,2017
0.2835622734003983,0.0415710335405526,Test,NE2,T400701-2017,2017
0.0860777451164763,0.03767070794715174,Test,NE2,T400711-2017,2017
0.1768576005083332,0.04977483489400899,Test,NE2,T400712-2017,2017
0.4888014935486077,0.03992044664964559,Test,NE2,T400702-2017,2017
0.2626322212822174,0.044105925992507525,Test,NE2,T400703-2017,2017
0.1484826395174192,0.0775168824214033,Test,NE2,T400705-2017,2017
0.1051376414616036,0.04030139498506613,Test,NE2,T400706-2017,2017
0.0,0.04839240504768953,Test,NE2,T400708-2017,2017
0.0985842145581158,0.04628710733853283,Test,NE2,T400801-2017,2017
0.1199159166655475,0.031786657667095604,Test,NE2,T400802-2017,2017
0.1213618638474612,0.041725283292865116,Test,NE2,T400803-2017,2017
0.0262780528810494,0.007772819114138994,Test,NE2,T400804-2017,2017
0.0,0.032916417917245304,Test,NE2,T400805-2017,2017
0.0309278350515463,0.03784239395017086,Test,NE2,T400806-2017,2017
0.0014877059697921,0.04089241954166455,Test,NE2,T400901-2017,2017
0.0,0.0549313086879914,Test,NE2,T400910-2017,2017
0.0,0.028407686221654557,Test,NE2,T400911-2017,2017
0.0,0.04215851558712519,Test,NE2,T400912-2017,2017
0.0032318879612173,0.042174807296295094,Test,NE2,T400902-2017,2017
0.0,0.040253715601070314,Test,NE2,T400905-2017,2017
0.0014677516613114,0.01825178720202068,Test,NE2,T400906-2017,2017
0.0,0.04212852909595205,Test,NE2,T400907-2017,2017
0.0,0.045637997246885297,Test,NE2,T400909-2017,2017
0.0,0.03713665055536653,Test,NE2,T410101-2017,2017
0.3044632106008554,0.03115939333590191,Test,NE2,T410110-2017,2017
0.0,0.03345575424163349,Test,NE2,T410111-2017,2017
0.0406639004149377,0.03282172963384184,Test,NE2,T410112-2017,2017
0.0540735748233435,0.05446534897245195,Test,NE2,T410114-2017,2017
0.0099477204041802,0.04346438052975034,Test,NE2,T410115-2017,2017
0.0421960322166706,0.015167799260531415,Test,NE2,T410116-2017,2017
0.0,0.04571930256365384,Test,NE2,T410117-2017,2017
0.0026270079535292,0.029596006666152436,Test,NE2,T410118-2017,2017
0.0019790582651245,0.033246318960937674,Test,NE2,T410119-2017,2017
0.0057138730456768,0.03687329749948025,Test,NE2,T410102-2017,2017
0.0411081073548674,0.020193982077148065,Test,NE2,T410120-2017,2017
0.0016363487604658,0.04922049702597045,Test,NE2,T410121-2017,2017
0.0091767791799273,0.028613187719696183,Test,NE2,T410103-2017,2017
0.4278008556017112,0.04381699524365072,Test,NE2,T410104-2017,2017
0.0097796113119219,0.03007091834947296,Test,NE2,T410105-2017,2017
0.0,0.02336335384719419,Test,NE2,T410106-2017,2017
0.0170894195885962,0.027143057915976532,Test,NE2,T410109-2017,2017
0.0175072422537291,0.021051678741502475,Test,NE2,T411001-2017,2017
0.0349087003222341,0.06969241155065947,Test,NE2,T411002-2017,2017
0.0385359966567419,0.047501312265793856,Test,NE2,T411003-2017,2017
0.0019319347199258,0.05822991223171313,Test,NE2,T411004-2017,2017
0.0338824629045449,0.07216884172458264,Test,NE2,T411005-2017,2017
0.0099346075157375,0.05727668355611395,Test,NE2,T411006-2017,2017
0.0329181494661921,0.059614413710105944,Test,NE2,T411101-2017,2017
0.208569243261156,0.05497757227130254,Test,NE2,T411110-2017,2017
0.0098786757494033,0.047614387326511375,Test,NE2,T411111-2017,2017
0.0977031196434693,0.036168332072828636,Test,NE2,T411112-2017,2017
0.0965649203952694,0.054853431892688584,Test,NE2,T411113-2017,2017
0.049422794570069,0.04219694969427102,Test,NE2,T411102-2017,2017
0.1466931195242858,0.03594467733323648,Test,NE2,T411103-2017,2017
0.0654494742645115,0.032204548253249005,Test,NE2,T411104-2017,2017
0.1004039036391704,0.03697900073161203,Test,NE2,T411105-2017,2017
0.2439168434257366,0.05580879851641542,Test,NE2,T411106-2017,2017
0.0251962457593818,0.04564147988047385,Test,NE2,T411107-2017,2017
0.1218053076515701,0.06171531513675208,Test,NE2,T411108-2017,2017
0.1474434970945422,0.06949540470797272,Test,NE2,T411109-2017,2017
0.0157676256280518,0.0689657760573149,Test,NE2,T411701-2017,2017
0.0,0.07526282425119739,Test,NE2,T411710-2017,2017
0.0,0.05489743717591972,Test,NE2,T411711-2017,2017
0.1125719634630562,0.07419307109830948,Test,NE2,T411712-2017,2017
0.0,0.013168274434437764,Test,NE2,T411713-2017,2017
0.0,0.05514259041776284,Test,NE2,T411702-2017,2017
0.0,0.03320104906481363,Test,NE2,T411703-2017,2017
0.0,0.025384108764258402,Test,NE2,T411704-2017,2017
0.0,0.05596517003165953,Test,NE2,T411705-2017,2017
0.0,0.04599049392945351,Test,NE2,T411706-2017,2017
0.052772787335262,0.049091914826424415,Test,NE2,T411707-2017,2017
0.0554018316274058,0.02919593610883991,Test,NE2,T411708-2017,2017
0.1705711894700292,0.05934310193517876,Test,NE2,T411709-2017,2017
0.0,0.0309166786745085,Test,NE2,T411801-2017,2017
0.0,0.01606952564311536,Test,NE2,T411810-2017,2017
0.0,0.02184131169043182,Test,NE2,T411812-2017,2017
0.0,0.07333922334573108,Test,NE2,T411802-2017,2017
0.0,0.01691830375419032,Test,NE2,T411805-2017,2017
0.0,0.022320207679151015,Test,NE2,T411806-2017,2017
0.0,0.04634583317252114,Test,NE2,T411807-2017,2017
0.0210853477961284,0.04730620446587558,Test,NE2,T411901-2017,2017
0.0458094437084393,0.06889991358288385,Test,NE2,T411910-2017,2017
0.0149232314535801,0.04693084402360621,Test,NE2,T411911-2017,2017
0.1659751312436665,0.05951067276491459,Test,NE2,T411902-2017,2017
0.0019585443947401,0.040756529949838236,Test,NE2,T411903-2017,2017
0.0181758993000922,0.046459321153484,Test,NE2,T411904-2017,2017
0.0258574756835253,0.05504182612280885,Test,NE2,T411905-2017,2017
0.127883514684253,0.054204432336668495,Test,NE2,T411906-2017,2017
0.0395971440559849,0.04456512195353854,Test,NE2,T411907-2017,2017
0.0066956335921361,0.05796571510423509,Test,NE2,T411908-2017,2017
0.1518170604421672,0.04451631884628521,Test,NE2,T411909-2017,2017
0.0,0.031324765193956126,Test,NE2,T410201-2017,2017
0.0053752820343292,0.035385338269703484,Test,NE2,T410203-2017,2017
0.0,0.03250261674438071,Test,NE2,T410205-2017,2017
0.0256408064888334,0.03513208167111169,Test,NE2,T410207-2017,2017
0.0,0.06537224480280732,Test,NE2,T412001-2017,2017
0.0,0.06200328507287663,Test,NE2,T412002-2017,2017
0.0,0.06807071984539734,Test,NE2,T412003-2017,2017
0.0,0.07321547239882203,Test,NE2,T412004-2017,2017
0.0,0.07214731939357197,Test,NE2,T412005-2017,2017
0.0,0.0753580120895035,Test,NE2,T412006-2017,2017
0.0776562699459597,0.038288555900521264,Test,NE2,T412101-2017,2017
0.0018236971203822,0.037897608492725256,Test,NE2,T412102-2017,2017
0.0160395078403646,0.013835286008942307,Test,NE2,T412103-2017,2017
0.0,0.0434234294720573,Test,NE2,T412104-2017,2017
0.008077730850008,0.02807822129294516,Test,NE2,T412201-2017,2017
0.0016154077592073,0.018801472311484498,Test,NE2,T412202-2017,2017
0.0095901919189206,0.013172182489323687,Test,NE2,T412203-2017,2017
0.0237508535462993,0.0394513542780489,Test,NE2,T412204-2017,2017
0.0489062401540922,0.036852023181500576,Test,NE2,T412301-2017,2017
0.0395424836601307,0.037592965365550464,Test,NE2,T412302-2017,2017
0.0497554157931516,0.028199716718175324,Test,NE2,T412303-2017,2017
0.0303701470132045,0.035125648684794446,Test,NE2,T412401-2017,2017
0.0065924544649752,0.038064330696904236,Test,NE2,T412402-2017,2017
0.1791517561657912,0.058755613603782134,Test,NE2,T412403-2017,2017
0.1986684910913092,0.07006134635275758,Test,NE2,T412404-2017,2017
0.0034602871770463,-0.0023366612104805257,Test,NE2,T412501-2017,2017
0.0,0.05185358498849038,Test,NE2,T412502-2017,2017
0.2533789186911848,0.049796370429655346,Test,NE2,T412503-2017,2017
0.0,0.010074957828560563,Test,NE2,T410301-2017,2017
0.0,0.03967975795500896,Test,NE2,T410302-2017,2017
0.0018333486112384,0.03592583985514635,Test,NE2,T410303-2017,2017
0.0,0.044246511556111486,Test,NE2,T410304-2017,2017
0.0,0.02570382866611482,Test,NE2,T410305-2017,2017
0.0,0.042216232796624786,Test,NE2,T410306-2017,2017
0.0,0.02972795855331254,Test,NE2,T410307-2017,2017
0.0,0.03419768289813108,Test,NE2,T410308-2017,2017
0.1050161878611532,0.03098444617232056,Test,NE2,T410401-2017,2017
0.0770954925934731,0.04691034592010927,Test,NE2,T410410-2017,2017
0.0036551369383681,0.04312523025449721,Test,NE2,T410411-2017,2017
0.0207980986756338,0.023733843806040385,Test,NE2,T410413-2017,2017
0.0636932161870095,0.038834663080515884,Test,NE2,T410414-2017,2017
0.2590854759543247,0.05959831833295714,Test,NE2,T410415-2017,2017
0.03591831935336,0.058152936591551116,Test,NE2,T410416-2017,2017
0.1062698450022831,0.024581699706285258,Test,NE2,T410403-2017,2017
0.2124515538433864,0.022571589860224575,Test,NE2,T410404-2017,2017
0.3392287914052083,0.02961920265822533,Test,NE2,T410406-2017,2017
0.0,0.02311357854867358,Test,NE2,T410407-2017,2017
0.0127749584609123,0.0373934223643155,Test,NE2,T410409-2017,2017
0.0,0.03490371069337067,Test,NE2,T410501-2017,2017
0.0050759221774468,0.033886239064021065,Test,NE2,T410502-2017,2017
0.0,0.03180888151469993,Test,NE2,T410503-2017,2017
0.0,0.031118153120893225,Test,NE2,T410504-2017,2017
0.0,0.02599283475984966,Test,NE2,T410505-2017,2017
0.0007036752960713,0.02372963233019654,Test,NE2,T410506-2017,2017
0.0735614272291862,0.09480359135514911,Test,NE2,T410601-2017,2017
0.2309936803940669,0.05831599769548777,Test,NE2,T410610-2017,2017
0.0049650940819998,0.04156694300626681,Test,NE2,T410611-2017,2017
0.0027431761350534,0.07840986869091283,Test,NE2,T410612-2017,2017
0.0032799431476521,0.04256458904448432,Test,NE2,T410614-2017,2017
0.0013951488929057,0.05593370466365474,Test,NE2,T410617-2017,2017
0.0500542815145022,0.041860205985392814,Test,NE2,T410618-2017,2017
0.0001815434735348,0.03468826451191319,Test,NE2,T410602-2017,2017
0.0576317578707472,0.045315255348632094,Test,NE2,T410605-2017,2017
0.037791096798224,0.04473752704579834,Test,NE2,T410606-2017,2017
0.0810555230332778,0.060280327806725695,Test,NE2,T410607-2017,2017
0.0330013212602158,0.04194169227664066,Test,NE2,T410609-2017,2017
0.0827984445890811,0.05856168740411156,Test,NE2,T410701-2017,2017
0.0,0.059157007821151394,Test,NE2,T410702-2017,2017
0.0010777618658213,0.03929402710321335,Test,NE2,T410703-2017,2017
0.0,0.041667749855177835,Test,NE2,T410704-2017,2017
0.0220398813459502,0.002542376553292678,Test,NE2,T410801-2017,2017
0.0583725274552517,0.06539879051782688,Test,NE2,T410802-2017,2017
0.0038940220271846,0.05222410701241944,Test,NE2,T410803-2017,2017
0.0126674356695795,0.036752085273210146,Test,NE2,T410804-2017,2017
0.0893792877901575,0.03572525821642059,Test,NE2,T410901-2017,2017
0.0731148553138252,0.03220351635085771,Test,NE2,T410902-2017,2017
0.0438075784518557,0.029601484045536003,Test,NE2,T410903-2017,2017
0.081300068944899,0.03082377544272097,Test,NE2,T410904-2017,2017
0.060916548845199,0.01615313223537844,Test,NE2,T410905-2017,2017
0.0795441850072617,0.02350200949082009,Test,NE2,T410906-2017,2017
0.0443427594195865,0.038506329121456136,Test,NE2,T410907-2017,2017
0.0287799362729982,0.03141458661505983,Test,NE2,T420101-2017,2017
0.0046168376067518,0.022541302699207632,Test,NE2,T420110-2017,2017
0.0520312863937246,0.04780588919016125,Test,NE2,T420111-2017,2017
0.0091033478251274,0.024483661140663568,Test,NE2,T420112-2017,2017
0.037198031692723,0.03900645592894899,Test,NE2,T420113-2017,2017
0.0,0.03829525171068565,Test,NE2,T420114-2017,2017
0.0253119833784642,0.03883582478821315,Test,NE2,T420102-2017,2017
0.0128791600879598,0.029763310870834277,Test,NE2,T420103-2017,2017
0.007331089900619,0.02650965252460121,Test,NE2,T420104-2017,2017
0.0,0.020515551859920357,Test,NE2,T420105-2017,2017
0.0,0.10291693217260679,Test,NE2,T420106-2017,2017
0.0121093502488753,0.024127523369401563,Test,NE2,T420107-2017,2017
0.0016562889810199,0.016002116755963657,Test,NE2,T420108-2017,2017
0.0158892875448487,0.02352307228201768,Test,NE2,T420109-2017,2017
0.0,0.06465015585204709,Test,NE2,T421001-2017,2017
0.0,0.03510463915047004,Test,NE2,T421010-2017,2017
0.0415224913494809,0.024196332261272796,Test,NE2,T421005-2017,2017
0.0,0.03079116906223732,Test,NE2,T421007-2017,2017
0.0,0.042044730924189574,Test,NE2,T421101-2017,2017
0.0,0.04156006566523791,Test,NE2,T421102-2017,2017
0.0,0.025018121033634287,Test,NE2,T421104-2017,2017
0.0,0.04235058339711484,Test,NE2,T421105-2017,2017
0.0,0.034407513665910126,Test,NE2,T421106-2017,2017
0.0,0.026055970926892335,Test,NE2,T421201-2017,2017
0.0,0.02503442409818622,Test,NE2,T421202-2017,2017
0.0,0.016514086231248254,Test,NE2,T421203-2017,2017
0.0,0.012596144588969183,Test,NE2,T421204-2017,2017
0.0,0.01774019683095819,Test,NE2,T421205-2017,2017
0.0176747329295869,0.020934944330578294,Test,NE2,T421301-2017,2017
0.0,0.020845285039028237,Test,NE2,T421302-2017,2017
0.0,0.016019317729466093,Test,NE2,T421303-2017,2017
0.0,0.03135419925099548,Test,NE2,T421304-2017,2017
0.0,0.01891970052121975,Test,NE2,T421401-2017,2017
0.0,0.03132425787357282,Test,NE2,T421402-2017,2017
0.0,0.02547848245116821,Test,NE2,T421403-2017,2017
0.0,0.02635692055739385,Test,NE2,T420201-2017,2017
0.0,0.03974948911226059,Test,NE2,T420202-2017,2017
0.0,0.06593243819987003,Test,NE2,T420203-2017,2017
0.0,0.06708601863991687,Test,NE2,T420204-2017,2017
0.0,0.020515556175276554,Test,NE2,T420301-2017,2017
0.0,0.02546358815336613,Test,NE2,T420302-2017,2017
0.0004491320523089,0.019208510785250855,Test,NE2,T420303-2017,2017
0.0,0.04162823610889618,Test,NE2,T420304-2017,2017
0.0,0.032212451153883596,Test,NE2,T420305-2017,2017
0.0,0.03387591358159339,Test,NE2,T420306-2017,2017
0.0,0.03316448811466022,Test,NE2,T420307-2017,2017
0.0,0.03019590577666513,Test,NE2,T420308-2017,2017
0.0,0.04481875623601833,Test,NE2,T420401-2017,2017
0.0,0.033055512690345734,Test,NE2,T420402-2017,2017
0.0,0.05016126323799846,Test,NE2,T420403-2017,2017
0.0,0.021440868114174658,Test,NE2,T420404-2017,2017
0.0,0.0340038466336003,Test,NE2,T420405-2017,2017
0.0,0.01862171770288331,Test,NE2,T420406-2017,2017
0.0,0.03192095701109092,Test,NE2,T420501-2017,2017
0.1202279478760627,0.03773006540782465,Test,NE2,T420510-2017,2017
0.0370393474836637,0.032636411654582316,Test,NE2,T420502-2017,2017
0.2629982798222151,0.03633842376147503,Test,NE2,T420503-2017,2017
0.0122040517451794,0.04384685789977794,Test,NE2,T420504-2017,2017
0.0581610342611574,0.031974997808372804,Test,NE2,T420505-2017,2017
0.0,0.021169705220231025,Test,NE2,T420506-2017,2017
0.0578628930322964,0.046105471095132404,Test,NE2,T420507-2017,2017
0.0055169369965794,0.023616160574147792,Test,NE2,T420508-2017,2017
0.0,0.03883302933437528,Test,NE2,T420509-2017,2017
0.0,0.03129216234498864,Test,NE2,T420601-2017,2017
0.0,0.02775059103179701,Test,NE2,T420602-2017,2017
0.0142261466764778,0.043774987118794254,Test,NE2,T420603-2017,2017
0.0,0.03203374337620646,Test,NE2,T420604-2017,2017
0.0,0.01999077839988673,Test,NE2,T420605-2017,2017
0.1865860659889905,0.021319923466441966,Test,NE2,T420701-2017,2017
0.0039397028479126,0.041442620442845024,Test,NE2,T420702-2017,2017
0.0354630343922349,0.036561069785452295,Test,NE2,T420703-2017,2017
0.0039421813403416,0.01758732190889801,Test,NE2,T420704-2017,2017
0.0,0.046496372847178474,Test,NE2,T420705-2017,2017
0.0,0.033252472738831036,Test,NE2,T420706-2017,2017
0.0,0.039378916553649876,Test,NE2,T420801-2017,2017
0.0029358157286327,0.05344147230761118,Test,NE2,T420802-2017,2017
0.0069600133846411,0.03272288539965731,Test,NE2,T420803-2017,2017
0.016619527642807,0.052830337515363084,Test,NE2,T420804-2017,2017
0.0,0.052823381417762875,Test,NE2,T420805-2017,2017
0.0,0.03926979319388296,Test,NE2,T420806-2017,2017
0.0,0.042333142900682526,Test,NE2,T420901-2017,2017
0.0,0.017182715286699533,Test,NE2,T420910-2017,2017
0.3380369441123478,0.051526395183598195,Test,NE2,T420911-2017,2017
0.0,0.02317093258874972,Test,NE2,T420912-2017,2017
0.0,0.0382984964603451,Test,NE2,T420913-2017,2017
0.0,0.022064777001665814,Test,NE2,T420902-2017,2017
0.0,0.034666264635453484,Test,NE2,T420903-2017,2017
0.147086116492898,0.038036048835416385,Test,NE2,T420904-2017,2017
0.0,0.025337520949505005,Test,NE2,T420905-2017,2017
0.0,0.04190898709080626,Test,NE2,T420906-2017,2017
0.0209955030415021,0.04948782321705723,Test,NE2,T430110-2017,2017
0.0350451982263408,0.05149714391451059,Test,NE2,T430111-2017,2017
0.0,0.03815288849842771,Test,NE2,T430113-2017,2017
0.0,0.025743396982663425,Test,NE2,T430116-2017,2017
0.0,0.042906699368319305,Test,NE2,T430117-2017,2017
0.0,0.035644095626286725,Test,NE2,T430118-2017,2017
0.0,0.10980899851400545,Test,NE2,T430119-2017,2017
0.0,0.0409798555197768,Test,NE2,T430102-2017,2017
0.0,0.029092398199931098,Test,NE2,T430103-2017,2017
0.0,0.023601541216905293,Test,NE2,T430104-2017,2017
0.0,0.024600569640724573,Test,NE2,T430105-2017,2017
0.0,0.03665412174193585,Test,NE2,T430106-2017,2017
0.0,0.03656019867138444,Test,NE2,T430107-2017,2017
0.0,0.0579994950127669,Test,NE2,T430108-2017,2017
0.0,0.035330117791041366,Test,NE2,T430109-2017,2017
0.0,0.02451006176376965,Test,NE2,T431401-2017,2017
0.0053243962356518,0.04550628487559538,Test,NE2,T431402-2017,2017
0.0,0.03344973474183249,Test,NE2,T431403-2017,2017
0.0131287034176753,0.07536809646675255,Test,NE2,T431501-2017,2017
0.3125627764290895,0.1102128242967122,Test,NE2,T431502-2017,2017
0.0,0.07659494015380176,Test,NE2,T431503-2017,2017
0.0,0.07642100427638103,Test,NE2,T431504-2017,2017
0.0761004130695331,0.060500251521152223,Test,NE2,T431505-2017,2017
0.0,0.10508320831153396,Test,NE2,T431601-2017,2017
0.0,0.11298935076312518,Test,NE2,T431602-2017,2017
0.0,0.1011671583449385,Test,NE2,T431603-2017,2017
0.0,0.09635489116661955,Test,NE2,T431604-2017,2017
0.0,0.11186186327380516,Test,NE2,T431605-2017,2017
0.0,0.03164322913830597,Test,NE2,T431701-2017,2017
0.0,0.04204787381159039,Test,NE2,T431702-2017,2017
0.0,0.0450414228980435,Test,NE2,T431703-2017,2017
0.0,0.006751814453206863,Test,NE2,T430210-2017,2017
0.0,0.00908449916489388,Test,NE2,T430202-2017,2017
0.0,0.04214435181713587,Test,NE2,T430204-2017,2017
0.0,0.03697582757633146,Test,NE2,T430205-2017,2017
0.0,0.01865115107765082,Test,NE2,T430206-2017,2017
0.0,0.008068673079751704,Test,NE2,T430207-2017,2017
0.073869132578858,0.048543559350536586,Test,NE2,T430208-2017,2017
0.0,0.04867290104191267,Test,NE2,T430209-2017,2017
0.0015483788197261,0.07353586451610705,Test,NE2,T430501-2017,2017
0.0,0.06713266187241179,Test,NE2,T430513-2017,2017
0.0,0.06354435933038138,Test,NE2,T430502-2017,2017
0.0,0.10450106164179393,Test,NE2,T430521-2017,2017
0.0529451729637073,0.0993895487307677,Test,NE2,T430522-2017,2017
0.0,0.08630672294396956,Test,NE2,T430503-2017,2017
0.0969552044396361,0.0927691757359198,Test,NE2,T430504-2017,2017
0.0,0.03765589978829739,Test,NE2,T430506-2017,2017
0.0,0.07925264442202445,Test,NE2,T430507-2017,2017
0.0517902047658963,0.07516081857403387,Test,NE2,T430508-2017,2017
0.0,0.12366581379177742,Test,NE2,T430509-2017,2017
0.0,0.030215477240893494,Test,NE2,T430701-2017,2017
0.0,0.035524541691105124,Test,NE2,T430703-2017,2017
0.0,0.037881287153837456,Test,NE2,T430704-2017,2017
0.0,0.012635402683711015,Test,NE2,T430705-2017,2017
