Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026312709155601324,Val,N2,T610109-2022,2016
0.0040395149605562,0.009245151001832786,Val,N2,T601117-2021,2016
0.0,0.03252440327182908,Val,N2,T660504-2022,2016
0.0,0.02088492135648368,Val,N2,T600117-2019,2016
0.0,0.0251762594247237,Val,N2,T620704-2021,2016
0.0,0.013650793909398115,Val,N2,T650603-2019,2016
0.0,0.015620273896647543,Val,N2,T650112-2018,2016
0.0,0.012362973537892325,Val,N2,T640712-2018,2016
0.0,0.018300932241234125,Val,N2,T650904-2022,2016
0.0057313459672676,0.011108583042447162,Val,N2,T600513-2021,2016
0.0,0.011423639803842846,Val,N2,T640404-2021,2016
0.0,0.011460020216456606,Val,N2,T661002-2021,2016
0.0,0.011036639693728985,Val,N2,T502402-2020,2016
0.0015567409171035,0.03538711712804283,Val,N2,T610208-2022,2016
0.0,0.00636321095965302,Val,N2,T600502-2019,2016
0.0,0.013106545220900719,Val,N2,T620707-2019,2016
0.0789067665858496,0.02311111259871599,Val,N2,T610501-2021,2016
0.0,0.03569338673439375,Val,N2,T640901-2021,2016
0.0356536502546689,0.030638117438660028,Val,N2,T640712-2022,2016
0.0088048001698808,0.007164364911686526,Val,N2,T530701-2015,2016
0.0,0.015541380521187476,Val,N2,T670114-2021,2016
0.0,0.03675650106282481,Val,N2,T620705-2022,2016
0.0053138492195283,0.03134237525995129,Val,N2,T610401-2017,2016
0.0,0.03356623837187088,Val,N2,T610702-2022,2016
0.0,0.01907767671289532,Val,N2,T610204-2020,2016
0.0,0.005741507118431454,Val,N2,T610404-2018,2016
0.0,0.010843766226069963,Val,N2,T660106-2018,2016
0.0,0.022216758476561935,Val,N2,T670705-2015,2016
0.0573957473414778,0.038197750818367265,Val,N2,T661004-2017,2016
0.0,0.0003742305505484468,Val,N2,T600105-2015,2016
0.0,0.017962281747260778,Val,N2,T610305-2020,2016
0.0636964905851351,0.030928883506647804,Val,N2,T650502-2017,2016
0.0,0.027572116196246173,Val,N2,T610209-2018,2016
0.0,0.02529640660375907,Val,N2,T601110-2020,2016
0.183066361556064,0.03879673569775455,Val,N2,T600311-2017,2016
0.0,0.025331764496292753,Val,N2,T530201-2018,2016
0.0033064033667452,0.013682538648789808,Val,N2,T661101-2021,2016
0.0682692307692307,0.022262198408913858,Val,N2,T640508-2017,2016
0.0,0.023753614439901632,Val,N2,T650404-2018,2016
0.049973276322822,0.02331123372528984,Val,N2,T650610-2021,2016
0.0,0.018269057863076664,Val,N2,T600109-2015,2016
0.0,0.03531750394810919,Val,N2,T650605-2022,2016
0.0098768324037019,0.03793985967884583,Val,N2,T610210-2017,2016
0.0244458201832426,0.04403994077888622,Val,N2,T660408-2022,2016
0.0,0.01930094207316218,Val,N2,T600302-2019,2016
0.018054362588472,0.038526075492216705,Val,N2,T650410-2017,2016
0.0,0.02675674461732759,Val,N2,T600601-2019,2016
0.0,0.011419768985697224,Val,N2,T620107-2019,2016
0.0,0.027466840555370593,Val,N2,T650404-2020,2016
0.0,0.002756909298922968,Val,N2,T601106-2019,2016
0.0603718178916086,0.03259766834095457,Val,N2,T570908-2017,2016
0.0093907325481152,0.021315193130171172,Val,N2,T670203-2017,2016
0.3351158645276292,0.028964596341404764,Val,N2,T610107-2021,2016
0.0,0.008856202814508675,Val,N2,T660120-2015,2016
0.257120691565998,0.045418723496199936,Val,N2,T640708-2017,2016
0.0,0.028742922461606608,Val,N2,T640709-2019,2016
0.0084826452003808,0.031128946887265516,Val,N2,T610408-2022,2016
0.0,0.012294901179096868,Val,N2,T610605-2019,2016
0.0,-0.003454535938061578,Val,N2,T502402-2015,2016
0.0126970463226986,0.03501125624184873,Val,N2,T660108-2022,2016
0.0,0.01250947608313105,Val,N2,T640903-2018,2016
0.0709737330856991,0.025574103095387695,Val,N2,T610102-2017,2016
0.0,0.015259656039209807,Val,N2,T530203-2019,2016
0.0,0.0034790921848845933,Val,N2,T530107-2015,2016
0.0,0.03414490536313457,Val,N2,T660103-2021,2016
0.0342963396577252,0.040398343488227025,Val,N2,T650505-2022,2016
0.0,0.007144497588828491,Val,N2,T610501-2018,2016
0.0,0.027212247457464936,Val,N2,T660605-2018,2016
0.0,0.020300817738941025,Val,N2,T650116-2018,2016
0.0,0.045768144463384064,Val,N2,T570202-2019,2016
0.0,0.011567053520236866,Val,N2,T660106-2020,2016
0.0062501953186037,0.04368370733399571,Val,N2,T660409-2017,2016
0.0,0.0052409251349755225,Val,N2,T640705-2015,2016
0.0,0.02031619566634693,Val,N2,T620112-2022,2016
0.0,0.011528329968203741,Val,N2,T610701-2018,2016
0.0,0.017999618394798595,Val,N2,T660502-2018,2016
0.0,0.016669262919921636,Val,N2,T640403-2021,2016
0.0,-0.005290714784981401,Val,N2,T660611-2015,2016
0.08250921474593,0.05309919530071644,Val,N2,T650807-2017,2016
0.0,0.03233574264953335,Val,N2,T650404-2019,2016
0.0,0.03676369779627802,Val,N2,T640501-2019,2016
0.0,0.025833056224613696,Val,N2,T601106-2022,2016
0.0046842978432712,0.03941006564154704,Val,N2,T610402-2017,2016
0.0,0.0290994399240862,Val,N2,T620902-2018,2016
0.0,0.0083303228923971,Val,N2,T600506-2018,2016
0.0,0.01069812453904005,Val,N2,T650116-2015,2016
0.0,0.02502387525212147,Val,N2,T660102-2022,2016
0.114598744735731,0.021069189602916615,Val,N2,T670804-2021,2016
0.0706232955663639,0.03712789791926576,Val,N2,T660612-2017,2016
0.0,0.012226281916513839,Val,N2,T640409-2018,2016
0.0,0.01316177631880746,Val,N2,T601105-2020,2016
0.0,0.016440856893530552,Val,N2,T640406-2021,2016
0.0,0.006144091411544282,Val,N2,T620608-2020,2016
0.0,0.007367477009042354,Val,N2,T610105-2018,2016
0.0,0.02364371715543485,Val,N2,T621101-2019,2016
0.0,0.0019787953763740276,Val,N2,T660612-2020,2016
0.0,0.020834113686730826,Val,N2,T670709-2022,2016
0.0,0.005253293120055886,Val,N2,T530703-2020,2016
0.0,0.006884676544131009,Val,N2,T660203-2015,2016
0.0,0.025062078912282904,Val,N2,T600208-2022,2016
0.0,0.01861788131605387,Val,N2,T600512-2019,2016
0.0,0.029635604386752338,Val,N2,T650503-2022,2016
0.0065114764772912,0.0174927682403471,Val,N2,T620505-2017,2016
0.0,-0.0015937316400269838,Val,N2,T600207-2019,2016
0.0,0.01994931132686423,Val,N2,T640403-2019,2016
0.0,-0.010279414914680346,Val,N2,T610209-2019,2016
0.0050309597523219,0.028128911945942914,Val,N2,T640411-2017,2016
0.0241970076367222,0.016824038352317734,Val,N2,T601105-2021,2016
0.0,0.01006558426995935,Val,N2,T601501-2015,2016
0.0,0.04013734003832174,Val,N2,T620403-2021,2016
0.0719117647058823,0.038663602731191196,Val,N2,T640605-2022,2016
0.0117054569377061,0.02880147745823994,Val,N2,T601104-2017,2016
0.0617457606215202,0.0469916008123418,Val,N2,T640613-2017,2016
0.0138589597329615,0.04468251627825366,Val,N2,T601116-2017,2016
0.0,-0.014424854391437831,Val,N2,T620119-2020,2016
0.0,0.010978782382836751,Val,N2,T640902-2015,2016
0.0,0.01005972513132704,Val,N2,T600208-2019,2016
0.0,0.02207051251114768,Val,N2,T650411-2018,2016
0.0,0.00912220052842197,Val,N2,T650114-2020,2016
0.0,0.018276896013449614,Val,N2,T661005-2015,2016
0.0299341891965112,0.0317250898461298,Val,N2,T640105-2022,2016
0.0,0.010428229497086952,Val,N2,T640705-2018,2016
0.0,0.025926198134333153,Val,N2,T650409-2021,2016
0.0,0.028127571060891008,Val,N2,T621101-2018,2016
0.0,0.006884265143131087,Val,N2,T610106-2019,2016
0.0,0.005456439482825853,Val,N2,T600304-2019,2016
0.0169302397168032,0.04003059783557697,Val,N2,T650811-2021,2016
0.0,0.020786510023877283,Val,N2,T601006-2018,2016
0.1198344554944715,0.014242633813354904,Val,N2,T640301-2021,2016
0.0249376558603491,0.022768036654257705,Val,N2,T670703-2021,2016
0.0,0.009643863670248241,Val,N2,T650119-2015,2016
0.0043956043956043,0.023726324982428323,Val,N2,T661102-2022,2016
0.023667176387521,0.04833506204044927,Val,N2,T640409-2019,2016
0.1426367220984056,0.028907686803795317,Val,N2,T610112-2022,2016
0.0,0.03849053567116813,Val,N2,T660105-2019,2016
0.0,0.011384444872090385,Val,N2,T620407-2019,2016
0.0,0.008969417563521627,Val,N2,T510102-2017,2016
0.0458862670402959,0.023517227675161127,Val,N2,T661005-2022,2016
0.0,0.018300629745203637,Val,N2,T601304-2019,2016
0.0,0.028483295396195117,Val,N2,T620304-2019,2016
0.0071150935233139,0.03626035956235419,Val,N2,T650602-2017,2016
0.0,0.016731241605072625,Val,N2,T621103-2017,2016
0.0,0.013461333097015034,Val,N2,T660409-2018,2016
0.0207713402182157,0.0451980534887329,Val,N2,T640104-2022,2016
0.0069049336290227,0.013866840447347092,Val,N2,T660701-2019,2016
0.0,0.050992682995933736,Val,N2,T620202-2017,2016
0.0,0.03164195252755969,Val,N2,T601006-2021,2016
0.0163376406993672,0.021512625820551766,Val,N2,T661201-2022,2016
0.0,0.05538847329299584,Val,N2,T640508-2021,2016
0.0,0.007026051993613069,Val,N2,T640905-2019,2016
0.0,0.015983426652753235,Val,N2,T660305-2018,2016
0.0,0.01542340511877308,Val,N2,T530807-2020,2016
0.0,0.0072161539570318334,Val,N2,T650612-2020,2016
0.0,0.02404151376829473,Val,N2,T640608-2018,2016
0.0,0.013224539832970941,Val,N2,T610410-2020,2016
0.0,0.020711289169177798,Val,N2,T620803-2015,2016
0.0,0.017546214967483882,Val,N2,T620410-2018,2016
0.0,0.00394215634335782,Val,N2,T600111-2015,2016
0.0,-0.010794542023837918,Val,N2,T620101-2020,2016
0.0,0.007404049986392578,Val,N2,T510107-2017,2016
0.0,-0.0016058800550742998,Val,N2,T600708-2019,2016
0.0,0.006046707275186932,Val,N2,T610209-2015,2016
0.0,0.012510416975771743,Val,N2,T640108-2021,2016
0.0829387588157935,0.04832296653775882,Val,N2,T660605-2022,2016
0.0,0.02048152519767864,Val,N2,T640709-2022,2016
0.0,0.007461620820294158,Val,N2,T620701-2015,2016
0.0139391422978824,0.0356203815469218,Val,N2,T650502-2022,2016
0.0,0.01229894147982662,Val,N2,T620502-2015,2016
0.0,0.006649327804447642,Val,N2,T530105-2018,2016
0.0012911139085245,0.03887304115431824,Val,N2,T601117-2017,2016
0.0,0.012851364500638722,Val,N2,T610204-2015,2016
0.0869315994820671,0.04651359979267804,Val,N2,T661201-2017,2016
0.004959515862092,0.019523638951948287,Val,N2,T530202-2017,2016
0.0016064257028112,0.022650050247542415,Val,N2,T610504-2017,2016
0.0,-0.0007312801267696199,Val,N2,T600512-2015,2016
0.000822194313293,0.0377925452146307,Val,N2,T671004-2017,2016
0.0,0.014685331757320882,Val,N2,T620119-2021,2016
0.0,0.03687503127051461,Val,N2,T540501-2020,2016
0.0364926507856056,0.012236975953580802,Val,N2,T661101-2019,2016
0.0,-0.0007038318693372639,Val,N2,T640110-2018,2016
0.3272809220269139,0.037026761506824366,Val,N2,T620605-2017,2016
0.0,0.004483478486009426,Val,N2,T610501-2019,2016
0.0035821750967187,0.0415645478174753,Val,N2,T610303-2017,2016
0.0,0.02677358926157248,Val,N2,T650702-2022,2016
0.1813075743117922,0.029152430114451122,Val,N2,T620706-2017,2016
0.0,0.02996025006238357,Val,N2,T620513-2022,2016
0.0,0.007205623671259421,Val,N2,T660611-2018,2016
0.0,0.020988446888960618,Val,N2,T610210-2020,2016
0.1635239704705149,0.032352103248204464,Val,N2,T660303-2021,2016
0.0,0.017137345092543214,Val,N2,T610108-2018,2016
0.0,0.007355701121354308,Val,N2,T640202-2018,2016
0.0710959329400807,0.03894061937753093,Val,N2,T610301-2017,2016
0.0,-0.0011098922899049068,Val,N2,T620701-2020,2016
0.0,0.03011770921746717,Val,N2,T640510-2021,2016
0.0,0.02899369499301787,Val,N2,T650603-2018,2016
1.0,0.02923999100195997,Val,N2,T660101-2017,2016
0.0,0.01634699020201141,Val,N2,T620203-2018,2016
0.0,0.05388431528422566,Val,N2,T670503-2017,2016
0.1179786591503925,0.02071437832585442,Val,N2,T600106-2022,2016
0.0,0.005850227592302769,Val,N2,T620404-2015,2016
0.0,0.009541875753408868,Val,N2,T660611-2019,2016
0.0,0.03460312487796171,Val,N2,T610203-2021,2016
0.0,0.015294517133008084,Val,N2,T620202-2021,2016
0.0170217155826069,0.06240495990145882,Val,N2,T600505-2022,2016
0.0026514021656274,0.007301582713317607,Val,N2,T620901-2021,2016
0.264945652173913,0.040942053450879645,Val,N2,T640410-2017,2016
0.0,2.0535223931604507e-05,Val,N2,T600108-2020,2016
0.0,0.014887881038846636,Val,N2,T640804-2020,2016
0.1404663573982357,0.020328278212392126,Val,N2,T640610-2021,2016
0.0,0.008260997863354443,Val,N2,T640611-2020,2016
0.0300869101427076,0.02916536219472396,Val,N2,T661002-2017,2016
0.0,0.016465141569846523,Val,N2,T610103-2018,2016
0.0,0.010501961791855665,Val,N2,T640104-2018,2016
0.1184056271981242,0.021632179244997232,Val,N2,T640801-2017,2016
0.0,0.014143462458652802,Val,N2,T650502-2021,2016
0.0166204986149584,0.046217466720082895,Val,N2,T650501-2019,2016
0.0,0.00797701218320046,Val,N2,T530703-2018,2016
0.0,0.018984042257552413,Val,N2,T610703-2018,2016
0.0,0.02219785127214992,Val,N2,T620107-2018,2016
0.0,0.031550270606320686,Val,N2,T530705-2022,2016
0.0,0.005533380377370575,Val,N2,T600302-2020,2016
0.0,0.005422081478716161,Val,N2,T660706-2020,2016
0.0403351796619798,-0.007142313311027559,Val,N2,T610508-2022,2016
0.4915567509556208,0.03469769145962815,Val,N2,T600302-2017,2016
0.0009613337819557,0.026740637797150593,Val,N2,T670203-2022,2016
0.0,0.029654891188068685,Val,N2,T530704-2019,2016
0.0084908102511001,0.03950061120539812,Val,N2,T620404-2017,2016
0.0780594189778619,0.039291863633831234,Val,N2,T660402-2017,2016
0.0,0.04006053944675773,Val,N2,T660102-2021,2016
0.0,0.04655392581730104,Val,N2,T610209-2017,2016
0.0,0.008722123143334887,Val,N2,T610706-2019,2016
0.0,0.029388997108869858,Val,N2,T650114-2022,2016
0.0,0.017810104671076302,Val,N2,T620111-2021,2016
0.0036042264469945,0.02126043747521616,Val,N2,T640606-2021,2016
0.0,0.013249193727597985,Val,N2,T620803-2022,2016
0.0,0.022645096015934556,Val,N2,T660404-2021,2016
0.1264406315180488,0.028710803164184992,Val,N2,T650610-2017,2016
0.0,0.008025756981431584,Val,N2,T650401-2015,2016
0.0,0.02768896948089292,Val,N2,T610408-2021,2016
0.0,0.005841112984687645,Val,N2,T660403-2019,2016
0.0,0.03917228345569118,Val,N2,T640403-2022,2016
0.0159448838514866,0.050390808543307145,Val,N2,T621101-2021,2016
0.0,0.00255651756145666,Val,N2,T640901-2019,2016
0.0,0.027169341955705424,Val,N2,T530701-2021,2016
0.0,0.021264061082430147,Val,N2,T620301-2020,2016
0.0,0.009306554871384444,Val,N2,T601108-2019,2016
0.0,-0.011877534611349109,Val,N2,T630106-2015,2016
0.0,0.008473122537439126,Val,N2,T650106-2019,2016
0.1585297405077782,0.040575209622267384,Val,N2,T660504-2017,2016
0.1081632653061224,0.01261019159853493,Val,N2,T640108-2019,2016
0.0302999697000303,0.0246863829542287,Val,N2,T650801-2022,2016
0.0,0.041393496996644796,Val,N2,T670707-2017,2016
0.061984646005118,0.06018522852679063,Val,N2,T600201-2017,2016
0.1281803961855001,0.0029466400858993227,Val,N2,T600110-2021,2016
0.0,0.008566211359257019,Val,N2,T621002-2020,2016
0.0235286065075847,0.04150032420627127,Val,N2,T640802-2017,2016
0.0,0.005018753673576938,Val,N2,T600203-2015,2016
0.0,0.027139600652401293,Val,N2,T640902-2020,2016
0.0,-0.004321125216636388,Val,N2,T600306-2015,2016
0.0,0.021894429616656948,Val,N2,T610401-2020,2016
0.0,0.014952853616381347,Val,N2,T540501-2019,2016
0.0,0.008647151513424338,Val,N2,T640502-2015,2016
0.0,0.018734182617602724,Val,N2,T510102-2021,2016
0.0,-0.008283078660220867,Val,N2,T600305-2015,2016
0.0,0.019318792478021433,Val,N2,T660306-2015,2016
0.0,0.004278133646667296,Val,N2,T530702-2020,2016
0.0,0.012931159079812321,Val,N2,T640511-2020,2016
0.0,0.018357041977136092,Val,N2,T650103-2021,2016
0.0,0.011532855356673588,Val,N2,T610403-2015,2016
0.0,0.026932430427189593,Val,N2,T600703-2022,2016
0.0,0.01409911954925485,Val,N2,T640704-2019,2016
0.0419199329281073,0.02792699713187523,Val,N2,T660605-2017,2016
0.1102941176470588,0.02984950944206887,Val,N2,T670711-2021,2016
0.0,0.019567926236905286,Val,N2,T530701-2022,2016
0.0,0.031353366675297756,Val,N2,T610706-2017,2016
0.0,0.032607888760296626,Val,N2,T640509-2020,2016
0.0,-0.008571099898120747,Val,N2,T600805-2015,2016
0.0,0.0013032830266001098,Val,N2,T600502-2015,2016
0.0,0.005137018599982182,Val,N2,T650117-2015,2016
0.0,0.015505241375596644,Val,N2,T601001-2020,2016
0.0333119421270637,0.0325632054378156,Val,N2,T661003-2022,2016
0.0,0.01753939868883553,Val,N2,T650604-2020,2016
0.0,-0.00015035582016943022,Val,N2,T600707-2018,2016
0.0,0.01748481137689922,Val,N2,T650506-2021,2016
0.0,0.010241826889459266,Val,N2,T640605-2018,2016
0.0015318930985052,0.04439381991715846,Val,N2,T530201-2017,2016
0.0,0.026403674955298988,Val,N2,T640402-2022,2016
0.0,0.00359855234879446,Val,N2,T601110-2019,2016
0.0,0.021487575846374136,Val,N2,T650409-2019,2016
0.0,0.01406806429723394,Val,N2,T650505-2015,2016
0.0092092092092092,0.024243331464269387,Val,N2,T610502-2022,2016
0.0171067751491248,0.029011170564155097,Val,N2,T660408-2021,2016
0.0,0.02114723911974812,Val,N2,T650115-2020,2016
0.0293754018099995,0.0260185002793723,Val,N2,T650405-2022,2016
0.0,0.025491980206630863,Val,N2,T620508-2021,2016
0.0073998705022662,0.0055377438505836325,Val,N2,T620102-2018,2016
0.0,0.016956499949377583,Val,N2,T660111-2020,2016
0.0,0.016028002040318623,Val,N2,T600115-2019,2016
0.0,0.028389890609176675,Val,N2,T650107-2020,2016
0.0064750326786805,0.01587014958043994,Val,N2,T650410-2019,2016
0.0,0.009222621891541272,Val,N2,T640404-2015,2016
0.0,0.02321185443383544,Val,N2,T570202-2018,2016
0.0,-0.0030391559321765148,Val,N2,T620202-2020,2016
0.0,0.00390765396090546,Val,N2,T600105-2020,2016
0.1475955124367771,0.02040442173650257,Val,N2,T601004-2017,2016
0.0009164159887097,0.04809694814631433,Val,N2,T650807-2022,2016
0.0,0.024867976478234577,Val,N2,T650120-2019,2016
0.0,0.011090236046626834,Val,N2,T640102-2018,2016
0.0,0.010469620020354922,Val,N2,T640511-2019,2016
0.0,0.020544600401436852,Val,N2,T610702-2021,2016
0.0168649299804246,0.036535051811228486,Val,N2,T610112-2017,2016
0.0,0.005609280276449715,Val,N2,T600110-2019,2016
0.0,0.00770464566359097,Val,N2,T660111-2018,2016
0.0051595926501602,0.013757212460474977,Val,N2,T600312-2021,2016
0.0,0.043029749123831076,Val,N2,T670502-2017,2016
0.0089896933166125,0.03976129178056356,Val,N2,T620304-2017,2016
0.0,0.023172157979402357,Val,N2,T640407-2020,2016
0.0,0.01307749217034674,Val,N2,T660107-2018,2016
0.0,0.02756088061362362,Val,N2,T621102-2022,2016
0.0,0.019401652069399724,Val,N2,T601102-2020,2016
0.0,0.020484066513443526,Val,N2,T670705-2020,2016
0.0,0.013968933542808329,Val,N2,T660603-2020,2016
0.0,0.019278711690972217,Val,N2,T640506-2020,2016
0.0,0.04705950537329143,Val,N2,T671002-2021,2016
0.0,0.007768528263526937,Val,N2,T620110-2018,2016
0.2022684310018903,0.0497833018647318,Val,N2,T640710-2017,2016
0.057846002243949,0.028178886501683643,Val,N2,T670701-2017,2016
0.0302037323791303,0.013898746099249102,Val,N2,T601107-2021,2016
0.0813997926876739,0.031315017966648526,Val,N2,T660608-2021,2016
0.0,0.03589561785176481,Val,N2,T620403-2017,2016
0.0088313424342993,0.045750793050537225,Val,N2,T620301-2015,2016
0.0,0.022539999613596887,Val,N2,T600113-2019,2016
0.0,0.027485780170351075,Val,N2,T661001-2019,2016
0.0288065843621399,0.006322247813096243,Val,N2,T610301-2020,2016
0.0,0.012540123146567645,Val,N2,T610303-2019,2016
0.052530334418467,0.03799717313843548,Val,N2,T610108-2017,2016
0.0,0.011791594090889196,Val,N2,T610506-2015,2016
0.1893827236528244,0.026266812255750033,Val,N2,T640705-2017,2016
0.0,0.03501561984846062,Val,N2,T610703-2022,2016
0.0,-0.00045619680784763153,Val,N2,T600109-2019,2016
0.0,0.022099166111351275,Val,N2,T620117-2017,2016
0.0,0.011997574855216846,Val,N2,T670511-2021,2016
0.0,0.011488806136657724,Val,N2,T600115-2018,2016
0.0,0.007844645924106561,Val,N2,T610303-2020,2016
0.0692610499829874,0.03916413298649753,Val,N2,T610103-2017,2016
0.0,0.010875365227404114,Val,N2,T640609-2015,2016
0.0345603898223521,0.004660498698649054,Val,N2,T530201-2015,2016
0.0,0.011791847401053539,Val,N2,T601106-2015,2016
0.0,0.023778916012496615,Val,N2,T600505-2018,2016
0.0,0.015288821655745528,Val,N2,T600203-2019,2016
0.0,0.0057978452245171334,Val,N2,T600703-2019,2016
0.0028587881188765,0.01465289016817389,Val,N2,T600109-2022,2016
0.0,0.015792668214592083,Val,N2,T530205-2020,2016
0.0829267046470633,0.03523497993046558,Val,N2,T610304-2022,2016
0.0293206690068139,0.0533865074430068,Val,N2,T610404-2017,2016
0.0,0.04046071479347155,Val,N2,T650705-2022,2016
0.0,0.0164271441279131,Val,N2,T610702-2015,2016
0.0,0.022078820775929462,Val,N2,T540501-2022,2016
0.0,0.019645028876864548,Val,N2,T530112-2022,2016
0.0,0.03608279417974989,Val,N2,T650105-2020,2016
0.0,0.00546760176123369,Val,N2,T670703-2018,2016
0.0,0.016069509909401918,Val,N2,T600202-2019,2016
0.0,0.014871193110113366,Val,N2,T650610-2015,2016
0.0,0.007079836353314967,Val,N2,T610501-2015,2016
0.0,0.04642034674293366,Val,N2,T650601-2022,2016
0.0841373106623504,0.04244237246951779,Val,N2,T660408-2017,2016
0.0001864048713806,0.03105132251363802,Val,N2,T610410-2022,2016
0.0,0.01618889391256404,Val,N2,T640609-2018,2016
0.0,0.02883899357203159,Val,N2,T621101-2017,2016
0.0,0.01588245373287234,Val,N2,T660120-2018,2016
0.0,0.00907448389490468,Val,N2,T610402-2019,2016
0.003311114015597,0.0458741160538433,Val,N2,T610409-2022,2016
0.0021167544780551,0.02650519960999115,Val,N2,T621004-2017,2016
0.0,0.013638024501247546,Val,N2,T530807-2019,2016
0.0,0.006234192736103292,Val,N2,T530105-2021,2016
0.0,0.017280122094531225,Val,N2,T620118-2022,2016
0.0649500328952107,0.01305617870475156,Val,N2,T600605-2021,2016
0.0,0.0214037653168853,Val,N2,T600105-2018,2016
0.0,0.015250572542225248,Val,N2,T640107-2018,2016
0.2183406113537118,0.016076095753482313,Val,N2,T610106-2017,2016
0.0,0.011832420971103446,Val,N2,T650507-2018,2016
0.0,-0.00015078492878564664,Val,N2,T620608-2019,2016
0.0,0.009474902878019578,Val,N2,T601103-2015,2016
0.0,0.007333188569336034,Val,N2,T620507-2020,2016
0.0045467462347257,0.04020489619982129,Val,N2,T610405-2021,2016
0.0,0.0063762134230429535,Val,N2,T610303-2018,2016
0.0,-0.0016184781012218395,Val,N2,T600708-2015,2016
0.0,0.030745993527686553,Val,N2,T620201-2017,2016
0.0,0.03532613495722721,Val,N2,T640901-2015,2016
0.0,0.010278688078675574,Val,N2,T661004-2020,2016
0.0,-0.0020407369709167303,Val,N2,T660702-2019,2016
0.0,0.017966557985760877,Val,N2,T620115-2015,2016
0.0,0.014579794688140274,Val,N2,T540501-2018,2016
0.0,-0.001007532039632584,Val,N2,T530701-2020,2016
0.0,0.012797824281275452,Val,N2,T620102-2022,2016
0.0,0.01093048626265691,Val,N2,T600305-2020,2016
0.0,0.015286246435763769,Test,N2,T501506-2016,2016
0.0,0.025487086882536487,Test,N2,T502402-2016,2016
0.0,0.010501849316598347,Test,N2,T510102-2016,2016
0.0,0.01863461898098863,Test,N2,T510106-2016,2016
0.0,0.03525025891158273,Test,N2,T510107-2016,2016
0.0,0.021895958048704228,Test,N2,T510601-2016,2016
0.0,0.020299923793174433,Test,N2,T530112-2016,2016
0.0,0.032130284723108804,Test,N2,T530103-2016,2016
0.0090850206515978,0.01623065458209164,Test,N2,T530104-2016,2016
0.0,0.019520037347536403,Test,N2,T530105-2016,2016
0.0,0.030579309452832572,Test,N2,T530106-2016,2016
0.0,0.019124779365925902,Test,N2,T530107-2016,2016
0.00688236121668,0.07037983713784057,Test,N2,T530109-2016,2016
0.0,0.037679975403170834,Test,N2,T530201-2016,2016
0.0,0.016576053895125342,Test,N2,T530202-2016,2016
0.0,0.0192756194297665,Test,N2,T530203-2016,2016
0.0,0.024562806446119505,Test,N2,T530205-2016,2016
0.0465527910235294,0.022478304359258083,Test,N2,T530701-2016,2016
0.0151132083019915,0.013446382007187691,Test,N2,T530702-2016,2016
0.0117016770948403,0.021258921974054438,Test,N2,T530703-2016,2016
0.0,0.0210840645654266,Test,N2,T530704-2016,2016
0.0,0.02230716899238414,Test,N2,T530705-2016,2016
0.0097447674079293,0.012600515250867644,Test,N2,T530706-2016,2016
0.0,0.02172907368396256,Test,N2,T530707-2016,2016
0.0296360760424078,0.01607147061406373,Test,N2,T530708-2016,2016
0.0,0.016155506035000534,Test,N2,T530709-2016,2016
0.0135903898217364,0.02005536833653244,Test,N2,T530806-2016,2016
0.0452899454989913,0.02244887625286185,Test,N2,T530807-2016,2016
0.0258234472028253,0.021289570351035788,Test,N2,T530808-2016,2016
0.0,0.03115391662981025,Test,N2,T540501-2016,2016
0.0,0.029535291966259793,Test,N2,T540505-2016,2016
0.0,0.023525877952239718,Test,N2,T570202-2016,2016
0.0,0.03760930456786589,Test,N2,T570204-2016,2016
0.0077886639287501,0.046175764494580676,Test,N2,T570908-2016,2016
0.3768739938161158,0.012896702902855162,Test,N2,T600110-2016,2016
0.1614549165391063,0.02498057739866887,Test,N2,T600111-2016,2016
0.2733655564831734,0.038682722334863626,Test,N2,T600112-2016,2016
0.0738243430152143,0.016420194198559133,Test,N2,T600113-2016,2016
0.0705560557152677,0.01736674836353293,Test,N2,T600114-2016,2016
0.10898226776877,0.03185604950483264,Test,N2,T600115-2016,2016
0.4285714285714285,0.012001731388951418,Test,N2,T600117-2016,2016
0.0878166785412489,0.014440823845590867,Test,N2,T600103-2016,2016
0.1617401003904071,0.02080152331713944,Test,N2,T600105-2016,2016
0.5359943398325884,0.018036938252349043,Test,N2,T600106-2016,2016
0.2150012720682089,0.030496513080682415,Test,N2,T600108-2016,2016
0.2483478828424573,0.03165039700215232,Test,N2,T600109-2016,2016
0.0201647683033154,0.07330219538273126,Test,N2,T601001-2016,2016
0.0570574512991931,0.038852981271298354,Test,N2,T601002-2016,2016
0.0062382810700069,0.042066309397317536,Test,N2,T601004-2016,2016
0.2741212522192883,0.0333002190127321,Test,N2,T601005-2016,2016
0.2640093786635404,0.023805740172934162,Test,N2,T601006-2016,2016
0.0069789242402287,0.01563345898434317,Test,N2,T601008-2016,2016
0.1224872376466938,0.018968141129533572,Test,N2,T601009-2016,2016
0.1358774331279746,0.026637198334224885,Test,N2,T601101-2016,2016
0.0164265390634066,0.01517846141988688,Test,N2,T601110-2016,2016
0.0704856199905704,0.019450275522933377,Test,N2,T601116-2016,2016
0.029537123449782,0.02456743684761749,Test,N2,T601117-2016,2016
0.0558442565733343,0.020305811083365318,Test,N2,T601102-2016,2016
