Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006759649276693262,Test,T501204-2019,N,2019
0.0,0.014986359585304029,Test,T501205-2019,N,2019
0.0,0.012523527382587572,Test,T501206-2019,N,2019
0.0,0.017167328657863506,Test,T501207-2019,N,2019
0.0,0.011209426549063414,Test,T501208-2019,N,2019
0.0,0.014559459133613393,Test,T501301-2019,N,2019
0.0,0.03015203252005977,Test,T501310-2019,N,2019
0.0,0.01594882252544536,Test,T501311-2019,N,2019
0.0,0.08781621995493424,Test,T501312-2019,N,2019
0.0,0.022292117424449375,Test,T501313-2019,N,2019
0.0,0.006658708293978195,Test,T501302-2019,N,2019
0.0,0.007904287919159578,Test,T501303-2019,N,2019
0.0,-0.0031114927072438472,Test,T501304-2019,N,2019
0.0,0.018570685101383363,Test,T501305-2019,N,2019
0.0,0.003322262586603116,Test,T501306-2019,N,2019
0.0,0.04300659100558331,Test,T501401-2019,N,2019
0.0,0.015434696776594798,Test,T501410-2019,N,2019
0.0,0.017484584455930686,Test,T501411-2019,N,2019
0.0,0.010686043124282417,Test,T501412-2019,N,2019
0.0,0.018230587854338096,Test,T501402-2019,N,2019
0.0,0.028599215003115158,Test,T501403-2019,N,2019
0.0,0.022010712912859484,Test,T501404-2019,N,2019
0.0,0.020252968060572456,Test,T501405-2019,N,2019
0.0,-0.006275880172782397,Test,T501406-2019,N,2019
0.0,0.01739932526483079,Test,T501407-2019,N,2019
0.0,0.00770135245607435,Test,T501408-2019,N,2019
0.0,-0.0006145150723829464,Test,T501409-2019,N,2019
0.0,0.026716995513397946,Test,T501501-2019,N,2019
0.0,0.0010394053455776465,Test,T501510-2019,N,2019
0.0,0.0066634358713755035,Test,T501511-2019,N,2019
0.0,0.011072191186402566,Test,T501502-2019,N,2019
0.0149719396872313,0.010991392799687087,Test,T501503-2019,N,2019
0.0,0.007126430714366021,Test,T501504-2019,N,2019
0.0,0.006871514681945013,Test,T501505-2019,N,2019
0.0,0.009239582270268816,Test,T501507-2019,N,2019
0.0,-0.00011190046719712285,Test,T501508-2019,N,2019
0.0,-0.017104157990299768,Test,T501509-2019,N,2019
0.0,-0.013383989863816823,Test,T501601-2019,N,2019
0.0,-0.010761248834287918,Test,T501602-2019,N,2019
0.0,-0.006547869148397559,Test,T501603-2019,N,2019
0.0,0.0021923996692930423,Test,T501604-2019,N,2019
0.0,-0.014197606660909468,Test,T501605-2019,N,2019
0.0,0.011019523348716009,Test,T501606-2019,N,2019
0.0,0.0004149546654400385,Test,T501701-2019,N,2019
0.0,-0.014413760303702984,Test,T501702-2019,N,2019
0.0,0.020754351118186205,Test,T501703-2019,N,2019
0.0,-0.002942969668096134,Test,T501704-2019,N,2019
0.0,-0.004832674216498606,Test,T501706-2019,N,2019
0.0,-0.0053160277723087075,Test,T501801-2019,N,2019
0.000259853650424,-0.00401177012598939,Test,T501802-2019,N,2019
0.0003490029857205,0.0009849843531038044,Test,T501803-2019,N,2019
0.0035156953825735,0.002895525671450249,Test,T501804-2019,N,2019
0.0,0.003048394899466886,Test,T501805-2019,N,2019
0.0,-0.002302616429567396,Test,T501806-2019,N,2019
0.0,0.021884390463977763,Test,T501901-2019,N,2019
0.0,-0.01109523747265928,Test,T501910-2019,N,2019
0.0,0.0242016150891554,Test,T501912-2019,N,2019
0.0,0.016999137404386442,Test,T501902-2019,N,2019
0.0,0.014403293698276563,Test,T501903-2019,N,2019
0.0,0.028982652039558486,Test,T501904-2019,N,2019
0.0,0.010607529772142566,Test,T501906-2019,N,2019
0.0,0.01124412191976784,Test,T501907-2019,N,2019
0.0,0.023723763756397623,Test,T500203-2019,N,2019
0.0,0.014405203141592039,Test,T500204-2019,N,2019
0.0,-0.008451768865548104,Test,T500205-2019,N,2019
0.0,-0.006066327715129091,Test,T500206-2019,N,2019
0.0,0.0023957982986430454,Test,T500207-2019,N,2019
0.0,-0.00879851320731636,Test,T500209-2019,N,2019
0.0,-0.009742670175667725,Test,T502001-2019,N,2019
0.0,0.003988373318651166,Test,T502002-2019,N,2019
0.0,0.008426627160929291,Test,T502003-2019,N,2019
0.0,0.020067045329895034,Test,T502101-2019,N,2019
0.0,-0.011654257296714623,Test,T502102-2019,N,2019
0.0,0.013768419850008515,Test,T502103-2019,N,2019
0.0,0.01579448828691987,Test,T502104-2019,N,2019
0.0,0.015552723705120827,Test,T502201-2019,N,2019
0.0,0.0142677743120047,Test,T502202-2019,N,2019
0.0,0.02480970132109658,Test,T502203-2019,N,2019
0.0,0.007209173042255764,Test,T502204-2019,N,2019
0.0,0.009929637950065195,Test,T502205-2019,N,2019
0.0,0.01617374407751704,Test,T502301-2019,N,2019
0.0,0.012334196369314869,Test,T502302-2019,N,2019
0.0,0.01321559869999252,Test,T502303-2019,N,2019
0.0,0.01153190996996227,Test,T502304-2019,N,2019
0.0,0.01941463345318753,Test,T502305-2019,N,2019
0.0,0.0009457815861625626,Test,T502306-2019,N,2019
0.0,0.008499842240700722,Test,T502401-2019,N,2019
0.0,0.008001535870487866,Test,T502403-2019,N,2019
0.0,0.003388804875755807,Test,T502404-2019,N,2019
0.0,0.0066097756977127504,Test,T502501-2019,N,2019
0.0,0.009362480689058253,Test,T502502-2019,N,2019
0.0,0.003619304542951965,Test,T502503-2019,N,2019
0.0623880098950285,-0.005701525153148611,Test,T500301-2019,N,2019
0.0889636013339082,-0.005308280860266419,Test,T500302-2019,N,2019
0.0,0.008458513144851243,Test,T500401-2019,N,2019
0.0,-0.006295188880376043,Test,T500402-2019,N,2019
0.0,-0.006340625859972672,Test,T500403-2019,N,2019
0.0,0.01566265778000943,Test,T500404-2019,N,2019
0.0,-0.008508757312703494,Test,T500405-2019,N,2019
0.0,0.0118905070194597,Test,T500406-2019,N,2019
0.0,0.010239812905005091,Test,T500407-2019,N,2019
0.0,0.011320405540606007,Test,T500501-2019,N,2019
0.0,0.025500314491410186,Test,T500510-2019,N,2019
0.0,0.012332190583497937,Test,T500511-2019,N,2019
0.0,0.016502056214437098,Test,T500512-2019,N,2019
0.0,0.001360853565711185,Test,T500513-2019,N,2019
0.0,0.009813927430520588,Test,T500514-2019,N,2019
0.0,0.014190240911872815,Test,T500502-2019,N,2019
0.0,0.021429254164509637,Test,T500503-2019,N,2019
0.0,0.0056610688145494505,Test,T500504-2019,N,2019
0.0,0.010171330312845757,Test,T500505-2019,N,2019
0.0,0.015510395877855796,Test,T500506-2019,N,2019
0.0,0.034327441832705585,Test,T500507-2019,N,2019
0.0,0.07032311711100761,Test,T500508-2019,N,2019
0.0,0.01260685782173177,Test,T500509-2019,N,2019
0.0,0.010669216485054273,Test,T500601-2019,N,2019
0.0,-0.0030801450887697063,Test,T500611-2019,N,2019
0.0,-0.008247960077049279,Test,T500612-2019,N,2019
0.0,0.017252992117859987,Test,T500613-2019,N,2019
0.0,0.006278776408600686,Test,T500602-2019,N,2019
0.0,0.011319336351759732,Test,T500603-2019,N,2019
0.0,0.016044786481729238,Test,T500604-2019,N,2019
0.0,0.017868497142746822,Test,T500605-2019,N,2019
0.0,0.0199050479285947,Test,T500606-2019,N,2019
0.0,0.019868581739707628,Test,T500607-2019,N,2019
0.0,-0.0024536832075931388,Test,T500608-2019,N,2019
0.0,0.007949904295186074,Test,T500609-2019,N,2019
0.0,0.0235411206287178,Test,T500701-2019,N,2019
0.0,0.006750155265924337,Test,T500710-2019,N,2019
0.0003918802413982,0.013269343842235128,Test,T500711-2019,N,2019
0.0,0.012233128695739247,Test,T500702-2019,N,2019
0.0,0.004719893513646255,Test,T500703-2019,N,2019
0.0,-0.0007735658822214733,Test,T500704-2019,N,2019
0.0,0.011071216787850831,Test,T500705-2019,N,2019
0.0,0.0006204261131063753,Test,T500706-2019,N,2019
0.0,-0.00021979889676541214,Test,T500707-2019,N,2019
0.0,0.00481525360043214,Test,T500708-2019,N,2019
0.0,0.0066929411540261885,Test,T500709-2019,N,2019
0.0,0.008963108296672488,Test,T500801-2019,N,2019
0.0,-0.013079699115542388,Test,T500802-2019,N,2019
0.0,0.008889290191894574,Test,T500803-2019,N,2019
0.0,-0.018171267772868954,Test,T500804-2019,N,2019
0.0,-0.007925892767550069,Test,T500805-2019,N,2019
0.0,0.020295526753956992,Test,T500901-2019,N,2019
0.0,0.013796870798245682,Test,T500910-2019,N,2019
0.0,0.01973954395652029,Test,T500911-2019,N,2019
0.0,0.011351555621787532,Test,T500912-2019,N,2019
0.0,0.016505143741087115,Test,T500903-2019,N,2019
0.0,0.021382693442732473,Test,T500904-2019,N,2019
0.0,0.021826489909301278,Test,T500905-2019,N,2019
0.0,0.01198066870744028,Test,T500906-2019,N,2019
0.0,0.013273647177019933,Test,T510110-2019,N,2019
0.0,0.02151406455932142,Test,T510111-2019,N,2019
0.0,0.003938231994930772,Test,T510112-2019,N,2019
0.0,0.014706774814920345,Test,T510113-2019,N,2019
0.0,-0.007284738411471529,Test,T510116-2019,N,2019
0.0,0.009329325255736091,Test,T510117-2019,N,2019
0.0,0.020439498566034994,Test,T510103-2019,N,2019
0.0,0.007798082358021907,Test,T510108-2019,N,2019
0.0,0.033485999199214744,Test,T510109-2019,N,2019
0.0,-0.007149574841122407,Test,T510201-2019,N,2019
0.0,-0.004676067297678114,Test,T510202-2019,N,2019
0.0,0.010046534840760662,Test,T510203-2019,N,2019
0.0,0.004521978657476736,Test,T510204-2019,N,2019
0.0,0.02364075231594194,Test,T510205-2019,N,2019
0.0,-0.007067505007171175,Test,T510206-2019,N,2019
0.0,0.013955996980296655,Test,T510301-2019,N,2019
0.0,0.00452385007925897,Test,T510302-2019,N,2019
0.0,0.002907685912427585,Test,T510305-2019,N,2019
0.0,-0.013826962461071929,Test,T510401-2019,N,2019
0.0,-0.0028658885114662205,Test,T510402-2019,N,2019
0.0,-0.0009819018982356771,Test,T510403-2019,N,2019
0.0,0.02131521596804354,Test,T510404-2019,N,2019
0.0,-0.018440825913034635,Test,T510405-2019,N,2019
0.0,-0.008681500834447152,Test,T510406-2019,N,2019
0.0,0.014602726220367733,Test,T510408-2019,N,2019
0.0,0.010799132771519754,Test,T510409-2019,N,2019
0.0024603312590007,0.005325103446959363,Test,T510501-2019,N,2019
0.0014140471443317,0.02010746288017664,Test,T510502-2019,N,2019
0.0001662822774685,-0.0021041073238717324,Test,T510503-2019,N,2019
0.0,-0.0012705995600787202,Test,T510611-2019,N,2019
0.0,0.013822260817585731,Test,T510602-2019,N,2019
0.0,0.018308258611460376,Test,T510603-2019,N,2019
0.0,0.003919999306273746,Test,T510604-2019,N,2019
0.0,0.025155486519236984,Test,T510605-2019,N,2019
0.0,0.0029103299423019306,Test,T510606-2019,N,2019
0.0,0.009781907104623167,Test,T510607-2019,N,2019
0.0,0.009218112622866823,Test,T510608-2019,N,2019
0.0,-0.0003398620312902098,Test,T510701-2019,N,2019
0.0,0.011154596591238738,Test,T510702-2019,N,2019
0.0,0.00266904064384536,Test,T510801-2019,N,2019
0.0,0.008478175175718762,Test,T510802-2019,N,2019
0.0,0.026558037888177316,Test,T510803-2019,N,2019
0.0,-0.00037342499710482646,Test,T520110-2019,N,2019
0.0,0.014994164088479704,Test,T520111-2019,N,2019
0.0,0.011620151187251133,Test,T520112-2019,N,2019
0.0,-0.0007630205711700033,Test,T520113-2019,N,2019
0.0,0.010743272041891131,Test,T520114-2019,N,2019
0.0,0.0056559960719525515,Test,T520115-2019,N,2019
0.0,0.013785108662527823,Test,T520117-2019,N,2019
0.0,0.011596606534358619,Test,T520118-2019,N,2019
0.0,0.017179144808247986,Test,T520119-2019,N,2019
0.0,0.01757281582498901,Test,T520105-2019,N,2019
0.0,0.012202107545653708,Test,T520106-2019,N,2019
0.0,0.007329741425019135,Test,T520107-2019,N,2019
0.0,0.020506843229144048,Test,T520108-2019,N,2019
0.0,0.002494444620460251,Test,T520109-2019,N,2019
0.0,0.002408542451217091,Test,T521001-2019,N,2019
0.0,0.012156167890785635,Test,T521010-2019,N,2019
0.0,0.009930691243686283,Test,T521011-2019,N,2019
0.0,0.006450549710446148,Test,T521002-2019,N,2019
0.0,0.015304183632407865,Test,T521003-2019,N,2019
0.0,0.008184656437395093,Test,T521004-2019,N,2019
0.0,-0.0013275301305473095,Test,T521005-2019,N,2019
0.0,0.005294870844736267,Test,T521006-2019,N,2019
0.0,0.0016965986727440763,Test,T521007-2019,N,2019
0.0,0.01867822189894297,Test,T521008-2019,N,2019
0.0,0.007475719075561729,Test,T521101-2019,N,2019
0.0,0.011117451172490436,Test,T521102-2019,N,2019
0.0,0.00034552485405057315,Test,T521103-2019,N,2019
0.0,0.004252999486603064,Test,T521104-2019,N,2019
0.0,-0.0032720153909408453,Test,T521201-2019,N,2019
0.0,0.026753441196944068,Test,T521202-2019,N,2019
0.0,0.004335064294569027,Test,T521203-2019,N,2019
0.0,0.01500489055489762,Test,T521204-2019,N,2019
0.0,-0.01119899646578873,Test,T521205-2019,N,2019
0.0,-0.015634848584009972,Test,T521206-2019,N,2019
0.0,-0.008693297377432123,Test,T521207-2019,N,2019
0.0,-0.004282619234406954,Test,T521301-2019,N,2019
0.0,-0.0004031741047265461,Test,T521302-2019,N,2019
0.0,-0.0005738452433855304,Test,T521303-2019,N,2019
0.0,-0.00036485672950469297,Test,T521304-2019,N,2019
0.0,0.024768874792446226,Test,T521305-2019,N,2019
0.0,0.009342809671002717,Test,T520201-2019,N,2019
0.0,-0.002547312684681266,Test,T520202-2019,N,2019
0.0,0.01695566813388849,Test,T520203-2019,N,2019
0.0,0.021319757134094702,Test,T520204-2019,N,2019
0.0,-0.003011485081426707,Test,T520205-2019,N,2019
0.0,0.0056642767877812215,Test,T520301-2019,N,2019
0.0,-0.005492664115789053,Test,T520302-2019,N,2019
0.0,-0.01150478494892148,Test,T520303-2019,N,2019
0.0,0.006432000102457369,Test,T520304-2019,N,2019
0.0,-0.00735660337110439,Test,T520305-2019,N,2019
0.0,-0.010104912306082438,Test,T520306-2019,N,2019
0.0,0.005350190941756041,Test,T520307-2019,N,2019
0.0,0.010403336920633046,Test,T520308-2019,N,2019
0.0,0.01018436992620302,Test,T520309-2019,N,2019
0.0,0.004531323067144894,Test,T520401-2019,N,2019
0.0,-0.009182482324439998,Test,T520402-2019,N,2019
0.0,0.02535788561600121,Test,T520403-2019,N,2019
0.0,0.020169332115604215,Test,T520404-2019,N,2019
0.0,0.025438251933354913,Test,T520501-2019,N,2019
0.0,0.0244800474244984,Test,T520510-2019,N,2019
0.0,0.008377988952492515,Test,T520502-2019,N,2019
0.0,0.03207775167212015,Test,T520503-2019,N,2019
0.0,0.01302826032845889,Test,T520504-2019,N,2019
0.0,0.028690670524873705,Test,T520505-2019,N,2019
0.0,0.016667023784636855,Test,T520506-2019,N,2019
0.0,0.014139952797889715,Test,T520507-2019,N,2019
0.0,0.027769633387909047,Test,T520508-2019,N,2019
0.0,0.017493519626455054,Test,T520509-2019,N,2019
0.0,0.009404386219205692,Test,T520601-2019,N,2019
0.0,-0.003418593320134538,Test,T520602-2019,N,2019
0.0,-0.003817777109509004,Test,T520603-2019,N,2019
0.0,-0.0010611920876605965,Test,T520604-2019,N,2019
0.0,0.0060130199298578085,Test,T520605-2019,N,2019
0.0,0.005073229371711958,Test,T520606-2019,N,2019
0.0,0.010911114297937652,Test,T520607-2019,N,2019
0.0,0.013251352461646708,Test,T520701-2019,N,2019
0.0,0.006068218926198177,Test,T520702-2019,N,2019
0.0,0.013200897614477444,Test,T520703-2019,N,2019
0.0,0.008134039856246108,Test,T520704-2019,N,2019
0.0,0.014448454110013081,Test,T520705-2019,N,2019
0.0,0.007003815498280986,Test,T520706-2019,N,2019
0.0,0.01386361617885706,Test,T520707-2019,N,2019
0.0,0.003060635487724714,Test,T520708-2019,N,2019
0.0,-0.0018282601009459963,Test,T520802-2019,N,2019
0.0,0.02591800451705224,Test,T520803-2019,N,2019
0.0,0.00822785769845267,Test,T520804-2019,N,2019
0.0,-0.006656000304790632,Test,T520805-2019,N,2019
0.0,0.005931048846096101,Test,T520806-2019,N,2019
0.0,-0.005569058697422562,Test,T520807-2019,N,2019
0.0,0.011026266849262127,Test,T520901-2019,N,2019
0.0,0.018630128310723366,Test,T520902-2019,N,2019
0.0,0.0038654614631157234,Test,T520903-2019,N,2019
0.0,-0.003714993894757254,Test,T520904-2019,N,2019
0.0,0.02268365762593852,Test,T530101-2019,N,2019
0.0,0.013542633547708176,Test,T530110-2019,N,2019
0.0,0.02789860302798674,Test,T530116-2019,N,2019
0.0,0.022650012188521296,Test,T530108-2019,N,2019
0.0,-0.0020410887533451154,Test,T530204-2019,N,2019
0.0,0.003102076863423533,Test,T530301-2019,N,2019
0.0,0.014838060490151994,Test,T530302-2019,N,2019
0.0,0.025398759631008936,Test,T530304-2019,N,2019
0.0,0.0016839063373690032,Test,T530305-2019,N,2019
0.0,0.023407070819595466,Test,T530307-2019,N,2019
0.0,0.00548742799772713,Test,T530401-2019,N,2019
0.0,-0.009134120511550315,Test,T530402-2019,N,2019
0.0,0.006915119575432704,Test,T530403-2019,N,2019
0.0,0.007761649350736418,Test,T530404-2019,N,2019
0.0,-0.0011066952860055296,Test,T530405-2019,N,2019
0.0,-0.0061622409895333435,Test,T530406-2019,N,2019
0.0,0.01057361650681412,Test,T530501-2019,N,2019
0.0,0.008433060871757372,Test,T530502-2019,N,2019
0.0,0.009449131538093994,Test,T530503-2019,N,2019
0.0,0.005196466298119866,Test,T530504-2019,N,2019
0.0,0.017456066905351404,Test,T530601-2019,N,2019
0.0,0.008100354368438775,Test,T530602-2019,N,2019
0.0,-0.012494829195314167,Test,T530603-2019,N,2019
0.0,0.005215951686195423,Test,T530604-2019,N,2019
0.0,0.002722192488073441,Test,T530710-2019,N,2019
0.0,0.01226490228395401,Test,T530711-2019,N,2019
0.0,0.019778820972707965,Test,T530803-2019,N,2019
0.0,0.027848859300042092,Test,T530805-2019,N,2019
0.0,0.008507102956712956,Test,T530901-2019,N,2019
0.0,0.008407338472923551,Test,T530902-2019,N,2019
0.0,0.011878195293611234,Test,T530903-2019,N,2019
0.0,0.018356755079657207,Test,T530904-2019,N,2019
0.0,0.009578567709244092,Test,T540101-2019,N,2019
0.0,0.014858577471601929,Test,T540110-2019,N,2019
0.0,-0.0009665432270255861,Test,T540111-2019,N,2019
0.0,-0.008669270864802504,Test,T540112-2019,N,2019
0.0,0.009463243436489452,Test,T540113-2019,N,2019
0.0,0.019820057162522334,Test,T540114-2019,N,2019
0.0,0.019422516897366834,Test,T540115-2019,N,2019
0.0,0.021246319825100033,Test,T540116-2019,N,2019
0.0,0.003060223053983662,Test,T540117-2019,N,2019
0.0,0.013327865334477908,Test,T540118-2019,N,2019
0.0,0.0011162967811773998,Test,T540119-2019,N,2019
0.0,0.006735856084105141,Test,T540102-2019,N,2019
0.0,0.024380009932417346,Test,T540120-2019,N,2019
0.0,0.008655222305137813,Test,T540103-2019,N,2019
0.0,0.016269032644363378,Test,T540104-2019,N,2019
0.0,0.002680247130296666,Test,T540105-2019,N,2019
0.0,0.02079615585350343,Test,T540106-2019,N,2019
0.0,-0.0028035811089415774,Test,T540107-2019,N,2019
0.0,0.028177680763174912,Test,T540108-2019,N,2019
0.0,0.03017119373866659,Test,T540109-2019,N,2019
0.006042022264852,0.013011753692007917,Test,T540201-2019,N,2019
0.0,-0.00044565060459168804,Test,T540210-2019,N,2019
0.0,0.010380029384122316,Test,T540213-2019,N,2019
0.0,0.02594399531314507,Test,T540214-2019,N,2019
0.0,0.0070138291340364894,Test,T540215-2019,N,2019
0.0,0.016969647773075518,Test,T540204-2019,N,2019
0.0018163720511199,0.0037141597227671533,Test,T540205-2019,N,2019
0.0021015743418788,0.01547345657966336,Test,T540206-2019,N,2019
0.0453349116598874,-0.001395251121985186,Test,T540207-2019,N,2019
0.0,-0.0031685406070084826,Test,T540208-2019,N,2019
0.0,0.023599491063507554,Test,T540209-2019,N,2019
0.0,-0.0014070271870417206,Test,T540301-2019,N,2019
0.0,-0.007611739147839469,Test,T540302-2019,N,2019
0.0,-0.006648317828094427,Test,T540303-2019,N,2019
0.0,0.0025012438911596706,Test,T540304-2019,N,2019
0.0,0.008234827994591083,Test,T540305-2019,N,2019
0.0,-0.008430924826138823,Test,T540306-2019,N,2019
0.0193687635739242,-0.004007380764957019,Test,T540307-2019,N,2019
0.0,0.01731598847684466,Test,T540308-2019,N,2019
0.0,0.016271763406514685,Test,T540309-2019,N,2019
0.0,0.0255409083118113,Test,T540401-2019,N,2019
0.0,0.0022842858524004944,Test,T540410-2019,N,2019
0.0,0.0007387245353321081,Test,T540411-2019,N,2019
0.0,0.004108271317527954,Test,T540412-2019,N,2019
0.0016032182757017,-0.012296434733170936,Test,T540402-2019,N,2019
0.0,-0.0034116383460859254,Test,T540403-2019,N,2019
0.0,0.021171733451700883,Test,T540404-2019,N,2019
0.0,0.0030237585507970483,Test,T540405-2019,N,2019
0.0,0.018910025480086655,Test,T540406-2019,N,2019
0.0,0.015011874243472677,Test,T540407-2019,N,2019
0.0,0.013719611114107539,Test,T540408-2019,N,2019
0.0,-0.008282266436043791,Test,T540409-2019,N,2019
0.0,0.017945233246473062,Test,T540502-2019,N,2019
0.0,-0.006320973730179837,Test,T540503-2019,N,2019
0.0,-0.003912369074742739,Test,T540504-2019,N,2019
0.0,0.025720993028046542,Test,T540601-2019,N,2019
0.0,0.0029660540405480676,Test,T540602-2019,N,2019
0.0011503976157625,0.008846853407320658,Test,T540603-2019,N,2019
0.0,0.010441967456079978,Test,T540604-2019,N,2019
0.0,0.005256738677016846,Test,T540605-2019,N,2019
0.0353345329625388,0.022525930717721014,Test,T540606-2019,N,2019
0.0004468454942334,0.009428405655810945,Test,T540607-2019,N,2019
0.0,0.009536528268940282,Test,T540608-2019,N,2019
0.0,0.0050773294487332764,Test,T540701-2019,N,2019
0.0,0.012592137071480738,Test,T540702-2019,N,2019
0.0,0.021404973360973936,Test,T540703-2019,N,2019
0.0,-0.0077318846378241594,Test,T540704-2019,N,2019
0.0,-0.0018571734254346564,Test,T540705-2019,N,2019
0.0,-0.0021860098102412587,Test,T540706-2019,N,2019
0.0,0.015643780563984102,Test,T540707-2019,N,2019
0.0,0.02633787002412729,Test,T540801-2019,N,2019
0.0,0.01775257118192631,Test,T540802-2019,N,2019
0.0,0.006787536068857184,Test,T540803-2019,N,2019
0.0,0.05964617733577854,Test,T540804-2019,N,2019
0.0,0.00554088926561622,Test,T540805-2019,N,2019
0.0,-0.006069565421270545,Test,T540806-2019,N,2019
0.0,-0.0021535644981502088,Test,T550116-2019,N,2019
0.0,-0.00969466335677439,Test,T550117-2019,N,2019
0.0,-0.0009125904739516605,Test,T550102-2019,N,2019
0.0,0.02812843482760793,Test,T550103-2019,N,2019
0.0,0.02223305604570758,Test,T550104-2019,N,2019
0.0,0.026457989712178467,Test,T550105-2019,N,2019
0.0,-0.010621296306947733,Test,T550106-2019,N,2019
0.0,-0.004199284885776047,Test,T550107-2019,N,2019
0.0,0.0011623761688423252,Test,T550108-2019,N,2019
0.0,0.02041749630820425,Test,T550109-2019,N,2019
0.0,0.013147090246349621,Test,T551001-2019,N,2019
0.0,0.021718840226415962,Test,T551002-2019,N,2019
0.0,0.009620609031409093,Test,T551003-2019,N,2019
0.0,0.014256135009897909,Test,T551004-2019,N,2019
0.0,0.01326670035845512,Test,T551101-2019,N,2019
0.0,-0.004909728092086348,Test,T551102-2019,N,2019
0.0,0.004877354361490446,Test,T551103-2019,N,2019
0.0,-0.018583211291469656,Test,T551201-2019,N,2019
0.0,-0.017622007313761512,Test,T551202-2019,N,2019
0.0,-0.015786963831163695,Test,T551204-2019,N,2019
0.0,-0.019271634222802266,Test,T551205-2019,N,2019
0.0,0.021749576293792816,Test,T551301-2019,N,2019
0.0,-0.007381045910486998,Test,T551302-2019,N,2019
0.0,-0.0050014492231171895,Test,T551303-2019,N,2019
0.0,0.019947968033001758,Test,T551401-2019,N,2019
0.0,0.01618484827560817,Test,T551402-2019,N,2019
0.0,0.03844836093228049,Test,T551403-2019,N,2019
0.0,-0.011725199741371053,Test,T551404-2019,N,2019
0.0,0.026767389239588317,Test,T551405-2019,N,2019
0.0,0.02460107012085525,Test,T551406-2019,N,2019
0.0,0.014917440667595688,Test,T551407-2019,N,2019
0.0,-0.024790945647472973,Test,T551501-2019,N,2019
0.0,-0.015142395874981576,Test,T551502-2019,N,2019
0.0,-0.01652921913163015,Test,T550202-2019,N,2019
0.0,0.005297513712527629,Test,T550203-2019,N,2019
0.0,0.013925896479625943,Test,T550204-2019,N,2019
0.0,0.026528362049493673,Test,T550205-2019,N,2019
0.0,0.024198716397987104,Test,T550206-2019,N,2019
0.0,-0.009763723032468086,Test,T550301-2019,N,2019
0.0,0.013678277793063996,Test,T550302-2019,N,2019
0.0,0.015384265747683557,Test,T550303-2019,N,2019
0.0,0.006500565843356815,Test,T550304-2019,N,2019
0.0,-0.0012204488779398795,Test,T550401-2019,N,2019
0.0,0.021737395209350956,Test,T550402-2019,N,2019
0.0,0.013357415220153449,Test,T550403-2019,N,2019
0.0,0.028864596752792855,Test,T550404-2019,N,2019
0.0,-0.0022513856710296605,Test,T550405-2019,N,2019
0.0,0.025713295395645992,Test,T550406-2019,N,2019
0.0,0.019636652835946074,Test,T550407-2019,N,2019
0.0,-0.00886008532381358,Test,T550501-2019,N,2019
0.0,0.002914089349441068,Test,T550510-2019,N,2019
0.0,0.005117977907134873,Test,T550513-2019,N,2019
0.0,-0.002825303106850637,Test,T550514-2019,N,2019
0.0,-0.006824007281695882,Test,T550502-2019,N,2019
0.0,0.001311563448936872,Test,T550503-2019,N,2019
0.0,-0.004634981236357784,Test,T550504-2019,N,2019
0.0,-0.010892953858906738,Test,T550505-2019,N,2019
0.0,-0.007800806823826487,Test,T550506-2019,N,2019
0.0,-0.013711984179085375,Test,T550509-2019,N,2019
0.0,-0.003072934457111383,Test,T550601-2019,N,2019
0.0,0.02623724996422806,Test,T550610-2019,N,2019
0.0,-0.00682309978229681,Test,T550602-2019,N,2019
0.0,0.034511456490864734,Test,T550603-2019,N,2019
0.0,0.005158244442348631,Test,T550604-2019,N,2019
0.0,-0.00018606674323273092,Test,T550605-2019,N,2019
0.0,0.022878938222020334,Test,T550606-2019,N,2019
0.0,0.004221033411294166,Test,T550607-2019,N,2019
0.0,0.01217827882694926,Test,T550608-2019,N,2019
0.0,0.030484096705680898,Test,T550609-2019,N,2019
0.0,0.000718438570935058,Test,T550701-2019,N,2019
0.0040288340554243,0.018135950260037247,Test,T550710-2019,N,2019
0.0,-0.005269870243197951,Test,T550711-2019,N,2019
0.0039846193692347,-0.0056059497380888355,Test,T550712-2019,N,2019
0.0,-0.00132461917205947,Test,T550713-2019,N,2019
0.0,7.008352063688286e-05,Test,T550714-2019,N,2019
0.0,-0.005010755078279323,Test,T550715-2019,N,2019
0.0019434551717771,-0.00869784497085821,Test,T550716-2019,N,2019
0.0,-0.009063638297289053,Test,T550717-2019,N,2019
0.0,-0.0041686395291122315,Test,T550702-2019,N,2019
0.0,0.007935744921587568,Test,T550703-2019,N,2019
0.0,-0.006822737626628807,Test,T550704-2019,N,2019
0.0048792388387411,0.007845425919753585,Test,T550705-2019,N,2019
0.0081108526452734,-0.006572797592344026,Test,T550706-2019,N,2019
0.0,0.019381823111212212,Test,T550707-2019,N,2019
0.0,0.006990483395556628,Test,T550708-2019,N,2019
0.0,0.02495641862328677,Test,T550709-2019,N,2019
0.0,-0.007625724276011443,Test,T550801-2019,N,2019
0.0,-0.008610735900807666,Test,T550802-2019,N,2019
0.0,-0.006529258513472261,Test,T550803-2019,N,2019
0.0,0.017066522053984963,Test,T550804-2019,N,2019
0.0,0.021218062920828663,Test,T550901-2019,N,2019
0.0,0.022210610302687617,Test,T550902-2019,N,2019
0.0,-0.01337790289881656,Test,T550903-2019,N,2019
