Loss,PredLoss,Set,Zone,Idx,TestYear
0.218695649557373,0.02011066747859397,Val,N2,T601008-2017,2022
0.0857186826715912,0.022227958854084084,Val,N2,T650612-2021,2022
0.0,0.022682092428918745,Val,N2,T630105-2020,2022
0.0169507372561734,0.04406608988159866,Val,N2,T600302-2021,2022
0.0,0.012417123672479173,Val,N2,T650118-2018,2022
0.0,0.04904598158442872,Val,N2,T620204-2017,2022
0.0155524136538073,0.043201084908842016,Val,N2,T610205-2016,2022
0.0111765485474456,0.03716205897865585,Val,N2,T600111-2017,2022
0.0,-0.0006730392008750703,Val,N2,T640202-2018,2022
0.0,0.006266674912150511,Val,N2,T660103-2015,2022
0.0011825473297512,0.03149326157459098,Val,N2,T620609-2021,2022
0.0,0.005448681172330418,Val,N2,T650904-2018,2022
0.0,0.006365040262504541,Val,N2,T640408-2015,2022
0.0,0.019697162318249785,Val,N2,T660104-2018,2022
0.0,0.04185180900212862,Val,N2,T510106-2019,2022
0.0,0.025135725195994146,Val,N2,T660102-2018,2022
0.0,0.0044783622326971875,Val,N2,T650104-2016,2022
0.0,0.006526474777649192,Val,N2,T650106-2015,2022
0.0743687743695456,0.062022184229122077,Val,N2,T650811-2017,2022
0.0015469100471807,0.02249187174324968,Val,N2,T620705-2016,2022
0.1040812028534512,0.03550302187786465,Val,N2,T650505-2017,2022
0.1844770798787189,0.04191280228071819,Val,N2,T620609-2017,2022
0.0,0.027860927523532728,Val,N2,T670117-2015,2022
0.0,0.04021801507424515,Val,N2,T620413-2017,2022
0.0679418558891471,0.034516926072146105,Val,N2,T530701-2017,2022
0.0079940071217971,0.017148439086352142,Val,N2,T620408-2021,2022
0.0,0.03060512762322437,Val,N2,T530701-2021,2022
0.0815458155870552,0.04285879530959811,Val,N2,T660612-2016,2022
0.0,-0.0060000066627486255,Val,N2,T640610-2015,2022
0.0026591815630078,0.07939160115641547,Val,N2,T660102-2017,2022
0.0018055939557742,0.025592339644524464,Val,N2,T610204-2016,2022
0.0,-0.020166033244254943,Val,N2,T600205-2015,2022
0.0047842988012069,0.018329625693232255,Val,N2,T640401-2020,2022
0.0,-0.002521308538738328,Val,N2,T620605-2015,2022
0.0151132083019915,0.017749537353642937,Val,N2,T530702-2016,2022
0.0,0.012808053040207249,Val,N2,T530709-2016,2022
0.0,0.049363096525901526,Val,N2,T660410-2021,2022
0.0235286065075847,0.03757015298387035,Val,N2,T640802-2017,2022
0.0,0.014869436391294857,Val,N2,T610509-2021,2022
0.0,0.017887218827733826,Val,N2,T620702-2018,2022
0.0,0.027417991566520236,Val,N2,T640310-2016,2022
0.0,0.006618755900231765,Val,N2,T600805-2019,2022
0.0,-0.0038055512743362246,Val,N2,T640304-2015,2022
0.0,-0.024731234139791183,Val,N2,T620119-2020,2022
0.0,0.01645719090445043,Val,N2,T530109-2015,2022
0.0,0.02463744551060478,Val,N2,T610702-2019,2022
0.0411397997628298,0.011030223359104314,Val,N2,T600511-2015,2022
0.0,0.013421703170613721,Val,N2,T670503-2020,2022
0.0089216235372254,0.04759842254095317,Val,N2,T640705-2021,2022
0.0,0.009047990138920825,Val,N2,T620203-2015,2022
0.054453781512605,0.011589030872966605,Val,N2,T610108-2016,2022
0.0,0.012029058468050354,Val,N2,T621004-2020,2022
0.0,0.014706178337731128,Val,N2,T650404-2018,2022
0.0,0.005389953405447921,Val,N2,T620704-2019,2022
0.0191408245882954,0.015790557324966127,Val,N2,T640107-2021,2022
0.0,0.03228569206762017,Val,N2,T620201-2016,2022
0.0,0.0009335109963192374,Val,N2,T620801-2019,2022
0.0288065843621399,0.0073968885862945866,Val,N2,T610301-2020,2022
0.0309317497561266,0.05488046400873263,Val,N2,T650607-2017,2022
0.0954306299149235,0.04126657133138987,Val,N2,T650807-2016,2022
0.0,0.007135935813652315,Val,N2,T660702-2015,2022
0.0,0.043781076489907804,Val,N2,T530203-2021,2022
0.0,0.02569984815250938,Val,N2,T650116-2018,2022
0.0,-0.007410159143722811,Val,N2,T610109-2015,2022
0.0,-0.003558798191538884,Val,N2,T670114-2021,2022
0.0,0.054024801973132634,Val,N2,T620411-2021,2022
0.0,0.025026727568852495,Val,N2,T670712-2018,2022
0.0,0.007792653203269061,Val,N2,T620408-2020,2022
0.0,-0.00393499139476779,Val,N2,T600304-2020,2022
0.0,0.019446778701259968,Val,N2,T650103-2021,2022
0.0,0.0058559719199245824,Val,N2,T650114-2019,2022
0.0,0.01315560984163454,Val,N2,T640901-2015,2022
0.0785892383628561,0.02804978593405903,Val,N2,T650801-2021,2022
0.0,0.037033477658802036,Val,N2,T530707-2016,2022
0.0082011438437466,0.04928434637133998,Val,N2,T610202-2016,2022
0.0414890962035212,0.05068288857414571,Val,N2,T660302-2021,2022
0.0138678223185265,0.02816333680892725,Val,N2,T660601-2021,2022
0.0,0.023047989518913813,Val,N2,T610801-2021,2022
0.0,0.031133295175946103,Val,N2,T630109-2018,2022
0.034027004101124,0.0542548549688912,Val,N2,T601107-2016,2022
0.0,0.021341987954654775,Val,N2,T660404-2021,2022
0.2666941188960343,0.05913174870448257,Val,N2,T600308-2017,2022
0.0,0.044721016567167864,Val,N2,T650702-2021,2022
0.0,0.011959295271998082,Val,N2,T640402-2015,2022
0.0,0.03630067538011671,Val,N2,T650807-2018,2022
0.0246949875055122,0.037287900862642435,Val,N2,T610111-2016,2022
0.0,0.006465330258523538,Val,N2,T601002-2018,2022
0.0,0.02826939428051509,Val,N2,T620101-2018,2022
0.0,0.022849529288263407,Val,N2,T640110-2020,2022
0.0,0.02517386434694052,Val,N2,T650408-2016,2022
0.0,0.01893832489820396,Val,N2,T650701-2015,2022
0.0,0.01009652993221517,Val,N2,T640310-2019,2022
0.0,0.06468050078421941,Val,N2,T620901-2017,2022
0.0,0.0021805338423514647,Val,N2,T600603-2015,2022
0.0,0.005616139970279887,Val,N2,T610406-2019,2022
0.0,0.009661444832279022,Val,N2,T661002-2018,2022
0.0,-0.011200032976490595,Val,N2,T620115-2020,2022
0.0,0.004419369595650091,Val,N2,T650904-2015,2022
0.0,0.03197775442262985,Val,N2,T610705-2015,2022
0.0405958176951503,0.011583981602116706,Val,N2,T650602-2016,2022
0.2871057431018464,0.0990528597681226,Val,N2,T600303-2017,2022
0.0215699536708209,0.006461765632731299,Val,N2,T620409-2015,2022
0.0,0.04310904674721812,Val,N2,T530808-2017,2022
0.0,0.00075495738455977,Val,N2,T640304-2020,2022
0.0,0.006068191621037604,Val,N2,T620111-2016,2022
0.0,0.022418804757824012,Val,N2,T650705-2019,2022
0.0,0.012868011873092437,Val,N2,T660203-2016,2022
0.0,0.007805838615233263,Val,N2,T530704-2018,2022
0.0,-0.008435547154715423,Val,N2,T600114-2020,2022
0.0,-0.009619732877560967,Val,N2,T610405-2015,2022
0.0,-0.016390288992619795,Val,N2,T620707-2020,2022
0.029537123449782,0.03412849855203957,Val,N2,T601117-2016,2022
0.0,0.018335203196600508,Val,N2,T600504-2020,2022
0.0,0.10099791920614799,Val,N2,T640702-2021,2022
0.2880271374604888,0.05070042495293443,Val,N2,T640713-2021,2022
0.0,0.023627771632985677,Val,N2,T640704-2019,2022
0.0,0.02076386262093059,Val,N2,T620106-2019,2022
0.0,0.03399982861566634,Val,N2,T530105-2017,2022
0.0,0.0017087417553789258,Val,N2,T530205-2015,2022
0.0351938870613144,0.017707451017647265,Val,N2,T650801-2016,2022
0.0,0.017341649332976508,Val,N2,T650407-2019,2022
0.0600556484335289,0.056992762513470255,Val,N2,T670711-2017,2022
0.1546859515742605,0.010700169617661933,Val,N2,T640714-2021,2022
0.0,0.004860377616194296,Val,N2,T650703-2019,2022
0.0,0.02889046774131232,Val,N2,T620706-2018,2022
0.0,0.035816340020522676,Val,N2,T530707-2021,2022
0.0,0.015371666409610006,Val,N2,T671001-2018,2022
0.0,0.0615704412739294,Val,N2,T620412-2017,2022
0.0,0.0035095731461419824,Val,N2,T640606-2020,2022
0.0477854226759144,0.03693496257618831,Val,N2,T530702-2017,2022
0.0,0.007844270997787783,Val,N2,T640403-2018,2022
0.021899326313508,0.044708480441275796,Val,N2,T640611-2016,2022
0.0019334289648311,0.01616781955439555,Val,N2,T660304-2019,2022
0.0,-0.006285259131442129,Val,N2,T600103-2019,2022
0.0,0.02051434142261609,Val,N2,T660112-2016,2022
0.0,0.013056412929840552,Val,N2,T620410-2020,2022
0.0907251623895218,0.019000583487499112,Val,N2,T610302-2021,2022
0.0,0.0055233667581184726,Val,N2,T671001-2020,2022
0.0,0.010692480390141134,Val,N2,T660402-2015,2022
0.0,0.025935265322589288,Val,N2,T661002-2016,2022
0.0,0.020898161305608627,Val,N2,T650107-2020,2022
0.0102365164781441,0.01298616020941589,Val,N2,T660613-2016,2022
0.0,0.0163941148080948,Val,N2,T670710-2018,2022
0.0,0.03361265337642302,Val,N2,T671002-2017,2022
0.1263352678946925,0.057340732865939784,Val,N2,T660703-2016,2022
0.0,-0.00612474798190232,Val,N2,T640106-2015,2022
0.0,0.017110615943142938,Val,N2,T600202-2021,2022
0.0,0.014438439801050203,Val,N2,T671005-2020,2022
0.0,0.018639005269916957,Val,N2,T660105-2019,2022
0.0,0.016456247956517622,Val,N2,T640110-2018,2022
0.0,0.018185649197711012,Val,N2,T660305-2020,2022
0.0,0.03380280285674836,Val,N2,T530106-2018,2022
0.0,0.005116791051243318,Val,N2,T620103-2015,2022
0.1091107118708546,0.096352720640793,Val,N2,T600308-2016,2022
0.0,0.00027796033023890984,Val,N2,T610113-2015,2022
0.0,-0.00045413460267738556,Val,N2,T660607-2018,2022
0.0,0.018523121043396523,Val,N2,T530708-2021,2022
0.0341971236858569,0.02038215777618741,Val,N2,T600507-2021,2022
0.1115148252814784,0.049568580717778164,Val,N2,T660607-2017,2022
0.0,0.010754006777971975,Val,N2,T650404-2015,2022
0.0,0.0039142834128454325,Val,N2,T620701-2015,2022
0.0,0.02132398693143732,Val,N2,T600506-2019,2022
0.0580522622240935,0.047690316647035345,Val,N2,T660606-2017,2022
0.0,0.043452211134024865,Val,N2,T620303-2018,2022
0.0026684214714533,0.02331392034226082,Val,N2,T661201-2019,2022
0.0,-0.004097952187437515,Val,N2,T600601-2015,2022
0.0,-0.0238950739639257,Val,N2,T600201-2019,2022
0.0,0.027032473952390702,Val,N2,T640403-2021,2022
0.0,0.05464491342467928,Val,N2,T640802-2016,2022
0.0,0.021928286220028383,Val,N2,T640410-2019,2022
0.0869315994820671,0.06368516164578594,Val,N2,T661201-2017,2022
0.0,0.018658803531006036,Val,N2,T610207-2018,2022
0.0,0.016490146401061827,Val,N2,T650703-2020,2022
0.0,0.03342439873865806,Val,N2,T600512-2017,2022
0.0,-0.006795472066663727,Val,N2,T620205-2018,2022
0.0,0.03763169482502183,Val,N2,T601501-2016,2022
0.0,0.0034470302242134813,Val,N2,T530806-2020,2022
0.0,0.0147677676008068,Val,N2,T660707-2018,2022
0.0,0.0007580079055559824,Val,N2,T600207-2018,2022
0.026017338022751,0.05619712916126174,Val,N2,T530109-2017,2022
0.0176492909397364,0.026573217887347275,Val,N2,T670605-2021,2022
0.1253719889529877,-0.007522422884141275,Val,N2,T621002-2015,2022
0.0,0.004860719954843065,Val,N2,T660304-2015,2022
0.0,0.025163058346668696,Val,N2,T650117-2016,2022
0.0,0.02307854430067685,Val,N2,T530205-2018,2022
0.0,0.007873817479122608,Val,N2,T650116-2020,2022
0.0024395107402111,0.06278859116214176,Val,N2,T670702-2017,2022
0.0,0.008040684659981479,Val,N2,T670804-2020,2022
0.0,0.0481224357211867,Val,N2,T670703-2017,2022
0.0,0.009713261189305551,Val,N2,T610503-2015,2022
0.0205648864423873,0.04480671636289453,Val,N2,T630109-2017,2022
0.0,0.01898344585229224,Val,N2,T640102-2021,2022
0.0,0.018056346170187733,Val,N2,T660608-2019,2022
0.0,0.019967320899978228,Val,N2,T660105-2018,2022
0.0,-0.0011012561976739138,Val,N2,T671005-2015,2022
0.0317548320984708,0.02314110418749836,Val,N2,T600114-2015,2022
0.0,0.032952922024304866,Val,N2,T650112-2017,2022
0.0,0.015185631151735764,Val,N2,T610205-2018,2022
0.0335948695868086,0.02404005027815176,Val,N2,T650608-2016,2022
0.0152218278316977,0.00758170715021976,Val,N2,T601110-2015,2022
0.0,0.013059164141671329,Val,N2,T640502-2020,2022
0.1813075743117922,0.038305670310273265,Val,N2,T620706-2017,2022
0.0,-0.0018207021172659058,Val,N2,T620607-2015,2022
0.0,0.03733971864532869,Val,N2,T610109-2018,2022
0.0,0.060003274058770095,Val,N2,T530205-2016,2022
0.0,0.03787755948485281,Val,N2,T620110-2017,2022
0.0,0.024702244888892,Val,N2,T610508-2018,2022
0.0,-0.0014573099171365511,Val,N2,T660302-2020,2022
0.0,0.012953936014851664,Val,N2,T610207-2015,2022
0.0,0.007752793531082276,Val,N2,T620707-2018,2022
0.0,0.015890848696424147,Val,N2,T660413-2019,2022
0.0,0.03647251756481852,Val,N2,T670711-2018,2022
0.018978186657409,0.037671296472658294,Val,N2,T621003-2016,2022
0.0,0.03609646568633921,Val,N2,T650407-2020,2022
0.0,0.015317753466332523,Val,N2,T670710-2020,2022
0.0244527377040049,0.03230492363669076,Val,N2,T640506-2017,2022
0.2445660672400312,0.02320075900966748,Val,N2,T610301-2021,2022
0.0,0.015779117915612262,Val,N2,T650506-2020,2022
0.0078222778473091,0.03525916774479394,Val,N2,T620504-2021,2022
0.0,0.014925592109136913,Val,N2,T620205-2019,2022
0.0,-0.0012350029426836488,Val,N2,T620706-2020,2022
0.0,0.023112414997201416,Val,N2,T610705-2021,2022
0.0,0.05465649487034917,Val,N2,T610607-2015,2022
0.0,0.0024587771110433677,Val,N2,T600308-2018,2022
0.0,0.034746528642340076,Val,N2,T650504-2015,2022
0.0,0.00833914275902058,Val,N2,T640901-2019,2022
0.1107743597514775,0.010515039357686213,Val,N2,T640605-2016,2022
0.0,0.04397709706604878,Val,N2,T660102-2016,2022
0.1576694947068098,0.05444771383138511,Val,N2,T660502-2016,2022
0.0,0.030223784956368557,Val,N2,T600207-2020,2022
0.0,-0.005421796630770366,Val,N2,T661105-2020,2022
0.0,0.0060981471662945805,Val,N2,T650612-2020,2022
0.0135389971471398,0.03794240371998471,Val,N2,T660403-2017,2022
0.0591608676927261,0.03942854765013721,Val,N2,T640609-2016,2022
0.0889133913101149,0.047878567370698955,Val,N2,T640609-2017,2022
0.0865592648032699,0.05896357568407725,Val,N2,T650107-2017,2022
0.0,0.011204952037795536,Val,N2,T610110-2020,2022
0.0,0.011004432745265715,Val,N2,T650605-2015,2022
0.1371385373827699,0.01626175223269659,Val,N2,T620508-2015,2022
0.0,0.011590626962346053,Val,N2,T670502-2021,2022
0.0,0.010417748060158692,Val,N2,T530709-2020,2022
0.0,0.018047570545485194,Val,N2,T600707-2018,2022
0.0,0.030123153703861063,Val,N2,T661002-2019,2022
0.0,0.023641426429593035,Val,N2,T620114-2018,2022
0.1182746532540771,0.029904406973501243,Val,N2,T640303-2021,2022
0.0,0.00627322624668392,Val,N2,T640511-2015,2022
0.0,0.022877990871550496,Val,N2,T620513-2016,2022
0.0,0.009579096254665801,Val,N2,T650605-2018,2022
0.0,0.07169169643894434,Val,N2,T660613-2021,2022
0.0121794871794871,0.010245316311452708,Val,N2,T640706-2018,2022
0.0,-0.02021089085564287,Val,N2,T620101-2020,2022
0.0,0.006841155040482983,Val,N2,T601005-2015,2022
0.2061905335420932,0.03021551005409987,Val,N2,T601105-2015,2022
0.0020601565718994,0.04435515200251978,Val,N2,T610502-2016,2022
0.0,0.01708787727554952,Val,N2,T660613-2018,2022
0.0364125649927739,0.04134858430090227,Val,N2,T640403-2016,2022
0.0,0.010794037029885007,Val,N2,T670704-2018,2022
0.0,-0.022753519053264316,Val,N2,T620404-2015,2022
0.0,0.006878361668010077,Val,N2,T621001-2019,2022
0.0,0.049943517818198196,Val,N2,T620203-2017,2022
0.0123696337618239,0.04566872351792339,Val,N2,T660108-2021,2022
0.0,0.01457752081222861,Val,N2,T600805-2018,2022
0.0298907444630524,0.026109031510831184,Val,N2,T650119-2016,2022
0.0,0.0407526481974818,Val,N2,T610109-2020,2022
0.004959515862092,0.0033493868896825423,Val,N2,T530202-2017,2022
0.0,-0.0028349253030016675,Val,N2,T530708-2018,2022
0.0731186581973185,0.04980696145320561,Val,N2,T600505-2021,2022
0.0,0.03640912081684333,Val,N2,T601004-2021,2022
0.0,0.0315947038640334,Val,N2,T640506-2021,2022
0.1081632653061224,0.008981425214470592,Val,N2,T640108-2019,2022
0.0,0.03674562153894627,Val,N2,T640713-2018,2022
0.0,0.02054625291248063,Val,N2,T621003-2021,2022
0.0,0.039583802279529415,Val,N2,T650501-2018,2022
0.0,0.019592704379564174,Val,N2,T640502-2015,2022
0.0,-0.0055863373778074245,Val,N2,T660303-2015,2022
0.0,-0.00822816939966399,Val,N2,T671005-2016,2022
0.0,0.0166732684962742,Val,N2,T600108-2021,2022
0.0193353474320241,0.05648000445073516,Val,N2,T600601-2017,2022
0.0,0.004078841482655214,Val,N2,T601106-2019,2022
0.0710959329400807,0.04698062773940333,Val,N2,T610301-2017,2022
0.0,-0.015781300395234094,Val,N2,T600701-2019,2022
0.0197119626083739,0.026582450611731697,Val,N2,T660409-2016,2022
0.0496173716053816,0.03725624139290125,Val,N2,T620705-2017,2022
0.0,-0.00180455024173376,Val,N2,T650107-2015,2022
0.0,0.01232017104173019,Val,N2,T660112-2018,2022
0.0,0.014580990890858039,Val,N2,T660402-2019,2022
0.0,0.0347319936052545,Val,N2,T620112-2016,2022
0.0,0.01837436720795873,Val,N2,T600115-2018,2022
0.0,-0.034578263854499094,Val,N2,T502402-2015,2022
0.0,0.04458174362914542,Val,N2,T540501-2021,2022
0.0,0.03857909569454347,Val,N2,T650409-2017,2022
0.0,0.03461321220337511,Val,N2,T650104-2021,2022
0.0,0.004219868168219423,Val,N2,T640110-2019,2022
0.0,0.004102443051102883,Val,N2,T620608-2015,2022
0.0312851613653054,0.036818995100191404,Val,N2,T640106-2016,2022
0.0,0.03511308998413022,Val,N2,T601005-2018,2022
0.0,0.022152261575633905,Val,N2,T640708-2018,2022
0.0,0.014168701047220943,Val,N2,T601009-2020,2022
0.0,0.01658243664351486,Val,N2,T670605-2015,2022
0.0,0.011585011870558473,Val,N2,T660608-2018,2022
0.0,-0.0069487360267439235,Val,N2,T650406-2020,2022
0.0,-0.0036689486091983463,Val,N2,T620103-2018,2022
0.0419199329281073,0.055831299435179005,Val,N2,T660605-2017,2022
0.0,0.006914039119450578,Val,N2,T530702-2019,2022
0.0,0.040247011447051693,Val,N2,T620409-2017,2022
0.05,0.0003124838348139286,Val,N2,T610305-2021,2022
0.0307666732418024,0.07068361317186113,Val,N2,T661102-2017,2022
0.0,0.013154331447689497,Val,N2,T660103-2019,2022
0.0797409216394138,0.029495962025817245,Val,N2,T640310-2017,2022
0.0,0.015447001728632094,Val,N2,T660302-2015,2022
0.0395651830834391,0.02015137023309575,Val,N2,T650411-2019,2022
0.0,0.00543388527237465,Val,N2,T610408-2018,2022
0.0017075198700767,0.02250027620957773,Val,N2,T660801-2016,2022
0.0,0.02330444307426425,Val,N2,T610706-2020,2022
0.0,0.01799500217270274,Val,N2,T601108-2019,2022
0.0,0.026867170268451167,Val,N2,T640609-2018,2022
0.0,0.03162532952036563,Val,N2,T610205-2020,2022
0.3453237410071942,0.035585328291506346,Val,N2,T600206-2021,2022
0.0,0.031638051513271204,Val,N2,T620902-2020,2022
0.0,0.02509580854434003,Val,N2,T610302-2020,2022
0.0079946915248275,0.04703164269628447,Val,N2,T600504-2017,2022
0.0,0.03564247590210654,Val,N2,T620403-2016,2022
0.0,0.013037019224185003,Val,N2,T650102-2020,2022
0.0,0.02595065960718453,Val,N2,T610401-2016,2022
0.0258433616097849,0.039155521620273026,Val,N2,T640710-2016,2022
0.0,0.013475378590172277,Val,N2,T650605-2019,2022
0.0,0.018189275735674873,Val,N2,T640711-2015,2022
0.0,-0.0094900092289067,Val,N2,T600502-2019,2022
0.0,0.003800550260283364,Val,N2,T660203-2018,2022
0.0,0.033530947550388004,Val,N2,T600106-2020,2022
0.0137372853549163,0.036359198150197294,Val,N2,T650401-2016,2022
0.0,0.012570976365928108,Val,N2,T660403-2018,2022
0.0,0.011945323207865384,Val,N2,T610302-2015,2022
0.0560085076214108,0.008367344386354732,Val,N2,T621004-2015,2022
0.0,0.005104516437184653,Val,N2,T660120-2018,2022
0.4915567509556208,0.046035359340045115,Val,N2,T600302-2017,2022
0.0,0.018405408534725186,Val,N2,T610701-2019,2022
0.0,0.01180386399168193,Val,N2,T660413-2018,2022
0.0,0.03812796165727855,Val,N2,T600101-2017,2022
0.0,0.039045838264315624,Val,N2,T501506-2018,2022
0.0,0.010113840920708179,Val,N2,T600203-2015,2022
0.0,0.0024551294129274287,Val,N2,T601106-2020,2022
0.0,-0.0008456687322948436,Val,N2,T600710-2015,2022
0.0345433714407034,0.03935126343184735,Val,N2,T640511-2017,2022
0.0,0.04079631718178811,Val,N2,T620118-2020,2022
0.0,0.01251921575005362,Val,N2,T660703-2018,2022
0.1398578811369509,0.06519551780181496,Val,N2,T610105-2017,2022
0.0,0.03735656030771899,Val,N2,T650113-2018,2022
0.0098768324037019,0.03924361288033204,Val,N2,T610210-2017,2022
0.0,0.09290784905926543,Val,N2,T600501-2018,2022
0.0,0.01607104260808375,Val,N2,T640612-2019,2022
0.0169302397168032,0.03575000710268035,Val,N2,T650811-2021,2022
0.0,0.027981950126966294,Test,N2,T501506-2022,2022
0.0,0.0325210879770674,Test,N2,T502402-2022,2022
0.0,0.018278027015352135,Test,N2,T510102-2022,2022
0.0,0.023983968331409925,Test,N2,T510106-2022,2022
0.0,0.032912998022768175,Test,N2,T510107-2022,2022
0.0,0.05057409952736226,Test,N2,T510601-2022,2022
0.0,0.05245433695965543,Test,N2,T530112-2022,2022
0.0,0.03487820759098539,Test,N2,T530103-2022,2022
0.0,0.03964827629643507,Test,N2,T530104-2022,2022
0.0,0.05158667828793959,Test,N2,T530105-2022,2022
0.0,0.03999850303635015,Test,N2,T530106-2022,2022
0.0,0.04439037984119021,Test,N2,T530107-2022,2022
0.0,0.051341777319875964,Test,N2,T530109-2022,2022
0.0040926778489277,0.027947399206178305,Test,N2,T530201-2022,2022
0.0046995375583837,0.02257631680686224,Test,N2,T530202-2022,2022
0.0008273424261713,0.03198527300583119,Test,N2,T530203-2022,2022
0.0335483136381011,0.011472644694564821,Test,N2,T530205-2022,2022
0.0,0.033978180585286274,Test,N2,T530701-2022,2022
0.010714625463758,0.02929718305340535,Test,N2,T530702-2022,2022
0.0092322815664163,0.0641799212338797,Test,N2,T530703-2022,2022
0.0173398459141495,0.03356110582798803,Test,N2,T530704-2022,2022
0.0,0.03426200324011918,Test,N2,T530705-2022,2022
0.0850892767411477,0.054050135390844994,Test,N2,T530706-2022,2022
0.0035713556866186,0.05473964062615673,Test,N2,T530707-2022,2022
0.0029153400590739,0.07099076659926791,Test,N2,T530708-2022,2022
0.0,0.025317575675222023,Test,N2,T530709-2022,2022
0.0,0.03185892518496458,Test,N2,T530806-2022,2022
0.0,0.02756516977353124,Test,N2,T530807-2022,2022
0.0,0.06766641748439561,Test,N2,T530808-2022,2022
0.0,0.02376470139213122,Test,N2,T540501-2022,2022
0.0,0.035702964798039125,Test,N2,T540505-2022,2022
0.0,0.05471716088197718,Test,N2,T570202-2022,2022
0.0044656119225629,0.0713912968267261,Test,N2,T570204-2022,2022
0.0102509280750953,0.03944046014650569,Test,N2,T570908-2022,2022
0.0251567487417926,0.03470470730523908,Test,N2,T600110-2022,2022
0.0441664539188154,0.031706412695548164,Test,N2,T600111-2022,2022
0.2216975299866902,0.06071522487179944,Test,N2,T600112-2022,2022
0.0079905992949471,0.02917673584779947,Test,N2,T600113-2022,2022
0.0039579849203448,0.024537175630628533,Test,N2,T600114-2022,2022
0.0258015150443451,0.06546387832384828,Test,N2,T600115-2022,2022
0.2836676217765043,0.019931741207543173,Test,N2,T600117-2022,2022
0.012265597358179,0.04939849545913745,Test,N2,T600103-2022,2022
0.0,0.04069832842423353,Test,N2,T600104-2022,2022
0.0206367924528301,0.05349933749355714,Test,N2,T600105-2022,2022
0.1179786591503925,0.026108150714605937,Test,N2,T600106-2022,2022
0.0052036605060111,0.05245450412011422,Test,N2,T600108-2022,2022
0.0028587881188765,0.006645931172207166,Test,N2,T600109-2022,2022
0.0,0.0473312727755519,Test,N2,T601001-2022,2022
0.0,0.04597665433938175,Test,N2,T601002-2022,2022
0.0,0.0405719547359047,Test,N2,T601004-2022,2022
0.0100748973313503,0.04530735406619285,Test,N2,T601005-2022,2022
0.0,0.08546650041897305,Test,N2,T601006-2022,2022
0.0,0.07014517198429861,Test,N2,T601008-2022,2022
0.0426394728210633,0.05543750888198817,Test,N2,T601009-2022,2022
0.0003935474743205,0.06484826021853518,Test,N2,T601101-2022,2022
0.0106511537298043,0.04821612449021862,Test,N2,T601110-2022,2022
0.0,0.027196755716455863,Test,N2,T601116-2022,2022
0.0,0.05485319443024028,Test,N2,T601117-2022,2022
0.0039258451472191,0.0760241109602134,Test,N2,T601102-2022,2022
0.0003361846405147,0.0379336696628263,Test,N2,T601103-2022,2022
0.0037132636384692,0.0372154302809152,Test,N2,T601104-2022,2022
0.0228273895072169,0.04056698514161099,Test,N2,T601105-2022,2022
0.0,0.03152714576151972,Test,N2,T601106-2022,2022
0.0005554341094467,0.026707777687173893,Test,N2,T601107-2022,2022
0.0,0.04225162600487774,Test,N2,T601108-2022,2022
0.0021336279459305,0.0378177619832283,Test,N2,T601109-2022,2022
0.0387727879057358,0.030934271209085006,Test,N2,T601304-2022,2022
0.0063135741844966,0.048986556039993905,Test,N2,T601305-2022,2022
0.0,0.037272046957766654,Test,N2,T601501-2022,2022
0.0097169412758766,0.041982121321021026,Test,N2,T600201-2022,2022
0.0167691447736165,0.04067928274168235,Test,N2,T600202-2022,2022
0.0209183673469387,0.04371843192853388,Test,N2,T600203-2022,2022
0.0026060754133072,0.05866747932339472,Test,N2,T600204-2022,2022
0.0027649769585253,0.05193239562081433,Test,N2,T600205-2022,2022
0.0110109569817023,0.047936380380876824,Test,N2,T600206-2022,2022
0.0848378743115585,0.028541930051670373,Test,N2,T600207-2022,2022
0.0,0.05121523350436456,Test,N2,T600208-2022,2022
0.0151163309641483,0.019077862391861815,Test,N2,T600209-2022,2022
0.0058977382173936,0.05140273348620552,Test,N2,T600311-2022,2022
0.0094196919691969,0.03559576042294322,Test,N2,T600312-2022,2022
0.0270414392572928,0.03435709137432458,Test,N2,T600302-2022,2022
0.0013041291564155,0.031163295548501446,Test,N2,T600303-2022,2022
0.0037054631828978,0.033195961932195574,Test,N2,T600304-2022,2022
0.0205830928655702,0.03293568226661632,Test,N2,T600305-2022,2022
0.020296112062695,0.03893919719605303,Test,N2,T600306-2022,2022
0.0,0.033647445779157646,Test,N2,T600308-2022,2022
0.0,0.048106632030942884,Test,N2,T600309-2022,2022
0.0065571586113551,0.05859727422797775,Test,N2,T600501-2022,2022
0.005734398481373,0.02535178226341732,Test,N2,T600510-2022,2022
0.0016405090108863,0.02269370866467544,Test,N2,T600511-2022,2022
0.0001940874179434,0.04689170882549672,Test,N2,T600512-2022,2022
0.0024972943470583,0.03518546756498242,Test,N2,T600513-2022,2022
0.0,0.05444759156641102,Test,N2,T600502-2022,2022
0.0,0.04118081344363077,Test,N2,T600503-2022,2022
0.0253479125248508,0.014693421126063201,Test,N2,T600504-2022,2022
0.0170217155826069,0.08341548654406203,Test,N2,T600505-2022,2022
0.0404896421845574,0.023058344322319853,Test,N2,T600506-2022,2022
0.0027431388119676,0.0557051614646787,Test,N2,T600507-2022,2022
0.0135848628131615,0.04140934928579544,Test,N2,T600508-2022,2022
