Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05161466638579226,Val,NE3,T321605-2021,2016
0.0,0.02486201694302812,Val,NE3,T331505-2020,2016
0.0,0.13468315891205873,Val,NE3,T310807-2022,2016
0.0298482445888187,0.0808546256348197,Val,NE3,T330603-2022,2016
0.0,-0.02997945305787155,Val,NE3,T342204-2015,2016
0.0037221440169895,0.027279814747957237,Val,NE3,T331504-2021,2016
0.0078368603875832,0.013274256944687722,Val,NE3,T321009-2017,2016
0.0,0.0914827051357025,Val,NE3,T310414-2021,2016
0.0595823080990889,0.054240591411356676,Val,NE3,T330509-2022,2016
0.0,0.0089081336005019,Val,NE3,T311902-2015,2016
0.0935398440034278,0.04366623001380898,Val,NE3,T450510-2017,2016
0.0,0.07189859577709548,Val,NE3,T330505-2020,2016
0.1143558188613999,0.06079099889236221,Val,NE3,T350601-2019,2016
0.1885717227309303,0.04582139864354767,Val,NE3,T340406-2019,2016
0.0,0.0378831878259075,Val,NE3,T330419-2018,2016
0.0,0.03301517003222451,Val,NE3,T341524-2021,2016
0.0144901640668407,0.07469854016658335,Val,NE3,T350405-2021,2016
0.0484922172482804,0.06405146645408949,Val,NE3,T300902-2022,2016
0.0,0.030459280843239202,Val,NE3,T310801-2018,2016
0.0006615278813329,0.04113525233279993,Val,NE3,T330303-2021,2016
0.0,-0.004975955179593712,Val,NE3,T301107-2018,2016
0.0,0.013080735391428934,Val,NE3,T312203-2015,2016
0.0,-0.0018032060263326738,Val,NE3,T320404-2018,2016
0.0,-0.003621988131726782,Val,NE3,T330306-2015,2016
0.0,0.036670948592048155,Val,NE3,T340411-2021,2016
0.034632446188139,0.04931016872983778,Val,NE3,T440409-2019,2016
0.0,0.04065905419627475,Val,NE3,T341119-2018,2016
0.1324834822851088,0.05343858834384152,Val,NE3,T301310-2017,2016
0.0,-0.008726028938452444,Val,NE3,T480702-2015,2016
0.0,0.04884586967172467,Val,NE3,T331703-2021,2016
0.0,-0.010624303559902536,Val,NE3,T302204-2015,2016
0.0,-0.0031324084879996786,Val,NE3,T341911-2020,2016
0.0,0.1263596043029591,Val,NE3,T320101-2022,2016
0.0,0.013832330503030503,Val,NE3,T340704-2015,2016
0.0,0.05919145851842258,Val,NE3,T310702-2021,2016
0.0,-0.0005858867342418625,Val,NE3,T360202-2019,2016
0.3312202500010217,0.16357794724199343,Val,NE3,T340402-2022,2016
0.2760050681508437,0.013863979299249634,Val,NE3,T451203-2019,2016
0.1074897095554683,0.05803848955552826,Val,NE3,T450617-2017,2016
0.2285335732217876,0.06447431234869942,Val,NE3,T360613-2022,2016
0.0,-0.03975131489123803,Val,NE3,T311104-2018,2016
0.0226758357087489,0.060529533432536586,Val,NE3,T350303-2019,2016
0.0006457177010996,0.08568132502767759,Val,NE3,T310401-2021,2016
0.0,-0.01388832431047618,Val,NE3,T451403-2015,2016
0.0,0.02427916768811146,Val,NE3,T330124-2015,2016
0.0,0.03718635190230654,Val,NE3,T480604-2022,2016
0.0,0.06178988584564635,Val,NE3,T310707-2017,2016
0.0057552541838742,0.08502896293956555,Val,NE3,T310311-2022,2016
0.0212652172631454,0.04748589467367692,Val,NE3,T480105-2018,2016
0.0,-0.0007560161170721072,Val,NE3,T320801-2015,2016
0.0,0.08010770178411222,Val,NE3,T320904-2017,2016
0.0,0.04886745689000583,Val,NE3,T300407-2021,2016
0.0017520805957074,0.046698762909082,Val,NE3,T300407-2022,2016
0.4443641216704665,0.07884722744521894,Val,NE3,T360302-2022,2016
0.0,-0.036766675388684604,Val,NE3,T350306-2015,2016
0.0,0.027822377166080388,Val,NE3,T310306-2021,2016
0.0,0.038343824815968555,Val,NE3,T460715-2017,2016
0.0,0.03480373911188998,Val,NE3,T340710-2018,2016
0.0,0.015178796740707247,Val,NE3,T302003-2018,2016
0.0,-0.012531628723665748,Val,NE3,T370703-2015,2016
0.0,0.0023284136216310466,Val,NE3,T480207-2015,2016
0.4442069038860605,0.07876928774989567,Val,NE3,T450210-2019,2016
0.0,-0.013500706988660509,Val,NE3,T311010-2015,2016
0.0,-0.013998417644338498,Val,NE3,T321013-2018,2016
0.0,0.024611772361054045,Val,NE3,T451806-2018,2016
0.0097473517534085,0.01751228421105567,Val,NE3,T302804-2022,2016
0.1620823040387511,0.043466286010127454,Val,NE3,T370705-2017,2016
0.0,0.03927848752198182,Val,NE3,T360103-2015,2016
0.0,0.03332327609597993,Val,NE3,T311505-2017,2016
0.0,-0.0022836016113653643,Val,NE3,T301002-2015,2016
0.0,0.009009278023509832,Val,NE3,T450305-2021,2016
0.0018940446186404,0.008077590473904332,Val,NE3,T310203-2020,2016
0.009925800596695,0.05324954203199024,Val,NE3,T350608-2022,2016
0.0,0.009998871287843929,Val,NE3,T370401-2015,2016
0.0,0.04351701715650663,Val,NE3,T320807-2019,2016
0.0,0.0426937617865324,Val,NE3,T340304-2021,2016
0.0552883951396109,0.043973984028864856,Val,NE3,T331606-2017,2016
0.0,0.005087189442555144,Val,NE3,T331203-2020,2016
0.0,0.028151523790076495,Val,NE3,T320512-2018,2016
0.0,-0.06730503785412237,Val,NE3,T450401-2020,2016
0.0637393716056414,0.06558818182039049,Val,NE3,T301604-2021,2016
0.0269409807302764,0.05976495068525925,Val,NE3,T370607-2021,2016
0.0,-0.021531309104660452,Val,NE3,T341007-2020,2016
0.0,0.03800021986557922,Val,NE3,T320701-2018,2016
0.0,0.056300344634790334,Val,NE3,T300903-2017,2016
0.0,0.04206799083252033,Val,NE3,T341414-2017,2016
0.0,0.11096319760233012,Val,NE3,T340210-2022,2016
0.016848926690968,0.13851288316736912,Val,NE3,T340806-2022,2016
0.0276810351230814,0.04134583770453928,Val,NE3,T350102-2017,2016
0.1831925484927081,0.07704960886198393,Val,NE3,T370601-2017,2016
0.004985950304321,0.029443039758617527,Val,NE3,T320309-2021,2016
0.0,0.10178223637201111,Val,NE3,T311604-2021,2016
0.0,0.018843971697207678,Val,NE3,T300817-2019,2016
0.0033346554949857,0.0743019038156913,Val,NE3,T331302-2019,2016
0.0072582108510252,0.024683901402012175,Val,NE3,T340909-2019,2016
0.0,-0.017697227715974102,Val,NE3,T341116-2020,2016
0.0,0.052764884790117234,Val,NE3,T450703-2017,2016
0.0,0.01395676985639405,Val,NE3,T320906-2015,2016
0.0,0.004730222476073097,Val,NE3,T340507-2015,2016
0.0,0.020611050829017416,Val,NE3,T320125-2020,2016
0.0,0.04410477627311608,Val,NE3,T341109-2015,2016
0.0443127387178146,0.012312132555821781,Val,NE3,T301606-2022,2016
0.0383475246028372,0.05877742470889827,Val,NE3,T302202-2021,2016
0.0,0.04001539129874923,Val,NE3,T310503-2018,2016
0.0,-0.010819179174515942,Val,NE3,T332004-2018,2016
0.371386430678466,0.054707641297455326,Val,NE3,T450615-2019,2016
0.687582196812986,0.051152719253338606,Val,NE3,T360202-2021,2016
0.0,0.053598155249176,Val,NE3,T310203-2019,2016
0.0593996257297918,0.07935267520996855,Val,NE3,T350404-2017,2016
0.0,-0.002100018055494632,Val,NE3,T340721-2015,2016
0.4992458408354498,0.09358194514408233,Val,NE3,T350408-2019,2016
0.0,0.0602480855323462,Val,NE3,T440903-2019,2016
0.0,0.008817763135413832,Val,NE3,T330915-2015,2016
0.0,0.05633812728319491,Val,NE3,T310207-2021,2016
0.1797345081879856,0.0736638603747464,Val,NE3,T451701-2022,2016
0.0,0.05864976903510162,Val,NE3,T330805-2019,2016
0.0,0.054221638754088336,Val,NE3,T320702-2017,2016
0.0174285467471511,0.0757182795194613,Val,NE3,T451902-2019,2016
0.0,-0.011934010581516545,Val,NE3,T330123-2018,2016
0.0,0.005804190268502769,Val,NE3,T360603-2015,2016
0.0344400403595352,0.0918574336605002,Val,NE3,T341524-2022,2016
0.0,0.013282279035797012,Val,NE3,T450308-2020,2016
0.0602825333002745,0.06213851416243916,Val,NE3,T350610-2019,2016
0.0,0.04433622752035672,Val,NE3,T341116-2018,2016
0.0,0.016649411767285287,Val,NE3,T301705-2019,2016
0.0,-0.018686479817093114,Val,NE3,T450305-2020,2016
0.0,-0.03490552195231816,Val,NE3,T370107-2018,2016
0.043816569934307,0.0980335511328361,Val,NE3,T452005-2022,2016
0.0,0.025644581357029208,Val,NE3,T330415-2020,2016
0.0,0.08688498442484621,Val,NE3,T350413-2022,2016
0.0,-0.004014053303826308,Val,NE3,T451109-2015,2016
0.0,0.04739864625045943,Val,NE3,T350407-2021,2016
0.0887094853659117,0.03193455701373647,Val,NE3,T360101-2017,2016
0.0,0.060925273107032454,Val,NE3,T350904-2022,2016
0.0,0.051149048235066996,Val,NE3,T330407-2020,2016
0.0561389516761514,0.11628428036106561,Val,NE3,T350408-2017,2016
0.0,0.040465197231714156,Val,NE3,T310501-2020,2016
0.0,0.0995650432198757,Val,NE3,T330201-2021,2016
0.0,0.05596972077228443,Val,NE3,T450105-2022,2016
0.0,0.06864719440032423,Val,NE3,T342603-2019,2016
0.0,0.07260574246836354,Val,NE3,T340203-2017,2016
0.0,-0.018200704642571862,Val,NE3,T441106-2015,2016
0.0,0.025925000087121383,Val,NE3,T300604-2017,2016
0.0,0.0226677389496968,Val,NE3,T320102-2020,2016
0.0,0.01002621788138532,Val,NE3,T350603-2020,2016
0.0,0.03477532076028747,Val,NE3,T341104-2017,2016
0.0,-0.009262873167803887,Val,NE3,T301105-2018,2016
0.0,0.03428471280311144,Val,NE3,T320804-2019,2016
0.0,0.010165418252024008,Val,NE3,T481202-2019,2016
0.1293151811213978,0.05934748541679676,Val,NE3,T451115-2017,2016
0.0,0.07248639546332833,Val,NE3,T311009-2022,2016
0.0,0.04459784859287868,Val,NE3,T452005-2018,2016
0.0,0.05653044316412772,Val,NE3,T302002-2022,2016
0.0,0.037494042265817415,Val,NE3,T330807-2021,2016
0.0,-0.0030461650344432503,Val,NE3,T440820-2020,2016
0.0,0.004242525858888499,Val,NE3,T370116-2021,2016
0.0,0.02958560916999249,Val,NE3,T311106-2015,2016
0.0,0.028695731181229176,Val,NE3,T451107-2020,2016
0.0,-0.0014289227906381027,Val,NE3,T450123-2015,2016
0.0,-0.017495318246960642,Val,NE3,T310114-2015,2016
0.0,-0.018906136753720472,Val,NE3,T301016-2019,2016
0.0,0.008724802345793089,Val,NE3,T301702-2018,2016
0.0302623587051129,0.11948781630841437,Val,NE3,T321202-2022,2016
0.0,0.058310087482478595,Val,NE3,T480105-2021,2016
0.0742789151099017,0.07797973017080814,Val,NE3,T450611-2019,2016
0.0,0.03169309890848813,Val,NE3,T341521-2020,2016
0.5027597700143166,0.06866318431101578,Val,NE3,T330302-2022,2016
0.0026592208482914,-0.003429554089339752,Val,NE3,T350903-2019,2016
0.0,0.023432217019013053,Val,NE3,T321701-2020,2016
0.0,0.018110338049341028,Val,NE3,T310127-2015,2016
0.0,0.019383274653196423,Val,NE3,T370505-2018,2016
0.0,-0.026240024104167002,Val,NE3,T342102-2019,2016
0.0,0.02740014525368824,Val,NE3,T330511-2018,2016
0.1551764100428601,0.10828761939017328,Val,NE3,T350408-2022,2016
0.0,0.025419226123391658,Val,NE3,T350901-2020,2016
0.0,-0.004609068762654087,Val,NE3,T341909-2015,2016
0.0587107621667006,0.01868423129283988,Val,NE3,T480715-2018,2016
0.021272283218376,0.07909247222879007,Val,NE3,T480701-2019,2016
0.001000141520025,0.10184451280702997,Val,NE3,T321017-2022,2016
0.0,0.009638035369318218,Val,NE3,T312305-2019,2016
0.0273602762396898,0.05282116846350813,Val,NE3,T320104-2022,2016
0.0,0.026200398522799175,Val,NE3,T331705-2019,2016
0.0,0.04632171248126746,Val,NE3,T341003-2017,2016
0.0,0.03758257676026748,Val,NE3,T311002-2017,2016
0.029228855721393,0.03325131149407862,Val,NE3,T300817-2021,2016
0.0,-0.0009444324667523193,Val,NE3,T331407-2020,2016
0.0,0.03305129617625338,Val,NE3,T331704-2019,2016
0.0,0.05385864751392014,Val,NE3,T451203-2015,2016
0.0,0.021730924836779776,Val,NE3,T320709-2018,2016
0.0,0.0144018317406777,Val,NE3,T301204-2020,2016
0.0,-0.0027684769607364337,Val,NE3,T301705-2018,2016
0.0142751946585331,0.036203354243677655,Val,NE3,T451001-2021,2016
0.0232295356131639,0.011199992226725793,Val,NE3,T350702-2018,2016
0.0,0.011582862314754576,Val,NE3,T310506-2018,2016
0.0,0.005434312620559607,Val,NE3,T320907-2015,2016
0.0,-0.01580712106704222,Val,NE3,T332005-2015,2016
0.0986006990526521,0.06529846691190047,Val,NE3,T331901-2017,2016
0.0007214629826361,0.03347265958690147,Val,NE3,T341113-2022,2016
0.0,0.04524810216765639,Val,NE3,T450210-2015,2016
0.0,0.03106324656724194,Val,NE3,T331904-2020,2016
0.0,0.07243335357611502,Val,NE3,T330406-2021,2016
0.0,-0.004758155676558566,Val,NE3,T311603-2018,2016
0.0017552628264734,0.04281176523316149,Val,NE3,T320713-2022,2016
0.024841849669342,0.10762390144970277,Val,NE3,T331101-2022,2016
0.0095502945370524,0.05284717827082261,Val,NE3,T302704-2017,2016
0.0,0.008961222598732079,Val,NE3,T330907-2015,2016
0.0,0.04847916208573944,Val,NE3,T331101-2020,2016
0.0,0.0544585898342661,Val,NE3,T340513-2021,2016
0.0,0.05681043574588342,Val,NE3,T370117-2021,2016
0.0,0.019356707639527976,Val,NE3,T301010-2018,2016
0.0,0.02736832881837457,Val,NE3,T450605-2018,2016
0.4029122083881042,0.041990758654963385,Val,NE3,T350504-2017,2016
0.0,0.030171892429301024,Val,NE3,T341122-2015,2016
0.0021729342782989,0.02339108031903299,Val,NE3,T320401-2019,2016
0.0,-0.0005200694287578952,Val,NE3,T310127-2018,2016
0.0027759910089616,0.07971329953896061,Val,NE3,T330313-2021,2016
0.0,-0.008172911085812848,Val,NE3,T360610-2019,2016
0.0,0.005720779783348569,Val,NE3,T451805-2020,2016
0.0,0.008729060855875409,Val,NE3,T341112-2015,2016
0.0,0.03082983111760828,Val,NE3,T300905-2018,2016
0.0,0.026932971457218333,Val,NE3,T342603-2021,2016
0.029719548077345,0.047059113631830296,Val,NE3,T341413-2017,2016
0.0,0.005355279793402008,Val,NE3,T310714-2015,2016
0.0,0.04358916976329832,Val,NE3,T320702-2020,2016
0.0,0.007833656641153541,Val,NE3,T301314-2020,2016
0.0277125046579342,0.07874062669471515,Val,NE3,T311806-2022,2016
0.0,0.0027388851068859063,Val,NE3,T320109-2019,2016
0.0050436469447138,0.0293781551430701,Val,NE3,T301002-2020,2016
0.0,0.0005892792770381891,Val,NE3,T330406-2020,2016
0.0,0.03364711599398767,Val,NE3,T311805-2017,2016
0.0,0.020465687917024574,Val,NE3,T330306-2020,2016
0.0,0.04088474391582287,Val,NE3,T451012-2020,2016
0.0,0.03139479737847351,Val,NE3,T370604-2021,2016
0.0,0.052448472486494466,Val,NE3,T451607-2021,2016
0.0308843852915454,0.05069118897228092,Val,NE3,T301701-2017,2016
0.0,0.04091914168270554,Val,NE3,T320308-2021,2016
0.0,0.015582545415073253,Val,NE3,T361503-2018,2016
0.0,0.03743442028155941,Val,NE3,T311505-2021,2016
0.0,-0.018754767673314923,Val,NE3,T342605-2015,2016
0.0,0.03186673986415137,Val,NE3,T320915-2018,2016
0.0,-0.010877421768729592,Val,NE3,T300212-2017,2016
0.0,0.025992663805952807,Val,NE3,T331014-2015,2016
0.0469967283046834,0.053597235185928516,Val,NE3,T341402-2022,2016
0.0,0.06429068355421413,Val,NE3,T341005-2021,2016
0.0864371810185687,0.05684627292331399,Val,NE3,T303103-2022,2016
0.0,0.024807992871023813,Val,NE3,T321302-2018,2016
0.0,0.01897209766959827,Val,NE3,T331004-2015,2016
0.0,-0.0002882217371730708,Val,NE3,T310311-2015,2016
0.0015208677777178,0.10298289785047066,Val,NE3,T331904-2021,2016
0.0,0.004788103106943234,Val,NE3,T360804-2019,2016
0.0037526189667618,0.09303008321520455,Val,NE3,T332202-2022,2016
0.0,0.024879920045019883,Val,NE3,T310715-2017,2016
0.0343605351691531,-0.008040393056502712,Val,NE3,T450702-2018,2016
0.0,0.027941387770742693,Val,NE3,T321006-2015,2016
0.0,0.08093353873430903,Val,NE3,T310720-2021,2016
0.7418765116764191,0.04820399346559778,Val,NE3,T360203-2022,2016
0.0,-0.026448518727446226,Val,NE3,T342002-2015,2016
0.0096170979129058,0.03006613765926852,Val,NE3,T320116-2022,2016
0.0,0.06829574671962192,Val,NE3,T302008-2022,2016
0.0,0.029628850790725494,Val,NE3,T300401-2021,2016
0.0,0.09167098839576465,Val,NE3,T341516-2021,2016
0.0,0.03954169397939634,Val,NE3,T342207-2019,2016
0.0197124661238538,0.07685062529701228,Val,NE3,T332203-2019,2016
0.0,0.16961910932151827,Val,NE3,T370114-2022,2016
0.0423362806048678,0.013778455785030952,Val,NE3,T480208-2017,2016
0.0192926423273514,0.04500437051221473,Val,NE3,T440405-2021,2016
0.0410069670837075,0.09981515325503426,Val,NE3,T360703-2022,2016
0.9853560624556688,0.17832997822278554,Val,NE3,T451302-2022,2016
0.0025689151631823,0.03446383723066555,Val,NE3,T301508-2022,2016
0.0,0.015435916968230594,Val,NE3,T330314-2017,2016
0.0438195906689748,0.006606356918132682,Val,NE3,T450110-2019,2016
0.0,0.009477531657041967,Val,NE3,T451105-2020,2016
0.0,0.05008828932767184,Val,NE3,T301105-2017,2016
0.0,0.02307754802246788,Val,NE3,T450301-2021,2016
0.0,0.11461809680703813,Val,NE3,T380108-2019,2016
0.0957996641496273,0.07518809942046734,Val,NE3,T450612-2022,2016
0.307265144733516,0.1459629307340433,Val,NE3,T440407-2017,2016
0.0,0.05687441094187938,Val,NE3,T302403-2019,2016
0.0,0.0644220963748442,Val,NE3,T310306-2022,2016
0.0,0.013958396417254465,Val,NE3,T350403-2020,2016
0.0,0.0253670992290031,Val,NE3,T330415-2015,2016
0.0,0.0006772855288262117,Val,NE3,T310203-2018,2016
0.3309642601494366,0.03652292700286769,Val,NE3,T312204-2017,2016
0.0636050590849226,0.0996059758854882,Val,NE3,T440409-2017,2016
0.0778922533557629,0.052301764904693626,Val,NE3,T310408-2017,2016
0.0093052182809558,0.03295162505870297,Val,NE3,T331406-2021,2016
0.0240654339148143,0.029953952244832535,Val,NE3,T450406-2017,2016
0.0,0.05873235233421123,Val,NE3,T341003-2021,2016
0.0,0.06881107485858048,Val,NE3,T320403-2022,2016
0.0523263863438311,0.07510109293690978,Val,NE3,T480705-2019,2016
0.0,0.05604242572388427,Val,NE3,T312203-2019,2016
0.09313380634018,0.0017504791523446639,Val,NE3,T350501-2021,2016
0.0694905223893979,0.14424615739280555,Val,NE3,T450707-2019,2016
0.0,0.01990893041381358,Val,NE3,T350701-2020,2016
0.9587550380964333,0.05049885834110139,Val,NE3,T301006-2021,2016
0.1201752991864219,0.10764366563516545,Val,NE3,T451006-2022,2016
0.0052687457999149,0.05966197676953268,Val,NE3,T361501-2022,2016
0.0,0.023751121008329552,Val,NE3,T480601-2020,2016
0.0,0.009316399330107805,Val,NE3,T330303-2018,2016
0.0,0.004938429024151328,Val,NE3,T311115-2020,2016
0.0382100101703967,0.08155206330438095,Val,NE3,T350905-2017,2016
0.0,0.03730584934773606,Val,NE3,T301904-2017,2016
0.0,0.04153301059401937,Val,NE3,T320604-2021,2016
0.0,0.07026152738027847,Val,NE3,T330902-2017,2016
0.0,0.16431430013644943,Val,NE3,T480715-2020,2016
0.0,0.006495424371204921,Val,NE3,T310119-2015,2016
0.0,0.021876550702161244,Val,NE3,T320902-2020,2016
0.0,0.030067825880169725,Val,NE3,T320903-2021,2016
0.0121170654765479,0.11569545853003654,Val,NE3,T451014-2022,2016
0.0,0.06078995952769917,Val,NE3,T370111-2021,2016
0.0,0.03192461412153473,Val,NE3,T450124-2020,2016
0.1243231354148119,0.05444976737357944,Val,NE3,T360610-2017,2016
0.1147386342392072,0.058650491735882576,Val,NE3,T331605-2017,2016
0.0,0.07107158735417317,Val,NE3,T331001-2019,2016
0.3845140234812231,0.08180552893947651,Val,NE3,T450209-2017,2016
0.0,-0.0022010981573937077,Val,NE3,T302305-2015,2016
0.0,0.06846503310170883,Val,NE3,T330915-2021,2016
0.2121869982589607,0.0864035687118555,Val,NE3,T451018-2022,2016
0.0,0.10269970379591117,Val,NE3,T331006-2022,2016
0.0,0.05561892141086465,Val,NE3,T311702-2021,2016
0.0,0.04363722602471822,Val,NE3,T301503-2019,2016
0.0,0.04326985800482557,Val,NE3,T330403-2019,2016
0.0231491920330702,0.06598718142472604,Val,NE3,T350503-2017,2016
0.0,0.04570710644889585,Val,NE3,T321204-2019,2016
0.0,0.05958686229017965,Val,NE3,T341123-2019,2016
0.0529705716097905,0.018124445414951063,Val,NE3,T330511-2021,2016
0.0,0.015567639596970953,Val,NE3,T360206-2019,2016
0.0,-0.0035367357792366813,Val,NE3,T450709-2018,2016
0.0,0.06336083271553453,Val,NE3,T312003-2019,2016
0.0,0.03656796602061944,Val,NE3,T301610-2020,2016
0.0,0.10370267684595158,Val,NE3,T370505-2022,2016
0.0211463588674797,0.00708724592481938,Val,NE3,T342404-2022,2016
0.0,-0.0015712510424100712,Val,NE3,T310504-2015,2016
0.0017032311944046,0.06316671726440677,Val,NE3,T331206-2021,2016
0.0,0.010930144577103968,Val,NE3,T320516-2015,2016
0.0011080716091277,-0.011345310210824723,Val,NE3,T370110-2018,2016
0.0,0.013634124920090411,Val,NE3,T451205-2020,2016
0.0,0.08972127769870059,Val,NE3,T330902-2021,2016
0.0140933423180186,0.031411238637568104,Val,NE3,T451301-2017,2016
0.0188639471900389,0.05447897570358609,Val,NE3,T311607-2017,2016
0.0018879794902494,0.048360417470824694,Val,NE3,T331015-2021,2016
0.0,0.04187796184102182,Val,NE3,T370401-2018,2016
0.3962808364513187,0.06510124787463781,Val,NE3,T450808-2021,2016
0.0,0.025096300205594734,Val,NE3,T310202-2015,2016
0.0,0.04672952098846266,Val,NE3,T330704-2020,2016
0.0,0.0062697417429728106,Val,NE3,T360101-2018,2016
0.0,0.08150520362501751,Val,NE3,T330802-2021,2016
0.0,0.05520136324628212,Val,NE3,T341516-2020,2016
0.0,0.030562968614187672,Val,NE3,T340202-2017,2016
0.0037367059499856,0.027518178998070474,Val,NE3,T300405-2022,2016
0.4422702267117365,0.018457413547038896,Val,NE3,T311112-2017,2016
0.0,0.03885267117426843,Val,NE3,T340412-2021,2016
0.0,0.08050745314212376,Val,NE3,T450125-2022,2016
0.0,0.023536468603230686,Val,NE3,T302209-2015,2016
0.0,0.04734995737717035,Val,NE3,T332204-2020,2016
0.0,0.04935315478695124,Val,NE3,T341119-2019,2016
0.0005723484170989,0.03129691822316041,Val,NE3,T311205-2017,2016
0.0049194149558832,0.060345938671920576,Val,NE3,T340414-2022,2016
0.0,0.02570239989101929,Val,NE3,T451410-2018,2016
0.0,0.015673692835094098,Val,NE3,T311406-2020,2016
0.0153298298048228,0.049438331212768444,Val,NE3,T312301-2017,2016
0.0,0.021563408935287076,Val,NE3,T450103-2021,2016
0.0,0.010830706592805689,Val,NE3,T300610-2019,2016
0.0475032676891543,0.06536672921489228,Val,NE3,T320714-2017,2016
0.0,-0.004036482710076249,Val,NE3,T350205-2015,2016
0.0,0.010452172567490314,Val,NE3,T310204-2015,2016
0.0,-0.006166824064968747,Val,NE3,T302012-2015,2016
0.0,0.012908061907870225,Val,NE3,T332003-2020,2016
0.0,-0.0012221011492250591,Val,NE3,T321302-2019,2016
0.0,0.01574409417316157,Val,NE3,T301810-2019,2016
0.0,0.005618864059791874,Val,NE3,T360905-2019,2016
0.0,-0.01579230837765358,Val,NE3,T341007-2015,2016
0.0,-0.017064711614870012,Val,NE3,T350303-2015,2016
0.0034126004584259,0.010647782248467491,Val,NE3,T341111-2018,2016
0.0,0.022270767003312417,Val,NE3,T300409-2017,2016
0.0,0.014519601710048985,Val,NE3,T440901-2021,2016
0.0,0.054025191316007054,Val,NE3,T342206-2022,2016
0.0,0.050651802592336766,Val,NE3,T300410-2017,2016
0.0879302800669998,0.02604102274044101,Val,NE3,T310417-2022,2016
0.0,0.040030058150142794,Val,NE3,T451003-2020,2016
0.0,0.015526296667114428,Val,NE3,T340415-2020,2016
0.0,0.013800262974865758,Val,NE3,T302404-2015,2016
0.0132063350950503,0.01538752413904728,Val,NE3,T330502-2017,2016
0.0,0.007115012859215161,Val,NE3,T361504-2018,2016
0.0,0.03687789285889132,Val,NE3,T321603-2020,2016
0.0,0.038302090054986415,Val,NE3,T331002-2021,2016
0.0,-0.029641378737060346,Val,NE3,T300903-2015,2016
0.171303074670571,0.015705091283949986,Val,NE3,T302305-2021,2016
0.0011433841885211,0.04614573241691498,Val,NE3,T450307-2017,2016
0.0010591649543499,-0.002811933473784084,Val,NE3,T450118-2019,2016
0.0,0.0238566058563534,Val,NE3,T320510-2021,2016
0.0,0.019290789218740438,Val,NE3,T312104-2015,2016
0.0,0.023858903090291133,Val,NE3,T341502-2020,2016
0.0,0.04068130841727443,Val,NE3,T320610-2020,2016
0.5459281097625116,0.11506195470733488,Val,NE3,T360202-2022,2016
0.0,0.011243671094016128,Val,NE3,T301206-2015,2016
0.0090855155220354,0.06067032644250116,Val,NE3,T330315-2021,2016
0.0,0.017675318807930537,Val,NE3,T300404-2018,2016
0.0110423732670166,0.024308656819709507,Val,NE3,T310801-2022,2016
0.0119263229929727,0.03838901846237,Val,NE3,T310309-2017,2016
0.0,0.04550494568569502,Val,NE3,T320202-2019,2016
0.0,0.057593145627307815,Val,NE3,T440905-2020,2016
0.0109251824065677,0.046656928902029216,Val,NE3,T350903-2017,2016
0.0,0.009597093621554562,Val,NE3,T301224-2019,2016
0.0034145087869687,0.03926285699236205,Val,NE3,T340119-2022,2016
0.0424212927373027,0.02150270951798413,Val,NE3,T480105-2017,2016
0.0,-0.012565131965923161,Val,NE3,T341003-2020,2016
0.0,0.037246229508355384,Val,NE3,T361601-2022,2016
0.0,-0.009181897835963584,Val,NE3,T330811-2018,2016
0.0,0.019462749447531538,Val,NE3,T331802-2015,2016
0.0,-0.004763745614866401,Val,NE3,T300401-2019,2016
0.021422050030192,0.04428851332219136,Val,NE3,T330526-2022,2016
0.0,0.07105390684612888,Val,NE3,T330809-2021,2016
0.0,0.006880036520925309,Val,NE3,T361003-2015,2016
0.0,0.015841372171145774,Val,NE3,T321010-2018,2016
0.0415495333734794,0.06396516962609756,Val,NE3,T350603-2019,2016
0.4141811813698552,0.028600392771691206,Val,NE3,T340105-2019,2016
0.0,0.019070198781495976,Val,NE3,T370502-2020,2016
0.2051594470820553,0.07032173190692795,Val,NE3,T350409-2017,2016
0.0,0.02804731143614893,Val,NE3,T320714-2015,2016
0.1210850967461469,0.04419804888383076,Val,NE3,T451404-2021,2016
0.0,0.01443587193206014,Val,NE3,T311502-2015,2016
0.0141299002633553,0.028380411451399447,Val,NE3,T330906-2021,2016
0.2490958463465057,0.08936310595547672,Val,NE3,T301013-2021,2016
0.0350540969040193,0.0664213722307255,Val,NE3,T450305-2022,2016
0.0,0.07237431914784362,Val,NE3,T401503-2020,2016
0.0,0.01122454008493392,Val,NE3,T320106-2021,2016
0.0,0.019031310658853568,Val,NE3,T440801-2020,2016
0.1644523176852672,0.04179353476744807,Val,NE3,T312101-2022,2016
0.1184288486714894,0.11476009245648106,Val,NE3,T451003-2019,2016
0.0,0.05183204892640972,Val,NE3,T350605-2015,2016
0.0,-0.0017959348952036047,Val,NE3,T451011-2020,2016
0.0,-0.013143965746874556,Val,NE3,T320110-2015,2016
0.0002017506124812,0.045634622842493186,Val,NE3,T350603-2022,2016
0.0,0.018793519084791988,Val,NE3,T350805-2021,2016
0.007205310904736,0.0068170005658733275,Val,NE3,T310427-2020,2016
0.0,0.033622848910112454,Val,NE3,T310804-2017,2016
0.0,0.01908866478926488,Val,NE3,T450123-2020,2016
0.4907635144706095,0.08692241348924248,Val,NE3,T360201-2022,2016
