Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0045513274033962825,Val,N3,T570308-2019,2021
0.0,0.012516717064942662,Val,N3,T640205-2017,2021
0.0,0.007511915573888302,Val,N3,T630608-2020,2021
0.0541802511678944,0.014928552556734278,Val,N3,T570403-2017,2021
0.0,0.01866319851846776,Val,N3,T630107-2020,2021
0.0046955245781364,0.02455064550144297,Val,N3,T560118-2016,2021
0.0,0.016559453172161114,Val,N3,T560307-2017,2021
0.2718809393422027,0.057459668713027524,Val,N3,T640507-2017,2021
0.0,-0.0036479207838531064,Val,N3,T580504-2022,2021
0.0806589567821603,0.04374568767424262,Val,N3,T600401-2017,2021
0.0,0.03053070353526751,Val,N3,T660509-2022,2021
0.0,0.01698369895962406,Val,N3,T530111-2017,2021
0.0,0.017596412880154597,Val,N3,T610614-2020,2021
0.0081218274111675,0.026944612224725245,Val,N3,T630503-2018,2021
0.014336917562724,0.01601582028516168,Val,N3,T610704-2022,2021
0.0571681985081622,0.028865864523106726,Val,N3,T560106-2016,2021
0.0171052508092314,0.03187753449478426,Val,N3,T600403-2016,2021
0.0,0.021440703480159314,Val,N3,T560505-2020,2021
0.0,0.024817559326369736,Val,N3,T560113-2019,2021
0.0,0.02128489795702835,Val,N3,T560805-2017,2021
0.0348837209302325,0.03422381845630934,Val,N3,T670607-2022,2021
0.0,0.009087065918674166,Val,N3,T580301-2015,2021
0.0,0.02957392582327644,Val,N3,T670209-2018,2021
0.0070815920537082,0.011729491163655155,Val,N3,T570403-2018,2021
0.0,0.004662106106314887,Val,N3,T560110-2020,2021
0.0,0.014711954412498396,Val,N3,T560306-2017,2021
0.0,0.025677735393017338,Val,N3,T600801-2019,2021
0.0,0.04940891598908388,Val,N3,T600804-2015,2021
0.0,0.014182882808213886,Val,N3,T560102-2022,2021
0.0,0.012141577093696744,Val,N3,T601203-2022,2021
0.0,0.028269153540338102,Val,N3,T660406-2022,2021
0.0,0.0012436665505702396,Val,N3,T670901-2016,2021
0.0,0.04421194781466006,Val,N3,T670803-2020,2021
0.0169201329439017,0.027097503516034266,Val,N3,T660514-2016,2021
0.0,0.027652932773469488,Val,N3,T660507-2018,2021
0.0617744869152252,0.011462476814908524,Val,N3,T660405-2017,2021
0.0126422412851031,0.010135910988396184,Val,N3,T670111-2022,2021
0.0,0.021245128680592675,Val,N3,T610614-2022,2021
0.0,0.01193031214695221,Val,N3,T530801-2022,2021
0.0,0.010154403439365193,Val,N3,T630504-2017,2021
0.0,0.009555111290851358,Val,N3,T580405-2016,2021
0.0,0.007882576062141444,Val,N3,T670904-2020,2021
0.0,0.02172270217179979,Val,N3,T600802-2015,2021
0.0403790799978276,0.024062503488573465,Val,N3,T670108-2022,2021
0.0,0.018451366443450804,Val,N3,T560207-2016,2021
0.0,0.004382073902851436,Val,N3,T670109-2015,2021
0.052833194706977,0.02314326347968382,Val,N3,T660901-2016,2021
0.0495722194262707,0.014900688864356469,Val,N3,T660905-2019,2021
0.0,0.013110633438921413,Val,N3,T620603-2016,2021
0.0,0.0062236399856934535,Val,N3,T630108-2020,2021
0.0746869566232159,0.03715854173246343,Val,N3,T600705-2017,2021
0.2541852713169556,0.04467967432237993,Val,N3,T600310-2016,2021
0.0,0.01910441542934882,Val,N3,T570605-2020,2021
0.060613290118482,0.03967342330755645,Val,N3,T630303-2022,2021
0.0,0.011712031488426686,Val,N3,T670806-2015,2021
0.0255637506016468,0.03400609702451535,Val,N3,T670507-2017,2021
0.0,0.0046083312515269245,Val,N3,T640305-2015,2021
0.0,0.032249799918312984,Val,N3,T560202-2017,2021
0.0,0.0034850307769952737,Val,N3,T630902-2015,2021
0.0,0.03831180679081534,Val,N3,T550512-2022,2021
0.003783114070347,0.023614166480187226,Val,N3,T670508-2017,2021
0.002497058465128,-0.002201603835404152,Val,N3,T630108-2016,2021
0.0,0.01998480071409462,Val,N3,T670607-2017,2021
0.0,0.010593745949142218,Val,N3,T670101-2017,2021
0.0,0.03400736135990518,Val,N3,T610601-2016,2021
0.0,0.024595265601685616,Val,N3,T560309-2020,2021
0.0,0.014515585108057852,Val,N3,T560106-2019,2021
0.0099013270872461,0.015993360831885912,Val,N3,T640507-2022,2021
0.0462738484241593,0.021361076715934412,Val,N3,T670104-2022,2021
0.0,0.008226290188754,Val,N3,T610610-2019,2021
0.0,0.011894353579598982,Val,N3,T560111-2019,2021
0.0118620291290176,0.01675558955118771,Val,N3,T580103-2017,2021
0.0019343139230304,0.019252226729039566,Val,N3,T570905-2015,2021
0.0,0.021899806594777093,Val,N3,T650108-2019,2021
0.0,0.010608204710793125,Val,N3,T650808-2015,2021
0.126260789154182,0.0157957328185985,Val,N3,T620603-2022,2021
0.0,0.0327584662697747,Val,N3,T600907-2022,2021
0.0,0.020945169006221717,Val,N3,T660506-2015,2021
0.0,0.009362622850303768,Val,N3,T640203-2015,2021
0.0,0.017402818498367757,Val,N3,T670805-2022,2021
0.0,0.00830961093719964,Val,N3,T671101-2018,2021
0.0,0.018140017524794737,Val,N3,T660407-2015,2021
0.0,0.028513445081816476,Val,N3,T670210-2018,2021
0.0,0.014904664850337757,Val,N3,T600402-2018,2021
0.177285030397721,0.03888183667763584,Val,N3,T560511-2016,2021
0.0,0.025434488773728392,Val,N3,T580408-2018,2021
0.0,0.02942927068477224,Val,N3,T570310-2019,2021
0.360962392171091,0.06900399640862692,Val,N3,T600406-2017,2021
0.1285744103527447,0.027084460982097054,Val,N3,T560113-2017,2021
0.0,0.03310178251750544,Val,N3,T601011-2022,2021
0.0,0.011869608459927645,Val,N3,T570302-2019,2021
0.0,0.010248399086921954,Val,N3,T620610-2018,2021
0.0,0.03171842937939939,Val,N3,T660406-2018,2021
0.0,0.026300489639452525,Val,N3,T610610-2017,2021
0.0,0.012646849360083909,Val,N3,T600408-2016,2021
0.0,0.01847047440288862,Val,N3,T610603-2019,2021
0.0,0.02602993813130286,Val,N3,T560114-2015,2021
0.0,0.019494957583711055,Val,N3,T601202-2016,2021
0.0,0.014695582272242096,Val,N3,T550511-2019,2021
0.0,0.021292963006141606,Val,N3,T600907-2018,2021
0.0,0.016592072516697937,Val,N3,T670505-2017,2021
0.0,0.026389525513401603,Val,N3,T670509-2018,2021
0.0,0.010815247277023432,Val,N3,T560111-2015,2021
0.0454980595295304,0.01499038766055467,Val,N3,T620602-2017,2021
0.0,0.0033417527417819587,Val,N3,T630605-2020,2021
0.0514106451511368,0.020334280955528795,Val,N3,T520801-2017,2021
0.0,0.029584812498649336,Val,N3,T660411-2018,2021
0.0,0.016395137619380766,Val,N3,T650808-2018,2021
0.0030825816278624,0.01053029205089557,Val,N3,T560506-2017,2021
0.0,0.022517104689868964,Val,N3,T610602-2017,2021
0.027604587509649,0.023907774293868908,Val,N3,T660113-2017,2021
0.0463750193229247,0.023079732465810833,Val,N3,T570905-2017,2021
0.0,0.028248068235615396,Val,N3,T560201-2018,2021
0.0,0.005382865469294135,Val,N3,T580402-2017,2021
0.0,0.010136937876170805,Val,N3,T630115-2015,2021
0.0,0.02109339315209855,Val,N3,T560903-2020,2021
0.0148377256239572,0.01495716081114829,Val,N3,T560509-2019,2021
0.0,0.008721470372085496,Val,N3,T620604-2020,2021
0.0,0.011671919811044682,Val,N3,T530801-2018,2021
0.0,0.014262175718590748,Val,N3,T530102-2022,2021
0.0,0.02882552731048911,Val,N3,T560805-2016,2021
0.0,0.022693044503598776,Val,N3,T660407-2020,2021
0.0,0.01493186118638325,Val,N3,T630609-2016,2021
0.0053928986409648,0.036247747352963273,Val,N3,T600903-2016,2021
0.0,0.0021678039929252067,Val,N3,T670107-2015,2021
0.0,0.018457590026320705,Val,N3,T630608-2016,2021
0.032258064516129,0.02629535112544623,Val,N3,T500308-2022,2021
0.0,0.02997183927869501,Val,N3,T601011-2016,2021
0.0,-0.0018521876730930413,Val,N3,T670111-2015,2021
0.0,0.00611200478482809,Val,N3,T520808-2018,2021
0.0,0.029136415695191244,Val,N3,T560204-2019,2021
0.0596247325976169,0.05615867455017316,Val,N3,T570412-2022,2021
0.3227990573669586,0.04061780780934293,Val,N3,T650306-2022,2021
0.0,0.016853155164665717,Val,N3,T640309-2018,2021
0.0470026131728057,0.009807494069257669,Val,N3,T670104-2017,2021
0.0,0.027875321850859204,Val,N3,T600406-2019,2021
0.0,0.03710830490780385,Val,N3,T600902-2015,2021
0.0,0.03674403520289968,Val,N3,T550512-2018,2021
0.0,-0.005670446497215622,Val,N3,T630301-2020,2021
0.0,0.008840364376258982,Val,N3,T601207-2018,2021
0.0,0.05909709105036429,Val,N3,T630505-2018,2021
0.0017455925293455,0.020818696204855013,Val,N3,T560902-2019,2021
0.0,0.022341109765352116,Val,N3,T550512-2017,2021
0.0,0.0041527474573820645,Val,N3,T640207-2020,2021
0.0,0.02175105550657446,Val,N3,T530102-2020,2021
0.0687654317867639,0.045313376731804196,Val,N3,T650802-2017,2021
0.0,0.019177318505367313,Val,N3,T570906-2019,2021
0.0,0.0004923779516131238,Val,N3,T530115-2018,2021
0.0,0.006470698878353023,Val,N3,T600705-2018,2021
0.0,0.013780694619588765,Val,N3,T560309-2022,2021
0.0,0.03420470338243671,Val,N3,T560202-2020,2021
0.0,0.016696041949234113,Val,N3,T610603-2015,2021
0.0,0.004871992574451152,Val,N3,T630114-2018,2021
0.0,0.012558076988554207,Val,N3,T670606-2019,2021
0.0102003971836071,0.0366669607345434,Val,N3,T570514-2020,2021
0.0,0.02992839171286865,Val,N3,T620604-2018,2021
0.0,0.034577113726711184,Val,N3,T660406-2020,2021
0.0,0.04239035067980647,Val,N3,T670512-2022,2021
0.0,0.016945758297563403,Val,N3,T630504-2015,2021
0.0,0.04156479059428098,Val,N3,T670206-2018,2021
0.0318957115206502,0.015348787661799297,Val,N3,T520808-2022,2021
0.0,0.044576976867315626,Val,N3,T650301-2020,2021
0.0,0.0004207919834847487,Val,N3,T660508-2018,2021
0.0,0.02298898978533601,Val,N3,T670205-2015,2021
0.0084147213721117,0.013403751396904083,Val,N3,T570403-2019,2021
0.0,0.051476263771159464,Val,N3,T670501-2016,2021
0.0493797960685377,0.06434584417733105,Val,N3,T570514-2016,2021
0.0,0.02241876662282832,Val,N3,T560110-2016,2021
0.0,-0.002226374577319501,Val,N3,T630107-2015,2021
0.1169036914173925,0.03603593316895583,Val,N3,T660202-2017,2021
0.0,0.07600481768093689,Val,N3,T570302-2017,2021
0.0,0.04497824904086577,Val,N3,T560206-2018,2021
0.0,0.014356490669320578,Val,N3,T650808-2016,2021
0.0,0.04842842754281296,Val,N3,T500307-2019,2021
0.0,0.010201449378345388,Val,N3,T670903-2022,2021
0.4582778998174561,0.05882725224283024,Val,N3,T600405-2022,2021
0.0,0.0013397221934536227,Val,N3,T630302-2020,2021
0.0,0.07867465835516062,Val,N3,T670514-2017,2021
0.0,0.00906805873432588,Val,N3,T630705-2018,2021
0.0,0.027931209955651723,Val,N3,T670101-2015,2021
0.0055784300703944,0.016912088659236733,Val,N3,T660505-2017,2021
0.0,0.01810824497572716,Val,N3,T600907-2015,2021
0.0,0.03589399160506637,Val,N3,T570601-2018,2021
0.0,0.024981242282318326,Val,N3,T660411-2020,2021
0.0,0.019994350484706366,Val,N3,T670505-2015,2021
0.0,0.01386771825439394,Val,N3,T670902-2015,2021
0.0,0.002422077291008344,Val,N3,T530303-2018,2021
0.0,-0.003091240606038423,Val,N3,T600116-2015,2021
0.0,0.004046813961095366,Val,N3,T640205-2020,2021
0.0,0.02998197008995106,Val,N3,T650302-2020,2021
0.0385504007418347,0.026064908353216384,Val,N3,T670202-2019,2021
0.0,0.028224071510043667,Val,N3,T670601-2020,2021
0.0,0.036875830297890065,Val,N3,T571203-2018,2021
0.0,0.014110929078604298,Val,N3,T570303-2015,2021
0.0,0.00925404367175045,Val,N3,T560118-2022,2021
0.0,0.00324368408755675,Val,N3,T530113-2018,2021
0.0,0.022525674586617812,Val,N3,T640507-2018,2021
0.0187463890152306,0.00987865849837585,Val,N3,T580102-2017,2021
0.3785302943120592,0.059841803582146705,Val,N3,T600406-2022,2021
0.0058310114284893,0.021556054668584363,Val,N3,T560506-2019,2021
0.0,0.028669372432890382,Val,N3,T670514-2018,2021
0.0,0.0215763262984048,Val,N3,T660514-2015,2021
0.0,0.03404747022240448,Val,N3,T670604-2015,2021
0.0,0.02997142798870313,Val,N3,T660802-2018,2021
0.0,0.013552153405378579,Val,N3,T670806-2019,2021
0.0,0.042510167848268554,Val,N3,T610610-2022,2021
0.0,0.05150236098935108,Val,N3,T600301-2022,2021
0.0514496921512523,0.017085968275255242,Val,N3,T600810-2017,2021
0.0,0.0027925917827825546,Val,N3,T580602-2022,2021
0.0,0.022321918676512204,Val,N3,T660803-2019,2021
0.0,0.022327428557069557,Val,N3,T650802-2015,2021
0.0,0.009182157090205605,Val,N3,T670607-2015,2021
0.0,0.024262264178918493,Val,N3,T600903-2019,2021
0.0,0.005009631498925672,Val,N3,T530308-2019,2021
0.0,0.007649014626305118,Val,N3,T650808-2017,2021
0.0,0.011349021449623322,Val,N3,T500304-2017,2021
0.0581455956448717,0.03765635341479217,Val,N3,T660407-2017,2021
0.0,0.038287822702187974,Val,N3,T670807-2022,2021
0.0,0.03505871234834046,Val,N3,T560102-2016,2021
0.0,0.03163285796947457,Val,N3,T560301-2019,2021
0.0,0.026231175122836684,Val,N3,T670510-2020,2021
0.0,0.001175560190888221,Val,N3,T630606-2022,2021
0.0751732267804853,0.01977322856198318,Val,N3,T560509-2017,2021
0.0,0.017927034118127294,Val,N3,T630606-2020,2021
0.0,0.015317195307998173,Val,N3,T580103-2020,2021
0.0,0.04690943965955849,Val,N3,T660507-2016,2021
0.0083857442348008,0.028026243505656634,Val,N3,T670508-2020,2021
0.0402456310271702,0.030220672144447285,Val,N3,T670206-2019,2021
0.0,0.05097527839969364,Val,N3,T600409-2020,2021
0.0,0.010563286930561553,Val,N3,T670105-2020,2021
0.0326303948057295,0.026809452624058927,Val,N3,T660804-2019,2021
0.0,0.015190840776480422,Val,N3,T601205-2019,2021
0.0,0.03745580460944765,Test,N3,T520116-2021,2021
0.0,0.017290821718440992,Test,N3,T520801-2021,2021
0.0,0.023219521691717353,Test,N3,T520808-2021,2021
0.0,0.020943205504254023,Test,N3,T530111-2021,2021
0.0,0.021632004726966882,Test,N3,T530113-2021,2021
0.0,0.022363361084992803,Test,N3,T530114-2021,2021
0.0,0.007238305625803226,Test,N3,T530115-2021,2021
0.0,0.021984681135551618,Test,N3,T530117-2021,2021
0.0,0.02559530901114032,Test,N3,T530102-2021,2021
0.0,0.024755110860746984,Test,N3,T530303-2021,2021
0.0,0.020108870826763613,Test,N3,T530308-2021,2021
0.0,0.020934114813023486,Test,N3,T530801-2021,2021
0.0,0.023014326619462823,Test,N3,T530804-2021,2021
0.0,0.07114121287639807,Test,N3,T550511-2021,2021
0.0,0.05779768101669723,Test,N3,T550512-2021,2021
0.0,0.014270780666780107,Test,N3,T560110-2021,2021
0.0,0.00945352106473376,Test,N3,T560111-2021,2021
0.0,0.016875356704805423,Test,N3,T560112-2021,2021
0.0,0.08268789326955231,Test,N3,T560113-2021,2021
0.0,0.028258019122580524,Test,N3,T560114-2021,2021
0.0,0.030539650516925816,Test,N3,T560116-2021,2021
0.0,0.00749420356518193,Test,N3,T560118-2021,2021
0.0,0.02461706912254579,Test,N3,T560102-2021,2021
0.0,0.03419801775270487,Test,N3,T560106-2021,2021
0.0,0.0188501890708856,Test,N3,T560107-2021,2021
0.0,0.023259508710016596,Test,N3,T560108-2021,2021
0.0,0.028188496654145266,Test,N3,T560201-2021,2021
0.0,0.008505617889458545,Test,N3,T560202-2021,2021
0.0,0.05493586435398447,Test,N3,T560204-2021,2021
0.0,0.062455934320275894,Test,N3,T560205-2021,2021
0.0,0.02519427013631557,Test,N3,T560206-2021,2021
0.0,0.0165884483379352,Test,N3,T560207-2021,2021
0.0,0.023978462472774423,Test,N3,T560301-2021,2021
0.0,0.014909978014278503,Test,N3,T560311-2021,2021
0.0309257343522686,0.02145833962855749,Test,N3,T560313-2021,2021
0.0,0.047348967023728775,Test,N3,T560306-2021,2021
0.0,0.059822805154798736,Test,N3,T560307-2021,2021
0.0,0.06278130775610458,Test,N3,T560309-2021,2021
0.0,0.019454421769917928,Test,N3,T560501-2021,2021
0.0,0.01929038612533528,Test,N3,T560510-2021,2021
0.0,0.02364350901696647,Test,N3,T560511-2021,2021
0.0,0.05378646669756278,Test,N3,T560512-2021,2021
0.0,0.031020085644808564,Test,N3,T560502-2021,2021
0.0,0.019053885097306465,Test,N3,T560505-2021,2021
0.0,0.038786403950139825,Test,N3,T560506-2021,2021
0.0,0.0651836523235656,Test,N3,T560509-2021,2021
0.0,0.011530786911390858,Test,N3,T560703-2021,2021
0.0,0.006905347041526762,Test,N3,T560805-2021,2021
0.0,0.033864042054980364,Test,N3,T560902-2021,2021
0.0,0.029905494359628432,Test,N3,T560903-2021,2021
0.0,0.006327229495564692,Test,N3,T570113-2021,2021
0.0,0.012874464996476077,Test,N3,T571203-2021,2021
0.0,0.013876426263312064,Test,N3,T570310-2021,2021
0.0,0.019391497031263097,Test,N3,T570302-2021,2021
0.0,0.04717486535500072,Test,N3,T570303-2021,2021
0.0,0.027933893681045187,Test,N3,T570305-2021,2021
0.0,0.02019056042247623,Test,N3,T570308-2021,2021
0.0,0.04460177130142841,Test,N3,T570411-2021,2021
0.0,0.0657751246593773,Test,N3,T570412-2021,2021
0.0,0.02391504361248769,Test,N3,T570413-2021,2021
0.0,0.024672659203231768,Test,N3,T570403-2021,2021
0.0,0.026464850303648816,Test,N3,T570404-2021,2021
0.0,0.1133132342040687,Test,N3,T570514-2021,2021
0.0,0.03725019520437178,Test,N3,T570601-2021,2021
0.0,0.08531899117382952,Test,N3,T570605-2021,2021
0.0,0.025995989536053997,Test,N3,T570905-2021,2021
0.0,0.017352802061674326,Test,N3,T570906-2021,2021
0.0,0.015265047585660383,Test,N3,T580101-2021,2021
0.0462663718319442,0.012438976276352647,Test,N3,T580102-2021,2021
0.0,0.010379500194147701,Test,N3,T580103-2021,2021
0.0,0.06361400374947843,Test,N3,T580109-2021,2021
0.0,0.006169764854634923,Test,N3,T580402-2021,2021
0.0,0.011723455503014403,Test,N3,T580403-2021,2021
0.0,0.04004107640783186,Test,N3,T580602-2021,2021
0.0431902731149623,0.039279507686065564,Test,N3,T600116-2021,2021
0.0,0.03341329563909318,Test,N3,T601010-2021,2021
0.0,0.01996046394170608,Test,N3,T601011-2021,2021
0.0,0.024069919698825624,Test,N3,T601007-2021,2021
0.2506069386796147,0.008050477134861145,Test,N3,T601202-2021,2021
0.0,0.020154409138412883,Test,N3,T601206-2021,2021
0.0,0.018733351593576673,Test,N3,T600301-2021,2021
0.1924065778740307,0.028153831336137216,Test,N3,T600310-2021,2021
0.050656664296291,0.03350185017413461,Test,N3,T600307-2021,2021
0.0174904361059635,0.07242110290089096,Test,N3,T600401-2021,2021
0.0044047435516637,0.03783626784410908,Test,N3,T600402-2021,2021
0.0401329917251299,0.054111406756144995,Test,N3,T600403-2021,2021
0.0022857303611805,0.04981691593802032,Test,N3,T600404-2021,2021
0.5887429160226687,0.042573733014387084,Test,N3,T600405-2021,2021
0.2088780566103885,0.045237526042730083,Test,N3,T600406-2021,2021
0.3719229055151692,0.0427157483641572,Test,N3,T600407-2021,2021
0.0006480960154246,0.04821202449366904,Test,N3,T600408-2021,2021
0.0057800436500333,0.07403753449424647,Test,N3,T600409-2021,2021
0.0149786554160321,0.011849251595684215,Test,N3,T600702-2021,2021
0.0,0.10864338012318446,Test,N3,T600705-2021,2021
0.9501250762472196,0.0448789062503896,Test,N3,T600801-2021,2021
0.038991968983661,0.028815906358715362,Test,N3,T600810-2021,2021
0.967778989058038,0.03355538645218553,Test,N3,T600802-2021,2021
0.3842377318568606,0.035186862816653376,Test,N3,T600803-2021,2021
0.8070447668554581,0.043337974071055524,Test,N3,T600804-2021,2021
0.8467643901905598,0.044389993261151124,Test,N3,T600806-2021,2021
0.7457579873673532,0.024247439103669,Test,N3,T600807-2021,2021
0.9091377949163504,0.04366728782604776,Test,N3,T600808-2021,2021
0.0592728043581142,0.02651616232960152,Test,N3,T600901-2021,2021
0.3982008280956778,0.04696739217908519,Test,N3,T600902-2021,2021
0.0313720782274662,0.06216280499847888,Test,N3,T600903-2021,2021
0.0557764057165879,0.05060679656960662,Test,N3,T600904-2021,2021
0.0052549470399868,0.04150520452551182,Test,N3,T600906-2021,2021
0.0417095295988029,0.06086309957885425,Test,N3,T600907-2021,2021
0.0087212784819225,0.04416092606923672,Test,N3,T600908-2021,2021
0.0,0.008082870169356708,Test,N3,T610601-2021,2021
0.0,0.03209616799414302,Test,N3,T610613-2021,2021
0.0504668180671208,0.013110610369608318,Test,N3,T610614-2021,2021
0.0,0.03247650002804596,Test,N3,T610602-2021,2021
0.0224719101123595,0.031646167790700466,Test,N3,T610603-2021,2021
0.0,0.02965325642489686,Test,N3,T610606-2021,2021
0.0,0.011974745901043637,Test,N3,T610609-2021,2021
0.0,0.015096976103668848,Test,N3,T610704-2021,2021
0.0,0.02776920046825358,Test,N3,T620601-2021,2021
0.0005352138198325,0.045356299148994694,Test,N3,T620610-2021,2021
0.0,0.023885888338196045,Test,N3,T620602-2021,2021
0.1864071149064461,0.029483407656710797,Test,N3,T620603-2021,2021
0.0812413989465192,-0.0008664455609940606,Test,N3,T620604-2021,2021
0.0,0.014171312264562582,Test,N3,T630111-2021,2021
0.0652225523932763,0.02940031063164691,Test,N3,T630114-2021,2021
0.0,0.02117520620850891,Test,N3,T630115-2021,2021
0.0055392809587217,0.005383437959863447,Test,N3,T630107-2021,2021
0.0115417909012215,0.023628601313259202,Test,N3,T630108-2021,2021
0.0071235374829583,0.01368703759408801,Test,N3,T630203-2021,2021
0.0793335977786592,0.010326303044033114,Test,N3,T630301-2021,2021
0.1711636098460353,0.010826201815116225,Test,N3,T630302-2021,2021
0.0207978037519237,0.026674873499630956,Test,N3,T630303-2021,2021
0.1506598520100694,0.028855048570617946,Test,N3,T630306-2021,2021
0.0,0.017044206057848364,Test,N3,T630501-2021,2021
0.0,0.0038211312261791607,Test,N3,T630503-2021,2021
0.0,0.01900279162730298,Test,N3,T630504-2021,2021
0.0,0.008533602649336768,Test,N3,T630505-2021,2021
0.0,0.01804400443578377,Test,N3,T630601-2021,2021
0.0,0.015063034177206235,Test,N3,T630610-2021,2021
0.0,0.009987764556182279,Test,N3,T630602-2021,2021
0.004130631212082,0.019219988423785077,Test,N3,T630604-2021,2021
0.0018207105828802,0.009939409038676815,Test,N3,T630605-2021,2021
0.0049926607886406,0.03417886702423148,Test,N3,T630606-2021,2021
0.0,0.01028441198329615,Test,N3,T630607-2021,2021
0.0098410723375374,0.012809972685923618,Test,N3,T630608-2021,2021
0.0007612626912006,0.010326002685210693,Test,N3,T630609-2021,2021
0.0,0.02609061925511475,Test,N3,T630705-2021,2021
0.0,0.019909064578774994,Test,N3,T640201-2021,2021
0.0,0.033193572916225794,Test,N3,T640203-2021,2021
0.0036949718617628,0.0037231505514642924,Test,N3,T640205-2021,2021
0.0026650498697456,0.02481725710286372,Test,N3,T640206-2021,2021
0.0014609203798392,0.016066953171247365,Test,N3,T640207-2021,2021
0.0133710053635611,0.025253606757765265,Test,N3,T640305-2021,2021
0.0,0.04456392157054348,Test,N3,T640309-2021,2021
0.0,0.02025022930056756,Test,N3,T640507-2021,2021
0.2758620689655172,0.026520796819805265,Test,N3,T640703-2021,2021
0.0,0.04187530521116098,Test,N3,T650108-2021,2021
0.1733060946544092,0.01003043565922944,Test,N3,T650201-2021,2021
0.0094941898435184,0.04884398367853529,Test,N3,T650301-2021,2021
0.0,0.07481043996367578,Test,N3,T650302-2021,2021
0.0100617540152687,0.04177902013022141,Test,N3,T650303-2021,2021
0.0839416303479212,0.024709913298893188,Test,N3,T650306-2021,2021
0.0077752079129964,0.03706744693816443,Test,N3,T650508-2021,2021
0.0021146971451588,0.06306164277595606,Test,N3,T650509-2021,2021
0.0183983473082999,0.04353007146978828,Test,N3,T650611-2021,2021
0.0,0.04501047583576099,Test,N3,T650802-2021,2021
0.0552763819095477,0.01337848405468557,Test,N3,T650808-2021,2021
0.002857223131507,0.034049473352177166,Test,N3,T650809-2021,2021
0.0026600755904813,0.02779489498439832,Test,N3,T650901-2021,2021
0.0118967281946304,0.04659857744595705,Test,N3,T650903-2021,2021
0.0147935883492273,0.018804816609386064,Test,N3,T650905-2021,2021
0.0081208120384627,0.015514935168673305,Test,N3,T650906-2021,2021
0.0,0.02579066887838963,Test,N3,T660110-2021,2021
0.0,0.022119712062570664,Test,N3,T660113-2021,2021
0.0044763726941265,0.02245286733148704,Test,N3,T660115-2021,2021
0.0020828451664974,0.03146881722388342,Test,N3,T660119-2021,2021
0.0079224149706324,0.041033336080239576,Test,N3,T661103-2021,2021
0.0329850536475659,0.04337154963277614,Test,N3,T661104-2021,2021
0.0,0.02755088743803717,Test,N3,T660201-2021,2021
0.0534497961309259,0.02625200484634197,Test,N3,T660202-2021,2021
0.0,0.041054486823384626,Test,N3,T660204-2021,2021
0.0,0.03160042949570371,Test,N3,T660401-2021,2021
0.0,0.044298977368005824,Test,N3,T660411-2021,2021
0.0152055655786999,0.021939368785827154,Test,N3,T660405-2021,2021
0.0,0.06978064558404969,Test,N3,T660406-2021,2021
0.0044887780548628,0.03768131445456406,Test,N3,T660407-2021,2021
0.0064980360670538,0.04442463559373373,Test,N3,T660514-2021,2021
0.0,0.03168521132643643,Test,N3,T660505-2021,2021
0.0184285050086647,0.05004893880288363,Test,N3,T660506-2021,2021
0.001588790763406,0.049085946785718954,Test,N3,T660507-2021,2021
0.0414485745410101,0.044790079503186774,Test,N3,T660508-2021,2021
0.0,0.038506835744729295,Test,N3,T660509-2021,2021
0.0,0.049841495761655294,Test,N3,T660802-2021,2021
0.0,0.04400439530818755,Test,N3,T660803-2021,2021
0.0,0.04764747480524513,Test,N3,T660804-2021,2021
0.097488917465614,0.04635003993130413,Test,N3,T660901-2021,2021
0.0036885056941306,0.038340046503246246,Test,N3,T660902-2021,2021
0.0,0.02628806672122652,Test,N3,T660903-2021,2021
0.0088697259008315,0.031154279809484618,Test,N3,T660904-2021,2021
0.0134907251264755,0.029650695801297602,Test,N3,T660905-2021,2021
0.0043541364296081,0.01609536834579433,Test,N3,T670111-2021,2021
0.0073738897268309,0.028065610920190286,Test,N3,T670112-2021,2021
0.0021480995286114,0.04457980344199511,Test,N3,T670115-2021,2021
0.0037351643939228,0.007553493880462451,Test,N3,T670103-2021,2021
0.0068541387860292,0.014936198797009347,Test,N3,T670104-2021,2021
0.0,0.0007124522735997285,Test,N3,T670105-2021,2021
0.004826100768984,0.010581221129297751,Test,N3,T670107-2021,2021
0.007038948850305,0.026921086598904315,Test,N3,T670108-2021,2021
0.0,0.021883996194246844,Test,N3,T670109-2021,2021
0.0,0.009026339848336676,Test,N3,T671101-2021,2021
0.0,0.011949723215356497,Test,N3,T671107-2021,2021
0.0,0.020407313780690044,Test,N3,T670201-2021,2021
0.0,0.04551230835680999,Test,N3,T670210-2021,2021
0.0,0.043178298184276556,Test,N3,T670202-2021,2021
0.0,0.04616819486942984,Test,N3,T670205-2021,2021
0.0,0.04339528412314569,Test,N3,T670206-2021,2021
0.0,0.05809323319476571,Test,N3,T670209-2021,2021
0.1049005666515846,0.014037971240683494,Test,N3,T670321-2021,2021
0.3333333333333333,0.032376440039729525,Test,N3,T670501-2021,2021
0.0,0.02715808420588224,Test,N3,T670510-2021,2021
0.0,0.03211173649478732,Test,N3,T670512-2021,2021
0.0,0.027897671774131935,Test,N3,T670513-2021,2021
0.0,0.01997773302164031,Test,N3,T670514-2021,2021
0.0,0.03197191768877887,Test,N3,T670505-2021,2021
