Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0191838806205989,Val,C1,T150105-2017,2022
0.0,0.016742252220563292,Val,C1,T140716-2016,2022
0.0,0.014838274262524195,Val,C1,T140609-2019,2022
0.0,0.015589032933330041,Val,C1,T150105-2015,2022
0.0584592779177162,0.014323487656278217,Val,C1,T150412-2021,2022
0.0,0.0136954406649968,Val,C1,T140301-2018,2022
0.0,0.01954227268703905,Val,C1,T730102-2016,2022
0.0,0.01784985247137998,Val,C1,T140606-2017,2022
0.0,0.01036046560392387,Val,C1,T140204-2015,2022
0.0,0.015723163034172226,Val,C1,T180109-2017,2022
0.026330376940133,0.02803971500277983,Val,C1,T170404-2021,2022
0.0147263641854823,0.019819511850301876,Val,C1,T140423-2017,2022
0.0248131064100524,0.015876908874938526,Val,C1,T150612-2021,2022
0.0,0.020488802635529407,Val,C1,T720202-2018,2022
0.0,0.016759508305049596,Val,C1,T720507-2019,2022
0.0,0.013759713299972415,Val,C1,T240703-2019,2022
0.0,0.010338400538775213,Val,C1,T140801-2019,2022
0.0,0.017514427683626006,Val,C1,T730603-2017,2022
0.0245501933748108,0.017718200787756835,Val,C1,T250603-2015,2022
0.0,0.01766133469619902,Val,C1,T104201-2017,2022
0.0,0.022009109254462825,Val,C1,T720208-2016,2022
0.0581001256031034,0.017396323870094432,Val,C1,T720110-2017,2022
0.0,0.016081689105277585,Val,C1,T240307-2018,2022
0.0,0.013730614908470933,Val,C1,T191007-2016,2022
0.0,0.011613094093096129,Val,C1,T100305-2021,2022
0.0,0.015938707860107346,Val,C1,T140815-2019,2022
0.0,0.017016154800521176,Val,C1,T150104-2021,2022
0.0,0.01283771363301261,Val,C1,T140702-2021,2022
0.0014647570829621,0.01753747016458855,Val,C1,T170607-2017,2022
0.0058930578375564,0.018319768350005355,Val,C1,T720907-2020,2022
0.0,0.020204010624929235,Val,C1,T150108-2016,2022
0.0,0.019053172798650306,Val,C1,T720714-2015,2022
0.0,0.014348806273135131,Val,C1,T150412-2016,2022
0.0,0.021995407143686776,Val,C1,T140110-2015,2022
0.0,0.015232479070060253,Val,C1,T150106-2018,2022
0.0,0.0181677103099869,Val,C1,T140502-2020,2022
0.0,0.01127193037329267,Val,C1,T730107-2015,2022
0.0,0.01743367194609998,Val,C1,T240503-2021,2022
0.0,0.016538104580910137,Val,C1,T730319-2021,2022
0.0,0.012474468671662776,Val,C1,T141408-2015,2022
0.0,0.014198389751600803,Val,C1,T720402-2015,2022
0.0,0.017990716445805466,Val,C1,T240510-2021,2022
0.0,0.016666308358299655,Val,C1,T160613-2019,2022
0.0,0.017031736021254667,Val,C1,T150406-2018,2022
0.0,0.015942020744210448,Val,C1,T110203-2021,2022
0.0020366241199501,0.01630948634250164,Val,C1,T180507-2016,2022
0.0,0.007674154642240775,Val,C1,T160602-2018,2022
0.0,0.01864881798388125,Val,C1,T240409-2017,2022
0.0,0.017076732309505863,Val,C1,T120305-2020,2022
0.0,0.012514871276846664,Val,C1,T130207-2019,2022
0.0,0.015178754888437958,Val,C1,T140421-2015,2022
0.0,0.015139102145947986,Val,C1,T720802-2018,2022
0.0,0.01641228996488216,Val,C1,T141205-2018,2022
0.0238592738603498,0.016637701748542098,Val,C1,T720402-2017,2022
0.0,0.02544168511498248,Val,C1,T730114-2015,2022
0.0,0.01283427545952338,Val,C1,T141401-2019,2022
0.0,0.02356556772169837,Val,C1,T730611-2015,2022
0.0,0.01524619939591574,Val,C1,T141408-2016,2022
0.0,0.020388303629207044,Val,C1,T141404-2020,2022
0.0,0.018432072789949315,Val,C1,T140812-2016,2022
0.0,0.022206409825269162,Val,C1,T130306-2017,2022
0.0,0.018786397535337566,Val,C1,T140304-2017,2022
0.0,0.015119239354548232,Val,C1,T240208-2018,2022
0.0,0.018922157426673056,Val,C1,T240116-2015,2022
0.0,0.019852906515197978,Val,C1,T720804-2019,2022
0.0,0.022560077734154166,Val,C1,T730314-2019,2022
0.0,0.020239909081271316,Val,C1,T140415-2020,2022
0.0,0.016668932964465925,Val,C1,T730505-2020,2022
0.0,0.023157656357543813,Val,C1,T240514-2016,2022
0.0,0.013100592730919042,Val,C1,T130504-2021,2022
0.0,0.01410156822222249,Val,C1,T720502-2017,2022
0.0,0.012247336721035994,Val,C1,T720406-2019,2022
0.0,0.01796072391104068,Val,C1,T150409-2018,2022
0.0,0.01785820411021118,Val,C1,T170104-2020,2022
0.0,0.017629974541551505,Val,C1,T250904-2016,2022
0.0,0.017204625476531815,Val,C1,T160618-2017,2022
0.0,0.015073506032453117,Val,C1,T140423-2019,2022
0.0,0.013794666135622876,Val,C1,T141603-2018,2022
0.0,0.013812308366248409,Val,C1,T140503-2019,2022
0.0,0.0140995026697486,Val,C1,T170503-2021,2022
0.0,0.01787117028794688,Val,C1,T720503-2020,2022
0.0,0.01784691693119071,Val,C1,T250806-2020,2022
0.0,0.014508874612786406,Val,C1,T120406-2015,2022
0.0,0.01711338934551663,Val,C1,T720712-2019,2022
0.0,0.01839642103465342,Val,C1,T130710-2017,2022
0.0,0.01308958408205839,Val,C1,T740312-2018,2022
0.0,0.019870689258890562,Val,C1,T180501-2015,2022
0.0022412102535369,0.014375661467449539,Val,C1,T720804-2020,2022
0.0,0.014821227186225836,Val,C1,T260401-2021,2022
0.0,0.016334244939546473,Val,C1,T240119-2018,2022
0.0,0.02947813218802914,Val,C1,T140407-2017,2022
0.0,0.01726265062337977,Val,C1,T141504-2019,2022
0.0,0.013700506806911475,Val,C1,T190703-2015,2022
0.0,0.013679087026949303,Val,C1,T140612-2016,2022
0.0,0.018149264159381256,Val,C1,T730611-2018,2022
0.0,0.015313123839839168,Val,C1,T110206-2021,2022
0.0,0.02002158804529126,Val,C1,T140119-2019,2022
0.0507799482679277,0.01884188782455561,Val,C1,T150307-2017,2022
0.0,0.010341599294777303,Val,C1,T730610-2020,2022
0.015020314976005,0.02133276028716364,Val,C1,T150502-2016,2022
0.0,0.014294998706829449,Val,C1,T141602-2015,2022
0.0,0.015565961511781513,Val,C1,T720413-2021,2022
0.0,0.016082793613997864,Val,C1,T730202-2015,2022
0.0,0.01512635637834145,Val,C1,T180102-2015,2022
0.0,0.019097142769246667,Val,C1,T170606-2019,2022
0.0,0.036266460297304126,Val,C1,T250602-2017,2022
0.0,0.016495720020753564,Val,C1,T140607-2018,2022
0.0,0.02067166927136919,Val,C1,T730303-2017,2022
0.0,0.020627822124892017,Val,C1,T200608-2018,2022
0.0,0.015652557689812174,Val,C1,T240507-2017,2022
0.0,0.019387939775683857,Val,C1,T130305-2019,2022
0.0059095833743721,0.013558905615629481,Val,C1,T250606-2018,2022
0.0,0.015140264751774837,Val,C1,T720207-2015,2022
0.0,0.015183057348324959,Val,C1,T120301-2021,2022
0.0,0.012240608696513913,Val,C1,T141602-2021,2022
0.0,0.01491458425198103,Val,C1,T150302-2016,2022
0.0,0.012327896185070748,Val,C1,T190301-2015,2022
0.0,0.015677052557102594,Val,C1,T160618-2020,2022
0.0,0.016147250987879044,Val,C1,T700607-2016,2022
0.0,0.014921380507113441,Val,C1,T141601-2015,2022
0.0,0.019101648456423585,Val,C1,T130207-2016,2022
0.0,0.02502386529890819,Val,C1,T730603-2016,2022
0.0,0.01985415174097907,Val,C1,T141001-2020,2022
0.0,0.012235544701011099,Val,C1,T170201-2019,2022
0.0,0.01597431412193923,Val,C1,T740115-2019,2022
0.0506800147180316,0.01577887737309804,Val,C1,T720114-2021,2022
0.0,0.014622638560854455,Val,C1,T140812-2018,2022
0.0,0.013174723066515986,Val,C1,T250603-2016,2022
0.0,0.019886618058987077,Val,C1,T140404-2021,2022
0.0,0.020346734193355916,Val,C1,T150304-2020,2022
0.0,0.01610061817650943,Val,C1,T140402-2015,2022
0.0,0.01584055551425006,Val,C1,T141406-2015,2022
0.0,0.01787838752154708,Val,C1,T190607-2017,2022
0.0,0.014902376673261355,Val,C1,T180505-2019,2022
0.0,0.019987133855842484,Val,C1,T150606-2018,2022
0.0,0.013785152890698326,Val,C1,T104801-2019,2022
0.0,0.014175576964545012,Val,C1,T730401-2018,2022
0.0,0.012935451168796703,Val,C1,T140109-2021,2022
0.0,0.0103579741399701,Val,C1,T170610-2019,2022
0.0,0.013134704147332844,Val,C1,T730123-2020,2022
0.0,0.020605641467076642,Val,C1,T140116-2017,2022
0.0,0.01974778034807919,Val,C1,T150304-2019,2022
0.0,0.015050029759298226,Val,C1,T730506-2019,2022
0.0,0.018863209955725543,Val,C1,T730315-2019,2022
0.0364503201382912,0.019095677543444878,Val,C1,T720208-2017,2022
0.0,0.019340806686137184,Val,C1,T180502-2020,2022
0.0,0.01999124645901221,Val,C1,T240214-2015,2022
0.0,0.01520017584814976,Val,C1,T130603-2017,2022
0.0,0.017920023753821963,Val,C1,T140712-2018,2022
0.0,0.01594038232716161,Val,C1,T140605-2019,2022
0.0,0.014458529375766532,Val,C1,T120507-2016,2022
0.0,0.016341015602245497,Val,C1,T160603-2019,2022
0.0,0.02056711749779225,Val,C1,T130705-2016,2022
0.0,0.01784288116829974,Val,C1,T150308-2016,2022
0.0,0.02471139747298079,Val,C1,T730209-2021,2022
0.0,0.025737768752255807,Val,C1,T104602-2015,2022
0.0150524326403639,0.016992065862847502,Val,C1,T140116-2021,2022
0.0,0.01605423974699145,Val,C1,T104202-2018,2022
0.0,0.012478780867758787,Val,C1,T150614-2015,2022
0.0,0.01795886843950098,Val,C1,T700607-2018,2022
0.0,0.015011032113115531,Val,C1,T730510-2016,2022
0.0420783378234782,0.01578355041246391,Val,C1,T180402-2016,2022
0.0,0.01368713562608077,Val,C1,T130706-2017,2022
0.0,0.023119801817804566,Val,C1,T240301-2020,2022
0.0,0.023095436461341465,Val,C1,T140119-2021,2022
0.0,0.01461961623596293,Val,C1,T141406-2019,2022
0.0,0.013925069906886252,Val,C1,T140404-2018,2022
0.0,0.013196308123371641,Test,C1,T101001-2022,2022
0.0,0.01981771919533749,Test,C1,T101002-2022,2022
0.0,0.013191944599297546,Test,C1,T101102-2022,2022
0.0,0.02204278321399409,Test,C1,T101103-2022,2022
0.0636942675159235,0.021513923962791844,Test,C1,T101104-2022,2022
0.0213953488372093,0.015194696178880418,Test,C1,T101105-2022,2022
0.0,0.02071031593905188,Test,C1,T101106-2022,2022
0.0,0.018526198051770484,Test,C1,T100301-2022,2022
0.0379288110696959,0.01994849666341028,Test,C1,T100302-2022,2022
0.0,0.01727332025861778,Test,C1,T100303-2022,2022
0.0,0.0212497720422988,Test,C1,T100304-2022,2022
0.0,0.016577750298828943,Test,C1,T100305-2022,2022
0.0,0.02100058875406176,Test,C1,T100306-2022,2022
0.0,0.014588696554813934,Test,C1,T100307-2022,2022
0.0,0.025695940593189835,Test,C1,T100308-2022,2022
0.0,0.011987701702781944,Test,C1,T104201-2022,2022
0.0,0.026122669788391627,Test,C1,T104202-2022,2022
0.0,0.00911045988600637,Test,C1,T104203-2022,2022
0.0,0.014279097121271553,Test,C1,T104601-2022,2022
0.0,0.022322642639677637,Test,C1,T104602-2022,2022
0.0,0.018251295539743907,Test,C1,T104604-2022,2022
0.0,0.01782632090775525,Test,C1,T104605-2022,2022
0.0,0.016487192573796675,Test,C1,T104801-2022,2022
0.0,0.01767514714476966,Test,C1,T104802-2022,2022
0.0,0.0202694954732412,Test,C1,T100508-2022,2022
0.0,0.01880302792313302,Test,C1,T110201-2022,2022
0.0,0.016476295630077718,Test,C1,T110202-2022,2022
0.0,0.01863684222591471,Test,C1,T110203-2022,2022
0.0,0.01755297195566306,Test,C1,T110206-2022,2022
0.0,0.01930895938526536,Test,C1,T110207-2022,2022
0.0,0.014744110450357787,Test,C1,T110208-2022,2022
0.0,0.02673148794094521,Test,C1,T110601-2022,2022
0.0,0.017713959000140396,Test,C1,T110603-2022,2022
0.0,0.019660156659263132,Test,C1,T120209-2022,2022
0.0,0.018227331182427357,Test,C1,T120301-2022,2022
0.0,0.01640846145037466,Test,C1,T120302-2022,2022
0.0094361383128184,0.01483027915431935,Test,C1,T120304-2022,2022
0.0,0.02085499465686505,Test,C1,T120305-2022,2022
0.0,0.024921659487599376,Test,C1,T120306-2022,2022
0.0,0.014119965171632153,Test,C1,T120402-2022,2022
0.0069762643737021,0.0179489103562647,Test,C1,T120404-2022,2022
0.0200097190063745,0.020317330403155223,Test,C1,T120405-2022,2022
0.0,0.014328130405087342,Test,C1,T120406-2022,2022
0.0,0.017637727141889017,Test,C1,T120407-2022,2022
0.0,0.010171475964690903,Test,C1,T120408-2022,2022
0.0,0.01747031032580802,Test,C1,T120501-2022,2022
0.0,0.019369127203241757,Test,C1,T120502-2022,2022
0.0,0.017138413137827185,Test,C1,T120503-2022,2022
0.0,0.014264311957512127,Test,C1,T120504-2022,2022
0.0,0.01815086206737838,Test,C1,T120505-2022,2022
0.0,0.018978678707005307,Test,C1,T120506-2022,2022
0.0,0.016711211445425332,Test,C1,T120507-2022,2022
0.0,0.015141047064198342,Test,C1,T120610-2022,2022
0.0,0.013314748658714886,Test,C1,T120611-2022,2022
0.0,0.012146568488314574,Test,C1,T120604-2022,2022
0.0,0.01934680366733275,Test,C1,T120605-2022,2022
0.0,0.018252521131620673,Test,C1,T120606-2022,2022
0.0,0.01374809216389349,Test,C1,T120609-2022,2022
0.0,0.0123047509977679,Test,C1,T130101-2022,2022
0.0,0.01692452888253852,Test,C1,T130110-2022,2022
0.0,0.01263344779626891,Test,C1,T130111-2022,2022
0.0,0.019167389029001936,Test,C1,T130113-2022,2022
0.0,0.01613826216809158,Test,C1,T130103-2022,2022
0.0,0.026804330409914215,Test,C1,T130104-2022,2022
0.0,0.01518850514725649,Test,C1,T130105-2022,2022
0.0,0.0200922610204315,Test,C1,T130107-2022,2022
0.0,0.01732696563231348,Test,C1,T130108-2022,2022
0.0,0.020305804526439486,Test,C1,T130109-2022,2022
0.0,0.015169313460109603,Test,C1,T130201-2022,2022
0.0,0.019303042055389234,Test,C1,T130202-2022,2022
0.0,0.011683714441020506,Test,C1,T130203-2022,2022
0.0,0.0168174219226611,Test,C1,T130204-2022,2022
0.0,0.02224539379648066,Test,C1,T130205-2022,2022
0.0,0.024829972906430995,Test,C1,T130206-2022,2022
0.0,0.024665457052878842,Test,C1,T130207-2022,2022
0.0,0.024448482248903017,Test,C1,T130303-2022,2022
0.0,0.023590886464109798,Test,C1,T130304-2022,2022
0.0,0.011915731008214192,Test,C1,T130305-2022,2022
0.0,0.019727508421765166,Test,C1,T130306-2022,2022
0.0,0.021703725745461214,Test,C1,T130401-2022,2022
0.0,0.02371223617004305,Test,C1,T130402-2022,2022
0.0,0.018303040423449518,Test,C1,T130403-2022,2022
0.0,0.013036822581051056,Test,C1,T130404-2022,2022
0.0,0.01595248803387308,Test,C1,T130405-2022,2022
0.0,0.01963401750015917,Test,C1,T130406-2022,2022
0.0,0.017385013824517806,Test,C1,T130407-2022,2022
0.0,0.018946044962041452,Test,C1,T130501-2022,2022
0.0,0.016726735388784247,Test,C1,T130502-2022,2022
0.0,0.01645193650218292,Test,C1,T130503-2022,2022
0.0,0.017829208097761392,Test,C1,T130504-2022,2022
0.0,0.01923609547169811,Test,C1,T130505-2022,2022
0.0,0.014140969204561617,Test,C1,T130506-2022,2022
0.0,0.017470902675584165,Test,C1,T130507-2022,2022
0.0,0.01930818717350431,Test,C1,T130601-2022,2022
0.1074563747338866,0.022530719289714847,Test,C1,T130602-2022,2022
0.0,0.018791891419444345,Test,C1,T130603-2022,2022
0.0068406763718762,0.025292052520172286,Test,C1,T130604-2022,2022
0.0092710786127376,0.022195074225601717,Test,C1,T130605-2022,2022
0.0679949287115669,0.026271203285378394,Test,C1,T130606-2022,2022
0.0,0.018034590470508708,Test,C1,T130607-2022,2022
0.0,0.016541463816243853,Test,C1,T130608-2022,2022
0.0,0.01617659253556615,Test,C1,T130701-2022,2022
0.0,0.02184038160068516,Test,C1,T130710-2022,2022
0.0,0.021848218927125528,Test,C1,T130711-2022,2022
0.0,0.012244944074340687,Test,C1,T130702-2022,2022
0.0,0.021424962876192666,Test,C1,T130703-2022,2022
0.0,0.01630233303396369,Test,C1,T130704-2022,2022
0.0,0.019579652939735993,Test,C1,T130705-2022,2022
0.0,0.019965332228238108,Test,C1,T130706-2022,2022
0.0,0.017303233472983275,Test,C1,T130707-2022,2022
0.0,0.016530885653716104,Test,C1,T130708-2022,2022
0.0,0.015741474611410455,Test,C1,T130709-2022,2022
0.0,0.02093375965100606,Test,C1,T140110-2022,2022
0.0,0.022455110663629402,Test,C1,T140111-2022,2022
0.0,0.013841921661156453,Test,C1,T140112-2022,2022
0.0620155038759689,0.01418511294944576,Test,C1,T140113-2022,2022
0.0,0.02223202567709541,Test,C1,T140114-2022,2022
0.0,0.020558076109510985,Test,C1,T140115-2022,2022
0.0024091160953046,0.018575350137096998,Test,C1,T140116-2022,2022
0.0,0.01785460352146469,Test,C1,T140117-2022,2022
0.0991535671100362,0.01373508022626985,Test,C1,T140119-2022,2022
0.0047122133501716,0.018775055408774208,Test,C1,T140120-2022,2022
0.0328182930939667,0.019385493216144807,Test,C1,T140121-2022,2022
0.0085728039883321,0.02324495719283699,Test,C1,T140107-2022,2022
0.0,0.019155150277119025,Test,C1,T140108-2022,2022
0.0970904692175463,0.011273778706471105,Test,C1,T140109-2022,2022
0.0,0.022086043424152248,Test,C1,T141001-2022,2022
0.0,0.02178004262272211,Test,C1,T141002-2022,2022
0.0,0.016474629750497936,Test,C1,T141003-2022,2022
0.0,0.02189863853789537,Test,C1,T141004-2022,2022
0.0,0.01675582880898679,Test,C1,T141005-2022,2022
0.0,0.016949743483228693,Test,C1,T141006-2022,2022
0.0,0.015816111806060643,Test,C1,T141007-2022,2022
0.0110159222445365,0.023832003458806303,Test,C1,T141101-2022,2022
0.0065600058311162,0.01985138921524319,Test,C1,T141110-2022,2022
0.0,0.017338908961553795,Test,C1,T141102-2022,2022
0.0,0.022529321836162478,Test,C1,T141103-2022,2022
0.0,0.020693296142562833,Test,C1,T141104-2022,2022
0.0,0.026064259278276103,Test,C1,T141105-2022,2022
0.0773395204949729,0.019715507122220848,Test,C1,T141106-2022,2022
0.0148122024334332,0.02986655366562605,Test,C1,T141107-2022,2022
0.0199445983379501,0.020567417251947884,Test,C1,T141108-2022,2022
0.0152613506295307,0.02165915719128423,Test,C1,T141109-2022,2022
0.0007119502631546,0.0173767656646704,Test,C1,T141210-2022,2022
0.0,0.018964383746381,Test,C1,T141211-2022,2022
0.0,0.01805007348810507,Test,C1,T141212-2022,2022
0.0,0.016985089436673397,Test,C1,T141213-2022,2022
0.0,0.018506942941259288,Test,C1,T141214-2022,2022
0.0,0.01621204129195551,Test,C1,T141215-2022,2022
0.0,0.01707726931196825,Test,C1,T141216-2022,2022
0.0,0.014661219533720763,Test,C1,T141217-2022,2022
0.0,0.018493898801055238,Test,C1,T141202-2022,2022
0.0,0.014701208561145826,Test,C1,T141203-2022,2022
0.0,0.018933993837739388,Test,C1,T141204-2022,2022
0.0,0.02033864731656148,Test,C1,T141205-2022,2022
0.0,0.021805923378326396,Test,C1,T141206-2022,2022
0.0,0.018188046395984935,Test,C1,T141207-2022,2022
0.0,0.017977321463823887,Test,C1,T141208-2022,2022
0.0,0.0186158414828618,Test,C1,T141209-2022,2022
0.0,0.016119934748884134,Test,C1,T141301-2022,2022
0.0,0.014229464945077375,Test,C1,T141302-2022,2022
0.0,0.014930486412094419,Test,C1,T141303-2022,2022
0.0,0.029209040835971044,Test,C1,T141304-2022,2022
0.0,0.016266842225846265,Test,C1,T141305-2022,2022
0.0,0.01877816258542628,Test,C1,T141306-2022,2022
0.0,0.017400989541949574,Test,C1,T141401-2022,2022
0.0,0.015203096773233279,Test,C1,T141410-2022,2022
0.0032742675314701,0.016143967246209076,Test,C1,T141411-2022,2022
0.0,0.017536912386250412,Test,C1,T141402-2022,2022
0.0136220334351587,0.022345657924105308,Test,C1,T141404-2022,2022
0.0,0.025310457087959124,Test,C1,T141405-2022,2022
0.018753705369206,0.022001883614952533,Test,C1,T141406-2022,2022
0.0,0.0220163552160738,Test,C1,T141407-2022,2022
0.0132010426301185,0.023125317835887647,Test,C1,T141408-2022,2022
0.0250941028858218,0.02476734913689453,Test,C1,T141501-2022,2022
0.0,0.018652180353877546,Test,C1,T141511-2022,2022
0.0029686804215526,0.01963283211606207,Test,C1,T141502-2022,2022
0.0096547209949271,0.02273507626427647,Test,C1,T141503-2022,2022
0.0,0.01792736846608485,Test,C1,T141504-2022,2022
0.0,0.019065613819868904,Test,C1,T141505-2022,2022
0.0077181274180728,0.01856957649477718,Test,C1,T141506-2022,2022
0.0167004048582995,0.015367785534590783,Test,C1,T141509-2022,2022
0.0,0.026374388491342066,Test,C1,T141601-2022,2022
0.0,0.018003454798214275,Test,C1,T141602-2022,2022
0.0,0.01831420996221824,Test,C1,T141603-2022,2022
0.011742992424662,0.01418163275111533,Test,C1,T141604-2022,2022
0.0,0.02025337088364449,Test,C1,T141605-2022,2022
0.1347162874985281,0.028956198276664666,Test,C1,T140210-2022,2022
0.0241095082227605,0.02399910475427091,Test,C1,T140204-2022,2022
0.0,0.0225637664199048,Test,C1,T140206-2022,2022
0.0061603118486753,0.02157578586128963,Test,C1,T140207-2022,2022
0.0,0.013642213109127027,Test,C1,T140301-2022,2022
0.0,0.02129988646725371,Test,C1,T140310-2022,2022
0.0,0.014904096329541735,Test,C1,T140311-2022,2022
0.0,0.02321253936235989,Test,C1,T140312-2022,2022
0.0011817868913243,0.02136723342646629,Test,C1,T140302-2022,2022
0.0,0.019668561503376474,Test,C1,T140303-2022,2022
0.0,0.022960383482225292,Test,C1,T140304-2022,2022
0.0,0.01985592576910338,Test,C1,T140305-2022,2022
0.0,0.01812787041156617,Test,C1,T140306-2022,2022
0.0,0.01708361170872628,Test,C1,T140307-2022,2022
0.0,0.021080634672803758,Test,C1,T140308-2022,2022
0.0,0.013599968407648735,Test,C1,T140309-2022,2022
0.0018412815319462,0.025172253951369416,Test,C1,T140401-2022,2022
0.0,0.019252559810831467,Test,C1,T140410-2022,2022
0.0,0.019171753553768534,Test,C1,T140411-2022,2022
0.0027835768963117,0.02301442443194959,Test,C1,T140412-2022,2022
0.0,0.02246226067402033,Test,C1,T140413-2022,2022
0.0,0.02437648661036776,Test,C1,T140414-2022,2022
0.0,0.020340048951533934,Test,C1,T140415-2022,2022
0.0,0.025139700749825612,Test,C1,T140416-2022,2022
0.0016058945777441,0.018560515948521816,Test,C1,T140417-2022,2022
0.0,0.02066785257556525,Test,C1,T140418-2022,2022
0.0204545454545454,0.020305529567913642,Test,C1,T140419-2022,2022
0.0,0.013261084755210081,Test,C1,T140402-2022,2022
0.0095602294455066,0.019598381035296764,Test,C1,T140420-2022,2022
0.0040616009477068,0.017722252005241537,Test,C1,T140421-2022,2022
0.0035688793718772,0.018374892550668605,Test,C1,T140422-2022,2022
0.0,0.021559712669450972,Test,C1,T140423-2022,2022
0.0,0.02305025943093662,Test,C1,T140403-2022,2022
0.0243396376985077,0.023628848690543075,Test,C1,T140404-2022,2022
0.0,0.020608485907128504,Test,C1,T140405-2022,2022
0.0,0.028223361429617646,Test,C1,T140406-2022,2022
0.0,0.02338056913676074,Test,C1,T140407-2022,2022
0.0,0.020815124789226806,Test,C1,T140408-2022,2022
0.0,0.02157564719896591,Test,C1,T140409-2022,2022
0.0,0.017249127457471154,Test,C1,T140501-2022,2022
0.0,0.019210436066125058,Test,C1,T140510-2022,2022
0.0,0.01991891728756589,Test,C1,T140511-2022,2022
0.0,0.021888903694172113,Test,C1,T140512-2022,2022
0.0803423281809449,0.025858793234060422,Test,C1,T140513-2022,2022
0.0,0.024999467995997244,Test,C1,T140514-2022,2022
0.0,0.020104576405483885,Test,C1,T140515-2022,2022
0.0218002812939521,0.017466991586937,Test,C1,T140502-2022,2022
0.0141528507885159,0.021495116170196678,Test,C1,T140503-2022,2022
0.0,0.017917864334895565,Test,C1,T140504-2022,2022
0.0727136431784108,0.020424830649764976,Test,C1,T140505-2022,2022
0.0238158449549451,0.024233631039805303,Test,C1,T140506-2022,2022
0.0,0.02208192349320952,Test,C1,T140507-2022,2022
0.0,0.01861286718066936,Test,C1,T140508-2022,2022
0.0041677520187548,0.02535209086810291,Test,C1,T140509-2022,2022
0.043230944254835,0.011536184982094282,Test,C1,T140601-2022,2022
0.008362369337979,0.018684182463918307,Test,C1,T140611-2022,2022
0.0,0.02137712794127953,Test,C1,T140612-2022,2022
0.0080559355525155,0.02195188846123288,Test,C1,T140613-2022,2022
0.0,0.02205419041912176,Test,C1,T140614-2022,2022
0.0,0.016165486491682944,Test,C1,T140616-2022,2022
0.0,0.016664915060149138,Test,C1,T140617-2022,2022
0.0,0.022313659628876666,Test,C1,T140618-2022,2022
0.0,0.016504707703475886,Test,C1,T140602-2022,2022
0.0768563282508987,0.021022893586966445,Test,C1,T140603-2022,2022
0.0,0.019341819636205407,Test,C1,T140605-2022,2022
0.0292770690219169,0.02219919511358951,Test,C1,T140606-2022,2022
0.1271461241765368,0.01951703650382211,Test,C1,T140607-2022,2022
0.0,0.01653012530769937,Test,C1,T140608-2022,2022
0.0032110091743119,0.022721612422800422,Test,C1,T140609-2022,2022
0.0,0.013041273729093736,Test,C1,T140712-2022,2022
0.0,0.015855843005709108,Test,C1,T140716-2022,2022
0.0,0.02093556075024335,Test,C1,T140717-2022,2022
0.0,0.022783149984783493,Test,C1,T140702-2022,2022
0.0,0.015448112260203699,Test,C1,T140703-2022,2022
0.1132134973194575,0.022877719175803744,Test,C1,T140704-2022,2022
0.1020346515046754,0.011594406291504641,Test,C1,T140705-2022,2022
0.0,0.02398302817907254,Test,C1,T140706-2022,2022
0.0896278311013316,0.019157129267752884,Test,C1,T140707-2022,2022
0.0,0.017302891267934623,Test,C1,T140801-2022,2022
0.0,0.01891457269114429,Test,C1,T140810-2022,2022
0.0175573991896585,0.02025213680234778,Test,C1,T140811-2022,2022
0.0,0.018272988248835994,Test,C1,T140812-2022,2022
0.0030237297048576,0.026332096477588468,Test,C1,T140813-2022,2022
0.0017485965084413,0.019561101985912873,Test,C1,T140814-2022,2022
0.0,0.016283305798904763,Test,C1,T140815-2022,2022
0.0221739130434782,0.01688839064837748,Test,C1,T140816-2022,2022
0.0,0.017154279001225105,Test,C1,T140802-2022,2022
0.0,0.020494530142991126,Test,C1,T140803-2022,2022
0.0,0.017202331828012944,Test,C1,T140804-2022,2022
0.0029814201622265,0.018245164155667883,Test,C1,T140805-2022,2022
0.0,0.017496730007766702,Test,C1,T140806-2022,2022
0.0,0.021126557875701283,Test,C1,T140807-2022,2022
0.0,0.01843223731732893,Test,C1,T140808-2022,2022
0.0013484358144552,0.017838785278198467,Test,C1,T140809-2022,2022
0.0,0.012590438561242544,Test,C1,T140901-2022,2022
0.0148775699969005,0.02571929183525347,Test,C1,T140902-2022,2022
0.0,0.01730833625035153,Test,C1,T140903-2022,2022
0.0031446540880503,0.02254454331406766,Test,C1,T140907-2022,2022
0.0419677598665925,0.019635387258429404,Test,C1,T150113-2022,2022
0.0,0.02164051207141591,Test,C1,T150114-2022,2022
0.1472137510396451,0.019702712223487365,Test,C1,T150103-2022,2022
0.2043297375148756,0.014047161171503867,Test,C1,T150104-2022,2022
0.0351097178683385,0.01410457268086067,Test,C1,T150105-2022,2022
0.0,0.0255504079930334,Test,C1,T150106-2022,2022
0.0418299778719417,0.01995924957708061,Test,C1,T150107-2022,2022
0.0,0.021853110637402893,Test,C1,T150108-2022,2022
0.0,0.018263999675276407,Test,C1,T150201-2022,2022
0.088120950323974,0.015860991712760935,Test,C1,T150202-2022,2022
0.0,0.02313878541259818,Test,C1,T150203-2022,2022
0.2297845769591008,0.02027202708105661,Test,C1,T150204-2022,2022
0.3832896215811165,0.018340686532314646,Test,C1,T150205-2022,2022
