Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026222057208842478,Val,NE2,T411909-2015,2021
0.0,-0.008681620329963405,Val,NE2,T460117-2020,2021
0.0019646365422396,0.0384877822934334,Val,NE2,T450904-2018,2021
0.0755854257167099,0.02369871505517856,Val,NE2,T361101-2017,2021
0.0,0.024670649153137977,Val,NE2,T410106-2017,2021
0.0,0.007639835842827784,Val,NE2,T410502-2016,2021
0.0,0.009688511251941881,Val,NE2,T461207-2018,2021
0.0,0.008823063480300576,Val,NE2,T402901-2019,2021
0.2691702507080667,0.006297769869257071,Val,NE2,T342403-2017,2021
0.0,0.056683273469880315,Val,NE2,T420203-2017,2021
0.0,0.0691425503967292,Val,NE2,T401205-2022,2021
0.0,0.027984013512292454,Val,NE2,T470806-2020,2021
0.0,0.003149941065485398,Val,NE2,T421401-2015,2021
0.0,0.010921561425527169,Val,NE2,T400509-2015,2021
0.0,0.025126640347901248,Val,NE2,T401704-2020,2021
0.2745234164605984,0.015183668778329378,Val,NE2,T402202-2016,2021
0.1601597542865541,0.05106399715900606,Val,NE2,T420505-2022,2021
0.0,0.010854402628908164,Val,NE2,T441205-2016,2021
0.0,0.024115649775361722,Val,NE2,T430102-2016,2021
0.2577689815332067,0.1225971700158186,Val,NE2,T380501-2018,2021
0.1589681710685772,0.045065391167512604,Val,NE2,T471007-2015,2021
0.0,0.007367994334841532,Val,NE2,T460506-2016,2021
0.0064415908747432,0.04952332372351611,Val,NE2,T480104-2017,2021
0.0,0.010644247989467434,Val,NE2,T451503-2018,2021
0.0,0.03681679121728226,Val,NE2,T411101-2015,2021
0.0,0.0053145785388600195,Val,NE2,T440203-2016,2021
0.0,0.00839337497222764,Val,NE2,T450809-2016,2021
0.0,0.007055356806754957,Val,NE2,T370203-2016,2021
0.0,0.0427920335305072,Val,NE2,T390102-2017,2021
0.0,0.011273281918633509,Val,NE2,T460117-2022,2021
0.0,0.018011391307699198,Val,NE2,T302502-2018,2021
0.0,0.014979657726825319,Val,NE2,T460512-2018,2021
0.0021347073978652,0.04348178855792956,Val,NE2,T400509-2020,2021
0.597641937071593,0.04270285524465056,Val,NE2,T342403-2019,2021
0.0058572681376002,0.029438498703961792,Val,NE2,T461402-2019,2021
0.0,0.025151140490735698,Val,NE2,T470813-2022,2021
0.2470939234542748,0.10097042681767834,Val,NE2,T480903-2017,2021
0.0050759221774468,0.039959462486955255,Val,NE2,T410502-2017,2021
0.0,-0.0017202138286624112,Val,NE2,T410506-2015,2021
0.062614744819253,0.05294908836073036,Val,NE2,T430801-2016,2021
0.0,0.038162960182963654,Val,NE2,T471204-2018,2021
0.0,0.01866002589598181,Val,NE2,T410105-2016,2021
0.0,0.016064776463332042,Val,NE2,T490701-2016,2021
0.0,0.09132056832731579,Val,NE2,T380504-2017,2021
0.0,0.006391592313225128,Val,NE2,T440611-2016,2021
0.0481334609599343,0.03832461462712187,Val,NE2,T390202-2022,2021
0.0,0.020196319403194607,Val,NE2,T441303-2017,2021
0.0,0.00448424298048182,Val,NE2,T490205-2015,2021
0.0,-0.0028862129008428786,Val,NE2,T450901-2020,2021
0.0,0.016721427606655334,Val,NE2,T412103-2016,2021
0.0,0.048034932630762736,Val,NE2,T431502-2019,2021
0.0,-0.0004713632505125298,Val,NE2,T402103-2018,2021
0.0,0.025224645281912376,Val,NE2,T342105-2018,2021
0.0,0.06590313240181894,Val,NE2,T380110-2016,2021
0.0,0.04958414288923253,Val,NE2,T470109-2019,2021
0.0,0.03252821425418565,Val,NE2,T471502-2015,2021
0.0,0.010760602023839595,Val,NE2,T390108-2018,2021
0.0,0.0572771542370618,Val,NE2,T400508-2022,2021
0.0,0.040996473661639,Val,NE2,T421201-2017,2021
0.0090953534113259,0.10413877575782288,Val,NE2,T380703-2018,2021
0.0,0.010033838369358228,Val,NE2,T402203-2019,2021
0.0,0.034458480121927086,Val,NE2,T420406-2022,2021
0.0,0.0076897787759811,Val,NE2,T460505-2015,2021
0.0877617446472366,0.05499659291238554,Val,NE2,T401803-2017,2021
0.0,0.009451355499780802,Val,NE2,T460801-2018,2021
0.0016515276630883,-0.002552956763544001,Val,NE2,T360508-2020,2021
0.0,0.0006310815547325016,Val,NE2,T402302-2019,2021
0.0,0.0050183416844768736,Val,NE2,T360701-2020,2021
0.0849399849610051,0.03035992392654327,Val,NE2,T390106-2017,2021
0.0,0.02702233125573181,Val,NE2,T370205-2018,2021
0.0,0.01620855765339961,Val,NE2,T400603-2017,2021
0.0,0.020994029950232453,Val,NE2,T411003-2016,2021
0.0,0.009270933874484612,Val,NE2,T400512-2020,2021
0.0963289280469897,0.029736501457613328,Val,NE2,T471604-2015,2021
0.0,0.02129303999953506,Val,NE2,T450907-2015,2021
0.0,0.006688260447584304,Val,NE2,T450109-2017,2021
0.2041301946120506,0.03514596606260105,Val,NE2,T390307-2022,2021
0.0,-0.0025642757677717086,Val,NE2,T440202-2016,2021
0.0,0.08433082943675074,Val,NE2,T430509-2016,2021
0.0038940220271846,0.09642178018750258,Val,NE2,T410803-2017,2021
0.208081868276043,0.044301855756947686,Val,NE2,T402204-2022,2021
0.0,0.04251382922724653,Val,NE2,T350203-2018,2021
0.0535599915063607,0.07397701065681148,Val,NE2,T400402-2017,2021
0.0,0.021405510958064707,Val,NE2,T410504-2020,2021
0.1791517561657912,0.05775968914526761,Val,NE2,T412403-2017,2021
0.0,0.05724428284463992,Val,NE2,T430513-2017,2021
0.0,0.06961175129370945,Val,NE2,T380205-2016,2021
0.0,0.013702229592317625,Val,NE2,T342105-2016,2021
0.1485769416304872,0.024797957952786717,Val,NE2,T411801-2016,2021
0.651740891778038,0.02383782974555277,Val,NE2,T342401-2019,2021
0.0,0.012587777974702504,Val,NE2,T461301-2016,2021
0.0,-0.004969568942637247,Val,NE2,T480807-2020,2021
0.3550597009243174,0.041724260355215904,Val,NE2,T471007-2018,2021
0.0976079807777765,0.05401124860506307,Val,NE2,T390508-2017,2021
0.0,0.034383604464847825,Val,NE2,T490401-2022,2021
0.0071429209189367,0.03024012691838258,Val,NE2,T460510-2017,2021
0.0004755055218078,0.015441657398896904,Val,NE2,T440708-2019,2021
0.0,0.02531394108655914,Val,NE2,T412302-2018,2021
0.0,0.01993003565663393,Val,NE2,T450706-2018,2021
0.0,0.001229756713943285,Val,NE2,T470101-2015,2021
0.0,0.05206705281875293,Val,NE2,T380506-2017,2021
0.0,0.06324629942618876,Val,NE2,T430108-2017,2021
0.0,0.012103829736067873,Val,NE2,T412502-2020,2021
0.0,0.009639854714738015,Val,NE2,T411705-2016,2021
0.0,0.009618060051047032,Val,NE2,T300301-2020,2021
0.0,0.053445941179196,Val,NE2,T470814-2018,2021
0.0,0.008717994649521468,Val,NE2,T400502-2020,2021
0.0,0.014364882379746114,Val,NE2,T400801-2020,2021
0.0,0.06676426126143638,Val,NE2,T480312-2022,2021
0.0,0.05138128376167447,Val,NE2,T471106-2022,2021
0.0,0.02072994339989714,Val,NE2,T481003-2022,2021
0.0,-0.004601513754466227,Val,NE2,T390106-2018,2021
0.0,0.04160211535228064,Val,NE2,T460803-2020,2021
0.0,0.01968787174466661,Val,NE2,T361101-2020,2021
0.0020689455412154,0.005254890064849138,Val,NE2,T410201-2019,2021
0.0,0.03529403617101763,Val,NE2,T470801-2022,2021
0.0,0.0032147507342418294,Val,NE2,T401616-2019,2021
0.0057699398754233,0.047367703633486864,Val,NE2,T440708-2017,2021
0.0289294122341486,0.03558662336386033,Val,NE2,T390103-2017,2021
0.0,0.0730984525607398,Val,NE2,T430704-2022,2021
0.0,0.010704884568982866,Val,NE2,T461502-2015,2021
0.0971521425529974,0.07399299696053048,Val,NE2,T471303-2017,2021
0.0,0.06203255253452535,Val,NE2,T430504-2016,2021
0.0,0.06499851758960239,Val,NE2,T420805-2017,2021
0.6110860409145608,0.022711258884934075,Val,NE2,T411707-2016,2021
0.0,0.013717226081054275,Val,NE2,T461307-2016,2021
0.0,0.07324390722017785,Val,NE2,T401401-2020,2021
0.0,0.011993804957768316,Val,NE2,T361204-2019,2021
0.0,0.004404819876556325,Val,NE2,T390205-2015,2021
0.3579206903636737,0.02241987656091189,Val,NE2,T390101-2016,2021
0.0,0.013307997813061526,Val,NE2,T410904-2015,2021
0.0,-0.008224325095564887,Val,NE2,T420912-2019,2021
0.0,0.027029408195438694,Val,NE2,T380305-2019,2021
0.0,0.010926023507771283,Val,NE2,T390107-2020,2021
0.0028855344550848,0.02149164584824033,Val,NE2,T301412-2020,2021
0.0210435902941808,0.049932779438859425,Val,NE2,T490511-2017,2021
0.0125587762633176,0.02445996191141534,Val,NE2,T440601-2019,2021
0.0415224913494809,0.023247815159457424,Val,NE2,T421005-2017,2021
0.0,0.01019074699871339,Val,NE2,T461208-2019,2021
0.0,0.02325230215479928,Val,NE2,T470205-2016,2021
0.0111247423540572,0.018063775669489045,Val,NE2,T350204-2019,2021
0.0,0.10890291056360502,Val,NE2,T480401-2019,2021
0.0,0.08051511944923298,Val,NE2,T380503-2020,2021
0.0,0.022611738756443674,Val,NE2,T451604-2019,2021
0.0,0.0011266911627885526,Val,NE2,T410505-2015,2021
0.0,0.0364290923506001,Val,NE2,T410409-2020,2021
0.0,0.01924611289066818,Val,NE2,T450908-2019,2021
0.0,0.023122387327841307,Val,NE2,T412303-2020,2021
0.0,0.052203143313086744,Val,NE2,T342504-2022,2021
0.0,0.02792084519400884,Val,NE2,T401103-2015,2021
0.0,0.03285631915403641,Val,NE2,T460508-2015,2021
0.0,-0.0011151828085934935,Val,NE2,T360408-2019,2021
0.0,0.018421913350707655,Val,NE2,T410119-2020,2021
0.0,0.09182079741709812,Val,NE2,T380112-2019,2021
0.0469520859258474,0.023592542634314376,Val,NE2,T461602-2017,2021
0.0,-0.0023451784755182496,Val,NE2,T401804-2020,2021
0.0,0.0185566523525192,Val,NE2,T411004-2018,2021
0.0,0.018443031616354535,Val,NE2,T440914-2019,2021
0.0,0.027107751313795014,Val,NE2,T410103-2022,2021
0.0,0.03736769139485661,Val,NE2,T302111-2020,2021
0.0,0.018682713833167965,Val,NE2,T400911-2019,2021
0.0,0.003925697090673211,Val,NE2,T401614-2016,2021
0.0,0.04367786089400575,Val,NE2,T420405-2018,2021
0.0,0.009737920650224993,Val,NE2,T342401-2015,2021
0.0,0.006645828024790169,Val,NE2,T461203-2018,2021
0.0010154913200879,0.027218429743229463,Val,NE2,T401510-2016,2021
0.0014196899160608,0.007429346187860335,Val,NE2,T461602-2019,2021
0.1821957557451822,0.0467777487094719,Val,NE2,T480801-2015,2021
0.0183589297223658,0.033613959066627445,Val,NE2,T471701-2019,2021
0.0,0.029407933767697507,Val,NE2,T401804-2022,2021
0.0,0.06925868617293912,Val,NE2,T490206-2022,2021
0.0,0.02177663857843134,Val,NE2,T420114-2015,2021
0.0,-0.004357082553250846,Val,NE2,T470703-2020,2021
0.0749685740810082,0.07823553706695993,Val,NE2,T470901-2017,2021
0.0,0.019698339180255202,Val,NE2,T410903-2015,2021
0.0011211709854747,0.027621980776748878,Val,NE2,T410116-2022,2021
0.0,0.006466776567916728,Val,NE2,T440105-2015,2021
0.0,0.010139287465158926,Val,NE2,T461301-2022,2021
0.0,0.0064002630401491616,Val,NE2,T360409-2015,2021
0.1466931195242858,0.05722955379988487,Val,NE2,T411103-2017,2021
0.0,0.026720329499733776,Val,NE2,T390209-2020,2021
0.0,0.03980163585549427,Val,NE2,T420402-2017,2021
0.0,0.01887314952342253,Val,NE2,T370204-2022,2021
0.0,0.029302728984691134,Val,NE2,T420906-2022,2021
0.0,-0.0024865945801235793,Val,NE2,T401605-2019,2021
0.0,0.013828999813181812,Val,NE2,T361206-2016,2021
0.0,0.04758373363448795,Val,NE2,T480402-2015,2021
0.0,0.004450197905556688,Val,NE2,T420201-2019,2021
0.0,0.022134317129537784,Val,NE2,T401902-2022,2021
0.0,0.039638156374527556,Val,NE2,T411106-2016,2021
0.0,-0.008833593980549462,Val,NE2,T401009-2019,2021
0.0,0.007048727902009021,Val,NE2,T390106-2020,2021
0.0,0.0071554828182641556,Val,NE2,T421104-2015,2021
0.0,0.01009484578859491,Val,NE2,T343003-2015,2021
0.0,0.010750199776619406,Val,NE2,T402202-2018,2021
0.0,-0.0022605694299150103,Val,NE2,T390205-2018,2021
0.0,0.009630276973918696,Val,NE2,T420104-2019,2021
0.0,0.011205980294732784,Val,NE2,T440914-2016,2021
0.0,0.005101834585423973,Val,NE2,T490204-2020,2021
0.0656295711274381,0.05747929238476151,Val,NE2,T490203-2017,2021
0.0,0.008894887927499914,Val,NE2,T450704-2020,2021
0.0,0.010252412831062388,Val,NE2,T411703-2015,2021
0.0,0.012236982048146185,Val,NE2,T410120-2016,2021
0.0,0.00610164293972057,Val,NE2,T360704-2019,2021
0.0,0.030722265830883024,Val,NE2,T411812-2020,2021
0.0,0.02722970866306082,Val,NE2,T370205-2016,2021
0.0,-0.00897295267666965,Val,NE2,T490307-2020,2021
0.0748594619535023,0.02136847581639731,Val,NE2,T471602-2015,2021
0.0,0.014376793373110309,Val,NE2,T400606-2015,2021
0.1986684910913092,0.07382960207130425,Val,NE2,T412404-2017,2021
0.0,0.03388090141198812,Val,NE2,T301608-2017,2021
0.0,0.0006853977361244365,Val,NE2,T420303-2018,2021
0.0,0.018930325075300874,Val,NE2,T440303-2020,2021
0.0,0.0057306144778917,Val,NE2,T470702-2019,2021
0.0,-0.002897514517608245,Val,NE2,T390209-2018,2021
0.0,0.02459256807749576,Val,NE2,T470602-2020,2021
0.0,0.02980843135958951,Val,NE2,T470904-2022,2021
0.1031743966936619,0.04454990669956496,Val,NE2,T400408-2016,2021
0.0,0.049605546686800686,Val,NE2,T451604-2017,2021
0.0150432493418578,0.030365296226724695,Val,NE2,T380501-2016,2021
0.0,0.017014827729207253,Val,NE2,T470201-2015,2021
0.0,0.051122633785622165,Val,NE2,T470605-2016,2021
0.0,-0.0041568768095799555,Val,NE2,T390309-2018,2021
0.0067300836843843,0.04672185894169862,Val,NE2,T471106-2018,2021
0.0300895674624677,0.03163120145849434,Val,NE2,T360109-2022,2021
0.0073757763975155,0.04570680658778574,Val,NE2,T450909-2017,2021
0.0,-0.012588378389780233,Val,NE2,T410504-2019,2021
0.0,0.02364041468644512,Val,NE2,T441007-2015,2021
0.0026254169900578,0.036117436852309684,Val,NE2,T440902-2017,2021
0.0,0.015607424453780517,Val,NE2,T470112-2022,2021
0.1192065611291245,0.06775762414246135,Val,NE2,T471005-2015,2021
0.0,0.019118919826873672,Val,NE2,T400912-2015,2021
0.0922607304781728,0.055775231521410104,Val,NE2,T451010-2017,2021
0.0,0.009745353759518939,Val,NE2,T480509-2019,2021
0.0005993407252022,0.04634725405729885,Val,NE2,T401808-2022,2021
0.0,0.020215832353727956,Val,NE2,T480507-2017,2021
0.0,0.010771303432069543,Val,NE2,T400802-2018,2021
0.0360586697573123,0.040438071090826824,Val,NE2,T471102-2019,2021
0.0,0.0399565472396534,Val,NE2,T420502-2018,2021
0.0,0.02594260609445892,Val,NE2,T441205-2015,2021
0.0,0.030287002873641996,Val,NE2,T390407-2016,2021
0.0,0.02095839544897356,Val,NE2,T470115-2020,2021
0.0,0.008149469689472,Val,NE2,T340512-2016,2021
0.006757325913234,0.010960255603907565,Val,NE2,T460311-2018,2021
0.0668581875163228,0.018372989015794483,Val,NE2,T470803-2019,2021
0.0,0.013347665266196204,Val,NE2,T390601-2017,2021
0.0,-0.0006018054949472815,Val,NE2,T302105-2015,2021
0.0,0.024337724847283266,Val,NE2,T411704-2015,2021
0.0070050274543191,0.05013073986678204,Val,NE2,T450905-2017,2021
0.0810555230332778,0.05533665959114044,Val,NE2,T410607-2017,2021
0.0,0.025334668548626572,Val,NE2,T390309-2020,2021
0.0019053667831057,0.03705398290843019,Val,NE2,T400207-2022,2021
0.0,0.06259688557862753,Val,NE2,T480809-2019,2021
0.0292478795287341,0.03605857431465474,Val,NE2,T471203-2019,2021
0.0,-0.007511266314720155,Val,NE2,T402301-2015,2021
0.0,0.02639492676816517,Val,NE2,T470117-2022,2021
0.0,0.0370133525726673,Val,NE2,T481203-2020,2021
0.0,-0.0003107063901923203,Val,NE2,T401402-2019,2021
0.0029358157286327,0.06608825200211386,Val,NE2,T420802-2017,2021
0.0,0.030306203517610656,Val,NE2,T460115-2016,2021
0.0,0.01585753596972915,Val,NE2,T480511-2020,2021
0.0154421274104195,0.06964517011537735,Val,NE2,T441301-2017,2021
0.0,0.03521971275170445,Val,NE2,T390502-2018,2021
0.0035764579654424,0.034602830768488003,Val,NE2,T471002-2015,2021
0.0,0.015752698945486525,Val,NE2,T410502-2015,2021
0.0,0.004145525156887476,Val,NE2,T400110-2018,2021
0.0,0.006215558724809021,Val,NE2,T451502-2016,2021
0.0043627842042281,0.04375983184422663,Val,NE2,T420107-2022,2021
0.0,0.040855091962960104,Val,NE2,T380601-2019,2021
0.0,0.004527330377746594,Val,NE2,T410802-2015,2021
0.0,0.04638529965079925,Val,NE2,T431701-2017,2021
0.0,0.022581649251600878,Val,NE2,T471008-2022,2021
0.0,0.04809166718533876,Val,NE2,T430705-2020,2021
0.0,-0.008263674782725147,Val,NE2,T470104-2016,2021
0.0398934097957021,0.039531210429143794,Val,NE2,T471003-2015,2021
0.0,0.01791641273388686,Val,NE2,T450705-2016,2021
0.0,0.09036713806710037,Val,NE2,T480804-2019,2021
0.0,0.0553437939864178,Val,NE2,T430208-2015,2021
0.0,0.01633503782134721,Val,NE2,T490703-2018,2021
0.0,0.06341483583293281,Val,NE2,T361002-2022,2021
0.0123401505243927,0.04908010058807236,Val,NE2,T440611-2017,2021
0.0,-0.005840937860487394,Val,NE2,T401606-2019,2021
0.0,0.01611211659662348,Val,NE2,T390104-2015,2021
0.0,0.015727852367349193,Val,NE2,T420305-2018,2021
0.0,0.034924767647720664,Val,NE2,T470205-2020,2021
0.0,0.03761925416480114,Val,NE2,T440906-2020,2021
0.034540387502512,0.05290243630220504,Val,NE2,T480803-2017,2021
0.0,-0.007459428631963791,Val,NE2,T360114-2019,2021
0.0,0.019926109787034317,Val,NE2,T300611-2020,2021
0.0,0.003984934026004465,Val,NE2,T420105-2019,2021
0.0,0.01610666814958815,Val,NE2,T360509-2018,2021
0.0,0.0415282494021714,Val,NE2,T431703-2015,2021
0.0,0.0033386548773538006,Val,NE2,T451009-2015,2021
0.0,0.048847882289112285,Val,NE2,T361104-2022,2021
0.0292798733843313,0.033068570222606564,Val,NE2,T440616-2017,2021
0.4630184049079754,0.052267617161346466,Val,NE2,T400303-2022,2021
0.0,0.01882233591460327,Val,NE2,T420302-2018,2021
0.0018822668946898,0.010600371888752784,Val,NE2,T440606-2019,2021
0.1362026299189674,0.04247957221127705,Val,NE2,T400705-2022,2021
0.2771368522706357,0.06544755794413623,Val,NE2,T471004-2015,2021
0.0,-0.007019256684767335,Val,NE2,T490603-2015,2021
0.0,-0.010322681755501682,Val,NE2,T402401-2019,2021
0.0561564172205813,0.06523493808715758,Val,NE2,T490201-2017,2021
0.0,0.05547640658181614,Val,NE2,T430118-2016,2021
0.0,-0.005913640245736415,Val,NE2,T350814-2020,2021
0.0,0.04529572430984284,Val,NE2,T401101-2017,2021
0.0,0.003170213529824401,Val,NE2,T350307-2015,2021
0.1034698553665949,0.04424247768087233,Val,NE2,T400504-2020,2021
0.0,0.007781400190609973,Val,NE2,T400604-2016,2021
0.0,0.02972483248069979,Val,NE2,T431401-2018,2021
0.0,0.007317517510360055,Val,NE2,T440501-2016,2021
0.0,0.030530960026300027,Val,NE2,T410117-2017,2021
0.0831519373095341,0.011803614428712784,Val,NE2,T380802-2015,2021
0.0634592128703472,0.05129207652501017,Val,NE2,T390305-2017,2021
0.0,0.02162422186324097,Val,NE2,T470408-2020,2021
0.1659751312436665,0.03252960177108931,Val,NE2,T411902-2017,2021
0.0,0.057578202331556055,Val,NE2,T380201-2016,2021
0.0314474238382703,0.03849246566679465,Val,NE2,T380406-2015,2021
0.0,0.027516028640364586,Val,NE2,T400607-2017,2021
0.0,0.0353482454796369,Val,NE2,T431401-2020,2021
0.0,0.05896563806144507,Val,NE2,T471304-2022,2021
0.0,0.042330225103390975,Val,NE2,T411702-2022,2021
0.0089974293059125,0.03423322044371394,Val,NE2,T490602-2018,2021
0.0,0.04964363121312733,Val,NE2,T471221-2022,2021
0.0165724229168035,0.04477372700159103,Val,NE2,T460104-2017,2021
0.0,0.045314687405146034,Val,NE2,T490404-2022,2021
0.0,0.0146654244445695,Val,NE2,T301403-2017,2021
0.0,-0.009590515687765457,Val,NE2,T401507-2019,2021
0.0572792362768496,0.06129463060279343,Val,NE2,T380110-2015,2021
0.3175090899779792,0.08576143954817526,Val,NE2,T380402-2018,2021
0.0,0.009152697761377573,Val,NE2,T450706-2015,2021
0.0827943078913324,0.028057072954821738,Val,NE2,T390211-2020,2021
0.0,0.06587757220942395,Val,NE2,T431703-2017,2021
0.0,0.03441794246367643,Val,NE2,T431503-2016,2021
0.0,-0.004788017993152691,Val,NE2,T441201-2018,2021
0.0087449746760108,0.023967180387089036,Val,NE2,T461201-2017,2021
0.5156082647443466,0.06740364016622302,Val,NE2,T411807-2016,2021
0.0273062730627306,0.02152662910563201,Val,NE2,T350814-2019,2021
0.0,0.06726604028754538,Val,NE2,T380203-2016,2021
0.0,0.027815854307639266,Val,NE2,T480106-2015,2021
0.0127860887354558,0.04818840151443609,Val,NE2,T440904-2017,2021
0.0,0.015013982201785079,Val,NE2,T461105-2016,2021
0.0,0.007919088798914647,Val,NE2,T350807-2016,2021
0.0,0.0763517275663261,Val,NE2,T480404-2019,2021
0.0,-0.0031686054139855938,Val,NE2,T481203-2015,2021
0.0,0.0369991329550464,Val,NE2,T360403-2017,2021
0.0,0.06022533905500424,Val,NE2,T490105-2022,2021
0.0,0.009420421729186897,Val,NE2,T461104-2016,2021
0.1470771791137924,0.021062825457005906,Val,NE2,T430108-2019,2021
0.0,0.07122800639183163,Val,NE2,T481101-2022,2021
0.0,0.0016170040165416795,Val,NE2,T411704-2019,2021
0.0,0.09247301876988037,Val,NE2,T380404-2017,2021
0.0,-0.004126053819395591,Val,NE2,T400301-2018,2021
0.0018483754512635,0.026277197794593535,Val,NE2,T460508-2019,2021
0.0,0.012690540345081165,Val,NE2,T390111-2015,2021
0.0,0.02312682232345875,Val,NE2,T421105-2020,2021
0.0,0.015250929307153167,Val,NE2,T410121-2016,2021
0.0,0.044360708949480396,Val,NE2,T410114-2022,2021
0.0,0.07407338761561573,Val,NE2,T380502-2022,2021
0.0,0.0314872860864649,Val,NE2,T420509-2016,2021
0.0,0.049268235526396614,Val,NE2,T302105-2022,2021
0.0,0.03796360744932799,Val,NE2,T420102-2016,2021
0.0004778047737474,0.026699512872786074,Val,NE2,T470109-2018,2021
0.0652895127461062,0.03589308046081577,Val,NE2,T410110-2022,2021
0.0,-0.00010810057380114535,Val,NE2,T361209-2016,2021
0.0084412820900614,0.027962752921033094,Val,NE2,T490205-2019,2021
0.4439709421299726,0.027058688649351258,Val,NE2,T341520-2019,2021
0.0,0.0036992265387171715,Val,NE2,T440912-2018,2021
0.0,0.03231610165797627,Val,NE2,T411101-2022,2021
0.0,0.026048794867790062,Val,NE2,T360113-2017,2021
0.0003749791417852,0.017554969325033674,Val,NE2,T400601-2022,2021
0.0,-0.0024780812029715285,Val,NE2,T361104-2020,2021
0.1796995201386707,0.028940068975619952,Val,NE2,T390103-2022,2021
0.0018531273067574,0.05182909188750525,Val,NE2,T401606-2017,2021
0.0,0.03838261808097796,Val,NE2,T430506-2018,2021
0.0,0.013129644705613813,Val,NE2,T350807-2018,2021
0.0,0.005946488857522199,Val,NE2,T440312-2020,2021
0.0,0.028208629506615894,Val,NE2,T470601-2016,2021
0.0443427594195865,0.04553715122344027,Val,NE2,T410907-2017,2021
0.0,0.03354524882361991,Val,NE2,T450710-2022,2021
0.0,-0.006926247571840523,Val,NE2,T490304-2015,2021
0.0,0.023316372984878812,Val,NE2,T471301-2019,2021
0.0,0.049699476441964284,Val,NE2,T430117-2017,2021
0.0,0.02200402429064833,Val,NE2,T402004-2015,2021
0.0031027555054517,0.038296059255352885,Val,NE2,T401804-2017,2021
0.0,0.01539037589217463,Val,NE2,T471401-2019,2021
0.0,0.03584252983186466,Val,NE2,T412401-2018,2021
0.052772787335262,0.05796527115084915,Val,NE2,T411707-2017,2021
0.0128791600879598,0.036446410824867395,Val,NE2,T420103-2017,2021
0.0,0.032109807699534046,Val,NE2,T461005-2022,2021
0.0302181308785271,0.0333521899750912,Val,NE2,T390601-2022,2021
0.1480555555555555,0.04338500634301825,Val,NE2,T471005-2018,2021
0.0,0.018735320088680812,Val,NE2,T480511-2022,2021
0.0,0.007330264680661558,Val,NE2,T440615-2018,2021
0.0,0.02157322603367206,Val,NE2,T431701-2015,2021
0.0,0.011755777109764665,Val,NE2,T410618-2015,2021
0.0,0.02234466583509224,Val,NE2,T301412-2017,2021
0.0,0.03427032904072174,Val,NE2,T450701-2022,2021
0.0,0.0011189915962246978,Val,NE2,T410115-2015,2021
0.0,-0.019917520876044786,Val,NE2,T360303-2018,2021
0.0,0.0009059743571102549,Val,NE2,T440111-2020,2021
0.0,0.028578972517431443,Val,NE2,T400711-2022,2021
0.0,0.053041774741979505,Val,NE2,T420307-2020,2021
0.0,0.05731245684220148,Val,NE2,T412502-2017,2021
0.0,-0.0015635989217457902,Val,NE2,T470116-2020,2021
0.0,0.015683829148701332,Val,NE2,T460608-2019,2021
0.0,0.01743842128000557,Val,NE2,T471216-2016,2021
0.0,0.0455742677513476,Val,NE2,T340904-2015,2021
0.0,0.025196460048723522,Val,NE2,T450705-2015,2021
0.0024404529480671,-0.01753155917330941,Val,NE2,T400507-2020,2021
0.2150233714448962,0.039401868531434014,Val,NE2,T471215-2017,2021
0.082525273364968,0.0411951696926286,Val,NE2,T461404-2018,2021
0.0,0.04168410827517241,Val,NE2,T401617-2022,2021
0.2485462988705388,-0.010052314326758502,Val,NE2,T400507-2016,2021
0.0,0.011277200038180238,Val,NE2,T480506-2016,2021
0.0,-0.0010064600334383639,Val,NE2,T470116-2018,2021
0.0,0.028889291926081286,Val,NE2,T410302-2017,2021
0.0,0.03328337647301683,Val,NE2,T343003-2019,2021
0.0,0.027826858786518145,Val,NE2,T421203-2022,2021
0.0,0.005274947565075214,Val,NE2,T402903-2019,2021
0.0,0.011672220360411649,Val,NE2,T490706-2020,2021
0.0,0.08287553173603007,Val,NE2,T480803-2019,2021
0.0,0.03587526510178868,Val,NE2,T480905-2022,2021
0.0062463667806124,0.06981060305956757,Val,NE2,T440706-2017,2021
0.0,0.03228300820921812,Val,NE2,T461503-2015,2021
0.0,0.0028199047835294547,Val,NE2,T400115-2015,2021
0.0181055908653767,0.03415977171883468,Val,NE2,T470408-2019,2021
0.0,-0.0026070987975066046,Val,NE2,T342502-2015,2021
0.0,0.01340727266252744,Val,NE2,T440315-2016,2021
0.0,0.023804314455021174,Val,NE2,T410201-2022,2021
0.0055169369965794,0.010786880318137793,Val,NE2,T420508-2017,2021
0.0,0.027521355425433276,Val,NE2,T431402-2020,2021
0.0,0.0370068504567139,Val,NE2,T420911-2020,2021
0.0,0.005292767779122513,Val,NE2,T300611-2015,2021
0.0,0.013707163540386261,Val,NE2,T411906-2020,2021
0.0,0.028403538596269158,Val,NE2,T402505-2022,2021
0.0,0.036288466775079416,Val,NE2,T302501-2020,2021
0.0259078590785907,0.008998977018760908,Val,NE2,T402901-2016,2021
0.0,-0.0012470187642697403,Val,NE2,T480607-2022,2021
0.0,0.029461828598485666,Val,NE2,T360504-2019,2021
0.0264738431123956,0.00220913692570672,Val,NE2,T401001-2016,2021
0.0,0.02221169572900835,Val,NE2,T440709-2022,2021
0.0,0.013578349555326556,Val,NE2,T401101-2015,2021
