Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02488440960820391,Test,T140514-2018,C,2018
0.0,0.015141461942438199,Test,T140515-2018,C,2018
0.0,0.014340774152347337,Test,T140502-2018,C,2018
0.0,0.01452097766122837,Test,T140503-2018,C,2018
0.0,0.013635548646360032,Test,T140504-2018,C,2018
0.0,0.014986391878404049,Test,T140505-2018,C,2018
0.0,0.013906291269247407,Test,T140506-2018,C,2018
0.0,0.013798165534667697,Test,T140507-2018,C,2018
0.0,0.013182654657958013,Test,T140508-2018,C,2018
0.0,0.014512577916789983,Test,T140509-2018,C,2018
0.0,0.014650383005694026,Test,T140601-2018,C,2018
0.0,0.017026403323255397,Test,T140611-2018,C,2018
0.0,0.031202355988911835,Test,T140612-2018,C,2018
0.0,0.015834252821702505,Test,T140613-2018,C,2018
0.0,0.014386344304525938,Test,T140614-2018,C,2018
0.0,0.030315338324584898,Test,T140616-2018,C,2018
0.0,0.015293185946053379,Test,T140617-2018,C,2018
0.0,0.014660429610833732,Test,T140618-2018,C,2018
0.0,0.024929364820794712,Test,T140602-2018,C,2018
0.0,0.014761986606593091,Test,T140603-2018,C,2018
0.0,0.01655617802713573,Test,T140605-2018,C,2018
0.0,0.015198009018258306,Test,T140606-2018,C,2018
0.0,0.01485098362693683,Test,T140607-2018,C,2018
0.0,0.015552234886259718,Test,T140608-2018,C,2018
0.0,0.015398235504112096,Test,T140609-2018,C,2018
0.0,0.017885917691941585,Test,T140712-2018,C,2018
0.0,0.021276777251339175,Test,T140716-2018,C,2018
0.0,0.017841338363976025,Test,T140717-2018,C,2018
0.0,0.01722138303468162,Test,T140702-2018,C,2018
0.0,0.027857745766303562,Test,T140703-2018,C,2018
0.0,0.015314042492564312,Test,T140704-2018,C,2018
0.0,0.016870411362557743,Test,T140705-2018,C,2018
0.0,0.016275610071117972,Test,T140706-2018,C,2018
0.0,0.023660488505543496,Test,T140707-2018,C,2018
0.0,0.014085552839207389,Test,T140801-2018,C,2018
0.0,0.014776375044862953,Test,T140810-2018,C,2018
0.0,0.01548995192547091,Test,T140811-2018,C,2018
0.0,0.014615486599903455,Test,T140812-2018,C,2018
0.0,0.014593765974605672,Test,T140813-2018,C,2018
0.0,0.014213735202938158,Test,T140814-2018,C,2018
0.0,0.02027887754979079,Test,T140815-2018,C,2018
0.0,0.013710603083863689,Test,T140816-2018,C,2018
0.0,0.013662179819617867,Test,T140802-2018,C,2018
0.0,0.015706729942072815,Test,T140803-2018,C,2018
0.0,0.014148839159160598,Test,T140804-2018,C,2018
0.0,0.013685191446038008,Test,T140805-2018,C,2018
0.0,0.013930295422713665,Test,T140806-2018,C,2018
0.0,0.015466783661125144,Test,T140807-2018,C,2018
0.0,0.013760314141490213,Test,T140808-2018,C,2018
0.0,0.016157625255311385,Test,T140809-2018,C,2018
0.0,0.020735847495214923,Test,T140901-2018,C,2018
0.0,0.021476805982905366,Test,T140902-2018,C,2018
0.0,0.023166478632221845,Test,T140903-2018,C,2018
0.0,0.019886584047526,Test,T140907-2018,C,2018
0.0,0.018660690690080486,Test,T150113-2018,C,2018
0.0,0.01777956389174716,Test,T150114-2018,C,2018
0.0,0.0179162466920232,Test,T150103-2018,C,2018
0.0,0.01769480879607778,Test,T150104-2018,C,2018
0.0,0.0276997164489984,Test,T150105-2018,C,2018
0.0,0.01785252064897272,Test,T150106-2018,C,2018
0.0,0.01732498155382002,Test,T150107-2018,C,2018
0.0,0.01961019453799906,Test,T150108-2018,C,2018
0.0,0.025112202171764516,Test,T150201-2018,C,2018
0.0,0.016803894765695857,Test,T150202-2018,C,2018
0.0,0.01757537221728516,Test,T150203-2018,C,2018
0.0,0.01703331058689951,Test,T150204-2018,C,2018
0.0,0.01558312014360329,Test,T150205-2018,C,2018
0.0,0.016637414011494857,Test,T150206-2018,C,2018
0.0,0.02693725394268122,Test,T150207-2018,C,2018
0.0,0.022178212754937855,Test,T150208-2018,C,2018
0.0,0.016986034635844152,Test,T150209-2018,C,2018
0.0,0.021718307239710608,Test,T150301-2018,C,2018
0.0,0.015258085136538278,Test,T150302-2018,C,2018
0.0,0.02268374770314411,Test,T150303-2018,C,2018
0.0,0.015628319002121954,Test,T150304-2018,C,2018
0.0,0.015588853498977076,Test,T150305-2018,C,2018
0.0,0.022796115234399263,Test,T150307-2018,C,2018
0.0,0.022292904012814023,Test,T150308-2018,C,2018
0.0,0.018718138843528607,Test,T150401-2018,C,2018
0.0,0.01820337440283821,Test,T150410-2018,C,2018
0.0,0.017598534938915014,Test,T150411-2018,C,2018
0.0,0.01902711280618761,Test,T150412-2018,C,2018
0.0,0.022722921435840232,Test,T150413-2018,C,2018
0.0,0.017373884924402862,Test,T150414-2018,C,2018
0.0,0.018860250569214188,Test,T150415-2018,C,2018
0.0,0.016456186625631072,Test,T150402-2018,C,2018
0.0,0.021723445253666783,Test,T150403-2018,C,2018
0.0,0.018588674401718873,Test,T150404-2018,C,2018
0.0,0.01788487452920625,Test,T150405-2018,C,2018
0.0,0.016022650822053862,Test,T150406-2018,C,2018
0.0,0.016833922782166055,Test,T150407-2018,C,2018
0.0,0.0180582742801697,Test,T150408-2018,C,2018
0.0,0.019693693944408716,Test,T150409-2018,C,2018
0.0,0.017687262817525324,Test,T150501-2018,C,2018
0.0,0.01896363967955185,Test,T150502-2018,C,2018
0.0,0.01824242948102591,Test,T150503-2018,C,2018
0.0,0.017298014706940555,Test,T150504-2018,C,2018
0.0,0.01848874589523268,Test,T150505-2018,C,2018
0.0,0.017378123271500158,Test,T150506-2018,C,2018
0.0,0.018865658691402935,Test,T150507-2018,C,2018
0.0,0.016047273607338236,Test,T150601-2018,C,2018
0.0,0.014868769715004948,Test,T150610-2018,C,2018
0.0,0.016746899591674337,Test,T150611-2018,C,2018
0.0,0.018095578944798095,Test,T150612-2018,C,2018
0.0,0.01611613073738738,Test,T150613-2018,C,2018
0.0,0.01539548135415745,Test,T150614-2018,C,2018
0.0,0.016759441198985203,Test,T150602-2018,C,2018
0.0,0.01691552159575026,Test,T150603-2018,C,2018
0.0,0.01610753079466781,Test,T150604-2018,C,2018
0.0,0.01640566078361568,Test,T150605-2018,C,2018
0.0,0.01650822364060303,Test,T150606-2018,C,2018
0.0,0.016475173632110166,Test,T150607-2018,C,2018
0.0,0.01590747815645543,Test,T150608-2018,C,2018
0.0,0.016835465617102818,Test,T150701-2018,C,2018
0.0,0.017820303213230727,Test,T150702-2018,C,2018
0.0,0.016709286811521718,Test,T150703-2018,C,2018
0.0,0.016251416695467317,Test,T150704-2018,C,2018
0.0,0.017497449965944066,Test,T150705-2018,C,2018
0.0,0.022583415757983692,Test,T160101-2018,C,2018
0.0,0.01708042661377735,Test,T160110-2018,C,2018
0.0,0.01680598737909964,Test,T160111-2018,C,2018
0.0,0.02676505996334906,Test,T160112-2018,C,2018
0.0,0.01858353061476202,Test,T160114-2018,C,2018
0.0,0.01728048393504887,Test,T160117-2018,C,2018
0.0,0.02048164733696066,Test,T160118-2018,C,2018
0.0,0.017423158509399385,Test,T160119-2018,C,2018
0.0,0.015712052822128696,Test,T160120-2018,C,2018
0.0,0.021768186415663755,Test,T160121-2018,C,2018
0.0,0.015284684242217125,Test,T160122-2018,C,2018
0.0,0.017217460485624947,Test,T160123-2018,C,2018
0.0,0.02205148622426308,Test,T160124-2018,C,2018
0.0,0.01627553403520139,Test,T160125-2018,C,2018
0.0,0.024347417754184638,Test,T160104-2018,C,2018
0.0,0.017071781555477523,Test,T160107-2018,C,2018
0.0,0.01697503372526563,Test,T160108-2018,C,2018
0.0,0.018110811485114137,Test,T160501-2018,C,2018
0.0,0.016754757828361704,Test,T160510-2018,C,2018
0.0,0.016472794050810535,Test,T160511-2018,C,2018
0.0,0.01830386428500909,Test,T160502-2018,C,2018
0.0,0.017020146519305536,Test,T160503-2018,C,2018
0.0,0.01676274873097347,Test,T160504-2018,C,2018
0.0,0.015870073687660247,Test,T160505-2018,C,2018
0.0,0.014657125777209814,Test,T160506-2018,C,2018
0.0,0.014667351912806645,Test,T160507-2018,C,2018
0.0,0.018156505850509257,Test,T160508-2018,C,2018
0.0,0.017216904753729296,Test,T160509-2018,C,2018
0.0,0.01400985189358749,Test,T160601-2018,C,2018
0.0,0.015607710695269474,Test,T160611-2018,C,2018
0.0,0.014588043768971742,Test,T160612-2018,C,2018
0.0,0.015200333105391945,Test,T160613-2018,C,2018
0.0,0.014821141326815144,Test,T160617-2018,C,2018
0.0,0.014118097045600284,Test,T160618-2018,C,2018
0.0,0.01097039260239262,Test,T160602-2018,C,2018
0.0,0.014098548179774694,Test,T160620-2018,C,2018
0.0,0.015566571558794432,Test,T160621-2018,C,2018
0.0,0.014668302761987963,Test,T160622-2018,C,2018
0.0,0.013012880432712925,Test,T160603-2018,C,2018
0.0,0.015047716779789586,Test,T160605-2018,C,2018
0.0,0.015352884038717188,Test,T160606-2018,C,2018
0.0,0.013499654477797392,Test,T160607-2018,C,2018
0.0,0.01508002526540401,Test,T160608-2018,C,2018
0.0,0.014662549973517845,Test,T160609-2018,C,2018
0.0,0.014822701965639545,Test,T170102-2018,C,2018
0.0,0.015068197928476048,Test,T170103-2018,C,2018
0.0,0.014210750519205971,Test,T170104-2018,C,2018
0.0,0.015326892517957012,Test,T170105-2018,C,2018
0.0,0.014151060416889849,Test,T170106-2018,C,2018
0.0,0.015046487803375592,Test,T170107-2018,C,2018
0.0,0.014666751589268185,Test,T170108-2018,C,2018
0.0,0.015164596327008674,Test,T170201-2018,C,2018
0.0,0.015152305786347273,Test,T170202-2018,C,2018
0.0,0.016305301430065103,Test,T170203-2018,C,2018
0.0,0.016386207086946,Test,T170204-2018,C,2018
0.0,0.01597536315740579,Test,T170205-2018,C,2018
0.0,0.016376665283307938,Test,T170206-2018,C,2018
0.0,0.01652205816814223,Test,T170207-2018,C,2018
0.0,0.016101197742802248,Test,T170208-2018,C,2018
0.0,0.016984119870030776,Test,T170301-2018,C,2018
0.0,0.01678084923430906,Test,T170302-2018,C,2018
0.0,0.015953017122202935,Test,T170303-2018,C,2018
0.0,0.015565032703613252,Test,T170304-2018,C,2018
0.0,0.016687720006635764,Test,T170305-2018,C,2018
0.0,0.017450648310798407,Test,T170306-2018,C,2018
0.0,0.016694444082437393,Test,T170401-2018,C,2018
0.0,0.016061795792928657,Test,T170402-2018,C,2018
0.0,0.01822313082648916,Test,T170403-2018,C,2018
0.0,0.01720850305906446,Test,T170404-2018,C,2018
0.0,0.017120621141057397,Test,T170405-2018,C,2018
0.0,0.014903244817901774,Test,T170406-2018,C,2018
0.0,0.015732305051988044,Test,T170407-2018,C,2018
0.0,0.018601127899934573,Test,T170501-2018,C,2018
0.0,0.018844290681289972,Test,T170502-2018,C,2018
0.0,0.015675467598665005,Test,T170503-2018,C,2018
0.0,0.01652338350932787,Test,T170504-2018,C,2018
0.0,0.016057095593921114,Test,T170601-2018,C,2018
0.0,0.015080860488657087,Test,T170610-2018,C,2018
0.0,0.017292835994430412,Test,T170602-2018,C,2018
0.0,0.015645902918207125,Test,T170603-2018,C,2018
0.0,0.016423326656061412,Test,T170604-2018,C,2018
0.0,0.016446480965096596,Test,T170605-2018,C,2018
0.0,0.01641983622784871,Test,T170606-2018,C,2018
0.0,0.01693110337454023,Test,T170607-2018,C,2018
0.0,0.015948071044863475,Test,T170608-2018,C,2018
0.0,0.016922932185208628,Test,T170609-2018,C,2018
0.0,0.01670514523697624,Test,T180102-2018,C,2018
0.0,0.01686258379702143,Test,T180103-2018,C,2018
0.0,0.016610960105811614,Test,T180104-2018,C,2018
0.0,0.015894541929097766,Test,T180105-2018,C,2018
0.0,0.01578113622963643,Test,T180106-2018,C,2018
0.0,0.01611303029460724,Test,T180107-2018,C,2018
0.0,0.016055459610297362,Test,T180108-2018,C,2018
0.0,0.01609500334454179,Test,T180109-2018,C,2018
0.0,0.016183328148626306,Test,T180201-2018,C,2018
0.0,0.016015430861396906,Test,T180202-2018,C,2018
0.0,0.017406119780653397,Test,T180203-2018,C,2018
0.0,0.01771248141380221,Test,T180204-2018,C,2018
0.0,0.016161847693214666,Test,T180205-2018,C,2018
0.0,0.01645170024620887,Test,T180207-2018,C,2018
0.0,0.01586708627697762,Test,T180302-2018,C,2018
0.0,0.01582007115279212,Test,T180303-2018,C,2018
0.0,0.017063140281250444,Test,T180401-2018,C,2018
0.0,0.01605468858503723,Test,T180402-2018,C,2018
0.0,0.01623893029381101,Test,T180403-2018,C,2018
0.0,0.01824804374261467,Test,T180404-2018,C,2018
0.0,0.017085558799133677,Test,T180405-2018,C,2018
0.0,0.016692213972630564,Test,T180406-2018,C,2018
0.0,0.016829165947870338,Test,T180407-2018,C,2018
0.0,0.01809470386602615,Test,T180501-2018,C,2018
0.0,0.01889262103220788,Test,T180502-2018,C,2018
0.0,0.018159353626215423,Test,T180503-2018,C,2018
0.0,0.017247951200804468,Test,T180504-2018,C,2018
0.0,0.01787565299669019,Test,T180505-2018,C,2018
0.0,0.018532565421106734,Test,T180506-2018,C,2018
0.0,0.016949292989307956,Test,T180507-2018,C,2018
0.0,0.018761774602353017,Test,T180508-2018,C,2018
0.0,0.016149353081019398,Test,T180601-2018,C,2018
0.0,0.01739019415018128,Test,T180611-2018,C,2018
0.0,0.01637679398409385,Test,T180602-2018,C,2018
0.0,0.016743001512327358,Test,T180606-2018,C,2018
0.0,0.016595176415305626,Test,T180607-2018,C,2018
0.0,0.017532399247484058,Test,T180608-2018,C,2018
0.0,0.037311052799575306,Test,T191012-2018,C,2018
0.0,0.023657670185493383,Test,T191007-2018,C,2018
0.0,0.013915711686239701,Test,T190301-2018,C,2018
0.0,0.015479026600375125,Test,T190314-2018,C,2018
0.0,0.02064468561577386,Test,T190317-2018,C,2018
0.0,0.01694315355626958,Test,T190318-2018,C,2018
0.0,0.01436414685635222,Test,T190302-2018,C,2018
0.0,0.021285596478463755,Test,T190303-2018,C,2018
0.0,0.020019778865020016,Test,T190304-2018,C,2018
0.0,0.011581956983051018,Test,T190307-2018,C,2018
0.0,0.029866199917076244,Test,T190401-2018,C,2018
0.0,0.027220147122083052,Test,T190505-2018,C,2018
0.0,0.015965522006125006,Test,T190601-2018,C,2018
0.0,0.016980294273074764,Test,T190602-2018,C,2018
0.0,0.024155389717858106,Test,T190603-2018,C,2018
0.0,0.01566017430945983,Test,T190604-2018,C,2018
0.0,0.015521358701025095,Test,T190605-2018,C,2018
0.0,0.015427385359260352,Test,T190606-2018,C,2018
0.0,0.016741143083369,Test,T190607-2018,C,2018
0.0,0.016898046782938003,Test,T190701-2018,C,2018
0.0,0.01631978413565227,Test,T190702-2018,C,2018
0.0,0.017745719382752507,Test,T190703-2018,C,2018
0.0,0.017592690715147265,Test,T190704-2018,C,2018
0.0,0.01497274733243639,Test,T190801-2018,C,2018
0.0,0.016374497803649364,Test,T190802-2018,C,2018
0.0,0.01611778699473941,Test,T190803-2018,C,2018
0.0,0.015511643130089492,Test,T190804-2018,C,2018
0.0,0.03343478979076013,Test,T200401-2018,C,2018
0.0,0.025809451394073007,Test,T200611-2018,C,2018
0.0,0.028452332058466583,Test,T200618-2018,C,2018
0.0,0.025192646597641716,Test,T200602-2018,C,2018
0.0,0.017814869174219553,Test,T200620-2018,C,2018
0.0,0.01860402891147469,Test,T200621-2018,C,2018
0.0,0.016391764470250633,Test,T200603-2018,C,2018
0.0,0.028923629110319635,Test,T200608-2018,C,2018
0.0,0.016635240702839175,Test,T240110-2018,C,2018
0.0,0.017706847550941894,Test,T240111-2018,C,2018
0.0,0.01974191844836971,Test,T240112-2018,C,2018
0.0,0.01653372159728964,Test,T240114-2018,C,2018
0.0,0.01751682546433329,Test,T240115-2018,C,2018
0.0,0.015411468394377669,Test,T240116-2018,C,2018
0.0,0.017278071733846597,Test,T240117-2018,C,2018
0.0,0.01647538546664593,Test,T240118-2018,C,2018
0.0,0.0183469856964609,Test,T240119-2018,C,2018
0.0,0.016059998357437634,Test,T240102-2018,C,2018
0.0,0.016620732309629235,Test,T240108-2018,C,2018
0.0,0.015996836283012336,Test,T240109-2018,C,2018
0.0,0.015403422513517515,Test,T241101-2018,C,2018
0.0,0.01638080223729831,Test,T241102-2018,C,2018
0.0,0.032116449290757215,Test,T241103-2018,C,2018
0.0,0.015395776237672092,Test,T241104-2018,C,2018
0.0,0.017036727909005095,Test,T241105-2018,C,2018
0.0,0.017855987244469088,Test,T240210-2018,C,2018
0.0,0.017799940503286902,Test,T240212-2018,C,2018
0.0,0.021765338855904835,Test,T240213-2018,C,2018
0.0,0.016243633070316132,Test,T240214-2018,C,2018
0.0,0.02054441550237571,Test,T240204-2018,C,2018
0.0,0.015428095965086422,Test,T240208-2018,C,2018
0.0,0.01894312877312949,Test,T240209-2018,C,2018
0.0,0.01922927898370666,Test,T240301-2018,C,2018
0.0,0.017717056480724566,Test,T240310-2018,C,2018
0.0,0.014911276220115554,Test,T240302-2018,C,2018
0.0,0.015619508736151647,Test,T240303-2018,C,2018
0.0,0.015980479647337172,Test,T240304-2018,C,2018
0.0,0.017906353799077068,Test,T240305-2018,C,2018
0.0,0.015105188471383155,Test,T240306-2018,C,2018
0.0,0.01410912167342053,Test,T240307-2018,C,2018
0.0,0.016660568557206577,Test,T240308-2018,C,2018
0.0,0.01915676683353824,Test,T240309-2018,C,2018
0.0,0.009629248435665842,Test,T240411-2018,C,2018
0.0,-0.0023440459378644835,Test,T240403-2018,C,2018
0.0,0.018298413258952987,Test,T240408-2018,C,2018
0.0,0.02086297204289898,Test,T240409-2018,C,2018
0.0,0.01853056893379263,Test,T240501-2018,C,2018
0.0,0.016240287777788014,Test,T240510-2018,C,2018
0.0,0.030951131039980484,Test,T240511-2018,C,2018
0.0,0.026121818410309916,Test,T240512-2018,C,2018
0.0289276807980049,0.0174719192156387,Test,T240513-2018,C,2018
0.0,0.02275543040836577,Test,T240514-2018,C,2018
0.0,0.01619161204067609,Test,T240516-2018,C,2018
0.0,0.02965995752119306,Test,T240517-2018,C,2018
0.0,0.017689931241111925,Test,T240502-2018,C,2018
0.0,0.01795767762303279,Test,T240503-2018,C,2018
0.0,0.017697974207770816,Test,T240504-2018,C,2018
0.0,0.02772189541940384,Test,T240505-2018,C,2018
0.0,0.017630585968001235,Test,T240506-2018,C,2018
0.0,0.019698981461182506,Test,T240507-2018,C,2018
0.0,0.022377654708051857,Test,T240508-2018,C,2018
0.0,0.019929290003059666,Test,T240509-2018,C,2018
0.0282161720914898,0.03129858822047744,Test,T240601-2018,C,2018
0.0297451274362818,0.0182408901091931,Test,T240602-2018,C,2018
0.0358368280594738,0.0183541479137238,Test,T240604-2018,C,2018
0.0110422145486048,0.01775727774388485,Test,T240605-2018,C,2018
0.0627390971690895,0.017914746515125597,Test,T240606-2018,C,2018
0.0050555204477746,0.016737925418395583,Test,T240607-2018,C,2018
0.0053383157613772,0.016269610291216048,Test,T240701-2018,C,2018
0.0,0.01754245281601184,Test,T240702-2018,C,2018
0.0165751749829735,0.015363754545232904,Test,T240703-2018,C,2018
0.0,0.012451864187333067,Test,T250104-2018,C,2018
0.0235294117647058,0.011815419196237664,Test,T250602-2018,C,2018
0.0102284350494374,0.011823019642635532,Test,T250603-2018,C,2018
0.0,0.012428883737891595,Test,T250604-2018,C,2018
0.0,0.013863709451328523,Test,T250605-2018,C,2018
0.0059095833743721,0.012887198563808206,Test,T250606-2018,C,2018
0.0,0.02256945442009502,Test,T250607-2018,C,2018
0.0,0.013298626035328243,Test,T250608-2018,C,2018
0.0,0.014637894559139499,Test,T250609-2018,C,2018
0.0105963863605488,0.01612465665232647,Test,T250806-2018,C,2018
0.0099502487562189,0.01656044860677114,Test,T250809-2018,C,2018
0.0,0.01786417031086452,Test,T250901-2018,C,2018
0.0,0.017684256845584476,Test,T250903-2018,C,2018
0.0,0.01560396649741682,Test,T250904-2018,C,2018
0.0,0.01682950626321246,Test,T260102-2018,C,2018
0.0266641629893906,0.01988786198169093,Test,T260305-2018,C,2018
0.0,0.014448480317997022,Test,T260401-2018,C,2018
0.0,0.017578884696514495,Test,T260410-2018,C,2018
0.0,0.01950894705166816,Test,T260411-2018,C,2018
0.0,0.019029774114794486,Test,T260402-2018,C,2018
0.0,0.01774964298707377,Test,T260403-2018,C,2018
0.0183789744532255,0.014846632269217007,Test,T260405-2018,C,2018
0.0,0.019242116285840417,Test,T260406-2018,C,2018
0.048064085447263,0.01713409175324725,Test,T260408-2018,C,2018
0.0,0.019393829380805926,Test,T260409-2018,C,2018
0.0,0.024689050618974688,Test,T700602-2018,C,2018
0.0,0.022740105666282824,Test,T700605-2018,C,2018
0.0,0.02021521625534275,Test,T700607-2018,C,2018
0.0,0.01860831320834532,Test,T710203-2018,C,2018
0.0,0.01577035806031328,Test,T720110-2018,C,2018
0.0,0.016177168028905994,Test,T720111-2018,C,2018
0.0,0.01605627517249791,Test,T720112-2018,C,2018
0.0,0.015593122043092034,Test,T720113-2018,C,2018
0.0,0.015143032895405464,Test,T720114-2018,C,2018
0.0,0.015625244907590423,Test,T720115-2018,C,2018
0.0,0.015982987168109718,Test,T720116-2018,C,2018
0.0,0.017627849560044172,Test,T720117-2018,C,2018
0.0,0.01536761984084642,Test,T720118-2018,C,2018
0.0,0.01597661626700134,Test,T720119-2018,C,2018
0.0,0.015083593761321635,Test,T720102-2018,C,2018
0.0,0.015111924847380345,Test,T720120-2018,C,2018
0.0,0.014949892351207937,Test,T720103-2018,C,2018
0.0,0.014375816594910969,Test,T720104-2018,C,2018
0.0,0.014659196722644936,Test,T720105-2018,C,2018
0.0,0.014678549915820354,Test,T720106-2018,C,2018
0.0,0.015097211405014932,Test,T720107-2018,C,2018
0.0,0.016259055834091943,Test,T720108-2018,C,2018
0.0,0.01588960099128535,Test,T720109-2018,C,2018
0.0,0.01617381738218467,Test,T720201-2018,C,2018
0.0,0.016470910448829305,Test,T720213-2018,C,2018
0.0,0.016567853163457425,Test,T720202-2018,C,2018
0.0,0.0163629352990432,Test,T720203-2018,C,2018
0.0,0.017350398489774058,Test,T720204-2018,C,2018
0.0,0.01800830728197852,Test,T720205-2018,C,2018
0.0,0.016317553513492514,Test,T720206-2018,C,2018
0.0,0.017559684806118556,Test,T720207-2018,C,2018
0.0,0.01677744946664872,Test,T720208-2018,C,2018
0.0,0.02079949089942277,Test,T720304-2018,C,2018
0.0,0.01933596110352917,Test,T720305-2018,C,2018
0.0,0.020640739037499748,Test,T720307-2018,C,2018
0.0,0.015334341155878903,Test,T720401-2018,C,2018
0.0,0.016745928323205837,Test,T720410-2018,C,2018
0.0,0.01788172512565236,Test,T720411-2018,C,2018
0.0,0.019230861034239134,Test,T720412-2018,C,2018
0.0,0.020605604506456102,Test,T720413-2018,C,2018
0.0,0.017427884405688352,Test,T720414-2018,C,2018
0.0,0.01593614933137638,Test,T720402-2018,C,2018
0.0,0.016799652302209072,Test,T720403-2018,C,2018
0.0,0.016453530988242836,Test,T720404-2018,C,2018
0.0,0.015195216461662418,Test,T720405-2018,C,2018
0.0,0.015567009573871157,Test,T720406-2018,C,2018
0.0,0.01635831166636987,Test,T720407-2018,C,2018
0.0,0.01625312969487205,Test,T720408-2018,C,2018
0.0,0.014302622056978529,Test,T720409-2018,C,2018
0.0,0.017109682872284017,Test,T720501-2018,C,2018
0.0,0.015171588364045295,Test,T720502-2018,C,2018
0.0,0.016733485753582546,Test,T720503-2018,C,2018
0.0,0.015743786493525633,Test,T720504-2018,C,2018
0.0,0.016312482234389667,Test,T720505-2018,C,2018
0.0,0.016659282604160854,Test,T720506-2018,C,2018
0.0,0.01501372687661653,Test,T720507-2018,C,2018
0.0,0.015117041030985184,Test,T720508-2018,C,2018
0.0,0.016612649331733294,Test,T720509-2018,C,2018
0.0,0.014708439402423498,Test,T720601-2018,C,2018
0.0,0.01515057371385261,Test,T720602-2018,C,2018
0.0,0.015121004883325278,Test,T720603-2018,C,2018
0.0,0.01740252188175244,Test,T720701-2018,C,2018
0.0,0.018042571328510632,Test,T720710-2018,C,2018
0.0,0.015357227270466641,Test,T720711-2018,C,2018
0.0,0.014359587283813332,Test,T720712-2018,C,2018
0.0,0.020596995711971804,Test,T720713-2018,C,2018
0.0,0.016066043205122713,Test,T720714-2018,C,2018
0.0,0.017075450849186005,Test,T720715-2018,C,2018
0.0,0.018950538319680722,Test,T720702-2018,C,2018
0.0,0.015242647343556277,Test,T720703-2018,C,2018
0.0,0.016749672712562197,Test,T720704-2018,C,2018
0.0,0.014958602061317147,Test,T720705-2018,C,2018
0.0,0.01721853197521037,Test,T720706-2018,C,2018
0.0,0.01662404316613124,Test,T720707-2018,C,2018
0.0,0.017841271812711605,Test,T720708-2018,C,2018
0.0,0.015164456568122524,Test,T720709-2018,C,2018
0.0,0.015223739725290019,Test,T720801-2018,C,2018
0.0,0.01664977211377987,Test,T720802-2018,C,2018
0.0,0.0153635643843054,Test,T720803-2018,C,2018
0.0,0.015461003929610466,Test,T720804-2018,C,2018
0.0,0.015317232405691833,Test,T720805-2018,C,2018
0.0,0.01615770544872697,Test,T720807-2018,C,2018
0.0,0.016028116502164548,Test,T720901-2018,C,2018
0.0,0.01861170647951652,Test,T720911-2018,C,2018
0.0,0.01553296813448421,Test,T720912-2018,C,2018
0.0,0.018739854676383068,Test,T720913-2018,C,2018
0.0,0.01663901260656709,Test,T720902-2018,C,2018
0.0,0.017191348702515073,Test,T720904-2018,C,2018
0.0,0.017780435355310504,Test,T720905-2018,C,2018
0.0,0.01431881708931562,Test,T720906-2018,C,2018
0.0,0.016153168733529233,Test,T720907-2018,C,2018
0.0,0.015345486098601502,Test,T720908-2018,C,2018
0.0,0.014862053711568164,Test,T720909-2018,C,2018
0.0,0.01576453643385027,Test,T730114-2018,C,2018
0.0,0.01717166362469479,Test,T730117-2018,C,2018
0.0,0.018014362564876513,Test,T730102-2018,C,2018
0.0,0.01625480157350835,Test,T730120-2018,C,2018
0.0,0.016210216279832497,Test,T730121-2018,C,2018
0.0,0.022635627744740858,Test,T730123-2018,C,2018
0.0,0.007410618709604721,Test,T730107-2018,C,2018
0.0,0.01755677573782459,Test,T730108-2018,C,2018
0.0,0.01771237254043998,Test,T730211-2018,C,2018
0.0,0.01738922494978627,Test,T730215-2018,C,2018
0.0,0.018564388763703702,Test,T730202-2018,C,2018
0.0,0.016641158400786754,Test,T730209-2018,C,2018
0.0,0.02959901964575356,Test,T730311-2018,C,2018
0.0,0.021864285055832842,Test,T730312-2018,C,2018
0.0,0.022519680259715697,Test,T730313-2018,C,2018
0.0,0.018981214678770137,Test,T730314-2018,C,2018
0.0,0.016975186822482453,Test,T730315-2018,C,2018
0.0,0.017493590931400488,Test,T730316-2018,C,2018
0.0,0.01703907460646563,Test,T730317-2018,C,2018
0.0,0.01705562416455101,Test,T730318-2018,C,2018
0.0,0.018760688220712876,Test,T730319-2018,C,2018
0.0,0.018433923948963093,Test,T730320-2018,C,2018
0.0,0.018468779968807435,Test,T730321-2018,C,2018
0.0,0.016737949889166152,Test,T730322-2018,C,2018
0.0,0.028031601991441515,Test,T730323-2018,C,2018
0.0,0.02256078534746248,Test,T730324-2018,C,2018
0.0,0.02078964525375771,Test,T730303-2018,C,2018
0.0,0.02825377773095525,Test,T730304-2018,C,2018
0.0,0.023919158804439858,Test,T730305-2018,C,2018
0.0,0.02329289758410088,Test,T730307-2018,C,2018
0.0,0.016942782879371402,Test,T730308-2018,C,2018
0.0,0.022026480677243235,Test,T730309-2018,C,2018
0.0,0.01773094626024593,Test,T730401-2018,C,2018
0.0,0.016853125946239653,Test,T730402-2018,C,2018
0.0,0.01875181372633096,Test,T730403-2018,C,2018
0.0,0.017692852730842167,Test,T730404-2018,C,2018
0.0,0.018242099637000554,Test,T730405-2018,C,2018
0.0,0.01588186983135722,Test,T730408-2018,C,2018
0.0,0.016922118124753513,Test,T730501-2018,C,2018
