Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003736399380859602,Val,NE3,T350812-2018,2020
0.0,0.03347857318194667,Val,NE3,T341102-2017,2020
0.0,0.10365167889439161,Val,NE3,T310707-2022,2020
0.0718277020960498,0.05017919508937142,Val,NE3,T320517-2022,2020
0.3490417738888535,0.0016033198778314245,Val,NE3,T331407-2017,2020
0.0228292209053127,0.025181510702132835,Val,NE3,T321202-2017,2020
0.0,0.024867977933379498,Val,NE3,T310510-2018,2020
0.0,-0.0005847481672454913,Val,NE3,T321002-2015,2020
0.0,0.047707518301222364,Val,NE3,T310425-2017,2020
0.0,0.007375003273703426,Val,NE3,T310305-2018,2020
0.0727259573601239,0.05975919805349017,Val,NE3,T331702-2017,2020
0.0,0.0040802145011985605,Val,NE3,T320516-2015,2020
0.0,0.023983216264863043,Val,NE3,T310714-2016,2020
0.0203626364339181,0.02750936575324845,Val,NE3,T450110-2017,2020
0.0,0.028346122979983304,Val,NE3,T303101-2022,2020
0.0,0.015584149742323361,Val,NE3,T300914-2018,2020
0.0,0.04255490830567848,Val,NE3,T321602-2017,2020
0.0,0.006034262387428779,Val,NE3,T321601-2016,2020
0.0172195122158621,0.05142089831472037,Val,NE3,T320705-2019,2020
0.0,-0.020642659331289746,Val,NE3,T450520-2018,2020
0.083918150254857,0.18156861752473039,Val,NE3,T302404-2022,2020
0.0,0.03325208504442993,Val,NE3,T300610-2019,2020
0.0,-0.00013348078986209072,Val,NE3,T350104-2018,2020
0.0,0.053599495309954386,Val,NE3,T332104-2019,2020
0.0,0.10450756876203543,Val,NE3,T310721-2022,2020
0.0,0.009410019821450115,Val,NE3,T310507-2015,2020
0.0,0.009089855939483776,Val,NE3,T320901-2018,2020
0.0235888333453077,0.03797064153064074,Val,NE3,T330527-2021,2020
0.0,0.015547369890580327,Val,NE3,T301610-2022,2020
0.0,0.059881670265584414,Val,NE3,T341119-2022,2020
0.0099957212193351,0.01636267108535047,Val,NE3,T300812-2017,2020
0.309384743994863,0.09140903162517569,Val,NE3,T350410-2021,2020
0.2292957805021867,0.1467533469024745,Val,NE3,T350606-2021,2020
0.2411067193675889,0.03436314416813391,Val,NE3,T302305-2022,2020
0.0,0.06930811660114025,Val,NE3,T310117-2021,2020
0.0,0.00403735930307101,Val,NE3,T350902-2016,2020
0.0215158030626124,0.014553129722069794,Val,NE3,T480510-2018,2020
0.0049232380472311,-0.007466102035095477,Val,NE3,T343302-2017,2020
0.0,0.030499521286341567,Val,NE3,T330502-2016,2020
0.0,-0.0004751390269791475,Val,NE3,T370304-2018,2020
0.0,0.047538750008626715,Val,NE3,T451203-2021,2020
0.2391471393508053,0.019217227080952647,Val,NE3,T440406-2019,2020
0.0,0.05601579573125303,Val,NE3,T330405-2021,2020
0.034632446188139,0.03395441633896556,Val,NE3,T440409-2019,2020
0.0452228762736486,0.03235786253695888,Val,NE3,T350401-2019,2020
0.0,0.005852335375495746,Val,NE3,T451406-2015,2020
0.0,0.03241579602418812,Val,NE3,T330903-2015,2020
0.0183984991434613,0.0658986313168482,Val,NE3,T450405-2019,2020
0.0,0.011855206099257939,Val,NE3,T340717-2017,2020
0.0485064406935584,0.06363270657492268,Val,NE3,T360707-2016,2020
0.0131178364315112,0.07030131105576984,Val,NE3,T450522-2019,2020
0.0,0.027328987738687263,Val,NE3,T370107-2022,2020
0.0,0.017707799124210312,Val,NE3,T332001-2018,2020
0.0,0.02194205649047178,Val,NE3,T320801-2016,2020
0.0,0.0332472143479781,Val,NE3,T480101-2016,2020
0.0,-0.0005032885006602608,Val,NE3,T320514-2016,2020
0.0,-0.005257573909719204,Val,NE3,T332001-2015,2020
0.0614501149045277,0.020405424012728168,Val,NE3,T440905-2016,2020
0.0306671791866475,0.10587489409965717,Val,NE3,T451014-2019,2020
0.0,0.0100840485644344,Val,NE3,T370119-2021,2020
0.0,0.08494444215593161,Val,NE3,T450615-2022,2020
0.0,0.027412956550212895,Val,NE3,T370105-2018,2020
0.0,-0.0075967846748854,Val,NE3,T311806-2016,2020
0.006212768984398,0.04546276527586364,Val,NE3,T320508-2021,2020
0.0,0.03374704150740146,Val,NE3,T340204-2016,2020
0.0,0.01319155703454996,Val,NE3,T330122-2015,2020
0.0,0.056864965476005544,Val,NE3,T321007-2021,2020
0.0,0.06996616747259839,Val,NE3,T330419-2016,2020
0.1581160773264334,0.04183656723333032,Val,NE3,T360102-2021,2020
0.415221124260625,0.07201668900350897,Val,NE3,T450808-2019,2020
0.0561751842102045,0.02036817763783803,Val,NE3,T360105-2016,2020
0.0,0.0036233676186747527,Val,NE3,T370115-2016,2020
0.0,-0.003159098848772586,Val,NE3,T330414-2018,2020
0.0,0.04650113907785306,Val,NE3,T301003-2017,2020
0.0,0.05545526739803329,Val,NE3,T310807-2016,2020
0.0087055815836323,0.03917550337567915,Val,NE3,T300817-2022,2020
0.0586453131460924,0.010509650241004066,Val,NE3,T350410-2016,2020
0.0,0.03766435085922941,Val,NE3,T451608-2021,2020
0.0437310622704032,0.05546685350989209,Val,NE3,T310311-2017,2020
0.285442435775452,0.15336306928567295,Val,NE3,T360111-2022,2020
0.0141014173938969,0.0175704184938189,Val,NE3,T311801-2015,2020
0.0,0.011167360035285824,Val,NE3,T320209-2015,2020
0.0,0.011993299710270803,Val,NE3,T331015-2016,2020
0.6444754501362036,0.08229479812858898,Val,NE3,T340410-2019,2020
0.0,0.0362679792264055,Val,NE3,T450611-2018,2020
0.0,0.05061000514499819,Val,NE3,T321301-2021,2020
0.1333415453909305,0.06289110926359205,Val,NE3,T342903-2019,2020
0.0766121080654703,0.05905644289674813,Val,NE3,T340713-2022,2020
0.0,0.02257784306965583,Val,NE3,T311701-2019,2020
0.0,-0.0018397627756226928,Val,NE3,T451706-2015,2020
0.0204169528735911,0.007589947966508595,Val,NE3,T320201-2021,2020
0.0,0.0061356068536183445,Val,NE3,T451702-2016,2020
0.0,0.014106704804310338,Val,NE3,T330201-2015,2020
0.0,-0.02701633102594537,Val,NE3,T330518-2015,2020
0.0950073797245136,0.1149170431273254,Val,NE3,T330312-2021,2020
0.0,0.04981165457324161,Val,NE3,T342206-2022,2020
0.0,-0.023834264039010712,Val,NE3,T341110-2015,2020
0.0133383694228141,0.0016301264983484831,Val,NE3,T480112-2017,2020
0.2619911149005623,0.053198760514287395,Val,NE3,T330703-2021,2020
0.0,0.0033187548564800814,Val,NE3,T320513-2018,2020
0.3405484914447668,0.039979690011248126,Val,NE3,T451002-2018,2020
0.0039137888555824,0.03530041173069848,Val,NE3,T331506-2021,2020
0.0,0.036400854567087686,Val,NE3,T340108-2018,2020
0.1045782201241622,0.08310764308046886,Val,NE3,T370608-2017,2020
0.4569930565396061,0.04547556540077964,Val,NE3,T330909-2021,2020
0.0,0.010903324756075757,Val,NE3,T301011-2019,2020
0.0,0.05235661924282,Val,NE3,T310808-2022,2020
0.0,0.04604797704598901,Val,NE3,T401501-2021,2020
0.0025169931047994,0.02393434803475259,Val,NE3,T301009-2022,2020
0.0,0.07236208883365217,Val,NE3,T342603-2019,2020
0.0,0.016069581861680275,Val,NE3,T320409-2021,2020
0.0,-0.006401718156208443,Val,NE3,T340104-2015,2020
0.0,0.014300076044435749,Val,NE3,T300401-2018,2020
0.0047489402577919,0.08310566333086689,Val,NE3,T310405-2021,2020
0.0083511091807597,0.05654314615552348,Val,NE3,T301703-2017,2020
0.0,0.04297769419984532,Val,NE3,T300402-2019,2020
0.0006298468684801,0.08046475132314163,Val,NE3,T343304-2022,2020
0.0,3.962474590332721e-05,Val,NE3,T450210-2018,2020
0.0,1.9770701157988124e-05,Val,NE3,T321201-2018,2020
0.0,0.026710695630434753,Val,NE3,T300806-2015,2020
0.0,-0.010513920578091036,Val,NE3,T450211-2018,2020
0.0053172878854103,-0.001084682605662246,Val,NE3,T450125-2017,2020
0.173187269863763,0.07827779726053799,Val,NE3,T330103-2017,2020
0.0,0.041006422956713626,Val,NE3,T311111-2019,2020
0.0,0.03309003667820145,Val,NE3,T301009-2017,2020
0.1333438764498444,0.07621961084040788,Val,NE3,T321207-2022,2020
0.0,0.01973706923928982,Val,NE3,T300914-2019,2020
0.0,-0.024341842356480327,Val,NE3,T331602-2015,2020
0.0,0.07585377473225677,Val,NE3,T310805-2021,2020
0.0,0.010674766863113395,Val,NE3,T312301-2016,2020
0.0,0.00442380542040989,Val,NE3,T341104-2015,2020
0.0,0.019973413313744005,Val,NE3,T302402-2018,2020
0.0,0.046096080129051295,Val,NE3,T311015-2022,2020
0.0,0.049861229124649326,Val,NE3,T340704-2022,2020
0.0,0.02368015880138577,Val,NE3,T310308-2016,2020
0.0,0.07925803424244945,Val,NE3,T332201-2017,2020
0.2171947456324706,0.08858287400791895,Val,NE3,T301507-2022,2020
0.0,0.014503525730094533,Val,NE3,T320403-2018,2020
0.0,0.012673387114258697,Val,NE3,T331205-2015,2020
0.0,0.08200940417550476,Val,NE3,T330207-2021,2020
0.0,0.03371155629601073,Val,NE3,T311405-2016,2020
0.0,0.07800490307242322,Val,NE3,T311405-2021,2020
0.0,0.012065281299552266,Val,NE3,T330510-2016,2020
0.017817867509048,0.1121046963520701,Val,NE3,T450306-2022,2020
0.0,0.10822275450051194,Val,NE3,T332005-2022,2020
0.0,0.0004490618720306913,Val,NE3,T370702-2015,2020
0.0,0.04472051681080354,Val,NE3,T341005-2022,2020
0.0080231065468549,0.09913534866755813,Val,NE3,T340412-2017,2020
0.0,0.032265898498082334,Val,NE3,T321504-2021,2020
0.0015485355813553,0.06528942689327862,Val,NE3,T310701-2022,2020
0.0876659260591702,0.05754136478695152,Val,NE3,T330912-2017,2020
0.0,0.13182530528599473,Val,NE3,T330802-2022,2020
0.355171606260466,0.048196406700274724,Val,NE3,T350703-2019,2020
0.0,-0.04235144472577839,Val,NE3,T340702-2015,2020
0.0,0.03004453855332383,Val,NE3,T310418-2019,2020
0.0,0.06092742512894542,Val,NE3,T320510-2022,2020
0.0,0.024061648091009885,Val,NE3,T340302-2015,2020
0.0190392087486788,0.05839461509122579,Val,NE3,T331601-2022,2020
0.0,0.004464247372520082,Val,NE3,T340406-2015,2020
0.2577384981432842,0.05801864036300816,Val,NE3,T361503-2021,2020
0.0,0.04579739659052851,Val,NE3,T340201-2016,2020
0.0512151052327153,0.08887614826674417,Val,NE3,T350301-2019,2020
0.0,-0.018102814204246483,Val,NE3,T321102-2016,2020
0.0,0.03578746921750525,Val,NE3,T450411-2021,2020
0.0,0.06726550184087429,Val,NE3,T370102-2017,2020
0.0,0.03648786986001592,Val,NE3,T360205-2016,2020
0.00304446054062,0.029698044685521518,Val,NE3,T450405-2016,2020
0.0,-0.009705364308215801,Val,NE3,T320913-2018,2020
0.0,-0.011602334518084165,Val,NE3,T340402-2015,2020
0.0,0.01148010184777178,Val,NE3,T321503-2016,2020
0.0,0.01513955322602072,Val,NE3,T450607-2015,2020
0.3123592455251646,0.06488411317766779,Val,NE3,T311112-2021,2020
0.2608411637227118,0.07166323499499887,Val,NE3,T360804-2022,2020
0.0,0.019122771790488054,Val,NE3,T320807-2016,2020
0.0,0.014697769366198356,Val,NE3,T310505-2019,2020
0.0022190374924876,0.0012275654863573363,Val,NE3,T301215-2022,2020
0.0,0.043426943817877865,Val,NE3,T301007-2019,2020
0.0,0.037157885003715925,Val,NE3,T331703-2019,2020
0.0,0.09255511105446257,Val,NE3,T320706-2017,2020
0.0151902521981608,0.01956970565438636,Val,NE3,T320208-2016,2020
0.0,0.043798293625595966,Val,NE3,T370104-2022,2020
0.0,0.06098012415128205,Val,NE3,T312104-2021,2020
0.0,-0.0061656703212233585,Val,NE3,T301003-2015,2020
0.008283280325019,0.08300032708522209,Val,NE3,T310906-2017,2020
0.0836791653649497,0.09749136322079047,Val,NE3,T331015-2022,2020
0.0790105390937068,0.03512922771065009,Val,NE3,T300610-2022,2020
0.0,0.08277586778809504,Val,NE3,T321703-2019,2020
0.0,0.04126433842251881,Val,NE3,T320122-2019,2020
0.0,0.03646774170032181,Val,NE3,T311403-2015,2020
0.0,0.0066710068181420785,Val,NE3,T311014-2018,2020
0.0,0.037629204889198076,Val,NE3,T320709-2021,2020
0.0,0.022205674912021526,Val,NE3,T320906-2019,2020
0.0,0.08971384210298274,Val,NE3,T350108-2017,2020
0.0,0.10101895786758816,Val,NE3,T341918-2019,2020
0.0066186418017531,0.016562519579984017,Val,NE3,T330501-2017,2020
0.0064048066548991,0.03091545069676453,Val,NE3,T300613-2022,2020
0.0402089609439053,0.03759532873686826,Val,NE3,T302602-2021,2020
0.0,0.00010154805607083539,Val,NE3,T310405-2016,2020
0.0,0.034790623137184944,Val,NE3,T451401-2021,2020
0.0383920951772946,0.07016292691068635,Val,NE3,T451903-2019,2020
0.0,-0.004185067678522329,Val,NE3,T341406-2015,2020
0.1772920293780094,0.018041988802511497,Val,NE3,T310910-2021,2020
0.0020048391805721,0.06394481346708955,Val,NE3,T370110-2022,2020
0.0110122290803937,0.0637874528096671,Val,NE3,T331501-2017,2020
0.0,0.0345279226947642,Val,NE3,T441009-2021,2020
0.0,0.06106207370048656,Val,NE3,T310714-2022,2020
0.0,0.014681701385714022,Val,NE3,T300410-2016,2020
0.0,0.04797593783322708,Val,NE3,T310119-2017,2020
0.0,0.020270111507015715,Val,NE3,T321502-2018,2020
0.0309490083804242,0.053234784032188245,Val,NE3,T311104-2017,2020
0.0077817431042793,0.0448406150039416,Val,NE3,T330303-2019,2020
0.0006263873501074,0.054986664885189634,Val,NE3,T310716-2021,2020
0.0,0.04655747867306908,Val,NE3,T330112-2022,2020
0.0,0.03357715240247735,Val,NE3,T341114-2017,2020
0.0,0.04560435188730606,Val,NE3,T341110-2019,2020
0.0,0.0024404930799763955,Val,NE3,T370114-2015,2020
0.0,0.006277765490058096,Val,NE3,T361503-2019,2020
0.0,0.028328254068743102,Val,NE3,T320513-2017,2020
0.1443444587281182,0.07305977858916587,Val,NE3,T451702-2017,2020
0.0,0.02493792779392813,Val,NE3,T331006-2015,2020
0.0,0.006582225000123617,Val,NE3,T301810-2019,2020
0.0759785299379917,0.043099144147644056,Val,NE3,T300811-2021,2020
0.6962065803782758,0.1270015114706583,Val,NE3,T451006-2019,2020
0.0029449659488312,0.042634274101649966,Val,NE3,T350205-2019,2020
0.013161665708505,0.044364446377907055,Val,NE3,T331602-2017,2020
0.0915052133475393,0.0607502720306468,Val,NE3,T330517-2021,2020
0.0,0.06345968363842705,Val,NE3,T331007-2017,2020
0.0,-0.023381578609411736,Val,NE3,T451608-2018,2020
0.0,0.017290009026155264,Val,NE3,T340709-2021,2020
0.0,-0.0038475310844047414,Val,NE3,T331024-2016,2020
0.0011107009312058,-0.011296513225450736,Val,NE3,T341202-2019,2020
0.0,-0.045047496590014675,Val,NE3,T340713-2015,2020
0.117944354282538,0.054585964695943984,Val,NE3,T311110-2017,2020
0.0,0.01677531411047305,Val,NE3,T320111-2017,2020
0.0,0.04197452451619025,Val,NE3,T370103-2021,2020
0.0092207145315476,0.03813146399091838,Val,NE3,T451402-2016,2020
0.0,-0.0178170033920406,Val,NE3,T342005-2018,2020
0.0,0.00466040779243003,Val,NE3,T480703-2015,2020
0.0755440484482286,0.10428748859715825,Val,NE3,T320310-2022,2020
0.0,0.044588148736860886,Val,NE3,T440801-2021,2020
0.0,0.013379851816608498,Val,NE3,T311011-2015,2020
0.0011298995835642,0.09447273354532743,Val,NE3,T321301-2022,2020
0.0,0.005474689019145357,Val,NE3,T350113-2015,2020
0.0,0.010493487887926978,Val,NE3,T360703-2019,2020
0.0,0.027548198068936512,Val,NE3,T451408-2022,2020
0.0,-0.030858974481979655,Val,NE3,T341905-2016,2020
0.0,-0.012912585431868233,Val,NE3,T350903-2015,2020
0.0,-0.014738295777886053,Val,NE3,T310427-2018,2020
0.050382578229374,0.0008509166470326776,Val,NE3,T451403-2016,2020
0.0,0.03817076048441513,Val,NE3,T451301-2018,2020
0.0,0.006528096438564751,Val,NE3,T342604-2015,2020
0.0,0.07614842600259952,Val,NE3,T310303-2022,2020
0.0613995953259698,0.029804172179098108,Val,NE3,T311112-2016,2020
0.0104234972969393,0.027793695835377483,Val,NE3,T370701-2017,2020
0.0,0.06892515640831905,Val,NE3,T440805-2019,2020
0.0073040905950703,0.041523341190047164,Val,NE3,T360206-2016,2020
0.0,0.004732620251057036,Val,NE3,T320514-2018,2020
0.3500429437764693,0.07716196524005019,Val,NE3,T360703-2017,2020
0.0,0.05502304746592357,Val,NE3,T331604-2021,2020
0.0,0.10168875908490616,Val,NE3,T321101-2017,2020
0.0,0.0430188358499344,Val,NE3,T321502-2017,2020
0.0,0.007395419154009493,Val,NE3,T450202-2016,2020
0.3048139813054211,0.03291455508277599,Val,NE3,T452001-2017,2020
0.0,0.04285918763889147,Val,NE3,T370114-2019,2020
0.0,-0.011535524110945126,Val,NE3,T370704-2018,2020
0.0305303303713385,0.06223062949042631,Val,NE3,T300601-2021,2020
0.0,-0.029035881198013265,Val,NE3,T480510-2015,2020
0.0,0.0023813485264230216,Val,NE3,T340415-2018,2020
0.0,-0.006641563789599424,Val,NE3,T450305-2015,2020
0.0,0.12870638524210665,Val,NE3,T340418-2022,2020
0.2212677290342301,0.08382012426429919,Val,NE3,T350604-2017,2020
0.0,0.02434875369136877,Val,NE3,T310415-2015,2020
0.0,0.030401472045767857,Val,NE3,T300813-2015,2020
0.0,0.020208153457095104,Val,NE3,T301606-2015,2020
0.3857422185437162,0.06500907098607442,Val,NE3,T350411-2021,2020
0.0,-0.017207820803817088,Val,NE3,T321103-2016,2020
0.0008470628097073,0.03353419029235478,Val,NE3,T301903-2017,2020
0.6398361362520116,0.029765105682533932,Val,NE3,T380108-2018,2020
0.0,0.09490355620167965,Val,NE3,T340801-2021,2020
0.0,-0.010456199449090882,Val,NE3,T440801-2018,2020
0.0,0.027415083205688494,Val,NE3,T331601-2021,2020
0.0,0.04999765651119151,Val,NE3,T321001-2017,2020
0.0,0.013552254000252083,Val,NE3,T330702-2016,2020
0.0,-0.00347026880372521,Val,NE3,T341116-2015,2020
0.0,-0.01825216677296821,Val,NE3,T312104-2016,2020
0.1338492831274495,0.05417156304276373,Val,NE3,T330507-2017,2020
0.0500514784628809,0.12426342433068965,Val,NE3,T330313-2022,2020
0.0,0.010161387489718711,Val,NE3,T300405-2015,2020
0.0640041864373518,0.036420622410236296,Val,NE3,T301201-2017,2020
0.0,0.042095499586770814,Val,NE3,T320909-2019,2020
0.0,0.05142625020040055,Val,NE3,T330309-2018,2020
0.0,0.03378095023272399,Val,NE3,T311505-2021,2020
0.0,0.06632059747906434,Val,NE3,T450208-2019,2020
0.0362407547006937,0.04217995851198107,Val,NE3,T441008-2017,2020
0.1268204754161086,-0.004627195377656129,Val,NE3,T330127-2016,2020
0.0,0.0005353853014247248,Val,NE3,T370106-2015,2020
0.0,0.035144772419009394,Val,NE3,T321002-2019,2020
0.0,0.052456579676434356,Val,NE3,T450205-2019,2020
0.0,0.0046943771590199565,Val,NE3,T440409-2015,2020
0.0,0.048895475250239864,Val,NE3,T450110-2021,2020
0.0,0.005048975725214972,Val,NE3,T310507-2019,2020
0.0,-0.01061310550832538,Val,NE3,T370118-2018,2020
0.0,0.05465534295668734,Val,NE3,T330124-2019,2020
0.0,0.009204052284859706,Val,NE3,T300604-2018,2020
0.0,0.03214283124220318,Val,NE3,T370306-2019,2020
0.0,0.06394149478292063,Val,NE3,T341204-2021,2020
0.0,0.011589267963450542,Val,NE3,T300405-2018,2020
0.5084783164874965,0.04648251002020838,Val,NE3,T301502-2021,2020
0.0,0.02865274057863199,Test,NE3,T300118-2020,2020
0.0,0.09149891789063533,Test,NE3,T300119-2020,2020
0.0,0.055192370245756975,Test,NE3,T300102-2020,2020
0.0132598234462128,0.08075479493213647,Test,NE3,T300104-2020,2020
0.0,0.009858155236141152,Test,NE3,T301001-2020,2020
0.0002141419332733,0.013565164811166274,Test,NE3,T301010-2020,2020
0.0,-0.0003147931741703386,Test,NE3,T301011-2020,2020
0.0,0.04693955229846514,Test,NE3,T301012-2020,2020
0.0,-0.0015698960364776623,Test,NE3,T301013-2020,2020
0.0011211423850829,0.019537942693876806,Test,NE3,T301014-2020,2020
0.0,0.026177184392473067,Test,NE3,T301015-2020,2020
0.0234783245522963,0.061821999294551996,Test,NE3,T301016-2020,2020
0.0050436469447138,0.03772773677105883,Test,NE3,T301002-2020,2020
0.0,0.009852931507991203,Test,NE3,T301003-2020,2020
0.0276369808418426,0.08335278286039602,Test,NE3,T301004-2020,2020
0.0099343243948123,0.0247079916098273,Test,NE3,T301005-2020,2020
0.0011357835172704,0.045367538831417156,Test,NE3,T301006-2020,2020
0.0,0.032486093267108516,Test,NE3,T301007-2020,2020
0.0,0.02462624435227371,Test,NE3,T301008-2020,2020
0.0,-0.0027482734046451462,Test,NE3,T301009-2020,2020
0.0010996395625878,0.05080423210667896,Test,NE3,T301101-2020,2020
0.0111576011157601,0.06174779219980278,Test,NE3,T301102-2020,2020
0.0002902406578788,0.0578079628445707,Test,NE3,T301103-2020,2020
0.0,0.04853341250432454,Test,NE3,T301104-2020,2020
0.0021782178217821,0.07384722997792342,Test,NE3,T301105-2020,2020
0.0,0.05334837807915979,Test,NE3,T301106-2020,2020
0.0,0.04800481213477757,Test,NE3,T301107-2020,2020
0.0,0.01862070716973931,Test,NE3,T301201-2020,2020
0.0,0.05920799961720539,Test,NE3,T301214-2020,2020
0.0,0.02576064803050474,Test,NE3,T301215-2020,2020
0.0,0.08169054183742569,Test,NE3,T301220-2020,2020
0.0,0.017147914143277196,Test,NE3,T301224-2020,2020
0.0,0.08455954544638031,Test,NE3,T301203-2020,2020
0.0,0.021987593495555357,Test,NE3,T301204-2020,2020
0.0,0.07203602448374499,Test,NE3,T301206-2020,2020
0.0,0.08859253604912784,Test,NE3,T301207-2020,2020
0.0,0.00643652430894405,Test,NE3,T301208-2020,2020
0.0,0.04419188501556385,Test,NE3,T301301-2020,2020
0.0,0.0495770699349466,Test,NE3,T301310-2020,2020
0.0,0.052640918481858534,Test,NE3,T301313-2020,2020
0.0,0.03307955112388963,Test,NE3,T301314-2020,2020
0.0,0.05694986514210046,Test,NE3,T301315-2020,2020
0.0,0.05579768035994562,Test,NE3,T301317-2020,2020
0.0,0.03630294237636003,Test,NE3,T301318-2020,2020
0.0,0.05829588357653084,Test,NE3,T301303-2020,2020
0.0,0.0620857318115896,Test,NE3,T301304-2020,2020
0.0,0.03654664727330407,Test,NE3,T301306-2020,2020
0.0,0.04615287120342224,Test,NE3,T301307-2020,2020
0.0,0.053507536529326286,Test,NE3,T301308-2020,2020
0.0,0.06108121421610521,Test,NE3,T301309-2020,2020
0.0,0.02720321898882009,Test,NE3,T301417-2020,2020
0.0324424048184901,0.0612503095257271,Test,NE3,T301501-2020,2020
0.0036362404660763,0.06157892305016352,Test,NE3,T301511-2020,2020
0.0,0.018314672825997257,Test,NE3,T301512-2020,2020
0.0374679866694579,0.022057090566275247,Test,NE3,T301502-2020,2020
0.0130037075095684,-0.016521819984069742,Test,NE3,T301503-2020,2020
0.0063269168633737,0.06921208938525969,Test,NE3,T301504-2020,2020
0.0258170509886757,0.025411355837975495,Test,NE3,T301505-2020,2020
0.0311622221153912,0.09233128104996019,Test,NE3,T301506-2020,2020
0.0238302851218368,0.038611276467152546,Test,NE3,T301507-2020,2020
0.0,0.03966244656711068,Test,NE3,T301508-2020,2020
0.0,0.07046517537614588,Test,NE3,T301601-2020,2020
0.0,0.07066076819006142,Test,NE3,T301610-2020,2020
0.0,0.06983883381552733,Test,NE3,T301602-2020,2020
0.0119638164176525,0.03130515396907954,Test,NE3,T301604-2020,2020
0.0,0.06665865886949286,Test,NE3,T301605-2020,2020
0.013215741070521,0.10014896623918401,Test,NE3,T301606-2020,2020
0.0,0.06860217135270844,Test,NE3,T301607-2020,2020
0.0,0.08556058548729015,Test,NE3,T301609-2020,2020
0.012360604440167,0.05582577518801882,Test,NE3,T301701-2020,2020
0.0,0.023397935322612754,Test,NE3,T301710-2020,2020
0.0415450743343171,0.014949244128469114,Test,NE3,T301714-2020,2020
0.0187947570556124,0.023663619976511483,Test,NE3,T301716-2020,2020
0.2771448535666545,0.0003897555727966906,Test,NE3,T301717-2020,2020
0.0926097968674494,0.0032388776461588706,Test,NE3,T301702-2020,2020
0.0093280485960961,0.044935377069562674,Test,NE3,T301703-2020,2020
0.0006936367498659,0.04766780852311757,Test,NE3,T301705-2020,2020
0.010393991328104,0.04301998436888322,Test,NE3,T301801-2020,2020
0.0348741294519332,0.02828730887038678,Test,NE3,T301810-2020,2020
0.1153853026694338,0.03878183093541605,Test,NE3,T301802-2020,2020
0.0186545183207006,0.06953207147363896,Test,NE3,T301807-2020,2020
0.0524030215669817,0.038358762234552216,Test,NE3,T301809-2020,2020
0.0,0.04821253756372981,Test,NE3,T301903-2020,2020
0.0,0.041456777152069454,Test,NE3,T301904-2020,2020
0.0,0.05022151188157238,Test,NE3,T301905-2020,2020
0.0,0.03732509105616129,Test,NE3,T300212-2020,2020
0.0,0.0016915851923405695,Test,NE3,T300206-2020,2020
0.0,0.08687596132170082,Test,NE3,T300209-2020,2020
0.0,0.08373893934738944,Test,NE3,T302011-2020,2020
0.0046324802492274,0.031834724910093704,Test,NE3,T302012-2020,2020
0.0990009082652134,0.03346359228695164,Test,NE3,T302002-2020,2020
0.0,0.09418032073397309,Test,NE3,T302003-2020,2020
0.0101948205338604,0.07872926246080683,Test,NE3,T302006-2020,2020
0.0,0.037323547727180065,Test,NE3,T302008-2020,2020
0.0,0.03336093772908778,Test,NE3,T302201-2020,2020
0.0,0.043415112372084896,Test,NE3,T302202-2020,2020
0.0,0.04168779127126345,Test,NE3,T302203-2020,2020
0.0,0.00719565983122402,Test,NE3,T302204-2020,2020
0.0,0.044721871096666886,Test,NE3,T302205-2020,2020
0.0,0.04078156114811383,Test,NE3,T302206-2020,2020
0.0,0.02742722733548493,Test,NE3,T302207-2020,2020
0.0,0.018870564224004176,Test,NE3,T302208-2020,2020
0.0,0.05334007791993373,Test,NE3,T302209-2020,2020
0.0,0.02443203957077167,Test,NE3,T302301-2020,2020
0.0065909923105089,0.08032736404604865,Test,NE3,T302302-2020,2020
0.0,0.03547577214177762,Test,NE3,T302304-2020,2020
0.0013215859030837,0.030144281294944848,Test,NE3,T302305-2020,2020
0.0,0.05750130282097133,Test,NE3,T302401-2020,2020
0.0,0.041485097371056316,Test,NE3,T302402-2020,2020
0.0,0.06353749995442978,Test,NE3,T302403-2020,2020
0.0,0.06455605715383286,Test,NE3,T302404-2020,2020
0.0,0.057438630968424984,Test,NE3,T302405-2020,2020
0.0,0.03799534599316172,Test,NE3,T302601-2020,2020
0.0,0.04946217968813288,Test,NE3,T302602-2020,2020
0.0,0.03491789005343121,Test,NE3,T302603-2020,2020
0.0,0.04720446064950219,Test,NE3,T302604-2020,2020
0.0545756060205431,0.04116063043280582,Test,NE3,T302701-2020,2020
0.0218257234091582,0.01836989266401224,Test,NE3,T302702-2020,2020
0.0122265403257499,0.02967808158513131,Test,NE3,T302703-2020,2020
0.0326851725059827,0.010775439651769636,Test,NE3,T302704-2020,2020
0.0025286330507214,0.041171895723416674,Test,NE3,T302801-2020,2020
0.0,0.03064979865289226,Test,NE3,T302802-2020,2020
0.0,0.050106995108546354,Test,NE3,T302804-2020,2020
0.0,0.07229958166179482,Test,NE3,T302805-2020,2020
0.3548762047789995,0.07904055329429416,Test,NE3,T302901-2020,2020
0.0,0.06443041286908022,Test,NE3,T302902-2020,2020
0.0,0.0258300102683515,Test,NE3,T302903-2020,2020
0.1955668525836424,0.059513610073997976,Test,NE3,T302904-2020,2020
0.0,0.024867953058237805,Test,NE3,T300305-2020,2020
0.0,0.04456233112473818,Test,NE3,T303001-2020,2020
