Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012555578458017205,Val,C1,T720911-2018,2016
0.0,0.019912777318029665,Val,C1,T110203-2017,2016
0.0,0.015706303358962184,Val,C1,T140609-2015,2016
0.0,0.0067649926566897365,Val,C1,T720410-2019,2016
0.0045923053372793,0.021648392850703167,Val,C1,T150612-2022,2016
0.0,0.0070455050817281855,Val,C1,T141002-2015,2016
0.0,-0.0010449917562868304,Val,C1,T130109-2021,2016
0.0,0.01276898134304741,Val,C1,T141406-2015,2016
0.0370597556611971,0.02881085454706373,Val,C1,T180401-2021,2016
0.0,0.02022412093046913,Val,C1,T141216-2021,2016
0.0393435010963592,0.029537853942099786,Val,C1,T150614-2017,2016
0.0,-0.0010015066012469681,Val,C1,T150308-2018,2016
0.0,0.025559536912371485,Val,C1,T240502-2018,2016
0.0,0.01403494138472079,Val,C1,T101102-2017,2016
0.0,0.00694111250902746,Val,C1,T130701-2015,2016
0.0,0.011117269072425535,Val,C1,T240112-2018,2016
0.0,0.010921962703052693,Val,C1,T150613-2019,2016
0.0,-0.018188226304529067,Val,C1,T120304-2021,2016
0.0,0.008322159579007058,Val,C1,T140411-2015,2016
0.0,0.022218803423626927,Val,C1,T180205-2015,2016
0.0,0.029198428773632212,Val,C1,T240408-2020,2016
0.0,0.009546023092243682,Val,C1,T140806-2019,2016
0.0018018414819945,0.023096383105768878,Val,C1,T140802-2017,2016
0.0,0.0131934319783172,Val,C1,T130107-2015,2016
0.0,0.006935571261278814,Val,C1,T250609-2015,2016
0.0,0.022848133099514008,Val,C1,T720412-2018,2016
0.0852680289496368,0.0160127812219129,Val,C1,T720801-2021,2016
0.0,0.011982775048845207,Val,C1,T140301-2021,2016
0.0,0.01671878582632189,Val,C1,T730215-2020,2016
0.0,0.016463408241428102,Val,C1,T730405-2020,2016
0.0,0.028753550252937094,Val,C1,T141502-2017,2016
0.0,0.021386584596052867,Val,C1,T240214-2020,2016
0.0,0.003828298114050818,Val,C1,T130101-2022,2016
0.0,0.021511761660004878,Val,C1,T141602-2021,2016
0.0,0.02421046909519163,Val,C1,T140312-2021,2016
0.0,-0.0018677372571133527,Val,C1,T150208-2020,2016
0.0,0.03012359290617152,Val,C1,T190318-2017,2016
0.0,0.012102910553289024,Val,C1,T140113-2021,2016
0.0,0.01371871605164951,Val,C1,T150203-2018,2016
0.0,0.02107260035534015,Val,C1,T240214-2019,2016
0.0,0.01958639383659643,Val,C1,T730114-2019,2016
0.0,0.01599151199153215,Val,C1,T190401-2021,2016
0.0,0.025264581392713006,Val,C1,T101106-2019,2016
0.0,0.03998669932637736,Val,C1,T150405-2020,2016
0.0,0.014335865203076805,Val,C1,T130709-2018,2016
0.0,0.011702192163220885,Val,C1,T140210-2017,2016
0.0,0.021285073270941555,Val,C1,T160504-2022,2016
0.0032742675314701,0.02458628477750992,Val,C1,T141411-2022,2016
0.0,0.005854602517246675,Val,C1,T720407-2015,2016
0.0,0.008392198091855926,Val,C1,T250602-2019,2016
0.0,0.02345120501418545,Val,C1,T130306-2017,2016
0.0,0.010476840038375297,Val,C1,T730114-2018,2016
0.0,0.00213504555569375,Val,C1,T240209-2019,2016
0.0,-0.0140242745690803,Val,C1,T170404-2018,2016
0.0,0.02149708094329101,Val,C1,T150108-2022,2016
0.0,0.024921656142743144,Val,C1,T730322-2018,2016
0.0,0.027614095323121382,Val,C1,T150606-2022,2016
0.0,0.027296342583560392,Val,C1,T141404-2018,2016
0.0,0.027162852303905166,Val,C1,T720401-2022,2016
0.0,0.010858771591511912,Val,C1,T730323-2015,2016
0.0,0.02024947381955602,Val,C1,T141208-2022,2016
0.0,0.01846151784805558,Val,C1,T141205-2021,2016
0.0,0.012743799043401047,Val,C1,T170603-2020,2016
0.0,0.009743883021461197,Val,C1,T720905-2015,2016
0.040992448759439,0.014742777899601284,Val,C1,T730123-2022,2016
0.0,0.023390689669662776,Val,C1,T170108-2020,2016
0.0,0.01267866227330897,Val,C1,T150413-2017,2016
0.0,-0.0006421693400109271,Val,C1,T140902-2019,2016
0.0,0.020764052083467016,Val,C1,T141404-2021,2016
0.0,0.015874211845995575,Val,C1,T720118-2015,2016
0.0,0.00702751257976441,Val,C1,T160618-2019,2016
0.0,0.025076645917249625,Val,C1,T240606-2015,2016
0.0,0.02460980259690288,Val,C1,T104601-2020,2016
0.0,0.010611272705874612,Val,C1,T730403-2018,2016
0.0154522590698882,0.021697582354857754,Val,C1,T240605-2015,2016
0.0096547209949271,0.023404491061111206,Val,C1,T141503-2022,2016
0.0,-0.003942727767375573,Val,C1,T141213-2019,2016
0.0,0.012111897220260657,Val,C1,T150505-2018,2016
0.0,0.007711040692579196,Val,C1,T730512-2015,2016
0.0,0.0018766151791784948,Val,C1,T240510-2015,2016
0.0,0.017359679809469432,Val,C1,T130405-2019,2016
0.03003003003003,0.005535639080964794,Val,C1,T191007-2021,2016
0.0104478562782697,0.01805159499413661,Val,C1,T100304-2015,2016
0.0,0.021040516123319294,Val,C1,T141105-2020,2016
0.0,0.020302806137382546,Val,C1,T730123-2018,2016
0.0,0.018488191865341154,Val,C1,T730211-2021,2016
0.0576083107071184,0.02752913320943217,Val,C1,T720706-2017,2016
0.0,0.01760163302703103,Val,C1,T130108-2019,2016
0.0,0.019955392735999736,Val,C1,T160111-2022,2016
0.0,0.018593383503675186,Val,C1,T140302-2020,2016
0.0,0.017481556675327067,Val,C1,T720213-2015,2016
0.0,0.014199225717117696,Val,C1,T720505-2018,2016
0.0,0.023366899057951203,Val,C1,T240504-2021,2016
0.2187926662765749,0.0249009342758545,Val,C1,T720413-2017,2016
0.0,0.010888755010519913,Val,C1,T150403-2019,2016
0.0,0.010252335993389695,Val,C1,T720502-2020,2016
0.0,0.01036863964971748,Val,C1,T141001-2020,2016
0.0,0.0009269540142810475,Val,C1,T170103-2021,2016
0.0,-0.020318686165153508,Val,C1,T130601-2021,2016
0.0,0.007210322746545553,Val,C1,T150304-2018,2016
0.0,0.01211622414857443,Val,C1,T130701-2022,2016
0.0,0.03522317799187405,Val,C1,T140802-2021,2016
0.0,0.01650155106743387,Val,C1,T180103-2019,2016
0.0,0.01843466795715556,Val,C1,T130607-2022,2016
0.0,0.0130316587781467,Val,C1,T200603-2022,2016
0.0,0.01114081788228006,Val,C1,T260410-2017,2016
0.0,0.015518208815369625,Val,C1,T730509-2022,2016
0.0,0.007436823069419387,Val,C1,T141210-2019,2016
0.0,0.023298878579379807,Val,C1,T130711-2017,2016
0.0033953869570307,0.014061227251583847,Val,C1,T150505-2022,2016
0.0,0.007293104424870061,Val,C1,T240516-2018,2016
0.0,-0.0066849593570953575,Val,C1,T120408-2021,2016
0.0,-0.009214183139193997,Val,C1,T104203-2020,2016
0.0,0.0108682105098825,Val,C1,T190606-2022,2016
0.0,0.024390597848618637,Val,C1,T140606-2017,2016
0.0,0.013628269310029192,Val,C1,T170406-2019,2016
0.0,0.017970591727643117,Val,C1,T190606-2017,2016
0.0,0.043206548453166474,Val,C1,T160601-2022,2016
0.0,0.025288594175922545,Val,C1,T250104-2022,2016
0.0,0.012068927579403421,Val,C1,T240210-2019,2016
0.0,0.017972000985388495,Val,C1,T141302-2022,2016
0.0278682272873947,0.02264279024968447,Val,C1,T170406-2021,2016
0.0,0.023650409784536537,Val,C1,T240303-2020,2016
0.0,0.015710002649437026,Val,C1,T240403-2017,2016
0.0062823563882939,0.025317222309209485,Val,C1,T180302-2021,2016
0.0,0.019952648572721443,Val,C1,T141107-2021,2016
0.0,-0.004392754370481974,Val,C1,T140119-2018,2016
0.0135084427767354,0.01460029882622425,Val,C1,T150610-2021,2016
0.0038335187975529,0.004227218955859575,Val,C1,T720102-2017,2016
0.0,0.027917341171291014,Val,C1,T240403-2022,2016
0.0,0.011073734284779877,Val,C1,T141509-2019,2016
0.0,0.03110103301776173,Val,C1,T730612-2020,2016
0.0,0.006893835284152775,Val,C1,T120402-2022,2016
0.0,0.009352947295898004,Val,C1,T250104-2019,2016
0.0,0.03212218622825305,Val,C1,T720206-2017,2016
0.0,0.008019698665742602,Val,C1,T120505-2019,2016
0.0,0.015118443879261808,Val,C1,T720707-2022,2016
0.0,0.009854593604764643,Val,C1,T104802-2021,2016
0.0,0.01625716050332023,Val,C1,T140116-2019,2016
0.0,0.02091144587786892,Val,C1,T150703-2022,2016
0.0,0.00967601387610961,Val,C1,T120306-2015,2016
0.0,-0.0023114517767317995,Val,C1,T720713-2017,2016
0.0,0.001065920300900072,Val,C1,T140607-2019,2016
0.0,0.00618041473861773,Val,C1,T120302-2018,2016
0.0,0.0066222014722982815,Val,C1,T140117-2020,2016
0.0,-0.007651307266256822,Val,C1,T150108-2020,2016
0.0,0.02255203472233243,Val,C1,T141604-2017,2016
0.0,0.03773159348417585,Val,C1,T180203-2020,2016
0.0,0.015992117502805037,Val,C1,T150207-2020,2016
0.0,0.009191434124690449,Val,C1,T190317-2021,2016
0.0,0.0038389542518780535,Val,C1,T140606-2021,2016
0.0,0.017128448088109958,Val,C1,T730605-2020,2016
0.0183138272156356,0.014787731257240358,Val,C1,T180602-2021,2016
0.0,-0.010640961432243492,Val,C1,T141402-2018,2016
0.0,0.003994820627031624,Val,C1,T110202-2017,2016
0.033376585928489,0.021072741522185735,Val,C1,T720106-2017,2016
0.0,0.025948728569809044,Test,C1,T101002-2016,2016
0.0,0.01515834229662085,Test,C1,T101102-2016,2016
0.0,0.012350823058546262,Test,C1,T101103-2016,2016
0.0,0.012996939834790274,Test,C1,T101104-2016,2016
0.0,0.03286929618910159,Test,C1,T101105-2016,2016
0.0,0.01159834502552497,Test,C1,T101106-2016,2016
0.0,0.020864394232685088,Test,C1,T100301-2016,2016
0.0,0.017537229005926372,Test,C1,T100302-2016,2016
0.0,0.030595219423230284,Test,C1,T100303-2016,2016
0.0,0.0282562493888353,Test,C1,T100304-2016,2016
0.0,0.022193618840470143,Test,C1,T100305-2016,2016
0.0,0.016291737324238064,Test,C1,T100306-2016,2016
0.0,0.020308543875365754,Test,C1,T100307-2016,2016
0.0,0.03485582031368118,Test,C1,T100308-2016,2016
0.0,0.004660933285223521,Test,C1,T104201-2016,2016
0.0,0.013162432043709208,Test,C1,T104202-2016,2016
0.0,0.008070179476207485,Test,C1,T104203-2016,2016
0.0,0.0004027398662595043,Test,C1,T104401-2016,2016
0.0,0.0181166000151482,Test,C1,T104601-2016,2016
0.0,0.030961555191041375,Test,C1,T104602-2016,2016
0.0,0.015180585930262485,Test,C1,T104604-2016,2016
0.0,0.026974734093648683,Test,C1,T104605-2016,2016
0.0,0.01468357980916504,Test,C1,T104801-2016,2016
0.0,0.011062303775669288,Test,C1,T104802-2016,2016
0.0,0.0028369682988771423,Test,C1,T100508-2016,2016
0.0,0.02102488439873599,Test,C1,T110201-2016,2016
0.0,0.008536836832187136,Test,C1,T110202-2016,2016
0.0,0.016062998111113995,Test,C1,T110203-2016,2016
0.0,0.020639243006339042,Test,C1,T110206-2016,2016
0.0,0.0308149303405805,Test,C1,T110207-2016,2016
0.0,0.020166225629307467,Test,C1,T110208-2016,2016
0.0,0.020486588258272848,Test,C1,T110601-2016,2016
0.0,0.03176288832557743,Test,C1,T120209-2016,2016
0.0,0.014381789143364927,Test,C1,T120301-2016,2016
0.0,0.024883813187640307,Test,C1,T120302-2016,2016
0.0,0.02006229279116004,Test,C1,T120304-2016,2016
0.0,0.012616875474086475,Test,C1,T120305-2016,2016
0.0,0.015790626220990804,Test,C1,T120306-2016,2016
0.0,0.01730721666967956,Test,C1,T120402-2016,2016
0.0,0.010525319665912095,Test,C1,T120404-2016,2016
0.0,0.013537019719010149,Test,C1,T120405-2016,2016
0.0,0.03106082632643694,Test,C1,T120406-2016,2016
0.0,0.017589480766025543,Test,C1,T120407-2016,2016
0.0,-0.01016906349380996,Test,C1,T120408-2016,2016
0.0,0.03665374026278469,Test,C1,T120501-2016,2016
0.0,0.02571441882552131,Test,C1,T120502-2016,2016
0.0,0.0336364279819482,Test,C1,T120503-2016,2016
0.0,0.0230617979965418,Test,C1,T120504-2016,2016
0.0,0.023134856380425024,Test,C1,T120505-2016,2016
0.0,0.033349469990209414,Test,C1,T120506-2016,2016
0.0,0.010859940281324287,Test,C1,T120507-2016,2016
0.0,0.026927201639817405,Test,C1,T120610-2016,2016
0.0,0.008756567554949569,Test,C1,T120611-2016,2016
0.0,0.010531622393770427,Test,C1,T120604-2016,2016
0.0,0.026374186315757053,Test,C1,T120605-2016,2016
0.0,0.025978664054285158,Test,C1,T120606-2016,2016
0.0,0.023241718772339787,Test,C1,T120609-2016,2016
0.0,0.0010559634615530944,Test,C1,T130101-2016,2016
0.0,0.03347799139959555,Test,C1,T130110-2016,2016
0.0,-0.004199598448950348,Test,C1,T130113-2016,2016
0.0,0.0026373397379585873,Test,C1,T130103-2016,2016
0.0,0.022142977837577814,Test,C1,T130104-2016,2016
0.0,0.018565924712403765,Test,C1,T130105-2016,2016
0.0,0.0149620748424187,Test,C1,T130107-2016,2016
0.0,0.02111225527841302,Test,C1,T130108-2016,2016
0.0,0.019139057244538557,Test,C1,T130109-2016,2016
0.0,-0.011580391189252807,Test,C1,T130201-2016,2016
0.0,0.023875204363889267,Test,C1,T130202-2016,2016
0.0,0.012148745699759756,Test,C1,T130203-2016,2016
0.0,0.031044143687643834,Test,C1,T130204-2016,2016
0.0,0.018025474932757655,Test,C1,T130205-2016,2016
0.0,0.033798883912509875,Test,C1,T130206-2016,2016
0.0,0.011740814562602203,Test,C1,T130207-2016,2016
0.0,0.007240414480962232,Test,C1,T130303-2016,2016
0.0,0.01959488191809815,Test,C1,T130304-2016,2016
0.0,0.020036425376974837,Test,C1,T130305-2016,2016
0.0,0.020276624483839035,Test,C1,T130306-2016,2016
0.0,0.02633484921323731,Test,C1,T130401-2016,2016
0.0,0.028254476813790452,Test,C1,T130402-2016,2016
0.0,0.025840875109446455,Test,C1,T130403-2016,2016
0.0,0.018732811262581514,Test,C1,T130404-2016,2016
0.0,0.028367249445370366,Test,C1,T130405-2016,2016
0.0,0.023543981289056763,Test,C1,T130406-2016,2016
0.0,0.023061389272064275,Test,C1,T130407-2016,2016
0.0,0.0268327584736299,Test,C1,T130501-2016,2016
0.0,0.032533771476023404,Test,C1,T130502-2016,2016
0.0,0.032238548530297756,Test,C1,T130503-2016,2016
0.0,0.021961912728341616,Test,C1,T130504-2016,2016
0.0,0.02127358242642772,Test,C1,T130505-2016,2016
0.0,0.02447074193929053,Test,C1,T130506-2016,2016
0.0,0.023378524666766334,Test,C1,T130507-2016,2016
0.0,0.018663807229707854,Test,C1,T130602-2016,2016
0.0,0.02636143333283906,Test,C1,T130603-2016,2016
0.0,0.012005421261659845,Test,C1,T130604-2016,2016
0.0,0.009653520777931648,Test,C1,T130605-2016,2016
0.0,0.029086014358357584,Test,C1,T130606-2016,2016
0.0,0.006356759131401234,Test,C1,T130607-2016,2016
0.0,0.013399046501575685,Test,C1,T130608-2016,2016
0.0,0.02121270591143216,Test,C1,T130701-2016,2016
0.0,0.008779972838020376,Test,C1,T130710-2016,2016
0.0,0.03295716957048578,Test,C1,T130711-2016,2016
0.0,0.019359825873158484,Test,C1,T130702-2016,2016
0.0,0.01235073327077435,Test,C1,T130703-2016,2016
0.0,0.02345497959646034,Test,C1,T130704-2016,2016
0.0,0.02780353229966383,Test,C1,T130705-2016,2016
0.0,0.01652093716312505,Test,C1,T130706-2016,2016
0.0,0.019807191960876,Test,C1,T130707-2016,2016
0.0,0.022987340208771984,Test,C1,T130708-2016,2016
0.0,-0.006354581129587034,Test,C1,T130709-2016,2016
0.0051216389244558,0.020645185688154037,Test,C1,T140110-2016,2016
0.0,0.003681936219921909,Test,C1,T140111-2016,2016
0.0,0.011084994379262332,Test,C1,T140112-2016,2016
0.0,0.01533834837878315,Test,C1,T140113-2016,2016
0.0,0.009124977046700187,Test,C1,T140114-2016,2016
0.0,0.027502115202102145,Test,C1,T140115-2016,2016
0.0207612456747404,0.021317648834373745,Test,C1,T140116-2016,2016
0.0,9.755498075180932e-05,Test,C1,T140117-2016,2016
0.0,-0.0005301408320812356,Test,C1,T140119-2016,2016
0.0,0.004610908568813757,Test,C1,T140120-2016,2016
0.0,0.011719176635848092,Test,C1,T140121-2016,2016
0.0,0.005925172267854457,Test,C1,T140107-2016,2016
0.0,0.005889425186208675,Test,C1,T140108-2016,2016
0.0,-0.0025488460576020174,Test,C1,T140109-2016,2016
0.0,0.01262974889672298,Test,C1,T141001-2016,2016
0.0,0.02078335020411418,Test,C1,T141002-2016,2016
0.0,0.026564886087301797,Test,C1,T141003-2016,2016
0.0,0.025272838435517427,Test,C1,T141004-2016,2016
0.0,0.02476889338677494,Test,C1,T141005-2016,2016
0.0,0.01907466470742455,Test,C1,T141006-2016,2016
0.0,0.02877423579753282,Test,C1,T141007-2016,2016
0.0,0.008892864406077894,Test,C1,T141101-2016,2016
0.0,0.014071177179786268,Test,C1,T141110-2016,2016
0.0,0.028575015368493765,Test,C1,T141102-2016,2016
0.0,0.027774194084882572,Test,C1,T141103-2016,2016
0.0,0.023984014769104986,Test,C1,T141104-2016,2016
0.0,0.017515344697925064,Test,C1,T141105-2016,2016
0.0,0.0154158875822429,Test,C1,T141106-2016,2016
0.0,0.016347937794152192,Test,C1,T141107-2016,2016
0.0,-0.002437187721308458,Test,C1,T141108-2016,2016
0.0,0.010914305898698,Test,C1,T141109-2016,2016
0.0048657893648441,0.01041523538650274,Test,C1,T141210-2016,2016
0.0094465143162725,0.009316920857655989,Test,C1,T141211-2016,2016
0.0080549198004386,0.013586112558229179,Test,C1,T141212-2016,2016
0.0,0.03378792701771195,Test,C1,T141213-2016,2016
0.1239415671847799,0.035959721441965214,Test,C1,T141214-2016,2016
0.0,0.028179453168124605,Test,C1,T141215-2016,2016
0.0,0.018702686827775334,Test,C1,T141216-2016,2016
0.0,0.02963158577024803,Test,C1,T141217-2016,2016
0.0,0.016221013270993012,Test,C1,T141202-2016,2016
0.0,0.011530894386109342,Test,C1,T141203-2016,2016
0.0,0.00895242045478338,Test,C1,T141204-2016,2016
0.0,0.008270302004648693,Test,C1,T141205-2016,2016
0.1033376726208849,0.015180145279785,Test,C1,T141206-2016,2016
0.0158675274602956,0.010998429073804895,Test,C1,T141207-2016,2016
0.0,0.01949915757149502,Test,C1,T141208-2016,2016
0.0352109199922338,0.04516884937191981,Test,C1,T141209-2016,2016
0.0145419292292777,0.017213608177749293,Test,C1,T141301-2016,2016
0.1216851292379993,0.02320593635913576,Test,C1,T141302-2016,2016
0.0060465959990139,0.045295650299763304,Test,C1,T141303-2016,2016
0.1540474287474827,0.023005595760346213,Test,C1,T141304-2016,2016
0.0082180318560798,0.02896724193727067,Test,C1,T141305-2016,2016
0.0582261340555179,0.03262000405892798,Test,C1,T141306-2016,2016
0.0,0.010782417144913844,Test,C1,T141401-2016,2016
0.0,0.007107254774630466,Test,C1,T141410-2016,2016
0.0,0.010632524290616695,Test,C1,T141411-2016,2016
0.0,0.01920857473841379,Test,C1,T141402-2016,2016
0.0,0.014686438534693765,Test,C1,T141404-2016,2016
0.0,0.016739111511169403,Test,C1,T141405-2016,2016
0.0,0.005772342184390459,Test,C1,T141406-2016,2016
0.0,0.011726613586528111,Test,C1,T141407-2016,2016
0.0,0.00841261505208517,Test,C1,T141408-2016,2016
0.0,0.018620717608892685,Test,C1,T141501-2016,2016
0.0,0.017161130760530885,Test,C1,T141511-2016,2016
0.2287885838374437,0.022922708938313933,Test,C1,T141502-2016,2016
0.0,0.03471770879289343,Test,C1,T141503-2016,2016
0.0,0.0177415864295932,Test,C1,T141504-2016,2016
0.636085626911315,0.029485554515828905,Test,C1,T141505-2016,2016
0.0,0.020871401342412284,Test,C1,T141506-2016,2016
0.0,0.0281370815843019,Test,C1,T141509-2016,2016
0.0,0.024040174441539643,Test,C1,T141601-2016,2016
0.0180337405468295,0.027960871922781246,Test,C1,T141602-2016,2016
0.0,0.021842525515236348,Test,C1,T141603-2016,2016
0.0,0.0334341581277566,Test,C1,T141604-2016,2016
0.0699912510936133,0.01371774216914292,Test,C1,T141605-2016,2016
0.0,0.018147264525493437,Test,C1,T140210-2016,2016
0.0,0.01855064785805369,Test,C1,T140204-2016,2016
0.0,0.015172814606964017,Test,C1,T140206-2016,2016
0.0,0.025749923811552996,Test,C1,T140207-2016,2016
0.0,0.007014229987047546,Test,C1,T140301-2016,2016
0.0,0.010744656690002408,Test,C1,T140310-2016,2016
0.0,0.014988458154757897,Test,C1,T140311-2016,2016
0.1016604540833615,0.019507863106621774,Test,C1,T140312-2016,2016
0.0,0.022803219129761132,Test,C1,T140302-2016,2016
0.0,0.012786950459428487,Test,C1,T140303-2016,2016
0.0,0.01295917476195601,Test,C1,T140304-2016,2016
0.0107473387335821,0.022533267922454758,Test,C1,T140305-2016,2016
0.0129940331399821,0.008624571858776462,Test,C1,T140306-2016,2016
0.0373327578765645,0.02983760024926604,Test,C1,T140307-2016,2016
0.1431533095255746,0.020993187751753167,Test,C1,T140308-2016,2016
0.0,0.010524271189676757,Test,C1,T140309-2016,2016
0.0,0.0013382945601810893,Test,C1,T140401-2016,2016
0.0099202412602674,0.012879942828219425,Test,C1,T140410-2016,2016
0.0,0.008614840242571505,Test,C1,T140411-2016,2016
0.0,0.026831689206304552,Test,C1,T140412-2016,2016
0.0109857816520967,0.022595634843438933,Test,C1,T140413-2016,2016
0.0,0.0235477998800514,Test,C1,T140414-2016,2016
0.0,0.03948704153089974,Test,C1,T140415-2016,2016
0.0042289333044356,0.011838429255290932,Test,C1,T140416-2016,2016
0.0108182503884052,0.026071444434699508,Test,C1,T140417-2016,2016
0.0140535602803144,0.020051167769243164,Test,C1,T140418-2016,2016
0.0,0.012517719640821249,Test,C1,T140419-2016,2016
0.0,0.00889444222040319,Test,C1,T140402-2016,2016
0.0,-0.003843265032250919,Test,C1,T140420-2016,2016
0.0,0.004362933773089186,Test,C1,T140421-2016,2016
0.0,0.02620996126819541,Test,C1,T140422-2016,2016
0.0037216275740703,0.02264612365554102,Test,C1,T140423-2016,2016
0.0,-0.003305816458520506,Test,C1,T140403-2016,2016
0.0,0.013082153678548205,Test,C1,T140404-2016,2016
0.0,0.005218335800713885,Test,C1,T140405-2016,2016
0.0,0.006475153991185164,Test,C1,T140406-2016,2016
0.0241734038838602,0.014268734118459648,Test,C1,T140407-2016,2016
0.0,0.02355238062113741,Test,C1,T140408-2016,2016
0.0,0.01524166139061131,Test,C1,T140409-2016,2016
0.0387858347386172,0.015603376768628111,Test,C1,T140501-2016,2016
0.0,0.03660292700945668,Test,C1,T140510-2016,2016
0.0,0.0065001501897865195,Test,C1,T140511-2016,2016
0.0,0.005813724229360074,Test,C1,T140512-2016,2016
0.0,0.026470238450899942,Test,C1,T140513-2016,2016
0.0,0.00799248229702543,Test,C1,T140514-2016,2016
0.0,0.01578858917345748,Test,C1,T140515-2016,2016
0.0077858880778588,0.008261346405102999,Test,C1,T140502-2016,2016
0.0,0.01564413317704209,Test,C1,T140503-2016,2016
0.0,0.02285095078550959,Test,C1,T140504-2016,2016
0.0,0.021259731952641765,Test,C1,T140505-2016,2016
0.0168054729327781,0.01682610165764376,Test,C1,T140506-2016,2016
0.0227705836588532,0.015582352376135217,Test,C1,T140507-2016,2016
0.0,0.023011183404300098,Test,C1,T140508-2016,2016
0.0,0.004702722232062563,Test,C1,T140509-2016,2016
0.0,0.011347046077549461,Test,C1,T140601-2016,2016
0.0,0.0003313166882227235,Test,C1,T140611-2016,2016
0.0,-0.0021034179688682528,Test,C1,T140612-2016,2016
0.0095557758692769,0.012354963715259008,Test,C1,T140613-2016,2016
0.0,0.015014875334791056,Test,C1,T140614-2016,2016
0.0,0.016142809753993605,Test,C1,T140616-2016,2016
0.0063363994466211,0.025192262422473587,Test,C1,T140617-2016,2016
0.0928594300352225,0.01762735132824227,Test,C1,T140618-2016,2016
0.0,0.01943744365295625,Test,C1,T140602-2016,2016
0.0,0.004495036078423846,Test,C1,T140603-2016,2016
0.0,0.01545896724369036,Test,C1,T140605-2016,2016
0.0093572671432931,0.014199717849498826,Test,C1,T140606-2016,2016
0.0,0.015221015020339092,Test,C1,T140607-2016,2016
0.0,0.014370652015998985,Test,C1,T140608-2016,2016
0.022508038585209,0.008696274888971817,Test,C1,T140609-2016,2016
0.0,0.019089191236860023,Test,C1,T140712-2016,2016
0.0,0.02694495475297197,Test,C1,T140716-2016,2016
0.1611903285802851,0.01322308718092699,Test,C1,T140717-2016,2016
0.0,0.020687204831809948,Test,C1,T140702-2016,2016
0.1767928657565246,0.01678692475775214,Test,C1,T140703-2016,2016
0.0092497430626927,0.029223396799322073,Test,C1,T140704-2016,2016
0.0,0.022745012502018346,Test,C1,T140705-2016,2016
0.0,0.02320681986783992,Test,C1,T140706-2016,2016
0.0,0.023664760173343985,Test,C1,T140707-2016,2016
0.0,0.005826816189951343,Test,C1,T140801-2016,2016
0.0,0.035514862096749415,Test,C1,T140810-2016,2016
0.0346299810246679,0.008991034567202714,Test,C1,T140811-2016,2016
0.0,0.01349699662180842,Test,C1,T140812-2016,2016
0.2555147058823529,0.025947706735731678,Test,C1,T140813-2016,2016
0.0177012907191149,0.019121964961251375,Test,C1,T140814-2016,2016
0.0,0.017769194844829084,Test,C1,T140815-2016,2016
0.0,0.025660568448758782,Test,C1,T140816-2016,2016
0.0895265002109743,0.01316975249108108,Test,C1,T140802-2016,2016
0.3127753303964757,0.01314560650095941,Test,C1,T140803-2016,2016
0.0,0.029812678574736615,Test,C1,T140804-2016,2016
0.0,0.012803301147963363,Test,C1,T140805-2016,2016
0.023921832884097,0.01346065873020077,Test,C1,T140806-2016,2016
0.0,0.032017614024160916,Test,C1,T140807-2016,2016
0.116,0.03518611898100401,Test,C1,T140808-2016,2016
0.0057335504437768,0.025514919288908457,Test,C1,T140809-2016,2016
0.0,0.009978388090145314,Test,C1,T140901-2016,2016
0.0,0.01757124326457181,Test,C1,T140902-2016,2016
0.0,0.028030886721944596,Test,C1,T140903-2016,2016
0.0,0.005740947930395585,Test,C1,T140907-2016,2016
0.0068065796937039,0.01581920160669431,Test,C1,T150113-2016,2016
0.4166666666666667,0.022541826895633915,Test,C1,T150114-2016,2016
0.1860133206470028,0.02285092727246084,Test,C1,T150103-2016,2016
0.0,0.02304009345806566,Test,C1,T150104-2016,2016
0.034090909090909,0.014785273621475902,Test,C1,T150105-2016,2016
0.0,0.02187800679394116,Test,C1,T150106-2016,2016
0.0546187683284457,0.02521657934828822,Test,C1,T150107-2016,2016
0.0,0.02162820019412767,Test,C1,T150108-2016,2016
0.0082793582860454,0.02626479051578047,Test,C1,T150201-2016,2016
0.0291828793774319,0.02022901577707424,Test,C1,T150202-2016,2016
0.0075795856493178,0.02077275053641328,Test,C1,T150203-2016,2016
0.0498034076015727,0.02040611675507666,Test,C1,T150204-2016,2016
0.0414871703337787,0.02824312010933589,Test,C1,T150205-2016,2016
0.0172637030643072,0.008779644128427558,Test,C1,T150206-2016,2016
0.0,0.0070755844722854705,Test,C1,T150207-2016,2016
0.0333333333333333,0.017137672006089934,Test,C1,T150208-2016,2016
0.0100586756077116,0.021417341064753605,Test,C1,T150209-2016,2016
0.0,0.018084669411415663,Test,C1,T150301-2016,2016
0.0,0.009197927014836028,Test,C1,T150302-2016,2016
0.0921114785073216,0.013317212522512922,Test,C1,T150303-2016,2016
0.0,0.013979169086031376,Test,C1,T150304-2016,2016
0.506,0.04320021640918173,Test,C1,T150305-2016,2016
0.0,0.00138557885212982,Test,C1,T150307-2016,2016
0.0,0.014699624748305183,Test,C1,T150308-2016,2016
0.0,0.02508703024297859,Test,C1,T150401-2016,2016
0.0,0.019279891108942532,Test,C1,T150410-2016,2016
0.0,0.027313993564993904,Test,C1,T150411-2016,2016
0.0,0.012312963350694253,Test,C1,T150412-2016,2016
