Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04041081845632494,Val,NE2,T410119-2020,2022
0.0,0.022978964900943716,Val,NE2,T400505-2017,2022
0.0,0.05973814202198191,Val,NE2,T302501-2021,2022
0.0,0.02640695997656173,Val,NE2,T410410-2018,2022
0.0,0.007993485887505637,Val,NE2,T390107-2018,2022
0.0,-0.003930287862408004,Val,NE2,T471502-2016,2022
0.0,0.023207818950426017,Val,NE2,T412301-2020,2022
0.0,0.03812692588991726,Val,NE2,T401710-2020,2022
0.1555669877610367,0.028617989204750657,Val,NE2,T360409-2016,2022
0.0,0.057477348334377655,Val,NE2,T342103-2016,2022
0.0,0.017450167290918195,Val,NE2,T440701-2015,2022
0.0,0.018081947482284613,Val,NE2,T430208-2015,2022
0.0042222724873708,0.05389714025324668,Val,NE2,T400706-2021,2022
0.0,0.047248764417183134,Val,NE2,T340303-2021,2022
0.0,0.008068299185577256,Val,NE2,T490705-2018,2022
0.0,-0.00214116117905553,Val,NE2,T410907-2018,2022
0.0,0.02646427822791407,Val,NE2,T471204-2018,2022
0.0,0.0374013393963919,Val,NE2,T341118-2019,2022
0.0,0.0523103020600123,Val,NE2,T431703-2017,2022
0.0127937225468037,0.008933643087290472,Val,NE2,T460115-2019,2022
0.0,0.016502438723496958,Val,NE2,T390507-2018,2022
0.0,0.001791634552185159,Val,NE2,T402204-2015,2022
0.0,0.0161765860088103,Val,NE2,T440305-2018,2022
0.0,0.020992068254841414,Val,NE2,T400508-2020,2022
0.191841416888997,0.06008769195951322,Val,NE2,T431601-2015,2022
0.0,0.01930083828003432,Val,NE2,T440511-2021,2022
0.0,0.02020944901866819,Val,NE2,T411812-2018,2022
0.0,0.007836543091491323,Val,NE2,T401209-2015,2022
0.1580458945378497,0.0295154788807543,Val,NE2,T361007-2017,2022
0.073757589386103,0.054874443961976126,Val,NE2,T470814-2017,2022
0.3288748011657204,0.022523395784992,Val,NE2,T400512-2017,2022
0.0,0.04081200218313259,Val,NE2,T380402-2021,2022
0.0,0.01778425249252442,Val,NE2,T410304-2021,2022
0.0338304530461503,0.03317096190323592,Val,NE2,T301416-2020,2022
0.0,0.035465809383758554,Val,NE2,T343201-2015,2022
0.00882470918572,0.03425266836379377,Val,NE2,T490511-2018,2022
0.032800038350814,0.03305162856711845,Val,NE2,T490203-2019,2022
0.0,0.029832540193952966,Val,NE2,T470901-2020,2022
0.0,0.03356244451905755,Val,NE2,T440104-2015,2022
0.0,0.019609686233372347,Val,NE2,T450102-2020,2022
0.0,0.011061624020371343,Val,NE2,T400401-2018,2022
0.0,0.0332615521264799,Val,NE2,T410117-2020,2022
0.0,0.03191301688912681,Val,NE2,T461205-2016,2022
0.0768661033037939,0.042098062684588766,Val,NE2,T471003-2018,2022
0.3831135206455619,0.03370058157110873,Val,NE2,T480504-2018,2022
0.0,0.0044714780415272895,Val,NE2,T401801-2019,2022
0.0,0.012475058256219921,Val,NE2,T460908-2018,2022
0.0,0.04125233515725875,Val,NE2,T412404-2020,2022
0.0,0.016656620549694783,Val,NE2,T361205-2019,2022
0.0,0.04898295836740066,Val,NE2,T410702-2017,2022
0.0,0.011297119299789719,Val,NE2,T410305-2018,2022
0.0391538267796856,0.0022801268823435736,Val,NE2,T471705-2018,2022
0.0,0.0548436748872697,Val,NE2,T410407-2020,2022
0.4162789774706642,0.01916961652910229,Val,NE2,T402202-2017,2022
0.0,0.04725911363727432,Val,NE2,T380201-2019,2022
0.0,0.015287626901458098,Val,NE2,T470303-2015,2022
0.0,0.03094410622687979,Val,NE2,T411706-2016,2022
0.0,0.030122427062686148,Val,NE2,T390210-2020,2022
0.0,0.017448307251219607,Val,NE2,T430111-2021,2022
0.0,0.0049877199668464135,Val,NE2,T470601-2018,2022
0.1680072691348388,0.037811451613468376,Val,NE2,T361306-2017,2022
0.0,0.03653412280333067,Val,NE2,T461204-2021,2022
0.0624294758709694,0.056845398974309125,Val,NE2,T470903-2017,2022
0.0,0.02633567362036926,Val,NE2,T390503-2018,2022
0.0363244574418962,0.03157357424013076,Val,NE2,T402404-2016,2022
0.0069488722637641,0.034581060308473834,Val,NE2,T460501-2019,2022
0.0,0.03319942283301959,Val,NE2,T461102-2021,2022
0.0,0.009370861333408396,Val,NE2,T400502-2020,2022
0.1187842623188095,0.02819603904902103,Val,NE2,T402301-2016,2022
0.0,0.01990921325794542,Val,NE2,T440202-2020,2022
0.0,0.019221015934655486,Val,NE2,T431401-2017,2022
0.011267896588879,0.04077652400362552,Val,NE2,T360104-2017,2022
0.0,0.01274852605431338,Val,NE2,T400805-2019,2022
0.0,0.009643897142669305,Val,NE2,T440607-2018,2022
0.1180615557497815,0.039451400711765984,Val,NE2,T361008-2016,2022
0.0126802979870026,0.021806849456503657,Val,NE2,T400115-2017,2022
0.0161362617660242,0.028437271523631555,Val,NE2,T380404-2018,2022
0.0,0.01748093330737867,Val,NE2,T410903-2015,2022
0.1033369214208826,0.04378042374295356,Val,NE2,T411812-2016,2022
0.0,-0.003408245011042879,Val,NE2,T420504-2019,2022
0.0063107519436239,0.028442591044425744,Val,NE2,T490507-2017,2022
0.0209383977018831,-0.0012342647076919698,Val,NE2,T441201-2019,2022
0.0,0.07513116323086402,Val,NE2,T412002-2017,2022
0.0050838840874428,0.0344936133809835,Val,NE2,T390308-2016,2022
0.1450744673179464,0.0020317143194151788,Val,NE2,T490202-2018,2022
0.0,0.019005004662326914,Val,NE2,T300304-2016,2022
0.0,0.006677600295477024,Val,NE2,T412204-2019,2022
0.0,0.018055990114983385,Val,NE2,T401613-2016,2022
0.0279693398662061,0.03906243036949615,Val,NE2,T400602-2017,2022
0.0,0.0007424342089214497,Val,NE2,T390207-2019,2022
0.0044968755146814,0.06094215819735899,Val,NE2,T302504-2021,2022
0.0005935931708292,0.025837882957771195,Val,NE2,T370203-2017,2022
0.0,0.0033810399288380505,Val,NE2,T400410-2015,2022
0.0,0.059695145971950275,Val,NE2,T380502-2020,2022
0.0,0.03393789954923183,Val,NE2,T420202-2016,2022
0.0,0.0216663385742574,Val,NE2,T401707-2020,2022
0.0,-0.0031990559651638717,Val,NE2,T361206-2019,2022
0.3579206903636737,0.028166842450268192,Val,NE2,T390101-2016,2022
0.0,0.048972311970786594,Val,NE2,T430513-2016,2022
0.0053522302743553,0.006859185634966167,Val,NE2,T410907-2019,2022
0.0155024739364656,0.022574262331227057,Val,NE2,T370202-2019,2022
0.1315019201683774,0.03132578906728473,Val,NE2,T440306-2019,2022
0.0,0.033764978466007914,Val,NE2,T400405-2020,2022
0.0160701747446078,0.0006812287955207733,Val,NE2,T410103-2019,2022
0.0452947637635419,0.008998717111338997,Val,NE2,T481003-2015,2022
0.0,0.013791044034387892,Val,NE2,T361103-2018,2022
0.0,0.006133835000810509,Val,NE2,T390206-2018,2022
0.0,0.05279852541094764,Val,NE2,T341118-2021,2022
0.0,0.006974345885380734,Val,NE2,T461304-2018,2022
0.0,0.034840298223671504,Val,NE2,T400409-2020,2022
0.0,0.0021239268092792633,Val,NE2,T440914-2015,2022
0.0,0.04684631576235655,Val,NE2,T431501-2015,2022
0.0,0.017236408758889744,Val,NE2,T361011-2019,2022
0.0,0.03821155597631479,Val,NE2,T420902-2021,2022
0.3095610863066254,0.07034460680946258,Val,NE2,T380403-2018,2022
0.0,0.026479792112677206,Val,NE2,T440619-2021,2022
0.0120401337792642,0.04826241773499311,Val,NE2,T490406-2019,2022
0.0,0.07114869137370482,Val,NE2,T380109-2020,2022
0.0476799155964047,0.03822144819639309,Val,NE2,T390308-2017,2022
0.0,0.026425502415848692,Val,NE2,T402301-2020,2022
0.0314542980897977,0.012304552906166867,Val,NE2,T440108-2016,2022
0.0,0.027702097742783396,Val,NE2,T471107-2019,2022
0.0020476972684358,0.0020817572182119277,Val,NE2,T440307-2016,2022
0.0032966738094599,0.005241211402769841,Val,NE2,T410403-2019,2022
0.0,0.04098688295800912,Val,NE2,T430802-2019,2022
0.0,0.028397215360693798,Val,NE2,T461504-2018,2022
0.0,0.005815657797716534,Val,NE2,T440312-2020,2022
0.2390374062326939,0.046962846396418255,Val,NE2,T471605-2017,2022
0.0,0.024184965986784396,Val,NE2,T471801-2016,2022
0.0,0.027431643102902647,Val,NE2,T471207-2020,2022
0.2518086895311094,0.01845126258048537,Val,NE2,T401305-2017,2022
0.0,0.04337782568574682,Val,NE2,T430106-2020,2022
0.0,0.00992038021436609,Val,NE2,T361002-2015,2022
0.0060472549781866,0.009024454766573,Val,NE2,T460201-2019,2022
0.0,0.06380529447151531,Val,NE2,T342502-2018,2022
0.0,0.011813033607165367,Val,NE2,T440913-2019,2022
0.0,0.002198638794188648,Val,NE2,T390502-2015,2022
0.0,0.02573617730729174,Val,NE2,T420803-2019,2022
0.0082774604751262,0.03869345232269278,Val,NE2,T480311-2017,2022
0.0,0.00624880763102496,Val,NE2,T460708-2015,2022
0.0,0.00890392107980804,Val,NE2,T300211-2017,2022
0.0,0.024537127461605874,Val,NE2,T461402-2020,2022
0.0037650696914399,0.019322336381971873,Val,NE2,T441302-2017,2022
0.0108170476671233,0.07029329911715461,Val,NE2,T480314-2018,2022
0.0,-0.0015061879526355945,Val,NE2,T490303-2015,2022
0.4519248699170585,0.03828381511445707,Val,NE2,T400303-2021,2022
0.0,0.02383919273114674,Val,NE2,T480501-2021,2022
0.0044154357325444,0.01493003393292938,Val,NE2,T490704-2017,2022
0.0,0.029514101268218938,Val,NE2,T440501-2019,2022
0.0,0.02687598692200081,Val,NE2,T361305-2020,2022
0.0,0.04230161279181525,Val,NE2,T421010-2021,2022
0.0,0.017544166887340774,Val,NE2,T481003-2021,2022
0.0,0.014614440489146941,Val,NE2,T440912-2015,2022
0.0386808705208166,0.10446759431276093,Val,NE2,T380205-2017,2022
0.0573789869776788,0.037569857301010576,Val,NE2,T402001-2017,2022
0.0,0.0011989534110045177,Val,NE2,T440620-2018,2022
0.0007559432494504,0.030424013869376754,Val,NE2,T361006-2017,2022
0.0,0.03846267490511113,Val,NE2,T420702-2020,2022
0.0,0.025855605206377155,Val,NE2,T461307-2018,2022
0.0,0.04099424114103124,Val,NE2,T421007-2021,2022
0.0,0.024848641495146612,Val,NE2,T380601-2016,2022
0.0,0.0074474093235143285,Val,NE2,T401613-2019,2022
0.1125719634630562,0.06358624670628626,Val,NE2,T411712-2017,2022
0.0,0.01762632066297975,Val,NE2,T401601-2018,2022
0.0,0.06677871476889104,Val,NE2,T342506-2021,2022
0.0,0.0016584584133195607,Val,NE2,T401301-2019,2022
0.0385634071405869,-0.0072242376316939624,Val,NE2,T361103-2016,2022
0.0128723492037296,0.05562605409139822,Val,NE2,T401211-2017,2022
0.0,0.018470790998825187,Val,NE2,T390602-2018,2022
0.3392456942588912,0.03040725524248558,Val,NE2,T490202-2017,2022
0.3185700591834496,0.04296584783223077,Val,NE2,T390404-2016,2022
0.0088115842961546,0.015284152038660721,Val,NE2,T471211-2015,2022
0.0,0.008191002273727217,Val,NE2,T460711-2015,2022
0.1213618638474612,0.05371706717055398,Val,NE2,T400803-2017,2022
0.0076743705540305,0.025441553703587215,Val,NE2,T411905-2019,2022
0.0068410858513517,0.0047774767969214205,Val,NE2,T361301-2020,2022
0.0,-0.006696594795551028,Val,NE2,T440904-2019,2022
0.0,0.03244850279873458,Val,NE2,T361204-2021,2022
0.0,0.0025738226641539227,Val,NE2,T401612-2019,2022
0.0,0.021853992237260356,Val,NE2,T440304-2015,2022
0.0,0.039481654771595015,Val,NE2,T480408-2020,2022
0.0,0.0012945431977587907,Val,NE2,T400204-2019,2022
0.0,0.03167286476703975,Val,NE2,T470810-2021,2022
0.0,0.008224939763576463,Val,NE2,T471402-2016,2022
0.0,0.01569483427226645,Val,NE2,T420604-2015,2022
0.0,0.0013927790109053637,Val,NE2,T401903-2015,2022
0.0,0.02255954194811675,Val,NE2,T302010-2021,2022
0.0827984445890811,0.04869589206712262,Val,NE2,T410701-2017,2022
0.0119941200918247,0.0372386493927021,Val,NE2,T343202-2021,2022
0.0,0.00812463305789509,Val,NE2,T460203-2015,2022
0.0,0.011826242701673075,Val,NE2,T460603-2016,2022
0.0,0.0032520410521192818,Val,NE2,T490602-2015,2022
0.2008896797153025,0.04858536997458175,Val,NE2,T380402-2017,2022
0.0,0.018903567557425706,Val,NE2,T480607-2015,2022
0.0,0.026811962251809787,Val,NE2,T360113-2021,2022
0.0049566220791448,0.04784285358777383,Val,NE2,T480111-2017,2022
0.0,0.014943575949654569,Val,NE2,T401102-2018,2022
0.0,0.022603810674215446,Val,NE2,T411710-2019,2022
0.1865860659889905,0.02539398442097822,Val,NE2,T420701-2017,2022
0.0,-0.006247621318777166,Val,NE2,T410118-2015,2022
0.0,0.01114967506270801,Val,NE2,T440913-2015,2022
0.0,0.013924764119157291,Val,NE2,T361203-2020,2022
0.0,0.037611265101168884,Val,NE2,T420203-2020,2022
0.0,0.030841668529337292,Val,NE2,T401512-2017,2022
0.0,0.026310888408732518,Val,NE2,T460508-2016,2022
0.0,0.019823127068626822,Val,NE2,T400511-2015,2022
0.0519248243931286,0.011985527589858106,Val,NE2,T460511-2018,2022
0.0,0.026637925455908262,Val,NE2,T490112-2016,2022
0.0124946161410124,0.012774515606467116,Val,NE2,T461705-2018,2022
0.2641156007492641,0.00464571560308211,Val,NE2,T470121-2018,2022
0.05372552258837,0.02899835041523036,Val,NE2,T481003-2017,2022
0.0,0.006428532215036288,Val,NE2,T302106-2017,2022
0.0,0.03240098847699562,Val,NE2,T480312-2019,2022
0.0,0.0040514841869171946,Val,NE2,T302010-2019,2022
0.0,0.039228087922610816,Val,NE2,T411907-2016,2022
0.0,0.026830514731702275,Val,NE2,T430506-2019,2022
0.0,0.024400711403861918,Val,NE2,T410414-2021,2022
0.0,0.022647919832114054,Val,NE2,T440701-2016,2022
0.0,0.011131223047050633,Val,NE2,T460111-2018,2022
0.0,0.0033621634455895492,Val,NE2,T441203-2018,2022
0.0,0.03595589147892589,Val,NE2,T490706-2021,2022
0.0,0.01346712898678222,Val,NE2,T430705-2021,2022
0.0,0.024050258764166672,Val,NE2,T421203-2021,2022
0.0635622025832766,0.004309728986257359,Val,NE2,T470702-2018,2022
0.0,0.011415617232168492,Val,NE2,T440104-2020,2022
0.0,0.04545810022638545,Val,NE2,T480807-2016,2022
0.0,0.014200218571899686,Val,NE2,T490306-2016,2022
0.1994435868455278,0.029629316417696838,Val,NE2,T361101-2021,2022
0.0,0.002918379897152837,Val,NE2,T411810-2019,2022
0.0166436779106117,0.030008631155031856,Val,NE2,T470205-2018,2022
0.0030876194729543,0.062382746200912116,Val,NE2,T461005-2017,2022
0.0,0.01579862086507957,Val,NE2,T401304-2020,2022
0.0,0.009188096727104075,Val,NE2,T461208-2016,2022
0.0,0.016409058630679384,Val,NE2,T401301-2020,2022
0.0,0.0323915497935145,Val,NE2,T400708-2021,2022
0.0,0.01779087403543815,Val,NE2,T400711-2020,2022
0.0,0.008244506037227678,Val,NE2,T400909-2018,2022
0.0,0.030980135639656105,Val,NE2,T361307-2020,2022
0.1484826395174192,0.040462697511975884,Val,NE2,T400705-2017,2022
0.0,0.006240725101140994,Val,NE2,T431403-2019,2022
0.0,0.039953435081714055,Val,NE2,T360303-2017,2022
0.0,0.03454080273098615,Val,NE2,T480607-2021,2022
0.0,0.01843568441252478,Val,NE2,T471206-2016,2022
0.0276875074321434,0.06055240119182349,Val,NE2,T431604-2015,2022
0.0,0.06458343715702175,Val,NE2,T380705-2019,2022
0.0,0.02108884733483768,Val,NE2,T460802-2020,2022
0.0934005496182566,0.03750910191625516,Val,NE2,T390402-2017,2022
0.0,0.014325336846697928,Val,NE2,T361404-2015,2022
0.0240555127216653,0.00835011596749179,Val,NE2,T450701-2019,2022
0.4359916140721562,0.06598159199436875,Val,NE2,T431605-2018,2022
0.0,0.0236652638165012,Val,NE2,T400104-2015,2022
0.0,0.00994033307307024,Val,NE2,T470701-2016,2022
0.0216238594338245,0.0199384259243593,Val,NE2,T470301-2018,2022
0.1390804597701149,0.009006776539727573,Val,NE2,T401005-2019,2022
0.2647283250309539,0.014559411852077275,Val,NE2,T400405-2016,2022
0.0,0.019927709627607863,Val,NE2,T421001-2019,2022
0.0,0.03262956444476156,Val,NE2,T471208-2021,2022
0.0,0.014327051949777962,Val,NE2,T440709-2015,2022
0.0,0.022817708195244236,Val,NE2,T460504-2016,2022
0.0,0.03953348168895101,Val,NE2,T431504-2018,2022
0.0,0.03661177246437425,Val,NE2,T430116-2017,2022
0.0189455796358794,0.0412970763460664,Val,NE2,T481001-2017,2022
0.0,0.01188101194046317,Val,NE2,T470115-2016,2022
0.2779683301892185,0.044540662178763527,Val,NE2,T480506-2018,2022
0.0,0.0006851145894414545,Val,NE2,T410503-2019,2022
0.0,0.038939193311957394,Val,NE2,T420602-2020,2022
0.0,0.03208125421168678,Val,NE2,T390105-2020,2022
0.0,0.08648948654020269,Val,NE2,T380112-2019,2022
0.0,0.005880627085547888,Val,NE2,T430704-2015,2022
0.0,0.044251752431722566,Val,NE2,T401213-2020,2022
0.0,0.027947236667659206,Val,NE2,T420107-2015,2022
0.0059347181008902,0.018781038103144503,Val,NE2,T470502-2015,2022
0.0,0.02288054919612812,Val,NE2,T401304-2016,2022
0.0,0.024267942788781263,Val,NE2,T460113-2020,2022
0.1720328274257687,0.03443884535750029,Val,NE2,T390411-2017,2022
0.0,0.019547241885811514,Val,NE2,T460502-2021,2022
0.0,0.02309423749966262,Val,NE2,T450907-2016,2022
0.0,0.039318017451991455,Val,NE2,T440618-2021,2022
0.0827943078913324,0.041281980164296316,Val,NE2,T390211-2020,2022
0.0,0.026943371197590438,Val,NE2,T471001-2016,2022
0.017922271110195,0.059756688308363656,Val,NE2,T450903-2017,2022
0.0,0.0008758689085340277,Val,NE2,T301603-2018,2022
0.0,0.07005767769486551,Val,NE2,T380109-2017,2022
0.0450492229009049,0.0068882788340221095,Val,NE2,T440906-2019,2022
0.0,0.015267157246408342,Val,NE2,T402004-2019,2022
0.0126674356695795,0.03438773952316622,Val,NE2,T410804-2017,2022
0.0,0.025040239705978077,Val,NE2,T430109-2021,2022
0.0,0.013287611495491127,Val,NE2,T360507-2015,2022
0.0,0.03129126411420948,Val,NE2,T343203-2021,2022
0.0,0.02394651673650707,Val,NE2,T410617-2020,2022
0.0,0.05940962232989664,Val,NE2,T380604-2020,2022
0.0,0.019836789871039588,Val,NE2,T400806-2018,2022
0.0,0.014072425341088997,Val,NE2,T410406-2016,2022
0.1056262125458072,0.01647591813508688,Val,NE2,T390307-2017,2022
0.0166320391829149,0.01590284455706653,Val,NE2,T361104-2016,2022
0.0,0.03839343474378611,Val,NE2,T460104-2021,2022
0.0,0.032220398648512255,Val,NE2,T360404-2019,2022
0.0,0.01682456060317766,Val,NE2,T420505-2015,2022
0.0,0.015841138822717128,Val,NE2,T461302-2016,2022
0.0,0.00800567590807448,Val,NE2,T360104-2018,2022
0.0,-0.005802524828442734,Val,NE2,T410201-2015,2022
0.0253119833784642,0.05881373230512533,Val,NE2,T420102-2017,2022
0.0,0.0028362730527148883,Val,NE2,T451601-2015,2022
0.0,0.021295817783886763,Val,NE2,T460804-2016,2022
0.1902662674366854,0.04543296775782747,Val,NE2,T471504-2017,2022
0.0,0.04819846526581531,Val,NE2,T402902-2017,2022
0.0,0.005245623044396307,Val,NE2,T401804-2019,2022
0.0,0.006330759269597502,Val,NE2,T401102-2020,2022
0.0028463489106246,0.02929277023212533,Test,NE2,T301401-2022,2022
0.0373217540671496,0.04940321898292828,Test,NE2,T301410-2022,2022
0.0,0.029929809558553247,Test,NE2,T301411-2022,2022
0.0084260195483653,0.03358457464432916,Test,NE2,T301412-2022,2022
0.0,0.05212055554036438,Test,NE2,T301416-2022,2022
0.0050409366060213,0.0398616024906754,Test,NE2,T301419-2022,2022
0.1453492348192572,0.03569456578963914,Test,NE2,T301403-2022,2022
0.0061443058787804,0.028538300273003685,Test,NE2,T301404-2022,2022
0.0046917147542992,0.028962534607939454,Test,NE2,T301603-2022,2022
0.0,0.01123602553157673,Test,NE2,T301608-2022,2022
0.061259012509802,0.024920275869345636,Test,NE2,T301704-2022,2022
0.0,0.038319861452508236,Test,NE2,T300211-2022,2022
0.0022936018932641,0.029194909828248652,Test,NE2,T300208-2022,2022
0.0,0.0507230001062812,Test,NE2,T302010-2022,2022
0.0,0.04241733305757533,Test,NE2,T302005-2022,2022
0.0,0.04346615257152243,Test,NE2,T302007-2022,2022
0.0,0.029610917885008,Test,NE2,T302111-2022,2022
0.0,0.06924832653031891,Test,NE2,T302105-2022,2022
0.0,0.04130435734616298,Test,NE2,T302106-2022,2022
0.0,0.03862256985777829,Test,NE2,T302107-2022,2022
0.0,0.05454715731859336,Test,NE2,T302108-2022,2022
0.0,0.04659911860136681,Test,NE2,T302109-2022,2022
0.0,0.02411464782231798,Test,NE2,T302303-2022,2022
0.0,0.0440794961722841,Test,NE2,T302501-2022,2022
0.0,0.036057069799960914,Test,NE2,T302502-2022,2022
0.0,0.0366754813159441,Test,NE2,T302503-2022,2022
0.0,0.04029280883552176,Test,NE2,T302504-2022,2022
0.0,0.0395660373719101,Test,NE2,T302505-2022,2022
0.0108486399278109,0.021748773204013784,Test,NE2,T302803-2022,2022
0.0,0.04114120179959065,Test,NE2,T300301-2022,2022
0.0777700018727883,0.04222546008777416,Test,NE2,T300304-2022,2022
0.0,0.036000924853448045,Test,NE2,T300611-2022,2022
0.2916765638754209,0.015184114809055715,Test,NE2,T300710-2022,2022
0.0129548047346572,0.03141559873997508,Test,NE2,T311204-2022,2022
0.6005812387923279,0.056256498882897826,Test,NE2,T330307-2022,2022
0.7342419035238453,0.049118235997611254,Test,NE2,T340111-2022,2022
0.1733239666681267,0.04777084889081648,Test,NE2,T340116-2022,2022
0.0,0.07045990770991345,Test,NE2,T341118-2022,2022
0.0,0.02393633196971042,Test,NE2,T341203-2022,2022
0.5730923645870122,0.039871830736075864,Test,NE2,T341520-2022,2022
0.0,0.037872976589454516,Test,NE2,T340206-2022,2022
0.0,0.05451511931346957,Test,NE2,T340209-2022,2022
0.0,0.05824477118388663,Test,NE2,T342103-2022,2022
0.0,0.035964326966590916,Test,NE2,T342105-2022,2022
0.0,0.025852148272422517,Test,NE2,T342106-2022,2022
0.7231530046455867,0.08832200017436902,Test,NE2,T342401-2022,2022
0.4986858847128833,0.06371958430574692,Test,NE2,T342403-2022,2022
0.0,0.06356361206115367,Test,NE2,T342502-2022,2022
0.0,0.09004840620980446,Test,NE2,T342503-2022,2022
0.0,0.06050763190383021,Test,NE2,T342504-2022,2022
0.0,0.0558308139172009,Test,NE2,T342505-2022,2022
0.0,0.04999673032448811,Test,NE2,T342506-2022,2022
0.0,0.05985934488648073,Test,NE2,T340303-2022,2022
0.0,0.025875487882272778,Test,NE2,T343001-2022,2022
0.0,0.017203100876020505,Test,NE2,T343002-2022,2022
0.0,0.015965991858898767,Test,NE2,T343003-2022,2022
0.1523484295880476,0.04355057392661594,Test,NE2,T343201-2022,2022
0.2867132430859507,0.043466134353986184,Test,NE2,T343202-2022,2022
0.1982545460979418,0.08662781489522922,Test,NE2,T343203-2022,2022
0.1270348988401726,0.04256738480512428,Test,NE2,T343204-2022,2022
0.0,0.042460407288690244,Test,NE2,T340501-2022,2022
0.0,0.03768340326311484,Test,NE2,T340512-2022,2022
0.0,0.041265521289970436,Test,NE2,T340508-2022,2022
0.0036009474993107,0.07156879456983922,Test,NE2,T340904-2022,2022
0.005113675050963,0.03489911742190005,Test,NE2,T340906-2022,2022
0.0170579749723422,0.04752633364590607,Test,NE2,T340907-2022,2022
0.0,0.03457667931824127,Test,NE2,T350203-2022,2022
0.0,0.025894361266004515,Test,NE2,T350204-2022,2022
0.0,0.04540368916802254,Test,NE2,T350307-2022,2022
0.0,0.038755027785075453,Test,NE2,T350308-2022,2022
0.0,0.05192760783977445,Test,NE2,T350309-2022,2022
0.0,0.02475721598346443,Test,NE2,T350811-2022,2022
0.0,0.02715100088581337,Test,NE2,T350813-2022,2022
0.0,0.021705710894272867,Test,NE2,T350814-2022,2022
0.0,0.036359923545924815,Test,NE2,T350802-2022,2022
0.0,0.023255151612255155,Test,NE2,T350807-2022,2022
0.0011351452900835,0.033407882922995305,Test,NE2,T360114-2022,2022
0.0379856034803377,0.0252787933711081,Test,NE2,T360104-2022,2022
0.3123721049148057,0.012871776318470349,Test,NE2,T360106-2022,2022
0.0127501328138834,0.023131359210649835,Test,NE2,T360108-2022,2022
0.0300895674624677,0.029640390967174073,Test,NE2,T360109-2022,2022
0.1352846414957,0.02962128757614982,Test,NE2,T361001-2022,2022
0.0,0.023577493393731837,Test,NE2,T361010-2022,2022
0.0,0.04733258829064729,Test,NE2,T361011-2022,2022
0.0,0.01995478772684453,Test,NE2,T361002-2022,2022
0.3006359300476947,0.028551391993828862,Test,NE2,T361004-2022,2022
0.1660164416109434,0.016231730540473645,Test,NE2,T361005-2022,2022
0.0,0.025005814071486134,Test,NE2,T361006-2022,2022
0.140382000315218,0.03722803227980136,Test,NE2,T361007-2022,2022
0.1448498721218081,0.03538831066143065,Test,NE2,T361008-2022,2022
0.0810289927936986,0.028208451705710912,Test,NE2,T361009-2022,2022
0.1441528635515226,0.022118432143300164,Test,NE2,T361101-2022,2022
0.033691434351904,0.019622849229586597,Test,NE2,T361102-2022,2022
0.0148245181357764,0.030792936245979556,Test,NE2,T361103-2022,2022
0.0,0.02581091315408771,Test,NE2,T361104-2022,2022
0.0,0.03401400728972699,Test,NE2,T361105-2022,2022
0.0016897600540723,0.030044643626799858,Test,NE2,T361201-2022,2022
0.0007998800179973,0.035625422322363924,Test,NE2,T361210-2022,2022
0.0,0.04692607730776786,Test,NE2,T361202-2022,2022
0.000422403953701,0.04259599398230915,Test,NE2,T361203-2022,2022
0.0,0.02927957667200724,Test,NE2,T361204-2022,2022
0.0,0.02902359916069769,Test,NE2,T361205-2022,2022
0.0,0.01955776269923023,Test,NE2,T361206-2022,2022
0.0001757778168395,0.020082238525956194,Test,NE2,T361207-2022,2022
0.0,0.0407753671136831,Test,NE2,T361208-2022,2022
0.0,0.04121461922515508,Test,NE2,T361209-2022,2022
0.0,0.03781079912007064,Test,NE2,T361301-2022,2022
0.0081825334382376,0.052525670642428496,Test,NE2,T361302-2022,2022
0.0524415732471974,0.0396877483425426,Test,NE2,T361303-2022,2022
0.0,0.050565947380119804,Test,NE2,T361304-2022,2022
0.0,0.03534981469372252,Test,NE2,T361305-2022,2022
0.1182056120275123,0.02426868564848732,Test,NE2,T361306-2022,2022
0.0,0.051997767996893374,Test,NE2,T361307-2022,2022
0.1164892841522087,0.04053154498218202,Test,NE2,T361308-2022,2022
0.0,0.029403706202052814,Test,NE2,T361401-2022,2022
0.0,0.019302285406009652,Test,NE2,T361402-2022,2022
0.0,0.02641184474999561,Test,NE2,T361403-2022,2022
0.0053691275167785,0.022558680606630264,Test,NE2,T361404-2022,2022
0.00292053231569,0.029562502199954484,Test,NE2,T360303-2022,2022
0.0046766963816759,0.03289916582489887,Test,NE2,T360305-2022,2022
0.0024943530618183,0.025572559295900243,Test,NE2,T360306-2022,2022
0.2435633815054012,0.020567283383990623,Test,NE2,T360309-2022,2022
0.0,0.037400947098481935,Test,NE2,T360410-2022,2022
0.0025435778474718,0.05965301908521927,Test,NE2,T360412-2022,2022
0.1409604015128804,0.039848936109189756,Test,NE2,T360402-2022,2022
0.0,0.026092891762291497,Test,NE2,T360403-2022,2022
0.0315504520921542,0.04907824360688885,Test,NE2,T360404-2022,2022
0.0,0.04704197981700871,Test,NE2,T360406-2022,2022
0.0,0.04495034975862216,Test,NE2,T360407-2022,2022
0.0,0.03869708887995048,Test,NE2,T360408-2022,2022
0.0,0.051734654188738544,Test,NE2,T360409-2022,2022
