Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04037987703563353,Val,T800705-2018,S,2017
0.0,0.09431998259723735,Val,T841402-2020,S,2017
0.0,0.07961642891477466,Val,T920113-2021,S,2017
0.097323600973236,0.07924012467412139,Val,T900602-2022,S,2017
0.0,0.0632974212763927,Val,T940109-2019,S,2017
0.0,0.044497839256739405,Val,T900308-2018,S,2017
0.0,0.073287613986885,Test,T800112-2017,S,2017
0.0,0.04179502344140452,Test,T800115-2017,S,2017
0.2536745237788559,0.0047898045382226626,Test,T800119-2017,S,2017
0.0590421633048634,0.059333328247336545,Test,T800122-2017,S,2017
0.3649174377803146,0.0477579356714951,Test,T800106-2017,S,2017
0.3121894417731557,0.057711834170834336,Test,T800107-2017,S,2017
0.1051829268292682,0.12336034302839656,Test,T801210-2017,S,2017
0.0,0.059825845662977516,Test,T801211-2017,S,2017
0.0,0.08607930211624505,Test,T801213-2017,S,2017
0.0535676023141204,0.0406499786807976,Test,T801202-2017,S,2017
0.0175004922013431,0.03930950657010661,Test,T801203-2017,S,2017
0.0,0.0575781658315247,Test,T801204-2017,S,2017
0.0,0.06904081862282138,Test,T801205-2017,S,2017
0.0067529857134628,0.041440925542608795,Test,T801206-2017,S,2017
0.0185133759140979,0.042822067422858066,Test,T801207-2017,S,2017
0.0503432494279176,0.06883175017039313,Test,T801208-2017,S,2017
0.1295055745392351,0.055443862394978186,Test,T801601-2017,S,2017
0.1074355332167832,0.06480144860264594,Test,T801610-2017,S,2017
0.1245307122145788,0.037655048932226556,Test,T801603-2017,S,2017
0.2289343762134575,0.06455719319157452,Test,T801604-2017,S,2017
0.3394859566871295,0.04464323294270428,Test,T801605-2017,S,2017
0.8034991324465008,0.04647348271834234,Test,T801608-2017,S,2017
0.0840940026208273,0.049684454139536274,Test,T801609-2017,S,2017
0.0,0.055078388752907506,Test,T801703-2017,S,2017
0.0,0.03804427303643581,Test,T802301-2017,S,2017
0.0,0.04506128169191791,Test,T802302-2017,S,2017
0.0,0.03996505599602031,Test,T802303-2017,S,2017
0.0,0.05565590642293758,Test,T800601-2017,S,2017
0.3124516443883685,0.04865310677969405,Test,T800610-2017,S,2017
0.0757334787416125,0.08776979803899798,Test,T800611-2017,S,2017
0.0,0.005070624955066411,Test,T800613-2017,S,2017
0.0956191089587178,0.04965357594875576,Test,T800603-2017,S,2017
0.0252632908594255,0.05326893706789635,Test,T800604-2017,S,2017
0.087562108006842,0.05358960833579775,Test,T800605-2017,S,2017
0.0,0.04309227307865229,Test,T800606-2017,S,2017
0.0342955842876339,0.022203558726635125,Test,T800607-2017,S,2017
0.0,0.0008945670728042199,Test,T800711-2017,S,2017
0.1091464745688714,0.06978741558787725,Test,T800702-2017,S,2017
0.3271695026702805,0.03839808953910906,Test,T800707-2017,S,2017
0.0,0.05627524154098636,Test,T800708-2017,S,2017
0.0119196330660156,0.16767903204000215,Test,T800813-2017,S,2017
0.0,0.05106666848545185,Test,T800912-2017,S,2017
0.0,0.06748460091934899,Test,T800907-2017,S,2017
0.0,0.05107460458512954,Test,T810601-2017,S,2017
0.0,0.0321269424600748,Test,T820703-2017,S,2017
0.0,0.12395019088366588,Test,T830305-2017,S,2017
0.0,0.037168508978391,Test,T841005-2017,S,2017
0.0,0.06964910963823379,Test,T841101-2017,S,2017
0.0,0.08477794645333886,Test,T841102-2017,S,2017
0.0,0.06547516196273831,Test,T841105-2017,S,2017
0.0,0.03869361905133796,Test,T841710-2017,S,2017
0.0,0.03991826635300327,Test,T841713-2017,S,2017
0.0,0.05518642252885064,Test,T841714-2017,S,2017
0.0,0.07151274949647415,Test,T841709-2017,S,2017
0.0,0.12085586728710826,Test,T840601-2017,S,2017
0.0,0.06029597101573289,Test,T840603-2017,S,2017
0.0,0.09470473964338622,Test,T840604-2017,S,2017
0.0,0.09775086392546642,Test,T840605-2017,S,2017
0.0,0.041325073115405404,Test,T840606-2017,S,2017
0.0,0.11715173423291048,Test,T840608-2017,S,2017
0.0,0.037108938458755576,Test,T860301-2017,S,2017
0.0,0.07693334928478895,Test,T860802-2017,S,2017
0.0,0.00930348524067802,Test,T901304-2017,S,2017
0.0,0.03332058449564697,Test,T901401-2017,S,2017
0.0,0.039535420216243025,Test,T900701-2017,S,2017
0.4231283948673541,0.06545084511223939,Test,T900710-2017,S,2017
0.3434299467557739,0.05321441943936181,Test,T900711-2017,S,2017
0.0,0.009219957435066532,Test,T900712-2017,S,2017
0.0,0.05051099344212276,Test,T900702-2017,S,2017
0.0070443866804736,0.014050024352901383,Test,T900703-2017,S,2017
0.0,0.039856569797706035,Test,T900704-2017,S,2017
0.0,0.016582221543087756,Test,T900705-2017,S,2017
0.0,0.05156391532301398,Test,T900707-2017,S,2017
0.047819232790331,0.04072582404211396,Test,T900708-2017,S,2017
0.0,0.05849985609130567,Test,T900709-2017,S,2017
0.3259226693926054,0.06942963612541576,Test,T900802-2017,S,2017
0.011524641231038,0.03774450914229572,Test,T900904-2017,S,2017
0.0480262166641554,0.05771672887639538,Test,T910111-2017,S,2017
0.6191079217672717,0.024153617277846116,Test,T930101-2017,S,2017
0.0176118137617498,0.05292028973293426,Test,T930110-2017,S,2017
0.0088483551764019,0.03008235927358638,Test,T930113-2017,S,2017
0.0,0.058294803578157,Test,T930115-2017,S,2017
0.1337260719481927,0.05987796099985726,Test,T930103-2017,S,2017
0.0094446543256516,0.05225999766850229,Test,T930104-2017,S,2017
0.0442574343769076,0.04072841642823803,Test,T930105-2017,S,2017
0.0,0.1105496732402797,Test,T930106-2017,S,2017
0.0635090984424987,0.045925852353562044,Test,T930107-2017,S,2017
0.0116242898541233,0.05507748239225027,Test,T930108-2017,S,2017
0.0419445585170512,0.05007355773854256,Test,T930109-2017,S,2017
0.0059867095048991,0.05583352588511935,Test,T931001-2017,S,2017
0.0,0.036616727599977125,Test,T931003-2017,S,2017
0.0033108928374351,0.04865364615589436,Test,T931004-2017,S,2017
0.2651336028946851,0.10393618889632589,Test,T930301-2017,S,2017
0.2982755714505573,0.06984524965451377,Test,T930302-2017,S,2017
0.3845577585776357,0.09822394880279334,Test,T930305-2017,S,2017
0.0827047770279211,0.02782256825390826,Test,T930306-2017,S,2017
0.0,0.09021878799866578,Test,T930401-2017,S,2017
0.3184667419264962,0.04562759071075083,Test,T930511-2017,S,2017
0.0248752378760406,0.051530181116989995,Test,T930512-2017,S,2017
0.0,0.07269278095461044,Test,T930502-2017,S,2017
0.169015759233229,0.048216056205121094,Test,T930506-2017,S,2017
0.0644436888674515,0.05427043196116294,Test,T930508-2017,S,2017
0.5053024573148163,0.09512213803579028,Test,T930901-2017,S,2017
0.3003829309119259,0.09247107006622882,Test,T930902-2017,S,2017
0.0,0.08944565174655315,Test,T940109-2017,S,2017
0.96,0.07398552889794516,Test,T941009-2017,S,2017
0.0172542704319319,0.017235659218044555,Test,T941102-2017,S,2017
0.0,0.1090828481046001,Test,T941202-2017,S,2017
0.7877611599497659,0.005908608751877986,Test,T940301-2017,S,2017
0.4548519119923273,0.07161875424871415,Test,T940310-2017,S,2017
0.5752212389380531,0.08807651486251421,Test,T940312-2017,S,2017
0.0,0.10337252663578184,Test,T940303-2017,S,2017
0.0,0.05879659204078322,Test,T940305-2017,S,2017
0.8530343650987082,0.06718556781785717,Test,T940307-2017,S,2017
0.0,0.0727015010521475,Test,T940308-2017,S,2017
0.1054653241115934,0.03488127819755489,Test,T940410-2017,S,2017
0.0229099448252162,0.055983622810289506,Test,T940402-2017,S,2017
0.0646008207617099,0.059469478621464525,Test,T940403-2017,S,2017
0.0601121160862818,0.05743519837865302,Test,T940404-2017,S,2017
0.0951286218240913,0.05582135586923456,Test,T940405-2017,S,2017
0.0369667299430512,0.07184700966421048,Test,T940406-2017,S,2017
0.3152308367583097,0.07549628208218293,Test,T940407-2017,S,2017
0.2075553165218576,0.060449766312560674,Test,T940409-2017,S,2017
0.1639622321479052,0.08302647387306625,Test,T940510-2017,S,2017
0.0,0.10452858955488684,Test,T940512-2017,S,2017
0.0,0.07725949715027175,Test,T940513-2017,S,2017
0.0,0.09074774400939316,Test,T940503-2017,S,2017
0.0,0.1012135819356515,Test,T940504-2017,S,2017
0.0,0.053761324478777496,Test,T940505-2017,S,2017
0.0,0.05869783468775124,Test,T940508-2017,S,2017
0.0,0.05321250349318131,Test,T940509-2017,S,2017
0.1881113619262603,0.08543567986827993,Test,T940707-2017,S,2017
0.1274968125796855,0.007960223335929176,Test,T940803-2017,S,2017
0.4376841509496779,0.09927952287656944,Test,T940913-2017,S,2017
0.3477266773048801,0.10006540036349161,Test,T940914-2017,S,2017
0.471981721981722,0.07051615235024361,Test,T940903-2017,S,2017
0.2938956429569435,0.0923073550368898,Test,T940904-2017,S,2017
0.1242621932277104,0.10386397503526432,Test,T940905-2017,S,2017
0.0,0.012263779063303254,Test,T961003-2017,S,2017
0.0,0.0711356571854658,Test,T960705-2017,S,2017
0.0,0.10938453508594219,Test,T960802-2017,S,2017
0.0,0.050769186069989626,Test,T800113-2017,S,2017
0.0,0.04955739270025249,Test,T800114-2017,S,2017
0.0,0.10292908448377408,Test,T800116-2017,S,2017
0.0,0.05448936831740804,Test,T800120-2017,S,2017
0.3241407401882885,0.12397681467389146,Test,T800121-2017,S,2017
0.0,0.10438617545799384,Test,T800108-2017,S,2017
0.0,0.05491969528693911,Test,T801103-2017,S,2017
0.0402298977961108,0.07409858697493991,Test,T801215-2017,S,2017
0.1651575113302501,0.09715901249385524,Test,T801216-2017,S,2017
0.3453832771230599,0.062117706797961414,Test,T801217-2017,S,2017
0.4573611066534005,0.1038481916749301,Test,T801218-2017,S,2017
0.0,0.057763746239850394,Test,T801304-2017,S,2017
0.0391523906929174,0.13750521841901114,Test,T801305-2017,S,2017
0.0103404952752553,0.0619970541452166,Test,T801306-2017,S,2017
0.0,0.036508547231762764,Test,T801405-2017,S,2017
0.3933910306845004,0.05075095128247686,Test,T801501-2017,S,2017
0.171664298579676,-6.29518833581838e-05,Test,T801606-2017,S,2017
0.5076174260884976,0.051482219463684586,Test,T801607-2017,S,2017
0.0,0.060892827302787556,Test,T801701-2017,S,2017
0.0,0.03854775981108015,Test,T801803-2017,S,2017
0.180379746835443,0.044107533911935205,Test,T801901-2017,S,2017
0.6389627659574468,0.06038790856192762,Test,T801902-2017,S,2017
0.3463010204081632,0.050549043702885946,Test,T801903-2017,S,2017
0.0363919412067972,0.09559329317537849,Test,T801904-2017,S,2017
0.129800307219662,0.07309649119964814,Test,T801905-2017,S,2017
0.2369082067858346,0.04926381447534478,Test,T801906-2017,S,2017
0.0,0.06611449468866641,Test,T800202-2017,S,2017
0.0,0.050826173531615906,Test,T800203-2017,S,2017
0.0,0.05755055522399438,Test,T800205-2017,S,2017
0.0,0.1011078951488398,Test,T802001-2017,S,2017
0.0088067387092429,0.11868291007695875,Test,T802002-2017,S,2017
0.0,0.08052865482554875,Test,T802003-2017,S,2017
0.0185825601098575,0.054302338760803474,Test,T802004-2017,S,2017
0.0,0.07508591242004112,Test,T802103-2017,S,2017
0.0,0.08608254944380964,Test,T800303-2017,S,2017
0.0,0.06319887307801574,Test,T800304-2017,S,2017
0.0,0.04057772945412158,Test,T800410-2017,S,2017
0.0,0.014190240981802368,Test,T800403-2017,S,2017
0.0,0.09376704056125852,Test,T800404-2017,S,2017
0.0,0.04584563245661436,Test,T800405-2017,S,2017
0.0,-0.020713423280880758,Test,T800406-2017,S,2017
0.0,0.05777637778702852,Test,T800407-2017,S,2017
0.0,0.02826127338905625,Test,T800409-2017,S,2017
0.0287976961843052,0.046473042374429785,Test,T800501-2017,S,2017
0.0,0.07346912720917743,Test,T800503-2017,S,2017
0.1005277707966825,0.039641587713301354,Test,T800504-2017,S,2017
0.0,0.11962929835520808,Test,T800505-2017,S,2017
0.0387259631544711,0.07277252438525074,Test,T800612-2017,S,2017
1.0,0.030340654635980846,Test,T800701-2017,S,2017
0.1248933836968441,0.09990079147223072,Test,T800710-2017,S,2017
0.0290418137580752,0.04659467450135417,Test,T800703-2017,S,2017
0.4356549154485526,0.028636462027159665,Test,T800706-2017,S,2017
0.0,0.082455786512146,Test,T800709-2017,S,2017
0.096866372838669,0.13860194113247915,Test,T800801-2017,S,2017
0.0,0.10540937240599416,Test,T800810-2017,S,2017
0.0,0.07951620755121382,Test,T800803-2017,S,2017
0.0,0.06367785387323327,Test,T800804-2017,S,2017
0.0,0.05090833123871709,Test,T800807-2017,S,2017
0.0,0.06250358607053591,Test,T800809-2017,S,2017
0.0,0.03900697280108913,Test,T800905-2017,S,2017
0.0,0.05342852772261726,Test,T810101-2017,S,2017
0.0,0.07172871023829683,Test,T810118-2017,S,2017
0.0,0.05420069643898344,Test,T810105-2017,S,2017
0.0,0.027316356475451248,Test,T810302-2017,S,2017
0.0,0.043039675022125655,Test,T810303-2017,S,2017
0.0,0.03557102094079885,Test,T810304-2017,S,2017
0.0,0.038230627895086425,Test,T810803-2017,S,2017
0.0,0.08172604192071653,Test,T810806-2017,S,2017
0.0,0.06903738670172882,Test,T820201-2017,S,2017
0.0,0.041123008240399786,Test,T841103-2017,S,2017
0.0,0.046539378409612225,Test,T841712-2017,S,2017
0.0,0.1558225144216151,Test,T850401-2017,S,2017
0.0,0.15219054581014013,Test,T850402-2017,S,2017
0.0,0.08312817665385125,Test,T850403-2017,S,2017
0.0,0.11808979066270883,Test,T850502-2017,S,2017
0.0,0.05146215853191802,Test,T860110-2017,S,2017
0.0,0.09191871980857079,Test,T860114-2017,S,2017
0.0,0.051611354961038074,Test,T860104-2017,S,2017
1.0,0.02874742165706256,Test,T860107-2017,S,2017
0.0,0.0288410843284252,Test,T860108-2017,S,2017
0.0370774263904034,0.06517160490079155,Test,T860109-2017,S,2017
0.22412551028576,0.03074526974022252,Test,T860201-2017,S,2017
0.0,0.0858989508970115,Test,T860204-2017,S,2017
0.0,0.07423151278096696,Test,T860206-2017,S,2017
0.0,0.06695129471766685,Test,T860208-2017,S,2017
0.0,0.02050488850231734,Test,T860302-2017,S,2017
0.0646056043208228,0.05511231652759007,Test,T900103-2017,S,2017
0.0090006054952787,0.02441704055032677,Test,T900104-2017,S,2017
0.0153269517479691,0.052369327716259004,Test,T900105-2017,S,2017
0.0,0.007639541098815178,Test,T901007-2017,S,2017
0.0279908744795059,0.08864113914948243,Test,T901112-2017,S,2017
0.0,0.020727579879180218,Test,T901113-2017,S,2017
0.0,0.02602654841864753,Test,T901114-2017,S,2017
0.0200809933398038,0.07370472196858269,Test,T901102-2017,S,2017
0.0,0.04989643848435786,Test,T901108-2017,S,2017
0.0,0.04377068424629389,Test,T901202-2017,S,2017
0.0140247146638409,0.03999483337332328,Test,T901301-2017,S,2017
0.0031172888118863,0.10170351944359152,Test,T901302-2017,S,2017
0.0326436628295737,0.03146639471920236,Test,T901303-2017,S,2017
0.0,0.06796234610594001,Test,T901402-2017,S,2017
0.0,0.0316167508095554,Test,T901403-2017,S,2017
0.0271952841907197,0.02264733023638875,Test,T901404-2017,S,2017
0.344443102970733,0.11600326397580088,Test,T901501-2017,S,2017
0.0057557317495339,0.060247130253055135,Test,T901510-2017,S,2017
0.0842803682145489,0.1065462812587408,Test,T901511-2017,S,2017
0.0074063711250277,0.08356958884162416,Test,T901503-2017,S,2017
0.0,0.052890849100077464,Test,T901504-2017,S,2017
0.0,0.0637384162096325,Test,T901505-2017,S,2017
0.0079611170876192,0.07263945590700868,Test,T901506-2017,S,2017
0.0226284209257249,0.11915514221985313,Test,T901507-2017,S,2017
0.0083136231185231,0.0646195016534368,Test,T901508-2017,S,2017
0.0917912404930501,0.03714929219769281,Test,T901602-2017,S,2017
0.015084181335066,0.05027470846468284,Test,T901603-2017,S,2017
0.0545272787858592,0.036833548755768525,Test,T901604-2017,S,2017
0.727832127490806,0.05249320889043016,Test,T900201-2017,S,2017
0.2822179339217546,0.09021948771372514,Test,T900210-2017,S,2017
0.3320907913835499,0.08076027924318765,Test,T900211-2017,S,2017
0.9413558802675132,0.03253015938570872,Test,T900202-2017,S,2017
0.943481111096829,0.05687989113161329,Test,T900204-2017,S,2017
0.9221179543644902,0.12357351125475059,Test,T900205-2017,S,2017
0.9701741772768327,0.05188041117681215,Test,T900206-2017,S,2017
0.7470403950099834,0.08006517808709666,Test,T900207-2017,S,2017
0.0421544811549711,0.07237476394616135,Test,T900208-2017,S,2017
0.295723423525416,0.052063816782340164,Test,T900209-2017,S,2017
0.0,0.016405433598599695,Test,T900301-2017,S,2017
0.0,0.03977966440637275,Test,T900310-2017,S,2017
0.0434801334758059,0.061768958267080086,Test,T900311-2017,S,2017
0.2647688753225289,0.0327727915944968,Test,T900312-2017,S,2017
0.0,0.031412346889434783,Test,T900313-2017,S,2017
0.4595477083081388,0.03206622319799981,Test,T900314-2017,S,2017
0.0,0.10258553466127619,Test,T900302-2017,S,2017
0.0248528928036255,0.11934625021496244,Test,T900303-2017,S,2017
0.5159958720330238,0.08815740914992917,Test,T900304-2017,S,2017
0.0,0.08125314479620625,Test,T900305-2017,S,2017
0.0,0.05035571590631795,Test,T900306-2017,S,2017
0.2346858950375837,0.04082754331652173,Test,T900307-2017,S,2017
0.0128269262836546,0.03747242980986436,Test,T900308-2017,S,2017
0.0,0.02079642686462478,Test,T900309-2017,S,2017
0.0,0.045206799079289796,Test,T900402-2017,S,2017
0.0201343510332582,0.041976665927651084,Test,T900403-2017,S,2017
0.0,0.05185058504897027,Test,T900406-2017,S,2017
0.0852902185098315,0.05159508651741226,Test,T900501-2017,S,2017
0.1116560992144195,0.12963788701468276,Test,T900502-2017,S,2017
0.2315112540192926,0.06299058963297104,Test,T900504-2017,S,2017
0.0052457273550692,0.029387985507908734,Test,T900505-2017,S,2017
0.1955377287540737,0.0260162575525643,Test,T900507-2017,S,2017
0.1104894447317692,0.08638858124411194,Test,T900601-2017,S,2017
0.609375,0.033256038752348754,Test,T900602-2017,S,2017
0.0381752242794426,0.05953302442905814,Test,T900603-2017,S,2017
0.0,0.05156210743009053,Test,T900604-2017,S,2017
0.0,0.05548590426286441,Test,T900607-2017,S,2017
0.8877882944521518,0.0646662785554838,Test,T900706-2017,S,2017
0.9373458312777504,0.06637782793683675,Test,T900801-2017,S,2017
0.8684314197162868,0.06822369766799133,Test,T900803-2017,S,2017
0.9386750846048278,0.1074451060538825,Test,T900804-2017,S,2017
0.0016401132334176,0.08094530467711766,Test,T900901-2017,S,2017
0.0056220835441614,0.038818803725616524,Test,T900902-2017,S,2017
0.0459764344601022,0.04399833210903055,Test,T900903-2017,S,2017
0.0,0.061628312517136796,Test,T900909-2017,S,2017
0.0740892385381023,0.05663496552479859,Test,T910112-2017,S,2017
0.1508878691141261,0.05056189201765019,Test,T910104-2017,S,2017
0.1105128091021019,0.05768009855754476,Test,T910105-2017,S,2017
0.0,0.04765571250984633,Test,T910106-2017,S,2017
0.0,0.08537129786590661,Test,T910201-2017,S,2017
0.0,0.07979071322433398,Test,T910202-2017,S,2017
0.0117160281431328,0.0642735224991194,Test,T910203-2017,S,2017
0.0466617412606447,0.07190983436032722,Test,T910301-2017,S,2017
0.0,0.04821107759632391,Test,T910302-2017,S,2017
0.0,0.061929871427393465,Test,T910303-2017,S,2017
0.0108557988058621,0.059233189669815695,Test,T910401-2017,S,2017
0.0116384981277198,0.07041730879476005,Test,T910402-2017,S,2017
0.0,0.08588935096691523,Test,T910403-2017,S,2017
0.0,0.06793037485048412,Test,T910404-2017,S,2017
0.0265445482361046,0.062089405709792926,Test,T910501-2017,S,2017
0.0,0.05586851398308067,Test,T910502-2017,S,2017
0.102657309705323,0.07186374029756942,Test,T910503-2017,S,2017
0.0,0.030994910572333688,Test,T910504-2017,S,2017
0.0596403011299515,0.049201346333717706,Test,T910505-2017,S,2017
0.001077278578854,0.04910562870461868,Test,T910506-2017,S,2017
0.0,0.05416720051892884,Test,T910601-2017,S,2017
0.0,0.07512582535715916,Test,T910602-2017,S,2017
0.0,0.03615457060195057,Test,T920115-2017,S,2017
0.0063212124085399,0.08212557391990111,Test,T920118-2017,S,2017
0.9208103130755064,0.02165798222537186,Test,T920120-2017,S,2017
0.0251106592286596,0.06490536976020882,Test,T920104-2017,S,2017
0.0,0.05091538984336709,Test,T920105-2017,S,2017
0.1929988020764009,0.03273794297480675,Test,T920106-2017,S,2017
0.0306392105296753,0.03970543948707618,Test,T920108-2017,S,2017
0.0,0.09270062810740559,Test,T921001-2017,S,2017
0.0,0.061625059150692246,Test,T920210-2017,S,2017
0.0,-0.2883091044549495,Test,T920208-2017,S,2017
0.97757331799885,0.020990346365090368,Test,T920209-2017,S,2017
0.0,0.06421979779772886,Test,T920303-2017,S,2017
0.0,0.050278648953986683,Test,T920307-2017,S,2017
0.0,0.07639269743599379,Test,T920308-2017,S,2017
0.0,0.05245527264097147,Test,T920411-2017,S,2017
0.0,0.07006340239371298,Test,T920502-2017,S,2017
0.0,0.07082693288040953,Test,T920610-2017,S,2017
0.0,0.07716865454307634,Test,T920616-2017,S,2017
0.0,0.04560498154002611,Test,T920602-2017,S,2017
0.0,0.00672407638668205,Test,T920620-2017,S,2017
0.0,0.0366771758265107,Test,T920621-2017,S,2017
0.0,0.06085662533851655,Test,T920605-2017,S,2017
0.0,0.06034784983574903,Test,T920606-2017,S,2017
0.0,0.04594054271511687,Test,T920607-2017,S,2017
0.0,0.06818976898895027,Test,T920608-2017,S,2017
0.0,0.06547513309842336,Test,T920609-2017,S,2017
0.0,0.09052675710174125,Test,T920701-2017,S,2017
0.0063552012783033,0.1003222453702265,Test,T920801-2017,S,2017
0.0,0.1353731392118389,Test,T920803-2017,S,2017
0.0,0.07327469182976178,Test,T920804-2017,S,2017
0.0,0.036596524979083375,Test,T920805-2017,S,2017
0.0,0.046321069415115566,Test,T920806-2017,S,2017
0.117944397641112,0.03882924979876065,Test,T930111-2017,S,2017
0.0,0.10808407342976079,Test,T930112-2017,S,2017
0.3622426078662402,0.04540385026547212,Test,T930114-2017,S,2017
0.0,0.09899767677180289,Test,T931101-2017,S,2017
0.0,0.03878045162221218,Test,T931103-2017,S,2017
0.2045687009887487,-0.026730474326847387,Test,T931104-2017,S,2017
0.1161452911850106,0.05026047968541056,Test,T930201-2017,S,2017
0.0648989430743556,0.10158819652678139,Test,T930202-2017,S,2017
0.1458861346355937,0.053344778397507675,Test,T930203-2017,S,2017
0.0371036333019379,0.0706985068057833,Test,T930204-2017,S,2017
0.041643794128225,0.10970705832955069,Test,T930205-2017,S,2017
0.051624449339207,0.08745159121101947,Test,T930307-2017,S,2017
0.097966975918545,0.0821560211987323,Test,T930402-2017,S,2017
0.0444543231829295,0.058745223046093614,Test,T930403-2017,S,2017
0.0126418044512458,0.07917364341434477,Test,T930501-2017,S,2017
0.0084892526062005,0.0981857411291398,Test,T930510-2017,S,2017
0.0323925559816511,0.09822849735212108,Test,T930513-2017,S,2017
0.1221495203491764,0.05874521758310318,Test,T930516-2017,S,2017
0.0198296254604378,0.09345421794396898,Test,T930504-2017,S,2017
0.014037111086662,0.01933732743717259,Test,T930505-2017,S,2017
0.0647654118791972,0.061738101628340696,Test,T930509-2017,S,2017
0.4839572192513369,0.03585818187688129,Test,T930601-2017,S,2017
0.3229796483529609,0.06723152665957774,Test,T930602-2017,S,2017
0.3089430894308943,0.018029717933146477,Test,T930605-2017,S,2017
0.1035026122801131,0.0932549799777456,Test,T930606-2017,S,2017
0.0,0.09328043023923077,Test,T930607-2017,S,2017
0.0,0.034106869409846606,Test,T930701-2017,S,2017
0.0080237503008906,0.07827620247731121,Test,T930703-2017,S,2017
0.2556524124858144,0.046302298423900934,Test,T930801-2017,S,2017
0.0349115680962374,0.05521863439205891,Test,T930802-2017,S,2017
0.0,0.045468266170914914,Test,T930804-2017,S,2017
0.2737510110122566,0.04671361961792823,Test,T930806-2017,S,2017
0.1364256480218281,0.11078945058675657,Test,T940111-2017,S,2017
0.0311372926184178,0.056379705281226086,Test,T940112-2017,S,2017
0.0,-0.0025453541714155065,Test,T940113-2017,S,2017
0.0949098356561266,0.054176831777098006,Test,T940104-2017,S,2017
0.2289511642283123,0.03078372561360737,Test,T940106-2017,S,2017
0.3304470336586419,0.06277873249122293,Test,T940107-2017,S,2017
0.6007326007326007,0.05059906374860469,Test,T941001-2017,S,2017
0.0379246348745259,0.010164394778004293,Test,T941010-2017,S,2017
0.0,-0.014213869710949595,Test,T941011-2017,S,2017
0.0,0.06861583696142153,Test,T941012-2017,S,2017
0.0,0.13442205602695448,Test,T941002-2017,S,2017
0.4086538461538461,0.15094266555028568,Test,T941003-2017,S,2017
0.3997401688902213,0.09040690888618043,Test,T941004-2017,S,2017
0.0,0.05824650749729224,Test,T941005-2017,S,2017
0.0,0.03466554349479028,Test,T941006-2017,S,2017
0.0,0.007607485980818923,Test,T941007-2017,S,2017
0.0,0.03210032554824328,Test,T941008-2017,S,2017
0.0,0.015419162832547378,Test,T941101-2017,S,2017
0.0091466203237903,0.03325802937797338,Test,T941103-2017,S,2017
0.0,0.10059510964450782,Test,T941201-2017,S,2017
0.0,0.016580894548351092,Test,T941203-2017,S,2017
0.0,0.038735628216209864,Test,T940201-2017,S,2017
0.2498608017817372,0.0396697413264878,Test,T940211-2017,S,2017
0.0,0.05046277241530649,Test,T940213-2017,S,2017
0.0,0.039602586080023296,Test,T940214-2017,S,2017
0.0,0.049533384490760966,Test,T940215-2017,S,2017
0.0,0.05467854901002452,Test,T940202-2017,S,2017
0.0335384360686496,0.04290714759127669,Test,T940203-2017,S,2017
0.027132210172883,0.048972783252392654,Test,T940204-2017,S,2017
0.0049095416942828,0.12146685410874307,Test,T940205-2017,S,2017
0.0,0.11042647999169139,Test,T940206-2017,S,2017
0.0,0.10974212063043765,Test,T940207-2017,S,2017
0.0,0.11713631286284788,Test,T940208-2017,S,2017
0.0194319396314408,0.07027703298643864,Test,T940302-2017,S,2017
0.0301960858323739,0.11404647080838697,Test,T940304-2017,S,2017
0.1944444444444444,0.09485255823093375,Test,T940306-2017,S,2017
0.2979274611398964,0.016605930737157777,Test,T940401-2017,S,2017
0.0696055684454756,0.03633644556857689,Test,T940408-2017,S,2017
0.0,0.0988910688821006,Test,T940501-2017,S,2017
0.0,0.06820532714862973,Test,T940511-2017,S,2017
0.0611620795107033,0.01246767824530988,Test,T940502-2017,S,2017
0.2270970235794356,0.0029683928019408334,Test,T940506-2017,S,2017
0.0162522346822688,0.14374080766968717,Test,T940507-2017,S,2017
0.0,0.007562128703076008,Test,T940601-2017,S,2017
0.0,0.06656124151180168,Test,T940602-2017,S,2017
0.0,0.09021106932036653,Test,T940603-2017,S,2017
0.0399906284587854,0.0315856605477586,Test,T940604-2017,S,2017
0.5652378709373528,0.07646375336890614,Test,T940701-2017,S,2017
0.0699664519832798,0.08567161771712856,Test,T940710-2017,S,2017
0.0,0.053734035578352116,Test,T940711-2017,S,2017
0.3469442220443021,0.002379061801454571,Test,T940703-2017,S,2017
0.599817446863998,0.027535386559905603,Test,T940704-2017,S,2017
0.1547845276773125,0.07298546215929518,Test,T940705-2017,S,2017
0.0,0.043081573844773846,Test,T940706-2017,S,2017
0.1029434192466066,0.14649648260994347,Test,T940801-2017,S,2017
0.016750418760469,-0.015328151720422345,Test,T940802-2017,S,2017
0.0831584366213915,-0.004780912585825303,Test,T940804-2017,S,2017
0.0940349155729997,0.018990554895650463,Test,T940901-2017,S,2017
0.2050710636431526,-0.0015164283694579783,Test,T940910-2017,S,2017
0.2656779166180077,0.02545005262117945,Test,T940911-2017,S,2017
0.0,0.06806616142384125,Test,T940912-2017,S,2017
0.291726632696721,0.021803462294947763,Test,T940915-2017,S,2017
0.1630390478519605,0.11421492517995166,Test,T940916-2017,S,2017
0.1780293879780272,0.10842240733497666,Test,T940917-2017,S,2017
0.9803921568627452,0.1503308575317594,Test,T940902-2017,S,2017
