Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.019776134784099158,Val,N2,T600502-2020,2017
0.0,0.01669372085032745,Val,N2,T502402-2022,2017
0.0,0.024285111523163642,Val,N2,T510107-2020,2017
0.0171067751491248,0.02964679179283414,Val,N2,T660408-2021,2017
0.0,0.013134957783830573,Val,N2,T640801-2015,2017
0.0,0.022773443465210735,Val,N2,T530707-2021,2017
0.0,0.018850038299119073,Val,N2,T650601-2020,2017
0.0,0.01193734256647263,Val,N2,T660301-2019,2017
0.050483300330305,0.019118540642799935,Val,N2,T600311-2021,2017
0.0,0.008345201332757537,Val,N2,T660504-2020,2017
0.0,0.027312724253979164,Val,N2,T640404-2020,2017
0.0060743346705306,0.02906450805676662,Val,N2,T610210-2016,2017
0.0,0.01570828087295396,Val,N2,T620203-2019,2017
0.1092561357612474,0.019629202127881527,Val,N2,T670701-2022,2017
0.2327307294619926,0.02380971803021507,Val,N2,T600312-2016,2017
0.0,0.019250466154507484,Val,N2,T650504-2018,2017
0.0,0.013966298045615291,Val,N2,T661203-2020,2017
0.0,0.016208635239496998,Val,N2,T671004-2018,2017
0.0209183673469387,0.018838027182590245,Val,N2,T600203-2022,2017
0.0553353244637523,0.028679629926572844,Val,N2,T600205-2016,2017
0.0,0.020023709388949065,Val,N2,T630105-2019,2017
0.0016320701790176,0.02149456798014293,Val,N2,T620408-2016,2017
0.0,0.014165945686851936,Val,N2,T530205-2018,2017
0.0,0.019499591879943223,Val,N2,T530807-2019,2017
0.0,0.01103490072573314,Val,N2,T661005-2019,2017
0.0,0.018190164176211207,Val,N2,T600507-2020,2017
0.0057313459672676,0.020330469178411806,Val,N2,T600513-2021,2017
0.0,0.020275831033042393,Val,N2,T610703-2018,2017
0.0,0.022552499024212393,Val,N2,T610210-2021,2017
0.0,0.014767810296152708,Val,N2,T620412-2018,2017
0.0,0.023692443380045326,Val,N2,T610105-2021,2017
0.0,0.021522446717702023,Val,N2,T600111-2018,2017
0.0,0.016791681672233636,Val,N2,T640406-2021,2017
0.0,0.023986346233947665,Val,N2,T620501-2019,2017
0.0,0.019981864489296636,Val,N2,T660613-2018,2017
0.0,0.01702654470743613,Val,N2,T660402-2019,2017
0.0,0.02113022868116729,Val,N2,T660111-2022,2017
0.0,0.019358519905117517,Val,N2,T650411-2018,2017
0.00688236121668,0.04652515191489391,Val,N2,T530109-2016,2017
0.0,0.025407227510204244,Val,N2,T530112-2019,2017
0.0038977465178507,0.03308399916963002,Val,N2,T660412-2016,2017
0.3453237410071942,0.017934467440443174,Val,N2,T600206-2021,2017
0.0,0.03277475312554111,Val,N2,T620506-2020,2017
0.0,0.0224953438476377,Val,N2,T610209-2015,2017
0.0486700622524052,0.018656932020315684,Val,N2,T610605-2022,2017
0.0,0.02436574063837261,Val,N2,T640608-2019,2017
0.0,0.020736352478299795,Val,N2,T660404-2022,2017
0.0003802050968869,0.019409652610933806,Val,N2,T620509-2021,2017
0.0602439324873721,0.013714426204285597,Val,N2,T660306-2021,2017
0.0,-0.002662906867886696,Val,N2,T621103-2016,2017
0.0,0.024194307787014636,Val,N2,T660105-2016,2017
0.0,0.023462305517007214,Val,N2,T640310-2020,2017
0.03710407239819,0.014154764489452727,Val,N2,T610112-2021,2017
0.0104181084584622,0.02518767981382355,Val,N2,T600510-2016,2017
0.0,0.02853184083489163,Val,N2,T660109-2016,2017
0.0,0.014776400385099284,Val,N2,T610406-2020,2017
0.0,0.017057092471874404,Val,N2,T600602-2019,2017
0.0907251623895218,0.02065433626916202,Val,N2,T610302-2021,2017
0.0327588662583677,0.03151069706416869,Val,N2,T640612-2016,2017
0.0116936293228002,0.013324885543226167,Val,N2,T661203-2016,2017
0.4655329027048849,0.02533107060833096,Val,N2,T600106-2021,2017
0.0,0.016765255210759184,Val,N2,T530104-2020,2017
0.0,0.01666379408141942,Val,N2,T610109-2021,2017
0.0,0.01637006357984316,Val,N2,T510102-2020,2017
0.0,0.017434848351336837,Val,N2,T530112-2020,2017
0.0,0.010539303144428809,Val,N2,T540505-2018,2017
0.0,0.018351502513352578,Val,N2,T640805-2019,2017
0.0,0.003201851335216808,Val,N2,T530807-2022,2017
0.0922510849702055,0.030321129705869834,Val,N2,T640102-2016,2017
0.0448177088407802,0.029208345983379444,Val,N2,T600209-2021,2017
0.0,0.02253256642253994,Val,N2,T670708-2021,2017
0.0,0.01337394207459023,Val,N2,T620412-2022,2017
0.0,0.00874341069545618,Val,N2,T670502-2019,2017
0.0,0.010463550192064325,Val,N2,T620407-2020,2017
0.0,0.023092496093165504,Val,N2,T640302-2019,2017
0.0053386720053386,0.031612748250999904,Val,N2,T610507-2016,2017
0.0739257101238164,0.0273754333204347,Val,N2,T600203-2016,2017
0.0033811655553902,0.01217499550611408,Val,N2,T620102-2020,2017
0.0,0.019311194117112494,Val,N2,T640401-2018,2017
0.0,0.023078475461005925,Val,N2,T670704-2019,2017
0.0,0.015161490097281596,Val,N2,T660109-2020,2017
0.0,0.009868296541845584,Val,N2,T620103-2018,2017
0.0,0.010308931128688517,Val,N2,T620205-2015,2017
0.0,0.019930529223701216,Val,N2,T661002-2016,2017
0.0,0.012967761967001303,Val,N2,T600311-2015,2017
0.0,0.03034430976803019,Val,N2,T650602-2021,2017
0.0,0.015009231797475887,Val,N2,T650102-2015,2017
0.0,0.015571497742344197,Val,N2,T660307-2020,2017
0.0,0.010152463732665193,Val,N2,T600601-2022,2017
0.0,0.007211850788157347,Val,N2,T620203-2020,2017
0.0,0.0198698376057257,Val,N2,T510102-2021,2017
0.0693255789909532,0.009900302664602414,Val,N2,T660801-2019,2017
0.0,0.008807496511963518,Val,N2,T600105-2018,2017
0.0,0.022909856764083365,Val,N2,T621101-2020,2017
0.021335440537337,0.022175035645665715,Val,N2,T640802-2018,2017
0.3043520018016049,0.02222482157245618,Val,N2,T640108-2016,2017
0.0240594925634295,0.009441514786761699,Val,N2,T620406-2022,2017
0.0,0.022543280836324592,Val,N2,T661004-2015,2017
0.0,0.014088311598779891,Val,N2,T640501-2015,2017
0.0,0.010993057890926883,Val,N2,T610502-2018,2017
0.0650826446280991,0.030820342686505867,Val,N2,T660611-2021,2017
0.0,0.011204621957156151,Val,N2,T640511-2020,2017
0.0014596409283316,0.034029032301079745,Val,N2,T620410-2016,2017
0.0,0.01437636344079515,Val,N2,T620609-2020,2017
0.0,0.020319248980680694,Val,N2,T660409-2020,2017
0.0,0.019725124431150733,Val,N2,T670511-2022,2017
0.0131780880353732,0.006053301691270076,Val,N2,T600505-2016,2017
0.0962556168630038,0.018748858312839567,Val,N2,T600503-2016,2017
0.0,0.007669680239670554,Val,N2,T610102-2018,2017
0.0,0.02428766180301018,Val,N2,T600113-2019,2017
0.0789067665858496,0.014818785812333864,Val,N2,T610501-2021,2017
0.0076753160706445,0.022673714138336454,Val,N2,T640901-2022,2017
0.0,0.014364688054484303,Val,N2,T601002-2020,2017
0.071686643344612,0.025840843654199336,Val,N2,T670705-2016,2017
0.0,0.027247570089486462,Val,N2,T620707-2016,2017
0.0,0.01818826959055258,Val,N2,T670708-2015,2017
0.0,0.015221727843354464,Val,N2,T670114-2018,2017
0.0,0.01888543947484249,Val,N2,T621002-2022,2017
0.0,0.015388826008883787,Val,N2,T650801-2018,2017
0.0,0.021497290182815033,Val,N2,T621004-2018,2017
0.1800527862070782,0.01229223105736929,Val,N2,T600113-2021,2017
0.0,0.012874738335230495,Val,N2,T601001-2019,2017
0.0,0.014765577531047402,Val,N2,T650111-2019,2017
0.0365464636075536,0.035286376827144,Val,N2,T630109-2016,2017
0.0015625518816054,0.020690919368311595,Val,N2,T640804-2016,2017
0.0,0.016930794921622597,Val,N2,T530703-2019,2017
0.113186395935415,0.0150360974206521,Val,N2,T610111-2021,2017
0.0,0.019892065818348063,Val,N2,T660120-2016,2017
0.0,0.02086133407391076,Val,N2,T620508-2021,2017
0.0,0.009810447736540235,Val,N2,T601304-2020,2017
0.0,0.0373265395344152,Val,N2,T640508-2021,2017
0.0,0.017225018959872683,Val,N2,T620304-2021,2017
0.0,0.024315704270841388,Val,N2,T640714-2020,2017
0.0681433296310285,0.018513395692247393,Val,N2,T601108-2016,2017
0.0,0.0154961360073064,Val,N2,T640104-2018,2017
0.0,0.017026852621160445,Val,N2,T640304-2018,2017
0.0,0.013545403969293759,Val,N2,T530202-2016,2017
0.0,0.0177600604850288,Val,N2,T620410-2022,2017
0.2744830569094871,0.029637620577626853,Val,N2,T630105-2021,2017
0.0,0.0171357945280525,Val,N2,T670703-2015,2017
0.0,0.0168369966365959,Val,N2,T610108-2015,2017
0.0,0.021003617305895513,Val,N2,T530103-2020,2017
0.067457962413452,0.0166414578479072,Val,N2,T660604-2022,2017
0.0,0.027567721957359993,Val,N2,T670705-2019,2017
0.0,0.01748032975347522,Val,N2,T610202-2018,2017
0.0,0.01490639578858646,Val,N2,T600204-2015,2017
0.0746887966804979,-0.0018532305282640826,Val,N2,T600604-2022,2017
0.0,0.028342383193527332,Val,N2,T661102-2019,2017
0.0,0.02615082845708025,Val,N2,T530109-2022,2017
0.0,0.021164274384383095,Val,N2,T650402-2020,2017
0.0,0.003037770377062609,Val,N2,T600512-2016,2017
0.0,0.025789196916011593,Val,N2,T610509-2022,2017
0.0,0.009813734626187912,Val,N2,T640905-2018,2017
0.0,0.014556405015928617,Val,N2,T530707-2019,2017
0.0239261386027135,0.02463433881510964,Val,N2,T610102-2021,2017
0.0,0.008258483285326381,Val,N2,T600201-2019,2017
0.0,0.008658957798652493,Val,N2,T610507-2019,2017
0.0,0.02018800380185553,Val,N2,T610506-2020,2017
0.0,0.018297599397310436,Val,N2,T610209-2020,2017
0.3104913953970558,0.03679840884696753,Val,N2,T640106-2021,2017
0.0121794871794871,0.017646025638534218,Val,N2,T640706-2018,2017
0.0205830928655702,0.016758867281440937,Val,N2,T600305-2022,2017
0.0,0.010552545641328426,Val,N2,T610102-2015,2017
0.0,0.0055928135830491076,Val,N2,T650110-2021,2017
0.0,0.013945509513124836,Val,N2,T660106-2018,2017
0.0,0.008045284372923879,Val,N2,T650119-2019,2017
0.0,0.021250101724217842,Val,N2,T640608-2015,2017
0.0223841008190251,0.04022534679998061,Val,N2,T620407-2016,2017
0.2733655564831734,0.024676921928702314,Val,N2,T600112-2016,2017
0.0,0.015801679717648346,Val,N2,T650703-2018,2017
0.0,0.016332328006464343,Val,N2,T530706-2020,2017
0.0182047413317771,0.02655962615870503,Val,N2,T600114-2021,2017
0.0,0.022098574628842065,Val,N2,T620115-2021,2017
0.0011076650420912,0.012150140362875017,Val,N2,T650502-2019,2017
0.0,0.018279275314199667,Val,N2,T620704-2018,2017
0.0046995375583837,0.009454179893518266,Val,N2,T530202-2022,2017
0.0,0.015649338714685008,Val,N2,T600108-2018,2017
0.0,0.01382456198281156,Val,N2,T660503-2018,2017
0.0,0.018409091358779543,Val,N2,T640410-2015,2017
0.0664451827242525,0.022204513621587443,Val,N2,T610706-2016,2017
0.0251567487417926,0.022839638224578022,Val,N2,T600110-2022,2017
0.0,0.013433806525317879,Val,N2,T640611-2018,2017
0.0,0.014844609806261538,Val,N2,T640404-2015,2017
0.0,0.019206662139806277,Val,N2,T640710-2015,2017
0.0245292812553112,0.017641238595805263,Val,N2,T660410-2016,2017
0.0,0.01608226236411945,Val,N2,T600710-2015,2017
0.0,0.0261103569039141,Val,N2,T610702-2018,2017
0.0,0.00468054124868667,Val,N2,T620902-2021,2017
0.0479442745497791,0.02052722589687272,Val,N2,T670702-2022,2017
0.0,0.02125374905576887,Val,N2,T660606-2018,2017
0.0,0.014758292713374007,Val,N2,T610113-2019,2017
0.0100748973313503,0.025915833889435202,Val,N2,T601005-2022,2017
0.0,0.019169969741524264,Val,N2,T610406-2018,2017
0.2343032159264931,0.01846030437919847,Val,N2,T640708-2020,2017
0.0,0.01517811812096557,Val,N2,T660703-2020,2017
0.0413607693103091,0.01854688238310264,Val,N2,T640604-2021,2017
0.0,0.011585173838101589,Val,N2,T621003-2020,2017
0.0,0.03696389580006507,Val,N2,T620207-2016,2017
0.1816834398191322,0.024590229933514937,Val,N2,T670705-2022,2017
0.0022378893604714,0.01375602185526062,Val,N2,T600504-2015,2017
0.0,0.007339494478171119,Val,N2,T630106-2018,2017
0.0192406437943021,0.024244731127615597,Val,N2,T610104-2022,2017
0.0043782837127845,0.021209956218966305,Val,N2,T620412-2016,2017
0.0,0.014940239836897743,Val,N2,T620303-2019,2017
0.0,0.024412723116252477,Val,N2,T650115-2022,2017
0.0,0.021944176553717665,Val,N2,T620107-2016,2017
0.0,0.020115067622556895,Val,N2,T650407-2019,2017
0.0,0.012637965205175523,Val,N2,T620502-2019,2017
0.0,0.011911721337528321,Val,N2,T610108-2018,2017
0.0092383375611558,0.02917819962655314,Val,N2,T660707-2021,2017
0.0,0.024841779027403837,Val,N2,T620103-2022,2017
0.0614852275751929,0.02018061722716202,Val,N2,T610407-2021,2017
0.0,0.01462053495094368,Val,N2,T660109-2018,2017
0.0,0.018204007249583765,Val,N2,T660103-2019,2017
0.0298907444630524,0.01965635031887176,Val,N2,T650119-2016,2017
0.023667176387521,0.041440705349858054,Val,N2,T640409-2019,2017
0.0,0.014565995564254823,Val,N2,T620119-2015,2017
0.2008116245581882,0.025161655728205036,Val,N2,T600306-2021,2017
0.0,0.014971535724273122,Val,N2,T650113-2019,2017
0.0012382637746397,0.02466261379705354,Val,N2,T620501-2022,2017
0.0,0.023052486095286498,Val,N2,T570204-2018,2017
0.0,0.020677572547260666,Val,N2,T660102-2022,2017
0.0,0.01370141575205674,Val,N2,T610301-2015,2017
0.0,0.026492144304059575,Val,N2,T610409-2015,2017
0.0,0.013880387084634323,Val,N2,T610113-2020,2017
0.0,0.012108356857482173,Val,N2,T610105-2020,2017
0.1216308626041685,0.04142369910833042,Val,N2,T600604-2016,2017
0.1483525535420098,0.016926408287082043,Val,N2,T670117-2016,2017
0.0331068691387012,0.02373767323901236,Val,N2,T600504-2016,2017
0.0,0.01868396555756665,Val,N2,T650506-2019,2017
0.0731186581973185,0.006711966910448713,Val,N2,T600505-2021,2017
0.0,0.02071655916524902,Val,N2,T600312-2015,2017
0.0309553960883635,0.019215564777783294,Val,N2,T660701-2021,2017
0.0,0.02359821435977158,Val,N2,T640510-2015,2017
0.0,0.0192579297758441,Val,N2,T650105-2021,2017
0.0,0.020325560580072767,Val,N2,T620407-2021,2017
0.0,0.0378668527502521,Val,N2,T601006-2021,2017
0.0159932659932659,0.021720244665411607,Val,N2,T610503-2021,2017
0.0,0.011618749175487542,Val,N2,T640903-2018,2017
0.0,0.018531386243964245,Val,N2,T620706-2018,2017
0.0024972943470583,0.023761777934276553,Val,N2,T600513-2022,2017
0.0,0.01050950498737107,Val,N2,T660801-2018,2017
0.0,0.034203487021502436,Val,N2,T640606-2019,2017
0.0002372357292824,0.014078554630232068,Val,N2,T620113-2021,2017
0.0302037323791303,0.017510991398738674,Val,N2,T601107-2021,2017
0.0,0.009163206391127904,Val,N2,T620117-2021,2017
0.0,0.001659972913767592,Val,N2,T671002-2019,2017
0.0,0.01393685882665903,Val,N2,T620110-2019,2017
0.0,0.017108731661311723,Val,N2,T640804-2019,2017
0.0267947121939652,0.02102022703491185,Val,N2,T640401-2022,2017
0.0,0.01785394157423156,Val,N2,T620114-2021,2017
0.0,0.014514771148993091,Val,N2,T601107-2020,2017
0.0008291742901037,0.019499790610021762,Val,N2,T650607-2022,2017
0.0,0.03431871794317826,Val,N2,T620117-2015,2017
0.0,0.023209377681654014,Val,N2,T501506-2020,2017
0.0,0.01745538424302802,Val,N2,T620706-2015,2017
0.0,0.009446111365974123,Val,N2,T660607-2018,2017
0.0,0.012014250240048884,Val,N2,T610508-2019,2017
0.0116525595170661,0.005547565283883426,Val,N2,T620117-2020,2017
0.0,0.011020961166006645,Val,N2,T620206-2019,2017
0.0,0.014468988003493295,Val,N2,T600304-2019,2017
0.0345603898223521,0.02187206990460621,Val,N2,T530201-2015,2017
0.0035040674846512,0.027116860404405467,Val,N2,T650109-2016,2017
0.0,0.021217731942490513,Val,N2,T660106-2015,2017
0.0373139561934637,0.018926572570722378,Val,N2,T660702-2016,2017
0.0,0.014141887165295327,Val,N2,T610209-2021,2017
0.0,0.02319996692841484,Val,N2,T670705-2020,2017
0.0032283646929193,0.02330409094272381,Val,N2,T660503-2021,2017
0.0143379453724281,0.02454882790950902,Val,N2,T660613-2022,2017
0.0071262943817391,0.02132820622173325,Val,N2,T620107-2022,2017
0.0,0.02986703673746486,Val,N2,T640710-2019,2017
0.0,0.021298364279604343,Val,N2,T601001-2020,2017
0.0030148859996231,0.020148359210086314,Val,N2,T610206-2022,2017
0.0,0.010704250017105864,Val,N2,T650904-2015,2017
0.0829387588157935,0.032909439107812605,Val,N2,T660605-2022,2017
0.0114941167537549,0.01612468111787892,Val,N2,T650116-2016,2017
0.0,0.021238581542359726,Val,N2,T650409-2022,2017
0.0215310474537953,0.02623853541465322,Val,N2,T650503-2016,2017
0.0069018973477572,0.019983667640701874,Val,N2,T661202-2016,2017
0.0,0.023856493237809855,Val,N2,T640704-2016,2017
0.0,0.016525495482675068,Val,N2,T670702-2015,2017
0.0,0.019470875505080146,Val,N2,T530104-2015,2017
0.0,0.021629345125953,Val,N2,T670503-2016,2017
0.0064750326786805,0.016893310756090556,Val,N2,T650410-2019,2017
0.0,0.03355046900731523,Val,N2,T640401-2015,2017
0.0,0.017445909750919933,Val,N2,T600511-2019,2017
0.0,0.016703730355524925,Val,N2,T660412-2018,2017
0.0,0.015204390439900642,Val,N2,T640409-2018,2017
0.0,0.016076264822911985,Val,N2,T530807-2020,2017
0.0078201368523949,0.024865112081997515,Val,N2,T640202-2021,2017
0.0,0.023776227374414795,Val,N2,T620506-2016,2017
0.0,0.011465694035158338,Val,N2,T640511-2018,2017
0.0313345953314683,0.0148241885503254,Val,N2,T640704-2022,2017
0.0,0.019446418817067334,Val,N2,T660603-2019,2017
0.0324728707661953,0.020997450208741778,Val,N2,T670711-2022,2017
0.0,0.02074453382123223,Val,N2,T660606-2019,2017
0.0050545377795961,0.023238527179904864,Val,N2,T650506-2016,2017
0.0,0.01731907634723403,Val,N2,T640712-2015,2017
0.0,0.01920589182700575,Val,N2,T650116-2019,2017
0.0,0.01255876960977584,Val,N2,T620111-2015,2017
0.0,0.02004665671737547,Val,N2,T661003-2020,2017
0.1538926317797938,0.02210299919266464,Val,N2,T640706-2021,2017
0.0,0.015908119524416477,Val,N2,T660107-2018,2017
0.0,0.027726555870476975,Val,N2,T600201-2021,2017
0.0,0.01255147206831373,Val,N2,T650409-2019,2017
0.203868039561035,0.016424003251350055,Val,N2,T650507-2019,2017
0.0,0.016804402431866493,Val,N2,T670712-2019,2017
0.0,0.014847154378291885,Val,N2,T620207-2015,2017
0.002300196321756,0.013909489784124422,Val,N2,T660306-2019,2017
0.0,0.020774676361774172,Val,N2,T671005-2019,2017
0.0,0.02565562846909339,Val,N2,T640310-2022,2017
0.0,0.019432827552622566,Val,N2,T600710-2018,2017
0.0,0.02313386918248811,Val,N2,T671002-2020,2017
0.0,0.017619527572446114,Val,N2,T650502-2015,2017
0.0264518456174101,0.020078822407939515,Val,N2,T610202-2022,2017
0.0012626262626262,0.021135368913653182,Val,N2,T610703-2016,2017
0.0,0.020051233477759983,Val,N2,T620513-2016,2017
0.0,0.02705811695822736,Val,N2,T530709-2021,2017
0.0,0.020152740502563056,Val,N2,T530104-2019,2017
0.0,0.01619539479665412,Val,N2,T600507-2015,2017
0.0,0.033336020959487976,Val,N2,T620102-2016,2017
0.0,0.015420395957519463,Val,N2,T610408-2021,2017
0.0,0.01295338446135014,Val,N2,T660109-2019,2017
0.0,-0.01027497601071601,Val,N2,T601005-2019,2017
0.0258433616097849,0.010534364930238705,Val,N2,T640710-2016,2017
0.0,-0.009389348894569854,Val,N2,T620103-2015,2017
0.0,0.013365686906633884,Val,N2,T610208-2015,2017
0.0,0.02186103378260641,Val,N2,T620403-2018,2017
0.0,0.015065484970361118,Val,N2,T620106-2016,2017
0.0,0.015558106853377007,Val,N2,T600601-2020,2017
0.0,0.017568203934583165,Val,N2,T640403-2015,2017
0.0,0.01348188101973372,Val,N2,T650112-2020,2017
0.0,0.03149748303813382,Val,N2,T610113-2016,2017
0.0,0.02231943281166974,Val,N2,T530707-2018,2017
0.0090850206515978,0.020827577572641108,Val,N2,T530104-2016,2017
0.0,0.01878546579367068,Val,N2,T620606-2021,2017
0.0065571586113551,0.01933764259565819,Val,N2,T600501-2022,2017
0.0,0.0246275890535922,Val,N2,T650114-2022,2017
0.0,0.03312839232158239,Val,N2,T670804-2016,2017
0.0,0.017846750079303298,Val,N2,T570202-2020,2017
0.0,0.02220389782452777,Val,N2,T660601-2018,2017
0.0882738788789462,0.022313526959520512,Val,N2,T601304-2016,2017
0.0,0.02869126529649118,Val,N2,T570908-2019,2017
0.0,0.016883018394997944,Val,N2,T530705-2020,2017
0.0309703436782509,0.03148427762697954,Val,N2,T600305-2021,2017
0.0,0.02249639158964511,Test,N2,T501506-2017,2017
0.0,0.02826042529834463,Test,N2,T502402-2017,2017
0.0,0.016511514969820427,Test,N2,T510102-2017,2017
0.0,0.025070711798771357,Test,N2,T510106-2017,2017
0.0,0.018067925499346646,Test,N2,T510107-2017,2017
0.0,0.017517185393030505,Test,N2,T510601-2017,2017
0.0,0.013891629882844116,Test,N2,T530112-2017,2017
0.0,0.022859725511194254,Test,N2,T530103-2017,2017
0.0079504654202457,0.02993311750183472,Test,N2,T530104-2017,2017
0.0,0.010312790444090772,Test,N2,T530105-2017,2017
0.0,0.03586367253930753,Test,N2,T530106-2017,2017
0.0138549626367801,0.03362722238802002,Test,N2,T530107-2017,2017
0.026017338022751,0.008306857103694807,Test,N2,T530109-2017,2017
0.0015318930985052,0.03376778953250993,Test,N2,T530201-2017,2017
0.004959515862092,0.0205104288425801,Test,N2,T530202-2017,2017
0.00371844787611,0.01949620127456071,Test,N2,T530203-2017,2017
0.0568320394649044,0.01105913596300998,Test,N2,T530205-2017,2017
0.0679418558891471,0.01607545719769831,Test,N2,T530701-2017,2017
0.0477854226759144,0.015908797285437027,Test,N2,T530702-2017,2017
0.0352442048822247,0.01249867417509252,Test,N2,T530703-2017,2017
0.0210428536908142,0.006386576726470819,Test,N2,T530704-2017,2017
0.0,0.018497087206841626,Test,N2,T530705-2017,2017
0.172184040945606,0.003154606969932,Test,N2,T530706-2017,2017
0.0,0.02438346652051314,Test,N2,T530707-2017,2017
0.0350175316531021,0.022460626073631456,Test,N2,T530708-2017,2017
0.0,0.017252858742801736,Test,N2,T530709-2017,2017
0.0,0.013293506864755746,Test,N2,T530806-2017,2017
0.0,0.027679729746999122,Test,N2,T530807-2017,2017
0.0,0.0241900274287824,Test,N2,T530808-2017,2017
0.0,0.024066322911716828,Test,N2,T540501-2017,2017
0.0,0.02954287518429133,Test,N2,T540505-2017,2017
0.0031339286154444,0.009711911695166827,Test,N2,T570202-2017,2017
0.0658234086677571,0.021755572175256758,Test,N2,T570204-2017,2017
0.0603718178916086,0.024959961160247013,Test,N2,T570908-2017,2017
0.0,0.01460991992117681,Test,N2,T600101-2017,2017
0.1660899393636918,0.024898066228793557,Test,N2,T600110-2017,2017
0.0111765485474456,0.008200751699373019,Test,N2,T600111-2017,2017
0.2474121433807341,0.01103020354234054,Test,N2,T600112-2017,2017
0.0472722319704508,0.018523239926567233,Test,N2,T600113-2017,2017
0.0181362513973339,0.025172223221193866,Test,N2,T600114-2017,2017
0.0338326070365539,0.021235824794865486,Test,N2,T600115-2017,2017
0.4270462633451957,0.023981330011649482,Test,N2,T600117-2017,2017
0.21090574849162,0.019938491502007487,Test,N2,T600103-2017,2017
0.0,0.020858235278774288,Test,N2,T600104-2017,2017
0.2828200972447325,0.031000765344661292,Test,N2,T600105-2017,2017
0.0876139743527232,0.030595672183012255,Test,N2,T600106-2017,2017
0.3243867735108265,0.02903087661497221,Test,N2,T600108-2017,2017
0.0035085462338679,0.027513793709002168,Test,N2,T600109-2017,2017
0.0558901060789223,0.023063011094209152,Test,N2,T601001-2017,2017
0.2226889638764267,0.02388065882172978,Test,N2,T601002-2017,2017
0.1475955124367771,0.02115478935062335,Test,N2,T601004-2017,2017
0.1108031048152202,0.032003147173361696,Test,N2,T601005-2017,2017
0.0998959417273673,0.014373496323733956,Test,N2,T601006-2017,2017
0.218695649557373,0.012475889160148046,Test,N2,T601008-2017,2017
0.0906655757312838,0.020539096151832987,Test,N2,T601009-2017,2017
0.0098056023715817,0.02420770358348526,Test,N2,T601101-2017,2017
0.0117669212023716,0.02139922671092645,Test,N2,T601110-2017,2017
0.0138589597329615,0.031270444377931965,Test,N2,T601116-2017,2017
0.0012911139085245,0.022369494040752422,Test,N2,T601117-2017,2017
0.0,0.025046961738540263,Test,N2,T601102-2017,2017
0.0,0.03382502949271708,Test,N2,T601103-2017,2017
0.0117054569377061,0.020052143323052534,Test,N2,T601104-2017,2017
0.0096223939349759,0.015758312332626544,Test,N2,T601105-2017,2017
0.0052712012449918,0.029393882011428382,Test,N2,T601106-2017,2017
0.0,0.031168958753195284,Test,N2,T601107-2017,2017
0.0019678381453125,0.018152335852708697,Test,N2,T601108-2017,2017
0.0047774635512479,0.021412793758271986,Test,N2,T601109-2017,2017
0.0,0.023895581552264438,Test,N2,T601204-2017,2017
0.0200559295544934,0.025444062963285424,Test,N2,T601304-2017,2017
0.0083689595291065,0.02537231579290515,Test,N2,T601305-2017,2017
0.0009110925518183,0.024447011073436872,Test,N2,T601501-2017,2017
0.061984646005118,0.0110912931963567,Test,N2,T600201-2017,2017
0.1020637898686679,0.03169338108406673,Test,N2,T600202-2017,2017
0.0853621881574992,0.028636539369509925,Test,N2,T600203-2017,2017
0.0258354572654308,0.005668282297890317,Test,N2,T600204-2017,2017
0.049718785151856,0.038342640944501155,Test,N2,T600205-2017,2017
0.0346081130354215,0.021959765872494205,Test,N2,T600206-2017,2017
0.1242650274169547,0.024907925661148522,Test,N2,T600207-2017,2017
0.0,0.02146423987286316,Test,N2,T600208-2017,2017
0.0,0.028515830665743928,Test,N2,T600209-2017,2017
0.183066361556064,0.02107801249886453,Test,N2,T600311-2017,2017
0.1814579025504437,0.028213814423701234,Test,N2,T600312-2017,2017
0.4915567509556208,0.026774796710519005,Test,N2,T600302-2017,2017
0.2871057431018464,0.029750422273070128,Test,N2,T600303-2017,2017
0.4686704907085124,0.019010572555207734,Test,N2,T600304-2017,2017
0.0504953464613423,0.024741566941897976,Test,N2,T600305-2017,2017
0.2121990616989704,0.028291378158941977,Test,N2,T600306-2017,2017
0.2666941188960343,0.024488484111919867,Test,N2,T600308-2017,2017
0.0817897377368093,0.019325686444478993,Test,N2,T600309-2017,2017
0.0017555970628861,0.026022001706204972,Test,N2,T600501-2017,2017
0.0037888493521388,0.017260310306638715,Test,N2,T600510-2017,2017
0.0,0.013664013648059215,Test,N2,T600511-2017,2017
0.0,0.022458488995297305,Test,N2,T600512-2017,2017
0.0213622991627064,0.024349970591428974,Test,N2,T600513-2017,2017
0.0,0.025424731560734024,Test,N2,T600502-2017,2017
0.0070436695097854,0.020758018885284054,Test,N2,T600503-2017,2017
0.0079946915248275,0.030026144071568343,Test,N2,T600504-2017,2017
0.0017472235205063,0.0004279222252948668,Test,N2,T600505-2017,2017
0.0,0.021370418226055343,Test,N2,T600506-2017,2017
0.0,0.015113239654790323,Test,N2,T600507-2017,2017
0.0895921675359599,0.02220850976424132,Test,N2,T600508-2017,2017
0.0,0.017827677155028143,Test,N2,T600509-2017,2017
0.0193353474320241,0.022556782465741578,Test,N2,T600601-2017,2017
0.1130171543895055,0.02406163079707905,Test,N2,T600602-2017,2017
0.0106901811331389,0.028941771594189675,Test,N2,T600603-2017,2017
