Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.08577799834405905,Train,T900711-2021,S,2018
0.0,0.00214244279874469,Train,T930901-2020,S,2018
0.0,0.07592580067832695,Train,T900208-2015,S,2018
0.0,0.10438976570253804,Train,T901401-2022,S,2018
0.0,0.062407113356258946,Train,T900402-2015,S,2018
0.0,0.04847022539864684,Train,T950601-2019,S,2018
0.0,0.07223492732184658,Train,T801901-2019,S,2018
0.0,0.058749772075437905,Train,T801704-2020,S,2018
0.0,0.051694297430219305,Train,T900402-2016,S,2018
0.0,0.056253624426747494,Train,T860108-2021,S,2018
0.0,0.025240781522474554,Train,T960201-2015,S,2018
0.0,0.08661147118203416,Train,T800809-2015,S,2018
0.0,-0.0035088008107888313,Train,T802301-2017,S,2018
0.0,0.04566927734763468,Train,T931103-2016,S,2018
0.0,0.08508227404223331,Train,T920702-2021,S,2018
0.0,0.08870299637616896,Train,T800505-2017,S,2018
0.0,0.07116659410302514,Train,T930512-2021,S,2018
0.0,0.046447122505412206,Train,T950602-2016,S,2018
0.0,0.06999339200754198,Train,T841208-2020,S,2018
0.0,0.07839034719783272,Train,T940601-2017,S,2018
0.0,0.067258809578992,Train,T800611-2015,S,2018
0.0,0.03456209445829116,Train,T840606-2022,S,2018
0.0,0.051598402333657284,Train,T910402-2020,S,2018
0.0,0.06073873937078412,Train,T901404-2019,S,2018
0.0,0.048372244724216196,Train,T841710-2017,S,2018
0.0,0.0811225637646615,Train,T920607-2021,S,2018
0.0,0.05841265608403617,Train,T930114-2015,S,2018
0.0,0.05364600888633028,Train,T940207-2019,S,2018
0.0,0.0568655262762541,Train,T800503-2022,S,2018
0.0,0.057687895041892444,Train,T920606-2017,S,2018
0.0,0.0354847012027906,Train,T801218-2022,S,2018
0.0,0.04896887223492886,Train,T920804-2022,S,2018
0.0,0.03883985516754185,Train,T801801-2016,S,2018
0.0,0.05624115996455138,Train,T800116-2022,S,2018
0.0,0.07251065730538576,Train,T920701-2021,S,2018
0.0,0.06661538235054097,Train,T801101-2019,S,2018
0.0,0.040667954199145415,Train,T900909-2016,S,2018
0.0,0.1072203609613489,Train,T920403-2021,S,2018
0.0,0.05519024518608611,Train,T920106-2021,S,2018
0.0,0.08823555801795552,Train,T860108-2022,S,2018
0.0,0.05151898174043783,Train,T950114-2019,S,2018
0.0,0.06014604463851424,Train,T930203-2019,S,2018
0.0,0.06793911715467628,Train,T940305-2022,S,2018
0.0,0.07295239891705664,Train,T950609-2020,S,2018
0.0,0.05062204496176118,Val,T860114-2019,S,2018
0.0,0.06230592411102383,Val,T801902-2022,S,2018
0.0,0.05442946617395454,Val,T801216-2015,S,2018
0.0,0.05530620426526944,Val,T910602-2015,S,2018
0.0,0.0826300775714457,Val,T901403-2022,S,2018
0.3089430894308943,0.09581463158920459,Val,T930605-2017,S,2018
0.0057557317495339,0.06585865003487171,Val,T901510-2017,S,2018
0.2315112540192926,0.06735954823662474,Val,T900504-2017,S,2018
0.0,0.0781045080796554,Val,T800613-2020,S,2018
0.0,0.07220559586485606,Val,T930511-2022,S,2018
0.0700884883909725,0.06418878641573104,Val,T900210-2016,S,2018
0.0,0.043021717236597694,Val,T950118-2019,S,2018
0.0,0.09055444392866467,Val,T801405-2016,S,2018
0.0012822064208089,0.058263398704455245,Val,T900703-2022,S,2018
0.0,0.10232406105440954,Val,T920501-2015,S,2018
0.0369667299430512,0.09410500932818822,Val,T940406-2017,S,2018
0.0,0.06750164268445878,Val,T800804-2017,S,2018
0.0,0.05237655439249307,Val,T801213-2021,S,2018
0.0,0.04671861098854345,Val,T960502-2019,S,2018
0.0,0.29677767361387297,Val,T800203-2015,S,2018
0.0,0.05444680493555311,Val,T920608-2015,S,2018
0.0,0.03569459178405052,Val,T960704-2016,S,2018
0.0373183064952512,0.05379788784130937,Val,T930804-2016,S,2018
0.0,0.07347285901954795,Val,T901602-2016,S,2018
0.0,0.06078248047756442,Val,T950608-2016,S,2018
0.0,0.049675808863963805,Val,T800113-2015,S,2018
0.5694852242242454,0.11431585861522475,Val,T801902-2016,S,2018
0.0,0.08174235517802438,Val,T841304-2020,S,2018
0.0860136521924681,0.0827009707179774,Val,T801305-2016,S,2018
0.0,0.11061098332204022,Val,T961105-2016,S,2018
0.0,0.06472031847994947,Val,T820703-2017,S,2018
0.0,0.05583750958956253,Val,T840608-2022,S,2018
0.0,0.1103760687658055,Val,T940410-2015,S,2018
0.0,0.02348403105161429,Val,T921001-2016,S,2018
0.0,0.09625209051086529,Val,T920805-2022,S,2018
0.0,0.05172326407914611,Val,T940710-2022,S,2018
0.0,0.09630597290661752,Val,T800303-2019,S,2018
0.0,0.059751320974574945,Val,T801803-2017,S,2018
0.182510885341074,0.09195545188523874,Val,T801205-2016,S,2018
0.0,0.07026070404458419,Val,T930106-2015,S,2018
0.667779632721202,0.03673301543153929,Val,T901107-2022,S,2018
0.0436705852019563,0.11221255812881989,Val,T930509-2016,S,2018
0.0,0.048297942090993,Val,T940203-2019,S,2018
0.028623902041271,0.13439179531365322,Val,T930115-2016,S,2018
0.0,0.07729635915349045,Val,T802302-2015,S,2018
0.0,0.05925375193985549,Val,T901114-2019,S,2018
0.0,0.0654019617580897,Val,T950116-2019,S,2018
0.0248528928036255,0.06564182559118595,Val,T900303-2017,S,2018
0.0,0.04154456494074081,Val,T940113-2019,S,2018
0.0,0.057847349686915205,Val,T910506-2020,S,2018
0.0,0.05200529416994932,Val,T930115-2021,S,2018
0.0,0.07553480433248497,Val,T920903-2020,S,2018
0.0,0.03545685370588166,Val,T960204-2015,S,2018
0.0,0.04286394352301309,Val,T910105-2021,S,2018
0.0,0.05614708136573823,Val,T940208-2019,S,2018
0.0,0.09818874505292594,Val,T800708-2020,S,2018
0.1005277707966825,0.11192510636240144,Val,T800504-2017,S,2018
0.0,0.20969592058387987,Val,T960802-2020,S,2018
0.0,0.033090222484135484,Val,T910402-2015,S,2018
0.0,0.14020319768422676,Val,T940306-2015,S,2018
0.0071455975446,0.051837647480570716,Val,T801605-2022,S,2018
0.0,0.05066977832043926,Val,T801703-2019,S,2018
0.0,0.06538722622203313,Val,T930701-2015,S,2018
0.0,0.06824622636319014,Val,T830305-2020,S,2018
0.0,0.0718227532971588,Val,T910702-2020,S,2018
0.0317011314865392,0.024793540169348573,Val,T860204-2016,S,2018
0.0,0.17648557037076334,Val,T960601-2019,S,2018
0.0,0.12390556154145593,Val,T940604-2022,S,2018
0.0696055684454756,0.12424429944940546,Val,T940408-2017,S,2018
0.0,0.050818082102914726,Val,T931101-2019,S,2018
1.0,0.09572044842625538,Val,T900801-2020,S,2018
0.0,0.07641641428139395,Val,T940408-2019,S,2018
0.0399906284587854,0.0984665398382144,Val,T940604-2017,S,2018
0.0166253342384904,0.03163113693599827,Val,T941011-2022,S,2018
0.0,0.08039030384210522,Val,T930107-2019,S,2018
0.0,0.06080195809860425,Val,T802103-2019,S,2018
0.0,0.027144507655584016,Val,T901301-2015,S,2018
0.0,0.0811898324203692,Val,T940305-2020,S,2018
0.0,0.06646483920969926,Val,T840608-2016,S,2018
0.0,0.08116039334330905,Val,T931103-2022,S,2018
0.0,0.06339247277735213,Val,T940401-2019,S,2018
0.0,0.05483845469281504,Val,T920801-2015,S,2018
0.0,0.05440237201116252,Val,T900507-2019,S,2018
0.0,0.027945551166973073,Val,T900902-2016,S,2018
0.0,0.060220581636252955,Val,T840605-2015,S,2018
0.1026694045174538,-0.06003337169067666,Val,T940802-2016,S,2018
0.0,0.02814218631918821,Val,T960509-2017,S,2018
0.0,0.06529516045895838,Val,T930306-2019,S,2018
0.0,0.0560847228398649,Val,T840605-2016,S,2018
0.0126418044512458,0.09002754235380124,Val,T930501-2017,S,2018
0.0,0.09638992801161742,Val,T801211-2019,S,2018
0.0,0.07191697966441712,Val,T930703-2022,S,2018
0.0,0.05061702722886751,Val,T930806-2019,S,2018
0.0,0.07433603601398489,Val,T950110-2019,S,2018
0.0,0.06021577150540132,Val,T910104-2022,S,2018
0.0,0.06410704017327286,Val,T920616-2020,S,2018
0.0,0.06068684178519425,Val,T930111-2020,S,2018
0.0,0.03640257530255055,Val,T910202-2016,S,2018
0.0,0.1187413677171451,Val,T900901-2016,S,2018
0.0,0.09322535782553933,Val,T960510-2017,S,2018
0.0,0.06128828585948579,Val,T930401-2019,S,2018
0.0,0.1086372924124532,Val,T941008-2022,S,2018
0.0,0.04543950489799904,Val,T801901-2022,S,2018
0.0,0.05463241993500239,Val,T901301-2019,S,2018
0.0,0.0595729468761321,Val,T841105-2017,S,2018
0.0,0.034266591352637786,Val,T800607-2022,S,2018
0.0056374552526989,-0.006212497758191646,Val,T930602-2020,S,2018
0.0,8.597335681803653e-05,Val,T960605-2022,S,2018
0.0,0.06595357005783327,Val,T840603-2021,S,2018
0.0,0.08912818406725022,Val,T940307-2019,S,2018
0.0,0.02041217091659052,Val,T950106-2019,S,2018
0.0,0.10483806631933308,Val,T920904-2016,S,2018
0.0,0.14897345650491745,Val,T860104-2016,S,2018
0.0,0.06168436255103164,Val,T910104-2016,S,2018
0.0,0.032267746681671185,Val,T930607-2020,S,2018
0.5159958720330238,0.078478481232773,Val,T900304-2017,S,2018
0.0,0.07579960249134621,Val,T930513-2015,S,2018
0.0,0.0548861826040767,Val,T901102-2015,S,2018
0.2656779166180077,0.11214831182241768,Val,T940911-2017,S,2018
0.0,0.0645902793939612,Val,T910303-2015,S,2018
0.0,0.0854396025491891,Val,T920211-2021,S,2018
0.0,0.04967226611621526,Val,T800702-2022,S,2018
0.0,0.043518626945301515,Val,T910111-2019,S,2018
0.0,0.045138523151309826,Val,T910202-2019,S,2018
0.0,0.05034320633047796,Val,T841402-2022,S,2018
0.0,0.055773876821742334,Val,T801204-2017,S,2018
0.0,0.07908247596349924,Val,T950611-2017,S,2018
0.0,0.08141005107465069,Val,T930804-2022,S,2018
0.0,0.007048119360147764,Val,T960603-2016,S,2018
0.1054653241115934,0.12524723192431003,Val,T940410-2017,S,2018
0.0,0.0678609147807741,Val,T930106-2016,S,2018
0.0,-0.017720015598280958,Val,T941011-2017,S,2018
0.0,0.051920869746136175,Val,T900607-2015,S,2018
0.0,0.0661629198868807,Val,T940304-2016,S,2018
0.1185617547139697,0.061591707013438024,Val,T961303-2016,S,2018
0.0,0.05710027519579716,Val,T800504-2019,S,2018
0.0,0.04322864231524169,Val,T950616-2020,S,2018
0.0,0.11890261246812467,Val,T960306-2016,S,2018
0.0,0.02887721959936384,Val,T940907-2022,S,2018
0.0,0.029817989165071807,Val,T941010-2019,S,2018
0.0,0.056921919185231366,Val,T800810-2022,S,2018
0.0,0.05674374081572128,Val,T801901-2020,S,2018
0.0,0.0580477218382298,Val,T901202-2019,S,2018
0.0,0.07636801639767266,Val,T910602-2019,S,2018
0.0,0.023024113996084526,Val,T940703-2022,S,2018
0.9970089730807578,0.09426953330201812,Val,T900803-2020,S,2018
0.7574112628204309,0.08813923920512379,Val,T900706-2016,S,2018
0.0,0.09667618266983596,Val,T941010-2022,S,2018
0.8877882944521518,0.0816412335582574,Val,T900706-2017,S,2018
0.0162522346822688,0.10642537118989305,Val,T940507-2017,S,2018
0.0,0.07211458753757376,Val,T940909-2015,S,2018
0.0,0.061401394892645386,Val,T930511-2019,S,2018
0.0,0.09327422693396153,Val,T901510-2020,S,2018
0.0,0.03283333639739052,Val,T930306-2020,S,2018
0.0,0.04477617772637983,Val,T940215-2019,S,2018
0.0,0.023512444606868743,Val,T800711-2017,S,2018
0.0,0.08319641978792877,Val,T960202-2019,S,2018
0.0,0.07200211701134596,Val,T810118-2020,S,2018
0.3416078342063311,0.06942192887629638,Val,T920208-2016,S,2018
0.1547845276773125,0.13304203780312426,Val,T940705-2017,S,2018
0.0,0.11855318483311109,Val,T940303-2017,S,2018
0.0051201260338716,0.05039065561832968,Val,T901303-2022,S,2018
0.0,0.10301991550580408,Val,T940604-2020,S,2018
0.0,0.05127718326566428,Val,T910404-2015,S,2018
0.0,0.08537687078816154,Val,T940801-2022,S,2018
0.0,0.11959000403393566,Val,T800409-2021,S,2018
0.0,0.06800462578332467,Val,T802001-2022,S,2018
0.0,-0.0038295009213759057,Val,T940513-2022,S,2018
0.0,0.11270254174893421,Val,T950614-2020,S,2018
0.0064500732083309,0.08196113818382633,Val,T900712-2020,S,2018
0.4086538461538461,0.13481054237256132,Val,T941003-2017,S,2018
0.0,0.057973604802723615,Val,T940404-2015,S,2018
0.0,0.08067495515212986,Val,T801203-2015,S,2018
0.0,0.08441180797469644,Val,T860201-2022,S,2018
0.0,0.07541279435075776,Val,T910202-2017,S,2018
0.0,0.07658528782578894,Val,T900313-2022,S,2018
0.8468976770642412,0.09565430647625746,Val,T801607-2016,S,2018
0.0,0.09697569665690046,Val,T800809-2017,S,2018
0.0,0.051488043052341385,Val,T860204-2017,S,2018
0.0,0.08779361207836206,Val,T960107-2015,S,2018
0.0,0.0948166294489778,Val,T801213-2017,S,2018
0.0,0.07510627135159167,Val,T950611-2020,S,2018
0.0,0.05093030190719221,Val,T900803-2015,S,2018
0.0749442602064714,0.07989433814045407,Val,T860109-2016,S,2018
0.0,0.032618883097892855,Val,T860201-2015,S,2018
0.0,0.04956567376670251,Val,T860208-2017,S,2018
0.0,0.058486575474270684,Val,T940603-2017,S,2018
0.0084892526062005,0.09096902989694482,Val,T930510-2017,S,2018
0.0,0.09453501338197487,Val,T950106-2022,S,2018
0.0,0.10509269067616434,Val,T800603-2019,S,2018
0.0873962169923216,0.07837479806913547,Val,T801304-2016,S,2018
0.0,0.06944011468679515,Val,T860206-2016,S,2018
0.0,0.09861721868459727,Val,T960305-2016,S,2018
0.0,0.051577048674907755,Val,T960103-2017,S,2018
0.0,0.09533508544000407,Val,T950602-2022,S,2018
0.0,0.027712492678780516,Val,T940505-2017,S,2018
0.0,0.029324162052832767,Val,T910402-2019,S,2018
0.0,0.06456880184928651,Val,T900901-2022,S,2018
0.0,0.0817171551231876,Val,T801207-2020,S,2018
0.128303668153456,0.06839023794310287,Val,T940211-2016,S,2018
0.0142470437384242,0.032570482257252044,Val,T950615-2016,S,2018
0.0,0.13481680810755833,Val,T950606-2016,S,2018
0.0,0.08324473547028463,Val,T841605-2021,S,2018
0.0,-0.00840009691882436,Val,T850402-2019,S,2018
0.0,0.062416412092822525,Val,T900103-2019,S,2018
0.0,0.08422606183078243,Val,T801205-2017,S,2018
0.0,0.1144962996556379,Val,T920115-2020,S,2018
0.0,0.08282026895184481,Val,T920616-2016,S,2018
0.0,0.06783180057789788,Val,T900302-2015,S,2018
0.0,0.07880774085517009,Val,T840104-2019,S,2018
0.0,0.1340905649309857,Val,T901107-2020,S,2018
0.0,0.030874400835229063,Val,T801403-2015,S,2018
0.0,0.07514924062454836,Val,T940201-2019,S,2018
0.0,0.06548134182665333,Val,T960606-2016,S,2018
0.0012457799205192,0.08103172892510575,Val,T900302-2022,S,2018
0.0,0.08004339028568114,Val,T850403-2017,S,2018
0.4376841509496779,0.10341928064706182,Val,T940913-2017,S,2018
0.0,0.015421224995315508,Val,T920207-2020,S,2018
0.0,0.10384831091798397,Val,T950614-2022,S,2018
0.0,0.07485442418770122,Val,T900602-2016,S,2018
0.0,0.05416122386852115,Val,T940211-2019,S,2018
0.0,0.07923010489507266,Val,T930202-2022,S,2018
0.4240084385993172,0.08372481275502476,Val,T800703-2016,S,2018
0.0,0.06009655346513884,Val,T941102-2019,S,2018
0.0,0.08281433993909595,Val,T802003-2015,S,2018
0.0,0.06470779170901855,Val,T860104-2017,S,2018
0.0030076544806532,0.06539947700344928,Val,T961104-2016,S,2018
0.0,0.06552145197134884,Val,T960206-2019,S,2018
0.0,0.07839549072016952,Val,T801210-2020,S,2018
0.0082625904553753,0.09107052727745821,Val,T800606-2016,S,2018
0.0,0.0882071669418763,Val,T960105-2022,S,2018
0.3622426078662402,0.07319146775005027,Val,T930114-2017,S,2018
0.0,0.051259260443944396,Val,T801902-2019,S,2018
0.0,0.09422304714866125,Val,T900211-2020,S,2018
0.0,0.06029577404029267,Val,T930114-2022,S,2018
0.0,0.09402769816316087,Val,T940908-2016,S,2018
0.0,0.05527329273254428,Val,T950502-2016,S,2018
0.0,0.015358108659319393,Val,T940508-2022,S,2018
0.0,0.07699545227923582,Val,T920118-2016,S,2018
0.2728641324802409,0.011802001733118031,Val,T860302-2021,S,2018
0.0,0.08835861920540615,Val,T830305-2015,S,2018
0.0,0.024277227694869473,Val,T930501-2015,S,2018
0.0,0.07060746068218385,Val,T801207-2015,S,2018
0.0,0.054884481493786885,Val,T940214-2016,S,2018
0.0,0.07698912938358038,Val,T841102-2017,S,2018
0.0,0.08844793101159501,Val,T841402-2020,S,2018
0.0,0.05889200442504411,Val,T800303-2017,S,2018
0.0,0.04805564429983659,Val,T901506-2019,S,2018
0.0,0.05012497990716174,Val,T800907-2017,S,2018
0.0,0.062473521308007096,Val,T910201-2019,S,2018
0.0,0.12054376320499374,Val,T800112-2017,S,2018
0.0,0.08143926080155507,Val,T800606-2017,S,2018
0.0,0.08075491227329568,Val,T800613-2015,S,2018
0.0,0.037592349627262524,Val,T961105-2015,S,2018
0.0083933105315063,0.12524291025355694,Val,T901501-2016,S,2018
0.2247093902597122,0.05475081851417177,Val,T801202-2016,S,2018
0.0,0.05179328233693903,Val,T901303-2019,S,2018
0.0401565622112235,0.06975647002734962,Val,T901301-2022,S,2018
0.0,0.04025564606149304,Val,T920806-2017,S,2018
0.0,0.03545906376431119,Val,T860114-2020,S,2018
0.0,0.0028031704917580863,Val,T950603-2022,S,2018
0.0,0.08342629835798682,Val,T940109-2019,S,2018
0.0,0.05744352420414353,Val,T930204-2022,S,2018
0.0,0.10506090894412784,Val,T901508-2020,S,2018
0.0,0.07801029170362359,Val,T950616-2019,S,2018
0.0,-0.0358900825661968,Val,T940706-2022,S,2018
0.0,0.055994382893549785,Val,T800606-2015,S,2018
0.0,0.05095498149502083,Val,T920104-2020,S,2018
0.0,0.02595823314030618,Val,T800912-2015,S,2018
0.0,0.07751251502783321,Val,T940303-2019,S,2018
0.0,0.032583481934900016,Val,T950104-2015,S,2018
0.0,0.07826001849613887,Val,T900406-2017,S,2018
0.0,0.08692714867797015,Val,T802004-2019,S,2018
0.0,0.05508460717137594,Val,T930701-2017,S,2018
0.0,0.11655636671556514,Val,T841102-2020,S,2018
0.0,0.08251633232068477,Val,T901511-2020,S,2018
0.0463815169654892,0.01917582181177281,Val,T930902-2020,S,2018
0.0,0.04369350209897522,Val,T960510-2022,S,2018
0.0,0.07904795863335497,Val,T841709-2017,S,2018
0.0,0.05606578014637088,Val,T801609-2021,S,2018
0.0,0.056525924769332644,Val,T960304-2016,S,2018
0.0028612303290414,0.03500159700903232,Val,T801605-2021,S,2018
0.0,0.07072159669808033,Val,T950115-2017,S,2018
0.0,0.054266002304017555,Val,T930504-2015,S,2018
0.0,0.06550626188144161,Val,T940205-2016,S,2018
0.0,0.07214524209725118,Val,T920616-2019,S,2018
0.2979274611398964,0.10415998896234216,Val,T940401-2017,S,2018
0.0,0.027544465474280216,Val,T940409-2019,S,2018
0.0,0.11151984215067162,Val,T930508-2020,S,2018
0.0,0.030857163212097964,Val,T800205-2019,S,2018
0.0,0.09776347439085714,Val,T800407-2016,S,2018
0.0,0.10560584214999078,Val,T800114-2015,S,2018
0.3003829309119259,0.05278532964317102,Val,T930902-2017,S,2018
0.0533280825682804,0.08329877651960602,Val,T802302-2016,S,2018
0.0635090984424987,0.04385431730499646,Val,T930107-2017,S,2018
0.0,0.04484771293601017,Val,T960603-2019,S,2018
0.0,0.10836229977697914,Val,T940914-2016,S,2018
0.0056220835441614,0.04874252412479014,Val,T900902-2017,S,2018
0.0,0.048272917504309266,Val,T860302-2019,S,2018
0.0,0.029041904163512856,Val,T860301-2016,S,2018
0.0,0.07685868298103324,Val,T801204-2015,S,2018
0.0,0.08552122451320965,Val,T950507-2016,S,2018
0.0,0.05750904870792603,Val,T801206-2021,S,2018
0.0,0.058853548799169056,Val,T930701-2020,S,2018
0.0,0.09009081589563046,Val,T901603-2020,S,2018
0.0,0.08454119999545043,Val,T801206-2019,S,2018
0.0,0.08724443301138876,Val,T830305-2021,S,2018
0.0,0.10415046929750735,Val,T800114-2020,S,2018
0.0,0.050781777947436504,Val,T920607-2015,S,2018
0.0,0.07264807905097419,Val,T920804-2017,S,2018
0.0,0.06892213344429901,Val,T960604-2019,S,2018
0.0,0.06664949106047696,Val,T800613-2019,S,2018
0.599817446863998,0.10083404868250928,Val,T940704-2017,S,2018
0.1242621932277104,0.10520556474737637,Val,T940905-2017,S,2018
0.0,0.02293046916224753,Val,T801215-2022,S,2018
0.0,0.07499760738520343,Val,T940913-2015,S,2018
0.0,0.07050809682543402,Val,T961104-2020,S,2018
0.0,0.06172163563030814,Val,T900312-2015,S,2018
0.0379246348745259,0.05314936735865763,Val,T941010-2017,S,2018
0.0,0.06560737891893803,Val,T840108-2016,S,2018
0.3845577585776357,0.07408686442475992,Val,T930305-2017,S,2018
0.0,0.04677055433629918,Val,T800205-2022,S,2018
0.0,0.038356358012264405,Val,T950109-2016,S,2018
0.0,0.061453364763941996,Val,T841205-2021,S,2018
0.0,0.05725635296998571,Val,T860204-2022,S,2018
0.0,0.04270211682229533,Val,T840604-2019,S,2018
0.0,0.0685499279426528,Val,T910502-2017,S,2018
0.0,0.053317364717525545,Val,T900705-2019,S,2018
0.0,0.031407678911086645,Val,T940602-2019,S,2018
0.0,0.09506428077244711,Val,T961303-2017,S,2018
0.0,0.08849372524924755,Val,T940405-2015,S,2018
0.0,0.03854839324680676,Val,T900301-2016,S,2018
0.0,0.07787262163729582,Val,T900201-2015,S,2018
0.0,0.07526231873065725,Val,T960406-2017,S,2018
0.0,0.03576320069530525,Val,T910203-2015,S,2018
0.0,0.06663335214817676,Val,T930605-2020,S,2018
0.0,0.04082876135418498,Val,T920118-2015,S,2018
0.0,0.0444085050436233,Val,T840605-2022,S,2018
0.0,0.006499907152243974,Val,T960202-2022,S,2018
0.0,0.02481492723983344,Val,T960405-2015,S,2018
0.3229796483529609,0.04864319363038828,Val,T930602-2017,S,2018
0.0,0.10732484130339755,Val,T901114-2017,S,2018
0.0,0.03601551986169663,Val,T860304-2016,S,2018
0.0,0.057254800898179026,Val,T930505-2015,S,2018
0.0494388688386809,0.04425738565757692,Val,T910202-2015,S,2018
0.0,0.05576170647223261,Val,T900803-2019,S,2018
0.0,0.07588883716382894,Val,T860208-2021,S,2018
0.0041279669762641,0.047252962159047944,Val,T940711-2016,S,2018
0.0,0.06221773239533657,Val,T900403-2015,S,2018
0.1113099771515613,0.09284173128395738,Val,T940502-2016,S,2018
0.0565908080358947,0.06816782201381318,Val,T930403-2022,S,2018
0.0,0.04288904740246926,Val,T930504-2022,S,2018
0.0,0.08936457170368022,Val,T850401-2021,S,2018
0.0,0.006509358555166954,Val,T841901-2016,S,2018
0.0,0.048691199239294394,Val,T940312-2015,S,2018
0.0590421633048634,0.07714135875600381,Val,T800122-2017,S,2018
0.4300199837169713,0.1151791794223074,Val,T930305-2016,S,2018
0.0,0.04987492676675305,Val,T820201-2016,S,2018
0.0,0.044756653466798746,Val,T920610-2019,S,2018
0.0,0.05169372420909439,Val,T950501-2019,S,2018
0.0,0.08228029956580907,Val,T800107-2015,S,2018
0.0,0.07428044224526567,Val,T840606-2016,S,2018
0.0,0.1502864126132168,Val,T901501-2015,S,2018
0.2796420581655481,0.06989225087921586,Val,T960204-2016,S,2018
0.0,0.05194800144879989,Val,T940311-2020,S,2018
0.0555904098601504,0.1342855654992337,Val,T800804-2016,S,2018
0.0,0.06930952251657956,Val,T900711-2015,S,2018
0.0,0.07790087431756966,Val,T941202-2022,S,2018
0.0,0.06636754632034032,Val,T950115-2016,S,2018
0.0,0.05780833318352661,Val,T931001-2022,S,2018
0.0,0.03435212564664172,Val,T840603-2020,S,2018
0.0292472813322579,0.1319639888132713,Val,T940503-2016,S,2018
0.0,0.08579244784815147,Val,T800905-2022,S,2018
0.073820337502982,0.08125093175591663,Val,T901112-2022,S,2018
0.0,0.0020808480390223094,Val,T910302-2020,S,2018
0.0,0.0877423321404764,Val,T900707-2015,S,2018
0.0,0.07939058083122036,Val,T960507-2017,S,2018
0.0,0.04127320621173424,Val,T800405-2020,S,2018
0.0,0.09113219963889152,Val,T901510-2019,S,2018
0.8312273543829736,0.14455150532520966,Val,T800610-2016,S,2018
1.0,0.02274034703433446,Val,T860107-2017,S,2018
0.0,0.06297495712038101,Val,T841103-2019,S,2018
0.0,0.07572209715986154,Val,T900708-2022,S,2018
0.1210128960011559,0.024936585747432363,Val,T801904-2016,S,2018
0.0,0.05536755266051646,Val,T801208-2021,S,2018
0.0,0.042100318226437825,Val,T930305-2019,S,2018
0.0,0.08560218535190792,Val,T910301-2022,S,2018
0.0,0.08374332957642742,Val,T930506-2020,S,2018
0.0,0.05707352105737741,Val,T901603-2016,S,2018
0.0,0.053622208306071756,Val,T941011-2019,S,2018
0.0,0.0776270822551041,Val,T800410-2016,S,2018
0.0,0.047482560032922186,Val,T940508-2015,S,2018
0.0,0.04070837694091024,Val,T940308-2020,S,2018
0.0,0.09293277953543952,Val,T940207-2015,S,2018
0.0,0.022099731068911527,Val,T900403-2019,S,2018
0.0931966449207828,0.08295007474458854,Val,T930502-2016,S,2018
0.0,0.0239395928805256,Val,T900103-2016,S,2018
0.0,0.019593737307952483,Val,T960206-2022,S,2018
0.0,0.12172510240733359,Val,T940306-2019,S,2018
0.0,0.012738857375203513,Val,T941004-2022,S,2018
0.0146481672972612,0.03819269004983851,Val,T930110-2016,S,2018
0.1364256480218281,0.09079014996425186,Val,T940111-2017,S,2018
0.0,0.09770176024100163,Val,T901506-2020,S,2018
0.0,0.049131446911635894,Val,T901404-2016,S,2018
0.0018450524917433,0.03719557066589921,Val,T940406-2022,S,2018
0.0,0.06446320918466968,Val,T901601-2015,S,2018
0.1245307122145788,0.01217348903427963,Val,T801603-2017,S,2018
0.0,0.10729443351139761,Val,T901504-2020,S,2018
0.0,0.02357696742184412,Val,T950613-2017,S,2018
0.0,0.0769388733557009,Val,T800113-2020,S,2018
0.0,0.030616874702751443,Val,T961302-2019,S,2018
0.0,0.09742206621628134,Val,T900306-2016,S,2018
0.2001349921753743,0.06187368205694367,Val,T930602-2016,S,2018
0.0,0.06057162748064903,Val,T940905-2019,S,2018
0.0,0.023380431952836664,Val,T901114-2022,S,2018
0.0,0.07535812509745744,Val,T840608-2020,S,2018
0.0,0.05053157925235354,Val,T900607-2016,S,2018
0.0,0.03418041661075866,Val,T920620-2015,S,2018
0.0,0.05979233295426934,Val,T960305-2015,S,2018
0.0,0.042383373342229684,Val,T801206-2022,S,2018
0.0,0.12426943827600774,Val,T800407-2017,S,2018
0.0,0.04389704982684033,Val,T930103-2021,S,2018
0.4139741518578352,0.07547160847260694,Val,T940512-2016,S,2018
0.0,0.058385681419392044,Val,T900701-2015,S,2018
0.0,0.07054489828518508,Val,T800106-2020,S,2018
0.0,0.08531346994106459,Val,T910403-2019,S,2018
0.0,0.09463960297642417,Val,T920308-2021,S,2018
0.0,0.0326929447870913,Val,T800409-2016,S,2018
0.0,0.07620695569848884,Val,T840604-2017,S,2018
0.0,0.06424211310074086,Val,T940113-2017,S,2018
0.0444543231829295,0.07531868095461752,Val,T930403-2017,S,2018
0.4496846560343341,0.1814888550543628,Val,T900202-2016,S,2018
0.0,0.05475938648151001,Val,T910112-2020,S,2018
0.0,0.016174394873306255,Val,T920208-2015,S,2018
0.0,0.05649324903865541,Val,T950110-2016,S,2018
0.0940349155729997,0.06529377164932804,Val,T940901-2017,S,2018
0.0,0.05633148091510524,Val,T920902-2019,S,2018
0.0,0.030471239958531002,Val,T930305-2015,S,2018
0.0,0.042165931237198834,Val,T860201-2016,S,2018
