Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.022261970346442866,Val,T940215-2020,S,2022
0.0,0.045271435026482496,Val,T840601-2016,S,2022
0.0,0.0994094955256811,Val,T800403-2017,S,2022
0.0,0.061710913372797334,Val,T900401-2016,S,2022
0.0,0.043945891796812395,Val,T940801-2020,S,2022
0.0,0.024161170327462914,Val,T801210-2018,S,2022
0.0,0.051519690042353065,Val,T940308-2018,S,2022
0.0,0.06774721094975328,Val,T901102-2016,S,2022
0.015084181335066,0.042502217930377506,Val,T901603-2017,S,2022
0.0,0.07161560462094171,Val,T810302-2019,S,2022
0.0,0.053376104781281096,Val,T860108-2015,S,2022
0.0,0.018826971825611896,Val,T960203-2015,S,2022
0.0,0.09072604045257952,Val,T920104-2015,S,2022
0.2215903560563543,0.1220742686321012,Val,T930508-2016,S,2022
0.4659754581629039,0.05144415894807283,Val,T800120-2016,S,2022
0.0,0.06702612081475892,Val,T960105-2018,S,2022
0.0,0.09525129905258381,Val,T810304-2020,S,2022
0.0,0.10918045629230733,Val,T800610-2015,S,2022
0.0,0.03122167899785329,Val,T930601-2020,S,2022
0.0,0.1588731185020244,Val,T960201-2017,S,2022
0.0,0.07491320832287181,Val,T901108-2019,S,2022
0.0,0.08857597398084106,Val,T920208-2018,S,2022
0.0,0.036273782183414,Val,T930101-2020,S,2022
0.0,0.050218619010826075,Val,T940109-2021,S,2022
0.0,0.042016292905166626,Val,T801902-2019,S,2022
0.0,0.0533150954827732,Val,T930115-2015,S,2022
0.0,0.17266761933074581,Val,T940303-2016,S,2022
0.0,0.07734735300160758,Val,T930107-2020,S,2022
0.0,0.07525681430437679,Val,T950106-2018,S,2022
0.0,0.0613792596123971,Val,T800107-2021,S,2022
0.0,0.011981642535845029,Val,T900607-2015,S,2022
0.0,0.16157998268633234,Val,T940306-2018,S,2022
0.0,0.04973051774818806,Val,T860302-2019,S,2022
0.0,0.08608045544445625,Val,T810105-2017,S,2022
0.0,0.0548725010004022,Val,T910503-2016,S,2022
0.0,0.09736147479239593,Val,T841709-2016,S,2022
0.0,0.09481088093764034,Val,T901505-2015,S,2022
0.0,0.077634179500461,Val,T840604-2017,S,2022
0.0,0.09627271247086416,Val,T940703-2018,S,2022
0.0,0.06292410507681018,Val,T801103-2017,S,2022
0.0,0.06240892350130177,Val,T910201-2019,S,2022
0.0,0.011249917218761493,Val,T801801-2016,S,2022
0.128303668153456,0.05745988530636918,Val,T940211-2016,S,2022
0.0,0.07708252394832636,Val,T800612-2019,S,2022
0.0,0.0729025900778662,Val,T910104-2020,S,2022
0.0,0.049614617606799416,Val,T900307-2015,S,2022
0.0,0.0818337816918393,Val,T930104-2016,S,2022
0.0120902520980944,0.07910472782713335,Val,T930512-2020,S,2022
0.0,0.12424103430365324,Val,T940308-2016,S,2022
0.0,0.0067916492288874475,Val,T850305-2016,S,2022
0.0,0.051335826056883985,Val,T950110-2019,S,2022
0.0,0.08558432096005594,Val,T960405-2016,S,2022
0.0,0.05231882751738299,Val,T920607-2017,S,2022
0.0,0.13774032216836857,Val,T841804-2020,S,2022
0.0,0.03988033459093964,Val,T900803-2019,S,2022
0.0,0.05497826074271949,Val,T800119-2019,S,2022
0.0,0.09467196621077005,Val,T920801-2018,S,2022
0.0,0.06572263893718128,Val,T800303-2019,S,2022
1.0,0.04173005223653945,Val,T920209-2016,S,2022
0.0,0.02099483264585119,Val,T910501-2018,S,2022
0.0,0.04723051823235693,Val,T950804-2018,S,2022
0.0,0.11197933742835237,Val,T960204-2018,S,2022
0.0,0.03906444999800686,Val,T920106-2018,S,2022
0.0,0.04314981426210818,Val,T920303-2016,S,2022
0.0478426112228929,0.08100809093477919,Val,T801605-2020,S,2022
0.0,0.13236249229777117,Val,T820201-2020,S,2022
0.0,0.12132425186377166,Val,T950102-2017,S,2022
0.0,0.1110242477167224,Val,T901401-2018,S,2022
0.0,0.03670432681816811,Val,T800604-2021,S,2022
0.0,0.05866221087432347,Val,T800122-2018,S,2022
0.0,0.06862798673508878,Val,T940906-2016,S,2022
0.0,0.03799194837172348,Val,T941103-2019,S,2022
0.0,0.14463934741450835,Val,T950612-2018,S,2022
0.0,0.07313007431105584,Val,T900711-2019,S,2022
0.0,0.07048518051781458,Val,T901510-2019,S,2022
0.0,0.006730031997382521,Val,T901007-2017,S,2022
0.0,0.06518777182485994,Val,T910602-2020,S,2022
0.0327564557514876,0.06847479653831916,Val,T930201-2016,S,2022
0.0,0.13322374843518475,Val,T960609-2017,S,2022
0.471981721981722,0.06856933858017616,Val,T940903-2017,S,2022
0.0,0.08319648363617688,Val,T830305-2015,S,2022
0.0,0.08526213318757245,Val,T960306-2017,S,2022
0.0,0.10608509464110036,Val,T802002-2020,S,2022
0.0,0.04822057989909131,Val,T841105-2018,S,2022
0.0,0.05185168291369592,Val,T900712-2019,S,2022
0.0,0.043548063144525355,Val,T940107-2019,S,2022
0.0,0.10344063689516787,Val,T960207-2018,S,2022
0.0,0.03768384269829114,Val,T910702-2020,S,2022
0.0,0.17713799305502032,Val,T901501-2018,S,2022
0.0,0.07345097691443483,Val,T940509-2017,S,2022
0.0,0.06319331838749774,Val,T930402-2015,S,2022
0.0,0.04447256341960744,Val,T910404-2016,S,2022
0.0,0.04064106856449318,Val,T801306-2019,S,2022
0.0,0.0688843019535587,Val,T920303-2021,S,2022
0.0,0.0781699885173715,Val,T901304-2019,S,2022
0.0,0.04749279059104032,Val,T920607-2019,S,2022
0.0,0.0463498109891467,Val,T910108-2018,S,2022
0.0,0.04297875776751821,Val,T860108-2017,S,2022
0.0,0.04063773694370454,Val,T901602-2015,S,2022
0.0,0.14066099425317677,Val,T960802-2015,S,2022
0.0,0.09012220069593657,Val,T940506-2018,S,2022
0.0,0.10677006222120292,Val,T940202-2016,S,2022
0.0,0.09559635047741999,Val,T900209-2018,S,2022
0.0251106592286596,0.0711610440877123,Val,T920104-2017,S,2022
0.1245307122145788,-0.016271252900938726,Val,T801603-2017,S,2022
0.0,0.06922530121815257,Val,T910404-2019,S,2022
0.0,0.04859664837254797,Val,T800710-2019,S,2022
0.0,0.05249124200467347,Val,T800505-2018,S,2022
0.0,-0.0026590350748390973,Val,T860301-2016,S,2022
0.4139741518578352,0.10875164515215116,Val,T940512-2016,S,2022
0.0,0.10908934597646183,Val,T900307-2016,S,2022
0.0408019785820998,0.08113640843126181,Val,T950609-2016,S,2022
0.0,0.044617774026974144,Val,T950109-2019,S,2022
0.0,0.05532823750195516,Val,T930504-2020,S,2022
0.0,0.07516968777126383,Val,T960606-2016,S,2022
0.0,0.18430604408881385,Val,T800304-2016,S,2022
0.0,0.07174454937267799,Val,T940604-2015,S,2022
0.0,0.05355615247072422,Val,T960206-2019,S,2022
0.0,0.030019281405391215,Val,T940503-2020,S,2022
0.0,0.12623586714678905,Val,T950614-2020,S,2022
0.0,0.02950380903529444,Val,T960102-2016,S,2022
0.0,0.06764489086179558,Val,T800702-2015,S,2022
0.0852902185098315,0.06579293257151923,Val,T900501-2017,S,2022
0.0,0.06765835800068494,Val,T910105-2015,S,2022
0.0,0.04744904215375268,Val,T800702-2018,S,2022
0.0265445482361046,0.06556675338183297,Val,T910501-2017,S,2022
0.0,0.017822423475620672,Val,T910505-2019,S,2022
0.0,0.04831206840686203,Val,T802301-2015,S,2022
0.0,0.06486929405327416,Val,T801217-2019,S,2022
0.0,0.034458051165800176,Val,T800606-2015,S,2022
0.0,0.18031251778506924,Val,T800801-2019,S,2022
0.0,0.051993545784239356,Val,T940407-2018,S,2022
0.0,0.14809802755942428,Val,T800108-2018,S,2022
0.0,0.11730632689041834,Val,T800505-2017,S,2022
0.0,0.1328108612307,Val,T850401-2017,S,2022
0.0,0.10868269234293573,Val,T940801-2015,S,2022
0.0,0.06110062503399181,Val,T900313-2017,S,2022
0.0,-0.00389872632111031,Val,T801703-2016,S,2022
0.0,0.0421771350639665,Val,T930105-2018,S,2022
0.82234767944864,0.07422820067625392,Val,T900803-2016,S,2022
0.0097971980013716,0.023069890913639313,Val,T950112-2017,S,2022
0.0,0.062288301520009984,Val,T801902-2018,S,2022
0.0,0.09654773082179491,Val,T941003-2019,S,2022
0.0,0.03809682567678216,Val,T801405-2019,S,2022
0.0,0.04137778005717481,Val,T930104-2020,S,2022
0.0,0.02306597969146068,Val,T930305-2015,S,2022
0.0,0.04015690959653203,Val,T940305-2017,S,2022
0.0,0.03362733472541092,Val,T910202-2018,S,2022
0.2857132101893085,0.05804330007497339,Val,T960203-2017,S,2022
0.0,0.12629856366781866,Val,T841103-2020,S,2022
0.0,0.10311610967931054,Val,T900711-2015,S,2022
0.0,0.2909908784218525,Val,T960806-2016,S,2022
0.1547845276773125,0.11586031900361327,Val,T940705-2017,S,2022
0.0,0.13069637474404083,Val,T941012-2016,S,2022
0.0,0.0597355898955404,Val,T950608-2017,S,2022
0.0,0.06909557658797714,Val,T810601-2018,S,2022
0.3453832771230599,-0.03342065957610618,Val,T801217-2017,S,2022
0.0,0.09382972299008355,Val,T940304-2018,S,2022
0.0,0.0585594186323698,Val,T940111-2019,S,2022
0.059576661988371,0.04736565763978823,Val,T930301-2016,S,2022
0.0,0.04645365932030278,Val,T901401-2017,S,2022
0.4297184213502205,0.17472975950269942,Val,T801905-2016,S,2022
0.3591942900493892,0.1610536765162799,Val,T900201-2016,S,2022
0.0,0.07995278169012417,Val,T930801-2018,S,2022
0.0,0.04645010665701717,Val,T801205-2018,S,2022
0.0,0.037528293562663066,Val,T800120-2015,S,2022
0.0,0.021270813389919818,Val,T941004-2016,S,2022
0.0,0.018152280288446176,Val,T800406-2017,S,2022
0.0,0.06839284407261104,Val,T800113-2020,S,2022
0.0,0.06724148726272529,Val,T920115-2015,S,2022
0.0,0.12010629350902674,Val,T850402-2021,S,2022
0.0,0.06049463615810262,Val,T901114-2020,S,2022
0.0,-0.0013938811055369121,Val,T950106-2019,S,2022
0.0,0.05526803409740863,Val,T960602-2018,S,2022
0.0,0.0805536481046067,Val,T802302-2020,S,2022
0.0,0.08169268443280427,Val,T920803-2020,S,2022
0.0,0.05447907309508922,Val,T801213-2021,S,2022
0.0,0.10304612760345172,Val,T930112-2017,S,2022
0.0,0.06638289838569365,Val,T940307-2019,S,2022
0.0,0.07761355016860434,Val,T920621-2020,S,2022
0.0,0.07783527276352384,Val,T920502-2020,S,2022
1.0,0.01754882395835118,Val,T860107-2017,S,2022
0.0,0.07002440003626458,Val,T841601-2020,S,2022
0.0,0.05748485949117548,Val,T841503-2020,S,2022
0.0,0.08926351238771625,Val,T931103-2020,S,2022
0.0,0.10200398267951016,Val,T901503-2019,S,2022
0.0,0.10416790429284253,Val,T841401-2020,S,2022
0.0,0.007287043537925211,Val,T900802-2015,S,2022
0.0,0.0819126621337235,Val,T940509-2018,S,2022
0.0,0.0722001850769152,Val,T920602-2015,S,2022
0.0,0.10314143644817951,Val,T801902-2020,S,2022
0.0590421633048634,0.0897459673718819,Val,T800122-2017,S,2022
0.0494388688386809,0.07941446451214075,Val,T910202-2015,S,2022
0.0,0.05575655277508185,Val,T931101-2018,S,2022
0.0,0.006728365575911152,Val,T960801-2020,S,2022
0.0,0.06924279052820607,Val,T940508-2017,S,2022
0.3463010204081632,0.054958150137005515,Val,T801903-2017,S,2022
0.0,0.13797192947645126,Val,T941009-2016,S,2022
0.0,0.03624532403853313,Val,T930202-2015,S,2022
0.0,0.05998347532653816,Val,T841713-2016,S,2022
0.0,0.01587094728599535,Val,T950115-2019,S,2022
0.0,0.0631739771776656,Val,T910111-2018,S,2022
0.0,0.3804289371322373,Val,T840603-2019,S,2022
0.0,0.05228720507123774,Val,T910605-2018,S,2022
0.0,0.07639074591503753,Val,T920602-2017,S,2022
0.0,0.0926471408894945,Val,T910201-2017,S,2022
0.0,0.14803235718437052,Val,T850402-2017,S,2022
0.0,0.13676844663000187,Val,T800810-2016,S,2022
0.0,0.028499920851739545,Val,T900901-2019,S,2022
0.0,0.0014540667427111464,Val,T900703-2018,S,2022
0.0768678897202008,0.11192212314995446,Val,T940707-2016,S,2022
0.0,0.06944494097407676,Val,T900701-2015,S,2022
0.0,0.05682252070657523,Val,T940502-2019,S,2022
0.0,0.11150868705944039,Val,T920608-2018,S,2022
0.169015759233229,0.05106352699905663,Val,T930506-2017,S,2022
0.0,0.08693479836270127,Val,T900104-2019,S,2022
0.0056220835441614,0.025588133891628895,Val,T900902-2017,S,2022
0.0,0.059477918177154664,Val,T930114-2018,S,2022
0.0349115680962374,0.01369887486671633,Val,T930802-2017,S,2022
0.0,0.06159919816365588,Val,T930114-2020,S,2022
0.0,0.07094811495845342,Val,T950102-2016,S,2022
0.0,0.02616192476799757,Val,T801603-2018,S,2022
0.0,0.06111370931112514,Val,T920502-2015,S,2022
0.0,0.11954090185071992,Val,T900502-2018,S,2022
0.0,0.07083569542025289,Val,T800304-2019,S,2022
0.0,0.06098128659287454,Val,T960401-2019,S,2022
0.0,0.06900003921532732,Val,T920118-2015,S,2022
0.0,0.0750319205602984,Val,T920701-2016,S,2022
0.0,0.06520936524300128,Val,T950114-2019,S,2022
0.1894338034098084,0.036730071010419106,Val,T801003-2020,S,2022
0.0,0.07903820875198334,Val,T901107-2016,S,2022
0.0,0.057961747752137326,Val,T940301-2018,S,2022
0.0,0.026781375228162083,Val,T940707-2019,S,2022
0.0459764344601022,0.046447696181840345,Val,T900903-2017,S,2022
0.0,0.06278226144605933,Val,T960301-2018,S,2022
0.0,0.046429883217548124,Val,T860302-2017,S,2022
0.0,0.06045145665169188,Val,T860201-2016,S,2022
0.0,0.04935773625364366,Val,T960605-2016,S,2022
0.0,0.06339914333071943,Val,T920805-2019,S,2022
0.0,0.08736095402721612,Val,T940307-2020,S,2022
0.072223498900233,0.07741357996532999,Val,T950611-2016,S,2022
0.0033108928374351,0.03634984233131925,Val,T931004-2017,S,2022
0.6036596868515375,0.03250894083496224,Val,T801305-2015,S,2022
0.0,0.07774090371196914,Val,T900209-2015,S,2022
0.3121894417731557,0.07102424967596069,Val,T800107-2017,S,2022
0.0,0.16790004948392617,Val,T841208-2020,S,2022
0.0,0.06138653789213317,Val,T910506-2020,S,2022
0.0,0.08610196664738282,Val,T900710-2015,S,2022
0.0,0.22100509834544135,Val,T930115-2018,S,2022
0.0242023314912669,0.08694566041808734,Val,T900305-2016,S,2022
0.0535714285714285,0.043369452731422516,Val,T900701-2020,S,2022
0.0,0.10517420327826743,Val,T960607-2018,S,2022
0.0,0.05071063206772339,Val,T901202-2019,S,2022
0.0,-0.023090225782068124,Val,T802301-2017,S,2022
0.0,0.049617651920904685,Val,T930403-2015,S,2022
0.1780293879780272,0.10784100796741315,Val,T940917-2017,S,2022
0.0,0.056076263493495065,Val,T900204-2015,S,2022
0.0,0.10276409203507748,Val,T931001-2020,S,2022
0.0,0.09273726213263178,Val,T901511-2018,S,2022
0.0402369367463507,0.07361867725376942,Val,T940410-2016,S,2022
0.0,0.06896511631081897,Val,T800107-2015,S,2022
0.0,0.10571516813941607,Val,T801903-2018,S,2022
0.0,0.036586245481987925,Val,T900708-2018,S,2022
0.0717141863699582,0.13095368483416758,Val,T950116-2016,S,2022
0.0,0.00906213188303652,Val,T900711-2021,S,2022
0.0,0.06546811844283834,Val,T920307-2020,S,2022
0.0,0.09521231364588964,Val,T930101-2018,S,2022
0.0,0.05331367309174523,Val,T900705-2019,S,2022
0.0,0.037941183318533696,Val,T960201-2018,S,2022
0.0,0.07514481271898225,Val,T930516-2018,S,2022
0.0,0.05243500090165345,Val,T920210-2019,S,2022
0.0,0.11585721386887052,Val,T900708-2015,S,2022
0.0,0.04806582466828573,Val,T930109-2019,S,2022
0.0828560396421906,0.07331192708707937,Val,T940409-2016,S,2022
0.0,0.053647870337041055,Val,T940503-2019,S,2022
0.0,0.04897455940321885,Val,T930109-2018,S,2022
0.0,0.10491415960672862,Val,T950616-2018,S,2022
0.0,0.07728480582357594,Val,T941001-2019,S,2022
0.0,0.08902738701009968,Val,T940602-2017,S,2022
0.0,0.08651549885144959,Val,T900210-2015,S,2022
0.1250987621806689,0.052934140910906244,Val,T910503-2015,S,2022
0.0,0.08650695984407082,Val,T930103-2019,S,2022
0.0,0.10082165829589688,Val,T930901-2015,S,2022
0.0272397094430992,0.08656654304224855,Val,T941011-2016,S,2022
0.0,0.059142844850196684,Val,T900902-2015,S,2022
0.1881113619262603,0.10435534282938821,Val,T940707-2017,S,2022
0.0,0.16667667676108422,Val,T960104-2017,S,2022
0.0,0.11667171410812169,Val,T920303-2018,S,2022
0.0,0.06060955169682304,Val,T950103-2017,S,2022
0.0,0.09657640678957034,Val,T841502-2021,S,2022
0.0,0.04844349434081035,Val,T920801-2019,S,2022
0.0,0.10355805391009132,Val,T920501-2015,S,2022
0.0,0.01741438798117083,Val,T900711-2018,S,2022
0.0,0.05047578945245991,Val,T920411-2019,S,2022
0.0,0.04517643346470175,Val,T900503-2018,S,2022
0.0,0.06680598358608685,Val,T910201-2016,S,2022
0.0,0.08321067602984492,Val,T930402-2020,S,2022
0.0070443866804736,0.017316636222375073,Val,T900703-2017,S,2022
0.0,0.11873903421556402,Val,T940906-2018,S,2022
0.3225806451612903,0.07488567240572086,Val,T800701-2016,S,2022
0.0,0.05822150548095543,Val,T901507-2015,S,2022
0.0,0.08138840678913195,Val,T901603-2018,S,2022
0.6663698467874779,0.07016337653953295,Val,T801605-2016,S,2022
0.0,0.05114650382025322,Val,T800810-2021,S,2022
0.0,0.049563968529833705,Val,T841101-2018,S,2022
0.0,0.050037383447789754,Val,T930512-2021,S,2022
0.0,0.0322662460068503,Val,T900902-2016,S,2022
0.0,0.06517660262792906,Val,T901604-2016,S,2022
0.1446975354742345,0.13676347470215777,Val,T961105-2017,S,2022
0.0,0.01584491592623903,Val,T900903-2019,S,2022
0.0,0.054332435269679805,Val,T901402-2019,S,2022
0.0,0.07743315888527555,Val,T950611-2020,S,2022
0.5652378709373528,0.10267169379825765,Val,T940701-2017,S,2022
0.0083933105315063,0.19451219146783022,Val,T901501-2016,S,2022
0.0,0.06371448472256236,Val,T800203-2018,S,2022
0.0,0.04823671093989768,Val,T901102-2015,S,2022
0.0,0.09031941129954135,Val,T801701-2020,S,2022
0.0,0.03179058745090294,Val,T900601-2018,S,2022
0.0,0.0003323933620317382,Val,T930203-2018,S,2022
0.0,0.0636364042914415,Val,T800708-2019,S,2022
0.7536868073064993,0.0874206647012704,Val,T800604-2016,S,2022
0.0,0.11671442284169667,Val,T920211-2021,S,2022
0.5018563849971355,0.06963724997237515,Val,T900205-2016,S,2022
0.0,0.02794072920369091,Val,T930305-2019,S,2022
0.0,0.055361171403832704,Val,T941002-2018,S,2022
0.0,0.04809708647844601,Val,T961303-2019,S,2022
0.0,0.030637200161597863,Val,T801803-2016,S,2022
0.0,0.12673588938327102,Val,T910402-2016,S,2022
0.0,0.12434938117291361,Val,T960502-2017,S,2022
0.0,0.05920393291783156,Val,T900103-2015,S,2022
0.3229796483529609,0.03582500796302605,Val,T930602-2017,S,2022
0.1929988020764009,0.07856569995141552,Val,T920106-2017,S,2022
0.0,0.07696660773442388,Val,T940305-2015,S,2022
0.0,0.02774994584300286,Val,T940802-2019,S,2022
0.6334125098970704,0.13296101320097664,Val,T800705-2016,S,2022
0.0,0.06587008470896827,Val,T860205-2020,S,2022
0.0,0.020471564699251266,Val,T950102-2015,S,2022
0.0,0.06787454578091102,Val,T910602-2019,S,2022
0.7574112628204309,0.08231434717583289,Val,T900706-2016,S,2022
0.0,0.06012027361673388,Val,T941006-2018,S,2022
0.0200809933398038,0.09833116373767266,Val,T901102-2017,S,2022
0.026561432799575,0.07608302569863296,Val,T800807-2016,S,2022
0.0,0.11639832386840819,Val,T960604-2015,S,2022
0.0,0.09293685592331072,Val,T800120-2020,S,2022
0.0,0.06799832326426941,Val,T901602-2018,S,2022
0.0,0.053943132903230884,Val,T930105-2015,S,2022
0.0,0.05707795089714825,Val,T940504-2015,S,2022
0.0,0.0648337758490238,Val,T901402-2017,S,2022
0.3933910306845004,0.03473096125720934,Val,T801501-2017,S,2022
0.0,0.09370294378223676,Val,T940307-2016,S,2022
0.0091466203237903,0.11661024329190485,Val,T941103-2017,S,2022
0.0,0.05169245091384736,Val,T920621-2019,S,2022
0.0,0.07485648581019913,Val,T802004-2020,S,2022
0.0116242898541233,0.0545322946605038,Val,T930108-2017,S,2022
0.0,0.08900015782449493,Val,T940502-2018,S,2022
0.0,0.06629642377168538,Val,T930802-2018,S,2022
0.1210128960011559,0.07176606158187426,Val,T801904-2016,S,2022
0.9803921568627452,0.1285553406896987,Val,T940902-2017,S,2022
0.0,0.05509611020554495,Val,T900302-2018,S,2022
0.0,-0.004026116074809141,Val,T930902-2015,S,2022
0.0,0.08002116263198185,Val,T840601-2017,S,2022
0.0,0.07237691521509924,Val,T910302-2020,S,2022
0.0,0.05243850382212972,Val,T810118-2019,S,2022
0.0,0.042256137657236924,Val,T960404-2016,S,2022
0.0082270670505964,-0.036845094146630966,Val,T941101-2016,S,2022
0.0144526445264452,0.08623441426535194,Val,T900708-2016,S,2022
0.0,0.09550148265393238,Val,T840603-2021,S,2022
0.0,0.053854056608907165,Val,T901202-2018,S,2022
0.0063212124085399,0.062357148906696164,Val,T920118-2017,S,2022
0.0,0.03512219797869211,Val,T860204-2021,S,2022
0.0376550328304817,0.05041626731603503,Val,T860109-2018,S,2022
0.0,0.06178719190901236,Val,T900607-2018,S,2022
0.0,0.061822498063329394,Val,T930703-2020,S,2022
0.0,0.07417722785775145,Val,T930204-2018,S,2022
0.0,0.05443543012867952,Val,T910303-2016,S,2022
0.0,0.06062535593859718,Val,T930802-2015,S,2022
0.0,0.02193972791081677,Val,T941008-2018,S,2022
0.0,0.109641151231965,Val,T940901-2016,S,2022
0.0503432494279176,0.06180712784374466,Val,T801208-2017,S,2022
0.0,0.059709773125280766,Val,T920806-2019,S,2022
0.0,0.05932524921530931,Val,T941203-2016,S,2022
0.0,0.04327214847887016,Val,T910403-2018,S,2022
0.0,0.024889987048332264,Val,T960605-2019,S,2022
0.0,0.030557288489717636,Val,T960206-2018,S,2022
0.0,0.140177094404227,Val,T940312-2016,S,2022
0.0,0.04055748047747147,Val,T900308-2018,S,2022
0.0,0.05159354739327637,Val,T810803-2018,S,2022
0.0,0.13786229502122363,Val,T960601-2017,S,2022
0.0,0.06683628972577364,Val,T801213-2015,S,2022
0.0,0.024330807150091893,Val,T950605-2017,S,2022
0.0,0.04199419761783375,Val,T810304-2017,S,2022
0.0,0.06050942005527607,Val,T801203-2015,S,2022
0.0,0.12396097261834699,Val,T920302-2020,S,2022
0.0037868109581893,0.1976780966675158,Val,T901503-2016,S,2022
0.0,0.09216962193769138,Val,T840807-2021,S,2022
0.0,0.06891087064387273,Val,T940904-2015,S,2022
0.0,0.03344918702563257,Val,T930108-2018,S,2022
0.0094446543256516,0.05345957698919563,Val,T930104-2017,S,2022
0.0,0.05026125860320148,Val,T840603-2020,S,2022
0.0580775489590932,0.06838665805371036,Val,T930606-2016,S,2022
0.0,-0.00813242213765114,Val,T800612-2020,S,2022
0.0291483385447029,0.06219536911868581,Val,T950114-2016,S,2022
0.0,0.08624813770696224,Val,T801607-2018,S,2022
0.0056374552526989,0.06997289261165418,Val,T930602-2020,S,2022
0.0,0.01798470218054858,Val,T961302-2017,S,2022
0.0,0.07024325855920978,Val,T920303-2017,S,2022
0.0,0.09405620344303829,Val,T801215-2015,S,2022
0.0,0.04442084033115121,Val,T920120-2015,S,2022
0.0,0.06374687073741973,Val,T940404-2018,S,2022
0.0,0.06852799779341152,Val,T930509-2019,S,2022
0.0,0.08232818554265561,Val,T960305-2016,S,2022
0.0,0.1196600265367283,Val,T940905-2018,S,2022
0.0,0.036341986917473215,Val,T920802-2018,S,2022
0.0,0.02645163669353707,Val,T910505-2018,S,2022
0.0128545719427543,0.1113842961677189,Val,T960506-2016,S,2022
0.0,0.03323231787336489,Val,T930601-2015,S,2022
0.0,0.09292993337099109,Val,T950110-2018,S,2022
0.0,0.07935371184759543,Val,T910106-2015,S,2022
0.0436705852019563,0.1715865292134266,Val,T930509-2016,S,2022
0.0,0.1543681619567825,Val,T940407-2019,S,2022
0.0,0.04119857899432258,Val,T901102-2018,S,2022
0.5343595437064598,0.07553727964831775,Val,T960206-2016,S,2022
0.0126418044512458,0.04891621254545277,Val,T930501-2017,S,2022
0.0,0.09506155221541264,Val,T961101-2018,S,2022
0.9373458312777504,0.06785763538692446,Val,T900801-2017,S,2022
0.0,0.053148888734263586,Val,T941004-2019,S,2022
0.0,0.06388024246193055,Val,T910602-2015,S,2022
0.1157360925012504,0.133709552269042,Val,T801206-2016,S,2022
0.0,0.053313938323171856,Val,T920803-2021,S,2022
0.0,0.13343687278306426,Val,T920113-2021,S,2022
0.0,0.040791155720459576,Val,T800610-2018,S,2022
0.0,0.06950197332762137,Val,T930602-2019,S,2022
0.0,0.03206971262843049,Val,T930505-2015,S,2022
0.0,0.08317253833116069,Val,T900309-2019,S,2022
0.0,0.10193399092506673,Val,T820201-2021,S,2022
0.0,0.04900189843449358,Val,T900901-2018,S,2022
0.1508878691141261,0.09521401966111204,Val,T910104-2017,S,2022
0.0696055684454756,0.16552601935942135,Val,T940408-2017,S,2022
0.0,0.2536407384854346,Val,T940109-2016,S,2022
0.0,0.06608797069463589,Val,T900207-2015,S,2022
0.0,0.03523033898294636,Val,T930205-2018,S,2022
0.0,0.09675184290957044,Val,T930902-2018,S,2022
0.0,0.16946244995256593,Val,T960801-2017,S,2022
0.0,0.1203532380814978,Val,T800907-2020,S,2022
0.0,0.025848681239339977,Val,T900311-2015,S,2022
0.0,0.05924120293196816,Val,T801703-2017,S,2022
0.0,0.04717884762044941,Val,T800407-2018,S,2022
0.0,0.020251245943894332,Val,T930115-2021,S,2022
0.0,0.04889397378833882,Val,T940303-2019,S,2022
0.0,0.004726244282841893,Val,T910402-2019,S,2022
0.182510885341074,0.08658894246276036,Val,T801205-2016,S,2022
0.0,0.1285900554006499,Val,T931004-2020,S,2022
0.0,0.053160878094710845,Val,T940113-2018,S,2022
0.0,0.09889557354308956,Val,T940804-2018,S,2022
0.0,0.1628891801496946,Val,T800404-2016,S,2022
0.0,0.11250754152913381,Val,T960606-2017,S,2022
0.0,0.09384542386166185,Val,T960301-2017,S,2022
0.0,0.04936568242461614,Val,T820201-2017,S,2022
0.0,0.03146871570322853,Val,T901303-2019,S,2022
0.0,0.07640751517636066,Val,T930302-2018,S,2022
0.0,0.08119587767015926,Val,T940706-2019,S,2022
0.0,0.03350867754300012,Val,T940504-2019,S,2022
0.0194319396314408,0.0743815112119667,Val,T940302-2017,S,2022
0.0,0.08074339664459981,Val,T900311-2018,S,2022
0.0,0.1911723590555809,Val,T860103-2016,S,2022
0.2289511642283123,0.03984384951563404,Val,T940106-2017,S,2022
0.0,0.04603351366289314,Val,T930112-2019,S,2022
0.0,0.06640853615024461,Val,T901114-2016,S,2022
0.0,0.05776465825219337,Val,T900705-2020,S,2022
0.0,0.06060311451524256,Val,T960202-2018,S,2022
0.0,0.07474351658940959,Val,T860208-2018,S,2022
0.0,0.05973862314700891,Val,T800502-2019,S,2022
0.0,0.059769186083319326,Val,T950115-2018,S,2022
0.74,0.08465717196880534,Val,T900710-2020,S,2022
0.0,0.061244809790368865,Val,T900207-2019,S,2022
0.0,0.04121273377005754,Val,T940907-2016,S,2022
0.0,0.07033886229210945,Val,T800807-2020,S,2022
0.0,0.03731949177854074,Val,T901301-2015,S,2022
0.0,0.06010606208091989,Val,T930202-2020,S,2022
0.0,0.07555923060628836,Val,T930113-2021,S,2022
0.0,0.05001268493261641,Val,T860109-2020,S,2022
0.0,0.11358557319163219,Val,T900504-2016,S,2022
0.011524641231038,0.03790785145627214,Val,T900904-2017,S,2022
