Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01785542025676902,Val,N2,T650805-2020,2021
0.0,0.003759905602075179,Val,N2,T610208-2015,2021
0.0882738788789462,0.03280294534012894,Val,N2,T601304-2016,2021
0.0335483136381011,0.01847915403689458,Val,N2,T530205-2022,2021
0.0,0.020592921657475453,Val,N2,T600512-2018,2021
0.0,0.03687033489651168,Val,N2,T620111-2018,2021
0.0,0.009409910571308869,Val,N2,T660301-2018,2021
0.0,-0.004286929144400334,Val,N2,T600505-2015,2021
0.0,0.039759629580459255,Val,N2,T640405-2022,2021
0.037558798802545,0.0423643947128933,Val,N2,T660306-2017,2021
0.0,-0.008993377443391133,Val,N2,T600103-2020,2021
0.0,-0.004768552204403944,Val,N2,T650110-2015,2021
0.0,0.007725376172571841,Val,N2,T660707-2018,2021
0.0,-0.021941378580050797,Val,N2,T620707-2020,2021
0.0,-0.00034785338870547966,Val,N2,T640804-2015,2021
0.0077886639287501,0.043846878694185486,Val,N2,T570908-2016,2021
0.0514636141688832,0.016297101719474915,Val,N2,T670709-2016,2021
0.0,0.007455925549398532,Val,N2,T600508-2019,2021
0.0072657278634396,0.05407386759943456,Val,N2,T650113-2017,2021
0.2129021391275054,0.02233385636940698,Val,N2,T640612-2022,2021
0.0,0.010295736757777611,Val,N2,T620403-2022,2021
0.0,0.014054933036496691,Val,N2,T600601-2022,2021
0.0,0.01708677318563337,Val,N2,T660112-2019,2021
0.0084908102511001,0.030860225123405832,Val,N2,T620404-2017,2021
0.0,0.022292083747325275,Val,N2,T640106-2018,2021
0.0529962727038633,0.023757887310943852,Val,N2,T650102-2016,2021
0.0,0.03271674626307111,Val,N2,T621101-2018,2021
0.0077030270572145,0.033740345671030736,Val,N2,T610208-2017,2021
0.1439412801122902,0.018007416296847843,Val,N2,T650410-2016,2021
0.0251567487417926,0.03215806467281317,Val,N2,T600110-2022,2021
0.0,0.010287747560232603,Val,N2,T650118-2015,2021
0.0200559295544934,0.04692150583709107,Val,N2,T601304-2017,2021
0.0,0.012466833042432308,Val,N2,T600510-2018,2021
0.0,0.013599275759948123,Val,N2,T670117-2018,2021
0.0,0.0073478652671332065,Val,N2,T660504-2015,2021
0.0,0.03452903173066163,Val,N2,T670709-2017,2021
0.0,0.005176228797725845,Val,N2,T610205-2019,2021
0.0335948695868086,0.018653188918660697,Val,N2,T650608-2016,2021
0.0,0.0037463955572831845,Val,N2,T620802-2015,2021
0.0603718178916086,0.06278090992973845,Val,N2,T570908-2017,2021
0.0,0.01567032980715797,Val,N2,T671004-2018,2021
0.0,0.014665173074402224,Val,N2,T660403-2019,2021
0.0302702945636732,0.02053737432779867,Val,N2,T650803-2022,2021
0.0,0.011242267954365961,Val,N2,T620205-2016,2021
0.0,0.019843436835085042,Val,N2,T640902-2020,2021
0.00371844787611,0.01490971409326716,Val,N2,T530203-2017,2021
0.0,0.02189207999347352,Val,N2,T610204-2019,2021
0.0060604928089727,0.030395578324470138,Val,N2,T660301-2022,2021
0.0,0.016151937069718486,Val,N2,T510107-2017,2021
0.0,0.013179702250401661,Val,N2,T640301-2015,2021
0.0,0.01948101014856425,Val,N2,T621103-2016,2021
0.0,-0.003696812850369227,Val,N2,T610509-2020,2021
0.0092092092092092,0.0423270408882466,Val,N2,T610502-2022,2021
0.0,0.036859361984282135,Val,N2,T610209-2020,2021
0.0,-0.0001139988433686498,Val,N2,T630106-2020,2021
0.1814579025504437,0.06251629612443442,Val,N2,T600312-2017,2021
0.0076753160706445,0.02698046367304719,Val,N2,T640901-2022,2021
0.0,0.015205933565471348,Val,N2,T530106-2020,2021
0.0,0.027057126344141084,Val,N2,T620705-2022,2021
0.0,0.004723429721987096,Val,N2,T620707-2015,2021
0.0062462025927419,0.04820932700227665,Val,N2,T610501-2017,2021
0.0,0.03892915081142957,Val,N2,T621101-2022,2021
0.0841373106623504,0.037773703478964284,Val,N2,T660408-2017,2021
0.0,0.00318481087765745,Val,N2,T650505-2015,2021
0.0,0.0005968006487611158,Val,N2,T620204-2020,2021
0.0,0.005166261660790849,Val,N2,T640403-2015,2021
0.0,0.009141965714806098,Val,N2,T530806-2020,2021
0.0447789805368685,0.03728404116009625,Val,N2,T670708-2016,2021
0.0,0.01604591731097999,Val,N2,T530109-2015,2021
0.0319786808794137,0.031682486671434806,Val,N2,T610405-2022,2021
0.092391304347826,0.017661447210615973,Val,N2,T630106-2016,2021
0.0,0.005751539146997331,Val,N2,T640107-2015,2021
0.0,0.007637585277096083,Val,N2,T610113-2015,2021
0.0,0.04643536870268988,Val,N2,T640411-2018,2021
0.0820596984306082,0.02083332213279105,Val,N2,T610605-2016,2021
0.0166204986149584,0.009891529738206246,Val,N2,T650501-2019,2021
0.0172251308900523,0.0011237682892922818,Val,N2,T600710-2016,2021
0.0,0.009302750798961167,Val,N2,T600805-2015,2021
0.0,-0.006809183360599158,Val,N2,T610111-2019,2021
0.0268693942995995,0.0045299022746412565,Val,N2,T600113-2015,2021
0.0164821127870978,-0.0037743300664220478,Val,N2,T640610-2019,2021
0.0,0.01587332011844532,Val,N2,T620803-2018,2021
0.0,0.01766927681980785,Val,N2,T650110-2020,2021
0.0,-0.0006186812867650417,Val,N2,T640613-2015,2021
0.0,0.011908111150864554,Val,N2,T650112-2015,2021
0.2517104485176112,0.026367804558179036,Val,N2,T640409-2016,2021
0.0,0.035518146661471635,Val,N2,T530112-2017,2021
0.0,0.01351291492963148,Val,N2,T600311-2019,2021
0.0,0.04202348292912653,Val,N2,T570204-2016,2021
0.0,0.017964875920225314,Val,N2,T660404-2020,2021
0.0,-0.0006729943638693857,Val,N2,T660601-2015,2021
0.0,0.01001694823260646,Val,N2,T610302-2018,2021
0.0017472235205063,0.037879947562680594,Val,N2,T600505-2017,2021
0.0024972943470583,0.025868668877074133,Val,N2,T600513-2022,2021
0.0,0.00292891890837485,Val,N2,T600512-2020,2021
0.0592151144360616,0.043712848417896535,Val,N2,T650407-2017,2021
0.0,0.036606501654251514,Val,N2,T620303-2019,2021
0.1115148252814784,0.038974766896685394,Val,N2,T660607-2017,2021
0.0,0.004793729883417416,Val,N2,T610201-2019,2021
0.0570574512991931,0.01583165792595112,Val,N2,T601002-2016,2021
0.0,0.06216763307620157,Val,N2,T640302-2018,2021
0.0,0.013923036677774515,Val,N2,T660703-2020,2021
0.0,0.03538663256997273,Val,N2,T650603-2022,2021
0.0,0.015256545252911417,Val,N2,T620801-2020,2021
0.1878484428819999,0.01453465587957144,Val,N2,T640304-2017,2021
0.0,0.01818141686154798,Val,N2,T640707-2018,2021
0.0,-0.0010266680868195877,Val,N2,T600707-2019,2021
0.0,0.017354602866154995,Val,N2,T671002-2017,2021
0.0033467616981716,-0.00020801629260526477,Val,N2,T660305-2015,2021
0.0258234472028253,0.026789505286232605,Val,N2,T530808-2016,2021
0.0,0.013925027972219825,Val,N2,T530107-2018,2021
0.0035371623115355,0.04179940466045407,Val,N2,T670110-2017,2021
0.0018055939557742,0.037088186986370474,Val,N2,T610204-2016,2021
0.0,0.015623412730736634,Val,N2,T610409-2015,2021
0.0021167544780551,0.02596413283117442,Val,N2,T621004-2017,2021
0.0,0.010127278580945542,Val,N2,T670709-2015,2021
0.0835529783869267,0.017069771661217186,Val,N2,T640604-2016,2021
0.0,0.020597598726629165,Val,N2,T670804-2019,2021
0.0,0.045263148514748934,Val,N2,T600311-2020,2021
0.0111765485474456,0.04099828820818775,Val,N2,T600111-2017,2021
0.0,0.014435610168284046,Val,N2,T650115-2020,2021
0.0,0.017411761538091302,Val,N2,T600111-2020,2021
0.0,0.013574352327985206,Val,N2,T640901-2016,2021
0.0,0.026404454158114935,Val,N2,T650115-2022,2021
0.0150498796009631,0.021593277782680477,Val,N2,T660107-2016,2021
0.0,0.02458792506140864,Val,N2,T650811-2018,2021
0.0,0.0076090866023212425,Val,N2,T640613-2020,2021
0.0706232955663639,0.04276987244740108,Val,N2,T660612-2017,2021
0.0,0.02628560891366915,Val,N2,T620204-2022,2021
0.0,0.015095634286663735,Val,N2,T610504-2015,2021
0.001453699665649,0.018325548137493316,Val,N2,T620111-2017,2021
0.0,0.007721625102705156,Val,N2,T650404-2018,2021
0.0,0.03018399607521225,Val,N2,T660701-2015,2021
0.0,0.006553308099024817,Val,N2,T640302-2019,2021
0.0029153400590739,0.024159135107223798,Val,N2,T530708-2022,2021
0.0102365164781441,0.016433287548054863,Val,N2,T660613-2016,2021
0.0,0.0005782113999508731,Val,N2,T650402-2015,2021
0.0,0.021842303376623105,Val,N2,T640403-2019,2021
0.0084314069910416,0.02456504879462035,Val,N2,T670605-2022,2021
0.0244527377040049,0.02109707052350628,Val,N2,T640506-2017,2021
0.0028212470681472,0.030307755611887956,Val,N2,T640404-2016,2021
0.0137372853549163,0.024100875492119728,Val,N2,T650401-2016,2021
0.0,0.03307442312639746,Val,N2,T650118-2016,2021
0.0,-0.0031412536368251656,Val,N2,T650105-2015,2021
0.0,0.008610562872919595,Val,N2,T660301-2015,2021
0.0,0.002441636539631968,Val,N2,T660702-2015,2021
0.0,0.018044724793198644,Val,N2,T661004-2018,2021
0.009932072929361,0.012854556797404786,Val,N2,T650404-2016,2021
0.0548789677067131,0.021423938085796842,Val,N2,T600204-2016,2021
0.0,0.003272984204986274,Val,N2,T640308-2019,2021
0.0258433616097849,0.037248899745000175,Val,N2,T640710-2016,2021
0.0,0.0055781770078020074,Val,N2,T640902-2015,2021
0.0,0.022119161309555622,Val,N2,T640709-2019,2021
0.0,0.023104948128816836,Val,N2,T620202-2018,2021
0.0,0.013309474710939623,Val,N2,T610505-2018,2021
0.0,-0.0017819431741071187,Val,N2,T601004-2019,2021
0.0,0.008059699036718673,Val,N2,T600507-2015,2021
0.0189734033542266,0.03990324401595945,Val,N2,T660504-2016,2021
0.0,0.032002000785609316,Val,N2,T650606-2022,2021
0.0,0.057825092522362107,Val,N2,T610607-2016,2021
0.0,0.023396728128761975,Val,N2,T620609-2016,2021
0.0,0.0063216729807581175,Val,N2,T601002-2015,2021
0.0,0.012928418031910895,Val,N2,T620902-2019,2021
0.0,0.0175150703349664,Val,N2,T610702-2018,2021
0.0015625518816054,0.015949421952100785,Val,N2,T640804-2016,2021
0.0719417757709335,0.03340637489015207,Val,N2,T660302-2016,2021
0.0,0.024330406871357853,Val,N2,T640508-2022,2021
0.0083689595291065,0.033154076717131775,Val,N2,T601305-2017,2021
0.0,0.041059164561797645,Val,N2,T650703-2022,2021
0.0,0.004462961101914985,Val,N2,T621001-2020,2021
0.0,0.01675249257738991,Val,N2,T660504-2020,2021
0.0922510849702055,0.04074286705575915,Val,N2,T640102-2016,2021
0.0,0.034461913482993496,Val,N2,T671001-2017,2021
0.0719117647058823,0.055244239316769264,Val,N2,T640605-2022,2021
0.0,0.0026680280020143082,Val,N2,T660611-2015,2021
0.0,0.04512975142170228,Val,N2,T610103-2020,2021
0.0,0.013901130400674193,Val,N2,T640803-2019,2021
0.0,0.04789661772059689,Val,N2,T640709-2017,2021
0.0053138492195283,0.03413595799835348,Val,N2,T610401-2017,2021
0.0,0.008868704582308052,Val,N2,T640901-2020,2021
0.3371280207709207,0.016912855366370855,Val,N2,T640302-2016,2021
0.0,0.009330856291961835,Val,N2,T601110-2019,2021
0.0,0.042068915896613684,Val,N2,T600202-2018,2021
0.2640093786635404,0.03610743988289271,Val,N2,T601006-2016,2021
0.0,0.021929686231925663,Val,N2,T620902-2020,2021
0.0,0.024471493178083045,Val,N2,T600510-2019,2021
0.0035821750967187,0.03568861438457602,Val,N2,T610303-2017,2021
0.0,0.04629295486654516,Val,N2,T530705-2022,2021
0.0,0.02322191899564447,Val,N2,T650402-2018,2021
0.0,0.01852274565251859,Val,N2,T610607-2018,2021
0.0,0.010282444345059063,Val,N2,T640804-2019,2021
0.0,0.001919545128164224,Val,N2,T660108-2020,2021
0.018054362588472,0.03847267967373086,Val,N2,T650410-2017,2021
0.0,0.04976931079569713,Val,N2,T620202-2022,2021
0.0,0.0397780416731532,Val,N2,T620103-2022,2021
0.0,0.028620192930918956,Val,N2,T650402-2016,2021
0.0,0.007939493547365875,Val,N2,T620205-2020,2021
0.0,0.008785116152260566,Val,N2,T610403-2015,2021
0.0,0.029935035172239777,Val,N2,T650503-2018,2021
0.0281737949762389,0.024723556860295516,Val,N2,T610106-2016,2021
0.0,0.0068542458760861725,Val,N2,T671005-2015,2021
0.021335440537337,0.027628584397900502,Val,N2,T640802-2018,2021
0.0129853527009533,0.13777536363892412,Val,N2,T660702-2017,2021
0.0,0.01836921638146699,Val,N2,T600512-2016,2021
0.0,0.012517812057710617,Val,N2,T621102-2019,2021
0.0088225100040961,0.035098565227770225,Val,N2,T610210-2022,2021
0.0,0.025512893170953857,Val,N2,T610407-2020,2021
0.0142551674982181,0.01187510333610318,Val,N2,T640905-2017,2021
0.0,0.012816891701628363,Val,N2,T640501-2018,2021
0.0,0.0026203238306898927,Val,N2,T640607-2020,2021
0.0,0.011124562673872818,Val,N2,T660613-2019,2021
0.0,0.02028139363687939,Val,N2,T530701-2022,2021
0.0,0.008419302762276926,Val,N2,T610110-2018,2021
0.0,0.02546467145352545,Val,N2,T650407-2019,2021
0.0075006989287638,0.039811938560208274,Val,N2,T640502-2017,2021
0.0313924432110702,0.022406902091814472,Val,N2,T640705-2020,2021
0.0,-0.0007826503213430522,Val,N2,T620204-2015,2021
0.0,0.008501170361212014,Val,N2,T610605-2015,2021
0.0,0.030884097677389366,Val,N2,T620107-2017,2021
0.0,0.010645659714180166,Val,N2,T650113-2020,2021
0.0,0.03819112666743129,Val,N2,T670706-2018,2021
0.0,0.016231102580049186,Val,N2,T601105-2018,2021
0.0,0.0154471919373168,Val,N2,T661105-2018,2021
0.0,0.0015623822624927404,Val,N2,T601009-2015,2021
0.0151163309641483,0.02734941566626202,Val,N2,T600209-2022,2021
0.0,0.01919275466797934,Val,N2,T620114-2016,2021
0.0,-0.0024266577672514833,Val,N2,T600309-2018,2021
0.0166666666666666,0.011773542693964018,Val,N2,T650115-2019,2021
0.0,0.03799994982714143,Val,N2,T610113-2018,2021
0.0,0.029265500945547807,Val,N2,T650117-2017,2021
0.0,0.0434978503608691,Val,N2,T620303-2018,2021
0.0,-0.0007826223126472936,Val,N2,T610102-2020,2021
0.0,-0.009516027540382693,Val,N2,T600502-2015,2021
0.0,-0.0009669570833463724,Val,N2,T660607-2018,2021
0.0,-0.005135600528021762,Val,N2,T600605-2020,2021
0.0,0.015986330205966428,Val,N2,T610210-2020,2021
0.0025782688766114,0.02114581659867637,Val,N2,T670702-2019,2021
0.0,0.004763669016678761,Val,N2,T610403-2019,2021
0.0,0.03384877459403404,Val,N2,T640506-2016,2021
0.0,0.007920541793321547,Val,N2,T640410-2015,2021
0.0258354572654308,0.04991598814042181,Val,N2,T600204-2017,2021
0.0354245229116672,0.03827887412991041,Val,N2,T650407-2022,2021
0.0024403094756107,0.017259240022898855,Val,N2,T610407-2022,2021
0.0,0.007353073906263285,Val,N2,T530702-2018,2021
0.0,0.01241836871101705,Val,N2,T650106-2020,2021
0.0017819324522865,0.04990853091583305,Val,N2,T670706-2017,2021
0.0907951807228915,0.025828787689168683,Val,N2,T660503-2016,2021
0.0,0.024840586352527484,Val,N2,T530707-2016,2021
0.0141957485808402,0.02773110775883618,Val,N2,T640706-2022,2021
0.0,-0.005016384536174194,Val,N2,T601002-2019,2021
0.0,0.015910270392583668,Val,N2,T620105-2015,2021
0.0,0.01215444882914017,Val,N2,T600809-2015,2021
0.0012210387191377,0.03298622238236995,Val,N2,T600501-2016,2021
0.0013041291564155,0.031413472539670195,Val,N2,T600303-2022,2021
0.1331031936179165,0.022875432760233405,Val,N2,T650810-2016,2021
0.0,0.03327091321318297,Val,N2,T670511-2015,2021
0.0,0.001328254255976706,Val,N2,T620110-2015,2021
0.0072598159692496,0.033748625713275825,Val,N2,T600511-2016,2021
0.0,0.03710974438090557,Val,N2,T620203-2017,2021
0.0,0.013251342144851823,Val,N2,T661202-2020,2021
0.0,0.011159795725904222,Val,N2,T600502-2019,2021
0.0,0.009246739343483034,Val,N2,T610410-2015,2021
0.0240594925634295,0.01750376084827071,Val,N2,T620406-2022,2021
0.0033186395038235,0.03276522090944331,Val,N2,T600703-2016,2021
0.0,0.06358362553579215,Val,N2,T621102-2016,2021
0.0016405090108863,0.021796251473974917,Val,N2,T600511-2022,2021
0.0,0.029544994077143942,Val,N2,T620207-2022,2021
0.0,-0.0063907294393757835,Val,N2,T610505-2019,2021
0.0,0.0170601609089568,Val,N2,T621002-2019,2021
0.0,0.025804244124167586,Val,N2,T650113-2018,2021
0.0088048001698808,3.114537323418293e-05,Val,N2,T530701-2015,2021
0.0,0.0002888607876028876,Val,N2,T610110-2020,2021
0.1814284382863711,0.020096038451064016,Val,N2,T660605-2016,2021
0.0,0.014465691186071291,Val,N2,T661101-2018,2021
0.0,0.007559770195558046,Val,N2,T650803-2018,2021
0.0629835735685321,0.012448918597586464,Val,N2,T640901-2017,2021
0.0074192516789254,0.02752777533981996,Val,N2,T610406-2022,2021
0.0309317497561266,0.05502250095582241,Val,N2,T650607-2017,2021
0.0,0.022375716696217404,Val,N2,T660105-2016,2021
0.0,0.04042413579042202,Val,N2,T670706-2016,2021
0.0,0.019488524029225036,Val,N2,T670114-2015,2021
0.0,0.013464843189039481,Val,N2,T640405-2019,2021
0.0,0.0075206420661610325,Val,N2,T640403-2020,2021
0.0,0.03175193979723046,Val,N2,T640805-2018,2021
0.0,0.009050588588669799,Val,N2,T620502-2019,2021
0.0117054569377061,0.030143933393083,Val,N2,T601104-2017,2021
0.3177572118249013,0.005829016160817267,Val,N2,T601305-2015,2021
0.0,0.040328595949465494,Val,N2,T620304-2018,2021
0.0,0.01831907133542138,Val,N2,T600701-2020,2021
0.0013734036566872,0.0397989167492071,Val,N2,T660307-2017,2021
0.3650942036062936,0.015919251783208355,Val,N2,T650506-2017,2021
0.0,0.016195925991076627,Val,N2,T620407-2019,2021
0.0,0.0012704127432941331,Val,N2,T610401-2019,2021
0.0,0.03058122052070944,Val,N2,T650105-2022,2021
0.0,0.028964068709572993,Val,N2,T620609-2019,2021
0.0080700780393716,0.03472808859423739,Val,N2,T650402-2022,2021
0.0,0.013115839180594741,Val,N2,T640702-2018,2021
0.0,0.03098485516016428,Val,N2,T620115-2018,2021
0.0119646295638518,0.0205601264446882,Val,N2,T670605-2017,2021
0.0,0.010053891585049966,Val,N2,T530709-2019,2021
0.0710959329400807,0.0370002603708902,Val,N2,T610301-2017,2021
0.0,0.031245840674739782,Val,N2,T600208-2017,2021
0.0,0.016432835730769906,Val,N2,T570204-2020,2021
0.0141111684735845,0.02215554971594089,Val,N2,T610201-2016,2021
0.0,0.009926355519498236,Val,N2,T640604-2015,2021
0.0869315994820671,0.04572626739612681,Val,N2,T661201-2017,2021
0.0826946561056998,0.04805966722453407,Val,N2,T650609-2017,2021
0.1141594549806665,0.015052326265152864,Val,N2,T640805-2017,2021
0.0268687564588356,0.03303632158448386,Val,N2,T610410-2016,2021
0.0,0.016870624698818917,Val,N2,T510106-2017,2021
0.0,0.008948249455414167,Val,N2,T610305-2018,2021
0.0,0.04430162836022877,Val,N2,T640702-2022,2021
0.0,0.02600195124114711,Val,N2,T620606-2022,2021
0.0,0.054868961368697414,Val,N2,T530709-2017,2021
0.2499350389105915,0.018180307306029264,Val,N2,T640105-2016,2021
0.0,-0.0001619148178547969,Val,N2,T660410-2015,2021
0.0,0.011040450902710792,Val,N2,T650402-2019,2021
0.0753526588274749,0.02514939345054287,Val,N2,T640705-2022,2021
0.0,0.02344864719607149,Val,N2,T601304-2019,2021
0.026858019668683,0.03866118552998373,Val,N2,T640509-2017,2021
0.0,0.01776543875830329,Val,N2,T660404-2015,2021
0.0,0.013759789878887152,Val,N2,T650803-2020,2021
0.0,0.017188189543621613,Val,N2,T660801-2020,2021
0.0,0.012043674450341523,Val,N2,T621004-2020,2021
0.0,0.009767857271513197,Val,N2,T660412-2018,2021
0.0,0.003583377782057036,Val,N2,T640310-2015,2021
0.0102001202498551,0.05194584851750971,Val,N2,T620501-2017,2021
0.0,0.0030263663223632324,Val,N2,T600103-2015,2021
0.0,0.0045244039093192065,Val,N2,T640103-2015,2021
0.0,0.03321167266619149,Val,N2,T502402-2022,2021
0.0,4.014874514080696e-05,Val,N2,T660408-2020,2021
0.0,0.029572931676728847,Val,N2,T650503-2022,2021
0.0681836367273454,0.030192392028372143,Val,N2,T660706-2017,2021
0.0,0.011582022755639763,Val,N2,T601117-2019,2021
0.0,0.02394649885092598,Val,N2,T640501-2016,2021
0.0171587630438374,0.021586136348232764,Val,N2,T640804-2022,2021
0.357566765578635,0.019068237410338362,Val,N2,T640104-2016,2021
0.0090850206515978,0.021353803391285956,Val,N2,T530104-2016,2021
0.0135903898217364,0.023145722982678897,Val,N2,T530806-2016,2021
0.0,0.031701652391361725,Val,N2,T510102-2019,2021
0.0177285318559556,0.05181064297667716,Val,N2,T610509-2017,2021
0.0,0.008863629700886055,Val,N2,T650408-2019,2021
0.0,0.012764083384029299,Val,N2,T620506-2019,2021
0.0,0.0057848336867734156,Val,N2,T600112-2019,2021
0.0,0.002736885163777694,Val,N2,T600603-2015,2021
0.0876139743527232,0.036687253934829654,Val,N2,T600106-2017,2021
0.0704856199905704,0.01914993164912561,Val,N2,T601116-2016,2021
0.0205269198112767,0.0333203699536679,Val,N2,T630109-2022,2021
0.052530334418467,0.038243612254211204,Val,N2,T610108-2017,2021
0.0,0.004569491338475069,Val,N2,T610502-2018,2021
0.0,0.037239972625600956,Val,N2,T620202-2017,2021
0.0383111936522411,0.03416275558491233,Val,N2,T661005-2017,2021
0.0,0.04572737774498516,Val,N2,T670703-2017,2021
0.0,0.021152479922990186,Val,N2,T661003-2016,2021
0.0,0.014822928952028401,Val,N2,T600204-2019,2021
0.0,0.01043342759639321,Val,N2,T620118-2020,2021
0.0750861113580727,0.008698633456633385,Val,N2,T650610-2016,2021
0.0,0.023892190294750884,Val,N2,T671004-2016,2021
0.0070436695097854,0.03095675605633754,Val,N2,T600503-2017,2021
0.2474121433807341,0.04097611138843206,Val,N2,T600112-2017,2021
0.0520379656210968,0.033230788547351245,Val,N2,T640411-2016,2021
0.0302999697000303,0.030346814641544297,Val,N2,T650801-2022,2021
0.0331068691387012,0.020707747886520595,Val,N2,T600504-2016,2021
0.398198334045399,0.050856985337676894,Val,N2,T640706-2017,2021
0.0,0.004391049853764307,Val,N2,T661203-2015,2021
0.0,0.03595272317393779,Val,N2,T601204-2017,2021
0.0,0.019649512926000114,Val,N2,T640407-2015,2021
0.0,0.011293235468362044,Val,N2,T640606-2019,2021
0.0,0.0028022264233617464,Val,N2,T610111-2015,2021
0.0,0.03572118035453241,Val,N2,T530107-2022,2021
0.0,0.011378986422785889,Val,N2,T620206-2018,2021
0.0,0.005654231471934603,Val,N2,T670605-2020,2021
0.0803639556661664,0.03621579886942132,Val,N2,T610305-2017,2021
0.0,0.015433498444268128,Val,N2,T620405-2020,2021
0.1283906102252598,0.028730311352978127,Val,N2,T640102-2017,2021
0.0,0.0007356544149466071,Val,N2,T600305-2018,2021
0.0746887966804979,-0.02187249273009166,Val,N2,T600604-2022,2021
0.0022378893604714,0.0028324464797080326,Val,N2,T600504-2015,2021
0.0,0.01521815174201845,Val,N2,T660702-2018,2021
0.1282051282051282,0.02286002305777953,Val,N2,T610701-2017,2021
0.0435161708338886,0.03645514890701673,Val,N2,T620106-2017,2021
0.0,0.01873731939935271,Val,N2,T660109-2018,2021
0.0126970463226986,0.03301360908513393,Val,N2,T660108-2022,2021
0.0,0.00027293979662064774,Val,N2,T660603-2015,2021
0.0,0.01431998987861909,Val,N2,T640110-2020,2021
0.0,0.040753309760122494,Val,N2,T670702-2015,2021
0.0,0.01225739830638972,Val,N2,T610210-2015,2021
0.0021620686673008,0.03673792318114326,Val,N2,T620702-2022,2021
0.0063135741844966,0.03637908951932924,Val,N2,T601305-2022,2021
0.0,0.026941774294774526,Val,N2,T620113-2017,2021
0.0322246111276425,0.013788945078089754,Val,N2,T600508-2015,2021
0.4270462633451957,0.07718251322796368,Val,N2,T600117-2017,2021
0.0,0.029921140203443455,Val,N2,T620902-2022,2021
0.0,0.011072757427099851,Val,N2,T660307-2019,2021
0.0471332121226158,0.012116774888533906,Val,N2,T640612-2020,2021
0.1415616774772219,0.0289401147252427,Val,N2,T650504-2017,2021
0.0,0.011622272612723283,Val,N2,T661202-2018,2021
0.0,-0.00023219014189086035,Val,N2,T530806-2015,2021
0.0,0.018875999020338406,Val,N2,T610105-2018,2021
0.0,0.006292811313577248,Val,N2,T660706-2018,2021
0.0,0.012445168758510526,Val,N2,T600601-2019,2021
0.0,-0.002291492691579654,Val,N2,T661203-2020,2021
0.0,0.008674321789500472,Val,N2,T610203-2015,2021
0.0,0.010680422768320028,Val,N2,T620411-2020,2021
0.0,-0.00629946270805655,Val,N2,T600305-2015,2021
0.0,0.0036253705954853513,Val,N2,T530201-2019,2021
0.0135389971471398,0.027415274706794765,Val,N2,T660403-2017,2021
0.0,0.021985957446760768,Val,N2,T502402-2017,2021
0.0,0.007132607892434157,Val,N2,T640406-2015,2021
0.0178934079806795,0.04523044506805911,Val,N2,T650610-2022,2021
0.0264967509936281,0.014217499986109617,Val,N2,T640306-2016,2021
0.0011914690813773,0.03644206538662077,Val,N2,T660104-2022,2021
0.0,-0.020378248949015833,Val,N2,T660501-2018,2021
0.0191662387698855,0.03173333214115562,Val,N2,T600605-2017,2021
0.0251397754294855,0.03243139664383589,Val,N2,T670114-2017,2021
0.0,0.012052327374125208,Val,N2,T660106-2015,2021
0.0,0.0019893319224156478,Val,N2,T650409-2020,2021
0.2226889638764267,0.03404038328345677,Val,N2,T601002-2017,2021
0.0,0.029871612518491818,Val,N2,T620703-2018,2021
0.0,0.011035300881544191,Val,N2,T660111-2018,2021
0.3272809220269139,0.04177033250471869,Val,N2,T620605-2017,2021
0.0,0.014396659445282636,Val,N2,T640905-2020,2021
0.0,0.010419502250272734,Val,N2,T620102-2019,2021
0.0754137678346841,0.04208100034069866,Val,N2,T600304-2016,2021
0.0,-0.002904871787913682,Val,N2,T620513-2020,2021
0.0,0.03551760490055503,Val,N2,T530112-2022,2021
0.0,0.017099361103098953,Val,N2,T640506-2018,2021
0.0,0.030239221378519945,Val,N2,T510106-2016,2021
0.0679418558891471,0.022345416185617757,Val,N2,T530701-2017,2021
0.0316161481414396,0.041064227094741626,Val,N2,T640711-2017,2021
0.1585297405077782,0.08339719815308842,Val,N2,T660504-2017,2021
0.0,0.03544225727191788,Val,N2,T600208-2022,2021
0.033767153526743,0.014579915164450242,Val,N2,T650803-2019,2021
0.0170514721457318,0.030702379029598742,Val,N2,T640308-2022,2021
0.0,0.002414315214577148,Val,N2,T650403-2015,2021
0.057715822939594,0.013224572911504837,Val,N2,T661102-2016,2021
0.0,0.03077191594495663,Val,N2,T640510-2018,2021
0.0,0.007083871606795059,Val,N2,T510106-2019,2021
0.0,0.007874397584749606,Val,N2,T660408-2015,2021
0.0,0.03480400274033961,Val,N2,T650115-2018,2021
0.0,0.02024626565934699,Val,N2,T620409-2022,2021
0.0069789242402287,0.030959236122054853,Val,N2,T601008-2016,2021
0.0129022578951316,0.025645918442933034,Val,N2,T610702-2016,2021
0.0022368237103313,0.014845920701895894,Val,N2,T640902-2017,2021
0.0,0.04515752682944902,Val,N2,T610209-2022,2021
0.0253479125248508,0.0091803143433752,Val,N2,T600504-2022,2021
0.0455502392344497,2.590339519301793e-05,Val,N2,T640605-2020,2021
0.0,0.04971459017296734,Val,N2,T650403-2017,2021
0.0,0.01396740528625704,Val,N2,T640104-2018,2021
0.0,0.01072310345399334,Val,N2,T620112-2019,2021
0.0489795918367346,0.018450937570770674,Val,N2,T610705-2016,2021
