Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0002638558550953005,Val,NE2,T490603-2015,2021
0.0,0.013419898981669084,Val,NE2,T402401-2019,2021
0.0561564172205813,0.11494143515591115,Val,NE2,T490201-2017,2021
0.0,0.03592286535635845,Val,NE2,T430118-2016,2021
0.0,0.025899330380592566,Val,NE2,T350814-2020,2021
0.0,0.06978438185692419,Val,NE2,T401101-2017,2021
0.0,0.026241580569012716,Val,NE2,T350307-2015,2021
0.1034698553665949,0.049909762745738634,Val,NE2,T400504-2020,2021
0.0,0.04262488212377512,Val,NE2,T400604-2016,2021
0.0,0.03839452039826168,Val,NE2,T431401-2018,2021
0.0,0.00402063552158858,Val,NE2,T440501-2016,2021
0.0,0.03208800926387308,Val,NE2,T410117-2017,2021
0.0831519373095341,0.03942177527191634,Val,NE2,T380802-2015,2021
0.0634592128703472,0.13775326153655856,Val,NE2,T390305-2017,2021
0.0,-0.00141943334822089,Val,NE2,T470408-2020,2021
0.1659751312436665,0.045531803271225135,Val,NE2,T411902-2017,2021
0.0,0.09815709101297408,Val,NE2,T380201-2016,2021
0.0314474238382703,0.023234804894526267,Val,NE2,T380406-2015,2021
0.0,0.00825221795856285,Val,NE2,T400607-2017,2021
0.0,0.01033782487006435,Val,NE2,T431401-2020,2021
0.0,0.058547224262307546,Val,NE2,T471304-2022,2021
0.0,0.038441778427016036,Val,NE2,T411702-2022,2021
0.0089974293059125,0.0523464348739832,Val,NE2,T490602-2018,2021
0.0,0.0008391013459752556,Val,NE2,T471221-2022,2021
0.0165724229168035,0.06158612673806339,Val,NE2,T460104-2017,2021
0.0,0.018697246736172103,Val,NE2,T490404-2022,2021
0.0,0.004712007398720735,Val,NE2,T301403-2017,2021
0.0,0.00952046360758584,Val,NE2,T401507-2019,2021
0.0572792362768496,0.21579798652687496,Val,NE2,T380110-2015,2021
0.3175090899779792,0.028893277476851713,Val,NE2,T380402-2018,2021
0.0,-0.0018655187098722383,Val,NE2,T450706-2015,2021
0.0827943078913324,0.021383254477388498,Val,NE2,T390211-2020,2021
0.0,0.07354777924572058,Val,NE2,T431703-2017,2021
0.0,0.028669946076357866,Val,NE2,T431503-2016,2021
0.0,0.0018122370903878313,Val,NE2,T441201-2018,2021
0.0087449746760108,0.07228438107296561,Val,NE2,T461201-2017,2021
0.5156082647443466,0.1151569102482601,Val,NE2,T411807-2016,2021
0.0273062730627306,0.062200144431534134,Val,NE2,T350814-2019,2021
0.0,0.023024897197762368,Val,NE2,T380203-2016,2021
0.0,0.02272417273055988,Val,NE2,T480106-2015,2021
0.0127860887354558,0.042954128760045715,Val,NE2,T440904-2017,2021
0.0,0.012868710963479493,Val,NE2,T461105-2016,2021
0.0,0.004137946824681007,Val,NE2,T350807-2016,2021
0.0,0.02380763254768606,Val,NE2,T480404-2019,2021
0.0,-0.004591219445986019,Val,NE2,T481203-2015,2021
0.0,0.004896112490420561,Val,NE2,T360403-2017,2021
0.0,0.017980395939849472,Val,NE2,T490105-2022,2021
0.0,0.00780015675142611,Val,NE2,T461104-2016,2021
0.1470771791137924,0.0037817258964854103,Val,NE2,T430108-2019,2021
0.0,0.01072738084606818,Val,NE2,T481101-2022,2021
0.0,0.0071777539208748705,Val,NE2,T411704-2019,2021
0.0,0.07352195894917371,Val,NE2,T380404-2017,2021
0.0,-0.006740890962955418,Val,NE2,T400301-2018,2021
0.0018483754512635,0.018036673557572068,Val,NE2,T460508-2019,2021
0.0,0.0007034048456272001,Val,NE2,T390111-2015,2021
0.0,0.06287975685970844,Val,NE2,T421105-2020,2021
0.0,-0.004068298867043841,Val,NE2,T410121-2016,2021
0.0,0.07571978364316644,Val,NE2,T410114-2022,2021
0.0,0.048913869190504326,Val,NE2,T380502-2022,2021
0.0,0.031199928919946905,Val,NE2,T420509-2016,2021
0.0,0.10267747612389133,Val,NE2,T302105-2022,2021
0.0,0.033525171870435036,Val,NE2,T420102-2016,2021
0.0004778047737474,0.0038627372695394656,Val,NE2,T470109-2018,2021
0.0652895127461062,0.0835052755728517,Val,NE2,T410110-2022,2021
0.0,0.01577494738795084,Val,NE2,T361209-2016,2021
0.0084412820900614,0.0691181761704769,Val,NE2,T490205-2019,2021
0.4439709421299726,0.015901347052762697,Val,NE2,T341520-2019,2021
0.0,0.021663095462382403,Val,NE2,T440912-2018,2021
0.0,0.004731666753927645,Val,NE2,T411101-2022,2021
0.0,0.04947868804090569,Val,NE2,T360113-2017,2021
0.0003749791417852,0.013845937262128814,Val,NE2,T400601-2022,2021
0.0,-0.008089816616385432,Val,NE2,T361104-2020,2021
0.1796995201386707,0.037227794775930974,Val,NE2,T390103-2022,2021
0.0018531273067574,0.07670962961943306,Val,NE2,T401606-2017,2021
0.0,0.02511676747234851,Val,NE2,T430506-2018,2021
0.0,0.03519355157097136,Val,NE2,T350807-2018,2021
0.0,0.0018499972940420892,Val,NE2,T440312-2020,2021
0.0,0.025552866443250236,Val,NE2,T470601-2016,2021
0.0443427594195865,0.05214457146264897,Val,NE2,T410907-2017,2021
0.0,0.10682948654221125,Val,NE2,T450710-2022,2021
0.0,0.006723015209665437,Val,NE2,T490304-2015,2021
0.0,0.018958233193851967,Val,NE2,T471301-2019,2021
0.0,0.03225283935883207,Val,NE2,T430117-2017,2021
0.0,0.019806171191968976,Val,NE2,T402004-2015,2021
0.0031027555054517,0.03800095131757994,Val,NE2,T401804-2017,2021
0.0,0.05546038058256101,Val,NE2,T471401-2019,2021
0.0,0.01056524813141477,Val,NE2,T412401-2018,2021
0.052772787335262,0.038165513700966484,Val,NE2,T411707-2017,2021
0.0128791600879598,0.002395943487229501,Val,NE2,T420103-2017,2021
0.0,-0.0007996553025626396,Val,NE2,T461005-2022,2021
0.0302181308785271,0.003549244669055192,Val,NE2,T390601-2022,2021
0.1480555555555555,0.05172860564567254,Val,NE2,T471005-2018,2021
0.0,-0.008140783803876363,Val,NE2,T480511-2022,2021
0.0,-0.005447932508817888,Val,NE2,T440615-2018,2021
0.0,0.034673671452150376,Val,NE2,T431701-2015,2021
0.0,0.002926567616196377,Val,NE2,T410618-2015,2021
0.0,0.0007716231388311741,Val,NE2,T301412-2017,2021
0.0,0.08106415127767,Val,NE2,T450701-2022,2021
0.0,-0.003110667514377246,Val,NE2,T410115-2015,2021
0.0,0.001851191389929134,Val,NE2,T360303-2018,2021
0.0,0.007621777683107394,Val,NE2,T440111-2020,2021
0.0,0.0387614126174296,Val,NE2,T400711-2022,2021
0.0,-0.012978619354931158,Val,NE2,T420307-2020,2021
0.0,0.04189752253632393,Val,NE2,T412502-2017,2021
0.0,0.017221775741444817,Val,NE2,T470116-2020,2021
0.0,0.03157720834006526,Val,NE2,T460608-2019,2021
0.0,0.0005944798905601506,Val,NE2,T471216-2016,2021
0.0,0.000852459284363146,Val,NE2,T340904-2015,2021
0.0,0.01404765853833376,Val,NE2,T450705-2015,2021
0.0024404529480671,0.01326823867499139,Val,NE2,T400507-2020,2021
0.2150233714448962,0.041700003140743507,Val,NE2,T471215-2017,2021
0.082525273364968,0.0742549458119648,Val,NE2,T461404-2018,2021
0.0,0.061598423674612275,Val,NE2,T401617-2022,2021
0.2485462988705388,0.005786188338130444,Val,NE2,T400507-2016,2021
0.0,0.01160035120635775,Val,NE2,T480506-2016,2021
0.0,0.02929495774908256,Val,NE2,T470116-2018,2021
0.0,0.023751386205349043,Val,NE2,T410302-2017,2021
0.0,0.012461744562785218,Val,NE2,T343003-2019,2021
0.0,0.00269292463570342,Val,NE2,T421203-2022,2021
0.0,-0.0022745407786469284,Val,NE2,T402903-2019,2021
0.0,-0.008545127429225165,Val,NE2,T490706-2020,2021
0.0,0.024084901047699576,Val,NE2,T480803-2019,2021
0.0,0.047232536445569705,Val,NE2,T480905-2022,2021
0.0062463667806124,0.03370567347582163,Val,NE2,T440706-2017,2021
0.0,0.041877674342233974,Val,NE2,T461503-2015,2021
0.0,-0.009212152910780659,Val,NE2,T400115-2015,2021
0.0181055908653767,0.019361231619690642,Val,NE2,T470408-2019,2021
0.0,0.0065654478151502245,Val,NE2,T342502-2015,2021
0.0,-0.008776898226485377,Val,NE2,T440315-2016,2021
0.0,-0.000374922915858855,Val,NE2,T410201-2022,2021
0.0055169369965794,-0.0005181543376576511,Val,NE2,T420508-2017,2021
0.0,0.0175012257973369,Val,NE2,T431402-2020,2021
0.0,0.00990708770818997,Val,NE2,T420911-2020,2021
0.0,1.7965282187241627e-05,Val,NE2,T300611-2015,2021
0.0,-0.005237408923328824,Val,NE2,T411906-2020,2021
0.0,0.06199158533176323,Val,NE2,T402505-2022,2021
0.0,0.01908457118616474,Val,NE2,T302501-2020,2021
0.0259078590785907,0.016919795470736222,Val,NE2,T402901-2016,2021
0.0,0.0024658299221686155,Val,NE2,T480607-2022,2021
0.0,-0.0020687521180515383,Val,NE2,T360504-2019,2021
0.0264738431123956,0.010620559327884178,Val,NE2,T401001-2016,2021
0.0,0.015674915446097688,Val,NE2,T440709-2022,2021
0.0,0.001000241006103723,Val,NE2,T401101-2015,2021
0.0,-0.009780812551273374,Val,NE2,T400805-2018,2021
0.0,0.03545574762214888,Val,NE2,T461601-2015,2021
0.0,0.023675788876237516,Val,NE2,T481005-2022,2021
0.0011904761904761,0.002685858561162833,Val,NE2,T490403-2019,2021
0.0,-0.0010389302944102767,Val,NE2,T421104-2017,2021
0.0,0.03094984431165114,Val,NE2,T411901-2020,2021
0.0,0.014897905441702192,Val,NE2,T411904-2018,2021
0.0,0.020032993968591165,Val,NE2,T361306-2018,2021
0.5375421432770072,0.020010770398489485,Val,NE2,T340111-2019,2021
0.0,0.057355959216156126,Val,NE2,T390210-2017,2021
0.0,0.03285029571828247,Val,NE2,T380102-2020,2021
0.0,0.005303007491421191,Val,NE2,T311204-2019,2021
0.0,0.017301633178878544,Val,NE2,T350811-2015,2021
0.0,0.015235728418579692,Val,NE2,T410411-2016,2021
0.0,0.00317548691997373,Val,NE2,T461204-2020,2021
0.0020464419536972,0.047234115306535845,Val,NE2,T460608-2018,2021
0.0881763527054108,0.0656184859360631,Val,NE2,T380408-2015,2021
0.0,0.021974070878228252,Val,NE2,T461205-2018,2021
0.2055799214002374,0.016431844700313097,Val,NE2,T430208-2022,2021
0.0,-0.007669792903507652,Val,NE2,T370302-2016,2021
0.0009542635130529,0.08405505745401044,Val,NE2,T400602-2022,2021
0.0,0.006445385124430329,Val,NE2,T460904-2018,2021
0.0047002515306033,0.2054479171071283,Val,NE2,T400604-2022,2021
0.018977406259204,0.06723704754985292,Val,NE2,T440912-2017,2021
0.0934005496182566,0.03676028097842045,Val,NE2,T390402-2017,2021
0.1560036085460933,0.05108385075388217,Val,NE2,T440303-2017,2021
0.0,-0.0016485140443540179,Val,NE2,T410502-2019,2021
0.3193697635031472,0.046631198980147406,Val,NE2,T400104-2017,2021
0.0,0.014493164573233918,Val,NE2,T400712-2016,2021
0.0172101577755398,0.05154286308474933,Val,NE2,T461009-2017,2021
0.0,-0.013609999986646588,Val,NE2,T360509-2019,2021
0.0,-0.00469367117809881,Val,NE2,T361402-2015,2021
0.0,-0.007210159652422554,Val,NE2,T460809-2015,2021
0.0,0.014867415611704635,Val,NE2,T430118-2022,2021
0.0,0.09959410863641673,Val,NE2,T380505-2018,2021
0.0,0.07793229890532664,Val,NE2,T470902-2016,2021
0.0,0.18768890909036853,Val,NE2,T460901-2022,2021
0.0,0.02591894171801933,Val,NE2,T380207-2016,2021
0.0,0.01634555411901624,Val,NE2,T400912-2016,2021
0.0,0.050095232048061863,Val,NE2,T400205-2022,2021
0.0,0.0002261951688183507,Val,NE2,T402404-2020,2021
0.0,-0.008623087314022617,Val,NE2,T343202-2016,2021
0.0,0.017632372161281242,Val,NE2,T330307-2018,2021
0.0,0.0028048660068749733,Val,NE2,T342106-2015,2021
0.0,-0.0034385005615253867,Val,NE2,T460401-2020,2021
0.0,0.026523413986303944,Val,NE2,T361404-2018,2021
0.0,-0.0036076656269793056,Val,NE2,T461307-2018,2021
0.0,-0.0005189431936501954,Val,NE2,T401502-2018,2021
0.0,-0.010500926816294205,Val,NE2,T460707-2018,2021
0.0,-0.001395313651089126,Val,NE2,T400901-2019,2021
0.0738701228930226,0.0351484469918984,Val,NE2,T401607-2022,2021
0.2365186758687317,0.04009357258847718,Val,NE2,T390106-2016,2021
0.0,0.02038275317412587,Val,NE2,T450710-2017,2021
0.0,0.01503096037385465,Val,NE2,T440706-2020,2021
0.0,0.01222348717748012,Val,NE2,T441303-2019,2021
0.0877423621616733,0.002030735678254538,Val,NE2,T401005-2016,2021
0.0,0.008064608750825542,Val,NE2,T420405-2022,2021
0.0549015602257347,0.025658995563480124,Val,NE2,T470704-2017,2021
0.001618956508941,0.03725624173072457,Val,NE2,T340904-2019,2021
0.0,0.030030336341760333,Val,NE2,T430116-2018,2021
0.0,-0.003435527697354887,Val,NE2,T410612-2022,2021
0.0,-0.017677083046182127,Val,NE2,T412104-2018,2021
0.0,0.010716097856576432,Val,NE2,T440915-2020,2021
0.0,0.025044694797700558,Val,NE2,T440104-2016,2021
0.3847332043064767,0.11168428045661223,Val,NE2,T471108-2018,2021
0.0180878552971576,0.10414473664271298,Val,NE2,T461106-2017,2021
0.0,0.03101236011602187,Val,NE2,T490305-2015,2021
0.0,0.04277566198058604,Val,NE2,T380704-2020,2021
0.184421863175142,0.15225798146993733,Val,NE2,T380304-2017,2021
0.0,0.008424460024514207,Val,NE2,T461105-2020,2021
0.0,-0.020872978662914755,Val,NE2,T302503-2017,2021
0.0,-0.0049391694587809735,Val,NE2,T401905-2018,2021
0.0,0.01607744296016069,Val,NE2,T410411-2018,2021
0.0529451729637073,0.0922133459128176,Val,NE2,T430522-2017,2021
0.0190209114358089,0.0007697164111845247,Val,NE2,T390502-2020,2021
0.0364718769835582,0.06692672272435796,Val,NE2,T390301-2017,2021
0.0,0.007150620613509569,Val,NE2,T361401-2015,2021
0.0,-0.0007917586019690889,Val,NE2,T411909-2018,2021
0.0,0.012777067945880963,Val,NE2,T461002-2020,2021
0.0,0.02451221813674996,Val,NE2,T470805-2022,2021
0.0,-0.017780526827721473,Val,NE2,T450903-2020,2021
0.0,0.0057594283732030896,Val,NE2,T410612-2016,2021
0.0,0.024953814594849934,Val,NE2,T400708-2016,2021
0.1985198084457988,0.06447529645850947,Val,NE2,T420510-2022,2021
0.0,0.00825249749798672,Val,NE2,T411810-2015,2021
0.0,0.06303656747954593,Val,NE2,T440618-2022,2021
0.0,0.10756110216552961,Val,NE2,T380109-2022,2021
0.0,-0.0007860937088058099,Val,NE2,T390303-2015,2021
0.0,0.025524789791136888,Val,NE2,T411710-2019,2021
0.0,0.04718489201924265,Val,NE2,T490705-2022,2021
0.0,0.03060581038500405,Val,NE2,T461102-2022,2021
0.0647394116988497,-0.003698327582720605,Val,NE2,T470703-2018,2021
0.0,-0.0035629646238138205,Val,NE2,T470804-2020,2021
0.0,-0.0022993254630201787,Val,NE2,T470116-2016,2021
0.0,0.008724599953934157,Val,NE2,T410611-2020,2021
0.0,0.007060802207718249,Val,NE2,T400305-2016,2021
0.0,0.023077834566766747,Val,NE2,T411104-2022,2021
0.0,-0.0014874909833596504,Val,NE2,T411909-2020,2021
0.0,-0.001287094792677745,Val,NE2,T420111-2015,2021
0.0,0.011867782218098992,Val,NE2,T440705-2022,2021
0.0,0.028423704265541912,Val,NE2,T302505-2020,2021
0.0,0.04635987502079972,Val,NE2,T460907-2022,2021
0.0,0.008354289411232237,Val,NE2,T461302-2015,2021
0.0,0.0341294523071924,Val,NE2,T410411-2020,2021
0.0,0.005105639088718617,Val,NE2,T420509-2018,2021
0.0,0.008448155325999117,Val,NE2,T342105-2015,2021
0.0,0.02337891636675716,Val,NE2,T302501-2022,2021
0.2373005423343022,0.06904140512467512,Val,NE2,T400509-2017,2021
0.0,-0.008074969718246559,Val,NE2,T440709-2020,2021
0.0,0.01586014528765731,Val,NE2,T480111-2015,2021
0.0,-0.0005901789849136388,Val,NE2,T460510-2018,2021
0.0,-0.010932064633856107,Val,NE2,T420903-2022,2021
0.0,-0.013758068999926425,Val,NE2,T412404-2022,2021
0.0350451982263408,0.04835584119455225,Val,NE2,T430111-2017,2021
0.0,-0.011090978325568318,Val,NE2,T410105-2015,2021
0.0,0.00014878254826529926,Val,NE2,T410602-2022,2021
0.0167701863354037,0.03279825194480861,Val,NE2,T401607-2017,2021
0.0,0.012108220775796081,Val,NE2,T412203-2019,2021
0.0,0.013515220606527243,Val,NE2,T420301-2022,2021
0.0297002257217154,-0.006661247803412896,Val,NE2,T410601-2019,2021
0.0,0.007627471314339863,Val,NE2,T411103-2020,2021
0.0143467601296096,0.035204720412433665,Val,NE2,T411701-2022,2021
0.0,0.05943137862284091,Val,NE2,T430110-2020,2021
0.0,0.002646018872293304,Val,NE2,T421102-2015,2021
0.0015067105119425,0.02640360559163698,Val,NE2,T460908-2017,2021
0.0,0.0015566758125040918,Val,NE2,T400907-2019,2021
0.0068781932313751,0.07339728591442107,Val,NE2,T490701-2017,2021
0.0,0.020660069100016495,Val,NE2,T480109-2020,2021
0.0,0.0035883158605909157,Val,NE2,T410804-2019,2021
0.0,-0.00978572253054808,Val,NE2,T402201-2018,2021
0.0,0.01741753137873413,Val,NE2,T460806-2020,2021
0.0,0.07578713759197879,Val,NE2,T390309-2022,2021
0.0,0.01560616362588835,Val,NE2,T302501-2015,2021
0.0,0.09426249598513707,Val,NE2,T431605-2016,2021
0.1883422124725791,0.09210022411054414,Val,NE2,T470107-2017,2021
0.0,0.00463807300830488,Val,NE2,T342403-2015,2021
0.0,0.09073556389889201,Val,NE2,T380802-2016,2021
0.0,0.01595502378010225,Val,NE2,T361307-2017,2021
0.0028225796967138,0.018593887923664728,Val,NE2,T420111-2020,2021
0.0,0.03404582359419031,Val,NE2,T410906-2020,2021
0.0,0.03536140532264919,Val,NE2,T430802-2020,2021
0.0,-0.0002881153783977477,Val,NE2,T400901-2016,2021
0.1894538591000124,0.038085420615463154,Val,NE2,T360309-2017,2021
0.0,0.003747892740737976,Val,NE2,T420510-2020,2021
0.0,0.02730379009034709,Val,NE2,T460113-2022,2021
0.0406490432739552,0.07489050832808133,Val,NE2,T402203-2017,2021
0.0080907979515196,0.012102153504938705,Val,NE2,T390501-2022,2021
0.0,0.015851452038202384,Val,NE2,T410601-2018,2021
0.0,0.02253902682498109,Val,NE2,T461602-2022,2021
0.0,0.02852614035723338,Val,NE2,T361202-2015,2021
0.0,0.015255730401283626,Val,NE2,T400905-2015,2021
0.0,0.009183643244289075,Val,NE2,T461106-2019,2021
0.0093023255813953,0.02370846738316429,Val,NE2,T460809-2017,2021
0.1768576005083332,0.06340164846946147,Val,NE2,T400712-2017,2021
0.000632523071279,-0.014305620788331494,Val,NE2,T420508-2016,2021
0.0125205340720976,0.02756733679041053,Val,NE2,T401401-2017,2021
0.0,0.008616240952451835,Val,NE2,T390307-2019,2021
0.0484790874524714,0.08028760623727357,Val,NE2,T390104-2017,2021
0.011158989853903,0.1374695885412241,Val,NE2,T461103-2017,2021
0.0,0.06129398324300669,Val,NE2,T461208-2016,2021
0.0,0.0010612142478329944,Val,NE2,T440109-2018,2021
0.0,0.025669184361317786,Val,NE2,T402101-2022,2021
0.0,-1.6759585638112962e-05,Val,NE2,T420504-2019,2021
0.0,0.10496288533689065,Val,NE2,T380409-2017,2021
0.0,0.00455659133025085,Val,NE2,T400712-2019,2021
0.0,-0.013064279439231772,Val,NE2,T402303-2020,2021
0.0,-0.004245317381648533,Val,NE2,T421402-2016,2021
0.0,0.053506226587923936,Val,NE2,T421010-2017,2021
0.0,0.04737141315940977,Val,NE2,T480403-2022,2021
0.0,0.031406171996742234,Val,NE2,T361206-2022,2021
0.0,0.034943392847498214,Val,NE2,T390302-2016,2021
0.0,0.005001491437696533,Val,NE2,T441203-2022,2021
0.0046917147542992,0.010579639655572074,Val,NE2,T301603-2022,2021
0.0,0.11629406199748427,Val,NE2,T430502-2020,2021
0.0200081113965121,0.20557849930507052,Val,NE2,T470813-2017,2021
0.0,-0.0006549241725868831,Val,NE2,T380207-2019,2021
0.0,0.060917674042227594,Val,NE2,T420301-2018,2021
0.0,0.00550820234580773,Val,NE2,T461502-2018,2021
0.0,-0.006883076179645822,Val,NE2,T490112-2015,2021
0.0253474095947949,0.06987425398385665,Val,NE2,T440702-2017,2021
0.0,0.0014981693143821047,Val,NE2,T421005-2020,2021
0.0,0.013503059934011939,Val,NE2,T401901-2022,2021
0.0,0.015364174752573982,Val,NE2,T410617-2018,2021
0.0,0.013105369132189152,Val,NE2,T411712-2015,2021
0.0,0.04237280593696386,Val,NE2,T440601-2016,2021
0.0,-0.0017330135143280852,Val,NE2,T461007-2019,2021
0.075140787531785,0.06665444630269132,Val,NE2,T471203-2017,2021
0.0,-0.007858411707405647,Val,NE2,T460708-2020,2021
0.0,0.019948018537213747,Val,NE2,T450901-2015,2021
0.0,0.01717382015610838,Val,NE2,T390209-2015,2021
0.0,0.022957373479101942,Val,NE2,T460809-2016,2021
0.0231987871511278,-0.015132841265639293,Val,NE2,T390504-2020,2021
0.0,-0.0009159388281894489,Val,NE2,T420302-2019,2021
0.0,0.02247949106423832,Val,NE2,T451016-2016,2021
0.0,0.08815288138872646,Val,NE2,T380307-2017,2021
0.0,0.04665354163025255,Val,NE2,T471302-2019,2021
0.0194476739062658,0.04296147703252825,Val,NE2,T401401-2022,2021
0.0,0.014539489930287783,Val,NE2,T440304-2019,2021
0.0,0.030161557174166208,Val,NE2,T440706-2022,2021
0.0,0.02020546381270534,Val,NE2,T471211-2022,2021
0.0,0.04835024653566962,Val,NE2,T471211-2020,2021
0.0,0.027945811475954208,Val,NE2,T421101-2015,2021
0.0,0.016523808403228347,Val,NE2,T460511-2015,2021
0.0,0.0914854009361098,Val,NE2,T431703-2019,2021
0.0,0.01409959717661769,Val,NE2,T411903-2018,2021
0.0099641926771952,0.0752545671972289,Val,NE2,T481002-2018,2021
0.0,0.03732650370768455,Val,NE2,T410106-2015,2021
0.0535532587157928,0.003825920999557386,Val,NE2,T390506-2016,2021
0.0,0.005988891795284972,Val,NE2,T470111-2020,2021
0.0,0.013740890591002254,Val,NE2,T451016-2017,2021
0.0,0.054739060261266265,Val,NE2,T420110-2016,2021
0.0,-0.002673383706814267,Val,NE2,T411005-2020,2021
0.0,-0.013540153121404306,Val,NE2,T440709-2018,2021
0.0,0.06880700515304133,Val,NE2,T361010-2016,2021
0.0,-0.001754282535940851,Val,NE2,T410602-2015,2021
0.0,-0.00010167891857705074,Val,NE2,T400206-2019,2021
0.0,0.048099120185844814,Val,NE2,T480107-2022,2021
0.0,0.01277757934848268,Val,NE2,T460508-2016,2021
0.0085550517580631,0.025819969989180687,Val,NE2,T440109-2016,2021
0.0,-0.012296711549733693,Val,NE2,T400113-2015,2021
0.0068294647625885,0.03500547937750996,Val,NE2,T420302-2020,2021
0.0,0.01771860799938841,Val,NE2,T470902-2020,2021
0.01797047940338,0.037316502424086045,Val,NE2,T420502-2016,2021
0.0,-0.0032071574215402094,Val,NE2,T410903-2016,2021
0.0460715426381347,0.001979071797333754,Val,NE2,T441205-2022,2021
0.003465552409054,0.01845997877443622,Val,NE2,T461603-2019,2021
0.0046509104157138,0.11956153356759666,Val,NE2,T380803-2015,2021
0.0,0.0189774122125822,Val,NE2,T421204-2019,2021
0.0070093457943925,0.11060178883538137,Val,NE2,T480402-2018,2021
0.0,-0.0022958770430193507,Val,NE2,T361204-2018,2021
0.0,0.0059049536259712,Val,NE2,T380203-2019,2021
0.0,0.012657312902496949,Val,NE2,T361005-2020,2021
0.2339331619537275,0.12016524840795628,Val,NE2,T470101-2017,2021
0.0,-0.0012262921968732479,Val,NE2,T480503-2016,2021
0.0,0.07164800783861558,Val,NE2,T410117-2016,2021
0.0,0.011716435727898433,Val,NE2,T490111-2022,2021
0.133600582306349,0.03676284026940464,Val,NE2,T471213-2015,2021
0.0233545522277044,0.02754790395574031,Val,NE2,T471602-2018,2021
0.0257234726688102,-0.0041261570400132905,Val,NE2,T302010-2016,2021
0.0,0.012954078083432866,Val,NE2,T401201-2020,2021
0.0,0.04064703111320384,Val,NE2,T401404-2018,2021
0.0,0.01693742083081034,Val,NE2,T380305-2020,2021
0.0106012498873617,0.029746880426085823,Val,NE2,T421301-2020,2021
0.0909682806305371,0.057952418546901134,Val,NE2,T390411-2016,2021
0.0028192344282606,0.02602539851385903,Val,NE2,T401406-2022,2021
0.0,0.0017391082518524253,Val,NE2,T490704-2020,2021
0.0,-0.014838916493757645,Val,NE2,T470301-2016,2021
0.0,0.002764302875699007,Val,NE2,T390103-2020,2021
0.0,0.04880222141609473,Val,NE2,T460511-2022,2021
0.0,-0.0033453095281509833,Val,NE2,T390605-2018,2021
0.0,0.018546673674550908,Val,NE2,T460714-2015,2021
0.0074087892053941,0.040045443715427335,Val,NE2,T390206-2017,2021
0.0,0.013455603287442398,Val,NE2,T460803-2019,2021
0.0,0.006402136687941892,Val,NE2,T400606-2018,2021
0.0019621308741293,-0.0011494101968499782,Val,NE2,T471704-2019,2021
0.0,0.042597709247092,Val,NE2,T430109-2022,2021
0.0,0.09886968149790246,Val,NE2,T470802-2016,2021
0.0,0.040959714442049364,Val,NE2,T400115-2020,2021
0.0126802979870026,0.03306876583240403,Val,NE2,T400115-2017,2021
0.0014797003606769,0.009603347017075338,Val,NE2,T400505-2022,2021
0.1135430444214605,0.08469618293420207,Val,NE2,T470806-2017,2021
0.0,0.03204407458988625,Val,NE2,T460111-2016,2021
0.6136931212305611,0.034441678451941696,Val,NE2,T400113-2017,2021
0.0,0.000338685160718114,Val,NE2,T440501-2019,2021
0.0,0.08860556404727883,Val,NE2,T431503-2015,2021
0.0,0.022444449955124925,Val,NE2,T440204-2016,2021
0.0032903917622691,0.010354848981190034,Val,NE2,T481005-2015,2021
0.0,0.015130722418968581,Val,NE2,T471602-2016,2021
0.0046743108962082,0.007681347453339971,Val,NE2,T470103-2019,2021
0.0,0.1409070958039109,Val,NE2,T430704-2020,2021
0.0,0.022731896719476938,Val,NE2,T411102-2020,2021
0.0,0.1627832284751304,Val,NE2,T342502-2018,2021
0.0,0.02264141022608926,Val,NE2,T460202-2020,2021
0.0126949582879941,0.012720515847746538,Val,NE2,T470111-2019,2021
0.0,0.006845344660465809,Val,NE2,T410105-2022,2021
0.0,0.006301871764794565,Val,NE2,T470117-2015,2021
0.0,-0.007422230375687512,Val,NE2,T460601-2022,2021
0.0,0.0029578780492626727,Val,NE2,T360903-2017,2021
0.0,0.016794519479596554,Val,NE2,T450905-2019,2021
0.0,0.0029258857681460585,Val,NE2,T451606-2018,2021
0.0,0.05305389199928029,Val,NE2,T380303-2019,2021
0.0,0.04490124937555666,Val,NE2,T490112-2022,2021
0.0700276706559744,0.17759030248894211,Val,NE2,T380112-2018,2021
0.0593445527015057,0.02832421802247194,Val,NE2,T471006-2019,2021
0.0,0.00550903310862646,Val,NE2,T440204-2015,2021
0.0,0.006595115120718751,Val,NE2,T410308-2016,2021
0.0,0.025535345537378365,Val,NE2,T471105-2019,2021
0.0417861268218153,0.0058730890381612005,Val,NE2,T450705-2018,2021
0.0,-0.007126540744196902,Val,NE2,T410906-2018,2021
0.3439910808827237,0.002050988137725717,Val,NE2,T412202-2016,2021
0.2161373460788458,0.05004815625805248,Val,NE2,T461404-2017,2021
0.0,0.04172905997391661,Val,NE2,T460905-2022,2021
0.0,0.014585657603015627,Val,NE2,T460104-2015,2021
0.0220902395959227,0.02114466783784472,Val,NE2,T430205-2018,2021
0.0,0.02570914909975339,Val,NE2,T380408-2020,2021
0.0,0.0030461023225506205,Val,NE2,T401402-2015,2021
0.0,-0.0029714180341323757,Val,NE2,T420703-2019,2021
0.0,0.0741449602051437,Val,NE2,T430209-2015,2021
