Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,8.896048568928384e-05,Test,T140706-2020,C,2020
0.0,0.007826929736321491,Test,T140707-2020,C,2020
0.0,0.027952152285965228,Test,T140801-2020,C,2020
0.0,0.031174796830062933,Test,T140810-2020,C,2020
0.0,0.04414552498081466,Test,T140811-2020,C,2020
0.0,0.07260435570731588,Test,T140812-2020,C,2020
0.0,0.03361065182921326,Test,T140813-2020,C,2020
0.0,0.034436831646996256,Test,T140814-2020,C,2020
0.0,0.02570298643133024,Test,T140815-2020,C,2020
0.0,0.0016695789298790558,Test,T140816-2020,C,2020
0.0,0.04004263898905456,Test,T140802-2020,C,2020
0.0,0.036952930323266756,Test,T140803-2020,C,2020
0.0,-0.008502093408332587,Test,T140804-2020,C,2020
0.0,-0.0026514855463036966,Test,T140805-2020,C,2020
0.0,0.007468986704023236,Test,T140806-2020,C,2020
0.0,0.08232115925950421,Test,T140807-2020,C,2020
0.0,0.0369914386347859,Test,T140808-2020,C,2020
0.0,0.01984219157360976,Test,T140809-2020,C,2020
0.0,-0.0137717603505163,Test,T140901-2020,C,2020
0.0,-0.013232797053026721,Test,T140902-2020,C,2020
0.0,0.01110768319275348,Test,T140903-2020,C,2020
0.0,-0.02892384340039339,Test,T140907-2020,C,2020
0.0,0.0807218899608734,Test,T150113-2020,C,2020
0.0,-0.006925408278892657,Test,T150114-2020,C,2020
0.0,0.04639429770234385,Test,T150103-2020,C,2020
0.0,0.00430249117547181,Test,T150104-2020,C,2020
0.0,0.026826238621309565,Test,T150105-2020,C,2020
0.0,0.023699348739792066,Test,T150106-2020,C,2020
0.0,0.02183010666981227,Test,T150107-2020,C,2020
0.0,0.028757311321092494,Test,T150108-2020,C,2020
0.0,0.036622404247357875,Test,T150201-2020,C,2020
0.0,0.04002172940409551,Test,T150202-2020,C,2020
0.0,0.02507754661866179,Test,T150203-2020,C,2020
0.0,0.025270485692294935,Test,T150204-2020,C,2020
0.0,0.023792471675704467,Test,T150205-2020,C,2020
0.0,0.02961457293690274,Test,T150206-2020,C,2020
0.0,0.111421563461871,Test,T150207-2020,C,2020
0.0,0.11193212285652769,Test,T150208-2020,C,2020
0.0,0.06438103816273388,Test,T150209-2020,C,2020
0.0,0.012459096429434657,Test,T150301-2020,C,2020
0.0,0.009136442769896879,Test,T150302-2020,C,2020
0.0,0.07478006374889526,Test,T150303-2020,C,2020
0.0,0.03041683835448847,Test,T150304-2020,C,2020
0.0,0.006134950644384295,Test,T150305-2020,C,2020
0.0,0.01485435031754778,Test,T150307-2020,C,2020
0.0,0.016959797484662396,Test,T150308-2020,C,2020
0.0,0.020292322954691067,Test,T150401-2020,C,2020
0.0,0.049813336675635506,Test,T150410-2020,C,2020
0.0,0.04187005730785518,Test,T150411-2020,C,2020
0.0,0.03166231763582042,Test,T150412-2020,C,2020
0.0,0.03436892423098832,Test,T150413-2020,C,2020
0.0,0.04277708256822635,Test,T150414-2020,C,2020
0.0,0.007349142325628847,Test,T150415-2020,C,2020
0.0,-0.0037833950286628296,Test,T150402-2020,C,2020
0.0,0.004053706564046139,Test,T150403-2020,C,2020
0.0,0.06196934875095968,Test,T150404-2020,C,2020
0.0,0.051236113518352326,Test,T150405-2020,C,2020
0.0,0.08888992930114245,Test,T150406-2020,C,2020
0.0,0.009495231076787047,Test,T150407-2020,C,2020
0.0,0.006139588705786399,Test,T150408-2020,C,2020
0.0,0.049709319990514894,Test,T150409-2020,C,2020
0.0,0.017889925228600063,Test,T150501-2020,C,2020
0.0,0.056120062967969314,Test,T150502-2020,C,2020
0.0,0.04383540287733816,Test,T150503-2020,C,2020
0.0,0.04977183395056363,Test,T150504-2020,C,2020
0.0,0.03527461605890161,Test,T150505-2020,C,2020
0.0,0.027459951075044002,Test,T150506-2020,C,2020
0.0,0.05015612207313285,Test,T150507-2020,C,2020
0.0,0.039975195980107715,Test,T150601-2020,C,2020
0.0,0.014949844816534288,Test,T150610-2020,C,2020
0.0,0.03510962515237891,Test,T150611-2020,C,2020
0.0,0.025416453487739098,Test,T150612-2020,C,2020
0.0,0.03126018794102299,Test,T150613-2020,C,2020
0.0,0.0185675128699233,Test,T150614-2020,C,2020
0.0,0.11309384692740186,Test,T150602-2020,C,2020
0.0,0.023577717804045634,Test,T150603-2020,C,2020
0.0,0.057194427157302524,Test,T150604-2020,C,2020
0.0,0.004797343202567034,Test,T150605-2020,C,2020
0.0,0.006366255037892444,Test,T150606-2020,C,2020
0.0,0.02204173972741799,Test,T150607-2020,C,2020
0.0,0.07544421263661123,Test,T150608-2020,C,2020
0.0,0.03691850300240296,Test,T150701-2020,C,2020
0.0,0.03145659114489374,Test,T150702-2020,C,2020
0.0,0.044683506933373196,Test,T150703-2020,C,2020
0.0,0.021395463359564514,Test,T150704-2020,C,2020
0.0,-0.018948507184836073,Test,T150705-2020,C,2020
0.0,0.03881667010733151,Test,T160101-2020,C,2020
0.0,0.13045949038192797,Test,T160110-2020,C,2020
0.0,0.05546338765214934,Test,T160111-2020,C,2020
0.0,0.07292102248279846,Test,T160112-2020,C,2020
0.0,0.02125499079318557,Test,T160114-2020,C,2020
0.0,-0.005082631568296705,Test,T160117-2020,C,2020
0.0,0.06036104754835264,Test,T160118-2020,C,2020
0.0,0.05975899900902914,Test,T160119-2020,C,2020
0.0,-0.006772963862777776,Test,T160120-2020,C,2020
0.0,0.0491440819596174,Test,T160121-2020,C,2020
0.0,0.006462556500622544,Test,T160122-2020,C,2020
0.0,0.01059916764874186,Test,T160123-2020,C,2020
0.0,0.019249523272314287,Test,T160124-2020,C,2020
0.0,0.006221185045031831,Test,T160125-2020,C,2020
0.0,-7.43798167431343e-05,Test,T160104-2020,C,2020
0.0,0.041526454287364796,Test,T160107-2020,C,2020
0.0,0.005636909766577286,Test,T160108-2020,C,2020
0.0,0.039839389744892297,Test,T160501-2020,C,2020
0.0,0.03698810431735294,Test,T160510-2020,C,2020
0.0,0.025912470963099142,Test,T160511-2020,C,2020
0.0,0.03188698169650976,Test,T160502-2020,C,2020
0.0,0.053355291714553194,Test,T160503-2020,C,2020
0.0,0.002154016963825596,Test,T160504-2020,C,2020
0.0,0.017353669759324217,Test,T160505-2020,C,2020
0.0,0.02408047105764299,Test,T160506-2020,C,2020
0.0,0.03800227122364803,Test,T160507-2020,C,2020
0.0,-0.008349842958472598,Test,T160508-2020,C,2020
0.0,0.06355532858601311,Test,T160509-2020,C,2020
0.0,0.04367359083102262,Test,T160601-2020,C,2020
0.0,0.03452246379914197,Test,T160611-2020,C,2020
0.0,0.033742041170301065,Test,T160612-2020,C,2020
0.0,0.08702667511164582,Test,T160613-2020,C,2020
0.0,0.02955959228968745,Test,T160617-2020,C,2020
0.0,0.008345531389552224,Test,T160618-2020,C,2020
0.0,0.05033858852116094,Test,T160602-2020,C,2020
0.0,0.03951025825632221,Test,T160620-2020,C,2020
0.0,0.017711866692336355,Test,T160621-2020,C,2020
0.0,0.03521405861037633,Test,T160622-2020,C,2020
0.0,0.003984797499349577,Test,T160603-2020,C,2020
0.0,0.014207429980544369,Test,T160605-2020,C,2020
0.0,0.026252152992015623,Test,T160606-2020,C,2020
0.0,0.04630728758377561,Test,T160607-2020,C,2020
0.0,0.010796383359242353,Test,T160608-2020,C,2020
0.0,0.10580220716578724,Test,T160609-2020,C,2020
0.0,0.0441283891842191,Test,T170102-2020,C,2020
0.0,0.045111741511488036,Test,T170103-2020,C,2020
0.0,0.06642156591146732,Test,T170104-2020,C,2020
0.0,0.0295144647145545,Test,T170105-2020,C,2020
0.0,0.051596692250947894,Test,T170106-2020,C,2020
0.0,0.015294246371912465,Test,T170107-2020,C,2020
0.0,0.03348557504451911,Test,T170108-2020,C,2020
0.0,0.027651255639896642,Test,T170201-2020,C,2020
0.0,0.04505843572791285,Test,T170202-2020,C,2020
0.0,0.033487290435582004,Test,T170203-2020,C,2020
0.0,0.049429928631248135,Test,T170204-2020,C,2020
0.0,0.04701315864170139,Test,T170205-2020,C,2020
0.0,0.045507708787231774,Test,T170206-2020,C,2020
0.0,0.05546396140261112,Test,T170207-2020,C,2020
0.0,0.0414756425226665,Test,T170208-2020,C,2020
0.0,0.04347287921766973,Test,T170301-2020,C,2020
0.0,0.00935691273270024,Test,T170302-2020,C,2020
0.0,0.030518419748178288,Test,T170303-2020,C,2020
0.0,0.07622589080466181,Test,T170304-2020,C,2020
0.0,0.03899803510708262,Test,T170305-2020,C,2020
0.0,0.04738386279316548,Test,T170306-2020,C,2020
0.0048873201194678,0.019700517069864944,Test,T170401-2020,C,2020
0.0,0.020969072606892368,Test,T170402-2020,C,2020
0.0,0.018850607444795563,Test,T170403-2020,C,2020
0.001864686369742,-0.008516665081593771,Test,T170404-2020,C,2020
0.0,0.031447824001552035,Test,T170405-2020,C,2020
0.0142925988159131,0.048602735578214915,Test,T170406-2020,C,2020
0.0,0.08768080715545089,Test,T170407-2020,C,2020
0.0,0.03349131372057639,Test,T170501-2020,C,2020
0.0,0.014771125005234904,Test,T170502-2020,C,2020
0.0,0.027328248090699496,Test,T170503-2020,C,2020
0.0,0.0214316284402127,Test,T170504-2020,C,2020
0.0,0.07127437857954343,Test,T170601-2020,C,2020
0.0,0.018603469410696325,Test,T170610-2020,C,2020
0.0,0.046140079875583884,Test,T170602-2020,C,2020
0.0,0.062286644517714,Test,T170603-2020,C,2020
0.0,0.02674264158987195,Test,T170604-2020,C,2020
0.0,0.06016396232945917,Test,T170605-2020,C,2020
0.0,0.06239822843348442,Test,T170606-2020,C,2020
0.0,0.07217789946267454,Test,T170607-2020,C,2020
0.0,0.08181919200654976,Test,T170608-2020,C,2020
0.0,0.04212406607879623,Test,T170609-2020,C,2020
0.0,0.13286934211944676,Test,T180102-2020,C,2020
0.0,0.044576678418482236,Test,T180103-2020,C,2020
0.0,0.07140171817865018,Test,T180104-2020,C,2020
0.0,0.04872401206205117,Test,T180105-2020,C,2020
0.0,0.04572219316868673,Test,T180106-2020,C,2020
0.0,0.040735107240401185,Test,T180107-2020,C,2020
0.0,0.015128115666650944,Test,T180108-2020,C,2020
0.0,0.07373984520156923,Test,T180109-2020,C,2020
0.0,0.04365701430482289,Test,T180201-2020,C,2020
0.0,0.04125525574783121,Test,T180202-2020,C,2020
0.0,0.04162127814590942,Test,T180203-2020,C,2020
0.0,0.059533741978375,Test,T180204-2020,C,2020
0.0,0.03902858869256015,Test,T180205-2020,C,2020
0.0,0.047950286099950785,Test,T180207-2020,C,2020
0.0,0.05386673679314844,Test,T180302-2020,C,2020
0.0,0.04229987995893243,Test,T180303-2020,C,2020
0.0,0.04899111980115892,Test,T180401-2020,C,2020
0.0,0.09073255774907825,Test,T180402-2020,C,2020
0.0,0.05754609371651129,Test,T180403-2020,C,2020
0.0,0.029438305723921983,Test,T180404-2020,C,2020
0.0,0.056277554784301326,Test,T180405-2020,C,2020
0.0,0.09261239378329955,Test,T180406-2020,C,2020
0.0,0.08511500863261968,Test,T180407-2020,C,2020
0.0,0.052282117126773164,Test,T180501-2020,C,2020
0.0,0.07562993613845366,Test,T180502-2020,C,2020
0.0,0.06301483513888854,Test,T180503-2020,C,2020
0.0,0.05933552832963209,Test,T180504-2020,C,2020
0.0,0.054045721745686684,Test,T180505-2020,C,2020
0.0,0.06679784943410169,Test,T180506-2020,C,2020
0.0,0.03793604863996953,Test,T180507-2020,C,2020
0.0,-0.006649661544648313,Test,T180508-2020,C,2020
0.0,0.04719001725113381,Test,T180601-2020,C,2020
0.0,0.0742244064853339,Test,T180611-2020,C,2020
0.0,0.08619310319363312,Test,T180602-2020,C,2020
0.0,0.008576385565286539,Test,T180606-2020,C,2020
0.0,0.050032174958990025,Test,T180607-2020,C,2020
0.0,0.04178117012189932,Test,T180608-2020,C,2020
0.0,0.0656172755864173,Test,T191012-2020,C,2020
0.0,0.017975811868172237,Test,T191007-2020,C,2020
0.0,0.03661129994684268,Test,T190301-2020,C,2020
0.0,0.0055952329007562095,Test,T190314-2020,C,2020
0.0,0.043242726445027385,Test,T190317-2020,C,2020
0.0,0.020752098804834928,Test,T190318-2020,C,2020
0.0,-0.0062093048100825,Test,T190302-2020,C,2020
0.0,0.044481273176707706,Test,T190303-2020,C,2020
0.0,0.01940738100432657,Test,T190304-2020,C,2020
0.0,-0.0089864591597883,Test,T190307-2020,C,2020
0.0,-0.023826257304675972,Test,T190401-2020,C,2020
0.0,0.04209377196535131,Test,T190505-2020,C,2020
0.0,0.013860589972673719,Test,T190601-2020,C,2020
0.0,0.0321523875975338,Test,T190602-2020,C,2020
0.0,0.025221997489728264,Test,T190603-2020,C,2020
0.0,0.0001450147238378749,Test,T190604-2020,C,2020
0.0,-0.006262876246242678,Test,T190605-2020,C,2020
0.0,0.014365002643298198,Test,T190606-2020,C,2020
0.0,-0.0006980946280102261,Test,T190607-2020,C,2020
0.0,0.06217218016598002,Test,T190701-2020,C,2020
0.0,0.03409133420738072,Test,T190702-2020,C,2020
0.0,0.013010725931884369,Test,T190703-2020,C,2020
0.0,0.04989265410518915,Test,T190704-2020,C,2020
0.0,0.041363814217831085,Test,T190801-2020,C,2020
0.0,0.01624676476798398,Test,T190802-2020,C,2020
0.0,0.03010620402014274,Test,T190803-2020,C,2020
0.0,0.021517493434544028,Test,T190804-2020,C,2020
0.0,0.05471208405550611,Test,T200401-2020,C,2020
0.0,0.0062315864256030345,Test,T200501-2020,C,2020
0.0,0.016588527438920374,Test,T200611-2020,C,2020
0.0,0.02031885752244824,Test,T200618-2020,C,2020
0.0,0.012850919215104662,Test,T200602-2020,C,2020
0.0,-0.000486134586270111,Test,T200620-2020,C,2020
0.0,0.006781958875495727,Test,T200621-2020,C,2020
0.0,0.009086580841701029,Test,T200603-2020,C,2020
0.0,0.017651234281383193,Test,T200608-2020,C,2020
0.0,0.021828175738326617,Test,T240110-2020,C,2020
0.0,0.06536705372964023,Test,T240111-2020,C,2020
0.0,0.05594357005870371,Test,T240112-2020,C,2020
0.0,0.051748275521770096,Test,T240114-2020,C,2020
0.0,0.002065392278286717,Test,T240115-2020,C,2020
0.0,-0.0023630462794923235,Test,T240116-2020,C,2020
0.0,0.01449325718228604,Test,T240117-2020,C,2020
0.0,0.02177644008654185,Test,T240118-2020,C,2020
0.0,-0.0029198104471940766,Test,T240119-2020,C,2020
0.0,-0.0074148790637984,Test,T240102-2020,C,2020
0.0,0.020184532499197338,Test,T240108-2020,C,2020
0.0,0.06457079239499787,Test,T240109-2020,C,2020
0.0,0.02341439399531525,Test,T241101-2020,C,2020
0.0,-0.006440105824256669,Test,T241102-2020,C,2020
0.0,0.007436023893835802,Test,T241103-2020,C,2020
0.0,0.0014962063585096698,Test,T241104-2020,C,2020
0.0,0.10817788060793182,Test,T241105-2020,C,2020
0.0,-0.01496320281198698,Test,T240210-2020,C,2020
0.0,0.08533456758060745,Test,T240212-2020,C,2020
0.0,0.04813349743245698,Test,T240213-2020,C,2020
0.0,-0.013543610800758197,Test,T240214-2020,C,2020
0.0,0.02359083850582338,Test,T240204-2020,C,2020
0.0,0.02418294404520094,Test,T240208-2020,C,2020
0.0,-0.0010767802190924053,Test,T240209-2020,C,2020
0.0,0.020496349188785595,Test,T240301-2020,C,2020
0.0,0.00657773555722121,Test,T240310-2020,C,2020
0.0,0.005655385613007242,Test,T240302-2020,C,2020
0.0,-0.0037550037485186635,Test,T240303-2020,C,2020
0.0,0.005303699447694703,Test,T240304-2020,C,2020
0.0,0.0027538256718932217,Test,T240305-2020,C,2020
0.0,0.024049104642790597,Test,T240306-2020,C,2020
0.0,0.0034648465168308656,Test,T240307-2020,C,2020
0.0,0.00380067871246241,Test,T240308-2020,C,2020
0.0,-0.0018417454738907963,Test,T240309-2020,C,2020
0.0,0.03898730422655657,Test,T240411-2020,C,2020
0.0,0.07033190577120033,Test,T240403-2020,C,2020
0.0,0.0927548025960791,Test,T240408-2020,C,2020
0.0,-0.0037051419798323983,Test,T240409-2020,C,2020
0.0,0.03208434533212037,Test,T240501-2020,C,2020
0.0,0.10802028840469115,Test,T240510-2020,C,2020
0.0,0.14121648888229954,Test,T240511-2020,C,2020
0.0,0.02008219975195564,Test,T240512-2020,C,2020
0.0423131170662905,-0.011571039894689671,Test,T240513-2020,C,2020
0.0,0.08921762545642213,Test,T240514-2020,C,2020
0.0,0.005333035187949268,Test,T240516-2020,C,2020
0.0,0.017770061890241266,Test,T240517-2020,C,2020
0.0,-0.0025721158787349427,Test,T240502-2020,C,2020
0.0092272202998846,-0.0044860472061338825,Test,T240503-2020,C,2020
0.0,-0.023460455482736498,Test,T240504-2020,C,2020
0.0,0.12872639861694024,Test,T240505-2020,C,2020
0.0,0.044509171174196845,Test,T240506-2020,C,2020
0.0,0.015326471056333911,Test,T240507-2020,C,2020
0.0,0.11638286895581941,Test,T240508-2020,C,2020
0.0,0.03425099663078169,Test,T240509-2020,C,2020
0.0,0.017471399164963104,Test,T240601-2020,C,2020
0.0092964882515629,0.06065382054025939,Test,T240602-2020,C,2020
0.0,0.007407111925991753,Test,T240604-2020,C,2020
0.0,0.06630767757436819,Test,T240605-2020,C,2020
0.0271094544222297,0.06373649190647238,Test,T240606-2020,C,2020
0.0,0.002366508364394802,Test,T240607-2020,C,2020
0.0,0.08609732143972539,Test,T240701-2020,C,2020
0.0022462203023758,0.03692047686790903,Test,T240702-2020,C,2020
0.0037309400877897,0.04895379441347443,Test,T240703-2020,C,2020
0.0,0.0205615724315292,Test,T250104-2020,C,2020
0.0,-0.032631566625637674,Test,T250602-2020,C,2020
0.0,0.007998913213657696,Test,T250603-2020,C,2020
0.0,-0.024957392808464065,Test,T250604-2020,C,2020
0.0,-0.010136760179686885,Test,T250605-2020,C,2020
0.0,0.02129168113478434,Test,T250606-2020,C,2020
0.0,-0.025776540524182563,Test,T250607-2020,C,2020
0.0,-0.001425382568199574,Test,T250608-2020,C,2020
0.0,0.012465115176364347,Test,T250609-2020,C,2020
0.0,0.0093838235086814,Test,T250806-2020,C,2020
0.0,0.007397090308020551,Test,T250809-2020,C,2020
0.0,0.07136261530608173,Test,T250901-2020,C,2020
0.0,0.04412157454228765,Test,T250903-2020,C,2020
0.0,-0.003842998894220809,Test,T250904-2020,C,2020
0.0,0.01826954846164128,Test,T260102-2020,C,2020
0.0,0.013175576340711707,Test,T260305-2020,C,2020
0.0,0.01588044075343657,Test,T260401-2020,C,2020
0.0,-0.003760556699249107,Test,T260410-2020,C,2020
0.0,0.013357500241646739,Test,T260411-2020,C,2020
0.0,-0.004570289162922808,Test,T260402-2020,C,2020
0.0,0.023144725866363722,Test,T260403-2020,C,2020
0.0,0.0072837463621053655,Test,T260405-2020,C,2020
0.0,0.009082084298702723,Test,T260406-2020,C,2020
0.0,0.010533205402025523,Test,T260408-2020,C,2020
0.0,0.00371327444416348,Test,T260409-2020,C,2020
0.0,0.046560563489315615,Test,T700406-2020,C,2020
0.0139911634756995,0.025815519623582042,Test,T700602-2020,C,2020
0.0,-0.005537413527305467,Test,T700605-2020,C,2020
0.0,0.05177400172021852,Test,T700607-2020,C,2020
0.0,0.025254592770728782,Test,T710203-2020,C,2020
0.0,0.03569823337762554,Test,T720110-2020,C,2020
0.01707779886148,0.043027527159680806,Test,T720111-2020,C,2020
0.0005023812873018,0.052051188054054585,Test,T720112-2020,C,2020
0.0,0.04915870533465937,Test,T720113-2020,C,2020
0.0,0.02884979636668379,Test,T720114-2020,C,2020
0.0,0.04046590202601005,Test,T720115-2020,C,2020
0.0,0.05149580071768078,Test,T720116-2020,C,2020
0.0044100685256801,0.03483966368694208,Test,T720117-2020,C,2020
0.0,0.03467673617875919,Test,T720118-2020,C,2020
0.0,0.024890118113467814,Test,T720119-2020,C,2020
0.0,0.03236201057112406,Test,T720102-2020,C,2020
0.0,0.04472778597601727,Test,T720120-2020,C,2020
0.0,0.03261238602288361,Test,T720103-2020,C,2020
0.0,0.045416389647400766,Test,T720104-2020,C,2020
0.0,0.04548986269128496,Test,T720105-2020,C,2020
0.0,0.038742685944138336,Test,T720106-2020,C,2020
0.0,0.011351192862551557,Test,T720107-2020,C,2020
0.0,0.010073034416313588,Test,T720108-2020,C,2020
0.0,0.03994722283066726,Test,T720109-2020,C,2020
0.0,0.040189048510865404,Test,T720201-2020,C,2020
0.0028765414183324,0.04228530694595574,Test,T720213-2020,C,2020
0.0,0.0486957254633832,Test,T720202-2020,C,2020
0.0,0.02860703172563963,Test,T720203-2020,C,2020
0.0,0.034780037068690386,Test,T720204-2020,C,2020
0.0,0.05047643444223691,Test,T720205-2020,C,2020
0.0,0.055699630615643224,Test,T720206-2020,C,2020
0.0,0.0416461902202781,Test,T720207-2020,C,2020
0.0,0.056486741291520724,Test,T720208-2020,C,2020
0.0,0.036596528472910166,Test,T720304-2020,C,2020
0.0,0.014106256124182504,Test,T720305-2020,C,2020
0.0,0.023257466913012247,Test,T720307-2020,C,2020
0.0,0.05608270708078318,Test,T720401-2020,C,2020
0.0,0.03768698894727188,Test,T720410-2020,C,2020
0.0,0.04004721887231659,Test,T720411-2020,C,2020
0.0,0.0429071753120348,Test,T720412-2020,C,2020
0.0,0.06768259322624244,Test,T720413-2020,C,2020
0.0,0.0713618517154833,Test,T720414-2020,C,2020
0.0,0.031434291892799386,Test,T720402-2020,C,2020
0.0,0.03033664396432092,Test,T720403-2020,C,2020
0.0,0.04171621279346762,Test,T720404-2020,C,2020
0.0,0.028253527842729203,Test,T720405-2020,C,2020
0.0,0.02580773855455643,Test,T720406-2020,C,2020
0.0,0.029126923236247427,Test,T720407-2020,C,2020
0.0,0.02927235317112816,Test,T720408-2020,C,2020
0.0,0.046616579082598926,Test,T720409-2020,C,2020
0.0,0.04149844950662918,Test,T720501-2020,C,2020
0.0,0.07546329580136112,Test,T720502-2020,C,2020
0.0,0.042802878316839536,Test,T720503-2020,C,2020
0.0,0.014497434090440105,Test,T720504-2020,C,2020
0.0,0.0343363371612387,Test,T720505-2020,C,2020
0.0,0.04845305161207593,Test,T720506-2020,C,2020
0.0,0.03005106541411215,Test,T720507-2020,C,2020
0.0,0.044168360385661326,Test,T720508-2020,C,2020
0.0,0.023322700992405007,Test,T720509-2020,C,2020
0.0,0.011064690594944047,Test,T720601-2020,C,2020
0.0,-0.006587723324079919,Test,T720602-2020,C,2020
0.0,0.07172182146915645,Test,T720603-2020,C,2020
0.0,-0.02020934670879353,Test,T720701-2020,C,2020
0.0,0.04660442303208079,Test,T720710-2020,C,2020
0.0112874412021993,0.07694185762110221,Test,T720711-2020,C,2020
0.0237696668706474,0.045377877084980936,Test,T720712-2020,C,2020
0.0,0.042644952506952875,Test,T720713-2020,C,2020
0.0122788213354753,0.027017161929463716,Test,T720714-2020,C,2020
0.0,0.05723430403185132,Test,T720715-2020,C,2020
0.0,0.07452507028917553,Test,T720702-2020,C,2020
0.0044270323212536,0.0792822906199168,Test,T720703-2020,C,2020
0.0,0.04942489227934501,Test,T720704-2020,C,2020
0.0,0.04773009814791831,Test,T720705-2020,C,2020
0.1009986809873751,0.0691493363530048,Test,T720706-2020,C,2020
0.0,0.0717361932988092,Test,T720707-2020,C,2020
0.0,0.07656484605895657,Test,T720708-2020,C,2020
0.0,0.04261768733316799,Test,T720709-2020,C,2020
0.0,0.03204304151431339,Test,T720801-2020,C,2020
0.0,0.05733291134940978,Test,T720802-2020,C,2020
0.0,0.06810703617649447,Test,T720803-2020,C,2020
0.0022412102535369,0.03972678443599597,Test,T720804-2020,C,2020
0.0157251226937837,0.05907148606099163,Test,T720805-2020,C,2020
0.0,0.05753303627494979,Test,T720807-2020,C,2020
0.0088479595521849,0.08122416295963777,Test,T720901-2020,C,2020
0.0,0.03496286752910149,Test,T720911-2020,C,2020
0.0,0.07146515344826171,Test,T720912-2020,C,2020
0.0,0.04030843209087248,Test,T720913-2020,C,2020
0.0038321838777629,0.03018011141591198,Test,T720902-2020,C,2020
0.0021071421583457,0.09036547278839552,Test,T720904-2020,C,2020
0.0042357791558876,0.03732208811699604,Test,T720905-2020,C,2020
0.0,0.09235117736555606,Test,T720906-2020,C,2020
0.0058930578375564,0.05806398283133484,Test,T720907-2020,C,2020
0.0,0.0581583306423101,Test,T720908-2020,C,2020
0.0,0.04596895864199921,Test,T720909-2020,C,2020
0.0,0.04592284055448039,Test,T730114-2020,C,2020
0.0,0.0343210606165134,Test,T730117-2020,C,2020
0.0,0.03149833613244939,Test,T730102-2020,C,2020
0.0,0.03041392295066512,Test,T730120-2020,C,2020
0.0,0.03935175461304027,Test,T730121-2020,C,2020
0.0,-0.019367381658136684,Test,T730123-2020,C,2020
0.0,0.008596933205274758,Test,T730107-2020,C,2020
0.0,0.06393677170333394,Test,T730108-2020,C,2020
0.0194317991016094,0.042638099886678986,Test,T730211-2020,C,2020
0.0,0.04077778272388034,Test,T730215-2020,C,2020
0.0,0.031737437617569676,Test,T730202-2020,C,2020
0.1355450236966824,0.02630048888461515,Test,T730209-2020,C,2020
0.0,-0.006715444255242217,Test,T730311-2020,C,2020
0.0,0.03316020443714034,Test,T730312-2020,C,2020
0.0,0.033304465201428476,Test,T730313-2020,C,2020
0.0,0.040035840269532316,Test,T730314-2020,C,2020
0.0,0.008131815571911597,Test,T730315-2020,C,2020
0.0,-0.004040872142631692,Test,T730316-2020,C,2020
0.0,-0.02501088278333627,Test,T730317-2020,C,2020
0.0076161462300076,-0.009888736120803054,Test,T730318-2020,C,2020
0.0027975745029059,0.03715708697124365,Test,T730319-2020,C,2020
0.0,0.015471917446127664,Test,T730302-2020,C,2020
0.0,0.028681603629971485,Test,T730320-2020,C,2020
0.0,-0.026337393594731574,Test,T730321-2020,C,2020
0.0,-0.0007137406683736713,Test,T730322-2020,C,2020
0.0,0.019405513682925382,Test,T730323-2020,C,2020
0.0,0.01981493749110999,Test,T730324-2020,C,2020
0.0,0.024462216830064984,Test,T730303-2020,C,2020
0.0,0.05636744533361649,Test,T730304-2020,C,2020
0.0,0.003974511224000183,Test,T730305-2020,C,2020
0.0,0.0326879890819413,Test,T730307-2020,C,2020
0.0,0.0522837617055667,Test,T730308-2020,C,2020
0.0,0.032143747265314104,Test,T730309-2020,C,2020
0.0,0.023570803187855968,Test,T730401-2020,C,2020
0.0,0.036525767166481024,Test,T730402-2020,C,2020
0.0,0.03621454043531403,Test,T730403-2020,C,2020
0.0,0.03360686321047626,Test,T730404-2020,C,2020
0.0,0.04176817225443582,Test,T730405-2020,C,2020
0.0,0.03413074256014743,Test,T730408-2020,C,2020
0.0,0.033875973006831886,Test,T730501-2020,C,2020
0.0,0.026469973057866494,Test,T730510-2020,C,2020
0.0,0.03210989750471487,Test,T730511-2020,C,2020
0.0,0.006465427031656551,Test,T730512-2020,C,2020
0.0,0.000370844823351652,Test,T730513-2020,C,2020
0.0,0.018450021873288917,Test,T730514-2020,C,2020
0.0,0.02503032240940906,Test,T730515-2020,C,2020
0.0,0.037619656188834345,Test,T730502-2020,C,2020
0.0,0.03725120821639179,Test,T730503-2020,C,2020
0.0,0.042623022037707445,Test,T730504-2020,C,2020
0.0,0.018621395369948647,Test,T730505-2020,C,2020
0.0,0.030936561838515574,Test,T730506-2020,C,2020
0.0,0.02122174057097766,Test,T730507-2020,C,2020
0.0,0.024387904499224792,Test,T730508-2020,C,2020
0.014791747761775,0.04512891375335565,Test,T730509-2020,C,2020
0.0,-0.03391849255503663,Test,T730610-2020,C,2020
0.0,0.026712333098900615,Test,T730611-2020,C,2020
0.0,0.01657738883283204,Test,T730612-2020,C,2020
0.0,-0.0204342699738332,Test,T730602-2020,C,2020
0.0,-0.00479870852305035,Test,T730603-2020,C,2020
0.0,-0.011776202266790983,Test,T730604-2020,C,2020
0.0,-0.01384477929989442,Test,T730605-2020,C,2020
0.0,-0.02802512212511215,Test,T730608-2020,C,2020
0.0,-0.0029519942328022405,Test,T730701-2020,C,2020
