Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0013986171646646406,Train,T820201-2018,S,2015
0.0,-0.007886019231592918,Train,T841102-2016,S,2015
0.0,-0.00922215194212024,Train,T960208-2019,S,2015
0.0,0.0207193356706108,Train,T860108-2018,S,2015
0.0,0.00923803182468368,Train,T920307-2020,S,2015
0.0,-0.010304901342441143,Train,T802002-2019,S,2015
0.0,0.03396710447414848,Train,T900705-2016,S,2015
0.0,-0.0013114176551363645,Train,T810304-2016,S,2015
0.0,-0.0006730597423233256,Train,T910504-2017,S,2015
0.0,0.016217777762316993,Train,T900313-2017,S,2015
0.0,-0.010613311899449633,Train,T920801-2020,S,2015
0.0,0.009778044032118733,Train,T900210-2022,S,2015
0.0,0.0030025653549440564,Train,T800406-2020,S,2015
0.0,0.008290978770154854,Train,T931003-2019,S,2015
0.0,0.010590742056802327,Train,T930104-2016,S,2015
0.0,0.013109134782467998,Train,T950118-2018,S,2015
0.0,0.00020586360747990853,Train,T800205-2018,S,2015
0.0,0.004247318747716422,Train,T800415-2016,S,2015
0.0,0.009538770174753247,Train,T801202-2021,S,2015
0.0,-0.0013117861031166993,Train,T800505-2017,S,2015
0.0,0.0048598750325408845,Train,T850202-2016,S,2015
0.0,-0.011822888169059112,Train,T920602-2019,S,2015
0.0,0.005075001310251972,Train,T920108-2020,S,2015
0.0,0.016746382601433744,Train,T950615-2018,S,2015
0.0,0.007865229549460244,Train,T920801-2019,S,2015
0.0,0.004414971505693012,Train,T940803-2022,S,2015
0.0,0.004911083404687165,Train,T940603-2022,S,2015
0.0,0.012857030968517038,Train,T801405-2019,S,2015
0.0,0.0002300633658466047,Train,T940916-2018,S,2015
0.0,0.026962075038939434,Train,T800705-2020,S,2015
0.0,0.003877219587506493,Train,T800810-2021,S,2015
0.0,0.002704771075631319,Train,T930115-2020,S,2015
0.0,-0.0013759399330735725,Train,T840608-2020,S,2015
0.0,0.008542105032992851,Train,T950112-2018,S,2015
0.0,0.002086522159501968,Train,T920610-2016,S,2015
0.0,0.009539874721227665,Train,T940902-2018,S,2015
0.0,-0.010474909811098991,Train,T910402-2020,S,2015
0.0,0.00632381207991214,Train,T931104-2016,S,2015
0.0,0.010353619253217101,Train,T941202-2019,S,2015
0.0,0.010141388398130828,Train,T930504-2020,S,2015
0.0,0.039339507683794954,Train,T940104-2016,S,2015
0.0,0.011106707320125189,Train,T800613-2017,S,2015
0.0,-0.0005370926893365762,Train,T801610-2018,S,2015
0.0,-0.0071118130503739175,Train,T910111-2018,S,2015
0.0,0.001816143062367942,Train,T850402-2021,S,2015
0.0,0.0035061415181784302,Train,T961302-2017,S,2015
0.0,-0.00023448643709836047,Train,T910105-2020,S,2015
0.0,0.23527830661076865,Val,T940408-2019,S,2015
0.0,0.037185913026898026,Val,T940308-2020,S,2015
0.0,-0.06768003030878005,Val,T920621-2019,S,2015
0.3124516443883685,0.04777779506066444,Val,T800610-2017,S,2015
0.0,0.005204800006000933,Val,T950607-2016,S,2015
0.0292772186642269,0.004302791957322246,Val,T800907-2016,S,2015
0.0,0.06878557798154342,Val,T930508-2018,S,2015
0.0544672539113122,-0.04250579845026494,Val,T920108-2016,S,2015
0.0,0.14619752077796072,Val,T800711-2022,S,2015
0.0,0.021002523917025364,Val,T900314-2016,S,2015
0.0,0.04621421571640653,Val,T920616-2022,S,2015
0.0,0.08257675188778672,Val,T801606-2022,S,2015
0.0,-0.040359363345670494,Val,T940410-2018,S,2015
0.0,0.06310497088772218,Val,T910702-2020,S,2015
0.0,0.12293950331113113,Val,T930112-2017,S,2015
0.0,0.013190016435828357,Val,T841709-2021,S,2015
0.0,-0.07587365903245566,Val,T950614-2020,S,2015
0.0,0.16236241927819234,Val,T940503-2017,S,2015
0.0,0.1160767910539873,Val,T801610-2021,S,2015
0.0,0.03191670192548405,Val,T950615-2017,S,2015
0.0,0.004050915677140356,Val,T920616-2020,S,2015
0.102657309705323,0.12712390196903506,Val,T910503-2017,S,2015
0.0,0.09030121263974833,Val,T900402-2022,S,2015
0.0,0.11260815530352265,Val,T800703-2022,S,2015
0.0,0.0781908784950813,Val,T860304-2019,S,2015
0.5040873948586042,0.07106081283241847,Val,T940504-2016,S,2015
0.0,0.031739342009900015,Val,T800903-2020,S,2015
0.0,-0.09491485263845724,Val,T810302-2019,S,2015
0.0,0.0744982801124424,Val,T960507-2022,S,2015
0.2857132101893085,-0.010556476265777576,Val,T960203-2017,S,2015
0.0193584606152118,0.06156497323068456,Val,T920805-2016,S,2015
0.0827047770279211,0.1396153515305622,Val,T930306-2017,S,2015
0.2648285046269323,0.15709152284615124,Val,T930506-2016,S,2015
0.0,0.01746050327641692,Val,T940505-2018,S,2015
0.0,-0.008159535477642962,Val,T800804-2021,S,2015
0.0,0.13318393827692623,Val,T930602-2019,S,2015
0.0,-0.003291514258372036,Val,T930802-2019,S,2015
0.0,0.005388971404720035,Val,T900507-2018,S,2015
0.0,0.017831523915028256,Val,T801202-2018,S,2015
0.0,0.015654930689468338,Val,T910104-2018,S,2015
0.0,0.1148114407999958,Val,T900801-2018,S,2015
0.0757922660308537,0.019944715742673494,Val,T901603-2022,S,2015
0.0,0.013735340972123604,Val,T940604-2018,S,2015
0.0,0.13176445848901172,Val,T940804-2020,S,2015
0.0,0.05600074434765736,Val,T910502-2019,S,2015
0.0,0.25469306696505456,Val,T960102-2022,S,2015
0.0,-0.031562345964076616,Val,T940214-2022,S,2015
0.0,-0.000673601763177491,Val,T801402-2016,S,2015
0.0,0.06902800582779112,Val,T950603-2017,S,2015
0.0,0.04319691277799665,Val,T931003-2017,S,2015
0.0,0.09353571455694504,Val,T940913-2022,S,2015
0.0455321570859419,0.07476123086168943,Val,T920801-2016,S,2015
0.0,0.0779341031789062,Val,T900601-2016,S,2015
0.0,0.0046619977854641375,Val,T800116-2019,S,2015
0.2247093902597122,0.06577772280875975,Val,T801202-2016,S,2015
0.0,0.008375529747309594,Val,T960205-2018,S,2015
0.0,0.027132910650991122,Val,T841102-2020,S,2015
0.0,0.020656369415673812,Val,T920607-2022,S,2015
0.0,-0.031649823676539186,Val,T900701-2019,S,2015
0.0,0.21363348156285417,Val,T800606-2022,S,2015
0.0,0.00769978767717273,Val,T920804-2018,S,2015
0.0,0.06785233528791393,Val,T960403-2019,S,2015
0.0,0.020688405890875564,Val,T910301-2019,S,2015
0.0,-0.011931533273126193,Val,T901302-2018,S,2015
0.0,0.03596775981548667,Val,T830305-2016,S,2015
0.0238115923841517,0.1145800827204048,Val,T930107-2016,S,2015
0.0,0.12182777507753968,Val,T960607-2017,S,2015
0.4595477083081388,0.158613340186511,Val,T900314-2017,S,2015
0.0,-0.05031009512555721,Val,T801704-2019,S,2015
0.0,0.1031715453682496,Val,T960605-2017,S,2015
0.0,0.003855565608060998,Val,T930607-2020,S,2015
0.0,0.05345571443952283,Val,T900206-2018,S,2015
0.0,-0.016256924725200437,Val,T960605-2019,S,2015
0.0,0.01047722997895884,Val,T920303-2021,S,2015
0.0,0.050215090557819725,Val,T840608-2022,S,2015
0.0,0.13080788653956688,Val,T800704-2019,S,2015
0.0,-0.0033714245458412295,Val,T801609-2018,S,2015
0.0,0.06891633492814997,Val,T820201-2016,S,2015
0.0,0.11329876804698148,Val,T930103-2022,S,2015
0.0,0.19173946770168665,Val,T800303-2016,S,2015
0.097966975918545,0.014539402468834077,Val,T930402-2017,S,2015
0.0,0.11014089586555541,Val,T960509-2019,S,2015
0.0,0.05972646669946874,Val,T900708-2022,S,2015
0.0,0.028933034347675027,Val,T940207-2022,S,2015
0.0,-0.02985325600433335,Val,T841707-2021,S,2015
0.0,0.03694417962769708,Val,T941009-2018,S,2015
0.0956191089587178,0.0556509990748733,Val,T800603-2017,S,2015
0.0,0.03882391344620237,Val,T930606-2018,S,2015
0.0,0.1320437284016686,Val,T800607-2021,S,2015
0.0,0.019654640448768773,Val,T950104-2017,S,2015
0.0,-0.038756264411897265,Val,T960205-2019,S,2015
0.0,0.04162159843854054,Val,T940914-2018,S,2015
0.0,0.09804030605587875,Val,T960305-2017,S,2015
0.0,0.05505956865789227,Val,T950602-2017,S,2015
0.0,0.1000326844732742,Val,T960506-2017,S,2015
0.0,-0.001507349396288733,Val,T800709-2018,S,2015
0.0142470437384242,0.10697286295306171,Val,T950615-2016,S,2015
0.0,0.04481592823891926,Val,T920703-2021,S,2015
0.0,0.04117719929263283,Val,T840603-2017,S,2015
0.0,0.1219398453982972,Val,T810303-2022,S,2015
0.2106237334652391,0.057347452980879475,Val,T930806-2022,S,2015
0.1054653241115934,0.04856410281569171,Val,T940410-2017,S,2015
0.0,0.014126770473492931,Val,T930804-2022,S,2015
0.0,0.11496506376159543,Val,T900309-2019,S,2015
0.9865716634694436,-0.05750573553308331,Val,T920120-2016,S,2015
0.0,0.1375906830178128,Val,T950603-2018,S,2015
0.0,0.0163841527197526,Val,T930509-2019,S,2015
0.0,0.022969721725068913,Val,T841403-2021,S,2015
0.1221495203491764,0.04889958236040193,Val,T930516-2017,S,2015
0.0,0.06444748275439613,Val,T910105-2021,S,2015
0.0,0.1338997641662928,Val,T940914-2022,S,2015
0.3259226693926054,0.03452559936356586,Val,T900802-2017,S,2015
0.0006130484292932,0.08387506187091841,Val,T930110-2022,S,2015
0.0082270670505964,0.16102382118400307,Val,T941101-2016,S,2015
0.0,0.0358077789860054,Val,T960302-2019,S,2015
0.0931966449207828,0.22194847770623471,Val,T930502-2016,S,2015
0.0,0.10283940600949225,Val,T801211-2017,S,2015
0.0,0.05646039937102782,Val,T900308-2016,S,2015
0.0,0.040928789933083465,Val,T940513-2019,S,2015
0.0,-0.00599934476137444,Val,T800203-2020,S,2015
0.0,0.09006539790413519,Val,T950613-2017,S,2015
0.0,0.011503635176768836,Val,T901112-2018,S,2015
0.0,0.03006927563527376,Val,T841209-2020,S,2015
0.0,0.15427370007651375,Val,T941009-2016,S,2015
0.0,0.07297492250449879,Val,T800603-2021,S,2015
0.0128269262836546,0.025659954384835332,Val,T900308-2017,S,2015
0.0,0.008735758928999205,Val,T841401-2020,S,2015
0.0496787441213486,0.02829584948209239,Val,T940406-2016,S,2015
0.0,0.13471199043137952,Val,T800605-2018,S,2015
0.0,0.0027807789329168816,Val,T800205-2022,S,2015
0.0,0.08486666115462892,Val,T930502-2018,S,2015
0.0329775316317573,0.21573491318571347,Val,T930510-2016,S,2015
0.0,-0.01992025559586945,Val,T901404-2018,S,2015
0.0,-0.006874857070479423,Val,T802002-2022,S,2015
0.0,0.057504150592296445,Val,T950111-2017,S,2015
0.0,0.03635130026380341,Val,T950110-2016,S,2015
0.0,-0.019389147458329637,Val,T800905-2020,S,2015
0.0,0.0832917892914407,Val,T801904-2018,S,2015
0.0,-0.010877615665926535,Val,T950613-2019,S,2015
0.0,0.05740371117205079,Val,T950615-2019,S,2015
0.0,0.050317384997947016,Val,T960102-2016,S,2015
0.0,0.1073008656164146,Val,T841103-2021,S,2015
0.4376841509496779,0.20505317169888215,Val,T940913-2017,S,2015
0.0,0.06935481896030599,Val,T960202-2019,S,2015
0.5053024573148163,0.0906816291766593,Val,T930901-2017,S,2015
0.1295055745392351,0.16157229388293448,Val,T801601-2017,S,2015
0.0,-0.01569395585005292,Val,T920303-2018,S,2015
0.0,0.04002257610518403,Val,T860110-2019,S,2015
0.0,0.014617759614960306,Val,T900703-2018,S,2015
0.0,0.04655247931634381,Val,T930106-2019,S,2015
0.0,0.011422827242432347,Val,T800202-2022,S,2015
0.0,0.04715618609037875,Val,T920610-2017,S,2015
0.0079611170876192,-0.04794303972993587,Val,T901506-2017,S,2015
0.0,0.09287850968203056,Val,T920504-2021,S,2015
0.0,0.07037326156939835,Val,T860802-2016,S,2015
0.0088483551764019,0.029360791203237837,Val,T930113-2017,S,2015
0.0,0.0153644625231206,Val,T900313-2019,S,2015
0.0,0.08404089472451777,Val,T930902-2019,S,2015
0.0,-0.02731356376276274,Val,T960206-2018,S,2015
0.0,0.060968023517064936,Val,T930201-2022,S,2015
0.0,0.07695781097604466,Val,T860205-2016,S,2015
0.0,0.18262923921265736,Val,T900709-2016,S,2015
0.0,0.006724413783396697,Val,T950118-2022,S,2015
0.0,0.10445927594086622,Val,T810803-2018,S,2015
0.0,0.03646121762209982,Val,T941103-2019,S,2015
0.0,-0.00995001481977506,Val,T920113-2022,S,2015
0.0,0.05282952589489813,Val,T850402-2016,S,2015
0.0,0.09089507913399375,Val,T901404-2020,S,2015
0.0,-0.007132659593837915,Val,T941004-2018,S,2015
0.0337837837837837,0.021462594828323623,Val,T960203-2022,S,2015
0.0,0.09368080571945117,Val,T940303-2016,S,2015
0.0,0.05492019916691585,Val,T940312-2019,S,2015
0.0,0.022854693711840107,Val,T920113-2020,S,2015
0.0,0.10907781818712063,Val,T840903-2020,S,2015
0.0,0.09145735882920848,Val,T950804-2018,S,2015
0.0,0.05257899064388345,Val,T800905-2022,S,2015
0.0,0.19248637835280863,Val,T940306-2022,S,2015
0.0,0.012857519721971309,Val,T801601-2019,S,2015
0.0,-0.00038297124711906996,Val,T801901-2020,S,2015
0.0,-0.01796666632799497,Val,T910303-2020,S,2015
0.0,0.10662284216255839,Val,T930110-2020,S,2015
0.0,0.006642240525147633,Val,T960403-2016,S,2015
0.0,-0.006453140141683472,Val,T940509-2017,S,2015
0.0,-0.011418240096855931,Val,T860114-2019,S,2015
0.0,0.028357849303460664,Val,T860204-2022,S,2015
0.0,0.026755845139589396,Val,T810105-2016,S,2015
0.0,0.048940248161338136,Val,T930605-2018,S,2015
0.0,0.035913241617636975,Val,T841205-2021,S,2015
0.0,-0.036694835944618635,Val,T920208-2017,S,2015
0.0,0.06165403745855947,Val,T900504-2016,S,2015
0.0,0.06364898438152654,Val,T940708-2018,S,2015
0.8164945890724901,0.22921082549545188,Val,T800704-2016,S,2015
0.4659754581629039,0.1841196791929252,Val,T800120-2016,S,2015
0.0,0.14194617198589074,Val,T930112-2016,S,2015
0.0,0.06395277350110291,Val,T800904-2020,S,2015
0.0,0.00642475472834619,Val,T961303-2019,S,2015
0.0,0.09245167196223632,Val,T940910-2016,S,2015
0.0,0.024403565674218607,Val,T910502-2020,S,2015
0.0210961562803257,-0.024412979912904864,Val,T940405-2022,S,2015
0.0,-0.034180699314288764,Val,T920115-2022,S,2015
0.0,0.16906557716649495,Val,T900709-2018,S,2015
0.0,0.2517659772799376,Val,T801607-2020,S,2015
0.0,0.12349983837595876,Val,T961102-2018,S,2015
0.0,0.04039396918920518,Val,T910602-2021,S,2015
0.0,0.0188912903624217,Val,T960603-2022,S,2015
0.0,-0.017980008098776472,Val,T800505-2022,S,2015
0.2536745237788559,0.06246141906168849,Val,T800119-2017,S,2015
0.0,0.12387052618419782,Val,T960609-2016,S,2015
0.0,0.020442892760964858,Val,T840606-2022,S,2015
0.0,0.0844927302989242,Val,T810105-2019,S,2015
0.0,-0.017470811609240897,Val,T900711-2019,S,2015
0.0,0.06413569289271072,Val,T800405-2022,S,2015
0.0,0.014673261921810895,Val,T900313-2018,S,2015
0.3559333373688587,0.17317841606759887,Val,T801601-2016,S,2015
0.0,0.02986665627390041,Val,T901401-2017,S,2015
0.0,0.009735724359080785,Val,T940911-2019,S,2015
0.0,0.0686986984064086,Val,T960401-2016,S,2015
0.0,0.050487524055258234,Val,T801306-2020,S,2015
0.0928489239778074,0.46753653291547737,Val,T930111-2016,S,2015
0.0,0.18147366638167967,Val,T800813-2022,S,2015
0.0,0.10159561587535436,Val,T930109-2019,S,2015
0.0,0.0493402798311392,Val,T910601-2016,S,2015
0.0097971980013716,0.05168612520274982,Val,T950112-2017,S,2015
0.0,0.02229734360119221,Val,T941202-2022,S,2015
0.0,0.027176587184999615,Val,T900704-2021,S,2015
0.0,0.1560578145225963,Val,T900711-2021,S,2015
0.0,0.004819438620286434,Val,T900708-2018,S,2015
0.0,0.1103129603884896,Val,T941202-2016,S,2015
0.0,0.03049034614553625,Val,T940501-2016,S,2015
0.0,0.004347180469204285,Val,T800404-2018,S,2015
0.0,0.07286057525215754,Val,T940909-2022,S,2015
0.0,0.00021074857364842317,Val,T860205-2020,S,2015
0.0,-0.010572312498599603,Val,T830305-2019,S,2015
0.0082625904553753,0.183508713695927,Val,T800606-2016,S,2015
0.0,0.030361147144291424,Val,T920403-2021,S,2015
0.0,0.12776678434292066,Val,T940603-2020,S,2015
0.0,-0.013493657583471362,Val,T920308-2020,S,2015
0.0,0.1919378745066795,Val,T960806-2016,S,2015
0.0,0.16606659872764196,Val,T940401-2018,S,2015
0.6080444505895555,0.06402570440652124,Val,T800611-2016,S,2015
0.0,0.010715995429296847,Val,T800711-2018,S,2015
0.0,0.08480047097300297,Val,T930113-2022,S,2015
0.0,-0.026974065192624797,Val,T901301-2019,S,2015
0.0041279669762641,0.08609922506796763,Val,T940711-2016,S,2015
0.0,0.18328431176738927,Val,T900201-2019,S,2015
0.0,0.0037015960469259953,Val,T920308-2017,S,2015
0.0,0.0668848168469801,Val,T920403-2018,S,2015
0.0,0.12975985184347544,Val,T960604-2017,S,2015
0.0,-0.014334720215856599,Val,T920303-2019,S,2015
0.0,0.11609115445765944,Val,T940917-2016,S,2015
0.0,0.06728714996073552,Val,T900211-2019,S,2015
0.0,0.13723663500465988,Val,T860709-2016,S,2015
0.0,-0.021855518163500606,Val,T920115-2018,S,2015
0.0,0.0035671890894123193,Val,T800710-2022,S,2015
0.0,0.09144525622194635,Val,T900202-2019,S,2015
0.0,0.09376286698363293,Val,T941001-2022,S,2015
0.0,0.20003353200381635,Val,T801404-2016,S,2015
0.0,0.13542387066602782,Val,T940113-2018,S,2015
0.0,0.08306339964481874,Val,T941202-2017,S,2015
0.0,0.030897887395656628,Val,T840605-2019,S,2015
0.0,0.06316249524894167,Val,T941010-2018,S,2015
0.0,0.05384233415894811,Val,T940705-2020,S,2015
0.0,0.13309235701994215,Val,T940804-2019,S,2015
0.0,0.042164230331034426,Val,T800503-2019,S,2015
0.0,0.09022548746420672,Val,T901604-2018,S,2015
0.0,-0.021132861908937862,Val,T801204-2019,S,2015
0.0,0.052540047069613356,Val,T930509-2022,S,2015
0.0,0.12683372150944078,Val,T802103-2016,S,2015
0.006521313827359,0.12223002573631578,Val,T800803-2016,S,2015
0.0,0.06865607997093474,Val,T841502-2020,S,2015
0.0,0.036474381954878725,Val,T800119-2022,S,2015
0.0,0.037520451559190655,Val,T910201-2017,S,2015
0.0356481237983368,0.21280914508487386,Val,T960202-2017,S,2015
0.0,0.2657325802021896,Val,T960501-2017,S,2015
0.0949098356561266,0.0722437494834815,Val,T940104-2017,S,2015
0.0,0.058223938721121596,Val,T940505-2017,S,2015
0.0,0.11513454512003501,Val,T940702-2016,S,2015
0.0,0.0749745296966571,Val,T930111-2020,S,2015
0.2556524124858144,0.10849578646899995,Val,T930801-2017,S,2015
0.0,-0.03409584329526219,Val,T960303-2016,S,2015
0.0,0.10293422983535383,Val,T940404-2018,S,2015
0.0,0.17262607623407342,Val,T940511-2017,S,2015
0.0,0.036836030968981796,Val,T850401-2021,S,2015
0.3416078342063311,0.09662445167725316,Val,T920208-2016,S,2015
0.0,-0.01119996890713629,Val,T920505-2021,S,2015
0.0152828221079506,0.08130000703528979,Val,T950604-2016,S,2015
0.0,0.09714049485113896,Val,T810304-2020,S,2015
0.0,0.04101653571492688,Val,T901603-2020,S,2015
0.0,-0.04956946784061967,Val,T800112-2019,S,2015
0.7642660475711307,0.41765414004932333,Val,T801217-2016,S,2015
0.0,0.030184281824898337,Val,T840604-2017,S,2015
0.0,-0.01381587969250304,Val,T930104-2022,S,2015
0.0,0.07588693359967454,Val,T800702-2022,S,2015
0.0,-0.031534362203647866,Val,T800304-2022,S,2015
0.5018563849971355,0.11386320606517508,Val,T900205-2016,S,2015
0.0,-0.01154567308557164,Val,T940410-2019,S,2015
0.0,0.07829824605988162,Val,T800701-2019,S,2015
0.0056374552526989,0.010798708564046487,Val,T930602-2020,S,2015
0.0,0.0925149101282795,Val,T900202-2018,S,2015
0.0,0.04190694502895696,Val,T900507-2022,S,2015
0.0,0.0009347593871388029,Val,T800114-2018,S,2015
0.0,0.1642673110278819,Val,T900104-2022,S,2015
0.0,0.11459760267233436,Val,T801608-2020,S,2015
0.0,-0.042442542223876896,Val,T950111-2018,S,2015
0.0,0.03282833241281712,Val,T801304-2018,S,2015
0.0,-0.0703685602279321,Val,T840807-2019,S,2015
0.0,0.028523577497342724,Val,T900505-2022,S,2015
0.0,0.024804923937584523,Val,T950507-2017,S,2015
0.0,0.08888271968093105,Val,T810105-2017,S,2015
0.0,0.044413109127094695,Val,T940509-2018,S,2015
0.0,0.02942710349684067,Val,T800503-2018,S,2015
0.0,0.09074338723662527,Val,T900904-2020,S,2015
0.0,0.0715835237371249,Val,T800115-2016,S,2015
0.0,0.06555427946952447,Val,T910502-2017,S,2015
0.5765162447286941,0.12469815379158199,Val,T900804-2020,S,2015
0.0,-0.03973906696775218,Val,T841101-2020,S,2015
0.0,0.04019976049339622,Val,T941007-2018,S,2015
0.0,0.04855532944927116,Val,T900301-2017,S,2015
0.0,0.001334779611377283,Val,T931103-2022,S,2015
0.0,0.03965589578887379,Val,T910505-2020,S,2015
0.0,0.11300304305096845,Val,T900708-2021,S,2015
0.2346858950375837,0.021430483094713727,Val,T900307-2017,S,2015
0.0,0.11644779245866343,Val,T920621-2016,S,2015
0.0,0.04298768963107088,Val,T800503-2022,S,2015
0.0,-0.05045676288845903,Val,T810601-2018,S,2015
0.0,0.07151551112679347,Val,T800113-2016,S,2015
0.3346607586890272,0.3398922961988475,Val,T800801-2016,S,2015
0.0,0.07154731473735154,Val,T920704-2022,S,2015
0.0,-0.02477189385140352,Val,T910602-2018,S,2015
0.0,0.1419326205692893,Val,T800502-2016,S,2015
0.0,0.060032062301071984,Val,T950507-2016,S,2015
0.6786506968466938,0.08320647716748812,Val,T800106-2016,S,2015
0.0,-0.04454731386497494,Val,T950104-2018,S,2015
0.0,-0.0017258792321219693,Val,T800107-2021,S,2015
0.0,0.10240867234084708,Val,T940207-2017,S,2015
0.0,0.13484528766783666,Val,T900702-2021,S,2015
0.0,-0.011674039744161762,Val,T800118-2018,S,2015
0.0,0.0014702363869811713,Val,T840104-2019,S,2015
0.0212566205516093,0.14704342728134714,Val,T930203-2016,S,2015
0.0873962169923216,0.15338660269315318,Val,T801304-2016,S,2015
0.0,0.09932339956537556,Val,T860114-2020,S,2015
0.0198296254604378,0.04117247149131232,Val,T930504-2017,S,2015
0.0,0.03537244298281549,Val,T840108-2016,S,2015
0.0,0.049215153640836486,Val,T930806-2020,S,2015
0.0,-0.005122334219962008,Val,T910302-2017,S,2015
0.0,0.23042601332485677,Val,T800813-2020,S,2015
0.3241407401882885,0.13565025935450337,Val,T800121-2017,S,2015
0.0,0.09199503233237753,Val,T850403-2022,S,2015
0.0,0.005254715739028789,Val,T900211-2018,S,2015
0.0,0.12370075119529679,Val,T930113-2021,S,2015
0.0537291379831424,0.13238093704110118,Val,T940603-2016,S,2015
0.0,0.023805790389473877,Val,T940203-2019,S,2015
0.0126418044512458,0.11158818398170284,Val,T930501-2017,S,2015
0.0,0.13611761754808174,Val,T800612-2020,S,2015
0.0,0.04254696669937672,Val,T920602-2016,S,2015
0.0,0.005437793759185974,Val,T940202-2022,S,2015
0.3434299467557739,0.003067959923075338,Val,T900711-2017,S,2015
0.0,-0.04597086889616302,Val,T920901-2019,S,2015
0.9970089730807578,0.30272084974186103,Val,T900803-2020,S,2015
0.0363919412067972,0.058994467829334304,Val,T801904-2017,S,2015
0.453242749486184,0.14780910493862937,Val,T801604-2016,S,2015
0.0,-0.03308360553475372,Val,T910401-2022,S,2015
0.0,0.039849793984822815,Val,T800503-2020,S,2015
0.0140247146638409,0.03513588036619191,Val,T901301-2017,S,2015
0.0,-0.029855501734865175,Val,T941001-2018,S,2015
0.0,0.14274398179130476,Val,T900901-2016,S,2015
0.0,0.032841208383129185,Val,T950110-2019,S,2015
0.0,0.12144379617390194,Val,T900703-2016,S,2015
0.0,0.09807239635363449,Val,T920704-2021,S,2015
0.0,0.07955020194793241,Val,T940910-2018,S,2015
0.0,0.026914778704625764,Val,T800601-2020,S,2015
0.0,0.03241781726579187,Val,T900302-2017,S,2015
0.0,-0.017649434250665133,Val,T910303-2016,S,2015
0.0,-0.0454505422464328,Val,T910201-2019,S,2015
0.0,0.02497080104337275,Val,T800202-2018,S,2015
0.0,0.12375434288057058,Val,T800108-2017,S,2015
0.0,-0.009832513207242622,Val,T841304-2020,S,2015
0.0,0.0009100805760213512,Val,T801610-2022,S,2015
0.0,0.039395152506455755,Val,T801210-2018,S,2015
0.0083933105315063,0.1811005776621016,Val,T901501-2016,S,2015
0.0033108928374351,0.04246242070093567,Val,T931004-2017,S,2015
0.0,0.21658841169845744,Val,T960405-2020,S,2015
0.0,0.021760631650894476,Val,T801305-2019,S,2015
0.0,-0.005144989242525394,Val,T960201-2018,S,2015
0.0,-0.006961280055771161,Val,T940513-2018,S,2015
0.0,0.030443178413350338,Val,T941102-2019,S,2015
0.1913288999517033,0.08657811486400799,Val,T940710-2016,S,2015
0.0,-0.004718069032319973,Val,T950614-2022,S,2015
0.3845577585776357,0.08466052960577627,Val,T930305-2017,S,2015
0.1475606381997602,0.1588441799818099,Val,T930101-2016,S,2015
0.0,0.21699809365245487,Val,T960404-2017,S,2015
0.0,0.09108555958494087,Val,T800404-2016,S,2015
0.0,0.10884945782846216,Val,T960205-2022,S,2015
0.0,-0.01477579555847284,Val,T910111-2019,S,2015
0.0,-0.0019339151674345938,Val,T941005-2018,S,2015
0.0,-0.0033452615939134744,Val,T960601-2019,S,2015
0.0,-0.03334666923764919,Val,T860108-2020,S,2015
0.0,0.11551024090677689,Val,T910105-2016,S,2015
0.0,0.12474125333640801,Val,T930113-2018,S,2015
0.0,0.0024115058810326748,Val,T940303-2019,S,2015
0.0,-0.015848562243422792,Val,T901007-2017,S,2015
0.0,0.053537356589265096,Val,T920502-2017,S,2015
0.0,-0.004701280440882982,Val,T841804-2021,S,2015
0.0,-0.01657652911483237,Val,T801203-2021,S,2015
0.0,0.03407626671809448,Val,T910403-2017,S,2015
0.0,0.06464867132903701,Val,T900904-2016,S,2015
0.0,0.10988321800195605,Val,T802302-2021,S,2015
0.0,0.04854579821420314,Val,T801213-2019,S,2015
0.0,0.12877877730595447,Val,T901114-2022,S,2015
0.1779007709033405,0.06403966969846166,Val,T930305-2022,S,2015
0.0,0.0529160188704781,Val,T920210-2017,S,2015
0.0563063063063063,0.03807227235090241,Val,T930506-2022,S,2015
0.0,0.23873862064454643,Val,T960105-2022,S,2015
0.0,0.19058996570246892,Val,T801215-2022,S,2015
0.295723423525416,0.05258414552244617,Val,T900209-2017,S,2015
0.0,-0.03378621640249233,Val,T900205-2019,S,2015
0.0,0.04343592287612413,Val,T940113-2016,S,2015
0.0,0.07333713772365122,Val,T800114-2020,S,2015
0.0,0.11947287913321832,Val,T930801-2020,S,2015
0.0398775083328944,0.18299798198610281,Val,T930205-2016,S,2015
0.0,0.06265884528216674,Val,T940308-2017,S,2015
0.0,0.035085100771303765,Val,T900210-2018,S,2015
0.0,0.17212934175957198,Val,T941011-2019,S,2015
0.0,0.049655835496593616,Val,T900901-2022,S,2015
0.0,0.05342151678512978,Val,T920502-2021,S,2015
0.0,0.009965812741119814,Val,T930505-2019,S,2015
0.0,0.08750045322337816,Val,T960103-2017,S,2015
0.0,-0.017974898817050576,Val,T840802-2016,S,2015
0.0,-0.0023797826242516473,Val,T800405-2021,S,2015
0.0,0.028505511466900574,Val,T920803-2017,S,2015
0.0,0.15215742078415978,Val,T941101-2022,S,2015
0.2621964324091984,0.07054959140044094,Val,T801204-2016,S,2015
0.0,0.03626458888444657,Val,T940706-2022,S,2015
0.0,0.07203833531542407,Val,T801405-2016,S,2015
