Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.21965836727259203,Val,C2,T160422-2021,2017
0.0,0.0420380714928285,Val,C2,T240904-2020,2017
0.1690815583683629,-0.020006606302018913,Val,C2,T250201-2021,2017
0.0141969831410825,0.01865449728533661,Val,C2,T270111-2015,2017
0.0,0.017209542508630837,Val,C2,T250212-2020,2017
0.0,0.06533372330522519,Val,C2,T220704-2020,2017
0.0,0.002592069857702944,Val,C2,T250808-2021,2017
0.0,0.04211177649350627,Val,C2,T250203-2018,2017
0.0,0.04082855688994113,Val,C2,T250202-2021,2017
0.0,0.060517543733186546,Val,C2,T160322-2019,2017
0.0,0.014636267943653353,Val,C2,T140615-2019,2017
0.0,0.012636113591899688,Val,C2,T210103-2018,2017
0.0,0.011359187540110015,Val,C2,T140701-2016,2017
0.0,-0.016716929125947588,Val,C2,T770503-2019,2017
0.0,0.028719314646974692,Val,C2,T270105-2018,2017
0.0,0.05806426683352351,Val,C2,T160418-2016,2017
0.0,-0.013890121151099454,Val,C2,T160903-2016,2017
0.0,0.024878963120166044,Val,C2,T270803-2018,2017
0.0,0.10040707870751327,Val,C2,T160306-2021,2017
0.0,-0.05176002931450737,Val,C2,T230111-2016,2017
0.095906432748538,0.036890122208066145,Val,C2,T250802-2018,2017
0.0,0.09573277679673955,Val,C2,T220313-2018,2017
0.0,0.018229226617516615,Val,C2,T200616-2021,2017
0.0,0.04525273079226788,Val,C2,T230109-2018,2017
0.0,0.05760143822794821,Val,C2,T230102-2021,2017
0.0,-0.05198202854367336,Val,C2,T230502-2019,2017
0.0,-0.02742448072779968,Val,C2,T230502-2015,2017
0.3978481460772669,0.22058760475106176,Val,C2,T160412-2022,2017
0.0,-0.012679629766827006,Val,C2,T160903-2018,2017
0.0,0.05981198643971315,Test,C2,T141510-2017,2017
0.0,0.04995630166375596,Test,C2,T141512-2017,2017
0.0155723044341024,0.21017607576413716,Test,C2,T141507-2017,2017
0.0,0.11856767009538766,Test,C2,T141508-2017,2017
0.0,0.02554918913170885,Test,C2,T140516-2017,2017
0.0,0.013715605706505263,Test,C2,T140610-2017,2017
0.0,0.018294342275752367,Test,C2,T140615-2017,2017
0.0,0.01694747517619241,Test,C2,T140604-2017,2017
0.0,0.12630892953173356,Test,C2,T140701-2017,2017
0.0,0.006665264405292083,Test,C2,T140710-2017,2017
0.0,0.07694225562439201,Test,C2,T140713-2017,2017
0.0,0.06464984828436433,Test,C2,T140714-2017,2017
0.0,0.034035087260320014,Test,C2,T140715-2017,2017
0.0,0.0002645179041265123,Test,C2,T140708-2017,2017
0.0,-0.02809806439037651,Test,C2,T140709-2017,2017
0.0,0.06743328871945509,Test,C2,T150110-2017,2017
0.0,0.11267743833581832,Test,C2,T150111-2017,2017
0.0,-0.008487717033290768,Test,C2,T150112-2017,2017
0.0306322751653517,0.013586711196170456,Test,C2,T150109-2017,2017
0.198090692124105,0.05357836730040264,Test,C2,T150306-2017,2017
0.0,-0.020743605054394813,Test,C2,T160115-2017,2017
0.0,0.011322209363495473,Test,C2,T160116-2017,2017
0.0,-0.00972777742664779,Test,C2,T160105-2017,2017
0.0,0.1632950727217621,Test,C2,T160106-2017,2017
0.0,0.0031354042912278527,Test,C2,T160109-2017,2017
0.009441384736428,0.07465433977749036,Test,C2,T161001-2017,2017
0.0,-0.023078307405234647,Test,C2,T161002-2017,2017
0.2706766917293233,-0.04653222171481956,Test,C2,T161003-2017,2017
0.0618231046931407,-0.03563274234709136,Test,C2,T161004-2017,2017
0.0744216815165484,0.07493060453202409,Test,C2,T161005-2017,2017
0.0,0.05237763813986712,Test,C2,T161006-2017,2017
0.0,-0.026178491449150864,Test,C2,T161102-2017,2017
0.0034054436015971,0.06434075902581364,Test,C2,T161103-2017,2017
0.0,0.03228095792072238,Test,C2,T161104-2017,2017
0.0,0.08800992674197204,Test,C2,T161105-2017,2017
0.0,0.04117307483645808,Test,C2,T161106-2017,2017
0.0,0.06282670487654471,Test,C2,T160201-2017,2017
0.0,-0.029897501706303165,Test,C2,T160204-2017,2017
0.0,-0.013180858148407993,Test,C2,T160205-2017,2017
0.0,-0.016120657907236283,Test,C2,T160206-2017,2017
0.0,-0.028650438692809484,Test,C2,T160207-2017,2017
0.0,0.04886337921192112,Test,C2,T160301-2017,2017
0.0,0.027531612100204432,Test,C2,T160310-2017,2017
0.0,0.0489806236114833,Test,C2,T160318-2017,2017
0.0099380004291409,-0.04296126016126432,Test,C2,T160302-2017,2017
0.0353120243531202,-0.03849249507080765,Test,C2,T160320-2017,2017
0.0,-0.022442061240846075,Test,C2,T160322-2017,2017
0.0250746268656716,-0.012706124802653767,Test,C2,T160303-2017,2017
0.0773594132029339,-0.004355831737345978,Test,C2,T160304-2017,2017
0.0,-0.014060001698273546,Test,C2,T160305-2017,2017
0.0,0.01761614250894749,Test,C2,T160306-2017,2017
0.0111297677410103,0.004990742444827883,Test,C2,T160307-2017,2017
0.0,0.0030402108991722833,Test,C2,T160308-2017,2017
0.0,0.04191495105989163,Test,C2,T160309-2017,2017
0.0,0.020543389866251448,Test,C2,T160401-2017,2017
0.0,-0.026152084336692256,Test,C2,T160410-2017,2017
0.3719647595456258,0.013062321552990077,Test,C2,T160411-2017,2017
0.0,-0.026951768755208952,Test,C2,T160412-2017,2017
0.0,-3.2951117524136504e-05,Test,C2,T160414-2017,2017
0.0,0.07525943482898516,Test,C2,T160417-2017,2017
0.0,0.043784559978287056,Test,C2,T160418-2017,2017
0.0,-0.011096698807145186,Test,C2,T160419-2017,2017
0.0,-0.04622204843059757,Test,C2,T160402-2017,2017
0.0,0.015099463168931241,Test,C2,T160422-2017,2017
0.0,0.015233929868130786,Test,C2,T160403-2017,2017
0.0,-0.010006957890932556,Test,C2,T160404-2017,2017
0.0,0.024341945663163424,Test,C2,T160405-2017,2017
0.0,0.036082502463684045,Test,C2,T160406-2017,2017
0.0,-0.03874216068375866,Test,C2,T160407-2017,2017
0.0,0.0031180837736709847,Test,C2,T160408-2017,2017
0.0,0.04385880438120581,Test,C2,T160704-2017,2017
0.0,0.03070792064142733,Test,C2,T160706-2017,2017
0.0,-0.009345732088035394,Test,C2,T160801-2017,2017
0.0103349409010938,-0.022527583778622715,Test,C2,T160802-2017,2017
0.0107487651839227,-0.02073408900281234,Test,C2,T160803-2017,2017
0.0,-0.019418842721631215,Test,C2,T160804-2017,2017
0.0,-0.004471878249749385,Test,C2,T160805-2017,2017
0.0,0.04616366087987852,Test,C2,T160901-2017,2017
0.0047226709852869,-0.026197150268455545,Test,C2,T160902-2017,2017
0.0,-0.0191092727030847,Test,C2,T160903-2017,2017
0.0,0.0044326040457084315,Test,C2,T160904-2017,2017
0.0,-0.04523912276180144,Test,C2,T160905-2017,2017
0.0,0.035501802315091244,Test,C2,T180605-2017,2017
0.0,-0.023423805503937672,Test,C2,T180609-2017,2017
0.0,0.012238539215268483,Test,C2,T180802-2017,2017
0.0,0.010234071114395123,Test,C2,T180803-2017,2017
0.0,-0.023632019067073972,Test,C2,T190101-2017,2017
0.0,0.0140250827490426,Test,C2,T190110-2017,2017
0.0,0.013899597749759546,Test,C2,T190113-2017,2017
0.0,-0.02730908934457917,Test,C2,T191201-2017,2017
0.0,-0.03359631117937664,Test,C2,T190210-2017,2017
0.0,-0.03446981539500369,Test,C2,T190202-2017,2017
0.0,-0.024859638971395433,Test,C2,T190206-2017,2017
0.0,0.011988742877323282,Test,C2,T190207-2017,2017
0.0,-0.012225818890476298,Test,C2,T190208-2017,2017
0.0,0.010862175408916005,Test,C2,T190209-2017,2017
0.0,0.031945714831710346,Test,C2,T190904-2017,2017
0.0,0.019510850426737076,Test,C2,T190908-2017,2017
0.0,0.0012631562728562641,Test,C2,T190909-2017,2017
0.0,0.045349529168407995,Test,C2,T200106-2017,2017
0.0,0.01258494756176213,Test,C2,T200107-2017,2017
0.0,-0.019659050360929752,Test,C2,T200109-2017,2017
0.0,-0.00472368435614204,Test,C2,T201001-2017,2017
0.0,0.03752045405134666,Test,C2,T201002-2017,2017
0.0,0.017576074637002295,Test,C2,T201003-2017,2017
0.0,0.008310432777189732,Test,C2,T201004-2017,2017
0.0,-0.0020887855711577284,Test,C2,T201101-2017,2017
0.0,0.020434207695063867,Test,C2,T200201-2017,2017
0.0,0.07074066457839398,Test,C2,T200203-2017,2017
0.0,0.06586568949010077,Test,C2,T200204-2017,2017
0.0,0.062204202546544095,Test,C2,T200205-2017,2017
0.0,0.08678825132126818,Test,C2,T200206-2017,2017
0.0,0.06297278808441946,Test,C2,T200207-2017,2017
0.0,0.050081052655402476,Test,C2,T200301-2017,2017
0.0,0.05873344842481384,Test,C2,T200304-2017,2017
0.0,0.1271589998401592,Test,C2,T200403-2017,2017
0.0,0.055221347267367826,Test,C2,T200406-2017,2017
0.0,0.055827742782451395,Test,C2,T200407-2017,2017
0.0,-0.011855468405720902,Test,C2,T200502-2017,2017
0.0,0.09896668200755826,Test,C2,T200503-2017,2017
0.0,0.0006765996523988583,Test,C2,T200504-2017,2017
0.0,0.02860817805374921,Test,C2,T200505-2017,2017
0.1778731521220791,0.07790216953612882,Test,C2,T200610-2017,2017
0.060475161987041,0.06253363384114831,Test,C2,T200613-2017,2017
0.0056014150943396,0.021187364992627668,Test,C2,T200614-2017,2017
0.0057066677657286,0.04974596019415322,Test,C2,T200616-2017,2017
0.1120224044808961,0.030064560302600653,Test,C2,T200604-2017,2017
0.0569570476852162,0.049155048524802576,Test,C2,T200607-2017,2017
0.1340782122905028,0.008934862351586989,Test,C2,T200609-2017,2017
0.0,0.17657249679591086,Test,C2,T200704-2017,2017
0.0,0.0386158938239366,Test,C2,T200707-2017,2017
0.0,0.06427020121273397,Test,C2,T210103-2017,2017
0.0,0.0665815896143567,Test,C2,T210105-2017,2017
0.0,0.0787148002461167,Test,C2,T210106-2017,2017
0.0,0.031829490915544295,Test,C2,T210301-2017,2017
0.0,-0.028243708974536055,Test,C2,T210310-2017,2017
0.0,0.08754332581097536,Test,C2,T210311-2017,2017
0.0,0.0603512096442389,Test,C2,T210312-2017,2017
0.0,-0.012044795714826233,Test,C2,T210302-2017,2017
0.0,0.043029717120625234,Test,C2,T210303-2017,2017
0.0,0.09521718995495915,Test,C2,T210304-2017,2017
0.0,0.11055748164289238,Test,C2,T210306-2017,2017
0.0,0.025912527338119596,Test,C2,T210307-2017,2017
0.0,0.06460163666393015,Test,C2,T210308-2017,2017
0.0,0.035883568573430016,Test,C2,T210309-2017,2017
0.0,0.11310278175248667,Test,C2,T210402-2017,2017
0.0,0.05784255649144644,Test,C2,T210505-2017,2017
0.0,0.03511776300063921,Test,C2,T210802-2017,2017
0.0,0.08401182118814436,Test,C2,T220110-2017,2017
0.0,0.07763235968036271,Test,C2,T220103-2017,2017
0.0,0.04923782629784672,Test,C2,T220104-2017,2017
0.0,0.048586991180649644,Test,C2,T220105-2017,2017
0.0,0.052417599541276505,Test,C2,T220108-2017,2017
0.0,0.02750275732682124,Test,C2,T221003-2017,2017
0.0,0.02627795337730214,Test,C2,T221004-2017,2017
0.0,0.017310455357241954,Test,C2,T221005-2017,2017
0.0,-0.06676629238816624,Test,C2,T220202-2017,2017
0.0,0.052944569308263814,Test,C2,T220203-2017,2017
0.0,0.07326148478575721,Test,C2,T220204-2017,2017
0.0,-0.03438658704710429,Test,C2,T220311-2017,2017
0.0,0.11608104643018909,Test,C2,T220312-2017,2017
0.0,0.01614483092298889,Test,C2,T220313-2017,2017
0.0,0.06114937401269123,Test,C2,T220404-2017,2017
0.0,0.03582047399832457,Test,C2,T220409-2017,2017
0.0,0.05593308821829898,Test,C2,T220501-2017,2017
0.0,-0.024026914862279557,Test,C2,T220503-2017,2017
0.0,-0.03994566322818047,Test,C2,T220504-2017,2017
0.0,-0.04899254459417002,Test,C2,T220506-2017,2017
0.0,0.03623395875949292,Test,C2,T220602-2017,2017
0.0,0.00839663409232966,Test,C2,T220603-2017,2017
0.0,0.06217205919489292,Test,C2,T220605-2017,2017
0.0,0.09474343031829095,Test,C2,T220606-2017,2017
0.0,-0.036705845691366916,Test,C2,T220702-2017,2017
0.0,0.013242286917102518,Test,C2,T220703-2017,2017
0.0,0.14180232613840538,Test,C2,T220704-2017,2017
0.0,-0.04062130571763374,Test,C2,T220705-2017,2017
0.0,0.015895802762973022,Test,C2,T220902-2017,2017
0.0,-0.026101779943906334,Test,C2,T220903-2017,2017
0.2796143250688705,-0.005506206857170714,Test,C2,T220904-2017,2017
0.0,0.010049951149118625,Test,C2,T220905-2017,2017
0.0,0.018555458546244036,Test,C2,T220906-2017,2017
0.0,0.025309074430094863,Test,C2,T230110-2017,2017
0.0,0.07553990246246148,Test,C2,T230111-2017,2017
0.0,-0.014926476857039028,Test,C2,T230112-2017,2017
0.0,-0.03239888232762607,Test,C2,T230113-2017,2017
0.0,-0.02726126723914203,Test,C2,T230114-2017,2017
0.0,-0.00884975799621255,Test,C2,T230102-2017,2017
0.0,-0.06082546564490453,Test,C2,T230103-2017,2017
0.0,0.014458781075346625,Test,C2,T230107-2017,2017
0.0,0.020268719395006737,Test,C2,T230108-2017,2017
0.0,-0.03677679798739722,Test,C2,T230109-2017,2017
0.0,0.06537882827545316,Test,C2,T230202-2017,2017
0.0,0.004868769636818322,Test,C2,T230302-2017,2017
0.0,0.010774881269050084,Test,C2,T230306-2017,2017
0.0,0.002681201926951873,Test,C2,T230402-2017,2017
0.0,-0.03354005164156422,Test,C2,T230403-2017,2017
0.0,-0.021692176469090583,Test,C2,T230405-2017,2017
0.0,-0.03519026792083512,Test,C2,T230502-2017,2017
0.0,0.062062761850259385,Test,C2,T230503-2017,2017
0.0,0.02103403889129532,Test,C2,T230507-2017,2017
0.0,-0.03040256704791909,Test,C2,T241001-2017,2017
0.0,0.02027839773399553,Test,C2,T241002-2017,2017
0.0,0.08383543807900011,Test,C2,T240603-2017,2017
0.0,0.0021706338401670344,Test,C2,T240608-2017,2017
0.0,0.018161055340382613,Test,C2,T240801-2017,2017
0.0,-0.034355040463141154,Test,C2,T240802-2017,2017
0.0,0.1124205756852436,Test,C2,T240803-2017,2017
0.0,0.0015987143224230243,Test,C2,T240805-2017,2017
0.0,0.040846665782702685,Test,C2,T240901-2017,2017
0.0,0.04479101655091458,Test,C2,T240902-2017,2017
0.0,0.018224859401158776,Test,C2,T240903-2017,2017
0.0,0.03858237320738888,Test,C2,T240904-2017,2017
0.0,-0.03438058628633144,Test,C2,T250101-2017,2017
0.0,-0.0533209003954262,Test,C2,T250110-2017,2017
0.0,-0.044026890662646166,Test,C2,T250111-2017,2017
0.0,-0.025579131296282708,Test,C2,T250112-2017,2017
0.0,-0.004958566218427211,Test,C2,T250113-2017,2017
0.0,0.04979170318258666,Test,C2,T250102-2017,2017
0.0,0.027237339390371387,Test,C2,T250103-2017,2017
0.0,0.19587296005789936,Test,C2,T250105-2017,2017
0.0,0.02229739496090128,Test,C2,T250106-2017,2017
0.0,-0.009955903517211612,Test,C2,T250107-2017,2017
0.0,-0.0008774512140046392,Test,C2,T250108-2017,2017
0.0,0.03126366785408777,Test,C2,T250109-2017,2017
0.0,0.043852723869476445,Test,C2,T250201-2017,2017
0.0089416874241553,0.012700872657776932,Test,C2,T250210-2017,2017
0.0,-0.01370204592581152,Test,C2,T250211-2017,2017
0.0,0.04038498464498696,Test,C2,T250212-2017,2017
0.0,0.0005147087869806344,Test,C2,T250213-2017,2017
0.0,-0.024413875345830467,Test,C2,T250214-2017,2017
0.0,-0.04835431358683423,Test,C2,T250202-2017,2017
0.0,0.09549951478188363,Test,C2,T250203-2017,2017
0.0,-0.032513562245065596,Test,C2,T250204-2017,2017
0.0,-0.0418058668911073,Test,C2,T250205-2017,2017
0.005905853743269,-0.023881697398331216,Test,C2,T250206-2017,2017
0.0,0.08569978600235191,Test,C2,T250207-2017,2017
0.0,0.037698124694374315,Test,C2,T250208-2017,2017
0.0,0.0322020754703532,Test,C2,T250209-2017,2017
0.0,-0.008025874774395128,Test,C2,T250301-2017,2017
0.0,-0.0048161043130463665,Test,C2,T250302-2017,2017
0.0,-0.011782576814662705,Test,C2,T250303-2017,2017
0.0,-0.011946849369122811,Test,C2,T250304-2017,2017
0.0,-0.010360209921657017,Test,C2,T250305-2017,2017
0.0,0.001639512745201787,Test,C2,T250306-2017,2017
0.0,0.00964672843919017,Test,C2,T250601-2017,2017
0.0,-0.011603540016530259,Test,C2,T250701-2017,2017
0.0,0.2232208811949812,Test,C2,T250702-2017,2017
0.0,0.15797422040151402,Test,C2,T250703-2017,2017
0.0,0.006149566991808301,Test,C2,T250704-2017,2017
0.0,-0.03806390034189571,Test,C2,T250705-2017,2017
0.0,0.009451351656309448,Test,C2,T250706-2017,2017
0.0,0.1130213750807206,Test,C2,T250707-2017,2017
0.0,0.012324796720765618,Test,C2,T250708-2017,2017
0.0,0.02335478944900876,Test,C2,T250709-2017,2017
0.0,0.07277270814190488,Test,C2,T250801-2017,2017
0.0,0.022846766187933326,Test,C2,T250810-2017,2017
0.0,0.036622744179974166,Test,C2,T250802-2017,2017
0.0,0.09528522161544711,Test,C2,T250803-2017,2017
0.0,0.020440724887769608,Test,C2,T250804-2017,2017
0.0,0.004239306544240015,Test,C2,T250805-2017,2017
0.0,0.010133454625173269,Test,C2,T250807-2017,2017
0.0,0.02504348772974052,Test,C2,T250808-2017,2017
0.0,0.043611475469315514,Test,C2,T250902-2017,2017
0.0,0.05892730944614058,Test,C2,T260110-2017,2017
0.0,-0.013146669115642332,Test,C2,T260111-2017,2017
0.0,-0.09679493985346295,Test,C2,T260112-2017,2017
0.0,-0.037815547523270904,Test,C2,T260113-2017,2017
0.0,0.04537401040643851,Test,C2,T260104-2017,2017
0.0,0.009265387688531924,Test,C2,T260105-2017,2017
0.0,-0.04394926350586465,Test,C2,T260106-2017,2017
0.0,0.026366400125360828,Test,C2,T260107-2017,2017
0.0,0.007906107978824432,Test,C2,T260108-2017,2017
0.0,0.034740842481820515,Test,C2,T260201-2017,2017
0.0,0.04237030246271542,Test,C2,T260202-2017,2017
0.0,0.12490436045502952,Test,C2,T260203-2017,2017
0.0,0.03050891160332953,Test,C2,T260204-2017,2017
0.0,0.038626904082060376,Test,C2,T260205-2017,2017
0.0,-0.06763473171643035,Test,C2,T260206-2017,2017
0.0,0.046663508198958696,Test,C2,T260207-2017,2017
0.0,-0.012165814439212804,Test,C2,T260310-2017,2017
0.0,-0.04587221256911726,Test,C2,T260306-2017,2017
0.0,0.06212989295542878,Test,C2,T260404-2017,2017
0.0,0.019213897607029767,Test,C2,T260407-2017,2017
0.0,0.04631204921145344,Test,C2,T270101-2017,2017
0.0,0.019474248285437114,Test,C2,T270111-2017,2017
0.0,0.02933686254391458,Test,C2,T270102-2017,2017
0.0,0.025701070818648943,Test,C2,T270103-2017,2017
0.0,-0.06769885080216673,Test,C2,T270104-2017,2017
0.0,-0.0018432990168107774,Test,C2,T270105-2017,2017
0.0,0.051594182494270766,Test,C2,T270106-2017,2017
0.0,0.08199725956763007,Test,C2,T270108-2017,2017
0.0,-0.0352935422671312,Test,C2,T270201-2017,2017
0.0,-0.03305091523917349,Test,C2,T270202-2017,2017
0.0,0.005079740264898025,Test,C2,T270203-2017,2017
0.0,-0.05525310094032805,Test,C2,T270204-2017,2017
0.0,-0.017447710510945732,Test,C2,T270205-2017,2017
0.0,-0.0342062289850428,Test,C2,T270206-2017,2017
0.0,-0.022349760244162974,Test,C2,T270207-2017,2017
0.0106822501845829,-0.03523418446633513,Test,C2,T270301-2017,2017
0.0043424328251353,0.008840032474265526,Test,C2,T270302-2017,2017
0.0058448769653398,0.02653099411566349,Test,C2,T270306-2017,2017
0.0072259365656138,-0.0019242728090275757,Test,C2,T270307-2017,2017
0.0,0.018325631774333124,Test,C2,T270309-2017,2017
0.0,-0.05030126663700861,Test,C2,T270401-2017,2017
0.0,-0.025679878844854436,Test,C2,T270403-2017,2017
0.0,-0.05012533991893326,Test,C2,T270405-2017,2017
0.0,0.0424492342796018,Test,C2,T270406-2017,2017
0.0,0.12957005699568547,Test,C2,T270501-2017,2017
0.0,-0.0197356589832123,Test,C2,T270510-2017,2017
0.0,0.005577054291491925,Test,C2,T270511-2017,2017
0.0,0.0705620287108798,Test,C2,T270502-2017,2017
0.0,0.024123139319580354,Test,C2,T270503-2017,2017
0.0,0.05805294359019264,Test,C2,T270504-2017,2017
0.0,0.002939385397597446,Test,C2,T270505-2017,2017
0.0,-0.03613653512112765,Test,C2,T270506-2017,2017
0.0,-0.05264932899558543,Test,C2,T270507-2017,2017
0.0,0.02126797096587104,Test,C2,T270508-2017,2017
0.0,0.014299801133978286,Test,C2,T270509-2017,2017
0.0,-0.0251790406106231,Test,C2,T270601-2017,2017
0.0,-0.029163405536447723,Test,C2,T270610-2017,2017
0.0,-0.029439664276869813,Test,C2,T270611-2017,2017
0.0,-0.051920260159038695,Test,C2,T270612-2017,2017
0.0,-0.04254172856143164,Test,C2,T270613-2017,2017
0.0,-0.021134679029876594,Test,C2,T270602-2017,2017
0.0,0.027766959001786173,Test,C2,T270603-2017,2017
0.0,0.0824578953793697,Test,C2,T270604-2017,2017
0.0,-0.019099776258451235,Test,C2,T270605-2017,2017
0.0,-0.03525352757215652,Test,C2,T270606-2017,2017
0.0,-0.04971559391257036,Test,C2,T270607-2017,2017
0.0,-0.023367478320650205,Test,C2,T270608-2017,2017
0.0,-0.03280358421885858,Test,C2,T270609-2017,2017
0.0,-0.016578483712254417,Test,C2,T270701-2017,2017
0.0,-0.006049156091952185,Test,C2,T270702-2017,2017
0.0,-0.016890615341274326,Test,C2,T270703-2017,2017
0.0,0.04092417803621895,Test,C2,T270704-2017,2017
0.0,-0.025984539232471036,Test,C2,T270801-2017,2017
0.0,-0.02678613219030172,Test,C2,T270802-2017,2017
0.0,-0.044380919156970074,Test,C2,T270803-2017,2017
0.0,-0.018283566647429837,Test,C2,T270804-2017,2017
0.0,0.03610379497302643,Test,C2,T270901-2017,2017
0.0,0.10173317421130573,Test,C2,T270902-2017,2017
0.0,0.09559012598943843,Test,C2,T270903-2017,2017
0.0,0.00444575083750386,Test,C2,T701001-2017,2017
0.0,-0.033093208835732676,Test,C2,T700203-2017,2017
0.0,0.06764973359702084,Test,C2,T700206-2017,2017
0.0,0.10046445852996856,Test,C2,T700302-2017,2017
0.0,0.15517013315065212,Test,C2,T700304-2017,2017
0.0,0.06769895751800906,Test,C2,T710113-2017,2017
0.0,0.011044161860067781,Test,C2,T710116-2017,2017
0.0,0.003830914808570229,Test,C2,T710107-2017,2017
0.0,0.025887294381143573,Test,C2,T710108-2017,2017
0.0020629615876552,0.007459113074018074,Test,C2,T711001-2017,2017
0.0,0.0041382798444820484,Test,C2,T711002-2017,2017
0.0011048706380627,0.03023507951699466,Test,C2,T711003-2017,2017
0.0,0.05038665862122595,Test,C2,T711004-2017,2017
0.02152190622598,0.036746305468459924,Test,C2,T711005-2017,2017
0.0261604721646195,-0.035945163978885857,Test,C2,T711006-2017,2017
0.0,0.036677475620314245,Test,C2,T711007-2017,2017
0.0,-0.003514624016397276,Test,C2,T711101-2017,2017
0.0,-0.013077893149350204,Test,C2,T711201-2017,2017
0.0,0.03094547454690886,Test,C2,T711202-2017,2017
0.0,0.046177101042073905,Test,C2,T711301-2017,2017
0.0,0.10707171253137393,Test,C2,T711302-2017,2017
0.0,0.03985167352823544,Test,C2,T711303-2017,2017
0.0,-0.03870094804283574,Test,C2,T711304-2017,2017
0.0,0.017174668867449394,Test,C2,T710206-2017,2017
0.0,0.08392605614964196,Test,C2,T710301-2017,2017
0.0,-0.001286490628758013,Test,C2,T710302-2017,2017
0.0,0.00047738035450827366,Test,C2,T710303-2017,2017
0.0,0.08284087894976865,Test,C2,T710305-2017,2017
0.0,-0.08966504306420213,Test,C2,T710308-2017,2017
0.0,-0.008145938075057138,Test,C2,T710309-2017,2017
0.0,0.018389379810102018,Test,C2,T710612-2017,2017
0.0,-0.0563492995615248,Test,C2,T710613-2017,2017
0.0,0.047446239603395425,Test,C2,T710701-2017,2017
0.0,0.05566651859372883,Test,C2,T710704-2017,2017
0.0,0.12684597049130678,Test,C2,T710801-2017,2017
0.0,0.07992840949742935,Test,C2,T710802-2017,2017
0.0,0.05822040680609314,Test,C2,T710902-2017,2017
0.0,0.015347091316890535,Test,C2,T721005-2017,2017
0.0,0.05986938749381038,Test,C2,T721006-2017,2017
0.0,-0.011369691061227167,Test,C2,T720301-2017,2017
0.0,0.01194182793702955,Test,C2,T720302-2017,2017
0.0,0.09818573635313976,Test,C2,T720303-2017,2017
0.0,0.05251903361708378,Test,C2,T720306-2017,2017
0.0,-0.02102057452730703,Test,C2,T720604-2017,2017
0.0,0.04270178855520992,Test,C2,T720605-2017,2017
0.0,0.016013756937389656,Test,C2,T720910-2017,2017
0.0918367346938775,0.047086396107855526,Test,C2,T760303-2017,2017
0.0,0.032971611785108115,Test,C2,T770105-2017,2017
0.0,0.11395357454586533,Test,C2,T770304-2017,2017
0.0,0.04910354541996769,Test,C2,T770406-2017,2017
0.0,0.05746241929038424,Test,C2,T770503-2017,2017
0.0,-0.008651059693949997,Test,C2,T770705-2017,2017
