Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04290574746126753,Val,N3,T601011-2016,2017
0.0,-0.03075147553848377,Val,N3,T670202-2020,2017
0.0,0.0008662577753994114,Val,N3,T600908-2015,2017
0.0495722194262707,0.07235633082380276,Val,N3,T660905-2019,2017
0.0,-0.0345554127530671,Val,N3,T660803-2018,2017
0.0,0.05612473377498202,Val,N3,T560501-2021,2017
0.0,0.05463007612738568,Val,N3,T670501-2016,2017
0.0,0.00393405803239683,Val,N3,T660113-2020,2017
0.0,0.01803972511359903,Val,N3,T530804-2022,2017
0.0,0.01992572659331614,Val,N3,T580402-2016,2017
0.0592728043581142,0.06482131050466375,Val,N3,T600901-2021,2017
0.0,0.008840636611769755,Val,N3,T560805-2020,2017
0.0029478316702137,0.08783113895674743,Val,N3,T640305-2022,2017
0.0,-0.0010531600895482616,Val,N3,T670514-2018,2017
0.0,-0.020220626146568235,Val,N3,T570413-2015,2017
0.0,-0.003674170803761323,Val,N3,T520808-2015,2017
0.0,-0.011129573461244584,Val,N3,T570412-2015,2017
0.0,0.00018571782380476183,Val,N3,T600705-2022,2017
0.0,0.005831913227045833,Val,N3,T670108-2016,2017
0.0,-0.01482886687397961,Val,N3,T650108-2020,2017
0.0,0.07708368035800348,Val,N3,T630601-2021,2017
0.0,0.04435255103748736,Val,N3,T600408-2016,2017
0.0,0.05067005671250631,Val,N3,T660505-2015,2017
0.0,0.01931950447024177,Val,N3,T560114-2019,2017
0.0,-0.01175043782719463,Val,N3,T670112-2020,2017
0.0,0.017373640061599974,Val,N3,T560102-2019,2017
0.0,0.011506846007466084,Val,N3,T640309-2020,2017
0.0077591558038485,0.0426403964191871,Val,N3,T580602-2019,2017
0.0,-0.008156195951801268,Val,N3,T660201-2015,2017
0.0,0.011892774164944782,Val,N3,T500303-2022,2017
0.0,0.013705762593091239,Val,N3,T601007-2018,2017
0.0,0.028615635782806802,Val,N3,T670111-2015,2017
0.0006480960154246,0.12023358784887925,Val,N3,T600408-2021,2017
0.291044776119403,0.019299834069040577,Val,N3,T660508-2019,2017
0.0,0.004234119054037745,Val,N3,T500308-2016,2017
0.0578769057029926,0.03536748743193339,Val,N3,T670602-2022,2017
0.0,-0.02026865476981541,Val,N3,T670805-2015,2017
0.0,0.020614373624381403,Val,N3,T560204-2019,2017
0.0,0.059214941991579055,Val,N3,T550511-2016,2017
0.0152900379828765,0.04349060155345698,Val,N3,T600404-2016,2017
0.0,-0.008605731843989852,Val,N3,T650808-2016,2017
0.0021146971451588,0.08986091034966442,Val,N3,T650509-2021,2017
0.0400218613502758,0.1900111173469101,Val,N3,T600403-2022,2017
0.1053417101182301,0.04785396211681933,Val,N3,T560505-2022,2017
0.8467643901905598,0.20121610145404017,Val,N3,T600806-2021,2017
0.0051688490696071,0.033227212241432914,Val,N3,T650306-2020,2017
0.000254715321878,0.0371121855599179,Val,N3,T660802-2022,2017
0.0,-0.009690301932531458,Val,N3,T670505-2015,2017
0.0,-0.000983583872462788,Val,N3,T670105-2019,2017
0.0,0.024210848751790363,Val,N3,T530804-2018,2017
0.1843523177628356,0.022791107843764386,Val,N3,T650508-2019,2017
0.0058310114284893,-0.0022083756067958035,Val,N3,T560506-2019,2017
0.0,0.009589013380352009,Val,N3,T640203-2020,2017
0.01185278366198,0.011148599856587406,Val,N3,T670107-2019,2017
0.0,0.031117083953176933,Val,N3,T660505-2016,2017
0.0,-0.011048980715954053,Val,N3,T570404-2020,2017
0.0652225523932763,0.030788608960484718,Val,N3,T630114-2021,2017
0.0,0.014805907169141657,Val,N3,T670209-2015,2017
0.0,-0.003347827229598837,Val,N3,T570310-2019,2017
0.0,-0.00048681981766853736,Val,N3,T620604-2018,2017
0.0047780707787127,-0.002897849962982255,Val,N3,T660411-2022,2017
0.0,0.017290605673110526,Val,N3,T670607-2020,2017
0.001588790763406,0.21240249507734218,Val,N3,T660507-2021,2017
0.0,0.007164615225197034,Val,N3,T520116-2015,2017
0.0,0.010474424338774876,Val,N3,T600810-2019,2017
0.0,0.017018790427227346,Val,N3,T670601-2019,2017
0.0,0.013247803079467694,Val,N3,T560201-2016,2017
0.0,0.03520845558080227,Val,N3,T580408-2022,2017
0.0232364011245471,0.019903171760310357,Val,N3,T660110-2016,2017
0.1602858601327207,0.050744582248544,Val,N3,T670603-2022,2017
0.0762877198260578,0.03023217232062216,Val,N3,T670508-2021,2017
0.0,0.0028564513324584075,Val,N3,T660904-2018,2017
0.0,0.010311614508438654,Val,N3,T550511-2020,2017
0.0,0.008903854271611347,Val,N3,T530115-2015,2017
0.0017378618795652,-0.004279521355282961,Val,N3,T560510-2016,2017
0.0,0.022535645231365396,Val,N3,T560512-2021,2017
0.0,0.03166519066413459,Val,N3,T670807-2018,2017
0.0674012458046638,0.05699718283020655,Val,N3,T660506-2019,2017
0.0,0.030892535934412997,Val,N3,T600310-2018,2017
0.0,0.06017045140160193,Val,N3,T660505-2022,2017
0.0,0.03642342424326125,Val,N3,T670506-2018,2017
0.0,-0.0006484481651373289,Val,N3,T601303-2015,2017
0.0216775179456581,0.02251416734519262,Val,N3,T670107-2022,2017
0.0,0.007531523373859863,Val,N3,T640203-2019,2017
0.0,0.01308840732405329,Val,N3,T560111-2022,2017
0.0,0.04881449162523028,Val,N3,T670802-2022,2017
0.0,-0.00860392057218582,Val,N3,T670507-2016,2017
0.0,-0.006686853862125601,Val,N3,T670903-2018,2017
0.0,-0.005790678886819864,Val,N3,T671106-2019,2017
0.0,-0.004957014329173937,Val,N3,T610601-2022,2017
0.0,0.025086577963191595,Val,N3,T670802-2016,2017
0.0,0.0864964382518906,Val,N3,T600906-2018,2017
0.0,0.048341562526073814,Val,N3,T560116-2022,2017
0.0,0.002997080272045733,Val,N3,T650201-2018,2017
0.0,0.03153842868442863,Val,N3,T600902-2020,2017
0.0,-0.002200493515565871,Val,N3,T671103-2016,2017
0.0112895512699265,0.018051250435556457,Val,N3,T660509-2019,2017
0.0,0.007341078684276093,Val,N3,T640203-2015,2017
0.0,0.0038647925808744524,Val,N3,T670510-2018,2017
0.0,-0.002862500158268839,Val,N3,T670509-2016,2017
0.3174701746919017,0.07062636973397497,Val,N3,T600801-2022,2017
0.0,0.019434053643490032,Val,N3,T650802-2022,2017
0.017392444836012,0.021715114126580556,Val,N3,T560502-2022,2017
0.3719229055151692,0.23275286043577043,Val,N3,T600407-2021,2017
0.0,0.032821721699695015,Val,N3,T600908-2016,2017
0.0023060780530551,0.011499462991602148,Val,N3,T670506-2021,2017
0.0,0.008087931853128338,Val,N3,T500304-2016,2017
0.0,-0.004861240694121343,Val,N3,T630114-2018,2017
0.0,-0.025391958401778863,Val,N3,T560903-2015,2017
0.0,0.020730508802152898,Val,N3,T600906-2015,2017
0.0,0.011064229541886229,Val,N3,T670115-2020,2017
0.0,0.02575147002888919,Val,N3,T610606-2015,2017
0.0914479391313922,0.003142751164063889,Val,N3,T650802-2019,2017
0.0,0.008611810306478182,Val,N3,T580404-2015,2017
0.0,0.03986241487237085,Val,N3,T580109-2015,2017
0.0283511269276393,0.0348767577098286,Val,N3,T660110-2019,2017
0.0,0.03759104170816191,Val,N3,T560202-2021,2017
0.0,0.022387549589529054,Val,N3,T670604-2020,2017
0.0691573816478343,0.024170310424747547,Val,N3,T650306-2016,2017
0.0030159089195506,0.04357841012681776,Val,N3,T660508-2016,2017
0.0,0.003756953832883638,Val,N3,T660903-2018,2017
0.0,-0.020090427863274626,Val,N3,T580103-2018,2017
0.0,0.07857081336290642,Val,N3,T630601-2022,2017
0.0640982389852236,0.024747499031964777,Val,N3,T580601-2015,2017
0.0,0.02010333549358689,Val,N3,T560309-2020,2017
0.0,-0.026855209405488915,Val,N3,T580109-2022,2017
0.0081218274111675,0.02971290511376721,Val,N3,T630503-2018,2017
0.0,-0.011755405741274675,Val,N3,T670607-2018,2017
0.0,0.006133990974255787,Val,N3,T670505-2016,2017
0.0003452541933998,0.03494464222638559,Val,N3,T660802-2016,2017
0.0,0.005641178062156573,Val,N3,T560108-2018,2017
0.0,0.030474024885111663,Val,N3,T610603-2015,2017
0.0288504066430983,0.07910636566006653,Val,N3,T560313-2018,2017
0.0,0.013372648518242772,Val,N3,T670104-2018,2017
0.0,0.009449369581898277,Val,N3,T640201-2020,2017
0.0,0.012549278889412287,Val,N3,T671101-2015,2017
0.0095252976740722,0.009942030521891923,Val,N3,T600401-2016,2017
0.0,0.025806759476485468,Val,N3,T660903-2019,2017
0.0,-0.013752101275695625,Val,N3,T670205-2018,2017
0.0,-0.00643825319806359,Val,N3,T600301-2020,2017
0.0,0.0037013024410923667,Val,N3,T630115-2018,2017
0.0,-0.008070510853547423,Val,N3,T610613-2019,2017
0.0035295383622081,-0.0022593261311865944,Val,N3,T660202-2018,2017
0.0,0.02388742384858848,Val,N3,T570905-2019,2017
0.0,0.003772242696166583,Val,N3,T670809-2018,2017
0.1111594900028055,0.06480937520342261,Val,N3,T670321-2022,2017
0.0,-0.005668500474240834,Val,N3,T670509-2019,2017
0.0120030080021395,0.04554257945299768,Val,N3,T650901-2016,2017
0.0,0.02174557427928297,Val,N3,T610603-2018,2017
0.0,-0.015095152637212679,Val,N3,T560107-2022,2017
0.0,0.05993562186752277,Val,N3,T640203-2021,2017
0.0,0.015302682944485635,Val,N3,T650108-2022,2017
0.0,0.040072500084818594,Test,N3,T500303-2017,2017
0.0,0.026513603165633493,Test,N3,T500304-2017,2017
0.0056196801197794,0.05208751912625531,Test,N3,T500305-2017,2017
0.0,0.045731673436508406,Test,N3,T500307-2017,2017
0.0543705156460867,0.010796756004087409,Test,N3,T500308-2017,2017
0.0,0.0005772995692197384,Test,N3,T520116-2017,2017
0.0514106451511368,0.021386466012410447,Test,N3,T520801-2017,2017
0.0,0.00958462297928929,Test,N3,T520808-2017,2017
0.0,0.03247350972908065,Test,N3,T530111-2017,2017
0.0,0.04211527296095315,Test,N3,T530113-2017,2017
0.0,0.035444742318907055,Test,N3,T530114-2017,2017
0.0,0.0015310340992779187,Test,N3,T530115-2017,2017
0.0,0.05420560927701001,Test,N3,T530117-2017,2017
0.0,0.015024558001688835,Test,N3,T530102-2017,2017
0.0064472194351429,-0.00270719193391351,Test,N3,T530303-2017,2017
0.0,0.050561881603248426,Test,N3,T530308-2017,2017
0.0,0.03351639655001289,Test,N3,T530801-2017,2017
0.0,0.034757654854601513,Test,N3,T530802-2017,2017
0.0,0.011378228256752871,Test,N3,T530804-2017,2017
0.0,0.06819789906639932,Test,N3,T550511-2017,2017
0.0,0.03845424108931006,Test,N3,T550512-2017,2017
0.0,0.0035213178281781957,Test,N3,T560110-2017,2017
0.0006449584404904,0.051490897481449166,Test,N3,T560111-2017,2017
0.0,0.010348170257061032,Test,N3,T560112-2017,2017
0.1285744103527447,-0.016216928263916644,Test,N3,T560113-2017,2017
0.0068530660557418,-0.00010874011910789937,Test,N3,T560114-2017,2017
0.0497011665156141,0.015135456983059464,Test,N3,T560116-2017,2017
0.0045431475705193,0.00677886057154095,Test,N3,T560118-2017,2017
0.0,0.023499443021908508,Test,N3,T560102-2017,2017
0.0297939691542781,0.03727338933548937,Test,N3,T560106-2017,2017
0.0118071347731638,8.313978488863589e-05,Test,N3,T560107-2017,2017
0.0,0.008397957986897582,Test,N3,T560108-2017,2017
0.0,0.08976608390899667,Test,N3,T560201-2017,2017
0.0,0.05167211417212484,Test,N3,T560202-2017,2017
0.0236672443220278,0.13259078114415956,Test,N3,T560204-2017,2017
0.0117192820197707,0.08159396048491442,Test,N3,T560205-2017,2017
0.0,0.01662230036147072,Test,N3,T560206-2017,2017
0.0,0.13815697111900088,Test,N3,T560207-2017,2017
0.0,0.01602578231647812,Test,N3,T560301-2017,2017
0.0,-0.0023380025463309835,Test,N3,T560311-2017,2017
0.2480641423255122,0.03144541204497907,Test,N3,T560313-2017,2017
0.0,0.022677699571026746,Test,N3,T560306-2017,2017
0.0,0.027241863415058354,Test,N3,T560307-2017,2017
0.0,0.0012299430788586727,Test,N3,T560309-2017,2017
0.0027122367647083,0.03622388492953614,Test,N3,T560501-2017,2017
0.0,0.017717599457074976,Test,N3,T560510-2017,2017
0.0787620134246544,-0.0014456942798194183,Test,N3,T560511-2017,2017
0.0003279521845714,0.06055557676187345,Test,N3,T560512-2017,2017
0.0,0.06059042928104567,Test,N3,T560502-2017,2017
0.1163070071107538,-0.007603398454119464,Test,N3,T560505-2017,2017
0.0030825816278624,0.009355314247163822,Test,N3,T560506-2017,2017
0.0751732267804853,-0.005702269199180607,Test,N3,T560509-2017,2017
0.0,0.018386217970869857,Test,N3,T560703-2017,2017
0.0,0.044409683317870215,Test,N3,T560805-2017,2017
0.0,0.020106113789135013,Test,N3,T560902-2017,2017
0.0217695200029359,0.05417178589196797,Test,N3,T560903-2017,2017
0.0655114733273184,0.028148753126413285,Test,N3,T570113-2017,2017
0.0143235340603761,0.0335401196376823,Test,N3,T571203-2017,2017
0.0,0.05578223972139135,Test,N3,T570310-2017,2017
0.0,0.08061565429961921,Test,N3,T570302-2017,2017
0.0084936690314456,0.08626658685108377,Test,N3,T570303-2017,2017
0.0085246321626889,0.08383793190742057,Test,N3,T570305-2017,2017
0.0026516572858036,0.07259432147115623,Test,N3,T570308-2017,2017
0.0,0.014473689958737228,Test,N3,T570411-2017,2017
0.0656335109050981,0.03945138267038247,Test,N3,T570412-2017,2017
0.4631517364866063,0.09700043407408278,Test,N3,T570413-2017,2017
0.0541802511678944,0.04516592652569792,Test,N3,T570403-2017,2017
0.0073468149993825,0.006626683211314616,Test,N3,T570404-2017,2017
0.1059820604303439,0.014141876352533337,Test,N3,T570514-2017,2017
0.1092678990724836,0.0012234135524592953,Test,N3,T570601-2017,2017
0.0245257267384715,0.04019245600700121,Test,N3,T570605-2017,2017
0.0463750193229247,0.048723140599033425,Test,N3,T570905-2017,2017
0.0114068441064638,0.04910535141773148,Test,N3,T570906-2017,2017
0.0,0.018139771278068567,Test,N3,T580101-2017,2017
0.0187463890152306,0.047754745968794726,Test,N3,T580102-2017,2017
0.0118620291290176,-0.002705942210459186,Test,N3,T580103-2017,2017
0.0,0.04105304405865302,Test,N3,T580109-2017,2017
0.0,-0.0014855510022759285,Test,N3,T580402-2017,2017
0.0,-0.0022027825977066567,Test,N3,T580403-2017,2017
0.0,0.017397508970262775,Test,N3,T580404-2017,2017
0.0,-0.0036627481894921056,Test,N3,T580405-2017,2017
0.0403729450801781,0.04421555486665446,Test,N3,T580406-2017,2017
0.0,0.03381972209941431,Test,N3,T580408-2017,2017
0.0,0.046585730697065585,Test,N3,T580503-2017,2017
0.0048845267351518,0.028891876560252005,Test,N3,T580504-2017,2017
0.0,-0.013161584670502815,Test,N3,T580507-2017,2017
0.0449542788540361,-0.003085949072504019,Test,N3,T580602-2017,2017
0.1169046801380569,0.048541133189608336,Test,N3,T600116-2017,2017
0.1569806802380119,-0.02865466992688749,Test,N3,T601010-2017,2017
0.0140979221038226,0.02383735605352256,Test,N3,T601011-2017,2017
0.1276488017770995,0.013926126877587803,Test,N3,T601007-2017,2017
0.0,0.01136161176834559,Test,N3,T601202-2017,2017
0.0,-0.007876799368075948,Test,N3,T601203-2017,2017
0.0,0.01861280309708293,Test,N3,T601205-2017,2017
0.0040406133443845,0.03674159460656767,Test,N3,T601206-2017,2017
0.0,0.034999662298539264,Test,N3,T601207-2017,2017
0.0,0.023601313258832572,Test,N3,T601303-2017,2017
0.1303377357571031,0.02551291607207571,Test,N3,T600310-2017,2017
0.2791441002731014,0.024013985036079863,Test,N3,T600307-2017,2017
0.0806589567821603,0.04157830085075473,Test,N3,T600401-2017,2017
0.0870130303124245,0.04467324258934132,Test,N3,T600402-2017,2017
0.0601858295999477,0.04438816982982896,Test,N3,T600403-2017,2017
0.2211188575688595,0.0073729277788607715,Test,N3,T600404-2017,2017
0.2228095462444271,0.06488447544852428,Test,N3,T600405-2017,2017
0.360962392171091,0.059756403177302096,Test,N3,T600406-2017,2017
0.3900408338967008,0.033972644763697143,Test,N3,T600407-2017,2017
0.0127014456689181,0.0489803849169362,Test,N3,T600408-2017,2017
0.0265410350239228,0.02233457630749106,Test,N3,T600409-2017,2017
0.0986511063274801,0.02159519230812066,Test,N3,T600702-2017,2017
0.0746869566232159,0.03580474576455987,Test,N3,T600705-2017,2017
0.2310897974497404,0.06848948073977883,Test,N3,T600801-2017,2017
0.0514496921512523,0.00842017528813079,Test,N3,T600810-2017,2017
0.4419732375043394,0.017153898969577558,Test,N3,T600802-2017,2017
0.2205704422493657,0.04963594482638468,Test,N3,T600803-2017,2017
0.2107732889978198,0.08915623393561349,Test,N3,T600804-2017,2017
0.5507943977974445,0.038904157214214356,Test,N3,T600806-2017,2017
0.0740545487098891,0.04117755408983428,Test,N3,T600807-2017,2017
0.3877795735078895,0.05053855665239764,Test,N3,T600808-2017,2017
0.043810049962238,0.01987363648572674,Test,N3,T600901-2017,2017
0.0669462202974267,-0.010826643771540004,Test,N3,T600902-2017,2017
0.0660313377220248,0.0378315240744581,Test,N3,T600903-2017,2017
0.0301235013682752,0.004705696406970099,Test,N3,T600904-2017,2017
0.0,0.0463771207771245,Test,N3,T600906-2017,2017
0.0,0.1379167438988565,Test,N3,T600907-2017,2017
0.0009832471080244,0.03548641426968504,Test,N3,T600908-2017,2017
0.0,0.01881416210949965,Test,N3,T610601-2017,2017
0.0,0.006441344384053828,Test,N3,T610610-2017,2017
0.0,0.0020017428611954517,Test,N3,T610611-2017,2017
0.0,0.01864432860804994,Test,N3,T610613-2017,2017
0.0,0.004310585892420406,Test,N3,T610614-2017,2017
0.0,0.013729466955015887,Test,N3,T610602-2017,2017
0.0,0.005352147093797757,Test,N3,T610603-2017,2017
0.0,-0.003062167584237761,Test,N3,T610606-2017,2017
0.0,0.01878067119896529,Test,N3,T610609-2017,2017
0.0,0.0349124599317136,Test,N3,T610704-2017,2017
0.0,0.017992478899304765,Test,N3,T620601-2017,2017
0.04234375,0.01770930074443401,Test,N3,T620610-2017,2017
0.0454980595295304,0.030845273756372065,Test,N3,T620602-2017,2017
0.0157425263513685,0.06394736423906883,Test,N3,T620603-2017,2017
0.0,0.008810230202741402,Test,N3,T620604-2017,2017
0.0,0.03128594604155098,Test,N3,T630111-2017,2017
0.0055594376586043,0.013167979959949177,Test,N3,T630114-2017,2017
0.0,0.016217241013710807,Test,N3,T630115-2017,2017
0.0034068038984057,0.005594247386523908,Test,N3,T630107-2017,2017
0.0,0.02046138429392989,Test,N3,T630108-2017,2017
0.0700341416440514,0.02678469937443263,Test,N3,T630203-2017,2017
0.1378766988378963,0.00899529219882293,Test,N3,T630301-2017,2017
0.1915239959930789,0.016123032765359264,Test,N3,T630302-2017,2017
0.0739868520787349,0.009422653620342036,Test,N3,T630303-2017,2017
0.4712102800113762,0.019511680710799686,Test,N3,T630306-2017,2017
0.0,0.03626061894738113,Test,N3,T630501-2017,2017
0.0,0.058591931180759,Test,N3,T630503-2017,2017
0.0,0.008657978852739997,Test,N3,T630504-2017,2017
0.0,0.05531868461793801,Test,N3,T630505-2017,2017
0.0,0.03251710546571467,Test,N3,T630601-2017,2017
0.0,-0.00254435625164735,Test,N3,T630610-2017,2017
0.0,0.01773669711579048,Test,N3,T630602-2017,2017
0.0,0.028011067975067066,Test,N3,T630604-2017,2017
0.0,0.035410271408194006,Test,N3,T630605-2017,2017
0.0,0.02478434694146475,Test,N3,T630606-2017,2017
0.0,0.03240536371969946,Test,N3,T630607-2017,2017
0.0,0.016756931694519372,Test,N3,T630608-2017,2017
0.0,0.026528327668673548,Test,N3,T630609-2017,2017
0.0,0.0161529640035498,Test,N3,T630703-2017,2017
0.0,-0.00028635458832894194,Test,N3,T630705-2017,2017
0.0,0.002611725398715815,Test,N3,T630902-2017,2017
0.0,0.022981127703582023,Test,N3,T640201-2017,2017
0.0,0.08754468770422533,Test,N3,T640203-2017,2017
0.0,0.004924371408346687,Test,N3,T640205-2017,2017
0.0,0.034477526009022146,Test,N3,T640206-2017,2017
0.0,-0.004161912118389858,Test,N3,T640207-2017,2017
0.0340648824894231,0.029299260748077375,Test,N3,T640305-2017,2017
0.0019004611542085,-0.04347429748550166,Test,N3,T640309-2017,2017
0.2718809393422027,0.08121519730456699,Test,N3,T640507-2017,2017
0.4291505460115408,0.14913075782660004,Test,N3,T640703-2017,2017
0.0,0.02432444545760732,Test,N3,T650108-2017,2017
0.0488126377360822,0.06939619530515376,Test,N3,T650201-2017,2017
0.0513327339297633,0.024652878504628915,Test,N3,T650301-2017,2017
0.0339374393711569,0.0008159016428236858,Test,N3,T650302-2017,2017
0.0407011076220067,0.0055298263751134905,Test,N3,T650303-2017,2017
0.1439852170341402,0.0007655035139369068,Test,N3,T650306-2017,2017
0.1089437851680127,0.040007405783278306,Test,N3,T650508-2017,2017
0.131788033715628,0.07014623248357024,Test,N3,T650509-2017,2017
0.1481860288423605,0.049242970506882464,Test,N3,T650611-2017,2017
0.0687654317867639,0.02150564258350467,Test,N3,T650802-2017,2017
0.0,0.020628906655286185,Test,N3,T650808-2017,2017
0.0092710816557333,0.027800226934850812,Test,N3,T650809-2017,2017
0.0334910088477579,0.028741693027868276,Test,N3,T650901-2017,2017
0.0015874500732778,0.025266986963418094,Test,N3,T650903-2017,2017
0.0576925112650362,0.002177505760244196,Test,N3,T650905-2017,2017
0.0156229896888268,0.0045287942931245325,Test,N3,T650906-2017,2017
0.0499872455224053,0.043543501857109576,Test,N3,T660110-2017,2017
0.027604587509649,0.0179451411090291,Test,N3,T660113-2017,2017
0.2888924217893245,0.02917885235418615,Test,N3,T660115-2017,2017
0.0180499418636841,-0.004189738978601203,Test,N3,T660119-2017,2017
0.0044516579289389,0.007727730621422199,Test,N3,T661103-2017,2017
0.0288223256874406,0.038907083858986266,Test,N3,T661104-2017,2017
0.0043573994669138,-0.018293466128233873,Test,N3,T660201-2017,2017
0.1169036914173925,0.028753137119333385,Test,N3,T660202-2017,2017
0.0001138927517513,-0.00041956153514474453,Test,N3,T660204-2017,2017
0.0,0.025944759115180155,Test,N3,T660401-2017,2017
0.0088024205302239,0.020554460759826684,Test,N3,T660411-2017,2017
0.0617744869152252,-0.002045831149018334,Test,N3,T660405-2017,2017
0.0699783432593394,-0.013829971327365291,Test,N3,T660406-2017,2017
0.0581455956448717,0.016682709530531997,Test,N3,T660407-2017,2017
0.0498198478715359,0.006445795687690027,Test,N3,T660514-2017,2017
0.0055784300703944,0.010069332076337001,Test,N3,T660505-2017,2017
0.0528172315161476,-0.008442536439574579,Test,N3,T660506-2017,2017
0.0,0.015280546626619112,Test,N3,T660507-2017,2017
0.0332260719898226,0.03983644738793266,Test,N3,T660508-2017,2017
0.0,0.05036788574942565,Test,N3,T660509-2017,2017
0.0108744144546062,0.02753772155549121,Test,N3,T660802-2017,2017
0.0031012560086835,0.015239003842610219,Test,N3,T660803-2017,2017
0.0176442523666141,0.022567463785878223,Test,N3,T660804-2017,2017
0.1397943932496841,0.03260375802011461,Test,N3,T660901-2017,2017
0.0125113510241146,0.03484362671170785,Test,N3,T660902-2017,2017
0.1301590871145911,0.005350268588651319,Test,N3,T660903-2017,2017
0.0389042081285217,0.03764647976251048,Test,N3,T660904-2017,2017
0.1769573786260579,0.016086909738549614,Test,N3,T660905-2017,2017
0.0,0.0389552372793283,Test,N3,T670101-2017,2017
0.0041397035758117,-0.00115656942896836,Test,N3,T670111-2017,2017
0.0228841808052202,0.019027022404867974,Test,N3,T670112-2017,2017
0.0090290557389747,0.0010007566354847252,Test,N3,T670115-2017,2017
0.0,0.0004319014409548422,Test,N3,T670103-2017,2017
0.0470026131728057,0.0277915647953784,Test,N3,T670104-2017,2017
0.0,0.010702528622582287,Test,N3,T670105-2017,2017
0.0157599904576496,0.04388851446420274,Test,N3,T670107-2017,2017
0.0,0.0034413463413440234,Test,N3,T670108-2017,2017
0.0,0.02712920997047569,Test,N3,T670109-2017,2017
0.0,0.0029940004521950806,Test,N3,T671101-2017,2017
0.0,0.011173256263672864,Test,N3,T671103-2017,2017
0.0,0.03370153406550787,Test,N3,T671106-2017,2017
0.0,0.006298810245717446,Test,N3,T671107-2017,2017
0.0,0.030296118347046173,Test,N3,T670201-2017,2017
0.0047964448750586,0.04169643499944879,Test,N3,T670210-2017,2017
0.0049746824198276,0.005966226200345462,Test,N3,T670202-2017,2017
0.0078229892228544,0.017492511099373113,Test,N3,T670205-2017,2017
0.0335164104991757,0.05741534204580017,Test,N3,T670206-2017,2017
0.0,0.025245700101044318,Test,N3,T670209-2017,2017
0.0992089101452404,-0.0024645957175181746,Test,N3,T670321-2017,2017
0.0020541044898055,0.015817689490131456,Test,N3,T670501-2017,2017
0.0,0.07969792607946606,Test,N3,T670510-2017,2017
0.0,0.01512466498961177,Test,N3,T670512-2017,2017
0.0,0.005358709466771161,Test,N3,T670513-2017,2017
0.0,0.07609593852891287,Test,N3,T670514-2017,2017
0.0,0.1141135493309679,Test,N3,T670504-2017,2017
0.0,-0.002323916628546408,Test,N3,T670505-2017,2017
0.0022014242860062,0.07293749650670794,Test,N3,T670506-2017,2017
0.0255637506016468,0.017801832023197104,Test,N3,T670507-2017,2017
0.003783114070347,0.013688794616516889,Test,N3,T670508-2017,2017
0.0,0.01379327337360109,Test,N3,T670509-2017,2017
0.1368283119065636,0.03737060095985748,Test,N3,T670601-2017,2017
0.0654336317387552,0.02429089201573028,Test,N3,T670602-2017,2017
0.030588575167175,0.049023218898274476,Test,N3,T670603-2017,2017
0.0116259852545688,0.035308345214227425,Test,N3,T670604-2017,2017
0.0241361884432912,0.06746579423756774,Test,N3,T670606-2017,2017
0.0,0.08313740976634224,Test,N3,T670607-2017,2017
0.0,0.02600747810287136,Test,N3,T670801-2017,2017
0.0,-0.0022207560918298622,Test,N3,T670802-2017,2017
0.0185895411271037,0.058349012203796784,Test,N3,T670803-2017,2017
0.0,-0.00169352155321796,Test,N3,T670805-2017,2017
0.0,0.020897787539974753,Test,N3,T670806-2017,2017
0.0,0.015349721413454542,Test,N3,T670807-2017,2017
0.0763245279278386,0.05256314902155921,Test,N3,T670809-2017,2017
0.0,0.03446625782736052,Test,N3,T670901-2017,2017
0.0,0.022553992844300878,Test,N3,T670902-2017,2017
0.0,0.038622167047230295,Test,N3,T670903-2017,2017
0.0,0.02369275303538374,Test,N3,T670904-2017,2017
