Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011408966425980533,Val,NE2,T380405-2016,2015
0.0,0.001016289825829695,Val,NE2,T361404-2018,2015
0.0028463489106246,-0.004866858533106552,Val,NE2,T301401-2022,2015
0.1235156946692027,0.03397234437370252,Val,NE2,T460403-2016,2015
0.0,0.01459859218572555,Val,NE2,T340508-2019,2015
0.0,0.06734682546585165,Val,NE2,T380402-2020,2015
0.0173068542613459,0.06563340667618107,Val,NE2,T470806-2019,2015
0.0,0.03377786397564382,Val,NE2,T420801-2022,2015
0.0,0.026976665742716645,Val,NE2,T450902-2020,2015
0.0,0.030192112798348332,Val,NE2,T410409-2021,2015
0.5206254317699668,0.003874577881425808,Val,NE2,T460403-2019,2015
0.0,0.0022780829775784894,Val,NE2,T360412-2018,2015
0.0,0.058736178029486684,Val,NE2,T461103-2020,2015
0.0,-0.009371380788276035,Val,NE2,T450904-2016,2015
0.0,-0.007035613939280253,Val,NE2,T460805-2018,2015
0.0,0.012926120107045625,Val,NE2,T461306-2020,2015
0.0,-0.009656598016456262,Val,NE2,T471220-2021,2015
0.0,0.025244951347546597,Val,NE2,T470112-2018,2015
0.0,-0.02208803827937065,Val,NE2,T471303-2021,2015
0.0,0.014217488863397435,Val,NE2,T451604-2022,2015
0.0489279824079164,0.03437254583820601,Val,NE2,T401604-2017,2015
0.0,0.014592510417732197,Val,NE2,T401013-2019,2015
0.0258574756835253,0.019470980979734404,Val,NE2,T411905-2017,2015
0.3380369441123478,0.030670925392388988,Val,NE2,T420911-2017,2015
0.0652130521221624,0.06475406197330831,Val,NE2,T450705-2017,2015
0.0,0.02144190243299874,Val,NE2,T400708-2018,2015
0.0,0.03508958699985131,Val,NE2,T470903-2020,2015
0.0,0.0012927653758053746,Val,NE2,T470101-2019,2015
0.0,0.001177294747583386,Val,NE2,T361210-2019,2015
0.0063107519436239,-0.0017349637710802918,Val,NE2,T490507-2017,2015
0.0,-0.016757695280724034,Val,NE2,T302010-2018,2015
0.0,0.008207778326515947,Val,NE2,T410602-2019,2015
0.0,0.008467866310938092,Val,NE2,T402902-2019,2015
0.010915254168768,0.03142837002115879,Val,NE2,T360108-2021,2015
0.0,0.01860140793606439,Val,NE2,T420801-2017,2015
0.0,-0.006212054440664626,Val,NE2,T390201-2021,2015
0.0178428457051355,0.13598042086624867,Val,NE2,T461502-2017,2015
0.0,0.04777862201231512,Val,NE2,T401905-2022,2015
0.0,0.02026759567032223,Val,NE2,T471216-2021,2015
0.0,0.01658660410149462,Val,NE2,T461009-2018,2015
0.0,0.056100949435651276,Val,NE2,T411004-2020,2015
0.0,0.03804799570295368,Val,NE2,T450809-2021,2015
0.0,-0.0007215661178858851,Val,NE2,T400407-2018,2015
0.1662236121970289,0.006663550647303208,Val,NE2,T401403-2016,2015
0.0,0.05998327131765698,Val,NE2,T401301-2016,2015
0.0,-0.002669427492129059,Val,NE2,T440307-2020,2015
0.0,0.02027954806044202,Val,NE2,T470813-2016,2015
0.0,0.0525859241573133,Val,NE2,T470205-2021,2015
0.0,0.003933166721255004,Val,NE2,T390505-2018,2015
0.0,0.09256696351376034,Val,NE2,T441202-2021,2015
0.0,0.03657158800344334,Val,NE2,T340303-2016,2015
0.3123721049148057,0.05403167411691907,Val,NE2,T360106-2022,2015
0.0,0.06207702450649255,Val,NE2,T400806-2021,2015
0.0,0.028691888431160738,Val,NE2,T460807-2019,2015
0.173087127241855,0.056394963161177016,Val,NE2,T400504-2022,2015
0.0,0.08362703263341385,Val,NE2,T380504-2020,2015
0.0051205814337628,0.024360664840329106,Val,NE2,T430701-2018,2015
0.0,0.023843391377688608,Val,NE2,T460113-2019,2015
0.0,-0.00836969187964863,Val,NE2,T420106-2020,2015
0.0,0.1247559462667679,Val,NE2,T440708-2022,2015
0.0,0.0023305611156590558,Val,NE2,T480809-2020,2015
0.0,0.035206604828672085,Val,NE2,T380604-2022,2015
0.0,0.000620113421310824,Val,NE2,T302501-2019,2015
0.0,0.004959276795252086,Val,NE2,T471107-2022,2015
0.0,0.02970886589062821,Val,NE2,T390104-2018,2015
0.060916548845199,0.03265448888135103,Val,NE2,T410905-2017,2015
0.0057730887468067,-0.001999107818327941,Val,NE2,T390504-2017,2015
0.0,0.05616667397762386,Val,NE2,T471701-2022,2015
0.0209955030415021,0.02004174876087403,Val,NE2,T430110-2017,2015
0.0,0.03609982860803064,Val,NE2,T410403-2021,2015
0.0,0.007061518626966818,Val,NE2,T460510-2022,2015
0.0,0.001087572372566496,Val,NE2,T390210-2018,2015
0.4162789774706642,0.07045830109350545,Val,NE2,T402202-2017,2015
0.0,-0.012200570087014402,Val,NE2,T390301-2019,2015
0.0778486561659159,0.04836645475590105,Val,NE2,T480808-2018,2015
0.0,-0.004807451585089734,Val,NE2,T490104-2016,2015
0.0,0.031199445595737736,Val,NE2,T440315-2019,2015
0.0,0.021034581540417506,Val,NE2,T402002-2018,2015
0.0074087892053941,0.017058090502935563,Val,NE2,T390206-2017,2015
0.0,0.007061130798845912,Val,NE2,T410801-2021,2015
0.0,-0.006235324989178901,Val,NE2,T400907-2018,2015
0.0421960322166706,0.006218205473321859,Val,NE2,T410116-2017,2015
0.0,0.11162689306878171,Val,NE2,T460805-2021,2015
0.0,0.025958656959654738,Val,NE2,T400708-2021,2015
0.0039397028479126,0.017625654801070412,Val,NE2,T420702-2017,2015
0.0,-0.011898140954473222,Val,NE2,T440202-2016,2015
0.0,0.04225793125771719,Val,NE2,T390506-2017,2015
0.4359916140721562,0.19865067773682737,Val,NE2,T431605-2018,2015
0.0,0.01852158237932603,Val,NE2,T470303-2021,2015
0.0,0.08710555334806803,Val,NE2,T380402-2022,2015
0.0674322013193256,-0.003658687177962549,Val,NE2,T440103-2016,2015
0.0,-0.0034776114492744504,Val,NE2,T410611-2022,2015
0.0,0.023758656593708148,Val,NE2,T421010-2020,2015
0.0,0.05505229022836518,Val,NE2,T470806-2016,2015
0.0,0.012064362373730677,Val,NE2,T490205-2016,2015
0.0,0.014854661073756265,Val,NE2,T361101-2018,2015
0.0,0.03528857938251045,Val,NE2,T470115-2016,2015
0.0144947735191637,0.004090986133292024,Val,NE2,T401104-2019,2015
0.0,0.001366966822045942,Val,NE2,T411907-2022,2015
0.0,-0.023023685334861876,Val,NE2,T420102-2022,2015
0.0,0.011991433459372265,Val,NE2,T490404-2021,2015
0.0,0.003759657943189821,Val,NE2,T490706-2022,2015
0.0,0.024417856878614225,Val,NE2,T412006-2016,2015
0.0,0.04436596199631021,Val,NE2,T490605-2019,2015
0.0,0.015467757314016346,Val,NE2,T421104-2016,2015
0.0,0.07692112737939828,Val,NE2,T461702-2021,2015
0.0,0.0017170960381489029,Val,NE2,T441205-2016,2015
0.0,0.010813493449672458,Val,NE2,T471203-2020,2015
0.0,0.027293381367487914,Val,NE2,T302503-2021,2015
0.0,-0.004457937894618581,Val,NE2,T360109-2018,2015
0.0,0.03720818360506398,Val,NE2,T421105-2020,2015
0.00620517553948,0.06689337374153281,Val,NE2,T360106-2020,2015
0.0,0.014544619187807067,Val,NE2,T460808-2016,2015
0.0,-0.014925050872418933,Val,NE2,T441202-2020,2015
0.0,-0.010800229051733909,Val,NE2,T470802-2021,2015
0.0,-0.00036817252026527417,Val,NE2,T470118-2016,2015
0.0,0.029762263994347504,Val,NE2,T360113-2021,2015
0.0,0.0320432964723156,Val,NE2,T440613-2022,2015
0.0,0.05470982609677313,Val,NE2,T470807-2016,2015
0.0,-0.00032706922148562567,Val,NE2,T420308-2019,2015
0.0,0.012028121678691777,Val,NE2,T410121-2020,2015
0.0,0.0289997585533678,Val,NE2,T401204-2019,2015
0.0,-0.0035743099073758857,Val,NE2,T420501-2020,2015
0.0,0.006826410887728062,Val,NE2,T430701-2021,2015
0.0259078590785907,0.000519590618417858,Val,NE2,T402901-2016,2015
0.0,0.03764184723421604,Val,NE2,T401505-2020,2015
0.0,0.0041756695549442354,Val,NE2,T390112-2020,2015
0.0,0.007187688275431028,Val,NE2,T420101-2019,2015
0.0,0.04660132581187098,Val,NE2,T481103-2020,2015
0.0170292151493046,0.03208823734602446,Val,NE2,T490306-2017,2015
0.0,0.04807533629963559,Val,NE2,T400608-2020,2015
0.0,-0.005298815346836223,Val,NE2,T480104-2021,2015
0.0,0.07306412332033561,Val,NE2,T411910-2022,2015
0.0415224913494809,0.002423657578169786,Val,NE2,T421005-2017,2015
0.0,0.04976624570000178,Val,NE2,T380201-2021,2015
0.0,0.05044514195998685,Val,NE2,T480311-2019,2015
0.0388381267758222,0.05379516371555621,Val,NE2,T471803-2017,2015
0.0,0.07666332148715048,Val,NE2,T471105-2016,2015
0.0,0.00029877287070793305,Val,NE2,T401616-2016,2015
0.0,0.008880669019883772,Val,NE2,T480312-2019,2015
0.0,0.020927988311661247,Val,NE2,T461601-2022,2015
0.0,0.0041850037561818945,Val,NE2,T361010-2018,2015
0.0,0.014028212004122114,Val,NE2,T410111-2017,2015
0.0,0.027137379508261412,Val,NE2,T411106-2018,2015
0.3438576140322991,0.22678877744453063,Val,NE2,T402403-2022,2015
0.0,0.060914701040247064,Val,NE2,T480301-2019,2015
0.1024794300899078,0.10428306625805514,Val,NE2,T470205-2017,2015
0.0,0.014544787849977509,Val,NE2,T410506-2022,2015
0.0,0.013671376389902802,Val,NE2,T420902-2019,2015
0.0,0.039652689792189805,Val,NE2,T340209-2020,2015
0.0,0.03784980399006644,Val,NE2,T412004-2019,2015
0.2186208833085964,0.05113515044469863,Val,NE2,T340111-2017,2015
0.0,0.05619271975274438,Val,NE2,T401203-2020,2015
0.0,0.025544731087887646,Val,NE2,T401104-2020,2015
0.0040711432279076,0.07533004416515404,Val,NE2,T480501-2017,2015
0.0,0.024383104936165325,Val,NE2,T411104-2018,2015
0.0,-0.002810731596182142,Val,NE2,T402004-2018,2015
0.0,0.01083624438894865,Val,NE2,T471204-2021,2015
0.0,0.05666046320030449,Val,NE2,T361203-2017,2015
0.0,-0.004109808710036408,Val,NE2,T400511-2019,2015
0.0,0.02920721981553626,Val,NE2,T461501-2019,2015
0.0,0.028694225711406656,Val,NE2,T460508-2016,2015
0.0,0.022596557184998586,Val,NE2,T421007-2020,2015
0.0,0.004085474099919263,Val,NE2,T390504-2018,2015
0.1078731683086348,0.012043629236751497,Val,NE2,T401305-2020,2015
0.0220398813459502,0.07704319986746483,Val,NE2,T410801-2017,2015
0.0,0.005548524315556817,Val,NE2,T460506-2020,2015
0.0,0.007614537132593607,Val,NE2,T490103-2021,2015
0.0794267958423396,-0.0021547258000667005,Val,NE2,T360701-2016,2015
0.0,-0.0128538486396384,Val,NE2,T440710-2018,2015
0.0,0.0014457422844920955,Val,NE2,T401703-2020,2015
0.0,-0.013660206439774785,Val,NE2,T450903-2022,2015
0.0131287034176753,0.07909162202610838,Val,NE2,T431501-2017,2015
0.0,0.02490393629559967,Val,NE2,T411911-2016,2015
0.0,0.011542242300290781,Val,NE2,T411109-2016,2015
0.0,0.05954619880627408,Val,NE2,T350309-2019,2015
0.0,0.039623354145388985,Val,NE2,T460714-2016,2015
0.0,0.013653996312808794,Val,NE2,T390605-2021,2015
0.0287258216686306,0.0015290733147186881,Val,NE2,T450713-2019,2015
0.0,0.08128512263710456,Val,NE2,T460104-2021,2015
0.0,0.004777859937968413,Val,NE2,T470202-2021,2015
0.0,-0.0176276369663886,Val,NE2,T421007-2018,2015
0.0,0.014115489233294785,Val,NE2,T411807-2019,2015
0.0,0.01783815283651947,Val,NE2,T400912-2018,2015
0.0,0.01802635211739472,Val,NE2,T400202-2019,2015
0.0,0.06423250175329558,Val,NE2,T471601-2016,2015
0.0,0.014489713713291458,Val,NE2,T420405-2018,2015
0.0033143440225629,0.00181069218048346,Val,NE2,T471201-2018,2015
0.0,0.025624512291854674,Val,NE2,T380203-2016,2015
0.0,0.039487011577026464,Val,NE2,T411107-2019,2015
0.0,0.09662087411819863,Val,NE2,T401505-2021,2015
0.0,0.01444480966081818,Val,NE2,T490305-2021,2015
0.0,-0.010259444935663326,Val,NE2,T470812-2016,2015
0.0,0.014118158188504626,Val,NE2,T471107-2020,2015
0.0,0.07111848569242357,Val,NE2,T302108-2020,2015
0.0,-0.004248499865759355,Val,NE2,T451501-2022,2015
0.0,-0.0017630984446596015,Val,NE2,T440710-2016,2015
0.0,0.030602338417952617,Val,NE2,T400508-2022,2015
0.0,0.0009654877372639152,Val,NE2,T400410-2018,2015
0.0,0.003354073203498753,Val,NE2,T420504-2019,2015
0.0005088519568379,0.09779375455996331,Val,NE2,T460602-2017,2015
0.0107824715899549,0.06455673669032949,Val,NE2,T420113-2021,2015
0.0,-0.015098365191487105,Val,NE2,T450901-2022,2015
0.0,0.013348135612505979,Val,NE2,T411102-2022,2015
0.0443484431087736,0.015102424977811314,Val,NE2,T420501-2016,2015
0.0011335962016969,0.01649085351176125,Val,NE2,T490514-2017,2015
0.0,0.036133308829624386,Val,NE2,T440111-2021,2015
0.0,0.0059502326270942305,Val,NE2,T461208-2022,2015
0.0,0.027581758734796766,Val,NE2,T410111-2019,2015
0.4080212171032893,0.14391666233385675,Val,NE2,T480804-2017,2015
0.0,0.0035654753546491805,Val,NE2,T300304-2017,2015
0.0,-0.001009053045381122,Val,NE2,T420806-2018,2015
0.0,0.010174859719216882,Val,NE2,T402005-2016,2015
0.0,0.025592124837489467,Val,NE2,T440704-2021,2015
0.0321068516021318,0.020526918760519538,Val,NE2,T430105-2018,2015
0.0,0.02916442316329344,Val,NE2,T450708-2021,2015
0.1435342005918208,0.09879898010006906,Val,NE2,T440109-2017,2015
0.0,0.017392929263048296,Val,NE2,T490702-2019,2015
0.0,0.007167108144938152,Val,NE2,T460809-2018,2015
0.0,-0.008828708775066299,Val,NE2,T470602-2018,2015
0.0475556011068976,0.040699160960281575,Val,NE2,T402202-2020,2015
0.0,-0.006740279070678525,Val,NE2,T421303-2019,2015
0.0,0.024138498020916326,Val,NE2,T430111-2020,2015
0.0,-0.0034521662265930638,Val,NE2,T430507-2022,2015
0.0923228024226551,0.0008094318395641399,Val,NE2,T411712-2022,2015
0.0,0.01839066694485532,Val,NE2,T440908-2016,2015
0.0,0.03657651415121933,Val,NE2,T420506-2019,2015
0.0,0.004715089209429793,Val,NE2,T360502-2017,2015
0.0,0.028805626719786537,Val,NE2,T440704-2016,2015
0.0,0.002388398794590105,Val,NE2,T450701-2016,2015
0.0152192388247049,0.0019896892972504497,Val,NE2,T440104-2022,2015
0.0,0.038685733380856915,Val,NE2,T451604-2020,2015
0.0,0.029018754223159922,Val,NE2,T380302-2019,2015
0.0,0.0026895715278138273,Val,NE2,T460311-2016,2015
0.0579703782342681,0.004912644750765442,Val,NE2,T461704-2019,2015
0.0,-0.012928958516760973,Val,NE2,T460908-2018,2015
0.0016798760923394,-0.005724905240002689,Val,NE2,T350813-2018,2015
0.0,0.01739550712923638,Val,NE2,T340206-2017,2015
0.0,-0.0035425013373238624,Val,NE2,T401402-2019,2015
0.0,0.006223232784277198,Val,NE2,T480504-2016,2015
0.0,-0.014834273099041999,Val,NE2,T360104-2019,2015
0.0,0.006968419770090757,Val,NE2,T411903-2016,2015
0.0023838352134178,0.010681684884209378,Val,NE2,T440507-2019,2015
0.0,0.01129791038904247,Val,NE2,T420406-2018,2015
0.0,0.06314841105211325,Val,NE2,T361105-2022,2015
0.0077631373632814,0.011766661697142565,Val,NE2,T401902-2016,2015
0.0,0.01240322737573467,Val,NE2,T401205-2021,2015
0.0,0.0005271547403717721,Val,NE2,T420503-2019,2015
0.0,0.028095072941753847,Val,NE2,T471009-2016,2015
0.0,0.01889085054376561,Val,NE2,T411806-2018,2015
0.0519248243931286,0.01838360318264819,Val,NE2,T460511-2018,2015
0.0443427594195865,0.047926182766984037,Val,NE2,T410907-2017,2015
0.0,0.0628480634984277,Val,NE2,T343204-2020,2015
0.0,0.006255321960845729,Val,NE2,T490402-2018,2015
0.0,0.03347948378703847,Val,NE2,T410506-2019,2015
0.057070485150818,0.042566125872323855,Val,NE2,T440508-2017,2015
0.0,0.01335563795466587,Val,NE2,T450809-2020,2015
0.0,0.015309147971599445,Val,NE2,T390508-2021,2015
0.0001757778168395,0.10320117403449905,Val,NE2,T361207-2022,2015
0.0,0.07908878523551933,Val,NE2,T300211-2020,2015
0.0,-0.0020256896340900073,Val,NE2,T420901-2016,2015
0.0327816255501384,0.02233198032053362,Val,NE2,T440907-2019,2015
0.0,0.04514232371872323,Val,NE2,T431503-2019,2015
0.0,0.07127197891885007,Val,NE2,T380102-2016,2015
0.0,0.05885908734099483,Val,NE2,T343001-2017,2015
0.0981856990394877,0.026525819164938375,Val,NE2,T460512-2019,2015
0.0,-0.0026192392409099216,Val,NE2,T480511-2020,2015
0.0,0.058117448506753086,Val,NE2,T390303-2016,2015
0.0,0.03169454389706411,Val,NE2,T440501-2021,2015
0.0,0.005432035212160757,Val,NE2,T410116-2020,2015
0.0,0.008065556718936169,Val,NE2,T361204-2020,2015
0.0,-0.009132535740600332,Val,NE2,T420905-2022,2015
0.0,0.006036949639035496,Val,NE2,T490105-2016,2015
0.0,0.043678904249900195,Val,NE2,T430804-2021,2015
0.0405060412628646,0.08022500379935564,Val,NE2,T401612-2017,2015
0.0181818181818181,0.03642535869675037,Val,NE2,T401903-2017,2015
0.0,0.0040672605579159925,Val,NE2,T490704-2021,2015
0.0,0.028950071567807642,Val,NE2,T411110-2020,2015
0.0,0.024367676741713112,Val,NE2,T480301-2016,2015
0.0,0.05215290331811109,Val,NE2,T380202-2016,2015
0.0,0.06885367093256617,Val,NE2,T431702-2020,2015
0.0117631008503994,0.11520187107414148,Val,NE2,T440303-2022,2015
0.0129548047346572,0.023384218741859857,Val,NE2,T311204-2022,2015
0.0,0.01350262196205749,Val,NE2,T460510-2018,2015
0.0,-0.015765647814174784,Val,NE2,T440914-2020,2015
0.0481334609599343,-0.002499916980070015,Val,NE2,T390202-2022,2015
0.2120940999888773,0.15155206993842105,Val,NE2,T440304-2017,2015
0.0,0.06998387934786311,Val,NE2,T440915-2019,2015
0.2292446035339395,0.05628028325360234,Val,NE2,T390308-2022,2015
0.0031027555054517,0.02038635443335334,Val,NE2,T401804-2017,2015
0.0,0.003519087724374665,Val,NE2,T440106-2020,2015
0.0,0.05551056778137676,Val,NE2,T410116-2016,2015
0.0,0.014996037225076624,Val,NE2,T412302-2018,2015
0.0,0.029366466827238098,Val,NE2,T480712-2019,2015
0.0,0.01801549399144333,Val,NE2,T390601-2019,2015
0.0,0.02402202219326401,Val,NE2,T350807-2016,2015
0.0,0.014244168998185008,Val,NE2,T471402-2019,2015
0.0,0.007216901268431863,Val,NE2,T420304-2016,2015
0.0,0.009181705894113894,Val,NE2,T441203-2020,2015
0.0,0.028337943922200296,Val,NE2,T461604-2016,2015
0.0100008258257689,-0.008081888762329197,Val,NE2,T481001-2018,2015
0.0,0.006731865808854341,Val,NE2,T411103-2021,2015
0.0,0.018543065933612525,Val,NE2,T342506-2020,2015
0.0099553719342509,0.04053478554270688,Val,NE2,T460503-2019,2015
0.0,0.00887848128020475,Val,NE2,T410704-2016,2015
0.0009572790300848,0.04857972561205589,Val,NE2,T370201-2019,2015
0.0,0.07868643840905415,Val,NE2,T370204-2021,2015
0.0,0.054210804423827294,Val,NE2,T420112-2021,2015
0.0,0.04306013673130613,Val,NE2,T361009-2019,2015
0.0,0.04536832997713716,Val,NE2,T350807-2018,2015
0.0,0.0011704453356179629,Val,NE2,T460202-2022,2015
0.0,-0.007812513544795655,Val,NE2,T430503-2021,2015
0.0,0.003358996640465825,Val,NE2,T361009-2020,2015
0.0,-0.005834287486264627,Val,NE2,T471102-2021,2015
0.0196902840120476,0.09604992006787258,Val,NE2,T402104-2022,2015
0.0,0.07532390167117588,Val,NE2,T410306-2017,2015
0.0,0.04242806421641009,Val,NE2,T430108-2020,2015
0.0,0.01450343769631611,Val,NE2,T400301-2016,2015
0.0,0.014936053266522024,Val,NE2,T420702-2016,2015
0.2020109812831332,0.034114528641923714,Val,NE2,T390508-2016,2015
0.0,0.12317451815688119,Val,NE2,T430117-2020,2015
0.0275379493256588,0.03448596346713402,Val,NE2,T471208-2019,2015
0.0,0.01719588640088433,Val,NE2,T450906-2016,2015
0.0,0.010982773117077762,Val,NE2,T481006-2020,2015
0.0,-0.006635914261601225,Val,NE2,T361208-2020,2015
0.0,-0.001714592930331112,Val,NE2,T471102-2016,2015
0.0,-0.007204940173355676,Val,NE2,T401710-2018,2015
0.0,0.018420193943778623,Val,NE2,T380105-2020,2015
0.3294087156133141,0.018732763215650042,Val,NE2,T400407-2021,2015
0.0,0.0529096086835859,Val,NE2,T430504-2020,2015
0.0,0.0534502464511566,Val,NE2,T440108-2020,2015
0.0,-0.006359122460966934,Val,NE2,T390405-2019,2015
0.0714114159914534,0.06267200472919894,Val,NE2,T480408-2018,2015
0.0,-0.0009044992509061756,Val,NE2,T460501-2020,2015
0.0037388354220037,0.06777986680878904,Val,NE2,T400305-2017,2015
0.037791096798224,0.0446453604940763,Val,NE2,T410606-2017,2015
0.0,0.02371152531724285,Val,NE2,T410106-2019,2015
0.0,-0.02478478685973603,Val,NE2,T412404-2022,2015
0.0373311995852715,0.09061089156451098,Val,NE2,T460115-2017,2015
0.0,0.043092059493093436,Val,NE2,T340904-2016,2015
0.0,-0.0037874337120016007,Val,NE2,T431602-2021,2015
0.0,0.025360992702140924,Val,NE2,T461304-2022,2015
0.0166436779106117,0.015860790857011985,Val,NE2,T470205-2018,2015
0.0,0.05367038330924352,Val,NE2,T410406-2016,2015
0.0,0.007768349070163176,Val,NE2,T402104-2016,2015
0.0,0.010104567853075367,Val,NE2,T410504-2016,2015
0.0682936090637877,0.03539071231232861,Val,NE2,T460204-2017,2015
0.0,-0.013564944312509222,Val,NE2,T390310-2018,2015
0.0,-0.005871837043499685,Val,NE2,T340512-2021,2015
0.0,0.0070807257377253074,Val,NE2,T461601-2018,2015
0.0,0.02825715112302023,Val,NE2,T471204-2020,2015
0.0,0.025747980345229765,Val,NE2,T440501-2020,2015
0.0,0.005607937306461398,Val,NE2,T400712-2018,2015
0.008221450645604,0.008269291959390487,Val,NE2,T440303-2019,2015
0.0,0.0038261842193238376,Val,NE2,T470811-2021,2015
0.0006921277390955,0.018180618799030403,Val,NE2,T471501-2019,2015
0.4995600625153175,0.04312857713752781,Val,NE2,T330307-2021,2015
0.1496527122854174,0.04745107251041534,Val,NE2,T400410-2021,2015
0.0,0.020566727322777055,Val,NE2,T401013-2020,2015
0.0,-0.006776755415588713,Val,NE2,T421101-2016,2015
0.0,0.03161082760052185,Val,NE2,T490506-2022,2015
0.0,-0.016813181275188816,Val,NE2,T470605-2019,2015
0.0,0.01523269065703904,Val,NE2,T343003-2021,2015
0.0,0.01610626472311844,Val,NE2,T400510-2019,2015
0.0,-0.02388731196214712,Val,NE2,T460606-2022,2015
0.0,-0.0076330693651444105,Val,NE2,T401606-2020,2015
0.0,0.04314312479774815,Val,NE2,T420308-2020,2015
0.049422794570069,0.06857218279130015,Val,NE2,T411102-2017,2015
0.0,-0.016777668834171987,Val,NE2,T471602-2021,2015
0.0,0.03139266927138254,Val,NE2,T410304-2022,2015
0.0,0.043769137205810785,Val,NE2,T342401-2018,2015
0.0,0.04141490216541844,Val,NE2,T420901-2020,2015
0.0,0.08653741583928352,Val,NE2,T330307-2016,2015
0.0,0.015567689213359666,Val,NE2,T411904-2018,2015
0.0,0.018265994300823714,Val,NE2,T411104-2016,2015
0.0,0.016298314958324345,Val,NE2,T480314-2016,2015
0.0,0.022735605764557507,Val,NE2,T411902-2016,2015
0.0,0.10077910490732334,Val,NE2,T380105-2017,2015
0.0,-0.013270867491419456,Val,NE2,T420102-2018,2015
0.2125354281655762,0.10601078091514318,Val,NE2,T380102-2018,2015
0.0,0.008301525770539272,Val,NE2,T460602-2016,2015
0.0,0.03648336614433962,Val,NE2,T470814-2016,2015
0.9130389733854308,0.025790194070933734,Val,NE2,T440312-2021,2015
0.0654494742645115,0.03017173426825188,Val,NE2,T411104-2017,2015
0.0,0.03715697043597611,Val,NE2,T420405-2021,2015
0.6142697881828316,0.028051614564908463,Val,NE2,T420510-2021,2015
0.0738701228930226,0.06522057573941917,Val,NE2,T401607-2022,2015
0.0,0.02249129280088454,Val,NE2,T441204-2022,2015
0.0508804602724713,0.007280133681329411,Val,NE2,T440611-2019,2015
0.0,0.0032436904246069746,Val,NE2,T440915-2021,2015
0.0,0.041845879446219494,Val,NE2,T380705-2019,2015
0.0,0.01636576158605091,Val,NE2,T360114-2021,2015
0.0,0.0029310926102715205,Val,NE2,T361206-2016,2015
0.02145473574045,0.0711022972952082,Val,NE2,T401213-2017,2015
0.0,0.02412922825994407,Val,NE2,T412303-2022,2015
0.0284144387127618,0.046699259581864036,Val,NE2,T481005-2017,2015
0.0,0.013341339538295981,Val,NE2,T421202-2020,2015
0.1523484295880476,0.08803055558584862,Val,NE2,T343201-2022,2015
0.0,0.02850808814218562,Val,NE2,T490109-2020,2015
0.0,0.03301640165446354,Val,NE2,T400402-2018,2015
0.0,-0.005702881052009269,Val,NE2,T421402-2018,2015
0.4581851915966461,0.0703808913097828,Val,NE2,T341520-2021,2015
0.0,0.011449726177843008,Val,NE2,T440908-2017,2015
0.0,-0.0003395063135218585,Val,NE2,T440505-2016,2015
0.0,0.0893117247114674,Val,NE2,T431504-2022,2015
0.022852716180885,-0.008631262340426318,Val,NE2,T460401-2019,2015
0.0,-0.021390211119200267,Val,NE2,T420504-2020,2015
0.0933694302231038,0.03060436045933823,Val,NE2,T401701-2016,2015
0.1933532253280796,0.0930065683329851,Val,NE2,T471602-2017,2015
0.005113675050963,0.0044011115012585564,Val,NE2,T340906-2022,2015
0.0200705899564756,0.04144756132649907,Val,NE2,T471703-2018,2015
0.0,0.023287999847525394,Val,NE2,T400507-2019,2015
0.0,-0.001787346111688053,Val,NE2,T450801-2018,2015
0.0,0.027721307086357515,Val,NE2,T400505-2021,2015
0.0,0.002881748867259141,Val,NE2,T361011-2022,2015
0.0,0.09269208815932228,Val,NE2,T390303-2020,2015
0.0277371366382166,0.03051969208249444,Val,NE2,T490203-2018,2015
0.0,0.050588122599657406,Val,NE2,T410109-2016,2015
0.0,-0.014982036165802985,Val,NE2,T471502-2020,2015
0.0,-0.01786451758180508,Val,NE2,T410413-2021,2015
0.0,0.026784827674207284,Val,NE2,T480503-2020,2015
0.0,0.057154347649765846,Val,NE2,T390406-2020,2015
0.0,0.038041545890702466,Val,NE2,T420304-2021,2015
0.0,-0.0007412992771992451,Val,NE2,T401213-2019,2015
0.0,0.01728828113327975,Val,NE2,T490507-2016,2015
0.0,0.016333717600606073,Val,NE2,T360104-2018,2015
0.0,-0.012358833644361007,Val,NE2,T460511-2020,2015
0.0,0.022353013897774953,Val,NE2,T450905-2020,2015
0.0,0.012117710040485152,Val,NE2,T420404-2022,2015
0.0,0.04410197291140918,Val,NE2,T410618-2020,2015
0.0,0.05994652121597882,Val,NE2,T480403-2016,2015
0.0,-0.0037237204099917175,Val,NE2,T411113-2020,2015
0.0,0.027281244644716596,Val,NE2,T430522-2020,2015
0.0,-0.00465261982367404,Val,NE2,T390207-2022,2015
0.0,0.09937563143120676,Val,NE2,T380301-2016,2015
0.0,0.008236188113128198,Val,NE2,T410501-2016,2015
0.0,0.03743487693391476,Val,NE2,T400801-2020,2015
0.0,0.037990799183728385,Val,NE2,T440611-2022,2015
0.2041301946120506,0.08300979120063474,Val,NE2,T390307-2022,2015
0.0,0.013772623966767046,Val,NE2,T441203-2019,2015
0.0,0.0007633968566527448,Val,NE2,T402101-2016,2015
0.0,-0.007919895065906214,Val,NE2,T411704-2021,2015
0.1315019201683774,0.002845294210140858,Val,NE2,T440306-2019,2015
0.0,0.008708419068955605,Val,NE2,T470804-2021,2015
