Loss,PredLoss,Set,Zone,Idx,TestYear
0.1320331202970469,0.05064931397711767,Test,NE2,T401702-2017,2017
0.3179207207443955,0.0167919963888979,Test,NE2,T401703-2017,2017
0.0222076414475344,0.018797736631472675,Test,NE2,T401704-2017,2017
0.0115407101079916,0.03431857555225515,Test,NE2,T401705-2017,2017
0.034104099804227,0.053568656391041726,Test,NE2,T401706-2017,2017
0.0169864891325631,0.05562533562445231,Test,NE2,T401707-2017,2017
0.1379357484620642,0.02475880761827973,Test,NE2,T401801-2017,2017
0.001532332209623,0.019782218452006933,Test,NE2,T401802-2017,2017
0.0877617446472366,0.04850478344519128,Test,NE2,T401803-2017,2017
0.0031027555054517,0.019543523108827114,Test,NE2,T401804-2017,2017
0.0201151462440295,0.019190791793640753,Test,NE2,T401805-2017,2017
0.5530989157305055,0.05442156017470282,Test,NE2,T401806-2017,2017
0.0749921516310944,0.038940299950204045,Test,NE2,T401807-2017,2017
0.0070193219677385,0.017662376677166802,Test,NE2,T401808-2017,2017
0.0240968156504355,0.031037859170606457,Test,NE2,T401901-2017,2017
0.0040070604404961,0.06610030242307735,Test,NE2,T401902-2017,2017
0.0181818181818181,0.04381367733043442,Test,NE2,T401903-2017,2017
0.0019097636667462,0.028225800868768334,Test,NE2,T401904-2017,2017
0.0032275416890801,0.04520416627063731,Test,NE2,T401905-2017,2017
0.0,0.009988877367696911,Test,NE2,T400201-2017,2017
0.0,0.012125176926169351,Test,NE2,T400202-2017,2017
0.0123343091142321,0.03577479254071751,Test,NE2,T400203-2017,2017
0.0071772086768573,0.04669515217161615,Test,NE2,T400204-2017,2017
0.0072558263277658,0.031749797004526285,Test,NE2,T400205-2017,2017
0.0020908407584315,0.06462785024886346,Test,NE2,T400206-2017,2017
0.0,0.05338151677725865,Test,NE2,T400207-2017,2017
0.0573789869776788,-0.0043551434458539585,Test,NE2,T402001-2017,2017
0.0,0.021737581212747267,Test,NE2,T402002-2017,2017
0.0419857318780621,-0.004974834970679039,Test,NE2,T402003-2017,2017
0.0,0.03573072307219246,Test,NE2,T402004-2017,2017
0.0,-0.023562078668927934,Test,NE2,T402005-2017,2017
0.0351064317442641,0.03328837740896845,Test,NE2,T402101-2017,2017
0.0,0.0009508902332971838,Test,NE2,T402102-2017,2017
0.0665253541947402,0.03067172238710201,Test,NE2,T402103-2017,2017
0.022708025550536,0.039537866955334795,Test,NE2,T402104-2017,2017
0.0008713761643763,0.014111754369942275,Test,NE2,T402105-2017,2017
0.1437624311947823,0.01815764917398084,Test,NE2,T402201-2017,2017
0.4162789774706642,0.04825532556951352,Test,NE2,T402202-2017,2017
0.0406490432739552,0.05556808618353446,Test,NE2,T402203-2017,2017
0.1470056174426354,0.06417479685393022,Test,NE2,T402204-2017,2017
0.0697182519801526,0.04927572052344529,Test,NE2,T402301-2017,2017
0.0076459945138297,0.051928453023457874,Test,NE2,T402302-2017,2017
0.012420655396583,0.06991091637542238,Test,NE2,T402303-2017,2017
0.1830292875518113,0.014202974491771814,Test,NE2,T402401-2017,2017
0.4445961952186419,-0.0039530819462757685,Test,NE2,T402402-2017,2017
0.250358863815411,0.020387279635058035,Test,NE2,T402403-2017,2017
0.0555321834244846,0.010570416052639926,Test,NE2,T402404-2017,2017
0.0247052217855137,0.01548817017528615,Test,NE2,T402501-2017,2017
0.0078740157480314,0.028080264189474874,Test,NE2,T402502-2017,2017
0.0085845682166581,0.03067068141225925,Test,NE2,T402503-2017,2017
0.018348623853211,-0.013775387783975118,Test,NE2,T402504-2017,2017
0.0025766555011594,-0.006785387524706977,Test,NE2,T402505-2017,2017
0.0025154897788711,0.07554757600506738,Test,NE2,T402901-2017,2017
0.0,0.05007319907496908,Test,NE2,T402902-2017,2017
0.019208395815189,0.059693302379038304,Test,NE2,T402903-2017,2017
0.0048492703501283,0.019815019686366876,Test,NE2,T400301-2017,2017
0.0403659163954382,0.07742274056680432,Test,NE2,T400302-2017,2017
0.1860832622399844,0.032618985639640705,Test,NE2,T400303-2017,2017
0.2338539962158565,0.05578565811930353,Test,NE2,T400304-2017,2017
0.0037388354220037,0.027325883036190164,Test,NE2,T400305-2017,2017
0.2204158104396053,0.00981780196735361,Test,NE2,T400401-2017,2017
0.1971944971173942,0.04469189845048694,Test,NE2,T400410-2017,2017
0.0535599915063607,0.07597146583758763,Test,NE2,T400402-2017,2017
0.1576436912433835,0.0569331366196886,Test,NE2,T400403-2017,2017
0.0119574004611397,0.06764857279832284,Test,NE2,T400404-2017,2017
0.0169028979904395,0.04882163542024553,Test,NE2,T400405-2017,2017
0.0950781345291208,0.05244370542434087,Test,NE2,T400406-2017,2017
0.222171096650548,0.009420240974764349,Test,NE2,T400407-2017,2017
0.13424143051446,0.09827800636086423,Test,NE2,T400408-2017,2017
0.0099224942945657,0.05158776408011119,Test,NE2,T400409-2017,2017
0.0263455501877852,0.00027434816233180815,Test,NE2,T400510-2017,2017
0.0,0.0465987646430177,Test,NE2,T400511-2017,2017
0.3288748011657204,-0.013101973457822307,Test,NE2,T400512-2017,2017
0.0,0.007461351409879915,Test,NE2,T400502-2017,2017
0.0,-0.010026736522674624,Test,NE2,T400503-2017,2017
0.383991332655981,0.024673647643697658,Test,NE2,T400504-2017,2017
0.0,0.03614460393675109,Test,NE2,T400505-2017,2017
0.0,0.04796000257570907,Test,NE2,T400506-2017,2017
0.5169982598856496,-0.009646856494093215,Test,NE2,T400507-2017,2017
0.0,0.04091261161901974,Test,NE2,T400508-2017,2017
0.2373005423343022,0.06595327471641535,Test,NE2,T400509-2017,2017
0.0228426682950549,0.026331853925922803,Test,NE2,T400601-2017,2017
0.0,0.02451740422986693,Test,NE2,T400610-2017,2017
0.0279693398662061,0.06254542734999102,Test,NE2,T400602-2017,2017
0.0,0.022172506377597285,Test,NE2,T400603-2017,2017
0.0348292476659953,0.04108318160832778,Test,NE2,T400604-2017,2017
0.0,0.030172463255705467,Test,NE2,T400605-2017,2017
0.0,0.03571700974377502,Test,NE2,T400606-2017,2017
0.0,0.01287278770113228,Test,NE2,T400607-2017,2017
0.0,0.06060553668160797,Test,NE2,T400608-2017,2017
0.0,0.05645749688018224,Test,NE2,T400609-2017,2017
0.2835622734003983,0.03163912336755028,Test,NE2,T400701-2017,2017
0.0860777451164763,0.052307936619678065,Test,NE2,T400711-2017,2017
0.1768576005083332,0.01247966285212069,Test,NE2,T400712-2017,2017
0.4888014935486077,0.0199663141812367,Test,NE2,T400702-2017,2017
0.2626322212822174,-0.011694302355482258,Test,NE2,T400703-2017,2017
0.1484826395174192,0.09679136055553728,Test,NE2,T400705-2017,2017
0.1051376414616036,0.06889195125740155,Test,NE2,T400706-2017,2017
0.0,0.035445203880779846,Test,NE2,T400708-2017,2017
0.0985842145581158,0.0766903685520566,Test,NE2,T400801-2017,2017
0.1199159166655475,0.07191264950594141,Test,NE2,T400802-2017,2017
0.1213618638474612,0.050663162440742,Test,NE2,T400803-2017,2017
0.0262780528810494,0.03999096685977154,Test,NE2,T400804-2017,2017
0.0,0.015602892133615867,Test,NE2,T400805-2017,2017
0.0309278350515463,0.04879901607888976,Test,NE2,T400806-2017,2017
0.0014877059697921,0.034399198633810815,Test,NE2,T400901-2017,2017
0.0,0.043283571204408025,Test,NE2,T400910-2017,2017
0.0,0.012139310488144314,Test,NE2,T400911-2017,2017
0.0,0.015519642349645318,Test,NE2,T400912-2017,2017
0.0032318879612173,0.034202749836298355,Test,NE2,T400902-2017,2017
0.0,0.04607492889347471,Test,NE2,T400905-2017,2017
0.0014677516613114,-0.002468511123434757,Test,NE2,T400906-2017,2017
0.0,0.009492357234353224,Test,NE2,T400907-2017,2017
0.0,0.024501866918323713,Test,NE2,T400909-2017,2017
0.0,0.008191142975141785,Test,NE2,T410101-2017,2017
0.3044632106008554,0.018739466528224856,Test,NE2,T410110-2017,2017
0.0,0.03385281999382417,Test,NE2,T410111-2017,2017
0.0406639004149377,0.04181332520105378,Test,NE2,T410112-2017,2017
0.0540735748233435,0.0492925836996578,Test,NE2,T410114-2017,2017
0.0099477204041802,0.0380663615310196,Test,NE2,T410115-2017,2017
0.0421960322166706,0.04609378008291979,Test,NE2,T410116-2017,2017
0.0,0.0739960354111221,Test,NE2,T410117-2017,2017
0.0026270079535292,-0.009297887345083938,Test,NE2,T410118-2017,2017
0.0019790582651245,0.11156394638548164,Test,NE2,T410119-2017,2017
0.0057138730456768,0.09390825775669023,Test,NE2,T410102-2017,2017
0.0411081073548674,0.04180141385757123,Test,NE2,T410120-2017,2017
0.0016363487604658,0.07048400643238233,Test,NE2,T410121-2017,2017
0.0091767791799273,0.027997941423872828,Test,NE2,T410103-2017,2017
0.4278008556017112,0.10225170206757703,Test,NE2,T410104-2017,2017
0.0097796113119219,0.04165719942040928,Test,NE2,T410105-2017,2017
0.0,0.0523622660663577,Test,NE2,T410106-2017,2017
0.0170894195885962,0.02116152238568012,Test,NE2,T410109-2017,2017
0.0175072422537291,0.0572718315167295,Test,NE2,T411001-2017,2017
0.0349087003222341,0.06751213376630143,Test,NE2,T411002-2017,2017
0.0385359966567419,0.06141349964749375,Test,NE2,T411003-2017,2017
0.0019319347199258,0.09007628236119311,Test,NE2,T411004-2017,2017
0.0338824629045449,0.08392852769094594,Test,NE2,T411005-2017,2017
0.0099346075157375,0.17839257627570443,Test,NE2,T411006-2017,2017
0.0329181494661921,0.07952600910907173,Test,NE2,T411101-2017,2017
0.208569243261156,0.02172482694023255,Test,NE2,T411110-2017,2017
0.0098786757494033,0.016165116272504044,Test,NE2,T411111-2017,2017
0.0977031196434693,0.025770969233319285,Test,NE2,T411112-2017,2017
0.0965649203952694,0.037119153969661825,Test,NE2,T411113-2017,2017
0.049422794570069,0.08794351317558612,Test,NE2,T411102-2017,2017
0.1466931195242858,0.012147940441959743,Test,NE2,T411103-2017,2017
0.0654494742645115,0.013980778982455868,Test,NE2,T411104-2017,2017
0.1004039036391704,0.06624156673980028,Test,NE2,T411105-2017,2017
0.2439168434257366,0.0809993204548246,Test,NE2,T411106-2017,2017
0.0251962457593818,0.03933938937580995,Test,NE2,T411107-2017,2017
0.1218053076515701,0.062338056039800735,Test,NE2,T411108-2017,2017
0.1474434970945422,0.08085598635587,Test,NE2,T411109-2017,2017
0.0157676256280518,0.07049919345526665,Test,NE2,T411701-2017,2017
0.0,0.12051918797170813,Test,NE2,T411710-2017,2017
0.0,0.02783771576947831,Test,NE2,T411711-2017,2017
0.1125719634630562,0.08716049400886873,Test,NE2,T411712-2017,2017
0.0,0.0010807323501121698,Test,NE2,T411713-2017,2017
0.0,0.09638608982630463,Test,NE2,T411702-2017,2017
0.0,0.008816748931766061,Test,NE2,T411703-2017,2017
0.0,0.025377584633694345,Test,NE2,T411704-2017,2017
0.0,0.06774115231050372,Test,NE2,T411705-2017,2017
0.0,0.04834018072423611,Test,NE2,T411706-2017,2017
0.052772787335262,0.05165255293495945,Test,NE2,T411707-2017,2017
0.0554018316274058,0.08836935434649161,Test,NE2,T411708-2017,2017
0.1705711894700292,0.08206362361169155,Test,NE2,T411709-2017,2017
0.0,0.007062764450580353,Test,NE2,T411801-2017,2017
0.0,0.030343951564571803,Test,NE2,T411810-2017,2017
0.0,-0.010707393308763902,Test,NE2,T411812-2017,2017
0.0,0.12188070914633463,Test,NE2,T411802-2017,2017
0.0,0.04839432717262548,Test,NE2,T411805-2017,2017
0.0,0.028672892513886113,Test,NE2,T411806-2017,2017
0.0,0.06211313402741075,Test,NE2,T411807-2017,2017
0.0210853477961284,0.0063926102703908425,Test,NE2,T411901-2017,2017
0.0458094437084393,0.030335661507475995,Test,NE2,T411910-2017,2017
0.0149232314535801,0.04394282193194252,Test,NE2,T411911-2017,2017
0.1659751312436665,0.07216485537688384,Test,NE2,T411902-2017,2017
0.0019585443947401,0.06518452103182541,Test,NE2,T411903-2017,2017
0.0181758993000922,0.02935335727147136,Test,NE2,T411904-2017,2017
0.0258574756835253,0.01684006202683195,Test,NE2,T411905-2017,2017
0.127883514684253,0.03260884169341589,Test,NE2,T411906-2017,2017
0.0395971440559849,0.0261575313691013,Test,NE2,T411907-2017,2017
0.0066956335921361,0.03341624979173754,Test,NE2,T411908-2017,2017
0.1518170604421672,0.035282030898913255,Test,NE2,T411909-2017,2017
0.0,0.027204075568587623,Test,NE2,T410201-2017,2017
0.0053752820343292,0.015766890408567553,Test,NE2,T410203-2017,2017
0.0,0.012955220762169331,Test,NE2,T410205-2017,2017
0.0256408064888334,0.0017939815326782071,Test,NE2,T410207-2017,2017
0.0,0.07079223446429675,Test,NE2,T412001-2017,2017
0.0,0.034582168958334505,Test,NE2,T412002-2017,2017
0.0,0.06416341576861005,Test,NE2,T412003-2017,2017
0.0,0.07498507071842858,Test,NE2,T412004-2017,2017
0.0,0.08490162722084772,Test,NE2,T412005-2017,2017
0.0,0.025401349921970254,Test,NE2,T412006-2017,2017
0.0776562699459597,0.01837238738751803,Test,NE2,T412101-2017,2017
0.0018236971203822,0.02779971092185928,Test,NE2,T412102-2017,2017
0.0160395078403646,-0.013484453344061759,Test,NE2,T412103-2017,2017
0.0,0.011959715928338705,Test,NE2,T412104-2017,2017
0.008077730850008,0.050210062092456154,Test,NE2,T412201-2017,2017
0.0016154077592073,0.07010117730479666,Test,NE2,T412202-2017,2017
0.0095901919189206,0.053298669686032044,Test,NE2,T412203-2017,2017
0.0237508535462993,0.042321455992430784,Test,NE2,T412204-2017,2017
0.0489062401540922,0.007622621634790832,Test,NE2,T412301-2017,2017
0.0395424836601307,0.005640185286093893,Test,NE2,T412302-2017,2017
0.0497554157931516,-0.01661534306354704,Test,NE2,T412303-2017,2017
0.0303701470132045,0.024351753368523937,Test,NE2,T412401-2017,2017
0.0065924544649752,0.03640612409094057,Test,NE2,T412402-2017,2017
0.1791517561657912,0.08304240091201964,Test,NE2,T412403-2017,2017
0.1986684910913092,0.050559683989517504,Test,NE2,T412404-2017,2017
0.0034602871770463,-0.0021783060628835157,Test,NE2,T412501-2017,2017
0.0,0.027584489913463524,Test,NE2,T412502-2017,2017
0.2533789186911848,0.014697906879799915,Test,NE2,T412503-2017,2017
0.0,0.03913001425989531,Test,NE2,T410301-2017,2017
0.0,0.018875149416564405,Test,NE2,T410302-2017,2017
0.0018333486112384,0.07264527594949728,Test,NE2,T410303-2017,2017
0.0,0.03953760741422939,Test,NE2,T410304-2017,2017
0.0,-0.0007465621004883465,Test,NE2,T410305-2017,2017
0.0,0.09305903822005171,Test,NE2,T410306-2017,2017
0.0,0.042154548214539754,Test,NE2,T410307-2017,2017
0.0,0.01976670699726618,Test,NE2,T410308-2017,2017
0.1050161878611532,0.0034261588338362994,Test,NE2,T410401-2017,2017
0.0770954925934731,0.08937148219862659,Test,NE2,T410410-2017,2017
0.0036551369383681,0.0943088057045028,Test,NE2,T410411-2017,2017
0.0207980986756338,0.046966186592003106,Test,NE2,T410413-2017,2017
0.0636932161870095,0.059032983703620076,Test,NE2,T410414-2017,2017
0.2590854759543247,0.04852461158237434,Test,NE2,T410415-2017,2017
0.03591831935336,0.09672089507286466,Test,NE2,T410416-2017,2017
0.1062698450022831,0.016931547944281325,Test,NE2,T410403-2017,2017
0.2124515538433864,0.022327356841800317,Test,NE2,T410404-2017,2017
0.3392287914052083,0.04828268955659157,Test,NE2,T410406-2017,2017
0.0,0.00200536815514753,Test,NE2,T410407-2017,2017
0.0127749584609123,0.02998592870788954,Test,NE2,T410409-2017,2017
0.0,0.0471300818504039,Test,NE2,T410501-2017,2017
0.0050759221774468,0.048247204303797545,Test,NE2,T410502-2017,2017
0.0,0.01046303577878961,Test,NE2,T410503-2017,2017
0.0,0.05044096010040792,Test,NE2,T410504-2017,2017
0.0,0.050871310560254415,Test,NE2,T410505-2017,2017
0.0007036752960713,0.003978979599878963,Test,NE2,T410506-2017,2017
0.0735614272291862,0.0881667000028152,Test,NE2,T410601-2017,2017
0.2309936803940669,0.0463599227464828,Test,NE2,T410610-2017,2017
0.0049650940819998,0.0533445609290432,Test,NE2,T410611-2017,2017
0.0027431761350534,0.011680860496888748,Test,NE2,T410612-2017,2017
0.0032799431476521,0.01720105111819092,Test,NE2,T410614-2017,2017
0.0013951488929057,0.01881232368801381,Test,NE2,T410617-2017,2017
0.0500542815145022,0.06406346353560666,Test,NE2,T410618-2017,2017
0.0001815434735348,0.005487769183591797,Test,NE2,T410602-2017,2017
0.0576317578707472,0.010721580086662194,Test,NE2,T410605-2017,2017
0.037791096798224,0.002499772464542725,Test,NE2,T410606-2017,2017
0.0810555230332778,0.04582707554239851,Test,NE2,T410607-2017,2017
0.0330013212602158,0.06572468959802025,Test,NE2,T410609-2017,2017
0.0827984445890811,0.05122485652676755,Test,NE2,T410701-2017,2017
0.0,0.04712244342657937,Test,NE2,T410702-2017,2017
0.0010777618658213,0.0017796636235228695,Test,NE2,T410703-2017,2017
0.0,0.026422283032119527,Test,NE2,T410704-2017,2017
0.0220398813459502,0.1009079473477339,Test,NE2,T410801-2017,2017
0.0583725274552517,0.05892051714684254,Test,NE2,T410802-2017,2017
0.0038940220271846,0.05594869720087379,Test,NE2,T410803-2017,2017
0.0126674356695795,0.022066318320040166,Test,NE2,T410804-2017,2017
0.0893792877901575,0.04277655226543886,Test,NE2,T410901-2017,2017
0.0731148553138252,0.029413637650354374,Test,NE2,T410902-2017,2017
0.0438075784518557,0.04742843807569207,Test,NE2,T410903-2017,2017
0.081300068944899,0.06433452330258976,Test,NE2,T410904-2017,2017
0.060916548845199,0.022947793018102614,Test,NE2,T410905-2017,2017
0.0795441850072617,0.060028744514426476,Test,NE2,T410906-2017,2017
0.0443427594195865,0.028560386557779982,Test,NE2,T410907-2017,2017
0.0287799362729982,0.05919755649784363,Test,NE2,T420101-2017,2017
0.0046168376067518,0.02219734567651417,Test,NE2,T420110-2017,2017
0.0520312863937246,0.026673422692081998,Test,NE2,T420111-2017,2017
0.0091033478251274,0.006670377662582862,Test,NE2,T420112-2017,2017
0.037198031692723,0.026185884430183663,Test,NE2,T420113-2017,2017
0.0,0.02360447025579975,Test,NE2,T420114-2017,2017
0.0253119833784642,0.048421533686057575,Test,NE2,T420102-2017,2017
0.0128791600879598,0.035419726052022676,Test,NE2,T420103-2017,2017
0.007331089900619,0.037986415941696966,Test,NE2,T420104-2017,2017
0.0,-0.013496638659441338,Test,NE2,T420105-2017,2017
0.0,-0.001033865682011027,Test,NE2,T420106-2017,2017
0.0121093502488753,0.02097354204071271,Test,NE2,T420107-2017,2017
0.0016562889810199,0.030789712726060466,Test,NE2,T420108-2017,2017
0.0158892875448487,0.008684180320336602,Test,NE2,T420109-2017,2017
0.0,0.026508831239077612,Test,NE2,T421001-2017,2017
0.0,0.048533741028016344,Test,NE2,T421010-2017,2017
0.0415224913494809,0.028167912729351277,Test,NE2,T421005-2017,2017
0.0,0.04030739245443007,Test,NE2,T421007-2017,2017
0.0,-0.012267282069133318,Test,NE2,T421101-2017,2017
0.0,-0.009302475139297143,Test,NE2,T421102-2017,2017
0.0,0.013327489753734668,Test,NE2,T421104-2017,2017
0.0,-0.007672217934116392,Test,NE2,T421105-2017,2017
0.0,0.019893658122412044,Test,NE2,T421106-2017,2017
0.0,0.023668990752925233,Test,NE2,T421201-2017,2017
0.0,-0.011424038057078256,Test,NE2,T421202-2017,2017
0.0,0.05459561441379458,Test,NE2,T421203-2017,2017
0.0,-0.015438077384082587,Test,NE2,T421204-2017,2017
0.0,0.04967533735442799,Test,NE2,T421205-2017,2017
0.0176747329295869,0.0044988294676118834,Test,NE2,T421301-2017,2017
0.0,0.010357739953757073,Test,NE2,T421302-2017,2017
0.0,0.012770947917797683,Test,NE2,T421303-2017,2017
0.0,0.005179166883479468,Test,NE2,T421304-2017,2017
0.0,0.007571134418622554,Test,NE2,T421401-2017,2017
0.0,0.08030897600488454,Test,NE2,T421402-2017,2017
0.0,0.007454283478138924,Test,NE2,T421403-2017,2017
0.0,0.021030414831442894,Test,NE2,T420201-2017,2017
0.0,0.03598907114621852,Test,NE2,T420202-2017,2017
0.0,0.08603331900109909,Test,NE2,T420203-2017,2017
0.0,0.06207780835636525,Test,NE2,T420204-2017,2017
0.0,0.02114018715732423,Test,NE2,T420301-2017,2017
0.0,0.03772012320570148,Test,NE2,T420302-2017,2017
0.0004491320523089,0.0313593053491472,Test,NE2,T420303-2017,2017
0.0,0.03207945423817148,Test,NE2,T420304-2017,2017
0.0,-0.006483976327095625,Test,NE2,T420305-2017,2017
0.0,0.03475754436310087,Test,NE2,T420306-2017,2017
0.0,0.04316953232335971,Test,NE2,T420307-2017,2017
0.0,0.04978054928610772,Test,NE2,T420308-2017,2017
0.0,-0.0015284119367439037,Test,NE2,T420401-2017,2017
0.0,0.017883537763892975,Test,NE2,T420402-2017,2017
0.0,0.1013232074326202,Test,NE2,T420403-2017,2017
0.0,0.0815619924521359,Test,NE2,T420404-2017,2017
0.0,0.010402975608580552,Test,NE2,T420405-2017,2017
0.0,0.03124148022006338,Test,NE2,T420406-2017,2017
0.0,0.05285746831576146,Test,NE2,T420501-2017,2017
0.1202279478760627,0.06243226988309955,Test,NE2,T420510-2017,2017
0.0370393474836637,0.022129367901303296,Test,NE2,T420502-2017,2017
0.2629982798222151,-0.009038907637749713,Test,NE2,T420503-2017,2017
0.0122040517451794,0.010444974528443587,Test,NE2,T420504-2017,2017
0.0581610342611574,-0.003952917051676667,Test,NE2,T420505-2017,2017
0.0,0.04059250495973793,Test,NE2,T420506-2017,2017
0.0578628930322964,0.06433865639958679,Test,NE2,T420507-2017,2017
0.0055169369965794,0.01034396141958524,Test,NE2,T420508-2017,2017
0.0,0.008364981242063632,Test,NE2,T420509-2017,2017
0.0,0.04513273286102237,Test,NE2,T420601-2017,2017
0.0,0.015089108726965643,Test,NE2,T420602-2017,2017
0.0142261466764778,0.0006235281354020272,Test,NE2,T420603-2017,2017
0.0,-0.002417750562314562,Test,NE2,T420604-2017,2017
0.0,-0.022240899555067212,Test,NE2,T420605-2017,2017
0.1865860659889905,0.04833780434501536,Test,NE2,T420701-2017,2017
0.0039397028479126,0.009616415235286179,Test,NE2,T420702-2017,2017
0.0354630343922349,-0.012238397539876747,Test,NE2,T420703-2017,2017
0.0039421813403416,0.04260433160789965,Test,NE2,T420704-2017,2017
0.0,-0.016662436905407658,Test,NE2,T420705-2017,2017
0.0,0.003991214938481191,Test,NE2,T420706-2017,2017
0.0,0.06968115449369167,Test,NE2,T420801-2017,2017
0.0029358157286327,0.038679537658282075,Test,NE2,T420802-2017,2017
0.0069600133846411,0.03829543689706927,Test,NE2,T420803-2017,2017
0.016619527642807,0.010013276605137374,Test,NE2,T420804-2017,2017
0.0,0.0019938695247007357,Test,NE2,T420805-2017,2017
0.0,0.04650995932999058,Test,NE2,T420806-2017,2017
0.0,-0.011596832779136364,Test,NE2,T420901-2017,2017
0.0,0.0291974282744219,Test,NE2,T420910-2017,2017
0.3380369441123478,0.031170427365758358,Test,NE2,T420911-2017,2017
0.0,0.06503892423950902,Test,NE2,T420912-2017,2017
0.0,0.00420465998223801,Test,NE2,T420913-2017,2017
0.0,0.058757839719855806,Test,NE2,T420902-2017,2017
0.0,0.04109303248549801,Test,NE2,T420903-2017,2017
0.147086116492898,0.0010145220316559234,Test,NE2,T420904-2017,2017
0.0,0.006695604505685886,Test,NE2,T420905-2017,2017
0.0,0.07150132000557607,Test,NE2,T420906-2017,2017
0.0209955030415021,0.019267780341628064,Test,NE2,T430110-2017,2017
0.0350451982263408,0.031214040706770297,Test,NE2,T430111-2017,2017
0.0,0.06090748561194334,Test,NE2,T430113-2017,2017
0.0,0.003476618901734469,Test,NE2,T430116-2017,2017
0.0,0.04502090738848602,Test,NE2,T430117-2017,2017
0.0,0.03394130675140234,Test,NE2,T430118-2017,2017
0.0,0.07905853485442751,Test,NE2,T430119-2017,2017
0.0,0.030155872688135008,Test,NE2,T430102-2017,2017
0.0,-0.009490334718509717,Test,NE2,T430103-2017,2017
0.0,-0.0018581975194142558,Test,NE2,T430104-2017,2017
0.0,0.00090488604443748,Test,NE2,T430105-2017,2017
0.0,0.007484831645214136,Test,NE2,T430106-2017,2017
0.0,0.06745295635268403,Test,NE2,T430107-2017,2017
0.0,0.021449389889344198,Test,NE2,T430108-2017,2017
0.0,0.06409868441976116,Test,NE2,T430109-2017,2017
0.0,0.051516773522232974,Test,NE2,T431401-2017,2017
0.0053243962356518,0.03132195561752801,Test,NE2,T431402-2017,2017
0.0,0.07603994430347934,Test,NE2,T431403-2017,2017
0.0131287034176753,0.1367793613032724,Test,NE2,T431501-2017,2017
0.3125627764290895,0.18457647513202696,Test,NE2,T431502-2017,2017
0.0,0.10172419461121089,Test,NE2,T431503-2017,2017
0.0,0.03217806743175308,Test,NE2,T431504-2017,2017
0.0761004130695331,0.058115572810259836,Test,NE2,T431505-2017,2017
0.0,0.13434101364493972,Test,NE2,T431601-2017,2017
0.0,0.12412909696899231,Test,NE2,T431602-2017,2017
0.0,0.18222064079862565,Test,NE2,T431603-2017,2017
0.0,0.10742914810299271,Test,NE2,T431604-2017,2017
0.0,0.09053578119915758,Test,NE2,T431605-2017,2017
0.0,0.0465153321168723,Test,NE2,T431701-2017,2017
0.0,0.026947911202302607,Test,NE2,T431702-2017,2017
0.0,0.04478091752912357,Test,NE2,T431703-2017,2017
0.0,0.020416061385708444,Test,NE2,T430210-2017,2017
0.0,0.0089727813061293,Test,NE2,T430202-2017,2017
0.0,0.058364996146544106,Test,NE2,T430204-2017,2017
0.0,0.07137882073162936,Test,NE2,T430205-2017,2017
0.0,0.014582917669630498,Test,NE2,T430206-2017,2017
0.0,0.011159457571043484,Test,NE2,T430207-2017,2017
0.073869132578858,0.05127602024063581,Test,NE2,T430208-2017,2017
0.0,0.052095566139484545,Test,NE2,T430209-2017,2017
0.0015483788197261,0.09560713511532896,Test,NE2,T430501-2017,2017
0.0,0.07698632207383913,Test,NE2,T430513-2017,2017
0.0,0.11951424603328992,Test,NE2,T430502-2017,2017
0.0,0.12707141545316647,Test,NE2,T430521-2017,2017
0.0529451729637073,0.10995728963803246,Test,NE2,T430522-2017,2017
0.0,0.1276155029186255,Test,NE2,T430503-2017,2017
0.0969552044396361,0.08836269161734028,Test,NE2,T430504-2017,2017
0.0,0.04341664909351851,Test,NE2,T430506-2017,2017
0.0,0.11615920266240615,Test,NE2,T430507-2017,2017
0.0517902047658963,0.04917535612198917,Test,NE2,T430508-2017,2017
0.0,0.2246469076775549,Test,NE2,T430509-2017,2017
0.0,0.053729877831517794,Test,NE2,T430701-2017,2017
0.0,0.04735157023805223,Test,NE2,T430703-2017,2017
0.0,0.005726115418124365,Test,NE2,T430704-2017,2017
0.0,0.010526223622482074,Test,NE2,T430705-2017,2017
0.0050055060566623,0.04174960132371096,Test,NE2,T430801-2017,2017
0.0,0.04423543853455917,Test,NE2,T430802-2017,2017
0.0638586506964894,0.03416645080024333,Test,NE2,T430803-2017,2017
0.1162349218065621,-0.011282499007900838,Test,NE2,T430804-2017,2017
0.0160269787475583,0.07359267116820115,Test,NE2,T430805-2017,2017
0.0026976698591626,0.07427578326179514,Test,NE2,T440111-2017,2017
0.0601026411884495,0.026711752174115012,Test,NE2,T440113-2017,2017
0.0289455389684308,0.022623430304219313,Test,NE2,T440114-2017,2017
0.5203370604440123,0.06981199118060004,Test,NE2,T440103-2017,2017
0.0170023689967468,0.0459687529001113,Test,NE2,T440104-2017,2017
0.0117946737536168,0.040600825997359695,Test,NE2,T440105-2017,2017
0.0077424027672846,0.05877904571842522,Test,NE2,T440106-2017,2017
0.1724899258919086,0.016165556075180658,Test,NE2,T440108-2017,2017
0.1435342005918208,0.041931522992004575,Test,NE2,T440109-2017,2017
0.00179633189028,0.02512543872756266,Test,NE2,T441007-2017,2017
0.0703987736450318,0.04189108916957192,Test,NE2,T441201-2017,2017
