Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0687866586064465,Val,S2,T801803-2016,2021
0.0242023314912669,0.10642940780913615,Val,S2,T900305-2016,2021
0.1035026122801131,0.1156381446944711,Val,S2,T930606-2017,2021
0.0,0.13686855720602265,Val,S2,T961001-2018,2021
0.0,0.02657001602374243,Val,S2,T801906-2018,2021
0.1034329901984928,0.07298179254819065,Val,S2,T802003-2016,2021
0.1104894447317692,0.19929093191055794,Val,S2,T900601-2017,2021
0.0,0.1499691732445757,Val,S2,T960406-2022,2021
0.0,0.05331256898584756,Val,S2,T900207-2018,2021
0.0,0.08429665977194974,Val,S2,T901404-2015,2021
0.0,0.08365657787180225,Val,S2,T800203-2015,2021
0.7470403950099834,0.21049558672404003,Val,S2,T900207-2017,2021
0.0,0.04574435438170355,Val,S2,T801905-2020,2021
0.0,-0.01604337450628754,Val,S2,T960104-2018,2021
0.0,-0.06417376972709658,Val,S2,T900902-2016,2021
0.0,0.050190523366827194,Val,S2,T900903-2019,2021
0.0,0.03642517094347396,Val,S2,T801702-2020,2021
0.0,-0.013514632208385637,Val,S2,T841712-2017,2021
0.0,0.024700853424601765,Val,S2,T920803-2022,2021
0.0,0.1386274382975715,Val,S2,T960603-2017,2021
0.0,0.07078434303552002,Val,S2,T900314-2015,2021
0.0,0.05683219788734057,Val,S2,T940906-2016,2021
0.0,-0.010223300246365807,Val,S2,T940511-2022,2021
0.0042970369781517,0.0059601819424781495,Val,S2,T900311-2016,2021
0.0,0.02745855476609363,Val,S2,T800404-2015,2021
0.0,0.061962152967498976,Val,S2,T960805-2018,2021
0.0,0.018948888371406673,Val,S2,T800502-2019,2021
0.0,-0.03617012380580392,Val,S2,T940915-2018,2021
0.0382207802135267,0.10612981139422087,Val,S2,T930504-2016,2021
0.0,0.09074370593943415,Val,S2,T940106-2019,2021
0.0,0.1763148697554981,Val,S2,T901604-2016,2021
0.0,0.0003028730331224802,Val,S2,T950603-2017,2021
0.0,-0.008718477881186586,Val,S2,T800113-2016,2021
0.0,0.04839840645758767,Val,S2,T940710-2018,2021
0.0,0.03854900382597678,Val,S2,T941005-2022,2021
0.0,0.07396911096593611,Val,S2,T960201-2018,2021
0.0,-0.0917281678392015,Val,S2,T900305-2015,2021
0.0,0.028007421324434463,Val,S2,T950102-2017,2021
0.0,0.04658407957916756,Val,S2,T960206-2019,2021
0.0,0.08571569334991443,Val,S2,T940804-2020,2021
0.0,0.07978921601691537,Val,S2,T960204-2019,2021
0.0,0.014884124416412532,Val,S2,T961301-2022,2021
0.0,0.027223203023366782,Val,S2,T961302-2018,2021
0.0178910572238584,0.14549440588140822,Val,S2,T800612-2022,2021
0.0,0.03815732268039998,Val,S2,T800501-2018,2021
0.0,-0.011430018899735286,Val,S2,T940104-2018,2021
0.0,0.11410250193732326,Val,S2,T920307-2018,2021
0.0,0.021244921563905016,Val,S2,T800303-2018,2021
0.0037868109581893,0.061806381535107244,Val,S2,T901503-2016,2021
0.0,0.04716908350601142,Val,S2,T900303-2019,2021
0.0,0.1582413786357281,Val,S2,T940907-2016,2021
0.0,0.05574341371338136,Val,S2,T960203-2015,2021
0.0,0.12623110418590197,Val,S2,T960406-2018,2021
0.0,0.01845992499907346,Val,S2,T920602-2015,2021
0.0,-0.05108443495351343,Val,S2,T930114-2019,2021
0.0,0.14418959333280978,Val,S2,T960404-2017,2021
0.0928489239778074,0.13873521862729515,Val,S2,T930111-2016,2021
0.0,-0.031556519814569285,Val,S2,T910602-2015,2021
0.0,0.15366472424812377,Val,S2,T940304-2018,2021
0.0,0.14791869161050464,Val,S2,T960406-2017,2021
0.0162522346822688,0.11456805262711475,Val,S2,T940507-2017,2021
0.0,0.06420887775198664,Val,S2,T920210-2015,2021
0.0,-0.0014283767970456737,Val,S2,T901604-2020,2021
0.0,-0.01777678537657729,Val,S2,T860109-2015,2021
0.0,0.13971591829440047,Val,S2,T801906-2015,2021
0.0,0.23084445559968014,Val,S2,T941012-2016,2021
0.0,0.02114978598526809,Val,S2,T901303-2018,2021
0.0,0.13391152214125018,Val,S2,T800409-2017,2021
0.0331191627475657,0.10888881307147984,Val,S2,T940706-2016,2021
0.0,0.01220208972330046,Val,S2,T840801-2019,2021
0.0399906284587854,0.09254929138403528,Val,S2,T940604-2017,2021
0.0,0.13524878627872045,Val,S2,T900209-2015,2021
0.0,0.10966869256800425,Val,S2,T940213-2019,2021
0.5452360584952544,0.2692434899123766,Val,S2,T960203-2016,2021
0.0763052208835341,0.2836255461302834,Val,S2,T940804-2016,2021
0.0,0.03755513217843647,Val,S2,T960606-2022,2021
0.0,0.053069070723937774,Val,S2,T900403-2015,2021
0.0,-0.003696967100840412,Val,S2,T961301-2018,2021
0.0,0.06870006802340617,Val,S2,T900204-2018,2021
0.4573611066534005,0.24233934451031167,Val,S2,T801218-2017,2021
0.0,0.007116588036992589,Val,S2,T840802-2022,2021
0.0,-0.01234080404865611,Val,S2,T860709-2018,2021
0.0,0.13115760936002568,Val,S2,T960201-2015,2021
0.0,-0.0047692426098761165,Val,S2,T800502-2018,2021
0.0,0.02302502297127436,Val,S2,T950104-2022,2021
0.0,0.07168928526377863,Val,S2,T950604-2022,2021
0.0,0.07611470617468942,Val,S2,T950602-2017,2021
0.0,0.08522643677377577,Val,S2,T940502-2018,2021
0.0,0.045851442721932666,Val,S2,T950605-2019,2021
0.0,0.04028433638143158,Val,S2,T930601-2022,2021
0.0,0.0866366681285254,Val,S2,T920502-2017,2021
0.0,0.02717601908871848,Val,S2,T900210-2022,2021
0.0,0.01780066325758943,Val,S2,T920104-2018,2021
0.0,0.10669353699275315,Val,S2,T800114-2017,2021
0.0,0.07302751830347354,Val,S2,T900301-2022,2021
0.0,0.017696628426903397,Val,S2,T901402-2018,2021
0.0,0.060797786186381306,Val,S2,T900309-2022,2021
0.0,0.014786397314289114,Val,S2,T950111-2017,2021
0.0,0.06646755388599769,Val,S2,T910301-2018,2021
0.0,0.020340513928959962,Val,S2,T960507-2017,2021
0.0,0.08251843775670095,Val,S2,T950602-2016,2021
0.0,0.11006455922107779,Val,S2,T960509-2022,2021
0.0,0.029915880060700017,Val,S2,T950601-2022,2021
0.0,-0.04125006603382322,Val,S2,T802001-2018,2021
0.0,0.030361416557804572,Val,S2,T940211-2018,2021
0.0,0.03496384689343513,Val,S2,T950614-2019,2021
0.0,-0.04011827773249176,Val,S2,T950109-2022,2021
0.0436705852019563,0.031783726392319675,Val,S2,T930509-2016,2021
0.0,0.06221859358504378,Val,S2,T801903-2019,2021
0.0,-0.02662738044441728,Val,S2,T800407-2020,2021
0.0,0.09497423723071621,Val,S2,T860108-2017,2021
0.0,0.034024897771069866,Val,S2,T930802-2018,2021
0.0,0.10149408627300315,Val,S2,T800121-2022,2021
0.0,0.07762533386166785,Val,S2,T960304-2016,2021
0.0,0.03382211686347193,Val,S2,T810303-2020,2021
0.0,-0.029325216771274518,Val,S2,T920806-2017,2021
0.0,-0.003909416582228743,Val,S2,T940107-2019,2021
0.0,-0.0027833572639445964,Val,S2,T920104-2022,2021
0.0545272787858592,0.0794518529325554,Val,S2,T901604-2017,2021
0.0,0.07510144597528884,Val,S2,T960510-2017,2021
0.0,-0.020286645091299356,Val,S2,T900209-2019,2021
0.295723423525416,0.16429868192028393,Val,S2,T900209-2017,2021
0.0,0.13981301930332554,Val,S2,T900507-2016,2021
0.0,0.1823782092596908,Val,S2,T940802-2022,2021
0.0,0.06838751844147924,Val,S2,T950804-2017,2021
0.0027824151363383,0.015479417849605034,Val,S2,T940408-2022,2021
0.0,0.02580318198848526,Val,S2,T960202-2019,2021
0.0,0.14128643615795297,Val,S2,T801301-2016,2021
0.0,-0.0053959932746357004,Val,S2,T900308-2018,2021
0.0,0.10255264661465949,Val,S2,T910112-2022,2021
0.0,0.17334229196879453,Val,S2,T930806-2020,2021
0.0,0.02369651822418876,Val,S2,T960403-2022,2021
0.0,0.20998729712440264,Val,S2,T930701-2017,2021
0.4496846560343341,0.5345080298511918,Val,S2,T900202-2016,2021
0.0,0.03940582791367772,Val,S2,T901506-2018,2021
0.0,-0.0037189758351129044,Val,S2,T930501-2022,2021
0.0,-0.00461519222940721,Val,S2,T910601-2015,2021
0.0,0.05027771476058623,Val,S2,T801103-2016,2021
0.0,0.038300436565792656,Val,S2,T800810-2016,2021
0.1161452911850106,0.18199583714341283,Val,S2,T930201-2017,2021
0.0,-0.014037273503377913,Val,S2,T910303-2019,2021
0.2647688753225289,0.21555353807169858,Val,S2,T900312-2017,2021
0.0,-0.04829394689583289,Val,S2,T800504-2019,2021
0.0109089917364387,0.16880789039053357,Val,S2,T940801-2016,2021
0.0,0.06688612868978824,Val,S2,T920904-2020,2021
0.0,0.13979552598706615,Val,S2,T930203-2022,2021
0.0,0.19337636065745056,Val,S2,T901404-2020,2021
0.0,-0.004170791844101117,Val,S2,T950605-2017,2021
0.0,0.027634157243884877,Val,S2,T800403-2016,2021
0.0,0.04200841185809508,Val,S2,T961102-2017,2021
0.0,-0.044096178744583076,Val,S2,T950612-2019,2021
0.0,-0.006366130969027101,Val,S2,T940804-2019,2021
0.0,0.006945981264605135,Val,S2,T920114-2020,2021
0.2796420581655481,-0.028733915923452587,Val,S2,T960204-2016,2021
0.0,-0.022005756132942388,Val,S2,T940215-2020,2021
0.0,-0.04419633534828569,Val,S2,T920621-2020,2021
0.0,-0.0004999373395289069,Val,S2,T901603-2018,2021
0.0,-0.005440730898642003,Val,S2,T930501-2019,2021
0.0,-0.04702173079696621,Val,S2,T901508-2018,2021
0.0648989430743556,0.053165213538749666,Val,S2,T930202-2017,2021
0.2369082067858346,0.13417204915640785,Val,S2,T801906-2017,2021
0.0153269517479691,0.27988189105708,Val,S2,T900105-2017,2021
0.0,-0.007435048907411851,Val,S2,T901507-2020,2021
0.0,0.13555540639382385,Val,S2,T960305-2017,2021
0.0,-0.06181635796728629,Val,S2,T930802-2019,2021
0.0,-0.02952696265371556,Val,S2,T900402-2016,2021
0.0,-0.0069823943910541,Val,S2,T920806-2019,2021
0.0,0.10644265830526829,Val,S2,T900310-2019,2021
0.0,-0.00999839788306884,Val,S2,T941103-2015,2021
0.0,0.038735807497091025,Val,S2,T900505-2016,2021
0.0,-0.03565442926233344,Val,S2,T960605-2022,2021
0.0,-0.036474950635348925,Val,S2,T900306-2016,2021
0.0,0.09094740469617159,Val,S2,T800703-2022,2021
0.0,-0.05307886203665218,Val,S2,T960105-2019,2021
0.0,0.05368160068718004,Val,S2,T940916-2018,2021
0.0,0.07784563551501118,Val,S2,T940304-2015,2021
0.0,0.1826298606426778,Val,S2,T960502-2016,2021
0.0,-0.017264157767646754,Val,S2,T940911-2015,2021
0.0154448105436573,0.0429663748490927,Val,S2,T901404-2022,2021
0.3179910139852764,0.15063856886535776,Val,S2,T801215-2016,2021
0.0,-0.04030568034310092,Val,S2,T941002-2018,2021
0.0,-0.032747664016287446,Val,S2,T860205-2020,2021
0.0,0.001063371374200687,Val,S2,T920411-2018,2021
0.0,0.028941075870984028,Val,S2,T900312-2016,2021
0.0,0.07406947787372534,Val,S2,T940112-2020,2021
0.0356481237983368,0.2641933474282388,Val,S2,T960202-2017,2021
0.0,-0.014557211930136338,Val,S2,T920115-2018,2021
0.0,0.06493450091321311,Val,S2,T801501-2016,2021
0.0,0.007438842763261537,Val,S2,T960609-2018,2021
0.0,0.09211342567495923,Val,S2,T950608-2019,2021
0.0,0.054244701132870596,Val,S2,T900307-2015,2021
0.0,0.016095003557482262,Val,S2,T860204-2017,2021
0.171664298579676,0.3892007146698003,Val,S2,T801606-2017,2021
0.0,-0.015197558706551885,Val,S2,T920308-2019,2021
0.0,-0.01751003191631542,Val,S2,T920705-2019,2021
0.0,0.06517443326929266,Val,S2,T910506-2022,2021
0.5765162447286941,0.20344516706331792,Val,S2,T900804-2020,2021
0.0,0.18762593768453353,Val,S2,T941201-2018,2021
0.0,0.01147481438571111,Val,S2,T930307-2020,2021
0.0,0.06806192751674602,Val,S2,T950607-2019,2021
0.0,0.09026948884320934,Val,S2,T940501-2016,2021
0.0,0.05386761684238871,Val,S2,T802003-2019,2021
0.3997401688902213,0.09357308967636177,Val,S2,T941004-2017,2021
0.0,0.36506292115266964,Val,S2,T960606-2018,2021
0.0,0.12639008873666058,Val,S2,T930501-2018,2021
0.0,-0.017586842530204143,Val,S2,T950103-2022,2021
0.0,0.0282879049143071,Val,S2,T810303-2019,2021
0.0,-0.058638206576558154,Val,S2,T900909-2018,2021
0.0,0.08036538373638896,Val,S2,T920602-2016,2021
0.0,0.04611153470826137,Val,S2,T900302-2015,2021
0.82234767944864,0.2921377236075799,Val,S2,T900803-2016,2021
0.0,-0.009439982359952994,Val,S2,T910501-2018,2021
0.0,-0.03150814226343931,Val,S2,T900308-2016,2021
0.0,0.07412088444248238,Val,S2,T800710-2022,2021
0.0,0.029450787564211097,Val,S2,T900105-2015,2021
0.0,-0.01071114697919096,Val,S2,T950109-2017,2021
0.0,0.033952888997554366,Val,S2,T901108-2018,2021
0.0,-0.035049184498242486,Val,S2,T801105-2020,2021
0.0,0.15576986600875614,Val,S2,T860302-2016,2021
0.0150165181699869,0.08458317020116708,Val,S2,T961301-2016,2021
0.0,-0.0040139674618180285,Val,S2,T950602-2018,2021
0.0,0.1482600604880854,Val,S2,T950601-2017,2021
0.0,0.1331256809480803,Val,S2,T800501-2015,2021
0.0,0.09835323037397342,Val,S2,T900312-2018,2021
0.0,0.013645155693837516,Val,S2,T920303-2019,2021
0.0,0.08409402263693931,Val,S2,T940911-2022,2021
0.0,0.07728118009099239,Val,S2,T801902-2022,2021
0.0,-0.006817546592733726,Val,S2,T860208-2017,2021
0.0,-0.043795600034008064,Val,S2,T960204-2018,2021
0.0,0.05355427611757908,Val,S2,T960801-2017,2021
0.1144232243756856,0.20359109312592596,Val,S2,T901402-2022,2021
0.0,0.06288927869983757,Val,S2,T930112-2022,2021
0.0,0.16121122270694438,Val,S2,T950115-2016,2021
0.0,0.047866989142104466,Val,S2,T800709-2019,2021
0.0,0.23807951620206977,Val,S2,T950604-2020,2021
0.0,0.035774191667025695,Val,S2,T860113-2016,2021
0.0,0.03566991110737299,Val,S2,T900803-2015,2021
0.0,0.05017136689577904,Val,S2,T960501-2022,2021
0.0,-0.03967807214619944,Val,S2,T920602-2019,2021
0.1780293879780272,0.4039574668967497,Val,S2,T940917-2017,2021
0.0,0.11112950684624887,Val,S2,T940912-2016,2021
0.0,0.16368734916814176,Val,S2,T900314-2016,2021
0.0,0.018402859626235023,Val,S2,T950612-2018,2021
0.0,-0.015109651293493065,Val,S2,T960406-2015,2021
0.0291483385447029,0.1303520707985469,Val,S2,T950114-2016,2021
0.0,-0.009435642941354808,Val,S2,T940213-2018,2021
0.0,-0.017760444220229873,Val,S2,T920701-2017,2021
0.0349115680962374,0.16012414557819402,Val,S2,T930802-2017,2021
0.0,-0.022104819150476122,Val,S2,T960607-2019,2021
0.0,0.06388174227672574,Val,S2,T860114-2020,2021
0.0,-0.00383469104638817,Val,S2,T860709-2015,2021
0.0,-0.022517216489870862,Val,S2,T841103-2022,2021
0.0,0.10797068068186406,Val,S2,T820105-2016,2021
0.6036596868515375,0.07281375986948294,Val,S2,T801305-2015,2021
0.0,-0.025728519792704616,Val,S2,T920605-2018,2021
0.0,0.10060857437546485,Val,S2,T900604-2017,2021
0.0,-0.048952501253324066,Val,S2,T941010-2018,2021
0.0,0.12547475356455146,Val,S2,T910404-2018,2021
0.0117160281431328,0.0022872553054694876,Val,S2,T910203-2017,2021
0.0,0.2494799886960149,Val,S2,T901403-2019,2021
0.0,0.05990495452663221,Val,S2,T940213-2016,2021
0.0,-0.020972091436051964,Val,S2,T930112-2018,2021
0.0,0.15952620743214027,Val,S2,T950601-2018,2021
0.0,-0.04292366711308903,Val,S2,T901506-2019,2021
0.0,0.28463485432712704,Val,S2,T960301-2015,2021
0.0,-0.011879388414582796,Val,S2,T900209-2018,2021
0.0,0.07114734707460461,Val,S2,T940703-2018,2021
0.0,0.029496825221981802,Val,S2,T910403-2016,2021
0.0,0.10726356901266909,Val,S2,T950602-2022,2021
0.0,0.05105541927870213,Val,S2,T920501-2022,2021
0.0565908080358947,-0.03672135306187628,Val,S2,T930403-2022,2021
0.0,0.08431150204336474,Val,S2,T940214-2017,2021
0.0,0.018804836827579125,Val,S2,T850403-2016,2021
0.0,0.05617747773472652,Val,S2,T961105-2015,2021
0.0,0.11244217101981774,Val,S2,T930606-2020,2021
0.0,0.22028457817735284,Val,S2,T940711-2017,2021
0.0,-0.03968131538747532,Val,S2,T940206-2018,2021
0.0,0.05792445511873495,Val,S2,T900901-2020,2021
0.0,0.22410330521605643,Val,S2,T900310-2017,2021
0.0,0.047343532234269924,Val,S2,T920118-2016,2021
0.0056374552526989,0.04476872756401394,Val,S2,T930602-2020,2021
0.0,0.11581289490194939,Val,S2,T910106-2019,2021
0.0,0.07522230729771931,Val,S2,T930802-2015,2021
0.0,0.03122519134412419,Val,S2,T901603-2020,2021
0.0,0.12942820108834013,Val,S2,T850403-2018,2021
0.0,0.20952208451594706,Val,S2,T960501-2020,2021
0.0,0.0527795630135423,Val,S2,T802003-2017,2021
0.0,0.06906756030138549,Val,S2,T801103-2018,2021
0.0,0.00434819958966734,Val,S2,T920606-2019,2021
0.1446975354742345,0.34405749926013857,Val,S2,T961105-2017,2021
0.0,0.026367419449722918,Val,S2,T860208-2018,2021
0.0,0.04982938400013376,Val,S2,T920303-2022,2021
0.0,0.03743893666362109,Val,S2,T920307-2016,2021
0.0,-0.022225439940482986,Val,S2,T800303-2019,2021
0.0,0.043867193853777825,Val,S2,T900507-2019,2021
0.0,-0.008166043814773451,Val,S2,T930111-2019,2021
0.0646056043208228,0.3193905529120003,Val,S2,T900103-2017,2021
0.0,0.05771228922019588,Val,S2,T910202-2016,2021
0.0,0.005405294651964437,Val,S2,T960801-2019,2021
0.0036854878388115,0.15677746756748487,Val,S2,T901507-2016,2021
0.0,0.21181727326091113,Val,S2,T960401-2017,2021
0.0,0.1405847200979203,Val,S2,T960606-2016,2021
0.7840144999469093,0.40608842187153754,Val,S2,T801606-2016,2021
0.0,0.059574012233856194,Val,S2,T960304-2017,2021
0.0,0.20511699099530117,Val,S2,T931101-2016,2021
0.0,0.08748042940068511,Val,S2,T950104-2019,2021
0.0,0.05486116999333924,Val,S2,T900311-2022,2021
0.0,0.01515735870889172,Val,S2,T960208-2015,2021
0.9373458312777504,0.1157236434584221,Val,S2,T900801-2017,2021
0.0,-0.013892327003568357,Val,S2,T940201-2022,2021
0.0,0.06985457693786426,Val,S2,T801401-2022,2021
0.0,0.19929683078055543,Val,S2,T940804-2022,2021
0.0,-0.04862878374102774,Val,S2,T800410-2016,2021
0.0,0.04337738246896872,Val,S2,T800202-2016,2021
0.0,0.021010140676543925,Val,S2,T801901-2018,2021
0.0,0.03531424689370063,Test,S2,T800116-2021,2021
0.0,-0.018000774574111537,Test,S2,T800121-2021,2021
0.0,0.003572259032280237,Test,S2,T800108-2021,2021
0.0,0.07220429557461028,Test,S2,T801217-2021,2021
0.0,0.05585038975503329,Test,S2,T801607-2021,2021
0.0,-0.021594759650762848,Test,S2,T801803-2021,2021
0.0,0.02281060114173871,Test,S2,T800203-2021,2021
0.0,-0.0029915170874954813,Test,S2,T800205-2021,2021
0.0,0.1007683949628317,Test,S2,T802103-2021,2021
0.0,0.040839357422869045,Test,S2,T800405-2021,2021
0.0,0.046016140791952764,Test,S2,T800406-2021,2021
0.0,0.029779953623318332,Test,S2,T800407-2021,2021
0.0,0.16610106050950252,Test,S2,T800409-2021,2021
0.0,0.04708218040516133,Test,S2,T800505-2021,2021
0.0,0.00880302931899295,Test,S2,T800710-2021,2021
0.0,0.0008241093858643413,Test,S2,T800810-2021,2021
0.0,0.03110909579018425,Test,S2,T800804-2021,2021
0.0,-0.025861217335275508,Test,S2,T810118-2021,2021
0.0,0.13478744010998006,Test,S2,T820201-2021,2021
0.0,-0.0314216151667258,Test,S2,T820803-2021,2021
0.0,0.02837339167570348,Test,S2,T841103-2021,2021
0.0,0.03027695627883514,Test,S2,T850401-2021,2021
0.0,0.21914329232975382,Test,S2,T850402-2021,2021
0.0,0.0323578822005953,Test,S2,T850403-2021,2021
0.0,0.11123072708678496,Test,S2,T860108-2021,2021
0.0,0.1099107074406268,Test,S2,T860204-2021,2021
0.0,0.03321249386785574,Test,S2,T860205-2021,2021
0.0,0.013337946639265498,Test,S2,T860208-2021,2021
0.2728641324802409,-0.07873838150207212,Test,S2,T860302-2021,2021
0.0,0.03782317156935801,Test,S2,T860304-2021,2021
0.0,0.1524883692381264,Test,S2,T910112-2021,2021
0.0,0.008995663422447822,Test,S2,T910105-2021,2021
0.0,-0.03664264186314972,Test,S2,T910602-2021,2021
0.0,-0.01634958065644849,Test,S2,T920113-2021,2021
0.0,-0.042800201329964926,Test,S2,T920117-2021,2021
0.0,0.0106403907264467,Test,S2,T920120-2021,2021
0.0,0.060912155348657133,Test,S2,T920106-2021,2021
0.0,0.09820247374386747,Test,S2,T920211-2021,2021
0.0,0.02564087767451679,Test,S2,T920203-2021,2021
0.0,0.09316198945081283,Test,S2,T920206-2021,2021
0.0,-0.017783849734960076,Test,S2,T920207-2021,2021
0.0,0.11698449527441977,Test,S2,T920208-2021,2021
0.0,-0.04694725753514566,Test,S2,T920303-2021,2021
0.0,0.022184000551505087,Test,S2,T920308-2021,2021
0.0,0.15227106396544243,Test,S2,T920501-2021,2021
0.0,0.04996089655751984,Test,S2,T920502-2021,2021
0.0,-0.01934463068326712,Test,S2,T920504-2021,2021
0.0,-0.021467960545257105,Test,S2,T920505-2021,2021
0.0,0.008399254003399125,Test,S2,T920605-2021,2021
0.0,-0.003119623724159991,Test,S2,T920606-2021,2021
0.0,0.07917684805212372,Test,S2,T920607-2021,2021
0.0,0.06717235242276968,Test,S2,T920701-2021,2021
0.0,0.023315610254529617,Test,S2,T920702-2021,2021
0.0,0.07235827783896845,Test,S2,T920703-2021,2021
0.0,-0.058603465812125055,Test,S2,T920704-2021,2021
0.0,0.00044950514900480177,Test,S2,T920705-2021,2021
0.0,0.1175945014911641,Test,S2,T920801-2021,2021
0.0,0.0947324629261595,Test,S2,T920803-2021,2021
0.0,0.03931512739379342,Test,S2,T920804-2021,2021
0.0,0.051108485749728275,Test,S2,T920805-2021,2021
0.0,0.11781322310509686,Test,S2,T920806-2021,2021
0.0,0.0897836350364057,Test,S2,T930111-2021,2021
0.0,0.11852527337929898,Test,S2,T930114-2021,2021
0.0,0.03177342997191121,Test,S2,T940603-2021,2021
