Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0015918563807223508,Val,T510608-2020,N,2018
0.0,0.02878483919809656,Val,T661002-2016,N,2018
0.0,0.006599043443594017,Val,T630505-2022,N,2018
0.0,0.02587347827288657,Val,T630802-2016,N,2018
0.0071370328142926,0.04997572591608652,Val,T570118-2017,N,2018
0.0,0.0028164496239272193,Val,T550607-2022,N,2018
0.0,0.004064873834768406,Val,T630105-2015,N,2018
0.072584434981355,0.03354006609099567,Val,T600710-2017,N,2018
0.0,0.0016359734424592012,Val,T521101-2020,N,2018
0.0,0.030977445321850674,Val,T501101-2017,N,2018
0.0,-0.0028855338040244226,Val,T501702-2020,N,2018
0.0,-0.004062407134980485,Val,T570112-2020,N,2018
0.0,-0.007893759144700557,Val,T610406-2015,N,2018
0.0,-9.057492724259838e-05,Val,T551402-2022,N,2018
0.0,0.021470427566643264,Val,T670505-2022,N,2018
0.0049926607886406,0.026771673879299313,Val,T630606-2021,N,2018
0.0,0.0093890482378289,Val,T551402-2019,N,2018
0.0,0.010250712422829468,Val,T580507-2022,N,2018
0.0099899453050494,0.03245831398811234,Val,T650906-2022,N,2018
0.012265597358179,0.06204488167299409,Val,T600103-2022,N,2018
0.0,-0.005844263167238396,Val,T600801-2015,N,2018
0.2242851547199373,0.003060079014980971,Val,T650210-2022,N,2018
0.050975297280716,-0.0008745378617340037,Val,T580502-2017,N,2018
0.0,0.006848779312456326,Val,T630501-2020,N,2018
0.0,0.021085689682888015,Val,T620704-2022,N,2018
0.0,-0.013149866093177014,Val,T600311-2020,N,2018
0.0,0.030977396728593627,Val,T650801-2020,N,2018
0.0,0.006153949385011624,Val,T620409-2021,N,2018
0.0,0.013041912533043232,Val,T520505-2016,N,2018
0.0,-0.001801140557707775,Val,T610612-2022,N,2018
0.0,0.04388279584995289,Val,T670205-2022,N,2018
0.0,0.000582780623342392,Val,T570713-2019,N,2018
0.0,0.0029611270576414134,Val,T570903-2021,N,2018
0.0446302250803858,0.033318415563073724,Val,T500906-2022,N,2018
0.0,0.0013061429062740137,Val,T500710-2021,N,2018
0.0065368378047119,0.02780857898860653,Val,T610505-2016,N,2018
0.0,-0.0005929226468198241,Val,T501210-2022,N,2018
0.0,0.009199177808310663,Val,T501507-2016,N,2018
0.0,-0.001061371649311366,Val,T550909-2022,N,2018
0.0,0.01682172841018036,Val,T501509-2019,N,2018
0.0081642372391271,0.025140763514724367,Val,T650604-2017,N,2018
0.0,-0.007100333733190135,Val,T520114-2019,N,2018
0.0,-0.0007525723239659543,Val,T520114-2020,N,2018
0.0030894617452436,0.0214095129089209,Val,T660410-2017,N,2018
0.0,-0.0019401207230113006,Val,T540504-2021,N,2018
0.0,0.004572321249302572,Val,T551002-2022,N,2018
0.0,0.025059168532883723,Val,T670314-2022,N,2018
0.0,0.022796819369525295,Val,T620707-2021,N,2018
0.0,-0.0029407167823398295,Val,T620501-2019,N,2018
0.0038138861688464,0.03038524553806596,Val,T620103-2021,N,2018
0.0032385272473489,0.003996529466116464,Val,T650304-2019,N,2018
0.0598345003182686,0.005889387133613656,Val,T670713-2016,N,2018
0.0,1.1530861063147589e-05,Val,T510117-2020,N,2018
0.0,0.018118906202535638,Val,T560801-2019,N,2018
0.0,0.03692463536351548,Val,T640507-2021,N,2018
0.0411397997628298,0.046159921265899566,Val,T600511-2015,N,2018
0.0,0.014808973043275492,Val,T510117-2017,N,2018
0.1174485318933513,0.06570223303377963,Val,T610502-2021,N,2018
0.0,0.007457378256937389,Val,T530106-2016,N,2018
0.0,0.018130121764532776,Val,T650604-2019,N,2018
0.1110653098288767,0.072840586673034,Val,T650503-2017,N,2018
0.0,0.0017127280127280202,Val,T530110-2015,N,2018
0.4291505460115408,0.16960835713154182,Val,T640703-2017,N,2018
0.0,0.0030920362303317205,Val,T501802-2015,N,2018
0.0,0.004393086597787836,Val,T520807-2021,N,2018
0.0,0.0011736900631579743,Val,T520201-2022,N,2018
0.0,0.0021814896109664766,Val,T550904-2015,N,2018
0.0447003354791912,0.14150628407831506,Val,T640105-2021,N,2018
0.0,0.01758278714012053,Val,T630205-2015,N,2018
0.0,-0.005153642656092077,Val,T601009-2019,N,2018
0.0052041155669058,0.004424796508431437,Val,T670404-2017,N,2018
0.0,0.014665160252674307,Val,T520105-2021,N,2018
0.0,-0.0008738771628410938,Val,T501407-2022,N,2018
0.0,0.020171581313154684,Val,T670305-2016,N,2018
0.3243867735108265,0.09823853434869441,Val,T600108-2017,N,2018
0.0889133913101149,0.145236025529522,Val,T640609-2017,N,2018
0.0,0.01467638850525668,Val,T580304-2017,N,2018
0.0,0.004124965310559567,Val,T540306-2020,N,2018
0.0143379453724281,0.020659477623573643,Val,T660613-2022,N,2018
0.0,-0.0022705689356623316,Val,T620207-2020,N,2018
0.017296238883903,0.036571240119504037,Val,T621001-2016,N,2018
0.0,0.001311979357056236,Val,T551204-2021,N,2018
0.0,0.027481911437052475,Val,T670305-2020,N,2018
0.0,0.004449386689019713,Val,T550403-2015,N,2018
0.0,-0.007515029500437237,Val,T650401-2020,N,2018
0.0,-0.005450189621602199,Val,T640801-2015,N,2018
0.0,0.05537256536634847,Val,T640203-2021,N,2018
0.0170883501881427,0.10889070412584595,Val,T660612-2021,N,2018
0.0,0.04863965176763149,Val,T570908-2019,N,2018
0.0,0.06447145015261234,Val,T670809-2016,N,2018
0.0016364779108722,-0.0013798959940106417,Val,T560502-2019,N,2018
0.0,0.02279522634230987,Val,T660707-2022,N,2018
0.0,0.09075590267704757,Val,T660406-2016,N,2018
0.0,-0.0009327318047976706,Val,T570513-2015,N,2018
0.0194382982839423,-0.0006330571959743767,Val,T650612-2022,N,2018
0.0,0.013429961792987853,Val,T601205-2022,N,2018
0.0302024024030204,0.03955731572801147,Val,T660304-2021,N,2018
0.0015567409171035,0.01848558942403123,Val,T610208-2022,N,2018
0.0,0.0184854637908594,Val,T601108-2022,N,2018
0.0,0.0016850671882177248,Val,T571303-2022,N,2018
0.0,0.03055823859986112,Val,T601011-2020,N,2018
0.0,0.008929190188770574,Val,T551303-2017,N,2018
0.0,-0.0036740339114776518,Val,T501203-2020,N,2018
0.0,-0.002910519849006574,Val,T550403-2021,N,2018
0.0,0.030061557805087107,Val,T670304-2019,N,2018
0.092391304347826,0.014532764814918777,Val,T630106-2016,N,2018
0.0,0.006500298913489666,Val,T500906-2020,N,2018
0.0,0.018187652095984212,Val,T570513-2021,N,2018
0.0710959329400807,0.005680473525387784,Val,T610301-2017,N,2018
0.0,-0.006538041668747323,Val,T510111-2020,N,2018
0.0,0.02116890454016622,Val,T660514-2015,N,2018
0.0,-0.0014556859044479288,Val,T501108-2015,N,2018
0.0,0.0324609884497042,Val,T660102-2022,N,2018
0.0429852336640976,-5.8396298095198226e-05,Val,T580602-2015,N,2018
0.0504668180671208,0.007597322261574065,Val,T610614-2021,N,2018
0.0,0.054343912646195675,Val,T670807-2020,N,2018
0.0,0.008677317209406114,Val,T530404-2019,N,2018
0.0,-0.00016198237117243198,Val,T540603-2015,N,2018
0.0,-0.004767235733300724,Val,T570705-2015,N,2018
0.0,0.027210201586348987,Val,T620104-2015,N,2018
0.0,0.0067971805694245786,Val,T500206-2019,N,2018
0.0027687025859682,-0.005303231531053968,Val,T571802-2021,N,2018
0.0,0.0012484763024422816,Val,T500508-2020,N,2018
0.0,0.006279929302271681,Val,T500108-2017,N,2018
0.0,0.00039754297184474457,Val,T570102-2019,N,2018
0.0,0.0039819864500240275,Val,T670711-2020,N,2018
0.0,0.0015392626160987848,Val,T500608-2020,N,2018
0.0,0.007668992446752583,Val,T580205-2022,N,2018
0.0,-0.00036640171154486917,Val,T521302-2019,N,2018
0.0043684177954779,0.015595911685539724,Val,T580206-2019,N,2018
0.1611332479782027,0.075122217809412,Val,T570603-2016,N,2018
0.0,0.015713794682682917,Val,T520504-2015,N,2018
0.1800527862070782,0.05712176096736586,Val,T600113-2021,N,2018
0.0,-0.002698857142244143,Val,T501510-2019,N,2018
0.0,0.03395029291127856,Val,T660110-2022,N,2018
0.0,0.003714504278596633,Val,T560203-2021,N,2018
0.0414485745410101,0.06187755927762458,Val,T660508-2021,N,2018
0.0324673042103318,0.021426948637513935,Val,T660601-2017,N,2018
0.0,0.002548971729263731,Val,T550606-2020,N,2018
0.0,-0.0013953749646705292,Val,T510301-2016,N,2018
0.0,0.002234985863165801,Val,T650206-2015,N,2018
0.0,0.07018034697805521,Val,T502203-2019,N,2018
0.0,0.010821591458763644,Val,T521003-2016,N,2018
0.0,0.050125248541936625,Val,T530108-2021,N,2018
0.0258354572654308,0.08395092495499248,Val,T600204-2017,N,2018
0.0,0.014257259636103818,Val,T560312-2022,N,2018
0.0206367924528301,0.04305653569710699,Val,T600105-2022,N,2018
0.0,0.00723512150659715,Val,T620506-2019,N,2018
0.0,0.003203701883863925,Val,T521011-2017,N,2018
0.0,0.0008989489677487753,Val,T671103-2022,N,2018
0.0061026975012723,0.011505913756330073,Val,T620301-2016,N,2018
0.0,0.00701862132111139,Val,T670803-2019,N,2018
0.10154092033544,0.03097946749031946,Val,T650204-2016,N,2018
0.0,0.026627092380948895,Val,T571004-2022,N,2018
0.0,0.0054188483153561505,Val,T640902-2016,N,2018
0.0,0.0064214706930774135,Val,T530804-2022,N,2018
0.0200302042762896,0.0025936019817166035,Val,T610406-2017,N,2018
0.0,0.022509185001353897,Val,T670303-2020,N,2018
0.0,0.02590138165455158,Val,T661203-2020,N,2018
0.0,-0.004360239040012872,Val,T502003-2019,N,2018
0.0,0.001981589466717862,Val,T520803-2015,N,2018
0.0,-0.00254111449401407,Val,T540604-2020,N,2018
0.0,0.045078146705882526,Val,T670406-2017,N,2018
0.0,0.04128770268096243,Val,T560113-2020,N,2018
0.1224872376466938,0.10019508345329117,Val,T601009-2016,N,2018
0.0,0.056375303826439974,Val,T620501-2016,N,2018
0.0,0.009415787111538228,Val,T650706-2016,N,2018
0.0,0.011315723107207102,Val,T551004-2015,N,2018
0.0,0.002884512665522529,Val,T502501-2021,N,2018
0.0,0.03310162234975886,Val,T560106-2020,N,2018
0.0,-0.0008127939548017648,Val,T501205-2020,N,2018
0.0,0.021771720920838906,Val,T601008-2019,N,2018
0.0,0.010002248388058318,Val,T571004-2020,N,2018
0.0,0.035762573240490585,Val,T630114-2015,N,2018
0.0,0.007033194514108253,Val,T501508-2020,N,2018
0.0099346794824031,0.0026426656065762274,Val,T630806-2020,N,2018
0.0,-0.004356048659261913,Val,T670202-2021,N,2018
0.0,-0.001389703281035309,Val,T520119-2020,N,2018
0.0,0.02193470555084932,Val,T500711-2016,N,2018
0.0251006634064301,0.020782637695388136,Val,T660701-2016,N,2018
0.0,0.0006453618465238919,Val,T580508-2019,N,2018
0.0,-0.010333439294425272,Val,T560206-2021,N,2018
0.0,0.03549232614936272,Val,T520401-2022,N,2018
0.0,0.017408031780789274,Val,T501901-2020,N,2018
0.0,0.006792841254246577,Val,T520119-2017,N,2018
0.0,0.030708202373328917,Val,T670506-2015,N,2018
0.0,0.009778967824506487,Val,T600901-2015,N,2018
0.0,0.033969180119855114,Val,T530705-2020,N,2018
0.0,0.011942548194251033,Val,T670401-2019,N,2018
0.0122160717694216,0.032297962827790454,Val,T610202-2021,N,2018
0.0793770409444863,0.019629097268073003,Val,T640302-2022,N,2018
0.0,0.019412786470760134,Val,T570310-2021,N,2018
0.0,0.006290051985438435,Val,T570511-2021,N,2018
0.0,0.032644519746627305,Val,T571102-2022,N,2018
0.0,0.02469681474321539,Val,T630112-2019,N,2018
0.0,0.00568936760488756,Val,T501904-2015,N,2018
0.0,0.0016921203289965978,Val,T551302-2019,N,2018
0.0897472747630835,0.030093710123993544,Val,T660706-2021,N,2018
0.0,-0.0007268175116899127,Val,T520903-2020,N,2018
0.0,-0.008358357072276307,Val,T670114-2020,N,2018
0.0008273424261713,0.013944064716350096,Val,T530203-2022,N,2018
0.0,0.018285944429210547,Val,T500606-2019,N,2018
0.0018802161308442,0.007584809376192668,Val,T501802-2016,N,2018
0.0,0.002292679854280145,Val,T551001-2017,N,2018
0.0,0.006796658270663935,Val,T501105-2016,N,2018
0.0132309478485651,0.003170598592173458,Val,T580408-2019,N,2018
0.0,0.006514771846973452,Val,T671001-2021,N,2018
0.0,0.023754095241300063,Val,T520602-2021,N,2018
0.0076753160706445,0.04913236444062381,Val,T640901-2022,N,2018
0.0,-0.0015779589289396483,Val,T550711-2022,N,2018
0.0,0.002645301902354437,Val,T500607-2020,N,2018
0.0719417757709335,0.032101391403111516,Val,T660302-2016,N,2018
0.0,0.0005521507252745964,Val,T570412-2015,N,2018
0.0024316109422492,0.01373899274123933,Val,T610403-2022,N,2018
0.0,0.14736531888291726,Val,T600502-2021,N,2018
0.0,0.017843236625882778,Val,T571503-2017,N,2018
0.0,0.015135375305095343,Val,T501705-2017,N,2018
0.0,-0.0008330412693072761,Val,T521001-2017,N,2018
0.0154225786551511,0.008753162455366812,Val,T550708-2016,N,2018
0.0,-0.0015848953665111585,Val,T540701-2020,N,2018
0.0,0.0009189319258908281,Val,T620705-2019,N,2018
0.0,0.0011184847023899074,Val,T670901-2019,N,2018
0.0,0.005330186292268121,Val,T560604-2021,N,2018
0.0,4.3230006088836904e-06,Val,T560503-2017,N,2018
0.0,0.003736035012775866,Val,T600310-2019,N,2018
0.0128377923040636,0.04610958838068355,Val,T600703-2017,N,2018
0.0671037072682383,0.04918181898668288,Val,T620803-2016,N,2018
0.0,0.0006720742909227355,Val,T630105-2016,N,2018
0.0,-0.0031061510020636124,Val,T660408-2015,N,2018
0.0,0.009591285975581235,Val,T560512-2022,N,2018
0.015457178875286,0.1059014310001964,Val,T600709-2021,N,2018
0.0,0.03407599672421247,Val,T600705-2016,N,2018
0.0,0.010001646964844456,Val,T540602-2019,N,2018
0.0,-4.0717465594810824e-05,Val,T560601-2019,N,2018
0.0,-0.019516547528401654,Val,T670809-2020,N,2018
0.0183983473082999,0.011776990488212121,Val,T650611-2021,N,2018
0.0,0.021926756303765855,Val,T621101-2017,N,2018
0.0,-0.0014997363780286412,Val,T510112-2016,N,2018
0.0205439043447159,0.04150103052898153,Val,T670604-2021,N,2018
0.0,-0.0019432434283278039,Val,T520113-2020,N,2018
0.0,0.034863411985541534,Val,T601203-2017,N,2018
0.0,0.03140755281913425,Val,T570905-2021,N,2018
0.0752045967914496,0.09426915827742686,Val,T640602-2017,N,2018
0.0,0.04466682012551117,Val,T630401-2017,N,2018
0.0,0.011231110166506127,Val,T580501-2022,N,2018
0.0,0.0109971654042965,Val,T670403-2016,N,2018
0.0123696337618239,0.017961068219222876,Val,T660108-2021,N,2018
0.0,0.013072751916082547,Val,T500601-2017,N,2018
0.0,-0.0029548440580330743,Val,T520706-2016,N,2018
0.0,-0.0014563136365328213,Val,T502102-2015,N,2018
0.0,0.0058553388255571815,Val,T570606-2022,N,2018
0.0,0.01721957134727561,Val,T610404-2020,N,2018
0.0374340809231244,0.041025395740718236,Val,T670507-2020,N,2018
0.0,0.007837687835496312,Val,T550802-2022,N,2018
0.0,0.002618307522380187,Val,T620706-2019,N,2018
0.0,0.001875355680561718,Val,T530405-2015,N,2018
0.0538895525771937,0.05271253225418505,Val,T620407-2015,N,2018
0.0,-0.0014013674604750267,Val,T560118-2015,N,2018
0.0,0.021630897391454837,Val,T670201-2020,N,2018
0.0,0.0030991758035866742,Val,T571701-2015,N,2018
0.0,0.004610464427250041,Val,T501301-2016,N,2018
0.0,0.009387077868576597,Val,T520204-2019,N,2018
0.0,0.010368743699610553,Val,T640501-2020,N,2018
0.013469179630752,0.001167794389615277,Val,T550715-2016,N,2018
0.001179829632601,0.003697980963522623,Val,T550405-2022,N,2018
0.4270462633451957,0.021399454831644266,Val,T600117-2017,N,2018
0.0,-0.0024926463642438246,Val,T520603-2019,N,2018
0.0,0.005633786797340194,Val,T521005-2021,N,2018
0.0267709344140647,0.013221050724449674,Val,T610201-2017,N,2018
0.0,1.932474954537515e-05,Val,T580606-2021,N,2018
0.0244497183392447,-0.0009608203982320168,Val,T520504-2016,N,2018
0.0,-0.010103325453888755,Val,T510803-2019,N,2018
0.0,-0.00792796114376676,Val,T520503-2016,N,2018
0.0,0.008406727422998335,Val,T660404-2021,N,2018
0.0,0.044468099654590455,Val,T560805-2017,N,2018
0.0159965385463726,0.05853798803170205,Val,T620119-2017,N,2018
0.0,0.05102846490853164,Val,T660103-2016,N,2018
0.0,0.004189813506018814,Val,T550403-2020,N,2018
0.0,-0.0014778293094304489,Val,T551003-2015,N,2018
0.0,0.001097444864852489,Val,T560204-2021,N,2018
0.0,0.006499405910732905,Val,T550909-2021,N,2018
0.0,0.0056448237922255,Val,T500403-2021,N,2018
0.0,0.015029945515869725,Val,T610802-2019,N,2018
0.0,0.023341155857229748,Val,T630402-2022,N,2018
0.0739557178726318,0.02319951892995438,Val,T610114-2022,N,2018
0.0,0.010589423838317184,Val,T500403-2017,N,2018
0.0,-0.0019367060234611287,Val,T550903-2022,N,2018
0.0,0.010870067567004682,Val,T600208-2015,N,2018
0.0,0.010936077811797174,Val,T540107-2022,N,2018
0.0158452815321102,0.06263127958936053,Val,T620406-2017,N,2018
0.0,-0.0031116963613651884,Val,T560105-2022,N,2018
0.0,0.09231422507348477,Val,T640501-2021,N,2018
0.3101032355306191,0.002061093225166435,Val,T670302-2016,N,2018
0.0,0.010692255880814615,Val,T560902-2020,N,2018
0.0,0.010211782547925883,Val,T570204-2021,N,2018
0.0,-0.002050764904615768,Val,T640905-2019,N,2018
0.0,0.013674273259993402,Val,T501111-2020,N,2018
0.0,0.029850762107331542,Val,T500407-2016,N,2018
0.0,0.00918619162160163,Val,T530109-2022,N,2018
0.0,0.006504315655941898,Val,T550407-2022,N,2018
0.0,0.02963706086429827,Val,T640613-2015,N,2018
0.0,0.00809094009148798,Val,T600503-2019,N,2018
0.0056512085081961,0.015799141218834172,Val,T501001-2017,N,2018
0.0,0.006500901773144597,Val,T540707-2021,N,2018
0.0,0.030290348032121706,Val,T620207-2017,N,2018
0.0,0.05346054808454559,Val,T671001-2016,N,2018
0.0172251308900523,0.024926762701351572,Val,T600710-2016,N,2018
0.0,0.01232877939331101,Test,T500110-2018,N,2018
0.0,0.004843161954894755,Test,T500111-2018,N,2018
0.0,0.002566086705182627,Test,T500112-2018,N,2018
0.0,0.012748409325515974,Test,T500116-2018,N,2018
0.0,0.0007284836132781284,Test,T500107-2018,N,2018
0.0,0.01176685680775555,Test,T500108-2018,N,2018
0.0,0.016200087523276948,Test,T500109-2018,N,2018
0.0,0.001932892014478086,Test,T501001-2018,N,2018
0.0,-0.0007209380559747312,Test,T501002-2018,N,2018
0.0,-0.0007875205900212031,Test,T501003-2018,N,2018
0.0,0.006280364235385663,Test,T501004-2018,N,2018
0.0,0.008858212880204079,Test,T501005-2018,N,2018
0.0,0.00995251619819476,Test,T501006-2018,N,2018
0.0,0.0010332831208731844,Test,T501007-2018,N,2018
0.0,0.0028150804409243445,Test,T501101-2018,N,2018
0.0,0.009409873501980902,Test,T501110-2018,N,2018
0.0,0.010178469745341631,Test,T501111-2018,N,2018
0.0,-0.0015134393540856912,Test,T501102-2018,N,2018
0.0,0.004434885254050178,Test,T501103-2018,N,2018
0.0,0.010078343442466112,Test,T501104-2018,N,2018
0.0,0.01426594154122734,Test,T501105-2018,N,2018
0.0,0.0009228817468278801,Test,T501106-2018,N,2018
0.0,-0.00019838627926375063,Test,T501107-2018,N,2018
0.0,0.01633165049390374,Test,T501108-2018,N,2018
0.0,-0.002072911615001261,Test,T501109-2018,N,2018
0.0,0.012402496759318574,Test,T501201-2018,N,2018
0.0,-0.0038212430949039157,Test,T501210-2018,N,2018
0.0,0.01954616262180467,Test,T501214-2018,N,2018
0.0,0.004897968931805174,Test,T501215-2018,N,2018
0.0,0.0035777520930640595,Test,T501202-2018,N,2018
0.0,-0.004427990157811786,Test,T501203-2018,N,2018
0.0,0.012936716753072551,Test,T501204-2018,N,2018
0.0,0.022152685980074742,Test,T501205-2018,N,2018
0.0,0.011883786059418484,Test,T501206-2018,N,2018
0.0,0.0034517110353354478,Test,T501207-2018,N,2018
0.0,0.017746988004994035,Test,T501208-2018,N,2018
0.0,0.03864279954476801,Test,T501301-2018,N,2018
0.0,0.005483749842104401,Test,T501310-2018,N,2018
0.0,-0.0022149696252890937,Test,T501311-2018,N,2018
0.0,-0.0072756934981778485,Test,T501312-2018,N,2018
0.0,0.011075186917918051,Test,T501313-2018,N,2018
0.0,0.0009456792113317818,Test,T501302-2018,N,2018
0.0,0.005173933064925092,Test,T501303-2018,N,2018
0.0,0.03660288236683686,Test,T501304-2018,N,2018
0.0,0.01848113627448445,Test,T501305-2018,N,2018
0.0,0.0010622337565171416,Test,T501306-2018,N,2018
0.0,0.0027811395942058123,Test,T501401-2018,N,2018
0.0,0.0040394241019014185,Test,T501410-2018,N,2018
0.0,0.005037909366871716,Test,T501411-2018,N,2018
0.0,-0.0023258462893544288,Test,T501412-2018,N,2018
0.0,-0.00011213562756684202,Test,T501402-2018,N,2018
0.0,-0.005190560956526875,Test,T501403-2018,N,2018
0.0,-0.0029101007909009802,Test,T501404-2018,N,2018
0.0,-0.011103611119399295,Test,T501405-2018,N,2018
0.0,0.02347540248951689,Test,T501406-2018,N,2018
0.0,-0.0030699752293086367,Test,T501407-2018,N,2018
0.0,-0.0014186185033866654,Test,T501408-2018,N,2018
0.0,-0.002461080937908626,Test,T501409-2018,N,2018
0.0,-0.012323743854851178,Test,T501501-2018,N,2018
0.0,0.005472000802327518,Test,T501510-2018,N,2018
0.0,0.02279104243878137,Test,T501511-2018,N,2018
0.0,-0.0038554641716188466,Test,T501502-2018,N,2018
0.0174818777976086,0.0025722270396770063,Test,T501503-2018,N,2018
0.0,-0.009164374871805674,Test,T501504-2018,N,2018
0.0,0.0022552023331893845,Test,T501505-2018,N,2018
0.0,0.040593378320435504,Test,T501507-2018,N,2018
0.0,0.04439870247779346,Test,T501508-2018,N,2018
0.0,-0.011139485933433757,Test,T501509-2018,N,2018
0.0,0.0006125950112903613,Test,T501601-2018,N,2018
0.0,-0.0003259247667749074,Test,T501602-2018,N,2018
0.0,0.0012807141872735624,Test,T501603-2018,N,2018
0.0,-0.002524489465250506,Test,T501604-2018,N,2018
0.0022972794468151,0.008333090625492116,Test,T501605-2018,N,2018
0.0,-0.0018667755417097688,Test,T501606-2018,N,2018
0.0,0.011882088727532956,Test,T501701-2018,N,2018
0.0,0.00875493258764057,Test,T501702-2018,N,2018
0.0,0.01261925431474136,Test,T501703-2018,N,2018
0.0,0.023429668977895075,Test,T501704-2018,N,2018
0.0,0.0002934961137784157,Test,T501705-2018,N,2018
0.0,0.03384286847986423,Test,T501706-2018,N,2018
0.0012668330440731,0.004293206551176666,Test,T501801-2018,N,2018
0.0,0.004303925992837113,Test,T501802-2018,N,2018
0.0,0.016408764579333414,Test,T501803-2018,N,2018
0.0,0.009828763535878969,Test,T501804-2018,N,2018
0.0,0.0011872881494511551,Test,T501805-2018,N,2018
0.0,-0.0020273079261155,Test,T501806-2018,N,2018
0.0,-0.0046362042749523045,Test,T501901-2018,N,2018
0.0,-0.0032555616352172574,Test,T501910-2018,N,2018
0.0,-0.0028738031369666584,Test,T501912-2018,N,2018
0.0,0.01711860887989032,Test,T501902-2018,N,2018
0.0,0.060790068116043004,Test,T501903-2018,N,2018
0.0,0.0032118801728923405,Test,T501904-2018,N,2018
0.0,0.003173052037534288,Test,T501906-2018,N,2018
0.0,0.00464153733853605,Test,T501907-2018,N,2018
0.0,0.0013754871018851758,Test,T500203-2018,N,2018
0.0,0.0012134640401951686,Test,T500204-2018,N,2018
0.0,0.0006910822277219537,Test,T500205-2018,N,2018
0.0,0.005798896255688997,Test,T500206-2018,N,2018
0.0,0.0034147527679034366,Test,T500207-2018,N,2018
0.0,-0.0017049736336282786,Test,T500209-2018,N,2018
0.0,0.001432806113290211,Test,T502001-2018,N,2018
0.0,0.006770183791097142,Test,T502002-2018,N,2018
0.0,0.006360343674734859,Test,T502003-2018,N,2018
0.0,0.0030874173560985103,Test,T502101-2018,N,2018
0.0,0.016179104986722776,Test,T502102-2018,N,2018
0.0,0.011774610017118459,Test,T502103-2018,N,2018
0.0,-0.0002622600401172777,Test,T502104-2018,N,2018
0.0,0.012610215552315326,Test,T502201-2018,N,2018
0.0,0.00017578607637027134,Test,T502202-2018,N,2018
0.0,-0.0017371934924204895,Test,T502203-2018,N,2018
0.0,0.005071518581132467,Test,T502204-2018,N,2018
0.0,0.008440846484057896,Test,T502205-2018,N,2018
0.0,-0.0027457599798843303,Test,T502301-2018,N,2018
0.0,-0.001710384737543233,Test,T502302-2018,N,2018
0.0,0.002990170959633066,Test,T502303-2018,N,2018
0.0,-7.346309567131637e-05,Test,T502304-2018,N,2018
0.0,-0.0017288671470433406,Test,T502305-2018,N,2018
0.0,-0.002434111917168815,Test,T502306-2018,N,2018
0.0,-0.002098396947843742,Test,T502401-2018,N,2018
0.0,0.024661821895615842,Test,T502403-2018,N,2018
0.0,-0.002885872169633457,Test,T502404-2018,N,2018
0.0,0.012815859911604896,Test,T502501-2018,N,2018
0.0,-0.001829307148528756,Test,T502502-2018,N,2018
0.0,0.010166932910152209,Test,T502503-2018,N,2018
0.0263571043855929,0.006482037128041278,Test,T500301-2018,N,2018
0.0376947860287476,0.009638939944756333,Test,T500302-2018,N,2018
0.0,0.004758464085817085,Test,T500401-2018,N,2018
0.0,0.0024709723109629786,Test,T500402-2018,N,2018
0.0,0.02127150604560275,Test,T500403-2018,N,2018
0.0,0.0024443784885885885,Test,T500404-2018,N,2018
0.0,0.005072628207607715,Test,T500405-2018,N,2018
0.0,0.0024321644091753925,Test,T500406-2018,N,2018
0.0,0.01331179519272945,Test,T500407-2018,N,2018
0.0,0.002403399762095196,Test,T500501-2018,N,2018
0.0,-0.0030236088413799563,Test,T500510-2018,N,2018
0.0,-0.002374472109859775,Test,T500511-2018,N,2018
0.0,-0.002170508848083895,Test,T500512-2018,N,2018
0.0,-0.0021148489621758094,Test,T500513-2018,N,2018
0.0,0.0031501703719507695,Test,T500514-2018,N,2018
0.0,0.052889443146062934,Test,T500502-2018,N,2018
0.0,-0.00146543777077033,Test,T500503-2018,N,2018
0.0,0.008942143111309166,Test,T500504-2018,N,2018
0.0,0.0010262237101373148,Test,T500505-2018,N,2018
0.0,-0.0022159567578344205,Test,T500506-2018,N,2018
0.0,-0.0035426168736917944,Test,T500507-2018,N,2018
0.0,-0.0011602948417596187,Test,T500508-2018,N,2018
0.0,0.01862617067501338,Test,T500509-2018,N,2018
0.0,0.00044735956247172375,Test,T500601-2018,N,2018
0.0,-0.0031601249517701252,Test,T500611-2018,N,2018
0.0,-0.0017647797044723437,Test,T500612-2018,N,2018
0.0,0.009243382284039118,Test,T500613-2018,N,2018
0.0,0.0017665798026122172,Test,T500602-2018,N,2018
0.0,0.005722327015803955,Test,T500603-2018,N,2018
0.0,-0.0030346268123633627,Test,T500604-2018,N,2018
0.0,-0.0007407538769151588,Test,T500605-2018,N,2018
0.0,-0.002665660828681872,Test,T500606-2018,N,2018
0.0,-0.002113266720688796,Test,T500607-2018,N,2018
0.0,0.00934730469649558,Test,T500608-2018,N,2018
0.0,0.007059544793546316,Test,T500609-2018,N,2018
0.0,0.032703154291071075,Test,T500701-2018,N,2018
0.0,0.0038593644445967953,Test,T500710-2018,N,2018
0.0,0.01377089374792132,Test,T500711-2018,N,2018
0.0,0.015559835482103622,Test,T500702-2018,N,2018
0.0,0.01579290436517209,Test,T500703-2018,N,2018
0.0,0.014679050390182235,Test,T500704-2018,N,2018
0.0,0.0007270331646999073,Test,T500705-2018,N,2018
0.0,-0.0022492384313375037,Test,T500706-2018,N,2018
0.0,0.006728408708379635,Test,T500707-2018,N,2018
