Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.11333688236394539,Val,C3,T750304-2022,2021
0.0,0.02424035545574442,Val,C3,T760202-2015,2021
0.0,-0.010797000891323358,Val,C3,T700805-2018,2021
0.0,0.05123350338041135,Val,C3,T740205-2022,2021
0.0,-0.013521833553077461,Val,C3,T730204-2015,2021
0.0,0.06925679339566153,Val,C3,T760702-2020,2021
0.0,-0.0001534472588315198,Val,C3,T700111-2018,2021
0.0,0.01232848953924757,Val,C3,T180702-2022,2021
0.0,-0.006413348566278187,Val,C3,T210507-2015,2021
0.0,-0.006710417770063074,Val,C3,T710513-2016,2021
0.0,0.03044529616881951,Val,C3,T700902-2020,2021
0.0,0.02250544414930546,Val,C3,T260109-2022,2021
0.0,0.021551033982515344,Val,C3,T700509-2018,2021
0.0,0.05570050668594591,Val,C3,T200622-2019,2021
0.0,0.06397420080584271,Val,C3,T760608-2022,2021
0.0,0.039846633372901154,Val,C3,T700810-2016,2021
0.0,0.0019795278836724855,Val,C3,T191003-2015,2021
0.0,0.0314171600540172,Val,C3,T260301-2022,2021
0.0205119160813422,0.0642685852211594,Val,C3,T760107-2017,2021
0.0,0.05098240676889613,Val,C3,T760615-2017,2021
0.0,0.009533952199122177,Val,C3,T700104-2020,2021
0.0,-0.005579689467951938,Val,C3,T730206-2015,2021
0.0,-0.0014247786419830486,Val,C3,T760409-2015,2021
0.0,0.04859322239029498,Val,C3,T730122-2022,2021
0.0110704893156277,0.014748613588003754,Val,C3,T190108-2022,2021
0.0,-0.02031672311462247,Val,C3,T710901-2019,2021
0.0,0.02460819626546793,Val,C3,T710104-2018,2021
0.0,-0.03985256386209768,Val,C3,T770804-2018,2021
0.0,0.004768626647711998,Val,C3,T730109-2016,2021
0.0,0.0577051090185239,Val,C3,T700503-2017,2021
0.0,-0.023776419389115285,Val,C3,T760502-2015,2021
0.0,-0.017760385315464478,Val,C3,T760605-2018,2021
0.0,-0.012714184531735942,Val,C3,T710515-2019,2021
0.0,0.03150519323035968,Val,C3,T141403-2018,2021
0.0,0.02420272262476862,Val,C3,T760507-2018,2021
0.0,0.030276144155694434,Val,C3,T720211-2016,2021
0.0,0.0003039880597250326,Val,C3,T180307-2018,2021
0.0,0.04469331028404065,Val,C3,T200118-2020,2021
0.0,0.0181272221009038,Val,C3,T190306-2022,2021
0.0157666014980471,0.008386401536119876,Val,C3,T190109-2022,2021
0.0,-0.000845527767875101,Val,C3,T260307-2015,2021
0.0,0.029432426800297812,Val,C3,T190308-2015,2021
0.0,-0.007623087492833783,Val,C3,T190313-2016,2021
0.0,0.016888613787521,Val,C3,T710111-2019,2021
0.0,-0.016421564007083167,Val,C3,T180206-2015,2021
0.0,0.020657297248980928,Val,C3,T760615-2019,2021
0.0,0.18355647902995562,Val,C3,T710705-2022,2021
0.0,0.01690213063621134,Val,C3,T760204-2016,2021
0.0,0.012344427297751537,Val,C3,T720806-2015,2021
0.0,0.031263749601342324,Val,C3,T140908-2022,2021
0.0,0.02331885438374232,Val,C3,T200511-2018,2021
0.0,0.01779045852507294,Val,C3,T730104-2017,2021
0.0,0.019663462242485857,Val,C3,T760110-2019,2021
0.0,-0.003047759574572024,Val,C3,T240104-2019,2021
0.0,0.052888930430996926,Val,C3,T770802-2022,2021
0.0,0.021349012179707697,Val,C3,T700114-2017,2021
0.0,0.05358918283857582,Val,C3,T760401-2015,2021
0.0,0.01748224225224412,Val,C3,T200615-2017,2021
0.0,0.02954950122718697,Val,C3,T710512-2020,2021
0.0,0.21334703530008314,Val,C3,T710705-2016,2021
0.0,0.06970377964112003,Val,C3,T760402-2016,2021
0.0,0.019502436361904456,Val,C3,T770607-2016,2021
0.0,0.07876396799242247,Val,C3,T700107-2017,2021
0.0466386834565927,0.036962111649673675,Val,C3,T200606-2015,2021
0.0,-0.015447079082938476,Val,C3,T700204-2015,2021
0.0,0.0036789582627995763,Val,C3,T760208-2018,2021
0.0,-0.004869257586112681,Val,C3,T190501-2019,2021
0.0,0.008062141730516396,Val,C3,T160610-2016,2021
0.0,-0.011045643517829383,Val,C3,T760701-2022,2021
0.0,-0.009432897607080408,Val,C3,T190501-2016,2021
0.0,0.03178612368557767,Val,C3,T710110-2015,2021
0.0,0.06353464808459945,Val,C3,T740206-2017,2021
0.0,-0.01770373058312746,Val,C3,T180703-2015,2021
0.0,-0.0013456459333131491,Val,C3,T770601-2015,2021
0.0070677054051883,0.08683460581867977,Val,C3,T700511-2016,2021
0.0,-0.001986131227056652,Val,C3,T180701-2018,2021
0.0,-0.0015871012910063853,Val,C3,T191001-2018,2021
0.0005451076587626,-0.025674027553568252,Val,C3,T700717-2019,2021
0.0,0.04448548381066013,Val,C3,T710706-2020,2021
0.0,0.02328273684298616,Val,C3,T770402-2017,2021
0.0,0.04002722125034592,Val,C3,T770302-2018,2021
0.0,0.05523181853056884,Val,C3,T700502-2016,2021
0.0,0.05503465901693898,Val,C3,T700116-2020,2021
0.0,0.03192172894199621,Val,C3,T700204-2020,2021
0.0,0.03906379302765663,Val,C3,T260309-2016,2021
0.0,0.043132383270561236,Val,C3,T760103-2015,2021
0.0,-0.01012371015559978,Val,C3,T770402-2020,2021
0.0,0.03509242576996028,Val,C3,T710610-2020,2021
0.0,0.02330265332299994,Val,C3,T191002-2017,2021
0.0,5.553733355893685e-05,Val,C3,T730116-2017,2021
0.0,0.03304508442351343,Val,C3,T700120-2016,2021
0.0060072763766128,-0.012846837321889019,Val,C3,T720210-2022,2021
0.0,0.01775756653511626,Val,C3,T720211-2020,2021
0.0,0.014493214722120788,Val,C3,T710905-2022,2021
0.7254341613541437,0.04416887838068902,Val,C3,T760701-2018,2021
0.0,0.015331976402047769,Val,C3,T770602-2015,2021
0.0,-0.007967272708888917,Val,C3,T721004-2019,2021
0.0,-0.0182789350954603,Val,C3,T700512-2020,2021
0.0,0.050902866029805094,Val,C3,T760207-2016,2021
0.0,0.006782658575522842,Val,C3,T760607-2019,2021
0.0,-0.013445795520986304,Val,C3,T700812-2015,2021
0.0126666666666666,-0.014535381139444565,Val,C3,T191011-2022,2021
0.0,0.043434833462244256,Val,C3,T760124-2019,2021
0.0061327611369847,0.05655337575623096,Val,C3,T760403-2017,2021
0.0,0.001998091057934427,Val,C3,T710509-2015,2021
0.0,0.027004164924646717,Val,C3,T710912-2016,2021
0.0,0.025165178104186697,Val,C3,T700201-2018,2021
0.0,-0.0343443180716647,Val,C3,T730407-2019,2021
0.0,0.015482422012799459,Val,C3,T180701-2017,2021
0.0,0.0254051316998228,Val,C3,T730116-2018,2021
0.0,0.026718202241721715,Val,C3,T240104-2016,2021
0.0,0.054551913598387895,Val,C3,T700504-2020,2021
0.0,0.03448845149446305,Val,C3,T740202-2018,2021
0.0,-0.00820275986145641,Val,C3,T210502-2019,2021
0.0,0.04562072666081083,Val,C3,T721002-2020,2021
0.0,0.019263538926462882,Val,C3,T770106-2015,2021
0.0,0.005803511880978821,Val,C3,T750310-2017,2021
0.00157194888651,0.07627375007406849,Val,C3,T700802-2016,2021
0.0,0.1272604585027087,Val,C3,T710403-2016,2021
0.0,0.052400899065316656,Val,C3,T210507-2016,2021
0.0,0.04174507177510035,Val,C3,T770805-2019,2021
0.0,0.04359566850294127,Val,C3,T760406-2016,2021
0.0,0.014662024974682537,Val,C3,T191301-2015,2021
0.0,0.03346728632297645,Val,C3,T140201-2018,2021
0.0,0.017142746683066847,Val,C3,T760104-2018,2021
0.0,0.05012041776220339,Test,C3,T102302-2021,2021
0.0,0.05262246490947799,Test,C3,T141403-2021,2021
0.0,-0.006652841524392048,Test,C3,T141409-2021,2021
0.0,0.0018556389437862104,Test,C3,T140201-2021,2021
0.0078655579507271,0.012760467033350181,Test,C3,T140202-2021,2021
0.0150581793292265,-0.007479092723315042,Test,C3,T140203-2021,2021
0.0084653430423502,0.05995014533981561,Test,C3,T140205-2021,2021
0.0036781036829135,0.043010894181962946,Test,C3,T140208-2021,2021
0.0520113515807967,-0.008194449546258167,Test,C3,T140209-2021,2021
0.0,0.05490355042008112,Test,C3,T140711-2021,2021
0.0,0.06728670806437262,Test,C3,T140904-2021,2021
0.0066939684953154,0.023349007124907655,Test,C3,T140905-2021,2021
0.0,0.035120586365486255,Test,C3,T140906-2021,2021
0.0,0.02027631397788796,Test,C3,T140908-2021,2021
0.0,0.02213408177055819,Test,C3,T150101-2021,2021
0.0236190554431653,0.048268829466389586,Test,C3,T150615-2021,2021
0.0751419113476908,0.0035224024989637223,Test,C3,T150609-2021,2021
0.0071182860491525,0.05924080955384984,Test,C3,T160103-2021,2021
0.0,0.10672509053632073,Test,C3,T160202-2021,2021
0.0170459274549298,0.002708113602952845,Test,C3,T160610-2021,2021
0.0,0.09134691033438934,Test,C3,T160614-2021,2021
0.0021363395904049,0.08481054935204305,Test,C3,T160616-2021,2021
0.0622555099704226,0.05426425989593735,Test,C3,T160604-2021,2021
0.0,0.013718142574619613,Test,C3,T180206-2021,2021
0.0,0.02453382920537103,Test,C3,T180311-2021,2021
0.0023510050546608,0.023794399480746898,Test,C3,T180304-2021,2021
0.1398374941121055,-0.0098661229967107,Test,C3,T180306-2021,2021
0.0,0.00271504256483572,Test,C3,T180307-2021,2021
0.0,0.008187400948231666,Test,C3,T180701-2021,2021
0.0065715015881128,0.06351517516593548,Test,C3,T180702-2021,2021
0.0,0.05672703839538225,Test,C3,T180703-2021,2021
0.0017240553613332,0.026307808642322607,Test,C3,T180704-2021,2021
0.0869616519174041,0.06210394928413633,Test,C3,T180801-2021,2021
0.0,0.09489199969430794,Test,C3,T190111-2021,2021
0.0,0.05037142257152978,Test,C3,T190112-2021,2021
0.0,0.02216492166891735,Test,C3,T190114-2021,2021
0.0,0.06293139540390515,Test,C3,T190105-2021,2021
0.0,0.04675637192795696,Test,C3,T190106-2021,2021
0.0,0.07270503156666841,Test,C3,T190107-2021,2021
0.0,0.023085493234400938,Test,C3,T190108-2021,2021
0.0,0.02868086860860547,Test,C3,T190109-2021,2021
0.0,0.0007204931117980567,Test,C3,T191001-2021,2021
0.1187707641196013,0.0540278489882803,Test,C3,T191010-2021,2021
0.0190510750249478,0.024060981076306363,Test,C3,T191011-2021,2021
0.1109522625559423,0.009703772000085414,Test,C3,T191002-2021,2021
0.0,0.07605537388668383,Test,C3,T191003-2021,2021
0.100706186592401,0.07082472185286919,Test,C3,T191004-2021,2021
0.065888812628689,-0.016412475131550492,Test,C3,T191005-2021,2021
0.0,0.0217999326337369,Test,C3,T191006-2021,2021
0.0,0.04727402712694533,Test,C3,T191008-2021,2021
0.0051840331778123,0.015378886432767401,Test,C3,T191009-2021,2021
0.0,-0.00233832392769988,Test,C3,T191301-2021,2021
0.0,0.03299285186964194,Test,C3,T191302-2021,2021
0.0,0.03438917151289577,Test,C3,T191303-2021,2021
0.0,0.06281994698886836,Test,C3,T191305-2021,2021
0.0,0.01505833493261488,Test,C3,T190211-2021,2021
0.0,0.023490096367105213,Test,C3,T190212-2021,2021
0.0,0.09179642588750414,Test,C3,T190213-2021,2021
0.0,0.08766283491796321,Test,C3,T190215-2021,2021
0.0,0.08132069008056783,Test,C3,T190203-2021,2021
0.0,0.0009528622703896118,Test,C3,T190204-2021,2021
0.0,0.08567479950276677,Test,C3,T190205-2021,2021
0.0,0.0263461420072635,Test,C3,T190310-2021,2021
0.0,0.01934462128371245,Test,C3,T190311-2021,2021
0.0,0.03940486007852845,Test,C3,T190312-2021,2021
0.0,-0.007320127649441434,Test,C3,T190313-2021,2021
0.0,0.006123948454492608,Test,C3,T190315-2021,2021
0.0,0.07454189315515679,Test,C3,T190316-2021,2021
0.0,0.02018412697136192,Test,C3,T190305-2021,2021
0.0,0.08617089813615048,Test,C3,T190306-2021,2021
0.0,0.047726315970531674,Test,C3,T190308-2021,2021
0.0,0.07155719067753764,Test,C3,T190309-2021,2021
0.0,-0.012162368458002207,Test,C3,T190402-2021,2021
0.0,-0.0039386078179742155,Test,C3,T190403-2021,2021
0.0,-0.012597007612033518,Test,C3,T190404-2021,2021
0.0,0.053863484369110905,Test,C3,T190405-2021,2021
0.0,0.0063918875651356385,Test,C3,T190406-2021,2021
0.0,0.046072994150238376,Test,C3,T190501-2021,2021
0.0,0.009876742109334875,Test,C3,T190502-2021,2021
0.0,0.03843957364437883,Test,C3,T190503-2021,2021
0.0,0.0033625161675883406,Test,C3,T190504-2021,2021
0.0,0.017352113213486113,Test,C3,T190506-2021,2021
0.0,0.048026915992651326,Test,C3,T190507-2021,2021
0.0,0.04170970322546737,Test,C3,T190508-2021,2021
0.0,0.012725175937380121,Test,C3,T190509-2021,2021
0.0,0.055609809858819255,Test,C3,T190608-2021,2021
0.2501788695444789,0.042097592529830426,Test,C3,T190609-2021,2021
0.0,0.05339558956275925,Test,C3,T190901-2021,2021
0.0,0.028575602837268444,Test,C3,T190906-2021,2021
0.0,-0.002739012764144644,Test,C3,T190907-2021,2021
0.0,0.04370363445438667,Test,C3,T200113-2021,2021
0.0,0.014642255729916493,Test,C3,T200118-2021,2021
0.0,0.025176623586706165,Test,C3,T200510-2021,2021
0.0,0.013516175796956017,Test,C3,T200511-2021,2021
0.0,0.07823224221030685,Test,C3,T200605-2021,2021
0.0,0.04066428403244847,Test,C3,T210108-2021,2021
0.0,0.025881764605587686,Test,C3,T210501-2021,2021
0.0,0.0367646475288268,Test,C3,T210502-2021,2021
0.0,0.06746934090824143,Test,C3,T210503-2021,2021
0.0,0.10580375923700984,Test,C3,T210504-2021,2021
0.0,0.0441336300553191,Test,C3,T210506-2021,2021
0.0,0.1446120687753059,Test,C3,T210507-2021,2021
0.0,0.10776685899794297,Test,C3,T230104-2021,2021
0.0,0.008914517647679868,Test,C3,T240113-2021,2021
0.0,0.008256953606786242,Test,C3,T240104-2021,2021
0.0,0.031099731639489297,Test,C3,T240201-2021,2021
0.0,0.05416182321567621,Test,C3,T240402-2021,2021
0.0,0.06438159280861182,Test,C3,T260103-2021,2021
0.0,0.07630622240991647,Test,C3,T260109-2021,2021
0.0,0.04990957852431827,Test,C3,T260301-2021,2021
0.0,0.0036727005651286146,Test,C3,T260302-2021,2021
0.0,0.03357505395263426,Test,C3,T260303-2021,2021
0.0,0.04842602176910739,Test,C3,T260304-2021,2021
0.0,0.04159470098014056,Test,C3,T260307-2021,2021
0.0,-0.019733761227854786,Test,C3,T260308-2021,2021
0.0,0.04188808968153618,Test,C3,T260309-2021,2021
0.0,0.10490751310742583,Test,C3,T700110-2021,2021
0.0,0.0650837523638349,Test,C3,T700111-2021,2021
0.0,0.0650371335096042,Test,C3,T700112-2021,2021
0.0,-0.01380179807602819,Test,C3,T700113-2021,2021
0.0,0.061773457875712735,Test,C3,T700115-2021,2021
0.0,-0.03230306340356182,Test,C3,T700116-2021,2021
0.0,0.022963774530134647,Test,C3,T700119-2021,2021
0.0,0.010799256037264443,Test,C3,T700102-2021,2021
0.0,0.017634251000632505,Test,C3,T700122-2021,2021
0.0,-0.02284088823458978,Test,C3,T700103-2021,2021
0.0,0.1162448047018579,Test,C3,T700104-2021,2021
0.0,0.03220339101686563,Test,C3,T700105-2021,2021
0.0,0.06679969952800931,Test,C3,T700107-2021,2021
0.0,-0.01731521154547698,Test,C3,T700202-2021,2021
0.0,0.0069316193424806315,Test,C3,T700205-2021,2021
0.0,0.04405992262407435,Test,C3,T700510-2021,2021
0.0,-0.0012927872336514405,Test,C3,T700512-2021,2021
0.0,0.07868936298619857,Test,C3,T700515-2021,2021
0.0,-0.022567082513813504,Test,C3,T700502-2021,2021
0.0229292060762396,0.029840987441143333,Test,C3,T700503-2021,2021
0.0,0.04725110065280277,Test,C3,T700504-2021,2021
0.0,0.023554104025951445,Test,C3,T700505-2021,2021
0.0,0.05384415692623712,Test,C3,T700508-2021,2021
0.0,0.08463282278782679,Test,C3,T700509-2021,2021
0.0,0.06798163817186857,Test,C3,T700603-2021,2021
0.0,0.02581601985526652,Test,C3,T700606-2021,2021
0.0,0.053113064112031955,Test,C3,T700711-2021,2021
0.0,0.044347325835832674,Test,C3,T700712-2021,2021
0.0,0.01755292451360172,Test,C3,T700713-2021,2021
0.0,0.07927955927328506,Test,C3,T700714-2021,2021
0.0,0.09482058551774095,Test,C3,T700715-2021,2021
0.0,0.018387938322164097,Test,C3,T700716-2021,2021
0.0,-0.011820444648095188,Test,C3,T700717-2021,2021
0.0,-0.002054781708157235,Test,C3,T700718-2021,2021
0.0,0.04957930074062284,Test,C3,T700702-2021,2021
0.0,0.037332958305203105,Test,C3,T700704-2021,2021
0.0587823652904128,0.05771342420489061,Test,C3,T700705-2021,2021
0.0,0.03864888719136594,Test,C3,T700706-2021,2021
0.0,0.0738499664685906,Test,C3,T700707-2021,2021
0.0,0.11263893783777124,Test,C3,T700708-2021,2021
0.0,0.11269953676969696,Test,C3,T700709-2021,2021
0.0,-0.011446335238132857,Test,C3,T700801-2021,2021
0.0,0.01939792195694418,Test,C3,T700811-2021,2021
0.0,0.0014467655064781247,Test,C3,T700812-2021,2021
0.0,0.07914469510625735,Test,C3,T700802-2021,2021
0.0,-0.004249593482789205,Test,C3,T700803-2021,2021
0.0,-0.01841459165423796,Test,C3,T700804-2021,2021
0.0,-0.006778229829355533,Test,C3,T700805-2021,2021
0.0,-0.012920961892983682,Test,C3,T700807-2021,2021
0.0,0.0009112977842698994,Test,C3,T700808-2021,2021
0.0,-0.01785507355788306,Test,C3,T700809-2021,2021
0.0,-0.0007798186816217347,Test,C3,T710111-2021,2021
0.0,0.02813659192785645,Test,C3,T710105-2021,2021
0.0,0.04864603594294374,Test,C3,T710106-2021,2021
0.0,0.01854482338161549,Test,C3,T711102-2021,2021
0.0,0.02026723012893676,Test,C3,T711103-2021,2021
0.0,0.08137612576342938,Test,C3,T711203-2021,2021
0.0,0.004951538983865559,Test,C3,T710501-2021,2021
0.0,-0.01629909785942061,Test,C3,T710510-2021,2021
0.0,0.043062452595299505,Test,C3,T710511-2021,2021
0.0,0.05194834262869678,Test,C3,T710512-2021,2021
0.0,-0.0347407140743092,Test,C3,T710513-2021,2021
0.0,0.018758647758292724,Test,C3,T710514-2021,2021
0.0,-0.0013043072636548985,Test,C3,T710515-2021,2021
0.0,0.01665552007407999,Test,C3,T710516-2021,2021
0.0,0.021736633231137052,Test,C3,T710517-2021,2021
0.0,0.019481685671727544,Test,C3,T710502-2021,2021
0.0,0.020357350347690643,Test,C3,T710503-2021,2021
0.0,-0.015133376194685239,Test,C3,T710504-2021,2021
0.0,0.0814369308410901,Test,C3,T710505-2021,2021
0.0,-0.016144693548443747,Test,C3,T710506-2021,2021
0.0,0.019451643093037527,Test,C3,T710508-2021,2021
0.0,0.0041640592815710056,Test,C3,T710509-2021,2021
0.0,-0.011451116429769998,Test,C3,T710610-2021,2021
0.0,-0.01588094581783671,Test,C3,T710611-2021,2021
0.0,0.05059981809355344,Test,C3,T710604-2021,2021
0.0,0.014579024410631265,Test,C3,T710607-2021,2021
0.0,0.00018414560719019426,Test,C3,T710608-2021,2021
0.0,0.04181968936978089,Test,C3,T710609-2021,2021
1.0,-0.01667130163054525,Test,C3,T710905-2021,2021
0.000871563316896,-0.008743673578207701,Test,C3,T721001-2021,2021
0.0042614717297009,0.03228489943029062,Test,C3,T721002-2021,2021
0.0006328491660517,-0.011668453699684436,Test,C3,T721003-2021,2021
0.0158375729799273,-0.010181833703485,Test,C3,T721004-2021,2021
0.0,0.0033459919074164883,Test,C3,T720210-2021,2021
0.0392667766542271,-0.006187119151455295,Test,C3,T720211-2021,2021
0.0122858546954822,0.01134125842379749,Test,C3,T720212-2021,2021
0.0328440735579697,0.02282793821834875,Test,C3,T720214-2021,2021
0.0507924727943391,0.06795165328389584,Test,C3,T720209-2021,2021
0.0118667662394789,-0.00847091747953864,Test,C3,T720806-2021,2021
0.2926159422272424,0.0039864735549217855,Test,C3,T720903-2021,2021
0.0,0.024496358166354995,Test,C3,T730111-2021,2021
0.0,0.0047721864333214355,Test,C3,T730112-2021,2021
0.0,0.027642917651714297,Test,C3,T730113-2021,2021
0.0,0.022769426829425794,Test,C3,T730115-2021,2021
0.0,0.08327004079088639,Test,C3,T730116-2021,2021
0.0,0.06857921211446188,Test,C3,T730118-2021,2021
0.0,0.02442242649657854,Test,C3,T730122-2021,2021
0.0,-0.00010919121231403183,Test,C3,T730125-2021,2021
0.0,0.04900657653312042,Test,C3,T730103-2021,2021
0.0,0.06851349284043884,Test,C3,T730104-2021,2021
0.0,0.022276643375592896,Test,C3,T730105-2021,2021
0.0,0.022679395638334474,Test,C3,T730106-2021,2021
0.0,0.07168770514109694,Test,C3,T730109-2021,2021
0.0,-0.016917366841861837,Test,C3,T730201-2021,2021
0.0,0.021059387126787846,Test,C3,T730210-2021,2021
0.0,0.018023939571107497,Test,C3,T730212-2021,2021
0.0,0.025816582715004935,Test,C3,T730213-2021,2021
0.0,0.0675731642037127,Test,C3,T730214-2021,2021
0.0,-0.0479306851243945,Test,C3,T730203-2021,2021
0.0,-0.021884890591485188,Test,C3,T730204-2021,2021
0.0,0.018248676932308423,Test,C3,T730205-2021,2021
0.0,-0.0019575970423793315,Test,C3,T730206-2021,2021
0.0,0.024910333661573483,Test,C3,T730207-2021,2021
0.0,0.07837030612505139,Test,C3,T730208-2021,2021
0.0,0.043783253536697264,Test,C3,T730406-2021,2021
0.0,0.023025895422949482,Test,C3,T730407-2021,2021
0.0,0.04573119444883444,Test,C3,T730613-2021,2021
0.0,0.02677195345381031,Test,C3,T730615-2021,2021
0.0,0.09666127678895972,Test,C3,T730609-2021,2021
0.0,0.031040006451383887,Test,C3,T740204-2021,2021
0.0,0.06933739397194544,Test,C3,T740205-2021,2021
0.0,0.00895620752545861,Test,C3,T740206-2021,2021
0.0,0.06580506854555025,Test,C3,T740208-2021,2021
0.0,0.03326275835850807,Test,C3,T750310-2021,2021
0.0,-0.006236552491847956,Test,C3,T750304-2021,2021
0.0,0.0892685076971012,Test,C3,T760110-2021,2021
0.0,-0.018123486679520216,Test,C3,T760111-2021,2021
0.0,-0.025387530491937406,Test,C3,T760112-2021,2021
0.13203214695752,0.008801929689948414,Test,C3,T760118-2021,2021
0.0,0.04553175187988683,Test,C3,T760119-2021,2021
0.0135215394700583,-0.013480363168563993,Test,C3,T760120-2021,2021
0.0,-0.004312428891141139,Test,C3,T760121-2021,2021
0.0367192933287661,0.13198369984742106,Test,C3,T760105-2021,2021
0.0,0.12682817976190316,Test,C3,T760106-2021,2021
0.0,0.004358492905888691,Test,C3,T760108-2021,2021
0.0,0.04883097606316916,Test,C3,T760109-2021,2021
0.0,0.004079354652221061,Test,C3,T760201-2021,2021
0.0,0.05143747290029126,Test,C3,T760210-2021,2021
0.0,0.11514786692427478,Test,C3,T760202-2021,2021
0.0,0.04196156044126982,Test,C3,T760203-2021,2021
0.0,0.11995039884332773,Test,C3,T760204-2021,2021
0.0,0.04037539807894806,Test,C3,T760205-2021,2021
0.0,0.023396590102750654,Test,C3,T760206-2021,2021
0.0,0.07618163053813012,Test,C3,T760207-2021,2021
0.0,0.02206951791591966,Test,C3,T760208-2021,2021
0.0,0.045932347436506475,Test,C3,T760209-2021,2021
0.0,0.04831249127118705,Test,C3,T760401-2021,2021
0.0,0.032779472141173896,Test,C3,T760402-2021,2021
0.0,-0.001775595504926715,Test,C3,T760403-2021,2021
0.0,-0.007760190451757832,Test,C3,T760404-2021,2021
0.0,0.03573862773240679,Test,C3,T760405-2021,2021
0.0,-0.009533495463889676,Test,C3,T760406-2021,2021
0.0,0.04874361917385635,Test,C3,T760407-2021,2021
0.0,0.09594430605365437,Test,C3,T760408-2021,2021
0.0,-0.007714763912722752,Test,C3,T760409-2021,2021
0.0,0.08928016946353093,Test,C3,T760511-2021,2021
0.0,0.06531103896158562,Test,C3,T760513-2021,2021
0.0,0.056046588207030956,Test,C3,T760610-2021,2021
0.0,0.01696288115247069,Test,C3,T760611-2021,2021
0.0,0.08053208224080687,Test,C3,T760701-2021,2021
0.0,0.08858884632873462,Test,C3,T760710-2021,2021
0.0,0.06842820430561473,Test,C3,T760702-2021,2021
0.0,0.10045865010037808,Test,C3,T760709-2021,2021
0.0,0.023925312974536962,Test,C3,T770201-2021,2021
0.0,0.045942941242752285,Test,C3,T770202-2021,2021
0.0,0.04329748181504921,Test,C3,T770204-2021,2021
0.0,0.04720496495554296,Test,C3,T770206-2021,2021
0.0,0.008703701830861723,Test,C3,T770207-2021,2021
0.0,0.024089946659525924,Test,C3,T770302-2021,2021
0.0,0.13288846974579271,Test,C3,T770303-2021,2021
0.0,0.011847293517277454,Test,C3,T770305-2021,2021
0.0,0.021692998186319718,Test,C3,T770601-2021,2021
0.0,0.024232910163950974,Test,C3,T770602-2021,2021
0.0,0.05204125118787056,Test,C3,T770607-2021,2021
0.0,0.02876288679706889,Test,C3,T770804-2021,2021
0.5182926829268293,0.0036146259346289474,Test,C3,T770805-2021,2021
