Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0058556133685522165,Test,T302803-2015,NE,2015
0.0,0.01950532602964569,Test,T300301-2015,NE,2015
0.0,0.029479195288884794,Test,T300304-2015,NE,2015
0.0,0.02928035805036146,Test,T300611-2015,NE,2015
0.0,0.0061697450663396386,Test,T300710-2015,NE,2015
0.0,0.026403144855969233,Test,T311204-2015,NE,2015
0.0,-0.007938189605591714,Test,T330307-2015,NE,2015
0.0,0.006571296226750963,Test,T340111-2015,NE,2015
0.0,0.0019219146855345229,Test,T340116-2015,NE,2015
0.0,0.002784346223514666,Test,T341118-2015,NE,2015
0.0,-0.001379147553132003,Test,T341203-2015,NE,2015
0.0,-0.003585072979189629,Test,T341520-2015,NE,2015
0.0,0.01563412653346618,Test,T340206-2015,NE,2015
0.0,0.012326559452336195,Test,T340209-2015,NE,2015
0.0,0.003640376630830683,Test,T342103-2015,NE,2015
0.0,-0.0010972405258816115,Test,T342105-2015,NE,2015
0.0,0.005995338946625323,Test,T342106-2015,NE,2015
0.0,-0.009366664637106083,Test,T342401-2015,NE,2015
0.0,0.001998928756363049,Test,T342403-2015,NE,2015
0.0,0.027045016480701494,Test,T342502-2015,NE,2015
0.0,0.02150663931996545,Test,T342503-2015,NE,2015
0.0,0.01489161786082057,Test,T342504-2015,NE,2015
0.0,-0.014858211368960187,Test,T342505-2015,NE,2015
0.0,0.004523344081107058,Test,T342506-2015,NE,2015
0.0,-0.004397148660673752,Test,T340303-2015,NE,2015
0.0,0.0069955161177063015,Test,T343001-2015,NE,2015
0.0,0.02602344131552903,Test,T343002-2015,NE,2015
0.0,0.017075210456331265,Test,T343003-2015,NE,2015
0.0,0.03843630617543852,Test,T343201-2015,NE,2015
0.0,0.0022919043765494483,Test,T343202-2015,NE,2015
0.0,-0.0046983644656363845,Test,T343203-2015,NE,2015
0.0,0.054489865024040365,Test,T343204-2015,NE,2015
0.0,0.01631553407118156,Test,T340501-2015,NE,2015
0.0,0.021802654675340136,Test,T340512-2015,NE,2015
0.0,0.021320143489682277,Test,T340508-2015,NE,2015
0.0,0.012122035220368761,Test,T340904-2015,NE,2015
0.0,0.0023474297458348403,Test,T340906-2015,NE,2015
0.0,0.006112311492232154,Test,T340907-2015,NE,2015
0.0,0.007201185843634381,Test,T350203-2015,NE,2015
0.0,0.005302401582197267,Test,T350204-2015,NE,2015
0.0,0.01933281451133687,Test,T350307-2015,NE,2015
0.0,0.01355555435054926,Test,T350308-2015,NE,2015
0.0,0.009415417699129873,Test,T350309-2015,NE,2015
0.0,0.025653164294209687,Test,T350811-2015,NE,2015
0.0,0.013894560483691046,Test,T350813-2015,NE,2015
0.0,0.02836745706376303,Test,T350814-2015,NE,2015
0.0,0.03569359561977125,Test,T350802-2015,NE,2015
0.0,0.023618914216718977,Test,T350807-2015,NE,2015
0.0,0.0006264997185580925,Test,T360114-2015,NE,2015
0.0,0.017181763003926077,Test,T360104-2015,NE,2015
0.0,0.01335286565068093,Test,T360106-2015,NE,2015
0.0,0.0026349431228237827,Test,T360108-2015,NE,2015
0.0,2.6932152694211542e-06,Test,T360109-2015,NE,2015
0.0,0.007424872817651473,Test,T361001-2015,NE,2015
0.0,0.031215500352104436,Test,T361010-2015,NE,2015
0.0,0.00922434248728221,Test,T361011-2015,NE,2015
0.0,0.005309796005493643,Test,T361002-2015,NE,2015
0.0,0.011269817481723567,Test,T361004-2015,NE,2015
0.0,0.0020877521868064475,Test,T361005-2015,NE,2015
0.0,0.048859813685480584,Test,T361006-2015,NE,2015
0.0,0.01655319411956387,Test,T361007-2015,NE,2015
0.0,0.010027080219102294,Test,T361008-2015,NE,2015
0.0,0.006156691265138435,Test,T361009-2015,NE,2015
0.0,0.004111656819980559,Test,T361101-2015,NE,2015
0.0,0.019776629633495985,Test,T361102-2015,NE,2015
0.0,0.0014707404368598871,Test,T361103-2015,NE,2015
0.0,0.012466736323151505,Test,T361104-2015,NE,2015
0.0,0.0005964151865823959,Test,T361105-2015,NE,2015
0.0,0.006514360877330206,Test,T361201-2015,NE,2015
0.0,0.006245860500348662,Test,T361210-2015,NE,2015
0.0,0.023384170326624164,Test,T361202-2015,NE,2015
0.0,0.02318104556044602,Test,T361203-2015,NE,2015
0.0,0.00916536729642889,Test,T361204-2015,NE,2015
0.0,0.021520224007189996,Test,T361205-2015,NE,2015
0.0,0.027441485367233853,Test,T361206-2015,NE,2015
0.0,0.05621206156533417,Test,T361207-2015,NE,2015
0.0,0.013470660165848936,Test,T361209-2015,NE,2015
0.0,0.035382386340809355,Test,T361301-2015,NE,2015
0.0,-0.00095946584721905,Test,T361302-2015,NE,2015
0.0,0.012193947682638255,Test,T361303-2015,NE,2015
0.0,-0.0008576904051486521,Test,T361304-2015,NE,2015
0.0,0.001972109030964411,Test,T361305-2015,NE,2015
0.0,0.015636535878400755,Test,T361306-2015,NE,2015
0.0,0.055080387593505,Test,T361307-2015,NE,2015
0.0,0.004822913421724309,Test,T361308-2015,NE,2015
0.0,-0.007459377848562725,Test,T361401-2015,NE,2015
0.0,0.02409288882252531,Test,T361402-2015,NE,2015
0.0,0.013929996286222598,Test,T361403-2015,NE,2015
0.0,0.057218035785885565,Test,T361404-2015,NE,2015
0.0,0.020672570267387794,Test,T360303-2015,NE,2015
0.0,0.0012392134725400035,Test,T360305-2015,NE,2015
0.0,0.017112029124371826,Test,T360306-2015,NE,2015
0.0,0.022856526187237002,Test,T360309-2015,NE,2015
0.0,0.03125263178607779,Test,T360410-2015,NE,2015
0.0,0.015193146837620474,Test,T360412-2015,NE,2015
0.0,0.023470612637234465,Test,T360402-2015,NE,2015
0.0,0.004256216663953869,Test,T360403-2015,NE,2015
0.0,0.018424873286211785,Test,T360404-2015,NE,2015
0.0,0.009845450432972355,Test,T360406-2015,NE,2015
0.0,0.03041711003566942,Test,T360407-2015,NE,2015
0.0,0.0680779531515508,Test,T360408-2015,NE,2015
0.0,0.014477524041746305,Test,T360409-2015,NE,2015
0.0,0.007878392673604438,Test,T360501-2015,NE,2015
0.0,0.042189402629854045,Test,T360511-2015,NE,2015
0.0,0.012241100454392207,Test,T360502-2015,NE,2015
0.0,0.009771196064968858,Test,T360503-2015,NE,2015
0.0,0.015127899693766518,Test,T360504-2015,NE,2015
0.0,0.009281947332672907,Test,T360507-2015,NE,2015
0.0,0.03801894955796721,Test,T360508-2015,NE,2015
0.0,0.042921078461862036,Test,T360509-2015,NE,2015
0.0,0.0019143460824977848,Test,T360701-2015,NE,2015
0.0,0.008733619086339085,Test,T360704-2015,NE,2015
0.0,0.010436483445193252,Test,T360903-2015,NE,2015
0.0,0.0118623873073462,Test,T360904-2015,NE,2015
0.0,0.015111887627500573,Test,T370201-2015,NE,2015
0.0,0.0049129720154189645,Test,T370202-2015,NE,2015
0.0,0.013150838303096643,Test,T370203-2015,NE,2015
0.0,0.008926564713221017,Test,T370204-2015,NE,2015
0.0,-0.0016544624743766014,Test,T370205-2015,NE,2015
0.0,0.0019894231130099687,Test,T370302-2015,NE,2015
0.3102417180138774,-0.0014105048737528684,Test,T380101-2015,NE,2015
0.0572792362768496,0.016934589649555035,Test,T380110-2015,NE,2015
0.2544646077769106,0.11659896530438418,Test,T380111-2015,NE,2015
0.2887528467854829,0.05097708162671785,Test,T380112-2015,NE,2015
0.1957957977347088,0.05642132527990851,Test,T380102-2015,NE,2015
0.4174480228291887,0.09583921429807558,Test,T380103-2015,NE,2015
0.2239632619542913,0.06516297507108774,Test,T380104-2015,NE,2015
0.5478637101135749,0.1157496301212723,Test,T380105-2015,NE,2015
0.2245496439044826,0.10373773267746943,Test,T380107-2015,NE,2015
0.105742935278031,0.03689278648695146,Test,T380109-2015,NE,2015
0.0836101746066975,0.016529383727687752,Test,T380201-2015,NE,2015
0.1280594074410851,0.02920185490892566,Test,T380202-2015,NE,2015
0.0,0.033482373514242006,Test,T380203-2015,NE,2015
0.2957727873183619,0.060311227726090086,Test,T380204-2015,NE,2015
0.0386206896551724,0.007945272894022538,Test,T380205-2015,NE,2015
0.0,0.06364702765492072,Test,T380206-2015,NE,2015
0.0712372790573112,0.07787400579127976,Test,T380207-2015,NE,2015
0.0789805094855952,0.04500593648450311,Test,T380301-2015,NE,2015
0.0537208977577959,0.0400214616484259,Test,T380302-2015,NE,2015
0.1337554470752757,0.07525997981289714,Test,T380303-2015,NE,2015
0.2167804617167305,0.031147895824093004,Test,T380304-2015,NE,2015
0.0648638598433548,0.038944183101170614,Test,T380305-2015,NE,2015
0.3523256862150946,0.06437136617736954,Test,T380306-2015,NE,2015
0.0446982865656816,0.02680889686281368,Test,T380307-2015,NE,2015
0.0451748251748251,0.023912531807526748,Test,T380401-2015,NE,2015
0.1312625508614384,0.014502900811965619,Test,T380402-2015,NE,2015
0.0581366601088114,0.019724018962334305,Test,T380403-2015,NE,2015
0.113544201135442,0.030185951465800085,Test,T380404-2015,NE,2015
0.0302107133790302,0.04151008389825268,Test,T380405-2015,NE,2015
0.0314474238382703,0.025543268479274395,Test,T380406-2015,NE,2015
0.1580188679245283,0.026177154536884007,Test,T380407-2015,NE,2015
0.0881763527054108,0.04571287633187583,Test,T380408-2015,NE,2015
0.0153214774281805,0.029223784960009557,Test,T380409-2015,NE,2015
0.1317870321560358,0.03156156725299281,Test,T380501-2015,NE,2015
0.0764262648008611,0.03370633949822001,Test,T380502-2015,NE,2015
0.296313579094727,0.03174095671755332,Test,T380503-2015,NE,2015
0.0503597122302158,0.03551021254814011,Test,T380504-2015,NE,2015
0.1674095465293908,0.04771396279494333,Test,T380505-2015,NE,2015
0.2596200727308864,0.05376664899358837,Test,T380506-2015,NE,2015
0.0044469149527515,0.0799177427704433,Test,T380601-2015,NE,2015
0.0587193989896809,0.028002993551314775,Test,T380602-2015,NE,2015
0.0,0.00903631259625747,Test,T380603-2015,NE,2015
0.0,0.043094184701994755,Test,T380604-2015,NE,2015
0.0310157663478935,0.07347160192757324,Test,T380702-2015,NE,2015
0.0383456587236373,0.039278975038585906,Test,T380703-2015,NE,2015
0.1894980950803379,0.04423713605900802,Test,T380704-2015,NE,2015
0.1029239766081871,0.09617366600778395,Test,T380705-2015,NE,2015
0.0719202712421658,0.055103962757278524,Test,T380801-2015,NE,2015
0.0831519373095341,0.06521593326626168,Test,T380802-2015,NE,2015
0.0046509104157138,0.03459988571881665,Test,T380803-2015,NE,2015
0.0,0.005680099015088732,Test,T390101-2015,NE,2015
0.0,0.005538890802950286,Test,T390110-2015,NE,2015
0.0,-0.00227786009249587,Test,T390111-2015,NE,2015
0.0,0.017394573243272586,Test,T390112-2015,NE,2015
0.0,0.0014355418304163264,Test,T390113-2015,NE,2015
0.0,0.00771631813534297,Test,T390114-2015,NE,2015
0.0,0.0002785927536638915,Test,T390115-2015,NE,2015
0.0,-0.0016409701718066347,Test,T390102-2015,NE,2015
0.0,0.023709710339839162,Test,T390103-2015,NE,2015
0.0,0.003631748135541857,Test,T390104-2015,NE,2015
0.0,0.012191203687167553,Test,T390105-2015,NE,2015
0.0,0.013562606110441461,Test,T390106-2015,NE,2015
0.0,0.010676077131373665,Test,T390107-2015,NE,2015
0.0,0.023459090906153703,Test,T390108-2015,NE,2015
0.0,0.006016086319119894,Test,T390109-2015,NE,2015
0.0,0.006856008039849227,Test,T390201-2015,NE,2015
0.0,0.00040388190622428347,Test,T390210-2015,NE,2015
0.0,0.011994358023946678,Test,T390211-2015,NE,2015
0.0,0.0032482981639405813,Test,T390213-2015,NE,2015
0.0,0.0029530458600195053,Test,T390202-2015,NE,2015
0.0,0.013401331269038872,Test,T390205-2015,NE,2015
0.0,0.020201302137937437,Test,T390206-2015,NE,2015
0.0,0.00745823285899734,Test,T390207-2015,NE,2015
0.0,0.0008651242254059791,Test,T390209-2015,NE,2015
0.0,0.01330512662773398,Test,T390301-2015,NE,2015
0.0,0.025695429739711197,Test,T390310-2015,NE,2015
0.0,0.04457955233642173,Test,T390302-2015,NE,2015
0.0,0.021415062971863127,Test,T390303-2015,NE,2015
0.0,0.06654896993779671,Test,T390304-2015,NE,2015
0.0,0.03268445175493489,Test,T390305-2015,NE,2015
0.0,0.03049944132436701,Test,T390306-2015,NE,2015
0.0,0.04172242771975205,Test,T390307-2015,NE,2015
0.0,0.003084292534509087,Test,T390308-2015,NE,2015
0.0,0.03679117084492002,Test,T390309-2015,NE,2015
0.0,0.025340016299603373,Test,T390401-2015,NE,2015
0.0,0.023212359295779375,Test,T390410-2015,NE,2015
0.0,0.04569438672340039,Test,T390411-2015,NE,2015
0.0,-0.0019177754247366183,Test,T390412-2015,NE,2015
0.0,0.02583740720175327,Test,T390402-2015,NE,2015
0.0,0.019067279178937812,Test,T390403-2015,NE,2015
0.0,0.002888766462952411,Test,T390404-2015,NE,2015
0.0,0.003545221274828064,Test,T390405-2015,NE,2015
0.0,0.006690113212081939,Test,T390406-2015,NE,2015
0.0,0.007477742597429284,Test,T390407-2015,NE,2015
0.0,0.0051312968818411405,Test,T390408-2015,NE,2015
0.0,0.0061207672993269045,Test,T390409-2015,NE,2015
0.0,-0.0009977698588139153,Test,T390501-2015,NE,2015
0.0,0.04473681806325096,Test,T390502-2015,NE,2015
0.0,0.009041673101880586,Test,T390503-2015,NE,2015
0.0,0.007733589841236717,Test,T390504-2015,NE,2015
0.0,0.04799493157958352,Test,T390505-2015,NE,2015
0.0,0.007398191244051746,Test,T390506-2015,NE,2015
0.0,-0.0008260898116075484,Test,T390507-2015,NE,2015
0.0,0.01127699193828443,Test,T390508-2015,NE,2015
0.0,0.009562882974890255,Test,T390601-2015,NE,2015
0.0,0.03881311547165044,Test,T390602-2015,NE,2015
0.0,0.017238984738889362,Test,T390603-2015,NE,2015
0.0,0.050932959807429894,Test,T390604-2015,NE,2015
0.0,0.024088575761186615,Test,T390605-2015,NE,2015
0.0,0.010044223754886315,Test,T400110-2015,NE,2015
0.0,0.016910966739217805,Test,T400111-2015,NE,2015
0.0,-0.0028583468342425295,Test,T400112-2015,NE,2015
0.0,0.011403272325076833,Test,T400113-2015,NE,2015
0.0,0.004111316383214273,Test,T400115-2015,NE,2015
0.0,0.0032448849023855894,Test,T400104-2015,NE,2015
0.0,-8.230141473109828e-05,Test,T400105-2015,NE,2015
0.0,0.004216470247942722,Test,T400108-2015,NE,2015
0.0,0.024166147794308878,Test,T400109-2015,NE,2015
0.0,0.005921647062966395,Test,T401001-2015,NE,2015
0.0,0.023498961611985763,Test,T401010-2015,NE,2015
0.0,-0.005373958429269073,Test,T401011-2015,NE,2015
0.0,0.007768162217536638,Test,T401013-2015,NE,2015
0.0,0.028647993564296453,Test,T401014-2015,NE,2015
0.0,-0.0034027767178569845,Test,T401016-2015,NE,2015
0.0,0.011912769982974742,Test,T401017-2015,NE,2015
0.0,0.007743480473791497,Test,T401002-2015,NE,2015
0.0,0.005307166591543358,Test,T401005-2015,NE,2015
0.0,0.010144304277633064,Test,T401009-2015,NE,2015
0.0,0.002468829779250699,Test,T401101-2015,NE,2015
0.0,0.00446557650974084,Test,T401102-2015,NE,2015
0.0,0.008767465502959317,Test,T401103-2015,NE,2015
0.0,0.008543207189969891,Test,T401104-2015,NE,2015
0.0,0.011360651771604587,Test,T401201-2015,NE,2015
0.0,-0.0023478777035525265,Test,T401210-2015,NE,2015
0.0,0.012945819692577989,Test,T401211-2015,NE,2015
0.0,0.014065369789033898,Test,T401212-2015,NE,2015
0.0,0.0028096302854108833,Test,T401213-2015,NE,2015
0.0,0.00827500431319709,Test,T401203-2015,NE,2015
0.0,0.013069639573025604,Test,T401204-2015,NE,2015
0.0,0.0167162097599497,Test,T401205-2015,NE,2015
0.0,0.0006290112499284929,Test,T401208-2015,NE,2015
0.0,0.00773461432265604,Test,T401209-2015,NE,2015
0.0,0.01713972941612225,Test,T401301-2015,NE,2015
0.0,0.014047869133478668,Test,T401302-2015,NE,2015
0.0,0.013550238685667149,Test,T401303-2015,NE,2015
0.0,0.005069045528586928,Test,T401304-2015,NE,2015
0.0,0.0047370341895309805,Test,T401305-2015,NE,2015
0.0,0.009867527669858534,Test,T401401-2015,NE,2015
0.0,0.005832309277944224,Test,T401402-2015,NE,2015
0.0,0.01624769889291221,Test,T401403-2015,NE,2015
0.0,0.018083897639062225,Test,T401404-2015,NE,2015
0.0,0.033616550309225016,Test,T401406-2015,NE,2015
0.0,0.0031683152285625488,Test,T401510-2015,NE,2015
0.0,0.01488897895020935,Test,T401511-2015,NE,2015
0.0,0.012980524257152272,Test,T401512-2015,NE,2015
0.0,-0.000758101748273337,Test,T401502-2015,NE,2015
0.0,0.021445054718389048,Test,T401505-2015,NE,2015
0.0,0.0025295998697207733,Test,T401506-2015,NE,2015
0.0,0.0007535979113882232,Test,T401507-2015,NE,2015
0.0,0.0015854051993794765,Test,T401509-2015,NE,2015
0.0,0.004266464683528167,Test,T401601-2015,NE,2015
0.0,0.015106571751370198,Test,T401610-2015,NE,2015
0.0,-0.006534371383179391,Test,T401612-2015,NE,2015
0.0,-0.0028473893193852865,Test,T401613-2015,NE,2015
0.0,0.0017823477299951061,Test,T401614-2015,NE,2015
0.0,0.00406993626811118,Test,T401616-2015,NE,2015
0.0,-0.00032382425856559613,Test,T401617-2015,NE,2015
0.0,0.0031449458529740804,Test,T401604-2015,NE,2015
0.0,0.011287510650407845,Test,T401605-2015,NE,2015
0.0,-0.00022286123588577855,Test,T401606-2015,NE,2015
0.0,0.0010403797113079317,Test,T401607-2015,NE,2015
0.0,0.019069775082709874,Test,T401701-2015,NE,2015
0.0,0.012141473389336088,Test,T401710-2015,NE,2015
0.0,0.008388762494199866,Test,T401702-2015,NE,2015
0.0,0.024941978899132317,Test,T401703-2015,NE,2015
0.0,0.0084010384495054,Test,T401704-2015,NE,2015
0.0,0.0009439203610345435,Test,T401705-2015,NE,2015
0.0,0.028182049128428324,Test,T401706-2015,NE,2015
0.0,0.001271673661162369,Test,T401707-2015,NE,2015
0.0,0.012300967180407126,Test,T401801-2015,NE,2015
0.0,0.009700163222901837,Test,T401802-2015,NE,2015
0.0,0.022116159330776677,Test,T401803-2015,NE,2015
0.0,0.003950131337497133,Test,T401804-2015,NE,2015
0.0,0.0157495173350685,Test,T401805-2015,NE,2015
0.0,0.002193063662417731,Test,T401806-2015,NE,2015
0.0,0.002396831786172239,Test,T401807-2015,NE,2015
0.0,-0.005552918587515554,Test,T401808-2015,NE,2015
0.0,0.0013670138462958232,Test,T401901-2015,NE,2015
0.0,0.018580064401194238,Test,T401902-2015,NE,2015
0.0,0.021903381094015018,Test,T401903-2015,NE,2015
0.0,-0.0026515460716393536,Test,T401904-2015,NE,2015
0.0,0.04733308253876729,Test,T401905-2015,NE,2015
0.0,0.0020569864557959112,Test,T400201-2015,NE,2015
0.0,0.0066365243500480465,Test,T400202-2015,NE,2015
0.0,0.021583676354372344,Test,T400203-2015,NE,2015
0.0,0.0006468176910363569,Test,T400204-2015,NE,2015
0.0,0.004338883630520995,Test,T400205-2015,NE,2015
0.0,0.008780183704323506,Test,T400206-2015,NE,2015
0.0,0.007221764985092109,Test,T400207-2015,NE,2015
0.0,0.004569183382192753,Test,T402001-2015,NE,2015
0.0,0.0037037086499249207,Test,T402002-2015,NE,2015
0.0,0.031768931483062125,Test,T402003-2015,NE,2015
0.0,0.006272259862387363,Test,T402004-2015,NE,2015
0.0,-0.007961268915751524,Test,T402005-2015,NE,2015
0.0,0.006979834641739148,Test,T402101-2015,NE,2015
0.0,0.011298869024687904,Test,T402102-2015,NE,2015
0.0,0.01228670281505762,Test,T402103-2015,NE,2015
0.0,-0.001169556841431742,Test,T402104-2015,NE,2015
0.0,0.007495409734903787,Test,T402105-2015,NE,2015
0.0,0.006111252497954892,Test,T402201-2015,NE,2015
0.0,0.003592247635557108,Test,T402202-2015,NE,2015
0.0,0.013247898383488414,Test,T402203-2015,NE,2015
0.0,0.005579574672782838,Test,T402204-2015,NE,2015
0.0,0.04272541332400163,Test,T402301-2015,NE,2015
0.0,0.015926869592655848,Test,T402302-2015,NE,2015
0.0,0.005296121988120927,Test,T402303-2015,NE,2015
0.0,1.9083656379458226e-05,Test,T402401-2015,NE,2015
0.0,0.001452652568835502,Test,T402402-2015,NE,2015
0.0,0.0199669114655151,Test,T402403-2015,NE,2015
0.0,-0.004231185904808872,Test,T402404-2015,NE,2015
0.0,0.013219726396585337,Test,T402501-2015,NE,2015
0.0,0.000894195376340538,Test,T402502-2015,NE,2015
0.0,0.0075225931135327745,Test,T402503-2015,NE,2015
0.0,0.02726079716665166,Test,T402504-2015,NE,2015
0.0,0.0068800572548982485,Test,T402505-2015,NE,2015
0.0,0.030228992720657114,Test,T402901-2015,NE,2015
0.0,0.025822334224036833,Test,T402902-2015,NE,2015
0.0,-0.0013339249095973083,Test,T402903-2015,NE,2015
0.0,0.002577980109933437,Test,T400301-2015,NE,2015
0.0,0.006805273838042421,Test,T400302-2015,NE,2015
0.0,-0.004582620156310724,Test,T400303-2015,NE,2015
0.0,0.024757597155719596,Test,T400304-2015,NE,2015
0.0,0.005189614958001158,Test,T400305-2015,NE,2015
0.0,0.011986583803205992,Test,T400401-2015,NE,2015
0.0,0.007068409412112415,Test,T400410-2015,NE,2015
0.0,-0.003563820132615043,Test,T400402-2015,NE,2015
0.0,0.01897157085856558,Test,T400403-2015,NE,2015
0.0,0.015976099397237223,Test,T400404-2015,NE,2015
0.0,0.035134373409912246,Test,T400405-2015,NE,2015
0.0,0.007688749745830787,Test,T400406-2015,NE,2015
0.0,0.0016357641325525408,Test,T400407-2015,NE,2015
0.0,-0.0019039518396272923,Test,T400408-2015,NE,2015
0.0,0.013262679825524298,Test,T400409-2015,NE,2015
0.0,0.007118674447064116,Test,T400510-2015,NE,2015
0.0,0.016301834845647824,Test,T400511-2015,NE,2015
0.0,0.006878055672031259,Test,T400512-2015,NE,2015
0.0,0.01176674587492403,Test,T400502-2015,NE,2015
0.0,0.01422121563710668,Test,T400503-2015,NE,2015
0.0,0.0046227282138571885,Test,T400504-2015,NE,2015
0.0,0.0038705396107203537,Test,T400505-2015,NE,2015
0.0,0.0605378499240695,Test,T400506-2015,NE,2015
0.0,0.0013603167262836759,Test,T400507-2015,NE,2015
0.0,0.05769642947331282,Test,T400508-2015,NE,2015
0.0,0.01576753159856185,Test,T400509-2015,NE,2015
0.0,0.018566560105950463,Test,T400601-2015,NE,2015
0.0,0.01079489276187341,Test,T400610-2015,NE,2015
0.0,0.05722079604316685,Test,T400602-2015,NE,2015
0.0,0.032454280125731226,Test,T400603-2015,NE,2015
0.0,0.015656812111559833,Test,T400604-2015,NE,2015
0.0,0.03517682214689783,Test,T400605-2015,NE,2015
0.0,0.009492845824474573,Test,T400606-2015,NE,2015
0.0,0.007250407300152149,Test,T400607-2015,NE,2015
0.0,0.0209297294974222,Test,T400608-2015,NE,2015
0.0,0.04649671157134065,Test,T400609-2015,NE,2015
0.0,0.029018758360973153,Test,T400701-2015,NE,2015
0.0,0.009140247488846521,Test,T400711-2015,NE,2015
0.0,0.00016222639106803526,Test,T400712-2015,NE,2015
0.0,-0.003667179872800187,Test,T400702-2015,NE,2015
0.0,-0.0015437782899099662,Test,T400703-2015,NE,2015
0.0,0.016202234369539846,Test,T400705-2015,NE,2015
0.0,0.006647330432309987,Test,T400706-2015,NE,2015
0.0,0.018731395175660037,Test,T400708-2015,NE,2015
0.0,0.009149570990225443,Test,T400801-2015,NE,2015
0.0,0.011393761119035997,Test,T400802-2015,NE,2015
0.0,0.0031785406113970763,Test,T400803-2015,NE,2015
0.0,0.03470839249810876,Test,T400804-2015,NE,2015
0.0,0.03934898753322361,Test,T400805-2015,NE,2015
0.0,-0.0006235494106779589,Test,T400806-2015,NE,2015
0.0,0.02871317371615401,Test,T400901-2015,NE,2015
0.0,0.0019611855449848973,Test,T400910-2015,NE,2015
0.0,0.013634820800984673,Test,T400911-2015,NE,2015
0.0,0.0019821824346402694,Test,T400912-2015,NE,2015
0.0,0.006751733881513787,Test,T400902-2015,NE,2015
0.0,0.019082054858473498,Test,T400905-2015,NE,2015
0.0,0.01462088818101935,Test,T400906-2015,NE,2015
0.0,0.016384722724255802,Test,T400907-2015,NE,2015
0.0,0.011882251618761922,Test,T400909-2015,NE,2015
0.0,0.03211921607609306,Test,T410101-2015,NE,2015
0.0,0.02625495449216754,Test,T410110-2015,NE,2015
0.0,0.013376057639292055,Test,T410111-2015,NE,2015
0.0,-0.006137162861977227,Test,T410112-2015,NE,2015
0.0,0.023859019315443427,Test,T410114-2015,NE,2015
0.0,0.00870796900869609,Test,T410115-2015,NE,2015
0.0,0.023912895030154924,Test,T410116-2015,NE,2015
0.0,0.005481814917281577,Test,T410117-2015,NE,2015
0.0,0.05495766189312511,Test,T410118-2015,NE,2015
0.0,0.029457496709161788,Test,T410119-2015,NE,2015
0.0,0.007963517927929771,Test,T410102-2015,NE,2015
0.0,0.03331569442851639,Test,T410120-2015,NE,2015
0.0,0.012084328177857415,Test,T410121-2015,NE,2015
0.0,0.0038662252031369604,Test,T410103-2015,NE,2015
0.0,0.019975432086534777,Test,T410104-2015,NE,2015
0.0,0.02401191915152468,Test,T410105-2015,NE,2015
0.0,0.04311746759331874,Test,T410106-2015,NE,2015
0.0,0.035850774900833465,Test,T410109-2015,NE,2015
0.0,0.0038000488128313074,Test,T411001-2015,NE,2015
0.0,0.05211891528547769,Test,T411002-2015,NE,2015
0.0,-0.0036829554762153106,Test,T411003-2015,NE,2015
0.0,0.004271708977927563,Test,T411004-2015,NE,2015
0.0,0.026945764973710963,Test,T411005-2015,NE,2015
0.0,0.005325031770598742,Test,T411006-2015,NE,2015
0.0,-0.00667721691288478,Test,T411101-2015,NE,2015
0.0,0.03129175703593272,Test,T411110-2015,NE,2015
0.0,0.04170303225106973,Test,T411111-2015,NE,2015
0.0,0.0026056018818704217,Test,T411112-2015,NE,2015
0.0,0.00020192195311801957,Test,T411113-2015,NE,2015
0.0,0.03311536315325676,Test,T411102-2015,NE,2015
0.0,0.001111233311477511,Test,T411103-2015,NE,2015
0.0,0.047695181253566754,Test,T411104-2015,NE,2015
0.0,-0.005204253905706983,Test,T411105-2015,NE,2015
0.0,0.03768318532597854,Test,T411106-2015,NE,2015
0.0,0.0007836464197963399,Test,T411107-2015,NE,2015
0.0,0.07215779644233238,Test,T411108-2015,NE,2015
0.0,0.026562067248417715,Test,T411109-2015,NE,2015
0.0,0.008051129846640645,Test,T411701-2015,NE,2015
0.0,0.0445648953508602,Test,T411710-2015,NE,2015
0.0,0.027446592474326174,Test,T411711-2015,NE,2015
0.0,-0.01642772770804041,Test,T411712-2015,NE,2015
0.0,0.022019183472912995,Test,T411713-2015,NE,2015
0.0,0.018302889275848416,Test,T411702-2015,NE,2015
0.0,0.01242486659505629,Test,T411703-2015,NE,2015
0.0,0.021281268860088916,Test,T411704-2015,NE,2015
0.0,0.015857515864302944,Test,T411705-2015,NE,2015
0.0,0.003287455702672932,Test,T411706-2015,NE,2015
0.0,0.006182213954937422,Test,T411707-2015,NE,2015
0.0,0.013546442808969631,Test,T411708-2015,NE,2015
0.0,0.03667031369953997,Test,T411709-2015,NE,2015
0.0,0.03929884013698277,Test,T411801-2015,NE,2015
0.0,0.023639436246781918,Test,T411810-2015,NE,2015
0.0,0.0657389338756279,Test,T411812-2015,NE,2015
0.0,0.057837072074685414,Test,T411802-2015,NE,2015
0.0,0.032968798305970035,Test,T411805-2015,NE,2015
0.0,0.017945419380538015,Test,T411806-2015,NE,2015
0.0,0.09316892230413626,Test,T411807-2015,NE,2015
0.0,0.016818923884891153,Test,T411901-2015,NE,2015
0.0,0.023030394832373194,Test,T411910-2015,NE,2015
0.0,0.00517610491413182,Test,T411911-2015,NE,2015
0.0,0.0166652168479744,Test,T411902-2015,NE,2015
0.0,0.0037081844505194596,Test,T411903-2015,NE,2015
