Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08762646926093356,Val,S2,T961101-2016,2015
0.0,0.007220568546489595,Val,S2,T930202-2019,2015
0.0,0.03250991788759069,Val,S2,T940910-2019,2015
0.0,0.0434468897189151,Val,S2,T860201-2022,2015
0.2737510110122566,0.20742600373044504,Val,S2,T930806-2017,2015
0.0,0.08139100033600757,Val,S2,T900305-2017,2015
0.0,0.07789927206647654,Val,S2,T920621-2016,2015
0.1210128960011559,0.047767702124594386,Val,S2,T801904-2016,2015
0.0,-0.003193925486422864,Val,S2,T940705-2022,2015
0.0,0.12768688484915222,Val,S2,T940701-2016,2015
0.0,0.1076904765141089,Val,S2,T940214-2019,2015
0.0,0.058148075339431685,Val,S2,T940304-2018,2015
0.0,-0.031194102799156156,Val,S2,T950115-2019,2015
0.0,0.0016901731885889438,Val,S2,T860201-2019,2015
0.0,-0.012034213862260846,Val,S2,T800108-2022,2015
0.0391523906929174,0.1513418081036987,Val,S2,T801305-2017,2015
0.0,-0.05107122722102368,Val,S2,T802201-2019,2015
0.0,0.07934322342906366,Val,S2,T910302-2020,2015
0.0,-0.06334943427469301,Val,S2,T900602-2018,2015
0.0162522346822688,0.16692282351742568,Val,S2,T940507-2017,2015
0.0,0.04633283415337925,Val,S2,T800501-2020,2015
0.0,-0.03508714449759862,Val,S2,T920208-2018,2015
0.0,0.04918798290417636,Val,S2,T901503-2018,2015
0.9208103130755064,0.04259190041496224,Val,S2,T920120-2017,2015
0.0,-0.018090625260022697,Val,S2,T930307-2022,2015
0.0,0.027898928626995865,Val,S2,T930516-2022,2015
0.0,0.15583588545036728,Val,S2,T901114-2020,2015
0.4496846560343341,0.25174212648473215,Val,S2,T900202-2016,2015
0.2214474135585601,0.18388108164220093,Val,S2,T900209-2016,2015
0.1147761864364489,0.16491574152165175,Val,S2,T802001-2016,2015
0.0,0.08187763955488092,Val,S2,T940710-2019,2015
0.0,0.06455806899063117,Val,S2,T960103-2018,2015
0.0,-0.04811234860186613,Val,S2,T920803-2021,2015
0.1137755995098897,-0.021504852701647446,Val,S2,T901602-2022,2015
0.0,0.002640938150259745,Val,S2,T950118-2022,2015
0.0,0.03072339106899738,Val,S2,T960104-2022,2015
0.0,0.005328343878505083,Val,S2,T931103-2019,2015
0.0,0.10425135839218146,Val,S2,T960604-2022,2015
0.0,0.10684896923839717,Val,S2,T802201-2016,2015
0.0,-0.054391913452405044,Val,S2,T910404-2020,2015
0.1105128091021019,-0.02577242995838237,Val,S2,T910105-2017,2015
0.0,-0.0785327311474534,Val,S2,T900211-2018,2015
0.0,-0.03236097906575573,Val,S2,T801801-2016,2015
0.0,0.047071925520782244,Val,S2,T910504-2017,2015
0.0652133407862865,0.15294633204535316,Val,S2,T961302-2016,2015
0.0,0.18431349881507494,Val,S2,T950614-2020,2015
0.0,0.0062521078475869,Val,S2,T930804-2017,2015
0.0,-0.023758534238154116,Val,S2,T930703-2018,2015
0.0,0.004874873770392929,Val,S2,T920308-2017,2015
0.0,0.058312222372423644,Val,S2,T941008-2016,2015
0.0,0.02861291657570614,Val,S2,T960204-2019,2015
0.0,-0.005863998026732483,Val,S2,T800113-2022,2015
0.0,0.02006099905944806,Val,S2,T901506-2022,2015
0.0055019119143902,0.20431551157423916,Val,S2,T901510-2016,2015
0.0,0.04742915088847187,Val,S2,T950610-2019,2015
0.8141299848213054,0.06954791411456163,Val,S2,T960207-2016,2015
0.0145419766741101,0.1355461387278738,Val,S2,T930802-2016,2015
0.0166518650088809,0.11280047763096739,Val,S2,T950613-2016,2015
0.0,-0.013448514498607535,Val,S2,T810302-2017,2015
0.0,0.06836231908619018,Val,S2,T901507-2020,2015
0.0,0.03771483012438095,Val,S2,T930516-2018,2015
0.0,-0.04922459451743066,Val,S2,T800205-2022,2015
0.0,0.08262031880381975,Val,S2,T961103-2017,2015
0.0,0.05037483360122029,Val,S2,T930802-2020,2015
0.0,0.02710380575241085,Val,S2,T900909-2019,2015
0.0,0.24743788249729218,Val,S2,T940708-2016,2015
0.0732732578318828,0.1851552609173631,Val,S2,T941103-2016,2015
0.0,0.11497464073952868,Val,S2,T960102-2022,2015
0.0290418137580752,-0.024712580531076625,Val,S2,T800703-2017,2015
0.0302495096652062,0.16387517853117647,Val,S2,T930114-2016,2015
0.0,0.14717056153722755,Val,S2,T810304-2016,2015
0.0040086199151001,0.03497854302511123,Val,S2,T930802-2022,2015
0.0,0.01734253703729996,Val,S2,T931101-2022,2015
0.0,0.03266304064852018,Val,S2,T900501-2016,2015
0.0,0.13234042598767498,Val,S2,T930204-2019,2015
0.0,0.09937932986227209,Val,S2,T800710-2020,2015
0.0,-0.008505017812641348,Val,S2,T920606-2016,2015
0.0,0.05760646363329395,Val,S2,T940107-2019,2015
0.0,0.21302335094021377,Val,S2,T950616-2016,2015
0.0,-0.03282720484821423,Val,S2,T920114-2020,2015
0.0,0.007403455393198212,Val,S2,T810304-2017,2015
0.0,0.08769114999805895,Val,S2,T901505-2020,2015
0.0,0.07793102857702669,Val,S2,T950109-2018,2015
0.0,0.03759719375322287,Val,S2,T960601-2017,2015
0.0074063711250277,0.07558902693940257,Val,S2,T901503-2017,2015
0.0,0.11623905178853841,Val,S2,T800503-2020,2015
0.0,0.12621985311714637,Val,S2,T800303-2017,2015
0.0,0.044641443961644454,Val,S2,T800205-2021,2015
0.3622426078662402,0.1256220395219499,Val,S2,T930114-2017,2015
0.0544672539113122,0.01661330151185665,Val,S2,T920108-2016,2015
0.0,0.17260050255921122,Val,S2,T950607-2016,2015
0.0,0.007667929006391394,Val,S2,T940202-2022,2015
0.0,-0.027066513430949613,Val,S2,T910602-2018,2015
0.0,0.22202265808460359,Val,S2,T901403-2020,2015
0.0,-0.03125871383512412,Val,S2,T810118-2017,2015
0.0,0.0462169202292744,Val,S2,T940214-2018,2015
0.0,0.13304499129766587,Val,S2,T930602-2019,2015
0.0,0.03259073480819496,Val,S2,T960607-2017,2015
0.0,0.046534768640297895,Val,S2,T910108-2019,2015
0.097966975918545,0.027225423416753033,Val,S2,T930402-2017,2015
0.0,0.03826566319782386,Val,S2,T820803-2016,2015
0.0,0.16855378160239856,Val,S2,T860113-2016,2015
0.0,0.027314927518577514,Val,S2,T960201-2018,2015
0.0279908744795059,-0.00821748526545219,Val,S2,T901112-2017,2015
0.0,0.003203095308823364,Val,S2,T950612-2019,2015
0.0,0.16277014400717996,Val,S2,T950608-2019,2015
0.0,-0.033137477844518606,Val,S2,T930111-2019,2015
0.0,0.06090640687465769,Val,S2,T920504-2021,2015
0.0,-0.0018409974210508132,Val,S2,T900313-2022,2015
0.0012457799205192,0.10724920222545715,Val,S2,T900302-2022,2015
0.0,0.038899727417090385,Val,S2,T800502-2019,2015
0.9803921568627452,0.21870034959827692,Val,S2,T940902-2017,2015
0.0,-0.03890622291906591,Val,S2,T900507-2019,2015
0.0,0.07138644702315557,Val,S2,T810118-2018,2015
0.0,-0.04738430301042623,Val,S2,T900503-2019,2015
0.0,0.055592275674867984,Val,S2,T802004-2022,2015
0.0,0.035964580182646456,Val,S2,T900312-2019,2015
0.0,-0.06850975667477413,Val,S2,T961102-2019,2015
0.0,-0.018925031580536468,Val,S2,T920303-2020,2015
0.0,0.22478261773276667,Val,S2,T950111-2016,2015
0.055143764389076,0.11998146102566534,Val,S2,T940408-2016,2015
0.0,0.021634978286598373,Val,S2,T920904-2020,2015
0.0,0.02888816512105503,Val,S2,T901114-2022,2015
0.0,0.007613372967859184,Val,S2,T910402-2018,2015
0.0,0.05368365695798353,Val,S2,T960801-2020,2015
0.0,0.025920206387776774,Val,S2,T801103-2017,2015
0.0,0.1429999136759542,Val,S2,T901107-2016,2015
0.0,0.0748585124672755,Val,S2,T900306-2016,2015
0.1069234184314961,0.26375900850242384,Val,S2,T801306-2016,2015
0.9865716634694436,0.0071242805122331745,Val,S2,T920120-2016,2015
0.0,0.03994081920060523,Val,S2,T910105-2022,2015
0.0,0.0002816122577485481,Val,S2,T901302-2020,2015
0.0,0.033356161810907094,Val,S2,T940215-2019,2015
0.0,0.08786480463570705,Val,S2,T901511-2022,2015
0.0,0.028496984595263623,Val,S2,T920701-2017,2015
0.0,0.0017323473966633367,Val,S2,T950110-2019,2015
0.0272609554964901,0.11764380236018639,Val,S2,T930204-2016,2015
0.0,0.006957212001392445,Val,S2,T810303-2022,2015
0.0,0.1810011374724367,Val,S2,T950601-2022,2015
0.0,0.1962110144389695,Val,S2,T961302-2017,2015
0.0,-0.013725064597426557,Val,S2,T802002-2022,2015
0.0,-0.016340583436891053,Val,S2,T950103-2018,2015
0.0,-0.06752093888597556,Val,S2,T801704-2020,2015
0.0,-0.03193421222802231,Val,S2,T901301-2018,2015
0.0,-0.002013222490636008,Val,S2,T920616-2019,2015
0.0,0.20175792201355558,Val,S2,T820201-2016,2015
0.0,0.08057736006539191,Val,S2,T801306-2022,2015
0.0,-0.027306708849020773,Val,S2,T900302-2018,2015
0.0436705852019563,0.3731614468668763,Val,S2,T930509-2016,2015
0.0555711362479615,0.08098101078338213,Val,S2,T950614-2017,2015
0.0,0.02689983986236224,Val,S2,T930505-2018,2015
0.0,0.025309262636725505,Val,S2,T920106-2019,2015
0.0,0.0795416446829051,Val,S2,T910203-2019,2015
0.0,-0.08852683314496429,Val,S2,T950110-2022,2015
0.0,0.004185276888509756,Val,S2,T901511-2018,2015
0.0,0.04055361249687325,Val,S2,T910404-2017,2015
0.0,0.11845185214978793,Val,S2,T940909-2018,2015
0.0,0.08748379113846377,Val,S2,T900706-2019,2015
0.0,0.09657617591043431,Val,S2,T800116-2017,2015
0.0069724472127642,0.13475637322058454,Val,S2,T940207-2016,2015
0.0,-0.0035417134877856766,Val,S2,T930513-2018,2015
0.0,0.025196847177737354,Val,S2,T901505-2022,2015
0.1196866885961027,0.16379557787913362,Val,S2,T930516-2016,2015
0.0,0.06932885536057687,Val,S2,T960202-2022,2015
0.0,0.24393979250035305,Val,S2,T940906-2016,2015
0.0,-0.006327675143161576,Val,S2,T950102-2022,2015
0.8616880247459126,0.3242437522076455,Val,S2,T900801-2016,2015
0.0,0.1846728604414096,Val,S2,T950804-2016,2015
0.0,0.1442362787355336,Val,S2,T940603-2017,2015
0.0,-0.021078619434470557,Val,S2,T920307-2020,2015
0.0,0.0036377470239517843,Val,S2,T910302-2017,2015
0.667779632721202,0.038679989404684964,Val,S2,T901107-2022,2015
0.0,0.016050635906891493,Val,S2,T860208-2019,2015
0.0349115680962374,0.1369773398996013,Val,S2,T930802-2017,2015
0.0,-0.00944257171865895,Val,S2,T920606-2020,2015
0.0,0.2494923014543445,Val,S2,T921001-2017,2015
0.0,0.051282108175724775,Val,S2,T940801-2022,2015
0.0,0.13610145363536894,Val,S2,T940911-2016,2015
0.0,0.22306544384317,Val,S2,T930201-2022,2015
0.0,-0.03086866273076711,Val,S2,T930509-2020,2015
0.0,0.04597888252985664,Val,S2,T920609-2017,2015
0.0,0.03477270724545335,Val,S2,T931104-2016,2015
0.0,0.10747440783285339,Val,S2,T910106-2020,2015
0.0,-0.07992578616461268,Val,S2,T920305-2019,2015
0.0,0.020874128484866313,Val,S2,T900312-2018,2015
0.0,0.05156251451516685,Val,S2,T802004-2018,2015
0.0,0.14895879144178614,Val,S2,T901102-2019,2015
0.0,-0.010724044016352893,Val,S2,T900305-2018,2015
0.0,0.13459035048644946,Val,S2,T960306-2016,2015
0.0,0.11520117093419638,Val,S2,T930111-2021,2015
0.0647654118791972,0.10755438761744175,Val,S2,T930509-2017,2015
0.0,-0.03947512143286313,Val,S2,T920806-2016,2015
0.0,0.00429570754096937,Val,S2,T800501-2018,2015
0.0051201260338716,0.017209081497195942,Val,S2,T901303-2022,2015
0.0,0.13026779444282105,Val,S2,T960305-2022,2015
0.0,0.1869447836512419,Val,S2,T940917-2018,2015
0.0,0.04220996849963789,Val,S2,T941010-2018,2015
0.0,0.08308231843335935,Val,S2,T920621-2017,2015
0.0,0.09549709377378329,Val,S2,T801903-2019,2015
0.0,-0.0142678676343391,Val,S2,T930205-2018,2015
0.3997401688902213,0.01692660535300012,Val,S2,T941004-2017,2015
0.0,0.14880098350733462,Val,S2,T940917-2022,2015
0.0,0.024442529643003218,Val,S2,T920605-2016,2015
0.0,0.07504858440797477,Val,S2,T960201-2016,2015
0.0,0.18266658766671895,Val,S2,T801405-2019,2015
0.0091466203237903,0.12389699175473998,Val,S2,T941103-2017,2015
0.0,0.009178902141672718,Val,S2,T950116-2019,2015
0.0525477707006369,-0.00895105404261213,Val,S2,T960203-2019,2015
0.0,0.009247720625780786,Val,S2,T941011-2018,2015
0.0,0.1351369136269678,Val,S2,T930111-2022,2015
0.0,0.004474355349902148,Val,S2,T841103-2017,2015
0.0,0.006069910508500481,Val,S2,T920501-2022,2015
0.0,0.053575066590518354,Val,S2,T950615-2017,2015
0.0,0.07764120106716782,Val,S2,T800809-2020,2015
0.0,0.13176100703313842,Val,S2,T941012-2018,2015
0.0,0.17857360249085555,Val,S2,T800114-2018,2015
0.0,0.06152253639973878,Val,S2,T920606-2021,2015
0.0,0.17470795792457292,Val,S2,T930601-2020,2015
0.0,0.21770748225706502,Val,S2,T941001-2016,2015
0.0,-0.028312965777284288,Val,S2,T930607-2020,2015
0.0,0.013651714428994429,Val,S2,T960502-2019,2015
0.006521313827359,0.11112790734759469,Val,S2,T800803-2016,2015
0.0,0.10994782429151408,Val,S2,T910602-2022,2015
0.4839572192513369,0.2139665462295226,Val,S2,T930601-2017,2015
0.0,-0.004998228247609208,Val,S2,T920106-2018,2015
0.0,0.07235758922410811,Val,S2,T801906-2022,2015
0.0088067387092429,0.23208154438441908,Val,S2,T802002-2017,2015
0.0,-0.034002262241882866,Val,S2,T901301-2019,2015
0.0,0.09517305910997712,Val,S2,T800410-2016,2015
0.4512635379061371,-0.04793449244143122,Val,S2,T860107-2016,2015
0.0,0.03948156669110957,Val,S2,T800810-2020,2015
0.0,0.0327552009969081,Test,S2,T800113-2015,2015
0.0,0.06372716730023957,Test,S2,T800114-2015,2015
0.0,-0.01629178291544789,Test,S2,T800116-2015,2015
0.0,0.21182831200745242,Test,S2,T800120-2015,2015
0.0,0.07054146789048824,Test,S2,T800121-2015,2015
0.0,0.06250437413269277,Test,S2,T800108-2015,2015
0.0,0.007140551755468415,Test,S2,T801002-2015,2015
0.0,0.15647533775977662,Test,S2,T801215-2015,2015
0.0,-0.011563788059224978,Test,S2,T801216-2015,2015
0.0,-0.016311794453357974,Test,S2,T801217-2015,2015
0.0,-0.04191456926585595,Test,S2,T801218-2015,2015
0.0,0.022793951585995648,Test,S2,T801304-2015,2015
0.6036596868515375,0.005252785810325581,Test,S2,T801305-2015,2015
0.4875,-0.005290764513615879,Test,S2,T801306-2015,2015
0.0,0.042236112299005237,Test,S2,T801401-2015,2015
0.0,0.12998174452987568,Test,S2,T801403-2015,2015
0.0,0.12292458696790184,Test,S2,T801405-2015,2015
0.0,0.05347581308395395,Test,S2,T801408-2015,2015
0.0,0.07893199957946133,Test,S2,T801501-2015,2015
0.0,0.1702478695298964,Test,S2,T801606-2015,2015
0.0,0.006829015210940034,Test,S2,T801607-2015,2015
0.0,0.03827343620417142,Test,S2,T801902-2015,2015
0.0,-0.02485567158336484,Test,S2,T801904-2015,2015
0.0,-0.026524442237340923,Test,S2,T801905-2015,2015
0.0,0.02750007456594936,Test,S2,T801906-2015,2015
0.0,-0.04831455669710495,Test,S2,T800203-2015,2015
0.0,0.05563196307576834,Test,S2,T802001-2015,2015
0.0,-0.04960686233915055,Test,S2,T802002-2015,2015
0.0,0.03452055244766343,Test,S2,T802003-2015,2015
0.0,0.08018592977160177,Test,S2,T802004-2015,2015
0.0,-0.020793175733973334,Test,S2,T800404-2015,2015
0.0,0.056174070027221315,Test,S2,T800501-2015,2015
0.0,0.08684523747827753,Test,S2,T800503-2015,2015
0.0,0.12220863442516157,Test,S2,T800505-2015,2015
0.0,0.06762656885563284,Test,S2,T800612-2015,2015
0.5217391304347826,0.0030967047450362033,Test,S2,T800703-2015,2015
0.0,0.01493493209616257,Test,S2,T800709-2015,2015
0.0,0.01036943443224855,Test,S2,T800810-2015,2015
0.0,0.029205765672088702,Test,S2,T800803-2015,2015
0.0,-0.021192019436469114,Test,S2,T800804-2015,2015
0.0,0.004875728240268219,Test,S2,T800807-2015,2015
0.0,0.00988703253151557,Test,S2,T800809-2015,2015
0.0,0.12965725327237096,Test,S2,T810118-2015,2015
0.0,0.0006313159490161045,Test,S2,T841712-2015,2015
0.0,0.005435758117491247,Test,S2,T860114-2015,2015
0.0,0.01793427683989502,Test,S2,T860108-2015,2015
0.0,-0.06023325558859269,Test,S2,T860109-2015,2015
0.0,0.06479897278524682,Test,S2,T860201-2015,2015
0.0,0.001880431769258421,Test,S2,T860709-2015,2015
0.0,0.12873872775771408,Test,S2,T900103-2015,2015
0.0,0.021331174062256198,Test,S2,T900104-2015,2015
0.0,0.032988921987713665,Test,S2,T900105-2015,2015
0.0,0.009706289881909877,Test,S2,T901112-2015,2015
0.0,0.16318476297814863,Test,S2,T901113-2015,2015
0.0,0.12117023853398663,Test,S2,T901102-2015,2015
0.0,-0.029219352623230145,Test,S2,T901108-2015,2015
0.0,0.08181333592750134,Test,S2,T901202-2015,2015
0.0,0.0305215281278665,Test,S2,T901301-2015,2015
0.0,-0.006255984421802005,Test,S2,T901302-2015,2015
0.0,-0.0579922296501238,Test,S2,T901303-2015,2015
0.0,0.0645706622271342,Test,S2,T901402-2015,2015
0.0,-0.037353843355206154,Test,S2,T901403-2015,2015
0.0,0.0376488154754888,Test,S2,T901404-2015,2015
0.0,0.1684220472059191,Test,S2,T901501-2015,2015
0.0,0.17840286357772386,Test,S2,T901510-2015,2015
0.0,0.02818190105743733,Test,S2,T901511-2015,2015
0.0,0.06290464963284415,Test,S2,T901503-2015,2015
0.0,0.19205976415847137,Test,S2,T901504-2015,2015
0.0,0.13441757277880148,Test,S2,T901505-2015,2015
0.0,0.11141056359720551,Test,S2,T901506-2015,2015
0.0,-0.07412402448179777,Test,S2,T901507-2015,2015
0.0,0.15357368862518816,Test,S2,T901508-2015,2015
0.0,0.03820746340375897,Test,S2,T901601-2015,2015
0.0,-0.019889285357949635,Test,S2,T901602-2015,2015
0.0,0.007352615217289031,Test,S2,T901603-2015,2015
0.0,0.3038085915359254,Test,S2,T901604-2015,2015
0.0,0.05911084450640193,Test,S2,T900201-2015,2015
0.0,0.1185927399714831,Test,S2,T900210-2015,2015
0.0,0.191529540594329,Test,S2,T900211-2015,2015
0.0,0.21233815240765258,Test,S2,T900202-2015,2015
0.0,0.07578236552834769,Test,S2,T900204-2015,2015
0.0,0.10310706784398811,Test,S2,T900205-2015,2015
0.0,0.08198608895211103,Test,S2,T900206-2015,2015
0.0,0.21284582042633646,Test,S2,T900207-2015,2015
0.0,-0.04723286067824494,Test,S2,T900208-2015,2015
0.0,-0.004112461434050228,Test,S2,T900209-2015,2015
0.0,0.10113803888130993,Test,S2,T900301-2015,2015
0.0,0.1093117095311501,Test,S2,T900310-2015,2015
0.0,-0.015850144500504253,Test,S2,T900311-2015,2015
0.0,-0.015243273519883515,Test,S2,T900312-2015,2015
0.0,0.04174109134549343,Test,S2,T900313-2015,2015
0.0,0.022805085460993794,Test,S2,T900314-2015,2015
0.0,0.10073954139122321,Test,S2,T900302-2015,2015
0.0,0.08944916648661776,Test,S2,T900303-2015,2015
0.0,-0.09115227133214451,Test,S2,T900305-2015,2015
0.0,0.007075724924297407,Test,S2,T900306-2015,2015
0.0,-0.08013680156551459,Test,S2,T900307-2015,2015
0.0,-0.033488578762793514,Test,S2,T900308-2015,2015
0.0,0.08120912499861017,Test,S2,T900309-2015,2015
0.0,0.043067271961098504,Test,S2,T900401-2015,2015
0.0,-0.00816153045592706,Test,S2,T900402-2015,2015
0.0,0.12328092838391656,Test,S2,T900403-2015,2015
0.0,0.006254268864238171,Test,S2,T900501-2015,2015
0.0,0.062132903830038985,Test,S2,T900502-2015,2015
0.0,-0.03284802537227177,Test,S2,T900505-2015,2015
0.0,0.0029743790431231163,Test,S2,T900507-2015,2015
0.0,-0.05136571428465543,Test,S2,T900601-2015,2015
0.0,0.08640167609744924,Test,S2,T900602-2015,2015
0.0,0.03082422141727381,Test,S2,T900603-2015,2015
0.0,-0.03614810124035826,Test,S2,T900604-2015,2015
0.0,0.0019338028812646982,Test,S2,T900607-2015,2015
0.0,-0.003909906020827034,Test,S2,T900706-2015,2015
0.0,0.2767433602408757,Test,S2,T900801-2015,2015
0.0,0.19078827766704254,Test,S2,T900803-2015,2015
0.0,0.03998829952092546,Test,S2,T900804-2015,2015
0.0,-0.026632081965435178,Test,S2,T900901-2015,2015
0.0,0.009848762352021895,Test,S2,T900902-2015,2015
0.0,-0.022932262877548508,Test,S2,T900903-2015,2015
0.0,0.1651578293782307,Test,S2,T900909-2015,2015
0.0,0.08609705025651684,Test,S2,T910112-2015,2015
0.0,-0.000311179488612595,Test,S2,T910104-2015,2015
0.0,0.0398918226812206,Test,S2,T910105-2015,2015
0.0,0.08886412126621006,Test,S2,T910106-2015,2015
0.0,0.05816034121095286,Test,S2,T910108-2015,2015
0.0,-0.023272183002849757,Test,S2,T910201-2015,2015
0.0494388688386809,-0.012130446487608243,Test,S2,T910202-2015,2015
0.0,-0.012465710450604767,Test,S2,T910203-2015,2015
0.0,0.046807036312134384,Test,S2,T910301-2015,2015
0.0,0.008196074103814599,Test,S2,T910303-2015,2015
0.0,-0.028451305914721493,Test,S2,T910401-2015,2015
0.0,-0.052175154712304696,Test,S2,T910402-2015,2015
0.0,0.019310877584109532,Test,S2,T910404-2015,2015
0.0,-0.08223190736399384,Test,S2,T910501-2015,2015
0.0,-0.01420650770151209,Test,S2,T910502-2015,2015
0.1250987621806689,0.007331744062946446,Test,S2,T910503-2015,2015
0.0,0.025984972552789885,Test,S2,T910504-2015,2015
0.0,-0.06952457871401878,Test,S2,T910505-2015,2015
0.0,0.04023283093717366,Test,S2,T910506-2015,2015
0.0,0.09220220600785997,Test,S2,T910601-2015,2015
0.0,0.07832688821836273,Test,S2,T910602-2015,2015
0.0,-0.07316041634198887,Test,S2,T920115-2015,2015
0.0,0.00035820565838136505,Test,S2,T920118-2015,2015
0.0,-0.0397091248754275,Test,S2,T920120-2015,2015
0.0,-0.04154338357941843,Test,S2,T920104-2015,2015
0.0,-0.04621169471304153,Test,S2,T920106-2015,2015
0.0,-0.013880493297942081,Test,S2,T920108-2015,2015
0.0,0.0037914719221649506,Test,S2,T920210-2015,2015
0.0,0.006303205732667268,Test,S2,T920208-2015,2015
0.0,0.03904209003481508,Test,S2,T920209-2015,2015
0.0,-0.04135722986955096,Test,S2,T920303-2015,2015
0.0,-0.08064597583889538,Test,S2,T920307-2015,2015
0.0,-0.06144053038708924,Test,S2,T920308-2015,2015
0.0,-0.006891363152441061,Test,S2,T920411-2015,2015
0.0,-0.026970629931427997,Test,S2,T920501-2015,2015
0.0,-0.08257087710297477,Test,S2,T920502-2015,2015
0.0,-0.012249469934732833,Test,S2,T920610-2015,2015
0.0,-0.07065096253341181,Test,S2,T920616-2015,2015
0.0,-0.039433069079233246,Test,S2,T920602-2015,2015
0.0,0.012322672782011853,Test,S2,T920620-2015,2015
0.0,0.02666172418097964,Test,S2,T920621-2015,2015
0.0,-0.02607712470019667,Test,S2,T920605-2015,2015
0.0,-0.036487604070658354,Test,S2,T920606-2015,2015
0.0,-0.020812226328711134,Test,S2,T920607-2015,2015
0.0,-0.027915900291969064,Test,S2,T920608-2015,2015
0.0,-0.036991805033374174,Test,S2,T920609-2015,2015
0.0,0.04419603128265148,Test,S2,T920701-2015,2015
0.0,0.004338300320729914,Test,S2,T920801-2015,2015
0.0,0.017451452460053786,Test,S2,T920803-2015,2015
0.0,-0.0055853668940722,Test,S2,T920804-2015,2015
0.0,-0.0291218222069021,Test,S2,T920805-2015,2015
0.0,-0.030386464306303613,Test,S2,T920806-2015,2015
0.0,0.09834693575142374,Test,S2,T930111-2015,2015
0.0,-0.03206016899185774,Test,S2,T930112-2015,2015
0.0,0.07122199038272382,Test,S2,T930114-2015,2015
0.0,-0.02733136735856811,Test,S2,T930202-2015,2015
0.0,0.11305384708430008,Test,S2,T930205-2015,2015
0.0,0.08382167158737405,Test,S2,T930307-2015,2015
0.0,-0.009740378976267961,Test,S2,T930402-2015,2015
0.0,-0.031232758393212642,Test,S2,T930403-2015,2015
0.0,0.13498939029551676,Test,S2,T930501-2015,2015
0.0,0.01692362010431173,Test,S2,T930510-2015,2015
0.0,-0.0749821055300885,Test,S2,T930513-2015,2015
0.0,0.051980781480512786,Test,S2,T930516-2015,2015
0.0,0.1178044548426298,Test,S2,T930504-2015,2015
0.0,0.05187262696074611,Test,S2,T930505-2015,2015
0.0,0.0007467673187384954,Test,S2,T930509-2015,2015
0.0,-0.032400853717466975,Test,S2,T930601-2015,2015
0.0,-0.006183584242445073,Test,S2,T930602-2015,2015
0.0,-0.047552578471719245,Test,S2,T930606-2015,2015
0.0,0.002162100391350461,Test,S2,T930607-2015,2015
0.0,0.06708448294972667,Test,S2,T930701-2015,2015
0.0,-0.015261683706763177,Test,S2,T930703-2015,2015
0.0,0.03221723996359002,Test,S2,T930802-2015,2015
0.0,0.09083441142166704,Test,S2,T930806-2015,2015
0.0,-0.008159528402639978,Test,S2,T940112-2015,2015
0.0,0.01326787890147679,Test,S2,T940113-2015,2015
0.0,-0.005958369615914983,Test,S2,T940107-2015,2015
0.0,-0.010482094675310772,Test,S2,T941011-2015,2015
0.0,0.07789093183657134,Test,S2,T941101-2015,2015
0.0,0.09016943140375819,Test,S2,T941103-2015,2015
0.0,0.06518125065356999,Test,S2,T941201-2015,2015
0.0,0.0071837782898320265,Test,S2,T941203-2015,2015
0.0,0.030254165577688813,Test,S2,T940207-2015,2015
0.0,0.021046657467409854,Test,S2,T940304-2015,2015
0.0,0.07312156530835312,Test,S2,T940306-2015,2015
0.0,0.05047555977633132,Test,S2,T940408-2015,2015
0.0,-0.010722880603516144,Test,S2,T940501-2015,2015
0.0,0.09803481412812097,Test,S2,T940601-2015,2015
0.0,0.055973760059023325,Test,S2,T940602-2015,2015
0.0,0.05308787143162389,Test,S2,T940603-2015,2015
0.0,-0.008729536506821144,Test,S2,T940604-2015,2015
0.0,-0.011726169598321616,Test,S2,T940801-2015,2015
0.0,0.06571544941290482,Test,S2,T940802-2015,2015
0.0,0.021810652762847667,Test,S2,T940804-2015,2015
0.0,-0.000618739104747484,Test,S2,T940911-2015,2015
0.0,-0.04504587607618915,Test,S2,T940917-2015,2015
0.0,0.15686554581672613,Test,S2,T940908-2015,2015
0.0,0.1275169945054127,Test,S2,T940909-2015,2015
0.0,-0.02097699833143937,Test,S2,T950112-2015,2015
0.0,-0.022523410153399512,Test,S2,T950115-2015,2015
0.0,-0.038626176567341755,Test,S2,T950116-2015,2015
0.0,-0.0056877655556245976,Test,S2,T950118-2015,2015
0.0,-0.03134330770853698,Test,S2,T950102-2015,2015
0.0,0.03800204492353278,Test,S2,T950104-2015,2015
0.0,-0.013582270559988938,Test,S2,T950106-2015,2015
0.0,-0.023236015463315683,Test,S2,T950502-2015,2015
0.0,-0.030866620962882025,Test,S2,T950507-2015,2015
0.0,0.018936995008036445,Test,S2,T950615-2015,2015
0.0,0.04304971109242863,Test,S2,T950604-2015,2015
0.0,-0.017926600204515263,Test,S2,T960107-2015,2015
0.0,0.02361836511189177,Test,S2,T961104-2015,2015
0.0,-0.02808192171056466,Test,S2,T961105-2015,2015
0.0,0.003658960323581789,Test,S2,T961301-2015,2015
0.0,0.038129327961936244,Test,S2,T961302-2015,2015
0.0584615384615384,-0.035020035764224716,Test,S2,T961303-2015,2015
0.0,0.14081588214590318,Test,S2,T960201-2015,2015
