Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0033951216403044714,Val,C1,T101002-2018,2015
0.0,9.318728682002875e-05,Val,C1,T730405-2021,2015
0.0,-0.001988061676568727,Val,C1,T120306-2017,2015
0.0,0.008167517070645657,Val,C1,T110207-2021,2015
0.0,0.00488929958762855,Val,C1,T240511-2018,2015
0.0,0.0018477054853247282,Val,C1,T140417-2019,2015
0.0,0.004515244663560135,Val,C1,T190602-2018,2015
0.0,-0.0009356890567279026,Val,C1,T130602-2018,2015
0.0,0.014352253463187008,Val,C1,T130107-2022,2015
0.0,0.03373816990292223,Val,C1,T140415-2017,2015
0.0,0.054169037984508034,Val,C1,T150207-2017,2015
0.0,0.0022915894386213937,Val,C1,T150603-2018,2015
0.0,-0.003789194863785081,Val,C1,T140511-2019,2015
0.0,-0.0005715816302785515,Val,C1,T240117-2019,2015
0.0,0.007709993078639266,Val,C1,T130502-2017,2015
0.0165954625119324,0.013797563402311926,Val,C1,T720904-2017,2015
0.0,0.008407755655194058,Val,C1,T720906-2016,2015
0.0088639993415314,0.050265133678861394,Val,C1,T720703-2021,2015
0.0,0.003618100927951339,Val,C1,T730515-2018,2015
0.0,0.011515707963944256,Val,C1,T241105-2020,2015
0.0,0.024200704920404863,Val,C1,T710203-2020,2015
0.0,0.015597160097658075,Val,C1,T240703-2016,2015
0.0137053899527889,0.0805267986871736,Val,C1,T180107-2022,2015
0.0,0.01695132183180311,Val,C1,T730321-2017,2015
0.0,0.00412008670728034,Val,C1,T160123-2018,2015
0.0,0.010554244241669623,Val,C1,T240304-2021,2015
0.0,-0.009333152174087995,Val,C1,T260409-2019,2015
0.0,0.02828170036583697,Val,C1,T190603-2019,2015
0.0,0.0071553427888048525,Val,C1,T120302-2022,2015
0.0,0.015760077117416497,Val,C1,T140108-2021,2015
0.10062287411029,0.02583915908208649,Val,C1,T720913-2021,2015
0.0,0.06651269759173668,Val,C1,T160123-2020,2015
0.0,-0.0011749745754894112,Val,C1,T141104-2018,2015
0.0,0.004647053032616848,Val,C1,T104203-2022,2015
0.0,-0.0028172851346385465,Val,C1,T730703-2021,2015
0.0,0.025761442227641974,Val,C1,T120606-2016,2015
0.0,0.01391104316428,Val,C1,T150301-2017,2015
0.0,-0.020084466440855337,Val,C1,T240302-2018,2015
0.0254083484573502,0.0661671838004629,Val,C1,T150507-2016,2015
0.0,-0.0018162916774717792,Val,C1,T250904-2021,2015
0.0,0.005018339506400791,Val,C1,T170602-2018,2015
0.0,0.02349569550331386,Val,C1,T240510-2017,2015
0.0,0.08235782208239108,Val,C1,T241101-2020,2015
0.0,0.043549140955599745,Val,C1,T140404-2020,2015
0.0,0.010281084771355926,Val,C1,T130206-2021,2015
0.0210480632197802,0.07943074857603648,Val,C1,T180201-2016,2015
0.0,-0.006320306736643977,Val,C1,T720110-2019,2015
0.0,0.0005867385610096364,Val,C1,T160601-2016,2015
0.0,0.0027265353332115885,Val,C1,T240204-2021,2015
0.0,-0.00842702800752581,Val,C1,T720705-2016,2015
0.0,0.005862515318073035,Val,C1,T170404-2018,2015
0.0,0.020224862628611128,Val,C1,T720205-2020,2015
0.0,-0.0038383964553670574,Val,C1,T720206-2018,2015
0.1110562609797725,0.03259030553748537,Val,C1,T180505-2021,2015
0.0,0.019153790973450633,Val,C1,T240208-2020,2015
0.0,0.14587086934627555,Val,C1,T700607-2022,2015
0.0756115641215715,0.08312341523419715,Val,C1,T141511-2021,2015
0.0,-0.0006722596801302656,Val,C1,T150606-2020,2015
0.0,0.0003292485125987848,Val,C1,T240507-2018,2015
0.0,-0.001197344616521995,Val,C1,T180611-2018,2015
0.0,0.005291281527750756,Val,C1,T730317-2017,2015
0.0165022497562511,0.014753278412181239,Val,C1,T150412-2017,2015
0.0,0.01474202099367368,Val,C1,T720711-2018,2015
0.0,0.002145621800033029,Val,C1,T130709-2018,2015
0.0,0.03719068440879818,Val,C1,T720118-2020,2015
0.1491331367813029,0.05467381066015246,Val,C1,T180403-2016,2015
0.0,-0.0023997865869325435,Val,C1,T141107-2021,2015
0.0,-0.003839418436763683,Val,C1,T240108-2016,2015
0.0,0.03899544347928167,Val,C1,T101105-2017,2015
0.0,0.008126301589099152,Val,C1,T180303-2019,2015
0.0,0.002811688355890598,Val,C1,T150414-2020,2015
0.0,-0.0008780212125716846,Val,C1,T140401-2019,2015
0.0,4.802315296748989e-06,Val,C1,T730401-2022,2015
0.0365757484326945,0.015765968919448346,Val,C1,T720913-2017,2015
0.0,0.010806524127020684,Val,C1,T141002-2017,2015
0.0,-0.014123258388111844,Val,C1,T240503-2018,2015
0.0032884204716617,0.024611557956935506,Val,C1,T180601-2016,2015
0.0165751749829735,0.00824073863873918,Val,C1,T240703-2018,2015
0.0,-0.0018978232164551347,Val,C1,T240504-2021,2015
0.0,0.021682092567948816,Val,C1,T250605-2020,2015
0.0,0.032048134142712015,Val,C1,T141006-2017,2015
0.0,0.0038828517135681565,Val,C1,T141006-2021,2015
0.0,0.0016193319960605013,Val,C1,T180104-2018,2015
0.0,-0.0017720075781387892,Val,C1,T140115-2019,2015
0.0,0.10057149371026473,Val,C1,T180106-2022,2015
0.0,0.07386399788972961,Val,C1,T141602-2017,2015
0.0,-0.008055346517976509,Val,C1,T240208-2017,2015
0.0,0.0057177887013423355,Val,C1,T141401-2020,2015
0.0032110091743119,0.03828374322590647,Val,C1,T140609-2022,2015
0.0,-0.001706314103981748,Val,C1,T730703-2022,2015
0.0076736937324781,0.0167553495897974,Val,C1,T170607-2022,2015
0.0,-0.004948911348075593,Val,C1,T120603-2019,2015
0.0,0.013570540866593159,Val,C1,T101002-2017,2015
0.0,-0.009089876542044052,Val,C1,T110601-2019,2015
0.0,0.009169549502778608,Val,C1,T141511-2022,2015
0.0,0.022923411108554514,Val,C1,T170610-2016,2015
0.0,0.015562788838030526,Val,C1,T170603-2020,2015
0.0,0.006263758112009331,Val,C1,T180606-2017,2015
0.0052759668885729,0.0206265599258072,Val,C1,T170607-2016,2015
0.0,-0.02544570983832704,Val,C1,T170606-2020,2015
0.0,-0.0010888856667867,Val,C1,T730501-2021,2015
0.0,0.036600928359931055,Val,C1,T160108-2021,2015
0.0,-0.005219188779220256,Val,C1,T260401-2019,2015
0.0,0.002796759756967456,Val,C1,T190302-2021,2015
0.0,0.019724974312252522,Val,C1,T730322-2018,2015
0.0,0.004893696083407507,Val,C1,T140812-2021,2015
0.0,0.0035469296796101007,Val,C1,T730323-2019,2015
0.0,0.004812230037815092,Val,C1,T241104-2018,2015
0.0,0.00024736297828752287,Val,C1,T170303-2016,2015
0.0,0.002426331021779932,Val,C1,T140716-2019,2015
0.0,0.0118978684114415,Val,C1,T720601-2016,2015
0.0,0.009223341253053668,Val,C1,T730512-2022,2015
0.0,0.0331678667736297,Val,C1,T150108-2019,2015
0.0,-0.018445538738857896,Val,C1,T130702-2016,2015
0.0797369576319019,0.012361687909557882,Val,C1,T720116-2017,2015
0.0,0.002076928044673892,Val,C1,T720108-2020,2015
0.0,-0.002114125900476708,Val,C1,T730313-2019,2015
0.0,0.030166000333974728,Val,C1,T140312-2017,2015
0.0,0.020898667377772063,Val,C1,T720504-2021,2015
0.0,0.018173660535660628,Val,C1,T720120-2018,2015
0.0,0.0230558614519313,Val,C1,T130202-2017,2015
0.0,0.0014468733540543306,Val,C1,T120502-2018,2015
0.0,0.03556517570944276,Val,C1,T140402-2022,2015
0.0,0.10095961898145266,Val,C1,T140501-2017,2015
0.0,0.010049708318289106,Val,C1,T190505-2020,2015
0.0,-0.015453470230485607,Val,C1,T241103-2020,2015
0.0,0.048725010756920414,Val,C1,T150108-2022,2015
0.0,-0.008708334331807083,Val,C1,T140704-2020,2015
0.0,0.015376051664475206,Val,C1,T720110-2021,2015
0.0,0.003532580609703955,Val,C1,T140309-2018,2015
0.0,0.03997993678988974,Val,C1,T260403-2016,2015
0.0614632442814737,0.01217638850480936,Val,C1,T160606-2016,2015
0.0,0.012394979447068886,Val,C1,T720602-2022,2015
0.0,-0.006981104599048328,Val,C1,T260409-2017,2015
0.0,0.052058649789175133,Val,C1,T150305-2018,2015
0.0,0.042943506261294714,Val,C1,T160613-2017,2015
0.0,0.028994243257695312,Val,C1,T720501-2020,2015
0.0,-0.007771080176710874,Val,C1,T240506-2020,2015
0.0,0.042859022048690625,Val,C1,T140115-2022,2015
0.0,-0.02717686715106587,Val,C1,T160612-2017,2015
0.0,0.0028079808113710015,Val,C1,T720707-2018,2015
0.0,0.013241092556952876,Val,C1,T260401-2021,2015
0.1841036575151536,-0.018485575225804345,Val,C1,T720901-2021,2015
0.0,0.001048188889876231,Val,C1,T141305-2019,2015
0.0,-0.015115555937077403,Val,C1,T240605-2016,2015
0.0,0.0462933981166623,Val,C1,T100307-2022,2015
0.0146607569041936,0.049862470421389415,Val,C1,T240117-2022,2015
0.0,-0.005463787995887724,Val,C1,T160617-2019,2015
0.0,0.08896955276918499,Val,C1,T240102-2016,2015
0.0,0.009958469651311388,Val,C1,T170302-2017,2015
0.0,0.025178349092408202,Val,C1,T720103-2016,2015
0.0,0.02401270159037768,Val,C1,T141410-2021,2015
0.0,0.02289154620140357,Val,C1,T730321-2022,2015
0.0,0.0030134308976003496,Val,C1,T140805-2021,2015
0.0,0.02086410415334938,Val,C1,T200618-2016,2015
0.0014647570829621,0.006194651214988593,Val,C1,T170607-2017,2015
0.0,-0.0012483435342287503,Val,C1,T160605-2019,2015
0.0,0.021496389495287746,Val,C1,T140902-2018,2015
0.0,0.001662891112569109,Val,C1,T240509-2019,2015
0.0,0.004476431273414926,Val,C1,T141108-2018,2015
0.0,-0.005739227853577471,Val,C1,T720407-2018,2015
0.0,0.03620420198439121,Val,C1,T240507-2017,2015
0.0392645314353499,0.05990105464620753,Val,C1,T150601-2017,2015
0.0,-0.003986023959214619,Val,C1,T141504-2019,2015
0.0,0.0007165765280118563,Val,C1,T160617-2018,2015
0.2297845769591008,0.07121275090746838,Val,C1,T150204-2022,2015
0.0,0.040691043052557274,Val,C1,T140407-2021,2015
0.0,0.004090712583563317,Val,C1,T140404-2019,2015
0.0,0.04670400007521204,Val,C1,T740115-2017,2015
0.0,0.051883476743790374,Val,C1,T190307-2022,2015
0.0,0.005334358741427371,Val,C1,T250602-2020,2015
0.0,-0.004575531390578949,Val,C1,T730320-2018,2015
0.0,0.00841720357444002,Val,C1,T170303-2022,2015
0.0,-0.005559565573361435,Val,C1,T240516-2017,2015
0.0,0.004264742494913178,Val,C1,T720117-2019,2015
0.0,-0.003311655880195964,Val,C1,T140608-2017,2015
0.0921114785073216,0.031288515553567695,Val,C1,T150303-2016,2015
0.0363391655450874,0.04965901261991764,Val,C1,T150401-2021,2015
0.0,0.01131210849163541,Val,C1,T120304-2021,2015
0.0,0.005374975341610398,Val,C1,T730504-2017,2015
0.0,0.007119592345065304,Val,C1,T100306-2017,2015
0.0,-0.01041228825199913,Val,C1,T130404-2016,2015
0.0,0.007643110221105378,Val,C1,T720116-2020,2015
0.0,0.032994870442550624,Val,C1,T190314-2020,2015
0.0,0.012123737104059524,Val,C1,T140312-2022,2015
0.0,0.005144031552524282,Val,C1,T730401-2020,2015
0.0,-0.028028894759183822,Val,C1,T190801-2017,2015
0.0,0.0042374905453946565,Val,C1,T700406-2017,2015
0.0,-0.03543883973511946,Val,C1,T720909-2022,2015
0.0,0.015112724849622243,Val,C1,T140801-2020,2015
0.0,-0.0034226056042983596,Val,C1,T720801-2018,2015
0.0,-0.0011756119768762843,Val,C1,T260403-2021,2015
0.0,-0.006940877765472825,Val,C1,T180207-2019,2015
0.0,0.004939999457322098,Val,C1,T260409-2022,2015
0.0,0.021677283413177678,Val,C1,T104203-2021,2015
0.0,0.06368376486209354,Val,C1,T730604-2016,2015
0.0,0.01154627222347005,Val,C1,T730315-2021,2015
0.0,-0.008508149714181188,Val,C1,T100308-2019,2015
0.0,0.016577528549872322,Val,C1,T240403-2019,2015
0.0,0.0008170314107967538,Val,C1,T130605-2017,2015
0.0,-0.009892112423138338,Val,C1,T140614-2016,2015
0.0,-0.00905353166024842,Val,C1,T120506-2019,2015
0.0,0.0008245372647952855,Val,C1,T730702-2021,2015
0.0066688896298766,0.05673487270477038,Val,C1,T170407-2021,2015
0.0,0.004478239069272313,Val,C1,T130507-2021,2015
0.0,0.01747145057953234,Val,C1,T240302-2017,2015
0.0,0.0091818658145339,Val,C1,T160608-2016,2015
0.0,0.012467343688865089,Val,C1,T170609-2021,2015
0.0,-0.008154776562074867,Val,C1,T160122-2019,2015
0.0,0.015670856335012535,Val,C1,T150308-2016,2015
0.0,0.03858544770084247,Val,C1,T250608-2016,2015
0.0,-0.0010919461340716933,Val,C1,T240308-2017,2015
0.0,0.014978750871472806,Val,C1,T160613-2020,2015
0.0,-0.01044226885153555,Val,C1,T170104-2019,2015
0.0,0.011464085913269537,Val,C1,T120507-2022,2015
0.0,0.015874736888277733,Val,C1,T240403-2021,2015
0.0,0.016597880105220227,Val,C1,T240605-2020,2015
0.0,-0.00972814035237427,Val,C1,T104802-2016,2015
0.0,-0.0012362229676559755,Val,C1,T141203-2016,2015
0.0,0.013922031211235825,Val,C1,T260410-2022,2015
0.0,-0.0027509875695353072,Val,C1,T730703-2017,2015
0.0,0.00939597616987916,Val,C1,T150415-2019,2015
0.001418860605582,0.036597747209980484,Val,C1,T170102-2016,2015
0.0,-0.001573948296424088,Val,C1,T150501-2018,2015
0.0,-0.005321182528888907,Val,C1,T140407-2022,2015
0.0,0.03599814477150296,Val,C1,T140907-2018,2015
0.0,-0.01729295400076379,Val,C1,T130603-2016,2015
0.0,0.02332452064479844,Val,C1,T160613-2016,2015
0.0,0.01493055981103252,Val,C1,T260406-2017,2015
0.0,0.027668287502082528,Val,C1,T141601-2018,2015
0.0110159222445365,0.04941560029480114,Val,C1,T141101-2022,2015
0.0,0.0012898383641395334,Val,C1,T720904-2019,2015
0.0,-0.0064167399784602905,Val,C1,T130502-2019,2015
0.0,0.012459721706563658,Val,C1,T720110-2020,2015
0.0,-0.0042396868670125315,Val,C1,T730313-2018,2015
0.0,0.019095918158238287,Val,C1,T140607-2016,2015
0.0,-0.012715606308661455,Test,C1,T101002-2015,2015
0.0,0.009202535823659451,Test,C1,T101102-2015,2015
0.0,0.0019001730152863202,Test,C1,T101103-2015,2015
0.0,0.005905901490974958,Test,C1,T101104-2015,2015
0.0,0.035116370137007316,Test,C1,T101105-2015,2015
0.0,-0.006315847884458388,Test,C1,T101106-2015,2015
0.0,0.012245634652355546,Test,C1,T100301-2015,2015
0.0068317677198975,0.01323996097127428,Test,C1,T100302-2015,2015
0.0,0.010553384574089521,Test,C1,T100303-2015,2015
0.0104478562782697,0.004584145564918076,Test,C1,T100304-2015,2015
0.0380469245402663,0.02321193474760618,Test,C1,T100305-2015,2015
0.0,0.004750954890832163,Test,C1,T100306-2015,2015
0.0,0.01044997371022739,Test,C1,T100307-2015,2015
0.0097513408093612,0.007453278235794674,Test,C1,T100308-2015,2015
0.0,0.01610261862159184,Test,C1,T104201-2015,2015
0.0,0.017246480719106665,Test,C1,T104202-2015,2015
0.0,0.012567655468547712,Test,C1,T104203-2015,2015
0.0,0.04358775974016847,Test,C1,T104401-2015,2015
0.0,0.09266350934913894,Test,C1,T104601-2015,2015
0.0,0.06715396563004258,Test,C1,T104602-2015,2015
0.0,-0.008735590466264948,Test,C1,T104604-2015,2015
0.0,0.0412650700861744,Test,C1,T104605-2015,2015
0.0,0.0001183977840020534,Test,C1,T104801-2015,2015
0.0,0.012217015657539059,Test,C1,T104802-2015,2015
0.0,0.01710812443751611,Test,C1,T100508-2015,2015
0.0,-0.011415004443805471,Test,C1,T110201-2015,2015
0.0,-0.001869538684387153,Test,C1,T110202-2015,2015
0.0,0.0015436659115096835,Test,C1,T110203-2015,2015
0.0,-0.02661506544520738,Test,C1,T110206-2015,2015
0.0,-0.006870569838345633,Test,C1,T110207-2015,2015
0.0,-0.005337462645781029,Test,C1,T110208-2015,2015
0.0,-0.0035011243102089653,Test,C1,T110601-2015,2015
0.0,0.05071173837147416,Test,C1,T110603-2015,2015
0.0,0.010595689269796092,Test,C1,T120209-2015,2015
0.0,-0.019347350799215842,Test,C1,T120301-2015,2015
0.0,0.029684271919336203,Test,C1,T120302-2015,2015
0.0,0.029417964953823535,Test,C1,T120304-2015,2015
0.0,0.020968825009446884,Test,C1,T120305-2015,2015
0.0,0.007436411385894041,Test,C1,T120306-2015,2015
0.0,-0.008841018674068623,Test,C1,T120402-2015,2015
0.0,0.006972134196723215,Test,C1,T120404-2015,2015
0.0,0.005439243802141511,Test,C1,T120405-2015,2015
0.0,0.010089394770122277,Test,C1,T120406-2015,2015
0.0,0.021595975441699704,Test,C1,T120407-2015,2015
0.0,0.019217366846844598,Test,C1,T120408-2015,2015
0.0,-0.005707684451200489,Test,C1,T120501-2015,2015
0.0,-0.0015293231213052135,Test,C1,T120502-2015,2015
0.0,-0.0050926875366341245,Test,C1,T120503-2015,2015
0.0,0.002583351637205627,Test,C1,T120504-2015,2015
0.0,-0.006495979640057912,Test,C1,T120505-2015,2015
0.0,0.003998993581051795,Test,C1,T120506-2015,2015
0.0,0.0009065448600511838,Test,C1,T120507-2015,2015
0.0,0.006879649976456702,Test,C1,T120610-2015,2015
0.0,0.012767655409937932,Test,C1,T120611-2015,2015
0.0,-0.004668084692612083,Test,C1,T120605-2015,2015
0.0,0.010617080831460315,Test,C1,T130110-2015,2015
0.0,0.013941451910361901,Test,C1,T130113-2015,2015
0.0,-0.006550791301296659,Test,C1,T130103-2015,2015
0.0,0.08295842826620706,Test,C1,T130104-2015,2015
0.0,-0.015025194643766672,Test,C1,T130105-2015,2015
0.0,-0.010182316054786521,Test,C1,T130107-2015,2015
0.0,0.003017749718320407,Test,C1,T130108-2015,2015
0.0,0.0034515632495490285,Test,C1,T130109-2015,2015
0.0,0.026882030301047584,Test,C1,T130201-2015,2015
0.0,0.06209275523459385,Test,C1,T130202-2015,2015
0.0,-0.008257015888266345,Test,C1,T130203-2015,2015
0.0,-0.000503047179408666,Test,C1,T130204-2015,2015
0.0,0.013719051579179952,Test,C1,T130205-2015,2015
0.0,0.0010238446745159658,Test,C1,T130206-2015,2015
0.0,-0.005417515121178745,Test,C1,T130207-2015,2015
0.0,0.013259282380167645,Test,C1,T130303-2015,2015
0.0,-0.0010924408606360968,Test,C1,T130304-2015,2015
0.0,-0.010128078613736869,Test,C1,T130305-2015,2015
0.0,-0.014898627383012099,Test,C1,T130306-2015,2015
0.0,0.009737005783183612,Test,C1,T130401-2015,2015
0.0,-0.02265528512538277,Test,C1,T130402-2015,2015
0.0,0.009810772375831087,Test,C1,T130403-2015,2015
0.0,-0.0033391531222504264,Test,C1,T130404-2015,2015
0.0,0.01191471904169895,Test,C1,T130405-2015,2015
0.0,0.010239471077247025,Test,C1,T130406-2015,2015
0.0,0.04106545329945059,Test,C1,T130407-2015,2015
0.0,-0.0009629815874200652,Test,C1,T130501-2015,2015
0.0,-0.014174242399522297,Test,C1,T130502-2015,2015
0.0,0.024734424257981374,Test,C1,T130503-2015,2015
0.0,0.008107556775509884,Test,C1,T130504-2015,2015
0.0,0.00664115142982263,Test,C1,T130505-2015,2015
0.0,0.005351373677663684,Test,C1,T130506-2015,2015
0.0,0.01515194664232466,Test,C1,T130507-2015,2015
0.0,-0.01625225235656386,Test,C1,T130602-2015,2015
0.0,-0.007621019113397381,Test,C1,T130603-2015,2015
0.0,0.0045108694439281805,Test,C1,T130604-2015,2015
0.0,0.0017201453855528786,Test,C1,T130605-2015,2015
0.0,-0.00830865830538735,Test,C1,T130606-2015,2015
0.0,0.014436144762160801,Test,C1,T130607-2015,2015
0.0,0.0082475721810591,Test,C1,T130608-2015,2015
0.0,0.006918157885716129,Test,C1,T130701-2015,2015
0.0,0.01477992204870642,Test,C1,T130710-2015,2015
0.0,-0.005816289929217904,Test,C1,T130711-2015,2015
0.0,0.04203506093270078,Test,C1,T130702-2015,2015
0.0,-0.002318619098240201,Test,C1,T130703-2015,2015
0.0,0.009770508634746069,Test,C1,T130705-2015,2015
0.0,0.0010225400802928379,Test,C1,T130706-2015,2015
0.0,0.0020840527440148314,Test,C1,T130707-2015,2015
0.0,0.03641742418475436,Test,C1,T130708-2015,2015
0.0,0.03715022586369086,Test,C1,T130709-2015,2015
0.0,0.001172231175508526,Test,C1,T140110-2015,2015
0.0,0.012612598098504487,Test,C1,T140111-2015,2015
0.0,0.011216780056551825,Test,C1,T140112-2015,2015
0.0,0.008595283762524207,Test,C1,T140113-2015,2015
0.0,0.009946912649783583,Test,C1,T140114-2015,2015
0.0,0.0071342953499020645,Test,C1,T140115-2015,2015
0.0,0.016563093970652122,Test,C1,T140116-2015,2015
0.0,0.013760476552701705,Test,C1,T140117-2015,2015
0.0,0.02852334612744659,Test,C1,T140119-2015,2015
0.0,0.010922109983852119,Test,C1,T140120-2015,2015
0.0,0.0076886939255277585,Test,C1,T140121-2015,2015
0.0,0.01081674779975694,Test,C1,T140107-2015,2015
0.0,0.01485785413380731,Test,C1,T140108-2015,2015
0.0,0.05329925342161401,Test,C1,T140109-2015,2015
0.0,0.010269804926604707,Test,C1,T141001-2015,2015
0.0,0.00984039261530363,Test,C1,T141002-2015,2015
0.0,0.02062449743957826,Test,C1,T141003-2015,2015
0.0,0.022413701271633082,Test,C1,T141004-2015,2015
0.0,0.014011205529165315,Test,C1,T141005-2015,2015
0.0,0.010345020282507621,Test,C1,T141006-2015,2015
0.0,-0.004105604831053487,Test,C1,T141007-2015,2015
0.0,0.09349259449406583,Test,C1,T141101-2015,2015
0.0,0.01751075056051408,Test,C1,T141110-2015,2015
0.0,0.03283894901446571,Test,C1,T141102-2015,2015
0.0,0.001409932581409891,Test,C1,T141103-2015,2015
0.0,-0.0002629394432069046,Test,C1,T141104-2015,2015
0.0,0.02968757906819541,Test,C1,T141105-2015,2015
0.0,0.009133499655357388,Test,C1,T141106-2015,2015
0.0,-0.01128861552897946,Test,C1,T141107-2015,2015
0.0,0.002007075965981351,Test,C1,T141108-2015,2015
0.0,0.011925895889677119,Test,C1,T141109-2015,2015
0.0,0.007414636667705451,Test,C1,T141210-2015,2015
0.0,0.010266578785109032,Test,C1,T141211-2015,2015
0.0,0.011981571764535966,Test,C1,T141212-2015,2015
0.0,0.007934856973438764,Test,C1,T141213-2015,2015
0.0,-0.0008712847606319953,Test,C1,T141214-2015,2015
0.0,0.015610648323788869,Test,C1,T141215-2015,2015
0.0,0.017389702389093438,Test,C1,T141216-2015,2015
0.0,-0.005294468489477937,Test,C1,T141217-2015,2015
0.0,0.00508182252106487,Test,C1,T141202-2015,2015
0.0,-0.002204454785684294,Test,C1,T141203-2015,2015
0.0,0.011760417169614207,Test,C1,T141204-2015,2015
0.0,-0.0006761125973791709,Test,C1,T141205-2015,2015
0.0,0.010334908429062857,Test,C1,T141206-2015,2015
0.0,0.0029960991031179455,Test,C1,T141207-2015,2015
0.0,0.007877676542475173,Test,C1,T141208-2015,2015
0.0,0.01158443546072746,Test,C1,T141209-2015,2015
0.0,0.0020295306933186615,Test,C1,T141301-2015,2015
0.0,0.012111924551964751,Test,C1,T141302-2015,2015
0.0,0.000697689143222278,Test,C1,T141303-2015,2015
0.0,0.008245685633712137,Test,C1,T141304-2015,2015
0.0,-0.02945807220435296,Test,C1,T141305-2015,2015
0.0,0.0037695378413936517,Test,C1,T141306-2015,2015
0.0,0.02733890234969622,Test,C1,T141401-2015,2015
0.0,0.014674552965068727,Test,C1,T141410-2015,2015
0.0,0.010589091700897856,Test,C1,T141411-2015,2015
0.0,0.016639358604846756,Test,C1,T141402-2015,2015
0.0,-0.013329289167710342,Test,C1,T141404-2015,2015
0.0,0.09048613784335102,Test,C1,T141405-2015,2015
0.0,0.0082771866692305,Test,C1,T141406-2015,2015
0.0,0.001066732131827393,Test,C1,T141407-2015,2015
0.0,-0.00169240722509675,Test,C1,T141408-2015,2015
0.0,-0.004052407793185321,Test,C1,T141501-2015,2015
0.0,0.02285446150558285,Test,C1,T141511-2015,2015
0.0,0.006000112973542424,Test,C1,T141502-2015,2015
0.0,0.026595304112713162,Test,C1,T141503-2015,2015
0.0,0.02590042299297457,Test,C1,T141504-2015,2015
0.0,0.04622312276165347,Test,C1,T141505-2015,2015
0.0,0.013970806262995444,Test,C1,T141506-2015,2015
0.0,0.03225023565613603,Test,C1,T141509-2015,2015
0.0,0.002854202993263958,Test,C1,T141601-2015,2015
0.0,0.007266695256287384,Test,C1,T141602-2015,2015
0.0,0.00036472833134304294,Test,C1,T141603-2015,2015
0.0,-0.0008424556229281937,Test,C1,T141604-2015,2015
0.0,0.016956557986507692,Test,C1,T141605-2015,2015
0.0,-0.009941937019349367,Test,C1,T140210-2015,2015
0.0,-0.016478951076379537,Test,C1,T140204-2015,2015
0.0,0.0045449571336527135,Test,C1,T140206-2015,2015
0.0,0.00340121110320407,Test,C1,T140207-2015,2015
0.0,0.017903423543594515,Test,C1,T140301-2015,2015
0.0,0.0031634391869073165,Test,C1,T140310-2015,2015
0.0,0.01369211640356267,Test,C1,T140311-2015,2015
0.0,-0.005258905977102861,Test,C1,T140312-2015,2015
0.0,0.005675873209744926,Test,C1,T140302-2015,2015
0.0,-0.008744487546593476,Test,C1,T140303-2015,2015
0.0,0.0026505401657885546,Test,C1,T140304-2015,2015
0.0,0.01050038528143734,Test,C1,T140305-2015,2015
0.0,0.00035309791462002807,Test,C1,T140306-2015,2015
0.0,0.01825537408782637,Test,C1,T140307-2015,2015
0.0,0.003837783651877139,Test,C1,T140308-2015,2015
0.0,0.01476740451650116,Test,C1,T140401-2015,2015
0.0,-0.001803608607319954,Test,C1,T140410-2015,2015
0.0,0.006394481208153689,Test,C1,T140411-2015,2015
0.0,0.005107932979700084,Test,C1,T140412-2015,2015
0.0,0.005558590177506729,Test,C1,T140413-2015,2015
0.0,0.005552679973687912,Test,C1,T140414-2015,2015
0.0,0.009532959279908701,Test,C1,T140415-2015,2015
0.0,0.005637894342383114,Test,C1,T140416-2015,2015
0.0,0.007550682698843921,Test,C1,T140417-2015,2015
0.0,0.005175679807654812,Test,C1,T140418-2015,2015
0.0,0.015698631463298203,Test,C1,T140402-2015,2015
0.0,0.0037836206469047382,Test,C1,T140420-2015,2015
0.0,0.001582493536113506,Test,C1,T140421-2015,2015
0.0,0.010242979958057546,Test,C1,T140422-2015,2015
0.0,0.007399602010387669,Test,C1,T140423-2015,2015
0.0,0.0386107510038439,Test,C1,T140403-2015,2015
0.0,0.004328689797755066,Test,C1,T140404-2015,2015
0.0,0.004425656640759192,Test,C1,T140405-2015,2015
0.0,0.02754801889359409,Test,C1,T140406-2015,2015
0.0,-0.002755262062190434,Test,C1,T140407-2015,2015
0.0,0.010643606907539434,Test,C1,T140408-2015,2015
0.0,0.008863940571127847,Test,C1,T140409-2015,2015
0.0,-0.006509314714052839,Test,C1,T140501-2015,2015
0.0,0.04043097092960737,Test,C1,T140510-2015,2015
0.0,0.0063850285466279235,Test,C1,T140511-2015,2015
0.0,0.002290557776908941,Test,C1,T140512-2015,2015
0.0,0.003558667846652326,Test,C1,T140513-2015,2015
0.0,0.015813506681859203,Test,C1,T140514-2015,2015
0.0,0.03868765809947336,Test,C1,T140515-2015,2015
0.0,0.019746123043136537,Test,C1,T140502-2015,2015
0.0,0.02701871307308376,Test,C1,T140503-2015,2015
0.0,0.015263818483441181,Test,C1,T140504-2015,2015
0.0,0.027869404060268076,Test,C1,T140505-2015,2015
0.0,0.018148965395653537,Test,C1,T140506-2015,2015
0.0,-0.0025811832737089885,Test,C1,T140507-2015,2015
0.0,0.002966570096445002,Test,C1,T140508-2015,2015
0.0,0.015573332302899258,Test,C1,T140509-2015,2015
0.0,0.025348515075418136,Test,C1,T140601-2015,2015
