Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.10998226612897735,Val,C2,T160204-2022,2016
0.0631172007521466,0.07500359903487758,Val,C2,T210103-2022,2016
0.0,-0.025756391903940173,Val,C2,T140516-2018,2016
0.0,0.0716241759189609,Val,C2,T230108-2019,2016
0.0,0.04573560124647457,Val,C2,T160422-2018,2016
0.0,0.03183627513408993,Val,C2,T200207-2015,2016
0.0,0.1005007862552084,Val,C2,T160804-2019,2016
0.0,0.04623244654783786,Val,C2,T270702-2021,2016
0.0,0.010638438273758238,Val,C2,T250703-2015,2016
0.0,0.020035528414034828,Val,C2,T720910-2015,2016
0.0,0.019982714510384147,Val,C2,T200502-2020,2016
0.0,-0.04096662004340437,Val,C2,T270609-2018,2016
0.0,-0.007433293823105803,Val,C2,T241002-2019,2016
0.0,-0.011925607988395929,Val,C2,T270306-2015,2016
0.0043424328251353,0.031510364913286945,Val,C2,T270302-2017,2016
0.0,0.022222086744807742,Val,C2,T250302-2019,2016
0.0,0.0508401919582827,Val,C2,T760303-2020,2016
0.0,0.056319937353406735,Val,C2,T710309-2017,2016
0.0,0.011636270264750444,Val,C2,T160905-2022,2016
0.0,0.044559279678940335,Val,C2,T230401-2015,2016
0.0,0.01729087149928847,Val,C2,T220906-2018,2016
0.0,0.03906567229949412,Val,C2,T140610-2015,2016
0.0,0.029139600265597993,Val,C2,T160405-2020,2016
0.0,0.025228422801687883,Val,C2,T160105-2015,2016
0.0,-0.012691830971804919,Val,C2,T250601-2019,2016
0.0,0.007909442124344829,Val,C2,T230113-2019,2016
0.0,0.00914582953601641,Val,C2,T270501-2018,2016
0.0,-0.0007739528699465934,Val,C2,T260201-2017,2016
0.0,0.012021538790716504,Val,C2,T700304-2020,2016
0.0,0.018561692552543013,Val,C2,T140610-2020,2016
0.0,0.0047132929963795735,Val,C2,T250807-2019,2016
0.0,0.032494310268616114,Val,C2,T140615-2020,2016
0.0,0.002029351489252501,Val,C2,T270511-2020,2016
0.0,0.05740289228553782,Val,C2,T270611-2022,2016
0.0,-0.041508679328135074,Val,C2,T240903-2021,2016
0.0,0.10331686307922665,Val,C2,T190909-2017,2016
0.0,0.13998977174455277,Val,C2,T230103-2015,2016
0.0,-0.0015330512259896859,Val,C2,T250801-2015,2016
0.0,0.03739188127618022,Val,C2,T711201-2017,2016
0.0,0.10806381018934502,Val,C2,T710612-2015,2016
0.0,0.021822788447860942,Val,C2,T250214-2020,2016
0.0,-0.023154885698014393,Test,C2,T141510-2016,2016
0.0,0.04291869407431566,Test,C2,T141512-2016,2016
0.0073408638361519,0.019947204549304366,Test,C2,T141507-2016,2016
0.0056659507955757,-0.007008186252949911,Test,C2,T141508-2016,2016
0.0,0.01646034580216779,Test,C2,T140516-2016,2016
0.0,-0.04310479041363831,Test,C2,T140610-2016,2016
0.0,0.022487781074509803,Test,C2,T140615-2016,2016
0.0,-0.02579318476858423,Test,C2,T140604-2016,2016
0.0,-0.03737322249447627,Test,C2,T140701-2016,2016
0.0,0.0655150124906194,Test,C2,T140710-2016,2016
0.0,0.04569617451112276,Test,C2,T140713-2016,2016
0.0,-0.011769736877917571,Test,C2,T140714-2016,2016
0.0260332600930949,0.003148649586362084,Test,C2,T140715-2016,2016
0.0,0.011769580700814243,Test,C2,T140708-2016,2016
0.0,-0.031085734044688135,Test,C2,T140709-2016,2016
0.0,0.05827847409220672,Test,C2,T150110-2016,2016
0.0,0.08225935493276243,Test,C2,T150111-2016,2016
0.0,0.06873076646339231,Test,C2,T150112-2016,2016
0.0169789227166276,0.020040734685764654,Test,C2,T150109-2016,2016
0.0612959719789842,0.06613260555848696,Test,C2,T150306-2016,2016
0.2247191011235955,0.03660791696597158,Test,C2,T160115-2016,2016
0.1654270325724544,0.10096648100211456,Test,C2,T160116-2016,2016
0.0,0.07339874564159542,Test,C2,T160105-2016,2016
0.0981595092024539,-0.023147923011609995,Test,C2,T160106-2016,2016
0.0,0.03678441167723243,Test,C2,T160109-2016,2016
0.0,-0.02870167992769957,Test,C2,T161001-2016,2016
0.0,-0.0076376110790593804,Test,C2,T161002-2016,2016
0.0,0.04701673276076947,Test,C2,T161003-2016,2016
0.0,0.008108905579964491,Test,C2,T161004-2016,2016
0.0,0.04621858731696006,Test,C2,T161005-2016,2016
0.0,0.06280134315138704,Test,C2,T161006-2016,2016
0.0,0.028767877574697502,Test,C2,T161101-2016,2016
0.0,0.10791568648378926,Test,C2,T161102-2016,2016
0.0,-0.007738535635565582,Test,C2,T161103-2016,2016
0.0,0.041245634836009314,Test,C2,T161104-2016,2016
0.0,0.1421784094632365,Test,C2,T161105-2016,2016
0.0,0.04976152715350384,Test,C2,T161106-2016,2016
0.0,0.008295916346277377,Test,C2,T160201-2016,2016
0.0,0.10660235605879974,Test,C2,T160204-2016,2016
0.0,-0.020460126950587545,Test,C2,T160205-2016,2016
0.0,0.06894577156039296,Test,C2,T160206-2016,2016
0.0,0.02963311373579097,Test,C2,T160207-2016,2016
0.0,-0.026599633206496057,Test,C2,T160301-2016,2016
0.0,0.04916276331822137,Test,C2,T160310-2016,2016
0.0,0.06766847718916408,Test,C2,T160318-2016,2016
0.0082218944212028,-0.0020841548143678674,Test,C2,T160302-2016,2016
0.0,-0.021110500961243804,Test,C2,T160320-2016,2016
0.0082559339525283,-0.04731887118954035,Test,C2,T160322-2016,2016
0.0041988736521428,0.09733707843045553,Test,C2,T160303-2016,2016
0.0296850556948187,0.09489537504543923,Test,C2,T160304-2016,2016
0.0,0.03553943428818791,Test,C2,T160305-2016,2016
0.0,-0.010192130484247606,Test,C2,T160306-2016,2016
0.0,-0.03814476530118953,Test,C2,T160307-2016,2016
0.0,-0.01782740176118642,Test,C2,T160308-2016,2016
0.0,0.11405551083072514,Test,C2,T160309-2016,2016
0.0,0.010176814757219222,Test,C2,T160401-2016,2016
0.0,-0.0269263205960032,Test,C2,T160410-2016,2016
0.0,0.046827444752502376,Test,C2,T160411-2016,2016
0.0044184248315475,0.11610744755876191,Test,C2,T160412-2016,2016
0.103656238220882,0.07630310379702145,Test,C2,T160414-2016,2016
0.1785714285714285,0.06649800240281567,Test,C2,T160417-2016,2016
0.0,0.09177557496980737,Test,C2,T160418-2016,2016
0.0,0.10050055308755704,Test,C2,T160419-2016,2016
0.0,0.08291331022927502,Test,C2,T160402-2016,2016
0.0,0.015486923602118419,Test,C2,T160422-2016,2016
0.0,0.054950524621297445,Test,C2,T160403-2016,2016
0.0,0.08909444075680173,Test,C2,T160404-2016,2016
0.0,0.008449807341599651,Test,C2,T160405-2016,2016
0.0030134777793682,0.23825827855664308,Test,C2,T160406-2016,2016
0.0,0.03335259150847196,Test,C2,T160407-2016,2016
0.0,-0.009864868919469808,Test,C2,T160408-2016,2016
0.0,0.041291304613687706,Test,C2,T160409-2016,2016
0.0,0.1022189412155227,Test,C2,T160706-2016,2016
0.0,-0.015507913755380303,Test,C2,T160801-2016,2016
0.0006009808006666,0.08907997819528538,Test,C2,T160802-2016,2016
0.0,-0.0022085085097417216,Test,C2,T160803-2016,2016
0.0,-0.029296536030042526,Test,C2,T160804-2016,2016
0.0,0.020087088421525692,Test,C2,T160805-2016,2016
0.0,0.041915688082681174,Test,C2,T160901-2016,2016
0.0,0.06476358713383981,Test,C2,T160902-2016,2016
0.0,0.025902933949404912,Test,C2,T160903-2016,2016
0.0,0.10038902960007398,Test,C2,T160904-2016,2016
0.0,0.04219562777265759,Test,C2,T160905-2016,2016
0.0164356699377428,0.05815556977240226,Test,C2,T180605-2016,2016
0.007718512558733,0.11064383006171345,Test,C2,T180609-2016,2016
0.0,-0.032624483967470835,Test,C2,T180802-2016,2016
0.0,0.14365244494470772,Test,C2,T180803-2016,2016
0.0,0.11379740376423259,Test,C2,T190101-2016,2016
0.0,0.02248944904457181,Test,C2,T190110-2016,2016
0.0,-0.016237514300813227,Test,C2,T190113-2016,2016
0.0,0.10167056782994541,Test,C2,T191201-2016,2016
0.0,-0.02008887598863972,Test,C2,T191203-2016,2016
0.0,0.040022179435926786,Test,C2,T190210-2016,2016
0.0,0.005911337552905346,Test,C2,T190202-2016,2016
0.0,0.0038825436779940216,Test,C2,T190206-2016,2016
0.0,-0.03550045229740715,Test,C2,T190207-2016,2016
0.0,0.04248708408634169,Test,C2,T190208-2016,2016
0.0,-0.016168605716535424,Test,C2,T190209-2016,2016
0.0,0.05392634369193848,Test,C2,T190904-2016,2016
0.0,0.01692190888121681,Test,C2,T190908-2016,2016
0.0,0.020109021569743566,Test,C2,T190909-2016,2016
0.0,0.0028768009077429282,Test,C2,T200106-2016,2016
0.0,-0.011257348530008714,Test,C2,T200107-2016,2016
0.0,0.07463983617759952,Test,C2,T200108-2016,2016
0.0,0.005633633820293484,Test,C2,T200109-2016,2016
0.0,0.09522472983880194,Test,C2,T201001-2016,2016
0.0,-0.001619673342075914,Test,C2,T201002-2016,2016
0.0,-0.005838533779708506,Test,C2,T201003-2016,2016
0.0,0.01908253432225573,Test,C2,T201004-2016,2016
0.0,0.05381430385831078,Test,C2,T201101-2016,2016
0.0,0.023887177031310103,Test,C2,T200201-2016,2016
0.0,0.06671524088224236,Test,C2,T200202-2016,2016
0.0,0.005012816800510848,Test,C2,T200203-2016,2016
0.0,0.02375792206973401,Test,C2,T200204-2016,2016
0.0,0.02047702646065354,Test,C2,T200205-2016,2016
0.0,-0.00747036202745024,Test,C2,T200206-2016,2016
0.0,0.042011005805606544,Test,C2,T200207-2016,2016
0.0,0.026206553022582218,Test,C2,T200301-2016,2016
0.0,0.0702773688014326,Test,C2,T200304-2016,2016
0.0,0.08327582757218366,Test,C2,T200403-2016,2016
0.0,0.004507220091642202,Test,C2,T200406-2016,2016
0.0,0.05208853745015705,Test,C2,T200407-2016,2016
0.0,0.019528503399419896,Test,C2,T200502-2016,2016
0.0,0.08831569559161308,Test,C2,T200503-2016,2016
0.0,-0.0260794740887648,Test,C2,T200504-2016,2016
0.0,-0.014051058545278246,Test,C2,T200505-2016,2016
0.0,-0.0071762847265605815,Test,C2,T200506-2016,2016
0.0,0.005329274694889044,Test,C2,T200610-2016,2016
0.0,-0.000721641708791294,Test,C2,T200613-2016,2016
0.0,0.01575785454165162,Test,C2,T200614-2016,2016
0.0,0.015833315119165744,Test,C2,T200616-2016,2016
0.0,0.038388738196010574,Test,C2,T200604-2016,2016
0.0,0.00420095992027319,Test,C2,T200607-2016,2016
0.0,-0.00816001590328472,Test,C2,T200609-2016,2016
0.0,0.015557360769045491,Test,C2,T200704-2016,2016
0.0,0.014933879569815029,Test,C2,T200705-2016,2016
0.0,0.017936474141773094,Test,C2,T200707-2016,2016
0.0,0.04229105549783509,Test,C2,T210103-2016,2016
0.0,0.005693829200792111,Test,C2,T210105-2016,2016
0.0,0.05591144828577179,Test,C2,T210106-2016,2016
0.0,0.07450414574877672,Test,C2,T210301-2016,2016
0.0,0.03073220899712504,Test,C2,T210311-2016,2016
0.0,0.10569449631918344,Test,C2,T210312-2016,2016
0.0,0.025161607661952873,Test,C2,T210302-2016,2016
0.0,0.0005111564970750027,Test,C2,T210303-2016,2016
0.0,0.014448372134812067,Test,C2,T210304-2016,2016
0.0,0.01515120767599012,Test,C2,T210305-2016,2016
0.0,-0.009025569364043744,Test,C2,T210306-2016,2016
0.0,0.049813248482648315,Test,C2,T210307-2016,2016
0.0,-0.023802862219613696,Test,C2,T210308-2016,2016
0.0,0.04219074103423055,Test,C2,T210309-2016,2016
0.0,0.01563082212662077,Test,C2,T210401-2016,2016
0.0,0.013803867231427513,Test,C2,T210402-2016,2016
0.0,0.03256813953398641,Test,C2,T210505-2016,2016
0.0,0.018428391501418423,Test,C2,T210802-2016,2016
0.0,0.18510427958767714,Test,C2,T220110-2016,2016
0.0,0.17199572935223825,Test,C2,T220103-2016,2016
0.0,0.1387704246256557,Test,C2,T220104-2016,2016
0.0,0.20194660721224328,Test,C2,T220105-2016,2016
0.0,0.033877616535057824,Test,C2,T220108-2016,2016
0.0,-0.029799473606233338,Test,C2,T221003-2016,2016
0.0,0.02782439791136663,Test,C2,T221004-2016,2016
0.0,0.0032894874943533636,Test,C2,T220202-2016,2016
0.0,0.07379273065715568,Test,C2,T220203-2016,2016
0.0,0.04581320535010978,Test,C2,T220204-2016,2016
0.0,0.002229031612018817,Test,C2,T220206-2016,2016
0.0,0.09342512160469343,Test,C2,T220311-2016,2016
0.0,0.04176484831592625,Test,C2,T220312-2016,2016
0.0,0.08528788882694108,Test,C2,T220313-2016,2016
0.0,0.005437315977446786,Test,C2,T220314-2016,2016
0.0,0.06666689405165814,Test,C2,T220404-2016,2016
0.0,-0.04472677883790449,Test,C2,T220409-2016,2016
0.0,0.17629584942822224,Test,C2,T220501-2016,2016
0.0,0.04454576799433112,Test,C2,T220503-2016,2016
0.0,0.1400190496481631,Test,C2,T220504-2016,2016
0.0,0.09057018056312342,Test,C2,T220506-2016,2016
0.0,0.004881723357839472,Test,C2,T220602-2016,2016
0.0,0.05155851876816516,Test,C2,T220603-2016,2016
0.0,-0.019251274061028344,Test,C2,T220605-2016,2016
0.0,0.10288504703853546,Test,C2,T220606-2016,2016
0.0,0.0752526185055595,Test,C2,T220702-2016,2016
0.0,-0.008321070816219465,Test,C2,T220703-2016,2016
0.0,0.036753945010101555,Test,C2,T220704-2016,2016
0.0,0.09552462352621917,Test,C2,T220902-2016,2016
0.0,0.0048987583803961725,Test,C2,T220903-2016,2016
0.0,0.1026739760513014,Test,C2,T220904-2016,2016
0.0,0.053111800747089294,Test,C2,T220905-2016,2016
0.0,0.02514143845916167,Test,C2,T220906-2016,2016
0.0,0.03561956996410953,Test,C2,T230110-2016,2016
0.0,0.03398527262900226,Test,C2,T230111-2016,2016
0.0,0.050995190629525025,Test,C2,T230112-2016,2016
0.0,0.10568003678339569,Test,C2,T230113-2016,2016
0.0,0.012318698410625387,Test,C2,T230114-2016,2016
0.0,0.14994794523461988,Test,C2,T230102-2016,2016
0.0,0.042862261811920974,Test,C2,T230103-2016,2016
0.0,0.1268876338598754,Test,C2,T230107-2016,2016
0.0,0.00562081354975646,Test,C2,T230108-2016,2016
0.0,0.05672012668344001,Test,C2,T230109-2016,2016
0.4,0.08713234272887814,Test,C2,T230202-2016,2016
0.0,0.09288269177634795,Test,C2,T230302-2016,2016
0.1161861883668578,0.08404509620927612,Test,C2,T230306-2016,2016
0.0,0.004616083688770218,Test,C2,T230401-2016,2016
0.0,-0.02181059324587922,Test,C2,T230402-2016,2016
0.0,0.04099811334607861,Test,C2,T230403-2016,2016
0.0,0.010470538917806867,Test,C2,T230405-2016,2016
0.0,0.0988342956776791,Test,C2,T230502-2016,2016
0.0,0.07469546700362545,Test,C2,T230503-2016,2016
0.0,0.1291117819923398,Test,C2,T230507-2016,2016
0.0,-0.005302536740992821,Test,C2,T241001-2016,2016
0.0,-0.010826606358768762,Test,C2,T241002-2016,2016
0.0,0.03270121326778599,Test,C2,T240603-2016,2016
0.0,0.0913290242361856,Test,C2,T240608-2016,2016
0.0,0.016208555425388415,Test,C2,T240801-2016,2016
0.0,0.05811412254855285,Test,C2,T240802-2016,2016
0.0,0.015441577739141612,Test,C2,T240803-2016,2016
0.0,0.025716834150620618,Test,C2,T240805-2016,2016
0.0,0.026283321856354732,Test,C2,T240901-2016,2016
0.0,0.03467780667263281,Test,C2,T240902-2016,2016
0.0,-0.02415735048731368,Test,C2,T240903-2016,2016
0.0,0.03456023518149983,Test,C2,T240904-2016,2016
0.0,0.06028697006343466,Test,C2,T250101-2016,2016
0.0,0.04998154749382743,Test,C2,T250110-2016,2016
0.0,0.03519322680649624,Test,C2,T250111-2016,2016
0.0,0.04250306113361062,Test,C2,T250112-2016,2016
0.0,0.0688781830104747,Test,C2,T250113-2016,2016
0.0,0.09678333025097358,Test,C2,T250102-2016,2016
0.0,0.0946115074529435,Test,C2,T250103-2016,2016
0.0,0.03301934915313776,Test,C2,T250105-2016,2016
0.0,0.016027547219237465,Test,C2,T250106-2016,2016
0.0,0.013605351766955869,Test,C2,T250107-2016,2016
0.0,0.04842777991923873,Test,C2,T250108-2016,2016
0.0,0.004354323986085385,Test,C2,T250109-2016,2016
0.0,0.07728654978339344,Test,C2,T250201-2016,2016
0.0,0.01481193449894408,Test,C2,T250210-2016,2016
0.0,-0.03745818912875341,Test,C2,T250211-2016,2016
0.0,-0.0022616962224832845,Test,C2,T250212-2016,2016
0.0,0.039603217698020804,Test,C2,T250213-2016,2016
0.0,0.002802962710186328,Test,C2,T250214-2016,2016
0.0,0.10612146185200473,Test,C2,T250202-2016,2016
0.0,0.06279446010761613,Test,C2,T250203-2016,2016
0.0,0.10297139641094413,Test,C2,T250204-2016,2016
0.0,0.009073607444277019,Test,C2,T250205-2016,2016
0.0,0.06816976430398879,Test,C2,T250206-2016,2016
0.0,0.07896566219082306,Test,C2,T250207-2016,2016
0.0,-0.01353342455360579,Test,C2,T250208-2016,2016
0.0,0.01426840929331056,Test,C2,T250209-2016,2016
0.0,0.09082815506255118,Test,C2,T250301-2016,2016
0.0,-0.01849331254593081,Test,C2,T250302-2016,2016
0.0,0.036917330460873456,Test,C2,T250303-2016,2016
0.0,-0.003934155780146279,Test,C2,T250304-2016,2016
0.0,0.02256722511783698,Test,C2,T250305-2016,2016
0.0,0.030477755792980378,Test,C2,T250306-2016,2016
0.0,-0.03559153000042384,Test,C2,T250601-2016,2016
0.0,-0.040642007786322064,Test,C2,T250701-2016,2016
0.0,0.055091590051221856,Test,C2,T250702-2016,2016
0.0,0.022165784705678263,Test,C2,T250703-2016,2016
0.0,0.0669003120390789,Test,C2,T250704-2016,2016
0.0,-0.017504828463403847,Test,C2,T250705-2016,2016
0.0,0.09020677612319046,Test,C2,T250706-2016,2016
0.0,0.11807411195150733,Test,C2,T250707-2016,2016
0.0,0.07643434519570509,Test,C2,T250708-2016,2016
0.0,0.11077019407506258,Test,C2,T250709-2016,2016
0.0,0.09431446918476051,Test,C2,T250801-2016,2016
0.0,-2.8346642284566084e-05,Test,C2,T250810-2016,2016
0.0,0.0200678135991299,Test,C2,T250802-2016,2016
0.0,0.05793052312470983,Test,C2,T250803-2016,2016
0.0,0.019656679722274164,Test,C2,T250804-2016,2016
0.0,0.057036776578837524,Test,C2,T250805-2016,2016
0.0,-0.02486212052540027,Test,C2,T250807-2016,2016
0.0,0.05152514557155314,Test,C2,T250808-2016,2016
0.0,0.00885398063421314,Test,C2,T250902-2016,2016
0.0,0.026380129405501926,Test,C2,T260110-2016,2016
0.0,0.027993575863084586,Test,C2,T260111-2016,2016
0.0,0.008399838405443467,Test,C2,T260112-2016,2016
0.0,0.0006314320340652206,Test,C2,T260113-2016,2016
0.0,0.03833451754376329,Test,C2,T260104-2016,2016
0.0,0.008687394384590253,Test,C2,T260105-2016,2016
0.0,-0.004431681490542951,Test,C2,T260106-2016,2016
0.0,0.029738280179402263,Test,C2,T260107-2016,2016
0.0,-7.306398957541651e-05,Test,C2,T260108-2016,2016
0.0,0.01338521413111898,Test,C2,T260201-2016,2016
0.0,0.040824738010382416,Test,C2,T260202-2016,2016
0.0,-0.0010351328284125749,Test,C2,T260203-2016,2016
0.0,-0.010945821408007157,Test,C2,T260204-2016,2016
0.0,0.03032225624123271,Test,C2,T260205-2016,2016
0.0,0.013653920727477292,Test,C2,T260206-2016,2016
0.0,0.00324176723850233,Test,C2,T260207-2016,2016
0.0,0.021870168333089978,Test,C2,T260310-2016,2016
0.0,0.007687045057624389,Test,C2,T260306-2016,2016
0.0,0.014084058498077269,Test,C2,T260404-2016,2016
0.0,0.004746048414503805,Test,C2,T260407-2016,2016
0.0,-0.002723820511992034,Test,C2,T270101-2016,2016
0.0,-0.03367144148476993,Test,C2,T270111-2016,2016
0.0,-0.05122114641290036,Test,C2,T270102-2016,2016
0.0,0.11926659725660617,Test,C2,T270103-2016,2016
0.0,0.0472889816818092,Test,C2,T270104-2016,2016
0.0,0.04309822531632447,Test,C2,T270105-2016,2016
0.0,0.047309920976175826,Test,C2,T270106-2016,2016
0.0,-0.0018741341694722751,Test,C2,T270108-2016,2016
0.0,-0.0011578827272748728,Test,C2,T270201-2016,2016
0.0,0.03437378415301778,Test,C2,T270202-2016,2016
0.0,0.03394247988908936,Test,C2,T270203-2016,2016
0.0,0.014931453789331866,Test,C2,T270204-2016,2016
0.0,0.024187164332200868,Test,C2,T270206-2016,2016
0.0,-0.017281026823179793,Test,C2,T270207-2016,2016
0.0,-0.0315965351120621,Test,C2,T270301-2016,2016
0.0,0.01170265509818814,Test,C2,T270302-2016,2016
0.0,-0.0049776404064676375,Test,C2,T270306-2016,2016
0.0,0.02339214203831175,Test,C2,T270307-2016,2016
0.0,-0.03692501768854614,Test,C2,T270309-2016,2016
0.0,0.003619408102732159,Test,C2,T270401-2016,2016
0.0,-0.012312161542111883,Test,C2,T270403-2016,2016
0.0,-0.002282887254143326,Test,C2,T270405-2016,2016
0.0,0.00192549795252485,Test,C2,T270406-2016,2016
0.0,0.008033054432126435,Test,C2,T270501-2016,2016
0.0,-0.005638487102556064,Test,C2,T270510-2016,2016
0.0,0.023639757687993784,Test,C2,T270511-2016,2016
0.0,0.0016042360493081357,Test,C2,T270502-2016,2016
0.0,-0.010033411170414135,Test,C2,T270503-2016,2016
0.0,0.017900359338193436,Test,C2,T270504-2016,2016
0.0,0.017244187204305463,Test,C2,T270505-2016,2016
0.0,-0.032140243692779874,Test,C2,T270506-2016,2016
0.0,-0.001259838917519327,Test,C2,T270507-2016,2016
0.0,0.03569130394982084,Test,C2,T270508-2016,2016
0.0,-0.01739088936172785,Test,C2,T270509-2016,2016
0.0,0.033644097350224854,Test,C2,T270601-2016,2016
0.0,-0.004839161979342815,Test,C2,T270610-2016,2016
0.0,-0.0383831330476833,Test,C2,T270611-2016,2016
0.0,0.01670234868270203,Test,C2,T270612-2016,2016
0.0,0.06080441652858375,Test,C2,T270613-2016,2016
0.0,-0.03915039914769437,Test,C2,T270602-2016,2016
0.0,-0.005458316795639767,Test,C2,T270603-2016,2016
0.0,0.07731557667371357,Test,C2,T270604-2016,2016
0.0,0.026459677574367145,Test,C2,T270605-2016,2016
0.0,-0.0008672883152545332,Test,C2,T270606-2016,2016
0.0,0.0302652895768091,Test,C2,T270607-2016,2016
0.0,0.017529265016467677,Test,C2,T270608-2016,2016
0.0,0.03167055487693582,Test,C2,T270609-2016,2016
0.0,-0.005216213771988364,Test,C2,T270701-2016,2016
0.0,-0.014150126446484324,Test,C2,T270702-2016,2016
0.0,0.0637918206310057,Test,C2,T270703-2016,2016
0.0,0.00830845642837913,Test,C2,T270704-2016,2016
0.0,-0.025312151957536066,Test,C2,T270801-2016,2016
0.0,-0.00824433347633188,Test,C2,T270802-2016,2016
0.0,0.03626784273243557,Test,C2,T270803-2016,2016
0.0,0.027065018346756335,Test,C2,T270804-2016,2016
0.0,0.04860246750033099,Test,C2,T270901-2016,2016
0.0,0.057269171431488144,Test,C2,T270902-2016,2016
0.0,-0.01916632924187659,Test,C2,T270903-2016,2016
0.1643067909227928,0.001742302599083203,Test,C2,T700203-2016,2016
0.0150162800263652,0.04814139862556528,Test,C2,T700206-2016,2016
0.0,0.09153952003709251,Test,C2,T700301-2016,2016
0.0,0.04722262392379978,Test,C2,T700302-2016,2016
0.0,0.04680576877418019,Test,C2,T700304-2016,2016
0.0,0.012140111560554612,Test,C2,T710113-2016,2016
0.0791208791208791,0.011603066296667514,Test,C2,T710116-2016,2016
0.0,0.057470417711067416,Test,C2,T710107-2016,2016
0.0,0.14282369958686503,Test,C2,T710108-2016,2016
0.0,0.020823314449076865,Test,C2,T710109-2016,2016
0.0,0.050865886101766386,Test,C2,T711001-2016,2016
0.0095589832717792,0.018958405972579424,Test,C2,T711002-2016,2016
0.0,-0.02872303167164174,Test,C2,T711003-2016,2016
0.0175178399829537,0.021987929590787558,Test,C2,T711004-2016,2016
0.0,0.05822931379357828,Test,C2,T711005-2016,2016
0.0,0.05421178084015817,Test,C2,T711006-2016,2016
0.0,0.0006456908510205076,Test,C2,T711007-2016,2016
0.0,0.02885858710740525,Test,C2,T711101-2016,2016
0.0,0.02513854916183747,Test,C2,T711201-2016,2016
0.0,0.02493601679252667,Test,C2,T711202-2016,2016
0.0,0.021356940880657017,Test,C2,T711301-2016,2016
0.0,0.04609249078748657,Test,C2,T711302-2016,2016
0.0,0.03200206069891018,Test,C2,T711303-2016,2016
0.0,0.07758504553025976,Test,C2,T711304-2016,2016
0.0,0.08657092018124615,Test,C2,T710206-2016,2016
0.0,0.037349547102653424,Test,C2,T710301-2016,2016
0.0,-0.03190025057305695,Test,C2,T710302-2016,2016
0.0,0.011115378668235932,Test,C2,T710303-2016,2016
0.0,0.008593761075822269,Test,C2,T710305-2016,2016
0.0,0.03909451968117609,Test,C2,T710308-2016,2016
0.0,0.03738402486738739,Test,C2,T710309-2016,2016
0.0486257653454192,0.1745208766481481,Test,C2,T710612-2016,2016
0.0,0.016528210773560894,Test,C2,T710613-2016,2016
0.0,-0.00046812278150674025,Test,C2,T710701-2016,2016
0.0,0.004536166939795373,Test,C2,T710704-2016,2016
0.0,0.014838282509096941,Test,C2,T710801-2016,2016
0.0,0.10053622278215942,Test,C2,T710802-2016,2016
0.0,0.08177837693684352,Test,C2,T710902-2016,2016
0.0,0.07082248970541061,Test,C2,T721005-2016,2016
0.0,0.12231246496237445,Test,C2,T721006-2016,2016
0.0,0.06992938482058005,Test,C2,T720301-2016,2016
0.0,-0.007663423291824042,Test,C2,T720302-2016,2016
0.0,0.06813086896940619,Test,C2,T720303-2016,2016
0.0,-0.00920381369562276,Test,C2,T720306-2016,2016
0.0,-0.02727512291822341,Test,C2,T720604-2016,2016
0.0,0.10689091354110891,Test,C2,T720605-2016,2016
0.0,0.0063924434180408374,Test,C2,T720910-2016,2016
0.0355029585798816,0.10236420152459895,Test,C2,T760303-2016,2016
0.0,0.11649254714048765,Test,C2,T770105-2016,2016
0.0,0.06015086026268954,Test,C2,T770304-2016,2016
0.0,0.023148720584237583,Test,C2,T770401-2016,2016
0.0,0.06442529204055113,Test,C2,T770405-2016,2016
0.0,0.012367981879609252,Test,C2,T770406-2016,2016
0.0,-0.010286723990220901,Test,C2,T770503-2016,2016
0.0,0.012619959529781637,Test,C2,T770705-2016,2016
