Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000750805224413529,Val,T550301-2020,N,2021
0.0,0.018210382025731473,Val,T670513-2019,N,2021
0.0162000568630136,0.09366983610292977,Val,T650606-2017,N,2021
0.0,0.001745064966172687,Val,T550403-2017,N,2021
0.10154092033544,0.03623701628816332,Val,T650204-2016,N,2021
0.0385504007418347,0.019577838049117835,Val,T670202-2019,N,2021
0.0,0.0008963358859320279,Val,T660413-2015,N,2021
0.0,0.014544291381300225,Val,T500111-2016,N,2021
0.0,0.006521881320270869,Val,T560110-2018,N,2021
0.0092977018887784,0.09341375941615192,Val,T661103-2022,N,2021
0.0,0.0008406626786860572,Val,T540501-2022,N,2021
0.0,-0.0030710310630515927,Val,T650603-2015,N,2021
0.0,0.005552534038064832,Val,T560703-2015,N,2021
0.0135043449823223,0.007604360430398038,Val,T570703-2017,N,2021
0.0,-0.004626437744702436,Val,T620703-2015,N,2021
0.0,0.010805439087790216,Val,T660113-2018,N,2021
0.0090285980844324,0.016640328168949902,Val,T501207-2022,N,2021
0.0,0.0005830608656594105,Val,T540804-2017,N,2021
0.0,0.00330801662590904,Val,T640601-2015,N,2021
0.0,0.04630557945435142,Val,T601011-2016,N,2021
0.0,0.0118996197223345,Val,T540406-2020,N,2021
0.0,-0.00023398242347409171,Val,T650601-2015,N,2021
0.0462501441078537,0.07630313644365802,Val,T600604-2017,N,2021
0.0,0.009002402262503649,Val,T571106-2016,N,2021
0.0,0.018918303699723537,Val,T540206-2018,N,2021
0.0,0.012529098323898969,Val,T520306-2018,N,2021
0.0,0.002651970913374392,Val,T500505-2018,N,2021
0.0018757784480559,0.005502844270426734,Val,T580604-2016,N,2021
0.0,0.00911212297542914,Val,T551205-2017,N,2021
0.0,0.002697390555008516,Val,T510203-2019,N,2021
0.0001138927517513,0.014584775671222109,Val,T660204-2017,N,2021
0.0,0.0023403281975781453,Val,T520116-2016,N,2021
0.0182796172923742,0.10116283828767852,Val,T530711-2017,N,2021
0.0,0.0006736991016884867,Val,T500207-2022,N,2021
0.0,-0.0016481211501606077,Val,T551404-2022,N,2021
0.2517104485176112,0.04043021815146107,Val,T640409-2016,N,2021
0.0,0.004196949654978351,Val,T570702-2020,N,2021
0.0,0.016649658836345064,Val,T550407-2017,N,2021
0.6469040773046065,0.17840514568017052,Val,T640302-2017,N,2021
0.0,0.03479443155599038,Val,T670310-2015,N,2021
0.1283906102252598,0.08214543418158862,Val,T640102-2017,N,2021
0.0,0.0006169087450981534,Val,T570713-2015,N,2021
0.0,0.013173997918066033,Val,T570304-2015,N,2021
0.0,-0.0023581826438282935,Val,T551102-2015,N,2021
0.0,-0.003951422095179725,Val,T540213-2019,N,2021
0.0,0.022746044595218094,Val,T510802-2016,N,2021
0.0,0.006212997014409426,Val,T521207-2019,N,2021
0.0,0.01685372756572133,Val,T640901-2020,N,2021
0.0,0.00451028497624612,Val,T670705-2019,N,2021
0.0,-0.0032216086560552227,Val,T510113-2019,N,2021
0.0,0.01095071935419785,Val,T500209-2022,N,2021
0.0,0.007491002586469805,Val,T650806-2019,N,2021
0.0,-0.0019156704988286324,Val,T571203-2015,N,2021
0.0,0.006589819819726429,Val,T500203-2018,N,2021
0.0,0.0011483970811329274,Val,T670508-2015,N,2021
0.0024812104698059,0.008168474777613536,Val,T530402-2017,N,2021
0.0,0.01713885991684947,Val,T550802-2020,N,2021
0.0,0.030806409879636006,Val,T630606-2016,N,2021
0.0,0.0008077046907375954,Val,T650411-2018,N,2021
0.0,-0.004197174746810279,Val,T610108-2019,N,2021
0.0,-0.004216349217760729,Val,T510702-2016,N,2021
0.0199472165960842,0.002340392898995012,Val,T571004-2016,N,2021
0.0395651830834391,0.015187343093846131,Val,T650411-2019,N,2021
0.0,0.011128591049172886,Val,T540402-2020,N,2021
0.0,0.021086151432944268,Val,T621101-2015,N,2021
0.0,-0.0026161880803725395,Val,T540309-2017,N,2021
0.0,0.008460745870424148,Val,T630804-2020,N,2021
0.0,0.007577326708693912,Val,T501102-2017,N,2021
0.0,-0.0003183221930145447,Val,T500307-2018,N,2021
0.0044656119225629,0.01171168848142199,Val,T570204-2022,N,2021
0.0,-8.358199559191766e-05,Val,T530802-2019,N,2021
0.0205648864423873,0.038100814426916055,Val,T630109-2017,N,2021
0.0,0.011689615786703118,Val,T501111-2020,N,2021
0.0003413097420039,0.010863470289484393,Val,T540503-2020,N,2021
0.0019291546330918,0.007152078992234992,Val,T530904-2017,N,2021
0.0025432349949135,0.04893219432430549,Val,T610703-2017,N,2021
0.0,0.0036390497889867567,Val,T610113-2019,N,2021
0.0,0.027514053093162287,Val,T540605-2022,N,2021
0.0,0.0071342741754509735,Val,T510701-2020,N,2021
0.0,0.005336909097315187,Val,T600510-2018,N,2021
0.0,0.004018430026258691,Val,T540703-2022,N,2021
0.0,0.010320787574854832,Val,T630603-2019,N,2021
0.0,-0.005242736688548062,Val,T601110-2020,N,2021
0.0,-0.000401816543131102,Val,T580703-2020,N,2021
0.0817897377368093,0.2144591524719116,Val,T600309-2017,N,2021
0.0398210248740307,0.08062489838762994,Val,T670508-2022,N,2021
0.0,0.00492517986752511,Val,T520707-2020,N,2021
0.0,0.0014541188207036935,Val,T571106-2022,N,2021
0.0,0.013058358158530388,Val,T560301-2018,N,2021
0.0,0.07218748154379113,Val,T570404-2016,N,2021
0.0,0.011529297678114381,Val,T500605-2015,N,2021
0.0,-0.008880186626023936,Val,T621003-2019,N,2021
0.0,-0.0015242555421819265,Val,T502202-2019,N,2021
0.0020489633952689,0.0011853065021790131,Val,T571104-2020,N,2021
0.0,0.001471942292145903,Val,T650305-2020,N,2021
0.0,0.014186158353848712,Val,T670201-2018,N,2021
0.0,0.00246958538747866,Val,T570805-2020,N,2021
0.0,0.0071759270669893745,Val,T560102-2016,N,2021
0.0209937543580784,0.008763096228284506,Val,T580703-2016,N,2021
0.0645003504450678,0.010906676256245688,Val,T600503-2015,N,2021
0.0596247325976169,0.033125791151121034,Val,T570412-2022,N,2021
0.0,-0.0014945098412271168,Val,T650608-2015,N,2021
0.0,0.021921942868360158,Val,T560310-2017,N,2021
0.0,0.005340318737723547,Val,T671001-2018,N,2021
0.0,-0.008304834163457921,Val,T500403-2022,N,2021
0.0,0.006883014181494047,Val,T520403-2018,N,2021
0.0142551674982181,0.09937608169402094,Val,T640905-2017,N,2021
0.0,-0.006075671442208906,Val,T501903-2017,N,2021
0.0,0.004958670073544599,Val,T620105-2019,N,2021
0.0,0.0020023184857011754,Val,T650117-2015,N,2021
0.0,-0.0022321290836333774,Val,T510409-2020,N,2021
0.0,0.0063092752906600685,Val,T610701-2015,N,2021
0.0,-0.0007551739141947053,Val,T600810-2019,N,2021
0.0063519579709434,0.0169737441872003,Val,T670317-2019,N,2021
0.0,0.005676697478040118,Val,T640601-2019,N,2021
0.0088048001698808,-0.005159685786160888,Val,T530701-2015,N,2021
0.0,0.04918244669907978,Val,T570105-2020,N,2021
0.0,-0.0028217873406663463,Val,T570701-2019,N,2021
0.0,-0.002327486695595853,Val,T501215-2020,N,2021
0.0,0.021029064296167705,Val,T540113-2018,N,2021
0.0,0.002716317210174772,Val,T580504-2020,N,2021
0.0,-0.0011959358039777854,Val,T601101-2019,N,2021
0.0,0.01140731704575585,Val,T500702-2022,N,2021
0.0,0.012206975908015755,Val,T660514-2015,N,2021
0.0,0.014644291489387595,Val,T650704-2016,N,2021
0.0373134328358208,0.028201668171154215,Val,T640308-2016,N,2021
0.0,0.010154584412914516,Val,T630902-2022,N,2021
0.0,0.013899576250586968,Val,T570503-2016,N,2021
0.0,0.0014426680732374832,Val,T501602-2018,N,2021
0.0,0.009300305972424325,Val,T550801-2020,N,2021
0.0,0.009206502543925979,Val,T620608-2016,N,2021
0.0,0.019174313855600728,Val,T640505-2020,N,2021
0.0,-0.001084561228335282,Val,T650206-2018,N,2021
0.0,0.05844436174445212,Val,T620113-2017,N,2021
0.0,0.011748683186351533,Val,T610705-2019,N,2021
0.0,-0.0037563271311197885,Val,T660706-2018,N,2021
0.0,0.02861789988131663,Val,T620903-2017,N,2021
0.0,0.003658117283086363,Val,T530902-2019,N,2021
0.0,-0.002627894274516162,Val,T530105-2017,N,2021
0.0,0.00651681490045527,Val,T551502-2016,N,2021
0.0009543965469932,0.01681447275534091,Val,T640309-2016,N,2021
0.0,0.000503483401290799,Val,T580408-2015,N,2021
0.1290322580645161,-0.002291865766970408,Val,T580702-2015,N,2021
0.0,0.018130595346816096,Val,T510606-2017,N,2021
0.0,-0.00556716961542807,Val,T500207-2018,N,2021
0.0,0.0033684758219902256,Val,T560602-2022,N,2021
0.0,0.01896258051895916,Val,T630608-2022,N,2021
0.0,0.011903158219347301,Val,T580406-2022,N,2021
0.0,0.07622830497467503,Val,T560207-2022,N,2021
0.0,0.000608403827772831,Val,T501903-2015,N,2021
0.0,0.009202725970911648,Val,T670313-2017,N,2021
0.0,0.009301225886955963,Val,T670509-2017,N,2021
0.0,-0.0038511227465124784,Val,T501910-2020,N,2021
0.0,0.011054583702696751,Val,T521202-2018,N,2021
0.0,-0.002715181657258247,Val,T580702-2018,N,2021
0.0033977470671779,0.005564208221085521,Val,T580501-2016,N,2021
0.0,-0.0009702947456992673,Val,T610611-2020,N,2021
0.0,0.0031773871060268,Val,T620302-2016,N,2021
0.0571681985081622,0.024663905228548832,Val,T560106-2016,N,2021
0.0194560315921482,0.054577559617746026,Val,T650608-2017,N,2021
0.0,0.005796932281565286,Val,T570706-2019,N,2021
0.0,0.009729444111461495,Val,T501504-2015,N,2021
0.0,0.019534509561334498,Val,T670601-2018,N,2021
0.0,0.0025528746439389886,Val,T500509-2020,N,2021
0.1569806802380119,0.009488139140340444,Val,T601010-2017,N,2021
0.0,-0.004026372940155367,Val,T620707-2022,N,2021
0.0,-0.0004994540201141794,Val,T630108-2018,N,2021
0.0,0.02026998928766495,Val,T670501-2020,N,2021
0.0,-0.0024534577379053952,Val,T560312-2019,N,2021
0.0,-0.005426502261832373,Val,T620508-2018,N,2021
0.0,0.005728126611295077,Val,T670108-2018,N,2021
0.0,0.00031709555307134836,Val,T510408-2015,N,2021
0.0,0.0024187087858051253,Val,T550203-2022,N,2021
0.0,-0.0040993380599753495,Val,T660605-2018,N,2021
0.0,0.013464441113122212,Val,T620603-2018,N,2021
0.0,0.028791732795126236,Val,T630604-2016,N,2021
0.0,-0.0013152611790026212,Val,T500207-2019,N,2021
0.0,0.009297816431786286,Val,T500308-2020,N,2021
0.0,0.02856527744160501,Val,T630604-2020,N,2021
0.0,0.016962854456315218,Val,T570710-2020,N,2021
0.0,-0.004872270865086482,Val,T501501-2015,N,2021
0.0016320701790176,0.03831946767415736,Val,T620408-2016,N,2021
0.0,0.005437845251720199,Val,T510302-2019,N,2021
0.0,0.08679335666242997,Val,T620205-2017,N,2021
0.0,0.0017360961570964686,Val,T500702-2016,N,2021
0.0,-0.004047898360900769,Val,T540308-2019,N,2021
0.0,-0.00627412054369528,Val,T610108-2020,N,2021
0.0054407633650085,0.030894218982921905,Val,T670804-2017,N,2021
0.0,0.0045839371401329865,Val,T510111-2018,N,2021
0.0,0.009768199223702841,Val,T520301-2022,N,2021
0.0,0.010012004300901623,Val,T501107-2017,N,2021
0.0,-0.005444086659465416,Val,T520116-2015,N,2021
0.0,-0.003548072304744707,Val,T670502-2015,N,2021
0.0081303183991756,0.02277586320722705,Val,T650906-2019,N,2021
0.0,-0.00284209458587362,Val,T550301-2015,N,2021
0.0,0.026846850008715565,Val,T551402-2015,N,2021
0.0,0.005653768119048813,Val,T640613-2018,N,2021
0.0,-0.000842211592517213,Val,T580201-2020,N,2021
0.0,-0.0002046793637667916,Val,T560606-2020,N,2021
0.0,-0.002915776727370032,Val,T650112-2018,N,2021
0.0,0.02676860726702572,Val,T500601-2017,N,2021
0.0,0.009261961478056066,Val,T620101-2022,N,2021
0.0,0.017241790788448286,Val,T521001-2022,N,2021
0.0,0.011829030785896115,Val,T630202-2020,N,2021
0.0,0.0321869069928013,Val,T501508-2015,N,2021
0.0,0.021034199508532598,Val,T540303-2016,N,2021
0.0,0.014603338007092874,Val,T620506-2018,N,2021
0.0716432558424829,0.08119316804610888,Val,T640106-2020,N,2021
0.0,-0.003753040623407052,Val,T610302-2018,N,2021
0.004959515862092,0.004923513467880339,Val,T530202-2017,N,2021
0.0,-0.003592338237552313,Val,T580508-2015,N,2021
0.0,-0.0023655290703830717,Val,T501502-2017,N,2021
0.0,0.010667591258545273,Val,T520306-2017,N,2021
0.0298030867482703,0.048071055653283096,Val,T650811-2019,N,2021
0.0,0.029091589591016417,Val,T640508-2020,N,2021
0.291044776119403,0.023733615709979925,Val,T660508-2019,N,2021
0.0063917574948126,0.04405185858734599,Val,T660606-2022,N,2021
0.0,-0.0027880227423852273,Val,T551004-2022,N,2021
0.0,0.001868657398760602,Val,T501604-2022,N,2021
0.0,0.03560423727033561,Val,T530601-2020,N,2021
0.0,0.0015941637311938342,Val,T501214-2019,N,2021
0.0,-0.0027268329171272784,Val,T500406-2015,N,2021
0.0,-0.0015818351193420297,Val,T502205-2018,N,2021
0.0,0.010676233540413487,Val,T580401-2018,N,2021
0.0,0.0016452864866059733,Val,T550714-2019,N,2021
0.0,-0.005740831770668675,Val,T670603-2018,N,2021
0.0,0.007056165625827259,Val,T570507-2015,N,2021
0.0164265390634066,0.059430266338845635,Val,T601110-2016,N,2021
0.0,0.002716094895803241,Val,T600509-2019,N,2021
0.0,0.002521181183390308,Val,T510203-2020,N,2021
0.0,0.0017465858809538669,Val,T601204-2017,N,2021
0.0,0.0111227315239701,Val,T530105-2020,N,2021
0.0,0.02297299667818893,Val,T560116-2022,N,2021
0.0,0.014120758982658068,Val,T550710-2016,N,2021
0.0636964905851351,0.12873348035084248,Val,T650502-2017,N,2021
0.0,0.01653946190366695,Val,T560804-2020,N,2021
0.0,0.0004403498211531887,Val,T520112-2018,N,2021
0.0,0.0007755172627459567,Val,T540103-2022,N,2021
0.0,0.007461603814268462,Val,T600705-2015,N,2021
0.0200559295544934,0.04593725348673241,Val,T601304-2017,N,2021
0.0,-0.01031058625431899,Val,T600116-2020,N,2021
0.0,-0.0034800516883427128,Val,T650301-2020,N,2021
0.0,0.03320804362709854,Val,T521004-2016,N,2021
0.0706606483381206,0.009670834544344482,Val,T650401-2022,N,2021
0.0,0.003361807697524522,Val,T550106-2018,N,2021
0.0,-0.001257772090894961,Val,T500507-2022,N,2021
0.0,0.018679253460817148,Val,T640110-2016,N,2021
0.0,-0.0034024329561767254,Val,T650806-2015,N,2021
0.0,-0.004633092759767061,Val,T550205-2018,N,2021
0.1660899393636918,0.10710074708292312,Val,T600110-2017,N,2021
0.0,0.00717187182956973,Val,T570801-2019,N,2021
0.0479442745497791,0.03205696535351656,Val,T670702-2022,N,2021
0.0,0.027362204271830823,Val,T660903-2015,N,2021
0.0,0.010187876920449798,Val,T570901-2018,N,2021
0.0,-0.004179078799679201,Val,T650403-2015,N,2021
0.1233577329430591,0.010062814862891194,Val,T620504-2016,N,2021
0.004698639014906,0.0005756455262891657,Val,T571103-2020,N,2021
0.0,0.022970160101604065,Val,T580406-2016,N,2021
0.0,0.014786221284316375,Val,T600709-2020,N,2021
0.0,-0.006631378788333819,Val,T620413-2018,N,2021
0.0153140440187214,0.08435401193951106,Val,T640606-2017,N,2021
0.0,0.051032403074494324,Val,T560501-2020,N,2021
0.0,0.04350616076913369,Val,T600308-2022,N,2021
0.0,-0.004339882966336417,Val,T650202-2020,N,2021
0.0,-0.005832912107585168,Val,T660303-2020,N,2021
0.0,0.007168374120486326,Val,T610407-2019,N,2021
0.0,0.01917746202750027,Val,T551205-2019,N,2021
0.0,0.0010950487758682155,Val,T500510-2017,N,2021
0.0,-0.0038654939519713184,Val,T520705-2018,N,2021
0.0,0.009967612272099542,Val,T571002-2020,N,2021
0.2666941188960343,0.28735904091699577,Val,T600308-2017,N,2021
0.0,-0.0017246106274858646,Val,T501203-2016,N,2021
0.0,0.0023714044861846964,Val,T520119-2022,N,2021
0.0741405082212257,0.027486099791387945,Val,T610504-2016,N,2021
0.002071792800002,-0.0015034090147043443,Val,T550602-2018,N,2021
0.0,0.010454291999427332,Val,T610604-2018,N,2021
0.0,0.01635209192544987,Val,T520801-2019,N,2021
0.00688236121668,0.030763988632296096,Val,T530109-2016,N,2021
0.0,0.012390681454590604,Val,T502303-2016,N,2021
0.0,0.018068531989076732,Val,T620205-2022,N,2021
0.0,0.009004249372824876,Val,T550604-2016,N,2021
0.0,0.007595716960610696,Val,T530710-2018,N,2021
0.0,0.0010241038439041026,Val,T570507-2020,N,2021
0.0,-0.00654641186031038,Val,T600604-2020,N,2021
0.0,0.016684911486319832,Val,T570511-2018,N,2021
0.0,-0.0019001712808143921,Val,T510406-2020,N,2021
0.0,0.0035947629392427257,Val,T670802-2017,N,2021
0.0,0.010255993159946502,Val,T500305-2022,N,2021
0.0,0.011974089188663193,Val,T610409-2018,N,2021
0.0,-0.0003685117612099427,Val,T501007-2018,N,2021
0.006774997133655,0.013616575035683932,Val,T550501-2016,N,2021
0.0,-0.00346377497452073,Val,T540213-2018,N,2021
0.0097726789887401,0.02636726478030521,Val,T650907-2019,N,2021
0.0017328340145865,0.03314628027992454,Val,T570507-2016,N,2021
0.0035821750967187,0.01446942180133938,Val,T610303-2017,N,2021
0.0,-0.0015486076923882555,Val,T670902-2019,N,2021
0.0,0.0023708524184372086,Val,T520308-2016,N,2021
0.0,0.02991626803196756,Val,T670605-2020,N,2021
0.0,0.003686839771157058,Val,T550909-2015,N,2021
0.0003272717157056,0.025523061473242563,Val,T530710-2016,N,2021
0.0185394055855752,0.02205078268797407,Val,T610206-2017,N,2021
0.0,-0.002537307863428622,Val,T550116-2019,N,2021
0.0,0.00541013780980769,Val,T502002-2019,N,2021
0.0,0.021260291664085808,Val,T610410-2015,N,2021
0.0,0.02893963854834667,Val,T670512-2020,N,2021
0.0309317497561266,0.08081332063833882,Val,T650607-2017,N,2021
0.0,0.00607947688764587,Val,T610508-2015,N,2021
0.0,0.023401752704853156,Val,T610203-2015,N,2021
0.0,0.004933095550199442,Val,T500709-2022,N,2021
0.0,0.003911162678733858,Val,T600708-2015,N,2021
0.0,0.011788166016194522,Val,T650111-2022,N,2021
0.0127014456689181,0.090273529046651,Val,T600408-2017,N,2021
0.0,-0.005648873624061178,Val,T660105-2020,N,2021
0.0,0.010642609317186835,Val,T670805-2019,N,2021
0.0,0.03710931938950578,Val,T620117-2017,N,2021
0.0,0.0041143280719171445,Val,T670901-2020,N,2021
0.0,0.012744971796947727,Val,T540110-2018,N,2021
0.0,0.0516572519439392,Val,T610303-2015,N,2021
0.003767660910518,0.02435639095549569,Val,T601401-2016,N,2021
0.0,0.01750303339473848,Val,T640713-2020,N,2021
0.0,0.0010650036402982707,Val,T640408-2020,N,2021
0.0,0.0036509376599608116,Val,T620301-2019,N,2021
0.0,0.010180614416969493,Val,T530308-2016,N,2021
0.0,0.021457204131089175,Val,T571105-2016,N,2021
0.0,0.01698428380502094,Val,T661005-2020,N,2021
0.0,0.0007973024229949691,Val,T670116-2019,N,2021
0.0,0.01999980155536159,Val,T560512-2022,N,2021
0.0,0.01978480620963725,Val,T530111-2019,N,2021
0.0,0.0094813920668354,Val,T670503-2015,N,2021
0.0012911139085245,0.03503661059717458,Val,T601117-2017,N,2021
0.0,0.019913038152040038,Val,T540111-2020,N,2021
0.0,0.020756794179381456,Val,T530808-2015,N,2021
0.2752674148250067,0.03960485383528977,Val,T570413-2022,N,2021
0.0,0.008417670122060366,Val,T501310-2022,N,2021
0.0,-0.0012225730781156967,Val,T620608-2015,N,2021
0.0107689903754787,0.015165668978395023,Val,T630501-2019,N,2021
0.0,0.02841031596354617,Val,T500506-2020,N,2021
0.0,0.017210404691745087,Val,T501105-2016,N,2021
0.0432231921456363,0.030866870948294163,Val,T660706-2022,N,2021
0.0,0.0006698466677774284,Val,T600312-2020,N,2021
0.0054848662715925,0.0021801955479596674,Val,T551502-2018,N,2021
0.0,-0.0036483880969463336,Val,T600307-2020,N,2021
0.0606912053947738,0.03110619179322258,Val,T670106-2022,N,2021
0.0,0.00025624285258291893,Val,T550505-2018,N,2021
0.3174701746919017,0.23516186094530914,Val,T600801-2022,N,2021
0.0,-0.005733870309598206,Val,T650506-2018,N,2021
0.0,0.0014721069395259173,Val,T520508-2017,N,2021
0.0,0.016082966402813,Val,T521010-2019,N,2021
0.0,-0.00468285672036275,Val,T660607-2018,N,2021
0.0,0.007429729184818621,Val,T570412-2020,N,2021
0.0,0.0031614957774934,Val,T620602-2019,N,2021
0.0,0.009726173690909928,Val,T600401-2015,N,2021
0.0018279292973196,0.04537068633866075,Val,T650106-2016,N,2021
0.0,0.0031617186760802113,Val,T600203-2018,N,2021
0.0,0.037908935267496266,Val,T650809-2020,N,2021
0.0,0.0017712021007138803,Val,T540408-2016,N,2021
0.0,0.028581949600755798,Val,T501701-2018,N,2021
0.0,0.003844334058011088,Val,T560102-2017,N,2021
0.0191778052909518,0.045078733984642405,Val,T660706-2016,N,2021
0.0,0.006789877242863526,Val,T520606-2019,N,2021
0.0,0.004326232313477364,Val,T540104-2022,N,2021
0.0,0.007541682936444964,Val,T610103-2015,N,2021
0.0,-0.003182650637819721,Val,T670904-2015,N,2021
0.0,0.01743490366635403,Val,T670705-2018,N,2021
0.0,0.008600737593987134,Val,T640709-2015,N,2021
0.0,-0.0030578330752214825,Val,T670103-2018,N,2021
0.0,0.006921230100433379,Val,T520704-2016,N,2021
0.0,0.0374763384024021,Val,T620114-2016,N,2021
0.0,0.004802836283607285,Val,T550904-2017,N,2021
0.0,0.0036412756614581437,Val,T571106-2015,N,2021
0.0088313424342993,0.007587970645688772,Val,T620301-2015,N,2021
0.0,0.007239155559339135,Val,T640706-2019,N,2021
0.0,0.00523849040905909,Val,T510802-2017,N,2021
0.0,-0.0017610431408254044,Val,T501202-2019,N,2021
0.0,0.009094265351920003,Val,T560104-2018,N,2021
0.1686281106383155,0.010787089694645823,Val,T670303-2017,N,2021
0.0,0.08403170337260035,Val,T530101-2016,N,2021
0.0,-0.002825938591100134,Val,T510701-2016,N,2021
0.0069303860954569,0.08456948476703383,Val,T660905-2016,N,2021
0.0,0.002174060203568705,Val,T500506-2015,N,2021
0.0,0.010576748197897579,Val,T670202-2020,N,2021
0.0,0.003434012919919479,Val,T550604-2020,N,2021
0.222601832184311,0.1231269285186201,Val,T620703-2017,N,2021
0.0,0.029198550938333335,Val,T600808-2015,N,2021
0.0,0.01469704774161642,Val,T670807-2017,N,2021
0.015973690392295,0.007776664271830273,Val,T610202-2017,N,2021
0.0711020444629748,0.017034791205088735,Val,T560603-2016,N,2021
0.0,0.011250167026946593,Val,T501907-2018,N,2021
0.0139391422978824,0.027985168283399232,Val,T650502-2022,N,2021
0.0147898544647826,0.0031248139627554463,Val,T580303-2016,N,2021
0.1176428997894604,-0.003962989478146427,Val,T570904-2017,N,2021
0.0,0.004092626216520301,Val,T600709-2018,N,2021
0.0131808571775039,0.017509941295558912,Val,T650810-2022,N,2021
0.0,0.012768775489590163,Val,T530111-2015,N,2021
0.0,0.011011451752395427,Val,T551404-2017,N,2021
0.0,0.0003499378267452234,Val,T500903-2019,N,2021
0.0016722128392501,0.0005735918850073615,Val,T580201-2019,N,2021
0.0,0.0021153317016364883,Val,T620902-2018,N,2021
0.0,0.01149263116997843,Val,T540405-2022,N,2021
0.0,-0.0025695585071864105,Val,T501412-2019,N,2021
0.0,0.00687084534639711,Val,T570112-2015,N,2021
0.0,0.016219759795554452,Val,T610305-2020,N,2021
0.0,0.029628716419562634,Val,T670510-2016,N,2021
0.0,-0.010093416877842744,Val,T610114-2015,N,2021
0.0335590383289235,-0.003377601035463312,Val,T580406-2019,N,2021
0.0,0.0662901416397359,Val,T600907-2022,N,2021
0.0,0.006090339901392067,Val,T500404-2019,N,2021
0.0,0.02030681715765816,Val,T580306-2020,N,2021
0.0,0.002077768244985997,Val,T570515-2020,N,2021
0.0,0.011779765693481924,Val,T550401-2018,N,2021
0.0,0.0015025278154787772,Val,T520503-2016,N,2021
0.0,0.00038273059354782023,Val,T540210-2015,N,2021
0.0,0.009885589472908156,Val,T650120-2019,N,2021
0.0,-0.005432288410508845,Val,T580103-2016,N,2021
0.0,0.037887563449493906,Val,T630701-2017,N,2021
0.0,0.013370007875240317,Val,T640511-2015,N,2021
0.0,-0.0046477671485109315,Val,T670512-2015,N,2021
0.0081218274111675,0.0013000669242020319,Val,T630503-2018,N,2021
0.0,-0.003257834806006141,Val,T501303-2020,N,2021
0.0,0.011510838500614276,Val,T502102-2020,N,2021
0.0,-0.001633407875005078,Val,T502203-2017,N,2021
0.0,0.009897866471739944,Val,T520202-2016,N,2021
0.0116525595170661,0.018580806535185086,Val,T620117-2020,N,2021
0.0,0.006290168928551321,Val,T571702-2015,N,2021
0.0,0.015617760916590308,Val,T510701-2019,N,2021
0.0571974059990217,0.030681076279525685,Val,T650103-2016,N,2021
0.0,-0.009429733101702892,Val,T600311-2020,N,2021
0.0,0.03996997165575792,Val,T601102-2017,N,2021
0.0,-0.0047254574056213704,Val,T540703-2018,N,2021
0.0,0.005564393473503801,Val,T610108-2015,N,2021
0.0,0.004391946060725044,Val,T521207-2018,N,2021
0.0,0.00518857638271044,Val,T520402-2015,N,2021
0.0,0.0030005306604159233,Val,T501201-2016,N,2021
0.0,0.0003122028945328405,Val,T500708-2015,N,2021
0.0,0.008419145116055836,Val,T520205-2022,N,2021
0.0,0.012970849686903955,Val,T601203-2017,N,2021
0.0,0.004848277333776329,Val,T550605-2022,N,2021
0.0005057913105052,0.002203814190091199,Val,T580305-2017,N,2021
0.0059604301940492,0.01502696396593483,Val,T661003-2017,N,2021
0.0126731698132336,0.03467011907424547,Val,T650305-2017,N,2021
0.0,0.0007918848475216317,Val,T500204-2015,N,2021
0.0,0.003791137137767752,Val,T521202-2022,N,2021
0.0,0.0015467317332825868,Val,T571302-2022,N,2021
0.257120691565998,0.045416895246740016,Val,T640708-2017,N,2021
0.0253066199979326,-0.0016644088057882877,Val,T580702-2020,N,2021
0.0,0.00533741040605199,Val,T571504-2022,N,2021
0.0013477906342028,0.003294211714428303,Val,T510404-2022,N,2021
0.0,0.007348943931383067,Val,T540214-2019,N,2021
0.0,0.028965052839970227,Val,T650808-2017,N,2021
0.0591608676927261,0.01027641779323803,Val,T640609-2016,N,2021
0.0,0.0019380137493718644,Val,T500911-2017,N,2021
0.0,-0.00507628742209282,Val,T510103-2019,N,2021
0.0,0.026583758473320084,Val,T640603-2016,N,2021
0.0,-0.005873352682240405,Val,T560601-2015,N,2021
0.0,-0.0016085942055658864,Val,T610803-2020,N,2021
0.0,0.002389610801451691,Val,T501302-2018,N,2021
0.0,-0.0017666513188586992,Val,T501411-2017,N,2021
0.0,-0.006573890539835292,Val,T530301-2018,N,2021
0.0102746492787986,0.00252277226985223,Val,T570515-2022,N,2021
0.0,0.005426616513768611,Val,T660611-2015,N,2021
0.0,0.009578754608743122,Val,T540309-2016,N,2021
0.0045209438374449,0.006588916808076227,Val,T501004-2015,N,2021
0.0,0.00404029488075576,Val,T540110-2020,N,2021
0.0,0.003914233944302298,Val,T660404-2020,N,2021
0.065580349975919,0.15167322307482717,Val,T640604-2017,N,2021
0.0,0.005362089741149291,Val,T640805-2015,N,2021
0.0,0.008362070890107504,Val,T670210-2016,N,2021
0.0,0.0062383539912554175,Val,T501310-2020,N,2021
0.0,0.027203832659324016,Val,T650110-2022,N,2021
0.0,0.004130909296382752,Val,T630605-2019,N,2021
0.0,0.003296155784557187,Val,T501108-2020,N,2021
0.000885558696214,0.03649392880829703,Val,T570410-2017,N,2021
0.0,0.0317456047067603,Val,T530804-2017,N,2021
0.0,0.0011393357365558176,Val,T530706-2018,N,2021
