Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0905560597144959,Val,C3,T200511-2022,2017
0.0,-0.023206457753385944,Val,C3,T260304-2016,2017
0.0,4.412174383749821e-05,Val,C3,T730208-2021,2017
0.0,0.05391565521879459,Val,C3,T141409-2021,2017
0.0,-0.013015727398148318,Val,C3,T730212-2019,2017
0.0,0.11134622658042287,Val,C3,T700804-2021,2017
0.0,0.005197578768464375,Val,C3,T760206-2015,2017
0.0,0.005497520978175306,Val,C3,T700114-2019,2017
0.0,-0.0024445853279678217,Val,C3,T760605-2019,2017
0.0,0.059621996325144304,Val,C3,T700603-2022,2017
0.0,0.006806413128867922,Val,C3,T700104-2019,2017
0.0,0.033225901398153505,Val,C3,T760609-2019,2017
0.0252574069774558,-0.015012155778525965,Val,C3,T180304-2016,2017
0.0,0.05340602340798206,Val,C3,T760610-2021,2017
0.0,-5.858609086863598e-06,Val,C3,T190308-2019,2017
0.0,0.04666036345997503,Val,C3,T760604-2020,2017
0.0,0.1286544651433869,Val,C3,T760304-2016,2017
0.0,0.1239732037702828,Val,C3,T730210-2016,2017
0.0,-0.02477827439796399,Val,C3,T730201-2018,2017
0.1398374941121055,0.0467968519526067,Val,C3,T180306-2021,2017
0.0,0.05452230801984779,Val,C3,T200113-2018,2017
0.0,0.010833663482833407,Val,C3,T191303-2019,2017
0.0,0.14543401536677977,Val,C3,T750309-2022,2017
0.0,-0.00682645887842435,Val,C3,T700104-2022,2017
0.0,-0.01338995437991437,Val,C3,T180306-2015,2017
0.0,0.15644093335408035,Val,C3,T760103-2016,2017
0.0,0.001023759209998516,Val,C3,T760124-2019,2017
0.0,0.03552520257959468,Val,C3,T700502-2021,2017
0.0,0.03247239925041429,Val,C3,T710605-2022,2017
0.0,-0.005570506770427305,Val,C3,T200605-2020,2017
0.0034177647818326,-0.0008279408021740218,Val,C3,T700512-2016,2017
0.0,0.01693529887558106,Val,C3,T730406-2015,2017
0.0,0.06931058446393114,Val,C3,T730613-2018,2017
0.0,0.03624003524860695,Val,C3,T190108-2015,2017
0.0114816839803171,0.049607832077723145,Val,C3,T190105-2022,2017
0.0,0.07360105314217479,Val,C3,T180704-2022,2017
0.0,-7.38870090238868e-05,Val,C3,T700811-2018,2017
0.0,0.029726689960546757,Val,C3,T190501-2016,2017
0.0028159098908834,0.008006363633928842,Val,C3,T180704-2015,2017
0.0,0.037288900921088254,Val,C3,T730609-2019,2017
0.0,0.04614609045340747,Val,C3,T730112-2020,2017
0.0,0.009951085016354036,Val,C3,T760201-2020,2017
0.0,0.04323796885752777,Val,C3,T700115-2015,2017
0.0,0.020351624730871123,Val,C3,T210501-2020,2017
0.0,-0.022885327312772576,Val,C3,T760607-2022,2017
0.0392667766542271,0.0003715294247479185,Val,C3,T720211-2021,2017
0.0,0.05147723344484657,Val,C3,T700119-2020,2017
0.0,0.015505210705438713,Val,C3,T760611-2016,2017
0.0,0.004500424704005605,Val,C3,T190106-2018,2017
0.0,0.03309987593959713,Val,C3,T710903-2020,2017
0.0,-0.01712959258337152,Val,C3,T730105-2018,2017
0.0,0.02135840094465603,Val,C3,T700513-2019,2017
0.0,0.10278234130340877,Val,C3,T210506-2016,2017
0.0,0.002191923472494043,Val,C3,T710505-2018,2017
0.0,0.07870193789889414,Val,C3,T770803-2015,2017
0.0,0.046155133900449674,Val,C3,T760616-2015,2017
0.0,0.0015059624045328313,Val,C3,T191009-2022,2017
0.0,0.06024841542168573,Val,C3,T700513-2022,2017
0.0,-0.03636792034325935,Val,C3,T260303-2018,2017
0.0,0.11297204602888514,Val,C3,T760616-2016,2017
0.0,-0.025520894799110072,Val,C3,T770804-2019,2017
0.0,0.0013474935293641078,Val,C3,T760611-2019,2017
0.0,-0.005681432247714807,Val,C3,T191301-2022,2017
0.0,0.057268367155988036,Val,C3,T710609-2022,2017
0.0,0.07127993925200864,Val,C3,T190502-2022,2017
0.0,-0.013664121393959772,Val,C3,T190215-2018,2017
0.0475108755363532,0.07636427454338292,Val,C3,T760111-2016,2017
0.0,0.019678794082471526,Test,C3,T120110-2017,2017
0.0,0.03492271097856724,Test,C3,T141403-2017,2017
0.0,0.05598534399134906,Test,C3,T141409-2017,2017
0.0,0.037063137054961455,Test,C3,T140201-2017,2017
0.0,0.049676326271925204,Test,C3,T140202-2017,2017
0.0,-0.025504875420511493,Test,C3,T140203-2017,2017
0.0,0.0054969370731715594,Test,C3,T140205-2017,2017
0.0,0.045405574653723677,Test,C3,T140208-2017,2017
0.0,0.0326973246234685,Test,C3,T140209-2017,2017
0.0,0.03258679726160316,Test,C3,T140711-2017,2017
0.0,0.059195441635141934,Test,C3,T140904-2017,2017
0.0,0.04058644385924386,Test,C3,T140905-2017,2017
0.0,0.11399618880729095,Test,C3,T140906-2017,2017
0.0,0.07435517906560689,Test,C3,T140908-2017,2017
0.6551724137931034,0.047883900190389836,Test,C3,T150101-2017,2017
0.0096654210930555,0.09282057509182981,Test,C3,T150615-2017,2017
0.049169776608998,0.10785596818843982,Test,C3,T150609-2017,2017
0.0,-0.006849135612760193,Test,C3,T160103-2017,2017
0.0,0.0007719735772345923,Test,C3,T160202-2017,2017
0.0371844915361478,-0.0003462330258533089,Test,C3,T160610-2017,2017
0.0,0.02202414032234356,Test,C3,T160614-2017,2017
0.0151055062558802,0.019141643396797456,Test,C3,T160616-2017,2017
0.0414093749004582,0.0034797564849985705,Test,C3,T160604-2017,2017
0.1540269015152917,-0.03062637618866819,Test,C3,T180206-2017,2017
0.0,0.05148950520604867,Test,C3,T180311-2017,2017
0.0,-0.011974395126255708,Test,C3,T180304-2017,2017
0.0,0.04936904060067435,Test,C3,T180306-2017,2017
0.0,0.05449546144872858,Test,C3,T180307-2017,2017
0.0,-0.03959726350843528,Test,C3,T180701-2017,2017
0.0,-0.008114351294032254,Test,C3,T180702-2017,2017
0.0,0.02210022410432563,Test,C3,T180703-2017,2017
0.0,0.04596161393021667,Test,C3,T180704-2017,2017
0.0041507024265644,0.10652822567433014,Test,C3,T180801-2017,2017
0.0,0.02880786565869856,Test,C3,T190111-2017,2017
0.0,0.06942946483316563,Test,C3,T190112-2017,2017
0.0,0.013886773675231171,Test,C3,T190114-2017,2017
0.0,0.05679450583693169,Test,C3,T190105-2017,2017
0.0,0.005803773486465788,Test,C3,T190106-2017,2017
0.0,0.07130477469613866,Test,C3,T190107-2017,2017
0.0,-0.01476683464284766,Test,C3,T190108-2017,2017
0.0,0.04394069466159206,Test,C3,T190109-2017,2017
0.0,0.02051072310616886,Test,C3,T191001-2017,2017
0.0,-0.04668491806315465,Test,C3,T191010-2017,2017
0.0,0.012227925270222154,Test,C3,T191011-2017,2017
0.0,0.015535755689852621,Test,C3,T191002-2017,2017
0.0,0.013615091445824892,Test,C3,T191003-2017,2017
0.0,0.0334224528002373,Test,C3,T191004-2017,2017
0.0,0.06513686084777,Test,C3,T191005-2017,2017
0.0,0.07177011945696496,Test,C3,T191006-2017,2017
0.0,-0.015679337142126635,Test,C3,T191008-2017,2017
0.0,0.030393075193932254,Test,C3,T191009-2017,2017
0.0,0.010420262087424354,Test,C3,T191301-2017,2017
0.0,0.02958553879292704,Test,C3,T191302-2017,2017
0.0,-0.017128971789818287,Test,C3,T191303-2017,2017
0.0,0.07456282273219536,Test,C3,T191304-2017,2017
0.0,0.03329207243998559,Test,C3,T191305-2017,2017
0.0,0.03705875315370285,Test,C3,T190211-2017,2017
0.0,0.08626909402253999,Test,C3,T190212-2017,2017
0.0,0.06255259684800743,Test,C3,T190213-2017,2017
0.0,0.04557864167615949,Test,C3,T190215-2017,2017
0.0,0.06889174527763821,Test,C3,T190203-2017,2017
0.0,0.028153118727699173,Test,C3,T190204-2017,2017
0.0,0.12764756604236988,Test,C3,T190205-2017,2017
0.0,-0.015090460369278328,Test,C3,T190310-2017,2017
0.0,0.049278096715824955,Test,C3,T190311-2017,2017
0.0,0.10545670521710027,Test,C3,T190312-2017,2017
0.0,-0.025094619570924896,Test,C3,T190313-2017,2017
0.0,0.00042208796667589523,Test,C3,T190315-2017,2017
0.0,0.03614347659186471,Test,C3,T190316-2017,2017
0.0,0.08325321298667394,Test,C3,T190305-2017,2017
0.0,-0.03162364937166851,Test,C3,T190306-2017,2017
0.0,0.09705362280737244,Test,C3,T190308-2017,2017
0.0,0.06231849414884343,Test,C3,T190309-2017,2017
0.0,-0.0031891409453432256,Test,C3,T190402-2017,2017
0.0,0.04143345200121178,Test,C3,T190403-2017,2017
0.0,-0.03555976899147281,Test,C3,T190404-2017,2017
0.0046964893741927,-0.01418128651320074,Test,C3,T190405-2017,2017
0.0,0.008110001948950377,Test,C3,T190406-2017,2017
0.0,0.03175620163119715,Test,C3,T190501-2017,2017
0.0,0.03810014500879254,Test,C3,T190502-2017,2017
0.0,0.05747663988123247,Test,C3,T190503-2017,2017
0.0,0.09028529658111233,Test,C3,T190504-2017,2017
0.0,-0.05664209685887064,Test,C3,T190506-2017,2017
0.0,-0.004092035534550743,Test,C3,T190507-2017,2017
0.0,0.040687639755308924,Test,C3,T190508-2017,2017
0.0,0.06555471947154126,Test,C3,T190509-2017,2017
0.0,-0.018644396715465042,Test,C3,T190608-2017,2017
0.0,0.009784504991898816,Test,C3,T190609-2017,2017
0.0,0.029118090773268913,Test,C3,T190906-2017,2017
0.0,0.09775856387614024,Test,C3,T190907-2017,2017
0.0,0.05858217245341014,Test,C3,T200113-2017,2017
0.0,-0.013641867955816423,Test,C3,T200118-2017,2017
0.0,0.007021895468331088,Test,C3,T201005-2017,2017
0.0,0.003228159219953017,Test,C3,T201006-2017,2017
0.0,0.03564862060026635,Test,C3,T201102-2017,2017
0.0,0.09733000052648993,Test,C3,T200303-2017,2017
0.0,0.029819485115493625,Test,C3,T200511-2017,2017
0.0,0.03543429697128805,Test,C3,T200508-2017,2017
0.0,0.06114046813406785,Test,C3,T200615-2017,2017
0.0472251867662753,0.06789754173206046,Test,C3,T200617-2017,2017
0.0923285811269518,0.05668844158407978,Test,C3,T200622-2017,2017
0.0560928433268858,0.010831446466282214,Test,C3,T200605-2017,2017
0.0415368639667705,0.0431822465902391,Test,C3,T200606-2017,2017
0.0,0.004811916615351678,Test,C3,T210112-2017,2017
0.0,0.11285285708724237,Test,C3,T210108-2017,2017
0.0,0.002613494728467083,Test,C3,T210109-2017,2017
0.0,-0.04027760125111542,Test,C3,T210501-2017,2017
0.0,0.09284665332592681,Test,C3,T210502-2017,2017
0.0,-0.00675302359110365,Test,C3,T210503-2017,2017
0.0,0.09200892649267986,Test,C3,T210504-2017,2017
0.0,0.06593441629670643,Test,C3,T210506-2017,2017
0.0,0.02673901486954785,Test,C3,T210507-2017,2017
0.0,0.10915224592265076,Test,C3,T230104-2017,2017
0.0,0.06460617656794945,Test,C3,T240113-2017,2017
0.0,0.0061084140222748655,Test,C3,T240104-2017,2017
0.0,0.010008426726421413,Test,C3,T240105-2017,2017
0.0,-0.012426265384536382,Test,C3,T240201-2017,2017
0.0,-0.004867056715405524,Test,C3,T240412-2017,2017
0.0,0.05569366524209729,Test,C3,T240402-2017,2017
0.0,0.029393860466980663,Test,C3,T240405-2017,2017
0.0,-0.021330806876421516,Test,C3,T240515-2017,2017
0.0,0.010839489759715465,Test,C3,T260103-2017,2017
0.0,0.05171098002430771,Test,C3,T260109-2017,2017
0.0,0.014463659923853555,Test,C3,T260301-2017,2017
0.0,-0.01897894321796674,Test,C3,T260302-2017,2017
0.0,0.015680866458412667,Test,C3,T260303-2017,2017
0.0,-0.012170553139670958,Test,C3,T260304-2017,2017
0.0,0.06662946389850992,Test,C3,T260307-2017,2017
0.0,0.023013492448278258,Test,C3,T260308-2017,2017
0.0,0.015203963800198833,Test,C3,T260309-2017,2017
0.0,0.04187837442034995,Test,C3,T700110-2017,2017
0.0,0.055447972108923126,Test,C3,T700111-2017,2017
0.0,0.06617472934820842,Test,C3,T700112-2017,2017
0.0,0.07937993762346883,Test,C3,T700113-2017,2017
0.0,0.03615100356420733,Test,C3,T700114-2017,2017
0.0,0.036256594872820944,Test,C3,T700115-2017,2017
0.0,0.047138113222582725,Test,C3,T700116-2017,2017
0.0,0.06357560811799592,Test,C3,T700117-2017,2017
0.0,-0.017493327659452832,Test,C3,T700118-2017,2017
0.0,-0.009713199291692948,Test,C3,T700119-2017,2017
0.0,0.04896175908488482,Test,C3,T700102-2017,2017
0.0,0.05158259573286167,Test,C3,T700120-2017,2017
0.0,0.030297037613093936,Test,C3,T700121-2017,2017
0.0,0.1686531186033398,Test,C3,T700122-2017,2017
0.0,0.06432425124417443,Test,C3,T700103-2017,2017
0.0,0.056368321429658245,Test,C3,T700104-2017,2017
0.0,0.015486526051581455,Test,C3,T700105-2017,2017
0.0,0.048319055667494774,Test,C3,T700107-2017,2017
0.0,0.09718284986062746,Test,C3,T700108-2017,2017
0.0,0.024757589626031272,Test,C3,T700109-2017,2017
0.0,0.08189518747663316,Test,C3,T701003-2017,2017
0.0,0.04026343691684513,Test,C3,T700201-2017,2017
0.0,0.025040990411800537,Test,C3,T700202-2017,2017
0.0,0.1549929587190144,Test,C3,T700204-2017,2017
0.0,0.1058066370616274,Test,C3,T700205-2017,2017
0.0,0.025033492811189377,Test,C3,T700405-2017,2017
0.0,0.011685616842793244,Test,C3,T700408-2017,2017
0.0,0.11375924632025153,Test,C3,T700510-2017,2017
0.0,0.008615014787374217,Test,C3,T700511-2017,2017
0.0,0.07338984841666307,Test,C3,T700512-2017,2017
0.0,0.0228308536158678,Test,C3,T700513-2017,2017
0.0,0.05321439285369179,Test,C3,T700514-2017,2017
0.0,0.04590074363732677,Test,C3,T700515-2017,2017
0.0,0.034387878792552465,Test,C3,T700502-2017,2017
0.0,0.07463922266718216,Test,C3,T700503-2017,2017
0.0,0.006435246784209365,Test,C3,T700504-2017,2017
0.0,0.13275853791369482,Test,C3,T700505-2017,2017
0.0,0.07154275244529465,Test,C3,T700506-2017,2017
0.0,0.015826305828518912,Test,C3,T700507-2017,2017
0.0,0.0741879139326176,Test,C3,T700508-2017,2017
0.0,0.04107661724366857,Test,C3,T700509-2017,2017
0.2432432432432432,0.08333550787748563,Test,C3,T700601-2017,2017
0.0,0.04636452804200417,Test,C3,T700603-2017,2017
0.0,-0.03196214739770879,Test,C3,T700604-2017,2017
0.0,0.05408247975870572,Test,C3,T700606-2017,2017
0.0,0.067627292201146,Test,C3,T700711-2017,2017
0.0,0.027941277515572245,Test,C3,T700712-2017,2017
0.0,-0.006209348341708769,Test,C3,T700713-2017,2017
0.0,0.03685549430210375,Test,C3,T700714-2017,2017
0.0,0.07043232476525506,Test,C3,T700715-2017,2017
0.0,0.0885537677733667,Test,C3,T700716-2017,2017
0.0,0.024689404416016206,Test,C3,T700717-2017,2017
0.0,0.0808332095422344,Test,C3,T700718-2017,2017
0.0,0.007476736123925683,Test,C3,T700702-2017,2017
0.0,0.05215447189271714,Test,C3,T700704-2017,2017
0.0,0.03197216242605673,Test,C3,T700705-2017,2017
0.1554770318021201,0.028649982923668257,Test,C3,T700706-2017,2017
0.0,0.11539420418230997,Test,C3,T700709-2017,2017
0.0085691728921941,0.0867855541827728,Test,C3,T700801-2017,2017
0.0,-0.011045885804229638,Test,C3,T700811-2017,2017
0.0,0.03607792552019311,Test,C3,T700812-2017,2017
0.0,0.05256388761985249,Test,C3,T700802-2017,2017
0.0,0.028188858239400014,Test,C3,T700803-2017,2017
0.0,0.07761777544625952,Test,C3,T700804-2017,2017
0.0,0.03939944070367383,Test,C3,T700805-2017,2017
0.0,0.0056453813585482324,Test,C3,T700806-2017,2017
0.0,0.07514419831925427,Test,C3,T700807-2017,2017
0.0,0.08917675300663593,Test,C3,T700808-2017,2017
0.0,0.028742401145971267,Test,C3,T700809-2017,2017
0.0,0.07791451038504767,Test,C3,T700901-2017,2017
0.0,0.15765522507715762,Test,C3,T700902-2017,2017
0.0,0.1349824094022938,Test,C3,T700903-2017,2017
0.0,0.13202402281188075,Test,C3,T710110-2017,2017
0.0,0.16075908928742905,Test,C3,T710111-2017,2017
0.0,0.05525045054115886,Test,C3,T710103-2017,2017
0.0,0.0556556407109645,Test,C3,T710104-2017,2017
0.0,0.05785584192422367,Test,C3,T710105-2017,2017
0.0,-0.011226214528075353,Test,C3,T710106-2017,2017
0.0,0.0034018212143547286,Test,C3,T711102-2017,2017
0.0,0.07030455531156135,Test,C3,T711103-2017,2017
0.0,-0.019233856358957677,Test,C3,T711104-2017,2017
0.0,0.09521269501888202,Test,C3,T711203-2017,2017
0.0,0.07163706801050639,Test,C3,T710207-2017,2017
0.0,0.1454087528506196,Test,C3,T710401-2017,2017
0.0,0.03051601729399176,Test,C3,T710402-2017,2017
0.0,0.0977964335855211,Test,C3,T710403-2017,2017
0.0,0.05709230136750052,Test,C3,T710404-2017,2017
0.0,0.06109500728750688,Test,C3,T710405-2017,2017
0.0,0.10668107085963634,Test,C3,T710406-2017,2017
0.0,0.04053369313005535,Test,C3,T710501-2017,2017
0.0,0.05039405022710569,Test,C3,T710510-2017,2017
0.0,0.09661472171974221,Test,C3,T710511-2017,2017
0.0,0.04092064273534035,Test,C3,T710512-2017,2017
0.0,0.01965196669026744,Test,C3,T710513-2017,2017
0.0,0.06507326198069138,Test,C3,T710514-2017,2017
0.0,-0.0013781832798175982,Test,C3,T710515-2017,2017
0.0,0.07511030865177995,Test,C3,T710516-2017,2017
0.0,0.07611232490903781,Test,C3,T710517-2017,2017
0.0,0.043126930130777535,Test,C3,T710502-2017,2017
0.0,0.048432714083692485,Test,C3,T710503-2017,2017
0.0,0.029673386408317296,Test,C3,T710504-2017,2017
0.0,0.019821990951469883,Test,C3,T710505-2017,2017
0.0,0.06326660904221271,Test,C3,T710506-2017,2017
0.0,0.05318607308463901,Test,C3,T710508-2017,2017
0.0,-0.013717506181169127,Test,C3,T710509-2017,2017
0.0,0.051724211428135256,Test,C3,T710610-2017,2017
0.0,0.03760416056231847,Test,C3,T710611-2017,2017
0.0,0.029649673251824476,Test,C3,T710603-2017,2017
0.0,0.10819119047419401,Test,C3,T710604-2017,2017
0.0,0.08469108721387675,Test,C3,T710605-2017,2017
0.0,0.04990151889595264,Test,C3,T710606-2017,2017
0.0,0.04672973381592789,Test,C3,T710607-2017,2017
0.0,0.05249394696495352,Test,C3,T710608-2017,2017
0.0,0.015572820661139616,Test,C3,T710609-2017,2017
0.0,0.06476820102099473,Test,C3,T710702-2017,2017
0.0,0.10669097997149289,Test,C3,T710705-2017,2017
0.0,0.18550520097430637,Test,C3,T710706-2017,2017
0.0,0.09186545931972971,Test,C3,T710707-2017,2017
0.0,0.03022959748427975,Test,C3,T710901-2017,2017
0.0,0.022261590023289497,Test,C3,T710911-2017,2017
0.0,-0.0023178491931209314,Test,C3,T710912-2017,2017
0.0,0.05935977332700714,Test,C3,T710903-2017,2017
0.0,0.0384078090577743,Test,C3,T710904-2017,2017
0.0,0.07143793814666553,Test,C3,T710905-2017,2017
0.0,-0.020914148295022413,Test,C3,T710906-2017,2017
0.0,0.04028436420163249,Test,C3,T721001-2017,2017
0.0,0.17580140277940692,Test,C3,T721002-2017,2017
0.0,0.01936649932764885,Test,C3,T721003-2017,2017
0.0,0.050421547697913204,Test,C3,T721004-2017,2017
0.0035165917193056,-0.0026771478379106622,Test,C3,T720210-2017,2017
0.0,0.010664310547679067,Test,C3,T720211-2017,2017
0.0,0.024055633040986946,Test,C3,T720212-2017,2017
0.0,0.02777238082926322,Test,C3,T720214-2017,2017
0.0974109138077446,0.06739918703402348,Test,C3,T720209-2017,2017
0.0,0.02285847775233365,Test,C3,T720806-2017,2017
0.0,0.06455965768884422,Test,C3,T720903-2017,2017
0.0,-0.00043980224586785666,Test,C3,T730111-2017,2017
0.0,-0.022331080601691197,Test,C3,T730112-2017,2017
0.0,-0.024897173784382214,Test,C3,T730113-2017,2017
0.0,-0.02830036036711794,Test,C3,T730115-2017,2017
0.0,0.0018445941144491509,Test,C3,T730116-2017,2017
0.0,-0.0040428016349964725,Test,C3,T730118-2017,2017
0.0,0.037135752277998424,Test,C3,T730122-2017,2017
0.0,0.027269914557111665,Test,C3,T730124-2017,2017
0.0,0.09360018211686537,Test,C3,T730125-2017,2017
0.0,-0.04451785523795036,Test,C3,T730104-2017,2017
0.0,0.029212474836247653,Test,C3,T730105-2017,2017
0.0,0.02389663016123381,Test,C3,T730106-2017,2017
0.0,-0.024656256168625632,Test,C3,T730109-2017,2017
0.0,0.025623452348506326,Test,C3,T730201-2017,2017
0.0,0.06438777554213537,Test,C3,T730210-2017,2017
0.0,-0.008304442806567813,Test,C3,T730212-2017,2017
0.0,0.00818510723798077,Test,C3,T730213-2017,2017
0.0,0.05239984701130049,Test,C3,T730214-2017,2017
0.0,0.03740745131508475,Test,C3,T730203-2017,2017
0.0,0.004274066006021953,Test,C3,T730204-2017,2017
0.0,0.020463465245091596,Test,C3,T730205-2017,2017
0.0,-0.023156222883081556,Test,C3,T730206-2017,2017
0.0,0.07127763547127294,Test,C3,T730207-2017,2017
0.0,0.007631619712748295,Test,C3,T730208-2017,2017
0.0,0.007263340007273053,Test,C3,T730310-2017,2017
0.0,0.10814586899079248,Test,C3,T730306-2017,2017
0.0,-0.012481017240375331,Test,C3,T730406-2017,2017
0.0,0.05934371707360388,Test,C3,T730407-2017,2017
0.0,0.12103668423831936,Test,C3,T730613-2017,2017
0.0,0.03342356736248711,Test,C3,T730615-2017,2017
0.0,0.10845593369748124,Test,C3,T730607-2017,2017
0.0,0.021662927274078068,Test,C3,T730609-2017,2017
0.0,-0.016741276107291675,Test,C3,T740202-2017,2017
0.0,0.13332753691350957,Test,C3,T740204-2017,2017
0.0,0.016318498757339008,Test,C3,T740205-2017,2017
0.0,0.1066761254190478,Test,C3,T740206-2017,2017
0.0,0.08667525107804479,Test,C3,T740208-2017,2017
0.0,0.07512365222873875,Test,C3,T740302-2017,2017
0.0,0.061380315768240754,Test,C3,T740303-2017,2017
0.0,0.08099098277969115,Test,C3,T750310-2017,2017
0.0,0.0038961673137818406,Test,C3,T750304-2017,2017
0.0,0.10744653277139359,Test,C3,T750309-2017,2017
0.1681890136504635,0.02262633534377916,Test,C3,T760110-2017,2017
0.1826912195043086,0.083199809295194,Test,C3,T760111-2017,2017
0.0,0.039717904059892645,Test,C3,T760112-2017,2017
0.0078174890428246,0.08347545013393518,Test,C3,T760113-2017,2017
0.0129879605983217,0.03195579326381427,Test,C3,T760114-2017,2017
0.0,0.07028595891060699,Test,C3,T760115-2017,2017
0.0,0.039868531713625574,Test,C3,T760116-2017,2017
0.0,0.02469653994739636,Test,C3,T760117-2017,2017
0.1115752246609442,0.06001332201093349,Test,C3,T760118-2017,2017
0.0,0.05287081248389613,Test,C3,T760119-2017,2017
0.0327566902854933,0.016796457620644297,Test,C3,T760120-2017,2017
0.0,-0.013885039170592112,Test,C3,T760121-2017,2017
0.0013272597925227,0.001096828108107763,Test,C3,T760122-2017,2017
0.0,0.05177794650574013,Test,C3,T760123-2017,2017
0.0,-0.049090980574513096,Test,C3,T760124-2017,2017
0.0,0.1059396513385482,Test,C3,T760103-2017,2017
0.0,0.0006853233127731007,Test,C3,T760104-2017,2017
0.0129995361124442,0.04017435364915897,Test,C3,T760105-2017,2017
0.0,0.0753814063417331,Test,C3,T760106-2017,2017
0.0205119160813422,0.03329772227940154,Test,C3,T760107-2017,2017
0.0208673643396937,0.022936290087802076,Test,C3,T760108-2017,2017
0.0751445086705202,-0.03422401560508578,Test,C3,T760109-2017,2017
0.0,-0.0198344294546478,Test,C3,T760201-2017,2017
0.0,0.010956500662938242,Test,C3,T760210-2017,2017
0.0,0.02198496388013454,Test,C3,T760202-2017,2017
0.0,0.011158917012107049,Test,C3,T760203-2017,2017
0.0038233344966727,0.003206456021047588,Test,C3,T760204-2017,2017
0.0502235342736075,0.13513772653939904,Test,C3,T760205-2017,2017
0.0187767240924552,0.019531381440167906,Test,C3,T760206-2017,2017
0.0,0.04693846332309598,Test,C3,T760207-2017,2017
0.0,0.01571776332207127,Test,C3,T760208-2017,2017
0.002637514292476,0.03367365723177184,Test,C3,T760209-2017,2017
0.0,0.1502767468211416,Test,C3,T760301-2017,2017
0.0,0.09104070031213984,Test,C3,T760302-2017,2017
0.0,0.04126982708271508,Test,C3,T760304-2017,2017
0.0,-0.04421632512102197,Test,C3,T760401-2017,2017
0.0,0.05734392821420285,Test,C3,T760402-2017,2017
0.0061327611369847,0.05618040399902463,Test,C3,T760403-2017,2017
0.0,0.11748607240391791,Test,C3,T760404-2017,2017
0.0,-0.012695206181841926,Test,C3,T760405-2017,2017
0.0,0.040393198102897834,Test,C3,T760406-2017,2017
0.0,0.035055017257961334,Test,C3,T760407-2017,2017
0.0,0.10942087404504605,Test,C3,T760408-2017,2017
0.0,0.027391066754290698,Test,C3,T760409-2017,2017
0.0,0.09523832639672099,Test,C3,T760501-2017,2017
0.0,0.04140449552249503,Test,C3,T760511-2017,2017
0.0,0.12255139117269638,Test,C3,T760512-2017,2017
0.0,-0.006800241594550982,Test,C3,T760514-2017,2017
0.0,-0.015619271552561974,Test,C3,T760515-2017,2017
0.0,-0.007955023379745468,Test,C3,T760502-2017,2017
0.0,0.07963470193951004,Test,C3,T760503-2017,2017
0.0,0.05593525738880268,Test,C3,T760504-2017,2017
0.0,-0.027039967366052502,Test,C3,T760505-2017,2017
0.0102534980202861,0.09852713722050176,Test,C3,T760506-2017,2017
0.0021654473994781,0.1078186618171378,Test,C3,T760507-2017,2017
0.0,-0.012611386683663248,Test,C3,T760601-2017,2017
0.0470417070805043,0.049713036714784074,Test,C3,T760610-2017,2017
0.1638726525461603,-0.018653077181085317,Test,C3,T760611-2017,2017
0.0,0.019539539375479916,Test,C3,T760612-2017,2017
0.0,-0.031143403742557432,Test,C3,T760613-2017,2017
0.0020718088963474,0.05660897416698993,Test,C3,T760614-2017,2017
0.0,0.0645449811475324,Test,C3,T760615-2017,2017
0.0,-0.012725435725032676,Test,C3,T760616-2017,2017
0.0033708622665677,0.09444164714134762,Test,C3,T760617-2017,2017
0.0049598166284937,0.009104900333479144,Test,C3,T760618-2017,2017
0.0,0.03689499623147994,Test,C3,T760602-2017,2017
0.0050604851400705,0.10004625773839998,Test,C3,T760603-2017,2017
0.0,0.04190952104019758,Test,C3,T760604-2017,2017
0.0,0.035849191297819626,Test,C3,T760605-2017,2017
0.0,0.12992509573769462,Test,C3,T760606-2017,2017
0.0284859706594502,-0.011928127249405063,Test,C3,T760607-2017,2017
0.0231504926714221,-0.0228042521097376,Test,C3,T760608-2017,2017
0.0038192303705199,0.019591507874862572,Test,C3,T760609-2017,2017
0.0,0.06096214694434213,Test,C3,T760701-2017,2017
0.0,0.11814709647657702,Test,C3,T760710-2017,2017
0.0,0.14308984714431003,Test,C3,T760702-2017,2017
0.0,0.08402685313898721,Test,C3,T760703-2017,2017
0.0,0.09244209758645584,Test,C3,T760704-2017,2017
0.0,0.12631906001385446,Test,C3,T760705-2017,2017
0.0,0.04001309660660798,Test,C3,T760709-2017,2017
0.0,0.04551345401585943,Test,C3,T760803-2017,2017
0.0150581621513094,0.12218240436809523,Test,C3,T760805-2017,2017
0.0,-0.02899202486000655,Test,C3,T770106-2017,2017
0.0,-0.002393808462342854,Test,C3,T770201-2017,2017
0.0,-0.006435619581238279,Test,C3,T770202-2017,2017
0.0,-0.012037441110293928,Test,C3,T770206-2017,2017
0.0,0.043330082983996106,Test,C3,T770302-2017,2017
0.0,0.02895421192876179,Test,C3,T770303-2017,2017
0.0,0.02201011268169892,Test,C3,T770305-2017,2017
0.0,0.057254318438916506,Test,C3,T770402-2017,2017
0.0584789893345462,0.07251014739225241,Test,C3,T770404-2017,2017
0.0,-0.003069382139170394,Test,C3,T770601-2017,2017
0.0,0.0424347945728984,Test,C3,T770607-2017,2017
