Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0016958088095135344,Val,T470112-2018,NE,2017
0.0,0.004273052422029367,Val,T320711-2020,NE,2017
0.0,-0.0037928811158475365,Val,T331003-2018,NE,2017
0.000944855761154,0.02881331850451491,Val,T301007-2016,NE,2017
0.0,0.003738134257582917,Val,T320121-2019,NE,2017
0.0,0.04515588189867004,Val,T302504-2022,NE,2017
0.0,-0.0030812801253136523,Val,T310801-2019,NE,2017
0.0,0.0042642732745238245,Val,T420202-2018,NE,2017
0.0,0.011666646320378145,Val,T342605-2021,NE,2017
0.0356959644322845,0.01552528427966902,Val,T460205-2019,NE,2017
0.0,0.018161203341550233,Val,T360117-2018,NE,2017
0.0,0.006524795907675466,Val,T401503-2019,NE,2017
0.0,0.02278249890585452,Val,T300403-2019,NE,2017
0.0,0.014250994261046514,Val,T450212-2021,NE,2017
0.0,0.022907907352164254,Val,T460807-2016,NE,2017
0.0,0.04376288392479213,Val,T421010-2018,NE,2017
0.0,0.006665539714154929,Val,T420605-2022,NE,2017
0.0053944706675657,0.005958109926031776,Val,T461605-2020,NE,2017
0.0,0.011057332646461597,Val,T310310-2016,NE,2017
0.0,0.002461108440841963,Val,T450201-2018,NE,2017
0.0,-0.004124071909935867,Val,T321504-2018,NE,2017
0.0005656336546368,0.013576057814230257,Val,T460903-2018,NE,2017
0.0024422267991361,0.1285388874097023,Val,T450109-2019,NE,2017
0.0,0.004531836504907986,Val,T370113-2015,NE,2017
0.0,0.006148134791316005,Val,T460602-2018,NE,2017
0.0,-0.0022771410541553546,Val,T360613-2015,NE,2017
0.0,0.009409262594753652,Val,T330812-2016,NE,2017
0.0,0.0009598916756689871,Val,T310308-2018,NE,2017
0.0024008321284157,0.006214021327025248,Val,T331504-2016,NE,2017
0.0,-0.0014670780327875263,Val,T360805-2019,NE,2017
0.0,0.002532173523781723,Val,T320909-2020,NE,2017
0.0084041753996313,0.005319036863463368,Val,T460310-2020,NE,2017
0.0,0.026511452092152308,Val,T460119-2021,NE,2017
0.0,-0.0015679449533312823,Val,T321104-2019,NE,2017
0.0,-0.007138040229663073,Val,T450904-2022,NE,2017
0.4161061457661476,0.3814124288789485,Val,T440306-2022,NE,2017
0.0,0.012676680196895293,Val,T310705-2020,NE,2017
0.0011026743311901,0.011831228072013103,Val,T320401-2021,NE,2017
0.0,0.0044317408386458194,Val,T320505-2020,NE,2017
0.0,-0.0007465873746292552,Val,T310417-2018,NE,2017
0.0,0.0049095896387363145,Val,T301610-2019,NE,2017
0.1272553430047394,0.06036607471644805,Val,T380111-2018,NE,2017
0.0,-0.0029535549813030104,Val,T402903-2018,NE,2017
0.0,0.03373664377435928,Val,T300208-2015,NE,2017
0.0083437630371297,0.04444000825416991,Val,T360903-2021,NE,2017
0.1551764100428601,0.21875688472343283,Val,T350408-2022,NE,2017
0.0,0.003964891286555909,Val,T341108-2021,NE,2017
0.0,0.1979488235260458,Val,T360607-2021,NE,2017
0.0,-0.002258575711092902,Val,T461605-2021,NE,2017
0.0,0.07854394672734896,Val,T361206-2021,NE,2017
0.15641921586367,0.015000295486356984,Val,T410110-2019,NE,2017
0.1056320316560755,0.02186285410825802,Val,T390202-2016,NE,2017
0.0,0.011171213222147704,Val,T311109-2016,NE,2017
0.0,0.04172896728490764,Val,T320701-2021,NE,2017
0.0,0.00151017509580266,Val,T460713-2020,NE,2017
0.0,0.0015560051844276629,Val,T341205-2015,NE,2017
0.0,0.008758635369290883,Val,T400907-2022,NE,2017
0.0,0.00652882429561396,Val,T410303-2021,NE,2017
0.0,-0.00876904558455242,Val,T340303-2015,NE,2017
0.2630154535289095,0.1989651403349183,Val,T301008-2021,NE,2017
0.0,-0.00013088327636534395,Val,T330104-2020,NE,2017
0.0,0.12633503367254886,Val,T401201-2021,NE,2017
0.0769834537108244,0.06519819174296725,Val,T300706-2021,NE,2017
0.0,0.0033148735513497288,Val,T300114-2019,NE,2017
0.0,0.0015254207121137208,Val,T440710-2015,NE,2017
0.0,0.08927733752533458,Val,T420802-2020,NE,2017
0.0,-0.00011502192781600258,Val,T340901-2020,NE,2017
0.0,0.023305546520689575,Val,T301606-2019,NE,2017
0.0019701424905556,0.01662823969537672,Val,T401901-2016,NE,2017
0.0283493201050988,0.009205012996579475,Val,T340409-2016,NE,2017
0.1730990016947967,0.16027319126318457,Val,T341504-2022,NE,2017
0.0,-0.00507304125805297,Val,T341118-2020,NE,2017
0.0007214629826361,0.21962180479104687,Val,T341113-2022,NE,2017
0.0,-0.0007111894695144198,Val,T330424-2020,NE,2017
0.0,0.007239701720613003,Val,T331403-2021,NE,2017
0.0,0.027247293004562897,Val,T341112-2022,NE,2017
0.0034506357796423,0.0257360284767782,Val,T331706-2022,NE,2017
0.0762855126313458,0.0706960276304801,Val,T330902-2019,NE,2017
0.0,0.05465963560912344,Val,T311902-2021,NE,2017
0.0,0.03730848703643869,Val,T451804-2022,NE,2017
0.0,0.04369105855458513,Val,T471106-2021,NE,2017
0.0,0.00154316355078833,Val,T490402-2020,NE,2017
0.0,0.008821480004014379,Val,T321702-2015,NE,2017
0.0,0.10816709871914677,Val,T360601-2021,NE,2017
0.0,0.0014992810364827282,Val,T410204-2018,NE,2017
0.0,0.07172902064945201,Val,T301610-2021,NE,2017
0.0,0.018434446243623066,Val,T330908-2016,NE,2017
0.0241101577999973,0.03425450170701706,Val,T331501-2019,NE,2017
0.0,0.0035176978101469168,Val,T430110-2021,NE,2017
0.0,0.022909038114643048,Val,T461209-2019,NE,2017
0.0,-0.0054776309471285135,Val,T340207-2020,NE,2017
0.0021347073978652,0.05047522460150317,Val,T400509-2020,NE,2017
0.0,0.0028875754978744256,Val,T421203-2022,NE,2017
0.0,-0.00682858349786197,Val,T310125-2018,NE,2017
0.0,-0.0024117236329941854,Val,T300810-2019,NE,2017
0.0,0.06413682076356458,Val,T461009-2022,NE,2017
0.0,0.013878805468968376,Val,T320704-2018,NE,2017
0.0443614442041805,0.008755347567295485,Val,T330205-2019,NE,2017
0.0,-0.014242014843296295,Val,T300111-2018,NE,2017
0.0,0.035568062502306944,Val,T420706-2015,NE,2017
0.0,0.0187046204362254,Val,T410803-2021,NE,2017
0.0,-0.009575098724582424,Val,T401002-2018,NE,2017
0.2462400948735917,0.08029238265027427,Val,T402201-2022,NE,2017
0.0,0.005927071731036411,Val,T370116-2020,NE,2017
0.0,-0.0019386937513022678,Val,T340401-2015,NE,2017
0.0026869552961476,0.014977053147983843,Val,T331305-2021,NE,2017
0.0,-0.002231766382086876,Val,T330403-2021,NE,2017
0.0001377687049431,0.0350174077228856,Val,T301304-2022,NE,2017
0.0,0.021134815786893427,Val,T470106-2020,NE,2017
0.0,0.023686181615789174,Val,T300301-2022,NE,2017
0.0,0.022104305239469116,Val,T430201-2015,NE,2017
0.0,-0.00045626877216752606,Val,T370705-2015,NE,2017
0.0,0.020157194382344822,Val,T321303-2016,NE,2017
0.0,0.0066812696894495045,Val,T341412-2018,NE,2017
0.0312675665311967,0.010521672704104139,Val,T480808-2015,NE,2017
0.0,0.0008848087487821618,Val,T341521-2018,NE,2017
0.0,0.08853538705671131,Val,T331007-2019,NE,2017
0.0,0.005909611045215868,Val,T311601-2021,NE,2017
0.0,0.00943327156300704,Val,T343204-2020,NE,2017
0.0,0.08088485737124926,Val,T342102-2019,NE,2017
0.0,0.0023571685394812147,Val,T440910-2020,NE,2017
0.0,0.0003731791904596928,Val,T312102-2015,NE,2017
0.0,0.00604123723470327,Val,T421401-2020,NE,2017
0.0,0.007159055930478708,Val,T420112-2019,NE,2017
0.0084746645734708,0.020165466350692114,Val,T451802-2016,NE,2017
0.0,0.03489812102846693,Val,T410207-2018,NE,2017
0.0,0.007635334682219031,Val,T480708-2016,NE,2017
0.0130287324264792,0.027804002298018753,Val,T401605-2021,NE,2017
0.139506847025893,0.023015107171174255,Val,T361503-2016,NE,2017
0.0,0.048404393801675834,Val,T330812-2021,NE,2017
0.0,-0.007256262016733038,Val,T470303-2020,NE,2017
0.0,0.0036242643520339297,Val,T412003-2022,NE,2017
0.0,0.06782475471431915,Val,T310604-2022,NE,2017
0.0,0.002608363107762011,Val,T470502-2020,NE,2017
0.0,0.030485243324536664,Val,T470904-2020,NE,2017
0.0203128881212551,0.04354466395986539,Val,T390401-2022,NE,2017
0.1523484295880476,0.08730066783733081,Val,T343201-2022,NE,2017
0.0,0.0019545853828571904,Val,T470408-2021,NE,2017
0.0,0.020269212249394302,Val,T330517-2016,NE,2017
0.0,0.004005648488627629,Val,T480806-2016,NE,2017
0.0,-0.0029282055995012617,Val,T401510-2018,NE,2017
0.0,0.001145378555608307,Val,T410207-2021,NE,2017
0.0,-0.0007515134476239419,Val,T342004-2020,NE,2017
0.0165850790948914,0.06208218884294379,Val,T310206-2022,NE,2017
0.0274055303565896,0.08654610754685944,Val,T440301-2019,NE,2017
0.0,-0.0005215989624371964,Val,T440703-2015,NE,2017
0.231833929733761,0.11966776231240041,Val,T340405-2022,NE,2017
0.0,-0.0019435060797914558,Val,T300501-2018,NE,2017
0.0004853476575605,-0.008014638643848104,Val,T490104-2018,NE,2017
0.0,0.006061160465644289,Val,T410704-2022,NE,2017
0.0,0.002228724849729086,Val,T301006-2019,NE,2017
0.0,0.00035746396148488447,Val,T350203-2016,NE,2017
0.0,0.02006671066548318,Val,T370116-2016,NE,2017
0.0,0.03371979509910178,Val,T343102-2016,NE,2017
0.0,0.005762012206788823,Val,T450210-2015,NE,2017
0.0,0.0055724417689148814,Val,T301805-2019,NE,2017
0.0,0.030514278967263848,Val,T370707-2021,NE,2017
0.0,0.0071700224480913165,Val,T302704-2015,NE,2017
0.0,0.025412112359197516,Val,T490207-2021,NE,2017
0.0,0.015731045816158258,Val,T490512-2019,NE,2017
0.0,0.017794484953625327,Val,T300205-2019,NE,2017
0.1299053150030218,0.08507213663069926,Val,T312203-2021,NE,2017
0.0,0.0170193158134134,Val,T380304-2020,NE,2017
0.0,-0.004001516057768288,Val,T321207-2018,NE,2017
0.0,-0.0033564269104088278,Val,T301704-2018,NE,2017
0.0,0.010242035036236176,Val,T480203-2016,NE,2017
0.0,0.026434752361486194,Val,T380111-2020,NE,2017
0.0,0.005158213053513229,Val,T461802-2015,NE,2017
0.0,0.03190353449969443,Val,T300809-2022,NE,2017
0.0,0.0032748275476962947,Val,T310505-2020,NE,2017
0.0,0.0003876554641137795,Val,T440501-2020,NE,2017
0.0287798946088366,0.0043701640715717045,Val,T451013-2018,NE,2017
0.0335397002943907,0.04222729504393457,Val,T321013-2022,NE,2017
0.0,0.016736267840679688,Val,T450807-2016,NE,2017
0.0,0.01480024461575204,Val,T301009-2020,NE,2017
0.0,-0.0009589522984958014,Val,T390301-2020,NE,2017
0.0,-0.001614541625412969,Val,T410614-2021,NE,2017
0.0,-0.019802665359223426,Val,T412001-2016,NE,2017
0.0,0.01619572754794149,Val,T380502-2016,NE,2017
0.0,-0.0033614786623885457,Val,T330910-2018,NE,2017
0.0334596375324585,-0.001299845577782862,Val,T440114-2019,NE,2017
0.0,0.00650463200395334,Val,T321002-2016,NE,2017
0.0,-0.01715477055301093,Val,T490108-2022,NE,2017
0.0,0.00016875032372810786,Val,T450203-2020,NE,2017
0.0,0.009501815188363379,Val,T440601-2020,NE,2017
0.0,0.022889391028815795,Val,T300404-2015,NE,2017
0.0,0.00946729987502614,Val,T400701-2015,NE,2017
0.0523263863438311,0.05013112203335057,Val,T480705-2019,NE,2017
0.0,0.004289718240629906,Val,T360503-2018,NE,2017
0.0,0.047016973307398555,Val,T340120-2021,NE,2017
0.0,-0.001623204192054087,Val,T302201-2022,NE,2017
0.0603367526444449,0.13614918199673418,Val,T301010-2022,NE,2017
0.0,-0.00370093641500821,Val,T321104-2018,NE,2017
0.0076837022582299,0.13771038265510785,Val,T400107-2021,NE,2017
0.0,0.03139054640238283,Val,T411001-2019,NE,2017
0.0,0.0384448846366417,Val,T350903-2018,NE,2017
0.0,0.06153104367528079,Val,T410415-2016,NE,2017
0.0,-0.0019016481413707802,Val,T311201-2019,NE,2017
0.0,0.026648459621946025,Val,T441006-2022,NE,2017
0.0,0.09219875271981744,Val,T310105-2021,NE,2017
0.0,0.00748889632593677,Val,T301802-2019,NE,2017
0.0,-0.009382362686685049,Val,T401213-2019,NE,2017
0.0,0.033710966915803574,Val,T310718-2021,NE,2017
0.0,-0.0010201313507381842,Val,T420702-2015,NE,2017
0.0,0.004589239540495929,Val,T320106-2016,NE,2017
0.0367700166778289,0.009730837408729966,Val,T360706-2018,NE,2017
0.0,0.05489354421807702,Val,T342105-2022,NE,2017
0.0058665772712034,0.027102734816270187,Val,T302404-2016,NE,2017
0.0,-0.002675089353549298,Val,T390405-2018,NE,2017
0.0066248004337599,0.012081334354082231,Val,T480608-2018,NE,2017
0.09794099061111,0.275211871126754,Val,T350608-2019,NE,2017
0.0,0.06972847895658542,Val,T410305-2022,NE,2017
0.0,-0.004581161563934902,Val,T350105-2020,NE,2017
0.0,0.10791145077516251,Val,T341515-2022,NE,2017
0.0,0.019385803631411822,Val,T480106-2021,NE,2017
0.0,0.0027359950888692333,Val,T340904-2018,NE,2017
0.0,0.0031003330618302348,Val,T320113-2018,NE,2017
0.0021755934529431,0.031138464223908344,Val,T320506-2021,NE,2017
0.0,0.0051264973764362474,Val,T401304-2020,NE,2017
0.0771131982204646,0.07747638223330137,Val,T310705-2022,NE,2017
0.0931458617622265,0.0786786242697488,Val,T330301-2021,NE,2017
0.0,0.05654255594804686,Val,T380802-2020,NE,2017
0.0001757778168395,0.11285137912828935,Val,T361207-2022,NE,2017
0.9693226401121844,0.39311831292770016,Val,T440313-2022,NE,2017
0.0,0.022993114973169783,Val,T460804-2015,NE,2017
0.0,0.012315078671431818,Val,T431403-2022,NE,2017
0.0,0.010843352833210747,Val,T460503-2021,NE,2017
0.2647283250309539,0.007416284096894823,Val,T400405-2016,NE,2017
0.0,0.004243728872677435,Val,T330505-2020,NE,2017
0.044300559389855,0.11977251769853484,Val,T300901-2022,NE,2017
0.0,0.10291066561512727,Val,T451604-2019,NE,2017
0.0,7.264124928994115e-05,Val,T301801-2019,NE,2017
0.0,0.004408825974357789,Val,T360607-2018,NE,2017
0.0315504520921542,0.05760191743093133,Val,T360404-2022,NE,2017
0.0,0.10575645159818213,Val,T421010-2021,NE,2017
0.0,0.010992815514297144,Val,T411903-2020,NE,2017
0.0,0.0032608084765484,Val,T451014-2015,NE,2017
0.1821957557451822,0.12572005989140478,Val,T480801-2015,NE,2017
0.0,-0.004767697138433299,Val,T300906-2015,NE,2017
0.3147012724549853,0.35114469549869193,Val,T360105-2021,NE,2017
0.0024578763014762,0.10777102410377017,Val,T360307-2022,NE,2017
0.0,0.0038038246794902517,Val,T341507-2020,NE,2017
0.0,0.0013472878139093852,Val,T400905-2016,NE,2017
0.0,0.003944471351477601,Val,T400409-2018,NE,2017
0.0,0.0066497267779772355,Val,T410306-2018,NE,2017
0.1439253971203988,0.1624841197430452,Val,T311102-2022,NE,2017
0.1277346299984935,0.07274197344594875,Val,T380406-2018,NE,2017
0.0,0.02579506174644706,Val,T480713-2015,NE,2017
0.0,-0.0022649817818563922,Val,T321104-2020,NE,2017
0.0,0.00633670236347896,Val,T311013-2019,NE,2017
0.011138885909961,-0.0028323224109657033,Val,T471602-2019,NE,2017
0.0,-0.00537434830132713,Val,T340721-2018,NE,2017
0.0059297485065447,-0.003500615782509345,Val,T321505-2019,NE,2017
0.0,0.017904768578128182,Val,T410403-2016,NE,2017
0.0,-0.0017938198404054372,Val,T311114-2021,NE,2017
0.0054652343564733,0.05141631850594169,Val,T341406-2021,NE,2017
0.0,0.004517328953985613,Val,T410109-2019,NE,2017
0.0,0.0174510655130635,Val,T311304-2016,NE,2017
0.0253074824954681,0.037515569378683535,Val,T450308-2022,NE,2017
0.0,0.03628186021438215,Val,T440615-2021,NE,2017
0.6462679886415498,0.18742259147009774,Val,T450602-2019,NE,2017
0.0,-0.00772426636954884,Val,T300503-2015,NE,2017
0.0,-0.006315200002234024,Val,T361002-2018,NE,2017
0.0681533107011828,0.06831671451010979,Val,T451303-2019,NE,2017
0.039812169748396,0.07065095710867932,Val,T431701-2016,NE,2017
0.0,0.017386980522426758,Val,T471401-2020,NE,2017
0.0,3.216568240407803e-05,Val,T401017-2019,NE,2017
0.0,0.011892464984709663,Val,T450904-2015,NE,2017
0.0,0.03252097588813387,Val,T330803-2021,NE,2017
0.000749366083129,0.004767392865230182,Val,T410204-2022,NE,2017
0.0,0.0027847557909361745,Val,T450802-2020,NE,2017
0.0,-0.009020744139026265,Val,T460509-2018,NE,2017
0.0,0.010557300614473877,Val,T450905-2015,NE,2017
0.0027806303815467,0.0742635691030042,Val,T480204-2018,NE,2017
0.0397860206667966,0.01886434458058819,Val,T440305-2019,NE,2017
0.0,0.017678444603332323,Val,T430204-2018,NE,2017
0.0,0.004496087890536731,Val,T341518-2018,NE,2017
0.0,0.001656166924214321,Val,T331404-2020,NE,2017
0.0,0.006278401994443299,Val,T330803-2015,NE,2017
0.2123703268741436,0.0845202314718773,Val,T370111-2019,NE,2017
0.0,-0.00304238126942981,Val,T350305-2015,NE,2017
0.0,0.02059193988254584,Val,T380408-2020,NE,2017
0.0,-0.0006330432065577982,Val,T301502-2018,NE,2017
0.0,-0.008374871059143175,Val,T490105-2015,NE,2017
0.0,0.11668785101829972,Val,T340201-2019,NE,2017
0.1998827285165157,0.10185970327262668,Val,T481103-2015,NE,2017
0.0,0.019680064872063266,Val,T311606-2021,NE,2017
0.0,0.02093504140035037,Val,T330107-2016,NE,2017
0.0,0.009055605373035888,Val,T301012-2020,NE,2017
0.0,-0.007905058588397077,Val,T431505-2022,NE,2017
0.0,-0.001318686503702465,Val,T311607-2015,NE,2017
0.0,0.0161184152723685,Val,T340805-2021,NE,2017
0.0,0.02041131912802533,Val,T340108-2018,NE,2017
0.0,0.007898468894647431,Val,T340709-2021,NE,2017
0.0,-0.0024521443946296404,Val,T480106-2022,NE,2017
0.3438576140322991,0.03986796829686913,Val,T402403-2022,NE,2017
0.0,0.010468426721849729,Val,T330204-2020,NE,2017
0.2625985588421361,0.2562180971522782,Val,T380108-2015,NE,2017
0.0,-5.159660811757957e-06,Val,T310403-2019,NE,2017
0.0,-0.004129518682438953,Val,T410610-2020,NE,2017
0.0,0.00854260992040724,Val,T410102-2016,NE,2017
0.0,6.100565508303468e-05,Val,T450410-2018,NE,2017
0.0,0.0048222810835354775,Val,T480608-2015,NE,2017
0.0,-0.004141269201485146,Val,T302902-2018,NE,2017
0.0,0.014792899723883039,Val,T490702-2021,NE,2017
0.0,0.0028052138973071426,Val,T331203-2016,NE,2017
0.0,0.027542917100119142,Val,T341404-2020,NE,2017
0.0,0.016542463169983337,Val,T331503-2019,NE,2017
0.0,0.00849106621807524,Val,T450604-2016,NE,2017
0.0,0.028017516010992432,Val,T470116-2022,NE,2017
0.0,0.0011981131405872682,Val,T412103-2020,NE,2017
0.0,0.00662905243151123,Val,T400911-2019,NE,2017
0.0644174639135062,0.15608659963078356,Val,T380205-2018,NE,2017
0.0,0.00846272204981262,Val,T320504-2015,NE,2017
0.0,0.00710102213665001,Val,T332102-2015,NE,2017
0.0,-0.00753043145986128,Val,T341205-2020,NE,2017
0.0,0.015357086546702118,Val,T312104-2019,NE,2017
0.0,-0.002892132712650022,Val,T440409-2015,NE,2017
0.0,0.00541743956238966,Val,T311303-2020,NE,2017
0.0,-0.0024019465822112934,Val,T301215-2015,NE,2017
0.0,0.0019517135486493598,Val,T310503-2020,NE,2017
0.0,0.016151913205880032,Val,T421007-2015,NE,2017
0.0,0.016316442731962526,Val,T390114-2021,NE,2017
0.0,0.04084120669187859,Val,T320706-2021,NE,2017
0.0,-0.009630725446671934,Val,T471213-2021,NE,2017
0.0,-0.002696350030218946,Val,T400910-2015,NE,2017
0.0,0.03672671609168329,Val,T490403-2016,NE,2017
0.0980544747081712,0.09049067796399535,Val,T302304-2021,NE,2017
0.0,0.019917426542958548,Val,T421304-2022,NE,2017
0.0,-0.0010097332209397444,Val,T311904-2015,NE,2017
0.0,0.0023480980358997964,Val,T451107-2016,NE,2017
0.0,0.019845951244633113,Val,T470121-2022,NE,2017
0.0,0.011251361919615984,Val,T370604-2021,NE,2017
0.0,-0.0018620001596879444,Val,T342102-2018,NE,2017
0.0,0.09442478256117107,Val,T450301-2019,NE,2017
0.0,0.06908843307271809,Val,T400205-2016,NE,2017
0.0,0.0012896314260287664,Val,T440819-2020,NE,2017
0.0,-0.004649606631359831,Val,T480801-2022,NE,2017
0.0,0.032154996471361615,Val,T360401-2015,NE,2017
0.0,0.08405099101245583,Val,T420201-2022,NE,2017
0.0,0.05841291304840216,Val,T471501-2015,NE,2017
0.0,0.040350486519436984,Val,T380505-2022,NE,2017
0.0,0.0007256034263535112,Val,T341005-2021,NE,2017
0.0,0.01159411661196933,Val,T490506-2016,NE,2017
0.0,0.025396967992673825,Val,T370112-2018,NE,2017
0.0,0.001811138391387023,Val,T402204-2019,NE,2017
0.0,0.003542597517436827,Val,T311902-2019,NE,2017
0.0,0.007891976073204418,Val,T390406-2016,NE,2017
0.0,-0.002268976620617937,Val,T301403-2018,NE,2017
0.0,0.021518225315588946,Val,T440702-2016,NE,2017
0.1957957977347088,0.24014400723864138,Val,T380102-2015,NE,2017
0.0,0.005572139072306243,Val,T330403-2020,NE,2017
0.3323307193755147,0.03515103030504037,Val,T300903-2016,NE,2017
0.0,0.02293736435417511,Val,T320601-2021,NE,2017
0.0,-0.0072808509945551676,Val,T350203-2018,NE,2017
0.0,0.014322369963348042,Val,T471601-2021,NE,2017
0.0042222724873708,0.07179800708651478,Val,T400706-2021,NE,2017
0.0,0.07224068677887127,Val,T350308-2021,NE,2017
0.0006298468684801,0.0007694902563295374,Val,T343304-2022,NE,2017
0.025144475968167,0.02018684512981179,Val,T470103-2018,NE,2017
0.0,0.0017233467128013342,Val,T301602-2020,NE,2017
0.0,-0.0034562033044164987,Val,T370401-2020,NE,2017
0.0,0.011262706055572417,Val,T342404-2016,NE,2017
0.0,0.019092995015257515,Val,T490112-2016,NE,2017
0.0,0.03576421369289722,Val,T342105-2021,NE,2017
0.0,0.021068471395307847,Val,T410611-2022,NE,2017
0.0196489028074749,0.032371967778420586,Val,T301704-2016,NE,2017
0.0,0.10286222051777577,Val,T401204-2021,NE,2017
0.0,-0.0023293036992610783,Val,T461601-2020,NE,2017
0.0,0.006960571779014597,Val,T411904-2022,NE,2017
0.0,0.008300210872596008,Val,T301107-2018,NE,2017
0.0,0.016959423009846982,Val,T400802-2016,NE,2017
0.0,0.05195401845270564,Val,T451015-2022,NE,2017
0.001835708062102,-0.0016128006145517395,Val,T311201-2016,NE,2017
0.0,0.0045800555307277,Val,T312104-2018,NE,2017
0.0,0.08398057177713682,Val,T380303-2019,NE,2017
0.0036434612882238,0.009213399835657145,Val,T401011-2016,NE,2017
0.0,0.08296769883461186,Val,T400711-2022,NE,2017
0.16033311710801,0.0733832251708952,Val,T350501-2022,NE,2017
0.0,0.017012991781170304,Val,T310801-2021,NE,2017
0.0,0.026006520669538624,Val,T301401-2021,NE,2017
0.0,0.002525622439196903,Val,T401901-2015,NE,2017
0.0,-0.0043118254551286934,Val,T390207-2018,NE,2017
0.0,0.02134224408121844,Val,T480704-2016,NE,2017
0.0,0.011501915646446871,Val,T480708-2020,NE,2017
0.0,0.030558154302931507,Val,T460107-2021,NE,2017
0.0,0.0009131899408640816,Val,T321101-2019,NE,2017
0.0,0.008397845538814874,Val,T302005-2020,NE,2017
0.0,0.01701398537819897,Val,T302404-2020,NE,2017
0.0,0.0006029995571541615,Val,T301220-2020,NE,2017
0.018016837553641,0.003811500547306021,Val,T302006-2016,NE,2017
0.0007477564968355,0.013308343810403769,Val,T440618-2019,NE,2017
0.0,0.006520090954877719,Val,T400607-2015,NE,2017
0.0,0.011077529274282653,Val,T441203-2022,NE,2017
0.0,-0.0199262599344978,Val,T490110-2021,NE,2017
0.0,0.08671787671673442,Val,T331006-2021,NE,2017
0.0,-0.0017031393150127214,Val,T360103-2015,NE,2017
0.0,0.015072030303629186,Val,T410907-2021,NE,2017
0.0,0.02036817701675746,Val,T341006-2016,NE,2017
0.0,-0.002787098850417702,Val,T301204-2019,NE,2017
0.0,0.010529679076949409,Val,T420401-2015,NE,2017
0.0,-0.002464423684790429,Val,T330206-2015,NE,2017
0.0,0.020433077234257108,Val,T330406-2020,NE,2017
0.0019354443296319,0.002249691017626741,Val,T460304-2018,NE,2017
0.0,0.02537340463499286,Val,T441007-2016,NE,2017
0.0180751660536965,0.016546435588366163,Val,T360702-2020,NE,2017
0.0,0.006132139480452225,Val,T361003-2019,NE,2017
0.0,0.040356585660954125,Val,T430803-2021,NE,2017
0.0303730604159788,0.005078251625005799,Val,T303102-2022,NE,2017
0.0129227620482927,0.08378082106626147,Val,T451403-2018,NE,2017
0.0,-0.003688878899925374,Val,T471213-2022,NE,2017
0.0,0.011107183148100995,Val,T490306-2022,NE,2017
0.0378413086878864,0.07765298920297063,Val,T361005-2016,NE,2017
0.0,0.044582754766166015,Val,T420103-2016,NE,2017
0.0481335272525798,0.09412213885187486,Val,T450606-2019,NE,2017
0.0,0.04923562184807247,Val,T342505-2022,NE,2017
0.0,0.036053688313518684,Val,T490703-2019,NE,2017
0.0,2.07528073187769e-05,Val,T401211-2015,NE,2017
0.0,0.11052629122020713,Val,T480306-2015,NE,2017
0.0444772022569003,0.12409129933442141,Val,T301004-2022,NE,2017
0.0402089609439053,0.20170716802934666,Val,T302602-2021,NE,2017
0.0,0.04969542775724029,Val,T440618-2021,NE,2017
0.0,0.009072687692859835,Val,T301012-2019,NE,2017
0.0,0.0739196366977687,Val,T461201-2021,NE,2017
0.0101948205338604,0.011410002352878722,Val,T302006-2020,NE,2017
0.0,-0.0002520744143512709,Val,T312305-2018,NE,2017
0.0,-0.0005601061820783628,Val,T312104-2016,NE,2017
0.0,0.0008681267176003471,Val,T311802-2019,NE,2017
0.0,0.012614539272237268,Val,T480903-2021,NE,2017
0.0,0.01468422920435585,Val,T341409-2018,NE,2017
0.0,-0.003487925564612123,Val,T461307-2020,NE,2017
0.0,0.03745450546182411,Val,T301803-2022,NE,2017
0.0,0.11799114211192623,Val,T361006-2022,NE,2017
0.0,0.017443719472229002,Val,T400508-2016,NE,2017
0.0,0.01018348394434488,Val,T490705-2022,NE,2017
0.0,0.0006555736029565568,Val,T310122-2015,NE,2017
0.0,0.0003882117767927246,Val,T320501-2016,NE,2017
0.0,0.0005949849523600822,Val,T460102-2021,NE,2017
0.0,-0.008327704417660228,Val,T460508-2015,NE,2017
0.0,0.018967687311912437,Val,T470503-2020,NE,2017
0.002037282841919,0.058186902433300616,Val,T310603-2022,NE,2017
0.0,-0.01574110560479629,Val,T361502-2020,NE,2017
0.0,0.0018784908233591678,Val,T310601-2015,NE,2017
0.0,0.008479582583323065,Val,T450706-2016,NE,2017
0.0,0.018213723227813804,Val,T480302-2022,NE,2017
0.0924159961950726,0.072367066297484,Val,T330910-2021,NE,2017
0.0,0.004865394624718929,Val,T301207-2018,NE,2017
0.0248581345649612,0.02980193212533729,Val,T460106-2018,NE,2017
0.0,0.015058244151678252,Val,T470303-2019,NE,2017
0.0,0.005491913590714087,Val,T401614-2019,NE,2017
0.0,-0.0008277595762340522,Val,T460502-2016,NE,2017
0.0,-0.005963595127447671,Val,T490505-2018,NE,2017
0.0,0.006222610191377204,Val,T341005-2016,NE,2017
0.0265323746995598,0.010084171594143885,Val,T471703-2019,NE,2017
0.0121170654765479,0.036152299659077416,Val,T451014-2022,NE,2017
0.0234783245522963,0.03919199940464815,Val,T301016-2020,NE,2017
0.0,0.025421449524631486,Val,T480708-2015,NE,2017
0.0,0.006230075386324304,Val,T451901-2018,NE,2017
