Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03587112302265801,Test,T380104-2019,NE,2019
0.0,0.05474465047175933,Test,T380105-2019,NE,2019
0.0,0.032107030278752904,Test,T380107-2019,NE,2019
0.0,0.02468345464482854,Test,T380109-2019,NE,2019
0.0,0.027227151678768848,Test,T380201-2019,NE,2019
0.0,0.03788505559044356,Test,T380202-2019,NE,2019
0.0,0.02584063329353858,Test,T380203-2019,NE,2019
0.0,0.04640995250071373,Test,T380204-2019,NE,2019
0.0,0.03562440388999936,Test,T380205-2019,NE,2019
0.0,0.02898603527750322,Test,T380206-2019,NE,2019
0.0,0.030173582609217823,Test,T380207-2019,NE,2019
0.0,0.07873507317764036,Test,T380301-2019,NE,2019
0.0,0.10249699336515387,Test,T380302-2019,NE,2019
0.0,0.02164576785774901,Test,T380303-2019,NE,2019
0.0,0.025313699880233284,Test,T380304-2019,NE,2019
0.0,0.023377012848189032,Test,T380305-2019,NE,2019
0.0,0.029232662496670007,Test,T380306-2019,NE,2019
0.0,0.148506946510552,Test,T380307-2019,NE,2019
0.0,0.01607399685871466,Test,T380401-2019,NE,2019
0.0,0.005734155944258391,Test,T380402-2019,NE,2019
0.0,0.08104845089162445,Test,T380403-2019,NE,2019
0.0,0.04570509085602024,Test,T380404-2019,NE,2019
0.0,0.006475444111439195,Test,T380405-2019,NE,2019
0.0,0.034189461669624284,Test,T380406-2019,NE,2019
0.0,0.023063146398093978,Test,T380407-2019,NE,2019
0.0,0.02217289015059808,Test,T380408-2019,NE,2019
0.0,0.015776883865696856,Test,T380409-2019,NE,2019
0.0,0.07717591590672693,Test,T380501-2019,NE,2019
0.0,-0.0012809077816407345,Test,T380502-2019,NE,2019
0.0,0.050364743372757245,Test,T380503-2019,NE,2019
0.0,0.17239691418752617,Test,T380504-2019,NE,2019
0.0,0.005007414038360595,Test,T380505-2019,NE,2019
0.0,0.05431712643842097,Test,T380506-2019,NE,2019
0.0,0.028773166170083766,Test,T380601-2019,NE,2019
0.0,0.03638428896326103,Test,T380602-2019,NE,2019
0.0,0.029316874034686746,Test,T380603-2019,NE,2019
0.0,0.02032946678485596,Test,T380604-2019,NE,2019
0.0,0.020579217421107295,Test,T380702-2019,NE,2019
0.0,0.033132090807775905,Test,T380703-2019,NE,2019
0.0,0.0386065148371373,Test,T380704-2019,NE,2019
0.0,0.05890349458424414,Test,T380705-2019,NE,2019
0.0,0.029690100497392156,Test,T380801-2019,NE,2019
0.0,0.04265459756111726,Test,T380802-2019,NE,2019
0.0,0.025093797791685583,Test,T380803-2019,NE,2019
0.0,0.01650378629594726,Test,T390101-2019,NE,2019
0.0,0.0170522746548428,Test,T390110-2019,NE,2019
0.0,0.007751724824355746,Test,T390111-2019,NE,2019
0.0,0.021780690294380078,Test,T390112-2019,NE,2019
0.0,0.003954962314763145,Test,T390113-2019,NE,2019
0.0,0.0014323013492096544,Test,T390114-2019,NE,2019
0.0,0.00523779882852762,Test,T390115-2019,NE,2019
0.0,0.004748835201000197,Test,T390102-2019,NE,2019
0.0,0.004728605148188939,Test,T390103-2019,NE,2019
0.0,0.008435913705455161,Test,T390104-2019,NE,2019
0.0,0.004050843440885594,Test,T390105-2019,NE,2019
0.0,0.013245470953282119,Test,T390106-2019,NE,2019
0.0,0.01624566846238264,Test,T390107-2019,NE,2019
0.0,-0.002316476102226171,Test,T390108-2019,NE,2019
0.0,0.06466848795817737,Test,T390109-2019,NE,2019
0.0,0.01679107524383341,Test,T390201-2019,NE,2019
0.0,0.015476777245928518,Test,T390210-2019,NE,2019
0.0,0.009587292638924796,Test,T390211-2019,NE,2019
0.0,0.03952923184626288,Test,T390213-2019,NE,2019
0.0,0.0021334986997018253,Test,T390202-2019,NE,2019
0.0,0.00931849812136189,Test,T390205-2019,NE,2019
0.0,0.00915892645055487,Test,T390206-2019,NE,2019
0.0,0.017030350372376216,Test,T390207-2019,NE,2019
0.0,0.01962693367801735,Test,T390209-2019,NE,2019
0.0,0.007247278655236616,Test,T390301-2019,NE,2019
0.0,0.02634103137035189,Test,T390310-2019,NE,2019
0.0,0.006102192578660765,Test,T390302-2019,NE,2019
0.0,0.037539636816190165,Test,T390303-2019,NE,2019
0.0,0.010038575128405636,Test,T390304-2019,NE,2019
0.0,0.006403337433846961,Test,T390305-2019,NE,2019
0.0,0.00603755751734372,Test,T390306-2019,NE,2019
0.0,0.0011289239942700645,Test,T390307-2019,NE,2019
0.0,0.016312612423329112,Test,T390308-2019,NE,2019
0.0,0.008100159806980284,Test,T390309-2019,NE,2019
0.0,0.011017224210184737,Test,T390401-2019,NE,2019
0.0,0.005196571946420817,Test,T390410-2019,NE,2019
0.0,0.0043519398740285865,Test,T390411-2019,NE,2019
0.0,0.006517825885607062,Test,T390412-2019,NE,2019
0.0,0.009620225084544983,Test,T390402-2019,NE,2019
0.0,0.008136602220312173,Test,T390403-2019,NE,2019
0.0,0.00391508471574869,Test,T390404-2019,NE,2019
0.0,0.0009995815435577611,Test,T390405-2019,NE,2019
0.0,-0.006600389003653162,Test,T390406-2019,NE,2019
0.0,0.02129661219380844,Test,T390407-2019,NE,2019
0.0,0.0038773713025572285,Test,T390408-2019,NE,2019
0.0,0.01568358901587231,Test,T390409-2019,NE,2019
0.0,0.021833194798801355,Test,T390501-2019,NE,2019
0.0,0.014776137529317852,Test,T390502-2019,NE,2019
0.0,0.014682161591696321,Test,T390503-2019,NE,2019
0.0,0.00339979843226409,Test,T390504-2019,NE,2019
0.0,0.021874358680524203,Test,T390505-2019,NE,2019
0.0,0.0036658622000869984,Test,T390506-2019,NE,2019
0.0,0.004360250181299754,Test,T390507-2019,NE,2019
0.0,0.0038874831460505737,Test,T390508-2019,NE,2019
0.0,0.03583459927366397,Test,T390601-2019,NE,2019
0.0,0.021487538700551128,Test,T390602-2019,NE,2019
0.0,0.016336243405430356,Test,T390603-2019,NE,2019
0.0,0.00581767123573924,Test,T390604-2019,NE,2019
0.0,0.028904349190650026,Test,T390605-2019,NE,2019
0.0,0.00032680596991001406,Test,T400101-2019,NE,2019
0.0,0.005563293207927805,Test,T400110-2019,NE,2019
0.0,-0.00390037509885321,Test,T400111-2019,NE,2019
0.0,0.010646155218924288,Test,T400112-2019,NE,2019
0.0,-0.004743438054193845,Test,T400113-2019,NE,2019
0.0,0.014340627017785584,Test,T400115-2019,NE,2019
0.0,0.010634254291282045,Test,T400104-2019,NE,2019
0.0,0.0016964089560790178,Test,T400105-2019,NE,2019
0.0,0.005425714507446429,Test,T400108-2019,NE,2019
0.0,-0.000431245645330907,Test,T400109-2019,NE,2019
0.0,0.00313730321680206,Test,T401001-2019,NE,2019
0.0218340611353711,-0.0008639510044698339,Test,T401010-2019,NE,2019
0.0,-0.008918504000014331,Test,T401011-2019,NE,2019
0.0,0.008439759220040914,Test,T401013-2019,NE,2019
0.0,-0.0031163800894463047,Test,T401014-2019,NE,2019
0.0,0.011151158397422149,Test,T401016-2019,NE,2019
0.0,-0.001096485472926017,Test,T401017-2019,NE,2019
0.0,0.01653635804710385,Test,T401002-2019,NE,2019
0.1390804597701149,0.014910392310315865,Test,T401005-2019,NE,2019
0.0,-0.003526000229950122,Test,T401009-2019,NE,2019
0.0,-0.0028710191942951362,Test,T401101-2019,NE,2019
0.0133622849507265,0.0038629181011514933,Test,T401102-2019,NE,2019
0.001791657148488,-0.00700002008605814,Test,T401103-2019,NE,2019
0.0144947735191637,0.014796135119108156,Test,T401104-2019,NE,2019
0.0,-0.006131588681931288,Test,T401201-2019,NE,2019
0.0,0.021526477842990572,Test,T401210-2019,NE,2019
0.0,-0.0025415591862878112,Test,T401211-2019,NE,2019
0.0,0.017553755016005455,Test,T401212-2019,NE,2019
0.0,0.01856724790536217,Test,T401213-2019,NE,2019
0.0,0.01785790751984421,Test,T401203-2019,NE,2019
0.0,0.02920172305230571,Test,T401204-2019,NE,2019
0.0,-0.0036965769806836146,Test,T401205-2019,NE,2019
0.0,-0.0023943404762858064,Test,T401208-2019,NE,2019
0.0,-0.008116251488857314,Test,T401209-2019,NE,2019
0.0,0.10993777777758755,Test,T401301-2019,NE,2019
0.0,-0.007891638020753926,Test,T401302-2019,NE,2019
0.0,0.010276148663138281,Test,T401303-2019,NE,2019
0.0,0.004056313431608171,Test,T401304-2019,NE,2019
0.0,0.0886723082570261,Test,T401305-2019,NE,2019
0.0,-0.00838440589806403,Test,T401401-2019,NE,2019
0.0,0.0008823299468012059,Test,T401402-2019,NE,2019
0.0,0.0182349081278706,Test,T401403-2019,NE,2019
0.0,0.0062510763565307445,Test,T401404-2019,NE,2019
0.0,0.0020639633649530173,Test,T401406-2019,NE,2019
0.0,0.09199835481885577,Test,T401510-2019,NE,2019
0.0,-0.008426681064601465,Test,T401511-2019,NE,2019
0.0,-0.007591683115896618,Test,T401512-2019,NE,2019
0.0,0.011125825907381636,Test,T401502-2019,NE,2019
0.0,0.10436447856512836,Test,T401505-2019,NE,2019
0.0,-0.002621243276677283,Test,T401506-2019,NE,2019
0.0,0.00021973519196541775,Test,T401507-2019,NE,2019
0.0,-0.0027181889387911454,Test,T401509-2019,NE,2019
0.0,0.0044879733329718395,Test,T401601-2019,NE,2019
0.0,-0.0011527965907786148,Test,T401610-2019,NE,2019
0.0,0.0005332548392030743,Test,T401612-2019,NE,2019
0.0,-0.002149618326419067,Test,T401613-2019,NE,2019
0.0,0.0025904790655609227,Test,T401614-2019,NE,2019
0.0,0.0004774474958231241,Test,T401616-2019,NE,2019
0.0,-0.004339203845665884,Test,T401617-2019,NE,2019
0.0,0.010813085628034999,Test,T401604-2019,NE,2019
0.0,0.020398836664468217,Test,T401605-2019,NE,2019
0.0,0.009571265140790894,Test,T401606-2019,NE,2019
0.0,0.02020626501749622,Test,T401607-2019,NE,2019
0.0,-0.0077991515195956086,Test,T401701-2019,NE,2019
0.0,0.008653060374038249,Test,T401710-2019,NE,2019
0.0,0.0024251383201992945,Test,T401702-2019,NE,2019
0.0,0.012381603442224682,Test,T401703-2019,NE,2019
0.0,0.05763648309124844,Test,T401704-2019,NE,2019
0.0,-0.0027019476023259414,Test,T401705-2019,NE,2019
0.0,0.014938959813625405,Test,T401706-2019,NE,2019
0.0,0.04206588808671706,Test,T401707-2019,NE,2019
0.0,0.01831903547864055,Test,T401801-2019,NE,2019
0.0,0.009955071398650688,Test,T401802-2019,NE,2019
0.0,-0.010724864829201694,Test,T401803-2019,NE,2019
0.0,-0.008284546208567712,Test,T401804-2019,NE,2019
0.0,0.0001614309141762104,Test,T401805-2019,NE,2019
0.0,0.046812546924036136,Test,T401806-2019,NE,2019
0.0,-0.007163070115026061,Test,T401807-2019,NE,2019
0.0,-0.008355881423528111,Test,T401808-2019,NE,2019
0.0,0.007696302594769363,Test,T401901-2019,NE,2019
0.0,0.006356991600789238,Test,T401902-2019,NE,2019
0.0,0.008609265369640361,Test,T401903-2019,NE,2019
0.0,0.016937287567273727,Test,T401904-2019,NE,2019
0.0,0.002356790794831051,Test,T401905-2019,NE,2019
0.0,-0.0009834941295644658,Test,T400201-2019,NE,2019
0.0,0.0034390932186947314,Test,T400202-2019,NE,2019
0.0,0.010030848162813232,Test,T400203-2019,NE,2019
0.0,0.013584896723415575,Test,T400204-2019,NE,2019
0.0,0.006684152223009295,Test,T400205-2019,NE,2019
0.0,-0.006399083564563804,Test,T400206-2019,NE,2019
0.0,0.0007380871420791783,Test,T400207-2019,NE,2019
0.0,0.009649406473756495,Test,T402001-2019,NE,2019
0.0,0.011352889185121742,Test,T402002-2019,NE,2019
0.0,0.012137883713352102,Test,T402003-2019,NE,2019
0.0,0.02847926189714177,Test,T402004-2019,NE,2019
0.0,-0.0038529363718613585,Test,T402005-2019,NE,2019
0.0,0.02170143338304516,Test,T402101-2019,NE,2019
0.0,-0.0018348081660803264,Test,T402102-2019,NE,2019
0.0,-0.00363024314155901,Test,T402103-2019,NE,2019
0.0,0.00876036447375964,Test,T402104-2019,NE,2019
0.0,0.0014687211415291693,Test,T402105-2019,NE,2019
0.0,-0.0032929458788407717,Test,T402201-2019,NE,2019
0.0,-0.005531555828644308,Test,T402202-2019,NE,2019
0.0,0.04130603013120788,Test,T402203-2019,NE,2019
0.0,0.0043432592780219825,Test,T402204-2019,NE,2019
0.0,0.009727267969930594,Test,T402301-2019,NE,2019
0.0,0.00819597762528997,Test,T402302-2019,NE,2019
0.0,0.0011353363226154019,Test,T402303-2019,NE,2019
0.0,0.0062417122070534846,Test,T402401-2019,NE,2019
0.046264899596547,-0.010266624789858046,Test,T402402-2019,NE,2019
0.0,0.027317858254253514,Test,T402403-2019,NE,2019
0.0,-0.004900379767644891,Test,T402404-2019,NE,2019
0.0,0.014455596991059323,Test,T402501-2019,NE,2019
0.0,0.008901553707456423,Test,T402503-2019,NE,2019
0.0,0.017181176859116538,Test,T402504-2019,NE,2019
0.0,0.02899165001494489,Test,T402505-2019,NE,2019
0.0,-0.004698592053881864,Test,T402901-2019,NE,2019
0.0,0.03486783352479216,Test,T402902-2019,NE,2019
0.0,-0.00019385251036607538,Test,T402903-2019,NE,2019
0.0,0.01046390161940456,Test,T400301-2019,NE,2019
0.0,0.0179722958760392,Test,T400302-2019,NE,2019
0.0,0.0029983088168486355,Test,T400303-2019,NE,2019
0.0,-0.004092176760940338,Test,T400304-2019,NE,2019
0.0,0.017363976562588514,Test,T400305-2019,NE,2019
0.0,-0.004738985053568416,Test,T400401-2019,NE,2019
0.0,-0.007322900250620917,Test,T400410-2019,NE,2019
0.0,0.01061868988536652,Test,T400402-2019,NE,2019
0.0,0.029264807602561588,Test,T400403-2019,NE,2019
0.0,0.04207704003988165,Test,T400404-2019,NE,2019
0.0,-0.0053914769942398745,Test,T400405-2019,NE,2019
0.0,-0.0072230422714659155,Test,T400406-2019,NE,2019
0.0,-0.006473459878158893,Test,T400407-2019,NE,2019
0.0,0.09538080051434439,Test,T400408-2019,NE,2019
0.0,-0.005418396223249706,Test,T400409-2019,NE,2019
0.0,0.0021546900581689227,Test,T400510-2019,NE,2019
0.0,0.0020745677572801026,Test,T400511-2019,NE,2019
0.0,0.006660794765477915,Test,T400512-2019,NE,2019
0.0,0.00390988445346794,Test,T400502-2019,NE,2019
0.0,-0.003500007097350499,Test,T400503-2019,NE,2019
0.0,0.0015938650025771846,Test,T400504-2019,NE,2019
0.0,0.009468363868819267,Test,T400505-2019,NE,2019
0.0,0.01957323298354558,Test,T400506-2019,NE,2019
0.0,0.0017687701404807954,Test,T400507-2019,NE,2019
0.0,0.00037965364677643425,Test,T400508-2019,NE,2019
0.0,0.0025446863148353314,Test,T400509-2019,NE,2019
0.0,0.006703222981578556,Test,T400601-2019,NE,2019
0.0,0.012516060830433506,Test,T400610-2019,NE,2019
0.0,0.02201312575767602,Test,T400602-2019,NE,2019
0.0,-0.0008477404939716506,Test,T400603-2019,NE,2019
0.0,0.017437057953013105,Test,T400604-2019,NE,2019
0.0,0.0024226398285476713,Test,T400605-2019,NE,2019
0.0,0.011391994995914513,Test,T400606-2019,NE,2019
0.0,0.04087057313257897,Test,T400607-2019,NE,2019
0.0,0.04194650535262084,Test,T400608-2019,NE,2019
0.0,0.0013967763684360442,Test,T400609-2019,NE,2019
0.0,-0.0023867235891408944,Test,T400701-2019,NE,2019
0.0,0.014382792150586491,Test,T400711-2019,NE,2019
0.0,0.00766614802277453,Test,T400712-2019,NE,2019
0.0,0.014173945649605732,Test,T400702-2019,NE,2019
0.0,0.005817560735576913,Test,T400703-2019,NE,2019
0.0,0.012028568279271136,Test,T400705-2019,NE,2019
0.0,0.0007693023721789713,Test,T400706-2019,NE,2019
0.0,0.018166874103441966,Test,T400708-2019,NE,2019
0.0,0.012254460677820562,Test,T400801-2019,NE,2019
0.0,0.011269804769621495,Test,T400802-2019,NE,2019
0.0,0.010574298781000767,Test,T400803-2019,NE,2019
0.0,0.02168269438012981,Test,T400804-2019,NE,2019
0.0,0.006754705489873305,Test,T400805-2019,NE,2019
0.0,0.014902076091744742,Test,T400806-2019,NE,2019
0.0,0.05222069923119378,Test,T400901-2019,NE,2019
0.0,-0.00019929748950599298,Test,T400910-2019,NE,2019
0.0,0.019977552153631336,Test,T400911-2019,NE,2019
0.0,-0.0025570393015556534,Test,T400912-2019,NE,2019
0.0,0.0006090031787962378,Test,T400902-2019,NE,2019
0.0,-0.002296682323331139,Test,T400905-2019,NE,2019
0.0,0.014302122399390849,Test,T400906-2019,NE,2019
0.0,0.01749366080212442,Test,T400907-2019,NE,2019
0.0,0.011296559609711243,Test,T400909-2019,NE,2019
0.0,0.0009259300261514062,Test,T410101-2019,NE,2019
0.15641921586367,0.022671982859171397,Test,T410110-2019,NE,2019
0.0,0.012556248800756424,Test,T410111-2019,NE,2019
0.0063795853269537,0.022145516621228708,Test,T410112-2019,NE,2019
0.0068506338652781,0.02625188585450904,Test,T410114-2019,NE,2019
0.0,0.016351533620953717,Test,T410115-2019,NE,2019
0.0098285163614832,0.0281089923743512,Test,T410116-2019,NE,2019
0.0095069944316175,0.01097236637408929,Test,T410117-2019,NE,2019
0.0,0.02374071789879348,Test,T410118-2019,NE,2019
0.0,-0.001139687392375103,Test,T410119-2019,NE,2019
0.0,0.01426785442491684,Test,T410102-2019,NE,2019
0.0821144118918775,0.022317317896548932,Test,T410120-2019,NE,2019
0.0,0.027523686283783644,Test,T410121-2019,NE,2019
0.0160701747446078,0.007096000819797562,Test,T410103-2019,NE,2019
0.0,0.024797556340585846,Test,T410104-2019,NE,2019
0.0,0.01850918411116337,Test,T410105-2019,NE,2019
0.0,0.008150783333003037,Test,T410106-2019,NE,2019
0.0,0.018338942948930334,Test,T410109-2019,NE,2019
0.0,0.018741304187684958,Test,T411001-2019,NE,2019
0.0006422061064167,0.01027434366248659,Test,T411002-2019,NE,2019
0.0053165909052462,0.011328010509176985,Test,T411003-2019,NE,2019
0.0,0.013966117408745623,Test,T411004-2019,NE,2019
0.0,0.03632788148747108,Test,T411005-2019,NE,2019
0.0,0.013278261417014745,Test,T411006-2019,NE,2019
0.0,0.00212424954809023,Test,T411101-2019,NE,2019
0.0,0.02787254830217707,Test,T411110-2019,NE,2019
0.0,0.010205358390038829,Test,T411111-2019,NE,2019
0.0,0.019485771486199205,Test,T411112-2019,NE,2019
0.0,0.02542707051956468,Test,T411113-2019,NE,2019
0.0,0.026243706421487132,Test,T411102-2019,NE,2019
0.0,0.030113235531393074,Test,T411103-2019,NE,2019
0.0,0.02405986884409447,Test,T411104-2019,NE,2019
0.0,0.0308932795961326,Test,T411105-2019,NE,2019
0.0,0.014723045162620801,Test,T411106-2019,NE,2019
0.0,0.015245500768742006,Test,T411107-2019,NE,2019
0.0,0.027072370559495056,Test,T411108-2019,NE,2019
0.0,0.030767544694187247,Test,T411109-2019,NE,2019
0.0,0.037810868699796614,Test,T411701-2019,NE,2019
0.0,0.02541621361385442,Test,T411710-2019,NE,2019
0.0,0.018619732221376827,Test,T411711-2019,NE,2019
0.0,0.011168066805790335,Test,T411712-2019,NE,2019
0.0,0.0071215029134376745,Test,T411713-2019,NE,2019
0.0,0.017318635494839706,Test,T411702-2019,NE,2019
0.0,0.009940410538844131,Test,T411703-2019,NE,2019
0.0,0.012255596197614967,Test,T411704-2019,NE,2019
0.0,0.014813307474404245,Test,T411705-2019,NE,2019
0.0,0.02153875120227085,Test,T411706-2019,NE,2019
0.0,0.01968660421056517,Test,T411707-2019,NE,2019
0.0,0.02573489343905512,Test,T411708-2019,NE,2019
0.0,0.0383467006881403,Test,T411709-2019,NE,2019
0.0,0.03348567920951515,Test,T411801-2019,NE,2019
0.0,0.03651935957013366,Test,T411810-2019,NE,2019
0.0,0.016511854811026308,Test,T411812-2019,NE,2019
0.0,0.008288623613848483,Test,T411802-2019,NE,2019
0.0,0.015254338963225166,Test,T411805-2019,NE,2019
0.0,0.017174417062725933,Test,T411806-2019,NE,2019
0.0,0.015060766070340566,Test,T411807-2019,NE,2019
0.0,0.023950549364766982,Test,T411901-2019,NE,2019
0.0015303612188102,0.02553075471761136,Test,T411910-2019,NE,2019
0.0537079115885147,0.023185890394040558,Test,T411911-2019,NE,2019
0.0868106716960374,-0.0014872958769796146,Test,T411902-2019,NE,2019
0.0122823260120124,0.040431514400108226,Test,T411903-2019,NE,2019
0.0052950821468088,0.006573252096711196,Test,T411904-2019,NE,2019
0.0076743705540305,0.01674686098590288,Test,T411905-2019,NE,2019
0.0772889417360285,0.006789530648846652,Test,T411906-2019,NE,2019
0.0,0.033914984304857364,Test,T411907-2019,NE,2019
0.0225526618691571,0.00565264513932244,Test,T411908-2019,NE,2019
0.0423311093610862,0.015430480761553666,Test,T411909-2019,NE,2019
0.0020689455412154,0.0186999013730637,Test,T410201-2019,NE,2019
0.0017255213231297,0.029427120793526235,Test,T410203-2019,NE,2019
0.0,0.010285170037609977,Test,T410205-2019,NE,2019
0.0,0.002793056998297914,Test,T410207-2019,NE,2019
0.0,0.021877793585755482,Test,T412001-2019,NE,2019
0.0,0.016108821548293004,Test,T412002-2019,NE,2019
0.0,0.027283751545445094,Test,T412003-2019,NE,2019
0.0,0.02293854041966088,Test,T412004-2019,NE,2019
0.0,0.030688884106596415,Test,T412005-2019,NE,2019
0.0,0.03118841169718772,Test,T412006-2019,NE,2019
0.0,0.037926222998453205,Test,T412101-2019,NE,2019
0.0,0.015310486076587077,Test,T412102-2019,NE,2019
0.0,0.007645754212640445,Test,T412103-2019,NE,2019
0.0,0.026571939911967254,Test,T412104-2019,NE,2019
0.0,0.060118539036953085,Test,T412201-2019,NE,2019
0.0,0.03312536173297348,Test,T412202-2019,NE,2019
0.0,0.04737515877327609,Test,T412203-2019,NE,2019
0.0,0.026514281446325623,Test,T412204-2019,NE,2019
0.0655389516801941,0.003517971714787879,Test,T412301-2019,NE,2019
0.0161246735873367,0.01347071665729269,Test,T412302-2019,NE,2019
0.0758699035106146,0.011817635830525669,Test,T412303-2019,NE,2019
0.001180811808118,0.028327497479850427,Test,T412401-2019,NE,2019
0.0,0.01620980541660265,Test,T412402-2019,NE,2019
0.0190521956067753,0.03128649664014206,Test,T412403-2019,NE,2019
0.0,0.005341749811212237,Test,T412404-2019,NE,2019
0.0001150491806484,0.026234609610394734,Test,T412501-2019,NE,2019
0.0,0.007852077477070118,Test,T412502-2019,NE,2019
0.0105130361648444,0.017298845548451784,Test,T412503-2019,NE,2019
0.0,0.07740620080811676,Test,T410301-2019,NE,2019
0.0,0.006819025563161184,Test,T410302-2019,NE,2019
0.0,-0.004963107706774551,Test,T410303-2019,NE,2019
0.0,0.033371131252753206,Test,T410304-2019,NE,2019
0.0,0.029729335030274535,Test,T410305-2019,NE,2019
0.0,0.019139983160769175,Test,T410306-2019,NE,2019
0.0,-0.0013170640982334704,Test,T410307-2019,NE,2019
0.0,0.026619544110566357,Test,T410308-2019,NE,2019
0.0202808616538194,0.012220413075038159,Test,T410401-2019,NE,2019
0.0085065789273811,0.007458580818704239,Test,T410410-2019,NE,2019
0.0,0.007344197696085469,Test,T410411-2019,NE,2019
0.0,0.023053802628297416,Test,T410413-2019,NE,2019
0.0380510608998169,0.012290184271129278,Test,T410414-2019,NE,2019
0.0,0.012588548402767429,Test,T410415-2019,NE,2019
0.0,0.02121758143043286,Test,T410416-2019,NE,2019
0.0032966738094599,0.014198682360682027,Test,T410403-2019,NE,2019
0.0454180371758586,0.011505364417985053,Test,T410404-2019,NE,2019
0.008519950489621,0.01613167698960042,Test,T410406-2019,NE,2019
0.0,0.010446249357290526,Test,T410407-2019,NE,2019
0.0,0.008446310883866876,Test,T410409-2019,NE,2019
0.0,0.006432461259647106,Test,T410501-2019,NE,2019
0.0,0.01845047512926646,Test,T410502-2019,NE,2019
0.0,0.0016607709195847037,Test,T410503-2019,NE,2019
0.0,0.03187355048378933,Test,T410504-2019,NE,2019
0.0,0.009740996438171282,Test,T410505-2019,NE,2019
0.0,0.011666128185500292,Test,T410506-2019,NE,2019
0.0297002257217154,0.01285811575876381,Test,T410601-2019,NE,2019
0.0008807339449541,0.01843821901769981,Test,T410610-2019,NE,2019
0.0,0.025548101787013344,Test,T410611-2019,NE,2019
0.0,0.021161953751125232,Test,T410612-2019,NE,2019
0.0015066594347013,0.014165611784414769,Test,T410614-2019,NE,2019
0.0,0.04746332745063693,Test,T410617-2019,NE,2019
0.0,0.01947055228186556,Test,T410618-2019,NE,2019
0.0,0.011353394675026699,Test,T410602-2019,NE,2019
0.0,0.011094089628677722,Test,T410605-2019,NE,2019
0.0003193317026127,0.015611454854779603,Test,T410606-2019,NE,2019
0.0225699562848159,0.013260275791163388,Test,T410607-2019,NE,2019
0.0,0.018780619876751878,Test,T410609-2019,NE,2019
0.0109020878043249,0.03257552478246439,Test,T410701-2019,NE,2019
0.0,0.012907172102505556,Test,T410702-2019,NE,2019
0.0,0.031068112662281194,Test,T410703-2019,NE,2019
0.0,0.023477321321722665,Test,T410704-2019,NE,2019
0.0,0.021043319556953627,Test,T410801-2019,NE,2019
0.0,0.00887494532477441,Test,T410802-2019,NE,2019
0.0,0.015056779086262063,Test,T410803-2019,NE,2019
0.0,0.009650509258710402,Test,T410804-2019,NE,2019
0.0041786598300514,0.014954896461451725,Test,T410901-2019,NE,2019
0.0,0.01112027045542501,Test,T410902-2019,NE,2019
0.0578435271991282,0.01374313410583944,Test,T410903-2019,NE,2019
0.0,0.012965685159831267,Test,T410904-2019,NE,2019
0.0,0.02968413634261702,Test,T410905-2019,NE,2019
0.0231099372730274,0.06973782975397906,Test,T410906-2019,NE,2019
0.0053522302743553,0.013786347915691756,Test,T410907-2019,NE,2019
0.0,0.01632485784891941,Test,T420101-2019,NE,2019
0.0,0.015080619792745758,Test,T420110-2019,NE,2019
0.0,0.015886688277360516,Test,T420111-2019,NE,2019
0.0,0.0034765101243183056,Test,T420112-2019,NE,2019
0.0,0.03938231012437986,Test,T420113-2019,NE,2019
0.0,0.015207740287896178,Test,T420114-2019,NE,2019
0.0,-0.0005406485871640494,Test,T420102-2019,NE,2019
0.0,0.03033106209443978,Test,T420103-2019,NE,2019
0.0,0.010210922092015738,Test,T420104-2019,NE,2019
0.0,0.0015119850185553612,Test,T420105-2019,NE,2019
0.0,0.020103865376953627,Test,T420106-2019,NE,2019
0.0,0.026772813708770406,Test,T420107-2019,NE,2019
0.0,0.006247689595160804,Test,T420108-2019,NE,2019
0.0,0.035010875357129365,Test,T420109-2019,NE,2019
0.0,0.021955172463860913,Test,T421001-2019,NE,2019
0.0,0.040259201488335505,Test,T421010-2019,NE,2019
0.0,0.014918836432480168,Test,T421005-2019,NE,2019
0.0,0.0182615064517421,Test,T421007-2019,NE,2019
0.0,0.0046910079102869895,Test,T421101-2019,NE,2019
0.0,0.014627741005962229,Test,T421102-2019,NE,2019
0.0,7.793923781558885e-05,Test,T421104-2019,NE,2019
0.0,-0.004753068405705248,Test,T421105-2019,NE,2019
0.0,0.007353305332178873,Test,T421106-2019,NE,2019
0.0,0.030726858793888687,Test,T421201-2019,NE,2019
0.0,-0.0008872798760639317,Test,T421202-2019,NE,2019
0.0,0.013306114062482843,Test,T421203-2019,NE,2019
0.0,0.0592176848895539,Test,T421204-2019,NE,2019
0.0,-0.003070766757831341,Test,T421205-2019,NE,2019
0.0,0.018149257567350245,Test,T421301-2019,NE,2019
0.0,0.04319756455042387,Test,T421302-2019,NE,2019
0.0,0.050481127949654474,Test,T421303-2019,NE,2019
0.0,0.01719322404458556,Test,T421304-2019,NE,2019
0.0,0.014836683620716613,Test,T421401-2019,NE,2019
0.0,0.005636201978819562,Test,T421402-2019,NE,2019
0.0,0.027477618664053124,Test,T421403-2019,NE,2019
0.0,0.06993545559894654,Test,T420201-2019,NE,2019
0.0,0.01750413727263517,Test,T420202-2019,NE,2019
0.0,0.02279630774946858,Test,T420203-2019,NE,2019
